Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-20 00:00:00+00:00,651.944,706.508,648.651,694.748,6737881,0.0,0.0
2007-11-21 00:00:00+00:00,681.107,699.452,673.581,682.989,5267745,0.0,0.0
2007-11-22 00:00:00+00:00,684.87,716.856,672.17,710.741,4145091,0.0,0.0
2007-11-23 00:00:00+00:00,709.33,735.201,708.86,718.737,4454434,0.0,0.0
2007-11-26 00:00:00+00:00,725.793,729.556,682.048,686.752,4335011,0.0,0.0
2007-11-27 00:00:00+00:00,682.989,696.63,668.877,682.048,4355924,0.0,0.0
2007-11-28 00:00:00+00:00,682.518,703.685,675.933,695.219,4492949,0.0,0.0
2007-11-29 00:00:00+00:00,700.863,713.093,688.633,699.922,3712460,0.0,0.0
2007-11-30 00:00:00+00:00,700.863,722.971,697.1,708.389,5121803,0.0,0.0
2007-12-03 00:00:00+00:00,706.978,727.675,704.626,714.974,3828502,0.0,0.0
2007-12-04 00:00:00+00:00,717.326,717.326,686.752,690.044,3457310,0.0,0.0
2007-12-05 00:00:00+00:00,700.031,719.529,696.702,716.676,4191521,15.167,0.0
2007-12-06 00:00:00+00:00,723.334,751.868,715.25,723.334,5027526,0.0,0.0
2007-12-07 00:00:00+00:00,731.894,744.259,718.578,727.138,4009402,0.0,0.0
2007-12-10 00:00:00+00:00,722.858,738.552,720.956,733.796,2890886,0.0,0.0
2007-12-11 00:00:00+00:00,739.028,739.504,717.152,723.334,2644019,0.0,0.0
2007-12-12 00:00:00+00:00,713.823,726.663,700.031,717.152,3195365,0.0,0.0
2007-12-13 00:00:00+00:00,704.312,716.201,687.667,687.667,4503245,0.0,0.0
2007-12-14 00:00:00+00:00,695.752,700.507,674.827,686.716,2976306,0.0,0.0
2007-12-17 00:00:00+00:00,674.351,682.436,667.693,672.924,4859573,0.0,0.0
2007-12-18 00:00:00+00:00,667.693,683.862,667.693,675.777,3375345,0.0,0.0
2007-12-19 00:00:00+00:00,676.729,688.618,669.595,674.826,2683337,0.0,0.0
2007-12-20 00:00:00+00:00,679.106,690.044,674.351,685.764,2155914,0.0,0.0
2007-12-21 00:00:00+00:00,690.045,697.178,682.436,695.276,3533539,0.0,0.0
2007-12-24 00:00:00+00:00,688.142,711.92,688.142,706.214,577611,0.0,0.0
2007-12-27 00:00:00+00:00,703.36,712.396,698.129,704.787,1477764,0.0,0.0
2007-12-28 00:00:00+00:00,701.933,715.249,701.933,712.396,1224978,0.0,0.0
2007-12-31 00:00:00+00:00,706.689,721.432,700.031,716.2,878741,0.0,0.0
2008-01-02 00:00:00+00:00,709.067,731.418,705.262,713.823,2022236,0.0,0.0
2008-01-03 00:00:00+00:00,717.152,725.236,693.849,709.067,3564962,0.0,0.0
2008-01-04 00:00:00+00:00,705.738,717.627,687.191,700.507,4665877,0.0,0.0
2008-01-07 00:00:00+00:00,700.507,704.787,677.204,686.24,5076476,0.0,0.0
2008-01-08 00:00:00+00:00,686.715,690.995,671.973,677.68,4286420,0.0,0.0
2008-01-09 00:00:00+00:00,670.546,689.569,667.693,677.204,3727020,0.0,0.0
2008-01-10 00:00:00+00:00,681.484,704.787,681.009,684.338,4202208,0.0,0.0
2008-01-11 00:00:00+00:00,684.338,716.201,684.338,695.276,5160472,0.0,0.0
2008-01-14 00:00:00+00:00,700.507,741.405,688.618,720.956,7001418,0.0,0.0
2008-01-15 00:00:00+00:00,720.956,726.187,703.836,706.214,6244034,0.0,0.0
2008-01-16 00:00:00+00:00,701.934,742.832,693.849,725.236,6646617,0.0,0.0
2008-01-17 00:00:00+00:00,739.028,762.806,735.699,739.503,7331158,0.0,0.0
2008-01-18 00:00:00+00:00,739.979,749.965,720.005,721.431,5346911,0.0,0.0
2008-01-21 00:00:00+00:00,710.018,731.418,701.458,713.823,5239325,0.0,0.0
2008-01-22 00:00:00+00:00,694.324,776.597,692.898,770.415,8575122,0.0,0.0
2008-01-23 00:00:00+00:00,783.731,785.157,732.845,755.672,7591468,0.0,0.0
2008-01-24 00:00:00+00:00,781.829,784.207,744.259,762.806,10249500,0.0,0.0
2008-01-25 00:00:00+00:00,779.926,779.926,733.321,741.881,6355372,0.0,0.0
2008-01-28 00:00:00+00:00,737.601,757.575,727.614,753.77,4321730,0.0,0.0
2008-01-29 00:00:00+00:00,757.099,763.281,740.454,755.197,3073405,0.0,0.0
2008-01-30 00:00:00+00:00,754.246,758.526,729.516,734.272,4086380,0.0,0.0
2008-01-31 00:00:00+00:00,743.783,760.428,725.712,757.575,4754759,0.0,0.0
2008-02-01 00:00:00+00:00,770.415,774.219,751.392,755.672,4314302,0.0,0.0
2008-02-04 00:00:00+00:00,757.574,776.121,748.063,767.561,2661455,0.0,0.0
2008-02-05 00:00:00+00:00,760.903,766.61,732.369,735.698,3740489,0.0,0.0
2008-02-06 00:00:00+00:00,720.481,743.783,720.481,736.65,3073652,0.0,0.0
2008-02-07 00:00:00+00:00,737.125,742.357,722.383,725.236,4171990,0.0,0.0
2008-02-08 00:00:00+00:00,735.223,745.686,722.859,741.406,2309474,0.0,0.0
2008-02-11 00:00:00+00:00,736.65,747.588,729.041,733.796,1974850,0.0,0.0
2008-02-12 00:00:00+00:00,740.93,755.672,730.467,755.672,3698703,0.0,0.0
2008-02-13 00:00:00+00:00,753.77,761.855,741.881,759.477,2732425,0.0,0.0
2008-02-14 00:00:00+00:00,762.33,765.184,729.041,738.552,3153879,0.0,0.0
2008-02-15 00:00:00+00:00,741.405,741.881,715.249,718.103,3232741,0.0,0.0
2008-02-18 00:00:00+00:00,718.578,732.845,718.578,727.614,2337436,0.0,0.0
2008-02-19 00:00:00+00:00,726.187,740.454,720.481,730.467,2722484,0.0,0.0
2008-02-20 00:00:00+00:00,724.285,731.419,710.969,729.516,3475427,0.0,0.0
2008-02-21 00:00:00+00:00,735.223,744.734,728.089,734.747,2172669,0.0,0.0
2008-02-22 00:00:00+00:00,732.845,743.308,721.907,731.418,2449056,0.0,0.0
2008-02-25 00:00:00+00:00,737.601,781.353,737.601,773.268,4923229,0.0,0.0
2008-02-26 00:00:00+00:00,779.926,782.78,765.659,782.304,3169407,0.0,0.0
2008-02-27 00:00:00+00:00,777.073,788.486,768.037,783.731,2761217,0.0,0.0
2008-02-28 00:00:00+00:00,781.828,783.255,767.561,770.89,2561107,0.0,0.0
2008-02-29 00:00:00+00:00,769.464,778.499,745.21,751.392,3325042,0.0,0.0
2008-03-03 00:00:00+00:00,743.783,761.854,738.076,745.21,2418889,0.0,0.0
2008-03-04 00:00:00+00:00,750.916,764.708,735.698,745.21,3537252,0.0,0.0
2008-03-05 00:00:00+00:00,751.868,775.171,747.112,769.939,2834670,0.0,0.0
2008-03-06 00:00:00+00:00,770.415,773.268,754.721,760.428,2539565,0.0,0.0
2008-03-07 00:00:00+00:00,749.014,752.343,734.272,737.601,3375612,0.0,0.0
2008-03-10 00:00:00+00:00,737.601,742.832,710.494,716.2,4646997,0.0,0.0
2008-03-11 00:00:00+00:00,716.2,749.965,716.2,734.747,4340189,0.0,0.0
2008-03-12 00:00:00+00:00,753.488,753.488,735.228,738.111,2918904,15.167,0.0
2008-03-13 00:00:00+00:00,730.423,730.423,713.123,724.656,3710495,0.0,0.0
2008-03-14 00:00:00+00:00,724.176,738.592,716.968,722.254,3740074,0.0,0.0
2008-03-17 00:00:00+00:00,702.551,706.876,687.654,689.096,4093015,0.0,0.0
2008-03-18 00:00:00+00:00,700.629,727.059,699.188,721.293,3318112,0.0,0.0
2008-03-19 00:00:00+00:00,726.579,734.267,701.11,715.526,4779783,0.0,0.0
2008-03-20 00:00:00+00:00,704.954,713.123,695.343,704.474,4641613,0.0,0.0
2008-03-25 00:00:00+00:00,726.578,748.203,723.214,731.864,3612153,0.0,0.0
2008-03-26 00:00:00+00:00,728.981,733.786,718.889,726.098,2005399,0.0,0.0
2008-03-27 00:00:00+00:00,724.656,741.955,722.734,738.111,1941921,0.0,0.0
2008-03-28 00:00:00+00:00,738.111,738.111,716.006,719.37,2709635,0.0,0.0
2008-03-31 00:00:00+01:00,716.006,725.137,701.59,725.137,4049387,0.0,0.0
2008-04-01 00:00:00+01:00,720.812,773.191,720.812,767.905,4883724,0.0,0.0
2008-04-02 00:00:00+01:00,778.957,778.957,754.45,767.424,2804454,0.0,0.0
2008-04-03 00:00:00+01:00,767.905,767.905,742.917,749.644,2404021,0.0,0.0
2008-04-04 00:00:00+01:00,753.488,753.488,735.708,741.955,2487854,0.0,0.0
2008-04-07 00:00:00+01:00,752.047,752.047,725.617,731.384,2655553,0.0,0.0
2008-04-08 00:00:00+01:00,731.864,735.228,716.487,734.267,2512387,0.0,0.0
2008-04-09 00:00:00+01:00,728.02,729.942,718.89,722.254,3448847,0.0,0.0
2008-04-10 00:00:00+01:00,725.137,731.864,703.032,714.565,2869919,0.0,0.0
2008-04-11 00:00:00+01:00,721.292,725.617,697.746,700.629,2726941,0.0,0.0
2008-04-14 00:00:00+01:00,697.746,709.279,693.421,704.954,1676171,0.0,0.0
2008-04-15 00:00:00+01:00,706.876,718.409,695.343,712.643,2502291,0.0,0.0
2008-04-16 00:00:00+01:00,719.851,728.981,712.162,727.059,2010742,0.0,0.0
2008-04-17 00:00:00+01:00,731.864,744.358,727.058,728.981,1983142,0.0,0.0
2008-04-18 00:00:00+01:00,729.461,749.644,722.253,746.761,2317753,0.0,0.0
2008-04-21 00:00:00+01:00,750.605,753.488,717.448,725.617,2495922,0.0,0.0
2008-04-22 00:00:00+01:00,721.292,725.137,709.279,714.565,2331357,0.0,0.0
2008-04-23 00:00:00+01:00,718.409,725.617,704.954,722.734,2084228,0.0,0.0
2008-04-24 00:00:00+01:00,726.098,726.098,695.343,713.604,2465046,0.0,0.0
2008-04-25 00:00:00+01:00,719.37,735.228,713.123,726.578,2363693,0.0,0.0
2008-04-28 00:00:00+01:00,729.942,748.683,728.5,741.955,1573856,0.0,0.0
2008-04-29 00:00:00+01:00,741.956,742.917,727.54,735.228,2055092,0.0,0.0
2008-04-30 00:00:00+01:00,737.631,743.878,726.098,740.033,1872803,0.0,0.0
2008-05-01 00:00:00+01:00,736.669,739.553,723.214,728.981,901930,0.0,0.0
2008-05-02 00:00:00+01:00,739.553,760.697,733.306,753.489,2747690,0.0,0.0
2008-05-06 00:00:00+01:00,739.072,745.319,729.462,741.475,1786460,0.0,0.0
2008-05-07 00:00:00+01:00,741.955,746.28,724.175,728.5,2636634,0.0,0.0
2008-05-08 00:00:00+01:00,722.253,735.228,719.37,728.02,2310669,0.0,0.0
2008-05-09 00:00:00+01:00,727.058,727.058,709.278,715.045,1867824,0.0,0.0
2008-05-12 00:00:00+01:00,718.89,721.773,707.356,709.759,1064015,0.0,0.0
2008-05-13 00:00:00+01:00,704.954,711.201,692.46,705.434,2263518,0.0,0.0
2008-05-14 00:00:00+01:00,712.643,715.045,694.863,704.954,2255973,0.0,0.0
2008-05-15 00:00:00+01:00,707.357,723.695,701.11,717.448,1839383,0.0,0.0
2008-05-16 00:00:00+01:00,724.176,728.02,711.201,715.526,1720875,0.0,0.0
2008-05-19 00:00:00+01:00,720.812,722.734,707.837,714.084,1754578,0.0,0.0
2008-05-20 00:00:00+01:00,711.201,716.487,699.187,699.187,1987650,0.0,0.0
2008-05-21 00:00:00+01:00,702.551,709.279,693.421,702.551,2071986,0.0,0.0
2008-05-22 00:00:00+01:00,697.746,705.915,691.98,694.863,2289243,0.0,0.0
2008-05-23 00:00:00+01:00,696.785,700.149,686.213,687.655,1665954,0.0,0.0
2008-05-27 00:00:00+01:00,689.096,693.421,675.16,680.446,2350555,0.0,0.0
2008-05-28 00:00:00+01:00,686.213,696.304,679.485,690.057,2066231,0.0,0.0
2008-05-29 00:00:00+01:00,691.979,695.824,673.719,680.446,3131964,0.0,0.0
2008-05-30 00:00:00+01:00,676.121,688.135,669.394,678.524,3014609,0.0,0.0
2008-06-02 00:00:00+01:00,679.966,679.966,657.38,675.641,4349428,0.0,0.0
2008-06-03 00:00:00+01:00,675.641,692.94,671.797,691.018,4636337,0.0,0.0
2008-06-04 00:00:00+01:00,697.746,703.032,684.771,698.707,3372140,0.0,0.0
2008-06-05 00:00:00+01:00,701.11,711.201,692.941,699.668,1822043,0.0,0.0
2008-06-06 00:00:00+01:00,705.434,712.642,679.485,680.927,2487789,0.0,0.0
2008-06-09 00:00:00+01:00,680.446,686.213,661.225,664.108,2577129,0.0,0.0
2008-06-10 00:00:00+01:00,660.264,670.836,651.614,658.341,2482849,0.0,0.0
2008-06-11 00:00:00+01:00,660.744,662.666,640.081,652.575,4427993,0.0,0.0
2008-06-12 00:00:00+01:00,651.133,663.627,647.289,658.822,2556122,0.0,0.0
2008-06-13 00:00:00+01:00,661.225,672.758,644.886,666.511,3025717,0.0,0.0
2008-06-16 00:00:00+01:00,660.744,671.316,658.822,667.952,2887211,0.0,0.0
2008-06-17 00:00:00+01:00,671.797,681.408,662.186,665.55,2882257,0.0,0.0
2008-06-18 00:00:00+01:00,662.146,662.633,644.645,647.562,4255599,15.167,0.0
2008-06-19 00:00:00+01:00,662.146,662.633,644.645,647.562,3514283,0.0,0.0
2008-06-20 00:00:00+01:00,640.269,653.396,637.839,650.965,3266784,0.0,0.0
2008-06-23 00:00:00+01:00,640.755,640.755,617.42,619.851,5139136,0.0,0.0
2008-06-24 00:00:00+01:00,617.906,621.309,610.127,612.558,4482343,0.0,0.0
2008-06-25 00:00:00+01:00,611.586,629.574,607.697,627.143,2870536,0.0,0.0
2008-06-26 00:00:00+01:00,627.143,627.143,597.001,597.001,3372391,0.0,0.0
2008-06-27 00:00:00+01:00,596.029,603.807,579.986,598.946,2910104,0.0,0.0
2008-06-30 00:00:00+01:00,597.001,610.128,586.306,598.946,3372084,0.0,0.0
2008-07-01 00:00:00+01:00,597.001,603.321,578.041,588.25,4322748,0.0,0.0
2008-07-02 00:00:00+01:00,589.223,595.057,566.86,571.235,3474639,0.0,0.0
2008-07-03 00:00:00+01:00,563.943,575.611,556.65,573.666,0,0.0,0.0
2008-07-04 00:00:00+01:00,575.61,579.014,564.429,572.207,1611675,0.0,0.0
2008-07-07 00:00:00+01:00,580.472,582.417,570.749,580.958,2083576,0.0,0.0
2008-07-08 00:00:00+01:00,566.86,587.278,564.429,584.848,3829008,0.0,0.0
2008-07-09 00:00:00+01:00,591.654,608.183,589.223,606.238,3580399,0.0,0.0
2008-07-10 00:00:00+01:00,597.974,600.404,586.306,589.223,2575177,0.0,0.0
2008-07-11 00:00:00+01:00,590.681,600.404,567.832,570.263,3577924,0.0,0.0
2008-07-14 00:00:00+01:00,585.82,600.404,578.041,583.875,3378872,0.0,0.0
2008-07-15 00:00:00+01:00,577.555,582.903,546.441,561.026,3983011,0.0,0.0
2008-07-16 00:00:00+01:00,562.97,568.318,533.801,551.789,3791086,0.0,0.0
2008-07-17 00:00:00+01:00,562.97,575.124,555.678,563.943,4331520,0.0,0.0
2008-07-18 00:00:00+01:00,561.512,581.93,552.275,576.583,3144514,0.0,0.0
2008-07-21 00:00:00+01:00,574.152,617.906,564.915,610.128,4046348,0.0,0.0
2008-07-22 00:00:00+01:00,607.697,612.559,589.709,608.669,3085941,0.0,0.0
2008-07-23 00:00:00+01:00,612.072,640.269,608.183,630.546,2812909,0.0,0.0
2008-07-24 00:00:00+01:00,637.839,644.645,616.448,621.796,2126608,0.0,0.0
2008-07-25 00:00:00+01:00,615.962,615.962,589.223,608.669,3193965,0.0,0.0
2008-07-28 00:00:00+01:00,607.697,614.017,591.654,596.515,1990916,0.0,0.0
2008-07-29 00:00:00+01:00,592.14,602.349,582.416,597.001,2729471,0.0,0.0
2008-07-30 00:00:00+01:00,608.669,614.989,600.404,612.558,2477060,0.0,0.0
2008-07-31 00:00:00+01:00,612.558,633.949,610.128,628.115,3707051,0.0,0.0
2008-08-01 00:00:00+01:00,626.657,639.297,620.823,633.463,2353371,0.0,0.0
2008-08-04 00:00:00+01:00,636.38,645.617,625.198,644.159,2100547,0.0,0.0
2008-08-05 00:00:00+01:00,645.131,674.3,636.866,670.897,2698209,0.0,0.0
2008-08-06 00:00:00+01:00,673.814,675.759,637.839,653.882,3855709,0.0,0.0
2008-08-07 00:00:00+01:00,649.993,651.451,634.922,640.756,2590986,0.0,0.0
2008-08-08 00:00:00+01:00,637.353,656.313,635.894,653.396,1771536,0.0,0.0
2008-08-11 00:00:00+01:00,659.716,662.633,646.589,661.174,1266137,0.0,0.0
2008-08-12 00:00:00+01:00,661.174,672.356,651.451,672.356,2400469,0.0,0.0
2008-08-13 00:00:00+01:00,668.953,669.925,633.949,638.325,3739459,0.0,0.0
2008-08-14 00:00:00+01:00,640.269,649.993,632.977,641.242,2622074,0.0,0.0
2008-08-15 00:00:00+01:00,648.048,651.937,633.949,639.297,1869394,0.0,0.0
2008-08-18 00:00:00+01:00,634.435,643.672,622.282,637.352,1307835,0.0,0.0
2008-08-19 00:00:00+01:00,631.519,631.519,607.697,611.586,2592702,0.0,0.0
2008-08-20 00:00:00+01:00,614.017,625.685,610.128,618.879,2146459,0.0,0.0
2008-08-21 00:00:00+01:00,614.503,627.143,610.128,619.365,1829927,0.0,0.0
2008-08-22 00:00:00+01:00,620.337,652.909,617.906,642.7,2212091,0.0,0.0
2008-08-26 00:00:00+01:00,631.032,645.617,624.712,639.783,1331342,0.0,0.0
2008-08-27 00:00:00+01:00,635.894,637.352,623.254,627.143,1656697,0.0,0.0
2008-08-28 00:00:00+01:00,629.574,657.285,628.115,651.451,2523001,0.0,0.0
2008-08-29 00:00:00+01:00,648.534,670.411,648.534,661.174,2846845,0.0,0.0
2008-09-01 00:00:00+01:00,651.937,667.98,647.076,663.119,1066757,0.0,0.0
2008-09-02 00:00:00+01:00,664.577,677.703,643.186,645.617,3511048,0.0,0.0
2008-09-03 00:00:00+01:00,638.325,651.451,623.74,642.214,2470504,0.0,0.0
2008-09-04 00:00:00+01:00,640.755,648.534,621.309,622.768,2723945,0.0,0.0
2008-09-05 00:00:00+01:00,615.962,639.783,614.503,620.823,2834069,0.0,0.0
2008-09-08 00:00:00+01:00,661.174,662.632,651.451,651.451,1841895,0.0,0.0
2008-09-09 00:00:00+01:00,656.313,684.024,652.423,668.467,4546783,0.0,0.0
2008-09-10 00:00:00+01:00,669.439,697.636,658.257,690.344,5959004,0.0,0.0
2008-09-11 00:00:00+01:00,690.829,694.719,657.771,671.383,4367715,0.0,0.0
2008-09-12 00:00:00+01:00,684.023,692.288,675.758,688.399,3657606,0.0,0.0
2008-09-15 00:00:00+01:00,657.285,676.245,645.131,654.854,4757047,0.0,0.0
2008-09-16 00:00:00+01:00,648.535,648.535,622.282,624.713,6133419,0.0,0.0
2008-09-17 00:00:00+01:00,636.778,654.015,621.511,625.451,4607224,15.641,0.0
2008-09-18 00:00:00+01:00,622.989,644.658,599.35,599.35,6731027,0.0,0.0
2008-09-19 00:00:00+01:00,639.241,650.075,621.511,650.075,7755679,0.0,0.0
2008-09-22 00:00:00+01:00,632.838,667.312,632.838,639.24,4272641,0.0,0.0
2008-09-23 00:00:00+01:00,622.989,644.658,598.857,636.286,4009733,0.0,0.0
2008-09-24 00:00:00+01:00,641.211,647.12,622.004,634.808,2145560,0.0,0.0
2008-09-25 00:00:00+01:00,646.628,646.628,621.019,637.271,3628554,0.0,0.0
2008-09-26 00:00:00+01:00,620.526,647.12,619.541,632.838,2889282,0.0,0.0
2008-09-29 00:00:00+01:00,615.601,634.316,585.56,599.842,3697770,0.0,0.0
2008-09-30 00:00:00+01:00,584.083,618.064,576.695,615.601,3653012,0.0,0.0
2008-10-01 00:00:00+01:00,627.421,630.376,610.677,630.376,3309993,0.0,0.0
2008-10-02 00:00:00+01:00,615.601,644.165,615.601,635.301,3113779,0.0,0.0
2008-10-03 00:00:00+01:00,645.15,649.583,622.496,635.793,4302213,0.0,0.0
2008-10-06 00:00:00+01:00,600.827,641.703,593.44,603.289,4484911,0.0,0.0
2008-10-07 00:00:00+01:00,622.989,625.451,569.801,603.289,4501588,0.0,0.0
2008-10-08 00:00:00+01:00,568.323,623.481,559.951,582.113,5421827,0.0,0.0
2008-10-09 00:00:00+01:00,588.022,603.289,572.755,584.575,3972076,0.0,0.0
2008-10-10 00:00:00+01:00,538.282,552.071,504.793,543.207,5545288,0.0,0.0
2008-10-13 00:00:00+01:00,542.222,576.695,520.06,540.744,4650952,0.0,0.0
2008-10-14 00:00:00+01:00,566.353,570.293,548.132,569.801,4876680,0.0,0.0
2008-10-15 00:00:00+01:00,571.771,571.771,533.85,542.222,4416478,0.0,0.0
2008-10-16 00:00:00+01:00,515.135,541.237,510.21,529.91,4197310,0.0,0.0
2008-10-17 00:00:00+01:00,549.609,549.609,495.928,523.507,5746781,0.0,0.0
2008-10-20 00:00:00+01:00,549.609,549.609,520.06,534.342,2884106,0.0,0.0
2008-10-21 00:00:00+01:00,545.177,553.056,523.507,526.955,2624583,0.0,0.0
2008-10-22 00:00:00+01:00,525.97,525.97,499.868,504.793,3803273,0.0,0.0
2008-10-23 00:00:00+01:00,507.256,512.673,481.647,492.481,3747574,0.0,0.0
2008-10-24 00:00:00+01:00,479.677,484.601,453.575,473.028,5894858,0.0,0.0
2008-10-27 00:00:00+00:00,457.269,473.767,449.635,466.134,4073491,0.0,0.0
2008-10-28 00:00:00+00:00,480.169,488.788,467.857,469.581,3787827,0.0,0.0
2008-10-29 00:00:00+00:00,478.938,502.331,478.938,495.928,3765301,0.0,0.0
2008-10-30 00:00:00+00:00,513.165,526.955,499.868,517.105,3428468,0.0,0.0
2008-10-31 00:00:00+00:00,528.925,539.267,509.225,537.297,3340769,0.0,0.0
2008-11-03 00:00:00+00:00,526.955,554.534,526.955,549.116,2126029,0.0,0.0
2008-11-04 00:00:00+00:00,556.504,578.665,547.639,571.771,2514502,0.0,0.0
2008-11-05 00:00:00+00:00,572.263,588.023,559.459,581.128,2319624,0.0,0.0
2008-11-06 00:00:00+00:00,557.981,572.263,540.252,557.489,4411815,0.0,0.0
2008-11-07 00:00:00+00:00,558.473,563.891,535.327,543.699,2665658,0.0,0.0
2008-11-10 00:00:00+00:00,544.192,560.443,520.06,524.985,2874235,0.0,0.0
2008-11-11 00:00:00+00:00,514.643,523.015,494.451,499.868,2639213,0.0,0.0
2008-11-12 00:00:00+00:00,499.868,520.553,486.571,499.376,2143432,0.0,0.0
2008-11-13 00:00:00+00:00,483.124,497.898,467.857,474.998,4291445,0.0,0.0
2008-11-14 00:00:00+00:00,494.944,496.914,467.611,473.028,3162326,0.0,0.0
2008-11-17 00:00:00+00:00,468.596,482.139,457.023,461.947,3282242,0.0,0.0
2008-11-18 00:00:00+00:00,462.686,472.043,445.696,459.731,3009989,0.0,0.0
2008-11-19 00:00:00+00:00,463.178,467.365,446.927,454.806,5479374,0.0,0.0
2008-11-20 00:00:00+00:00,439.047,450.128,435.353,447.419,4892566,0.0,0.0
2008-11-21 00:00:00+00:00,449.143,450.374,420.579,428.951,3983753,0.0,0.0
2008-11-24 00:00:00+00:00,433.383,443.479,430.429,440.771,3585683,0.0,0.0
2008-11-25 00:00:00+00:00,439.786,455.791,431.167,444.71,3775861,0.0,0.0
2008-11-26 00:00:00+00:00,435.846,451.359,435.6,443.233,2521737,0.0,0.0
2008-11-27 00:00:00+00:00,447.419,461.947,446.927,456.776,2893878,0.0,0.0
2008-11-28 00:00:00+00:00,461.701,466.133,453.083,465.395,2406244,0.0,0.0
2008-12-01 00:00:00+00:00,467.365,468.596,435.846,442.248,3613257,0.0,0.0
2008-12-02 00:00:00+00:00,429.936,448.404,420.333,440.771,6052004,0.0,0.0
2008-12-03 00:00:00+00:00,446.541,456.073,435.252,452.06,2653171,15.641,0.0
2008-12-04 00:00:00+00:00,453.816,486.679,450.304,451.558,3479142,0.0,0.0
2008-12-05 00:00:00+00:00,450.304,462.847,442.778,452.06,2879008,0.0,0.0
2008-12-08 00:00:00+00:00,469.118,481.913,461.592,466.108,3217426,0.0,0.0
2008-12-09 00:00:00+00:00,460.84,497.717,459.084,484.17,4333460,0.0,0.0
2008-12-10 00:00:00+00:00,478.4,492.198,467.111,472.63,3276009,0.0,0.0
2008-12-11 00:00:00+00:00,467.864,476.644,457.829,468.867,2950118,0.0,0.0
2008-12-12 00:00:00+00:00,450.304,464.101,446.29,461.843,3099718,0.0,0.0
2008-12-15 00:00:00+00:00,465.606,481.662,457.077,462.345,2651251,0.0,0.0
2008-12-16 00:00:00+00:00,459.084,464.101,441.272,458.08,2831011,0.0,0.0
2008-12-17 00:00:00+00:00,460.087,463.85,444.032,452.06,3444042,0.0,0.0
2008-12-18 00:00:00+00:00,457.579,475.892,452.06,468.867,2833405,0.0,0.0
2008-12-19 00:00:00+00:00,466.359,480.157,456.074,465.355,3864889,0.0,0.0
2008-12-22 00:00:00+00:00,466.61,466.61,449.3,453.063,2090342,0.0,0.0
2008-12-23 00:00:00+00:00,448.547,470.874,448.547,461.592,1654456,0.0,0.0
2008-12-24 00:00:00+00:00,468.366,474.637,457.077,461.091,272801,0.0,0.0
2008-12-29 00:00:00+00:00,460.087,462.596,445.035,451.307,1190011,0.0,0.0
2008-12-30 00:00:00+00:00,458.833,463.098,450.053,456.324,1010143,0.0,0.0
2008-12-31 00:00:00+00:00,449.3,465.857,449.3,462.094,510886,0.0,0.0
2009-01-02 00:00:00+00:00,454.819,478.401,454.819,476.143,1685290,0.0,0.0
2009-01-05 00:00:00+00:00,485.425,493.202,460.84,470.122,1743715,0.0,0.0
2009-01-06 00:00:00+00:00,476.644,518.79,475.641,504.24,3796756,0.0,0.0
2009-01-07 00:00:00+00:00,511.264,527.319,497.215,501.48,3822812,0.0,0.0
2009-01-08 00:00:00+00:00,491.696,506.748,481.913,493.703,4874141,0.0,0.0
2009-01-09 00:00:00+00:00,494.456,500.978,478.15,484.17,3588875,0.0,0.0
2009-01-12 00:00:00+00:00,479.404,484.17,463.098,471.376,3296036,0.0,0.0
2009-01-13 00:00:00+00:00,461.593,466.359,442.025,447.544,4714673,0.0,0.0
2009-01-14 00:00:00+00:00,453.314,453.314,403.642,407.406,6065395,0.0,0.0
2009-01-15 00:00:00+00:00,406.151,414.932,377.804,383.824,6916568,0.0,0.0
2009-01-16 00:00:00+00:00,393.106,393.357,374.793,376.8,5270926,0.0,0.0
2009-01-19 00:00:00+00:00,390.347,390.347,351.463,357.233,4938475,0.0,0.0
2009-01-20 00:00:00+00:00,359.49,363.755,327.129,330.641,6258673,0.0,0.0
2009-01-21 00:00:00+00:00,325.874,347.198,320.104,340.926,6736015,0.0,0.0
2009-01-22 00:00:00+00:00,348.452,359.49,329.135,333.4,4581338,0.0,0.0
2009-01-23 00:00:00+00:00,332.146,333.651,306.558,313.833,4863576,0.0,0.0
2009-01-26 00:00:00+00:00,314.084,332.146,311.324,329.637,4246067,0.0,0.0
2009-01-27 00:00:00+00:00,332.146,334.654,314.585,318.097,3304828,0.0,0.0
2009-01-28 00:00:00+00:00,326.125,336.16,320.355,326.125,6864631,0.0,0.0
2009-01-29 00:00:00+00:00,323.617,326.125,313.08,317.847,8410179,0.0,0.0
2009-01-30 00:00:00+00:00,319.854,345.944,318.85,345.944,6240280,0.0,0.0
2009-02-02 00:00:00+00:00,337.916,342.682,316.592,321.108,4725677,0.0,0.0
2009-02-03 00:00:00+00:00,324.118,325.122,313.582,324.62,3294212,0.0,0.0
2009-02-04 00:00:00+00:00,328.383,343.184,323.616,341.679,4121035,0.0,0.0
2009-02-05 00:00:00+00:00,332.146,332.648,315.589,323.867,4902826,0.0,0.0
2009-02-06 00:00:00+00:00,328.132,356.229,323.115,341.177,7322327,0.0,0.0
2009-02-09 00:00:00+00:00,343.937,362.752,342.431,360.745,5543068,0.0,0.0
2009-02-10 00:00:00+00:00,362.25,368.521,350.208,350.961,3158584,0.0,0.0
