Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17 00:00:00+01:00,3406.033,3406.033,2998.79,2998.79,12937,0.0,0.0
2009-06-18 00:00:00+01:00,3146.878,3146.878,2998.79,2998.79,3609,0.0,0.0
2009-06-19 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,354,0.0,0.0
2009-06-22 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,10344,0.0,0.0
2009-06-23 00:00:00+01:00,3035.812,3035.812,2998.79,2998.79,522,0.0,0.0
2009-06-24 00:00:00+01:00,3146.878,3146.878,2998.79,2998.79,137,0.0,0.0
2009-06-25 00:00:00+01:00,3146.878,3146.878,2998.79,2998.79,1168,0.0,0.0
2009-06-26 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,3947,0.0,0.0
2009-06-29 00:00:00+01:00,3109.856,3109.856,2998.79,2998.79,1553,0.0,0.0
2009-06-30 00:00:00+01:00,3035.812,3035.812,2813.679,2998.79,8190,0.0,0.0
2009-07-01 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,12602,0.0,0.0
2009-07-02 00:00:00+01:00,2887.723,2998.79,2850.702,2998.79,2881,0.0,0.0
2009-07-03 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,2169,0.0,0.0
2009-07-06 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,393,0.0,0.0
2009-07-07 00:00:00+01:00,2702.613,2998.79,2702.613,2998.79,305,0.0,0.0
2009-07-08 00:00:00+01:00,2665.591,2739.635,2517.503,2517.503,3591,0.0,0.0
2009-07-09 00:00:00+01:00,2517.503,2628.569,2517.503,2591.547,1061,0.0,0.0
2009-07-10 00:00:00+01:00,2517.503,2517.503,2517.503,2517.503,3501,0.0,0.0
2009-07-13 00:00:00+01:00,2517.503,2517.503,2517.503,2517.503,2602,0.0,0.0
2009-07-14 00:00:00+01:00,2480.481,2702.614,2480.481,2702.614,17319,0.0,0.0
2009-07-15 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,3575,0.0,0.0
2009-07-16 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,15951,0.0,0.0
2009-07-17 00:00:00+01:00,2924.746,2998.79,2887.723,2998.79,745,0.0,0.0
2009-07-20 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,1024,0.0,0.0
2009-07-21 00:00:00+01:00,2924.746,2998.79,2776.657,2998.79,409,0.0,0.0
2009-07-22 00:00:00+01:00,2739.635,2998.79,2739.635,2998.79,433,0.0,0.0
2009-07-23 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,1331,0.0,0.0
2009-07-24 00:00:00+01:00,2739.635,2998.79,2739.635,2998.79,1199,0.0,0.0
2009-07-27 00:00:00+01:00,2813.679,2998.79,2813.679,2998.79,839,0.0,0.0
2009-07-28 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,7427,0.0,0.0
2009-07-29 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,149981,0.0,0.0
2009-07-30 00:00:00+01:00,2961.768,2998.79,2961.768,2998.79,1073,0.0,0.0
2009-07-31 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,1244,0.0,0.0
2009-08-03 00:00:00+01:00,2961.768,3072.834,2961.768,2998.79,0,0.0,0.0
2009-08-04 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,4372,0.0,0.0
2009-08-05 00:00:00+01:00,2961.768,3072.834,2961.768,2998.79,27739,0.0,0.0
2009-08-06 00:00:00+01:00,2998.79,2998.79,2998.79,2998.79,7487,0.0,0.0
2009-08-07 00:00:00+01:00,3376.415,3376.415,3376.415,3376.415,12213,0.0,0.0
2009-08-10 00:00:00+01:00,3331.989,3331.989,3331.989,3331.989,825,0.0,0.0
2009-08-11 00:00:00+01:00,3257.945,3257.945,2998.79,2998.79,2922,0.0,0.0
2009-08-12 00:00:00+01:00,3331.989,3331.989,3331.989,3331.989,1600,0.0,0.0
2009-08-13 00:00:00+01:00,3331.989,3331.989,3331.989,3331.989,2862,0.0,0.0
2009-08-14 00:00:00+01:00,3257.945,3406.033,3257.945,3406.033,12545,0.0,0.0
2009-08-17 00:00:00+01:00,3406.033,3739.232,3331.989,3361.606,3718,0.0,0.0
2009-08-18 00:00:00+01:00,3406.033,3406.033,3369.011,3369.011,1684,0.0,0.0
2009-08-19 00:00:00+01:00,3257.945,3443.055,3257.945,3406.033,1011,0.0,0.0
2009-08-20 00:00:00+01:00,3406.033,3406.033,3406.033,3406.033,125,0.0,0.0
2009-08-21 00:00:00+01:00,3376.415,3376.415,3376.415,3376.415,1530,0.0,0.0
2009-08-24 00:00:00+01:00,3406.033,3406.033,3406.033,3406.033,4257,0.0,0.0
2009-08-25 00:00:00+01:00,3369.011,3369.011,3294.967,3369.011,1394,0.0,0.0
2009-08-26 00:00:00+01:00,3369.011,3554.122,3331.989,3383.82,1572,0.0,0.0
2009-08-27 00:00:00+01:00,3406.033,3924.343,3406.033,3665.188,6909,0.0,0.0
2009-08-28 00:00:00+01:00,3776.254,3813.276,3776.254,3813.276,1776,0.0,0.0
2009-09-01 00:00:00+01:00,3776.254,3813.276,3406.033,3554.122,6037,0.0,0.0
2009-09-02 00:00:00+01:00,3702.21,3776.254,3517.099,3776.254,4387,0.0,0.0
2009-09-03 00:00:00+01:00,3776.254,3813.276,3628.165,3813.276,4044,0.0,0.0
2009-09-04 00:00:00+01:00,3776.254,3924.342,3776.254,3924.342,3714,0.0,0.0
2009-09-07 00:00:00+01:00,3924.342,3924.342,3702.209,3887.32,1442,0.0,0.0
2009-09-08 00:00:00+01:00,3850.298,3924.342,3702.209,3887.32,1670,0.0,0.0
2009-09-09 00:00:00+01:00,3702.209,3887.32,3702.209,3887.32,1153,0.0,0.0
2009-09-10 00:00:00+01:00,3813.276,3850.299,3813.276,3850.299,1161,0.0,0.0
2009-09-11 00:00:00+01:00,3850.299,4294.564,3850.299,3850.299,10206,0.0,0.0
2009-09-14 00:00:00+01:00,4146.475,4294.563,4146.475,4183.497,6554,0.0,0.0
2009-09-15 00:00:00+01:00,4183.497,4331.585,4183.497,4257.541,11292,0.0,0.0
2009-09-16 00:00:00+01:00,4257.541,4257.541,4183.497,4183.497,12356,0.0,0.0
2009-09-17 00:00:00+01:00,4220.519,4294.563,4220.519,4250.136,2236,0.0,0.0
2009-09-18 00:00:00+01:00,4294.563,4294.563,4220.519,4220.519,2468,0.0,0.0
2009-09-21 00:00:00+01:00,4220.519,4220.519,4183.497,4220.519,1687,0.0,0.0
2009-09-22 00:00:00+01:00,4146.475,4257.541,4072.431,4257.541,2694,0.0,0.0
2009-09-23 00:00:00+01:00,3998.387,4220.519,3998.387,4183.497,2965,0.0,0.0
2009-09-24 00:00:00+01:00,4035.409,4109.453,4035.409,4109.453,3785,0.0,0.0
2009-09-25 00:00:00+01:00,3998.387,4146.476,3998.387,4146.476,3908,0.0,0.0
2009-09-28 00:00:00+01:00,4146.475,4220.519,4072.43,4220.519,6340,0.0,0.0
2009-09-29 00:00:00+01:00,4146.476,4183.498,4146.476,4146.476,112959,0.0,0.0
2009-09-30 00:00:00+01:00,4146.475,4146.475,4035.409,4038.519,357,0.0,0.0
2009-10-01 00:00:00+01:00,4109.453,4146.475,4066.508,4066.508,1622,0.0,0.0
2009-10-02 00:00:00+01:00,3961.364,3998.386,3739.232,3813.276,5975,0.0,0.0
2009-10-05 00:00:00+01:00,3776.254,3776.254,3554.122,3554.122,1719,0.0,0.0
2009-10-06 00:00:00+01:00,3591.143,3702.21,3480.077,3702.21,4999,0.0,0.0
2009-10-07 00:00:00+01:00,3702.209,3887.32,3702.209,3887.32,2698,0.0,0.0
2009-10-08 00:00:00+01:00,3887.32,3998.387,3887.32,3998.387,4225,0.0,0.0
2009-10-09 00:00:00+01:00,3998.387,3998.387,3888.801,3888.801,286,0.0,0.0
2009-10-12 00:00:00+01:00,3924.342,4035.408,3924.342,4035.408,2331,0.0,0.0
2009-10-13 00:00:00+01:00,3836.822,3836.822,3836.822,3836.822,1027,0.0,0.0
2009-10-14 00:00:00+01:00,3850.298,3998.387,3850.298,3979.876,653,0.0,0.0
2009-10-15 00:00:00+01:00,3961.365,3961.365,3961.365,3961.365,1223,0.0,0.0
2009-10-16 00:00:00+01:00,3961.364,3961.364,3887.32,3924.342,2998,0.0,0.0
2009-10-19 00:00:00+01:00,3998.387,3998.387,3990.982,3990.982,2260,0.0,0.0
2009-10-20 00:00:00+01:00,3887.32,3998.386,3887.32,3931.747,1247,0.0,0.0
2009-10-21 00:00:00+01:00,4035.409,4072.431,3998.387,3998.387,2519,0.0,0.0
2009-10-22 00:00:00+01:00,4109.453,4109.453,3998.386,4072.43,1254,0.0,0.0
2009-10-23 00:00:00+01:00,4109.453,4109.453,3998.386,4072.43,2180,0.0,0.0
2009-10-26 00:00:00+00:00,4072.431,4072.431,3924.342,4035.408,1255,0.0,0.0
2009-10-27 00:00:00+00:00,3998.387,4072.431,3998.387,4035.408,3571,0.0,0.0
2009-10-28 00:00:00+00:00,3924.342,3924.342,3554.122,3628.166,16238,0.0,0.0
2009-10-29 00:00:00+00:00,3628.165,3628.165,3331.989,3517.099,3006,0.0,0.0
2009-10-30 00:00:00+00:00,3665.188,3665.188,3665.188,3665.188,375,0.0,0.0
2009-11-02 00:00:00+00:00,3609.654,3628.166,3609.654,3628.166,74,0.0,0.0
2009-11-03 00:00:00+00:00,3554.122,3554.122,3406.033,3480.077,4436,0.0,0.0
2009-11-04 00:00:00+00:00,3406.033,3554.122,3369.011,3554.122,3456,0.0,0.0
2009-11-05 00:00:00+00:00,3443.055,3480.077,3443.055,3480.077,411,0.0,0.0
2009-11-06 00:00:00+00:00,3480.078,3665.188,3480.078,3665.188,1231,0.0,0.0
2009-11-09 00:00:00+00:00,3554.121,3554.121,3406.033,3517.099,541,0.0,0.0
2009-11-10 00:00:00+00:00,3331.989,3480.077,3331.989,3443.055,2772,0.0,0.0
2009-11-11 00:00:00+00:00,3369.011,3369.011,3220.922,3257.945,2666,0.0,0.0
2009-11-12 00:00:00+00:00,3257.945,3257.945,3146.879,3183.901,4804,0.0,0.0
2009-11-13 00:00:00+00:00,3146.878,3183.9,2961.768,3035.812,5669,0.0,0.0
2009-11-16 00:00:00+00:00,3035.812,3072.834,2961.768,2998.79,16495,0.0,0.0
2009-11-17 00:00:00+00:00,2998.79,2998.79,2961.768,2961.768,2489,0.0,0.0
2009-11-18 00:00:00+00:00,2998.79,3294.967,2998.79,3257.945,12122,0.0,0.0
2009-11-19 00:00:00+00:00,3331.989,3406.033,3109.856,3109.856,22687,0.0,0.0
2009-11-20 00:00:00+00:00,3109.856,3109.856,3072.834,3072.834,2305,0.0,0.0
2009-11-23 00:00:00+00:00,3035.812,3109.856,2998.79,3109.856,8621,0.0,0.0
2009-11-24 00:00:00+00:00,3109.856,3146.878,3072.834,3146.878,740,0.0,0.0
2009-11-25 00:00:00+00:00,3146.878,3146.878,3072.834,3072.834,338,0.0,0.0
2009-11-26 00:00:00+00:00,3073.278,3109.856,3073.278,3109.856,29114,0.0,0.0
2009-11-27 00:00:00+00:00,3109.856,3109.856,3035.812,3109.856,1997,0.0,0.0
2009-11-30 00:00:00+00:00,3072.834,3109.856,3035.812,3109.856,219,0.0,0.0
2009-12-01 00:00:00+00:00,3109.856,3109.856,2961.768,2998.79,2265,0.0,0.0
2009-12-02 00:00:00+00:00,2998.79,3109.856,2998.79,3072.834,4098,0.0,0.0
2009-12-03 00:00:00+00:00,3109.856,3146.878,3035.812,3109.856,1882,0.0,0.0
2009-12-04 00:00:00+00:00,3257.945,3257.945,3035.812,3146.878,4840,0.0,0.0
2009-12-07 00:00:00+00:00,3109.856,3220.922,3109.856,3220.922,3010,0.0,0.0
2009-12-08 00:00:00+00:00,3035.812,3146.878,3035.812,3109.856,3640,0.0,0.0
2009-12-09 00:00:00+00:00,2961.768,3109.856,2961.768,3109.856,1989,0.0,0.0
2009-12-10 00:00:00+00:00,2961.768,3072.834,2961.768,3072.834,2145,0.0,0.0
2009-12-11 00:00:00+00:00,2961.768,3109.856,2961.768,3109.856,11218,0.0,0.0
2009-12-14 00:00:00+00:00,3072.834,3072.834,2850.702,2850.702,5016,0.0,0.0
2009-12-15 00:00:00+00:00,2887.723,2924.746,2850.701,2887.723,5529,0.0,0.0
2009-12-16 00:00:00+00:00,2961.768,2961.768,2887.723,2924.745,1237,0.0,0.0
2009-12-17 00:00:00+00:00,2924.745,2961.768,2887.723,2924.745,3804,0.0,0.0
2009-12-18 00:00:00+00:00,2924.746,2924.746,2702.613,2776.657,66717,0.0,0.0
2009-12-21 00:00:00+00:00,2924.746,2887.724,2813.679,2850.702,19239,0.0,0.0
2009-12-22 00:00:00+00:00,2961.768,3035.812,2887.723,2998.79,57639,0.0,0.0
2009-12-23 00:00:00+00:00,3035.812,3183.901,2998.79,3183.901,7803,0.0,0.0
2009-12-24 00:00:00+00:00,3183.9,3257.945,3109.856,3257.945,953,0.0,0.0
2009-12-29 00:00:00+00:00,3257.945,3257.945,3035.812,3072.834,14390,0.0,0.0
2009-12-30 00:00:00+00:00,3146.878,3146.878,2961.768,3072.834,15910,0.0,0.0
2009-12-31 00:00:00+00:00,3146.878,3257.945,2961.768,3257.945,696,0.0,0.0
2010-01-04 00:00:00+00:00,2961.768,3183.901,2961.768,3183.901,716,0.0,0.0
2010-01-05 00:00:00+00:00,3220.922,3331.989,3220.922,3294.967,2461,0.0,0.0
2010-01-06 00:00:00+00:00,3257.945,3294.967,3257.945,3294.967,5442,0.0,0.0
2010-01-07 00:00:00+00:00,3294.967,3294.967,3294.967,3294.967,2032,0.0,0.0
2010-01-08 00:00:00+00:00,3331.989,3331.989,3294.967,3331.989,2607,0.0,0.0
2010-01-11 00:00:00+00:00,3331.989,3517.1,3331.989,3480.077,21582,0.0,0.0
2010-01-12 00:00:00+00:00,3406.033,3776.254,3406.033,3776.254,8340,0.0,0.0
2010-01-13 00:00:00+00:00,3776.254,3887.32,3702.209,3887.32,6946,0.0,0.0
2010-01-14 00:00:00+00:00,3850.298,4072.431,3850.298,3924.342,4133,0.0,0.0
2010-01-15 00:00:00+00:00,3887.32,3887.32,3702.21,3702.21,2871,0.0,0.0
2010-01-18 00:00:00+00:00,3665.187,3813.276,3628.165,3813.276,3203,0.0,0.0
2010-01-19 00:00:00+00:00,3665.187,3813.276,3628.165,3813.276,1655,0.0,0.0
2010-01-20 00:00:00+00:00,3776.254,3813.276,3702.21,3702.21,1280,0.0,0.0
2010-01-21 00:00:00+00:00,3702.21,3702.21,3628.166,3628.166,1407,0.0,0.0
2010-01-22 00:00:00+00:00,3554.122,3702.21,3480.078,3665.188,3422,0.0,0.0
2010-01-25 00:00:00+00:00,3480.077,3591.144,3480.077,3591.144,3730,0.0,0.0
2010-01-26 00:00:00+00:00,3628.165,3702.21,3517.099,3702.21,4393,0.0,0.0
2010-01-27 00:00:00+00:00,3702.21,3702.21,3517.099,3628.166,9898,0.0,0.0
2010-01-28 00:00:00+00:00,3702.21,3776.254,3591.144,3739.232,9777,0.0,0.0
2010-01-29 00:00:00+00:00,3702.21,3739.232,3554.122,3628.166,4926,0.0,0.0
2010-02-01 00:00:00+00:00,3628.166,3628.166,3480.077,3628.166,2193,0.0,0.0
2010-02-02 00:00:00+00:00,3517.099,3554.122,3480.077,3554.122,1754,0.0,0.0
2010-02-03 00:00:00+00:00,3554.122,3665.188,3554.122,3628.166,2351,0.0,0.0
2010-02-04 00:00:00+00:00,3628.166,3628.166,3628.166,3628.166,0,0.0,0.0
2010-02-05 00:00:00+00:00,3294.967,3331.989,3220.922,3294.967,3488,0.0,0.0
2010-02-08 00:00:00+00:00,3369.011,3369.011,3109.856,3257.945,2416,0.0,0.0
2010-02-09 00:00:00+00:00,3183.901,3183.901,2998.79,3183.901,10791,0.0,0.0
2010-02-10 00:00:00+00:00,3183.9,3220.923,2998.79,3072.834,9034,0.0,0.0
2010-02-11 00:00:00+00:00,3109.856,3109.856,3035.812,3072.834,15644,0.0,0.0
2010-02-12 00:00:00+00:00,3109.856,3294.967,3109.856,3294.967,9245,0.0,0.0
2010-02-15 00:00:00+00:00,3257.945,3406.033,3220.923,3331.989,3125,0.0,0.0
2010-02-16 00:00:00+00:00,3239.434,3294.967,3239.434,3294.967,784,0.0,0.0
2010-02-17 00:00:00+00:00,3183.9,3331.989,3183.9,3331.989,1416,0.0,0.0
2010-02-18 00:00:00+00:00,3331.989,3406.033,3294.967,3331.989,1940,0.0,0.0
2010-02-19 00:00:00+00:00,3294.967,3406.033,3257.945,3406.033,1803,0.0,0.0
2010-02-22 00:00:00+00:00,3406.033,3406.033,3406.033,3406.033,203,0.0,0.0
2010-02-23 00:00:00+00:00,3331.989,3331.989,3257.945,3257.945,2282,0.0,0.0
2010-02-24 00:00:00+00:00,3331.989,3369.011,3257.945,3369.011,4728,0.0,0.0
2010-02-25 00:00:00+00:00,3257.945,3331.989,3257.945,3257.945,3912,0.0,0.0
2010-02-26 00:00:00+00:00,3294.967,3406.033,3294.967,3369.011,459,0.0,0.0
2010-03-01 00:00:00+00:00,3257.945,3406.033,3257.945,3406.033,2011,0.0,0.0
2010-03-02 00:00:00+00:00,3257.945,3331.989,3220.922,3220.922,3319,0.0,0.0
2010-03-03 00:00:00+00:00,3257.945,3294.967,3146.879,3183.901,9213,0.0,0.0
2010-03-04 00:00:00+00:00,3257.945,3257.945,3072.834,3072.834,9704,0.0,0.0
2010-03-05 00:00:00+00:00,1962.171,1962.171,1962.171,1962.171,112421,0.0,0.0
2010-03-08 00:00:00+00:00,2204.335,2243.008,2088.318,2165.663,62636,0.0,0.0
2010-03-09 00:00:00+00:00,2165.663,2165.663,2126.99,2126.99,12457,0.0,0.0
2010-03-10 00:00:00+00:00,2126.99,2126.99,2049.645,2088.317,16606,0.0,0.0
2010-03-11 00:00:00+00:00,2049.645,2088.317,2049.645,2088.317,14616,0.0,0.0
2010-03-12 00:00:00+00:00,2049.645,2165.663,2049.645,2126.99,8825,0.0,0.0
2010-03-15 00:00:00+00:00,2204.335,2397.698,2204.335,2204.335,160489,0.0,0.0
2010-03-16 00:00:00+00:00,2281.68,2320.353,2204.335,2281.68,53901,0.0,0.0
2010-03-17 00:00:00+00:00,2281.68,2359.025,2165.662,2243.008,37889,0.0,0.0
2010-03-18 00:00:00+00:00,2243.008,2243.008,2165.663,2165.663,13364,0.0,0.0
2010-03-19 00:00:00+00:00,2204.335,2243.008,2165.662,2243.008,15146,0.0,0.0
2010-03-22 00:00:00+00:00,2243.008,2320.353,2165.662,2204.335,48478,0.0,0.0
2010-03-23 00:00:00+00:00,2204.335,2243.008,2126.99,2204.335,38592,0.0,0.0
2010-03-24 00:00:00+00:00,2204.335,2204.335,2126.99,2165.663,27469,0.0,0.0
2010-03-25 00:00:00+00:00,2204.335,2243.008,2049.645,2126.99,32568,0.0,0.0
2010-03-26 00:00:00+00:00,2088.318,2165.663,2088.318,2165.663,11001,0.0,0.0
2010-03-29 00:00:00+01:00,2165.663,2243.008,2088.318,2165.663,19153,0.0,0.0
2010-03-30 00:00:00+01:00,2204.335,2204.335,2088.318,2126.99,28219,0.0,0.0
2010-03-31 00:00:00+01:00,2126.99,2165.662,2088.317,2088.317,35035,0.0,0.0
2010-04-01 00:00:00+01:00,2126.99,2126.99,2049.645,2049.645,86813,0.0,0.0
2010-04-06 00:00:00+01:00,2088.317,2204.335,2088.317,2204.335,62953,0.0,0.0
2010-04-07 00:00:00+01:00,2204.335,2243.008,2204.335,2204.335,11982,0.0,0.0
2010-04-08 00:00:00+01:00,2243.008,2243.008,2165.663,2165.663,43466,0.0,0.0
2010-04-09 00:00:00+01:00,2165.662,2243.008,2126.99,2204.335,11710,0.0,0.0
2010-04-12 00:00:00+01:00,2204.335,2243.008,2204.335,2243.008,15854,0.0,0.0
2010-04-13 00:00:00+01:00,2243.008,2243.008,2165.663,2165.663,18280,0.0,0.0
2010-04-14 00:00:00+01:00,2204.335,2204.335,2165.662,2204.335,26340,0.0,0.0
2010-04-15 00:00:00+01:00,2165.663,2243.008,2165.663,2165.663,78429,0.0,0.0
2010-04-16 00:00:00+01:00,2204.335,2204.335,2165.662,2204.335,9507,0.0,0.0
2010-04-19 00:00:00+01:00,2204.335,2204.335,2088.317,2088.317,30398,0.0,0.0
2010-04-20 00:00:00+01:00,2126.99,2126.99,2049.645,2126.99,8470,0.0,0.0
2010-04-21 00:00:00+01:00,2126.99,2126.99,2088.317,2088.317,6862,0.0,0.0
2010-04-22 00:00:00+01:00,2126.99,2165.662,2049.645,2088.317,10973,0.0,0.0
2010-04-23 00:00:00+01:00,2088.318,2126.99,2088.318,2126.99,13735,0.0,0.0
2010-04-26 00:00:00+01:00,2088.318,2126.99,2088.318,2126.99,20423,0.0,0.0
2010-04-27 00:00:00+01:00,2088.317,2165.662,2088.317,2088.317,19923,0.0,0.0
2010-04-28 00:00:00+01:00,2088.318,2088.318,2010.973,2010.973,18916,0.0,0.0
2010-04-29 00:00:00+01:00,2049.645,2088.318,2010.972,2049.645,3726,0.0,0.0
2010-04-30 00:00:00+01:00,2049.645,2088.318,2010.972,2049.645,8019,0.0,0.0
2010-05-04 00:00:00+01:00,2088.318,2088.318,1933.627,1933.627,12423,0.0,0.0
2010-05-05 00:00:00+01:00,1933.627,1933.627,1740.265,1856.282,41886,0.0,0.0
2010-05-06 00:00:00+01:00,1856.282,1856.282,1778.937,1817.61,11591,0.0,0.0
2010-05-07 00:00:00+01:00,1740.264,1778.937,1701.592,1701.592,17555,0.0,0.0
2010-05-10 00:00:00+01:00,1817.61,1817.61,1701.592,1778.937,21813,0.0,0.0
2010-05-11 00:00:00+01:00,1740.264,1740.264,1662.919,1701.592,9436,0.0,0.0
2010-05-12 00:00:00+01:00,1740.264,1740.264,1662.919,1701.592,37964,0.0,0.0
2010-05-13 00:00:00+01:00,1740.264,1778.937,1740.264,1778.937,11669,0.0,0.0
2010-05-14 00:00:00+01:00,1778.937,1778.937,1624.247,1624.247,13923,0.0,0.0
2010-05-17 00:00:00+01:00,1624.247,1740.265,1585.574,1624.247,8474,0.0,0.0
2010-05-18 00:00:00+01:00,1662.919,1701.592,1624.247,1624.247,4985,0.0,0.0
2010-05-19 00:00:00+01:00,1624.247,1624.247,1492.76,1546.902,35125,0.0,0.0
2010-05-20 00:00:00+01:00,1585.574,1585.574,1492.76,1543.808,70763,0.0,0.0
2010-05-21 00:00:00+01:00,1531.433,1546.902,1485.026,1495.854,18060,0.0,0.0
2010-05-24 00:00:00+01:00,1492.76,1532.98,1492.76,1508.229,7997,0.0,0.0
2010-05-25 00:00:00+01:00,1469.557,1469.557,1328.789,1438.619,66207,0.0,0.0
2010-05-26 00:00:00+01:00,1480.385,1701.592,1430.884,1662.919,61923,0.0,0.0
2010-05-27 00:00:00+01:00,1701.592,1933.627,1701.592,1894.955,118816,0.0,0.0
2010-05-28 00:00:00+01:00,1933.627,2010.972,1856.282,1972.3,46752,0.0,0.0
2010-06-01 00:00:00+01:00,1933.627,2010.973,1856.282,2010.973,94359,0.0,0.0
2010-06-02 00:00:00+01:00,2010.972,2010.972,1894.955,1894.955,33105,0.0,0.0
2010-06-03 00:00:00+01:00,1894.955,2010.973,1894.955,2010.973,38704,0.0,0.0
2010-06-04 00:00:00+01:00,1972.3,2049.645,1972.3,2010.973,32757,0.0,0.0
2010-06-07 00:00:00+01:00,1933.627,2010.973,1856.282,2010.973,22398,0.0,0.0
2010-06-08 00:00:00+01:00,2010.972,2049.645,1856.282,1972.3,24894,0.0,0.0
2010-06-09 00:00:00+01:00,2010.972,2010.972,1894.955,1894.955,5936,0.0,0.0
2010-06-10 00:00:00+01:00,1894.955,1933.627,1894.955,1933.627,3273,0.0,0.0
2010-06-11 00:00:00+01:00,1972.3,2010.972,1972.3,1972.3,28033,0.0,0.0
2010-06-14 00:00:00+01:00,2010.972,2165.663,1972.3,2165.663,38508,0.0,0.0
2010-06-15 00:00:00+01:00,2126.99,2126.99,2049.645,2088.317,15363,0.0,0.0
2010-06-16 00:00:00+01:00,2126.99,2126.99,2010.973,2010.973,7205,0.0,0.0
2010-06-17 00:00:00+01:00,2049.645,2088.318,2010.972,2049.645,9825,0.0,0.0
2010-06-18 00:00:00+01:00,2088.317,2088.317,2088.317,2088.317,4851,0.0,0.0
2010-06-21 00:00:00+01:00,2088.318,2126.99,2010.972,2049.645,8396,0.0,0.0
2010-06-22 00:00:00+01:00,1972.3,2088.317,1972.3,2088.317,1684,0.0,0.0
2010-06-23 00:00:00+01:00,2010.973,2049.645,2010.973,2010.973,3537,0.0,0.0
2010-06-24 00:00:00+01:00,1972.3,1972.3,1972.3,1972.3,583,0.0,0.0
2010-06-25 00:00:00+01:00,2010.972,2049.645,1972.3,1972.3,4976,0.0,0.0
2010-06-28 00:00:00+01:00,1972.3,2049.645,1933.627,2049.645,5285,0.0,0.0
2010-06-29 00:00:00+01:00,1972.3,2010.973,1933.627,2010.973,8693,0.0,0.0
2010-06-30 00:00:00+01:00,2010.972,2049.645,1972.3,1972.3,16212,0.0,0.0
2010-07-01 00:00:00+01:00,1972.3,1972.3,1778.937,1778.937,12555,0.0,0.0
2010-07-02 00:00:00+01:00,1856.282,1894.955,1817.61,1894.955,2705,0.0,0.0
2010-07-05 00:00:00+01:00,1894.955,1894.955,1778.937,1778.937,6286,0.0,0.0
2010-07-06 00:00:00+01:00,1894.955,1894.955,1856.282,1856.282,3239,0.0,0.0
2010-07-07 00:00:00+01:00,1778.937,2010.973,1701.592,2010.973,12557,0.0,0.0
2010-07-08 00:00:00+01:00,2010.972,2320.353,2010.972,2320.353,73059,0.0,0.0
2010-07-09 00:00:00+01:00,2281.68,2320.353,2243.008,2320.353,22495,0.0,0.0
2010-07-12 00:00:00+01:00,2359.025,2359.025,2243.008,2320.353,4334,0.0,0.0
2010-07-13 00:00:00+01:00,2243.008,2359.025,2243.008,2320.353,21321,0.0,0.0
2010-07-14 00:00:00+01:00,2397.698,2397.698,2281.68,2320.353,40369,0.0,0.0
2010-07-15 00:00:00+01:00,2320.353,2320.353,2243.008,2243.008,9358,0.0,0.0
2010-07-16 00:00:00+01:00,2359.026,2359.026,2281.68,2281.68,5497,0.0,0.0
2010-07-19 00:00:00+01:00,2281.68,2320.353,2281.68,2281.68,5344,0.0,0.0
2010-07-20 00:00:00+01:00,2281.68,2320.353,2243.008,2243.008,13993,0.0,0.0
2010-07-21 00:00:00+01:00,2243.008,2281.68,2243.008,2281.68,1384,0.0,0.0
2010-07-22 00:00:00+01:00,2281.68,2320.353,2243.008,2320.353,1660,0.0,0.0
2010-07-23 00:00:00+01:00,2204.335,2320.353,2204.335,2320.353,749,0.0,0.0
2010-07-26 00:00:00+01:00,2243.008,2243.008,2165.662,2204.335,6176,0.0,0.0
2010-07-27 00:00:00+01:00,2165.663,2204.335,2088.318,2165.663,15010,0.0,0.0
2010-07-28 00:00:00+01:00,2088.317,2088.317,2049.645,2088.317,16362,0.0,0.0
2010-07-29 00:00:00+01:00,2049.645,2049.645,1933.627,2049.645,4639,0.0,0.0
2010-07-30 00:00:00+01:00,2010.972,2049.645,1933.627,2049.645,5850,0.0,0.0
2010-08-02 00:00:00+01:00,2049.645,2088.317,1972.3,2088.317,12252,0.0,0.0
2010-08-03 00:00:00+01:00,2049.645,2088.318,2049.645,2049.645,1033,0.0,0.0
2010-08-04 00:00:00+01:00,2088.318,2126.99,2088.318,2126.99,3083,0.0,0.0
2010-08-05 00:00:00+01:00,2126.99,2165.663,2088.318,2126.99,23163,0.0,0.0
2010-08-06 00:00:00+01:00,2165.662,2243.008,2165.662,2243.008,84361,0.0,0.0
2010-08-09 00:00:00+01:00,2281.68,2320.353,2243.008,2243.008,13549,0.0,0.0
