Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-24 00:00:00+00:00,659.44,663.385,650.422,659.44,2891589,0.0,0.0
2002-12-25 00:00:00+00:00,659.44,659.44,659.44,659.44,0,0.0,0.0
2002-12-26 00:00:00+00:00,659.44,659.44,659.44,659.44,0,0.0,0.0
2002-12-27 00:00:00+00:00,665.077,672.967,643.659,670.713,1710590,0.0,0.0
2002-12-30 00:00:00+00:00,657.186,683.112,657.186,675.222,2523344,0.0,0.0
2002-12-31 00:00:00+00:00,679.731,684.803,673.531,679.167,1980418,0.0,0.0
2003-01-01 00:00:00+00:00,679.167,679.167,679.167,679.167,0,0.0,0.0
2003-01-02 00:00:00+00:00,684.803,693.821,673.362,688.749,2459289,0.0,0.0
2003-01-03 00:00:00+00:00,674.094,693.258,674.094,693.258,3205004,0.0,0.0
2003-01-06 00:00:00+00:00,690.439,694.385,673.531,678.603,5460209,0.0,0.0
2003-01-07 00:00:00+00:00,684.803,684.803,669.585,681.985,4005252,0.0,0.0
2003-01-08 00:00:00+00:00,680.858,684.803,673.531,681.421,4336410,0.0,0.0
2003-01-09 00:00:00+00:00,676.912,690.439,667.331,673.531,3954610,0.0,0.0
2003-01-10 00:00:00+00:00,673.531,673.531,656.622,662.822,2911537,0.0,0.0
2003-01-13 00:00:00+00:00,671.276,671.276,651.55,655.495,3230427,0.0,0.0
2003-01-14 00:00:00+00:00,658.313,662.822,649.295,660.568,2730829,0.0,0.0
2003-01-15 00:00:00+00:00,658.877,662.258,641.404,643.659,4410250,0.0,0.0
2003-01-16 00:00:00+00:00,646.477,646.477,621.677,634.077,4195226,0.0,0.0
2003-01-17 00:00:00+00:00,636.895,639.713,621.114,631.259,3730190,0.0,0.0
2003-01-20 00:00:00+00:00,631.259,641.404,627.483,630.695,1799358,0.0,0.0
2003-01-21 00:00:00+00:00,642.531,648.731,627.877,628.441,7763917,0.0,0.0
2003-01-22 00:00:00+00:00,626.186,641.968,626.186,634.641,4052079,0.0,0.0
2003-01-23 00:00:00+00:00,644.222,644.222,619.423,621.677,5738054,0.0,0.0
2003-01-24 00:00:00+00:00,630.132,630.132,608.714,624.495,4777242,0.0,0.0
2003-01-27 00:00:00+00:00,625.623,625.623,588.987,596.878,6052331,0.0,0.0
2003-01-28 00:00:00+00:00,594.623,595.751,574.333,579.969,5353171,0.0,0.0
2003-01-29 00:00:00+00:00,580.533,582.787,557.988,567.006,7752002,0.0,0.0
2003-01-30 00:00:00+00:00,567.006,597.441,563.624,589.551,6217276,0.0,0.0
2003-01-31 00:00:00+00:00,556.297,597.442,556.297,594.623,4823811,0.0,0.0
2003-02-03 00:00:00+00:00,598.005,614.35,587.296,598.569,6461530,0.0,0.0
2003-02-04 00:00:00+00:00,591.805,605.332,578.278,586.733,3534709,0.0,0.0
2003-02-05 00:00:00+00:00,587.296,594.623,572.642,591.805,1952804,0.0,0.0
2003-02-06 00:00:00+00:00,587.296,598.569,569.824,577.151,2818462,0.0,0.0
2003-02-07 00:00:00+00:00,577.714,593.496,567.569,588.423,2980464,0.0,0.0
2003-02-10 00:00:00+00:00,588.424,588.424,571.515,574.333,1830314,0.0,0.0
2003-02-11 00:00:00+00:00,576.024,578.278,564.188,568.697,4645482,0.0,0.0
2003-02-12 00:00:00+00:00,568.697,568.697,555.733,561.933,4717640,0.0,0.0
2003-02-13 00:00:00+00:00,559.679,570.388,553.479,566.442,2799508,0.0,0.0
2003-02-14 00:00:00+00:00,564.751,573.769,557.988,563.624,4358792,0.0,0.0
2003-02-17 00:00:00+00:00,572.079,582.787,565.315,576.024,1825794,0.0,0.0
2003-02-18 00:00:00+00:00,583.802,598.569,574.896,588.987,4950810,0.0,0.0
2003-02-19 00:00:00+00:00,563.624,566.442,516.28,529.807,40544484,0.0,0.0
2003-02-20 00:00:00+00:00,535.443,551.224,527.552,543.897,28636060,0.0,0.0
2003-02-21 00:00:00+00:00,543.897,551.337,538.824,546.715,9086448,0.0,0.0
2003-02-24 00:00:00+00:00,551.788,552.013,537.697,545.588,6360004,0.0,0.0
2003-02-25 00:00:00+00:00,544.63,547.843,535.443,543.897,3751837,0.0,0.0
2003-02-26 00:00:00+00:00,554.808,564.236,546.238,558.808,4914700,12.8,0.0
2003-02-27 00:00:00+00:00,564.522,568.521,554.808,559.951,4686872,0.0,0.0
2003-02-28 00:00:00+00:00,559.951,574.235,559.951,571.95,4119237,0.0,0.0
2003-03-03 00:00:00+00:00,578.235,578.235,561.093,565.664,3965505,0.0,0.0
2003-03-04 00:00:00+00:00,559.951,565.093,550.237,554.237,3486836,0.0,0.0
2003-03-05 00:00:00+00:00,546.809,557.094,546.237,552.523,2696077,0.0,0.0
2003-03-06 00:00:00+00:00,557.094,557.951,548.523,554.808,2675284,0.0,0.0
2003-03-07 00:00:00+00:00,550.237,555.38,541.724,551.38,5303716,0.0,0.0
2003-03-10 00:00:00+00:00,551.951,555.951,543.381,546.237,3084837,0.0,0.0
2003-03-11 00:00:00+00:00,546.809,553.665,542.809,550.809,3765278,0.0,0.0
2003-03-12 00:00:00+00:00,553.665,556.522,535.381,539.952,6452897,0.0,0.0
2003-03-13 00:00:00+00:00,545.095,574.235,539.952,569.093,3356356,0.0,0.0
2003-03-14 00:00:00+00:00,573.092,585.663,562.808,570.235,5434590,0.0,0.0
2003-03-17 00:00:00+00:00,558.808,606.232,557.094,598.804,4390315,0.0,0.0
2003-03-18 00:00:00+00:00,599.947,606.804,589.605,595.948,5051038,0.0,0.0
2003-03-19 00:00:00+00:00,594.233,611.375,591.376,600.518,5508540,0.0,0.0
2003-03-20 00:00:00+00:00,597.662,614.232,586.234,609.661,4223871,0.0,0.0
2003-03-21 00:00:00+00:00,601.09,622.231,597.09,605.661,2922672,0.0,0.0
2003-03-24 00:00:00+00:00,608.518,608.518,587.662,589.662,2073452,0.0,0.0
2003-03-25 00:00:00+00:00,586.805,610.803,583.48,605.947,3644484,0.0,0.0
2003-03-26 00:00:00+00:00,611.375,616.517,601.947,609.089,3291957,0.0,0.0
2003-03-27 00:00:00+00:00,608.518,618.803,598.233,615.66,3164645,0.0,0.0
2003-03-28 00:00:00+00:00,604.518,623.945,604.518,617.66,1725709,0.0,0.0
2003-03-31 00:00:00+01:00,613.66,617.088,583.091,592.519,4506224,0.0,0.0
2003-04-01 00:00:00+01:00,591.948,607.946,591.948,601.947,3482775,0.0,0.0
2003-04-02 00:00:00+01:00,598.804,632.23,598.804,627.373,5325697,0.0,0.0
2003-04-03 00:00:00+01:00,598.233,610.803,590.805,604.518,17522379,0.0,0.0
2003-04-04 00:00:00+01:00,602.233,624.802,602.233,617.088,5642789,0.0,0.0
2003-04-07 00:00:00+01:00,621.66,645.372,618.231,625.659,6632833,0.0,0.0
2003-04-08 00:00:00+01:00,619.946,634.287,616.232,623.088,5815670,0.0,0.0
2003-04-09 00:00:00+01:00,628.802,646.8,624.516,641.086,5203691,0.0,0.0
2003-04-10 00:00:00+01:00,635.372,644.8,630.801,631.373,3312912,0.0,0.0
2003-04-11 00:00:00+01:00,631.373,659.37,631.373,634.515,4102212,0.0,0.0
2003-04-14 00:00:00+01:00,633.373,644.8,625.659,638.801,2711174,0.0,0.0
2003-04-15 00:00:00+01:00,644.515,646.229,638.515,642.515,3756558,0.0,0.0
2003-04-16 00:00:00+01:00,648.514,648.514,634.23,637.658,4716387,0.0,0.0
2003-04-17 00:00:00+01:00,633.658,655.942,633.658,652.514,3280822,0.0,0.0
2003-04-18 00:00:00+01:00,652.514,655.942,633.658,652.514,0,0.0,0.0
2003-04-21 00:00:00+01:00,652.514,655.942,633.658,652.514,0,0.0,0.0
2003-04-22 00:00:00+01:00,671.084,671.084,641.086,650.228,2413464,0.0,0.0
2003-04-23 00:00:00+01:00,655.656,655.656,643.657,649.943,3783915,0.0,0.0
2003-04-24 00:00:00+01:00,647.943,657.371,645.657,657.371,2080488,0.0,0.0
2003-04-25 00:00:00+01:00,657.656,663.37,647.372,653.085,2432052,0.0,0.0
2003-04-28 00:00:00+01:00,647.371,656.228,638.515,642.229,3815670,0.0,0.0
2003-04-29 00:00:00+01:00,644.514,645.086,630.459,637.087,3031646,0.0,0.0
2003-04-30 00:00:00+01:00,631.373,641.086,626.231,630.516,2473232,0.0,0.0
2003-05-01 00:00:00+01:00,631.487,639.372,631.487,631.944,1314647,0.0,0.0
2003-05-02 00:00:00+01:00,637.087,637.087,619.945,623.374,5941794,0.0,0.0
2003-05-05 00:00:00+01:00,623.374,623.374,623.374,623.374,0,0.0,0.0
2003-05-06 00:00:00+01:00,628.516,642.229,622.802,639.372,5441494,0.0,0.0
2003-05-07 00:00:00+01:00,637.087,637.087,620.517,629.659,6083386,0.0,0.0
2003-05-08 00:00:00+01:00,629.659,633.944,622.802,633.087,4539925,0.0,0.0
2003-05-09 00:00:00+01:00,629.087,639.944,629.087,639.372,3260273,0.0,0.0
2003-05-12 00:00:00+01:00,642.8,642.8,627.088,629.659,2407968,0.0,0.0
2003-05-13 00:00:00+01:00,634.801,634.801,613.946,624.802,7933160,0.0,0.0
2003-05-14 00:00:00+01:00,619.945,642.801,619.945,638.515,4234607,0.0,0.0
2003-05-15 00:00:00+01:00,643.943,643.943,633.944,637.087,3210015,0.0,0.0
2003-05-16 00:00:00+01:00,637.372,647.371,637.372,639.944,4275598,0.0,0.0
2003-05-19 00:00:00+01:00,645.086,645.086,630.23,632.801,2974344,0.0,0.0
2003-05-20 00:00:00+01:00,638.229,642.8,630.802,638.801,2136833,0.0,0.0
2003-05-21 00:00:00+01:00,638.801,639.372,628.802,634.23,4629926,0.0,0.0
2003-05-22 00:00:00+01:00,639.372,639.372,621.374,634.801,4528099,0.0,0.0
2003-05-23 00:00:00+01:00,633.658,640.515,630.23,639.944,2708383,0.0,0.0
2003-05-26 00:00:00+01:00,639.944,639.944,639.944,639.944,0,0.0,0.0
2003-05-27 00:00:00+01:00,643.943,649.657,631.944,647.371,4115608,0.0,0.0
2003-05-28 00:00:00+01:00,656.514,663.084,646.8,661.085,2973504,0.0,0.0
2003-05-29 00:00:00+01:00,658.799,667.37,657.942,663.37,4185546,0.0,0.0
2003-05-30 00:00:00+01:00,659.942,679.368,659.942,679.368,5502142,0.0,0.0
2003-06-02 00:00:00+01:00,674.226,676.512,663.941,669.941,4953829,0.0,0.0
2003-06-03 00:00:00+01:00,665.656,673.084,662.707,665.37,3379514,0.0,0.0
2003-06-04 00:00:00+01:00,664.798,669.655,659.942,666.798,5071444,0.0,0.0
2003-06-05 00:00:00+01:00,665.084,666.798,657.371,660.513,3108675,0.0,0.0
2003-06-06 00:00:00+01:00,663.37,670.798,656.799,659.37,3765745,0.0,0.0
2003-06-09 00:00:00+01:00,659.942,661.713,650.971,654.8,2348502,0.0,0.0
2003-06-10 00:00:00+01:00,654.8,656.8,647.658,647.658,2361260,0.0,0.0
2003-06-11 00:00:00+01:00,649.657,654.799,644.515,648.8,2877216,0.0,0.0
2003-06-12 00:00:00+01:00,651.657,653.371,639.801,640.801,3511987,0.0,0.0
2003-06-13 00:00:00+01:00,645.657,647.371,635.087,635.087,1892819,0.0,0.0
2003-06-16 00:00:00+01:00,635.087,644.8,634.23,639.087,4663643,0.0,0.0
2003-06-17 00:00:00+01:00,646.8,651.943,641.658,648.514,5190917,0.0,0.0
2003-06-18 00:00:00+01:00,645.371,654.228,645.371,650.228,5745756,0.0,0.0
2003-06-19 00:00:00+01:00,654.228,662.799,649.371,653.085,4732781,0.0,0.0
2003-06-20 00:00:00+01:00,650.228,674.512,650.228,673.083,5498323,0.0,0.0
2003-06-23 00:00:00+01:00,673.084,674.226,640.515,645.657,6233233,0.0,0.0
2003-06-24 00:00:00+01:00,653.085,653.085,641.658,641.658,5433030,0.0,0.0
2003-06-25 00:00:00+01:00,648.514,648.514,634.23,638.23,3791961,0.0,0.0
2003-06-26 00:00:00+01:00,631.944,642.8,631.944,634.801,2844144,0.0,0.0
2003-06-27 00:00:00+01:00,643.943,645.657,631.944,641.658,2866225,0.0,0.0
2003-06-30 00:00:00+01:00,638.23,652.514,631.944,635.373,2348468,0.0,0.0
2003-07-01 00:00:00+01:00,634.801,635.658,623.374,626.231,2720565,0.0,0.0
2003-07-02 00:00:00+01:00,630.802,633.659,612.518,617.66,3468919,0.0,0.0
2003-07-03 00:00:00+01:00,621.66,626.231,618.231,626.231,6476525,0.0,0.0
2003-07-04 00:00:00+01:00,635.944,635.944,623.945,630.801,3511789,0.0,0.0
2003-07-07 00:00:00+01:00,631.944,638.801,626.802,628.516,1954009,0.0,0.0
2003-07-08 00:00:00+01:00,628.516,632.516,611.146,615.946,4482763,0.0,0.0
2003-07-09 00:00:00+01:00,620.517,622.802,614.232,618.803,4846047,0.0,0.0
2003-07-10 00:00:00+01:00,617.66,625.659,609.089,611.375,3991870,0.0,0.0
2003-07-11 00:00:00+01:00,608.518,641.658,608.518,639.944,11726966,0.0,0.0
2003-07-14 00:00:00+01:00,643.943,662.799,637.658,660.513,4890333,0.0,0.0
2003-07-15 00:00:00+01:00,662.228,664.513,627.488,640.515,10876612,0.0,0.0
2003-07-16 00:00:00+01:00,641.086,643.943,622.802,630.801,5765307,0.0,0.0
2003-07-17 00:00:00+01:00,625.659,634.23,621.088,629.659,3161256,0.0,0.0
2003-07-18 00:00:00+01:00,631.373,648.514,631.373,646.8,3343283,0.0,0.0
2003-07-21 00:00:00+01:00,648.514,650.229,631.373,632.516,2769638,0.0,0.0
2003-07-22 00:00:00+01:00,639.372,642.8,632.744,639.944,3564548,0.0,0.0
2003-07-23 00:00:00+01:00,639.372,650.229,635.487,644.515,1496029,0.0,0.0
2003-07-24 00:00:00+01:00,650.229,650.229,641.087,644.515,2087250,0.0,0.0
2003-07-25 00:00:00+01:00,641.086,651.371,637.658,642.801,2386247,0.0,0.0
2003-07-28 00:00:00+01:00,649.086,649.086,636.972,639.372,1395608,0.0,0.0
2003-07-29 00:00:00+01:00,642.8,649.086,638.744,646.8,3333629,0.0,0.0
2003-07-30 00:00:00+01:00,648.514,653.085,646.8,651.371,1994782,0.0,0.0
2003-07-31 00:00:00+01:00,649.657,655.942,649.657,653.657,3189279,0.0,0.0
2003-08-01 00:00:00+01:00,655.371,656.513,637.087,637.087,3324048,0.0,0.0
2003-08-04 00:00:00+01:00,628.516,646.229,628.516,638.801,1109247,0.0,0.0
2003-08-05 00:00:00+01:00,646.8,648.514,637.087,645.657,1722341,0.0,0.0
2003-08-06 00:00:00+01:00,647.943,655.085,643.372,653.657,2049069,0.0,0.0
2003-08-07 00:00:00+01:00,648.514,657.885,646.8,653.657,2363492,0.0,0.0
2003-08-08 00:00:00+01:00,653.657,665.084,647.943,665.084,1962457,0.0,0.0
2003-08-11 00:00:00+01:00,665.084,665.084,658.799,665.084,2069457,0.0,0.0
2003-08-12 00:00:00+01:00,663.941,668.512,660.513,666.798,1240240,0.0,0.0
2003-08-13 00:00:00+01:00,668.513,673.084,664.741,671.369,1376403,0.0,0.0
2003-08-14 00:00:00+01:00,669.084,679.94,660.513,661.656,4393397,0.0,0.0
2003-08-15 00:00:00+01:00,662.799,669.084,655.371,657.085,2370603,0.0,0.0
2003-08-18 00:00:00+01:00,659.371,659.371,649.657,653.657,3432490,0.0,0.0
2003-08-19 00:00:00+01:00,654.799,660.513,638.229,650.228,3039509,0.0,0.0
2003-08-20 00:00:00+01:00,650.228,653.085,637.658,641.658,5300819,0.0,0.0
2003-08-21 00:00:00+01:00,641.086,659.37,641.086,657.656,4575274,0.0,0.0
2003-08-22 00:00:00+01:00,652.514,654.799,644.515,645.657,10146049,0.0,0.0
2003-08-25 00:00:00+01:00,645.657,645.657,645.657,645.657,0,0.0,0.0
2003-08-26 00:00:00+01:00,672.512,674.798,651.371,663.941,5709482,0.0,0.0
2003-08-27 00:00:00+01:00,669.084,672.684,657.314,662.227,2819681,0.0,0.0
2003-08-28 00:00:00+01:00,663.941,667.941,658.799,667.37,2207286,0.0,0.0
2003-08-29 00:00:00+01:00,667.37,683.94,666.227,679.94,3361205,0.0,0.0
2003-09-01 00:00:00+01:00,684.511,691.939,680.054,688.511,2085363,0.0,0.0
2003-09-02 00:00:00+01:00,688.511,694.225,682.797,685.654,3461623,0.0,0.0
2003-09-03 00:00:00+01:00,689.311,693.937,678.902,684.684,6497671,14.0,0.0
2003-09-04 00:00:00+01:00,685.263,696.25,683.528,688.154,2989989,0.0,0.0
2003-09-05 00:00:00+01:00,695.094,697.407,686.419,696.25,3474482,0.0,0.0
2003-09-08 00:00:00+01:00,705.503,706.717,693.359,703.189,2261364,0.0,0.0
2003-09-09 00:00:00+01:00,704.924,708.972,695.845,702.033,3727647,0.0,0.0
2003-09-10 00:00:00+01:00,699.72,709.551,692.144,694.515,3315792,0.0,0.0
2003-09-11 00:00:00+01:00,694.515,700.298,687.576,695.672,2334408,0.0,0.0
2003-09-12 00:00:00+01:00,706.081,706.081,693.937,695.094,2818113,0.0,0.0
2003-09-15 00:00:00+01:00,700.876,700.876,691.046,693.359,3397901,0.0,0.0
2003-09-16 00:00:00+01:00,691.624,700.298,691.624,697.985,1828831,0.0,0.0
2003-09-17 00:00:00+01:00,696.828,703.189,693.937,696.25,3449998,0.0,0.0
2003-09-18 00:00:00+01:00,698.563,703.999,685.263,702.611,3362958,0.0,0.0
2003-09-19 00:00:00+01:00,704.924,717.646,697.985,703.189,5063567,0.0,0.0
2003-09-22 00:00:00+01:00,698.563,709.55,689.31,698.563,2856070,0.0,0.0
2003-09-23 00:00:00+01:00,699.72,710.129,688.154,706.081,3804096,0.0,0.0
2003-09-24 00:00:00+01:00,703.768,703.768,689.311,693.359,6701220,0.0,0.0
2003-09-25 00:00:00+01:00,693.359,710.129,688.154,706.659,5937775,0.0,0.0
2003-09-26 00:00:00+01:00,705.503,718.803,705.503,714.177,7617986,0.0,0.0
2003-09-29 00:00:00+01:00,711.285,717.068,702.611,702.611,3132998,0.0,0.0
2003-09-30 00:00:00+01:00,707.816,716.49,697.985,699.72,7662302,0.0,0.0
2003-10-01 00:00:00+01:00,701.455,702.611,689.889,694.515,6215056,0.0,0.0
2003-10-02 00:00:00+01:00,697.407,703.189,692.202,697.985,5827049,0.0,0.0
2003-10-03 00:00:00+01:00,702.033,718.225,697.407,714.755,3612599,0.0,0.0
2003-10-06 00:00:00+01:00,715.912,718.803,709.55,714.755,1507509,0.0,0.0
2003-10-07 00:00:00+01:00,719.381,721.694,713.02,718.225,2897012,0.0,0.0
2003-10-08 00:00:00+01:00,719.96,719.96,705.503,707.816,4688064,0.0,0.0
2003-10-09 00:00:00+01:00,706.081,715.912,705.503,711.864,3564576,0.0,0.0
2003-10-10 00:00:00+01:00,708.394,714.408,707.237,711.285,1542561,0.0,0.0
2003-10-13 00:00:00+01:00,714.177,726.321,711.864,724.007,3394239,0.0,0.0
2003-10-14 00:00:00+01:00,726.899,726.899,708.394,712.442,2126242,0.0,0.0
2003-10-15 00:00:00+01:00,722.851,744.247,714.755,741.356,4857470,0.0,0.0
2003-10-16 00:00:00+01:00,735.574,742.513,732.104,737.887,3371471,0.0,0.0
2003-10-17 00:00:00+01:00,737.886,741.356,728.056,728.056,2374857,0.0,0.0
2003-10-20 00:00:00+01:00,726.899,741.934,722.851,739.043,2891493,0.0,0.0
2003-10-21 00:00:00+01:00,739.043,741.356,728.056,731.526,2684370,0.0,0.0
2003-10-22 00:00:00+01:00,740.199,740.199,717.068,719.959,1833960,0.0,0.0
2003-10-23 00:00:00+01:00,708.394,730.947,708.394,716.49,6052760,0.0,0.0
2003-10-24 00:00:00+01:00,714.177,728.055,714.177,726.32,1826748,0.0,0.0
2003-10-27 00:00:00+00:00,734.417,737.308,722.851,732.682,1486090,0.0,0.0
2003-10-28 00:00:00+00:00,741.935,741.935,730.369,731.526,2341324,0.0,0.0
2003-10-29 00:00:00+00:00,737.308,737.308,721.116,726.899,2335957,0.0,0.0
2003-10-30 00:00:00+00:00,723.43,733.839,722.851,725.164,2584725,0.0,0.0
2003-10-31 00:00:00+00:00,723.429,725.164,715.333,717.068,3640352,0.0,0.0
2003-11-03 00:00:00+00:00,725.164,729.212,711.285,723.429,2398241,0.0,0.0
2003-11-04 00:00:00+00:00,719.96,724.528,711.864,714.177,2839337,0.0,0.0
2003-11-05 00:00:00+00:00,718.225,721.694,700.876,708.394,3363388,0.0,0.0
2003-11-06 00:00:00+00:00,706.659,722.273,706.659,715.912,2668506,0.0,0.0
2003-11-07 00:00:00+00:00,714.177,736.73,713.888,722.851,4390839,0.0,0.0
2003-11-10 00:00:00+00:00,717.646,731.525,717.068,719.959,2376359,0.0,0.0
2003-11-11 00:00:00+00:00,724.586,743.091,710.129,734.417,4600455,0.0,0.0
2003-11-12 00:00:00+00:00,736.152,744.247,732.104,739.621,3934905,0.0,0.0
2003-11-13 00:00:00+00:00,741.934,743.669,728.634,737.308,3089370,0.0,0.0
2003-11-14 00:00:00+00:00,737.308,745.404,733.26,740.199,2847083,0.0,0.0
2003-11-17 00:00:00+00:00,743.669,743.669,733.26,736.152,1250849,0.0,0.0
2003-11-18 00:00:00+00:00,741.356,741.356,730.369,730.369,6156596,0.0,0.0
2003-11-19 00:00:00+00:00,725.742,737.886,725.742,736.73,1929394,0.0,0.0
2003-11-20 00:00:00+00:00,740.199,740.199,723.429,735.573,3089225,0.0,0.0
2003-11-21 00:00:00+00:00,734.417,734.417,723.429,728.634,1552590,0.0,0.0
2003-11-24 00:00:00+00:00,728.634,731.525,722.851,726.32,2789700,0.0,0.0
2003-11-25 00:00:00+00:00,731.525,741.356,727.477,734.417,3527772,0.0,0.0
2003-11-26 00:00:00+00:00,736.152,744.247,734.417,741.356,3163820,0.0,0.0
2003-11-27 00:00:00+00:00,740.778,744.247,733.838,736.152,1547957,0.0,0.0
2003-11-28 00:00:00+00:00,737.308,739.621,732.103,733.838,1418507,0.0,0.0
2003-12-01 00:00:00+00:00,745.982,745.982,733.665,741.356,1592054,0.0,0.0
2003-12-02 00:00:00+00:00,734.417,740.199,725.742,730.947,3200440,0.0,0.0
2003-12-03 00:00:00+00:00,731.525,744.826,728.634,739.043,3133672,0.0,0.0
2003-12-04 00:00:00+00:00,734.417,747.139,731.525,743.091,2218033,0.0,0.0
2003-12-05 00:00:00+00:00,741.356,743.091,733.26,736.73,1140696,0.0,0.0
2003-12-08 00:00:00+00:00,734.995,745.982,732.103,740.199,1254761,0.0,0.0
2003-12-09 00:00:00+00:00,739.043,743.091,732.682,733.838,2155697,0.0,0.0
2003-12-10 00:00:00+00:00,733.26,735.573,722.273,724.007,2774909,0.0,0.0
2003-12-11 00:00:00+00:00,726.32,728.634,722.851,727.477,1922861,0.0,0.0
2003-12-12 00:00:00+00:00,727.477,732.682,717.646,724.586,2338152,0.0,0.0
2003-12-15 00:00:00+00:00,727.477,735.573,720.538,720.538,1471584,0.0,0.0
2003-12-16 00:00:00+00:00,717.068,730.369,715.912,721.116,3612543,0.0,0.0
2003-12-17 00:00:00+00:00,721.116,736.73,721.116,728.634,3066946,0.0,0.0
2003-12-18 00:00:00+00:00,730.369,742.761,721.116,736.152,2365884,0.0,0.0
2003-12-19 00:00:00+00:00,743.669,745.982,729.79,736.152,1355650,0.0,0.0
2003-12-22 00:00:00+00:00,734.995,743.091,722.851,729.79,1920250,0.0,0.0
2003-12-23 00:00:00+00:00,732.682,737.308,725.742,727.477,2357780,0.0,0.0
2003-12-24 00:00:00+00:00,732.104,733.839,725.164,725.164,611230,0.0,0.0
2003-12-25 00:00:00+00:00,725.164,725.164,725.164,725.164,0,0.0,0.0
2003-12-26 00:00:00+00:00,725.164,725.164,725.164,725.164,0,0.0,0.0
2003-12-29 00:00:00+00:00,711.285,738.465,711.285,733.26,943560,0.0,0.0
2003-12-30 00:00:00+00:00,733.26,733.26,726.899,729.212,859022,0.0,0.0
2003-12-31 00:00:00+00:00,732.682,740.778,729.79,730.947,372624,0.0,0.0
2004-01-01 00:00:00+00:00,730.947,730.947,730.947,730.947,0,0.0,0.0
2004-01-02 00:00:00+00:00,737.308,737.308,728.906,731.526,1708434,0.0,0.0
2004-01-05 00:00:00+00:00,729.79,734.995,724.007,727.477,2125928,0.0,0.0
2004-01-06 00:00:00+00:00,724.586,729.79,714.177,715.912,5871874,0.0,0.0
2004-01-07 00:00:00+00:00,719.382,731.525,715.912,725.164,1760653,0.0,0.0
2004-01-08 00:00:00+00:00,725.742,739.043,725.419,733.26,3046996,0.0,0.0
2004-01-09 00:00:00+00:00,737.308,737.308,726.899,730.369,2554269,0.0,0.0
2004-01-12 00:00:00+00:00,751.187,751.187,721.116,722.273,2047252,0.0,0.0
2004-01-13 00:00:00+00:00,730.947,730.947,717.646,721.694,1665761,0.0,0.0
2004-01-14 00:00:00+00:00,717.068,728.634,717.068,719.959,2888525,0.0,0.0
2004-01-15 00:00:00+00:00,721.695,737.308,717.762,736.152,3085555,0.0,0.0
2004-01-16 00:00:00+00:00,739.043,751.765,736.151,750.609,3432809,0.0,0.0
2004-01-19 00:00:00+00:00,748.295,755.813,739.043,740.199,1810564,0.0,0.0
2004-01-20 00:00:00+00:00,740.778,765.065,737.886,752.921,6868328,0.0,0.0
2004-01-21 00:00:00+00:00,754.656,772.005,751.36,767.379,3999739,0.0,0.0
2004-01-22 00:00:00+00:00,765.065,772.005,751.765,756.969,2323830,0.0,0.0
2004-01-23 00:00:00+00:00,758.704,767.378,755.09,762.752,2490688,0.0,0.0
2004-01-26 00:00:00+00:00,770.848,770.848,758.126,759.282,2450858,0.0,0.0
2004-01-27 00:00:00+00:00,762.174,765.644,750.03,754.078,4082671,0.0,0.0
2004-01-28 00:00:00+00:00,751.765,766.8,748.874,762.174,1919202,0.0,0.0
2004-01-29 00:00:00+00:00,752.922,767.957,752.922,756.391,1897585,0.0,0.0
2004-01-30 00:00:00+00:00,758.704,763.331,741.934,741.934,3556125,0.0,0.0
2004-02-02 00:00:00+00:00,750.03,761.596,737.886,759.861,4122558,0.0,0.0
2004-02-03 00:00:00+00:00,754.656,776.631,754.656,772.005,4995258,0.0,0.0
2004-02-04 00:00:00+00:00,769.114,787.04,769.114,781.836,4950144,0.0,0.0
2004-02-05 00:00:00+00:00,776.631,784.727,772.005,781.836,2795635,0.0,0.0
2004-02-06 00:00:00+00:00,785.884,798.028,778.366,781.836,4696228,0.0,0.0
2004-02-09 00:00:00+00:00,792.823,800.919,771.426,774.896,3015742,0.0,0.0
2004-02-10 00:00:00+00:00,776.053,776.267,763.331,764.487,3410017,0.0,0.0
2004-02-11 00:00:00+00:00,763.331,776.053,754.657,764.487,4487367,0.0,0.0
2004-02-12 00:00:00+00:00,768.535,772.005,762.406,767.957,3671476,0.0,0.0
2004-02-13 00:00:00+00:00,770.848,780.101,767.379,779.523,3018217,0.0,0.0
2004-02-16 00:00:00+00:00,775.475,796.871,775.475,787.619,3007824,0.0,0.0
2004-02-17 00:00:00+00:00,792.245,802.365,781.257,800.919,4921375,0.0,0.0
2004-02-18 00:00:00+00:00,802.654,817.111,793.401,811.328,9162387,0.0,0.0
2004-02-19 00:00:00+00:00,808.437,826.942,805.545,812.485,7351270,0.0,0.0
2004-02-20 00:00:00+00:00,806.702,813.641,801.613,809.015,5353947,0.0,0.0
2004-02-23 00:00:00+00:00,806.702,817.111,806.702,811.906,2102071,0.0,0.0
2004-02-24 00:00:00+00:00,811.328,814.219,800.341,806.123,4212622,0.0,0.0
2004-02-25 00:00:00+00:00,807.28,815.376,802.654,808.437,3828668,0.0,0.0
2004-02-26 00:00:00+00:00,809.593,813.063,800.213,804.388,1896908,0.0,0.0
2004-02-27 00:00:00+00:00,808.437,820.436,806.702,813.063,3888210,0.0,0.0
2004-03-01 00:00:00+00:00,820.58,826.363,809.593,811.906,2952377,0.0,0.0
2004-03-02 00:00:00+00:00,803.232,830.411,803.232,821.159,3233720,0.0,0.0
