Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00+01:00,1193.092,1207.392,1168.069,1173.431,74963,0.0,0.0
2013-10-18 00:00:00+01:00,1166.282,1197.239,1153.77,1171.644,64938,0.0,0.0
2013-10-21 00:00:00+01:00,1172.538,1189.518,1167.176,1172.538,51204,0.0,0.0
2013-10-22 00:00:00+01:00,1185.05,1185.05,1160.026,1172.538,51267,0.0,0.0
2013-10-23 00:00:00+01:00,1168.069,1188.025,1141.503,1178.794,53118,0.0,0.0
2013-10-24 00:00:00+01:00,1195.774,1195.774,1163.582,1169.856,51874,0.0,0.0
2013-10-25 00:00:00+01:00,1167.175,1173.431,1143.403,1155.557,36269,0.0,0.0
2013-10-28 00:00:00+00:00,1160.026,1161.813,1148.265,1161.813,40419,0.0,0.0
2013-10-29 00:00:00+00:00,1157.345,1161.277,1152.876,1157.345,47131,0.0,0.0
2013-10-30 00:00:00+00:00,1161.813,1170.75,1155.057,1170.75,101710,0.0,0.0
2013-10-31 00:00:00+00:00,1178.793,1178.793,1159.132,1161.813,45130,0.0,0.0
2013-11-01 00:00:00+00:00,1168.963,1168.963,1129.64,1135.002,44366,0.0,0.0
2013-11-04 00:00:00+00:00,1148.408,1148.408,1118.022,1134.108,75390,0.0,0.0
2013-11-05 00:00:00+00:00,1135.002,1151.088,1127.852,1141.258,104068,0.0,0.0
2013-11-06 00:00:00+00:00,1148.407,1157.333,1137.683,1152.876,414093,0.0,0.0
2013-11-07 00:00:00+00:00,1148.408,1164.494,1148.408,1160.026,57716,0.0,0.0
2013-11-08 00:00:00+00:00,1169.856,1169.856,1135.896,1145.726,42899,0.0,0.0
2013-11-11 00:00:00+00:00,1149.301,1157.317,1094.785,1096.573,174456,0.0,0.0
2013-11-12 00:00:00+00:00,1157.345,1276.207,1157.345,1273.526,592770,0.0,0.0
2013-11-13 00:00:00+00:00,1251.183,1323.462,1251.183,1303.018,109597,0.0,0.0
2013-11-14 00:00:00+00:00,1322.679,1339.548,1297.58,1305.699,61711,0.0,0.0
2013-11-15 00:00:00+00:00,1295.868,1346.2,1295.422,1336.085,88793,0.0,0.0
2013-11-18 00:00:00+00:00,1321.786,1332.07,1289.613,1311.062,46379,0.0,0.0
2013-11-19 00:00:00+00:00,1320.892,1326.655,1303.911,1309.274,26399,0.0,0.0
2013-11-20 00:00:00+00:00,1318.211,1318.211,1251.317,1299.443,99432,0.0,0.0
2013-11-21 00:00:00+00:00,1244.034,1305.699,1243.5,1255.652,54772,0.0,0.0
2013-11-22 00:00:00+00:00,1275.313,1275.313,1248.994,1268.164,43088,0.0,0.0
2013-11-25 00:00:00+00:00,1293.187,1319.998,1286.931,1314.636,125385,0.0,0.0
2013-11-26 00:00:00+00:00,1313.743,1336.979,1310.168,1313.743,200075,0.0,0.0
2013-11-27 00:00:00+00:00,1334.298,1351.278,1324.467,1331.617,96453,0.0,0.0
2013-11-28 00:00:00+00:00,1340.554,1342.341,1318.479,1330.723,18663,0.0,0.0
2013-11-29 00:00:00+00:00,1362.896,1368.475,1342.341,1345.916,29085,0.0,0.0
2013-12-02 00:00:00+00:00,1349.491,1356.64,1290.909,1355.747,48183,0.0,0.0
2013-12-03 00:00:00+00:00,1332.51,1355.747,1328.042,1340.554,55526,0.0,0.0
2013-12-04 00:00:00+00:00,1344.128,1360.215,1343.235,1350.384,54874,0.0,0.0
2013-12-05 00:00:00+00:00,1337.873,1368.258,1318.211,1358.428,57589,0.0,0.0
2013-12-06 00:00:00+00:00,1377.196,1381.664,1323.797,1340.554,202005,0.0,0.0
2013-12-09 00:00:00+00:00,1385.239,1398.644,1349.991,1392.388,62323,0.0,0.0
2013-12-10 00:00:00+00:00,1392.388,1400.432,1379.876,1399.538,32743,0.0,0.0
2013-12-11 00:00:00+00:00,1403.113,1546.105,1403.113,1533.593,203097,0.0,0.0
2013-12-12 00:00:00+00:00,1498.739,1553.612,1460.31,1471.928,66172,0.0,0.0
2013-12-13 00:00:00+00:00,1445.117,1479.524,1441.006,1461.203,25526,0.0,0.0
2013-12-16 00:00:00+00:00,1454.054,1494.806,1435.509,1461.203,28546,0.0,0.0
2013-12-17 00:00:00+00:00,1488.014,1488.014,1446.01,1465.672,114294,0.0,0.0
2013-12-18 00:00:00+00:00,1456.735,1495.164,1456.735,1488.015,55017,0.0,0.0
2013-12-19 00:00:00+00:00,1510.357,1547.892,1489.587,1511.251,37184,0.0,0.0
2013-12-20 00:00:00+00:00,1492.483,1540.743,1491.363,1523.762,112225,0.0,0.0
2013-12-23 00:00:00+00:00,1563.979,1563.979,1502.761,1536.274,27700,0.0,0.0
2013-12-24 00:00:00+00:00,1586.322,1586.322,1535.381,1535.381,7929,0.0,0.0
2013-12-27 00:00:00+00:00,1513.932,1572.916,1511.251,1572.916,16745,0.0,0.0
2013-12-30 00:00:00+00:00,1577.385,1594.365,1530.018,1594.365,35194,0.0,0.0
2013-12-31 00:00:00+00:00,1571.129,1603.302,1528.281,1579.172,14643,0.0,0.0
2014-01-02 00:00:00+00:00,1591.684,1591.827,1563.191,1568.448,43254,0.0,0.0
2014-01-03 00:00:00+00:00,1581.853,1581.853,1556.887,1581.853,33632,0.0,0.0
2014-01-06 00:00:00+00:00,1581.853,1606.877,1563.979,1595.259,103366,0.0,0.0
2014-01-07 00:00:00+00:00,1594.365,1626.538,1588.109,1618.495,37996,0.0,0.0
2014-01-08 00:00:00+00:00,1572.916,1631.007,1572.916,1621.176,46675,0.0,0.0
2014-01-09 00:00:00+00:00,1607.77,1615.814,1562.192,1562.192,35008,0.0,0.0
2014-01-10 00:00:00+00:00,1555.042,1601.515,1498.739,1589.003,84368,0.0,0.0
2014-01-13 00:00:00+00:00,1605.089,1605.089,1521.081,1572.916,27927,0.0,0.0
2014-01-14 00:00:00+00:00,1579.172,1579.172,1518.4,1560.404,55475,0.0,0.0
2014-01-15 00:00:00+00:00,1578.278,1587.215,1568.475,1583.641,24638,0.0,0.0
2014-01-16 00:00:00+00:00,1597.046,1600.621,1568.448,1585.428,34878,0.0,0.0
2014-01-17 00:00:00+00:00,1602.408,1602.408,1545.212,1559.511,68436,0.0,0.0
2014-01-20 00:00:00+00:00,1555.042,1608.664,1543.871,1608.664,26392,0.0,0.0
2014-01-21 00:00:00+00:00,1603.302,1610.809,1586.322,1586.322,17495,0.0,0.0
2014-01-22 00:00:00+00:00,1606.877,1622.07,1590.79,1602.408,16249,0.0,0.0
2014-01-23 00:00:00+00:00,1528.231,1611.345,1528.231,1541.637,90056,0.0,0.0
2014-01-24 00:00:00+00:00,1552.361,1557.723,1447.298,1490.696,85856,0.0,0.0
2014-01-27 00:00:00+00:00,1499.633,1531.806,1466.566,1512.145,55550,0.0,0.0
2014-01-28 00:00:00+00:00,1495.164,1523.763,1475.503,1487.121,22081,0.0,0.0
2014-01-29 00:00:00+00:00,1501.42,1518.4,1479.077,1483.546,92128,0.0,0.0
2014-01-30 00:00:00+00:00,1479.078,1512.144,1479.078,1488.015,34491,0.0,0.0
2014-01-31 00:00:00+00:00,1504.995,1519.294,1496.951,1496.951,58803,0.0,0.0
2014-02-03 00:00:00+00:00,1448.691,1497.845,1448.691,1471.928,45240,0.0,0.0
2014-02-04 00:00:00+00:00,1475.502,1488.014,1455.841,1455.841,150258,0.0,0.0
2014-02-05 00:00:00+00:00,1447.798,1483.434,1381.664,1385.239,65153,0.0,0.0
2014-02-06 00:00:00+00:00,1389.707,1404.9,1372.727,1376.302,122491,0.0,0.0
2014-02-07 00:00:00+00:00,1429.924,1429.924,1384.345,1404.9,47618,0.0,0.0
2014-02-10 00:00:00+00:00,1420.987,1420.987,1402.219,1403.113,53473,0.0,0.0
2014-02-11 00:00:00+00:00,1409.369,1416.518,1377.096,1390.601,100155,0.0,0.0
2014-02-12 00:00:00+00:00,1385.239,1391.494,1339.66,1349.49,77083,0.0,0.0
2014-02-13 00:00:00+00:00,1358.427,1368.57,1289.612,1364.683,117433,0.0,0.0
2014-02-14 00:00:00+00:00,1365.577,1380.77,1352.172,1378.983,38290,0.0,0.0
2014-02-17 00:00:00+00:00,1385.239,1404.9,1375.408,1401.325,28070,0.0,0.0
2014-02-18 00:00:00+00:00,1399.538,1422.774,1399.538,1417.412,23414,0.0,0.0
2014-02-19 00:00:00+00:00,1426.349,1428.136,1391.495,1407.581,20840,0.0,0.0
2014-02-20 00:00:00+00:00,1401.325,1419.199,1394.176,1404.006,121053,0.0,0.0
2014-02-21 00:00:00+00:00,1419.199,1419.199,1379.876,1385.239,32066,0.0,0.0
2014-02-24 00:00:00+00:00,1395.963,1395.963,1345.916,1355.747,58821,0.0,0.0
2014-02-25 00:00:00+00:00,1358.428,1367.365,1337.048,1362.896,60532,0.0,0.0
2014-02-26 00:00:00+00:00,1376.301,1376.301,1336.085,1351.278,48644,0.0,0.0
2014-02-27 00:00:00+00:00,1336.085,1349.434,1305.699,1323.573,42393,0.0,0.0
2014-02-28 00:00:00+00:00,1336.085,1336.085,1264.678,1286.038,261348,0.0,0.0
2014-03-03 00:00:00+00:00,1295.868,1295.868,1228.841,1238.671,63358,0.0,0.0
2014-03-04 00:00:00+00:00,1254.758,1279.978,1241.353,1269.057,164962,0.0,0.0
2014-03-05 00:00:00+00:00,1260.422,1298.942,1235.339,1235.339,93738,3.36,0.0
2014-03-06 00:00:00+00:00,1272.963,1272.963,1196.92,1218.318,96713,0.0,0.0
2014-03-07 00:00:00+00:00,1245.193,1256.48,1218.318,1248.776,48117,0.0,0.0
2014-03-10 00:00:00+00:00,1263.109,1280.129,1243.401,1259.526,68724,0.0,0.0
2014-03-11 00:00:00+00:00,1264.901,1269.38,1242.505,1245.193,30478,0.0,0.0
2014-03-12 00:00:00+00:00,1240.713,1240.713,1191.443,1191.443,88645,0.0,0.0
2014-03-13 00:00:00+00:00,1198.61,1201.297,1138.59,1142.173,319632,0.0,0.0
2014-03-14 00:00:00+00:00,1120.673,1164.569,1120.673,1155.61,51539,0.0,0.0
2014-03-17 00:00:00+00:00,1174.423,1174.423,1143.965,1171.735,93009,0.0,0.0
2014-03-18 00:00:00+00:00,1165.465,1174.154,1147.548,1153.819,89544,0.0,0.0
2014-03-19 00:00:00+00:00,1135.006,1166.36,1135.006,1154.714,75608,0.0,0.0
2014-03-20 00:00:00+00:00,1155.61,1160.09,1138.59,1139.486,153136,0.0,0.0
2014-03-21 00:00:00+00:00,1142.173,1166.796,1142.173,1160.089,97490,0.0,0.0
2014-03-24 00:00:00+00:00,1164.569,1176.214,1155.61,1166.36,64542,0.0,0.0
2014-03-25 00:00:00+00:00,1170.839,1178.006,1135.006,1139.486,272880,0.0,0.0
2014-03-26 00:00:00+00:00,1158.298,1177.11,1148.085,1177.11,47235,0.0,0.0
2014-03-27 00:00:00+00:00,1180.693,1185.172,1151.131,1152.923,39209,0.0,0.0
2014-03-28 00:00:00+00:00,1167.256,1184.277,1124.257,1126.048,151397,0.0,0.0
2014-03-31 00:00:00+01:00,1132.319,1136.798,1126.944,1135.007,74233,0.0,0.0
2014-04-01 00:00:00+01:00,1140.381,1143.844,1124.615,1131.423,288416,0.0,0.0
2014-04-02 00:00:00+01:00,1143.965,1176.723,1135.902,1148.444,304380,0.0,0.0
2014-04-03 00:00:00+01:00,1146.652,1227.276,1146.652,1206.672,189123,0.0,0.0
2014-04-04 00:00:00+01:00,1218.318,1289.088,1218.318,1286.401,357227,0.0,0.0
2014-04-07 00:00:00+01:00,1281.026,1301.63,1266.693,1282.817,151127,0.0,0.0
2014-04-08 00:00:00+01:00,1295.359,1298.942,1263.109,1290.88,100514,0.0,0.0
2014-04-09 00:00:00+01:00,1298.942,1303.421,1272.067,1281.921,74743,0.0,0.0
2014-04-10 00:00:00+01:00,1298.942,1298.942,1230.86,1236.234,160644,0.0,0.0
2014-04-11 00:00:00+01:00,1227.276,1248.776,1222.797,1229.068,66946,0.0,0.0
2014-04-14 00:00:00+01:00,1234.443,1244.297,1196.818,1215.631,75756,0.0,0.0
2014-04-15 00:00:00+01:00,1222.797,1222.797,1191.443,1200.401,59498,0.0,0.0
2014-04-16 00:00:00+01:00,1214.735,1223.693,1200.402,1209.36,84155,0.0,0.0
2014-04-17 00:00:00+01:00,1221.005,1239.818,1217.422,1239.818,39637,0.0,0.0
2014-04-22 00:00:00+01:00,1229.964,1253.255,1225.485,1243.401,54430,0.0,0.0
2014-04-23 00:00:00+01:00,1236.234,1257.007,1236.234,1241.609,35696,0.0,0.0
2014-04-24 00:00:00+01:00,1255.943,1258.63,1234.443,1236.234,84272,0.0,0.0
2014-04-25 00:00:00+01:00,1236.234,1236.234,1211.151,1216.526,80395,0.0,0.0
2014-04-28 00:00:00+01:00,1230.86,1230.86,1200.402,1209.36,59010,0.0,0.0
2014-04-29 00:00:00+01:00,1214.735,1220.11,1198.61,1204.881,52911,0.0,0.0
2014-04-30 00:00:00+01:00,1201.297,1205.57,1151.131,1154.714,65350,0.0,0.0
2014-05-01 00:00:00+01:00,1170.84,1170.84,1137.694,1138.59,28124,0.0,0.0
2014-05-02 00:00:00+01:00,1152.923,1160.089,1134.111,1142.173,41588,0.0,0.0
2014-05-06 00:00:00+01:00,1143.069,1166.36,1143.069,1164.569,37493,0.0,0.0
2014-05-07 00:00:00+01:00,1164.568,1195.026,1161.881,1188.756,165358,0.0,0.0
2014-05-08 00:00:00+01:00,1175.319,1186.964,1161.881,1175.319,262500,0.0,0.0
2014-05-09 00:00:00+01:00,1178.902,1182.27,1128.736,1129.632,61131,0.0,0.0
2014-05-12 00:00:00+01:00,1137.694,1137.694,1119.778,1127.84,43259,0.0,0.0
2014-05-13 00:00:00+01:00,1133.215,1165.439,1133.215,1148.444,74526,0.0,0.0
2014-05-14 00:00:00+01:00,1151.131,1154.715,1137.694,1137.694,23454,0.0,0.0
2014-05-15 00:00:00+01:00,1152.923,1152.923,1082.2,1090.215,65132,0.0,0.0
2014-05-16 00:00:00+01:00,1100.965,1100.965,1031.091,1066.028,95625,0.0,0.0
2014-05-19 00:00:00+01:00,1062.445,1077.674,1032.883,1050.799,55539,0.0,0.0
2014-05-20 00:00:00+01:00,1051.695,1068.716,1043.633,1058.862,41026,0.0,0.0
2014-05-21 00:00:00+01:00,1074.986,1087.528,1056.174,1082.153,31443,0.0,0.0
2014-05-22 00:00:00+01:00,1091.111,1135.902,1074.091,1125.153,46121,0.0,0.0
2014-05-23 00:00:00+01:00,1141.277,1141.277,1113.507,1116.194,37618,0.0,0.0
2014-05-27 00:00:00+01:00,1101.861,1130.527,1101.861,1124.257,245691,0.0,0.0
2014-05-28 00:00:00+01:00,1138.59,1172.631,1126.944,1160.985,46068,0.0,0.0
2014-05-29 00:00:00+01:00,1182.485,1208.464,1156.506,1189.652,99704,0.0,0.0
2014-05-30 00:00:00+01:00,1209.36,1209.36,1164.569,1172.631,100941,0.0,0.0
2014-06-02 00:00:00+01:00,1180.693,1214.735,1163.897,1206.672,52150,0.0,0.0
2014-06-03 00:00:00+01:00,1225.485,1229.964,1204.881,1206.672,44949,0.0,0.0
2014-06-04 00:00:00+01:00,1224.589,1233.547,1193.235,1207.568,55127,0.0,0.0
2014-06-05 00:00:00+01:00,1219.214,1219.214,1179.798,1193.235,36524,0.0,0.0
2014-06-06 00:00:00+01:00,1208.464,1231.755,1192.16,1224.589,38478,0.0,0.0
2014-06-09 00:00:00+01:00,1237.13,1237.13,1198.61,1203.985,66445,0.0,0.0
2014-06-10 00:00:00+01:00,1227.276,1256.666,1210.361,1230.86,102220,0.0,0.0
2014-06-11 00:00:00+01:00,1235.339,1250.568,1215.63,1238.026,90330,0.0,0.0
2014-06-12 00:00:00+01:00,1263.109,1285.009,1238.026,1267.588,63547,0.0,0.0
2014-06-13 00:00:00+01:00,1275.65,1275.65,1248.724,1249.672,66456,0.0,0.0
2014-06-16 00:00:00+01:00,1263.109,1263.109,1236.234,1245.193,77333,0.0,0.0
2014-06-17 00:00:00+01:00,1264.901,1267.588,1245.193,1249.672,96239,0.0,0.0
2014-06-18 00:00:00+01:00,1276.546,1280.13,1257.734,1274.755,58755,0.0,0.0
2014-06-19 00:00:00+01:00,1288.192,1301.558,1273.859,1274.755,74810,0.0,0.0
2014-06-20 00:00:00+01:00,1284.609,1300.734,1272.963,1285.505,106894,0.0,0.0
2014-06-23 00:00:00+01:00,1251.463,1287.296,1251.463,1272.067,57167,0.0,0.0
2014-06-24 00:00:00+01:00,1281.025,1290.879,1230.859,1232.651,69967,0.0,0.0
2014-06-25 00:00:00+01:00,1245.193,1245.193,1192.339,1215.631,63260,0.0,0.0
2014-06-26 00:00:00+01:00,1221.006,1221.901,1179.798,1181.589,58462,0.0,0.0
2014-06-27 00:00:00+01:00,1195.027,1210.314,1166.36,1172.631,49130,0.0,0.0
2014-06-30 00:00:00+01:00,1182.485,1191.443,1164.569,1164.569,46846,0.0,0.0
2014-07-01 00:00:00+01:00,1175.319,1181.025,1147.548,1171.735,122367,0.0,0.0
2014-07-02 00:00:00+01:00,1184.276,1184.276,1140.381,1158.298,72925,0.0,0.0
2014-07-03 00:00:00+01:00,1169.048,1169.048,1140.382,1156.506,50467,0.0,0.0
2014-07-04 00:00:00+01:00,1163.673,1163.673,1137.694,1152.027,30397,0.0,0.0
2014-07-07 00:00:00+01:00,1156.506,1163.673,1123.361,1129.632,47204,0.0,0.0
2014-07-08 00:00:00+01:00,1126.048,1140.546,1103.653,1108.132,76464,0.0,0.0
2014-07-09 00:00:00+01:00,1104.549,1121.435,1080.362,1087.528,63367,0.0,0.0
2014-07-10 00:00:00+01:00,1096.486,1096.486,1051.695,1059.758,95051,0.0,0.0
2014-07-11 00:00:00+01:00,1050.799,1075.882,1048.112,1057.07,96494,0.0,0.0
2014-07-14 00:00:00+01:00,1061.549,1089.32,1057.07,1085.736,42785,0.0,0.0
2014-07-15 00:00:00+01:00,1087.528,1092.41,1061.549,1075.882,69451,0.0,0.0
2014-07-16 00:00:00+01:00,1074.986,1128.736,1074.986,1115.298,118179,0.0,0.0
2014-07-17 00:00:00+01:00,1100.07,1125.798,1081.257,1093.799,51656,0.0,0.0
2014-07-18 00:00:00+01:00,1085.736,1122.672,1085.736,1097.382,78084,0.0,0.0
2014-07-21 00:00:00+01:00,1089.32,1109.396,1089.32,1095.59,46394,0.0,0.0
2014-07-22 00:00:00+01:00,1097.382,1108.132,1093.799,1100.07,52960,0.0,0.0
2014-07-23 00:00:00+01:00,1103.653,1117.986,1090.215,1116.194,58577,0.0,0.0
2014-07-24 00:00:00+01:00,1104.548,1143.964,1104.548,1131.423,93088,0.0,0.0
2014-07-25 00:00:00+01:00,1099.174,1144.637,1099.174,1121.569,41389,0.0,0.0
2014-07-28 00:00:00+01:00,1121.569,1132.319,1119.778,1119.778,63000,0.0,0.0
2014-07-29 00:00:00+01:00,1117.09,1131.423,1109.924,1124.257,43132,0.0,0.0
2014-07-30 00:00:00+01:00,1135.006,1135.006,1097.382,1121.569,82190,0.0,0.0
2014-07-31 00:00:00+01:00,1119.778,1136.046,1117.09,1128.736,45342,0.0,0.0
2014-08-01 00:00:00+01:00,1121.569,1127.123,1084.841,1101.861,57428,0.0,0.0
2014-08-04 00:00:00+01:00,1099.174,1119.778,1092.903,1104.549,65613,0.0,0.0
2014-08-05 00:00:00+01:00,1110.819,1120.279,1106.34,1111.715,33304,0.0,0.0
2014-08-06 00:00:00+01:00,1112.611,1127.84,1103.653,1120.673,38348,0.0,0.0
2014-08-07 00:00:00+01:00,1116.194,1139.485,1116.194,1134.11,27563,0.0,0.0
2014-08-08 00:00:00+01:00,1110.819,1129.632,1101.861,1113.507,40778,0.0,0.0
2014-08-11 00:00:00+01:00,1122.465,1138.59,1106.34,1129.632,44103,0.0,0.0
2014-08-12 00:00:00+01:00,1127.84,1142.173,1117.09,1117.09,71581,0.0,0.0
2014-08-13 00:00:00+01:00,1120.674,1120.674,1070.507,1074.987,70710,0.0,0.0
2014-08-14 00:00:00+01:00,1073.195,1079.466,1070.655,1074.987,77622,0.0,0.0
2014-08-15 00:00:00+01:00,1076.778,1079.465,1066.028,1073.195,46210,0.0,0.0
2014-08-18 00:00:00+01:00,1082.153,1083.945,1060.187,1083.945,100709,0.0,0.0
2014-08-19 00:00:00+01:00,1084.841,1091.111,1076.778,1083.945,387821,0.0,0.0
2014-08-20 00:00:00+01:00,1089.32,1089.32,1076.778,1083.945,31257,0.0,0.0
2014-08-21 00:00:00+01:00,1081.257,1090.215,1071.26,1082.153,31697,0.0,0.0
2014-08-22 00:00:00+01:00,1082.153,1085.736,1052.591,1064.237,52055,0.0,0.0
2014-08-26 00:00:00+01:00,1083.049,1083.049,1050.799,1070.507,103530,0.0,0.0
2014-08-27 00:00:00+01:00,1060.653,1098.278,1052.627,1092.007,162495,0.0,0.0
2014-08-28 00:00:00+01:00,1089.32,1095.59,1063.341,1074.091,44278,0.0,0.0
2014-08-29 00:00:00+01:00,1067.82,1072.389,1049.904,1056.174,62415,0.0,0.0
2014-09-01 00:00:00+01:00,1051.695,1063.341,1045.425,1046.32,141051,0.0,0.0
2014-09-02 00:00:00+01:00,1042.737,1049.008,1012.279,1034.675,115497,0.0,0.0
2014-09-03 00:00:00+01:00,1040.049,1056.174,1029.102,1049.903,27260,0.0,0.0
2014-09-04 00:00:00+01:00,1050.799,1057.07,1034.675,1049.008,105248,0.0,0.0
2014-09-05 00:00:00+01:00,1037.362,1052.591,1032.883,1041.841,43480,0.0,0.0
2014-09-08 00:00:00+01:00,1009.591,1040.945,1009.591,1023.925,81585,0.0,0.0
2014-09-09 00:00:00+01:00,1057.07,1065.132,1040.049,1055.278,151412,0.0,0.0
2014-09-10 00:00:00+01:00,1046.32,1057.07,1037.362,1046.32,146678,0.0,0.0
2014-09-11 00:00:00+01:00,1040.945,1066.924,1037.362,1048.112,300488,0.0,0.0
2014-09-12 00:00:00+01:00,1049.007,1070.507,1045.424,1052.591,256960,0.0,0.0
2014-09-15 00:00:00+01:00,1026.612,1066.028,1026.612,1058.862,99572,0.0,0.0
2014-09-16 00:00:00+01:00,1058.861,1060.653,1022.133,1025.716,68320,0.0,0.0
2014-09-17 00:00:00+01:00,1033.779,1034.675,969.208,972.863,429465,0.0,0.0
2014-09-18 00:00:00+01:00,968.384,980.925,932.551,937.03,208040,0.0,0.0
2014-09-19 00:00:00+01:00,949.571,993.933,943.301,976.446,359419,0.0,0.0
2014-09-22 00:00:00+01:00,976.446,985.404,960.948,976.446,104348,0.0,0.0
2014-09-23 00:00:00+01:00,971.967,971.967,945.379,946.884,97281,0.0,0.0
2014-09-24 00:00:00+01:00,957.763,957.763,921.621,926.138,214083,9.04,0.0
2014-09-25 00:00:00+01:00,930.656,930.656,892.707,896.773,566506,0.0,0.0
2014-09-26 00:00:00+01:00,890.9,903.351,872.829,889.996,3059293,0.0,0.0
2014-09-29 00:00:00+01:00,908.067,908.067,885.027,903.549,208503,0.0,0.0
2014-09-30 00:00:00+01:00,903.55,924.331,903.098,921.621,203868,0.0,0.0
2014-10-01 00:00:00+01:00,917.103,943.306,902.194,935.174,245459,0.0,0.0
2014-10-02 00:00:00+01:00,946.016,946.016,916.199,927.945,178152,0.0,0.0
2014-10-03 00:00:00+01:00,943.306,951.799,930.656,938.788,150931,0.0,0.0
2014-10-06 00:00:00+01:00,936.077,953.245,936.077,941.499,168167,0.0,0.0
2014-10-07 00:00:00+01:00,939.692,941.499,919.814,927.945,396149,0.0,0.0
2014-10-08 00:00:00+01:00,921.621,936.981,911.682,914.392,121761,0.0,0.0
2014-10-09 00:00:00+01:00,930.656,930.656,861.083,870.118,204998,0.0,0.0
2014-10-10 00:00:00+01:00,865.149,915.296,838.946,878.702,235970,0.0,0.0
2014-10-13 00:00:00+01:00,870.118,888.189,846.626,874.184,182096,0.0,0.0
2014-10-14 00:00:00+01:00,878.702,916.199,870.57,903.549,136982,0.0,0.0
2014-10-15 00:00:00+01:00,893.159,906.26,859.005,873.733,173754,0.0,0.0
2014-10-16 00:00:00+01:00,883.672,895.869,856.565,886.834,172060,0.0,0.0
2014-10-17 00:00:00+01:00,897.225,937.125,888.641,924.331,199451,0.0,0.0
2014-10-20 00:00:00+01:00,930.656,936.981,917.103,924.331,90587,0.0,0.0
2014-10-21 00:00:00+01:00,926.138,982.158,924.331,974.026,126299,0.0,0.0
2014-10-22 00:00:00+01:00,991.194,991.194,954.148,958.666,161258,0.0,0.0
2014-10-23 00:00:00+01:00,961.377,961.377,941.498,957.762,106445,0.0,0.0
2014-10-24 00:00:00+01:00,962.28,974.93,940.675,966.798,61159,0.0,0.0
2014-10-27 00:00:00+00:00,982.158,982.158,939.691,962.28,77743,0.0,0.0
2014-10-28 00:00:00+00:00,960.473,969.509,936.981,952.341,91345,0.0,0.0
2014-10-29 00:00:00+00:00,949.631,974.026,945.113,960.473,123003,0.0,0.0
2014-10-30 00:00:00+00:00,965.895,965.895,945.113,948.727,130934,0.0,0.0
2014-10-31 00:00:00+00:00,954.149,975.834,927.042,975.834,253030,0.0,0.0
2014-11-03 00:00:00+00:00,982.158,998.422,966.798,984.869,124495,0.0,0.0
2014-11-04 00:00:00+00:00,983.966,997.519,983.062,993.905,85022,0.0,0.0
2014-11-05 00:00:00+00:00,1001.133,1007.458,980.351,991.194,96512,0.0,0.0
2014-11-06 00:00:00+00:00,1001.133,1011.976,984.869,1009.265,142330,0.0,0.0
2014-11-07 00:00:00+00:00,1011.976,1023.722,1002.94,1005.651,116207,0.0,0.0
2014-11-10 00:00:00+00:00,998.422,1035.468,998.422,1027.336,127286,0.0,0.0
2014-11-11 00:00:00+00:00,986.676,1018.301,967.702,997.519,168130,0.0,0.0
2014-11-12 00:00:00+00:00,988.483,993.901,975.834,982.158,252636,0.0,0.0
2014-11-13 00:00:00+00:00,979.448,995.034,979.448,987.58,152343,0.0,0.0
2014-11-14 00:00:00+00:00,985.773,1030.047,984.869,1020.108,178241,0.0,0.0
2014-11-17 00:00:00+00:00,1023.722,1087.476,998.263,1080.645,271294,0.0,0.0
2014-11-18 00:00:00+00:00,1080.645,1112.27,1061.671,1064.381,149732,0.0,0.0
2014-11-19 00:00:00+00:00,1058.057,1069.107,1007.458,1016.494,253068,0.0,0.0
2014-11-20 00:00:00+00:00,1013.783,1032.757,1011.976,1026.432,136342,0.0,0.0
2014-11-21 00:00:00+00:00,1024.625,1030.047,1021.915,1023.722,73494,0.0,0.0
2014-11-24 00:00:00+00:00,1018.301,1046.311,1018.115,1043.6,212948,0.0,0.0
2014-11-25 00:00:00+00:00,1052.635,1052.635,1021.914,1031.853,84969,0.0,0.0
2014-11-26 00:00:00+00:00,1022.818,1030.95,1006.723,1021.915,112530,0.0,0.0
2014-11-27 00:00:00+00:00,1034.564,1054.442,1016.493,1051.732,77781,0.0,0.0
2014-11-28 00:00:00+00:00,1055.346,1056.25,1029.143,1041.793,76677,0.0,0.0
2014-12-01 00:00:00+00:00,1007.458,1044.503,1003.844,1039.082,140245,0.0,0.0
2014-12-02 00:00:00+00:00,1046.31,1119.715,1044.594,1104.138,239584,0.0,0.0
2014-12-03 00:00:00+00:00,1102.331,1119.498,1082.452,1113.173,92390,0.0,0.0
2014-12-04 00:00:00+00:00,1107.752,1116.787,1068.899,1068.899,145868,0.0,0.0
2014-12-05 00:00:00+00:00,1078.838,1083.13,1055.346,1072.514,115209,0.0,0.0
2014-12-08 00:00:00+00:00,1058.96,1082.453,1058.96,1075.224,29415,0.0,0.0
2014-12-09 00:00:00+00:00,1078.838,1078.838,1046.988,1057.153,78604,0.0,0.0
2014-12-10 00:00:00+00:00,1056.25,1082.453,1055.346,1067.996,42053,0.0,0.0
2014-12-11 00:00:00+00:00,1076.128,1076.128,1047.919,1055.346,88898,0.0,0.0
2014-12-12 00:00:00+00:00,1060.767,1060.767,1018.3,1034.564,81582,0.0,0.0
