Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16 00:00:00+01:00,133.427,140.014,128.439,137.693,33606815,0.0,0.0
2011-09-19 00:00:00+01:00,134.74,136.84,128.964,130.146,4823813,0.0,0.0
2011-09-20 00:00:00+01:00,129.949,131.327,128.702,130.211,3854464,0.0,0.0
2011-09-21 00:00:00+01:00,129.555,130.736,127.258,127.98,7991889,0.0,0.0
2011-09-22 00:00:00+01:00,124.961,125.748,122.139,122.992,6198952,0.0,0.0
2011-09-23 00:00:00+01:00,125.355,125.355,120.038,122.861,4186062,0.0,0.0
2011-09-26 00:00:00+01:00,119.973,129.424,118.791,126.208,3176412,0.0,0.0
2011-09-27 00:00:00+01:00,130.277,133.165,128.374,132.574,4667860,0.0,0.0
2011-09-28 00:00:00+01:00,130.474,132.968,129.489,129.489,2647478,0.0,0.0
2011-09-29 00:00:00+01:00,127.98,130.146,126.733,126.733,3163071,0.0,0.0
2011-09-30 00:00:00+01:00,126.667,126.864,122.598,123.189,3795360,0.0,0.0
2011-10-03 00:00:00+01:00,119.645,124.895,119.579,123.976,2500268,0.0,0.0
2011-10-04 00:00:00+01:00,122.139,123.123,119.054,121.811,5282219,0.0,0.0
2011-10-05 00:00:00+01:00,123.911,124.567,119.842,120.826,5021150,0.0,0.0
2011-10-06 00:00:00+01:00,121.482,126.077,121.482,126.011,4023163,0.0,0.0
2011-10-07 00:00:00+01:00,126.733,126.93,123.254,124.633,2250176,0.0,0.0
2011-10-10 00:00:00+01:00,124.698,129.555,123.911,129.292,1824040,0.0,0.0
2011-10-11 00:00:00+01:00,128.439,129.227,126.602,129.03,1848092,0.0,0.0
2011-10-12 00:00:00+01:00,128.111,135.134,126.995,134.608,4059195,0.0,0.0
2011-10-13 00:00:00+01:00,134.543,135.855,132.443,133.165,2735619,0.0,0.0
2011-10-14 00:00:00+01:00,133.361,134.412,131.458,132.574,3722045,0.0,0.0
2011-10-17 00:00:00+01:00,134.149,135.068,133.23,134.215,2240671,0.0,0.0
2011-10-18 00:00:00+01:00,132.246,133.296,129.489,129.752,2038206,0.0,0.0
2011-10-19 00:00:00+01:00,130.605,133.887,130.605,132.377,2268259,0.0,0.0
2011-10-20 00:00:00+01:00,132.443,132.443,128.111,128.899,1433517,0.0,0.0
2011-10-21 00:00:00+01:00,129.227,133.493,128.242,132.902,933152,0.0,0.0
2011-10-24 00:00:00+01:00,134.215,137.102,131.721,136.774,1466097,0.0,0.0
2011-10-25 00:00:00+01:00,136.512,138.087,134.018,136.643,2079690,0.0,0.0
2011-10-26 00:00:00+01:00,135.987,137.562,133.887,135.724,974132,0.0,0.0
2011-10-27 00:00:00+01:00,139.793,144.256,138.836,143.14,1966491,0.0,0.0
2011-10-28 00:00:00+01:00,144.322,144.322,141.631,142.615,1710527,0.0,0.0
2011-10-31 00:00:00+00:00,140.515,141.959,134.937,134.937,1584179,0.0,0.0
2011-11-01 00:00:00+00:00,129.358,131.196,127.389,130.08,2355293,0.0,0.0
2011-11-02 00:00:00+00:00,131.064,132.836,127.258,131.261,1886712,0.0,0.0
2011-11-03 00:00:00+00:00,128.899,130.999,127.323,129.752,3414341,0.0,0.0
2011-11-04 00:00:00+00:00,130.211,130.802,126.536,128.505,1969103,0.0,0.0
2011-11-07 00:00:00+00:00,127.717,131.458,126.273,129.095,1874858,0.0,0.0
2011-11-08 00:00:00+00:00,130.014,135.855,129.621,133.296,1917631,0.0,0.0
2011-11-09 00:00:00+00:00,132.574,134.608,129.621,131.196,2908081,0.0,0.0
2011-11-10 00:00:00+00:00,128.242,134.937,128.242,130.539,2291484,0.0,0.0
2011-11-11 00:00:00+00:00,130.146,136.512,130.146,134.412,2689250,0.0,0.0
2011-11-14 00:00:00+00:00,135.199,135.659,131.655,132.443,1746144,0.0,0.0
2011-11-15 00:00:00+00:00,131.064,132.115,128.636,129.949,2605027,0.0,0.0
2011-11-16 00:00:00+00:00,129.292,132.311,127.783,129.358,2348518,0.0,0.0
2011-11-17 00:00:00+00:00,128.57,128.57,125.446,125.092,3079502,0.0,0.0
2011-11-18 00:00:00+00:00,124.698,126.47,123.648,124.108,1892924,0.0,0.0
2011-11-21 00:00:00+00:00,123.451,123.451,117.741,118.726,2767157,0.0,0.0
2011-11-22 00:00:00+00:00,118.791,119.578,116.101,116.101,2444054,0.0,0.0
2011-11-23 00:00:00+00:00,115.182,118.542,114.151,116.166,2774702,0.0,0.0
2011-11-24 00:00:00+00:00,117.151,118.214,114.985,116.823,1616182,0.0,0.0
2011-11-25 00:00:00+00:00,116.954,119.448,116.035,118.266,2960559,0.0,0.0
2011-11-28 00:00:00+00:00,119.513,121.745,118.266,121.023,2388694,0.0,0.0
2011-11-29 00:00:00+00:00,121.679,122.007,119.185,122.007,1853653,0.0,0.0
2011-11-30 00:00:00+00:00,120.17,127.717,120.104,124.698,4080663,0.0,0.0
2011-12-01 00:00:00+00:00,125.355,125.355,122.224,123.976,2900667,0.0,0.0
2011-12-02 00:00:00+00:00,124.042,126.006,124.042,124.895,2871924,0.0,0.0
2011-12-05 00:00:00+00:00,125.945,126.155,124.239,125.223,2279419,0.0,0.0
2011-12-06 00:00:00+00:00,124.37,126.273,123.845,124.239,2106334,0.0,0.0
2011-12-07 00:00:00+00:00,125.104,126.503,122.708,123.04,5134354,2.7,0.0
2011-12-08 00:00:00+00:00,124.771,124.771,121.309,121.309,2613489,0.0,0.0
2011-12-09 00:00:00+00:00,120.111,123.706,119.578,122.241,2346977,0.0,0.0
2011-12-12 00:00:00+00:00,122.175,122.974,120.111,120.111,2407111,0.0,0.0
2011-12-13 00:00:00+00:00,120.311,121.909,119.845,120.71,2641447,0.0,0.0
2011-12-14 00:00:00+00:00,120.311,121.017,116.183,116.782,2436690,0.0,0.0
2011-12-15 00:00:00+00:00,116.049,116.049,113.919,114.318,3449495,0.0,0.0
2011-12-16 00:00:00+00:00,113.786,114.452,112.654,112.654,4057785,0.0,0.0
2011-12-19 00:00:00+00:00,111.522,112.987,110.656,111.123,2720829,0.0,0.0
2011-12-20 00:00:00+00:00,111.056,115.051,110.59,113.985,2680884,0.0,0.0
2011-12-21 00:00:00+00:00,115.317,116.848,114.052,114.784,2404024,0.0,0.0
2011-12-22 00:00:00+00:00,114.718,116.915,114.718,116.449,1536901,0.0,0.0
2011-12-23 00:00:00+00:00,117.315,118.58,115.583,116.582,835766,0.0,0.0
2011-12-28 00:00:00+00:00,116.848,119.378,116.116,117.115,1427963,0.0,0.0
2011-12-29 00:00:00+00:00,116.915,118.525,115.731,118.513,1448205,0.0,0.0
2011-12-30 00:00:00+00:00,118.58,120.577,117.314,120.51,641930,0.0,0.0
2012-01-03 00:00:00+00:00,122.241,126.769,121.709,125.038,2517294,0.0,0.0
2012-01-04 00:00:00+00:00,124.172,126.096,121.323,122.441,2697465,0.0,0.0
2012-01-05 00:00:00+00:00,122.241,123.506,116.982,117.714,3041852,0.0,0.0
2012-01-06 00:00:00+00:00,117.914,120.777,116.336,118.713,1869679,0.0,0.0
2012-01-09 00:00:00+00:00,118.779,119.378,116.249,116.915,1594177,0.0,0.0
2012-01-10 00:00:00+00:00,117.781,117.98,116.049,116.183,2699004,0.0,0.0
2012-01-11 00:00:00+00:00,116.382,116.848,115.25,115.783,2294485,0.0,0.0
2012-01-12 00:00:00+00:00,115.916,119.312,115.184,118.18,1948411,0.0,0.0
2012-01-13 00:00:00+00:00,119.245,120.177,116.582,118.713,2959576,0.0,0.0
2012-01-16 00:00:00+00:00,118.38,119.112,117.914,118.513,1374303,0.0,0.0
2012-01-17 00:00:00+00:00,119.845,120.157,118.247,119.179,3388099,0.0,0.0
2012-01-18 00:00:00+00:00,119.179,120.177,118.513,118.846,2876184,0.0,0.0
2012-01-19 00:00:00+00:00,120.311,123.174,119.245,120.843,5991356,0.0,0.0
2012-01-20 00:00:00+00:00,121.442,124.705,120.577,124.106,8111284,0.0,0.0
2012-01-23 00:00:00+00:00,124.505,125.97,123.592,124.638,3076940,0.0,0.0
2012-01-24 00:00:00+00:00,124.505,124.705,122.308,123.174,3006670,0.0,0.0
2012-01-25 00:00:00+00:00,123.706,124.372,121.709,123.174,1664790,0.0,0.0
2012-01-26 00:00:00+00:00,122.574,122.907,116.582,122.907,7205323,0.0,0.0
2012-01-27 00:00:00+00:00,122.907,123.973,121.024,123.506,3034536,0.0,0.0
2012-01-30 00:00:00+00:00,122.574,122.935,118.903,120.51,4968805,0.0,0.0
2012-01-31 00:00:00+00:00,120.777,123.174,119.978,122.907,6294865,0.0,0.0
2012-02-01 00:00:00+00:00,122.974,129.432,122.707,128.899,4299947,0.0,0.0
2012-02-02 00:00:00+00:00,129.166,129.832,126.369,129.565,3108157,0.0,0.0
2012-02-03 00:00:00+00:00,129.366,136.623,128.766,136.623,5319266,0.0,0.0
2012-02-06 00:00:00+00:00,135.957,136.31,133.366,135.957,2064734,0.0,0.0
2012-02-07 00:00:00+00:00,135.691,137.175,133.427,133.893,3025327,0.0,0.0
2012-02-08 00:00:00+00:00,133.76,134.759,131.962,132.894,2092799,0.0,0.0
2012-02-09 00:00:00+00:00,132.761,135.225,132.162,134.159,1586284,0.0,0.0
2012-02-10 00:00:00+00:00,133.427,133.493,130.564,131.03,1968287,0.0,0.0
2012-02-13 00:00:00+00:00,132.162,133.494,131.03,132.828,1376412,0.0,0.0
2012-02-14 00:00:00+00:00,131.829,133.56,127.834,128.3,1987703,0.0,0.0
2012-02-15 00:00:00+00:00,129.565,131.762,128.234,131.03,3823506,0.0,0.0
2012-02-16 00:00:00+00:00,130.897,130.897,128.034,130.231,3336246,0.0,0.0
2012-02-17 00:00:00+00:00,130.83,131.896,129.965,130.497,2094521,0.0,0.0
2012-02-20 00:00:00+00:00,131.829,133.693,130.697,132.029,3101916,0.0,0.0
2012-02-21 00:00:00+00:00,132.495,132.495,129.499,130.431,3422278,0.0,0.0
2012-02-22 00:00:00+00:00,131.097,131.097,129.081,129.299,2485383,0.0,0.0
2012-02-23 00:00:00+00:00,129.232,130.631,128.7,129.565,2448868,0.0,0.0
2012-02-24 00:00:00+00:00,130.364,131.496,129.832,130.497,1728009,0.0,0.0
2012-02-27 00:00:00+00:00,129.832,130.451,127.688,129.033,2008894,0.0,0.0
2012-02-28 00:00:00+00:00,129.166,130.497,128.433,129.366,2295209,0.0,0.0
2012-02-29 00:00:00+00:00,129.099,129.565,125.903,126.17,3706404,0.0,0.0
2012-03-01 00:00:00+00:00,126.17,130.298,125.594,129.632,2719924,0.0,0.0
2012-03-02 00:00:00+00:00,130.165,132.961,129.765,131.829,2819607,0.0,0.0
2012-03-05 00:00:00+00:00,130.963,131.589,129.765,130.431,2172453,0.0,0.0
2012-03-06 00:00:00+00:00,129.299,129.898,125.97,127.368,1460139,0.0,0.0
2012-03-07 00:00:00+00:00,126.969,129.099,125.437,126.636,2382304,0.0,0.0
2012-03-08 00:00:00+00:00,126.636,129.033,121.729,127.568,2023174,0.0,0.0
2012-03-09 00:00:00+00:00,128.034,131.03,127.308,128.966,2046962,0.0,0.0
2012-03-12 00:00:00+00:00,129.299,133.161,127.967,130.764,5155676,0.0,0.0
2012-03-13 00:00:00+00:00,131.962,140.618,131.962,139.819,10784142,0.0,0.0
2012-03-14 00:00:00+00:00,141.15,143.813,140.085,142.149,7004138,0.0,0.0
2012-03-15 00:00:00+00:00,142.482,143.414,142.082,142.548,7827802,0.0,0.0
2012-03-16 00:00:00+00:00,142.881,146.876,142.415,145.944,5066403,0.0,0.0
2012-03-19 00:00:00+00:00,146.144,146.238,142.752,144.812,2133005,0.0,0.0
2012-03-20 00:00:00+00:00,144.479,144.503,139.486,140.751,4128984,0.0,0.0
2012-03-21 00:00:00+00:00,141.55,142.282,138.887,139.153,1843759,0.0,0.0
2012-03-22 00:00:00+00:00,138.886,139.419,137.289,138.487,3009331,0.0,0.0
2012-03-23 00:00:00+00:00,139.153,139.419,135.749,138.354,3075796,0.0,0.0
2012-03-26 00:00:00+01:00,139.619,139.619,136.909,137.821,1946054,0.0,0.0
2012-03-27 00:00:00+01:00,138.687,140.152,136.29,137.755,2314372,0.0,0.0
2012-03-28 00:00:00+01:00,137.954,138.287,135.418,135.824,3049689,0.0,0.0
2012-03-29 00:00:00+01:00,140.484,143.081,139.419,139.619,6589159,0.0,0.0
2012-03-30 00:00:00+01:00,140.484,142.815,139.286,142.482,4604352,0.0,0.0
2012-04-02 00:00:00+01:00,143.813,144.747,141.417,144.612,5502776,0.0,0.0
2012-04-03 00:00:00+01:00,145.078,146.124,142.815,143.88,3030551,0.0,0.0
2012-04-04 00:00:00+01:00,143.813,143.947,137.289,137.355,4365952,0.0,0.0
2012-04-05 00:00:00+01:00,138.354,140.105,136.09,137.355,1760229,0.0,0.0
2012-04-10 00:00:00+01:00,135.757,136.423,131.163,131.163,2366385,0.0,0.0
2012-04-11 00:00:00+01:00,131.23,134.559,130.917,132.428,1978577,0.0,0.0
2012-04-12 00:00:00+01:00,132.894,134.825,130.963,133.96,3027183,0.0,0.0
2012-04-13 00:00:00+01:00,134.159,135.025,130.231,130.564,2136287,0.0,0.0
2012-04-16 00:00:00+01:00,129.765,130.497,126.835,127.901,2696555,0.0,0.0
2012-04-17 00:00:00+01:00,127.235,130.371,127.035,129.499,3140283,0.0,0.0
2012-04-18 00:00:00+01:00,129.099,130.431,126.485,126.835,2043673,0.0,0.0
2012-04-19 00:00:00+01:00,127.768,130.364,126.769,127.634,3713584,0.0,0.0
2012-04-20 00:00:00+01:00,127.368,127.967,124.638,125.837,2654206,0.0,0.0
2012-04-23 00:00:00+01:00,125.171,125.171,121.11,121.709,2680014,0.0,0.0
2012-04-24 00:00:00+01:00,122.774,122.945,120.71,122.574,3365573,0.0,0.0
2012-04-25 00:00:00+01:00,122.974,124.705,122.308,124.172,6163526,0.0,0.0
2012-04-26 00:00:00+01:00,124.106,125.171,121.842,123.64,3273344,0.0,0.0
2012-04-27 00:00:00+01:00,122.441,128.1,121.975,127.967,2364157,0.0,0.0
2012-04-30 00:00:00+01:00,128.101,128.686,126.636,127.235,2411853,0.0,0.0
2012-05-01 00:00:00+01:00,126.702,129.965,126.303,129.965,1173589,0.0,0.0
2012-05-02 00:00:00+01:00,129.965,131.363,127.967,128.766,3320075,0.0,0.0
2012-05-03 00:00:00+01:00,128.7,130.631,128.633,129.698,1647668,0.0,0.0
2012-05-04 00:00:00+01:00,129.432,129.765,125.104,126.037,1713909,0.0,0.0
2012-05-08 00:00:00+01:00,127.168,128.367,123.174,123.839,3932256,0.0,0.0
2012-05-09 00:00:00+01:00,125.104,125.104,120.976,122.641,2712529,0.0,0.0
2012-05-10 00:00:00+01:00,123.44,126.17,123.174,125.637,1795466,0.0,0.0
2012-05-11 00:00:00+01:00,125.238,127.102,124.305,126.436,1321210,0.0,0.0
2012-05-14 00:00:00+01:00,125.77,126.17,121.309,122.042,1770767,0.0,0.0
2012-05-15 00:00:00+01:00,122.774,123.107,119.778,120.244,1755211,0.0,0.0
2012-05-16 00:00:00+01:00,117.048,121.509,116.915,119.578,2549784,0.0,0.0
2012-05-17 00:00:00+01:00,120.976,123.373,118.713,118.713,5353048,0.0,0.0
2012-05-18 00:00:00+01:00,117.181,118.48,115.117,115.117,2487335,0.0,0.0
2012-05-21 00:00:00+01:00,114.252,115.051,112.787,113.32,3596234,0.0,0.0
2012-05-22 00:00:00+01:00,114.518,116.649,113.519,115.983,4366535,0.0,0.0
2012-05-23 00:00:00+01:00,114.784,115.117,112.521,112.854,4127842,0.0,0.0
2012-05-24 00:00:00+01:00,113.453,114.518,112.388,112.388,4082806,0.0,0.0
2012-05-25 00:00:00+01:00,113.187,114.784,112.521,113.386,7909988,0.0,0.0
2012-05-29 00:00:00+01:00,114.984,116.382,114.119,116.183,2365113,0.0,0.0
2012-05-30 00:00:00+01:00,115.65,116.183,112.587,112.92,2061172,0.0,0.0
2012-05-31 00:00:00+01:00,113.187,116.397,111.988,116.316,5727208,0.0,0.0
2012-06-01 00:00:00+01:00,116.715,117.98,112.654,115.983,3163565,0.0,0.0
2012-06-06 00:00:00+01:00,117.98,120.044,116.982,119.645,3227887,0.0,0.0
2012-06-07 00:00:00+01:00,120.311,124.572,119.645,123.373,3365032,0.0,0.0
2012-06-08 00:00:00+01:00,121.909,122.841,120.377,121.909,2021521,0.0,0.0
2012-06-11 00:00:00+01:00,124.971,126.103,121.309,121.775,2716910,0.0,0.0
2012-06-12 00:00:00+01:00,122.241,122.375,118.846,120.91,1857446,0.0,0.0
2012-06-13 00:00:00+01:00,121.775,123.04,120.177,122.108,1561446,0.0,0.0
2012-06-14 00:00:00+01:00,121.775,122.441,118.779,118.979,5799835,0.0,0.0
2012-06-15 00:00:00+01:00,119.845,120.51,118.043,118.113,7259673,0.0,0.0
2012-06-18 00:00:00+01:00,119.978,120.437,117.381,117.647,3450843,0.0,0.0
2012-06-19 00:00:00+01:00,118.38,121.642,117.514,120.377,3150024,0.0,0.0
2012-06-20 00:00:00+01:00,122.642,124.907,121.956,124.22,4772935,5.4,0.0
2012-06-21 00:00:00+01:00,123.74,124.975,122.367,123.603,4531553,0.0,0.0
2012-06-22 00:00:00+01:00,123.054,128.407,122.162,126.279,4685300,0.0,0.0
2012-06-25 00:00:00+01:00,126.279,131.221,124.083,124.701,4326968,0.0,0.0
2012-06-26 00:00:00+01:00,124.907,126.348,123.534,125.524,3177336,0.0,0.0
2012-06-27 00:00:00+01:00,126.348,129.299,125.319,129.299,3444592,0.0,0.0
2012-06-28 00:00:00+01:00,130.054,132.319,129.985,131.289,4851495,0.0,0.0
2012-06-29 00:00:00+01:00,134.584,136.574,134.103,135.27,3866169,0.0,0.0
2012-07-02 00:00:00+01:00,136.437,137.466,134.172,135.544,4580834,0.0,0.0
2012-07-03 00:00:00+01:00,135.201,137.26,135.201,136.505,3955764,0.0,0.0
2012-07-04 00:00:00+01:00,136.437,137.26,135.27,136.917,4255469,0.0,0.0
2012-07-05 00:00:00+01:00,137.26,137.26,134.652,135.819,4057418,0.0,0.0
2012-07-06 00:00:00+01:00,135.819,136.643,135.27,135.544,2020052,0.0,0.0
2012-07-09 00:00:00+01:00,135.27,136.368,133.348,134.24,2386543,0.0,0.0
2012-07-10 00:00:00+01:00,135.064,135.888,134.309,134.584,4508314,0.0,0.0
2012-07-11 00:00:00+01:00,134.515,135.339,133.28,135.064,6301755,0.0,0.0
2012-07-12 00:00:00+01:00,134.584,135.407,133.623,134.652,4068449,0.0,0.0
2012-07-13 00:00:00+01:00,135.339,136.505,134.836,135.888,1540519,0.0,0.0
2012-07-16 00:00:00+01:00,135.888,139.25,135.682,138.496,2554454,0.0,0.0
2012-07-17 00:00:00+01:00,138.701,139.25,137.123,137.466,1613867,0.0,0.0
2012-07-18 00:00:00+01:00,138.358,138.839,136.299,137.741,2927879,0.0,0.0
2012-07-19 00:00:00+01:00,137.947,141.255,137.054,141.241,2106656,0.0,0.0
2012-07-20 00:00:00+01:00,140.623,141.089,137.329,137.603,4552810,0.0,0.0
2012-07-23 00:00:00+01:00,137.123,137.878,132.044,132.456,3248387,0.0,0.0
2012-07-24 00:00:00+01:00,132.731,134.24,131.77,131.907,2256424,0.0,0.0
2012-07-25 00:00:00+01:00,131.838,135.407,131.838,133.829,2576985,0.0,0.0
2012-07-26 00:00:00+01:00,133.623,138.77,133.623,137.672,3626219,0.0,0.0
2012-07-27 00:00:00+01:00,139.525,144.055,137.17,142.27,4734272,0.0,0.0
2012-07-30 00:00:00+01:00,143.025,144.398,142.543,144.192,1704141,0.0,0.0
2012-07-31 00:00:00+01:00,144.672,144.672,142.407,143.025,2473103,0.0,0.0
2012-08-01 00:00:00+01:00,143.3,144.878,142.751,144.535,1792455,0.0,0.0
2012-08-02 00:00:00+01:00,144.81,146.319,142.682,142.819,2769755,0.0,0.0
2012-08-03 00:00:00+01:00,143.231,149.133,141.858,147.966,2585504,0.0,0.0
2012-08-06 00:00:00+01:00,147.898,149.751,147.486,149.614,2406123,0.0,0.0
2012-08-07 00:00:00+01:00,149.614,150.643,147.349,148.721,1925726,0.0,0.0
2012-08-08 00:00:00+01:00,147.829,149.08,147.143,149.065,1378330,0.0,0.0
2012-08-09 00:00:00+01:00,149.339,149.339,146.608,147.692,1597937,0.0,0.0
2012-08-10 00:00:00+01:00,147.006,148.31,146.388,147.966,982105,0.0,0.0
2012-08-13 00:00:00+01:00,147.829,147.966,145.976,146.8,3081472,0.0,0.0
2012-08-14 00:00:00+01:00,147.555,147.555,145.084,146.663,2434820,0.0,0.0
2012-08-15 00:00:00+01:00,146.594,147.349,145.839,147.212,1002203,0.0,0.0
2012-08-16 00:00:00+01:00,147.212,147.212,145.633,146.182,1128170,0.0,0.0
2012-08-17 00:00:00+01:00,146.457,148.79,145.359,148.104,1447735,0.0,0.0
2012-08-20 00:00:00+01:00,148.241,148.584,146.731,147.006,1343460,0.0,0.0
2012-08-21 00:00:00+01:00,146.388,149.065,146.388,148.241,1169090,0.0,0.0
2012-08-22 00:00:00+01:00,147.555,147.555,144.779,145.084,1377495,0.0,0.0
2012-08-23 00:00:00+01:00,147.143,147.143,142.723,143.437,1796802,0.0,0.0
2012-08-24 00:00:00+01:00,143.437,144.947,140.946,144.466,1476271,0.0,0.0
2012-08-28 00:00:00+01:00,145.153,145.153,141.687,143.3,2114097,0.0,0.0
2012-08-29 00:00:00+01:00,143.231,143.986,141.447,142.064,1449059,0.0,0.0
2012-08-30 00:00:00+01:00,141.309,142.545,141.309,142.064,1667267,0.0,0.0
2012-08-31 00:00:00+01:00,141.241,142.462,140.966,141.172,1417487,0.0,0.0
2012-09-03 00:00:00+01:00,140.554,142.545,140.554,141.447,821594,0.0,0.0
2012-09-04 00:00:00+01:00,141.721,141.927,140.259,141.172,1078125,0.0,0.0
2012-09-05 00:00:00+01:00,141.309,143.574,140.829,142.751,2286475,0.0,0.0
2012-09-06 00:00:00+01:00,143.025,147.692,142.991,147.486,3669525,0.0,0.0
2012-09-07 00:00:00+01:00,147.692,152.771,147.417,151.878,3165783,0.0,0.0
2012-09-10 00:00:00+01:00,151.398,153.32,150.574,152.839,2112937,0.0,0.0
2012-09-11 00:00:00+01:00,151.947,153.731,150.194,151.192,3422741,0.0,0.0
2012-09-12 00:00:00+01:00,151.673,152.771,150.918,151.398,3744219,0.0,0.0
2012-09-13 00:00:00+01:00,151.535,151.604,150.369,150.986,3195660,0.0,0.0
2012-09-14 00:00:00+01:00,153.869,157.918,153.114,156.271,22048268,0.0,0.0
2012-09-17 00:00:00+01:00,155.516,157.094,155.125,156.408,2007962,0.0,0.0
2012-09-18 00:00:00+01:00,155.584,156.133,152.633,154.143,2409120,0.0,0.0
2012-09-19 00:00:00+01:00,154.28,155.681,153.388,155.173,2829232,0.0,0.0
2012-09-20 00:00:00+01:00,153.869,161.143,152.702,155.722,2371961,0.0,0.0
2012-09-21 00:00:00+01:00,156.751,158.055,155.653,156.339,3657586,0.0,0.0
2012-09-24 00:00:00+01:00,154.761,156.33,154.431,155.241,1886825,0.0,0.0
2012-09-25 00:00:00+01:00,155.035,156.065,154.212,155.379,1395706,0.0,0.0
2012-09-26 00:00:00+01:00,153.526,153.731,152.342,152.976,2978069,0.0,0.0
2012-09-27 00:00:00+01:00,153.937,154.624,151.878,153.045,2894506,0.0,0.0
2012-09-28 00:00:00+01:00,153.594,154.418,152.496,152.839,2555264,0.0,0.0
2012-10-01 00:00:00+01:00,152.702,154.761,152.565,153.388,1977184,0.0,0.0
2012-10-02 00:00:00+01:00,152.633,153.663,151.467,151.81,1939582,0.0,0.0
2012-10-03 00:00:00+01:00,151.192,154.075,151.192,153.045,1021926,0.0,0.0
2012-10-04 00:00:00+01:00,154.006,154.006,151.81,152.153,3293565,0.0,0.0
2012-10-05 00:00:00+01:00,152.153,154.143,150.506,152.976,2938970,0.0,0.0
2012-10-08 00:00:00+01:00,152.153,152.727,148.241,149.614,2096519,0.0,0.0
2012-10-09 00:00:00+01:00,149.82,149.82,147.006,147.212,3218854,0.0,0.0
2012-10-10 00:00:00+01:00,146.457,148.035,146.045,146.388,2213077,0.0,0.0
2012-10-11 00:00:00+01:00,146.045,149.202,145.77,148.927,1839000,0.0,0.0
2012-10-12 00:00:00+01:00,148.653,150.918,148.241,148.859,1463683,0.0,0.0
2012-10-15 00:00:00+01:00,148.516,149.614,147.966,149.133,881875,0.0,0.0
2012-10-16 00:00:00+01:00,149.614,153.182,149.339,153.114,10312564,0.0,0.0
2012-10-17 00:00:00+01:00,154.006,154.006,152.084,152.29,1473533,0.0,0.0
2012-10-18 00:00:00+01:00,152.084,152.565,150.918,150.918,1247319,0.0,0.0
2012-10-19 00:00:00+01:00,150.369,151.329,149.888,150.918,1398804,0.0,0.0
2012-10-22 00:00:00+01:00,150.986,152.62,149.984,151.535,1455591,0.0,0.0
2012-10-23 00:00:00+01:00,151.604,151.81,148.859,149.202,2010879,0.0,0.0
2012-10-24 00:00:00+01:00,149.545,150.369,148.378,149.339,1752131,0.0,0.0
2012-10-25 00:00:00+01:00,149.957,152.29,149.339,151.604,2125363,0.0,0.0
2012-10-26 00:00:00+01:00,151.123,151.741,148.584,149.682,3143746,0.0,0.0
2012-10-29 00:00:00+00:00,149.133,150.643,148.653,150.094,794497,0.0,0.0
2012-10-30 00:00:00+00:00,149.27,150.986,148.584,150.574,830483,0.0,0.0
2012-10-31 00:00:00+00:00,150.163,151.055,147.829,147.829,2433163,0.0,0.0
2012-11-01 00:00:00+00:00,147.898,151.467,147.623,150.78,1110009,0.0,0.0
2012-11-02 00:00:00+00:00,150.643,152.29,150.643,151.329,2853112,0.0,0.0
2012-11-05 00:00:00+00:00,151.055,151.947,150.369,150.849,944081,0.0,0.0
2012-11-06 00:00:00+00:00,151.055,151.192,149.682,150.643,1729710,0.0,0.0
2012-11-07 00:00:00+00:00,151.123,151.604,147.692,148.104,1269579,0.0,0.0
2012-11-08 00:00:00+00:00,148.653,148.859,147.486,147.761,1232478,0.0,0.0
2012-11-09 00:00:00+00:00,147.349,148.653,146.182,147.006,1567328,0.0,0.0
2012-11-12 00:00:00+00:00,147.555,148.859,146.868,147.349,811312,0.0,0.0
2012-11-13 00:00:00+00:00,146.868,147.623,145.015,146.594,2499543,0.0,0.0
2012-11-14 00:00:00+00:00,146.594,146.91,143.849,143.849,2343968,0.0,0.0
2012-11-15 00:00:00+00:00,142.613,144.535,142.613,143.711,2086790,0.0,0.0
2012-11-16 00:00:00+00:00,144.672,144.672,141.035,141.241,1982322,0.0,0.0
2012-11-19 00:00:00+00:00,142.064,143.78,140.417,143.162,2802821,0.0,0.0
2012-11-20 00:00:00+00:00,141.927,144.741,141.858,144.26,3731342,0.0,0.0
2012-11-21 00:00:00+00:00,144.192,145.221,142.819,144.466,1946358,0.0,0.0
2012-11-22 00:00:00+00:00,144.535,145.564,144.329,144.878,2354032,0.0,0.0
2012-11-23 00:00:00+00:00,144.741,145.942,144.398,145.496,1235699,0.0,0.0
2012-11-26 00:00:00+00:00,145.084,146.319,144.26,144.947,1956177,0.0,0.0
2012-11-27 00:00:00+00:00,145.496,146.388,144.055,144.192,1548306,0.0,0.0
2012-11-28 00:00:00+00:00,143.643,144.295,142.476,143.643,1836042,0.0,0.0
2012-11-29 00:00:00+00:00,144.81,146.182,144.123,145.839,1940463,0.0,0.0
2012-11-30 00:00:00+00:00,145.564,146.251,145.015,145.221,2127732,0.0,0.0
2012-12-03 00:00:00+00:00,144.947,145.77,144.809,144.947,1028881,0.0,0.0
2012-12-04 00:00:00+00:00,144.604,145.839,144.466,145.084,1595796,0.0,0.0
2012-12-05 00:00:00+00:00,146.045,147.761,145.427,146.525,1573791,0.0,0.0
2012-12-06 00:00:00+00:00,146.868,148.927,146.786,147.212,926425,0.0,0.0
