Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00+01:00,83.389,85.105,80.217,80.919,2299302,0.0,0.0
2017-10-11 00:00:00+01:00,81.127,82.947,80.685,82.323,4952846,0.0,0.0
2017-10-12 00:00:00+01:00,82.063,83.545,81.621,83.025,1287597,0.0,0.0
2017-10-13 00:00:00+01:00,82.999,84.715,82.812,83.649,1811055,0.0,0.0
2017-10-16 00:00:00+01:00,84.117,86.223,83.675,83.675,2511748,0.0,0.0
2017-10-17 00:00:00+01:00,84.143,84.143,82.123,83.337,1468906,0.0,0.0
2017-10-18 00:00:00+01:00,83.649,85.079,82.245,84.767,2324282,0.0,0.0
2017-10-19 00:00:00+01:00,83.935,84.286,80.633,82.271,8921302,0.0,0.0
2017-10-20 00:00:00+01:00,82.973,85.937,82.323,85.053,5023940,0.0,0.0
2017-10-23 00:00:00+01:00,84.741,85.599,83.489,84.767,2697854,0.0,0.0
2017-10-24 00:00:00+01:00,85.339,85.339,81.023,82.635,2592273,0.0,0.0
2017-10-25 00:00:00+01:00,81.959,82.089,76.993,77.409,2410885,0.0,0.0
2017-10-26 00:00:00+01:00,76.889,77.357,76.129,77.019,2384030,0.0,0.0
2017-10-27 00:00:00+01:00,76.395,76.785,74.288,76.239,2289412,0.0,0.0
2017-10-30 00:00:00+00:00,75.407,76.662,75.407,75.953,1501321,0.0,0.0
2017-10-31 00:00:00+00:00,76.031,76.525,74.834,75.017,1703898,0.0,0.0
2017-11-01 00:00:00+00:00,76.655,78.813,75.979,76.031,2122781,0.0,0.0
2017-11-02 00:00:00+00:00,75.303,77.721,74.382,77.019,2645468,0.0,0.0
2017-11-03 00:00:00+00:00,76.967,77.643,74.834,76.603,1776455,0.0,0.0
2017-11-06 00:00:00+00:00,77.019,78.215,75.927,76.967,1827604,0.0,0.0
2017-11-07 00:00:00+00:00,77.383,78.059,76.239,76.265,1922723,0.0,0.0
2017-11-08 00:00:00+00:00,76.317,76.655,75.121,75.511,1814552,0.0,0.0
2017-11-09 00:00:00+00:00,75.355,75.901,74.184,74.756,1851154,0.0,0.0
2017-11-10 00:00:00+00:00,74.834,76.421,74.834,74.886,1139733,0.0,0.0
2017-11-13 00:00:00+00:00,75.641,75.654,72.962,74.418,1495341,0.0,0.0
2017-11-14 00:00:00+00:00,74.939,75.537,72.473,72.936,2748217,0.0,0.0
2017-11-15 00:00:00+00:00,72.156,75.433,69.088,74.782,3220231,0.0,0.0
2017-11-16 00:00:00+00:00,75.381,76.811,74.314,75.407,2893542,0.0,0.0
2017-11-17 00:00:00+00:00,75.615,75.875,72.546,72.572,1537689,0.0,0.0
2017-11-20 00:00:00+00:00,73.378,74.21,72.806,73.456,1559240,0.0,0.0
2017-11-21 00:00:00+00:00,73.612,73.846,71.792,73.638,2108731,0.0,0.0
2017-11-22 00:00:00+00:00,74.392,77.487,74.392,75.875,2643991,0.0,0.0
2017-11-23 00:00:00+00:00,75.511,77.565,75.069,76.993,1030762,0.0,0.0
2017-11-24 00:00:00+00:00,77.253,77.747,75.745,76.993,1940593,0.0,0.0
2017-11-27 00:00:00+00:00,77.071,78.267,76.629,77.123,3081492,0.0,0.0
2017-11-28 00:00:00+00:00,76.967,78.137,75.979,77.981,2859063,0.0,0.0
2017-11-29 00:00:00+00:00,77.955,78.189,76.525,77.981,4175191,0.0,0.0
2017-11-30 00:00:00+00:00,77.981,77.981,74.288,74.444,3463261,0.0,0.0
2017-12-01 00:00:00+00:00,74.652,75.979,74.652,74.678,1255060,0.0,0.0
2017-12-04 00:00:00+00:00,75.121,77.201,72.884,76.187,2090703,0.0,0.0
2017-12-05 00:00:00+00:00,76.733,77.331,75.095,76.577,2197852,0.0,0.0
2017-12-06 00:00:00+00:00,76.343,77.643,74.236,77.097,2310330,0.0,0.0
2017-12-07 00:00:00+00:00,76.759,76.759,73.95,75.771,1562295,0.0,0.0
2017-12-08 00:00:00+00:00,76.187,79.125,76.187,78.657,3045506,0.0,0.0
2017-12-11 00:00:00+00:00,78.813,82.609,78.813,81.491,2399388,0.0,0.0
2017-12-12 00:00:00+00:00,81.543,81.881,78.293,80.867,2125040,0.0,0.0
2017-12-13 00:00:00+00:00,81.023,82.583,79.723,82.141,2438036,0.0,0.0
2017-12-14 00:00:00+00:00,82.219,84.013,81.907,83.727,2708915,0.0,0.0
2017-12-15 00:00:00+00:00,83.675,84.351,82.297,83.311,3306370,0.0,0.0
2017-12-18 00:00:00+00:00,83.909,86.379,83.909,84.975,2249280,0.0,0.0
2017-12-19 00:00:00+00:00,85.001,86.093,83.779,84.299,1902865,0.0,0.0
2017-12-20 00:00:00+00:00,84.533,88.564,84.533,87.186,2107965,0.0,0.0
2017-12-21 00:00:00+00:00,87.004,88.824,85.443,87.81,2348051,0.0,0.0
2017-12-22 00:00:00+00:00,87.004,87.862,86.327,87.16,736475,0.0,0.0
2017-12-27 00:00:00+00:00,87.966,88.434,86.119,87.914,2063495,0.0,0.0
2017-12-28 00:00:00+00:00,87.836,90.93,87.316,88.616,2384634,0.0,0.0
2017-12-29 00:00:00+00:00,88.902,89.552,87.004,88.408,1222155,0.0,0.0
2018-01-02 00:00:00+00:00,87.394,92.282,86.509,92.23,1727678,0.0,0.0
2018-01-03 00:00:00+00:00,91.606,95.636,91.268,93.608,3879365,0.0,0.0
2018-01-04 00:00:00+00:00,94.206,97.248,93.842,96.208,2950597,0.0,0.0
2018-01-05 00:00:00+00:00,96.442,97.144,95.272,96.52,3250998,0.0,0.0
2018-01-08 00:00:00+00:00,96.858,98.861,96.26,96.494,2775389,0.0,0.0
2018-01-09 00:00:00+00:00,97.118,99.303,97.118,98.497,4689698,0.0,0.0
2018-01-10 00:00:00+00:00,98.783,99.095,97.43,97.508,3870747,0.0,0.0
2018-01-11 00:00:00+00:00,97.69,101.487,96.546,99.563,4695457,0.0,0.0
2018-01-12 00:00:00+00:00,99.979,100.993,97.508,97.508,17585384,0.0,0.0
2018-01-15 00:00:00+00:00,97.898,98.627,97.196,97.846,2834791,0.0,0.0
2018-01-16 00:00:00+00:00,96.936,98.133,96.91,97.222,4995653,0.0,0.0
2018-01-17 00:00:00+00:00,96.754,97.534,94.7,97.014,4086416,0.0,0.0
2018-01-18 00:00:00+00:00,96.624,101.123,95.792,100.993,4464153,0.0,0.0
2018-01-19 00:00:00+00:00,101.331,103.229,100.577,102.137,4905231,0.0,0.0
2018-01-22 00:00:00+00:00,101.929,104.347,101.201,102.813,5199550,0.0,0.0
2018-01-23 00:00:00+00:00,103.281,103.463,98.705,98.757,3547380,0.0,0.0
2018-01-24 00:00:00+00:00,98.601,98.939,97.378,97.378,3404573,0.0,0.0
2018-01-25 00:00:00+00:00,97.43,99.693,96.78,98.132,2501211,0.0,0.0
2018-01-26 00:00:00+00:00,97.898,100.239,97.404,99.771,2681225,0.0,0.0
2018-01-29 00:00:00+00:00,100.447,100.811,99.589,100.109,2879589,0.0,0.0
2018-01-30 00:00:00+00:00,98.965,99.329,97.664,97.872,2343792,0.0,0.0
2018-01-31 00:00:00+00:00,98.497,98.653,96.65,96.65,3431124,0.0,0.0
2018-02-01 00:00:00+00:00,96.988,99.979,96.962,98.575,2351241,0.0,0.0
2018-02-02 00:00:00+00:00,98.809,99.355,94.206,94.778,3991720,0.0,0.0
2018-02-05 00:00:00+00:00,93.79,96.156,92.646,95.506,2652492,0.0,0.0
2018-02-06 00:00:00+00:00,91.32,94.414,89.474,91.606,4430353,0.0,0.0
2018-02-07 00:00:00+00:00,92.698,93.556,90.67,92.282,3154940,0.0,0.0
2018-02-08 00:00:00+00:00,91.086,91.294,87.316,87.576,3714910,0.0,0.0
2018-02-09 00:00:00+00:00,86.119,87.654,85.937,86.614,5829122,0.0,0.0
2018-02-12 00:00:00+00:00,88.928,92.906,88.928,91.606,5769611,0.0,0.0
2018-02-13 00:00:00+00:00,93.14,94.674,91.944,93.764,3453763,0.0,0.0
2018-02-14 00:00:00+00:00,95.246,98.315,93.452,97.586,4015990,0.0,0.0
2018-02-15 00:00:00+00:00,99.511,101.175,98.991,99.719,4362139,0.0,0.0
2018-02-16 00:00:00+00:00,100.551,103.255,99.537,102.605,4067976,0.0,0.0
2018-02-19 00:00:00+00:00,102.371,107.701,102.215,107.129,2990459,0.0,0.0
2018-02-20 00:00:00+00:00,108.091,113.11,107.883,112.512,5672146,0.0,0.0
2018-02-21 00:00:00+00:00,111.966,112.72,110.666,111.186,3393229,0.0,0.0
2018-02-22 00:00:00+00:00,109.886,113.084,108.013,112.746,3053801,0.0,0.0
2018-02-23 00:00:00+00:00,112.694,113.708,111.472,112.382,2216165,0.0,0.0
2018-02-26 00:00:00+00:00,113.76,114.93,110.328,110.744,2888407,0.0,0.0
2018-02-27 00:00:00+00:00,110.77,114.54,110.25,113.89,4123582,0.0,0.0
2018-02-28 00:00:00+00:00,113.11,113.656,110.718,111.056,2725436,0.0,0.0
2018-03-01 00:00:00+00:00,110.77,119.974,110.77,116.542,5019980,0.0,0.0
2018-03-02 00:00:00+00:00,116.412,117.4,111.862,115.528,5161139,0.0,0.0
2018-03-05 00:00:00+00:00,115.606,116.646,112.096,113.656,5271095,0.0,0.0
2018-03-06 00:00:00+00:00,114.696,116.672,113.266,114.332,7693389,0.0,0.0
2018-03-07 00:00:00+00:00,113.864,120.286,112.434,118.336,3987570,0.0,0.0
2018-03-08 00:00:00+00:00,119.043,120.953,117.433,119.944,3287279,21.49,0.0
2018-03-09 00:00:00+00:00,119.316,121.39,117.569,119.261,4383202,0.0,0.0
2018-03-12 00:00:00+00:00,119.643,122.536,119.043,122.373,4465444,0.0,0.0
2018-03-13 00:00:00+00:00,121.035,124.72,120.571,121.226,3571434,0.0,0.0
2018-03-14 00:00:00+00:00,120.708,122.809,119.507,120.653,3041257,0.0,0.0
2018-03-15 00:00:00+00:00,120.271,120.735,118.361,119.671,3320980,0.0,0.0
2018-03-16 00:00:00+00:00,119.643,120.026,113.285,114.868,13954804,0.0,0.0
2018-03-19 00:00:00+00:00,115.004,115.795,111.756,112.248,3588359,0.0,0.0
2018-03-20 00:00:00+00:00,113.094,115.659,111.647,114.158,3566696,0.0,0.0
2018-03-21 00:00:00+00:00,114.294,118.306,114.267,117.979,3041476,0.0,0.0
2018-03-22 00:00:00+00:00,117.269,121.172,116.56,118.989,5179803,0.0,0.0
2018-03-23 00:00:00+00:00,118.306,120.38,114.376,119.562,4099202,0.0,0.0
2018-03-26 00:00:00+01:00,120.053,122.482,119.48,121.035,3711946,0.0,0.0
2018-03-27 00:00:00+01:00,122.1,124.692,121.827,123.519,4417682,0.0,0.0
2018-03-28 00:00:00+01:00,121.554,121.554,115.413,116.041,5130752,0.0,0.0
2018-03-29 00:00:00+01:00,116.096,119.862,116.096,118.579,3672431,0.0,0.0
2018-04-03 00:00:00+01:00,117.569,118.415,116.096,116.614,5680138,0.0,0.0
2018-04-04 00:00:00+01:00,116.014,118.115,113.448,116.56,5113201,0.0,0.0
2018-04-05 00:00:00+01:00,118.825,123.464,118.142,122.918,4293171,0.0,0.0
2018-04-06 00:00:00+01:00,122.127,127.967,121.09,122.946,7130015,0.0,0.0
2018-04-09 00:00:00+01:00,122.809,122.809,97.019,105.179,13814061,0.0,0.0
2018-04-10 00:00:00+01:00,107.581,110.419,105.37,106.353,7262727,0.0,0.0
2018-04-11 00:00:00+01:00,107.799,111.429,104.606,107.69,6032152,0.0,0.0
2018-04-12 00:00:00+01:00,107.253,109.328,105.971,108.29,2270749,0.0,0.0
2018-04-13 00:00:00+01:00,108.263,109.628,106.981,107.144,2038207,0.0,0.0
2018-04-16 00:00:00+01:00,108.345,108.345,96.392,99.667,6749817,0.0,0.0
2018-04-17 00:00:00+01:00,102.095,106.844,102.095,106.244,3972137,0.0,0.0
2018-04-18 00:00:00+01:00,107.335,110.419,106.926,109.873,13061518,0.0,0.0
2018-04-19 00:00:00+01:00,109.628,113.23,109.628,111.62,2645995,0.0,0.0
2018-04-20 00:00:00+01:00,111.565,113.121,110.528,111.156,3351818,0.0,0.0
2018-04-23 00:00:00+01:00,112.33,113.421,110.092,110.965,2839254,0.0,0.0
2018-04-24 00:00:00+01:00,111.893,112.766,110.392,112.766,3079603,0.0,0.0
2018-04-25 00:00:00+01:00,111.456,115.168,110.528,115.031,6203729,0.0,0.0
2018-04-26 00:00:00+01:00,114.622,122.809,113.148,122.645,5163572,0.0,0.0
2018-04-27 00:00:00+01:00,122.482,124.146,121.39,123.792,3645627,0.0,0.0
2018-04-30 00:00:00+01:00,124.01,127.612,123.382,125.047,3213190,0.0,0.0
2018-05-01 00:00:00+01:00,125.047,128.186,122.809,123.519,3655622,0.0,0.0
2018-05-02 00:00:00+01:00,124.147,130.096,123.437,129.905,2592034,0.0,0.0
2018-05-03 00:00:00+01:00,129.577,135.445,128.868,133.726,4108863,0.0,0.0
2018-05-04 00:00:00+01:00,133.726,135.963,129.741,131.433,6659070,0.0,0.0
2018-05-08 00:00:00+01:00,131.815,135.227,130.86,133.889,2689941,0.0,0.0
2018-05-09 00:00:00+01:00,134.271,138.911,133.644,138.583,2591876,0.0,0.0
2018-05-10 00:00:00+01:00,139.238,139.238,135.609,136.782,5648233,0.0,0.0
2018-05-11 00:00:00+01:00,137.001,141.913,136.509,139.839,6094076,0.0,0.0
2018-05-14 00:00:00+01:00,139.402,140.003,135.772,137.055,5303950,0.0,0.0
2018-05-15 00:00:00+01:00,136.837,139.839,135.309,135.309,4066218,0.0,0.0
2018-05-16 00:00:00+01:00,133.589,137.492,133.589,135.991,5107538,0.0,0.0
2018-05-17 00:00:00+01:00,136.264,137.874,135.882,137.71,2550854,0.0,0.0
2018-05-18 00:00:00+01:00,137.765,139.184,134.299,137.055,4862449,0.0,0.0
2018-05-21 00:00:00+01:00,136.318,137.164,131.488,132.006,4918951,0.0,0.0
2018-05-22 00:00:00+01:00,131.242,134.353,130.942,133.971,3398954,0.0,0.0
2018-05-23 00:00:00+01:00,132.852,134.381,129.823,130.997,3014537,0.0,0.0
2018-05-24 00:00:00+01:00,132.443,134.271,131.188,131.188,2582994,0.0,0.0
2018-05-25 00:00:00+01:00,131.679,132.034,129.796,130.56,2328893,0.0,0.0
2018-05-29 00:00:00+01:00,130.423,133.507,127.64,132.279,3012788,0.0,0.0
2018-05-30 00:00:00+01:00,132.088,133.043,128.895,131.788,2198606,0.0,0.0
2018-05-31 00:00:00+01:00,131.952,139.948,130.369,139.402,6817818,0.0,0.0
2018-06-01 00:00:00+01:00,139.839,143.823,136.946,142.622,5436371,0.0,0.0
2018-06-04 00:00:00+01:00,143.059,144.587,137.765,138.802,2615075,0.0,0.0
2018-06-05 00:00:00+01:00,138.256,143.55,138.256,140.548,3467633,0.0,0.0
2018-06-06 00:00:00+01:00,141.094,143.441,140.221,142.786,3014282,0.0,0.0
2018-06-07 00:00:00+01:00,144.711,146.045,142.375,142.764,3218349,9.72,0.0
2018-06-08 00:00:00+01:00,141.707,143.209,137.786,138.871,6551944,0.0,0.0
2018-06-11 00:00:00+01:00,139.705,152.163,139.705,149.327,6255447,0.0,0.0
2018-06-12 00:00:00+01:00,149.382,154.944,149.16,153.442,4137745,0.0,0.0
2018-06-13 00:00:00+01:00,152.997,159.059,152.997,154.777,5297996,0.0,0.0
2018-06-14 00:00:00+01:00,153.164,154.832,151.217,153.331,6497024,0.0,0.0
2018-06-15 00:00:00+01:00,152.942,153.331,147.269,147.269,18219511,0.0,0.0
2018-06-18 00:00:00+01:00,147.825,149.66,142.931,149.66,3928307,0.0,0.0
2018-06-19 00:00:00+01:00,147.992,148.882,141.374,143.376,5522689,0.0,0.0
2018-06-20 00:00:00+01:00,145.322,147.881,144.822,145.934,3484673,0.0,0.0
2018-06-21 00:00:00+01:00,146.824,147.769,142.82,143.431,2333914,0.0,0.0
2018-06-22 00:00:00+01:00,144.655,145.934,143.265,145.155,2693178,0.0,0.0
2018-06-25 00:00:00+01:00,144.71,144.933,139.705,139.816,2196694,0.0,0.0
2018-06-26 00:00:00+01:00,141.262,143.265,139.761,140.873,2030043,0.0,0.0
2018-06-27 00:00:00+01:00,141.818,143.821,138.648,142.82,2602754,0.0,0.0
2018-06-28 00:00:00+01:00,141.652,143.042,138.927,140.984,2273548,0.0,0.0
2018-06-29 00:00:00+01:00,142.931,145.767,139.427,141.374,2809632,0.0,0.0
2018-07-02 00:00:00+01:00,139.761,143.098,136.619,136.758,3669040,0.0,0.0
2018-07-03 00:00:00+01:00,137.036,140.762,134.199,139.872,9249865,0.0,0.0
2018-07-04 00:00:00+01:00,139.705,139.705,135.729,136.313,1691077,0.0,0.0
2018-07-05 00:00:00+01:00,136.007,141.151,135.145,140.373,2561659,0.0,0.0
2018-07-06 00:00:00+01:00,141.151,141.819,138.12,141.819,1906777,0.0,0.0
2018-07-09 00:00:00+01:00,144.154,146.49,142.097,145.378,2017866,0.0,0.0
2018-07-10 00:00:00+01:00,145.1,147.38,143.821,146.713,2197061,0.0,0.0
2018-07-11 00:00:00+01:00,143.487,144.488,138.287,140.373,2252825,0.0,0.0
2018-07-12 00:00:00+01:00,140.651,142.708,139.038,142.263,1798898,0.0,0.0
2018-07-13 00:00:00+01:00,143.543,146.435,143.042,145.155,3334190,0.0,0.0
2018-07-16 00:00:00+01:00,145.378,145.545,142.097,143.03,1125657,0.0,0.0
2018-07-17 00:00:00+01:00,143.265,146.157,141.207,145.322,2623481,0.0,0.0
2018-07-18 00:00:00+01:00,146.546,149.827,145.155,149.66,3883532,0.0,0.0
2018-07-19 00:00:00+01:00,148.548,149.215,144.21,145.433,2071372,0.0,0.0
2018-07-20 00:00:00+01:00,145.155,146.991,142.82,145.322,1530955,0.0,0.0
2018-07-23 00:00:00+01:00,143.821,147.324,143.709,145.433,1696719,0.0,0.0
2018-07-24 00:00:00+01:00,147.046,153.442,146.546,152.663,3906323,0.0,0.0
2018-07-25 00:00:00+01:00,152.385,152.385,148.492,149.382,2877032,0.0,0.0
2018-07-26 00:00:00+01:00,149.827,153.164,149.493,152.942,2326896,0.0,0.0
2018-07-27 00:00:00+01:00,152.497,156.723,151.607,151.607,2719806,0.0,0.0
2018-07-30 00:00:00+01:00,150.439,154.332,148.548,151.607,2216853,0.0,0.0
2018-07-31 00:00:00+01:00,151.94,156.278,149.883,154.888,2742179,0.0,0.0
2018-08-01 00:00:00+01:00,154.61,154.944,152.441,153.053,2389503,0.0,0.0
2018-08-02 00:00:00+01:00,151.496,151.496,147.158,149.104,2629823,0.0,0.0
2018-08-03 00:00:00+01:00,150.161,153.275,148.604,152.33,2552451,0.0,0.0
2018-08-06 00:00:00+01:00,153.22,154.165,151.162,151.829,1821228,0.0,0.0
2018-08-07 00:00:00+01:00,153.943,155.444,152.719,154.054,3306302,0.0,0.0
2018-08-08 00:00:00+01:00,152.942,156.278,151.829,154.777,4862888,0.0,0.0
2018-08-09 00:00:00+01:00,156.779,157.001,150.884,155.834,2963692,0.0,0.0
2018-08-10 00:00:00+01:00,151.162,151.607,139.483,141.819,7583080,0.0,0.0
2018-08-13 00:00:00+01:00,140.373,145.823,137.119,144.766,2876258,0.0,0.0
2018-08-14 00:00:00+01:00,144.71,147.38,141.485,143.932,3081397,0.0,0.0
2018-08-15 00:00:00+01:00,144.043,144.043,134.839,135.951,4546190,0.0,0.0
2018-08-16 00:00:00+01:00,141.315,142.117,135.912,136.951,5243284,30.968,0.0
2018-08-17 00:00:00+01:00,136.921,140.068,135.942,138.524,2552372,0.0,0.0
2018-08-20 00:00:00+01:00,140.039,147.461,140.039,142.414,2885325,0.0,0.0
2018-08-21 00:00:00+01:00,143.453,144.373,140.276,144.314,2230606,0.0,0.0
2018-08-22 00:00:00+01:00,142.651,142.889,139.712,142.503,2209911,0.0,0.0
2018-08-23 00:00:00+01:00,141.582,146.184,141.582,144.818,2173965,0.0,0.0
2018-08-24 00:00:00+01:00,143.809,146.184,143.75,145.947,1744098,0.0,0.0
2018-08-28 00:00:00+01:00,146.659,156.694,146.57,153.784,3301920,0.0,0.0
2018-08-29 00:00:00+01:00,154.497,154.912,151.825,153.962,2400421,0.0,0.0
2018-08-30 00:00:00+01:00,153.369,155.031,150.993,151.468,2507535,0.0,0.0
2018-08-31 00:00:00+01:00,151.825,151.825,147.49,147.698,2872268,0.0,0.0
2018-09-03 00:00:00+01:00,149.331,152.478,147.49,150.993,1532397,0.0,0.0
2018-09-04 00:00:00+01:00,150.4,151.647,146.778,147.431,2003355,0.0,0.0
2018-09-05 00:00:00+01:00,146.214,147.134,144.106,145.382,2315164,0.0,0.0
2018-09-06 00:00:00+01:00,146.006,148.054,143.868,144.7,2653218,0.0,0.0
2018-09-07 00:00:00+01:00,144.046,144.848,141.493,142.889,3025634,0.0,0.0
2018-09-10 00:00:00+01:00,143.512,144.729,141.018,141.345,2297188,0.0,0.0
2018-09-11 00:00:00+01:00,141.553,142.621,137.604,138.643,2843984,0.0,0.0
2018-09-12 00:00:00+01:00,138.643,141.76,138.198,141.107,2257152,0.0,0.0
2018-09-13 00:00:00+01:00,141.048,144.818,139.92,141.048,2408707,0.0,0.0
2018-09-14 00:00:00+01:00,141.612,144.314,141.612,143.601,1397423,0.0,0.0
2018-09-17 00:00:00+01:00,142.829,147.579,142.473,147.164,1856434,0.0,0.0
2018-09-18 00:00:00+01:00,147.461,151.884,146.926,151.172,3367914,0.0,0.0
2018-09-19 00:00:00+01:00,151.35,158.237,149.45,156.575,3254487,0.0,0.0
2018-09-20 00:00:00+01:00,156.634,159.009,155.684,158.712,3581625,0.0,0.0
2018-09-21 00:00:00+01:00,160.672,162.453,158.831,162.453,9597790,0.0,0.0
2018-09-24 00:00:00+01:00,159.841,164.709,159.722,163.106,2301869,0.0,0.0
2018-09-25 00:00:00+01:00,163.403,168.628,162.809,167.975,2717617,0.0,0.0
2018-09-26 00:00:00+01:00,168.213,168.984,164.887,166.016,2671398,0.0,0.0
2018-09-27 00:00:00+01:00,165.422,167.559,164.531,166.431,1931536,0.0,0.0
2018-09-28 00:00:00+01:00,166.253,168.866,165.778,168.213,1989784,0.0,0.0
2018-10-01 00:00:00+01:00,167.203,169.638,165.956,168.688,2280054,0.0,0.0
2018-10-02 00:00:00+01:00,167.916,171.597,165.659,171.597,1687617,0.0,0.0
2018-10-03 00:00:00+01:00,171.359,174.685,170.944,173.378,2594422,0.0,0.0
2018-10-04 00:00:00+01:00,172.31,175.041,169.341,169.341,1819669,0.0,0.0
2018-10-05 00:00:00+01:00,168.866,168.866,163.937,164.353,3510434,0.0,0.0
2018-10-08 00:00:00+01:00,164.65,164.65,160.612,162.512,1925474,0.0,0.0
2018-10-09 00:00:00+01:00,163.344,171.003,163.284,167.678,2972945,0.0,0.0
2018-10-10 00:00:00+01:00,167.678,168.628,158.594,158.594,2995017,0.0,0.0
2018-10-11 00:00:00+01:00,156.219,156.634,150.34,152.775,5376374,0.0,0.0
2018-10-12 00:00:00+01:00,155.981,159.841,153.606,157.584,2393974,0.0,0.0
2018-10-15 00:00:00+01:00,157.287,160.137,157.05,159.366,1524101,0.0,0.0
2018-10-16 00:00:00+01:00,158.297,162.869,157.347,162.691,1978130,0.0,0.0
2018-10-17 00:00:00+01:00,163.284,168.45,161.384,163.581,2394311,0.0,0.0
2018-10-18 00:00:00+01:00,163.581,166.134,161.622,164.175,1959983,0.0,0.0
2018-10-19 00:00:00+01:00,164.709,170.291,155.447,155.447,2743821,0.0,0.0
2018-10-22 00:00:00+01:00,156.812,158.534,152.359,152.775,2177141,0.0,0.0
2018-10-23 00:00:00+01:00,150.578,152.893,148.114,151.825,2837683,0.0,0.0
2018-10-24 00:00:00+01:00,152.953,160.078,152.894,154.794,2838280,0.0,0.0
2018-10-25 00:00:00+01:00,153.784,165.897,150.934,159.425,4205477,0.0,0.0
2018-10-26 00:00:00+01:00,156.812,157.644,144.7,149.331,4635963,0.0,0.0
2018-10-29 00:00:00+00:00,149.212,160.256,149.212,155.981,2984750,0.0,0.0
2018-10-30 00:00:00+00:00,157.525,164.056,154.437,155.625,3235985,0.0,0.0
2018-10-31 00:00:00+00:00,159.484,163.581,157.109,161.206,2757958,0.0,0.0
2018-11-01 00:00:00+00:00,160.434,164.591,158.772,163.166,2591645,0.0,0.0
2018-11-02 00:00:00+00:00,166.075,171.953,162.216,162.631,2888024,0.0,0.0
2018-11-05 00:00:00+00:00,162.156,173.556,162.156,169.163,3164368,0.0,0.0
2018-11-06 00:00:00+00:00,169.459,170.469,165.837,166.609,2347994,0.0,0.0
2018-11-07 00:00:00+00:00,168.984,172.309,167.797,169.519,1777087,0.0,0.0
2018-11-08 00:00:00+00:00,170.291,173.081,168.925,172.903,2306051,0.0,0.0
2018-11-09 00:00:00+00:00,171.3,172.428,164.531,166.55,2902162,0.0,0.0
2018-11-12 00:00:00+00:00,169.222,171.359,161.622,161.681,2622886,0.0,0.0
2018-11-13 00:00:00+00:00,163.166,165.006,156.99,159.603,2456094,0.0,0.0
2018-11-14 00:00:00+00:00,157.881,157.881,152.3,154.319,3688705,0.0,0.0
2018-11-15 00:00:00+00:00,156.634,163.937,155.922,162.394,3318396,0.0,0.0
2018-11-16 00:00:00+00:00,165.481,166.075,161.681,163.641,2992411,0.0,0.0
2018-11-19 00:00:00+00:00,164.709,167.144,162.631,162.809,2074419,0.0,0.0
2018-11-20 00:00:00+00:00,161.978,163.166,151.172,152.953,4405838,0.0,0.0
2018-11-21 00:00:00+00:00,153.606,155.625,149.984,155.09,2853427,0.0,0.0
2018-11-22 00:00:00+00:00,156.617,156.617,150.079,151.559,2952981,19.55,0.0
2018-11-23 00:00:00+00:00,149.277,151.466,143.232,145.483,3187763,0.0,0.0
2018-11-26 00:00:00+00:00,147.426,148.907,144.28,146.84,3146114,0.0,0.0
2018-11-27 00:00:00+00:00,146.162,147.025,141.936,142.06,3406480,0.0,0.0
2018-11-28 00:00:00+00:00,143.262,144.558,139.685,140.918,3357806,0.0,0.0
2018-11-29 00:00:00+00:00,144.496,146.655,142.646,143.17,3162623,0.0,0.0
2018-11-30 00:00:00+00:00,144.219,144.219,140.055,140.055,17852307,0.0,0.0
2018-12-03 00:00:00+00:00,144.99,153.625,144.558,150.757,6256433,0.0,0.0
2018-12-04 00:00:00+00:00,150.171,153.934,150.171,151.991,3144680,0.0,0.0
2018-12-05 00:00:00+00:00,149.647,149.801,147.364,148.321,1777669,0.0,0.0
2018-12-06 00:00:00+00:00,145.329,146.717,141.844,143.047,3145770,0.0,0.0
2018-12-07 00:00:00+00:00,145.884,153.101,144.743,148.536,2673448,0.0,0.0
2018-12-10 00:00:00+00:00,147.95,148.012,143.324,143.879,2531707,0.0,0.0
2018-12-11 00:00:00+00:00,144.99,148.536,143.756,147.827,3910726,0.0,0.0
2018-12-12 00:00:00+00:00,147.303,149.061,145.637,148.105,3746385,0.0,0.0
2018-12-13 00:00:00+00:00,148.105,152.546,144.928,149.061,2756913,0.0,0.0
2018-12-14 00:00:00+00:00,147.087,147.457,142.245,143.232,3084714,0.0,0.0
2018-12-17 00:00:00+00:00,144.28,144.835,140.672,143.17,2080192,0.0,0.0
2018-12-18 00:00:00+00:00,141.782,147.118,141.474,142.491,3259092,0.0,0.0
2018-12-19 00:00:00+00:00,143.447,148.197,143.355,147.796,3311193,0.0,0.0
2018-12-20 00:00:00+00:00,144.434,149.061,141.535,145.977,2515132,0.0,0.0
2018-12-21 00:00:00+00:00,146.994,150.325,144.774,149.801,4620493,0.0,0.0
2018-12-24 00:00:00+00:00,147.889,149.678,143.201,144.897,615108,0.0,0.0
2018-12-27 00:00:00+00:00,144.897,149.307,141.874,144.249,2085233,0.0,0.0
2018-12-28 00:00:00+00:00,145.884,151.004,145.391,149.554,2148805,0.0,0.0
2018-12-31 00:00:00+00:00,151.127,151.775,147.056,148.197,661261,0.0,0.0
