Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00+00:00,7.987,7.987,7.987,7.987,4260,0.0,0.0
2020-02-13 00:00:00+00:00,7.698,7.968,7.698,7.698,110990,0.0,0.0
2020-02-14 00:00:00+00:00,7.794,8.006,7.794,7.987,30245,0.0,0.0
2020-02-17 00:00:00+00:00,8.102,8.102,8.083,8.083,604,0.0,0.0
2020-02-18 00:00:00+00:00,7.987,7.987,7.987,7.987,2910,0.0,0.0
2020-02-19 00:00:00+00:00,7.987,8.083,7.891,7.891,68135,0.0,0.0
2020-02-20 00:00:00+00:00,7.891,7.891,7.891,7.891,0,0.0,0.0
2020-02-21 00:00:00+00:00,7.794,7.891,7.794,7.891,36260,0.0,0.0
2020-02-24 00:00:00+00:00,7.852,7.929,7.698,7.929,9252,0.0,0.0
2020-02-25 00:00:00+00:00,7.756,7.814,7.698,7.698,52630,0.0,0.0
2020-02-26 00:00:00+00:00,7.833,7.833,7.698,7.698,8000,0.0,0.0
2020-02-27 00:00:00+00:00,7.313,7.313,7.294,7.294,900,0.0,0.0
2020-02-28 00:00:00+00:00,7.583,7.602,6.967,6.967,5715,0.0,0.0
2020-03-02 00:00:00+00:00,6.967,7.41,6.967,7.025,4929,0.0,0.0
2020-03-03 00:00:00+00:00,7.352,7.717,7.352,7.717,1051,0.0,0.0
2020-03-04 00:00:00+00:00,7.487,7.487,7.487,7.487,5,0.0,0.0
2020-03-05 00:00:00+00:00,7.621,7.621,7.506,7.506,3039,0.0,0.0
2020-03-06 00:00:00+00:00,7.217,7.217,6.948,6.948,5476,0.0,0.0
2020-03-09 00:00:00+00:00,6.736,6.736,5.697,5.87,15384,0.0,0.0
2020-03-10 00:00:00+00:00,5.908,6.736,5.908,5.908,6500,0.0,0.0
2020-03-11 00:00:00+00:00,6.043,6.12,6.005,6.043,1484,0.0,0.0
2020-03-12 00:00:00+00:00,5.793,6.062,5.774,5.774,8922,0.0,0.0
2020-03-13 00:00:00+00:00,5.87,5.87,5.774,5.812,631,0.0,0.0
2020-03-16 00:00:00+00:00,5.6,5.6,5.427,5.427,29466,0.0,0.0
2020-03-17 00:00:00+00:00,5.235,5.235,5.235,5.235,200,0.0,0.0
2020-03-18 00:00:00+00:00,5.389,5.889,5.369,5.677,1036573,0.0,0.0
2020-03-19 00:00:00+00:00,5.485,5.485,5.293,5.389,85230,0.0,0.0
2020-03-20 00:00:00+00:00,5.293,5.485,5.254,5.485,47894,0.0,0.0
2020-03-23 00:00:00+00:00,5.485,5.754,5.254,5.254,11098,0.0,0.0
2020-03-24 00:00:00+00:00,5.389,5.485,5.389,5.485,11663,0.0,0.0
2020-03-25 00:00:00+00:00,5.774,6.332,5.504,5.908,16821,0.0,0.0
2020-03-26 00:00:00+00:00,6.12,6.255,6.12,6.159,5995,0.0,0.0
2020-03-27 00:00:00+00:00,6.139,6.139,6.139,6.139,15,0.0,0.0
2020-03-30 00:00:00+01:00,5.87,5.928,5.716,5.774,12993,0.0,0.0
2020-03-31 00:00:00+01:00,5.87,5.889,5.774,5.774,4529,0.0,0.0
2020-04-01 00:00:00+01:00,5.658,6.005,5.658,5.774,23756,0.0,0.0
2020-04-02 00:00:00+01:00,5.754,5.754,5.754,5.754,197,0.0,0.0
2020-04-03 00:00:00+01:00,5.774,6.159,5.774,5.87,7077,0.0,0.0
2020-04-06 00:00:00+01:00,5.889,6.236,5.697,5.735,11417,0.0,0.0
2020-04-07 00:00:00+01:00,6.236,6.236,6.043,6.159,9710,0.0,0.0
2020-04-08 00:00:00+01:00,6.159,6.159,6.159,6.159,0,0.0,0.0
2020-04-09 00:00:00+01:00,6.447,6.447,6.062,6.159,113120,0.0,0.0
2020-04-14 00:00:00+01:00,6.139,6.159,6.043,6.082,197725,0.0,0.0
2020-04-15 00:00:00+01:00,6.274,6.293,5.918,6.062,118403,0.0,0.0
2020-04-16 00:00:00+01:00,6.062,6.082,6.062,6.082,1254,0.0,0.0
2020-04-17 00:00:00+01:00,6.062,6.255,5.677,5.677,323453,0.0,0.0
2020-04-20 00:00:00+01:00,5.697,5.774,5.485,5.485,164682,0.0,0.0
2020-04-21 00:00:00+01:00,5.581,5.581,5.485,5.562,21116,0.0,0.0
2020-04-22 00:00:00+01:00,5.562,5.639,5.408,5.581,294680,0.0,0.0
2020-04-23 00:00:00+01:00,5.581,5.677,5.389,5.677,65220,0.0,0.0
2020-04-24 00:00:00+01:00,5.389,5.677,5.389,5.543,31580,0.0,0.0
2020-04-27 00:00:00+01:00,5.543,5.543,5.543,5.543,340,0.0,0.0
2020-04-28 00:00:00+01:00,5.581,5.581,5.543,5.581,41698,0.0,0.0
2020-04-29 00:00:00+01:00,5.774,6.139,5.735,5.735,29317,0.0,0.0
2020-04-30 00:00:00+01:00,6.12,6.12,5.928,5.928,5693,0.0,0.0
2020-05-01 00:00:00+01:00,5.928,5.928,5.928,5.928,0,0.0,0.0
2020-05-04 00:00:00+01:00,5.87,5.87,5.754,5.754,537,0.0,0.0
2020-05-05 00:00:00+01:00,5.928,6.062,5.928,6.062,47,0.0,0.0
2020-05-06 00:00:00+01:00,5.889,5.889,5.87,5.87,754,0.0,0.0
2020-05-07 00:00:00+01:00,5.812,5.812,5.774,5.774,7433,0.0,0.0
2020-05-11 00:00:00+01:00,5.735,5.774,5.735,5.754,2423,0.0,0.0
2020-05-12 00:00:00+01:00,5.716,5.716,5.543,5.581,65757,0.0,0.0
2020-05-13 00:00:00+01:00,5.581,5.581,5.485,5.504,1077665,0.0,0.0
2020-05-14 00:00:00+01:00,5.446,5.466,5.446,5.446,34434,0.0,0.0
2020-05-15 00:00:00+01:00,5.466,5.581,5.427,5.427,9168,0.0,0.0
2020-05-18 00:00:00+01:00,5.466,5.754,5.466,5.485,301117,0.0,0.0
2020-05-19 00:00:00+01:00,5.485,5.581,5.485,5.485,100605,0.0,0.0
2020-05-20 00:00:00+01:00,6.139,6.139,5.466,5.581,117216,0.0,0.0
2020-05-21 00:00:00+01:00,5.735,5.735,5.581,5.735,120450,0.0,0.0
2020-05-22 00:00:00+01:00,5.658,5.677,5.658,5.677,3723,0.0,0.0
2020-05-26 00:00:00+01:00,6.024,6.024,5.735,5.754,63739,0.0,0.0
2020-05-27 00:00:00+01:00,5.774,5.774,5.726,5.774,90002,0.0,0.0
2020-05-28 00:00:00+01:00,5.87,5.87,5.677,5.851,121059,0.0,0.0
2020-05-29 00:00:00+01:00,5.87,5.87,5.774,5.774,91444,0.0,0.0
2020-06-01 00:00:00+01:00,6.062,6.062,5.677,5.774,47,0.0,0.0
2020-06-02 00:00:00+01:00,5.504,5.774,5.504,5.774,991,0.0,0.0
2020-06-03 00:00:00+01:00,5.851,5.851,5.812,5.831,308,0.0,0.0
2020-06-04 00:00:00+01:00,5.774,5.774,5.754,5.774,67905,0.0,0.0
2020-06-05 00:00:00+01:00,5.774,5.774,5.543,5.774,49769,0.0,0.0
2020-06-08 00:00:00+01:00,5.754,5.754,5.697,5.754,2488,0.0,0.0
2020-06-09 00:00:00+01:00,5.754,5.754,5.677,5.677,36890,0.0,0.0
2020-06-10 00:00:00+01:00,5.677,5.716,5.677,5.716,2185,0.0,0.0
2020-06-11 00:00:00+01:00,5.62,5.735,5.581,5.581,194193,0.0,0.0
2020-06-12 00:00:00+01:00,5.581,5.658,5.581,5.658,80057,0.0,0.0
2020-06-15 00:00:00+01:00,5.735,5.735,5.523,5.581,126813,0.0,0.0
2020-06-16 00:00:00+01:00,5.485,5.677,5.485,5.639,471388,0.0,0.0
2020-06-17 00:00:00+01:00,5.543,5.754,5.523,5.754,101475,0.0,0.0
2020-06-18 00:00:00+01:00,5.774,5.928,5.774,5.928,161969,0.0,0.0
2020-06-19 00:00:00+01:00,5.754,5.928,5.658,5.928,60348,0.0,0.0
2020-06-22 00:00:00+01:00,5.908,5.928,5.697,5.928,28658,0.0,0.0
2020-06-23 00:00:00+01:00,5.774,6.043,5.774,6.024,13125,0.0,0.0
2020-06-24 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
2020-06-25 00:00:00+01:00,6.024,6.024,6.024,6.024,0,0.0,0.0
2020-06-26 00:00:00+01:00,5.966,6.139,5.966,6.101,34142,0.0,0.0
2020-06-29 00:00:00+01:00,5.774,5.889,5.774,5.87,5465,0.0,0.0
2020-06-30 00:00:00+01:00,6.043,6.062,5.966,6.005,43594,0.0,0.0
2020-07-01 00:00:00+01:00,5.928,6.255,5.812,6.255,51873,0.0,0.0
2020-07-02 00:00:00+01:00,6.236,6.236,6.024,6.024,2611,0.0,0.0
2020-07-03 00:00:00+01:00,6.37,6.39,6.37,6.39,547,0.0,0.0
2020-07-06 00:00:00+01:00,6.409,6.409,6.062,6.255,29430,0.0,0.0
2020-07-07 00:00:00+01:00,6.062,6.236,6.062,6.236,3463,0.0,0.0
2020-07-08 00:00:00+01:00,6.236,6.236,6.236,6.236,0,0.0,0.0
2020-07-09 00:00:00+01:00,6.351,6.351,6.332,6.351,16238,0.0,0.0
2020-07-10 00:00:00+01:00,6.274,6.351,6.159,6.159,8228,0.0,0.0
2020-07-13 00:00:00+01:00,6.197,6.197,6.197,6.197,753,0.0,0.0
2020-07-14 00:00:00+01:00,6.39,6.39,6.39,6.39,1,0.0,0.0
2020-07-15 00:00:00+01:00,6.236,6.255,6.236,6.255,12029,0.0,0.0
2020-07-16 00:00:00+01:00,6.159,6.274,6.159,6.255,18561,0.0,0.0
2020-07-17 00:00:00+01:00,6.159,6.159,6.159,6.159,905,0.0,0.0
2020-07-20 00:00:00+01:00,6.159,6.159,6.159,6.159,955,0.0,0.0
2020-07-21 00:00:00+01:00,6.159,6.159,5.966,6.062,7234,0.0,0.0
2020-07-22 00:00:00+01:00,6.062,6.255,6.062,6.216,1539,0.0,0.0
2020-07-23 00:00:00+01:00,6.351,6.351,6.12,6.12,12338,0.0,0.0
2020-07-24 00:00:00+01:00,6.062,6.062,6.062,6.062,1522,0.0,0.0
2020-07-27 00:00:00+01:00,6.139,6.139,6.043,6.043,9895,0.0,0.0
2020-07-28 00:00:00+01:00,6.216,6.216,6.024,6.024,7302,0.0,0.0
2020-07-29 00:00:00+01:00,6.159,6.159,6.159,6.159,300,0.0,0.0
2020-07-30 00:00:00+01:00,6.062,6.062,6.005,6.005,37373,0.0,0.0
2020-07-31 00:00:00+01:00,6.005,6.005,5.966,5.966,17688,0.0,0.0
2020-08-03 00:00:00+01:00,5.966,5.966,5.966,5.966,4,0.0,0.0
2020-08-04 00:00:00+01:00,5.985,5.985,5.87,5.889,11459,0.0,0.0
2020-08-05 00:00:00+01:00,6.062,6.062,5.697,5.697,101915,0.0,0.0
2020-08-06 00:00:00+01:00,5.697,5.735,5.639,5.639,10193,0.0,0.0
2020-08-07 00:00:00+01:00,5.6,5.6,5.6,5.6,5,0.0,0.0
2020-08-10 00:00:00+01:00,5.677,5.677,5.677,5.677,14588,0.0,0.0
2020-08-11 00:00:00+01:00,5.658,5.658,5.658,5.658,1000,0.0,0.0
2020-08-12 00:00:00+01:00,5.677,5.947,5.677,5.677,506,0.0,0.0
2020-08-13 00:00:00+01:00,5.6,5.793,5.562,5.562,26541,0.0,0.0
2020-08-14 00:00:00+01:00,5.562,5.562,5.504,5.504,4782,0.0,0.0
2020-08-17 00:00:00+01:00,5.504,5.966,5.466,5.485,5224,0.0,0.0
2020-08-18 00:00:00+01:00,5.485,5.504,5.389,5.389,37685,0.0,0.0
2020-08-19 00:00:00+01:00,5.35,5.485,5.35,5.446,6316,0.0,0.0
2020-08-20 00:00:00+01:00,5.35,5.774,5.35,5.774,4319,0.0,0.0
2020-08-21 00:00:00+01:00,5.543,5.754,5.543,5.754,175,0.0,0.0
2020-08-24 00:00:00+01:00,5.408,5.466,5.408,5.466,2909,0.0,0.0
2020-08-25 00:00:00+01:00,5.466,5.466,5.081,5.235,121731,0.0,0.0
2020-08-26 00:00:00+01:00,5.389,5.427,5.196,5.293,96439,0.0,0.0
2020-08-27 00:00:00+01:00,5.235,5.677,5.235,5.235,51454,0.0,0.0
2020-08-28 00:00:00+01:00,5.216,5.427,5.158,5.158,20801,0.0,0.0
2020-09-01 00:00:00+01:00,5.562,5.562,5.235,5.235,12930,0.0,0.0
2020-09-02 00:00:00+01:00,5.562,5.562,5.35,5.35,2905,0.0,0.0
2020-09-03 00:00:00+01:00,5.293,5.293,5.293,5.293,271,0.0,0.0
2020-09-04 00:00:00+01:00,5.273,5.273,5.273,5.273,8000,0.0,0.0
2020-09-07 00:00:00+01:00,5.254,5.254,5.254,5.254,23187,0.0,0.0
2020-09-08 00:00:00+01:00,5.293,5.543,5.293,5.485,1008,0.0,0.0
2020-09-09 00:00:00+01:00,5.273,5.293,5.273,5.293,2800,0.0,0.0
2020-09-10 00:00:00+01:00,5.293,5.293,5.273,5.273,70947,0.0,0.0
2020-09-11 00:00:00+01:00,5.293,5.293,5.235,5.235,41307,0.0,0.0
2020-09-14 00:00:00+01:00,5.235,5.235,5.139,5.139,231404,0.0,0.0
2020-09-15 00:00:00+01:00,5.293,5.293,5.158,5.158,880,0.0,0.0
2020-09-16 00:00:00+01:00,5.1,5.139,5.1,5.139,550,0.0,0.0
2020-09-17 00:00:00+01:00,5.139,5.139,5.081,5.081,24278,0.0,0.0
2020-09-18 00:00:00+01:00,5.081,5.081,5.004,5.004,1331752,0.0,0.0
2020-09-21 00:00:00+01:00,5.004,5.004,4.946,4.946,12281,0.0,0.0
2020-09-22 00:00:00+01:00,5.1,5.196,5.041,5.062,98594,0.0,0.0
2020-09-23 00:00:00+01:00,5.139,5.389,5.081,5.196,408485,0.0,0.0
2020-09-24 00:00:00+01:00,5.119,5.196,5.119,5.196,41377,0.0,0.0
2020-09-25 00:00:00+01:00,5.119,5.119,5.119,5.119,428,0.0,0.0
2020-09-28 00:00:00+01:00,5.35,5.35,5.004,5.081,172994,0.0,0.0
2020-09-29 00:00:00+01:00,5.581,5.581,5.139,5.293,14044,0.0,0.0
2020-09-30 00:00:00+01:00,5.293,5.35,5.216,5.216,16183,0.0,0.0
2020-10-01 00:00:00+01:00,5.216,5.216,5.216,5.216,0,0.0,0.0
2020-10-02 00:00:00+01:00,5.293,5.293,5.196,5.293,1895,0.0,0.0
2020-10-05 00:00:00+01:00,5.273,5.273,5.158,5.177,6643,0.0,0.0
2020-10-06 00:00:00+01:00,5.139,5.177,5.119,5.119,4012,0.0,0.0
2020-10-07 00:00:00+01:00,5.196,5.293,5.196,5.196,16105,0.0,0.0
2020-10-08 00:00:00+01:00,5.254,5.389,5.235,5.35,23455,0.0,0.0
2020-10-09 00:00:00+01:00,5.485,5.485,5.369,5.389,18250,0.0,0.0
2020-10-12 00:00:00+01:00,5.389,5.389,5.389,5.389,0,0.0,0.0
2020-10-13 00:00:00+01:00,5.389,5.485,5.35,5.485,78599,0.0,0.0
2020-10-14 00:00:00+01:00,5.389,5.793,5.389,5.697,7829,0.0,0.0
2020-10-15 00:00:00+01:00,5.562,5.581,5.485,5.562,9926,0.0,0.0
2020-10-16 00:00:00+01:00,5.408,5.581,5.331,5.581,17983,0.0,0.0
2020-10-19 00:00:00+01:00,5.581,5.581,5.581,5.581,0,0.0,0.0
2020-10-20 00:00:00+01:00,5.485,5.485,5.485,5.485,115107,0.0,0.0
2020-10-21 00:00:00+01:00,5.466,5.485,5.446,5.466,185119,0.0,0.0
2020-10-22 00:00:00+01:00,5.466,5.581,5.446,5.581,13900,0.0,0.0
2020-10-23 00:00:00+01:00,5.581,5.639,5.485,5.639,112484,0.0,0.0
2020-10-26 00:00:00+00:00,5.639,5.639,5.639,5.639,0,0.0,0.0
2020-10-27 00:00:00+00:00,5.504,5.677,5.485,5.485,9205,0.0,0.0
2020-10-28 00:00:00+00:00,5.523,5.523,5.446,5.504,8537,0.0,0.0
2020-10-29 00:00:00+00:00,5.485,5.485,5.389,5.389,15122,0.0,0.0
2020-10-30 00:00:00+00:00,5.35,5.35,5.293,5.293,53311,0.0,0.0
2020-11-02 00:00:00+00:00,5.331,5.389,5.293,5.293,24586,0.0,0.0
2020-11-03 00:00:00+00:00,5.389,5.389,5.389,5.389,11550,0.0,0.0
2020-11-04 00:00:00+00:00,5.504,5.523,5.504,5.523,201,0.0,0.0
2020-11-05 00:00:00+00:00,5.331,5.35,5.331,5.331,4720,0.0,0.0
2020-11-06 00:00:00+00:00,5.331,5.331,5.331,5.331,5344,0.0,0.0
2020-11-09 00:00:00+00:00,5.389,5.523,5.389,5.523,17258,0.0,0.0
2020-11-10 00:00:00+00:00,5.581,5.851,5.581,5.831,2306,0.0,0.0
2020-11-11 00:00:00+00:00,6.332,6.332,5.87,5.87,2247,0.0,0.0
2020-11-12 00:00:00+00:00,5.908,5.908,5.851,5.851,449,0.0,0.0
2020-11-13 00:00:00+00:00,5.793,5.87,5.293,5.774,24340,0.0,0.0
2020-11-16 00:00:00+00:00,5.754,5.754,5.754,5.754,50,0.0,0.0
2020-11-17 00:00:00+00:00,5.677,5.677,5.523,5.523,218,0.0,0.0
2020-11-18 00:00:00+00:00,5.754,5.774,5.754,5.774,17266,0.0,0.0
2020-11-19 00:00:00+00:00,5.774,5.774,5.774,5.774,0,0.0,0.0
2020-11-20 00:00:00+00:00,6.12,6.255,6.062,6.255,7472,0.0,0.0
2020-11-23 00:00:00+00:00,5.87,5.87,5.87,5.87,4,0.0,0.0
2020-11-24 00:00:00+00:00,5.87,5.87,5.87,5.87,0,0.0,0.0
2020-11-25 00:00:00+00:00,6.178,6.178,5.966,5.966,330,0.0,0.0
2020-11-26 00:00:00+00:00,5.966,5.966,5.966,5.966,0,0.0,0.0
2020-11-27 00:00:00+00:00,5.966,5.966,5.966,5.966,0,0.0,0.0
2020-11-30 00:00:00+00:00,5.889,5.889,5.754,5.87,7148,0.0,0.0
2020-12-01 00:00:00+00:00,5.87,5.87,5.87,5.87,2500,0.0,0.0
2020-12-02 00:00:00+00:00,5.87,5.87,5.735,5.831,6220,0.0,0.0
2020-12-03 00:00:00+00:00,5.754,5.783,5.754,5.774,40133,0.0,0.0
2020-12-04 00:00:00+00:00,5.908,5.908,5.774,5.831,1904,0.0,0.0
2020-12-07 00:00:00+00:00,5.831,5.831,5.774,5.774,1714,0.0,0.0
2020-12-08 00:00:00+00:00,5.812,5.812,5.774,5.774,15552,0.0,0.0
2020-12-09 00:00:00+00:00,5.754,5.754,5.716,5.735,503805,0.0,0.0
2020-12-10 00:00:00+00:00,5.812,5.812,5.6,5.658,13018,0.0,0.0
2020-12-11 00:00:00+00:00,5.658,5.774,5.543,5.581,55474,0.0,0.0
2020-12-14 00:00:00+00:00,5.6,5.6,5.523,5.581,128841,0.0,0.0
2020-12-15 00:00:00+00:00,5.639,5.658,5.504,5.658,10512,0.0,0.0
2020-12-16 00:00:00+00:00,5.735,5.735,5.6,5.6,383,0.0,0.0
2020-12-17 00:00:00+00:00,5.62,5.677,5.6,5.6,66692,0.0,0.0
2020-12-18 00:00:00+00:00,5.754,5.947,5.639,5.947,116796,0.0,0.0
2020-12-21 00:00:00+00:00,5.985,5.985,5.504,5.677,2345,0.0,0.0
2020-12-22 00:00:00+00:00,5.697,5.774,5.6,5.6,7770,0.0,0.0
2020-12-23 00:00:00+00:00,5.735,5.735,5.6,5.735,10963,0.0,0.0
2020-12-24 00:00:00+00:00,5.716,5.716,5.716,5.716,82,0.0,0.0
2020-12-29 00:00:00+00:00,5.793,5.908,5.774,5.812,22789,0.0,0.0
2020-12-30 00:00:00+00:00,5.908,5.908,5.793,5.793,112,0.0,0.0
2020-12-31 00:00:00+00:00,5.793,5.793,5.793,5.793,0,0.0,0.0
2021-01-04 00:00:00+00:00,5.793,5.812,5.716,5.716,7695,0.0,0.0
2021-01-05 00:00:00+00:00,5.793,5.831,5.716,5.812,11005,0.0,0.0
2021-01-06 00:00:00+00:00,5.716,5.831,5.716,5.754,9208,0.0,0.0
2021-01-07 00:00:00+00:00,5.697,6.043,5.697,5.735,1513,0.0,0.0
2021-01-08 00:00:00+00:00,5.774,5.774,5.581,5.697,93229,0.0,0.0
2021-01-11 00:00:00+00:00,5.677,5.793,5.677,5.793,120981,0.0,0.0
2021-01-12 00:00:00+00:00,5.928,5.928,5.774,5.774,411,0.0,0.0
2021-01-13 00:00:00+00:00,5.928,6.12,5.793,6.062,11207,0.0,0.0
2021-01-14 00:00:00+00:00,6.12,6.216,5.966,6.062,57342,0.0,0.0
2021-01-15 00:00:00+00:00,6.101,6.101,5.87,5.87,26241,0.0,0.0
2021-01-18 00:00:00+00:00,5.908,5.908,5.87,5.87,50000,0.0,0.0
2021-01-19 00:00:00+00:00,6.062,6.062,5.87,6.005,3804,0.0,0.0
2021-01-20 00:00:00+00:00,6.005,6.005,6.005,6.005,14000,0.0,0.0
2021-01-21 00:00:00+00:00,6.062,6.062,6.005,6.005,1192,0.0,0.0
2021-01-22 00:00:00+00:00,6.043,6.043,6.005,6.024,1950,0.0,0.0
2021-01-25 00:00:00+00:00,5.889,6.024,5.831,6.024,53599,0.0,0.0
2021-01-26 00:00:00+00:00,6.005,6.005,6.005,6.005,4,0.0,0.0
2021-01-27 00:00:00+00:00,6.043,6.043,5.87,5.87,2550,0.0,0.0
2021-01-28 00:00:00+00:00,5.831,6.024,5.774,5.774,2440,0.0,0.0
2021-01-29 00:00:00+00:00,5.793,5.851,5.774,5.774,57221,0.0,0.0
2021-02-01 00:00:00+00:00,5.793,5.87,5.774,5.793,9259,0.0,0.0
2021-02-02 00:00:00+00:00,5.774,6.024,5.774,6.024,1533,0.0,0.0
2021-02-03 00:00:00+00:00,5.793,5.793,5.774,5.774,50504,0.0,0.0
2021-02-04 00:00:00+00:00,5.793,5.793,5.485,5.581,150589,0.0,0.0
2021-02-05 00:00:00+00:00,6.024,6.024,5.774,5.774,3996,0.0,0.0
2021-02-08 00:00:00+00:00,5.908,5.908,5.774,5.889,5735,0.0,0.0
2021-02-09 00:00:00+00:00,5.947,5.966,5.774,5.774,426986,0.0,0.0
2021-02-10 00:00:00+00:00,5.754,5.851,5.697,5.754,130345,0.0,0.0
2021-02-11 00:00:00+00:00,5.754,5.812,5.677,5.697,65849,0.0,0.0
2021-02-12 00:00:00+00:00,5.697,5.697,5.697,5.697,50,0.0,0.0
2021-02-15 00:00:00+00:00,5.677,5.87,5.677,5.87,1365,0.0,0.0
2021-02-16 00:00:00+00:00,5.812,5.812,5.774,5.774,8008,0.0,0.0
2021-02-17 00:00:00+00:00,5.87,5.87,5.735,5.735,3360,0.0,0.0
2021-02-18 00:00:00+00:00,5.697,5.966,5.697,5.812,15136,0.0,0.0
2021-02-19 00:00:00+00:00,6.062,6.062,5.6,5.677,64088,0.0,0.0
2021-02-22 00:00:00+00:00,5.812,5.812,5.677,5.697,8726,0.0,0.0
2021-02-23 00:00:00+00:00,5.697,5.793,5.677,5.677,68059,0.0,0.0
2021-02-24 00:00:00+00:00,5.677,5.716,5.677,5.677,35800,0.0,0.0
2021-02-25 00:00:00+00:00,5.774,5.774,5.62,5.62,5671,0.0,0.0
2021-02-26 00:00:00+00:00,5.639,5.639,5.639,5.639,654,0.0,0.0
2021-03-01 00:00:00+00:00,5.716,5.716,5.543,5.581,83126,0.0,0.0
2021-03-02 00:00:00+00:00,5.581,5.581,5.562,5.562,54906,0.0,0.0
2021-03-03 00:00:00+00:00,5.562,5.677,5.562,5.6,55263,0.0,0.0
2021-03-04 00:00:00+00:00,5.6,5.6,5.581,5.581,11128,0.0,0.0
2021-03-05 00:00:00+00:00,5.6,5.6,5.485,5.485,30034,0.0,0.0
2021-03-08 00:00:00+00:00,5.6,5.62,5.581,5.581,5119,0.0,0.0
2021-03-09 00:00:00+00:00,5.658,5.677,5.543,5.543,13860,0.0,0.0
2021-03-10 00:00:00+00:00,5.523,5.523,5.466,5.485,27620,0.0,0.0
2021-03-11 00:00:00+00:00,5.658,5.658,5.485,5.485,190,0.0,0.0
2021-03-12 00:00:00+00:00,5.697,5.889,5.562,5.562,2394,0.0,0.0
2021-03-15 00:00:00+00:00,5.543,5.543,5.35,5.389,59239,0.0,0.0
2021-03-16 00:00:00+00:00,5.408,5.408,5.35,5.35,160914,0.0,0.0
2021-03-17 00:00:00+00:00,5.389,5.408,5.293,5.293,38252,0.0,0.0
2021-03-18 00:00:00+00:00,5.389,5.581,5.293,5.293,42056,0.0,0.0
2021-03-19 00:00:00+00:00,5.427,5.485,5.408,5.408,11539,0.0,0.0
2021-03-22 00:00:00+00:00,5.581,5.581,5.35,5.35,88,0.0,0.0
2021-03-23 00:00:00+00:00,5.543,5.543,5.35,5.35,292,0.0,0.0
2021-03-24 00:00:00+00:00,5.35,5.677,5.35,5.581,28271,0.0,0.0
2021-03-25 00:00:00+00:00,5.523,5.523,5.427,5.427,3471,0.0,0.0
2021-03-26 00:00:00+00:00,5.446,5.446,5.331,5.331,7970,0.0,0.0
2021-03-29 00:00:00+01:00,5.369,5.408,5.331,5.389,6171,0.0,0.0
2021-03-30 00:00:00+01:00,5.485,5.485,5.331,5.331,17589,0.0,0.0
2021-03-31 00:00:00+01:00,5.389,5.389,5.196,5.254,122153,0.0,0.0
2021-04-01 00:00:00+01:00,5.273,5.293,5.158,5.196,50801,0.0,0.0
2021-04-06 00:00:00+01:00,5.196,5.196,5.158,5.177,8482,0.0,0.0
2021-04-07 00:00:00+01:00,5.177,5.196,5.158,5.196,22565,0.0,0.0
2021-04-08 00:00:00+01:00,5.177,5.196,5.158,5.158,5174,0.0,0.0
2021-04-09 00:00:00+01:00,5.139,5.139,5.119,5.119,3698,0.0,0.0
2021-04-12 00:00:00+01:00,5.139,5.139,4.908,5.004,31182,0.0,0.0
2021-04-13 00:00:00+01:00,4.908,4.965,4.888,4.888,113526,0.0,0.0
2021-04-14 00:00:00+01:00,4.869,5.004,4.85,4.908,68712,0.0,0.0
2021-04-15 00:00:00+01:00,4.888,4.888,4.872,4.888,14382,0.0,0.0
2021-04-16 00:00:00+01:00,5.004,5.004,4.927,4.927,26273,0.0,0.0
2021-04-19 00:00:00+01:00,4.888,4.965,4.888,4.965,11361,0.0,0.0
2021-04-20 00:00:00+01:00,4.965,4.965,4.773,4.802,55293,0.0,0.0
2021-04-21 00:00:00+01:00,4.802,4.811,4.802,4.811,17582,0.0,0.0
2021-04-22 00:00:00+01:00,4.811,4.811,4.811,4.811,52050,0.0,0.0
2021-04-23 00:00:00+01:00,4.811,4.811,4.811,4.811,13000,0.0,0.0
2021-04-26 00:00:00+01:00,4.831,4.831,4.802,4.811,11281,0.0,0.0
2021-04-27 00:00:00+01:00,4.908,4.927,4.908,4.927,4704,0.0,0.0
2021-04-28 00:00:00+01:00,4.927,4.927,4.908,4.908,7535,0.0,0.0
2021-04-29 00:00:00+01:00,4.946,4.946,4.927,4.927,9218,0.0,0.0
2021-04-30 00:00:00+01:00,4.927,4.927,4.908,4.908,26781,0.0,0.0
2021-05-04 00:00:00+01:00,4.908,4.927,4.888,4.908,18802,0.0,0.0
2021-05-05 00:00:00+01:00,4.908,4.927,4.831,4.831,18177,0.0,0.0
2021-05-06 00:00:00+01:00,4.773,4.773,4.715,4.715,2633,0.0,0.0
2021-05-07 00:00:00+01:00,4.763,4.763,4.638,4.638,47151,0.0,0.0
2021-05-10 00:00:00+01:00,4.657,4.734,4.503,4.542,63751,0.0,0.0
2021-05-11 00:00:00+01:00,4.638,4.648,4.523,4.542,23089,0.0,0.0
2021-05-12 00:00:00+01:00,4.908,4.908,4.552,4.552,449,0.0,0.0
2021-05-13 00:00:00+01:00,4.629,4.85,4.629,4.811,268,0.0,0.0
2021-05-14 00:00:00+01:00,4.638,4.706,4.638,4.638,4793,0.0,0.0
2021-05-17 00:00:00+01:00,4.619,4.667,4.619,4.667,5839,0.0,0.0
