Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07 00:00:00+01:00,56.721,57.226,53.187,54.87,12359,0.0,0.0
2009-10-08 00:00:00+01:00,53.86,55.795,53.86,54.87,5197,0.0,0.0
2009-10-09 00:00:00+01:00,54.87,54.87,54.87,54.87,0,0.0,0.0
2009-10-12 00:00:00+01:00,56.553,56.553,53.389,56.553,1217,0.0,0.0
2009-10-13 00:00:00+01:00,52.756,52.783,52.756,55.206,404,0.0,0.0
2009-10-14 00:00:00+01:00,56.553,57.226,55.206,57.226,211832,0.0,0.0
2009-10-15 00:00:00+01:00,57.394,57.394,55.206,57.394,1483,0.0,0.0
2009-10-16 00:00:00+01:00,57.226,57.226,54.533,54.87,2309,0.0,0.0
2009-10-19 00:00:00+01:00,55.206,55.206,54.533,55.88,10841,0.0,0.0
2009-10-20 00:00:00+01:00,54.695,54.668,54.695,55.88,305,0.0,0.0
2009-10-21 00:00:00+01:00,58.236,58.236,54.533,55.206,10018,0.0,0.0
2009-10-22 00:00:00+01:00,55.711,55.711,55.745,55.038,35,0.0,0.0
2009-10-23 00:00:00+01:00,53.692,53.86,52.399,54.028,2732,0.0,0.0
2009-10-26 00:00:00+00:00,52.379,54.87,52.379,53.86,1531,0.0,0.0
2009-10-27 00:00:00+00:00,52.177,52.655,50.494,50.494,29800,0.0,0.0
2009-10-28 00:00:00+00:00,50.494,50.494,45.276,46.454,53590,0.0,0.0
2009-10-29 00:00:00+00:00,45.108,45.108,44.434,45.108,7586,0.0,0.0
2009-10-30 00:00:00+00:00,44.556,44.569,44.434,45.444,1545,0.0,0.0
2009-11-02 00:00:00+00:00,43.923,43.896,43.923,45.108,106,0.0,0.0
2009-11-03 00:00:00+00:00,45.444,45.444,45.444,45.444,0,0.0,0.0
2009-11-04 00:00:00+00:00,46.589,46.589,46.589,45.781,1515,0.0,0.0
2009-11-05 00:00:00+00:00,45.108,47.323,45.108,46.622,3913,0.0,0.0
2009-11-06 00:00:00+00:00,45.613,45.646,45.289,46.117,5557,0.0,0.0
2009-11-09 00:00:00+00:00,45.108,47.06,45.108,45.108,7715,0.0,0.0
2009-11-10 00:00:00+00:00,48.137,48.137,45.781,46.959,10579,0.0,0.0
2009-11-11 00:00:00+00:00,45.781,45.781,45.781,46.117,9501,0.0,0.0
2009-11-12 00:00:00+00:00,47.127,47.127,44.636,46.791,6425,0.0,0.0
2009-11-13 00:00:00+00:00,47.127,47.127,47.127,46.454,4294,0.0,0.0
2009-11-16 00:00:00+00:00,45.108,47.121,44.098,45.613,10684,0.0,0.0
2009-11-17 00:00:00+00:00,46.286,46.387,44.286,46.286,795,0.0,0.0
2009-11-18 00:00:00+00:00,47.127,47.127,47.127,47.127,46,0.0,0.0
2009-11-19 00:00:00+00:00,46.117,46.117,46.117,46.117,0,0.0,0.0
2009-11-20 00:00:00+00:00,47.127,47.127,44.286,46.117,81,0.0,0.0
2009-11-23 00:00:00+00:00,44.098,47.127,44.098,46.117,3355,0.0,0.0
2009-11-24 00:00:00+00:00,44.098,46.454,44.098,45.613,3547,0.0,0.0
2009-11-25 00:00:00+00:00,47.127,47.127,43.425,44.098,18390,0.0,0.0
2009-11-26 00:00:00+00:00,42.92,42.92,40.731,40.395,30311,0.0,0.0
2009-11-27 00:00:00+00:00,41.741,41.741,39.385,41.741,3555,0.0,0.0
2009-11-30 00:00:00+00:00,41.405,41.405,40.799,40.563,2873,0.0,0.0
2009-12-01 00:00:00+00:00,38.712,40.395,37.029,38.88,50303,0.0,0.0
2009-12-02 00:00:00+00:00,39.048,39.048,39.048,38.207,392,0.0,0.0
2009-12-03 00:00:00+00:00,39.048,39.048,37.029,37.197,3431,0.0,0.0
2009-12-04 00:00:00+00:00,37.702,37.702,35.346,36.187,8343,0.0,0.0
2009-12-07 00:00:00+00:00,37.702,37.702,35.487,36.692,2302,0.0,0.0
2009-12-08 00:00:00+00:00,35.177,35.682,32.316,32.821,138273,0.0,0.0
2009-12-09 00:00:00+00:00,32.652,32.652,30.296,30.296,141538,0.0,0.0
2009-12-10 00:00:00+00:00,29.96,30.061,26.93,27.603,292094,0.0,0.0
2009-12-11 00:00:00+00:00,26.762,28.478,26.762,26.762,141895,0.0,0.0
2009-12-14 00:00:00+00:00,26.93,29.286,26.93,28.276,980560,0.0,0.0
2009-12-15 00:00:00+00:00,28.276,29.623,28.276,28.613,369006,0.0,0.0
2009-12-16 00:00:00+00:00,29.96,30.464,28.95,29.96,427865,0.0,0.0
2009-12-17 00:00:00+00:00,28.613,29.96,28.613,29.96,111738,0.0,0.0
2009-12-18 00:00:00+00:00,30.128,31.659,30.128,31.643,1700732,0.0,0.0
2009-12-21 00:00:00+00:00,30.128,32.316,30.161,32.316,377813,0.0,0.0
2009-12-22 00:00:00+00:00,33.326,35.682,33.326,35.682,60921,0.0,0.0
2009-12-23 00:00:00+00:00,33.326,35.682,33.326,36.019,72191,0.0,0.0
2009-12-24 00:00:00+00:00,34.672,34.672,34.672,35.177,569,0.0,0.0
2009-12-29 00:00:00+00:00,34.672,34.672,34.672,35.177,2920,0.0,0.0
2009-12-30 00:00:00+00:00,34.672,34.672,34.672,35.177,2476,0.0,0.0
2009-12-31 00:00:00+00:00,34.672,34.672,34.672,34.672,133,0.0,0.0
2010-01-04 00:00:00+00:00,34.672,35.009,34.672,35.009,1022,0.0,0.0
2010-01-05 00:00:00+00:00,35.009,37.029,35.009,37.029,140133,0.0,0.0
2010-01-06 00:00:00+00:00,37.702,38.038,37.029,36.692,21569,0.0,0.0
2010-01-07 00:00:00+00:00,37.029,37.029,37.029,37.029,10483,0.0,0.0
2010-01-08 00:00:00+00:00,36.396,36.423,36.396,37.365,1452,0.0,0.0
2010-01-11 00:00:00+00:00,36.86,37.365,36.355,36.355,0,0.0,0.0
2010-01-12 00:00:00+00:00,36.355,36.355,35.547,34.841,35805,0.0,0.0
2010-01-13 00:00:00+00:00,33.662,33.999,33.662,33.831,55317,0.0,0.0
2010-01-14 00:00:00+00:00,34.672,35.009,34.672,35.009,10411,0.0,0.0
2010-01-15 00:00:00+00:00,34.336,35.009,34.336,35.009,0,0.0,0.0
2010-01-18 00:00:00+00:00,34.672,34.672,34.672,34.672,929543,0.0,0.0
2010-01-19 00:00:00+00:00,33.932,33.932,33.932,34.672,20462,0.0,0.0
2010-01-20 00:00:00+00:00,35.514,35.682,35.547,35.177,11916,0.0,0.0
2010-01-21 00:00:00+00:00,35.346,35.346,35.346,35.346,505,0.0,0.0
2010-01-22 00:00:00+00:00,35.325,35.325,35.346,35.009,1529,0.0,0.0
2010-01-25 00:00:00+00:00,34.336,34.336,33.662,33.999,15752,0.0,0.0
2010-01-26 00:00:00+00:00,33.11,33.124,33.11,33.999,2346,0.0,0.0
2010-01-27 00:00:00+00:00,32.989,32.989,32.989,33.999,28,0.0,0.0
2010-01-28 00:00:00+00:00,34.659,34.659,34.672,33.999,36,0.0,0.0
2010-01-29 00:00:00+00:00,32.989,32.989,32.989,33.999,78,0.0,0.0
2010-02-01 00:00:00+00:00,33.326,33.326,33.326,34.167,11127,0.0,0.0
2010-02-02 00:00:00+00:00,33.11,33.124,33.11,33.999,27,0.0,0.0
2010-02-03 00:00:00+00:00,33.747,33.73,33.747,34.336,856,0.0,0.0
2010-02-04 00:00:00+00:00,33.11,33.124,33.11,33.999,1000,0.0,0.0
2010-02-05 00:00:00+00:00,32.989,32.989,31.306,31.979,33131,0.0,0.0
2010-02-08 00:00:00+00:00,31.104,31.104,31.104,31.979,126,0.0,0.0
2010-02-09 00:00:00+00:00,30.969,30.969,30.969,31.811,5051,0.0,0.0
2010-02-10 00:00:00+00:00,31.979,32.989,30.969,30.969,0,0.0,0.0
2010-02-11 00:00:00+00:00,32.989,34.336,32.989,33.999,116215,0.0,0.0
2010-02-12 00:00:00+00:00,32.754,32.787,32.754,33.494,53,0.0,0.0
2010-02-15 00:00:00+00:00,32.989,32.989,29.96,31.643,45687,0.0,0.0
2010-02-16 00:00:00+00:00,31.306,31.306,31.306,31.979,12629,0.0,0.0
2010-02-17 00:00:00+00:00,32.316,33.326,32.316,33.326,22014,0.0,0.0
2010-02-18 00:00:00+00:00,32.652,32.989,32.316,33.326,201552,0.0,0.0
2010-02-19 00:00:00+00:00,33.157,33.157,33.157,33.157,0,0.0,0.0
2010-02-22 00:00:00+00:00,33.2,33.2,33.191,33.157,20365,0.0,0.0
2010-02-23 00:00:00+00:00,33.326,33.326,33.326,33.157,10104,0.0,0.0
2010-02-24 00:00:00+00:00,32.989,34.336,32.989,34.336,148846,0.0,0.0
2010-02-25 00:00:00+00:00,34.672,34.672,34.336,33.831,99754,0.0,0.0
2010-02-26 00:00:00+00:00,32.989,32.989,32.989,32.989,10346,0.0,0.0
2010-03-01 00:00:00+00:00,33.662,33.662,33.662,33.662,0,0.0,0.0
2010-03-02 00:00:00+00:00,32.989,32.989,32.989,33.662,7945,0.0,0.0
2010-03-03 00:00:00+00:00,32.989,32.989,32.316,32.484,25511,0.0,0.0
2010-03-04 00:00:00+00:00,31.643,31.643,31.643,32.484,11261,0.0,0.0
2010-03-05 00:00:00+00:00,31.306,31.306,31.306,32.316,5051,0.0,0.0
2010-03-08 00:00:00+00:00,33.326,33.831,33.326,33.494,55706,0.0,0.0
2010-03-09 00:00:00+00:00,33.79,33.79,33.797,33.157,2798,0.0,0.0
2010-03-10 00:00:00+00:00,33.831,33.831,33.864,33.157,26516,0.0,0.0
2010-03-11 00:00:00+00:00,32.09,32.114,32.09,33.157,191,0.0,0.0
2010-03-12 00:00:00+00:00,32.484,32.518,32.484,33.157,363,0.0,0.0
2010-03-15 00:00:00+00:00,33.831,33.831,33.864,33.157,25655,0.0,0.0
2010-03-16 00:00:00+00:00,33.157,33.157,33.157,33.157,0,0.0,0.0
2010-03-17 00:00:00+00:00,33.797,33.797,33.797,33.157,568,0.0,0.0
2010-03-18 00:00:00+00:00,33.797,33.797,33.797,33.326,1914,0.0,0.0
2010-03-19 00:00:00+00:00,32.989,32.989,32.989,33.494,3318,0.0,0.0
2010-03-22 00:00:00+00:00,32.316,33.831,32.316,33.831,46168,0.0,0.0
2010-03-23 00:00:00+00:00,33.831,34.167,33.831,34.167,21371,0.0,0.0
2010-03-24 00:00:00+00:00,34.504,35.682,34.504,35.177,1429677,0.0,0.0
2010-03-25 00:00:00+00:00,34.672,38.038,34.672,37.702,52317,0.0,0.0
2010-03-26 00:00:00+00:00,36.813,36.827,36.813,38.038,55100,0.0,0.0
2010-03-29 00:00:00+01:00,38.712,38.712,37.702,37.87,28336,0.0,0.0
2010-03-30 00:00:00+01:00,37.702,37.702,37.702,37.029,21519,0.0,0.0
2010-03-31 00:00:00+01:00,37.702,38.038,37.702,37.702,4325,0.0,0.0
2010-04-01 00:00:00+01:00,38.283,38.283,38.308,38.207,204064,0.0,0.0
2010-04-06 00:00:00+01:00,38.712,38.712,38.712,38.375,5051,0.0,0.0
2010-04-07 00:00:00+01:00,39.048,40.395,39.048,41.068,26690,0.0,0.0
2010-04-08 00:00:00+01:00,39.722,40.395,39.048,40.731,86871,0.0,0.0
2010-04-09 00:00:00+01:00,40.9,45.781,40.9,45.781,244471,0.0,0.0
2010-04-12 00:00:00+01:00,45.781,47.464,45.781,47.127,44884,0.0,0.0
2010-04-13 00:00:00+01:00,47.372,47.372,47.397,46.622,2411,0.0,0.0
2010-04-14 00:00:00+01:00,45.882,45.916,45.882,47.127,82652,0.0,0.0
2010-04-15 00:00:00+01:00,47.464,57.899,47.464,57.899,235293,0.0,0.0
2010-04-16 00:00:00+01:00,58.741,63.622,58.741,62.612,155334,0.0,0.0
2010-04-19 00:00:00+01:00,63.622,66.652,63.622,64.632,170780,0.0,0.0
2010-04-20 00:00:00+01:00,64.632,68.503,64.632,67.998,341459,0.0,0.0
2010-04-21 00:00:00+01:00,65.978,65.978,59.919,64.632,190719,0.0,0.0
2010-04-22 00:00:00+01:00,65.81,65.81,64.632,64.8,295316,0.0,0.0
2010-04-23 00:00:00+01:00,64.632,64.968,64.295,64.8,68117,0.0,0.0
2010-04-26 00:00:00+01:00,64.968,64.968,64.968,64.968,8641,0.0,0.0
2010-04-27 00:00:00+01:00,64.632,65.81,64.632,65.305,96138,0.0,0.0
2010-04-28 00:00:00+01:00,65.305,65.305,65.305,65.473,163285,0.0,0.0
2010-04-29 00:00:00+01:00,64.968,66.483,64.968,66.483,33530,0.0,0.0
2010-04-30 00:00:00+01:00,66.483,76.414,66.483,76.245,193527,0.0,0.0
2010-05-04 00:00:00+01:00,76.279,78.097,72.374,73.721,89224,0.0,0.0
2010-05-05 00:00:00+01:00,71.701,72.711,70.691,73.216,25772,0.0,0.0
2010-05-06 00:00:00+01:00,72.711,77.424,72.711,74.731,97765,0.0,0.0
2010-05-07 00:00:00+01:00,71.364,72.038,65.305,70.859,179229,0.0,0.0
2010-05-10 00:00:00+01:00,72.038,72.038,72.038,71.701,45151,0.0,0.0
2010-05-11 00:00:00+01:00,70.691,70.691,67.325,69.849,79079,0.0,0.0
2010-05-12 00:00:00+01:00,69.008,69.008,69.008,70.018,10139,0.0,0.0
2010-05-13 00:00:00+01:00,66.988,66.988,66.988,66.988,31739,0.0,0.0
2010-05-14 00:00:00+01:00,66.652,67.325,66.652,67.157,268041,0.0,0.0
2010-05-17 00:00:00+01:00,66.308,66.315,66.308,67.661,1010,0.0,0.0
2010-05-18 00:00:00+01:00,67.661,67.661,65.978,65.978,21925,0.0,0.0
2010-05-19 00:00:00+01:00,66.652,66.652,66.652,66.315,17681,0.0,0.0
2010-05-20 00:00:00+01:00,67.325,67.325,63.959,66.315,58274,0.0,0.0
2010-05-21 00:00:00+01:00,64.8,64.834,64.8,66.315,81046,0.0,0.0
2010-05-24 00:00:00+01:00,63.285,63.285,63.285,64.632,7880,0.0,0.0
2010-05-25 00:00:00+01:00,59.919,59.919,58.573,57.226,46734,0.0,0.0
2010-05-26 00:00:00+01:00,58.909,62.612,58.909,63.622,61990,0.0,0.0
2010-05-27 00:00:00+01:00,62.612,62.612,62.612,63.79,2005,0.0,0.0
2010-05-28 00:00:00+01:00,65.305,65.978,63.285,63.622,18187,0.0,0.0
2010-06-01 00:00:00+01:00,62.514,62.545,62.514,64.463,8895,0.0,0.0
2010-06-02 00:00:00+01:00,64.632,64.632,64.632,63.285,5874,0.0,0.0
2010-06-03 00:00:00+01:00,62.248,62.275,62.248,64.632,1193,0.0,0.0
2010-06-04 00:00:00+01:00,61.602,61.602,59.919,60.424,21630,0.0,0.0
2010-06-07 00:00:00+01:00,62.969,62.969,62.949,60.929,215,0.0,0.0
2010-06-08 00:00:00+01:00,59.204,59.178,59.204,61.266,2112821,0.0,0.0
2010-06-09 00:00:00+01:00,63.285,63.285,63.285,66.483,21027,0.0,0.0
2010-06-10 00:00:00+01:00,67.325,71.028,67.325,71.028,98861,0.0,0.0
2010-06-11 00:00:00+01:00,70.018,70.018,69.345,68.671,44614,0.0,0.0
2010-06-14 00:00:00+01:00,71.028,71.028,67.325,69.008,6005,0.0,0.0
2010-06-15 00:00:00+01:00,68.671,68.671,68.671,68.671,22790,0.0,0.0
2010-06-16 00:00:00+01:00,67.325,67.325,67.325,68.671,74541,0.0,0.0
2010-06-17 00:00:00+01:00,67.156,69.345,66.147,69.345,47223,0.0,0.0
2010-06-18 00:00:00+01:00,67.325,67.325,67.325,66.652,47368,0.0,0.0
2010-06-21 00:00:00+01:00,65.978,66.652,64.968,66.652,12050,0.0,0.0
2010-06-22 00:00:00+01:00,63.959,64.632,61.939,64.632,45717,0.0,0.0
2010-06-23 00:00:00+01:00,61.602,61.602,61.602,64.295,410,0.0,0.0
2010-06-24 00:00:00+01:00,60.761,62.275,59.919,60.761,121715,0.0,0.0
2010-06-25 00:00:00+01:00,59.582,59.582,57.563,57.731,11402,0.0,0.0
2010-06-28 00:00:00+01:00,56.216,56.216,56.216,56.216,511,0.0,0.0
2010-06-29 00:00:00+01:00,55.206,55.206,53.187,53.187,54913,0.0,0.0
2010-06-30 00:00:00+01:00,53.187,53.187,48.474,48.474,35930,0.0,0.0
2010-07-01 00:00:00+01:00,48.474,48.474,45.108,44.434,65308,0.0,0.0
2010-07-02 00:00:00+01:00,43.761,46.319,43.761,47.464,75272,0.0,0.0
2010-07-05 00:00:00+01:00,45.781,48.306,45.781,47.464,52877,0.0,0.0
2010-07-06 00:00:00+01:00,46.454,48.474,46.454,46.959,24380,0.0,0.0
2010-07-07 00:00:00+01:00,47.464,47.464,47.464,46.959,91448,0.0,0.0
2010-07-08 00:00:00+01:00,46.454,46.454,46.454,47.464,13414,0.0,0.0
2010-07-09 00:00:00+01:00,46.454,46.454,46.454,47.464,6042,0.0,0.0
2010-07-12 00:00:00+01:00,46.454,46.454,46.454,47.632,77553,0.0,0.0
2010-07-13 00:00:00+01:00,48.474,51.84,48.474,52.177,144925,0.0,0.0
2010-07-14 00:00:00+01:00,54.533,55.375,54.533,54.87,103459,0.0,0.0
2010-07-15 00:00:00+01:00,54.806,54.802,54.806,55.543,298,0.0,0.0
2010-07-16 00:00:00+01:00,56.553,56.889,56.553,55.711,23398,0.0,0.0
2010-07-19 00:00:00+01:00,54.533,54.533,53.86,53.692,20207,0.0,0.0
2010-07-20 00:00:00+01:00,54.196,54.533,53.355,54.365,18915,0.0,0.0
2010-07-21 00:00:00+01:00,54.735,54.735,54.735,54.365,1593,0.0,0.0
2010-07-22 00:00:00+01:00,54.365,54.398,54.365,54.533,17388,0.0,0.0
2010-07-23 00:00:00+01:00,54.533,54.533,54.533,54.533,0,0.0,0.0
2010-07-26 00:00:00+01:00,55.206,55.206,55.206,54.87,6404,0.0,0.0
2010-07-27 00:00:00+01:00,55.88,55.88,55.88,56.216,22733,0.0,0.0
2010-07-28 00:00:00+01:00,57.226,58.573,57.226,58.236,18186,0.0,0.0
2010-07-29 00:00:00+01:00,57.462,57.495,57.462,58.741,343678,0.0,0.0
2010-07-30 00:00:00+01:00,57.47,57.495,57.47,58.741,148,0.0,0.0
2010-08-02 00:00:00+01:00,59.768,59.768,59.784,58.741,1450,0.0,0.0
2010-08-03 00:00:00+01:00,57.47,57.495,57.47,58.741,560,0.0,0.0
2010-08-04 00:00:00+01:00,57.47,57.495,57.47,58.573,25,0.0,0.0
2010-08-05 00:00:00+01:00,57.226,57.226,57.226,58.573,400,0.0,0.0
2010-08-06 00:00:00+01:00,59.757,59.757,59.784,58.573,5053,0.0,0.0
2010-08-09 00:00:00+01:00,56.99,57.024,56.99,58.404,3223,0.0,0.0
2010-08-10 00:00:00+01:00,59.799,59.799,59.784,58.404,252,0.0,0.0
2010-08-11 00:00:00+01:00,56.001,56.014,56.001,57.899,177,0.0,0.0
2010-08-12 00:00:00+01:00,58.573,58.573,58.573,57.226,53301,0.0,0.0
2010-08-13 00:00:00+01:00,58.573,58.573,58.573,57.226,203,0.0,0.0
2010-08-16 00:00:00+01:00,57.226,57.226,57.226,57.226,0,0.0,0.0
2010-08-17 00:00:00+01:00,57.226,57.226,57.226,57.226,0,0.0,0.0
2010-08-18 00:00:00+01:00,57.226,57.226,57.226,57.226,0,0.0,0.0
2010-08-19 00:00:00+01:00,55.206,55.206,55.206,56.216,1149,0.0,0.0
2010-08-20 00:00:00+01:00,56.755,56.755,56.755,56.216,230,0.0,0.0
2010-08-23 00:00:00+01:00,59.919,63.959,59.919,62.444,40414,0.0,0.0
2010-08-24 00:00:00+01:00,60.929,60.929,60.929,60.929,5347,0.0,0.0
2010-08-25 00:00:00+01:00,57.899,57.899,57.899,60.087,105,0.0,0.0
2010-08-26 00:00:00+01:00,62.612,62.612,62.612,62.949,55383,0.0,0.0
2010-08-27 00:00:00+01:00,61.939,61.939,61.939,62.949,20207,0.0,0.0
2010-08-31 00:00:00+01:00,61.939,61.939,61.939,61.939,0,0.0,0.0
2010-09-01 00:00:00+01:00,64.968,64.968,64.968,65.137,40414,0.0,0.0
2010-09-02 00:00:00+01:00,66.652,68.335,66.652,68.335,32154,0.0,0.0
2010-09-03 00:00:00+01:00,67.325,67.325,67.325,68.335,16483,0.0,0.0
2010-09-06 00:00:00+01:00,68.335,68.335,68.335,68.335,0,0.0,0.0
2010-09-07 00:00:00+01:00,70.338,70.338,70.354,67.157,624,0.0,0.0
2010-09-08 00:00:00+01:00,64.632,64.632,64.632,64.632,3680,0.0,0.0
2010-09-09 00:00:00+01:00,63.959,63.959,63.959,64.968,5051,0.0,0.0
2010-09-10 00:00:00+01:00,65.642,65.642,65.642,65.642,0,0.0,0.0
2010-09-13 00:00:00+01:00,63.959,63.959,63.959,64.968,4957,0.0,0.0
2010-09-14 00:00:00+01:00,66.652,66.652,66.652,63.117,9378,0.0,0.0
2010-09-15 00:00:00+01:00,60.646,60.66,60.646,62.444,852,0.0,0.0
2010-09-16 00:00:00+01:00,63.959,63.959,63.959,62.444,6314,0.0,0.0
2010-09-17 00:00:00+01:00,60.862,60.862,60.862,62.444,2251,0.0,0.0
2010-09-20 00:00:00+01:00,64.632,64.632,64.632,62.444,1717,0.0,0.0
2010-09-21 00:00:00+01:00,62.275,62.275,62.275,62.275,0,0.0,0.0
2010-09-22 00:00:00+01:00,60.929,60.929,60.929,60.929,5729,0.0,0.0
2010-09-23 00:00:00+01:00,61.939,61.939,61.939,61.939,0,0.0,0.0
2010-09-24 00:00:00+01:00,59.919,62.275,59.919,60.592,11426,0.0,0.0
2010-09-27 00:00:00+01:00,59.919,59.919,58.909,60.424,13808,0.0,0.0
2010-09-28 00:00:00+01:00,59.204,59.178,59.204,60.424,5680,0.0,0.0
2010-09-29 00:00:00+01:00,59.204,59.178,59.204,60.424,101,0.0,0.0
2010-09-30 00:00:00+01:00,58.909,63.285,58.909,64.295,80829,0.0,0.0
2010-10-01 00:00:00+01:00,64.968,65.978,64.632,67.661,38924,0.0,0.0
2010-10-04 00:00:00+01:00,67.998,70.691,67.998,70.691,17163,0.0,0.0
2010-10-05 00:00:00+01:00,70.018,82.136,70.018,78.77,260554,0.0,0.0
2010-10-06 00:00:00+01:00,77.76,77.76,77.76,77.424,9319,0.0,0.0
2010-10-07 00:00:00+01:00,76.414,76.414,74.731,78.77,7080,0.0,0.0
2010-10-08 00:00:00+01:00,77.424,77.424,77.424,78.77,4144,0.0,0.0
2010-10-11 00:00:00+01:00,75.323,75.336,75.323,79.443,9002,0.0,0.0
2010-10-12 00:00:00+01:00,78.097,78.097,78.097,79.948,6583,0.0,0.0
2010-10-13 00:00:00+01:00,80.648,80.648,80.655,79.612,6740,0.0,0.0
2010-10-14 00:00:00+01:00,78.77,78.77,78.77,80.285,21470,0.0,0.0
2010-10-15 00:00:00+01:00,77.397,77.424,77.397,79.107,1349,0.0,0.0
2010-10-18 00:00:00+01:00,82.136,82.136,78.77,78.77,117194,0.0,0.0
2010-10-19 00:00:00+01:00,78.097,78.097,77.76,77.76,7066,0.0,0.0
2010-10-20 00:00:00+01:00,77.76,77.76,76.75,80.453,84868,0.0,0.0
2010-10-21 00:00:00+01:00,81.362,81.362,81.396,79.443,41472,0.0,0.0
2010-10-22 00:00:00+01:00,74.394,76.414,72.711,75.74,43907,0.0,0.0
2010-10-25 00:00:00+01:00,76.414,76.414,62.949,67.998,304005,0.0,0.0
2010-10-26 00:00:00+01:00,65.305,65.978,63.959,65.473,69717,0.0,0.0
2010-10-27 00:00:00+01:00,67.998,67.998,67.998,67.998,25943,0.0,0.0
2010-10-28 00:00:00+01:00,67.998,72.711,67.998,72.711,185885,0.0,0.0
2010-10-29 00:00:00+01:00,72.711,74.394,70.691,70.691,109094,0.0,0.0
2010-11-01 00:00:00+00:00,70.287,70.287,70.287,71.028,39000,0.0,0.0
2010-11-02 00:00:00+00:00,71.364,71.364,71.364,71.196,18691,0.0,0.0
2010-11-03 00:00:00+00:00,70.27,70.27,70.287,69.681,10851,0.0,0.0
2010-11-04 00:00:00+00:00,70.018,70.018,70.018,70.018,603,0.0,0.0
2010-11-05 00:00:00+00:00,71.112,71.112,71.095,70.186,190,0.0,0.0
2010-11-08 00:00:00+00:00,69.429,69.412,69.429,69.513,12806,0.0,0.0
2010-11-09 00:00:00+00:00,68.705,68.705,68.739,68.335,14870,0.0,0.0
2010-11-10 00:00:00+00:00,67.325,67.325,67.325,68.503,11714,0.0,0.0
2010-11-11 00:00:00+00:00,67.241,67.257,67.241,68.503,2907,0.0,0.0
2010-11-12 00:00:00+00:00,66.652,66.652,63.959,63.285,33228,0.0,0.0
2010-11-15 00:00:00+00:00,61.266,65.305,61.266,63.79,6147,0.0,0.0
2010-11-16 00:00:00+00:00,61.327,61.333,61.327,64.127,228,0.0,0.0
2010-11-17 00:00:00+00:00,61.327,61.333,61.327,64.127,137,0.0,0.0
2010-11-18 00:00:00+00:00,63.959,63.959,63.959,63.959,0,0.0,0.0
2010-11-19 00:00:00+00:00,61.266,61.266,61.266,60.761,17380,0.0,0.0
2010-11-22 00:00:00+00:00,63.959,63.959,63.959,62.275,32003,0.0,0.0
2010-11-23 00:00:00+00:00,62.444,62.444,62.444,62.444,0,0.0,0.0
2010-11-24 00:00:00+00:00,61.434,61.468,61.434,62.444,23238,0.0,0.0
2010-11-25 00:00:00+00:00,61.434,61.468,61.434,62.444,1010,0.0,0.0
2010-11-26 00:00:00+00:00,62.444,62.444,62.444,62.444,0,0.0,0.0
2010-11-29 00:00:00+00:00,62.444,62.444,62.444,62.444,0,0.0,0.0
2010-11-30 00:00:00+00:00,60.592,63.959,60.592,61.602,9775,0.0,0.0
2010-12-01 00:00:00+00:00,61.939,61.939,61.939,62.275,13970,0.0,0.0
2010-12-02 00:00:00+00:00,62.612,62.612,62.612,62.612,0,0.0,0.0
2010-12-03 00:00:00+00:00,62.612,62.612,62.612,63.959,18267,0.0,0.0
2010-12-06 00:00:00+00:00,61.787,61.804,61.787,63.454,105647,0.0,0.0
2010-12-07 00:00:00+00:00,61.602,61.602,61.602,64.463,11174,0.0,0.0
2010-12-08 00:00:00+00:00,62.333,62.343,62.343,64.295,14801,0.0,0.0
2010-12-09 00:00:00+00:00,65.389,65.389,65.372,64.8,8624,0.0,0.0
2010-12-10 00:00:00+00:00,64.968,67.998,64.968,66.652,188194,0.0,0.0
2010-12-13 00:00:00+00:00,68.671,68.671,66.652,69.008,17383,0.0,0.0
2010-12-14 00:00:00+00:00,68.671,68.671,68.671,71.364,100520,0.0,0.0
2010-12-15 00:00:00+00:00,72.711,76.077,72.711,76.077,332341,0.0,0.0
2010-12-16 00:00:00+00:00,72.711,76.077,72.711,76.952,0,0.0,0.0
2010-12-17 00:00:00+00:00,77.222,77.222,77.222,75.606,2512,0.0,0.0
2010-12-20 00:00:00+00:00,74.057,74.057,74.057,74.057,48250,0.0,0.0
2010-12-21 00:00:00+00:00,74.259,74.259,74.259,75.74,109541,0.0,0.0
2010-12-22 00:00:00+00:00,77.424,77.424,77.424,78.433,46480,0.0,0.0
2010-12-23 00:00:00+00:00,77.424,78.77,77.424,78.77,28969,0.0,0.0
2010-12-24 00:00:00+00:00,77.424,78.433,77.424,78.433,9088,0.0,0.0
2010-12-29 00:00:00+00:00,75.471,75.471,75.471,78.097,1295,0.0,0.0
2010-12-30 00:00:00+00:00,78.77,79.645,78.77,79.645,7577,0.0,0.0
2010-12-31 00:00:00+00:00,83.483,83.483,83.483,83.483,6779,0.0,0.0
2011-01-04 00:00:00+00:00,82.892,82.877,82.892,82.978,7324,0.0,0.0
2011-01-05 00:00:00+00:00,83.146,83.146,82.81,83.483,12198,0.0,0.0
2011-01-06 00:00:00+00:00,83.146,84.156,83.146,84.156,19556,0.0,0.0
2011-01-07 00:00:00+00:00,82.305,82.81,80.621,82.81,14882,0.0,0.0
2011-01-10 00:00:00+00:00,78.77,78.77,78.77,79.107,226300,0.0,0.0
