Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+00:00,250.0,250.0,246.72,248.25,38618,0.0,0.0
2014-10-29 00:00:00+00:00,250.0,251.813,246.0,246.0,13180,0.0,0.0
2014-10-30 00:00:00+00:00,253.0,253.0,245.995,246.125,17388,0.0,0.0
2014-10-31 00:00:00+00:00,248.25,248.25,245.0,245.0,55185,0.0,0.0
2014-11-03 00:00:00+00:00,246.0,248.0,245.51,246.0,42090,0.0,0.0
2014-11-04 00:00:00+00:00,247.0,247.5,245.0,245.5,66899,0.0,0.0
2014-11-05 00:00:00+00:00,245.0,249.5,238.0,238.0,41819,0.0,0.0
2014-11-06 00:00:00+00:00,240.0,243.875,237.75,238.0,34169,0.0,0.0
2014-11-07 00:00:00+00:00,240.0,240.0,237.803,240.0,32939,0.0,0.0
2014-11-10 00:00:00+00:00,240.0,241.75,236.5,237.25,63337,0.0,0.0
2014-11-11 00:00:00+00:00,238.5,238.5,230.5,230.5,72079,0.0,0.0
2014-11-12 00:00:00+00:00,230.5,233.75,226.235,230.0,97253,0.0,0.0
2014-11-13 00:00:00+00:00,228.0,233.0,226.0,230.0,57097,0.0,0.0
2014-11-14 00:00:00+00:00,228.25,234.0,227.0,232.75,72445,0.0,0.0
2014-11-17 00:00:00+00:00,230.75,234.933,230.5,230.5,52343,0.0,0.0
2014-11-18 00:00:00+00:00,230.75,234.25,230.5,231.75,25263,0.0,0.0
2014-11-19 00:00:00+00:00,230.5,236.25,230.5,235.0,11063,0.0,0.0
2014-11-20 00:00:00+00:00,233.0,237.0,229.0,236.0,29144,0.0,0.0
2014-11-21 00:00:00+00:00,230.75,240.0,230.75,240.0,76593,0.0,0.0
2014-11-24 00:00:00+00:00,235.25,238.5,235.0,235.5,21765,0.0,0.0
2014-11-25 00:00:00+00:00,235.0,236.25,235.0,235.0,14438,0.0,0.0
2014-11-26 00:00:00+00:00,234.25,238.0,234.0,238.0,35656,0.0,0.0
2014-11-27 00:00:00+00:00,234.25,240.0,233.25,236.0,59534,0.0,0.0
2014-11-28 00:00:00+00:00,240.0,241.5,234.75,241.0,56900,0.0,0.0
2014-12-01 00:00:00+00:00,238.5,241.125,235.0,239.0,56877,0.0,0.0
2014-12-02 00:00:00+00:00,240.0,242.0,235.5,241.0,26824,0.0,0.0
2014-12-03 00:00:00+00:00,242.0,244.0,242.0,243.5,9125,0.0,0.0
2014-12-04 00:00:00+00:00,244.0,245.0,243.5,245.0,39923,0.0,0.0
2014-12-05 00:00:00+00:00,245.0,250.0,242.75,249.75,71946,0.0,0.0
2014-12-08 00:00:00+00:00,250.0,250.0,242.25,242.25,27203,0.0,0.0
2014-12-09 00:00:00+00:00,242.5,243.513,231.0,231.0,34214,0.0,0.0
2014-12-10 00:00:00+00:00,231.25,235.25,231.25,233.5,30526,0.0,0.0
2014-12-11 00:00:00+00:00,231.5,233.0,231.5,233.0,7994,0.0,0.0
2014-12-12 00:00:00+00:00,234.0,234.75,230.5,230.5,46239,0.0,0.0
2014-12-15 00:00:00+00:00,233.0,238.0,231.75,233.0,7374,0.0,0.0
2014-12-16 00:00:00+00:00,238.0,238.0,233.0,233.0,26391,0.0,0.0
2014-12-17 00:00:00+00:00,230.25,237.75,230.0,233.75,22257,0.0,0.0
2014-12-18 00:00:00+00:00,229.0,235.0,229.0,230.0,30441,0.0,0.0
2014-12-19 00:00:00+00:00,235.75,235.75,229.418,235.75,64236,0.0,0.0
2014-12-22 00:00:00+00:00,231.25,238.644,231.25,235.125,23289,0.0,0.0
2014-12-23 00:00:00+00:00,238.0,238.0,232.356,238.0,11435,0.0,0.0
2014-12-24 00:00:00+00:00,237.425,237.425,237.425,235.0,10270,0.0,0.0
2014-12-29 00:00:00+00:00,232.313,237.425,232.313,234.0,5556,0.0,0.0
2014-12-30 00:00:00+00:00,238.0,238.0,234.033,238.0,971,0.0,0.0
2014-12-31 00:00:00+00:00,237.038,239.038,237.038,235.625,1921,0.0,0.0
2015-01-02 00:00:00+00:00,237.813,238.275,233.305,237.375,15906,0.0,0.0
2015-01-05 00:00:00+00:00,234.25,238.218,229.38,233.0,65646,0.0,0.0
2015-01-06 00:00:00+00:00,234.0,237.0,232.375,237.0,31864,0.0,0.0
2015-01-07 00:00:00+00:00,234.0,239.5,233.65,239.5,6429,0.0,0.0
2015-01-08 00:00:00+00:00,233.025,237.823,233.025,236.75,4976,0.0,0.0
2015-01-09 00:00:00+00:00,233.5,233.555,231.688,232.0,4596,0.0,0.0
2015-01-12 00:00:00+00:00,231.25,233.5,228.1,232.5,91501,0.0,0.0
2015-01-13 00:00:00+00:00,234.0,235.5,229.0,235.5,32357,0.0,0.0
2015-01-14 00:00:00+00:00,230.25,235.75,230.0,233.5,16305,0.0,0.0
2015-01-15 00:00:00+00:00,232.45,232.45,231.997,232.125,2613,0.0,0.0
2015-01-16 00:00:00+00:00,230.0,232.0,230.0,230.0,39231,0.0,0.0
2015-01-19 00:00:00+00:00,231.25,231.25,226.25,226.25,60994,0.0,0.0
2015-01-20 00:00:00+00:00,226.5,229.125,225.85,226.5,47133,0.0,0.0
2015-01-21 00:00:00+00:00,227.0,228.0,222.5,222.5,78966,0.0,0.0
2015-01-22 00:00:00+00:00,223.0,224.644,220.023,222.25,41087,0.0,0.0
2015-01-23 00:00:00+00:00,222.0,225.0,219.0,219.0,91083,0.0,0.0
2015-01-26 00:00:00+00:00,220.5,223.5,216.5,218.75,53417,0.0,0.0
2015-01-27 00:00:00+00:00,219.0,219.5,215.5,217.25,181622,0.0,0.0
2015-01-28 00:00:00+00:00,216.0,218.0,215.0,215.0,86058,0.0,0.0
2015-01-29 00:00:00+00:00,215.0,217.5,214.25,214.75,33353,0.0,0.0
2015-01-30 00:00:00+00:00,215.0,217.5,214.75,214.75,26348,0.0,0.0
2015-02-02 00:00:00+00:00,216.0,217.25,216.0,216.0,19333,0.0,0.0
2015-02-03 00:00:00+00:00,215.0,217.25,215.0,216.0,29120,0.0,0.0
2015-02-04 00:00:00+00:00,215.0,216.5,212.0,212.0,66407,0.0,0.0
2015-02-05 00:00:00+00:00,213.0,214.5,212.25,212.25,21435,0.0,0.0
2015-02-06 00:00:00+00:00,215.5,215.5,213.25,213.5,49721,0.0,0.0
2015-02-09 00:00:00+00:00,215.5,215.5,213.053,215.5,30991,0.0,0.0
2015-02-10 00:00:00+00:00,215.5,215.5,213.506,214.5,58237,0.0,0.0
2015-02-11 00:00:00+00:00,214.5,217.5,214.5,214.5,51027,0.0,0.0
2015-02-12 00:00:00+00:00,214.5,216.0,213.9,214.5,55459,0.0,0.0
2015-02-13 00:00:00+00:00,214.75,217.5,213.75,216.75,54478,0.0,0.0
2015-02-16 00:00:00+00:00,216.75,216.75,207.25,207.25,75280,0.0,0.0
2015-02-17 00:00:00+00:00,207.5,214.0,206.25,209.75,67419,0.0,0.0
2015-02-18 00:00:00+00:00,207.0,209.0,206.75,207.0,27666,0.0,0.0
2015-02-19 00:00:00+00:00,207.75,214.25,207.0,213.25,87400,0.0,0.0
2015-02-20 00:00:00+00:00,214.75,216.75,212.55,216.5,182085,0.0,0.0
2015-02-23 00:00:00+00:00,216.5,216.75,213.125,216.75,34072,0.0,0.0
2015-02-24 00:00:00+00:00,216.75,216.75,214.79,216.75,26987,0.0,0.0
2015-02-25 00:00:00+00:00,214.0,223.0,214.0,222.75,35757,0.0,0.0
2015-02-26 00:00:00+00:00,218.55,220.0,217.92,219.875,7502,0.0,0.0
2015-02-27 00:00:00+00:00,222.75,223.565,218.525,222.0,22142,0.0,0.0
2015-03-02 00:00:00+00:00,219.0,221.0,218.0,218.0,17064,0.0,0.0
2015-03-03 00:00:00+00:00,218.75,220.75,217.796,218.5,28217,0.0,0.0
2015-03-04 00:00:00+00:00,216.0,221.0,215.947,218.5,12393,0.0,0.0
2015-03-05 00:00:00+00:00,217.75,218.63,215.859,218.75,15577,0.0,0.0
2015-03-06 00:00:00+00:00,216.25,221.75,215.0,215.0,78974,0.0,0.0
2015-03-09 00:00:00+00:00,215.75,220.11,213.0,214.5,70173,0.0,0.0
2015-03-10 00:00:00+00:00,214.25,214.25,211.575,212.5,98372,0.0,0.0
2015-03-11 00:00:00+00:00,213.25,219.75,212.082,219.0,18670,0.0,0.0
2015-03-12 00:00:00+00:00,214.0,219.75,213.975,217.0,17863,0.0,0.0
2015-03-13 00:00:00+00:00,219.75,219.75,213.0,216.0,87808,0.0,0.0
2015-03-16 00:00:00+00:00,213.0,215.4,213.0,213.25,37390,0.0,0.0
2015-03-17 00:00:00+00:00,215.0,215.75,213.285,214.25,25727,0.0,0.0
2015-03-18 00:00:00+00:00,216.5,216.75,214.0,216.75,44174,0.0,0.0
2015-03-19 00:00:00+00:00,214.2,216.225,214.025,215.375,21430,0.0,0.0
2015-03-20 00:00:00+00:00,216.0,216.0,214.026,216.0,6776,0.0,0.0
2015-03-23 00:00:00+00:00,216.75,216.75,213.438,215.0,67744,0.0,0.0
2015-03-24 00:00:00+00:00,215.0,217.0,213.2,216.0,57197,0.0,0.0
2015-03-25 00:00:00+00:00,214.25,215.5,214.16,215.25,37229,0.0,0.0
2015-03-26 00:00:00+00:00,216.0,217.0,214.075,217.0,4080,0.0,0.0
2015-03-27 00:00:00+00:00,216.02,216.563,215.763,216.5,27256,0.0,0.0
2015-03-30 00:00:00+01:00,214.75,217.0,213.651,217.0,65571,0.0,0.0
2015-03-31 00:00:00+01:00,215.0,217.0,214.0,217.0,63816,0.0,0.0
2015-04-01 00:00:00+01:00,215.25,217.0,215.0,215.0,73900,0.0,0.0
2015-04-02 00:00:00+01:00,215.0,215.25,215.0,215.0,12996,0.0,0.0
2015-04-07 00:00:00+01:00,215.25,215.25,214.356,215.0,16568,0.0,0.0
2015-04-08 00:00:00+01:00,217.0,217.0,215.0,215.0,31765,0.0,0.0
2015-04-09 00:00:00+01:00,218.75,218.75,213.5,214.25,32357,0.0,0.0
2015-04-10 00:00:00+01:00,214.5,214.75,213.255,214.75,23386,0.0,0.0
2015-04-13 00:00:00+01:00,215.0,215.0,213.4,215.0,20676,0.0,0.0
2015-04-14 00:00:00+01:00,215.0,216.5,213.8,214.625,36405,0.0,0.0
2015-04-15 00:00:00+01:00,214.0,216.5,213.25,215.5,23624,0.0,0.0
2015-04-16 00:00:00+01:00,215.875,215.875,215.875,215.875,0,0.0,0.0
2015-04-17 00:00:00+01:00,217.0,218.4,216.5,218.0,542221,0.0,0.0
2015-04-20 00:00:00+01:00,219.0,219.0,217.0,218.25,11573,0.0,0.0
2015-04-21 00:00:00+01:00,216.0,217.0,214.022,214.5,65605,0.0,0.0
2015-04-22 00:00:00+01:00,217.0,217.25,214.25,215.0,18318,0.0,0.0
2015-04-23 00:00:00+01:00,219.0,219.0,214.25,214.5,20358,0.0,0.0
2015-04-24 00:00:00+01:00,220.0,220.0,213.969,214.0,13172,0.0,0.0
2015-04-27 00:00:00+01:00,214.0,217.0,213.5,213.5,25650,0.0,0.0
2015-04-28 00:00:00+01:00,217.0,217.0,213.0,213.25,51361,0.0,0.0
2015-04-29 00:00:00+01:00,213.25,215.0,213.25,213.875,6933,0.0,0.0
2015-04-30 00:00:00+01:00,213.25,213.25,213.25,213.25,417,0.0,0.0
2015-05-01 00:00:00+01:00,219.0,219.0,212.0,212.5,27549,0.0,0.0
2015-05-05 00:00:00+01:00,213.5,216.5,208.0,208.0,21211,0.0,0.0
2015-05-06 00:00:00+01:00,208.5,210.25,208.5,208.5,1064798,0.0,0.0
2015-05-07 00:00:00+01:00,212.0,214.0,206.75,208.0,369472,0.0,0.0
2015-05-08 00:00:00+01:00,209.625,209.625,209.625,209.625,0,0.0,0.0
2015-05-11 00:00:00+01:00,212.5,214.5,207.75,214.5,21284,0.0,0.0
2015-05-12 00:00:00+01:00,211.25,211.25,208.255,211.125,9403,0.0,0.0
2015-05-13 00:00:00+01:00,207.051,213.5,207.051,211.25,48791,0.0,0.0
2015-05-14 00:00:00+01:00,208.5,211.25,207.0,210.25,35187,0.0,0.0
2015-05-15 00:00:00+01:00,207.0,210.25,207.0,207.0,395,0.0,0.0
2015-05-18 00:00:00+01:00,214.5,214.5,210.525,214.5,6747,0.0,0.0
2015-05-19 00:00:00+01:00,214.0,214.0,209.75,214.0,7722,0.0,0.0
2015-05-20 00:00:00+01:00,214.0,215.0,209.5,213.5,12030,0.0,0.0
2015-05-21 00:00:00+01:00,212.0,215.0,210.0,214.0,10461,0.0,0.0
2015-05-22 00:00:00+01:00,210.0,218.0,210.0,215.0,42332,0.0,0.0
2015-05-26 00:00:00+01:00,215.0,216.1,209.75,212.25,36589,0.0,0.0
2015-05-27 00:00:00+01:00,212.25,218.0,212.25,217.75,31187,0.0,0.0
2015-05-28 00:00:00+01:00,215.0,218.75,215.0,217.625,6001,0.0,0.0
2015-05-29 00:00:00+01:00,212.0,215.0,210.2,212.5,59942,0.0,0.0
2015-06-01 00:00:00+01:00,210.08,217.313,210.08,214.75,9667,0.0,0.0
2015-06-02 00:00:00+01:00,213.2,216.688,212.803,215.375,3884,0.0,0.0
2015-06-03 00:00:00+01:00,218.0,218.438,217.85,218.0,67544,0.0,0.0
2015-06-04 00:00:00+01:00,216.0,218.683,216.0,218.0,25557,0.0,0.0
2015-06-05 00:00:00+01:00,216.0,220.75,216.0,220.25,107353,0.0,0.0
2015-06-08 00:00:00+01:00,222.0,222.0,215.221,222.0,11291,0.0,0.0
2015-06-09 00:00:00+01:00,219.0,219.125,213.601,219.0,7763,0.0,0.0
2015-06-10 00:00:00+01:00,213.0,213.0,213.0,213.0,16064,0.0,0.0
2015-06-11 00:00:00+01:00,218.0,218.0,212.656,213.0,26846,0.0,0.0
2015-06-12 00:00:00+01:00,213.0,213.0,212.0,213.0,22476,0.0,0.0
2015-06-15 00:00:00+01:00,213.0,213.0,210.0,210.0,7748,0.0,0.0
2015-06-16 00:00:00+01:00,213.0,214.5,210.146,213.75,82707,0.0,0.0
2015-06-17 00:00:00+01:00,214.0,215.0,213.0,215.0,25512,0.0,0.0
2015-06-18 00:00:00+01:00,213.25,215.0,213.0,215.0,21743,0.0,0.0
2015-06-19 00:00:00+01:00,215.0,215.0,209.0,209.0,74560,0.0,0.0
2015-06-22 00:00:00+01:00,213.5,215.0,212.12,215.0,30972,0.0,0.0
2015-06-23 00:00:00+01:00,215.0,215.0,213.0,215.0,12659,0.0,0.0
2015-06-24 00:00:00+01:00,215.0,215.0,213.25,215.0,23282,0.0,0.0
2015-06-25 00:00:00+01:00,215.75,215.75,212.938,213.625,9276,0.0,0.0
2015-06-26 00:00:00+01:00,213.75,213.75,213.0,213.75,112,0.0,0.0
2015-06-29 00:00:00+01:00,212.25,214.588,211.0,212.0,12608,0.0,0.0
2015-06-30 00:00:00+01:00,214.0,214.0,209.0,209.0,32968,0.0,0.0
2015-07-01 00:00:00+01:00,212.0,214.5,209.5,210.0,134042,0.0,0.0
2015-07-02 00:00:00+01:00,213.5,213.5,210.0,212.0,8647,0.0,0.0
2015-07-03 00:00:00+01:00,214.0,214.0,210.75,215.0,33277,0.0,0.0
2015-07-06 00:00:00+01:00,209.25,210.877,209.25,209.25,16655,0.0,0.0
2015-07-07 00:00:00+01:00,209.25,210.0,209.25,209.25,12649,0.0,0.0
2015-07-08 00:00:00+01:00,209.25,213.0,209.0,209.0,16840,0.0,0.0
2015-07-09 00:00:00+01:00,209.0,211.0,208.0,208.0,48268,0.0,0.0
2015-07-10 00:00:00+01:00,208.0,209.745,207.885,208.0,29920,0.0,0.0
2015-07-13 00:00:00+01:00,209.0,209.0,206.0,206.0,36181,0.0,0.0
2015-07-14 00:00:00+01:00,206.0,211.0,205.75,211.0,21489,0.0,0.0
2015-07-15 00:00:00+01:00,206.5,206.5,202.25,204.0,73954,0.0,0.0
2015-07-16 00:00:00+01:00,202.25,206.4,200.5,200.5,35132,0.0,0.0
2015-07-17 00:00:00+01:00,200.75,201.0,200.492,201.0,29810,0.0,0.0
2015-07-20 00:00:00+01:00,200.5,205.25,198.0,198.0,39576,0.0,0.0
2015-07-21 00:00:00+01:00,202.6,204.5,201.5,202.25,51786,0.0,0.0
2015-07-22 00:00:00+01:00,198.75,202.75,198.75,202.75,7768,0.0,0.0
2015-07-23 00:00:00+01:00,205.0,205.125,199.0,199.25,58721,0.0,0.0
2015-07-24 00:00:00+01:00,198.5,201.0,198.0,198.5,33627,0.0,0.0
2015-07-27 00:00:00+01:00,197.5,200.4,196.25,196.25,10526,0.0,0.0
2015-07-28 00:00:00+01:00,197.5,200.0,197.0,198.75,19167,0.0,0.0
2015-07-29 00:00:00+01:00,197.5,197.5,197.5,201.125,800,0.0,0.0
2015-07-30 00:00:00+01:00,204.75,205.0,198.5,200.0,19059,0.0,0.0
2015-07-31 00:00:00+01:00,199.0,199.0,199.0,199.0,0,0.0,0.0
2015-08-03 00:00:00+01:00,196.391,198.685,196.0,198.25,15623,0.0,0.0
2015-08-04 00:00:00+01:00,198.0,198.0,195.0,197.75,12112,0.0,0.0
2015-08-05 00:00:00+01:00,196.0,196.0,192.0,194.5,71739,0.0,0.0
2015-08-06 00:00:00+01:00,194.25,194.25,193.5,195.25,2557,0.0,0.0
2015-08-07 00:00:00+01:00,192.0,197.5,191.963,197.25,5681,0.0,0.0
2015-08-10 00:00:00+01:00,198.0,198.123,190.668,194.0,25244,0.0,0.0
2015-08-11 00:00:00+01:00,193.0,195.0,191.666,193.0,38540,0.0,0.0
2015-08-12 00:00:00+01:00,184.0,186.5,183.0,184.5,586790,0.0,0.0
2015-08-13 00:00:00+01:00,184.75,186.25,167.0,175.0,152433,0.0,0.0
2015-08-14 00:00:00+01:00,178.0,179.0,170.0,170.0,140861,0.0,0.0
2015-08-17 00:00:00+01:00,170.0,175.0,170.0,170.25,40076,0.0,0.0
2015-08-18 00:00:00+01:00,170.25,174.995,170.0,170.5,31016,0.0,0.0
2015-08-19 00:00:00+01:00,176.75,177.0,170.0,171.0,41898,0.0,0.0
2015-08-20 00:00:00+01:00,170.0,171.5,170.0,170.5,12933,0.0,0.0
2015-08-21 00:00:00+01:00,175.0,175.0,170.055,171.0,33531,0.0,0.0
2015-08-24 00:00:00+01:00,171.0,176.312,168.0,169.0,88751,0.0,0.0
2015-08-25 00:00:00+01:00,172.0,175.25,168.5,175.0,37800,0.0,0.0
2015-08-26 00:00:00+01:00,170.251,170.251,170.251,172.875,8000,0.0,0.0
2015-08-27 00:00:00+01:00,170.255,173.025,170.25,173.0,12890,0.0,0.0
2015-08-28 00:00:00+01:00,170.5,174.9,170.0,174.0,136847,0.0,0.0
2015-09-01 00:00:00+01:00,170.0,170.99,170.0,170.0,30365,0.0,0.0
2015-09-02 00:00:00+01:00,168.25,169.0,168.0,168.0,6550,0.0,0.0
2015-09-03 00:00:00+01:00,168.0,170.0,167.0,167.0,37175,0.0,0.0
2015-09-04 00:00:00+01:00,167.0,171.0,163.5,164.0,23660,0.0,0.0
2015-09-07 00:00:00+01:00,164.0,164.06,160.0,161.25,40205,0.0,0.0
2015-09-08 00:00:00+01:00,161.0,161.0,160.0,161.0,16590,0.0,0.0
2015-09-09 00:00:00+01:00,160.0,160.048,160.0,160.0,6479,0.0,0.0
2015-09-10 00:00:00+01:00,165.0,166.0,159.0,159.5,25012,0.0,0.0
2015-09-11 00:00:00+01:00,165.0,165.0,160.0,160.0,14754,0.0,0.0
2015-09-14 00:00:00+01:00,160.0,161.0,159.25,160.25,20314,0.0,0.0
2015-09-15 00:00:00+01:00,161.75,163.0,159.66,162.5,12279,0.0,0.0
2015-09-16 00:00:00+01:00,164.0,164.75,159.55,164.0,61395,0.0,0.0
2015-09-17 00:00:00+01:00,164.0,164.0,164.0,164.0,5091,0.0,0.0
2015-09-18 00:00:00+01:00,164.5,168.0,159.91,168.0,15935,0.0,0.0
2015-09-21 00:00:00+01:00,160.25,164.375,159.696,160.0,51407,0.0,0.0
2015-09-22 00:00:00+01:00,160.0,160.0,159.5,159.5,15329,0.0,0.0
2015-09-23 00:00:00+01:00,159.5,161.6,159.5,159.5,3415,0.0,0.0
2015-09-24 00:00:00+01:00,162.0,163.0,159.0,159.0,28251,0.0,0.0
2015-09-25 00:00:00+01:00,159.0,160.0,159.0,160.0,4394,0.0,0.0
2015-09-28 00:00:00+01:00,161.5,161.5,161.0,161.375,29200,0.0,0.0
2015-09-29 00:00:00+01:00,158.0,158.0,158.0,158.875,11150,0.0,0.0
2015-09-30 00:00:00+01:00,157.5,158.75,155.0,157.0,37711,0.0,0.0
2015-10-01 00:00:00+01:00,156.25,156.25,156.25,157.625,54,0.0,0.0
2015-10-02 00:00:00+01:00,159.0,165.75,159.0,165.75,61111,0.0,0.0
2015-10-05 00:00:00+01:00,163.25,163.25,159.0,159.0,28070,0.0,0.0
2015-10-06 00:00:00+01:00,166.0,166.0,160.0,161.0,20893,0.0,0.0
2015-10-07 00:00:00+01:00,165.0,165.75,164.0,165.75,53983,0.0,0.0
2015-10-08 00:00:00+01:00,168.0,168.0,164.0,165.5,123020,0.0,0.0
2015-10-09 00:00:00+01:00,167.5,167.5,164.0,165.25,4509,0.0,0.0
2015-10-12 00:00:00+01:00,165.25,167.25,161.0,167.25,11194,0.0,0.0
2015-10-13 00:00:00+01:00,162.0,167.0,162.0,167.0,5310,0.0,0.0
2015-10-14 00:00:00+01:00,163.75,163.75,163.75,163.75,0,0.0,0.0
2015-10-15 00:00:00+01:00,165.25,169.5,165.0,169.0,13531,0.0,0.0
2015-10-16 00:00:00+01:00,164.337,167.375,164.337,167.375,1613,0.0,0.0
2015-10-19 00:00:00+01:00,166.0,166.0,165.2,164.75,43939,0.0,0.0
2015-10-20 00:00:00+01:00,164.0,170.0,164.0,170.0,73290,0.0,0.0
2015-10-21 00:00:00+01:00,164.0,167.0,164.0,166.0,7331,0.0,0.0
2015-10-22 00:00:00+01:00,167.0,170.0,166.5,170.0,8795,0.0,0.0
2015-10-23 00:00:00+01:00,170.0,173.0,168.5,172.25,9255,0.0,0.0
2015-10-26 00:00:00+00:00,173.0,174.0,173.0,174.0,33092,0.0,0.0
2015-10-27 00:00:00+00:00,179.0,179.0,174.25,179.0,185,0.0,0.0
2015-10-28 00:00:00+00:00,178.75,178.75,177.188,177.0,3137,0.0,0.0
2015-10-29 00:00:00+00:00,170.0,177.5,170.0,176.0,8398,0.0,0.0
2015-10-30 00:00:00+00:00,176.0,176.0,172.0,175.0,19379,0.0,0.0
2015-11-02 00:00:00+00:00,179.0,179.0,175.0,177.0,58596,0.0,0.0
2015-11-03 00:00:00+00:00,179.0,179.0,174.55,175.5,50526,0.0,0.0
2015-11-04 00:00:00+00:00,171.0,174.0,171.0,173.5,10500,0.0,0.0
2015-11-05 00:00:00+00:00,174.25,174.25,174.25,174.25,0,0.0,0.0
2015-11-06 00:00:00+00:00,173.0,173.0,173.0,174.0,3264,0.0,0.0
2015-11-09 00:00:00+00:00,175.0,175.0,160.33,161.75,116677,0.0,0.0
2015-11-10 00:00:00+00:00,165.0,167.0,161.813,163.0,63714,0.0,0.0
2015-11-11 00:00:00+00:00,163.0,163.0,160.0,160.0,15361,0.0,0.0
2015-11-12 00:00:00+00:00,162.5,168.0,159.0,164.0,114334,0.0,0.0
2015-11-13 00:00:00+00:00,165.0,165.0,160.25,164.0,52321,0.0,0.0
2015-11-16 00:00:00+00:00,159.938,159.938,159.938,161.75,1178,0.0,0.0
2015-11-17 00:00:00+00:00,164.5,164.5,161.0,161.0,628,0.0,0.0
2015-11-18 00:00:00+00:00,160.5,165.0,159.5,165.0,6550,0.0,0.0
2015-11-19 00:00:00+00:00,159.5,168.0,159.0,159.5,75593,0.0,0.0
2015-11-20 00:00:00+00:00,159.528,160.0,159.0,163.5,17670,0.0,0.0
2015-11-23 00:00:00+00:00,160.0,163.55,159.0,159.0,2977,0.0,0.0
2015-11-24 00:00:00+00:00,160.0,168.0,160.0,160.0,4646,0.0,0.0
2015-11-25 00:00:00+00:00,160.25,160.25,159.0,160.25,15112,0.0,0.0
2015-11-26 00:00:00+00:00,159.34,159.34,159.34,159.875,1344,0.0,0.0
2015-11-27 00:00:00+00:00,159.25,159.25,157.157,158.25,23586,0.0,0.0
2015-11-30 00:00:00+00:00,157.0,157.0,156.0,157.75,20687,0.0,0.0
2015-12-01 00:00:00+00:00,156.5,156.5,155.0,156.0,6459,0.0,0.0
2015-12-02 00:00:00+00:00,159.75,159.75,156.5,158.75,13502,0.0,0.0
2015-12-03 00:00:00+00:00,154.5,160.0,154.5,155.0,4999,0.0,0.0
2015-12-04 00:00:00+00:00,156.5,156.5,156.5,157.25,2,0.0,0.0
2015-12-07 00:00:00+00:00,156.25,156.5,155.0,156.5,2852,0.0,0.0
2015-12-08 00:00:00+00:00,156.5,156.5,153.25,153.375,9295,0.0,0.0
2015-12-09 00:00:00+00:00,154.0,157.41,152.0,152.25,13148,0.0,0.0
2015-12-10 00:00:00+00:00,155.375,155.375,155.375,155.375,0,0.0,0.0
2015-12-11 00:00:00+00:00,152.0,157.25,151.0,151.0,26743,0.0,0.0
2015-12-14 00:00:00+00:00,152.75,154.25,150.0,152.0,16692,0.0,0.0
2015-12-15 00:00:00+00:00,150.0,159.0,149.25,157.0,63971,0.0,0.0
2015-12-16 00:00:00+00:00,159.0,159.0,155.0,155.0,35456,0.0,0.0
2015-12-17 00:00:00+00:00,159.0,159.75,156.5,159.75,50270,0.0,0.0
2015-12-18 00:00:00+00:00,156.75,159.0,156.5,158.5,41335,0.0,0.0
2015-12-21 00:00:00+00:00,155.0,155.0,155.0,157.5,12000,0.0,0.0
2015-12-22 00:00:00+00:00,158.5,158.5,158.5,158.5,395,0.0,0.0
2015-12-23 00:00:00+00:00,156.0,157.25,155.5,155.5,1513,0.0,0.0
2015-12-24 00:00:00+00:00,157.125,157.125,157.125,157.125,0,0.0,0.0
2015-12-29 00:00:00+00:00,157.5,157.5,155.0,157.0,582,0.0,0.0
2015-12-30 00:00:00+00:00,157.0,157.5,156.0,157.5,15962,0.0,0.0
2015-12-31 00:00:00+00:00,157.5,157.5,154.0,157.0,12725,0.0,0.0
2016-01-04 00:00:00+00:00,155.0,155.0,150.0,151.5,49396,0.0,0.0
2016-01-05 00:00:00+00:00,153.0,154.0,149.0,146.0,64068,0.0,0.0
2016-01-06 00:00:00+00:00,147.5,151.0,147.0,149.0,42454,0.0,0.0
2016-01-07 00:00:00+00:00,145.0,145.0,142.0,143.0,26729,0.0,0.0
2016-01-08 00:00:00+00:00,142.0,143.0,141.73,144.0,13948,0.0,0.0
2016-01-11 00:00:00+00:00,142.0,145.75,141.0,145.75,12889,0.0,0.0
2016-01-12 00:00:00+00:00,144.0,144.0,141.0,141.0,17177,0.0,0.0
2016-01-13 00:00:00+00:00,141.0,144.0,140.25,143.5,15535,0.0,0.0
2016-01-14 00:00:00+00:00,142.0,142.75,139.0,142.0,61691,0.0,0.0
2016-01-15 00:00:00+00:00,138.5,138.5,137.0,138.25,16280,0.0,0.0
2016-01-18 00:00:00+00:00,140.0,140.0,136.75,139.75,6565,0.0,0.0
2016-01-19 00:00:00+00:00,137.5,137.5,134.0,136.0,41577,0.0,0.0
2016-01-20 00:00:00+00:00,140.75,140.75,129.5,132.75,335466,0.0,0.0
2016-01-21 00:00:00+00:00,131.438,131.438,131.438,132.875,106,0.0,0.0
2016-01-22 00:00:00+00:00,133.0,136.0,130.0,133.75,14761,0.0,0.0
2016-01-25 00:00:00+00:00,131.0,132.0,130.0,134.0,24645,0.0,0.0
2016-01-26 00:00:00+00:00,131.0,131.0,130.4,131.875,3341,0.0,0.0
2016-01-27 00:00:00+00:00,132.0,132.0,127.0,132.0,18503,0.0,0.0
2016-01-28 00:00:00+00:00,135.75,135.75,135.75,132.0,2,0.0,0.0
