Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00+00:00,102.834,103.954,100.115,100.115,77544,0.0,0.0
2019-11-06 00:00:00+00:00,100.435,103.154,99.956,99.956,44617,0.0,0.0
2019-11-07 00:00:00+00:00,100.755,103.794,100.595,100.915,464234,0.0,0.0
2019-11-08 00:00:00+00:00,102.354,102.994,100.115,101.875,339798,0.0,0.0
2019-11-11 00:00:00+00:00,101.235,103.154,100.755,100.755,221831,0.0,0.0
2019-11-12 00:00:00+00:00,101.715,106.992,98.244,98.676,89836,0.0,0.0
2019-11-13 00:00:00+00:00,104.913,104.913,100.115,101.235,149128,0.0,0.0
2019-11-14 00:00:00+00:00,101.235,102.514,100.755,101.555,131741,0.0,0.0
2019-11-15 00:00:00+00:00,101.555,103.314,101.075,101.715,152754,0.0,0.0
2019-11-18 00:00:00+00:00,101.235,103.098,100.915,101.555,66802,0.0,0.0
2019-11-19 00:00:00+00:00,101.555,102.354,100.755,100.755,36354,0.0,0.0
2019-11-20 00:00:00+00:00,106.353,106.353,100.755,100.915,82988,0.0,0.0
2019-11-21 00:00:00+00:00,108.752,110.487,95.477,96.917,855429,0.0,0.0
2019-11-22 00:00:00+00:00,96.757,103.954,96.757,103.954,450571,0.0,0.0
2019-11-25 00:00:00+00:00,107.632,107.792,102.035,103.474,265869,0.0,0.0
2019-11-26 00:00:00+00:00,103.954,111.151,103.954,111.151,746093,0.0,0.0
2019-11-27 00:00:00+00:00,111.47,112.59,106.673,112.27,355148,0.0,0.0
2019-11-28 00:00:00+00:00,120.146,120.146,112.854,118.351,661943,2.85,0.0
2019-11-29 00:00:00+00:00,123.575,123.575,113.829,119.33,268943,0.0,0.0
2019-12-02 00:00:00+00:00,119.167,122.122,117.249,119.004,140982,0.0,0.0
2019-12-03 00:00:00+00:00,119.167,122.269,116.392,116.392,235818,0.0,0.0
2019-12-04 00:00:00+00:00,119.167,119.167,116.882,118.514,75318,0.0,0.0
2019-12-05 00:00:00+00:00,119.167,120.146,117.384,118.841,203067,0.0,0.0
2019-12-06 00:00:00+00:00,118.188,119.33,116.882,117.535,168847,0.0,0.0
2019-12-09 00:00:00+00:00,117.535,122.758,116.718,121.452,260480,0.0,0.0
2019-12-10 00:00:00+00:00,117.535,125.207,117.535,117.535,106980,0.0,0.0
2019-12-11 00:00:00+00:00,121.289,121.779,116.065,120.146,91016,0.0,0.0
2019-12-12 00:00:00+00:00,119.33,120.799,111.199,118.024,96591,0.0,0.0
2019-12-13 00:00:00+00:00,119.167,123.411,116.821,119.983,318100,0.0,0.0
2019-12-16 00:00:00+00:00,123.411,124.193,116.882,118.514,412529,0.0,0.0
2019-12-17 00:00:00+00:00,123.248,123.248,117.126,119.004,812534,0.0,0.0
2019-12-18 00:00:00+00:00,117.535,122.269,117.535,119.657,142228,0.0,0.0
2019-12-19 00:00:00+00:00,117.535,122.432,114.625,117.045,226837,0.0,0.0
2019-12-20 00:00:00+00:00,122.432,123.248,117.208,118.677,102426,0.0,0.0
2019-12-23 00:00:00+00:00,123.248,123.248,118.188,121.452,133400,0.0,0.0
2019-12-24 00:00:00+00:00,120.31,122.203,114.923,118.351,121363,0.0,0.0
2019-12-27 00:00:00+00:00,118.351,121.665,118.351,119.82,68985,0.0,0.0
2019-12-30 00:00:00+00:00,119.167,122.269,116.376,120.799,290899,0.0,0.0
2019-12-31 00:00:00+00:00,123.248,123.248,119.657,119.657,76382,0.0,0.0
2020-01-02 00:00:00+00:00,120.31,122.409,119.494,120.473,161792,0.0,0.0
2020-01-03 00:00:00+00:00,123.248,123.248,119.167,119.657,62766,0.0,0.0
2020-01-06 00:00:00+00:00,120.799,124.185,116.718,118.677,251201,0.0,0.0
2020-01-07 00:00:00+00:00,123.575,123.575,118.841,121.452,122165,0.0,0.0
2020-01-08 00:00:00+00:00,125.207,125.207,118.677,120.636,153598,0.0,0.0
2020-01-09 00:00:00+00:00,119.983,121.779,118.677,120.799,111461,0.0,0.0
2020-01-10 00:00:00+00:00,120.473,123.738,120.31,123.575,197050,0.0,0.0
2020-01-13 00:00:00+00:00,126.513,126.513,120.559,126.186,164885,0.0,0.0
2020-01-14 00:00:00+00:00,125.533,126.513,123.901,124.228,124848,0.0,0.0
2020-01-15 00:00:00+00:00,131.737,131.737,123.738,123.738,79352,0.0,0.0
2020-01-16 00:00:00+00:00,124.391,128.798,124.391,124.554,72424,0.0,0.0
2020-01-17 00:00:00+00:00,124.554,134.022,124.554,125.697,109023,0.0,0.0
2020-01-20 00:00:00+00:00,133.369,133.369,124.881,126.023,125493,0.0,0.0
2020-01-21 00:00:00+00:00,125.86,126.186,122.432,124.228,433192,0.0,0.0
2020-01-22 00:00:00+00:00,131.41,131.41,125.37,130.92,115952,0.0,0.0
2020-01-23 00:00:00+00:00,135.491,135.981,126.528,134.349,827028,0.0,0.0
2020-01-24 00:00:00+00:00,133.043,137.124,132.063,133.043,173348,0.0,0.0
2020-01-27 00:00:00+00:00,131.41,132.561,127.329,129.288,249806,0.0,0.0
2020-01-28 00:00:00+00:00,130.594,130.739,129.197,129.615,83056,0.0,0.0
2020-01-29 00:00:00+00:00,129.451,130.594,127.166,128.472,109178,0.0,0.0
2020-01-30 00:00:00+00:00,129.778,129.778,127.582,128.798,88589,0.0,0.0
2020-01-31 00:00:00+00:00,128.962,128.962,124.099,127.982,144824,0.0,0.0
2020-02-03 00:00:00+00:00,129.615,130.104,126.513,128.635,128927,0.0,0.0
2020-02-04 00:00:00+00:00,130.431,130.757,128.145,129.451,80249,0.0,0.0
2020-02-05 00:00:00+00:00,127.819,135.491,127.623,130.268,111412,0.0,0.0
2020-02-06 00:00:00+00:00,135.981,138.756,130.676,138.43,167094,0.0,0.0
2020-02-07 00:00:00+00:00,135.654,143.49,126.839,126.839,397662,0.0,0.0
2020-02-10 00:00:00+00:00,128.635,131.41,127.329,129.451,131989,0.0,0.0
2020-02-11 00:00:00+00:00,134.675,134.675,126.35,128.472,151905,0.0,0.0
2020-02-12 00:00:00+00:00,128.798,142.805,126.519,134.185,65911,0.0,0.0
2020-02-13 00:00:00+00:00,134.675,136.797,129.884,133.206,167410,0.0,0.0
2020-02-14 00:00:00+00:00,131.573,136.307,131.573,134.185,97279,0.0,0.0
2020-02-17 00:00:00+00:00,134.838,135.681,129.928,133.532,162014,0.0,0.0
2020-02-18 00:00:00+00:00,133.369,134.675,131.41,132.553,106501,0.0,0.0
2020-02-19 00:00:00+00:00,131.084,133.369,129.288,129.288,42409,0.0,0.0
2020-02-20 00:00:00+00:00,131.9,133.859,124.577,133.532,154664,0.0,0.0
2020-02-21 00:00:00+00:00,133.696,138.593,131.431,135.328,218221,0.0,0.0
2020-02-24 00:00:00+00:00,136.307,137.613,128.7,131.9,388781,0.0,0.0
2020-02-25 00:00:00+00:00,133.696,133.859,124.391,126.513,422842,0.0,0.0
2020-02-26 00:00:00+00:00,123.248,126.513,117.801,126.513,348830,0.0,0.0
2020-02-27 00:00:00+00:00,131.084,131.084,116.653,118.841,261658,0.0,0.0
2020-02-28 00:00:00+00:00,121.942,126.019,114.759,122.432,692516,0.0,0.0
2020-03-02 00:00:00+00:00,124.88,128.089,120.016,125.37,485595,0.0,0.0
2020-03-03 00:00:00+00:00,129.125,144.959,129.125,143.327,478738,0.0,0.0
2020-03-04 00:00:00+00:00,143.98,149.612,134.296,148.061,357519,0.0,0.0
2020-03-05 00:00:00+00:00,150.183,150.346,142.837,143.817,236310,0.0,0.0
2020-03-06 00:00:00+00:00,138.593,147.571,138.381,142.674,133169,0.0,0.0
2020-03-09 00:00:00+00:00,145.776,145.776,130.961,131.737,356846,0.0,0.0
2020-03-10 00:00:00+00:00,134.675,138.756,126.676,128.309,324683,0.0,0.0
2020-03-11 00:00:00+00:00,124.064,135.491,123.901,126.513,296191,0.0,0.0
2020-03-12 00:00:00+00:00,113.943,125.86,107.779,125.86,437490,0.0,0.0
2020-03-13 00:00:00+00:00,122.432,123.86,113.935,121.452,553464,0.0,0.0
2020-03-16 00:00:00+00:00,118.677,118.677,99.904,111.005,923081,0.0,0.0
2020-03-17 00:00:00+00:00,116.392,121.452,105.504,114.27,363838,0.0,0.0
2020-03-18 00:00:00+00:00,113.454,129.451,113.454,120.636,367612,0.0,0.0
2020-03-19 00:00:00+00:00,118.841,121.616,110.189,110.189,192685,0.0,0.0
2020-03-20 00:00:00+00:00,116.392,133.043,116.392,126.513,465705,0.0,0.0
2020-03-23 00:00:00+00:00,120.636,127.86,112.405,119.167,175223,0.0,0.0
2020-03-24 00:00:00+00:00,121.616,130.104,121.616,126.186,255553,0.0,0.0
2020-03-25 00:00:00+00:00,127.329,134.675,123.901,130.92,345941,0.0,0.0
2020-03-26 00:00:00+00:00,134.675,142.021,127.819,137.94,186961,0.0,0.0
2020-03-27 00:00:00+00:00,140.389,144.143,134.593,135.165,627667,0.0,0.0
2020-03-30 00:00:00+01:00,138.756,150.999,134.593,143.98,877153,0.0,0.0
2020-03-31 00:00:00+01:00,146.918,156.713,134.593,146.918,453027,0.0,0.0
2020-04-01 00:00:00+01:00,141.368,163.242,140.254,163.242,506285,0.0,0.0
2020-04-02 00:00:00+01:00,157.039,171.054,152.795,158.019,320567,0.0,0.0
2020-04-03 00:00:00+01:00,163.242,173.52,154.264,157.366,486609,0.0,0.0
2020-04-06 00:00:00+01:00,159.978,169.364,154.587,164.059,631367,0.0,0.0
2020-04-07 00:00:00+01:00,166.507,178.342,161.61,178.342,426842,0.0,0.0
2020-04-08 00:00:00+01:00,172.629,182.015,168.548,182.015,436905,0.0,0.0
2020-04-09 00:00:00+01:00,176.302,182.423,171.813,175.486,722008,0.0,0.0
2020-04-14 00:00:00+01:00,173.853,186.015,166.507,171.405,448113,0.0,0.0
2020-04-15 00:00:00+01:00,170.18,171.813,166.703,169.364,717417,0.0,0.0
2020-04-16 00:00:00+01:00,163.243,171.405,163.243,169.772,633970,0.0,0.0
2020-04-17 00:00:00+01:00,167.324,173.037,165.152,172.629,599060,0.0,0.0
2020-04-20 00:00:00+01:00,170.997,174.261,166.507,170.588,255347,0.0,0.0
2020-04-21 00:00:00+01:00,175.894,181.199,167.732,168.956,170949,0.0,0.0
2020-04-22 00:00:00+01:00,167.324,170.18,166.099,168.14,164903,0.0,0.0
2020-04-23 00:00:00+01:00,163.651,168.956,163.651,168.548,118401,0.0,0.0
2020-04-24 00:00:00+01:00,168.548,168.548,166.099,168.548,101054,0.0,0.0
2020-04-27 00:00:00+01:00,166.507,177.526,166.116,173.037,305514,0.0,0.0
2020-04-28 00:00:00+01:00,168.14,173.445,164.728,173.037,169700,0.0,0.0
2020-04-29 00:00:00+01:00,163.242,173.853,163.242,169.364,272066,0.0,0.0
2020-04-30 00:00:00+01:00,163.242,170.18,158.99,163.651,296864,0.0,0.0
2020-05-01 00:00:00+01:00,165.283,167.733,163.079,165.691,111210,0.0,0.0
2020-05-04 00:00:00+01:00,159.325,172.013,159.325,168.956,133811,0.0,0.0
2020-05-05 00:00:00+01:00,170.18,171.405,166.895,170.18,96232,0.0,0.0
2020-05-06 00:00:00+01:00,170.588,172.165,168.687,171.405,136529,0.0,0.0
2020-05-07 00:00:00+01:00,168.548,170.796,164.467,167.732,144248,0.0,0.0
2020-05-11 00:00:00+01:00,168.956,169.364,158.867,166.507,161179,0.0,0.0
2020-05-12 00:00:00+01:00,168.14,170.588,154.427,162.263,258223,0.0,0.0
2020-05-13 00:00:00+01:00,168.956,171.405,160.957,162.426,566692,0.0,0.0
2020-05-14 00:00:00+01:00,170.18,170.18,155.211,159.161,508564,0.0,0.0
2020-05-15 00:00:00+01:00,155.08,167.324,155.08,164.875,135089,0.0,0.0
2020-05-18 00:00:00+01:00,172.221,172.221,162.978,171.405,181677,0.0,0.0
2020-05-19 00:00:00+01:00,166.915,170.997,165.283,170.588,142923,0.0,0.0
2020-05-20 00:00:00+01:00,171.405,173.252,167.732,168.956,476427,0.0,0.0
2020-05-21 00:00:00+01:00,169.364,173.445,167.324,168.548,44373,0.0,0.0
2020-05-22 00:00:00+01:00,164.059,172.221,163.651,169.772,93919,0.0,0.0
2020-05-26 00:00:00+01:00,177.118,179.782,168.14,171.405,205675,0.0,0.0
2020-05-27 00:00:00+01:00,163.651,172.629,163.651,164.467,183108,0.0,0.0
2020-05-28 00:00:00+01:00,168.956,169.772,165.25,167.324,323217,0.0,0.0
2020-05-29 00:00:00+01:00,164.875,165.569,156.55,161.937,444981,0.0,0.0
2020-06-01 00:00:00+01:00,167.324,167.324,158.345,161.61,152602,0.0,0.0
2020-06-02 00:00:00+01:00,168.956,168.956,156.06,159.161,247022,0.0,0.0
2020-06-03 00:00:00+01:00,155.897,162.977,154.264,156.223,381935,0.0,0.0
2020-06-04 00:00:00+01:00,157.529,165.691,155.741,160.141,297431,0.0,0.0
2020-06-05 00:00:00+01:00,162.426,162.426,157.692,160.141,217832,0.0,0.0
2020-06-08 00:00:00+01:00,164.875,164.875,155.064,161.12,457784,0.0,0.0
2020-06-09 00:00:00+01:00,156.713,161.447,156.713,160.794,294562,0.0,0.0
2020-06-10 00:00:00+01:00,168.14,168.14,158.672,162.59,1091096,0.0,0.0
2020-06-11 00:00:00+01:00,169.772,211.399,166.507,211.399,2908123,0.0,0.0
2020-06-12 00:00:00+01:00,207.318,223.642,197.539,219.153,1483143,0.0,0.0
2020-06-15 00:00:00+01:00,224.05,228.907,185.737,221.194,889223,0.0,0.0
2020-06-16 00:00:00+01:00,222.01,224.867,218.745,221.602,467127,0.0,0.0
2020-06-17 00:00:00+01:00,215.888,230.7,215.888,222.01,431626,0.0,0.0
2020-06-18 00:00:00+01:00,222.01,226.091,216.717,221.194,655083,0.0,0.0
2020-06-19 00:00:00+01:00,220.377,225.856,219.969,224.05,654103,0.0,0.0
2020-06-22 00:00:00+01:00,218.745,226.499,218.745,224.05,549531,0.0,0.0
2020-06-23 00:00:00+01:00,223.234,228.539,219.561,228.539,458732,0.0,0.0
2020-06-24 00:00:00+01:00,229.764,237.11,225.275,225.275,665390,0.0,0.0
2020-06-25 00:00:00+01:00,222.418,228.539,220.377,228.539,259353,0.0,0.0
2020-06-26 00:00:00+01:00,226.091,230.609,222.826,222.826,288804,0.0,0.0
2020-06-29 00:00:00+01:00,227.315,227.315,220.377,222.01,264620,0.0,0.0
2020-06-30 00:00:00+01:00,220.377,222.073,213.848,217.929,465225,0.0,0.0
2020-07-01 00:00:00+01:00,220.377,224.287,217.79,220.377,442567,0.0,0.0
2020-07-02 00:00:00+01:00,222.01,230.172,212.44,230.172,1194438,0.0,0.0
2020-07-03 00:00:00+01:00,248.129,277.512,248.129,276.696,3292756,0.0,0.0
2020-07-06 00:00:00+01:00,273.431,289.755,269.32,277.512,761118,0.0,0.0
2020-07-07 00:00:00+01:00,277.92,289.755,267.673,279.553,406508,0.0,0.0
2020-07-08 00:00:00+01:00,284.45,288.123,280.369,281.593,477636,0.0,0.0
2020-07-09 00:00:00+01:00,295.877,295.877,268.534,270.166,361077,0.0,0.0
2020-07-10 00:00:00+01:00,273.023,281.593,264.453,267.718,596479,0.0,0.0
2020-07-13 00:00:00+01:00,267.31,278.737,259.556,269.35,342775,0.0,0.0
2020-07-14 00:00:00+01:00,267.718,270.166,262.82,265.677,186911,0.0,0.0
2020-07-15 00:00:00+01:00,275.064,295.469,264.045,275.064,2302497,0.0,0.0
2020-07-16 00:00:00+01:00,279.553,293.927,273.856,288.939,350904,0.0,0.0
2020-07-17 00:00:00+01:00,288.123,298.326,284.042,290.98,1550837,0.0,0.0
2020-07-20 00:00:00+01:00,295.469,305.245,289.347,297.509,1481804,0.0,0.0
2020-07-21 00:00:00+01:00,303.631,306.488,288.531,288.531,438785,0.0,0.0
2020-07-22 00:00:00+01:00,290.164,302.124,283.455,286.082,420790,0.0,0.0
2020-07-23 00:00:00+01:00,285.674,285.674,271.391,273.839,1257207,0.0,0.0
2020-07-24 00:00:00+01:00,282.001,282.001,263.892,275.88,1959031,0.0,0.0
2020-07-27 00:00:00+01:00,275.472,288.939,273.839,281.185,250129,0.0,0.0
2020-07-28 00:00:00+01:00,286.082,286.082,265.6,266.085,275960,0.0,0.0
2020-07-29 00:00:00+01:00,264.861,269.35,261.727,266.085,425638,0.0,0.0
2020-07-30 00:00:00+01:00,280.369,290.572,259.152,261.188,206752,0.0,0.0
2020-07-31 00:00:00+01:00,271.799,274.656,261.188,262.004,177917,0.0,0.0
2020-08-03 00:00:00+01:00,257.107,267.31,252.542,255.474,289407,0.0,0.0
2020-08-04 00:00:00+01:00,244.864,265.677,244.864,248.129,277821,0.0,0.0
2020-08-05 00:00:00+01:00,251.802,260.048,250.169,255.883,564591,0.0,0.0
2020-08-06 00:00:00+01:00,267.075,278.115,250.066,255.611,356018,12.18,0.0
2020-08-07 00:00:00+01:00,259.008,261.813,249.666,251.365,199703,0.0,0.0
2020-08-10 00:00:00+01:00,242.024,265.377,242.024,251.365,279241,0.0,0.0
2020-08-11 00:00:00+01:00,239.476,257.734,239.476,257.309,988029,0.0,0.0
2020-08-12 00:00:00+01:00,255.611,269.726,255.186,267.5,371244,0.0,0.0
2020-08-13 00:00:00+01:00,270.047,271.746,261.827,263.254,186905,0.0,0.0
2020-08-14 00:00:00+01:00,262.405,267.075,258.252,259.008,374009,0.0,0.0
2020-08-17 00:00:00+01:00,259.857,271.321,258.583,260.706,1694625,0.0,0.0
2020-08-18 00:00:00+01:00,263.678,272.17,260.706,263.254,759884,0.0,0.0
2020-08-19 00:00:00+01:00,259.857,266.226,256.885,260.706,571529,0.0,0.0
2020-08-20 00:00:00+01:00,263.254,271.321,261.98,267.5,1153026,0.0,0.0
2020-08-21 00:00:00+01:00,267.075,273.02,264.392,271.746,524452,0.0,0.0
2020-08-24 00:00:00+01:00,271.746,279.813,264.392,270.047,351108,0.0,0.0
2020-08-25 00:00:00+01:00,281.087,287.031,261.98,262.829,141022,0.0,0.0
2020-08-26 00:00:00+01:00,276.841,284.484,261.131,266.651,156662,0.0,0.0
2020-08-27 00:00:00+01:00,280.238,282.229,262.404,266.651,281319,0.0,0.0
2020-08-28 00:00:00+01:00,266.651,271.746,261.555,271.746,335665,0.0,0.0
2020-09-01 00:00:00+01:00,276.416,276.841,265.377,271.321,910092,0.0,0.0
2020-09-02 00:00:00+01:00,259.432,279.813,259.432,264.952,280012,0.0,0.0
2020-09-03 00:00:00+01:00,276.841,292.118,264.103,264.103,1987595,0.0,0.0
2020-09-04 00:00:00+01:00,284.059,289.579,265.801,284.484,691535,0.0,0.0
2020-09-07 00:00:00+01:00,295.948,295.948,279.813,283.635,252199,0.0,0.0
2020-09-08 00:00:00+01:00,282.785,284.059,269.198,278.539,136295,0.0,0.0
2020-09-09 00:00:00+01:00,284.484,284.484,278.964,282.361,258921,0.0,0.0
2020-09-10 00:00:00+01:00,281.512,284.484,268.774,278.115,132683,0.0,0.0
2020-09-11 00:00:00+01:00,270.047,284.059,269.198,276.841,231503,0.0,0.0
2020-09-14 00:00:00+01:00,290.004,290.004,275.567,277.266,181970,0.0,0.0
2020-09-15 00:00:00+01:00,285.333,285.333,276.841,281.512,116615,0.0,0.0
2020-09-16 00:00:00+01:00,279.389,284.908,277.266,278.115,220479,0.0,0.0
2020-09-17 00:00:00+01:00,278.539,284.908,276.841,283.21,367105,0.0,0.0
2020-09-18 00:00:00+01:00,282.361,319.726,279.813,307.837,5960795,0.0,0.0
2020-09-21 00:00:00+01:00,304.44,314.834,284.484,286.182,390060,0.0,0.0
2020-09-22 00:00:00+01:00,276.841,297.48,275.992,278.539,495164,0.0,0.0
2020-09-23 00:00:00+01:00,272.595,299.77,271.321,283.635,204407,0.0,0.0
2020-09-24 00:00:00+01:00,281.936,285.333,271.321,272.17,677176,0.0,0.0
2020-09-25 00:00:00+01:00,270.472,275.992,261.131,270.472,254698,0.0,0.0
2020-09-28 00:00:00+01:00,275.143,279.569,268.349,272.17,261286,0.0,0.0
2020-09-29 00:00:00+01:00,284.484,284.484,256.894,267.075,294799,0.0,0.0
2020-09-30 00:00:00+01:00,264.952,268.774,257.67,262.829,384483,0.0,0.0
2020-10-01 00:00:00+01:00,277.266,288.305,261.555,272.595,330715,0.0,0.0
2020-10-02 00:00:00+01:00,285.758,285.758,266.651,280.238,309907,0.0,0.0
2020-10-05 00:00:00+01:00,284.484,303.166,279.813,301.043,529648,0.0,0.0
2020-10-06 00:00:00+01:00,282.361,300.194,282.361,297.647,539727,0.0,0.0
2020-10-07 00:00:00+01:00,304.44,315.853,295.524,309.535,714207,0.0,0.0
2020-10-08 00:00:00+01:00,323.972,333.313,282.361,291.278,1112716,0.0,0.0
2020-10-09 00:00:00+01:00,299.77,307.412,289.154,298.496,431993,0.0,0.0
2020-10-12 00:00:00+01:00,299.769,303.591,284.484,294.25,409021,0.0,0.0
2020-10-13 00:00:00+01:00,279.813,295.099,279.813,291.278,539520,0.0,0.0
2020-10-14 00:00:00+01:00,290.853,292.127,287.031,287.031,270050,0.0,0.0
2020-10-15 00:00:00+01:00,283.635,290.853,275.992,288.73,321749,0.0,0.0
2020-10-16 00:00:00+01:00,307.412,307.412,281.087,281.087,259406,0.0,0.0
2020-10-19 00:00:00+01:00,278.539,288.73,278.539,284.484,150498,0.0,0.0
2020-10-20 00:00:00+01:00,288.305,299.77,280.238,285.758,1181584,0.0,0.0
2020-10-21 00:00:00+01:00,292.976,296.797,281.087,286.182,160935,0.0,0.0
2020-10-22 00:00:00+01:00,289.154,293.613,274.293,286.607,122923,0.0,0.0
2020-10-23 00:00:00+01:00,290.428,299.421,283.21,283.21,589618,0.0,0.0
2020-10-26 00:00:00+00:00,273.869,299.421,273.869,286.182,165956,0.0,0.0
2020-10-27 00:00:00+00:00,287.456,305.714,268.285,269.198,259528,0.0,0.0
2020-10-28 00:00:00+00:00,259.008,280.238,258.158,272.595,326305,0.0,0.0
2020-10-29 00:00:00+00:00,272.595,280.662,264.605,276.841,191163,0.0,0.0
2020-10-30 00:00:00+00:00,275.567,285.333,273.869,283.635,225322,0.0,0.0
2020-11-02 00:00:00+00:00,279.389,290.428,274.963,279.389,200852,0.0,0.0
2020-11-03 00:00:00+00:00,282.361,287.881,278.115,280.662,246889,0.0,0.0
2020-11-04 00:00:00+00:00,279.389,296.373,279.389,288.305,288224,0.0,0.0
2020-11-05 00:00:00+00:00,290.004,293.868,285.758,286.182,1560958,0.0,0.0
2020-11-06 00:00:00+00:00,292.976,293.825,284.059,287.456,163743,0.0,0.0
2020-11-09 00:00:00+00:00,274.718,296.373,274.718,289.154,1059392,0.0,0.0
2020-11-10 00:00:00+00:00,301.468,301.468,276.416,276.416,567207,0.0,0.0
2020-11-11 00:00:00+00:00,274.718,297.222,273.731,293.825,716002,0.0,0.0
2020-11-12 00:00:00+00:00,288.73,292.127,284.908,287.031,301186,0.0,0.0
2020-11-13 00:00:00+00:00,284.484,308.262,276.416,299.77,476934,0.0,0.0
2020-11-16 00:00:00+00:00,309.96,309.96,295.099,306.139,386194,0.0,0.0
2020-11-17 00:00:00+00:00,305.714,321.0,301.205,312.932,509023,0.0,0.0
2020-11-18 00:00:00+00:00,315.055,336.285,309.96,335.436,2281462,0.0,0.0
2020-11-19 00:00:00+00:00,343.928,355.184,325.246,332.889,1154092,0.0,0.0
2020-11-20 00:00:00+00:00,316.329,342.654,315.14,341.381,765112,0.0,0.0
2020-11-23 00:00:00+00:00,343.079,371.527,340.531,358.365,968098,0.0,0.0
2020-11-24 00:00:00+00:00,365.158,365.158,351.359,358.365,604248,0.0,0.0
2020-11-25 00:00:00+00:00,340.107,366.008,340.107,345.202,643234,0.0,0.0
2020-11-26 00:00:00+00:00,369.27,369.27,320.613,336.253,416411,9.2,0.0
2020-11-27 00:00:00+00:00,347.548,347.548,318.441,324.957,746751,0.0,0.0
2020-11-30 00:00:00+00:00,339.728,345.376,325.844,336.687,449345,0.0,0.0
2020-12-01 00:00:00+00:00,347.548,347.548,335.527,345.81,213699,0.0,0.0
2020-12-02 00:00:00+00:00,329.302,342.769,327.998,330.171,448550,0.0,0.0
2020-12-03 00:00:00+00:00,321.482,331.474,314.627,319.744,556659,0.0,0.0
2020-12-04 00:00:00+00:00,319.744,325.826,309.253,312.359,898705,0.0,0.0
2020-12-07 00:00:00+00:00,314.531,314.531,300.499,305.842,1217537,0.0,0.0
2020-12-08 00:00:00+00:00,313.228,321.482,307.58,313.662,305734,0.0,0.0
2020-12-09 00:00:00+00:00,311.055,315.052,307.146,309.318,230481,0.0,0.0
2020-12-10 00:00:00+00:00,324.523,324.523,301.063,303.236,347404,0.0,0.0
2020-12-11 00:00:00+00:00,301.498,308.014,297.154,304.105,200216,0.0,0.0
2020-12-14 00:00:00+00:00,311.924,315.4,303.236,309.752,245419,0.0,0.0
2020-12-15 00:00:00+00:00,315.4,320.613,309.614,317.138,167575,0.0,0.0
2020-12-16 00:00:00+00:00,324.523,334.515,314.531,324.523,643115,0.0,0.0
2020-12-17 00:00:00+00:00,338.425,340.163,324.957,338.859,426264,0.0,0.0
2020-12-18 00:00:00+00:00,333.212,342.335,333.212,337.122,308112,0.0,0.0
2020-12-21 00:00:00+00:00,330.171,342.335,325.392,336.253,363876,0.0,0.0
2020-12-22 00:00:00+00:00,332.343,347.114,324.957,344.507,170138,0.0,0.0
2020-12-23 00:00:00+00:00,344.941,357.54,343.204,352.327,138740,0.0,0.0
2020-12-24 00:00:00+00:00,352.327,363.622,346.245,363.622,130429,0.0,0.0
2020-12-29 00:00:00+00:00,360.581,374.049,360.581,363.188,415217,0.0,0.0
2020-12-30 00:00:00+00:00,371.008,375.352,335.345,346.245,293566,0.0,0.0
2020-12-31 00:00:00+00:00,343.204,343.204,334.081,339.728,160055,0.0,0.0
2021-01-04 00:00:00+00:00,347.114,355.119,334.515,348.851,394614,0.0,0.0
2021-01-05 00:00:00+00:00,345.376,365.876,322.351,365.36,259369,0.0,0.0
2021-01-06 00:00:00+00:00,368.835,380.565,364.643,379.696,415139,0.0,0.0
2021-01-07 00:00:00+00:00,381.868,384.041,364.925,372.311,294738,0.0,0.0
2021-01-08 00:00:00+00:00,385.778,385.778,358.843,364.925,488491,0.0,0.0
2021-01-11 00:00:00+00:00,367.532,385.344,363.188,363.188,398376,0.0,0.0
2021-01-12 00:00:00+00:00,364.057,372.745,355.873,362.319,236181,0.0,0.0
2021-01-13 00:00:00+00:00,346.245,371.007,346.245,358.409,220866,0.0,0.0
2021-01-14 00:00:00+00:00,361.884,370.573,358.409,361.884,254496,0.0,0.0
2021-01-15 00:00:00+00:00,347.548,374.483,347.548,371.442,232708,0.0,0.0
2021-01-18 00:00:00+00:00,368.835,369.27,347.548,366.663,452025,0.0,0.0
2021-01-19 00:00:00+00:00,367.098,376.299,361.884,373.18,671850,0.0,0.0
2021-01-20 00:00:00+00:00,365.794,382.781,356.095,372.745,1684140,0.0,0.0
2021-01-21 00:00:00+00:00,364.057,376.221,354.499,355.368,414952,0.0,0.0
2021-01-22 00:00:00+00:00,361.015,380.565,336.253,336.253,438020,0.0,0.0
2021-01-25 00:00:00+00:00,348.851,361.45,330.289,332.343,416795,0.0,0.0
2021-01-26 00:00:00+00:00,334.949,346.762,330.171,341.466,421865,0.0,0.0
2021-01-27 00:00:00+00:00,344.941,360.147,341.874,353.63,421767,0.0,0.0
2021-01-28 00:00:00+00:00,362.319,363.622,342.335,348.851,267509,0.0,0.0
2021-01-29 00:00:00+00:00,365.36,365.36,345.81,349.72,222311,0.0,0.0
2021-02-01 00:00:00+00:00,349.286,359.949,340.597,356.671,284348,0.0,0.0
2021-02-02 00:00:00+00:00,366.663,368.835,354.065,368.835,271411,0.0,0.0
2021-02-03 00:00:00+00:00,381.868,381.868,365.794,368.401,198608,0.0,0.0
2021-02-04 00:00:00+00:00,373.18,377.09,368.835,377.09,267419,0.0,0.0
