Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30 00:00:00+00:00,43.203,43.203,43.203,43.865,6226,0.0,0.0
2018-12-03 00:00:00+00:00,42.574,42.574,42.574,43.865,1517,0.0,0.0
2018-12-04 00:00:00+00:00,45.521,45.521,43.865,43.865,60765,0.0,0.0
2018-12-05 00:00:00+00:00,42.624,42.624,42.624,44.279,14296,0.0,0.0
2018-12-06 00:00:00+00:00,43.038,43.038,43.038,43.658,75820,0.0,0.0
2018-12-07 00:00:00+00:00,45.521,45.521,42.21,43.658,14840,0.0,0.0
2018-12-10 00:00:00+00:00,42.447,42.447,42.447,43.658,14123,0.0,0.0
2018-12-11 00:00:00+00:00,45.107,45.107,41.796,43.244,7927,0.0,0.0
2018-12-12 00:00:00+00:00,41.796,41.796,41.796,43.244,210,0.0,0.0
2018-12-13 00:00:00+00:00,41.796,41.796,41.796,42.831,1,0.0,0.0
2018-12-14 00:00:00+00:00,43.865,43.865,43.865,42.831,211,0.0,0.0
2018-12-17 00:00:00+00:00,44.693,44.693,41.382,43.038,22394,0.0,0.0
2018-12-18 00:00:00+00:00,41.796,41.796,41.382,42.624,14231,0.0,0.0
2018-12-19 00:00:00+00:00,42.624,42.624,42.624,42.624,0,0.0,0.0
2018-12-20 00:00:00+00:00,42.624,42.624,42.624,42.624,0,0.0,0.0
2018-12-21 00:00:00+00:00,41.382,41.382,41.382,42.831,1884,0.0,0.0
2018-12-24 00:00:00+00:00,43.865,43.865,43.865,42.624,60,0.0,0.0
2018-12-27 00:00:00+00:00,41.796,41.796,41.796,42.003,13021,0.0,0.0
2018-12-28 00:00:00+00:00,42.21,42.21,42.21,42.003,210,0.0,0.0
2018-12-31 00:00:00+00:00,40.72,40.72,40.72,41.672,1884,0.0,0.0
2019-01-02 00:00:00+00:00,40.72,40.72,40.72,42.003,210,0.0,0.0
2019-01-03 00:00:00+00:00,43.038,43.038,40.72,40.72,5420,0.0,0.0
2019-01-04 00:00:00+00:00,42.624,42.624,40.72,41.672,2565,0.0,0.0
2019-01-07 00:00:00+00:00,42.624,42.624,42.624,41.672,4809,0.0,0.0
2019-01-08 00:00:00+00:00,40.72,40.72,40.72,41.672,210,0.0,0.0
2019-01-09 00:00:00+00:00,42.624,42.624,40.555,40.555,13987,0.0,0.0
2019-01-10 00:00:00+00:00,42.624,42.624,40.72,41.672,4297,0.0,0.0
2019-01-11 00:00:00+00:00,41.672,41.672,41.672,41.672,0,0.0,0.0
2019-01-14 00:00:00+00:00,40.72,42.624,40.72,40.968,39070,0.0,0.0
2019-01-15 00:00:00+00:00,40.968,40.968,40.968,40.968,4973,0.0,0.0
2019-01-16 00:00:00+00:00,40.555,40.555,40.555,40.555,1458,0.0,0.0
2019-01-17 00:00:00+00:00,41.382,41.382,41.382,40.968,215,0.0,0.0
2019-01-18 00:00:00+00:00,40.886,40.886,40.886,40.886,0,0.0,0.0
2019-01-21 00:00:00+00:00,40.968,40.968,40.968,40.968,0,0.0,0.0
2019-01-22 00:00:00+00:00,40.555,41.382,40.555,41.382,3212,0.0,0.0
2019-01-23 00:00:00+00:00,40.555,40.555,39.727,39.644,41166,0.0,0.0
2019-01-24 00:00:00+00:00,40.224,40.224,40.224,39.561,211,0.0,0.0
2019-01-25 00:00:00+00:00,39.561,39.561,39.561,39.561,0,0.0,0.0
2019-01-28 00:00:00+00:00,38.899,38.899,38.899,39.396,9287,0.0,0.0
2019-01-29 00:00:00+00:00,39.893,39.893,39.893,39.396,32210,0.0,0.0
2019-01-30 00:00:00+00:00,38.899,38.899,37.244,38.486,101783,0.0,0.0
2019-01-31 00:00:00+00:00,39.561,39.561,39.561,38.403,60964,0.0,0.0
2019-02-01 00:00:00+00:00,38.403,38.403,38.403,38.403,0,0.0,0.0
2019-02-04 00:00:00+00:00,37.244,37.244,37.244,38.403,234,0.0,0.0
2019-02-05 00:00:00+00:00,39.727,39.727,39.561,38.403,18211,0.0,0.0
2019-02-06 00:00:00+00:00,38.403,38.403,38.403,38.403,0,0.0,0.0
2019-02-07 00:00:00+00:00,37.244,37.244,37.244,38.403,210,0.0,0.0
2019-02-08 00:00:00+00:00,39.561,39.561,37.244,38.403,13397,0.0,0.0
2019-02-11 00:00:00+00:00,37.244,37.244,37.244,38.32,15000,0.0,0.0
2019-02-12 00:00:00+00:00,37.244,37.244,37.244,38.32,17900,0.0,0.0
2019-02-13 00:00:00+00:00,39.561,39.561,36.416,36.416,48361,0.0,0.0
2019-02-14 00:00:00+00:00,37.906,39.396,37.906,37.906,210,0.0,0.0
2019-02-15 00:00:00+00:00,37.161,37.167,37.161,37.906,15625,0.0,0.0
2019-02-18 00:00:00+00:00,37.906,37.906,37.906,37.906,0,0.0,0.0
2019-02-19 00:00:00+00:00,37.244,37.244,37.244,37.906,1506,0.0,0.0
2019-02-20 00:00:00+00:00,39.396,39.396,36.416,37.906,1337,0.0,0.0
2019-02-21 00:00:00+00:00,39.396,39.396,39.396,38.32,9528,0.0,0.0
2019-02-22 00:00:00+00:00,39.396,39.396,39.396,38.32,158,0.0,0.0
2019-02-25 00:00:00+00:00,37.828,37.828,37.828,38.237,41175,0.0,0.0
2019-02-26 00:00:00+00:00,38.154,38.154,38.154,38.154,0,0.0,0.0
2019-02-27 00:00:00+00:00,38.154,38.154,38.154,38.154,0,0.0,0.0
2019-02-28 00:00:00+00:00,36.913,36.913,36.913,38.072,210,0.0,0.0
2019-03-01 00:00:00+00:00,39.396,39.396,39.396,38.154,50210,0.0,0.0
2019-03-04 00:00:00+00:00,36.913,36.913,36.913,38.154,210,0.0,0.0
2019-03-05 00:00:00+00:00,38.072,38.072,37.31,38.154,80362,0.0,0.0
2019-03-06 00:00:00+00:00,36.938,37.186,36.938,38.154,44000,0.0,0.0
2019-03-07 00:00:00+00:00,38.072,38.072,36.938,38.154,119000,0.0,0.0
2019-03-08 00:00:00+00:00,38.154,38.154,38.154,38.154,0,0.0,0.0
2019-03-11 00:00:00+00:00,36.913,36.913,36.913,38.072,149172,0.0,0.0
2019-03-12 00:00:00+00:00,39.561,39.561,39.561,38.154,6184,0.0,0.0
2019-03-13 00:00:00+00:00,37.906,38.072,37.575,37.575,75576,0.0,0.0
2019-03-14 00:00:00+00:00,39.065,39.561,39.065,38.568,210,0.0,0.0
2019-03-15 00:00:00+00:00,38.403,38.403,38.403,38.403,0,0.0,0.0
2019-03-18 00:00:00+00:00,38.568,38.568,38.568,38.568,0,0.0,0.0
2019-03-19 00:00:00+00:00,37.972,37.972,37.865,38.899,118116,0.0,0.0
2019-03-20 00:00:00+00:00,37.741,37.741,37.741,39.148,1363,0.0,0.0
2019-03-21 00:00:00+00:00,39.23,39.23,39.23,39.23,0,0.0,0.0
2019-03-22 00:00:00+00:00,40.389,40.389,40.389,39.396,115843,0.0,0.0
2019-03-25 00:00:00+00:00,39.355,39.396,39.355,39.479,141518,0.0,0.0
2019-03-26 00:00:00+00:00,40.389,40.389,38.959,39.479,6862,0.0,0.0
2019-03-27 00:00:00+00:00,39.479,39.479,39.479,39.479,0,0.0,0.0
2019-03-28 00:00:00+00:00,38.959,38.959,38.959,39.396,12330,0.0,0.0
2019-03-29 00:00:00+00:00,38.959,38.959,38.959,39.479,719,0.0,0.0
2019-04-01 00:00:00+01:00,39.019,39.019,39.019,39.479,1276,0.0,0.0
2019-04-02 00:00:00+01:00,39.396,39.396,39.313,39.396,32738,0.0,0.0
2019-04-03 00:00:00+01:00,39.396,39.396,39.396,39.396,393,0.0,0.0
2019-04-04 00:00:00+01:00,38.959,38.959,38.959,39.396,153,0.0,0.0
2019-04-05 00:00:00+01:00,39.644,39.644,39.644,39.644,26898,0.0,0.0
2019-04-08 00:00:00+01:00,38.403,38.486,38.403,39.396,54044,0.0,0.0
2019-04-09 00:00:00+01:00,38.403,38.403,38.403,39.396,71103,0.0,0.0
2019-04-10 00:00:00+01:00,40.389,40.389,40.389,39.479,1510,0.0,0.0
2019-04-11 00:00:00+01:00,38.568,38.568,38.568,39.479,210,0.0,0.0
2019-04-12 00:00:00+01:00,40.389,40.389,40.389,39.479,210,0.0,0.0
2019-04-15 00:00:00+01:00,40.389,40.389,40.389,39.561,11300,0.0,0.0
2019-04-16 00:00:00+01:00,38.86,39.065,38.403,39.396,44347,0.0,0.0
2019-04-17 00:00:00+01:00,38.403,38.403,38.403,38.403,42715,0.0,0.0
2019-04-18 00:00:00+01:00,40.389,40.555,40.389,41.631,62685,0.0,0.0
2019-04-23 00:00:00+01:00,42.21,42.21,42.21,41.962,36813,0.0,0.0
2019-04-24 00:00:00+01:00,43.018,43.018,41.382,42.044,28538,0.0,0.0
2019-04-25 00:00:00+01:00,41.323,41.382,41.078,41.713,21458,0.0,0.0
2019-04-26 00:00:00+01:00,41.091,41.091,41.091,41.713,6413,0.0,0.0
2019-04-29 00:00:00+01:00,41.091,41.091,41.091,41.713,265,0.0,0.0
2019-04-30 00:00:00+01:00,41.796,41.796,41.796,41.796,0,0.0,0.0
2019-05-01 00:00:00+01:00,41.713,41.713,41.713,41.713,0,0.0,0.0
2019-05-02 00:00:00+01:00,41.091,41.091,40.416,41.713,19599,0.0,0.0
2019-05-03 00:00:00+01:00,41.713,41.713,41.713,41.713,559,0.0,0.0
2019-05-07 00:00:00+01:00,42.773,42.773,42.773,41.713,35000,0.0,0.0
2019-05-08 00:00:00+01:00,41.713,41.713,41.713,41.713,0,0.0,0.0
2019-05-09 00:00:00+01:00,40.679,41.796,40.679,41.796,27500,0.0,0.0
2019-05-10 00:00:00+01:00,40.389,40.555,40.389,41.796,615,0.0,0.0
2019-05-13 00:00:00+01:00,43.038,43.038,43.038,41.713,208,0.0,0.0
2019-05-14 00:00:00+01:00,40.389,40.389,40.389,41.713,3115,0.0,0.0
2019-05-15 00:00:00+01:00,41.713,41.713,41.713,41.713,0,0.0,0.0
2019-05-16 00:00:00+01:00,41.713,41.713,41.713,41.713,0,0.0,0.0
2019-05-17 00:00:00+01:00,40.389,40.389,40.389,41.713,10000,0.0,0.0
2019-05-20 00:00:00+01:00,40.575,40.575,40.575,41.713,6901,0.0,0.0
2019-05-21 00:00:00+01:00,40.389,40.389,40.389,41.713,7543,0.0,0.0
2019-05-22 00:00:00+01:00,40.389,40.389,40.389,41.713,210,0.0,0.0
2019-05-23 00:00:00+01:00,43.038,43.038,43.038,41.713,10965,0.0,0.0
2019-05-24 00:00:00+01:00,40.575,40.575,40.389,41.713,9635,0.0,0.0
2019-05-28 00:00:00+01:00,42.773,42.773,42.773,41.713,26234,0.0,0.0
2019-05-29 00:00:00+01:00,43.011,43.011,43.011,41.713,26594,0.0,0.0
2019-05-30 00:00:00+01:00,42.624,42.624,42.624,42.251,6000,0.0,0.0
2019-05-31 00:00:00+01:00,40.911,43.315,40.911,42.086,16709,0.0,0.0
2019-06-03 00:00:00+01:00,40.72,43.451,40.72,42.086,10610,0.0,0.0
2019-06-04 00:00:00+01:00,40.555,40.555,40.555,42.003,78126,0.0,0.0
2019-06-05 00:00:00+01:00,42.417,42.417,42.417,42.417,0,0.0,0.0
2019-06-06 00:00:00+01:00,41.382,41.382,41.382,43.038,18675,0.0,0.0
2019-06-07 00:00:00+01:00,44.279,45.521,44.279,43.865,45045,0.0,0.0
2019-06-10 00:00:00+01:00,44.279,45.521,44.279,43.244,9284,0.0,0.0
2019-06-11 00:00:00+01:00,43.865,43.865,43.865,43.865,0,0.0,0.0
2019-06-12 00:00:00+01:00,45.396,45.396,43.534,44.279,3935,0.0,0.0
2019-06-13 00:00:00+01:00,43.038,43.038,43.038,43.865,744,0.0,0.0
2019-06-14 00:00:00+01:00,43.385,43.385,43.385,43.865,5355,0.0,0.0
2019-06-17 00:00:00+01:00,43.038,43.038,43.038,43.658,22500,0.0,0.0
2019-06-18 00:00:00+01:00,43.658,43.658,43.658,43.658,0,0.0,0.0
2019-06-19 00:00:00+01:00,43.038,43.038,43.038,43.658,1,0.0,0.0
2019-06-20 00:00:00+01:00,42.624,42.624,42.624,43.658,27886,0.0,0.0
2019-06-21 00:00:00+01:00,43.038,43.038,43.038,43.038,210,0.0,0.0
2019-06-24 00:00:00+01:00,42.624,42.624,42.624,43.658,210,0.0,0.0
2019-06-25 00:00:00+01:00,42.624,42.624,41.796,41.796,40108,0.0,0.0
2019-06-26 00:00:00+01:00,43.038,43.038,43.038,43.038,550,0.0,0.0
2019-06-27 00:00:00+01:00,41.796,41.796,41.796,42.831,210,0.0,0.0
2019-06-28 00:00:00+01:00,41.796,41.796,41.796,42.624,22500,0.0,0.0
2019-07-01 00:00:00+01:00,42.417,42.417,42.417,42.417,0,0.0,0.0
2019-07-02 00:00:00+01:00,41.382,41.796,41.382,42.624,10056,0.0,0.0
2019-07-03 00:00:00+01:00,41.382,41.382,41.382,42.624,2555,0.0,0.0
2019-07-04 00:00:00+01:00,43.038,43.038,43.038,42.624,210,0.0,0.0
2019-07-05 00:00:00+01:00,41.382,41.382,41.382,42.251,17786,0.0,0.0
2019-07-08 00:00:00+01:00,41.382,41.382,41.382,42.251,19097,0.0,0.0
2019-07-09 00:00:00+01:00,41.051,41.051,41.051,41.051,210,0.0,0.0
2019-07-10 00:00:00+01:00,42.044,42.044,42.044,42.044,0,0.0,0.0
2019-07-11 00:00:00+01:00,41.382,41.382,41.382,42.251,210,0.0,0.0
2019-07-12 00:00:00+01:00,42.251,42.251,42.251,42.251,0,0.0,0.0
2019-07-15 00:00:00+01:00,41.151,42.362,41.151,42.251,22471,0.0,0.0
2019-07-16 00:00:00+01:00,41.051,41.382,41.051,42.251,94900,0.0,0.0
2019-07-17 00:00:00+01:00,41.806,41.806,41.806,42.251,32000,0.0,0.0
2019-07-18 00:00:00+01:00,41.151,41.151,41.151,42.251,65,0.0,0.0
2019-07-19 00:00:00+01:00,41.051,41.051,41.051,41.051,8474,0.0,0.0
2019-07-22 00:00:00+01:00,43.038,43.038,43.038,42.251,2830,0.0,0.0
2019-07-23 00:00:00+01:00,41.382,41.382,41.382,42.251,22002,0.0,0.0
2019-07-24 00:00:00+01:00,41.051,41.051,41.051,41.217,22052,0.0,0.0
2019-07-25 00:00:00+01:00,41.382,41.382,41.051,41.051,51109,0.0,0.0
2019-07-26 00:00:00+01:00,41.382,41.382,40.389,40.72,84953,0.0,0.0
2019-07-29 00:00:00+01:00,41.382,41.382,40.72,41.589,40210,0.0,0.0
2019-07-30 00:00:00+01:00,40.389,41.796,40.389,41.506,8210,0.0,0.0
2019-07-31 00:00:00+01:00,42.624,42.624,41.506,41.589,28210,0.0,0.0
2019-08-01 00:00:00+01:00,41.589,41.589,41.589,41.589,0,0.0,0.0
2019-08-02 00:00:00+01:00,40.389,42.624,40.389,41.506,87132,0.0,0.0
2019-08-05 00:00:00+01:00,40.613,40.613,40.613,41.506,1250,0.0,0.0
2019-08-06 00:00:00+01:00,40.389,40.389,40.389,40.389,2065,0.0,0.0
2019-08-07 00:00:00+01:00,40.389,40.389,40.389,41.506,3481,0.0,0.0
2019-08-08 00:00:00+01:00,40.389,40.389,40.389,41.506,211,0.0,0.0
2019-08-09 00:00:00+01:00,40.389,42.624,40.389,41.589,13303,0.0,0.0
2019-08-12 00:00:00+01:00,42.624,42.624,42.624,41.589,1,0.0,0.0
2019-08-13 00:00:00+01:00,41.817,41.817,40.575,41.589,23052,0.0,0.0
2019-08-14 00:00:00+01:00,42.386,42.386,42.378,42.086,32000,0.0,0.0
2019-08-15 00:00:00+01:00,43.451,45.107,40.72,43.865,369692,0.0,0.0
2019-08-16 00:00:00+01:00,45.521,45.641,43.038,44.693,30267,0.0,0.0
2019-08-19 00:00:00+01:00,44.693,44.693,43.638,43.451,62431,0.0,0.0
2019-08-20 00:00:00+01:00,43.079,44.417,43.079,43.865,73763,0.0,0.0
2019-08-21 00:00:00+01:00,45.148,45.148,45.148,44.486,4000,0.0,0.0
2019-08-22 00:00:00+01:00,44.486,44.486,44.486,44.486,0,0.0,0.0
2019-08-23 00:00:00+01:00,45.107,48.231,44.843,46.555,69516,0.0,0.0
2019-08-27 00:00:00+01:00,44.693,46.348,44.693,45.521,17653,0.0,0.0
2019-08-28 00:00:00+01:00,48.417,48.417,46.726,46.348,33380,0.0,0.0
2019-08-29 00:00:00+01:00,48.686,48.686,46.116,47.176,10736,0.0,0.0
2019-08-30 00:00:00+01:00,47.093,48.397,45.603,47.176,47545,0.0,0.0
2019-09-02 00:00:00+01:00,47.176,47.176,47.176,47.176,0,0.0,0.0
2019-09-03 00:00:00+01:00,46.865,46.87,46.783,47.797,39444,0.0,0.0
2019-09-04 00:00:00+01:00,48.252,48.252,45.959,46.969,4944,0.0,0.0
2019-09-05 00:00:00+01:00,46.555,46.555,46.555,46.555,0,0.0,0.0
2019-09-06 00:00:00+01:00,45.541,45.541,45.541,46.348,6000,0.0,0.0
2019-09-09 00:00:00+01:00,45.107,45.107,44.693,45.521,26097,0.0,0.0
2019-09-10 00:00:00+01:00,44.858,44.858,44.858,45.314,11206,0.0,0.0
2019-09-11 00:00:00+01:00,44.817,44.817,44.817,45.314,11768,0.0,0.0
2019-09-12 00:00:00+01:00,45.338,45.338,45.338,45.107,18156,0.0,0.0
2019-09-13 00:00:00+01:00,45.338,45.661,44.817,45.314,30292,0.0,0.0
2019-09-16 00:00:00+01:00,45.314,45.314,45.314,45.314,0,0.0,0.0
2019-09-17 00:00:00+01:00,45.314,45.314,45.314,45.314,0,0.0,0.0
2019-09-18 00:00:00+01:00,45.661,45.661,44.817,45.314,5500,0.0,0.0
2019-09-19 00:00:00+01:00,45.314,45.314,45.314,45.314,0,0.0,0.0
2019-09-20 00:00:00+01:00,44.858,44.858,44.858,45.727,8000,0.0,0.0
2019-09-23 00:00:00+01:00,46.348,46.348,44.9,45.727,12390,0.0,0.0
2019-09-24 00:00:00+01:00,44.796,44.801,44.796,45.727,13765,0.0,0.0
2019-09-25 00:00:00+01:00,44.714,44.714,44.714,45.727,1734,0.0,0.0
2019-09-26 00:00:00+01:00,45.727,45.727,45.727,45.727,0,0.0,0.0
2019-09-27 00:00:00+01:00,44.693,45.21,44.693,45.727,78947,0.0,0.0
2019-09-30 00:00:00+01:00,46.762,47.308,44.279,46.555,121085,0.0,0.0
2019-10-01 00:00:00+01:00,48.003,48.221,46.348,47.59,94090,0.0,0.0
2019-10-02 00:00:00+01:00,47.59,47.59,47.59,47.59,0,0.0,0.0
2019-10-03 00:00:00+01:00,46.348,47.565,46.348,46.762,28866,0.0,0.0
2019-10-04 00:00:00+01:00,48.003,48.003,45.521,46.969,23431,0.0,0.0
2019-10-07 00:00:00+01:00,46.348,47.59,46.348,47.176,91711,0.0,0.0
2019-10-08 00:00:00+01:00,48.003,48.003,46.911,47.383,10001,0.0,0.0
2019-10-09 00:00:00+01:00,48.003,48.003,47.383,47.797,23288,0.0,0.0
2019-10-10 00:00:00+01:00,47.797,47.797,47.797,47.797,0,0.0,0.0
2019-10-11 00:00:00+01:00,49.659,49.659,47.486,48.417,32926,0.0,0.0
2019-10-14 00:00:00+01:00,48.815,49.659,47.486,48.417,8731,0.0,0.0
2019-10-15 00:00:00+01:00,47.802,49.245,47.797,48.417,15997,0.0,0.0
2019-10-16 00:00:00+01:00,47.176,47.242,47.176,48.417,100001,0.0,0.0
2019-10-17 00:00:00+01:00,47.176,47.176,47.176,48.21,24974,0.0,0.0
2019-10-18 00:00:00+01:00,49.245,49.245,47.052,48.21,18445,0.0,0.0
2019-10-21 00:00:00+01:00,46.762,48.529,46.762,48.21,33244,0.0,0.0
2019-10-22 00:00:00+01:00,47.081,47.081,47.081,48.21,6647,0.0,0.0
2019-10-23 00:00:00+01:00,46.791,47.492,46.791,48.21,7188,0.0,0.0
2019-10-24 00:00:00+01:00,49.659,49.659,49.659,49.245,142901,0.0,0.0
2019-10-25 00:00:00+01:00,48.682,48.682,48.682,49.245,6000,0.0,0.0
2019-10-28 00:00:00+00:00,48.682,48.682,48.682,49.245,13680,0.0,0.0
2019-10-29 00:00:00+00:00,47.705,48.579,47.705,48.831,27032,0.0,0.0
2019-10-30 00:00:00+00:00,48.003,48.003,48.003,48.831,4000,0.0,0.0
2019-10-31 00:00:00+00:00,48.003,48.003,48.003,48.831,6200,0.0,0.0
2019-11-01 00:00:00+00:00,47.59,47.59,47.59,48.831,3499,0.0,0.0
2019-11-04 00:00:00+00:00,48.417,48.417,48.417,48.417,0,0.0,0.0
2019-11-05 00:00:00+00:00,47.176,47.59,41.382,43.865,87937,0.0,0.0
2019-11-06 00:00:00+00:00,42.251,44.602,42.251,43.658,45524,0.0,0.0
2019-11-07 00:00:00+00:00,42.818,42.818,42.818,43.658,9000,0.0,0.0
2019-11-08 00:00:00+00:00,43.038,43.451,42.818,43.865,47579,0.0,0.0
2019-11-11 00:00:00+00:00,45.107,45.107,44.651,44.279,8092,0.0,0.0
2019-11-12 00:00:00+00:00,43.451,44.693,43.254,44.072,163945,0.0,0.0
2019-11-13 00:00:00+00:00,44.693,45.14,44.693,45.314,32944,0.0,0.0
2019-11-14 00:00:00+00:00,44.693,44.693,44.693,44.693,0,0.0,0.0
2019-11-15 00:00:00+00:00,43.865,45.372,43.865,45.314,8649,0.0,0.0
2019-11-18 00:00:00+00:00,46.762,46.762,45.372,45.314,6001,0.0,0.0
2019-11-19 00:00:00+00:00,45.521,45.521,45.521,45.521,0,0.0,0.0
2019-11-20 00:00:00+00:00,43.923,43.989,43.923,45.107,5144,0.0,0.0
2019-11-21 00:00:00+00:00,43.865,45.343,43.865,44.279,29271,0.0,0.0
2019-11-22 00:00:00+00:00,45.343,45.343,45.343,45.934,9066,0.0,0.0
2019-11-25 00:00:00+00:00,43.865,43.865,43.865,45.521,16801,0.0,0.0
2019-11-26 00:00:00+00:00,43.882,44.286,42.934,44.279,139639,0.0,0.0
2019-11-27 00:00:00+00:00,43.865,44.56,43.865,44.279,18573,0.0,0.0
2019-11-28 00:00:00+00:00,43.865,43.923,40.555,41.796,266174,0.0,0.0
2019-11-29 00:00:00+00:00,41.602,41.602,40.186,41.465,262342,0.0,0.0
2019-12-02 00:00:00+00:00,41.283,41.283,40.637,41.589,9875,0.0,0.0
2019-12-03 00:00:00+00:00,40.056,40.056,40.056,41.465,3371,0.0,0.0
2019-12-04 00:00:00+00:00,40.037,40.037,40.037,41.258,7860,0.0,0.0
2019-12-05 00:00:00+00:00,39.893,41.217,39.872,40.968,30414,0.0,0.0
2019-12-06 00:00:00+00:00,39.727,39.752,39.516,40.803,12151,0.0,0.0
2019-12-09 00:00:00+00:00,41.796,41.796,34.691,36.003,435215,0.0,0.0
2019-12-10 00:00:00+00:00,36.416,37.175,34.761,35.589,289568,0.0,0.0
2019-12-11 00:00:00+00:00,35.258,36.325,34.764,36.003,51581,0.0,0.0
2019-12-12 00:00:00+00:00,34.761,36.416,34.761,35.92,65624,0.0,0.0
2019-12-13 00:00:00+00:00,35.258,37.12,34.807,35.837,399512,0.0,0.0
2019-12-16 00:00:00+00:00,36.416,36.416,34.761,35.837,294010,0.0,0.0
2019-12-17 00:00:00+00:00,34.761,38.552,34.761,37.741,720125,0.0,0.0
2019-12-18 00:00:00+00:00,38.899,39.561,37.244,37.823,177018,0.0,0.0
2019-12-19 00:00:00+00:00,39.603,40.15,37.238,38.325,113653,4.25,0.0
2019-12-20 00:00:00+00:00,36.865,38.055,36.865,37.869,24450,0.0,0.0
2019-12-23 00:00:00+00:00,37.039,38.325,37.039,37.96,7333,0.0,0.0
2019-12-24 00:00:00+00:00,36.5,37.033,35.405,36.318,64678,0.0,0.0
2019-12-27 00:00:00+00:00,36.5,36.5,35.343,35.588,95940,0.0,0.0
2019-12-30 00:00:00+00:00,34.694,35.661,34.694,35.588,72757,0.0,0.0
2019-12-31 00:00:00+00:00,34.694,34.694,34.694,35.588,3399,0.0,0.0
2020-01-02 00:00:00+00:00,36.5,36.5,34.219,35.314,49296,0.0,0.0
2020-01-03 00:00:00+00:00,33.763,34.151,33.763,35.223,8303,0.0,0.0
2020-01-06 00:00:00+00:00,36.5,36.5,33.79,35.223,21541,0.0,0.0
2020-01-07 00:00:00+00:00,36.318,36.318,33.79,35.497,88890,0.0,0.0
2020-01-08 00:00:00+00:00,35.497,35.497,34.695,35.497,4409,0.0,0.0
2020-01-09 00:00:00+00:00,35.679,35.679,35.679,35.679,0,0.0,0.0
2020-01-10 00:00:00+00:00,34.675,34.675,34.675,35.04,30000,0.0,0.0
2020-01-13 00:00:00+00:00,33.971,34.675,33.971,35.132,54162,0.0,0.0
2020-01-14 00:00:00+00:00,34.602,34.602,33.789,35.04,14755,0.0,0.0
2020-01-15 00:00:00+00:00,34.602,34.602,34.128,35.132,123000,0.0,0.0
2020-01-16 00:00:00+00:00,34.146,34.584,34.146,35.132,26600,0.0,0.0
2020-01-17 00:00:00+00:00,34.31,34.721,34.31,34.949,11340,0.0,0.0
2020-01-20 00:00:00+00:00,34.447,34.447,34.447,34.949,10000,0.0,0.0
2020-01-21 00:00:00+00:00,33.969,35.33,33.969,35.04,78512,0.0,0.0
2020-01-22 00:00:00+00:00,33.992,34.407,33.992,35.04,10042,0.0,0.0
2020-01-23 00:00:00+00:00,35.04,35.04,35.04,35.04,0,0.0,0.0
2020-01-24 00:00:00+00:00,33.945,34.407,33.763,34.858,31316,0.0,0.0
2020-01-27 00:00:00+00:00,34.356,34.356,33.456,34.675,3736,0.0,0.0
2020-01-28 00:00:00+00:00,34.675,34.675,34.675,34.675,0,0.0,0.0
2020-01-29 00:00:00+00:00,34.675,34.675,34.675,34.675,0,0.0,0.0
2020-01-30 00:00:00+00:00,34.356,34.356,33.352,34.675,5010,0.0,0.0
2020-01-31 00:00:00+00:00,33.352,35.104,33.352,34.584,82151,0.0,0.0
2020-02-03 00:00:00+00:00,33.352,34.351,33.352,34.858,8591,0.0,0.0
2020-02-04 00:00:00+00:00,34.572,34.572,33.891,34.949,18275,0.0,0.0
2020-02-05 00:00:00+00:00,33.398,34.027,33.398,34.767,21861,0.0,0.0
2020-02-06 00:00:00+00:00,34.858,34.858,34.858,34.858,0,0.0,0.0
2020-02-07 00:00:00+00:00,33.427,33.427,33.427,34.858,5558,0.0,0.0
2020-02-10 00:00:00+00:00,34.858,34.858,34.858,34.858,0,0.0,0.0
2020-02-11 00:00:00+00:00,34.858,34.858,34.858,34.858,0,0.0,0.0
2020-02-12 00:00:00+00:00,34.675,34.675,33.427,34.767,107434,0.0,0.0
2020-02-13 00:00:00+00:00,34.767,34.767,34.767,34.767,0,0.0,0.0
2020-02-14 00:00:00+00:00,34.037,34.434,34.037,35.132,37869,0.0,0.0
2020-02-17 00:00:00+00:00,34.31,34.31,34.31,35.132,50000,0.0,0.0
2020-02-18 00:00:00+00:00,34.046,34.31,34.046,35.132,54000,0.0,0.0
2020-02-19 00:00:00+00:00,33.763,35.588,33.763,35.132,38029,0.0,0.0
2020-02-20 00:00:00+00:00,35.132,35.132,35.132,35.132,0,0.0,0.0
2020-02-21 00:00:00+00:00,34.064,34.064,34.064,35.132,52000,0.0,0.0
2020-02-24 00:00:00+00:00,35.132,35.132,35.132,35.132,0,0.0,0.0
2020-02-25 00:00:00+00:00,35.132,35.132,35.132,35.132,0,0.0,0.0
2020-02-26 00:00:00+00:00,34.31,34.571,34.31,35.405,10754,0.0,0.0
2020-02-27 00:00:00+00:00,34.31,34.31,33.763,35.04,50798,0.0,0.0
2020-02-28 00:00:00+00:00,34.31,34.31,34.31,34.128,5000,0.0,0.0
2020-03-02 00:00:00+00:00,33.763,33.763,33.58,34.219,10000,0.0,0.0
2020-03-03 00:00:00+00:00,33.763,33.763,33.681,34.219,11180,0.0,0.0
2020-03-04 00:00:00+00:00,32.668,35.223,32.668,34.31,21671,0.0,0.0
2020-03-05 00:00:00+00:00,32.485,32.485,31.938,33.306,29166,0.0,0.0
