Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+01:00,1808.498,1828.69,1792.695,1817.277,648862,0.0,0.0
2019-10-16 00:00:00+01:00,1805.864,1817.277,1783.038,1790.94,633515,0.0,0.0
2019-10-17 00:00:00+01:00,1799.719,1822.545,1785.672,1802.353,454946,0.0,0.0
2019-10-18 00:00:00+01:00,1802.353,1813.765,1790.062,1803.23,496801,0.0,0.0
2019-10-21 00:00:00+01:00,1803.23,1819.911,1791.818,1791.818,1219440,0.0,0.0
2019-10-22 00:00:00+01:00,1792.696,1799.719,1783.916,1791.818,357379,0.0,0.0
2019-10-23 00:00:00+01:00,1796.207,1796.207,1770.748,1788.306,502218,0.0,0.0
2019-10-24 00:00:00+01:00,1781.283,1803.23,1781.283,1786.55,573844,0.0,0.0
2019-10-25 00:00:00+01:00,1776.015,1783.917,1757.579,1768.114,912549,0.0,0.0
2019-10-28 00:00:00+00:00,1755.823,1780.756,1755.823,1769.87,740115,0.0,0.0
2019-10-29 00:00:00+00:00,1776.893,1779.527,1755.384,1770.748,600009,0.0,0.0
2019-10-30 00:00:00+00:00,1758.457,1783.916,1758.457,1783.916,468530,0.0,0.0
2019-10-31 00:00:00+00:00,1799.719,1799.719,1768.114,1775.137,631038,0.0,0.0
2019-11-01 00:00:00+00:00,1788.306,1788.306,1768.114,1774.259,492527,0.0,0.0
2019-11-04 00:00:00+00:00,1785.672,1799.719,1772.504,1786.55,637370,0.0,0.0
2019-11-05 00:00:00+00:00,1786.55,1811.132,1777.771,1811.132,847601,0.0,0.0
2019-11-06 00:00:00+00:00,1807.62,1820.789,1792.696,1802.353,645370,0.0,0.0
2019-11-07 00:00:00+00:00,1814.643,1843.614,1809.376,1842.737,879490,0.0,0.0
2019-11-08 00:00:00+00:00,1822.545,1840.103,1821.667,1826.056,608253,0.0,0.0
2019-11-11 00:00:00+00:00,1808.498,1816.399,1795.322,1810.254,508476,0.0,0.0
2019-11-12 00:00:00+00:00,1804.109,1816.399,1801.475,1812.888,430815,0.0,0.0
2019-11-13 00:00:00+00:00,1795.329,1804.108,1789.184,1802.353,301106,0.0,0.0
2019-11-14 00:00:00+00:00,1794.451,1806.742,1793.573,1800.597,434889,0.0,0.0
2019-11-15 00:00:00+00:00,1812.888,1812.888,1784.794,1798.841,549431,0.0,0.0
2019-11-18 00:00:00+00:00,1804.108,1825.178,1804.108,1825.178,657396,0.0,0.0
2019-11-19 00:00:00+00:00,1837.469,1845.37,1802.352,1812.01,980584,0.0,0.0
2019-11-20 00:00:00+00:00,1799.719,1799.719,1773.381,1779.527,626505,0.0,0.0
2019-11-21 00:00:00+00:00,1782.161,1816.399,1782.161,1808.498,564756,0.0,0.0
2019-11-22 00:00:00+00:00,1825.178,1860.295,1816.399,1851.516,695961,0.0,0.0
2019-11-25 00:00:00+00:00,1850.638,1862.051,1838.347,1842.737,538781,0.0,0.0
2019-11-26 00:00:00+00:00,1859.417,1859.417,1844.317,1858.539,1047424,0.0,0.0
2019-11-27 00:00:00+00:00,1870.83,1885.754,1857.661,1885.754,467981,0.0,0.0
2019-11-28 00:00:00+00:00,1885.754,1895.411,1879.609,1895.411,320829,0.0,0.0
2019-11-29 00:00:00+00:00,1876.097,1895.411,1876.097,1878.731,427793,0.0,0.0
2019-12-02 00:00:00+00:00,1883.998,1883.998,1862.051,1862.051,1031743,0.0,0.0
2019-12-03 00:00:00+00:00,1858.539,1878.731,1827.812,1827.812,744132,0.0,0.0
2019-12-04 00:00:00+00:00,1825.178,1840.103,1814.643,1830.446,452655,0.0,0.0
2019-12-05 00:00:00+00:00,1837.469,1848.882,1829.568,1840.103,323570,0.0,0.0
2019-12-06 00:00:00+00:00,1832.202,1872.585,1832.202,1866.44,471170,0.0,0.0
2019-12-09 00:00:00+00:00,1855.027,1886.944,1855.027,1880.487,449361,0.0,0.0
2019-12-10 00:00:00+00:00,1878.731,1885.754,1856.783,1856.783,652216,0.0,0.0
2019-12-11 00:00:00+00:00,1871.708,1872.586,1836.591,1860.295,1018727,0.0,0.0
2019-12-12 00:00:00+00:00,1867.318,1883.998,1853.271,1880.487,410814,0.0,0.0
2019-12-13 00:00:00+00:00,1910.336,1951.598,1902.434,1933.161,731832,0.0,0.0
2019-12-16 00:00:00+00:00,1968.278,2007.784,1941.941,1997.249,673062,0.0,0.0
2019-12-17 00:00:00+00:00,2014.807,2014.807,1982.324,1999.005,683268,0.0,0.0
2019-12-18 00:00:00+00:00,2014.807,2014.807,1970.034,1987.592,1482191,0.0,0.0
2019-12-19 00:00:00+00:00,1986.714,1990.226,1972.668,1985.836,1301035,0.0,0.0
2019-12-20 00:00:00+00:00,1994.615,1998.127,1978.813,1984.958,1212671,0.0,0.0
2019-12-23 00:00:00+00:00,1996.371,2020.075,1984.958,2017.441,412701,0.0,0.0
2019-12-24 00:00:00+00:00,2017.441,2024.902,1997.193,2019.197,58981,0.0,0.0
2019-12-27 00:00:00+00:00,2032.366,2035.877,2016.563,2034.121,258180,0.0,0.0
2019-12-30 00:00:00+00:00,2037.633,2041.145,2027.091,2032.366,442891,0.0,0.0
2019-12-31 00:00:00+00:00,2032.365,2047.29,2017.441,2027.098,118274,0.0,0.0
2020-01-02 00:00:00+00:00,2042.9,2045.534,2015.685,2020.953,325006,0.0,0.0
2020-01-03 00:00:00+00:00,1991.982,2014.808,1991.104,2010.418,240037,0.0,0.0
2020-01-06 00:00:00+00:00,1991.103,2013.051,1988.47,2002.516,356383,0.0,0.0
2020-01-07 00:00:00+00:00,2019.197,2019.197,1997.249,2009.54,332599,0.0,0.0
2020-01-08 00:00:00+00:00,2000.761,2011.296,1984.958,1991.104,443417,0.0,0.0
2020-01-09 00:00:00+00:00,1997.249,2039.389,1990.226,2030.61,552592,0.0,0.0
2020-01-10 00:00:00+00:00,2046.412,2046.412,2013.929,2018.319,395180,0.0,0.0
2020-01-13 00:00:00+00:00,2014.807,2042.9,1998.127,2024.464,308155,0.0,0.0
2020-01-14 00:00:00+00:00,2019.197,2040.267,2019.197,2034.999,565826,0.0,0.0
2020-01-15 00:00:00+00:00,2020.075,2027.981,2013.929,2025.342,390021,0.0,0.0
2020-01-16 00:00:00+00:00,2012.173,2054.313,2012.173,2040.267,693665,0.0,0.0
2020-01-17 00:00:00+00:00,2021.83,2045.534,1959.499,2045.534,1939001,0.0,0.0
2020-01-20 00:00:00+00:00,2034.999,2046.412,2027.976,2027.976,504730,0.0,0.0
2020-01-21 00:00:00+00:00,2020.953,2020.953,1999.005,2014.807,621667,0.0,0.0
2020-01-22 00:00:00+00:00,2011.295,2026.22,2010.417,2019.197,632280,0.0,0.0
2020-01-23 00:00:00+00:00,2029.732,2029.732,1990.226,1991.104,716267,0.0,0.0
2020-01-24 00:00:00+00:00,2023.586,2034.121,2011.295,2020.953,370906,0.0,0.0
2020-01-27 00:00:00+00:00,1997.249,2003.394,1980.569,1980.569,348430,0.0,0.0
2020-01-28 00:00:00+00:00,1970.912,2020.075,1970.912,2020.075,331897,0.0,0.0
2020-01-29 00:00:00+00:00,2023.586,2030.609,2011.295,2022.708,263796,0.0,0.0
2020-01-30 00:00:00+00:00,2026.22,2026.22,1994.615,2003.395,345664,0.0,0.0
2020-01-31 00:00:00+00:00,1984.08,1999.005,1978.813,1983.202,548737,0.0,0.0
2020-02-03 00:00:00+00:00,1983.202,1998.127,1980.569,1983.202,456135,0.0,0.0
2020-02-04 00:00:00+00:00,1989.348,2020.952,1989.348,2001.638,436720,0.0,0.0
2020-02-05 00:00:00+00:00,1987.592,2015.685,1987.592,2007.784,978362,0.0,0.0
2020-02-06 00:00:00+00:00,2022.708,2026.22,1997.249,1997.249,415539,0.0,0.0
2020-02-07 00:00:00+00:00,2032.365,2036.755,1971.789,1992.859,841576,0.0,0.0
2020-02-10 00:00:00+00:00,1984.958,2015.685,1981.447,2015.685,909984,0.0,0.0
2020-02-11 00:00:00+00:00,2016.563,2035.877,2016.563,2027.976,694321,0.0,0.0
2020-02-12 00:00:00+00:00,2036.755,2054.313,1972.562,2032.366,689771,0.0,0.0
2020-02-13 00:00:00+00:00,2045.534,2045.534,2020.953,2033.244,372730,0.0,0.0
2020-02-14 00:00:00+00:00,2045.534,2056.947,2033.243,2042.023,697249,0.0,0.0
2020-02-17 00:00:00+00:00,2068.36,2068.36,2023.586,2030.61,333668,0.0,0.0
2020-02-18 00:00:00+00:00,2015.685,2049.046,2014.802,2027.976,405055,0.0,0.0
2020-02-19 00:00:00+00:00,2028.854,2040.267,2019.197,2035.877,696405,0.0,0.0
2020-02-20 00:00:00+00:00,2018.319,2033.243,2014.807,2017.441,745882,0.0,0.0
2020-02-21 00:00:00+00:00,2007.784,2013.051,1992.859,1997.249,416198,0.0,0.0
2020-02-24 00:00:00+00:00,1974.423,1985.836,1955.109,1985.836,1054589,0.0,0.0
2020-02-25 00:00:00+00:00,1987.592,2002.955,1962.133,1966.522,950620,0.0,0.0
2020-02-26 00:00:00+00:00,1962.133,1970.034,1916.481,1965.644,917549,0.0,0.0
2020-02-27 00:00:00+00:00,1941.941,1961.255,1909.458,1916.481,1175693,0.0,0.0
2020-02-28 00:00:00+00:00,1855.905,1875.219,1825.178,1854.149,1940317,0.0,0.0
2020-03-02 00:00:00+00:00,1890.144,1914.725,1855.027,1878.731,1749439,0.0,0.0
2020-03-03 00:00:00+00:00,1899.801,1940.185,1892.778,1919.115,1231647,0.0,0.0
2020-03-04 00:00:00+00:00,1925.26,1942.819,1897.167,1914.725,762065,0.0,0.0
2020-03-05 00:00:00+00:00,1906.824,1964.766,1903.312,1964.766,1076281,0.0,0.0
2020-03-06 00:00:00+00:00,1938.429,1940.185,1883.998,1913.847,1575937,0.0,0.0
2020-03-09 00:00:00+00:00,1856.783,1862.05,1786.55,1799.719,1305835,0.0,0.0
2020-03-10 00:00:00+00:00,1813.766,1875.219,1812.888,1824.301,1740639,0.0,0.0
2020-03-11 00:00:00+00:00,1845.37,1865.562,1815.521,1838.347,1384236,0.0,0.0
2020-03-12 00:00:00+00:00,1751.434,1756.701,1648.279,1656.619,2025434,0.0,0.0
2020-03-13 00:00:00+00:00,1722.463,1809.376,1689.541,1765.48,1632827,0.0,0.0
2020-03-16 00:00:00+00:00,1680.323,1801.475,1631.599,1779.527,1559982,0.0,0.0
2020-03-17 00:00:00+00:00,1868.196,1963.889,1794.452,1959.499,2152286,0.0,0.0
2020-03-18 00:00:00+00:00,1929.649,2042.9,1835.713,1954.231,2014732,0.0,0.0
2020-03-19 00:00:00+00:00,1936.673,1965.644,1822.818,1901.557,1314312,0.0,0.0
2020-03-20 00:00:00+00:00,2035.877,2108.744,1768.114,1802.353,1724015,0.0,0.0
2020-03-23 00:00:00+00:00,1732.12,1896.289,1704.027,1802.353,1974859,0.0,0.0
2020-03-24 00:00:00+00:00,1868.196,1876.097,1789.184,1871.708,1182254,0.0,0.0
2020-03-25 00:00:00+00:00,1941.94,1948.086,1826.934,1903.312,1431943,0.0,0.0
2020-03-26 00:00:00+00:00,1864.684,2033.244,1844.493,2033.244,981457,0.0,0.0
2020-03-27 00:00:00+00:00,1977.057,2019.197,1916.481,1970.034,1053373,0.0,0.0
2020-03-30 00:00:00+01:00,1998.127,2019.197,1913.847,1932.284,736024,0.0,0.0
2020-03-31 00:00:00+01:00,1939.307,2019.197,1915.603,1957.743,862269,0.0,0.0
2020-04-01 00:00:00+01:00,1934.917,2011.296,1902.435,1972.667,815786,0.0,0.0
2020-04-02 00:00:00+01:00,1986.714,2020.075,1969.156,1979.691,538094,0.0,0.0
2020-04-03 00:00:00+01:00,1971.789,1975.301,1905.946,1931.406,794453,0.0,0.0
2020-04-06 00:00:00+01:00,1941.941,1977.935,1909.458,1909.458,783530,0.0,0.0
2020-04-07 00:00:00+01:00,1948.086,1955.109,1885.754,1934.917,1503905,0.0,0.0
2020-04-08 00:00:00+01:00,1897.167,1934.917,1864.794,1934.917,1096703,0.0,0.0
2020-04-09 00:00:00+01:00,1950.72,1952.476,1871.708,1945.452,812888,0.0,0.0
2020-04-14 00:00:00+01:00,1976.179,1976.179,1922.627,1941.941,957931,0.0,0.0
2020-04-15 00:00:00+01:00,1927.894,1949.842,1863.806,1880.487,1002129,0.0,0.0
2020-04-16 00:00:00+01:00,1876.975,1907.412,1838.347,1875.219,685100,0.0,0.0
2020-04-17 00:00:00+01:00,1885.754,1947.208,1885.754,1937.551,1047608,0.0,0.0
2020-04-20 00:00:00+01:00,1944.574,1959.499,1918.237,1927.016,495678,0.0,0.0
2020-04-21 00:00:00+01:00,1917.359,2001.638,1912.267,1977.935,1068942,0.0,0.0
2020-04-22 00:00:00+01:00,2004.272,2037.633,1999.005,2004.272,649525,0.0,0.0
2020-04-23 00:00:00+01:00,2017.441,2018.319,1973.545,1999.883,572196,0.0,0.0
2020-04-24 00:00:00+01:00,1992.859,2038.511,1976.179,2026.22,482255,0.0,0.0
2020-04-27 00:00:00+01:00,2037.633,2064.237,2006.028,2006.906,405464,0.0,0.0
2020-04-28 00:00:00+01:00,2006.028,2081.529,2006.028,2048.168,1365699,0.0,0.0
2020-04-29 00:00:00+01:00,2043.778,2085.686,2033.243,2045.534,1076631,0.0,0.0
2020-04-30 00:00:00+01:00,2061.336,2085.918,2041.144,2045.534,840836,0.0,0.0
2020-05-01 00:00:00+01:00,2017.441,2064.848,2004.273,2031.488,360081,0.0,0.0
2020-05-04 00:00:00+01:00,2061.337,2078.017,2013.929,2078.017,501146,0.0,0.0
2020-05-05 00:00:00+01:00,2082.406,2142.104,2082.406,2142.104,2118863,0.0,0.0
2020-05-06 00:00:00+01:00,2142.982,2201.802,2142.982,2201.802,928014,0.0,0.0
2020-05-07 00:00:00+01:00,2222.727,2222.727,2153.576,2168.843,924761,56.3,0.0
2020-05-11 00:00:00+01:00,2165.251,2200.276,2149.984,2176.926,1187824,0.0,0.0
2020-05-12 00:00:00+01:00,2177.824,2214.645,2152.678,2172.435,524964,0.0,0.0
2020-05-13 00:00:00+01:00,2151.78,2171.538,2134.717,2164.353,970291,0.0,0.0
2020-05-14 00:00:00+01:00,2150.882,2163.545,2035.929,2037.725,676045,0.0,0.0
2020-05-15 00:00:00+01:00,2029.642,2074.546,2026.948,2053.89,697553,0.0,0.0
2020-05-18 00:00:00+01:00,2054.788,2081.73,2035.928,2056.584,474953,0.0,0.0
2020-05-19 00:00:00+01:00,2084.424,2096.997,2052.094,2053.89,363161,0.0,0.0
2020-05-20 00:00:00+01:00,2040.419,2050.297,2018.865,2048.501,499930,0.0,0.0
2020-05-21 00:00:00+01:00,2035.929,2070.954,2023.356,2061.973,563656,0.0,0.0
2020-05-22 00:00:00+01:00,2048.502,2059.278,2022.458,2052.992,443179,0.0,0.0
2020-05-26 00:00:00+01:00,2082.628,2094.303,2050.298,2088.017,773584,0.0,0.0
2020-05-27 00:00:00+01:00,2106.876,2122.143,2083.526,2120.347,708125,0.0,0.0
2020-05-28 00:00:00+01:00,2160.76,2160.76,2113.162,2133.818,558229,0.0,0.0
2020-05-29 00:00:00+01:00,2107.774,2150.882,2052.992,2095.201,1236123,0.0,0.0
2020-06-01 00:00:00+01:00,2096.1,2113.163,2049.4,2061.973,593951,0.0,0.0
2020-06-02 00:00:00+01:00,2069.157,2080.832,2031.438,2060.177,531599,0.0,0.0
2020-06-03 00:00:00+01:00,2074.546,2093.405,2028.744,2093.405,728802,0.0,0.0
2020-06-04 00:00:00+01:00,2080.832,2116.755,2075.444,2088.017,1147999,0.0,0.0
2020-06-05 00:00:00+01:00,2095.201,2096.997,2044.909,2083.526,749992,0.0,0.0
2020-06-08 00:00:00+01:00,2081.73,2082.628,2052.094,2078.138,566663,0.0,0.0
2020-06-09 00:00:00+01:00,2068.259,2074.546,2024.254,2034.132,804935,0.0,0.0
2020-06-10 00:00:00+01:00,2028.744,2073.647,2028.744,2073.647,773037,0.0,0.0
2020-06-11 00:00:00+01:00,2048.501,2084.424,2042.215,2042.215,474498,0.0,0.0
2020-06-12 00:00:00+01:00,2026.05,2033.234,1984.739,2032.336,604743,0.0,0.0
2020-06-15 00:00:00+01:00,1993.719,2071.851,2017.078,2044.909,689304,0.0,0.0
2020-06-16 00:00:00+01:00,2009.884,2054.788,2005.394,2050.297,577527,0.0,0.0
2020-06-17 00:00:00+01:00,2052.094,2096.1,2044.011,2072.75,496191,0.0,0.0
2020-06-18 00:00:00+01:00,2074.546,2076.342,2057.483,2076.342,398750,0.0,0.0
2020-06-19 00:00:00+01:00,2076.342,2099.692,2076.342,2082.628,1410503,0.0,0.0
2020-06-22 00:00:00+01:00,2079.934,2141.901,2070.953,2091.609,571086,0.0,0.0
2020-06-23 00:00:00+01:00,2104.182,2105.978,2075.444,2093.405,464990,0.0,0.0
2020-06-24 00:00:00+01:00,2079.036,2096.099,2070.055,2070.055,770203,0.0,0.0
2020-06-25 00:00:00+01:00,2071.851,2086.221,2040.419,2069.157,481847,0.0,0.0
2020-06-26 00:00:00+01:00,2090.711,2116.755,2074.546,2077.24,360355,0.0,0.0
2020-06-29 00:00:00+01:00,2062.87,2079.934,2047.603,2065.565,534987,0.0,0.0
2020-06-30 00:00:00+01:00,2069.158,2090.805,2055.687,2064.667,509670,0.0,0.0
2020-07-01 00:00:00+01:00,2074.546,2079.036,2035.928,2059.278,559930,0.0,0.0
2020-07-02 00:00:00+01:00,2087.119,2094.303,2064.667,2084.424,259709,0.0,0.0
2020-07-03 00:00:00+01:00,2098.794,2098.794,2039.521,2045.807,241033,0.0,0.0
2020-07-06 00:00:00+01:00,2075.444,2075.444,2030.54,2052.094,636361,0.0,0.0
2020-07-07 00:00:00+01:00,2037.725,2053.89,2027.846,2034.132,380465,0.0,0.0
2020-07-08 00:00:00+01:00,2026.948,2043.113,2017.069,2028.744,387633,0.0,0.0
2020-07-09 00:00:00+01:00,2063.769,2063.769,2006.292,2011.681,471016,0.0,0.0
2020-07-10 00:00:00+01:00,2009.885,2064.667,2009.885,2052.992,471694,0.0,0.0
2020-07-13 00:00:00+01:00,2067.361,2070.055,2050.289,2052.992,395133,0.0,0.0
2020-07-14 00:00:00+01:00,2038.623,2095.201,2033.234,2095.201,491839,0.0,0.0
2020-07-15 00:00:00+01:00,2120.347,2129.328,2092.112,2109.571,404343,0.0,0.0
2020-07-16 00:00:00+01:00,2110.468,2133.818,2093.405,2133.818,431834,0.0,0.0
2020-07-17 00:00:00+01:00,2141.003,2142.799,2122.144,2122.144,338669,0.0,0.0
2020-07-20 00:00:00+01:00,2121.245,2136.513,2097.895,2132.022,260582,0.0,0.0
2020-07-21 00:00:00+01:00,2153.576,2153.576,2080.832,2099.692,490360,0.0,0.0
2020-07-22 00:00:00+01:00,2093.405,2138.309,2091.609,2132.022,414085,0.0,0.0
2020-07-23 00:00:00+01:00,2155.372,2155.372,2116.755,2130.226,212053,0.0,0.0
2020-07-24 00:00:00+01:00,2089.813,2133.818,2089.813,2106.876,401108,0.0,0.0
2020-07-27 00:00:00+01:00,2123.042,2139.207,2110.033,2121.246,240681,0.0,0.0
2020-07-28 00:00:00+01:00,2132.92,2141.003,2114.061,2127.532,339890,0.0,0.0
2020-07-29 00:00:00+01:00,2123.94,2158.066,2123.94,2158.066,291910,0.0,0.0
2020-07-30 00:00:00+01:00,2164.353,2164.353,2111.367,2150.882,420228,0.0,0.0
2020-07-31 00:00:00+01:00,2159.862,2173.334,2146.391,2155.372,481852,0.0,0.0
2020-08-03 00:00:00+01:00,2148.187,2224.523,2133.818,2208.358,346355,0.0,0.0
2020-08-04 00:00:00+01:00,2214.645,2253.262,2193.091,2219.135,377331,0.0,0.0
2020-08-05 00:00:00+01:00,2232.606,2267.631,2214.923,2237.995,841637,0.0,0.0
2020-08-06 00:00:00+01:00,2211.053,2249.67,2211.053,2231.708,378738,0.0,0.0
2020-08-07 00:00:00+01:00,2234.402,2263.141,2224.524,2263.141,354206,0.0,0.0
2020-08-10 00:00:00+01:00,2264.937,2290.083,2255.016,2277.51,268377,0.0,0.0
2020-08-11 00:00:00+01:00,2290.083,2314.096,2257.752,2267.631,487364,0.0,0.0
2020-08-12 00:00:00+01:00,2317.025,2449.041,2312.534,2431.978,1434056,0.0,0.0
2020-08-13 00:00:00+01:00,2413.119,2476.882,2400.546,2414.915,603629,0.0,0.0
2020-08-14 00:00:00+01:00,2433.774,2448.144,2402.342,2414.017,338000,0.0,0.0
2020-08-17 00:00:00+01:00,2381.686,2440.061,2381.686,2435.571,375644,0.0,0.0
2020-08-18 00:00:00+01:00,2428.386,2443.715,2409.526,2422.998,525021,0.0,0.0
2020-08-19 00:00:00+01:00,2416.711,2426.009,2394.259,2406.832,755563,0.0,0.0
2020-08-20 00:00:00+01:00,2400.546,2423.895,2387.973,2388.871,511163,0.0,0.0
2020-08-21 00:00:00+01:00,2390.667,2405.934,2362.827,2394.259,366175,0.0,0.0
2020-08-24 00:00:00+01:00,2398.749,2422.997,2365.539,2403.24,304819,0.0,0.0
2020-08-25 00:00:00+01:00,2408.628,2430.182,2369.113,2370.909,402784,0.0,0.0
2020-08-26 00:00:00+01:00,2375.4,2385.278,2365.521,2385.278,313354,0.0,0.0
2020-08-27 00:00:00+01:00,2378.094,2401.444,2374.501,2374.501,527770,0.0,0.0
2020-08-28 00:00:00+01:00,2391.565,2395.157,2368.215,2368.215,389645,0.0,0.0
2020-09-01 00:00:00+01:00,2369.113,2369.113,2337.681,2357.438,910145,0.0,0.0
2020-09-02 00:00:00+01:00,2391.565,2408.628,2369.113,2407.73,646468,0.0,0.0
2020-09-03 00:00:00+01:00,2371.498,2378.781,2331.442,2337.814,689175,36.2,0.0
2020-09-04 00:00:00+01:00,2324.159,2351.47,2306.862,2326.89,707169,0.0,0.0
2020-09-07 00:00:00+01:00,2361.484,2361.484,2325.98,2346.918,470711,0.0,0.0
2020-09-08 00:00:00+01:00,2365.125,2426.612,2320.499,2370.587,755909,0.0,0.0
2020-09-09 00:00:00+01:00,2389.705,2445.237,2360.573,2422.478,873194,0.0,0.0
2020-09-10 00:00:00+01:00,2422.478,2433.402,2392.436,2430.671,576976,0.0,0.0
2020-09-11 00:00:00+01:00,2448.879,2457.072,2420.657,2456.162,461087,0.0,0.0
2020-09-14 00:00:00+01:00,2477.1,2484.383,2457.072,2464.355,413846,0.0,0.0
2020-09-15 00:00:00+01:00,2478.01,2511.694,2446.148,2466.176,808163,0.0,0.0
2020-09-16 00:00:00+01:00,2464.355,2514.425,2437.954,2508.963,712041,0.0,0.0
2020-09-17 00:00:00+01:00,2487.114,2554.481,2481.652,2547.198,725750,0.0,0.0
2020-09-18 00:00:00+01:00,2546.288,2590.895,2533.543,2565.405,959882,0.0,0.0
2020-09-21 00:00:00+01:00,2559.943,2570.867,2501.661,2526.26,377870,0.0,0.0
2020-09-22 00:00:00+01:00,2522.618,2559.215,2453.43,2457.982,838011,0.0,0.0
2020-09-23 00:00:00+01:00,2478.01,2520.797,2467.086,2514.425,455534,0.0,0.0
2020-09-24 00:00:00+01:00,2512.604,2512.604,2478.921,2491.666,685574,0.0,0.0
2020-09-25 00:00:00+01:00,2491.666,2495.307,2422.478,2447.058,599667,0.0,0.0
2020-09-28 00:00:00+01:00,2450.7,2459.803,2412.464,2415.196,1777858,0.0,0.0
2020-09-29 00:00:00+01:00,2405.181,2420.639,2345.097,2357.843,3130581,0.0,0.0
2020-09-30 00:00:00+01:00,2351.47,2388.795,2346.918,2376.96,502173,0.0,0.0
2020-10-01 00:00:00+01:00,2412.464,2412.464,2372.039,2405.181,469974,0.0,0.0
2020-10-02 00:00:00+01:00,2395.168,2433.403,2370.588,2433.403,449910,0.0,0.0
2020-10-05 00:00:00+01:00,2443.417,2463.445,2416.652,2462.534,617719,0.0,0.0
2020-10-06 00:00:00+01:00,2456.161,2463.836,2398.808,2414.285,441314,0.0,0.0
2020-10-07 00:00:00+01:00,2414.285,2437.954,2386.063,2418.836,509758,0.0,0.0
2020-10-08 00:00:00+01:00,2420.657,2430.671,2389.705,2420.657,476839,0.0,0.0
2020-10-09 00:00:00+01:00,2427.03,2449.789,2418.837,2443.417,432390,0.0,0.0
2020-10-12 00:00:00+01:00,2441.596,2465.265,2435.223,2452.52,296293,0.0,0.0
2020-10-13 00:00:00+01:00,2461.624,2473.003,2443.417,2462.534,396130,0.0,0.0
2020-10-14 00:00:00+01:00,2467.086,2482.562,2454.341,2478.921,626755,0.0,0.0
2020-10-15 00:00:00+01:00,2469.817,2486.204,2443.417,2468.907,593085,0.0,0.0
2020-10-16 00:00:00+01:00,2489.845,2529.901,2485.293,2507.142,682825,0.0,0.0
2020-10-19 00:00:00+01:00,2512.604,2540.825,2493.486,2493.486,637776,0.0,0.0
2020-10-20 00:00:00+01:00,2496.218,2539.915,2484.415,2533.542,499585,0.0,0.0
2020-10-21 00:00:00+01:00,2531.722,2537.184,2502.59,2524.439,471306,0.0,0.0
2020-10-22 00:00:00+01:00,2524.439,2546.306,2504.411,2532.632,273219,0.0,0.0
2020-10-23 00:00:00+01:00,2533.543,2550.84,2519.887,2530.812,420688,0.0,0.0
2020-10-26 00:00:00+00:00,2521.708,2550.839,2507.142,2510.783,306823,0.0,0.0
2020-10-27 00:00:00+00:00,2508.052,2543.557,2490.755,2509.873,536294,0.0,0.0
2020-10-28 00:00:00+00:00,2494.397,2548.108,2486.204,2531.722,1443815,0.0,0.0
2020-10-29 00:00:00+00:00,2530.811,2544.467,2498.038,2508.052,1186828,0.0,0.0
2020-10-30 00:00:00+00:00,2489.845,2528.08,2489.845,2503.5,667136,0.0,0.0
2020-11-02 00:00:00+00:00,2512.604,2561.764,2498.038,2535.363,602889,0.0,0.0
2020-11-03 00:00:00+00:00,2539.915,2607.282,2539.915,2607.282,459131,0.0,0.0
2020-11-04 00:00:00+00:00,2577.24,2675.559,2571.778,2671.008,768470,0.0,0.0
2020-11-05 00:00:00+00:00,2686.484,2689.215,2652.8,2656.442,755681,0.0,0.0
2020-11-06 00:00:00+00:00,2678.29,2700.139,2645.517,2680.111,823241,0.0,0.0
2020-11-09 00:00:00+00:00,2699.229,2714.705,2555.391,2558.122,1358846,0.0,0.0
2020-11-10 00:00:00+00:00,2557.212,2574.509,2504.411,2553.571,1777064,0.0,0.0
2020-11-11 00:00:00+00:00,2508.963,2626.4,2497.128,2607.282,1425945,0.0,0.0
2020-11-12 00:00:00+00:00,2608.192,2638.234,2581.792,2638.234,994237,0.0,0.0
2020-11-13 00:00:00+00:00,2624.579,2660.083,2617.956,2641.876,524559,0.0,0.0
2020-11-16 00:00:00+00:00,2638.234,2640.055,2607.282,2617.296,2470136,0.0,0.0
2020-11-17 00:00:00+00:00,2610.013,2640.965,2597.268,2637.324,545238,0.0,0.0
2020-11-18 00:00:00+00:00,2633.683,2650.069,2627.31,2633.683,527756,0.0,0.0
2020-11-19 00:00:00+00:00,2640.055,2675.559,2619.117,2675.559,990954,0.0,0.0
2020-11-20 00:00:00+00:00,2676.47,2676.47,2630.952,2668.277,446596,0.0,0.0
2020-11-23 00:00:00+00:00,2666.456,2674.649,2618.207,2618.207,873648,0.0,0.0
2020-11-24 00:00:00+00:00,2623.668,2635.503,2561.755,2580.881,915488,0.0,0.0
2020-11-25 00:00:00+00:00,2570.867,2595.447,2555.391,2566.316,649850,0.0,0.0
2020-11-26 00:00:00+00:00,2570.868,2580.882,2542.646,2569.957,287905,0.0,0.0
2020-11-27 00:00:00+00:00,2563.584,2592.716,2536.273,2591.806,1051057,0.0,0.0
2020-11-30 00:00:00+00:00,2587.254,2628.22,2574.509,2600.909,846183,0.0,0.0
2020-12-01 00:00:00+00:00,2592.716,2629.131,2567.226,2628.22,457797,0.0,0.0
2020-12-02 00:00:00+00:00,2614.565,2640.055,2601.82,2631.862,347549,0.0,0.0
