Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00+00:00,254.535,258.171,254.535,256.353,30007,0.0,0.0
2017-11-28 00:00:00+00:00,258.171,263.626,256.58,257.717,36039,0.0,0.0
2017-11-29 00:00:00+00:00,259.08,263.171,259.08,261.808,26361,0.0,0.0
2017-11-30 00:00:00+00:00,259.989,259.989,258.626,258.626,468566,0.0,0.0
2017-12-01 00:00:00+00:00,263.626,263.626,261.808,263.626,33599,0.0,0.0
2017-12-04 00:00:00+00:00,259.08,259.08,245.672,249.99,215391,0.0,0.0
2017-12-05 00:00:00+00:00,254.535,255.444,246.126,255.444,218786,0.0,0.0
2017-12-06 00:00:00+00:00,255.444,257.262,252.717,256.353,462705,0.0,0.0
2017-12-07 00:00:00+00:00,255.444,256.58,255.444,255.444,62284,0.0,0.0
2017-12-08 00:00:00+00:00,254.535,256.58,249.99,249.99,1154559,0.0,0.0
2017-12-11 00:00:00+00:00,254.535,254.535,254.535,254.535,28876,0.0,0.0
2017-12-12 00:00:00+00:00,249.99,249.99,249.99,249.99,99403,0.0,0.0
2017-12-13 00:00:00+00:00,254.535,254.535,254.535,254.535,6817,0.0,0.0
2017-12-14 00:00:00+00:00,257.262,257.262,249.99,249.99,5142,0.0,0.0
2017-12-15 00:00:00+00:00,254.308,254.535,239.308,239.308,43984,0.0,0.0
2017-12-18 00:00:00+00:00,245.672,249.99,245.445,245.445,33952,0.0,0.0
2017-12-19 00:00:00+00:00,252.49,254.535,248.172,248.172,25810,0.0,0.0
2017-12-20 00:00:00+00:00,249.081,249.081,244.536,248.172,75293,0.0,0.0
2017-12-21 00:00:00+00:00,245.445,247.263,245.445,247.263,27478,0.0,0.0
2017-12-22 00:00:00+00:00,249.081,249.081,246.354,247.263,9524,0.0,0.0
2017-12-27 00:00:00+00:00,245.445,247.263,245.445,245.445,78690,0.0,0.0
2017-12-28 00:00:00+00:00,240.899,240.899,233.854,236.354,66438,0.0,0.0
2017-12-29 00:00:00+00:00,236.354,239.99,231.809,239.99,21986,0.0,0.0
2018-01-02 00:00:00+00:00,240.899,240.899,232.718,239.99,65396,0.0,0.0
2018-01-03 00:00:00+00:00,240.899,240.899,239.081,239.99,381044,0.0,0.0
2018-01-04 00:00:00+00:00,237.263,240.899,233.627,235.445,254241,0.0,0.0
2018-01-05 00:00:00+00:00,231.809,236.354,231.809,235.445,153117,0.0,0.0
2018-01-08 00:00:00+00:00,236.354,236.354,232.718,232.718,50157,0.0,0.0
2018-01-09 00:00:00+00:00,231.809,235.445,231.809,232.718,26801,0.0,0.0
2018-01-10 00:00:00+00:00,236.354,236.354,232.718,233.627,982344,0.0,0.0
2018-01-11 00:00:00+00:00,234.536,234.536,229.991,229.991,150402,0.0,0.0
2018-01-12 00:00:00+00:00,231.809,234.536,229.082,232.718,66918,0.0,0.0
2018-01-15 00:00:00+00:00,229.991,234.536,229.991,232.718,368856,0.0,0.0
2018-01-16 00:00:00+00:00,232.718,234.536,231.809,231.809,84178,0.0,0.0
2018-01-17 00:00:00+00:00,232.718,232.718,232.718,232.718,18599,0.0,0.0
2018-01-18 00:00:00+00:00,231.809,233.627,231.809,232.718,220713,0.0,0.0
2018-01-19 00:00:00+00:00,234.536,238.172,232.718,238.172,54801,0.0,0.0
2018-01-22 00:00:00+00:00,243.626,243.626,239.081,239.081,26623,0.0,0.0
2018-01-23 00:00:00+00:00,236.354,243.626,236.354,239.081,69075,0.0,0.0
2018-01-24 00:00:00+00:00,237.263,237.263,237.263,239.081,16719,0.0,0.0
2018-01-25 00:00:00+00:00,243.626,244.536,237.263,240.899,51183,0.0,0.0
2018-01-26 00:00:00+00:00,239.081,244.536,238.172,244.536,55428,0.0,0.0
2018-01-29 00:00:00+00:00,239.081,239.081,238.172,238.172,37727,0.0,0.0
2018-01-30 00:00:00+00:00,244.536,254.535,238.172,254.535,32553,0.0,0.0
2018-01-31 00:00:00+00:00,254.535,254.535,252.717,252.717,25663,0.0,0.0
2018-02-01 00:00:00+00:00,254.535,254.535,238.172,238.172,41388,0.0,0.0
2018-02-02 00:00:00+00:00,246.354,254.535,246.354,254.535,6464,0.0,0.0
2018-02-05 00:00:00+00:00,238.172,245.445,236.354,238.172,167147,0.0,0.0
2018-02-06 00:00:00+00:00,236.354,240.899,227.263,233.627,80357,0.0,0.0
2018-02-07 00:00:00+00:00,234.536,243.626,234.536,243.626,28287,0.0,0.0
2018-02-08 00:00:00+00:00,234.536,238.172,232.718,234.536,24922,0.0,0.0
2018-02-09 00:00:00+00:00,234.536,245.445,234.536,239.99,60720,0.0,0.0
2018-02-12 00:00:00+00:00,234.536,235.445,229.991,233.627,169336,0.0,0.0
2018-02-13 00:00:00+00:00,233.627,233.627,230.9,230.9,277241,0.0,0.0
2018-02-14 00:00:00+00:00,230.9,230.9,227.263,227.263,27953,0.0,0.0
2018-02-15 00:00:00+00:00,229.991,229.991,229.991,229.991,14581,0.0,0.0
2018-02-16 00:00:00+00:00,228.173,232.718,222.718,226.354,69871,0.0,0.0
2018-02-19 00:00:00+00:00,214.537,219.082,200.901,219.082,351834,0.0,0.0
2018-02-20 00:00:00+00:00,218.173,224.536,218.173,220.9,176952,0.0,0.0
2018-02-21 00:00:00+00:00,222.718,222.718,222.718,222.718,30442,0.0,0.0
2018-02-22 00:00:00+00:00,219.082,219.991,218.173,218.173,46584,0.0,0.0
2018-02-23 00:00:00+00:00,218.173,225.445,218.173,222.718,42250,0.0,0.0
2018-02-26 00:00:00+00:00,218.173,227.263,218.173,225.445,52776,0.0,0.0
2018-02-27 00:00:00+00:00,220.9,227.263,220.9,224.536,139318,0.0,0.0
2018-02-28 00:00:00+00:00,227.263,229.082,224.536,227.263,89957,0.0,0.0
2018-03-01 00:00:00+00:00,236.354,236.354,226.354,228.173,20927,0.0,0.0
2018-03-02 00:00:00+00:00,227.263,228.173,226.354,226.354,34424,0.0,0.0
2018-03-05 00:00:00+00:00,222.718,230.9,222.718,225.445,48191,0.0,0.0
2018-03-06 00:00:00+00:00,231.809,231.809,225.445,225.445,5409,0.0,0.0
2018-03-07 00:00:00+00:00,229.991,229.991,225.445,228.173,46012,0.0,0.0
2018-03-08 00:00:00+00:00,222.718,222.718,222.718,222.718,22498,0.0,0.0
2018-03-09 00:00:00+00:00,218.173,218.173,217.264,217.264,18161,0.0,0.0
2018-03-12 00:00:00+00:00,226.354,227.263,226.354,227.263,27344,0.0,0.0
2018-03-13 00:00:00+00:00,220.9,220.9,220.9,220.9,1234255,0.0,0.0
2018-03-14 00:00:00+00:00,222.718,231.809,222.718,222.718,32287,0.0,0.0
2018-03-15 00:00:00+00:00,231.809,231.809,226.809,227.263,7107,0.0,0.0
2018-03-16 00:00:00+00:00,227.263,236.354,227.263,229.991,743571,0.0,0.0
2018-03-19 00:00:00+00:00,222.718,222.718,209.082,209.082,92051,0.0,0.0
2018-03-20 00:00:00+00:00,215.446,218.173,209.082,209.082,127040,0.0,0.0
2018-03-21 00:00:00+00:00,209.082,213.628,209.082,213.628,36656,0.0,0.0
2018-03-22 00:00:00+00:00,209.991,209.991,209.991,209.991,27698,0.0,0.0
2018-03-23 00:00:00+00:00,209.991,209.991,199.992,199.992,24377,0.0,0.0
2018-03-26 00:00:00+01:00,207.264,209.082,207.264,209.082,11479,0.0,0.0
2018-03-27 00:00:00+01:00,209.082,209.082,199.992,199.992,45880,0.0,0.0
2018-03-28 00:00:00+01:00,200.901,202.719,198.174,198.174,204422,0.0,0.0
2018-03-29 00:00:00+01:00,204.537,204.537,203.628,204.537,61385,0.0,0.0
2018-04-03 00:00:00+01:00,209.082,209.082,204.537,204.537,30567,0.0,0.0
2018-04-04 00:00:00+01:00,195.447,195.447,195.447,195.447,13641,0.0,0.0
2018-04-05 00:00:00+01:00,200.901,213.628,200.901,209.082,65672,0.0,0.0
2018-04-06 00:00:00+01:00,209.082,211.81,204.537,209.082,49618,0.0,0.0
2018-04-09 00:00:00+01:00,208.173,209.991,208.173,209.991,44520,0.0,0.0
2018-04-10 00:00:00+01:00,211.81,211.81,209.082,209.082,38839,0.0,0.0
2018-04-11 00:00:00+01:00,211.81,212.719,209.082,209.082,14304,0.0,0.0
2018-04-12 00:00:00+01:00,213.628,218.173,211.81,211.81,82860,0.0,0.0
2018-04-13 00:00:00+01:00,218.173,218.173,217.264,217.264,7799,0.0,0.0
2018-04-16 00:00:00+01:00,210.901,210.901,210.901,210.901,52250,0.0,0.0
2018-04-17 00:00:00+01:00,216.355,216.355,216.355,216.355,47265,0.0,0.0
2018-04-18 00:00:00+01:00,219.082,220.9,214.537,220.9,8150,0.0,0.0
2018-04-19 00:00:00+01:00,220.807,220.807,220.807,220.807,19754,6.81,0.0
2018-04-20 00:00:00+01:00,224.549,229.227,216.128,229.227,72671,0.0,0.0
2018-04-23 00:00:00+01:00,233.905,233.905,226.42,226.42,20109,0.0,0.0
2018-04-24 00:00:00+01:00,233.905,233.905,224.549,229.227,57970,0.0,0.0
2018-04-25 00:00:00+01:00,224.549,229.227,224.549,226.42,36387,0.0,0.0
2018-04-26 00:00:00+01:00,226.42,226.42,226.42,226.42,11529,0.0,0.0
2018-04-27 00:00:00+01:00,224.549,233.905,224.549,225.017,110500,0.0,0.0
2018-04-30 00:00:00+01:00,224.549,224.549,219.871,219.871,247228,0.0,0.0
2018-05-01 00:00:00+01:00,233.905,233.905,225.485,225.485,5825,0.0,0.0
2018-05-02 00:00:00+01:00,225.485,225.485,225.485,225.485,20964,0.0,0.0
2018-05-03 00:00:00+01:00,232.97,233.905,232.97,233.905,39774,0.0,0.0
2018-05-04 00:00:00+01:00,229.227,233.905,220.807,221.742,101332,0.0,0.0
2018-05-08 00:00:00+01:00,225.485,225.485,224.549,225.485,36537,0.0,0.0
2018-05-09 00:00:00+01:00,224.549,229.227,224.549,226.42,75382,0.0,0.0
2018-05-10 00:00:00+01:00,226.42,226.42,224.549,225.952,19818,0.0,0.0
2018-05-11 00:00:00+01:00,227.356,231.098,226.42,227.356,280909,0.0,0.0
2018-05-14 00:00:00+01:00,226.42,230.163,226.42,224.081,18967,0.0,0.0
2018-05-15 00:00:00+01:00,227.356,229.227,226.42,227.824,44767,0.0,0.0
2018-05-16 00:00:00+01:00,229.227,230.163,229.227,230.163,14627,0.0,0.0
2018-05-17 00:00:00+01:00,225.485,225.485,225.485,225.485,6093,0.0,0.0
2018-05-18 00:00:00+01:00,229.227,229.227,229.227,228.759,700853,0.0,0.0
2018-05-21 00:00:00+01:00,229.227,229.227,228.292,231.566,32040,0.0,0.0
2018-05-22 00:00:00+01:00,233.625,233.625,229.695,231.566,9790,0.0,0.0
2018-05-23 00:00:00+01:00,229.227,229.227,229.227,231.566,14599,0.0,0.0
2018-05-24 00:00:00+01:00,232.689,233.204,229.789,231.566,24593,0.0,0.0
2018-05-25 00:00:00+01:00,237.648,237.648,237.648,237.648,17388,0.0,0.0
2018-05-29 00:00:00+01:00,229.227,229.227,228.291,228.291,22881,0.0,0.0
2018-05-30 00:00:00+01:00,225.485,233.905,221.742,221.742,26579,0.0,0.0
2018-05-31 00:00:00+01:00,223.613,225.485,215.193,215.193,31152,0.0,0.0
2018-06-01 00:00:00+01:00,226.102,226.102,217.064,224.549,11131,0.0,0.0
2018-06-04 00:00:00+01:00,229.227,229.227,224.549,224.549,82386,0.0,0.0
2018-06-05 00:00:00+01:00,224.549,228.291,224.549,226.42,12975,0.0,0.0
2018-06-06 00:00:00+01:00,223.613,223.613,222.678,223.613,46348,0.0,0.0
2018-06-07 00:00:00+01:00,224.549,224.549,215.193,223.613,45969,0.0,0.0
2018-06-08 00:00:00+01:00,226.42,228.291,224.549,224.549,41348,0.0,0.0
2018-06-11 00:00:00+01:00,219.871,219.871,213.322,213.322,84367,0.0,0.0
2018-06-12 00:00:00+01:00,216.128,218.935,211.45,214.725,126252,0.0,0.0
2018-06-13 00:00:00+01:00,210.515,213.322,209.579,210.515,380238,0.0,0.0
2018-06-14 00:00:00+01:00,209.579,214.257,207.708,207.708,48237,0.0,0.0
2018-06-15 00:00:00+01:00,206.772,215.193,206.772,215.193,36078,0.0,0.0
2018-06-18 00:00:00+01:00,206.772,215.193,206.772,212.854,28850,0.0,0.0
2018-06-19 00:00:00+01:00,210.515,215.193,210.515,215.193,2060,0.0,0.0
2018-06-20 00:00:00+01:00,217.064,217.064,201.158,201.158,68327,0.0,0.0
2018-06-21 00:00:00+01:00,206.772,209.579,187.124,187.124,69407,0.0,0.0
2018-06-22 00:00:00+01:00,187.124,201.158,187.124,197.416,543205,0.0,0.0
2018-06-25 00:00:00+01:00,197.416,201.158,193.674,200.223,27039,0.0,0.0
2018-06-26 00:00:00+01:00,197.416,205.837,197.416,203.965,77241,0.0,0.0
2018-06-27 00:00:00+01:00,202.094,203.965,191.802,201.158,184168,0.0,0.0
2018-06-28 00:00:00+01:00,197.416,200.223,191.802,196.48,33826,0.0,0.0
2018-06-29 00:00:00+01:00,195.545,199.287,195.545,195.545,82444,0.0,0.0
2018-07-02 00:00:00+01:00,194.609,205.837,191.802,205.837,190904,0.0,0.0
2018-07-03 00:00:00+01:00,192.738,194.609,191.802,191.802,50594,0.0,0.0
2018-07-04 00:00:00+01:00,191.802,198.352,191.802,198.352,31984,0.0,0.0
2018-07-05 00:00:00+01:00,193.674,194.609,193.674,197.416,17904,0.0,0.0
2018-07-06 00:00:00+01:00,200.223,203.03,197.416,201.158,31878,0.0,0.0
2018-07-09 00:00:00+01:00,201.158,201.158,197.416,198.819,36206,0.0,0.0
2018-07-10 00:00:00+01:00,196.48,203.03,195.545,199.755,45307,0.0,0.0
2018-07-11 00:00:00+01:00,196.48,198.352,195.545,195.545,63216,0.0,0.0
2018-07-12 00:00:00+01:00,196.48,196.48,191.802,194.141,97037,0.0,0.0
2018-07-13 00:00:00+01:00,193.674,194.609,191.802,198.819,33280,0.0,0.0
2018-07-16 00:00:00+01:00,195.545,203.385,192.569,195.545,189540,0.0,0.0
2018-07-17 00:00:00+01:00,195.545,203.385,192.569,196.948,1984,0.0,0.0
2018-07-18 00:00:00+01:00,196.48,196.48,190.867,192.738,57247,0.0,0.0
2018-07-19 00:00:00+01:00,190.867,190.867,182.446,189.931,180528,0.0,0.0
2018-07-20 00:00:00+01:00,182.914,196.48,182.914,196.48,67580,0.0,0.0
2018-07-23 00:00:00+01:00,167.476,176.365,165.137,169.347,1867953,0.0,0.0
2018-07-24 00:00:00+01:00,168.412,168.412,159.056,164.669,574284,0.0,0.0
2018-07-25 00:00:00+01:00,164.669,164.669,159.055,159.055,611130,0.0,0.0
2018-07-26 00:00:00+01:00,159.523,159.523,149.699,149.699,536293,0.0,0.0
2018-07-27 00:00:00+01:00,154.377,156.249,152.506,155.781,982718,0.0,0.0
2018-07-30 00:00:00+01:00,152.506,152.506,145.957,145.957,379981,0.0,0.0
2018-07-31 00:00:00+01:00,146.892,147.828,136.133,140.343,586940,0.0,0.0
2018-08-01 00:00:00+01:00,137.536,141.747,137.536,140.577,1125383,0.0,0.0
2018-08-02 00:00:00+01:00,136.133,138.94,135.665,137.068,86970,0.0,0.0
2018-08-03 00:00:00+01:00,139.407,140.343,131.923,131.923,400760,0.0,0.0
2018-08-06 00:00:00+01:00,132.39,132.39,129.116,129.583,973107,0.0,0.0
2018-08-07 00:00:00+01:00,134.262,134.262,128.648,128.648,198655,0.0,0.0
2018-08-08 00:00:00+01:00,127.712,127.712,122.566,123.502,334301,0.0,0.0
2018-08-09 00:00:00+01:00,125.807,129.648,125.807,128.208,598827,3.356,0.0
2018-08-10 00:00:00+01:00,126.767,132.529,125.807,128.928,155282,0.0,0.0
2018-08-13 00:00:00+01:00,128.208,131.569,127.728,128.688,218378,0.0,0.0
2018-08-14 00:00:00+01:00,128.688,130.609,127.247,128.688,269911,0.0,0.0
2018-08-15 00:00:00+01:00,129.168,129.648,125.327,125.807,39176,0.0,0.0
2018-08-16 00:00:00+01:00,129.648,131.089,126.767,127.728,274899,0.0,0.0
2018-08-17 00:00:00+01:00,131.569,131.569,128.688,130.609,87579,0.0,0.0
2018-08-20 00:00:00+01:00,132.049,132.049,125.327,129.648,658313,0.0,0.0
2018-08-21 00:00:00+01:00,127.728,129.648,127.728,127.968,25840,0.0,0.0
2018-08-22 00:00:00+01:00,128.096,132.155,127.223,131.809,6779,0.0,0.0
2018-08-23 00:00:00+01:00,128.688,128.688,126.767,126.767,252465,0.0,0.0
2018-08-24 00:00:00+01:00,129.648,130.128,120.045,122.926,196051,0.0,0.0
2018-08-28 00:00:00+01:00,125.807,129.648,125.807,129.648,1067827,0.0,0.0
2018-08-29 00:00:00+01:00,129.648,134.45,129.648,132.049,38928,0.0,0.0
2018-08-30 00:00:00+01:00,132.529,132.529,132.529,132.529,53253,0.0,0.0
2018-08-31 00:00:00+01:00,133.009,135.891,133.009,134.45,188412,0.0,0.0
2018-09-03 00:00:00+01:00,139.252,141.173,138.291,137.571,65446,0.0,0.0
2018-09-04 00:00:00+01:00,136.851,148.375,136.851,145.974,920851,0.0,0.0
2018-09-05 00:00:00+01:00,149.336,153.657,148.855,149.816,848319,0.0,0.0
2018-09-06 00:00:00+01:00,153.657,153.657,149.816,149.816,100867,0.0,0.0
2018-09-07 00:00:00+01:00,149.816,152.217,146.454,152.217,111976,0.0,0.0
2018-09-10 00:00:00+01:00,149.816,152.217,146.935,149.816,100685,0.0,0.0
2018-09-11 00:00:00+01:00,152.217,152.217,147.415,148.855,135013,0.0,0.0
2018-09-12 00:00:00+01:00,149.816,150.296,145.974,149.816,115723,0.0,0.0
2018-09-13 00:00:00+01:00,148.375,148.375,146.454,146.454,318160,0.0,0.0
2018-09-14 00:00:00+01:00,148.375,148.855,145.014,148.375,150603,0.0,0.0
2018-09-17 00:00:00+01:00,146.935,150.296,146.935,149.816,154681,0.0,0.0
2018-09-18 00:00:00+01:00,145.974,147.895,145.974,147.895,16845,0.0,0.0
2018-09-19 00:00:00+01:00,148.855,149.816,145.974,148.615,124116,0.0,0.0
2018-09-20 00:00:00+01:00,149.816,149.816,145.974,145.974,13680,0.0,0.0
2018-09-21 00:00:00+01:00,148.375,148.375,148.375,148.375,186599,0.0,0.0
2018-09-24 00:00:00+01:00,148.855,148.855,145.014,145.014,122496,0.0,0.0
2018-09-25 00:00:00+01:00,145.014,145.974,145.014,145.014,76808,0.0,0.0
2018-09-26 00:00:00+01:00,145.974,145.974,141.173,141.173,41893,0.0,0.0
2018-09-27 00:00:00+01:00,141.653,144.534,139.252,139.252,759546,0.0,0.0
2018-09-28 00:00:00+01:00,139.252,139.252,139.252,139.252,47923,0.0,0.0
2018-10-01 00:00:00+01:00,138.291,143.573,138.291,139.732,11030,0.0,0.0
2018-10-02 00:00:00+01:00,139.732,139.732,134.45,134.45,133346,0.0,0.0
2018-10-03 00:00:00+01:00,138.772,138.772,134.45,137.091,145616,0.0,0.0
2018-10-04 00:00:00+01:00,135.891,135.891,135.891,135.891,608360,0.0,0.0
2018-10-05 00:00:00+01:00,136.851,136.851,131.569,131.569,183419,0.0,0.0
2018-10-08 00:00:00+01:00,131.569,134.45,131.569,133.009,123636,0.0,0.0
2018-10-09 00:00:00+01:00,130.128,130.128,128.208,130.609,67153,0.0,0.0
2018-10-10 00:00:00+01:00,132.529,132.529,118.604,118.604,92741,0.0,0.0
2018-10-11 00:00:00+01:00,119.564,120.045,115.243,115.243,465963,0.0,0.0
2018-10-12 00:00:00+01:00,117.644,122.446,117.644,121.485,566682,0.0,0.0
2018-10-15 00:00:00+01:00,124.366,124.366,115.243,118.604,13091,0.0,0.0
2018-10-16 00:00:00+01:00,115.723,124.846,114.283,124.846,125606,0.0,0.0
2018-10-17 00:00:00+01:00,115.723,115.723,115.723,120.045,48684,0.0,0.0
2018-10-18 00:00:00+01:00,122.926,124.846,115.243,124.846,15824,0.0,0.0
2018-10-19 00:00:00+01:00,122.446,124.846,122.446,124.846,9514,0.0,0.0
2018-10-22 00:00:00+01:00,124.846,124.846,121.965,121.965,25529,0.0,0.0
2018-10-23 00:00:00+01:00,122.446,122.446,117.644,120.045,98736,0.0,0.0
2018-10-24 00:00:00+01:00,118.124,121.005,118.124,121.005,88835,0.0,0.0
2018-10-25 00:00:00+01:00,117.644,117.644,117.164,117.164,2708,0.0,0.0
2018-10-26 00:00:00+01:00,116.683,118.124,116.203,118.124,41268,0.0,0.0
2018-10-29 00:00:00+00:00,115.723,123.406,115.243,122.926,37929,0.0,0.0
2018-10-30 00:00:00+00:00,124.846,124.846,121.965,123.406,50886,0.0,0.0
2018-10-31 00:00:00+00:00,124.846,124.846,120.525,122.686,74081,0.0,0.0
2018-11-01 00:00:00+00:00,121.485,134.45,121.485,131.569,68722,0.0,0.0
2018-11-02 00:00:00+00:00,134.45,134.45,128.688,131.569,48746,0.0,0.0
2018-11-05 00:00:00+00:00,132.529,132.529,132.529,133.009,35615,0.0,0.0
2018-11-06 00:00:00+00:00,133.49,133.49,127.728,127.728,24627,0.0,0.0
2018-11-07 00:00:00+00:00,128.208,133.49,128.208,130.368,73750,0.0,0.0
2018-11-08 00:00:00+00:00,129.168,129.168,128.688,128.688,18344,0.0,0.0
2018-11-09 00:00:00+00:00,129.648,129.648,125.807,125.807,43850,0.0,0.0
2018-11-12 00:00:00+00:00,128.688,128.688,124.846,124.846,51510,0.0,0.0
2018-11-13 00:00:00+00:00,124.846,124.846,124.846,130.368,6168,0.0,0.0
2018-11-14 00:00:00+00:00,127.728,127.728,124.846,124.846,4400,0.0,0.0
2018-11-15 00:00:00+00:00,133.97,133.97,124.846,124.366,19090,0.0,0.0
2018-11-16 00:00:00+00:00,129.648,129.648,122.926,129.648,20589,0.0,0.0
2018-11-19 00:00:00+00:00,122.926,128.688,122.926,128.688,28754,0.0,0.0
2018-11-20 00:00:00+00:00,121.965,124.846,120.045,120.045,100544,0.0,0.0
2018-11-21 00:00:00+00:00,120.045,121.485,119.084,120.045,315471,0.0,0.0
2018-11-22 00:00:00+00:00,120.525,124.366,120.045,120.045,29490,0.0,0.0
2018-11-23 00:00:00+00:00,120.525,120.525,118.124,121.245,65290,0.0,0.0
2018-11-26 00:00:00+00:00,120.045,121.005,120.045,120.045,66144,0.0,0.0
2018-11-27 00:00:00+00:00,119.084,120.045,118.124,118.124,127044,0.0,0.0
2018-11-28 00:00:00+00:00,120.045,120.045,118.124,118.124,54466,0.0,0.0
2018-11-29 00:00:00+00:00,119.084,119.084,117.164,121.245,38050,0.0,0.0
2018-11-30 00:00:00+00:00,119.084,119.084,115.243,114.042,52717,0.0,0.0
2018-12-03 00:00:00+00:00,90.274,90.274,78.941,79.614,1941850,0.0,0.0
2018-12-04 00:00:00+00:00,80.478,80.478,73.947,73.947,830055,0.0,0.0
2018-12-05 00:00:00+00:00,73.947,74.14,67.225,69.146,801358,0.0,0.0
2018-12-06 00:00:00+00:00,66.649,68.762,64.344,64.536,785525,0.0,0.0
2018-12-07 00:00:00+00:00,65.304,65.304,63.384,63.384,365289,0.0,0.0
2018-12-10 00:00:00+00:00,66.457,66.457,63.384,63.384,90585,0.0,0.0
2018-12-11 00:00:00+00:00,63.576,63.576,57.621,58.774,439236,0.0,0.0
2018-12-12 00:00:00+00:00,59.734,59.734,55.701,57.621,281720,0.0,0.0
2018-12-13 00:00:00+00:00,57.621,57.621,54.164,54.164,240136,0.0,0.0
2018-12-14 00:00:00+00:00,53.78,57.429,52.82,53.78,511998,0.0,0.0
2018-12-17 00:00:00+00:00,53.78,55.509,51.859,51.859,257701,0.0,0.0
2018-12-18 00:00:00+00:00,51.859,52.82,50.899,52.82,1050822,0.0,0.0
2018-12-19 00:00:00+00:00,52.82,53.204,50.899,51.667,228046,0.0,0.0
2018-12-20 00:00:00+00:00,53.78,53.78,50.899,51.283,74687,0.0,0.0
2018-12-21 00:00:00+00:00,50.899,52.243,50.515,50.899,422303,0.0,0.0
2018-12-24 00:00:00+00:00,49.939,50.899,48.018,48.018,88377,0.0,0.0
2018-12-27 00:00:00+00:00,50.323,51.859,48.21,51.283,441453,0.0,0.0
2018-12-28 00:00:00+00:00,51.859,51.859,50.899,51.475,379008,0.0,0.0
2018-12-31 00:00:00+00:00,50.899,55.317,50.899,53.3,334958,0.0,0.0
2019-01-02 00:00:00+00:00,50.899,52.628,50.899,51.859,435544,0.0,0.0
2019-01-03 00:00:00+00:00,50.899,53.78,50.899,53.78,97027,0.0,0.0
2019-01-04 00:00:00+00:00,53.78,53.78,51.859,52.82,698779,0.0,0.0
2019-01-07 00:00:00+00:00,52.82,53.78,52.82,53.3,873019,0.0,0.0
2019-01-08 00:00:00+00:00,51.859,53.78,51.859,53.78,369002,0.0,0.0
2019-01-09 00:00:00+00:00,51.859,53.588,51.859,53.204,786693,0.0,0.0
2019-01-10 00:00:00+00:00,53.78,53.78,51.859,51.859,592333,0.0,0.0
2019-01-11 00:00:00+00:00,51.859,53.012,51.475,52.435,792431,0.0,0.0
2019-01-14 00:00:00+00:00,51.859,54.74,51.667,54.356,1773464,0.0,0.0
2019-01-15 00:00:00+00:00,51.859,54.356,51.859,53.78,198819,0.0,0.0
2019-01-16 00:00:00+00:00,51.475,54.548,51.475,54.356,169452,0.0,0.0
2019-01-17 00:00:00+00:00,53.972,64.344,53.972,64.344,886933,0.0,0.0
2019-01-18 00:00:00+00:00,61.847,68.185,61.463,62.903,588700,0.0,0.0
2019-01-21 00:00:00+00:00,64.344,64.344,58.582,59.926,305915,0.0,0.0
2019-01-22 00:00:00+00:00,61.655,63.384,61.463,62.423,165713,0.0,0.0
2019-01-23 00:00:00+00:00,62.423,62.423,61.463,61.367,95047,0.0,0.0
2019-01-24 00:00:00+00:00,60.887,61.847,60.887,61.079,116658,0.0,0.0
2019-01-25 00:00:00+00:00,60.887,61.463,60.887,61.079,51857,0.0,0.0
2019-01-28 00:00:00+00:00,62.039,62.039,58.774,58.774,116838,0.0,0.0
2019-01-29 00:00:00+00:00,59.734,59.734,58.39,58.582,74723,0.0,0.0
2019-01-30 00:00:00+00:00,57.621,59.542,55.124,55.124,160671,0.0,0.0
2019-01-31 00:00:00+00:00,55.124,56.661,55.124,55.317,233113,0.0,0.0
2019-02-01 00:00:00+00:00,55.124,57.429,54.932,55.509,310574,0.0,0.0
2019-02-04 00:00:00+00:00,55.701,55.701,54.548,54.452,28590,0.0,0.0
2019-02-05 00:00:00+00:00,56.085,56.085,51.859,51.859,204334,0.0,0.0
2019-02-06 00:00:00+00:00,53.204,53.204,51.283,51.859,831880,0.0,0.0
2019-02-07 00:00:00+00:00,50.899,52.82,50.899,51.859,50509,0.0,0.0
2019-02-08 00:00:00+00:00,50.899,51.859,50.899,50.899,517015,0.0,0.0
2019-02-11 00:00:00+00:00,51.091,52.628,50.899,52.435,94052,0.0,0.0
2019-02-12 00:00:00+00:00,52.82,52.82,49.17,50.323,297190,0.0,0.0
2019-02-13 00:00:00+00:00,51.283,51.283,49.939,49.939,68348,0.0,0.0
2019-02-14 00:00:00+00:00,51.283,51.283,48.018,48.402,116195,0.0,0.0
2019-02-15 00:00:00+00:00,48.018,50.899,47.442,48.594,340526,0.0,0.0
2019-02-18 00:00:00+00:00,50.899,55.317,50.899,54.164,1171367,0.0,0.0
2019-02-19 00:00:00+00:00,56.469,56.469,53.78,54.164,380355,0.0,0.0
2019-02-20 00:00:00+00:00,54.164,55.509,54.164,54.164,85001,0.0,0.0
2019-02-21 00:00:00+00:00,54.164,55.701,54.164,54.932,41355,0.0,0.0
2019-02-22 00:00:00+00:00,54.356,55.701,54.164,54.164,91758,0.0,0.0
2019-02-25 00:00:00+00:00,54.356,54.74,50.899,53.876,276450,0.0,0.0
2019-02-26 00:00:00+00:00,51.283,54.356,51.283,54.356,47649,0.0,0.0
2019-02-27 00:00:00+00:00,52.82,56.661,52.82,55.605,153041,0.0,0.0
