Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00+01:00,79.0,79.0,70.0,70.0,10876,0.0,0.0
2022-04-26 00:00:00+01:00,79.5,88.0,79.5,80.0,12455693,0.0,0.0
2022-04-27 00:00:00+01:00,80.0,80.5,78.5,82.75,1066163,0.0,0.0
2022-04-28 00:00:00+01:00,87.0,87.0,85.0,82.5,16400,0.0,0.0
2022-04-29 00:00:00+01:00,80.0,82.0,80.0,86.0,19023,0.0,0.0
2022-05-03 00:00:00+01:00,93.0,100.0,87.85,93.0,2092326,0.0,0.0
2022-05-04 00:00:00+01:00,98.5,105.0,97.6,102.5,15170,0.0,0.0
2022-05-05 00:00:00+01:00,101.9,101.9,101.9,101.0,1574,0.0,0.0
2022-05-06 00:00:00+01:00,101.0,101.0,93.5,97.0,2250,0.0,0.0
2022-05-09 00:00:00+01:00,96.2,101.0,96.2,97.0,4570,0.0,0.0
2022-05-10 00:00:00+01:00,103.0,103.0,100.68,100.0,6919,0.0,0.0
2022-05-11 00:00:00+01:00,102.525,102.525,102.525,99.5,874,0.0,0.0
2022-05-12 00:00:00+01:00,100.0,100.0,100.0,100.0,0,0.0,0.0
2022-05-13 00:00:00+01:00,95.9,95.9,95.9,100.0,3543,0.0,0.0
2022-05-16 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2022-05-17 00:00:00+01:00,97.5,97.5,97.5,97.5,0,0.0,0.0
2022-05-18 00:00:00+01:00,98.7,98.7,98.7,98.0,5500,0.0,0.0
2022-05-19 00:00:00+01:00,95.0,98.0,95.0,95.25,1052,0.0,0.0
2022-05-20 00:00:00+01:00,95.75,95.75,95.75,95.75,0,0.0,0.0
2022-05-23 00:00:00+01:00,95.75,95.75,95.75,95.75,0,0.0,0.0
2022-05-24 00:00:00+01:00,100.0,100.0,100.0,100.0,19,0.0,0.0
2022-05-25 00:00:00+01:00,100.0,100.0,92.4,96.75,27303,0.0,0.0
2022-05-26 00:00:00+01:00,100.8,100.8,100.8,96.75,5,0.0,0.0
2022-05-27 00:00:00+01:00,94.965,101.475,94.965,96.75,5076,0.0,0.0
2022-05-30 00:00:00+01:00,101.5,101.5,101.5,98.5,1,0.0,0.0
2022-05-31 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2022-06-01 00:00:00+01:00,101.025,101.025,101.025,98.5,7,0.0,0.0
2022-06-06 00:00:00+01:00,101.9,101.9,100.0,101.0,4073,0.0,0.0
2022-06-07 00:00:00+01:00,102.0,102.0,101.0,102.5,3001,0.0,0.0
2022-06-08 00:00:00+01:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2022-06-09 00:00:00+01:00,105.0,105.0,103.2,103.5,50310,0.0,0.0
2022-06-10 00:00:00+01:00,101.0,104.0,101.0,102.0,42395,0.0,0.0
2022-06-13 00:00:00+01:00,102.0,102.0,100.0,101.0,9829,0.0,0.0
2022-06-14 00:00:00+01:00,1.0,1.0,0.9,0.9,5724,0.0,0.0
2022-06-15 00:00:00+01:00,85.0,88.0,85.0,90.0,4713,0.0,0.0
2022-06-16 00:00:00+01:00,86.5,86.5,86.15,86.5,2900,0.0,0.0
2022-06-17 00:00:00+01:00,87.0,87.0,87.0,90.75,65,0.0,0.0
2022-06-20 00:00:00+01:00,85.5,85.5,77.5,80.0,5620,0.0,0.0
2022-06-21 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-06-22 00:00:00+01:00,81.0,82.5,81.0,84.75,5736,0.0,0.0
2022-06-23 00:00:00+01:00,89.05,89.05,89.05,85.0,22,0.0,0.0
2022-06-24 00:00:00+01:00,89.5,89.5,89.5,85.0,3675,0.0,0.0
2022-06-27 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-06-28 00:00:00+01:00,82.5,85.75,82.0,86.0,56353,0.0,0.0
2022-06-29 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-06-30 00:00:00+01:00,78.5,78.5,78.5,84.0,1466,0.0,0.0
2022-07-01 00:00:00+01:00,88.925,88.925,88.925,83.75,8,0.0,0.0
2022-07-04 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-05 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-06 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-07 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-08 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-11 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-12 00:00:00+01:00,82.5,82.5,82.5,86.25,36,0.0,0.0
2022-07-13 00:00:00+01:00,86.25,86.25,86.25,86.25,0,0.0,0.0
2022-07-14 00:00:00+01:00,80.0,80.0,80.0,85.0,2500,0.0,0.0
2022-07-15 00:00:00+01:00,80.75,80.75,80.75,80.75,0,0.0,0.0
2022-07-18 00:00:00+01:00,85.0,85.0,85.0,85.0,0,0.0,0.0
2022-07-19 00:00:00+01:00,81.0,81.0,80.0,83.25,1750,0.0,0.0
2022-07-20 00:00:00+01:00,81.5,85.0,78.54,85.25,12869,0.0,0.0
2022-07-21 00:00:00+01:00,90.0,90.0,90.0,84.5,15000,0.0,0.0
2022-07-22 00:00:00+01:00,84.25,84.25,84.25,84.25,0,0.0,0.0
2022-07-25 00:00:00+01:00,85.25,85.25,85.25,85.25,0,0.0,0.0
2022-07-26 00:00:00+01:00,85.25,85.25,85.25,85.25,0,0.0,0.0
2022-07-27 00:00:00+01:00,85.25,85.25,85.25,85.25,0,0.0,0.0
2022-07-28 00:00:00+01:00,85.25,85.25,85.25,85.25,0,0.0,0.0
2022-07-29 00:00:00+01:00,85.25,85.25,85.25,85.25,0,0.0,0.0
2022-08-01 00:00:00+01:00,89.525,89.525,87.625,84.25,550,0.0,0.0
2022-08-02 00:00:00+01:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2022-08-03 00:00:00+01:00,84.0,84.0,84.0,84.0,0,0.0,0.0
2022-08-04 00:00:00+01:00,84.0,84.0,84.0,85.0,2000,0.0,0.0
2022-08-05 00:00:00+01:00,82.0,82.775,82.0,85.0,120,0.0,0.0
2022-08-08 00:00:00+01:00,82.5,82.5,82.5,82.5,0,0.0,0.0
2022-08-09 00:00:00+01:00,82.0,82.0,78.5,82.0,1812,0.0,0.0
2022-08-10 00:00:00+01:00,85.0,95.0,85.0,88.75,20214,0.0,0.0
2022-08-11 00:00:00+01:00,93.0,93.0,93.0,87.75,5,0.0,0.0
2022-08-12 00:00:00+01:00,91.55,91.55,91.55,87.5,258,0.0,0.0
2022-08-15 00:00:00+01:00,83.5,83.5,83.5,87.5,5,0.0,0.0
2022-08-16 00:00:00+01:00,85.0,91.1,85.0,87.25,656,0.0,0.0
2022-08-17 00:00:00+01:00,91.0,91.0,91.0,87.0,956,0.0,0.0
2022-08-18 00:00:00+01:00,91.5,95.5,91.5,93.5,742,0.0,0.0
2022-08-19 00:00:00+01:00,97.0,97.0,88.0,92.0,11100,0.0,0.0
2022-08-22 00:00:00+01:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2022-08-23 00:00:00+01:00,89.5,89.5,89.5,89.5,0,0.0,0.0
2022-08-24 00:00:00+01:00,95.0,95.0,95.0,89.75,100,0.0,0.0
2022-08-25 00:00:00+01:00,89.75,89.75,89.75,89.75,0,0.0,0.0
2022-08-26 00:00:00+01:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2022-08-30 00:00:00+01:00,89.75,89.75,89.75,89.75,0,0.0,0.0
2022-08-31 00:00:00+01:00,95.0,95.0,94.475,89.75,208,0.0,0.0
2022-09-01 00:00:00+01:00,94.475,94.475,94.475,89.5,7,0.0,0.0
2022-09-02 00:00:00+01:00,89.5,89.5,89.5,89.5,0,0.0,0.0
2022-09-05 00:00:00+01:00,95.0,95.0,94.425,89.5,402,0.0,0.0
2022-09-06 00:00:00+01:00,94.43,95.0,94.425,89.0,1292,0.0,0.0
2022-09-07 00:00:00+01:00,90.0,90.0,83.5,87.75,466,0.0,0.0
2022-09-08 00:00:00+01:00,92.25,92.25,92.25,92.25,0,0.0,0.0
2022-09-09 00:00:00+01:00,95.0,95.5,88.0,91.5,182039,0.0,0.0
2022-09-12 00:00:00+01:00,100.0,100.0,88.0,92.0,181,0.0,0.0
2022-09-13 00:00:00+01:00,94.5,94.5,85.0,90.0,3961,0.0,0.0
2022-09-14 00:00:00+01:00,90.0,90.0,90.0,90.0,0,0.0,0.0
2022-09-15 00:00:00+01:00,83.0,83.0,83.0,88.75,786,0.0,0.0
2022-09-16 00:00:00+01:00,87.5,87.5,87.0,88.0,2250,0.0,0.0
2022-09-20 00:00:00+01:00,87.5,87.5,87.0,87.25,3232,0.0,0.0
2022-09-21 00:00:00+01:00,88.5,88.5,88.5,88.5,0,0.0,0.0
2022-09-22 00:00:00+01:00,88.5,88.5,88.5,88.5,0,0.0,0.0
2022-09-23 00:00:00+01:00,94.5,94.5,94.5,88.0,200,0.0,0.0
2022-09-26 00:00:00+01:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2022-09-27 00:00:00+01:00,87.75,87.75,87.75,87.75,0,0.0,0.0
2022-09-28 00:00:00+01:00,82.0,82.0,82.0,87.75,25,0.0,0.0
2022-09-29 00:00:00+01:00,87.5,87.5,87.5,87.5,0,0.0,0.0
2022-09-30 00:00:00+01:00,93.0,93.0,93.0,87.5,200,0.0,0.0
2022-10-03 00:00:00+01:00,90.25,90.25,82.0,87.75,13,0.0,0.0
2022-10-04 00:00:00+01:00,92.75,92.75,92.75,92.0,2000,0.0,0.0
2022-10-05 00:00:00+01:00,93.0,93.5,83.0,92.5,17300,0.0,0.0
2022-10-06 00:00:00+01:00,92.0,95.0,91.5,93.25,1373,0.0,0.0
2022-10-07 00:00:00+01:00,93.5,93.5,92.0,93.5,2046,0.0,0.0
2022-10-10 00:00:00+01:00,89.88,92.76,89.88,93.25,645,0.0,0.0
2022-10-11 00:00:00+01:00,92.0,92.0,89.16,91.5,6840,0.0,0.0
2022-10-12 00:00:00+01:00,88.25,88.25,88.25,91.0,25,0.0,0.0
2022-10-13 00:00:00+01:00,91.0,91.0,91.0,93.0,655,0.0,0.0
2022-10-14 00:00:00+01:00,93.25,93.25,93.25,93.25,0,0.0,0.0
2022-10-17 00:00:00+01:00,92.0,92.3,92.0,93.5,50,0.0,0.0
2022-10-18 00:00:00+01:00,95.0,95.0,95.0,96.0,61716,0.0,0.0
2022-10-19 00:00:00+01:00,95.0,97.0,91.0,95.0,11640,0.0,0.0
2022-10-20 00:00:00+01:00,95.0,95.0,87.4,91.0,20100,0.0,0.0
2022-10-21 00:00:00+01:00,87.0,87.0,80.0,87.5,13550,0.0,0.0
2022-10-24 00:00:00+01:00,89.5,90.0,89.5,92.5,4423,0.0,0.0
2022-10-25 00:00:00+01:00,90.0,95.0,90.0,92.5,14059,0.0,0.0
2022-10-26 00:00:00+01:00,95.0,95.0,95.0,93.5,1,0.0,0.0
2022-10-27 00:00:00+01:00,91.75,91.75,91.75,91.75,0,0.0,0.0
2022-10-28 00:00:00+01:00,91.75,91.75,91.75,91.75,0,0.0,0.0
2022-10-31 00:00:00+00:00,91.75,91.75,91.75,91.75,0,0.0,0.0
2022-11-01 00:00:00+00:00,94.525,94.525,94.525,91.75,7,0.0,0.0
2022-11-02 00:00:00+00:00,95.0,95.0,85.5,90.0,24294,0.0,0.0
2022-11-03 00:00:00+00:00,94.525,94.525,94.525,91.25,52,0.0,0.0
2022-11-04 00:00:00+00:00,92.0,92.0,92.0,92.0,0,0.0,0.0
2022-11-07 00:00:00+00:00,95.0,97.0,95.0,93.5,3000,0.0,0.0
2022-11-08 00:00:00+00:00,96.75,96.75,96.75,94.5,110,0.0,0.0
2022-11-09 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-10 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-11 00:00:00+00:00,97.0,97.0,97.0,94.5,300,0.0,0.0
2022-11-14 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-15 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-16 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-17 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-18 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-21 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-11-22 00:00:00+00:00,92.0,92.0,92.0,93.0,80,0.0,0.0
2022-11-23 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-11-24 00:00:00+00:00,90.725,90.725,90.0,92.5,86,0.0,0.0
2022-11-25 00:00:00+00:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-11-28 00:00:00+00:00,92.5,92.5,90.5,95.0,1089,0.0,0.0
2022-11-29 00:00:00+00:00,100.0,100.0,97.15,93.75,506,0.0,0.0
2022-11-30 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-12-01 00:00:00+00:00,99.525,99.53,99.525,95.0,105,0.0,0.0
2022-12-02 00:00:00+00:00,90.975,90.975,90.975,95.0,6,0.0,0.0
2022-12-05 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-12-06 00:00:00+00:00,90.975,90.975,90.975,95.0,204,0.0,0.0
2022-12-07 00:00:00+00:00,100.0,100.0,99.525,95.0,596,0.0,0.0
2022-12-08 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-12-09 00:00:00+00:00,100.0,100.0,100.0,95.0,101,0.0,0.0
2022-12-12 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-12-13 00:00:00+00:00,100.0,100.0,100.0,95.0,200,0.0,0.0
2022-12-14 00:00:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-12-15 00:00:00+00:00,94.5,94.5,94.5,94.5,0,0.0,0.0
2022-12-16 00:00:00+00:00,93.75,93.75,93.75,93.75,0,0.0,0.0
2022-12-19 00:00:00+00:00,90.5,90.5,90.5,93.75,1200,0.0,0.0
2022-12-20 00:00:00+00:00,90.0,95.0,90.0,88.25,1201,0.0,0.0
2022-12-21 00:00:00+00:00,91.5,91.5,85.5,88.25,2002,0.0,0.0
2022-12-22 00:00:00+00:00,88.0,88.0,88.0,92.25,58,0.0,0.0
2022-12-23 00:00:00+00:00,97.0,97.0,97.0,93.5,900,0.0,0.0
2022-12-28 00:00:00+00:00,87.5,87.5,87.5,90.25,1000,0.0,0.0
2022-12-29 00:00:00+00:00,99.0,99.0,90.0,93.0,1001,0.0,0.0
2022-12-30 00:00:00+00:00,92.0,92.0,92.0,93.0,2000,0.0,0.0
2023-01-03 00:00:00+00:00,99.0,99.0,92.0,93.0,105,0.0,0.0
2023-01-04 00:00:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2023-01-05 00:00:00+00:00,88.075,88.075,88.075,93.0,69,0.0,0.0
2023-01-06 00:00:00+00:00,94.0,95.2,94.0,97.0,1006,0.0,0.0
2023-01-09 00:00:00+00:00,94.0,94.0,94.0,96.5,320,0.0,0.0
2023-01-10 00:00:00+00:00,94.5,94.5,94.5,96.5,10000,0.0,0.0
2023-01-11 00:00:00+00:00,105.0,105.0,105.0,102.5,364,0.0,0.0
2023-01-12 00:00:00+00:00,110.0,110.0,96.7,105.0,55,0.0,0.0
2023-01-13 00:00:00+00:00,112.0,115.0,101.5,107.5,4829,0.0,0.0
2023-01-16 00:00:00+00:00,115.0,115.0,94.5,99.5,5808,0.0,0.0
2023-01-17 00:00:00+00:00,95.0,95.9,92.5,94.0,17468,0.0,0.0
2023-01-18 00:00:00+00:00,101.0,101.0,94.0,95.0,6274,0.0,0.0
2023-01-19 00:00:00+00:00,93.5,93.5,93.5,93.5,0,0.0,0.0
2023-01-20 00:00:00+00:00,93.0,94.0,93.0,92.5,15509,0.0,0.0
2023-01-23 00:00:00+00:00,94.0,94.0,92.5,94.0,10309,0.0,0.0
2023-01-24 00:00:00+00:00,95.0,95.0,94.0,94.5,10034,0.0,0.0
2023-01-25 00:00:00+00:00,95.0,95.0,95.0,95.5,40005,0.0,0.0
2023-01-26 00:00:00+00:00,95.0,95.0,91.5,97.0,750035,0.0,0.0
2023-01-27 00:00:00+00:00,104.0,105.0,94.0,99.0,1190041,0.0,0.0
2023-01-30 00:00:00+00:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2023-01-31 00:00:00+00:00,97.0,97.0,97.0,99.0,1500,0.0,0.0
2023-02-01 00:00:00+00:00,97.8,97.8,97.8,99.25,5,0.0,0.0
2023-02-02 00:00:00+00:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2023-02-03 00:00:00+00:00,99.25,99.25,99.25,99.25,0,0.0,0.0
2023-02-06 00:00:00+00:00,105.0,105.0,93.0,99.25,30,0.0,0.0
2023-02-07 00:00:00+00:00,99.0,99.0,99.0,99.0,0,0.0,0.0
2023-02-08 00:00:00+00:00,105.0,105.0,92.5,99.25,400018,0.0,0.0
2023-02-09 00:00:00+00:00,93.5,96.375,93.5,99.25,504,0.0,0.0
2023-02-10 00:00:00+00:00,105.0,105.0,92.5,93.75,5980,0.0,0.0
2023-02-13 00:00:00+00:00,94.5,94.5,94.5,93.75,117,0.0,0.0
2023-02-14 00:00:00+00:00,95.0,95.0,95.0,93.0,20,0.0,0.0
2023-02-15 00:00:00+00:00,94.5,94.5,94.05,94.5,217,0.0,0.0
2023-02-16 00:00:00+00:00,93.0,93.0,93.0,93.0,0,0.0,0.0
2023-02-17 00:00:00+00:00,94.0,94.0,94.0,93.0,175000,0.0,0.0
2023-02-20 00:00:00+00:00,93.75,93.75,93.75,93.75,0,0.0,0.0
2023-02-21 00:00:00+00:00,95.0,95.0,95.0,93.0,70,0.0,0.0
2023-02-22 00:00:00+00:00,93.0,93.0,93.0,92.0,3500,0.0,0.0
2023-02-23 00:00:00+00:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2023-02-24 00:00:00+00:00,95.0,100.0,92.0,96.5,81071,0.0,0.0
2023-02-27 00:00:00+00:00,100.0,100.0,100.0,96.5,10,0.0,0.0
2023-02-28 00:00:00+00:00,94.0,95.0,94.0,96.0,300066,0.0,0.0
2023-03-01 00:00:00+00:00,95.0,95.0,93.1,93.75,60020,0.0,0.0
2023-03-02 00:00:00+00:00,92.0,94.85,89.0,91.75,204312,0.0,0.0
2023-03-03 00:00:00+00:00,91.75,91.75,91.75,91.75,0,0.0,0.0
2023-03-06 00:00:00+00:00,94.5,94.5,93.75,91.5,290,0.0,0.0
2023-03-07 00:00:00+00:00,95.0,95.0,94.0,91.5,836,0.0,0.0
2023-03-08 00:00:00+00:00,89.0,89.0,89.0,91.5,2600,0.0,0.0
2023-03-09 00:00:00+00:00,89.5,92.6,89.5,89.0,68,0.0,0.0
2023-03-10 00:00:00+00:00,93.0,93.0,93.0,89.0,890,0.0,0.0
2023-03-13 00:00:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0
2023-03-14 00:00:00+00:00,93.0,93.0,85.0,89.0,2414,0.0,0.0
2023-03-15 00:00:00+00:00,88.75,88.75,88.75,88.75,0,0.0,0.0
2023-03-16 00:00:00+00:00,92.5,92.5,87.275,89.75,11174,0.0,0.0
2023-03-17 00:00:00+00:00,88.0,88.0,87.0,87.5,300000,0.0,0.0
2023-03-20 00:00:00+00:00,88.0,88.0,85.0,84.5,1753,0.0,0.0
2023-03-21 00:00:00+00:00,87.65,87.65,87.65,84.5,7,0.0,0.0
2023-03-22 00:00:00+00:00,80.5,83.0,80.5,80.25,5971,0.0,0.0
2023-03-23 00:00:00+00:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2023-03-24 00:00:00+00:00,83.0,83.0,83.0,79.25,1648,0.0,0.0
2023-03-27 00:00:00+01:00,81.5,81.5,81.5,81.5,0,0.0,0.0
2023-03-28 00:00:00+01:00,83.0,83.0,75.5,79.25,103201,0.0,0.0
2023-03-29 00:00:00+01:00,79.25,79.25,79.25,79.25,0,0.0,0.0
2023-03-30 00:00:00+01:00,75.5,76.0,75.5,79.75,50238,0.0,0.0
2023-03-31 00:00:00+01:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2023-04-03 00:00:00+01:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2023-04-04 00:00:00+01:00,84.275,84.275,80.0,82.25,2305,0.0,0.0
2023-04-05 00:00:00+01:00,76.4,76.4,76.4,79.25,1000,0.0,0.0
2023-04-06 00:00:00+01:00,83.0,85.0,82.6,84.25,51069,0.0,0.0
2023-04-11 00:00:00+01:00,87.5,87.5,77.35,80.75,450972,0.0,0.0
2023-04-12 00:00:00+01:00,80.75,80.75,80.75,80.75,0,0.0,0.0
2023-04-13 00:00:00+01:00,76.5,76.5,76.5,80.75,10,0.0,0.0
2023-04-14 00:00:00+01:00,85.0,85.0,84.575,83.75,73,0.0,0.0
2023-04-17 00:00:00+01:00,85.0,85.0,84.575,80.75,1131,0.0,0.0
2023-04-18 00:00:00+01:00,85.0,87.25,85.0,87.25,6783,0.0,0.0
2023-04-19 00:00:00+01:00,87.25,87.25,87.25,87.25,0,0.0,0.0
2023-04-20 00:00:00+01:00,87.25,87.25,87.25,87.25,164,0.0,0.0
2023-04-21 00:00:00+01:00,92.0,92.0,82.5,86.25,2956,0.0,0.0
2023-04-24 00:00:00+01:00,87.5,87.5,87.0,85.75,603346,0.0,0.0
2023-04-25 00:00:00+01:00,81.93,89.575,81.93,85.75,511,0.0,0.0
2023-04-26 00:00:00+01:00,90.0,90.0,87.0,85.75,11390,0.0,0.0
2023-04-27 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-04-28 00:00:00+01:00,82.5,90.0,82.5,86.25,765,0.0,0.0
2023-05-02 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-03 00:00:00+01:00,87.0,87.0,87.0,85.75,5,0.0,0.0
2023-05-04 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-05 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-09 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-10 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-11 00:00:00+01:00,90.0,90.0,81.5,85.75,303953,0.0,0.0
2023-05-12 00:00:00+01:00,85.75,85.75,85.75,85.75,0,0.0,0.0
2023-05-15 00:00:00+01:00,88.2,88.2,88.2,87.5,17,0.0,0.0
2023-05-16 00:00:00+01:00,88.0,88.0,88.0,88.0,0,0.0,0.0
2023-05-17 00:00:00+01:00,83.75,83.75,83.75,83.75,0,0.0,0.0
2023-05-18 00:00:00+01:00,86.0,86.0,86.0,88.0,17000,0.0,0.0
2023-05-19 00:00:00+01:00,90.0,90.0,87.5,87.75,520,0.0,0.0
2023-05-22 00:00:00+01:00,81.5,83.0,81.5,83.0,14697,0.0,0.0
2023-05-23 00:00:00+01:00,85.5,86.5,85.5,86.0,79228,0.0,0.0
2023-05-24 00:00:00+01:00,82.5,86.0,82.5,86.0,81105,0.0,0.0
2023-05-25 00:00:00+01:00,83.75,83.75,83.75,83.75,0,0.0,0.0
2023-05-26 00:00:00+01:00,82.5,82.5,82.0,83.75,1218,0.0,0.0
2023-05-30 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2023-05-31 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2023-06-01 00:00:00+01:00,82.5,86.0,82.0,86.0,296,0.0,0.0
2023-06-02 00:00:00+01:00,89.5,89.5,84.88,85.0,5493,0.0,0.0
2023-06-05 00:00:00+01:00,82.0,82.0,80.5,83.5,1522,0.0,0.0
2023-06-06 00:00:00+01:00,82.75,82.75,82.75,82.75,0,0.0,0.0
2023-06-07 00:00:00+01:00,90.0,90.0,85.3,84.25,51,0.0,0.0
2023-06-08 00:00:00+01:00,86.58,86.58,86.58,84.25,621,0.0,0.0
2023-06-09 00:00:00+01:00,90.0,90.0,85.0,86.0,11073,0.0,0.0
2023-06-12 00:00:00+01:00,90.62,90.62,90.62,88.5,221,0.0,0.0
2023-06-13 00:00:00+01:00,100.0,100.0,90.0,94.0,413,0.0,0.0
2023-06-14 00:00:00+01:00,100.0,100.0,99.05,94.5,2533,0.0,0.0
2023-06-15 00:00:00+01:00,95.25,95.25,95.25,95.25,0,0.0,0.0
2023-06-16 00:00:00+01:00,90.5,91.5,90.5,95.25,8440,0.0,0.0
2023-06-19 00:00:00+01:00,90.0,92.0,90.0,91.75,87547,0.0,0.0
