Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-26 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-27 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-28 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-01-31 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-01 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-02 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-03 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-04 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-07 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-08 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-09 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-10 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-11 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-14 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-15 00:00:00+00:00,1.344,1.248,1.248,1.344,2041158,0.0,0.0
2022-02-16 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-17 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-18 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-21 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-02-22 00:00:00+00:00,1.344,1.248,1.248,1.344,506841,0.0,0.0
2022-02-23 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-02-24 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-02-25 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-02-28 00:00:00+00:00,1.392,1.392,1.392,1.392,0,0.0,0.0
2022-03-01 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-03-02 00:00:00+00:00,1.383,1.383,1.383,1.383,0,0.0,0.0
2022-03-03 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-04 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-07 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-08 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-09 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-10 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-11 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-14 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-15 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-16 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-17 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-18 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-21 00:00:00+00:00,1.387,1.335,1.243,1.387,740000,0.0,0.0
2022-03-22 00:00:00+00:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-03-23 00:00:00+00:00,1.387,1.248,1.248,1.368,24885,0.0,0.0
2022-03-24 00:00:00+00:00,1.368,1.296,1.296,1.368,24955,0.0,0.0
2022-03-25 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-03-28 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-03-29 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-03-30 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-03-31 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-01 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-04 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-05 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-06 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-07 00:00:00+01:00,1.368,1.2,1.2,1.368,10452,0.0,0.0
2022-04-08 00:00:00+01:00,1.368,1.335,1.335,1.368,10452,0.0,0.0
2022-04-11 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-12 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-13 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-14 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-19 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-20 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-21 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-04-22 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-04-25 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-04-26 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-04-27 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-04-28 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-04-29 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-03 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-04 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-05 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-06 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-09 00:00:00+01:00,1.387,1.387,1.387,1.387,0,0.0,0.0
2022-05-10 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-11 00:00:00+01:00,1.32,1.248,1.248,1.32,22182,0.0,0.0
2022-05-12 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-13 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-16 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-17 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-18 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-19 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-20 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-23 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-24 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-25 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-26 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-27 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-05-30 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-05-31 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-01 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-06 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-07 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-08 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-09 00:00:00+01:00,1.344,1.344,1.344,1.344,399933,0.0,0.0
2022-06-10 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-06-13 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-14 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-15 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-16 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-17 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-20 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-21 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-22 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-23 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-24 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-27 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-28 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-29 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-06-30 00:00:00+01:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-07-01 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-04 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-05 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-06 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-07 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-08 00:00:00+01:00,1.344,1.392,1.392,1.344,875000,0.0,0.0
2022-07-11 00:00:00+01:00,1.344,1.392,1.392,1.344,626172,0.0,0.0
2022-07-12 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-13 00:00:00+01:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2022-07-14 00:00:00+01:00,1.344,1.344,1.344,1.344,12965,0.0,0.0
2022-07-15 00:00:00+01:00,1.344,1.344,1.344,1.344,9800,0.0,0.0
2022-07-18 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-19 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-20 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-21 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-22 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-25 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-26 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-27 00:00:00+01:00,1.344,1.344,1.344,1.344,108336,0.0,0.0
2022-07-28 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-07-29 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-01 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-02 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-03 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-04 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-05 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-08 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-09 00:00:00+01:00,1.344,1.21,1.21,1.344,4,0.0,0.0
2022-08-10 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-11 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-12 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-15 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-16 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-17 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-18 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-19 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-22 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-23 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-24 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-08-25 00:00:00+01:00,1.344,1.344,1.344,1.344,177235,0.0,0.0
2022-08-26 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-08-30 00:00:00+01:00,1.32,1.344,1.344,1.344,22767,0.0,0.0
2022-08-31 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-09-01 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-02 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-05 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-06 00:00:00+01:00,1.344,1.344,1.344,1.344,1436,0.0,0.0
2022-09-07 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-08 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-09 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-12 00:00:00+01:00,1.344,1.344,1.344,1.344,34662,0.0,0.0
2022-09-13 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-14 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-15 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-16 00:00:00+01:00,1.344,1.344,1.344,1.344,165000,0.0,0.0
2022-09-20 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-21 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-22 00:00:00+01:00,1.349,1.349,1.349,1.349,0,0.0,0.0
2022-09-23 00:00:00+01:00,1.349,1.349,1.349,1.349,0,0.0,0.0
2022-09-26 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-27 00:00:00+01:00,1.349,1.349,1.349,1.349,0,0.0,0.0
2022-09-28 00:00:00+01:00,1.349,1.344,1.21,1.344,10000,0.0,0.0
2022-09-29 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-09-30 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-03 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-04 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-05 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-06 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-07 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-10 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-11 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-12 00:00:00+01:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-10-13 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-14 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-17 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-18 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-19 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-20 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-21 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-24 00:00:00+01:00,1.311,1.311,1.311,1.311,0,0.0,0.0
2022-10-25 00:00:00+01:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-10-26 00:00:00+01:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-10-27 00:00:00+01:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-10-28 00:00:00+01:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-10-31 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-01 00:00:00+00:00,1.248,1.248,1.248,1.248,0,0.0,0.0
2022-11-02 00:00:00+00:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-11-03 00:00:00+00:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-11-04 00:00:00+00:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-11-07 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-08 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-09 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-10 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-11 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-14 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-15 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-16 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-17 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-18 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-21 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-22 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-23 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-24 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-25 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-11-28 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-29 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-11-30 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-12-01 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-12-02 00:00:00+00:00,1.272,1.272,1.272,1.272,0,0.0,0.0
2022-12-05 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-12-06 00:00:00+00:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2022-12-07 00:00:00+00:00,1.32,1.296,1.296,1.296,8867,0.0,0.0
2022-12-08 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-12-09 00:00:00+00:00,1.296,1.296,1.296,1.296,0,0.0,0.0
2022-12-12 00:00:00+00:00,1.344,1.306,1.306,1.344,2000,0.0,0.0
2022-12-13 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-12-14 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-12-15 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-16 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-19 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-20 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-21 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-22 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-23 00:00:00+00:00,1.335,1.335,1.335,1.335,0,0.0,0.0
2022-12-28 00:00:00+00:00,1.335,1.44,1.44,1.344,250000,0.0,0.0
2022-12-29 00:00:00+00:00,1.344,1.344,1.344,1.344,0,0.0,0.0
2022-12-30 00:00:00+00:00,1.368,1.368,1.368,1.368,0,0.0,0.0
2023-01-03 00:00:00+00:00,1.368,1.44,1.44,1.368,6867,0.0,0.0
2023-01-04 00:00:00+00:00,1.416,1.416,1.416,1.416,0,0.0,0.0
2023-01-05 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2023-01-06 00:00:00+00:00,1.464,1.464,1.464,1.464,0,0.0,0.0
2023-01-09 00:00:00+00:00,1.464,1.464,1.464,1.464,0,0.0,0.0
2023-01-10 00:00:00+00:00,1.44,1.44,1.44,1.44,564,0.0,0.0
2023-01-11 00:00:00+00:00,1.44,1.44,1.44,1.44,0,0.0,0.0
2023-01-12 00:00:00+00:00,1.416,1.416,1.416,1.416,0,0.0,0.0
2023-01-13 00:00:00+00:00,1.416,1.416,1.416,1.416,0,0.0,0.0
2023-01-16 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-17 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-18 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-19 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-20 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-23 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-24 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-25 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-26 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-27 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-30 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-01-31 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-02-01 00:00:00+00:00,1.402,1.402,1.402,1.402,0,0.0,0.0
2023-02-02 00:00:00+00:00,1.402,1.536,1.536,1.426,1000,0.0,0.0
2023-02-03 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-02-06 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-02-07 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-02-08 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-02-09 00:00:00+00:00,1.47,1.47,1.47,1.47,0,0.06,0.0
2023-02-10 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-13 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-14 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-15 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-16 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-17 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-20 00:00:00+00:00,1.475,1.475,1.475,1.475,0,0.0,0.0
2023-02-21 00:00:00+00:00,1.475,1.55,1.55,1.475,500000,0.0,0.0
2023-02-22 00:00:00+00:00,1.475,1.55,1.55,1.475,608488,0.0,0.0
2023-02-23 00:00:00+00:00,1.495,1.495,1.495,1.495,0,0.0,0.0
2023-02-24 00:00:00+00:00,1.495,1.4,1.4,1.495,12543,0.0,0.0
2023-02-27 00:00:00+00:00,1.495,1.495,1.495,1.495,0,0.0,0.0
2023-02-28 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-01 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-02 00:00:00+00:00,1.5,1.55,1.55,1.5,1000,0.0,0.0
2023-03-03 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-06 00:00:00+00:00,1.55,1.55,1.55,1.5,88000,0.0,0.0
2023-03-07 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-08 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-09 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-10 00:00:00+00:00,1.425,1.48,1.45,1.47,2000,0.0,0.0
2023-03-13 00:00:00+00:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2023-03-14 00:00:00+00:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2023-03-15 00:00:00+00:00,1.45,1.45,1.45,1.45,0,0.0,0.0
2023-03-16 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-17 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-20 00:00:00+00:00,1.5,1.423,1.423,1.5,5000,0.0,0.0
2023-03-21 00:00:00+00:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-03-22 00:00:00+00:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2023-03-23 00:00:00+00:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2023-03-24 00:00:00+00:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2023-03-27 00:00:00+01:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2023-03-28 00:00:00+01:00,1.51,1.51,1.51,1.51,0,0.0,0.0
2023-03-29 00:00:00+01:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2023-03-30 00:00:00+01:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2023-03-31 00:00:00+01:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2023-04-03 00:00:00+01:00,1.56,1.42,1.42,1.56,1,0.0,0.0
2023-04-04 00:00:00+01:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2023-04-05 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-06 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-11 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-12 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-13 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-14 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-17 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-18 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-19 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-20 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-21 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-24 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-25 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-26 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-27 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-04-28 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-02 00:00:00+01:00,1.55,1.56,1.55,1.55,165314,0.0,0.0
2023-05-03 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-04 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-05 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-09 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-10 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
2023-05-11 00:00:00+01:00,1.55,1.55,1.55,1.55,0,0.0,0.0
