Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00+01:00,159.219,163.561,151.345,155.842,749948,0.0,0.0
2020-06-24 00:00:00+01:00,155.359,157.772,145.71,154.394,353129,0.0,0.0
2020-06-25 00:00:00+01:00,148.122,153.429,144.658,151.982,227536,0.0,0.0
2020-06-26 00:00:00+01:00,145.71,151.017,142.332,148.604,145976,0.0,0.0
2020-06-29 00:00:00+01:00,149.569,154.251,141.85,147.157,160727,0.0,0.0
2020-06-30 00:00:00+01:00,145.227,150.8,141.85,149.569,89985,0.0,0.0
2020-07-01 00:00:00+01:00,149.569,150.99,141.85,144.745,570896,0.0,0.0
2020-07-02 00:00:00+01:00,149.087,152.947,144.745,152.464,266574,0.0,0.0
2020-07-03 00:00:00+01:00,142.332,152.947,142.332,148.604,637147,0.0,0.0
2020-07-06 00:00:00+01:00,149.569,166.939,149.569,158.737,373286,0.0,0.0
2020-07-07 00:00:00+01:00,161.149,163.079,148.122,154.394,214013,0.0,0.0
2020-07-08 00:00:00+01:00,148.122,156.807,141.85,146.675,246441,0.0,0.0
2020-07-09 00:00:00+01:00,141.85,150.052,141.85,143.538,150190,0.0,0.0
2020-07-10 00:00:00+01:00,142.815,152.947,141.85,146.675,302454,0.0,0.0
2020-07-13 00:00:00+01:00,149.087,151.499,142.332,144.745,365475,0.0,0.0
2020-07-14 00:00:00+01:00,142.332,146.192,135.39,140.885,139465,0.0,0.0
2020-07-15 00:00:00+01:00,140.402,150.052,136.542,144.262,638848,0.0,0.0
2020-07-16 00:00:00+01:00,147.157,149.569,138.955,140.402,226833,0.0,0.0
2020-07-17 00:00:00+01:00,147.64,159.948,140.885,151.017,326319,0.0,0.0
2020-07-20 00:00:00+01:00,153.912,153.912,145.227,148.604,281522,0.0,0.0
2020-07-21 00:00:00+01:00,145.71,154.877,145.71,151.499,118272,0.0,0.0
2020-07-22 00:00:00+01:00,152.947,157.289,146.192,148.604,72629,0.0,0.0
2020-07-23 00:00:00+01:00,149.087,154.394,146.675,147.64,159790,0.0,0.0
2020-07-24 00:00:00+01:00,154.394,154.394,145.227,153.429,97268,0.0,0.0
2020-07-27 00:00:00+01:00,153.429,154.394,145.227,147.64,151778,0.0,0.0
2020-07-28 00:00:00+01:00,147.64,154.394,144.262,146.675,840111,0.0,0.0
2020-07-29 00:00:00+01:00,142.815,153.429,135.577,137.025,193052,0.0,0.0
2020-07-30 00:00:00+01:00,144.262,145.227,131.528,137.025,146999,0.0,0.0
2020-07-31 00:00:00+01:00,135.095,138.472,122.55,130.27,258017,0.0,0.0
2020-08-03 00:00:00+01:00,131.235,132.683,125.928,127.858,153639,0.0,0.0
2020-08-04 00:00:00+01:00,131.235,134.13,124.48,127.858,117732,0.0,0.0
2020-08-05 00:00:00+01:00,131.235,134.613,123.998,129.305,70992,0.0,0.0
2020-08-06 00:00:00+01:00,130.753,135.095,127.858,135.095,78738,0.0,0.0
2020-08-07 00:00:00+01:00,135.577,137.99,133.165,133.648,236310,0.0,0.0
2020-08-10 00:00:00+01:00,136.06,139.437,130.753,132.2,146392,0.0,0.0
2020-08-11 00:00:00+01:00,137.025,138.955,132.749,133.648,320504,0.0,0.0
2020-08-12 00:00:00+01:00,135.095,135.577,133.165,134.613,272929,0.0,0.0
2020-08-13 00:00:00+01:00,135.095,138.955,133.648,135.095,843875,0.0,0.0
2020-08-14 00:00:00+01:00,139.92,160.184,136.542,156.807,853391,0.0,0.0
2020-08-17 00:00:00+01:00,159.702,159.702,142.815,147.157,344513,0.0,0.0
2020-08-18 00:00:00+01:00,148.604,148.604,133.648,138.472,426766,0.0,0.0
2020-08-19 00:00:00+01:00,143.297,144.745,137.507,144.745,136827,0.0,0.0
2020-08-20 00:00:00+01:00,144.262,144.262,137.99,138.472,75768,0.0,0.0
2020-08-21 00:00:00+01:00,144.262,146.192,137.99,146.192,89160,0.0,0.0
2020-08-24 00:00:00+01:00,146.675,149.087,137.99,140.885,173419,0.0,0.0
2020-08-25 00:00:00+01:00,140.885,148.122,138.472,140.885,106043,0.0,0.0
2020-08-26 00:00:00+01:00,144.745,147.64,139.92,144.745,132789,0.0,0.0
2020-08-27 00:00:00+01:00,144.262,149.569,143.78,148.604,62145,0.0,0.0
2020-08-28 00:00:00+01:00,147.64,149.569,144.745,145.227,52730,0.0,0.0
2020-09-01 00:00:00+01:00,144.745,149.087,140.402,140.402,326571,0.0,0.0
2020-09-02 00:00:00+01:00,140.885,149.087,136.06,138.955,102696,0.0,0.0
2020-09-03 00:00:00+01:00,138.472,146.675,138.472,140.885,212956,0.0,0.0
2020-09-04 00:00:00+01:00,142.815,155.842,138.955,147.157,212246,0.0,0.0
2020-09-07 00:00:00+01:00,145.71,153.429,144.745,151.982,77954,0.0,0.0
2020-09-08 00:00:00+01:00,150.534,152.947,146.675,150.534,128962,0.0,0.0
2020-09-09 00:00:00+01:00,145.227,151.982,144.197,147.64,320080,0.0,0.0
2020-09-10 00:00:00+01:00,145.71,150.534,142.815,143.297,212618,0.0,0.0
2020-09-11 00:00:00+01:00,140.885,147.64,137.507,139.92,96098,0.0,0.0
2020-09-14 00:00:00+01:00,139.92,141.85,135.095,139.92,97189,0.0,0.0
2020-09-15 00:00:00+01:00,137.507,141.367,136.06,137.507,70784,0.0,0.0
2020-09-16 00:00:00+01:00,138.955,139.437,134.613,137.507,70747,0.0,0.0
2020-09-17 00:00:00+01:00,137.507,138.955,133.648,137.99,188002,0.0,0.0
2020-09-18 00:00:00+01:00,136.06,137.507,133.648,135.095,696979,0.0,0.0
2020-09-21 00:00:00+01:00,133.648,135.095,116.761,122.068,384766,0.0,0.0
2020-09-22 00:00:00+01:00,119.656,122.068,115.796,118.691,746103,0.0,0.0
2020-09-23 00:00:00+01:00,119.656,135.095,117.726,133.165,391004,0.0,0.0
2020-09-24 00:00:00+01:00,127.375,132.683,126.41,129.305,1149884,0.0,0.0
2020-09-25 00:00:00+01:00,132.2,134.613,125.445,129.305,81259,0.0,0.0
2020-09-28 00:00:00+01:00,128.34,135.577,125.928,129.788,58008,0.0,0.0
2020-09-29 00:00:00+01:00,131.235,134.613,124.963,129.305,76094,0.0,0.0
2020-09-30 00:00:00+01:00,129.788,131.718,124.963,130.27,66218,0.0,0.0
2020-10-01 00:00:00+01:00,132.2,133.165,125.928,128.34,71658,0.0,0.0
2020-10-02 00:00:00+01:00,132.2,132.2,123.998,126.41,70793,0.0,0.0
2020-10-05 00:00:00+01:00,123.998,131.718,117.726,122.55,204446,0.0,0.0
2020-10-06 00:00:00+01:00,125.445,128.823,121.624,123.515,101904,0.0,0.0
2020-10-07 00:00:00+01:00,124.963,128.823,121.692,125.928,268878,0.0,0.0
2020-10-08 00:00:00+01:00,128.823,140.402,125.687,137.99,414945,0.0,0.0
2020-10-09 00:00:00+01:00,138.472,142.332,135.095,136.542,216674,0.0,0.0
2020-10-12 00:00:00+01:00,133.165,138.955,126.893,131.718,1387327,0.0,0.0
2020-10-13 00:00:00+01:00,128.823,133.165,127.375,127.858,119551,0.0,0.0
2020-10-14 00:00:00+01:00,131.235,133.165,124.48,125.445,337795,0.0,0.0
2020-10-15 00:00:00+01:00,124.963,127.858,118.208,121.103,896363,0.0,0.0
2020-10-16 00:00:00+01:00,123.515,126.41,117.726,123.515,1002116,0.0,0.0
2020-10-19 00:00:00+01:00,125.445,135.828,122.55,123.998,1046406,0.0,0.0
2020-10-20 00:00:00+01:00,123.998,130.753,122.55,124.48,554881,0.0,0.0
2020-10-21 00:00:00+01:00,124.963,128.806,121.585,124.48,54639,0.0,0.0
2020-10-22 00:00:00+01:00,124.48,128.823,121.103,125.445,236392,0.0,0.0
2020-10-23 00:00:00+01:00,127.375,127.858,121.103,125.445,212009,0.0,0.0
2020-10-26 00:00:00+00:00,129.305,129.788,121.103,125.445,226869,0.0,0.0
2020-10-27 00:00:00+00:00,126.41,129.788,121.103,122.55,136212,0.0,0.0
2020-10-28 00:00:00+00:00,120.621,126.893,115.796,118.208,419870,0.0,0.0
2020-10-29 00:00:00+00:00,115.796,125.445,114.831,123.515,249355,0.0,0.0
2020-10-30 00:00:00+00:00,120.621,125.445,112.231,125.445,2326464,0.0,0.0
2020-11-02 00:00:00+00:00,115.796,121.585,111.453,121.585,3464242,0.0,0.0
2020-11-03 00:00:00+00:00,123.515,125.928,119.173,124.48,122222,0.0,0.0
2020-11-04 00:00:00+00:00,125.928,129.305,119.656,128.34,61110,0.0,0.0
2020-11-05 00:00:00+00:00,126.893,129.788,124.48,127.858,85202,0.0,0.0
2020-11-06 00:00:00+00:00,127.375,129.305,125.928,125.928,34054,0.0,0.0
2020-11-09 00:00:00+00:00,129.305,173.658,128.398,159.702,1809642,0.0,0.0
2020-11-10 00:00:00+00:00,158.254,184.791,150.03,183.343,1043762,0.0,0.0
2020-11-11 00:00:00+00:00,174.176,180.448,166.939,177.071,448028,0.0,0.0
2020-11-12 00:00:00+00:00,173.694,178.036,172.246,176.588,417152,0.0,0.0
2020-11-13 00:00:00+00:00,175.141,179.483,173.694,179.483,172024,0.0,0.0
2020-11-16 00:00:00+00:00,179.483,181.413,175.72,177.071,556364,0.0,0.0
2020-11-17 00:00:00+00:00,179.001,194.923,178.518,188.168,464784,0.0,0.0
2020-11-18 00:00:00+00:00,192.028,192.51,181.413,184.308,239975,0.0,0.0
2020-11-19 00:00:00+00:00,185.756,192.51,175.623,179.966,197166,0.0,0.0
2020-11-20 00:00:00+00:00,181.413,185.756,178.518,178.518,381076,0.0,0.0
2020-11-23 00:00:00+00:00,178.518,186.721,174.176,183.343,318901,0.0,0.0
2020-11-24 00:00:00+00:00,181.413,190.58,179.966,190.098,318331,0.0,0.0
2020-11-25 00:00:00+00:00,189.615,194.923,183.343,183.343,329189,0.0,0.0
2020-11-26 00:00:00+00:00,185.756,189.615,178.036,179.483,78770,0.0,0.0
2020-11-27 00:00:00+00:00,178.518,187.628,175.623,184.791,279076,0.0,0.0
2020-11-30 00:00:00+00:00,187.686,188.168,180.931,183.343,433779,0.0,0.0
2020-12-01 00:00:00+00:00,186.238,193.227,180.931,190.098,90387,0.0,0.0
2020-12-02 00:00:00+00:00,190.098,195.888,183.826,189.133,254532,0.0,0.0
2020-12-03 00:00:00+00:00,190.098,194.923,182.861,192.028,205775,0.0,0.0
2020-12-04 00:00:00+00:00,191.063,199.797,190.098,192.993,124763,0.0,0.0
2020-12-07 00:00:00+00:00,193.958,197.769,185.273,186.721,125044,0.0,0.0
2020-12-08 00:00:00+00:00,191.545,193.958,181.896,187.203,118273,0.0,0.0
2020-12-09 00:00:00+00:00,191.545,191.545,180.931,183.343,716618,0.0,0.0
2020-12-10 00:00:00+00:00,180.931,187.686,179.483,182.378,212123,0.0,0.0
2020-12-11 00:00:00+00:00,182.378,187.203,176.588,183.826,1089589,0.0,0.0
2020-12-14 00:00:00+00:00,185.756,186.721,178.518,183.343,111741,0.0,0.0
2020-12-15 00:00:00+00:00,179.483,181.896,174.08,176.106,383173,0.0,0.0
2020-12-16 00:00:00+00:00,179.483,179.966,175.141,179.001,131938,0.0,0.0
2020-12-17 00:00:00+00:00,183.343,183.343,174.567,179.001,130365,0.0,0.0
2020-12-18 00:00:00+00:00,179.001,182.378,174.707,178.518,148531,0.0,0.0
2020-12-21 00:00:00+00:00,170.799,182.378,169.371,173.694,2182379,0.0,0.0
2020-12-22 00:00:00+00:00,175.141,178.036,172.594,177.553,6847586,0.0,0.0
2020-12-23 00:00:00+00:00,176.106,190.098,174.176,188.168,180897,0.0,0.0
2020-12-24 00:00:00+00:00,186.721,193.345,181.413,188.168,163205,0.0,0.0
2020-12-29 00:00:00+00:00,180.931,193.437,180.931,188.168,125089,0.0,0.0
2020-12-30 00:00:00+00:00,189.133,190.58,184.097,189.133,108095,0.0,0.0
2020-12-31 00:00:00+00:00,189.133,197.818,189.133,196.853,308632,0.0,0.0
2021-01-04 00:00:00+00:00,191.545,198.783,188.265,193.958,1702026,0.0,0.0
2021-01-05 00:00:00+00:00,193.958,196.853,189.615,196.853,333139,0.0,0.0
2021-01-06 00:00:00+00:00,190.58,199.748,190.58,196.853,249706,0.0,0.0
2021-01-07 00:00:00+00:00,199.748,202.642,192.993,202.642,140607,0.0,0.0
2021-01-08 00:00:00+00:00,203.607,207.467,201.678,203.607,1160224,0.0,0.0
2021-01-11 00:00:00+00:00,200.713,205.537,196.853,196.853,114346,0.0,0.0
2021-01-12 00:00:00+00:00,197.818,200.713,185.756,192.028,113869,0.0,0.0
2021-01-13 00:00:00+00:00,196.853,196.853,183.826,188.168,279263,0.0,0.0
2021-01-14 00:00:00+00:00,195.888,195.888,180.974,181.413,185996,0.0,0.0
2021-01-15 00:00:00+00:00,186.721,187.686,178.518,181.413,189442,0.0,0.0
2021-01-18 00:00:00+00:00,186.721,187.686,179.001,185.273,90089,0.0,0.0
2021-01-19 00:00:00+00:00,190.098,190.098,180.931,184.308,123687,0.0,0.0
2021-01-20 00:00:00+00:00,188.168,193.958,181.896,192.993,545882,0.0,0.0
2021-01-21 00:00:00+00:00,194.923,200.713,190.58,200.713,1112291,0.0,0.0
2021-01-22 00:00:00+00:00,193.958,198.783,189.751,197.818,1151360,0.0,0.0
2021-01-25 00:00:00+00:00,197.818,200.272,189.133,192.028,1242293,0.0,0.0
2021-01-26 00:00:00+00:00,190.098,192.993,188.651,192.028,108294,0.0,0.0
2021-01-27 00:00:00+00:00,188.651,198.783,187.203,191.063,54938,0.0,0.0
2021-01-28 00:00:00+00:00,192.028,192.993,186.238,189.133,144438,0.0,0.0
2021-01-29 00:00:00+00:00,191.545,191.545,186.238,189.133,77382,0.0,0.0
2021-02-01 00:00:00+00:00,194.923,196.853,180.448,182.378,313745,0.0,0.0
2021-02-02 00:00:00+00:00,185.273,185.273,179.966,183.343,218971,0.0,0.0
2021-02-03 00:00:00+00:00,182.378,185.756,175.141,183.343,307165,0.0,0.0
2021-02-04 00:00:00+00:00,181.896,188.651,178.036,181.413,187706,0.0,0.0
2021-02-05 00:00:00+00:00,182.861,195.888,180.979,195.888,790554,0.0,0.0
2021-02-08 00:00:00+00:00,196.853,197.306,190.58,191.063,490073,0.0,0.0
2021-02-09 00:00:00+00:00,192.993,194.923,191.063,192.993,583825,0.0,0.0
2021-02-10 00:00:00+00:00,192.993,196.853,185.756,193.958,379231,0.0,0.0
2021-02-11 00:00:00+00:00,193.958,196.853,189.615,192.51,211876,0.0,0.0
2021-02-12 00:00:00+00:00,191.063,193.958,183.826,191.545,407999,0.0,0.0
2021-02-15 00:00:00+00:00,192.028,199.748,192.028,196.853,777275,0.0,0.0
2021-02-16 00:00:00+00:00,197.818,201.678,190.58,196.853,121755,0.0,0.0
2021-02-17 00:00:00+00:00,193.958,202.642,188.651,200.713,491387,0.0,0.0
2021-02-18 00:00:00+00:00,194.923,203.607,193.958,198.783,335477,0.0,0.0
2021-02-19 00:00:00+00:00,205.537,212.292,199.748,207.467,792655,0.0,0.0
2021-02-22 00:00:00+00:00,214.222,226.767,207.467,221.942,877778,0.0,0.0
2021-02-23 00:00:00+00:00,226.767,247.996,212.292,236.416,577077,0.0,0.0
2021-02-24 00:00:00+00:00,230.626,240.276,216.152,224.837,634353,0.0,0.0
2021-02-25 00:00:00+00:00,231.591,233.521,221.942,224.837,217558,0.0,0.0
2021-02-26 00:00:00+00:00,223.872,225.802,215.13,221.942,202035,0.0,0.0
2021-03-01 00:00:00+00:00,223.872,229.661,214.222,223.872,635145,0.0,0.0
2021-03-02 00:00:00+00:00,230.626,236.416,219.047,227.732,286337,0.0,0.0
2021-03-03 00:00:00+00:00,236.416,240.276,218.082,229.661,670994,0.0,0.0
2021-03-04 00:00:00+00:00,222.907,234.486,217.117,220.012,1400591,0.0,0.0
2021-03-05 00:00:00+00:00,226.767,230.626,217.117,218.082,358851,0.0,0.0
2021-03-08 00:00:00+00:00,218.082,234.19,218.082,231.591,208346,0.0,0.0
2021-03-09 00:00:00+00:00,220.012,235.451,220.012,231.591,52008,0.0,0.0
2021-03-10 00:00:00+00:00,227.732,240.168,223.872,232.556,115292,0.0,0.0
2021-03-11 00:00:00+00:00,232.556,241.241,227.732,241.241,67871,0.0,0.0
2021-03-12 00:00:00+00:00,231.591,241.241,227.732,228.697,2012410,0.0,0.0
2021-03-15 00:00:00+00:00,236.416,240.276,232.556,235.451,917473,0.0,0.0
2021-03-16 00:00:00+00:00,236.416,242.216,234.39,241.241,307864,0.0,0.0
2021-03-17 00:00:00+00:00,237.381,274.05,234.486,238.346,5124356,0.0,0.0
2021-03-18 00:00:00+00:00,236.416,241.241,230.626,230.626,1403072,0.0,0.0
2021-03-19 00:00:00+00:00,236.416,240.276,217.117,220.012,252885,0.0,0.0
2021-03-22 00:00:00+00:00,220.012,223.409,214.106,222.907,160509,0.0,0.0
2021-03-23 00:00:00+00:00,220.977,227.732,214.994,224.837,656720,0.0,0.0
2021-03-24 00:00:00+00:00,223.872,230.626,220.977,229.661,103502,0.0,0.0
2021-03-25 00:00:00+00:00,235.451,235.451,222.907,225.802,87922,0.0,0.0
2021-03-26 00:00:00+00:00,224.837,235.451,222.907,225.802,134814,0.0,0.0
2021-03-29 00:00:00+01:00,220.012,235.451,220.012,224.837,83331,0.0,0.0
2021-03-30 00:00:00+01:00,229.661,230.626,221.942,223.872,93398,0.0,0.0
2021-03-31 00:00:00+01:00,221.942,227.732,216.152,221.942,274421,0.0,0.0
2021-04-01 00:00:00+01:00,216.634,226.284,212.775,217.117,512837,0.0,0.0
2021-04-06 00:00:00+01:00,228.214,231.109,212.775,221.942,949410,0.0,0.0
2021-04-07 00:00:00+01:00,223.389,229.179,215.67,222.424,402431,0.0,0.0
2021-04-08 00:00:00+01:00,223.872,228.697,218.082,222.907,164590,0.0,0.0
2021-04-09 00:00:00+01:00,223.389,229.661,218.564,224.837,253086,0.0,0.0
2021-04-12 00:00:00+01:00,231.591,231.591,218.614,222.907,223856,0.0,0.0
2021-04-13 00:00:00+01:00,223.872,227.249,220.494,222.907,530202,0.0,0.0
2021-04-14 00:00:00+01:00,226.767,227.249,219.529,219.529,1088236,0.0,0.0
2021-04-15 00:00:00+01:00,221.459,221.942,216.765,219.047,302920,0.0,0.0
2021-04-16 00:00:00+01:00,222.424,228.214,214.705,219.529,179523,0.0,0.0
2021-04-19 00:00:00+01:00,220.977,220.977,215.187,218.082,358867,0.0,0.0
2021-04-20 00:00:00+01:00,217.117,220.012,217.117,219.047,312484,0.0,0.0
2021-04-21 00:00:00+01:00,219.047,222.424,217.117,222.424,577866,0.0,0.0
2021-04-22 00:00:00+01:00,221.942,223.872,220.012,223.389,90527,0.0,0.0
2021-04-23 00:00:00+01:00,221.942,223.389,218.082,221.459,217562,0.0,0.0
2021-04-26 00:00:00+01:00,224.837,227.249,218.082,221.942,109278,0.0,0.0
2021-04-27 00:00:00+01:00,216.152,227.249,216.152,225.802,534362,0.0,0.0
2021-04-28 00:00:00+01:00,227.732,229.179,216.634,227.249,64982,0.0,0.0
2021-04-29 00:00:00+01:00,231.591,231.591,222.907,228.214,854907,0.0,0.0
2021-04-30 00:00:00+01:00,230.144,233.521,224.837,229.179,1163358,0.0,0.0
2021-05-04 00:00:00+01:00,230.626,230.626,223.872,229.661,348614,0.0,0.0
2021-05-05 00:00:00+01:00,230.626,234.486,226.356,231.591,402586,0.0,0.0
2021-05-06 00:00:00+01:00,232.074,235.934,227.249,234.969,705804,0.0,0.0
2021-05-07 00:00:00+01:00,235.451,245.583,231.591,245.101,541846,0.0,0.0
2021-05-10 00:00:00+01:00,242.689,252.338,242.206,250.891,146707,0.0,0.0
2021-05-11 00:00:00+01:00,250.891,250.891,237.381,241.241,462660,0.0,0.0
2021-05-12 00:00:00+01:00,241.724,249.926,232.556,235.934,199675,0.0,0.0
2021-05-13 00:00:00+01:00,234.486,244.136,227.732,229.179,181345,0.0,0.0
2021-05-14 00:00:00+01:00,229.179,244.618,227.732,228.214,79178,0.0,0.0
2021-05-17 00:00:00+01:00,226.767,236.416,218.082,219.047,204259,0.0,0.0
2021-05-18 00:00:00+01:00,219.047,235.451,218.082,221.942,159755,0.0,0.0
2021-05-19 00:00:00+01:00,226.767,227.249,220.977,225.802,357225,0.0,0.0
2021-05-20 00:00:00+01:00,227.732,230.626,223.872,226.767,131892,0.0,0.0
2021-05-21 00:00:00+01:00,231.109,242.206,227.646,232.556,160336,0.0,0.0
2021-05-24 00:00:00+01:00,236.416,241.638,234.525,240.276,87946,0.0,0.0
2021-05-25 00:00:00+01:00,237.864,242.206,230.144,236.416,397900,0.0,0.0
2021-05-26 00:00:00+01:00,243.171,243.171,231.109,236.899,56126,0.0,0.0
2021-05-27 00:00:00+01:00,240.759,249.443,237.381,241.241,164571,0.0,0.0
2021-05-28 00:00:00+01:00,241.241,249.926,236.416,248.961,156941,0.0,0.0
2021-06-01 00:00:00+01:00,250.891,250.891,240.276,244.136,93611,0.0,0.0
2021-06-02 00:00:00+01:00,242.688,247.031,238.829,246.066,80367,0.0,0.0
2021-06-03 00:00:00+01:00,245.583,246.066,236.899,242.688,104549,0.0,0.0
2021-06-04 00:00:00+01:00,241.724,248.478,237.864,237.864,135133,0.0,0.0
2021-06-07 00:00:00+01:00,237.864,246.066,236.899,246.066,77191,0.0,0.0
2021-06-08 00:00:00+01:00,245.583,254.268,236.899,245.101,267762,0.0,0.0
2021-06-09 00:00:00+01:00,247.996,252.338,238.829,240.276,231314,0.0,0.0
2021-06-10 00:00:00+01:00,240.276,249.443,230.626,230.626,440058,0.0,0.0
2021-06-11 00:00:00+01:00,231.109,232.556,227.249,231.591,119541,0.0,0.0
2021-06-14 00:00:00+01:00,228.697,245.101,220.639,226.767,141367,0.0,0.0
2021-06-15 00:00:00+01:00,229.179,235.451,226.767,229.179,125475,0.0,0.0
2021-06-16 00:00:00+01:00,229.661,235.451,226.767,229.661,88260,0.0,0.0
2021-06-17 00:00:00+01:00,229.179,234.486,226.767,228.214,713292,0.0,0.0
2021-06-18 00:00:00+01:00,227.732,234.004,218.082,218.082,389393,0.0,0.0
2021-06-21 00:00:00+01:00,226.767,226.767,212.582,217.117,139803,0.0,0.0
2021-06-22 00:00:00+01:00,215.187,226.284,214.705,217.117,179226,0.0,0.0
2021-06-23 00:00:00+01:00,214.705,219.993,214.458,217.117,191752,0.0,0.0
2021-06-24 00:00:00+01:00,217.117,226.284,215.669,226.284,294946,0.0,0.0
2021-06-25 00:00:00+01:00,220.977,233.521,216.634,231.591,73542,0.0,0.0
2021-06-28 00:00:00+01:00,227.732,233.521,223.389,227.732,180815,0.0,0.0
2021-06-29 00:00:00+01:00,230.144,233.521,221.942,232.074,142642,0.0,0.0
2021-06-30 00:00:00+01:00,227.732,234.004,226.284,231.591,135666,0.0,0.0
2021-07-01 00:00:00+01:00,231.109,236.416,226.767,236.416,136333,0.0,0.0
2021-07-02 00:00:00+01:00,234.004,238.679,224.354,237.864,59633,0.0,0.0
2021-07-05 00:00:00+01:00,231.591,246.066,222.907,237.381,46184,0.0,0.0
2021-07-06 00:00:00+01:00,238.346,244.136,238.346,242.206,128274,0.0,0.0
2021-07-07 00:00:00+01:00,241.241,247.031,238.829,246.066,291246,0.0,0.0
2021-07-08 00:00:00+01:00,243.653,246.548,234.969,236.416,367258,0.0,0.0
2021-07-09 00:00:00+01:00,235.934,247.031,229.179,236.416,250125,0.0,0.0
2021-07-12 00:00:00+01:00,231.591,246.548,229.179,233.039,1187139,0.0,0.0
2021-07-13 00:00:00+01:00,235.451,244.136,232.074,235.934,1625869,0.0,0.0
2021-07-14 00:00:00+01:00,235.934,238.346,231.591,234.004,251071,0.0,0.0
2021-07-15 00:00:00+01:00,234.486,239.794,228.616,231.109,154441,0.0,0.0
2021-07-16 00:00:00+01:00,231.109,234.004,229.179,231.591,108619,0.0,0.0
2021-07-19 00:00:00+01:00,227.249,231.109,217.599,221.942,443278,0.0,0.0
2021-07-20 00:00:00+01:00,219.529,233.039,217.599,222.424,116787,0.0,0.0
2021-07-21 00:00:00+01:00,225.319,237.381,221.652,236.416,142366,0.0,0.0
2021-07-22 00:00:00+01:00,240.276,242.206,231.591,231.591,51901,0.0,0.0
2021-07-23 00:00:00+01:00,234.486,238.829,233.84,236.416,61591,0.0,0.0
2021-07-26 00:00:00+01:00,234.486,245.583,230.794,245.101,96775,0.0,0.0
2021-07-27 00:00:00+01:00,245.583,246.066,229.661,239.311,66997,0.0,0.0
2021-07-28 00:00:00+01:00,237.381,245.101,236.899,238.346,459925,0.0,0.0
2021-07-29 00:00:00+01:00,235.934,241.724,233.521,233.521,1455147,0.0,0.0
2021-07-30 00:00:00+01:00,233.039,239.794,225.319,227.249,162952,0.0,0.0
2021-08-02 00:00:00+01:00,226.767,234.969,224.354,224.837,129073,0.0,0.0
2021-08-03 00:00:00+01:00,225.802,232.074,222.907,222.907,91335,0.0,0.0
2021-08-04 00:00:00+01:00,226.767,229.661,223.872,224.837,62636,0.0,0.0
2021-08-05 00:00:00+01:00,224.354,230.626,223.428,227.732,62523,0.0,0.0
2021-08-06 00:00:00+01:00,231.591,231.591,224.354,227.249,1106901,0.0,0.0
2021-08-09 00:00:00+01:00,223.389,234.004,223.389,225.319,76781,0.0,0.0
2021-08-10 00:00:00+01:00,231.591,233.039,226.284,228.697,102549,0.0,0.0
2021-08-11 00:00:00+01:00,230.144,233.521,226.284,230.626,43830,0.0,0.0
2021-08-12 00:00:00+01:00,229.661,241.241,229.661,236.416,51639,0.0,0.0
2021-08-13 00:00:00+01:00,235.934,238.25,231.109,232.074,176658,0.0,0.0
2021-08-16 00:00:00+01:00,230.626,242.688,225.536,228.697,118401,0.0,0.0
2021-08-17 00:00:00+01:00,231.109,235.934,225.42,226.284,15668,0.0,0.0
2021-08-18 00:00:00+01:00,231.109,235.451,221.942,227.732,66745,0.0,0.0
2021-08-19 00:00:00+01:00,224.837,232.074,220.012,226.767,74947,0.0,0.0
2021-08-20 00:00:00+01:00,224.837,233.521,217.599,222.907,58802,0.0,0.0
2021-08-23 00:00:00+01:00,228.214,231.109,222.907,227.732,46476,0.0,0.0
2021-08-24 00:00:00+01:00,222.424,231.591,219.047,228.697,120446,0.0,0.0
2021-08-25 00:00:00+01:00,230.626,234.969,227.732,230.626,305892,0.0,0.0
2021-08-26 00:00:00+01:00,233.521,233.521,227.249,230.626,32827,0.0,0.0
2021-08-27 00:00:00+01:00,229.661,234.969,224.837,229.661,124412,0.0,0.0
2021-08-31 00:00:00+01:00,227.732,234.004,227.732,230.626,38294,0.0,0.0
2021-09-01 00:00:00+01:00,230.144,231.591,226.525,227.732,156427,0.0,0.0
2021-09-02 00:00:00+01:00,226.767,232.556,222.907,230.144,95886,0.0,0.0
2021-09-03 00:00:00+01:00,226.767,233.039,221.942,226.767,113357,0.0,0.0
2021-09-06 00:00:00+01:00,227.732,230.144,221.942,224.837,54450,0.0,0.0
2021-09-07 00:00:00+01:00,225.802,228.697,219.993,221.942,85283,0.0,0.0
2021-09-08 00:00:00+01:00,221.459,229.179,219.047,223.872,100324,0.0,0.0
2021-09-09 00:00:00+01:00,219.047,227.249,217.599,221.942,82168,0.0,0.0
2021-09-10 00:00:00+01:00,222.907,226.284,221.942,224.354,44279,0.0,0.0
2021-09-13 00:00:00+01:00,218.564,227.249,218.082,225.802,19090,0.0,0.0
2021-09-14 00:00:00+01:00,218.564,233.039,218.564,227.732,609931,0.0,0.0
2021-09-15 00:00:00+01:00,224.354,231.109,220.403,222.424,31154,0.0,0.0
2021-09-16 00:00:00+01:00,225.319,233.039,222.183,226.767,13735,0.0,0.0
2021-09-17 00:00:00+01:00,229.179,233.521,222.907,233.521,239907,0.0,0.0
2021-09-20 00:00:00+01:00,229.661,231.591,220.977,230.626,109298,0.0,0.0
