Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00+01:00,71.994,72.162,71.027,71.994,36352,0.0,0.0
2017-05-03 00:00:00+01:00,71.825,72.33,70.816,72.33,118683,0.0,0.0
2017-05-04 00:00:00+01:00,73.003,74.517,72.724,72.835,26807,0.0,0.0
2017-05-05 00:00:00+01:00,71.994,73.844,71.994,72.835,40655,0.0,0.0
2017-05-08 00:00:00+01:00,71.657,73.003,71.657,71.657,29902,0.0,0.0
2017-05-09 00:00:00+01:00,74.012,74.517,71.994,72.498,189895,0.0,0.0
2017-05-10 00:00:00+01:00,74.517,74.517,71.657,74.517,89861,0.0,0.0
2017-05-11 00:00:00+01:00,71.279,74.32,71.279,74.32,45912,0.458,0.0
2017-05-12 00:00:00+01:00,73.982,75.164,72.563,74.573,56500,0.0,0.0
2017-05-15 00:00:00+01:00,73.644,74.785,72.968,72.968,29708,0.0,0.0
2017-05-16 00:00:00+01:00,75.333,75.333,72.968,72.968,103178,0.0,0.0
2017-05-17 00:00:00+01:00,74.556,74.556,73.799,74.151,18005,0.0,0.0
2017-05-18 00:00:00+01:00,72.462,75.502,72.462,72.462,6767,0.0,0.0
2017-05-19 00:00:00+01:00,74.522,74.522,74.32,74.995,33050,0.0,0.0
2017-05-22 00:00:00+01:00,75.502,75.502,74.32,74.32,22540,0.0,0.0
2017-05-23 00:00:00+01:00,74.923,74.923,74.32,74.995,13579,0.0,0.0
2017-05-24 00:00:00+01:00,74.32,74.995,73.137,74.151,132880,0.0,0.0
2017-05-25 00:00:00+01:00,75.164,77.529,74.151,75.164,444949,0.0,0.0
2017-05-26 00:00:00+01:00,76.009,77.346,75.164,76.178,232402,0.0,0.0
2017-05-30 00:00:00+01:00,74.32,77.022,73.475,75.84,280201,0.0,0.0
2017-05-31 00:00:00+01:00,73.475,77.022,73.475,77.022,134933,0.0,0.0
2017-06-01 00:00:00+01:00,74.32,76.144,74.32,75.671,106277,0.0,0.0
2017-06-02 00:00:00+01:00,77.022,77.164,74.32,75.755,62109,0.0,0.0
2017-06-05 00:00:00+01:00,77.022,77.022,74.697,75.586,26424,0.0,0.0
2017-06-06 00:00:00+01:00,74.455,77.394,74.455,75.502,45962,0.0,0.0
2017-06-07 00:00:00+01:00,77.022,77.022,74.938,77.022,22519,0.0,0.0
2017-06-08 00:00:00+01:00,76.853,77.022,74.489,77.022,32838,0.0,0.0
2017-06-09 00:00:00+01:00,76.853,76.853,74.938,75.671,46669,0.0,0.0
2017-06-12 00:00:00+01:00,76.238,76.238,74.843,75.671,10618,0.0,0.0
2017-06-13 00:00:00+01:00,76.853,76.853,74.826,75.84,23389,0.0,0.0
2017-06-14 00:00:00+01:00,74.32,76.32,74.32,74.32,10684,0.0,0.0
2017-06-15 00:00:00+01:00,74.8,76.327,74.8,75.648,68885,0.458,0.0
2017-06-16 00:00:00+01:00,74.8,76.496,74.291,74.291,32614,0.0,0.0
2017-06-19 00:00:00+01:00,74.8,77.344,74.8,75.988,4034,0.0,0.0
2017-06-20 00:00:00+01:00,74.631,77.175,74.631,75.988,59595,0.0,0.0
2017-06-21 00:00:00+01:00,74.631,74.631,74.631,74.631,234,0.0,0.0
2017-06-22 00:00:00+01:00,77.344,77.344,74.631,74.631,1097,0.0,0.0
2017-06-23 00:00:00+01:00,74.631,76.612,74.631,75.988,256,0.0,0.0
2017-06-26 00:00:00+01:00,76.539,76.612,75.013,76.612,64078,0.0,0.0
2017-06-27 00:00:00+01:00,77.175,76.744,76.744,76.744,28628,0.0,0.0
2017-06-28 00:00:00+01:00,77.344,77.344,74.631,74.631,2935,0.0,0.0
2017-06-29 00:00:00+01:00,74.8,76.836,74.461,74.461,42544,0.0,0.0
2017-06-30 00:00:00+01:00,74.122,76.496,74.122,76.496,28788,0.0,0.0
2017-07-03 00:00:00+01:00,74.122,76.327,73.783,76.327,57174,0.0,0.0
2017-07-04 00:00:00+01:00,74.122,75.513,74.122,75.309,48451,0.0,0.0
2017-07-05 00:00:00+01:00,74.122,75.988,73.952,75.988,25219,0.0,0.0
2017-07-06 00:00:00+01:00,74.203,74.203,74.203,74.203,29811,0.0,0.0
2017-07-07 00:00:00+01:00,75.988,76.157,74.257,75.988,290604,0.0,0.0
2017-07-10 00:00:00+01:00,75.106,75.452,74.325,75.224,23073,0.0,0.0
2017-07-11 00:00:00+01:00,74.946,75.452,74.946,75.139,34582,0.0,0.0
2017-07-12 00:00:00+01:00,76.327,76.327,76.327,76.327,36456,0.0,0.0
2017-07-13 00:00:00+01:00,76.157,76.157,75.139,75.224,88343,0.0,0.0
2017-07-14 00:00:00+01:00,74.8,76.157,74.257,74.97,29610,0.0,0.0
2017-07-17 00:00:00+01:00,73.783,76.157,73.613,74.885,84750,0.0,0.0
2017-07-18 00:00:00+01:00,74.8,75.139,73.952,74.546,59012,0.0,0.0
2017-07-19 00:00:00+01:00,76.157,76.327,76.157,76.327,68271,0.0,0.0
2017-07-20 00:00:00+01:00,74.425,74.936,74.425,74.936,95199,0.458,0.0
2017-07-21 00:00:00+01:00,76.086,76.086,75.222,75.447,71489,0.0,0.0
2017-07-24 00:00:00+01:00,76.639,76.655,76.639,76.639,122383,0.0,0.0
2017-07-25 00:00:00+01:00,74.084,76.639,74.084,76.639,101413,0.0,0.0
2017-07-26 00:00:00+01:00,74.084,74.084,73.914,73.914,46368,0.0,0.0
2017-07-27 00:00:00+01:00,73.914,74.967,73.914,73.914,80371,0.0,0.0
2017-07-28 00:00:00+01:00,73.914,75.873,73.914,73.914,62065,0.0,0.0
2017-07-31 00:00:00+01:00,76.469,76.639,75.03,76.639,70194,0.0,0.0
2017-08-01 00:00:00+01:00,75.745,76.274,74.943,75.958,46238,0.0,0.0
2017-08-02 00:00:00+01:00,74.943,76.553,74.425,75.873,56475,0.0,0.0
2017-08-03 00:00:00+01:00,74.255,76.366,74.255,75.873,30839,0.0,0.0
2017-08-04 00:00:00+01:00,74.458,76.387,74.458,75.873,62838,0.0,0.0
2017-08-07 00:00:00+01:00,74.255,76.435,74.255,74.255,38167,0.0,0.0
2017-08-08 00:00:00+01:00,74.425,76.38,74.425,75.873,36731,0.0,0.0
2017-08-09 00:00:00+01:00,74.255,77.15,74.238,77.15,63371,0.0,0.0
2017-08-10 00:00:00+01:00,74.727,76.286,74.385,75.924,57716,0.458,0.0
2017-08-11 00:00:00+01:00,77.976,77.99,74.758,77.976,38920,0.0,0.0
2017-08-14 00:00:00+01:00,74.727,77.207,74.727,76.266,81390,0.0,0.0
2017-08-15 00:00:00+01:00,75.052,77.159,75.035,76.181,67257,0.0,0.0
2017-08-16 00:00:00+01:00,74.556,78.01,74.556,76.181,64898,0.0,0.0
2017-08-17 00:00:00+01:00,77.805,77.805,74.556,74.556,105157,0.0,0.0
2017-08-18 00:00:00+01:00,77.805,77.805,75.066,77.805,97984,0.0,0.0
2017-08-21 00:00:00+01:00,76.608,77.25,75.069,76.608,36064,0.0,0.0
2017-08-22 00:00:00+01:00,76.608,77.176,75.268,76.865,100274,0.0,0.0
2017-08-23 00:00:00+01:00,77.224,77.224,75.719,76.608,20297,0.0,0.0
2017-08-24 00:00:00+01:00,75.582,78.318,75.361,76.865,23133,0.0,0.0
2017-08-25 00:00:00+01:00,75.411,77.805,75.24,77.292,50677,0.0,0.0
2017-08-29 00:00:00+01:00,78.66,78.66,75.411,78.66,92900,0.0,0.0
2017-08-30 00:00:00+01:00,78.318,78.318,74.898,77.976,68240,0.0,0.0
2017-08-31 00:00:00+01:00,78.318,78.318,74.898,77.805,23835,0.0,0.0
2017-09-01 00:00:00+01:00,78.318,78.318,75.039,76.779,82023,0.0,0.0
2017-09-04 00:00:00+01:00,78.147,78.147,75.14,77.805,61815,0.0,0.0
2017-09-05 00:00:00+01:00,77.976,77.976,75.24,76.437,48200,0.0,0.0
2017-09-06 00:00:00+01:00,77.634,77.634,75.24,76.266,104356,0.0,0.0
2017-09-07 00:00:00+01:00,78.489,78.489,75.27,76.865,23088,0.0,0.0
2017-09-08 00:00:00+01:00,78.147,78.147,74.898,77.805,57412,0.0,0.0
2017-09-11 00:00:00+01:00,75.24,77.976,74.933,76.608,32351,0.0,0.0
2017-09-12 00:00:00+01:00,78.318,78.318,74.898,75.668,111853,0.0,0.0
2017-09-13 00:00:00+01:00,78.147,78.147,74.385,74.898,90798,0.0,0.0
2017-09-14 00:00:00+01:00,75.385,77.617,75.041,76.415,61502,0.458,0.0
2017-09-15 00:00:00+01:00,78.476,78.648,75.728,76.587,131044,0.0,0.0
2017-09-18 00:00:00+01:00,78.476,78.476,76.243,77.789,63630,0.0,0.0
2017-09-19 00:00:00+01:00,78.304,78.476,76.415,78.476,96535,0.0,0.0
2017-09-20 00:00:00+01:00,78.648,78.648,76.072,78.648,94711,0.0,0.0
2017-09-21 00:00:00+01:00,76.684,76.684,75.557,77.016,19481,0.0,0.0
2017-09-22 00:00:00+01:00,76.93,76.93,75.213,76.93,84252,0.0,0.0
2017-09-25 00:00:00+01:00,75.213,78.476,75.213,78.476,28742,0.0,0.0
2017-09-26 00:00:00+01:00,78.648,78.648,75.213,75.385,15067,0.0,0.0
2017-09-27 00:00:00+01:00,74.87,75.587,74.87,75.557,74239,0.0,0.0
2017-09-28 00:00:00+01:00,75.213,75.9,75.213,76.673,34515,0.0,0.0
2017-09-29 00:00:00+01:00,75.213,76.865,73.153,73.153,68498,0.0,0.0
2017-10-02 00:00:00+01:00,75.213,78.476,75.213,77.617,31487,0.0,0.0
2017-10-03 00:00:00+01:00,75.385,77.787,75.385,76.673,56801,0.0,0.0
2017-10-04 00:00:00+01:00,78.648,78.648,75.557,78.476,34711,0.0,0.0
2017-10-05 00:00:00+01:00,75.557,77.342,75.557,77.102,58449,0.0,0.0
2017-10-06 00:00:00+01:00,76.415,77.617,76.243,76.243,57598,0.0,0.0
2017-10-09 00:00:00+01:00,77.617,77.617,76.243,77.446,39118,0.0,0.0
2017-10-10 00:00:00+01:00,76.244,77.961,76.072,76.93,73530,0.0,0.0
2017-10-11 00:00:00+01:00,76.243,76.999,75.9,77.274,55183,0.0,0.0
2017-10-12 00:00:00+01:00,75.9,76.549,75.9,76.072,291,0.0,0.0
2017-10-13 00:00:00+01:00,76.072,77.617,75.557,75.557,60709,0.0,0.0
2017-10-16 00:00:00+01:00,78.132,78.132,75.557,78.132,21119,0.0,0.0
2017-10-17 00:00:00+01:00,75.728,76.415,75.557,76.415,103463,0.0,0.0
2017-10-18 00:00:00+01:00,75.557,76.759,75.213,75.213,146318,0.0,0.0
2017-10-19 00:00:00+01:00,75.874,76.813,75.874,75.874,102496,0.459,0.0
2017-10-20 00:00:00+01:00,77.082,77.082,76.047,76.047,71023,0.0,0.0
2017-10-23 00:00:00+01:00,75.874,76.495,75.702,76.478,64458,0.0,0.0
2017-10-24 00:00:00+01:00,75.702,76.392,75.702,76.392,53883,0.0,0.0
2017-10-25 00:00:00+01:00,76.392,76.392,75.185,75.788,155858,0.0,0.0
2017-10-26 00:00:00+01:00,76.392,76.909,75.357,75.53,32187,0.0,0.0
2017-10-27 00:00:00+01:00,75.702,75.874,75.357,75.874,131147,0.0,0.0
2017-10-30 00:00:00+00:00,75.357,75.927,75.357,75.53,15138,0.0,0.0
2017-10-31 00:00:00+00:00,75.53,75.794,73.46,75.185,478563,0.0,0.0
2017-11-01 00:00:00+00:00,75.53,75.902,75.012,75.53,106900,0.0,0.0
2017-11-02 00:00:00+00:00,76.047,76.725,75.53,76.392,118854,0.0,0.0
2017-11-03 00:00:00+00:00,75.874,76.564,75.874,75.874,136737,0.0,0.0
2017-11-06 00:00:00+00:00,75.874,76.145,75.53,75.874,66307,0.0,0.0
2017-11-07 00:00:00+00:00,75.874,76.426,75.53,75.874,60175,0.0,0.0
2017-11-08 00:00:00+00:00,76.246,76.246,75.874,76.737,45757,0.0,0.0
2017-11-09 00:00:00+00:00,75.842,76.181,75.842,75.842,46866,0.458,0.0
2017-11-10 00:00:00+00:00,76.015,76.057,75.851,76.015,12106,0.0,0.0
2017-11-13 00:00:00+00:00,76.015,76.535,75.842,76.361,113564,0.0,0.0
2017-11-14 00:00:00+00:00,76.188,76.188,75.842,76.015,31097,0.0,0.0
2017-11-15 00:00:00+00:00,75.842,76.188,75.842,76.015,83341,0.0,0.0
2017-11-16 00:00:00+00:00,76.188,78.093,76.015,76.881,43563,0.0,0.0
2017-11-17 00:00:00+00:00,76.535,76.556,76.015,76.535,94863,0.0,0.0
2017-11-20 00:00:00+00:00,76.188,76.708,76.188,76.708,25397,0.0,0.0
2017-11-21 00:00:00+00:00,76.188,78.266,76.188,77.141,228886,0.0,0.0
2017-11-22 00:00:00+00:00,77.747,77.747,76.881,77.054,188016,0.0,0.0
2017-11-23 00:00:00+00:00,77.054,77.574,77.054,77.054,68493,0.0,0.0
2017-11-24 00:00:00+00:00,77.574,77.574,77.574,77.574,52583,0.0,0.0
2017-11-27 00:00:00+00:00,77.227,79.478,77.227,79.478,37862,0.0,0.0
2017-11-28 00:00:00+00:00,77.054,77.4,77.054,77.4,59086,0.0,0.0
2017-11-29 00:00:00+00:00,78.266,78.266,78.266,78.266,30001,0.0,0.0
2017-11-30 00:00:00+00:00,77.542,77.716,77.194,77.542,48443,0.458,0.0
2017-12-01 00:00:00+00:00,79.28,79.28,77.368,78.933,45323,0.0,0.0
2017-12-04 00:00:00+00:00,79.628,79.628,77.368,77.542,30272,0.0,0.0
2017-12-05 00:00:00+00:00,77.889,79.28,77.368,77.716,72443,0.0,0.0
2017-12-06 00:00:00+00:00,77.368,79.28,77.368,77.716,53097,0.0,0.0
2017-12-07 00:00:00+00:00,77.889,77.889,77.716,77.889,160016,0.0,0.0
2017-12-08 00:00:00+00:00,77.194,77.889,77.194,77.889,80307,0.0,0.0
2017-12-11 00:00:00+00:00,77.194,77.889,76.846,77.02,423043,0.0,0.0
2017-12-12 00:00:00+00:00,77.02,77.194,77.02,77.194,46684,0.0,0.0
2017-12-13 00:00:00+00:00,77.02,77.194,77.02,77.194,47512,0.0,0.0
2017-12-14 00:00:00+00:00,77.194,77.194,77.02,77.542,35575,0.0,0.0
2017-12-15 00:00:00+00:00,77.02,77.02,75.455,75.455,374946,0.0,0.0
2017-12-18 00:00:00+00:00,76.325,76.499,76.325,76.325,116139,0.0,0.0
2017-12-19 00:00:00+00:00,76.499,76.672,76.325,76.325,242923,0.0,0.0
2017-12-20 00:00:00+00:00,78.237,78.237,76.151,76.151,75021,0.0,0.0
2017-12-21 00:00:00+00:00,76.151,76.499,76.151,76.325,112053,0.0,0.0
2017-12-22 00:00:00+00:00,76.595,76.595,76.499,77.194,12048,0.0,0.0
2017-12-27 00:00:00+00:00,76.499,76.499,76.151,76.151,14701,0.0,0.0
2017-12-28 00:00:00+00:00,76.499,76.499,76.325,76.499,38766,0.0,0.0
2017-12-29 00:00:00+00:00,76.672,76.672,76.672,76.672,30006,0.0,0.0
2018-01-02 00:00:00+00:00,76.499,76.499,76.151,76.672,175756,0.0,0.0
2018-01-03 00:00:00+00:00,77.194,77.194,74.065,76.325,185878,0.0,0.0
2018-01-04 00:00:00+00:00,76.151,76.499,74.064,74.064,884191,0.0,0.0
2018-01-05 00:00:00+00:00,76.499,76.499,76.151,76.325,206925,0.0,0.0
2018-01-08 00:00:00+00:00,76.499,76.499,76.151,76.325,764428,0.0,0.0
2018-01-09 00:00:00+00:00,77.542,77.542,76.151,76.499,180094,0.0,0.0
2018-01-10 00:00:00+00:00,77.194,77.194,77.194,77.194,61443,0.0,0.0
2018-01-11 00:00:00+00:00,76.499,77.889,76.499,77.194,100269,0.0,0.0
2018-01-12 00:00:00+00:00,77.889,77.889,76.151,76.151,77416,0.0,0.0
2018-01-15 00:00:00+00:00,76.499,77.542,76.499,77.194,174820,0.0,0.0
2018-01-16 00:00:00+00:00,76.499,77.194,76.499,76.846,90681,0.0,0.0
2018-01-17 00:00:00+00:00,76.499,77.194,76.499,76.672,87862,0.0,0.0
2018-01-18 00:00:00+00:00,76.469,76.469,76.469,76.469,143482,0.458,0.0
2018-01-19 00:00:00+00:00,77.285,77.285,76.469,76.643,16999,0.0,0.0
2018-01-22 00:00:00+00:00,76.469,76.818,76.469,76.818,108266,0.0,0.0
2018-01-23 00:00:00+00:00,76.469,77.167,76.469,76.469,44425,0.0,0.0
2018-01-24 00:00:00+00:00,76.818,76.818,76.469,76.818,142472,0.0,0.0
2018-01-25 00:00:00+00:00,76.14,76.392,76.12,76.294,46543,0.0,0.0
2018-01-26 00:00:00+00:00,76.12,76.818,76.12,76.469,536455,0.0,0.0
2018-01-29 00:00:00+00:00,76.469,77.516,76.469,77.516,139379,0.0,0.0
2018-01-30 00:00:00+00:00,77.516,77.516,76.12,76.12,12617,0.0,0.0
2018-01-31 00:00:00+00:00,76.818,76.818,76.12,76.818,546781,0.0,0.0
2018-02-01 00:00:00+00:00,77.167,77.516,76.12,76.818,45152,0.0,0.0
2018-02-02 00:00:00+00:00,76.818,77.167,76.818,77.167,8157,0.0,0.0
2018-02-05 00:00:00+00:00,77.516,77.516,76.12,76.469,89078,0.0,0.0
2018-02-06 00:00:00+00:00,76.818,76.818,76.12,76.12,89939,0.0,0.0
2018-02-07 00:00:00+00:00,76.818,77.516,76.469,76.992,38670,0.0,0.0
2018-02-08 00:00:00+00:00,77.504,77.504,77.504,76.978,20036,0.479,0.0
2018-02-09 00:00:00+00:00,76.803,77.153,76.452,76.978,9352,0.0,0.0
2018-02-12 00:00:00+00:00,76.452,76.803,76.101,76.452,88115,0.0,0.0
2018-02-13 00:00:00+00:00,76.452,77.153,76.101,76.101,103517,0.0,0.0
2018-02-14 00:00:00+00:00,77.153,77.153,77.153,76.803,46271,0.0,0.0
2018-02-15 00:00:00+00:00,77.504,78.205,77.153,77.679,861470,0.0,0.0
2018-02-16 00:00:00+00:00,78.907,78.907,76.803,78.556,684090,0.0,0.0
2018-02-19 00:00:00+00:00,77.504,78.205,77.153,77.504,433110,0.0,0.0
2018-02-20 00:00:00+00:00,77.855,77.855,77.855,77.504,14444,0.0,0.0
2018-02-21 00:00:00+00:00,77.504,78.907,76.452,76.803,119800,0.0,0.0
2018-02-22 00:00:00+00:00,78.907,79.257,77.504,77.504,89606,0.0,0.0
2018-02-23 00:00:00+00:00,77.504,77.855,76.803,77.504,27415,0.0,0.0
2018-02-26 00:00:00+00:00,77.504,78.556,76.803,78.205,127367,0.0,0.0
2018-02-27 00:00:00+00:00,79.257,79.257,78.907,78.907,43998,0.0,0.0
2018-02-28 00:00:00+00:00,78.907,78.907,77.855,77.855,1494678,0.0,0.0
2018-03-01 00:00:00+00:00,77.153,77.855,77.153,77.504,960241,0.0,0.0
2018-03-02 00:00:00+00:00,79.257,79.257,77.855,79.257,150282,0.0,0.0
2018-03-05 00:00:00+00:00,78.907,78.907,78.907,78.907,67572,0.0,0.0
2018-03-06 00:00:00+00:00,78.556,79.257,78.556,79.257,34730,0.0,0.0
2018-03-07 00:00:00+00:00,77.153,78.907,77.153,78.907,219563,0.0,0.0
2018-03-08 00:00:00+00:00,78.892,79.596,76.779,79.244,101089,0.479,0.0
2018-03-09 00:00:00+00:00,79.244,79.244,78.892,79.244,435439,0.0,0.0
2018-03-12 00:00:00+00:00,79.244,79.596,78.188,79.244,348965,0.0,0.0
2018-03-13 00:00:00+00:00,79.244,79.244,76.779,79.244,254319,0.0,0.0
2018-03-14 00:00:00+00:00,76.427,78.892,76.427,78.188,243441,0.0,0.0
2018-03-15 00:00:00+00:00,78.54,79.949,77.483,78.892,315671,0.0,0.0
2018-03-16 00:00:00+00:00,78.892,79.596,77.835,78.54,712598,0.0,0.0
2018-03-19 00:00:00+00:00,79.596,79.596,76.779,76.779,60133,0.0,0.0
2018-03-20 00:00:00+00:00,78.188,78.188,76.779,76.779,136630,0.0,0.0
2018-03-21 00:00:00+00:00,77.131,77.835,75.722,75.722,176984,0.0,0.0
2018-03-22 00:00:00+00:00,75.722,75.722,72.2,72.553,497583,0.0,0.0
2018-03-23 00:00:00+00:00,75.018,75.722,73.609,74.313,153515,0.0,0.0
2018-03-26 00:00:00+01:00,75.722,75.722,73.609,74.666,107894,0.0,0.0
2018-03-27 00:00:00+01:00,74.313,74.313,74.313,74.313,37968,0.0,0.0
2018-03-28 00:00:00+01:00,76.074,76.779,75.37,76.779,23672,0.0,0.0
2018-03-29 00:00:00+01:00,75.722,76.779,75.37,76.779,92961,0.0,0.0
2018-04-03 00:00:00+01:00,75.722,76.074,74.666,76.074,83703,0.0,0.0
2018-04-04 00:00:00+01:00,77.131,77.131,74.666,76.427,344533,0.0,0.0
2018-04-05 00:00:00+01:00,75.37,77.131,75.37,75.898,45722,0.0,0.0
2018-04-06 00:00:00+01:00,76.62,76.765,75.149,76.251,131117,0.0,0.0
2018-04-09 00:00:00+01:00,75.37,75.37,75.37,75.898,61356,0.0,0.0
2018-04-10 00:00:00+01:00,76.074,76.074,76.074,76.074,113709,0.0,0.0
2018-04-11 00:00:00+01:00,76.779,77.131,76.427,76.779,167765,0.0,0.0
2018-04-12 00:00:00+01:00,76.074,76.074,76.074,76.074,12957,0.0,0.0
2018-04-13 00:00:00+01:00,77.131,78.188,75.722,78.188,236435,0.0,0.0
2018-04-16 00:00:00+01:00,77.483,78.188,77.483,78.188,40207,0.0,0.0
2018-04-17 00:00:00+01:00,78.54,78.54,78.54,78.54,62742,0.0,0.0
2018-04-18 00:00:00+01:00,78.54,79.244,78.54,79.244,82967,0.0,0.0
2018-04-19 00:00:00+01:00,79.23,79.23,79.23,79.23,122194,0.479,0.0
2018-04-20 00:00:00+01:00,76.046,79.937,76.046,78.522,24051,0.0,0.0
2018-04-23 00:00:00+01:00,77.107,78.876,77.107,78.876,163616,0.0,0.0
2018-04-24 00:00:00+01:00,79.23,79.23,77.461,79.23,56822,0.0,0.0
2018-04-25 00:00:00+01:00,78.876,78.876,78.876,78.876,39242,0.0,0.0
2018-04-26 00:00:00+01:00,79.23,79.23,79.23,79.23,19084,0.0,0.0
2018-04-27 00:00:00+01:00,79.23,79.23,79.23,79.23,393409,0.0,0.0
2018-04-30 00:00:00+01:00,79.937,79.937,79.937,79.937,124209,0.0,0.0
2018-05-01 00:00:00+01:00,79.937,79.937,79.937,78.699,1077309,0.0,0.0
2018-05-02 00:00:00+01:00,77.815,79.583,77.815,78.876,112146,0.0,0.0
2018-05-03 00:00:00+01:00,78.168,79.937,77.815,79.937,234517,0.0,0.0
2018-05-04 00:00:00+01:00,78.461,78.876,77.461,78.345,56663,0.0,0.0
2018-05-08 00:00:00+01:00,77.461,78.876,77.461,77.992,23524,0.0,0.0
2018-05-09 00:00:00+01:00,77.815,79.23,77.815,79.23,39221,0.0,0.0
2018-05-10 00:00:00+01:00,78.149,78.86,77.439,78.327,132632,0.479,0.0
2018-05-11 00:00:00+01:00,77.794,78.86,77.439,77.971,97548,0.0,0.0
2018-05-14 00:00:00+01:00,77.439,78.86,77.439,78.149,66876,0.0,0.0
2018-05-15 00:00:00+01:00,77.794,77.794,77.439,77.794,214186,0.0,0.0
2018-05-16 00:00:00+01:00,78.86,78.86,78.86,78.86,31360,0.0,0.0
2018-05-17 00:00:00+01:00,78.504,78.504,78.504,77.971,132514,0.0,0.0
2018-05-18 00:00:00+01:00,77.439,78.504,77.439,78.149,78821,0.0,0.0
2018-05-21 00:00:00+01:00,77.794,78.504,77.083,77.794,181731,0.0,0.0
2018-05-22 00:00:00+01:00,77.083,78.149,77.083,78.149,66155,0.0,0.0
2018-05-23 00:00:00+01:00,77.439,78.86,77.439,77.794,233326,0.0,0.0
2018-05-24 00:00:00+01:00,77.439,78.149,77.083,77.083,120757,0.0,0.0
2018-05-25 00:00:00+01:00,77.083,78.504,77.083,77.083,61172,0.0,0.0
2018-05-29 00:00:00+01:00,77.083,78.86,77.083,78.86,16233,0.0,0.0
2018-05-30 00:00:00+01:00,78.504,78.504,78.149,78.149,210394,0.0,0.0
2018-05-31 00:00:00+01:00,77.083,78.86,77.083,78.149,100982,0.0,0.0
2018-06-01 00:00:00+01:00,78.86,78.86,78.86,78.86,32341,0.0,0.0
2018-06-04 00:00:00+01:00,79.215,79.925,78.504,79.925,253742,0.0,0.0
2018-06-05 00:00:00+01:00,78.86,78.86,77.794,77.794,136730,0.0,0.0
2018-06-06 00:00:00+01:00,77.083,77.083,77.083,77.083,99154,0.0,0.0
2018-06-07 00:00:00+01:00,77.439,78.86,77.083,77.794,260119,0.0,0.0
2018-06-08 00:00:00+01:00,78.86,80.28,77.439,79.57,965417,0.0,0.0
2018-06-11 00:00:00+01:00,77.439,80.28,77.439,78.149,150631,0.0,0.0
2018-06-12 00:00:00+01:00,80.28,80.28,78.504,78.504,125035,0.0,0.0
2018-06-13 00:00:00+01:00,80.636,80.636,80.636,80.636,49333,0.0,0.0
2018-06-14 00:00:00+01:00,80.264,80.264,78.48,78.48,51350,0.479,0.0
2018-06-15 00:00:00+01:00,80.264,80.621,80.264,80.621,146858,0.0,0.0
2018-06-18 00:00:00+01:00,79.907,79.907,79.551,79.016,31351,0.0,0.0
2018-06-19 00:00:00+01:00,80.264,80.264,80.264,80.264,68211,0.0,0.0
2018-06-20 00:00:00+01:00,80.978,80.978,80.978,80.978,155026,0.0,0.0
2018-06-21 00:00:00+01:00,80.264,80.621,80.264,80.621,89066,0.0,0.0
2018-06-22 00:00:00+01:00,80.264,81.691,79.551,81.691,245106,0.0,0.0
2018-06-25 00:00:00+01:00,80.978,81.334,80.621,80.799,334441,0.0,0.0
2018-06-26 00:00:00+01:00,80.621,81.691,80.621,80.621,44474,0.0,0.0
2018-06-27 00:00:00+01:00,81.691,81.691,81.691,81.691,33737,0.0,0.0
2018-06-28 00:00:00+01:00,79.907,81.691,79.907,80.621,73060,0.0,0.0
2018-06-29 00:00:00+01:00,82.048,82.048,79.907,79.907,108400,0.0,0.0
2018-07-02 00:00:00+01:00,80.621,80.621,79.907,79.907,67691,0.0,0.0
2018-07-03 00:00:00+01:00,80.621,80.621,80.621,80.621,176240,0.0,0.0
2018-07-04 00:00:00+01:00,80.264,80.264,80.264,80.264,84922,0.0,0.0
2018-07-05 00:00:00+01:00,80.549,80.549,79.551,80.086,30605,0.0,0.0
2018-07-06 00:00:00+01:00,79.194,79.194,79.194,79.194,124204,0.0,0.0
2018-07-09 00:00:00+01:00,79.194,80.978,79.194,79.194,57910,0.0,0.0
2018-07-10 00:00:00+01:00,79.551,80.799,79.551,80.264,228157,0.0,0.0
2018-07-11 00:00:00+01:00,80.621,81.334,79.907,80.442,61557,0.0,0.0
2018-07-12 00:00:00+01:00,79.907,79.907,79.907,80.264,274149,0.0,0.0
2018-07-13 00:00:00+01:00,80.264,80.621,79.194,79.194,285805,0.0,0.0
2018-07-16 00:00:00+01:00,79.907,80.821,79.551,79.85,91133,0.0,0.0
2018-07-17 00:00:00+01:00,80.264,80.264,80.264,80.264,38449,0.0,0.0
2018-07-18 00:00:00+01:00,80.15,80.621,79.194,80.264,68016,0.0,0.0
2018-07-19 00:00:00+01:00,79.174,80.966,78.816,78.816,103536,0.479,0.0
2018-07-20 00:00:00+01:00,79.891,80.966,78.458,79.174,137270,0.0,0.0
2018-07-23 00:00:00+01:00,79.891,80.607,79.891,79.354,153665,0.0,0.0
2018-07-24 00:00:00+01:00,78.458,79.174,77.025,78.1,379518,0.0,0.0
2018-07-25 00:00:00+01:00,77.383,78.458,76.667,76.667,57521,0.0,0.0
2018-07-26 00:00:00+01:00,77.025,77.025,77.025,77.025,37004,0.0,0.0
2018-07-27 00:00:00+01:00,78.1,78.816,77.383,78.279,150232,0.0,0.0
2018-07-30 00:00:00+01:00,78.1,80.607,78.1,78.1,286416,0.0,0.0
2018-07-31 00:00:00+01:00,78.816,78.816,78.458,78.816,36713,0.0,0.0
