Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00+01:00,104.578,117.46,104.394,116.862,7758055,0.0,0.0
2019-10-14 00:00:00+01:00,116.862,117.312,106.418,116.586,4233858,0.0,0.0
2019-10-15 00:00:00+01:00,117.46,126.524,117.269,123.625,11647196,0.0,0.0
2019-10-16 00:00:00+01:00,124.131,128.916,119.024,125.972,7208987,0.0,0.0
2019-10-17 00:00:00+01:00,124.545,131.907,122.843,126.202,7414498,0.0,0.0
2019-10-18 00:00:00+01:00,123.763,125.788,121.417,122.567,5186265,0.0,0.0
2019-10-21 00:00:00+01:00,122.567,129.744,122.199,129.744,5297541,0.0,0.0
2019-10-22 00:00:00+01:00,131.263,134.621,130.02,133.747,6371165,0.0,0.0
2019-10-23 00:00:00+01:00,131.953,133.563,129.514,132.551,6434816,0.0,0.0
2019-10-24 00:00:00+01:00,134.805,134.805,131.033,132.275,3625609,0.0,0.0
2019-10-25 00:00:00+01:00,131.355,132.534,128.134,131.631,2914248,0.0,0.0
2019-10-28 00:00:00+00:00,129.882,132.534,126.202,128.088,2643215,0.0,0.0
2019-10-29 00:00:00+00:00,127.904,128.732,123.993,126.202,2302865,0.0,0.0
2019-10-30 00:00:00+00:00,127.582,128.778,125.282,126.616,2674350,0.0,0.0
2019-10-31 00:00:00+00:00,126.616,126.616,126.616,126.616,0,0.0,0.0
2019-11-01 00:00:00+00:00,128.18,129.56,121.555,127.904,2981843,0.0,0.0
2019-11-04 00:00:00+00:00,128.686,132.413,128.18,129.928,1714735,0.0,0.0
2019-11-05 00:00:00+00:00,130.066,135.495,129.376,132.597,2808112,0.0,0.0
2019-11-06 00:00:00+00:00,133.609,134.529,130.987,131.861,1766385,0.0,0.0
2019-11-07 00:00:00+00:00,133.471,139.774,133.241,133.517,2537683,0.0,0.0
2019-11-08 00:00:00+00:00,134.345,137.198,132.505,133.701,2667832,0.0,0.0
2019-11-11 00:00:00+00:00,132.367,134.897,126.248,133.701,2429161,0.0,0.0
2019-11-12 00:00:00+00:00,133.103,135.403,132.781,135.127,1709686,0.0,0.0
2019-11-13 00:00:00+00:00,134.345,134.345,130.527,130.573,2114845,0.0,0.0
2019-11-14 00:00:00+00:00,131.907,133.655,129.79,130.25,1796583,0.0,0.0
2019-11-15 00:00:00+00:00,130.342,131.677,123.763,129.698,3603235,0.0,0.0
2019-11-18 00:00:00+00:00,130.665,135.081,129.146,129.468,2644673,0.0,0.0
2019-11-19 00:00:00+00:00,131.585,137.704,131.079,131.861,2768325,0.0,0.0
2019-11-20 00:00:00+00:00,131.585,134.207,127.306,132.045,3420007,0.0,0.0
2019-11-21 00:00:00+00:00,130.987,132.413,129.192,131.677,1587816,0.0,0.0
2019-11-22 00:00:00+00:00,132.505,135.449,131.585,132.275,4456678,0.0,0.0
2019-11-25 00:00:00+00:00,133.057,135.587,132.091,132.643,2906399,0.0,0.0
2019-11-26 00:00:00+00:00,131.953,134.437,130.481,131.125,6918209,0.0,0.0
2019-11-27 00:00:00+00:00,134.437,136.646,130.757,131.585,5498800,0.0,0.0
2019-11-28 00:00:00+00:00,136.232,168.852,136.232,156.429,11464302,0.0,0.0
2019-11-29 00:00:00+00:00,156.429,156.429,156.429,156.429,0,0.0,0.0
2019-12-02 00:00:00+00:00,166.229,169.22,161.306,162.457,7398334,0.0,0.0
2019-12-03 00:00:00+00:00,162.871,163.84,155.325,157.12,4599699,0.0,0.0
2019-12-04 00:00:00+00:00,157.212,162.273,156.751,158.592,3642698,0.0,0.0
2019-12-05 00:00:00+00:00,155.739,156.889,153.025,153.025,5031592,0.0,0.0
2019-12-06 00:00:00+00:00,158.684,162.18,156.889,160.57,4831974,0.0,0.0
2019-12-09 00:00:00+00:00,161.628,161.858,158.638,161.352,5177206,0.0,0.0
2019-12-10 00:00:00+00:00,164.573,168.254,159.926,168.254,6103695,0.0,0.0
2019-12-11 00:00:00+00:00,167.471,170.324,165.447,170.232,4200961,0.0,0.0
2019-12-12 00:00:00+00:00,167.609,168.99,164.619,167.932,5385742,0.0,0.0
2019-12-13 00:00:00+00:00,193.236,204.37,190.476,199.309,15300509,0.0,0.0
2019-12-16 00:00:00+00:00,193.42,196.549,187.899,188.727,15277196,0.0,0.0
2019-12-17 00:00:00+00:00,182.838,182.838,178.145,178.33,5173952,0.0,0.0
2019-12-18 00:00:00+00:00,177.777,177.915,173.936,176.581,5080800,0.0,0.0
2019-12-19 00:00:00+00:00,177.317,179.204,174.603,175.155,3020975,0.0,0.0
2019-12-20 00:00:00+00:00,174.189,175.118,170.6,171.382,4671444,0.0,0.0
2019-12-23 00:00:00+00:00,172.21,175.753,171.566,174.787,1762939,0.0,0.0
2019-12-24 00:00:00+00:00,170.508,179.25,170.508,178.974,1698710,0.0,0.0
2019-12-27 00:00:00+00:00,175.063,175.946,173.637,174.741,1493909,0.0,0.0
2019-12-30 00:00:00+00:00,173.177,175.431,172.578,174.511,2400786,0.0,0.0
2019-12-31 00:00:00+00:00,172.44,176.995,172.44,173.499,916340,0.0,0.0
2020-01-02 00:00:00+00:00,175.753,178.882,173.959,175.707,3328274,0.0,0.0
2020-01-03 00:00:00+00:00,172.44,174.097,170.186,172.808,1887566,0.0,0.0
2020-01-06 00:00:00+00:00,170.186,172.91,167.094,169.588,2772730,0.0,0.0
2020-01-07 00:00:00+00:00,170.416,170.416,165.355,166.413,2314213,0.0,0.0
2020-01-08 00:00:00+00:00,164.251,166.321,162.825,165.631,1885678,0.0,0.0
2020-01-09 00:00:00+00:00,165.953,168.346,165.355,167.103,2504103,0.0,0.0
2020-01-10 00:00:00+00:00,169.91,169.91,163.331,164.113,2068859,0.0,0.0
2020-01-13 00:00:00+00:00,164.251,169.165,162.687,163.791,2424931,0.0,0.0
2020-01-14 00:00:00+00:00,163.331,164.26,161.352,161.352,4181046,0.0,0.0
2020-01-15 00:00:00+00:00,163.101,163.101,159.374,161.076,10810695,0.0,0.0
2020-01-16 00:00:00+00:00,160.524,162.503,158.27,160.478,2190018,0.0,0.0
2020-01-17 00:00:00+00:00,160.708,162.042,158.537,160.202,1663378,0.0,0.0
2020-01-20 00:00:00+00:00,159.466,160.156,157.902,157.994,1103038,0.0,0.0
2020-01-21 00:00:00+00:00,156.982,158.868,155.739,157.948,1481101,0.0,0.0
2020-01-22 00:00:00+00:00,156.521,158.27,155.877,157.442,1896080,0.0,0.0
2020-01-23 00:00:00+00:00,155.003,158.27,153.209,153.209,3160366,0.0,0.0
2020-01-24 00:00:00+00:00,157.074,164.297,156.65,159.466,3452186,0.0,0.0
2020-01-27 00:00:00+00:00,157.718,158.592,151.829,152.243,3637128,0.0,0.0
2020-01-28 00:00:00+00:00,156.015,159.742,149.068,158.73,3977479,0.0,0.0
2020-01-29 00:00:00+00:00,162.411,166.229,162.365,164.481,3585888,0.0,0.0
2020-01-30 00:00:00+00:00,164.619,164.619,160.11,161.03,3464595,0.0,0.0
2020-01-31 00:00:00+00:00,159.512,162.549,149.528,151.138,4340261,0.0,0.0
2020-02-03 00:00:00+00:00,153.117,159.88,151.506,155.509,4136406,0.0,0.0
2020-02-04 00:00:00+00:00,159.972,160.57,157.902,158.316,3367258,0.0,0.0
2020-02-05 00:00:00+00:00,159.236,163.607,156.291,163.331,5073359,0.0,0.0
2020-02-06 00:00:00+00:00,163.515,167.886,161.444,161.444,3089154,0.0,0.0
2020-02-07 00:00:00+00:00,163.331,163.331,160.202,162.272,2237337,0.0,0.0
2020-02-10 00:00:00+00:00,163.423,165.033,161.904,163.515,2003450,0.0,0.0
2020-02-11 00:00:00+00:00,165.171,167.471,163.745,166.459,2515240,0.0,0.0
2020-02-12 00:00:00+00:00,172.302,175.477,160.294,175.477,5449323,0.0,0.0
2020-02-13 00:00:00+00:00,175.385,178.744,171.428,175.937,6178963,0.0,0.0
2020-02-14 00:00:00+00:00,174.281,174.281,171.212,172.67,5465938,0.0,0.0
2020-02-17 00:00:00+00:00,171.52,172.855,169.496,169.68,4152096,0.0,0.0
2020-02-18 00:00:00+00:00,170.738,170.738,164.619,165.447,3748849,0.0,0.0
2020-02-19 00:00:00+00:00,165.631,166.643,163.101,165.447,5358520,0.0,0.0
2020-02-20 00:00:00+00:00,168.898,171.06,167.011,169.22,2346225,0.0,0.0
2020-02-21 00:00:00+00:00,169.91,170.094,166.229,167.241,1962424,0.0,0.0
2020-02-24 00:00:00+00:00,162.825,162.825,156.245,157.948,2998087,0.0,0.0
2020-02-25 00:00:00+00:00,158.638,159.328,153.301,153.301,5186352,0.0,0.0
2020-02-26 00:00:00+00:00,152.749,153.669,149.022,151.599,4947335,0.0,0.0
2020-02-27 00:00:00+00:00,149.252,149.252,141.753,143.731,5402921,0.0,0.0
2020-02-28 00:00:00+00:00,141.477,141.523,135.818,139.728,7847695,0.0,0.0
2020-03-02 00:00:00+00:00,141.339,143.179,130.204,135.219,6089794,0.0,0.0
2020-03-03 00:00:00+00:00,136.278,141.155,135.219,135.679,6711857,0.0,0.0
2020-03-04 00:00:00+00:00,134.115,137.52,131.493,133.011,4636218,0.0,0.0
2020-03-05 00:00:00+00:00,131.263,133.195,125.512,126.478,5187240,0.0,0.0
2020-03-06 00:00:00+00:00,120.313,122.245,117.23,118.886,6646013,0.0,0.0
2020-03-09 00:00:00+00:00,103.98,107.66,101.725,102.185,6162032,0.0,0.0
2020-03-10 00:00:00+00:00,105.866,111.341,104.164,106.188,7138023,0.0,0.0
2020-03-11 00:00:00+00:00,108.58,111.111,105.682,107.522,6259128,0.0,0.0
2020-03-12 00:00:00+00:00,98.09,99.609,89.275,90.987,6452352,0.0,0.0
2020-03-13 00:00:00+00:00,101.219,105.866,94.042,97.4,8437541,0.0,0.0
2020-03-16 00:00:00+00:00,86.662,86.662,74.184,78.215,9467657,0.0,0.0
2020-03-17 00:00:00+00:00,80.405,86.165,74.295,85.098,7803599,0.0,0.0
2020-03-18 00:00:00+00:00,85.098,86.493,63.621,63.621,11764134,0.0,0.0
2020-03-19 00:00:00+00:00,61.633,65.48,45.305,53.407,15392397,0.0,0.0
2020-03-20 00:00:00+00:00,61.652,73.89,61.652,64.504,15367411,0.0,0.0
2020-03-23 00:00:00+00:00,42.42,56.131,42.42,50.149,15092778,0.0,0.0
2020-03-24 00:00:00+00:00,49.174,53.664,47.15,53.664,10439958,0.0,0.0
2020-03-25 00:00:00+00:00,59.811,71.369,58.463,67.946,9872936,0.0,0.0
2020-03-26 00:00:00+00:00,64.412,68.105,59.263,62.517,15100847,0.0,0.0
2020-03-27 00:00:00+00:00,61.155,61.652,55.91,56.131,11843128,0.0,0.0
2020-03-30 00:00:00+01:00,57.566,61.504,53.683,56.112,6413318,0.0,0.0
2020-03-31 00:00:00+01:00,57.345,61.504,54.29,57.051,7500917,0.0,0.0
2020-04-01 00:00:00+01:00,56.315,56.793,49.34,49.892,13688809,0.0,0.0
2020-04-02 00:00:00+01:00,51.53,55.394,50.646,53.333,10717202,0.0,0.0
2020-04-03 00:00:00+01:00,54.824,56.075,51.419,51.916,7237519,0.0,0.0
2020-04-06 00:00:00+01:00,52.431,57.566,52.431,56.223,8093079,0.0,0.0
2020-04-07 00:00:00+01:00,58.1,72.638,58.1,69.841,11985663,0.0,0.0
2020-04-08 00:00:00+01:00,67.062,68.374,61.831,67.946,11906733,0.0,0.0
2020-04-09 00:00:00+01:00,69.455,74.851,68.792,74.276,9372199,0.0,0.0
2020-04-14 00:00:00+01:00,75.454,78.988,73.761,75.473,6635307,0.0,0.0
2020-04-15 00:00:00+01:00,75.491,76.309,67.609,68.995,6872830,0.0,0.0
2020-04-16 00:00:00+01:00,69.565,72.16,64.688,65.866,9739294,0.0,0.0
2020-04-17 00:00:00+01:00,68.277,72.031,67.43,70.007,8516347,0.0,0.0
2020-04-20 00:00:00+01:00,69.62,71.221,65.995,67.173,3810356,0.0,0.0
2020-04-21 00:00:00+01:00,65.756,65.884,60.382,61.228,6100997,0.0,0.0
2020-04-22 00:00:00+01:00,61.284,63.602,59.866,61.099,4424981,0.0,0.0
2020-04-23 00:00:00+01:00,61.615,63.75,60.327,62.958,4420998,0.0,0.0
2020-04-24 00:00:00+01:00,62.259,63.342,59.554,62.075,3574459,0.0,0.0
2020-04-27 00:00:00+01:00,64.872,67.449,63.878,66.933,4281460,0.0,0.0
2020-04-28 00:00:00+01:00,67.596,74.957,67.357,73.007,5506999,0.0,0.0
2020-04-29 00:00:00+01:00,74.552,82.724,74.184,82.613,7474494,0.0,0.0
2020-04-30 00:00:00+01:00,80.865,82.482,70.044,70.044,14041485,0.0,0.0
2020-05-01 00:00:00+01:00,71.589,71.589,64.465,68.001,3987922,0.0,0.0
2020-05-04 00:00:00+01:00,67.081,68.019,62.774,66.97,8046572,0.0,0.0
2020-05-05 00:00:00+01:00,67.762,68.166,64.394,65.608,5551230,0.0,0.0
2020-05-06 00:00:00+01:00,66.749,74.792,65.903,68.479,10429900,0.0,0.0
2020-05-07 00:00:00+01:00,68.479,70.209,67.633,69.473,6212969,0.0,0.0
2020-05-11 00:00:00+01:00,72.694,77.203,65.553,67.504,10970657,0.0,0.0
2020-05-12 00:00:00+01:00,67.78,68.608,65.167,66.915,4583302,0.0,0.0
2020-05-13 00:00:00+01:00,65.645,66.087,61.431,64.246,6603684,0.0,0.0
2020-05-14 00:00:00+01:00,63.492,65.185,59.241,63.271,7489001,0.0,0.0
2020-05-15 00:00:00+01:00,63.897,67.78,63.75,65.737,5163561,0.0,0.0
2020-05-18 00:00:00+01:00,67.044,71.792,65.884,70.798,8331133,0.0,0.0
2020-05-19 00:00:00+01:00,72.086,75.086,69.458,71.074,5087589,0.0,0.0
2020-05-20 00:00:00+01:00,70.688,76.393,69.179,75.012,8782412,0.0,0.0
2020-05-21 00:00:00+01:00,73.172,74.976,71.608,72.933,6442975,0.0,0.0
2020-05-22 00:00:00+01:00,72.786,73.595,70.559,72.234,4210740,0.0,0.0
2020-05-26 00:00:00+01:00,74.0,82.3,73.724,81.748,7421991,0.0,0.0
2020-05-27 00:00:00+01:00,87.969,94.318,87.389,91.999,7391451,0.0,0.0
2020-05-28 00:00:00+01:00,98.228,98.827,90.876,92.201,8914463,0.0,0.0
2020-05-29 00:00:00+01:00,89.202,90.122,80.846,82.024,11402040,0.0,0.0
2020-06-01 00:00:00+01:00,85.19,87.757,83.938,87.196,5753214,0.0,0.0
2020-06-02 00:00:00+01:00,89.11,90.306,86.11,86.717,4988824,0.0,0.0
2020-06-03 00:00:00+01:00,90.177,94.318,88.723,94.318,6615854,0.0,0.0
2020-06-04 00:00:00+01:00,92.017,94.502,89.089,93.444,5113630,0.0,0.0
2020-06-05 00:00:00+01:00,95.698,104.716,95.238,103.013,6558009,0.0,0.0
2020-06-08 00:00:00+01:00,103.98,111.479,102.618,107.016,7407664,0.0,0.0
2020-06-09 00:00:00+01:00,108.58,109.04,101.486,103.749,7396774,0.0,0.0
2020-06-10 00:00:00+01:00,102.415,107.543,97.538,99.241,5267821,0.0,0.0
2020-06-11 00:00:00+01:00,96.02,96.02,88.061,89.11,6466439,0.0,0.0
2020-06-12 00:00:00+01:00,87.416,95.192,85.668,91.815,6200048,0.0,0.0
2020-06-15 00:00:00+01:00,89.183,102.945,87.306,93.029,6453204,0.0,0.0
2020-06-16 00:00:00+01:00,96.296,100.437,93.49,96.618,5756732,0.0,0.0
2020-06-17 00:00:00+01:00,97.032,99.241,92.109,94.364,4648993,0.0,0.0
2020-06-18 00:00:00+01:00,92.201,94.686,89.441,92.247,5286806,0.0,0.0
2020-06-19 00:00:00+01:00,93.536,94.64,91.047,93.398,14324023,0.0,0.0
2020-06-22 00:00:00+01:00,91.097,94.87,89.698,91.668,3570356,0.0,0.0
2020-06-23 00:00:00+01:00,94.272,95.422,92.431,93.122,2340351,0.0,0.0
2020-06-24 00:00:00+01:00,92.891,94.824,88.575,89.054,2893574,0.0,0.0
2020-06-25 00:00:00+01:00,84.656,88.889,81.527,88.355,6529604,0.0,0.0
2020-06-26 00:00:00+01:00,88.981,88.981,83.441,83.773,4133710,0.0,0.0
2020-06-29 00:00:00+01:00,83.11,85.926,80.47,85.705,4986835,0.0,0.0
2020-06-30 00:00:00+01:00,83.202,85.99,81.564,84.766,2756798,0.0,0.0
2020-07-01 00:00:00+01:00,84.325,87.991,83.294,85.594,3661666,0.0,0.0
2020-07-02 00:00:00+01:00,87.969,92.203,87.6,90.876,4643668,0.0,0.0
2020-07-03 00:00:00+01:00,88.465,90.324,85.024,85.576,2733049,0.0,0.0
2020-07-06 00:00:00+01:00,87.416,90.784,85.984,86.533,3211108,0.0,0.0
2020-07-07 00:00:00+01:00,86.533,87.398,84.803,84.803,2636811,0.0,0.0
2020-07-08 00:00:00+01:00,84.159,85.19,82.65,83.938,3257381,0.0,0.0
2020-07-09 00:00:00+01:00,85.668,87.343,82.043,82.043,3379637,0.0,0.0
2020-07-10 00:00:00+01:00,82.484,85.999,82.374,85.484,1732727,0.0,0.0
2020-07-13 00:00:00+01:00,86.441,88.962,85.705,86.643,3884208,0.0,0.0
2020-07-14 00:00:00+01:00,87.288,88.116,82.816,84.306,2812096,0.0,0.0
2020-07-15 00:00:00+01:00,85.3,87.196,83.975,86.496,3024816,0.0,0.0
2020-07-16 00:00:00+01:00,85.981,87.324,85.122,86.22,1605407,0.0,0.0
2020-07-17 00:00:00+01:00,84.214,86.404,83.625,86.147,1856837,0.0,0.0
2020-07-20 00:00:00+01:00,85.006,87.359,84.159,86.441,1402154,0.0,0.0
2020-07-21 00:00:00+01:00,88.337,93.628,87.748,90.913,4031168,0.0,0.0
2020-07-22 00:00:00+01:00,90.177,92.247,89.091,89.993,1380444,0.0,0.0
2020-07-23 00:00:00+01:00,92.339,92.477,88.484,89.091,1281305,0.0,0.0
2020-07-24 00:00:00+01:00,88.134,90.14,86.864,88.429,1661904,0.0,0.0
2020-07-27 00:00:00+01:00,86.496,92.845,86.496,89.717,2409566,0.0,0.0
2020-07-28 00:00:00+01:00,92.017,92.477,89.197,89.735,2480468,0.0,0.0
2020-07-29 00:00:00+01:00,92.155,92.477,88.695,90.711,1650465,0.0,0.0
2020-07-30 00:00:00+01:00,90.711,90.766,84.067,84.49,3515667,0.0,0.0
2020-07-31 00:00:00+01:00,83.184,92.054,80.478,80.478,3560790,0.0,0.0
2020-08-03 00:00:00+01:00,82.816,82.816,78.712,82.355,2115841,0.0,0.0
2020-08-04 00:00:00+01:00,81.306,84.987,81.306,83.681,2223213,0.0,0.0
2020-08-05 00:00:00+01:00,83.552,84.521,82.061,83.625,2077042,0.0,0.0
2020-08-06 00:00:00+01:00,81.417,83.717,79.448,79.945,2361330,0.0,0.0
2020-08-07 00:00:00+01:00,79.135,80.073,77.387,78.712,2493566,0.0,0.0
2020-08-10 00:00:00+01:00,79.411,81.822,78.362,81.822,2419552,0.0,0.0
2020-08-11 00:00:00+01:00,82.852,90.49,82.043,89.036,4584657,0.0,0.0
2020-08-12 00:00:00+01:00,88.171,91.41,87.314,89.662,2739570,0.0,0.0
2020-08-13 00:00:00+01:00,89.128,90.435,86.625,86.643,1509917,0.0,0.0
2020-08-14 00:00:00+01:00,86.423,87.104,82.208,85.613,1683562,0.0,0.0
2020-08-17 00:00:00+01:00,83.754,86.091,83.754,83.901,934497,0.0,0.0
2020-08-18 00:00:00+01:00,84.858,86.367,81.808,82.153,1940780,0.0,0.0
2020-08-19 00:00:00+01:00,81.877,84.509,81.785,82.871,2394419,0.0,0.0
2020-08-20 00:00:00+01:00,81.969,82.441,79.466,81.399,1496171,0.0,0.0
2020-08-21 00:00:00+01:00,80.994,82.65,79.301,80.092,2491647,0.0,0.0
2020-08-24 00:00:00+01:00,81.73,83.11,79.345,83.11,2349129,0.0,0.0
2020-08-25 00:00:00+01:00,83.846,88.005,83.404,85.318,3355412,0.0,0.0
2020-08-26 00:00:00+01:00,87.527,88.116,85.134,85.926,1347392,0.0,0.0
2020-08-27 00:00:00+01:00,85.76,86.68,84.233,84.453,1509025,0.0,0.0
2020-08-28 00:00:00+01:00,86.496,87.03,84.251,85.723,1923479,0.0,0.0
2020-09-01 00:00:00+01:00,84.104,85.926,82.025,83.055,1805110,0.0,0.0
2020-09-02 00:00:00+01:00,84.104,84.104,80.828,81.693,1334180,0.0,0.0
2020-09-03 00:00:00+01:00,83.938,86.736,80.737,80.81,3156603,0.0,0.0
2020-09-04 00:00:00+01:00,80.681,84.693,80.497,83.239,2033517,0.0,0.0
2020-09-07 00:00:00+01:00,84.95,85.837,83.698,85.539,1587864,0.0,0.0
2020-09-08 00:00:00+01:00,85.944,86.993,83.828,84.527,1958255,0.0,0.0
2020-09-09 00:00:00+01:00,84.527,85.429,81.509,83.938,13801478,0.0,0.0
2020-09-10 00:00:00+01:00,84.38,86.78,84.012,85.374,3337462,0.0,0.0
2020-09-11 00:00:00+01:00,85.392,86.128,81.987,83.662,2242432,0.0,0.0
2020-09-14 00:00:00+01:00,83.0,85.318,82.926,85.318,1846963,0.0,0.0
2020-09-15 00:00:00+01:00,82.963,85.926,82.963,85.3,2081111,0.0,0.0
2020-09-16 00:00:00+01:00,83.276,85.263,81.914,84.288,2195813,0.0,0.0
2020-09-17 00:00:00+01:00,82.613,83.202,80.607,82.632,2017922,0.0,0.0
2020-09-18 00:00:00+01:00,80.662,81.141,76.172,78.491,9550483,0.0,0.0
2020-09-21 00:00:00+01:00,73.595,73.595,66.068,66.455,7946445,0.0,0.0
2020-09-22 00:00:00+01:00,66.713,69.364,66.234,67.117,3162121,0.0,0.0
2020-09-23 00:00:00+01:00,69.455,71.866,66.584,67.927,3642833,0.0,0.0
2020-09-24 00:00:00+01:00,66.4,68.845,64.58,65.664,4432505,0.0,0.0
2020-09-25 00:00:00+01:00,67.025,68.074,65.325,66.105,2334150,0.0,0.0
2020-09-28 00:00:00+01:00,67.246,70.007,66.731,69.97,1628550,0.0,0.0
2020-09-29 00:00:00+01:00,68.553,69.289,66.768,66.915,1856543,0.0,0.0
2020-09-30 00:00:00+01:00,66.252,68.277,65.903,67.154,2193963,0.0,0.0
2020-10-01 00:00:00+01:00,68.24,70.117,66.768,68.093,3954029,0.0,0.0
2020-10-02 00:00:00+01:00,67.173,67.946,66.068,67.817,2509201,0.0,0.0
2020-10-05 00:00:00+01:00,67.559,69.86,66.731,69.657,2335656,0.0,0.0
2020-10-06 00:00:00+01:00,70.172,74.424,69.307,74.405,3308915,0.0,0.0
2020-10-07 00:00:00+01:00,74.019,76.724,73.117,74.736,2563177,0.0,0.0
2020-10-08 00:00:00+01:00,76.687,78.491,75.417,77.239,1842038,0.0,0.0
2020-10-09 00:00:00+01:00,75.712,79.429,75.712,78.086,2583097,0.0,0.0
2020-10-12 00:00:00+01:00,80.018,83.036,78.049,82.411,3017930,0.0,0.0
2020-10-13 00:00:00+01:00,84.638,84.638,79.448,79.926,3509160,0.0,0.0
2020-10-14 00:00:00+01:00,80.055,82.304,79.337,81.472,5890225,0.0,0.0
2020-10-15 00:00:00+01:00,79.337,80.644,77.074,80.644,2843644,0.0,0.0
2020-10-16 00:00:00+01:00,79.963,82.116,77.295,80.165,2852678,0.0,0.0
2020-10-19 00:00:00+01:00,80.0,82.576,79.393,82.079,1855217,0.0,0.0
2020-10-20 00:00:00+01:00,81.122,84.638,80.165,83.865,3640148,0.0,0.0
2020-10-21 00:00:00+01:00,82.816,85.3,82.171,82.227,2442502,0.0,0.0
2020-10-22 00:00:00+01:00,80.368,83.239,79.19,82.981,5185331,0.0,0.0
2020-10-23 00:00:00+01:00,81.693,87.674,81.656,85.889,4596237,0.0,0.0
2020-10-26 00:00:00+00:00,84.693,88.852,81.693,85.374,3163629,0.0,0.0
2020-10-27 00:00:00+00:00,87.435,88.465,85.613,88.042,4503965,0.0,0.0
2020-10-28 00:00:00+00:00,85.576,85.907,82.116,83.938,3102175,0.0,0.0
2020-10-29 00:00:00+00:00,83.0,84.638,82.282,83.073,3118685,0.0,0.0
2020-10-30 00:00:00+00:00,82.54,86.533,82.54,85.723,2781867,0.0,0.0
2020-11-02 00:00:00+00:00,85.576,87.49,82.157,87.122,2742898,0.0,0.0
2020-11-03 00:00:00+00:00,87.987,92.891,87.987,92.891,3095419,0.0,0.0
2020-11-04 00:00:00+00:00,91.226,95.606,89.588,95.376,3284871,0.0,0.0
2020-11-05 00:00:00+00:00,93.306,95.56,90.821,93.168,2439985,0.0,0.0
2020-11-06 00:00:00+00:00,93.858,96.13,91.447,92.017,1961482,0.0,0.0
2020-11-09 00:00:00+00:00,93.858,110.375,91.87,110.053,6033049,0.0,0.0
2020-11-10 00:00:00+00:00,111.387,122.107,107.75,121.233,6699888,0.0,0.0
2020-11-11 00:00:00+00:00,122.613,131.033,120.267,128.318,4562739,0.0,0.0
2020-11-12 00:00:00+00:00,125.006,126.524,121.463,123.303,3110528,0.0,0.0
2020-11-13 00:00:00+00:00,121.463,123.579,120.15,121.141,2900745,0.0,0.0
2020-11-16 00:00:00+00:00,123.947,134.391,122.889,130.619,2720269,0.0,0.0
2020-11-17 00:00:00+00:00,130.619,130.987,123.855,130.389,3131496,0.0,0.0
2020-11-18 00:00:00+00:00,132.137,141.339,130.757,140.51,4278948,0.0,0.0
2020-11-19 00:00:00+00:00,137.29,137.566,134.299,136.094,3166425,0.0,0.0
2020-11-20 00:00:00+00:00,134.161,136.646,133.057,133.793,1892287,0.0,0.0
2020-11-23 00:00:00+00:00,134.115,138.992,133.609,137.106,2903848,0.0,0.0
2020-11-24 00:00:00+00:00,134.713,137.198,133.287,135.265,4883247,0.0,0.0
2020-11-25 00:00:00+00:00,132.505,134.023,119.256,128.824,6119414,0.0,0.0
2020-11-26 00:00:00+00:00,119.622,120.549,113.779,117.138,6323369,0.0,0.0
2020-11-27 00:00:00+00:00,117.69,117.69,114.147,116.77,5625653,0.0,0.0
2020-11-30 00:00:00+00:00,118.38,121.371,116.402,116.402,4680295,0.0,0.0
2020-12-01 00:00:00+00:00,119.622,130.619,117.046,130.435,4461258,0.0,0.0
2020-12-02 00:00:00+00:00,126.248,127.736,124.085,127.536,3785652,0.0,0.0
2020-12-03 00:00:00+00:00,124.729,127.398,123.533,124.821,2496343,0.0,0.0
2020-12-04 00:00:00+00:00,123.303,128.383,122.843,124.775,5463614,0.0,0.0
2020-12-07 00:00:00+00:00,126.984,126.984,118.886,119.576,14375914,0.0,0.0
2020-12-08 00:00:00+00:00,122.429,126.938,119.807,124.591,2344204,0.0,0.0
2020-12-09 00:00:00+00:00,123.809,125.051,121.049,121.095,2078041,0.0,0.0
2020-12-10 00:00:00+00:00,121.463,122.889,116.494,118.196,2964653,0.0,0.0
2020-12-11 00:00:00+00:00,118.15,119.3,113.319,115.85,2042952,0.0,0.0
2020-12-14 00:00:00+00:00,117.644,124.775,117.644,118.702,2176482,0.0,0.0
2020-12-15 00:00:00+00:00,122.245,124.315,117.322,123.855,2333229,0.0,0.0
2020-12-16 00:00:00+00:00,124.637,128.594,124.039,125.604,2980799,0.0,0.0
2020-12-17 00:00:00+00:00,123.441,127.72,123.441,126.248,2362370,0.0,0.0
2020-12-18 00:00:00+00:00,123.533,125.512,120.911,123.487,3318201,0.0,0.0
2020-12-21 00:00:00+00:00,117.69,125.466,111.893,116.494,3926111,0.0,0.0
2020-12-22 00:00:00+00:00,115.252,119.945,114.917,118.058,5710240,0.0,0.0
2020-12-23 00:00:00+00:00,118.702,128.088,117.782,128.088,8768508,0.0,0.0
2020-12-24 00:00:00+00:00,129.284,132.446,127.95,129.284,2381128,0.0,0.0
2020-12-29 00:00:00+00:00,127.582,129.1,122.521,128.548,2950594,0.0,0.0
2020-12-30 00:00:00+00:00,128.824,128.824,125.374,125.374,1270810,0.0,0.0
2020-12-31 00:00:00+00:00,125.144,126.708,122.475,123.763,714045,0.0,0.0
