Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+01:00,563.358,573.045,557.118,569.269,1385242,0.0,0.0
2020-09-29 00:00:00+01:00,568.612,571.732,556.461,560.238,1446455,0.0,0.0
2020-09-30 00:00:00+01:00,561.059,568.612,557.939,565.0,2184155,0.0,0.0
2020-10-01 00:00:00+01:00,569.269,573.866,565.821,569.925,2235389,0.0,0.0
2020-10-02 00:00:00+01:00,570.418,575.919,563.85,574.523,2189893,0.0,0.0
2020-10-05 00:00:00+01:00,578.3,587.823,574.687,586.509,1319094,0.0,0.0
2020-10-06 00:00:00+01:00,582.24,587.823,580.927,583.718,1537817,0.0,0.0
2020-10-07 00:00:00+01:00,575.672,589.301,575.016,575.016,4680821,0.0,0.0
2020-10-08 00:00:00+01:00,578.792,582.24,573.674,574.687,1810321,0.0,0.0
2020-10-09 00:00:00+01:00,570.911,579.86,570.911,578.792,1682447,0.0,0.0
2020-10-12 00:00:00+01:00,580.927,588.315,578.3,585.524,1019060,0.0,0.0
2020-10-13 00:00:00+01:00,578.628,586.158,573.702,578.3,3316372,0.0,0.0
2020-10-14 00:00:00+01:00,579.449,583.225,573.866,574.03,1208997,0.0,0.0
2020-10-15 00:00:00+01:00,568.612,571.075,562.865,569.597,1460039,0.0,0.0
2020-10-16 00:00:00+01:00,580.598,580.598,569.925,574.359,1408582,0.0,0.0
2020-10-19 00:00:00+01:00,578.135,578.541,567.791,573.866,853851,0.0,0.0
2020-10-20 00:00:00+01:00,569.925,572.388,566.149,569.761,1241677,0.0,0.0
2020-10-21 00:00:00+01:00,573.702,573.702,560.895,561.223,1040176,0.0,0.0
2020-10-22 00:00:00+01:00,558.268,566.642,549.729,565.656,1098961,0.0,0.0
2020-10-23 00:00:00+01:00,563.686,577.15,562.834,570.09,1651219,0.0,0.0
2020-10-26 00:00:00+00:00,558.103,577.15,558.103,564.014,1712141,0.0,0.0
2020-10-27 00:00:00+00:00,565.328,570.582,556.297,556.297,1393268,0.0,0.0
2020-10-28 00:00:00+00:00,547.923,555.312,540.206,542.833,2262733,0.0,0.0
2020-10-29 00:00:00+00:00,544.475,548.58,540.698,544.311,4226824,0.0,0.0
2020-10-30 00:00:00+00:00,541.848,547.595,539.221,543.818,1622015,0.0,0.0
2020-11-02 00:00:00+00:00,544.475,558.924,540.048,555.805,1817746,0.0,0.0
2020-11-03 00:00:00+00:00,560.566,569.597,559.57,569.597,1579971,0.0,0.0
2020-11-04 00:00:00+00:00,560.731,578.792,558.268,578.792,1927117,0.0,0.0
2020-11-05 00:00:00+00:00,580.762,585.196,575.837,584.211,2982929,0.0,0.0
2020-11-06 00:00:00+00:00,584.539,595.54,578.628,587.002,2209002,0.0,0.0
2020-11-09 00:00:00+00:00,591.107,615.079,591.107,609.989,3752153,0.0,0.0
2020-11-10 00:00:00+00:00,610.482,611.467,588.315,598.331,4412767,0.0,0.0
2020-11-11 00:00:00+00:00,603.422,606.049,595.212,605.884,4596399,0.0,0.0
2020-11-12 00:00:00+00:00,605.392,605.392,595.212,598.824,2918545,0.0,0.0
2020-11-13 00:00:00+00:00,594.883,613.438,591.928,612.124,1984525,0.0,0.0
2020-11-16 00:00:00+00:00,618.363,629.857,609.989,626.245,5317135,0.0,0.0
2020-11-17 00:00:00+00:00,627.887,638.067,624.11,628.544,2724721,0.0,0.0
2020-11-18 00:00:00+00:00,627.394,633.305,623.125,632.156,2403845,0.0,0.0
2020-11-19 00:00:00+00:00,656.785,666.309,630.185,637.246,4458272,0.0,0.0
2020-11-20 00:00:00+00:00,641.679,643.485,633.962,641.187,1712768,0.0,0.0
2020-11-23 00:00:00+00:00,640.366,676.817,638.435,643.814,2651884,0.0,0.0
2020-11-24 00:00:00+00:00,648.576,650.874,635.44,642.172,2723364,0.0,0.0
2020-11-25 00:00:00+00:00,646.441,648.247,635.932,641.022,2237139,0.0,0.0
2020-11-26 00:00:00+00:00,647.426,647.426,633.962,637.574,1247769,0.0,0.0
2020-11-27 00:00:00+00:00,638.724,648.904,623.782,645.456,5071288,0.0,0.0
2020-11-30 00:00:00+00:00,643.321,652.024,588.48,588.48,37073433,0.0,0.0
2020-12-01 00:00:00+00:00,594.391,608.512,593.406,608.512,4712507,0.0,0.0
2020-12-02 00:00:00+00:00,604.735,609.497,599.481,604.735,2371967,0.0,0.0
2020-12-03 00:00:00+00:00,605.885,613.095,599.152,608.183,2526248,0.0,0.0
2020-12-04 00:00:00+00:00,608.019,611.96,592.256,592.256,7578389,0.0,0.0
2020-12-07 00:00:00+00:00,595.212,599.317,587.166,592.913,2617752,0.0,0.0
2020-12-08 00:00:00+00:00,592.749,601.78,589.136,591.928,1790230,0.0,0.0
2020-12-09 00:00:00+00:00,594.227,596.627,582.076,584.375,1412745,0.0,0.0
2020-12-10 00:00:00+00:00,587.494,591.764,576.165,587.002,2835260,0.0,0.0
2020-12-11 00:00:00+00:00,588.644,588.644,575.18,577.479,2225717,0.0,0.0
2020-12-14 00:00:00+00:00,592.42,594.227,579.285,580.762,2473690,0.0,0.0
2020-12-15 00:00:00+00:00,578.3,584.867,575.016,584.867,2379581,0.0,0.0
2020-12-16 00:00:00+00:00,593.57,604.899,586.673,599.317,3508208,0.0,0.0
2020-12-17 00:00:00+00:00,607.855,607.855,592.913,595.704,2236651,0.0,0.0
2020-12-18 00:00:00+00:00,593.077,595.212,577.971,582.076,4261735,0.0,0.0
2020-12-21 00:00:00+00:00,569.761,594.391,557.775,568.612,2375929,0.0,0.0
2020-12-22 00:00:00+00:00,569.433,574.359,566.313,569.925,1772529,0.0,0.0
2020-12-23 00:00:00+00:00,564.835,585.196,564.835,585.196,1842373,0.0,0.0
2020-12-24 00:00:00+00:00,583.225,595.047,583.225,589.136,592372,0.0,0.0
2020-12-29 00:00:00+00:00,597.675,599.809,587.002,589.136,1093950,0.0,0.0
2020-12-30 00:00:00+00:00,586.017,594.883,584.867,585.196,726060,0.0,0.0
2020-12-31 00:00:00+00:00,573.538,580.27,568.119,575.18,436246,0.0,0.0
2021-01-04 00:00:00+00:00,583.718,591.107,576.166,579.777,2903905,0.0,0.0
2021-01-05 00:00:00+00:00,576.329,586.345,570.582,580.434,867519,0.0,0.0
2021-01-06 00:00:00+00:00,586.181,599.973,583.39,595.212,2615143,0.0,0.0
2021-01-07 00:00:00+00:00,595.868,601.298,587.494,594.883,5323329,0.0,0.0
2021-01-08 00:00:00+00:00,597.018,600.302,592.585,597.675,2420938,0.0,0.0
2021-01-11 00:00:00+00:00,598.496,602.6,589.136,590.286,1537546,0.0,0.0
2021-01-12 00:00:00+00:00,592.749,596.033,580.27,583.554,2597606,0.0,0.0
2021-01-13 00:00:00+00:00,583.225,586.181,578.792,582.404,1677867,0.0,0.0
2021-01-14 00:00:00+00:00,585.36,587.254,576.329,579.941,2346247,0.0,0.0
2021-01-15 00:00:00+00:00,577.971,580.598,562.372,569.104,2343615,0.0,0.0
2021-01-18 00:00:00+00:00,577.971,577.971,564.507,565.492,1501281,0.0,0.0
2021-01-19 00:00:00+00:00,567.627,569.597,559.91,563.85,1876393,0.0,0.0
2021-01-20 00:00:00+00:00,568.448,569.505,564.102,566.477,1269105,0.0,0.0
2021-01-21 00:00:00+00:00,569.761,579.941,566.477,573.702,1588344,0.0,0.0
2021-01-22 00:00:00+00:00,575.508,575.837,566.642,570.911,1044000,0.0,0.0
2021-01-25 00:00:00+00:00,573.538,583.554,565.985,567.298,1784122,0.0,0.0
2021-01-26 00:00:00+00:00,569.761,573.209,567.955,569.433,1052071,0.0,0.0
2021-01-27 00:00:00+00:00,569.925,573.045,558.76,566.477,2332975,0.0,0.0
2021-01-28 00:00:00+00:00,561.387,566.149,554.984,561.716,1675027,0.0,0.0
2021-01-29 00:00:00+00:00,556.626,559.552,547.595,553.998,3374821,0.0,0.0
2021-02-01 00:00:00+00:00,555.969,564.014,552.685,560.238,841290,0.0,0.0
2021-02-02 00:00:00+00:00,562.044,570.708,561.059,569.433,1249939,0.0,0.0
2021-02-03 00:00:00+00:00,569.597,576.001,566.806,567.134,778911,0.0,0.0
2021-02-04 00:00:00+00:00,568.94,575.508,563.071,575.508,1324300,0.0,0.0
2021-02-05 00:00:00+00:00,573.538,580.434,571.896,575.016,1739690,0.0,0.0
2021-02-08 00:00:00+00:00,577.314,580.664,570.418,572.388,2081385,0.0,0.0
2021-02-09 00:00:00+00:00,570.254,574.523,565.0,573.374,2949551,0.0,0.0
2021-02-10 00:00:00+00:00,576.658,587.987,576.001,581.419,1522907,0.0,0.0
2021-02-11 00:00:00+00:00,581.255,585.688,576.001,583.718,820605,0.0,0.0
2021-02-12 00:00:00+00:00,575.016,584.046,575.016,582.076,803761,0.0,0.0
2021-02-15 00:00:00+00:00,586.181,591.435,583.353,591.271,1572836,0.0,0.0
2021-02-16 00:00:00+00:00,593.077,596.525,584.291,589.957,909815,0.0,0.0
2021-02-17 00:00:00+00:00,590.286,590.943,582.733,585.524,1276642,0.0,0.0
2021-02-18 00:00:00+00:00,581.255,588.315,572.388,572.553,997871,0.0,0.0
2021-02-19 00:00:00+00:00,574.523,581.091,570.582,579.777,1154787,0.0,0.0
2021-02-22 00:00:00+00:00,570.582,584.375,569.925,582.897,584923,0.0,0.0
2021-02-23 00:00:00+00:00,586.509,589.957,581.583,587.494,922366,0.0,0.0
2021-02-24 00:00:00+00:00,583.554,591.928,582.24,591.928,2178987,0.0,0.0
2021-02-25 00:00:00+00:00,594.719,599.125,590.122,596.361,1060057,0.0,0.0
2021-02-26 00:00:00+00:00,586.181,593.241,580.27,582.897,2456158,0.0,0.0
2021-03-01 00:00:00+00:00,585.524,591.928,584.539,590.286,1134642,0.0,0.0
2021-03-02 00:00:00+00:00,588.644,600.302,588.644,596.525,1108945,0.0,0.0
2021-03-03 00:00:00+00:00,599.645,606.213,599.317,606.213,981369,0.0,0.0
2021-03-04 00:00:00+00:00,599.317,608.347,597.182,605.884,1592775,0.0,0.0
2021-03-05 00:00:00+00:00,601.287,608.029,596.197,596.854,1345435,0.0,0.0
2021-03-08 00:00:00+00:00,603.586,616.065,603.586,615.408,2131981,0.0,0.0
2021-03-09 00:00:00+00:00,617.214,619.841,601.123,605.556,1707655,0.0,0.0
2021-03-10 00:00:00+00:00,603.257,608.676,599.152,606.213,1271014,0.0,0.0
2021-03-11 00:00:00+00:00,604.735,608.512,601.123,601.451,987975,0.0,0.0
2021-03-12 00:00:00+00:00,600.794,609.302,598.496,606.377,879208,0.0,0.0
2021-03-15 00:00:00+00:00,606.377,609.333,587.823,592.42,1569029,0.0,0.0
2021-03-16 00:00:00+00:00,596.197,602.272,591.599,599.317,1615798,0.0,0.0
2021-03-17 00:00:00+00:00,598.824,602.108,585.853,586.838,2026032,0.0,0.0
2021-03-18 00:00:00+00:00,587.33,594.555,585.36,592.256,1275853,0.0,0.0
2021-03-19 00:00:00+00:00,588.808,594.391,585.283,588.151,3872962,0.0,0.0
2021-03-22 00:00:00+00:00,587.494,588.62,583.882,586.181,912318,0.0,0.0
2021-03-23 00:00:00+00:00,584.539,590.122,582.569,588.315,1544164,0.0,0.0
2021-03-24 00:00:00+00:00,584.046,591.764,582.404,591.435,1492035,0.0,0.0
2021-03-25 00:00:00+00:00,589.793,597.018,586.509,597.018,1423483,0.0,0.0
2021-03-26 00:00:00+00:00,601.451,603.744,595.212,600.466,1026960,0.0,0.0
2021-03-29 00:00:00+01:00,602.436,605.72,595.212,600.959,1324057,0.0,0.0
2021-03-30 00:00:00+01:00,602.272,612.945,600.466,607.526,1144729,0.0,0.0
2021-03-31 00:00:00+01:00,607.855,610.81,601.451,602.765,1669659,0.0,0.0
2021-04-01 00:00:00+01:00,602.34,609.131,596.144,605.057,1571748,24.1,0.0
2021-04-06 00:00:00+01:00,616.431,620.166,612.234,617.11,1246553,0.0,0.0
2021-04-07 00:00:00+01:00,619.317,630.013,616.601,630.013,1452815,0.0,0.0
2021-04-08 00:00:00+01:00,636.464,637.992,627.975,634.596,1241476,0.0,0.0
2021-04-09 00:00:00+01:00,636.634,639.18,629.673,635.445,1378748,0.0,0.0
2021-04-12 00:00:00+01:00,633.238,634.766,624.241,625.429,2068697,0.0,0.0
2021-04-13 00:00:00+01:00,625.429,631.201,621.694,627.975,2016024,0.0,0.0
2021-04-14 00:00:00+01:00,633.408,634.485,626.278,628.145,1069238,0.0,0.0
2021-04-15 00:00:00+01:00,635.785,636.464,629.334,634.257,1197494,0.0,0.0
2021-04-16 00:00:00+01:00,636.973,645.64,634.257,644.952,1592075,0.0,0.0
2021-04-19 00:00:00+01:00,643.594,648.832,632.05,635.785,1174476,0.0,0.0
2021-04-20 00:00:00+01:00,635.785,637.652,620.336,622.543,893244,0.0,0.0
2021-04-21 00:00:00+01:00,618.808,645.123,618.638,620.506,1165560,0.0,0.0
2021-04-22 00:00:00+01:00,626.957,626.957,610.999,613.036,1636860,0.0,0.0
2021-04-23 00:00:00+01:00,617.11,617.11,609.64,613.206,1952686,0.0,0.0
2021-04-26 00:00:00+01:00,614.224,617.789,608.452,615.752,1913181,0.0,0.0
2021-04-27 00:00:00+01:00,613.545,615.811,604.378,606.924,1803737,0.0,0.0
2021-04-28 00:00:00+01:00,608.282,615.406,607.603,608.792,1134478,0.0,0.0
2021-04-29 00:00:00+01:00,610.829,611.168,604.887,606.754,896042,0.0,0.0
2021-04-30 00:00:00+01:00,607.264,615.245,602.001,603.868,1582822,0.0,0.0
2021-05-04 00:00:00+01:00,604.547,620.803,597.911,599.624,1452419,0.0,0.0
2021-05-05 00:00:00+01:00,601.831,612.187,598.436,611.847,1601662,0.0,0.0
2021-05-06 00:00:00+01:00,612.866,622.22,610.659,620.845,1273096,0.0,0.0
2021-05-07 00:00:00+01:00,625.089,627.975,621.185,624.071,1237260,0.0,0.0
2021-05-10 00:00:00+01:00,624.75,629.791,617.619,621.354,2265134,0.0,0.0
2021-05-11 00:00:00+01:00,613.375,618.468,605.566,606.415,1351087,0.0,0.0
2021-05-12 00:00:00+01:00,606.245,620.166,606.245,615.073,1481194,0.0,0.0
2021-05-13 00:00:00+01:00,614.903,618.299,598.436,616.771,1189411,0.0,0.0
2021-05-14 00:00:00+01:00,619.996,627.466,619.996,624.41,1112226,0.0,0.0
2021-05-17 00:00:00+01:00,624.071,628.654,618.468,619.317,1000864,0.0,0.0
2021-05-18 00:00:00+01:00,624.071,626.957,612.526,614.224,1259718,0.0,0.0
2021-05-19 00:00:00+01:00,609.98,615.071,605.566,610.15,1052211,0.0,0.0
2021-05-20 00:00:00+01:00,615.073,621.694,611.126,620.506,1093238,0.0,0.0
2021-05-21 00:00:00+01:00,621.015,627.975,617.789,623.052,1530449,0.0,0.0
2021-05-24 00:00:00+01:00,626.617,627.975,620.336,624.41,761432,0.0,0.0
2021-05-25 00:00:00+01:00,625.259,631.541,622.825,628.654,1381134,0.0,0.0
2021-05-26 00:00:00+01:00,628.994,631.71,621.524,622.034,1953554,0.0,0.0
2021-05-27 00:00:00+01:00,621.524,624.071,617.62,622.713,7152733,0.0,0.0
2021-05-28 00:00:00+01:00,626.448,630.817,623.052,624.41,1533173,0.0,0.0
2021-06-01 00:00:00+01:00,624.071,633.578,622.464,628.654,1404402,0.0,0.0
2021-06-02 00:00:00+01:00,628.824,633.238,627.633,631.541,1282466,0.0,0.0
2021-06-03 00:00:00+01:00,634.257,640.029,627.466,638.331,1478742,0.0,0.0
2021-06-04 00:00:00+01:00,639.52,640.369,627.296,629.334,976142,0.0,0.0
2021-06-07 00:00:00+01:00,630.862,633.578,622.543,622.543,1522644,0.0,0.0
2021-06-08 00:00:00+01:00,623.901,626.957,619.489,622.203,1467518,0.0,0.0
2021-06-09 00:00:00+01:00,617.959,618.299,606.075,607.433,2065835,0.0,0.0
2021-06-10 00:00:00+01:00,609.301,614.733,604.887,606.415,1500872,0.0,0.0
2021-06-11 00:00:00+01:00,606.585,615.582,604.378,615.073,1521451,0.0,0.0
2021-06-14 00:00:00+01:00,617.45,622.034,612.526,612.526,1163013,0.0,0.0
2021-06-15 00:00:00+01:00,616.261,621.354,603.189,614.054,2289641,0.0,0.0
2021-06-16 00:00:00+01:00,616.261,619.996,608.622,618.129,2187273,0.0,0.0
2021-06-17 00:00:00+01:00,614.733,616.94,610.659,611.338,1025544,0.0,0.0
2021-06-18 00:00:00+01:00,610.489,610.489,594.022,594.022,5843727,0.0,0.0
2021-06-21 00:00:00+01:00,590.966,606.846,587.407,594.87,1706772,0.0,0.0
2021-06-22 00:00:00+01:00,595.889,596.738,587.231,588.759,1232766,0.0,0.0
2021-06-23 00:00:00+01:00,564.991,578.742,560.238,573.819,12282212,0.0,0.0
2021-06-24 00:00:00+01:00,574.328,580.972,563.633,565.161,3812279,0.0,0.0
2021-06-25 00:00:00+01:00,569.405,572.801,563.973,570.763,11979212,0.0,0.0
2021-06-28 00:00:00+01:00,569.066,581.119,568.047,569.745,10059607,0.0,0.0
2021-06-29 00:00:00+01:00,570.933,577.724,569.745,571.952,2215724,0.0,0.0
2021-06-30 00:00:00+01:00,570.933,574.668,565.161,574.159,3315829,0.0,0.0
2021-07-01 00:00:00+01:00,579.761,580.61,567.147,574.668,2314895,0.0,0.0
2021-07-02 00:00:00+01:00,577.724,583.632,573.31,574.838,2470890,0.0,0.0
2021-07-05 00:00:00+01:00,577.214,583.326,572.8,583.326,2384849,0.0,0.0
2021-07-06 00:00:00+01:00,581.968,583.847,574.668,579.082,3460406,0.0,0.0
2021-07-07 00:00:00+01:00,582.138,587.061,579.931,587.061,1858894,0.0,0.0
2021-07-08 00:00:00+01:00,585.533,586.212,572.291,575.008,1864115,0.0,0.0
2021-07-09 00:00:00+01:00,578.742,585.194,575.951,585.194,1222205,0.0,0.0
2021-07-12 00:00:00+01:00,584.684,588.759,579.717,588.589,1711396,0.0,0.0
2021-07-13 00:00:00+01:00,594.191,595.04,585.262,586.722,1498619,0.0,0.0
2021-07-14 00:00:00+01:00,584.854,587.231,580.61,582.647,1406081,0.0,0.0
2021-07-15 00:00:00+01:00,581.798,584.515,577.724,579.422,1156475,0.0,0.0
2021-07-16 00:00:00+01:00,582.817,585.363,572.8,576.705,1677855,0.0,0.0
2021-07-19 00:00:00+01:00,572.8,573.48,557.012,560.747,2773671,0.0,0.0
2021-07-20 00:00:00+01:00,563.633,568.047,556.666,563.973,4524971,0.0,0.0
2021-07-21 00:00:00+01:00,567.707,579.931,563.973,579.931,2597721,0.0,0.0
2021-07-22 00:00:00+01:00,581.459,585.024,579.082,580.78,1670149,0.0,0.0
2021-07-23 00:00:00+01:00,585.703,586.279,578.063,583.156,1152936,0.0,0.0
2021-07-26 00:00:00+01:00,581.629,584.558,576.705,583.836,1088734,0.0,0.0
2021-07-27 00:00:00+01:00,583.156,583.326,573.649,579.761,2243365,0.0,0.0
2021-07-28 00:00:00+01:00,579.591,582.797,577.299,577.554,914696,0.0,0.0
2021-07-29 00:00:00+01:00,581.119,581.459,576.196,576.366,1507397,0.0,0.0
2021-07-30 00:00:00+01:00,573.819,578.233,570.933,576.705,1811828,0.0,0.0
2021-08-02 00:00:00+01:00,580.949,585.903,578.742,581.119,1192208,0.0,0.0
2021-08-03 00:00:00+01:00,580.949,582.817,573.48,579.591,1156358,0.0,0.0
2021-08-04 00:00:00+01:00,582.477,587.401,581.968,587.231,1946768,0.0,0.0
2021-08-05 00:00:00+01:00,584.684,587.74,581.119,586.552,1358956,0.0,0.0
2021-08-06 00:00:00+01:00,588.249,589.098,582.987,588.929,1121678,0.0,0.0
2021-08-09 00:00:00+01:00,587.401,591.136,586.212,589.268,2150789,0.0,0.0
2021-08-10 00:00:00+01:00,594.701,595.21,588.759,594.191,2408279,0.0,0.0
2021-08-11 00:00:00+01:00,595.38,598.266,580.101,581.119,3784641,0.0,0.0
2021-08-12 00:00:00+01:00,581.629,590.962,577.045,578.063,2710253,0.0,0.0
2021-08-13 00:00:00+01:00,578.403,580.61,563.293,563.293,3314945,0.0,0.0
2021-08-16 00:00:00+01:00,564.142,573.261,554.805,570.254,2634169,0.0,0.0
2021-08-17 00:00:00+01:00,569.575,569.575,559.559,560.238,3160898,0.0,0.0
2021-08-18 00:00:00+01:00,563.633,569.575,558.031,566.689,3064644,0.0,0.0
2021-08-19 00:00:00+01:00,562.902,584.83,553.391,557.09,3838096,24.1,0.0
2021-08-20 00:00:00+01:00,558.499,558.499,548.636,549.516,2679844,0.0,0.0
2021-08-23 00:00:00+01:00,553.92,553.92,542.824,549.516,2416409,0.0,0.0
2021-08-24 00:00:00+01:00,551.278,569.859,544.409,549.516,3808185,0.0,0.0
2021-08-25 00:00:00+01:00,549.164,557.918,547.403,557.618,1909668,0.0,0.0
2021-08-26 00:00:00+01:00,557.971,557.971,551.383,552.158,1405719,0.0,0.0
2021-08-27 00:00:00+01:00,552.158,554.448,548.107,553.92,1903299,0.0,0.0
2021-08-31 00:00:00+01:00,557.266,557.971,545.466,548.988,2694597,0.0,0.0
2021-09-01 00:00:00+01:00,553.391,575.547,550.749,556.033,2171855,0.0,0.0
2021-09-02 00:00:00+01:00,554.8,560.436,551.19,551.806,2874980,0.0,0.0
2021-09-03 00:00:00+01:00,553.039,557.618,549.693,550.573,2152227,0.0,0.0
2021-09-06 00:00:00+01:00,550.221,558.675,549.34,554.8,1751448,0.0,0.0
2021-09-07 00:00:00+01:00,554.976,564.311,554.811,560.789,2520746,0.0,0.0
2021-09-08 00:00:00+01:00,557.09,559.908,552.158,555.681,3144317,0.0,0.0
2021-09-09 00:00:00+01:00,551.278,558.147,550.397,556.209,2063193,0.0,0.0
2021-09-10 00:00:00+01:00,557.971,562.198,555.153,555.153,2026746,0.0,0.0
2021-09-13 00:00:00+01:00,558.147,567.442,557.97,565.192,75989,0.0,0.0
2021-09-14 00:00:00+01:00,564.135,570.828,563.254,567.305,2248483,0.0,0.0
2021-09-15 00:00:00+01:00,566.601,574.35,565.896,569.419,2479285,0.0,0.0
2021-09-16 00:00:00+01:00,572.061,573.998,569.243,571.532,2449882,0.0,0.0
2021-09-17 00:00:00+01:00,576.288,577.697,571.885,572.413,8422422,0.0,0.0
2021-09-20 00:00:00+01:00,564.487,568.714,553.567,553.567,2730587,0.0,0.0
2021-09-21 00:00:00+01:00,554.624,562.902,554.624,557.09,2463343,0.0,0.0
2021-09-22 00:00:00+01:00,559.203,568.01,557.442,568.01,1666987,0.0,0.0
2021-09-23 00:00:00+01:00,574.174,575.407,565.192,568.01,2653487,0.0,0.0
2021-09-24 00:00:00+01:00,568.01,570.652,562.55,565.016,1443770,0.0,0.0
2021-09-27 00:00:00+01:00,568.362,571.353,565.72,570.828,1590685,0.0,0.0
2021-09-28 00:00:00+01:00,571.885,573.455,561.517,563.783,1173787,0.0,0.0
2021-09-29 00:00:00+01:00,562.198,568.01,561.669,566.601,1163184,0.0,0.0
2021-09-30 00:00:00+01:00,568.186,571.708,565.72,568.538,1635718,0.0,0.0
2021-10-01 00:00:00+01:00,561.141,563.078,555.857,560.612,1686483,0.0,0.0
2021-10-04 00:00:00+01:00,559.203,566.249,555.417,560.612,1486944,0.0,0.0
2021-10-05 00:00:00+01:00,561.845,565.72,559.732,564.84,1500104,0.0,0.0
2021-10-06 00:00:00+01:00,563.607,565.117,551.1,559.38,1510981,0.0,0.0
2021-10-07 00:00:00+01:00,563.607,566.788,561.493,563.078,1044355,0.0,0.0
2021-10-08 00:00:00+01:00,561.669,569.067,561.669,567.834,1863695,0.0,0.0
2021-10-11 00:00:00+01:00,563.959,573.998,563.781,571.885,1495146,0.0,0.0
2021-10-12 00:00:00+01:00,566.248,569.764,565.368,566.777,1939390,0.0,0.0
2021-10-13 00:00:00+01:00,565.72,573.117,564.135,572.765,3382542,0.0,0.0
2021-10-14 00:00:00+01:00,575.055,584.214,575.055,581.219,2894856,0.0,0.0
2021-10-15 00:00:00+01:00,584.742,585.483,581.219,582.1,1485391,0.0,0.0
2021-10-18 00:00:00+01:00,581.219,585.223,580.339,583.509,1055563,0.0,0.0
2021-10-19 00:00:00+01:00,583.509,598.917,581.219,596.19,2147227,0.0,0.0
2021-10-20 00:00:00+01:00,595.133,599.36,589.497,592.139,1998973,0.0,0.0
2021-10-21 00:00:00+01:00,590.378,591.435,580.163,586.503,3876347,0.0,0.0
2021-10-22 00:00:00+01:00,587.736,589.826,580.867,582.628,1241012,0.0,0.0
2021-10-25 00:00:00+01:00,583.861,586.503,580.515,580.515,1231404,0.0,0.0
2021-10-26 00:00:00+01:00,582.1,591.832,580.515,590.026,1902315,0.0,0.0
2021-10-27 00:00:00+01:00,589.85,590.026,582.981,582.981,1752591,0.0,0.0
2021-10-28 00:00:00+01:00,584.214,584.959,577.345,580.339,986993,0.0,0.0
2021-10-29 00:00:00+01:00,578.225,584.037,576.816,578.225,1217041,0.0,0.0
2021-11-01 00:00:00+00:00,577.873,588.264,576.816,584.918,1305054,0.0,0.0
2021-11-02 00:00:00+00:00,583.157,584.037,577.697,581.219,1351473,0.0,0.0
2021-11-03 00:00:00+00:00,578.577,581.572,575.407,580.339,1481693,0.0,0.0
2021-11-04 00:00:00+00:00,581.924,585.27,574.703,575.407,1944842,0.0,0.0
2021-11-05 00:00:00+00:00,575.055,586.855,575.055,583.157,1134797,0.0,0.0
2021-11-08 00:00:00+00:00,582.805,585.446,579.634,584.037,654806,0.0,0.0
2021-11-09 00:00:00+00:00,581.395,582.981,569.947,571.356,1164318,0.0,0.0
2021-11-10 00:00:00+00:00,571.356,579.81,569.595,579.81,983072,0.0,0.0
2021-11-11 00:00:00+00:00,578.93,587.912,577.344,584.742,1314848,0.0,0.0
2021-11-12 00:00:00+00:00,585.446,585.446,579.986,582.981,908659,0.0,0.0
2021-11-15 00:00:00+00:00,579.634,586.594,576.112,578.049,1376968,0.0,0.0
2021-11-16 00:00:00+00:00,577.873,587.912,577.3,585.799,966924,0.0,0.0
2021-11-17 00:00:00+00:00,585.622,590.026,582.981,585.446,1200787,0.0,0.0
2021-11-18 00:00:00+00:00,587.208,589.145,580.339,585.27,1426727,0.0,0.0
2021-11-19 00:00:00+00:00,588.264,588.617,575.231,580.339,1485766,0.0,0.0
2021-11-22 00:00:00+00:00,583.157,586.151,579.106,580.339,1106788,0.0,0.0
2021-11-23 00:00:00+00:00,577.344,581.043,576.992,579.81,1036699,0.0,0.0
2021-11-24 00:00:00+00:00,580.691,586.327,577.697,579.81,1058169,0.0,0.0
2021-11-25 00:00:00+00:00,581.043,584.742,577.873,584.742,576618,0.0,0.0
2021-11-26 00:00:00+00:00,568.362,574.679,559.38,560.789,2220102,0.0,0.0
2021-11-29 00:00:00+00:00,565.016,573.822,559.529,567.129,2462362,0.0,0.0
2021-11-30 00:00:00+00:00,559.38,572.765,557.284,563.783,3025195,0.0,0.0
2021-12-01 00:00:00+00:00,564.135,573.294,564.135,567.305,1259961,0.0,0.0
2021-12-02 00:00:00+00:00,565.368,567.834,562.022,564.311,1514822,0.0,0.0
2021-12-03 00:00:00+00:00,568.89,570.652,563.607,566.425,1172932,0.0,0.0
2021-12-06 00:00:00+00:00,569.595,573.47,568.186,572.765,877843,0.0,0.0
2021-12-07 00:00:00+00:00,578.225,578.367,573.294,574.527,1204712,0.0,0.0
2021-12-08 00:00:00+00:00,573.998,578.229,569.419,577.168,1111611,0.0,0.0
2021-12-09 00:00:00+00:00,580.691,580.691,569.771,572.941,917104,0.0,0.0
2021-12-10 00:00:00+00:00,570.652,579.81,569.771,573.646,884157,0.0,0.0
2021-12-13 00:00:00+00:00,567.481,572.941,559.556,559.908,1487329,0.0,0.0
2021-12-14 00:00:00+00:00,562.021,568.186,561.493,563.607,1319338,0.0,0.0
2021-12-15 00:00:00+00:00,564.135,565.72,557.09,562.55,1077029,0.0,0.0
2021-12-16 00:00:00+00:00,568.538,569.419,561.317,564.84,1777798,0.0,0.0
