Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21 00:00:00+01:00,157.332,157.41,156.586,157.018,736580,0.0,0.0
2004-07-22 00:00:00+01:00,157.233,157.332,155.546,155.546,332474,0.0,0.0
2004-07-23 00:00:00+01:00,156.272,157.116,154.114,156.076,350038,0.0,0.0
2004-07-26 00:00:00+01:00,156.488,156.488,154.919,155.233,327825,0.0,0.0
2004-07-27 00:00:00+01:00,157.645,157.744,154.801,154.919,482947,0.0,0.0
2004-07-28 00:00:00+01:00,155.448,155.546,154.978,155.017,756336,0.0,0.0
2004-07-29 00:00:00+01:00,155.017,155.448,152.29,152.918,719547,0.0,0.0
2004-07-30 00:00:00+01:00,157.547,157.547,151.113,153.33,853067,0.0,0.0
2004-08-02 00:00:00+01:00,151.858,155.448,151.858,154.173,1010391,0.0,0.0
2004-08-03 00:00:00+01:00,157.332,157.332,153.487,156.704,1637173,0.0,0.0
2004-08-04 00:00:00+01:00,154.389,156.586,154.389,156.488,347442,0.0,0.0
2004-08-05 00:00:00+01:00,157.547,166.885,157.547,161.844,3661580,0.0,0.0
2004-08-06 00:00:00+01:00,157.547,162.785,157.547,162.157,1135375,0.0,0.0
2004-08-09 00:00:00+01:00,160.176,162.589,160.176,161.216,1975788,0.0,0.0
2004-08-10 00:00:00+01:00,160.49,162.059,160.49,161.628,1321380,0.0,0.0
2004-08-11 00:00:00+01:00,161.746,163.845,161.746,163.413,2668976,0.0,0.0
2004-08-12 00:00:00+01:00,162.687,173.712,162.687,170.142,3261611,0.0,0.0
2004-08-13 00:00:00+01:00,169.73,172.241,167.513,168.67,1440919,0.0,0.0
2004-08-16 00:00:00+01:00,160.274,170.142,160.274,168.984,1356780,0.0,0.0
2004-08-17 00:00:00+01:00,166.669,169.298,166.669,168.258,1648050,0.0,0.0
2004-08-18 00:00:00+01:00,166.983,168.769,166.983,168.455,1856081,0.0,0.0
2004-08-19 00:00:00+01:00,167.631,169.298,167.631,167.945,2449585,0.0,0.0
2004-08-20 00:00:00+01:00,168.141,168.886,168.043,168.258,1676513,0.0,0.0
2004-08-23 00:00:00+01:00,173.398,173.398,166.885,167.297,1876517,0.0,0.0
2004-08-24 00:00:00+01:00,167.297,168.984,166.885,167.415,1458260,0.0,0.0
2004-08-25 00:00:00+01:00,167.415,168.572,165.944,168.043,3193238,0.0,0.0
2004-08-26 00:00:00+01:00,169.2,169.396,168.67,168.769,166107,0.0,0.0
2004-08-27 00:00:00+01:00,160.686,171.515,160.686,171.201,778736,0.0,0.0
2004-08-30 00:00:00+01:00,171.201,171.201,171.201,171.201,0,0.0,0.0
2004-08-31 00:00:00+01:00,171.201,171.201,171.201,171.201,0,0.0,0.0
2004-09-01 00:00:00+01:00,170.887,173.084,170.887,172.672,712080,0.0,0.0
2004-09-02 00:00:00+01:00,172.672,172.869,170.456,171.613,451943,0.0,0.0
2004-09-03 00:00:00+01:00,171.083,171.829,170.142,170.985,636174,0.0,0.0
2004-09-06 00:00:00+01:00,170.77,171.397,170.24,170.573,577616,0.0,0.0
2004-09-07 00:00:00+01:00,171.201,171.201,169.082,170.24,626707,0.0,0.0
2004-09-08 00:00:00+01:00,169.396,169.73,162.55,168.886,1233168,0.0,0.0
2004-09-09 00:00:00+01:00,173.81,173.81,168.572,170.77,289060,0.0,0.0
2004-09-10 00:00:00+01:00,171.613,171.613,169.436,170.044,368787,0.0,0.0
2004-09-13 00:00:00+01:00,171.201,171.397,169.926,170.77,584493,0.0,0.0
2004-09-14 00:00:00+01:00,170.985,170.985,168.043,169.298,563085,0.0,0.0
2004-09-15 00:00:00+01:00,169.298,169.298,169.298,169.298,0,0.0,0.0
2004-09-16 00:00:00+01:00,168.258,171.083,168.258,170.77,495567,0.0,0.0
2004-09-17 00:00:00+01:00,169.926,170.769,169.612,170.044,319909,0.0,0.0
2004-09-20 00:00:00+01:00,170.985,174.026,169.514,171.397,520760,0.0,0.0
2004-09-21 00:00:00+01:00,170.456,173.712,170.456,172.986,916484,0.0,0.0
2004-09-22 00:00:00+01:00,181.069,181.069,172.339,173.182,685265,0.0,0.0
2004-09-23 00:00:00+01:00,172.986,175.399,171.829,174.34,660865,0.0,0.0
2004-09-24 00:00:00+01:00,175.929,178.44,175.085,176.969,1023971,0.0,0.0
2004-09-27 00:00:00+01:00,177.067,178.342,172.555,176.655,528678,0.0,0.0
2004-09-28 00:00:00+01:00,176.557,177.381,174.889,176.753,241478,0.0,0.0
2004-09-29 00:00:00+01:00,177.596,181.383,177.067,180.971,654093,0.0,0.0
2004-09-30 00:00:00+01:00,183.482,188.621,177.596,180.853,1232393,0.0,0.0
2004-10-01 00:00:00+01:00,181.069,185.895,172.496,182.54,1075657,0.0,0.0
2004-10-04 00:00:00+01:00,183.383,187.895,180.853,181.794,1171549,0.0,0.0
2004-10-05 00:00:00+01:00,183.07,183.07,180.657,180.853,389505,0.0,0.0
2004-10-06 00:00:00+01:00,181.696,182.599,179.048,179.48,1116507,0.0,0.0
2004-10-07 00:00:00+01:00,178.656,180.225,177.283,177.283,1084515,0.0,0.0
2004-10-08 00:00:00+01:00,178.126,179.382,175.811,177.91,1193695,0.0,0.0
2004-10-11 00:00:00+01:00,178.126,178.989,174.163,178.656,1395646,0.0,0.0
2004-10-12 00:00:00+01:00,181.696,182.01,178.656,180.657,691531,0.0,0.0
2004-10-13 00:00:00+01:00,181.481,181.912,180.657,181.382,335460,0.0,0.0
2004-10-14 00:00:00+01:00,182.324,182.324,180.853,180.971,292694,0.0,0.0
2004-10-15 00:00:00+01:00,181.069,182.638,180.971,182.54,562765,0.0,0.0
2004-10-18 00:00:00+01:00,181.696,182.736,180.657,181.794,1192873,0.0,0.0
2004-10-19 00:00:00+01:00,180.657,189.995,180.657,187.778,1601106,0.0,0.0
2004-10-20 00:00:00+01:00,186.954,190.093,185.639,188.425,863831,0.0,0.0
2004-10-21 00:00:00+01:00,186.522,193.781,186.522,187.464,933858,0.0,0.0
2004-10-22 00:00:00+01:00,187.464,188.837,186.954,188.837,174365,0.0,0.0
2004-10-25 00:00:00+01:00,193.035,193.035,185.895,186.326,703940,0.0,0.0
2004-10-26 00:00:00+01:00,186.326,186.836,185.483,186.836,657447,0.0,0.0
2004-10-27 00:00:00+01:00,190.093,197.351,189.308,195.232,2901630,0.0,0.0
2004-10-28 00:00:00+01:00,195.978,195.978,192.192,194.507,708102,0.0,0.0
2004-10-29 00:00:00+01:00,192.192,193.663,192.192,193.349,537062,0.0,0.0
2004-11-01 00:00:00+00:00,194.291,194.291,192.094,192.506,757653,0.0,0.0
2004-11-02 00:00:00+00:00,193.349,193.938,192.506,192.819,587411,0.0,0.0
2004-11-03 00:00:00+00:00,193.251,195.762,192.192,195.35,543269,0.0,0.0
2004-11-04 00:00:00+00:00,194.605,195.566,193.133,194.291,460942,0.0,0.0
2004-11-05 00:00:00+00:00,193.349,194.291,187.464,188.523,1061573,0.0,0.0
2004-11-08 00:00:00+00:00,187.68,191.78,187.13,188.209,742514,0.0,0.0
2004-11-09 00:00:00+00:00,187.582,189.995,187.464,189.053,476485,0.0,0.0
2004-11-10 00:00:00+00:00,189.053,189.053,185.581,186.326,962540,0.0,0.0
2004-11-11 00:00:00+00:00,185.483,187.268,184.011,185.169,1056675,0.0,0.0
2004-11-12 00:00:00+00:00,180.853,185.483,180.853,182.324,1340902,0.0,0.0
2004-11-15 00:00:00+00:00,182.736,182.736,180.97,181.284,674905,0.0,0.0
2004-11-16 00:00:00+00:00,180.441,181.284,179.911,180.539,2223670,0.0,0.0
2004-11-17 00:00:00+00:00,179.695,183.795,179.676,181.696,8104852,0.0,0.0
2004-11-18 00:00:00+00:00,179.597,181.598,179.597,180.853,1417124,0.0,0.0
2004-11-19 00:00:00+00:00,181.382,181.382,179.597,180.441,1662648,0.0,0.0
2004-11-22 00:00:00+00:00,180.441,181.284,179.597,180.853,5888538,0.0,0.0
2004-11-23 00:00:00+00:00,181.598,189.053,180.853,185.796,1470122,0.0,0.0
2004-11-24 00:00:00+00:00,185.679,186.836,185.483,186.522,1032755,0.0,0.0
2004-11-25 00:00:00+00:00,185.679,188.209,185.679,187.366,1162557,0.0,0.0
2004-11-26 00:00:00+00:00,187.15,187.366,181.186,186.954,182105,0.0,0.0
2004-11-29 00:00:00+00:00,186.208,188.739,186.11,186.11,345703,0.0,0.0
2004-11-30 00:00:00+00:00,186.954,187.582,185.659,186.11,462214,0.0,0.0
2004-12-01 00:00:00+00:00,184.835,188.307,184.835,187.778,741240,0.0,0.0
2004-12-02 00:00:00+00:00,186.954,195.134,186.954,195.134,5951547,0.0,0.0
2004-12-03 00:00:00+00:00,194.291,197.547,194.193,196.194,670489,0.0,0.0
2004-12-06 00:00:00+00:00,194.918,196.292,194.722,195.35,1141182,0.0,0.0
2004-12-07 00:00:00+00:00,196.409,199.136,194.918,198.92,1647286,0.0,0.0
2004-12-08 00:00:00+00:00,199.548,200.706,196.723,199.548,2083041,0.0,0.0
2004-12-09 00:00:00+00:00,201.333,204.119,199.784,200.608,1841341,0.0,0.0
2004-12-10 00:00:00+00:00,200.706,201.451,200.411,201.235,777649,0.0,0.0
2004-12-13 00:00:00+00:00,195.566,201.608,193.82,201.118,428776,0.0,0.0
2004-12-14 00:00:00+00:00,200.49,202.805,199.548,201.961,596414,0.0,0.0
2004-12-15 00:00:00+00:00,201.647,203.648,201.235,202.491,334136,0.0,0.0
2004-12-16 00:00:00+00:00,202.393,204.904,202.275,203.746,1193902,0.0,0.0
2004-12-17 00:00:00+00:00,204.806,205.12,203.746,204.178,895195,0.0,0.0
2004-12-20 00:00:00+00:00,205.433,206.375,204.453,205.531,520122,0.0,0.0
2004-12-21 00:00:00+00:00,203.864,206.277,203.864,206.061,893771,0.0,0.0
2004-12-22 00:00:00+00:00,207.944,207.944,203.746,206.061,280634,0.0,0.0
2004-12-23 00:00:00+00:00,204.806,208.69,204.178,207.219,291340,0.0,0.0
2004-12-24 00:00:00+00:00,207.944,208.376,205.845,205.845,11918,0.0,0.0
2004-12-27 00:00:00+00:00,205.845,205.845,205.845,205.845,0,0.0,0.0
2004-12-28 00:00:00+00:00,205.845,205.845,205.845,205.845,0,0.0,0.0
2004-12-29 00:00:00+00:00,203.746,209.533,203.746,208.572,235569,0.0,0.0
2004-12-30 00:00:00+00:00,206.493,209.73,206.375,209.416,82932,0.0,0.0
2004-12-31 00:00:00+00:00,209.22,209.416,209.102,209.416,16878,0.0,0.0
2005-01-03 00:00:00+00:00,209.416,209.416,209.416,209.416,0,0.0,0.0
2005-01-04 00:00:00+00:00,209.416,211.005,207.945,210.357,742914,0.0,0.0
2005-01-05 00:00:00+00:00,209.416,210.887,208.906,209.847,439456,0.0,0.0
2005-01-06 00:00:00+00:00,208.376,210.357,207.003,207.219,404967,0.0,0.0
2005-01-07 00:00:00+00:00,207.944,209.063,204.884,205.63,1344293,0.0,0.0
2005-01-10 00:00:00+00:00,206.493,206.493,204.59,205.218,394765,0.0,0.0
2005-01-11 00:00:00+00:00,207.003,207.003,204.06,204.806,451940,0.0,0.0
2005-01-12 00:00:00+00:00,205.433,207.121,204.59,206.493,2353295,0.0,0.0
2005-01-13 00:00:00+00:00,206.277,209.632,206.159,208.572,2723559,0.0,0.0
2005-01-14 00:00:00+00:00,206.905,210.259,206.905,209.004,2078173,0.0,0.0
2005-01-17 00:00:00+00:00,208.788,210.573,208.788,209.534,1718090,0.0,0.0
2005-01-18 00:00:00+00:00,210.259,210.475,209.082,210.043,725036,0.0,0.0
2005-01-19 00:00:00+00:00,210.357,210.671,207.16,209.318,793107,0.0,0.0
2005-01-20 00:00:00+00:00,209.416,209.946,207.317,209.318,930418,0.0,0.0
2005-01-21 00:00:00+00:00,209.632,209.945,209.004,209.73,414374,0.0,0.0
2005-01-24 00:00:00+00:00,207.631,211.633,207.16,211.103,1165235,0.0,0.0
2005-01-25 00:00:00+00:00,209.102,211.044,207.16,209.847,1273428,0.0,0.0
2005-01-26 00:00:00+00:00,209.828,210.026,206.31,207.045,751764,7.59,0.0
2005-01-27 00:00:00+00:00,207.999,207.999,196.949,205.992,1053329,0.0,0.0
2005-01-28 00:00:00+00:00,204.183,206.528,204.183,205.555,635309,0.0,0.0
2005-01-31 00:00:00+00:00,206.528,208.436,205.237,206.846,1046155,0.0,0.0
2005-02-01 00:00:00+00:00,207.582,210.344,206.846,207.482,1310717,0.0,0.0
2005-02-02 00:00:00+00:00,207.681,208.655,207.363,208.118,1007316,0.0,0.0
2005-02-03 00:00:00+00:00,208.754,208.754,204.402,205.992,1699790,0.0,0.0
2005-02-04 00:00:00+00:00,205.237,210.98,202.892,209.609,2502590,0.0,0.0
2005-02-07 00:00:00+00:00,209.51,211.099,206.528,210.026,413200,0.0,0.0
2005-02-08 00:00:00+00:00,209.39,213.862,207.9,213.862,741847,0.0,0.0
2005-02-09 00:00:00+00:00,213.226,214.816,211.735,213.107,1264960,0.0,0.0
2005-02-10 00:00:00+00:00,214.935,214.935,211.417,212.908,874220,0.0,0.0
2005-02-11 00:00:00+00:00,212.371,215.77,210.881,212.789,1175718,0.0,0.0
2005-02-14 00:00:00+00:00,213.643,215.134,212.451,214.081,3778020,0.0,0.0
2005-02-15 00:00:00+00:00,214.18,216.207,213.325,216.207,1681004,0.0,0.0
2005-02-16 00:00:00+00:00,216.088,216.286,212.371,213.425,867678,0.0,0.0
2005-02-17 00:00:00+00:00,213.226,213.544,210.881,212.371,505856,0.0,0.0
2005-02-18 00:00:00+00:00,212.272,212.272,207.999,208.754,539536,0.0,0.0
2005-02-21 00:00:00+00:00,209.072,209.072,198.34,202.693,1737133,0.0,0.0
2005-02-22 00:00:00+00:00,202.375,203.647,200.348,202.792,1183940,0.0,0.0
2005-02-23 00:00:00+00:00,201.62,203.647,200.884,202.574,2627497,0.0,0.0
2005-02-24 00:00:00+00:00,201.838,203.865,201.739,203.428,1008807,0.0,0.0
2005-02-25 00:00:00+00:00,203.865,203.965,201.52,201.938,578051,0.0,0.0
2005-02-28 00:00:00+00:00,203.011,204.084,202.216,202.375,880640,0.0,0.0
2005-03-01 00:00:00+00:00,203.229,203.865,201.739,203.229,1178073,0.0,0.0
2005-03-02 00:00:00+00:00,203.011,203.647,199.394,201.52,2141495,0.0,0.0
2005-03-03 00:00:00+00:00,200.666,204.203,199.612,200.03,1163329,0.0,0.0
2005-03-04 00:00:00+00:00,200.765,204.402,199.632,204.283,830698,0.0,0.0
2005-03-07 00:00:00+00:00,203.965,205.237,202.792,203.428,953016,0.0,0.0
2005-03-08 00:00:00+00:00,203.428,203.547,201.103,201.62,1009580,0.0,0.0
2005-03-09 00:00:00+00:00,201.938,202.256,199.394,200.03,827493,0.0,0.0
2005-03-10 00:00:00+00:00,199.294,200.447,196.83,197.049,2158590,0.0,0.0
2005-03-11 00:00:00+00:00,198.857,200.765,196.83,196.83,2870158,0.0,0.0
2005-03-14 00:00:00+00:00,197.049,199.394,196.075,198.539,765849,0.0,0.0
2005-03-15 00:00:00+00:00,198.122,200.447,192.358,200.03,846533,0.0,0.0
2005-03-16 00:00:00+00:00,198.758,200.666,198.758,199.712,736024,0.0,0.0
2005-03-17 00:00:00+00:00,198.658,203.965,198.658,203.011,1751019,0.0,0.0
2005-03-18 00:00:00+00:00,202.256,204.72,202.156,203.229,1483459,0.0,0.0
2005-03-21 00:00:00+00:00,202.574,204.283,196.512,201.838,459787,0.0,0.0
2005-03-22 00:00:00+00:00,203.011,205.137,201.103,203.329,1238309,0.0,0.0
2005-03-23 00:00:00+00:00,201.938,203.547,199.294,200.666,2253510,0.0,0.0
2005-03-24 00:00:00+00:00,200.884,205.356,196.83,204.283,1251388,0.0,0.0
2005-03-25 00:00:00+00:00,204.283,204.283,204.283,204.283,0,0.0,0.0
2005-03-28 00:00:00+01:00,204.283,204.283,204.283,204.283,0,0.0,0.0
2005-03-29 00:00:00+01:00,203.587,203.647,203.587,203.647,32196,0.0,0.0
2005-03-30 00:00:00+01:00,201.938,204.501,201.62,203.547,719633,0.0,0.0
2005-03-31 00:00:00+01:00,206.628,209.192,205.773,207.681,830656,0.0,0.0
2005-04-01 00:00:00+01:00,208.754,210.781,205.873,208.536,1302453,0.0,0.0
2005-04-04 00:00:00+01:00,207.9,208.754,205.316,207.999,2463277,0.0,0.0
2005-04-05 00:00:00+01:00,208.655,212.471,208.317,211.417,1576717,0.0,0.0
2005-04-06 00:00:00+01:00,212.053,212.59,210.781,211.517,917349,0.0,0.0
2005-04-07 00:00:00+01:00,211.517,214.299,208.675,210.98,1192484,0.0,0.0
2005-04-08 00:00:00+01:00,210.563,212.908,210.344,211.835,509867,0.0,0.0
2005-04-11 00:00:00+01:00,212.689,213.226,210.245,210.563,380678,0.0,0.0
2005-04-12 00:00:00+01:00,210.026,211.954,209.828,210.026,368305,0.0,0.0
2005-04-13 00:00:00+01:00,209.927,212.59,209.708,209.828,1051726,0.0,0.0
2005-04-14 00:00:00+01:00,209.39,210.463,209.072,209.39,707742,0.0,0.0
2005-04-15 00:00:00+01:00,207.264,211.735,207.264,208.436,908216,0.0,0.0
2005-04-18 00:00:00+01:00,206.628,206.628,201.52,201.52,991729,0.0,0.0
2005-04-19 00:00:00+01:00,202.156,203.428,194.604,201.739,483453,0.0,0.0
2005-04-20 00:00:00+01:00,201.739,204.72,201.739,203.011,623031,0.0,0.0
2005-04-21 00:00:00+01:00,200.984,203.965,200.984,203.746,424191,0.0,0.0
2005-04-22 00:00:00+01:00,206.091,206.946,203.229,206.091,534483,0.0,0.0
2005-04-25 00:00:00+01:00,205.038,208.218,204.72,207.8,620229,0.0,0.0
2005-04-26 00:00:00+01:00,207.164,207.9,202.156,206.409,463689,0.0,0.0
2005-04-27 00:00:00+01:00,204.501,210.463,204.501,208.536,1486904,0.0,0.0
2005-04-28 00:00:00+01:00,210.881,210.881,206.528,208.973,642774,0.0,0.0
2005-04-29 00:00:00+01:00,208.118,211.437,206.946,207.999,397847,0.0,0.0
2005-05-02 00:00:00+01:00,207.999,207.999,207.999,207.999,0,0.0,0.0
2005-05-03 00:00:00+01:00,209.072,211.735,207.999,208.754,687414,0.0,0.0
2005-05-04 00:00:00+01:00,209.828,210.662,207.264,209.609,502858,0.0,0.0
2005-05-05 00:00:00+01:00,210.98,211.417,201.739,210.662,620029,0.0,0.0
2005-05-06 00:00:00+01:00,211.735,211.735,207.681,208.973,370671,0.0,0.0
2005-05-09 00:00:00+01:00,208.655,209.708,202.256,208.317,501058,0.0,0.0
2005-05-10 00:00:00+01:00,209.827,210.463,204.601,207.8,1228306,0.0,0.0
2005-05-11 00:00:00+01:00,206.727,208.973,206.727,208.218,682162,0.0,0.0
2005-05-12 00:00:00+01:00,208.536,209.927,205.555,209.39,616194,0.0,0.0
2005-05-13 00:00:00+01:00,207.264,211.199,207.264,208.536,543887,0.0,0.0
2005-05-16 00:00:00+01:00,207.045,208.536,206.628,207.264,505403,0.0,0.0
2005-05-17 00:00:00+01:00,207.8,208.436,206.31,206.946,1327191,0.0,0.0
2005-05-18 00:00:00+01:00,207.999,208.754,205.992,207.164,656744,0.0,0.0
2005-05-19 00:00:00+01:00,208.536,210.026,207.164,208.317,1110646,0.0,0.0
2005-05-20 00:00:00+01:00,207.482,211.835,204.501,207.999,1312546,0.0,0.0
2005-05-23 00:00:00+01:00,207.8,214.18,207.164,210.98,592573,0.0,0.0
2005-05-24 00:00:00+01:00,214.935,215.988,210.344,212.053,599202,0.0,0.0
2005-05-25 00:00:00+01:00,210.98,212.153,209.192,211.1,942320,0.0,0.0
2005-05-26 00:00:00+01:00,210.662,216.843,209.092,215.253,1570244,0.0,0.0
2005-05-27 00:00:00+01:00,213.107,215.988,211.417,215.352,1776786,0.0,0.0
2005-05-30 00:00:00+01:00,215.352,215.352,215.352,215.352,0,0.0,0.0
2005-05-31 00:00:00+01:00,213.544,216.942,211.755,214.617,734256,0.0,0.0
2005-06-01 00:00:00+01:00,215.77,215.77,208.655,211.835,1514511,0.0,0.0
2005-06-02 00:00:00+01:00,211.835,214.081,207.562,212.689,1858481,0.0,0.0
2005-06-03 00:00:00+01:00,214.498,214.498,211.517,212.371,1756750,0.0,0.0
2005-06-06 00:00:00+01:00,212.689,213.544,211.298,213.007,609193,0.0,0.0
2005-06-07 00:00:00+01:00,212.689,221.315,210.662,214.498,984738,0.0,0.0
2005-06-08 00:00:00+01:00,211.298,219.824,211.298,218.115,1360460,0.0,0.0
2005-06-09 00:00:00+01:00,218.333,222.05,218.333,220.679,1781006,0.0,0.0
2005-06-10 00:00:00+01:00,221.951,223.123,218.115,220.142,915531,0.0,0.0
2005-06-13 00:00:00+01:00,220.142,221.95,219.188,221.851,491876,0.0,0.0
2005-06-14 00:00:00+01:00,214.935,224.494,214.935,221.414,672853,0.0,0.0
2005-06-15 00:00:00+01:00,219.506,223.103,215.452,215.889,1053911,0.0,0.0
2005-06-16 00:00:00+01:00,217.797,219.387,213.643,219.069,498894,0.0,0.0
2005-06-17 00:00:00+01:00,218.115,220.241,217.161,218.532,594723,0.0,0.0
2005-06-20 00:00:00+01:00,219.188,221.315,217.062,219.387,520340,0.0,0.0
2005-06-21 00:00:00+01:00,218.115,222.169,218.115,220.877,938678,0.0,0.0
2005-06-22 00:00:00+01:00,220.043,225.985,218.115,220.241,1059727,0.0,0.0
2005-06-23 00:00:00+01:00,219.605,222.169,219.605,219.605,563920,0.0,0.0
2005-06-24 00:00:00+01:00,219.605,221.732,215.134,220.043,468891,0.0,0.0
2005-06-27 00:00:00+01:00,224.494,224.494,218.969,219.824,416312,0.0,0.0
2005-06-28 00:00:00+01:00,222.169,222.169,220.043,221.096,584578,0.0,0.0
2005-06-29 00:00:00+01:00,220.679,223.858,219.605,221.732,661353,0.0,0.0
2005-06-30 00:00:00+01:00,221.315,223.64,220.877,221.732,598482,0.0,0.0
2005-07-01 00:00:00+01:00,221.951,225.15,221.951,223.222,1064331,0.0,0.0
2005-07-04 00:00:00+01:00,221.513,223.64,221.513,223.222,516909,0.0,0.0
2005-07-05 00:00:00+01:00,222.805,223.62,218.115,221.732,845116,0.0,0.0
2005-07-06 00:00:00+01:00,221.513,227.475,221.513,223.004,1624686,0.0,0.0
2005-07-07 00:00:00+01:00,223.441,223.858,215.988,223.441,775298,0.0,0.0
2005-07-08 00:00:00+01:00,224.077,229.821,221.513,223.64,671064,0.0,0.0
2005-07-11 00:00:00+01:00,223.004,225.349,222.805,225.349,854525,0.0,0.0
2005-07-12 00:00:00+01:00,225.349,229.602,223.521,224.932,764891,0.0,0.0
2005-07-13 00:00:00+01:00,226.422,226.422,216.605,223.004,1432137,0.0,0.0
2005-07-14 00:00:00+01:00,222.586,223.858,216.843,219.387,1817024,0.0,0.0
2005-07-15 00:00:00+01:00,219.188,222.368,217.697,218.115,1724179,0.0,0.0
2005-07-18 00:00:00+01:00,219.387,226.203,216.624,219.188,1004138,0.0,0.0
2005-07-19 00:00:00+01:00,218.532,221.096,211.596,215.571,1614128,0.0,0.0
2005-07-20 00:00:00+01:00,214.498,220.241,214.498,218.751,1436837,0.0,0.0
2005-07-21 00:00:00+01:00,220.043,222.368,218.115,218.751,1292446,0.0,0.0
2005-07-22 00:00:00+01:00,218.532,220.679,217.062,220.241,1787704,0.0,0.0
2005-07-25 00:00:00+01:00,222.368,222.368,219.824,221.513,1439364,0.0,0.0
2005-07-26 00:00:00+01:00,221.513,227.058,219.824,222.586,803498,0.0,0.0
2005-07-27 00:00:00+01:00,223.441,227.475,223.063,224.932,985211,0.0,0.0
2005-07-28 00:00:00+01:00,226.422,227.694,221.95,222.805,1395533,0.0,0.0
2005-07-29 00:00:00+01:00,223.441,226.621,223.441,226.203,851527,0.0,0.0
2005-08-01 00:00:00+01:00,224.713,226.621,221.732,222.169,900038,0.0,0.0
2005-08-02 00:00:00+01:00,221.513,224.494,221.513,223.858,1774342,0.0,0.0
2005-08-03 00:00:00+01:00,223.491,225.899,220.431,225.225,1059607,16.06,0.0
2005-08-04 00:00:00+01:00,226.103,226.103,222.94,224.573,978700,0.0,0.0
2005-08-05 00:00:00+01:00,223.267,223.92,221.961,222.389,1453771,0.0,0.0
2005-08-08 00:00:00+01:00,221.961,222.838,219.329,219.778,1399644,0.0,0.0
2005-08-09 00:00:00+01:00,220.206,222.838,214.759,214.963,2234177,0.0,0.0
2005-08-10 00:00:00+01:00,217.37,219.778,213.861,217.799,1724042,0.0,0.0
2005-08-11 00:00:00+01:00,216.269,218.901,215.187,218.248,655696,0.0,0.0
2005-08-12 00:00:00+01:00,217.799,218.9,216.717,217.146,5845050,0.0,0.0
2005-08-15 00:00:00+01:00,216.065,226.552,214.759,216.065,318765,0.0,0.0
2005-08-16 00:00:00+01:00,218.023,218.023,215.412,216.269,758791,0.0,0.0
2005-08-17 00:00:00+01:00,213.004,216.065,213.004,214.086,591673,0.0,0.0
2005-08-18 00:00:00+01:00,213.208,217.146,213.208,216.065,786182,0.0,0.0
2005-08-19 00:00:00+01:00,214.963,216.493,214.086,215.616,1093987,0.0,0.0
2005-08-22 00:00:00+01:00,214.963,217.799,214.963,217.799,678887,0.0,0.0
2005-08-23 00:00:00+01:00,216.717,218.452,216.065,217.595,468193,0.0,0.0
2005-08-24 00:00:00+01:00,217.595,221.961,216.065,219.553,953471,0.0,0.0
2005-08-25 00:00:00+01:00,220.431,221.084,218.248,221.084,304080,0.0,0.0
2005-08-26 00:00:00+01:00,221.308,223.92,220.859,222.389,876682,0.0,0.0
2005-08-29 00:00:00+01:00,222.389,222.389,222.389,222.389,0,0.0,0.0
2005-08-30 00:00:00+01:00,222.838,223.491,222.165,222.389,828913,0.0,0.0
2005-08-31 00:00:00+01:00,223.491,223.491,220.859,221.512,791625,0.0,0.0
2005-09-01 00:00:00+01:00,222.389,225.899,221.818,225.899,4898304,0.0,0.0
2005-09-02 00:00:00+01:00,224.572,228.286,223.205,228.286,1696511,0.0,0.0
2005-09-05 00:00:00+01:00,227.857,238.12,227.857,233.754,2011353,0.0,0.0
2005-09-06 00:00:00+01:00,235.284,237.691,234.631,237.039,1911477,0.0,0.0
2005-09-07 00:00:00+01:00,238.12,238.12,235.508,236.386,610214,0.0,0.0
2005-09-08 00:00:00+01:00,235.284,238.12,232.081,235.712,468483,0.0,0.0
2005-09-09 00:00:00+01:00,235.059,237.243,232.223,235.937,675665,0.0,0.0
2005-09-12 00:00:00+01:00,235.937,237.895,227.633,233.101,846433,0.0,0.0
2005-09-13 00:00:00+01:00,233.101,239.691,225.225,233.101,1352749,0.0,0.0
2005-09-14 00:00:00+01:00,232.448,235.712,230.693,234.835,671600,0.0,0.0
2005-09-15 00:00:00+01:00,234.182,235.937,223.267,233.978,638262,0.0,0.0
2005-09-16 00:00:00+01:00,233.754,237.243,231.795,233.754,548314,0.0,0.0
2005-09-19 00:00:00+01:00,231.571,237.039,231.571,236.386,1062473,0.0,0.0
2005-09-20 00:00:00+01:00,236.814,237.467,234.998,236.814,696594,0.0,0.0
2005-09-21 00:00:00+01:00,235.937,238.773,233.529,234.835,353325,0.0,0.0
2005-09-22 00:00:00+01:00,234.182,236.814,233.978,236.814,301354,0.0,0.0
2005-09-23 00:00:00+01:00,236.59,237.243,234.631,235.712,1288255,0.0,0.0
2005-09-26 00:00:00+01:00,236.814,236.814,232.448,233.754,426652,0.0,0.0
2005-09-27 00:00:00+01:00,233.754,234.631,226.98,233.101,1901473,0.0,0.0
2005-09-28 00:00:00+01:00,235.284,235.284,228.939,231.571,1003120,0.0,0.0
2005-09-29 00:00:00+01:00,232.876,232.897,229.388,230.265,467074,0.0,0.0
2005-09-30 00:00:00+01:00,231.571,233.754,229.388,233.101,525978,0.0,0.0
2005-10-03 00:00:00+01:00,232.448,234.835,231.346,234.835,430036,0.0,0.0
