Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22 00:00:00+00:00,454.942,460.342,454.942,460.342,381425,0.0,0.0
2017-12-27 00:00:00+00:00,458.992,467.092,456.742,467.092,1073432,0.0,0.0
2017-12-28 00:00:00+00:00,468.442,476.091,466.192,469.341,888624,0.0,0.0
2017-12-29 00:00:00+00:00,468.441,481.491,466.192,481.041,706000,0.0,0.0
2018-01-02 00:00:00+00:00,479.241,487.341,467.092,468.892,1338452,0.0,0.0
2018-01-03 00:00:00+00:00,471.141,472.041,459.892,461.692,2013724,0.0,0.0
2018-01-04 00:00:00+00:00,462.142,467.991,460.342,467.991,1941377,0.0,0.0
2018-01-05 00:00:00+00:00,468.442,472.041,466.642,469.341,1247954,0.0,0.0
2018-01-08 00:00:00+00:00,468.891,470.691,458.992,460.792,1912372,0.0,0.0
2018-01-09 00:00:00+00:00,462.142,465.292,458.542,463.942,982109,0.0,0.0
2018-01-10 00:00:00+00:00,462.592,464.842,459.892,463.942,1911646,0.0,0.0
2018-01-11 00:00:00+00:00,462.592,468.892,461.692,468.892,936026,0.0,0.0
2018-01-12 00:00:00+00:00,466.642,468.442,460.342,462.592,1098626,0.0,0.0
2018-01-15 00:00:00+00:00,461.692,465.742,453.142,457.192,826146,0.0,0.0
2018-01-16 00:00:00+00:00,459.892,463.492,453.592,456.742,1196690,0.0,0.0
2018-01-17 00:00:00+00:00,469.791,477.891,460.342,474.291,2085733,0.0,0.0
2018-01-18 00:00:00+00:00,474.741,476.991,468.441,469.791,1909835,0.0,0.0
2018-01-19 00:00:00+00:00,468.891,477.441,468.891,472.491,968237,0.0,0.0
2018-01-22 00:00:00+00:00,473.391,474.291,467.541,470.691,1422967,0.0,0.0
2018-01-23 00:00:00+00:00,476.991,481.491,470.691,478.341,1565260,0.0,0.0
2018-01-24 00:00:00+00:00,474.741,487.791,474.741,477.891,1734405,0.0,0.0
2018-01-25 00:00:00+00:00,478.341,497.241,476.991,495.891,2619388,0.0,0.0
2018-01-26 00:00:00+00:00,495.441,500.841,490.491,492.291,1648320,0.0,0.0
2018-01-29 00:00:00+00:00,495.441,506.691,486.441,488.241,1579620,0.0,0.0
2018-01-30 00:00:00+00:00,485.541,489.141,479.241,481.491,1972088,0.0,0.0
2018-01-31 00:00:00+00:00,479.241,482.391,475.191,477.891,1611594,0.0,0.0
2018-02-01 00:00:00+00:00,480.141,484.641,477.891,480.591,1088128,0.0,0.0
2018-02-02 00:00:00+00:00,479.241,484.641,479.241,480.141,1064472,0.0,0.0
2018-02-05 00:00:00+00:00,479.691,481.041,468.891,473.391,984666,0.0,0.0
2018-02-06 00:00:00+00:00,463.492,470.241,459.892,464.392,2222527,0.0,0.0
2018-02-07 00:00:00+00:00,470.241,479.691,461.242,478.341,1844102,0.0,0.0
2018-02-08 00:00:00+00:00,482.391,511.641,481.491,504.441,3646413,0.0,0.0
2018-02-09 00:00:00+00:00,508.491,509.391,488.691,494.991,8300076,0.0,0.0
2018-02-12 00:00:00+00:00,504.891,510.741,494.091,494.541,2990579,0.0,0.0
2018-02-13 00:00:00+00:00,496.341,497.691,485.541,486.891,3325459,0.0,0.0
2018-02-14 00:00:00+00:00,488.691,491.391,474.291,480.591,3242693,0.0,0.0
2018-02-15 00:00:00+00:00,483.291,487.791,479.241,481.491,4248696,0.0,0.0
2018-02-16 00:00:00+00:00,483.741,489.591,481.941,484.191,1114730,0.0,0.0
2018-02-19 00:00:00+00:00,481.491,485.541,475.191,477.891,1816042,0.0,0.0
2018-02-20 00:00:00+00:00,480.141,488.241,475.641,485.541,1627658,0.0,0.0
2018-02-21 00:00:00+00:00,483.741,493.641,482.841,492.291,1473212,0.0,0.0
2018-02-22 00:00:00+00:00,493.191,495.441,481.941,488.691,1777273,0.0,0.0
2018-02-23 00:00:00+00:00,487.791,489.591,479.241,481.041,1147954,0.0,0.0
2018-02-26 00:00:00+00:00,483.741,485.991,472.041,481.491,2022504,0.0,0.0
2018-02-27 00:00:00+00:00,491.841,492.291,474.291,477.891,1958248,0.0,0.0
2018-02-28 00:00:00+00:00,476.091,477.891,467.991,467.991,2335934,0.0,0.0
2018-03-01 00:00:00+00:00,472.465,477.486,467.9,475.204,1751955,7.4,0.0
2018-03-02 00:00:00+00:00,474.748,480.682,471.096,477.943,1906681,0.0,0.0
2018-03-05 00:00:00+00:00,474.748,483.877,474.291,482.508,1971411,0.0,0.0
2018-03-06 00:00:00+00:00,486.616,497.572,486.616,493.007,2407570,0.0,0.0
2018-03-07 00:00:00+00:00,493.464,501.68,490.725,500.767,2030732,0.0,0.0
2018-03-08 00:00:00+00:00,499.854,516.744,489.355,514.462,2463768,0.0,0.0
2018-03-09 00:00:00+00:00,516.288,528.613,511.267,524.048,5758343,0.0,0.0
2018-03-12 00:00:00+00:00,522.222,527.244,516.744,524.505,2504044,0.0,0.0
2018-03-13 00:00:00+00:00,523.135,523.592,506.245,508.528,2674677,0.0,0.0
2018-03-14 00:00:00+00:00,508.984,514.462,507.158,508.071,1650647,0.0,0.0
2018-03-15 00:00:00+00:00,508.071,509.441,503.05,504.419,2270850,0.0,0.0
2018-03-16 00:00:00+00:00,506.245,507.615,493.007,493.92,3223624,0.0,0.0
2018-03-19 00:00:00+00:00,498.485,498.485,489.355,497.115,2532170,0.0,0.0
2018-03-20 00:00:00+00:00,498.941,498.941,492.551,493.464,1369021,0.0,0.0
2018-03-21 00:00:00+00:00,490.725,500.767,490.725,499.854,2347182,0.0,0.0
2018-03-22 00:00:00+00:00,497.572,505.332,497.572,503.506,4950557,0.0,0.0
2018-03-23 00:00:00+00:00,498.485,505.332,497.572,502.593,3246258,0.0,0.0
2018-03-26 00:00:00+01:00,503.05,513.093,501.68,510.354,1691343,0.0,0.0
2018-03-27 00:00:00+01:00,515.831,519.483,510.81,514.462,2545414,0.0,0.0
2018-03-28 00:00:00+01:00,511.267,519.027,510.81,515.831,2919893,0.0,0.0
2018-03-29 00:00:00+01:00,506.702,526.787,506.702,523.135,2120104,0.0,0.0
2018-04-03 00:00:00+01:00,520.396,534.547,519.027,524.505,1963920,0.0,0.0
2018-04-04 00:00:00+01:00,524.048,527.7,522.222,524.048,1659416,0.0,0.0
2018-04-05 00:00:00+01:00,526.787,529.526,520.396,522.679,2896197,0.0,0.0
2018-04-06 00:00:00+01:00,522.679,526.787,520.396,525.418,1704843,0.0,0.0
2018-04-09 00:00:00+01:00,527.7,528.613,514.462,523.135,1060480,0.0,0.0
2018-04-10 00:00:00+01:00,525.874,533.634,524.048,531.808,4586204,0.0,0.0
2018-04-11 00:00:00+01:00,534.547,536.83,525.874,529.983,1086600,0.0,0.0
2018-04-12 00:00:00+01:00,526.331,531.809,525.418,531.352,1374017,0.0,0.0
2018-04-13 00:00:00+01:00,533.178,535.004,529.526,534.547,1014827,0.0,0.0
2018-04-16 00:00:00+01:00,537.286,539.569,534.091,538.199,1266875,0.0,0.0
2018-04-17 00:00:00+01:00,537.286,539.569,528.613,533.178,1555978,0.0,0.0
2018-04-18 00:00:00+01:00,536.374,536.374,522.679,523.592,2659396,0.0,0.0
2018-04-19 00:00:00+01:00,526.331,535.917,521.766,535.004,1284685,0.0,0.0
2018-04-20 00:00:00+01:00,538.199,538.199,531.352,534.547,1686837,0.0,0.0
2018-04-23 00:00:00+01:00,535.46,543.677,529.526,541.851,1175806,0.0,0.0
2018-04-24 00:00:00+01:00,541.851,542.764,537.743,541.395,920895,0.0,0.0
2018-04-25 00:00:00+01:00,536.83,544.134,536.83,544.134,986356,0.0,0.0
2018-04-26 00:00:00+01:00,545.047,546.416,538.199,545.96,1479554,0.0,0.0
2018-04-27 00:00:00+01:00,548.242,554.633,545.047,550.525,1901315,0.0,0.0
2018-04-30 00:00:00+01:00,554.176,556.915,539.112,540.025,1876326,0.0,0.0
2018-05-01 00:00:00+01:00,541.395,548.242,537.743,540.482,570340,0.0,0.0
2018-05-02 00:00:00+01:00,540.025,553.72,540.025,551.438,1650331,0.0,0.0
2018-05-03 00:00:00+01:00,552.351,556.002,546.873,548.699,1129415,0.0,0.0
2018-05-04 00:00:00+01:00,550.981,558.285,536.373,554.633,1451026,0.0,0.0
2018-05-08 00:00:00+01:00,557.372,566.502,554.176,565.132,1944822,0.0,0.0
2018-05-09 00:00:00+01:00,565.132,567.415,553.72,555.089,1522045,0.0,0.0
2018-05-10 00:00:00+01:00,556.459,562.393,550.068,559.198,1731878,0.0,0.0
2018-05-11 00:00:00+01:00,561.48,566.958,558.741,565.589,1626356,0.0,0.0
2018-05-14 00:00:00+01:00,559.198,563.306,550.068,550.981,1737714,0.0,0.0
2018-05-15 00:00:00+01:00,550.068,555.089,549.612,554.176,1328938,0.0,0.0
2018-05-16 00:00:00+01:00,556.002,557.372,553.263,555.089,952400,0.0,0.0
2018-05-17 00:00:00+01:00,557.372,557.372,552.807,557.372,639166,0.0,0.0
2018-05-18 00:00:00+01:00,558.741,558.741,546.873,550.068,1243988,0.0,0.0
2018-05-21 00:00:00+01:00,554.176,559.654,550.981,553.72,1064657,0.0,0.0
2018-05-22 00:00:00+01:00,553.72,561.48,550.981,550.981,1757925,0.0,0.0
2018-05-23 00:00:00+01:00,549.155,559.654,546.873,550.981,1254880,0.0,0.0
2018-05-24 00:00:00+01:00,549.612,555.546,549.612,551.894,1431674,0.0,0.0
2018-05-25 00:00:00+01:00,551.894,556.915,550.981,555.089,1681909,0.0,0.0
2018-05-29 00:00:00+01:00,549.612,551.894,538.656,540.025,1492844,0.0,0.0
2018-05-30 00:00:00+01:00,538.199,543.221,536.373,542.308,1489586,0.0,0.0
2018-05-31 00:00:00+01:00,543.221,548.699,542.308,545.96,2302474,0.0,0.0
2018-06-01 00:00:00+01:00,549.155,556.915,549.155,551.894,1328967,0.0,0.0
2018-06-04 00:00:00+01:00,554.176,557.828,543.677,553.72,1442562,0.0,0.0
2018-06-05 00:00:00+01:00,554.633,554.633,545.047,545.047,1113057,0.0,0.0
2018-06-06 00:00:00+01:00,547.329,549.155,540.938,540.938,2313477,0.0,0.0
2018-06-07 00:00:00+01:00,536.373,544.134,536.373,539.112,2326314,0.0,0.0
2018-06-08 00:00:00+01:00,535.46,541.851,534.091,541.395,1533801,0.0,0.0
2018-06-11 00:00:00+01:00,539.569,545.96,536.373,544.59,1638818,0.0,0.0
2018-06-12 00:00:00+01:00,548.242,548.242,532.265,533.635,4590601,0.0,0.0
2018-06-13 00:00:00+01:00,534.091,536.83,531.808,531.808,1983493,0.0,0.0
2018-06-14 00:00:00+01:00,528.157,543.221,528.157,540.482,3539973,0.0,0.0
2018-06-15 00:00:00+01:00,539.112,542.308,535.917,538.656,2131763,0.0,0.0
2018-06-18 00:00:00+01:00,540.482,541.395,533.178,539.112,1016704,0.0,0.0
2018-06-19 00:00:00+01:00,537.286,540.025,531.352,537.743,1111929,0.0,0.0
2018-06-20 00:00:00+01:00,540.025,540.938,535.917,538.199,1042677,0.0,0.0
2018-06-21 00:00:00+01:00,541.395,542.308,527.244,527.244,1217139,0.0,0.0
2018-06-22 00:00:00+01:00,527.244,535.004,525.418,533.635,1934367,0.0,0.0
2018-06-25 00:00:00+01:00,532.721,537.286,529.526,531.808,2286016,0.0,0.0
2018-06-26 00:00:00+01:00,538.199,538.199,529.526,531.808,968953,0.0,0.0
2018-06-27 00:00:00+01:00,530.439,530.439,523.135,526.331,2045145,0.0,0.0
2018-06-28 00:00:00+01:00,524.048,526.787,520.396,525.418,1534217,0.0,0.0
2018-06-29 00:00:00+01:00,529.983,535.917,523.135,535.004,2727283,0.0,0.0
2018-07-02 00:00:00+01:00,532.722,532.722,523.592,524.048,2038663,0.0,0.0
2018-07-03 00:00:00+01:00,525.874,525.874,514.919,515.831,1858383,0.0,0.0
2018-07-04 00:00:00+01:00,515.831,519.027,510.81,518.57,1033900,0.0,0.0
2018-07-05 00:00:00+01:00,517.657,520.396,515.375,518.57,1277588,0.0,0.0
2018-07-06 00:00:00+01:00,521.766,521.766,513.093,515.831,1907495,0.0,0.0
2018-07-09 00:00:00+01:00,518.57,522.222,515.831,519.483,1204767,0.0,0.0
2018-07-10 00:00:00+01:00,519.027,525.418,517.657,522.222,2215361,0.0,0.0
2018-07-11 00:00:00+01:00,519.483,527.244,514.006,525.874,2067999,0.0,0.0
2018-07-12 00:00:00+01:00,528.157,534.547,524.505,526.787,1905665,0.0,0.0
2018-07-13 00:00:00+01:00,531.352,532.265,524.048,524.961,1129529,0.0,0.0
2018-07-16 00:00:00+01:00,522.679,528.157,522.679,524.799,1458051,0.0,0.0
2018-07-17 00:00:00+01:00,527.244,529.526,524.048,524.505,933927,0.0,0.0
2018-07-18 00:00:00+01:00,525.418,528.613,507.158,507.158,2225884,0.0,0.0
2018-07-19 00:00:00+01:00,508.528,509.441,499.854,508.984,3461507,0.0,0.0
2018-07-20 00:00:00+01:00,496.202,501.224,442.063,501.224,9695135,0.0,0.0
2018-07-23 00:00:00+01:00,500.311,506.702,493.92,503.05,5509944,0.0,0.0
2018-07-24 00:00:00+01:00,505.789,509.897,493.92,501.224,4528428,0.0,0.0
2018-07-25 00:00:00+01:00,502.137,502.137,491.181,493.007,3734158,0.0,0.0
2018-07-26 00:00:00+01:00,501.68,505.789,493.92,503.963,4339599,0.0,0.0
2018-07-27 00:00:00+01:00,503.05,507.158,500.767,506.245,2438922,0.0,0.0
2018-07-30 00:00:00+01:00,504.876,510.81,502.593,507.158,2342082,0.0,0.0
2018-07-31 00:00:00+01:00,508.528,514.005,503.506,512.18,2095388,0.0,0.0
2018-08-01 00:00:00+01:00,512.636,516.744,510.81,516.744,2202858,0.0,0.0
2018-08-02 00:00:00+01:00,512.516,517.112,506.54,512.516,2178748,3.9,0.0
2018-08-03 00:00:00+01:00,515.733,517.572,513.435,517.112,1712295,0.0,0.0
2018-08-06 00:00:00+01:00,521.249,521.249,514.814,516.193,1583932,0.0,0.0
2018-08-07 00:00:00+01:00,519.87,524.467,516.193,518.951,2409882,0.0,0.0
2018-08-08 00:00:00+01:00,521.249,523.547,518.031,523.547,2244906,0.0,0.0
2018-08-09 00:00:00+01:00,525.846,525.846,519.87,522.168,957478,0.0,0.0
2018-08-10 00:00:00+01:00,521.709,524.467,519.41,521.249,1387138,0.0,0.0
2018-08-13 00:00:00+01:00,519.87,527.684,519.87,524.926,1048964,0.0,0.0
2018-08-14 00:00:00+01:00,527.225,535.958,527.225,533.2,6187351,0.0,0.0
2018-08-15 00:00:00+01:00,535.958,538.256,531.361,535.498,1938740,0.0,0.0
2018-08-16 00:00:00+01:00,540.555,540.555,533.66,538.716,6475938,0.0,0.0
2018-08-17 00:00:00+01:00,535.498,542.853,534.579,540.555,3102690,0.0,0.0
2018-08-20 00:00:00+01:00,538.256,546.53,538.256,542.393,988507,0.0,0.0
2018-08-21 00:00:00+01:00,544.232,544.232,537.797,541.474,1757014,0.0,0.0
2018-08-22 00:00:00+01:00,537.797,542.393,536.418,540.095,1501705,0.0,0.0
2018-08-23 00:00:00+01:00,541.474,542.393,538.716,540.095,1077364,0.0,0.0
2018-08-24 00:00:00+01:00,542.393,547.449,539.635,540.555,820845,0.0,0.0
2018-08-28 00:00:00+01:00,544.692,548.828,541.934,543.313,1414877,0.0,0.0
2018-08-29 00:00:00+01:00,531.361,549.288,531.361,544.232,1488957,0.0,0.0
2018-08-30 00:00:00+01:00,541.474,546.53,540.095,544.232,985760,0.0,0.0
2018-08-31 00:00:00+01:00,547.449,554.344,544.232,546.53,1239493,0.0,0.0
2018-09-03 00:00:00+01:00,546.99,555.263,546.53,550.667,1169452,0.0,0.0
2018-09-04 00:00:00+01:00,551.586,555.723,546.53,547.909,1754176,0.0,0.0
2018-09-05 00:00:00+01:00,548.369,549.288,535.498,536.877,1831375,0.0,0.0
2018-09-06 00:00:00+01:00,538.716,552.965,533.66,535.958,1763832,0.0,0.0
2018-09-07 00:00:00+01:00,537.337,537.337,523.088,529.063,1804062,0.0,0.0
2018-09-10 00:00:00+01:00,530.442,540.095,525.386,526.765,1545211,0.0,0.0
2018-09-11 00:00:00+01:00,528.604,528.604,516.652,521.249,2426841,0.0,0.0
2018-09-12 00:00:00+01:00,516.652,529.523,516.193,521.709,1661855,0.0,0.0
2018-09-13 00:00:00+01:00,523.547,523.547,517.112,517.112,969670,0.0,0.0
2018-09-14 00:00:00+01:00,520.789,520.789,515.733,518.951,906590,0.0,0.0
2018-09-17 00:00:00+01:00,515.733,522.628,515.733,522.168,1009665,0.0,0.0
2018-09-18 00:00:00+01:00,525.386,531.362,525.386,529.523,1928505,0.0,0.0
2018-09-19 00:00:00+01:00,531.362,538.256,525.386,526.305,1350155,0.0,0.0
2018-09-20 00:00:00+01:00,529.063,531.361,521.709,528.604,1706504,0.0,0.0
2018-09-21 00:00:00+01:00,530.442,533.66,526.765,530.442,2578834,0.0,0.0
2018-09-24 00:00:00+01:00,532.281,535.958,530.902,531.361,682556,0.0,0.0
2018-09-25 00:00:00+01:00,531.362,535.039,529.983,532.281,1143571,0.0,0.0
2018-09-26 00:00:00+01:00,534.579,536.418,531.821,535.958,1086965,0.0,0.0
2018-09-27 00:00:00+01:00,534.579,537.797,531.821,535.958,850370,0.0,0.0
2018-09-28 00:00:00+01:00,535.498,535.498,524.926,524.926,1503710,0.0,0.0
2018-10-01 00:00:00+01:00,528.604,531.361,526.305,528.144,1319112,0.0,0.0
2018-10-02 00:00:00+01:00,526.765,528.604,522.168,527.684,1298759,0.0,0.0
2018-10-03 00:00:00+01:00,529.063,530.442,524.926,527.684,1267771,0.0,0.0
2018-10-04 00:00:00+01:00,529.982,532.74,525.846,530.902,3064345,0.0,0.0
2018-10-05 00:00:00+01:00,528.604,533.66,519.87,532.281,1659091,0.0,0.0
2018-10-08 00:00:00+01:00,523.547,524.007,509.298,509.758,2098867,0.0,0.0
2018-10-09 00:00:00+01:00,513.895,513.895,497.807,499.645,2484936,0.0,0.0
2018-10-10 00:00:00+01:00,502.403,502.403,488.154,488.154,2109655,0.0,0.0
2018-10-11 00:00:00+01:00,482.178,484.477,478.041,479.42,5042102,0.0,0.0
2018-10-12 00:00:00+01:00,488.154,492.291,484.936,485.856,1816682,0.0,0.0
2018-10-15 00:00:00+01:00,484.477,486.315,480.799,482.178,1281425,0.0,0.0
2018-10-16 00:00:00+01:00,483.557,490.452,481.719,488.614,1814588,0.0,0.0
2018-10-17 00:00:00+01:00,488.154,496.428,488.154,492.75,1705114,0.0,0.0
2018-10-18 00:00:00+01:00,495.968,496.428,491.831,494.129,981372,0.0,0.0
2018-10-19 00:00:00+01:00,491.831,495.508,484.017,492.75,1872038,0.0,0.0
2018-10-22 00:00:00+01:00,494.129,503.782,494.129,498.726,1367947,0.0,0.0
2018-10-23 00:00:00+01:00,495.508,495.508,474.824,480.799,3223266,0.0,0.0
2018-10-24 00:00:00+01:00,486.775,489.073,481.259,483.557,1805415,0.0,0.0
2018-10-25 00:00:00+01:00,480.799,484.936,475.284,480.799,1764373,0.0,0.0
2018-10-26 00:00:00+01:00,471.606,482.638,460.575,462.873,2438250,0.0,0.0
2018-10-29 00:00:00+00:00,468.389,480.34,465.631,467.01,1832327,0.0,0.0
2018-10-30 00:00:00+00:00,469.308,469.308,455.426,462.413,1307745,0.0,0.0
2018-10-31 00:00:00+00:00,470.227,485.396,467.929,484.936,2584831,0.0,0.0
2018-11-01 00:00:00+00:00,479.88,499.186,479.88,493.21,1975151,0.0,0.0
2018-11-02 00:00:00+00:00,500.565,501.944,491.831,496.428,1323544,0.0,0.0
2018-11-05 00:00:00+00:00,494.589,494.589,480.34,482.638,1153568,0.0,0.0
2018-11-06 00:00:00+00:00,484.477,487.694,476.663,484.936,1888712,0.0,0.0
2018-11-07 00:00:00+00:00,483.098,493.21,483.098,491.831,1095256,0.0,0.0
2018-11-08 00:00:00+00:00,496.887,509.298,472.526,489.073,3276200,0.0,0.0
2018-11-09 00:00:00+00:00,482.178,490.452,482.178,489.073,1566143,0.0,0.0
2018-11-12 00:00:00+00:00,495.968,498.266,484.017,495.049,2043799,0.0,0.0
2018-11-13 00:00:00+00:00,501.484,501.484,495.049,501.024,2429505,0.0,0.0
2018-11-14 00:00:00+00:00,497.807,507.0,495.049,500.105,5655519,0.0,0.0
2018-11-15 00:00:00+00:00,502.403,504.242,486.315,491.372,1980095,0.0,0.0
2018-11-16 00:00:00+00:00,491.831,494.589,482.638,484.477,1628103,0.0,0.0
2018-11-19 00:00:00+00:00,484.477,493.21,483.557,488.614,1342046,0.0,0.0
2018-11-20 00:00:00+00:00,487.694,516.652,482.178,506.08,2367856,0.0,0.0
2018-11-21 00:00:00+00:00,512.975,522.628,507.0,519.87,2999629,0.0,0.0
2018-11-22 00:00:00+00:00,519.87,531.362,513.895,529.523,1702935,0.0,0.0
2018-11-23 00:00:00+00:00,534.119,534.579,519.41,526.305,1746349,0.0,0.0
2018-11-26 00:00:00+00:00,526.765,534.579,524.007,526.765,827132,0.0,0.0
2018-11-27 00:00:00+00:00,524.467,534.119,521.249,525.386,1300151,0.0,0.0
2018-11-28 00:00:00+00:00,528.604,528.604,519.87,526.765,2155237,0.0,0.0
2018-11-29 00:00:00+00:00,527.684,531.821,520.33,521.249,1255649,0.0,0.0
2018-11-30 00:00:00+00:00,520.33,521.709,510.677,513.895,1793719,0.0,0.0
2018-12-03 00:00:00+00:00,522.628,523.088,507.0,509.298,1609732,0.0,0.0
2018-12-04 00:00:00+00:00,509.758,510.677,502.863,505.621,1494706,0.0,0.0
2018-12-05 00:00:00+00:00,498.266,504.242,495.968,498.726,987035,0.0,0.0
2018-12-06 00:00:00+00:00,488.154,496.887,475.743,475.743,2042166,0.0,0.0
2018-12-07 00:00:00+00:00,478.501,484.017,474.824,474.824,1954709,0.0,0.0
2018-12-10 00:00:00+00:00,472.066,474.824,467.01,468.848,1870149,0.0,0.0
2018-12-11 00:00:00+00:00,475.743,475.743,469.768,470.687,1419565,0.0,0.0
2018-12-12 00:00:00+00:00,472.985,480.34,469.308,478.041,1888085,0.0,0.0
2018-12-13 00:00:00+00:00,481.259,487.235,459.288,466.55,1861513,0.0,0.0
2018-12-14 00:00:00+00:00,464.252,465.631,459.288,464.252,1559378,0.0,0.0
2018-12-17 00:00:00+00:00,466.55,468.848,456.53,456.53,1644512,0.0,0.0
2018-12-18 00:00:00+00:00,457.633,459.288,447.888,453.404,1795635,0.0,0.0
2018-12-19 00:00:00+00:00,454.139,465.171,451.565,464.252,1906931,0.0,0.0
2018-12-20 00:00:00+00:00,457.817,469.768,453.036,463.792,2771069,0.0,0.0
2018-12-21 00:00:00+00:00,464.252,466.09,461.494,464.711,1992293,0.0,0.0
2018-12-24 00:00:00+00:00,461.034,464.252,461.034,463.792,1129931,0.0,0.0
2018-12-27 00:00:00+00:00,462.413,466.55,455.978,457.449,850492,0.0,0.0
2018-12-28 00:00:00+00:00,457.449,468.389,455.426,467.929,942570,0.0,0.0
2018-12-31 00:00:00+00:00,467.01,468.848,462.873,462.873,184978,0.0,0.0
2019-01-02 00:00:00+00:00,459.471,464.252,455.978,462.873,1203630,0.0,0.0
2019-01-03 00:00:00+00:00,455.794,461.494,455.059,456.53,1126148,0.0,0.0
2019-01-04 00:00:00+00:00,459.655,463.792,455.426,459.655,1779428,0.0,0.0
2019-01-07 00:00:00+00:00,463.792,472.526,463.332,466.09,1446036,0.0,0.0
2019-01-08 00:00:00+00:00,464.711,473.905,464.711,470.687,1363495,0.0,0.0
2019-01-09 00:00:00+00:00,472.526,484.017,472.526,482.638,1473785,0.0,0.0
2019-01-10 00:00:00+00:00,482.638,487.694,478.501,486.775,1041097,0.0,0.0
2019-01-11 00:00:00+00:00,482.638,488.614,482.638,483.098,1045930,0.0,0.0
2019-01-14 00:00:00+00:00,479.88,481.259,475.284,479.88,745466,0.0,0.0
2019-01-15 00:00:00+00:00,484.017,490.912,482.178,488.154,1639159,0.0,0.0
2019-01-16 00:00:00+00:00,490.452,491.371,474.824,474.824,1977412,0.0,0.0
2019-01-17 00:00:00+00:00,475.284,476.662,469.308,474.364,1507479,0.0,0.0
2019-01-18 00:00:00+00:00,476.663,488.614,476.203,488.154,1472879,0.0,0.0
2019-01-21 00:00:00+00:00,485.856,494.129,485.396,491.831,892304,0.0,0.0
2019-01-22 00:00:00+00:00,491.831,501.944,489.073,490.452,1181513,0.0,0.0
2019-01-23 00:00:00+00:00,485.856,489.073,477.122,479.42,1078146,0.0,0.0
2019-01-24 00:00:00+00:00,482.178,484.936,476.662,478.501,1379846,0.0,0.0
2019-01-25 00:00:00+00:00,480.34,481.259,464.252,466.09,1653945,0.0,0.0
2019-01-28 00:00:00+00:00,463.333,467.469,454.691,459.471,1526176,0.0,0.0
2019-01-29 00:00:00+00:00,456.346,467.01,455.978,463.792,2308518,0.0,0.0
2019-01-30 00:00:00+00:00,464.252,466.55,458.368,460.575,1051682,0.0,0.0
2019-01-31 00:00:00+00:00,462.873,463.792,451.014,454.139,1266273,0.0,0.0
2019-02-01 00:00:00+00:00,450.646,457.633,447.337,452.852,2238580,0.0,0.0
2019-02-04 00:00:00+00:00,451.749,457.633,449.727,457.633,2165549,0.0,0.0
2019-02-05 00:00:00+00:00,460.115,463.332,453.772,456.53,1312820,0.0,0.0
2019-02-06 00:00:00+00:00,453.036,457.081,448.44,454.139,1498088,0.0,0.0
2019-02-07 00:00:00+00:00,463.792,481.719,459.104,478.041,4887068,0.0,0.0
2019-02-08 00:00:00+00:00,475.284,477.122,464.711,467.469,1701556,0.0,0.0
2019-02-11 00:00:00+00:00,471.147,472.985,460.575,461.494,2645407,0.0,0.0
2019-02-12 00:00:00+00:00,463.332,465.171,459.104,464.252,2130659,0.0,0.0
2019-02-13 00:00:00+00:00,466.09,474.824,461.954,473.445,3613441,0.0,0.0
2019-02-14 00:00:00+00:00,474.824,485.396,474.824,478.501,2962509,0.0,0.0
2019-02-15 00:00:00+00:00,475.743,492.291,473.445,487.694,3667692,0.0,0.0
2019-02-18 00:00:00+00:00,489.073,496.887,487.235,495.968,2637312,0.0,0.0
2019-02-19 00:00:00+00:00,493.21,507.459,493.21,506.54,4438313,0.0,0.0
2019-02-20 00:00:00+00:00,507.919,517.112,506.08,517.112,3391382,0.0,0.0
2019-02-21 00:00:00+00:00,519.41,532.74,515.733,522.628,3628823,0.0,0.0
2019-02-22 00:00:00+00:00,528.604,528.604,515.733,516.193,2092296,0.0,0.0
2019-02-25 00:00:00+00:00,516.193,520.33,512.516,519.41,1413125,0.0,0.0
2019-02-26 00:00:00+00:00,520.33,523.547,515.733,518.491,987253,0.0,0.0
2019-02-27 00:00:00+00:00,514.814,517.112,508.838,508.838,1807635,0.0,0.0
2019-02-28 00:00:00+00:00,508.186,511.915,503.99,510.517,1121318,7.8,0.0
2019-03-01 00:00:00+00:00,515.179,515.645,510.517,511.449,1840407,0.0,0.0
2019-03-04 00:00:00+00:00,515.645,515.645,508.652,511.449,1520208,0.0,0.0
2019-03-05 00:00:00+00:00,512.382,515.645,507.253,512.848,2068950,0.0,0.0
2019-03-06 00:00:00+00:00,514.713,514.713,505.388,506.787,1260979,0.0,0.0
2019-03-07 00:00:00+00:00,507.719,509.118,494.665,501.192,1092668,0.0,0.0
2019-03-08 00:00:00+00:00,495.598,498.861,487.672,489.537,1425840,0.0,0.0
2019-03-11 00:00:00+00:00,486.739,492.8,482.543,484.874,3306781,0.0,0.0
2019-03-12 00:00:00+00:00,485.341,488.604,482.077,485.341,1226402,0.0,0.0
2019-03-13 00:00:00+00:00,488.138,489.07,482.543,483.942,1676954,0.0,0.0
2019-03-14 00:00:00+00:00,487.672,492.8,484.874,490.003,1460598,0.0,0.0
2019-03-15 00:00:00+00:00,490.469,497.462,489.537,490.935,2868839,0.0,0.0
2019-03-18 00:00:00+00:00,495.131,497.929,483.942,484.874,2054955,0.0,0.0
