Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13 00:00:00+00:00,54.944,54.944,51.6,51.696,270618,0.0,0.0
2020-01-14 00:00:00+00:00,51.982,53.224,51.313,51.313,244958,0.0,0.0
2020-01-15 00:00:00+00:00,52.556,52.556,48.256,50.644,267726,0.0,0.0
2020-01-16 00:00:00+00:00,52.173,52.173,46.344,46.822,855053,0.0,0.0
2020-01-17 00:00:00+00:00,46.87,50.071,46.87,49.689,452510,0.0,0.0
2020-01-20 00:00:00+00:00,49.211,49.211,47.096,47.969,172946,0.0,0.0
2020-01-21 00:00:00+00:00,46.727,48.733,46.44,48.638,417863,0.0,0.0
2020-01-22 00:00:00+00:00,46.822,48.447,46.822,47.587,198539,0.0,0.0
2020-01-23 00:00:00+00:00,46.488,47.73,46.488,47.013,120799,0.0,0.0
2020-01-24 00:00:00+00:00,47.778,47.778,46.822,47.682,64415,0.0,0.0
2020-01-27 00:00:00+00:00,47.778,47.778,46.44,47.682,761003,0.0,0.0
2020-01-28 00:00:00+00:00,45.867,45.867,44.911,45.484,690484,0.0,0.0
2020-01-29 00:00:00+00:00,45.15,45.867,45.007,45.246,61124,0.0,0.0
2020-01-30 00:00:00+00:00,45.867,45.867,43.621,43.621,379600,0.0,0.0
2020-01-31 00:00:00+00:00,45.819,45.819,43.048,43.478,219647,0.0,0.0
2020-02-03 00:00:00+00:00,43.0,44.017,39.273,40.324,977383,0.0,0.0
2020-02-04 00:00:00+00:00,39.894,41.671,37.888,37.888,873068,0.0,0.0
2020-02-05 00:00:00+00:00,39.656,39.656,37.84,38.222,236699,0.0,0.0
2020-02-06 00:00:00+00:00,39.942,40.043,37.362,38.222,331178,0.0,0.0
2020-02-07 00:00:00+00:00,39.799,39.799,36.407,36.693,415619,0.0,0.0
2020-02-10 00:00:00+00:00,37.649,37.649,36.024,36.55,209303,0.0,0.0
2020-02-11 00:00:00+00:00,36.024,36.024,34.639,35.26,651098,0.0,0.0
2020-02-12 00:00:00+00:00,34.4,39.321,34.4,37.792,446057,0.0,0.0
2020-02-13 00:00:00+00:00,37.267,38.222,34.973,36.072,656392,0.0,0.0
2020-02-14 00:00:00+00:00,34.973,35.69,34.543,34.734,906556,0.0,0.0
2020-02-17 00:00:00+00:00,36.98,37.744,35.451,35.451,588180,0.0,0.0
2020-02-18 00:00:00+00:00,35.356,37.076,35.356,35.451,420247,0.0,0.0
2020-02-19 00:00:00+00:00,36.072,36.929,34.739,34.926,596939,0.0,0.0
2020-02-20 00:00:00+00:00,35.833,36.311,34.798,35.451,181554,0.0,0.0
2020-02-21 00:00:00+00:00,34.4,35.805,32.059,33.444,1722185,0.0,0.0
2020-02-24 00:00:00+00:00,33.397,33.397,30.857,31.581,907939,0.0,0.0
2020-02-25 00:00:00+00:00,32.537,33.032,31.056,31.056,640246,0.0,0.0
2020-02-26 00:00:00+00:00,30.673,31.573,30.578,30.912,463517,0.0,0.0
2020-02-27 00:00:00+00:00,30.1,31.294,30.1,30.1,589736,0.0,0.0
2020-02-28 00:00:00+00:00,29.144,30.25,28.906,29.24,1125497,0.0,0.0
2020-03-02 00:00:00+00:00,29.288,30.52,28.906,28.953,243425,0.0,0.0
2020-03-03 00:00:00+00:00,29.192,30.124,28.189,28.667,462259,0.0,0.0
2020-03-04 00:00:00+00:00,29.383,29.574,28.237,28.762,621220,0.0,0.0
2020-03-05 00:00:00+00:00,29.144,29.371,27.52,27.711,710673,0.0,0.0
2020-03-06 00:00:00+00:00,28.667,28.667,26.278,26.756,1396454,0.0,0.0
2020-03-09 00:00:00+00:00,23.889,24.624,20.353,21.07,1680104,0.0,0.0
2020-03-10 00:00:00+00:00,21.261,22.551,18.175,18.251,1805453,0.0,0.0
2020-03-11 00:00:00+00:00,17.257,20.306,16.975,17.2,1887598,0.0,0.0
2020-03-12 00:00:00+00:00,17.104,17.869,13.378,13.664,1304191,0.0,0.0
2020-03-13 00:00:00+00:00,13.378,20.449,12.9,16.244,1515195,0.0,0.0
2020-03-16 00:00:00+00:00,16.244,16.665,13.206,13.569,783549,0.0,0.0
2020-03-17 00:00:00+00:00,13.378,14.333,10.798,13.378,941821,0.0,0.0
2020-03-18 00:00:00+00:00,12.422,14.658,12.422,13.378,538332,0.0,0.0
2020-03-19 00:00:00+00:00,12.422,12.961,11.467,11.467,855124,0.0,0.0
2020-03-20 00:00:00+00:00,11.486,14.028,10.377,10.97,9632959,0.0,0.0
2020-03-23 00:00:00+00:00,10.511,11.448,9.556,9.995,774109,0.0,0.0
2020-03-24 00:00:00+00:00,9.651,11.243,9.651,9.938,1245255,0.0,0.0
2020-03-25 00:00:00+00:00,9.842,13.045,9.842,11.715,1652704,0.0,0.0
2020-03-26 00:00:00+00:00,12.193,13.19,10.629,12.174,895930,0.0,0.0
2020-03-27 00:00:00+00:00,12.174,12.174,10.893,11.084,340825,0.0,0.0
2020-03-30 00:00:00+01:00,11.18,11.761,10.511,10.511,314932,0.0,0.0
2020-03-31 00:00:00+01:00,10.53,12.307,10.511,11.467,980384,0.0,0.0
2020-04-01 00:00:00+01:00,10.511,11.352,10.511,10.798,579610,0.0,0.0
2020-04-02 00:00:00+01:00,10.798,11.886,10.32,10.893,2458990,0.0,0.0
2020-04-03 00:00:00+01:00,10.721,12.04,10.721,11.276,8090928,0.0,0.0
2020-04-06 00:00:00+01:00,10.989,15.289,10.989,14.257,6796844,0.0,0.0
2020-04-07 00:00:00+01:00,13.091,19.971,13.091,19.207,4512538,0.0,0.0
2020-04-08 00:00:00+01:00,19.111,19.309,15.914,17.659,3053393,0.0,0.0
2020-04-09 00:00:00+01:00,17.104,19.302,16.694,17.678,1888701,0.0,0.0
2020-04-14 00:00:00+01:00,18.595,18.595,13.135,15.786,3493020,0.0,0.0
2020-04-15 00:00:00+01:00,14.429,15.939,12.441,13.263,1610687,0.0,0.0
2020-04-16 00:00:00+01:00,13.053,14.908,13.053,14.333,895259,0.0,0.0
2020-04-17 00:00:00+01:00,13.951,15.939,13.432,14.295,841865,0.0,0.0
2020-04-20 00:00:00+01:00,14.716,15.639,13.462,14.333,650284,0.0,0.0
2020-04-21 00:00:00+01:00,13.875,14.372,11.849,13.76,1286851,0.0,0.0
2020-04-22 00:00:00+01:00,13.34,15.289,12.824,15.289,1288144,0.0,0.0
2020-04-23 00:00:00+01:00,15.384,18.136,15.289,16.818,2210414,0.0,0.0
2020-04-24 00:00:00+01:00,17.334,18.767,15.805,16.531,735473,0.0,0.0
2020-04-27 00:00:00+01:00,16.321,17.645,15.308,15.346,469764,0.0,0.0
2020-04-28 00:00:00+01:00,15.289,15.748,14.544,15.117,1467136,0.0,0.0
2020-04-29 00:00:00+01:00,14.677,16.244,14.677,16.244,1135075,0.0,0.0
2020-04-30 00:00:00+01:00,16.168,18.2,15.767,17.104,1773942,0.0,0.0
2020-05-01 00:00:00+01:00,17.429,17.563,15.824,15.824,499917,0.0,0.0
2020-05-04 00:00:00+01:00,16.321,16.864,15.384,16.072,420851,0.0,0.0
2020-05-05 00:00:00+01:00,16.99,17.869,16.13,17.2,767083,0.0,0.0
2020-05-06 00:00:00+01:00,17.678,17.678,15.528,16.187,643570,0.0,0.0
2020-05-07 00:00:00+01:00,17.2,17.2,15.556,16.053,2134070,0.0,0.0
2020-05-11 00:00:00+01:00,16.053,16.416,14.696,15.767,1844984,0.0,0.0
2020-05-12 00:00:00+01:00,15.843,16.378,14.716,14.811,3299310,0.0,0.0
2020-05-13 00:00:00+01:00,14.333,15.537,14.008,14.161,1005906,0.0,0.0
2020-05-14 00:00:00+01:00,13.951,14.524,12.652,12.824,1041748,0.0,0.0
2020-05-15 00:00:00+01:00,12.747,13.977,12.231,12.231,1205703,0.0,0.0
2020-05-18 00:00:00+01:00,13.244,13.473,12.25,13.225,2220113,0.0,0.0
2020-05-19 00:00:00+01:00,13.473,13.741,12.881,13.168,1079010,0.0,0.0
2020-05-20 00:00:00+01:00,13.569,15.383,13.083,14.544,2033037,0.0,0.0
2020-05-21 00:00:00+01:00,15.098,15.565,13.729,14.926,1927088,0.0,0.0
2020-05-22 00:00:00+01:00,14.696,15.442,13.986,14.333,979175,0.0,0.0
2020-05-26 00:00:00+01:00,14.276,15.514,13.836,14.391,1195689,0.0,0.0
2020-05-27 00:00:00+01:00,14.429,14.505,13.706,14.333,857064,0.0,0.0
2020-05-28 00:00:00+01:00,14.505,14.505,13.397,13.856,1022845,0.0,0.0
2020-05-29 00:00:00+01:00,13.378,14.643,13.129,13.932,6322466,0.0,0.0
2020-06-01 00:00:00+01:00,13.932,15.537,13.932,15.537,1122300,0.0,0.0
2020-06-02 00:00:00+01:00,15.576,17.299,15.308,17.009,2518003,0.0,0.0
2020-06-03 00:00:00+01:00,17.009,18.136,16.139,16.818,1707684,0.0,0.0
2020-06-04 00:00:00+01:00,16.722,17.659,16.608,17.047,708006,0.0,0.0
2020-06-05 00:00:00+01:00,17.468,18.251,16.709,18.117,1531121,0.0,0.0
2020-06-08 00:00:00+01:00,18.633,23.124,18.347,19.637,6059248,0.0,0.0
2020-06-09 00:00:00+01:00,20.497,20.927,18.203,18.824,1563345,0.0,0.0
2020-06-10 00:00:00+01:00,18.251,19.78,18.251,19.111,546532,0.0,0.0
2020-06-11 00:00:00+01:00,18.289,18.996,16.367,18.633,661165,0.0,0.0
2020-06-12 00:00:00+01:00,17.697,18.052,16.866,17.028,1601757,0.0,0.0
2020-06-15 00:00:00+01:00,17.544,17.821,15.537,16.512,912442,0.0,0.0
2020-06-16 00:00:00+01:00,16.512,16.512,14.473,15.193,8027659,0.0,0.0
2020-06-17 00:00:00+01:00,15.193,15.868,13.512,14.333,3861971,0.0,0.0
2020-06-18 00:00:00+01:00,14.352,14.716,13.32,13.569,2834618,0.0,0.0
2020-06-19 00:00:00+01:00,14.524,16.12,13.836,15.232,18113127,0.0,0.0
2020-06-22 00:00:00+01:00,15.48,16.703,14.467,16.474,2396125,0.0,0.0
2020-06-23 00:00:00+01:00,16.703,18.519,16.436,18.079,5521857,0.0,0.0
2020-06-24 00:00:00+01:00,18.251,18.251,16.875,17.391,1875711,0.0,0.0
2020-06-25 00:00:00+01:00,17.487,17.984,15.814,16.244,1315026,0.0,0.0
2020-06-26 00:00:00+01:00,16.875,17.525,16.162,16.416,975691,0.0,0.0
2020-06-29 00:00:00+01:00,16.493,17.175,16.034,16.741,997829,0.0,0.0
2020-06-30 00:00:00+01:00,17.009,17.009,16.003,16.971,740621,0.0,0.0
2020-07-01 00:00:00+01:00,16.665,17.181,16.053,16.321,668206,0.0,0.0
2020-07-02 00:00:00+01:00,17.143,17.181,15.977,16.627,938131,0.0,0.0
2020-07-03 00:00:00+01:00,16.627,16.722,15.862,15.977,645404,0.0,0.0
2020-07-06 00:00:00+01:00,16.416,16.913,16.053,16.913,645063,0.0,0.0
2020-07-07 00:00:00+01:00,16.55,17.181,16.072,16.608,489099,0.0,0.0
2020-07-08 00:00:00+01:00,16.474,16.99,16.149,16.244,867432,0.0,0.0
2020-07-09 00:00:00+01:00,16.264,16.799,15.48,15.48,1119834,0.0,0.0
2020-07-10 00:00:00+01:00,15.709,15.748,14.544,14.907,814487,0.0,0.0
2020-07-13 00:00:00+01:00,15.671,16.13,14.601,15.021,469872,0.0,0.0
2020-07-14 00:00:00+01:00,14.716,15.748,14.312,15.289,821454,0.0,0.0
2020-07-15 00:00:00+01:00,15.499,16.13,14.735,15.155,235841,0.0,0.0
2020-07-16 00:00:00+01:00,15.289,15.709,14.295,14.391,503516,0.0,0.0
2020-07-17 00:00:00+01:00,14.524,15.27,13.875,14.429,661403,0.0,0.0
2020-07-20 00:00:00+01:00,14.811,15.27,13.55,14.333,979854,0.0,0.0
2020-07-21 00:00:00+01:00,14.047,14.601,13.776,14.333,405111,0.0,0.0
2020-07-22 00:00:00+01:00,14.601,14.62,13.798,14.62,243085,0.0,0.0
2020-07-23 00:00:00+01:00,14.429,14.62,14.115,14.429,256083,0.0,0.0
2020-07-24 00:00:00+01:00,14.352,14.601,13.856,13.951,187047,0.0,0.0
2020-07-27 00:00:00+01:00,13.76,14.41,13.397,13.856,660754,0.0,0.0
2020-07-28 00:00:00+01:00,13.645,14.314,13.435,13.703,266237,0.0,0.0
2020-07-29 00:00:00+01:00,13.798,14.314,13.454,13.722,138875,0.0,0.0
2020-07-30 00:00:00+01:00,13.645,14.314,13.322,14.047,688952,0.0,0.0
2020-07-31 00:00:00+01:00,13.397,14.314,12.996,13.473,725484,0.0,0.0
2020-08-03 00:00:00+01:00,13.492,14.123,12.919,13.225,295131,0.0,0.0
2020-08-04 00:00:00+01:00,14.047,14.563,13.397,13.76,593473,0.0,0.0
2020-08-05 00:00:00+01:00,14.047,14.601,13.492,13.569,211680,0.0,0.0
2020-08-06 00:00:00+01:00,13.856,14.62,13.378,14.62,420533,0.0,0.0
2020-08-07 00:00:00+01:00,14.601,14.62,13.875,13.875,259901,0.0,0.0
2020-08-10 00:00:00+01:00,13.378,14.333,13.378,14.333,287333,0.0,0.0
2020-08-11 00:00:00+01:00,14.085,15.06,13.588,14.391,834782,0.0,0.0
2020-08-12 00:00:00+01:00,14.563,15.289,14.142,15.289,292429,0.0,0.0
2020-08-13 00:00:00+01:00,14.83,15.251,14.704,14.926,287024,0.0,0.0
2020-08-14 00:00:00+01:00,14.735,15.289,14.161,15.289,382179,0.0,0.0
2020-08-17 00:00:00+01:00,15.27,15.27,14.429,14.62,128745,0.0,0.0
2020-08-18 00:00:00+01:00,14.142,15.27,14.142,14.257,355118,0.0,0.0
2020-08-19 00:00:00+01:00,14.391,14.983,14.257,14.62,72191,0.0,0.0
2020-08-20 00:00:00+01:00,14.716,15.27,13.779,14.056,270829,0.0,0.0
2020-08-21 00:00:00+01:00,14.219,14.868,13.779,14.2,114737,0.0,0.0
2020-08-24 00:00:00+01:00,14.716,15.079,13.779,14.907,70579,0.0,0.0
2020-08-25 00:00:00+01:00,15.098,15.098,14.123,14.333,158463,0.0,0.0
2020-08-26 00:00:00+01:00,14.352,14.826,13.512,13.951,873354,0.0,0.0
2020-08-27 00:00:00+01:00,14.047,14.047,13.475,13.569,113336,0.0,0.0
2020-08-28 00:00:00+01:00,13.492,14.028,13.187,13.187,206217,0.0,0.0
2020-09-01 00:00:00+01:00,13.187,14.333,12.9,13.569,256316,0.0,0.0
2020-09-02 00:00:00+01:00,13.569,13.569,12.948,13.129,226151,0.0,0.0
2020-09-03 00:00:00+01:00,13.684,13.856,12.9,12.9,89012,0.0,0.0
2020-09-04 00:00:00+01:00,13.148,13.607,12.613,12.613,379523,0.0,0.0
2020-09-07 00:00:00+01:00,12.996,13.664,12.632,12.671,120191,0.0,0.0
2020-09-08 00:00:00+01:00,12.9,13.569,12.422,12.422,524118,0.0,0.0
2020-09-09 00:00:00+01:00,12.48,13.359,12.327,12.327,335042,0.0,0.0
2020-09-10 00:00:00+01:00,12.327,12.9,12.25,12.25,250069,0.0,0.0
2020-09-11 00:00:00+01:00,12.804,14.716,12.422,12.441,1330786,0.0,0.0
2020-09-14 00:00:00+01:00,12.9,13.588,12.04,12.04,584605,0.0,0.0
2020-09-15 00:00:00+01:00,12.269,12.579,11.939,12.174,421024,0.0,0.0
2020-09-16 00:00:00+01:00,12.308,12.766,11.467,11.658,190343,0.0,0.0
2020-09-17 00:00:00+01:00,11.677,12.212,11.371,11.371,584336,0.0,0.0
2020-09-18 00:00:00+01:00,11.276,12.269,11.27,12.231,681662,0.0,0.0
2020-09-21 00:00:00+01:00,11.218,11.677,9.977,11.371,745858,0.0,0.0
2020-09-22 00:00:00+01:00,10.454,11.104,10.148,10.607,323917,0.0,0.0
2020-09-23 00:00:00+01:00,10.932,11.37,10.511,10.884,473486,0.0,0.0
2020-09-24 00:00:00+01:00,10.282,11.142,10.122,10.511,563142,0.0,0.0
2020-09-25 00:00:00+01:00,11.046,11.18,10.148,10.607,156275,0.0,0.0
2020-09-28 00:00:00+01:00,10.989,11.037,10.129,10.186,136478,0.0,0.0
2020-09-29 00:00:00+01:00,10.721,10.817,10.033,10.091,326412,0.0,0.0
2020-09-30 00:00:00+01:00,10.033,10.461,10.033,10.033,65942,0.0,0.0
2020-10-01 00:00:00+01:00,10.282,11.371,10.033,11.371,83628,0.0,0.0
2020-10-02 00:00:00+01:00,10.492,10.74,10.091,10.511,58208,0.0,0.0
2020-10-05 00:00:00+01:00,10.244,10.539,10.033,10.416,258058,0.0,0.0
2020-10-06 00:00:00+01:00,10.377,10.607,10.006,10.224,170752,0.0,0.0
2020-10-07 00:00:00+01:00,10.224,10.97,10.033,10.798,291292,0.0,0.0
2020-10-08 00:00:00+01:00,10.645,10.75,10.052,10.74,393982,0.0,0.0
2020-10-09 00:00:00+01:00,10.511,11.371,10.086,11.123,528126,0.0,0.0
2020-10-12 00:00:00+01:00,10.511,11.352,10.052,11.276,104754,0.0,0.0
2020-10-13 00:00:00+01:00,10.683,10.836,10.452,10.798,72722,0.0,0.0
2020-10-14 00:00:00+01:00,10.817,11.371,10.091,11.371,85676,0.0,0.0
2020-10-15 00:00:00+01:00,10.798,11.333,10.033,10.148,488020,0.0,0.0
2020-10-16 00:00:00+01:00,10.492,11.421,10.148,11.256,408365,0.0,0.0
2020-10-19 00:00:00+01:00,11.256,11.256,10.377,11.256,49135,0.0,0.0
2020-10-20 00:00:00+01:00,10.893,12.365,10.559,11.008,319379,0.0,0.0
2020-10-21 00:00:00+01:00,11.467,12.422,10.74,11.944,672974,0.0,0.0
2020-10-22 00:00:00+01:00,12.422,12.632,11.753,12.403,1636442,0.0,0.0
2020-10-23 00:00:00+01:00,12.327,14.333,11.486,13.76,1559403,0.0,0.0
2020-10-26 00:00:00+00:00,13.588,14.333,11.486,12.317,317630,0.0,0.0
2020-10-27 00:00:00+00:00,13.091,13.091,11.396,11.753,346083,0.0,0.0
2020-10-28 00:00:00+00:00,11.295,11.925,10.989,11.104,465898,0.0,0.0
2020-10-29 00:00:00+00:00,12.212,12.556,10.76,10.769,113162,0.0,0.0
2020-10-30 00:00:00+00:00,11.83,12.441,10.721,11.849,420979,0.0,0.0
2020-11-02 00:00:00+00:00,11.008,11.6,10.664,10.76,388358,0.0,0.0
2020-11-03 00:00:00+00:00,11.18,12.403,10.817,11.658,109022,0.0,0.0
2020-11-04 00:00:00+00:00,11.084,12.422,10.989,12.422,54955,0.0,0.0
2020-11-05 00:00:00+00:00,11.849,12.403,10.683,11.562,101356,0.0,0.0
2020-11-06 00:00:00+00:00,11.218,12.116,10.798,11.448,203707,0.0,0.0
2020-11-09 00:00:00+00:00,11.371,12.422,11.212,12.422,486487,0.0,0.0
2020-11-10 00:00:00+00:00,12.021,12.403,11.505,12.136,636747,0.0,0.0
2020-11-11 00:00:00+00:00,11.887,12.403,11.734,11.944,487752,0.0,0.0
2020-11-12 00:00:00+00:00,12.021,13.378,10.989,13.378,596969,0.0,0.0
2020-11-13 00:00:00+00:00,12.804,13.34,12.499,13.34,464846,0.0,0.0
2020-11-16 00:00:00+00:00,13.378,13.378,12.766,13.053,1157147,0.0,0.0
2020-11-17 00:00:00+00:00,13.359,13.473,12.497,12.804,1832200,0.0,0.0
2020-11-18 00:00:00+00:00,12.518,13.34,12.384,12.976,811930,0.0,0.0
2020-11-19 00:00:00+00:00,12.804,13.011,12.515,12.747,216317,0.0,0.0
2020-11-20 00:00:00+00:00,13.129,13.385,12.812,13.11,316688,0.0,0.0
2020-11-23 00:00:00+00:00,12.671,13.454,12.422,13.273,712737,0.0,0.0
2020-11-24 00:00:00+00:00,13.473,15.721,13.473,15.308,1852575,0.0,0.0
2020-11-25 00:00:00+00:00,15.518,15.767,14.352,15.48,910871,0.0,0.0
2020-11-26 00:00:00+00:00,15.308,16.493,15.289,16.34,1442361,0.0,0.0
2020-11-27 00:00:00+00:00,16.397,16.838,15.308,15.862,1010065,0.0,0.0
2020-11-30 00:00:00+00:00,16.187,16.455,15.625,15.958,250979,0.0,0.0
2020-12-01 00:00:00+00:00,16.034,16.703,15.767,15.767,469762,0.0,0.0
2020-12-02 00:00:00+00:00,16.397,16.703,15.767,15.958,759339,0.0,0.0
2020-12-03 00:00:00+00:00,16.187,16.244,15.556,16.244,315652,0.0,0.0
2020-12-04 00:00:00+00:00,15.958,16.244,15.308,16.225,564083,0.0,0.0
2020-12-07 00:00:00+00:00,15.9,16.321,15.862,15.958,144092,0.0,0.0
2020-12-08 00:00:00+00:00,15.652,16.302,15.48,15.958,183079,0.0,0.0
2020-12-09 00:00:00+00:00,16.244,16.321,16.053,16.206,664293,0.0,0.0
2020-12-10 00:00:00+00:00,16.149,16.512,15.394,16.244,427381,0.0,0.0
2020-12-11 00:00:00+00:00,16.302,16.837,15.499,16.063,708674,0.0,0.0
2020-12-14 00:00:00+00:00,16.436,17.964,16.34,16.722,1445577,0.0,0.0
2020-12-15 00:00:00+00:00,17.219,17.429,16.835,17.429,425875,0.0,0.0
2020-12-16 00:00:00+00:00,17.257,17.601,17.104,17.152,211998,0.0,0.0
2020-12-17 00:00:00+00:00,17.468,17.659,16.955,17.2,417904,0.0,0.0
2020-12-18 00:00:00+00:00,17.391,18.767,17.094,18.156,3345139,0.0,0.0
2020-12-21 00:00:00+00:00,18.156,18.595,15.671,17.143,1042110,0.0,0.0
2020-12-22 00:00:00+00:00,17.124,17.525,16.913,17.525,469920,0.0,0.0
2020-12-23 00:00:00+00:00,17.276,17.506,16.436,17.391,241310,0.0,0.0
2020-12-24 00:00:00+00:00,17.525,18.136,17.357,17.554,167117,0.0,0.0
2020-12-29 00:00:00+00:00,17.487,18.136,17.487,17.563,291362,0.0,0.0
2020-12-30 00:00:00+00:00,17.487,18.081,16.244,17.2,478469,0.0,0.0
2020-12-31 00:00:00+00:00,17.678,17.756,17.34,17.678,63859,0.0,0.0
2021-01-04 00:00:00+00:00,18.194,18.614,17.601,17.869,648894,0.0,0.0
2021-01-05 00:00:00+00:00,17.678,17.945,17.133,17.296,540482,0.0,0.0
2021-01-06 00:00:00+00:00,17.678,18.5,17.262,18.404,1134467,0.0,0.0
2021-01-07 00:00:00+00:00,18.538,19.0,18.153,18.796,984379,0.0,0.0
2021-01-08 00:00:00+00:00,18.958,19.541,18.729,19.398,1077767,0.0,0.0
2021-01-11 00:00:00+00:00,19.254,19.597,18.844,19.302,3043396,0.0,0.0
2021-01-12 00:00:00+00:00,19.398,19.828,18.737,19.016,608027,0.0,0.0
2021-01-13 00:00:00+00:00,19.35,20.019,19.35,19.876,1028712,0.0,0.0
2021-01-14 00:00:00+00:00,19.684,20.067,19.586,20.067,216069,0.0,0.0
2021-01-15 00:00:00+00:00,19.828,20.306,19.828,19.828,545586,0.0,0.0
2021-01-18 00:00:00+00:00,20.449,20.592,19.828,19.828,388673,0.0,0.0
2021-01-19 00:00:00+00:00,20.019,20.544,19.876,20.162,346666,0.0,0.0
2021-01-20 00:00:00+00:00,20.067,20.592,19.828,20.067,76971,0.0,0.0
2021-01-21 00:00:00+00:00,20.306,21.691,19.856,20.401,247427,0.0,0.0
2021-01-22 00:00:00+00:00,19.111,19.493,18.164,18.977,6098557,0.0,0.0
2021-01-25 00:00:00+00:00,19.637,19.78,17.965,18.347,1162479,0.0,0.0
2021-01-26 00:00:00+00:00,18.576,19.111,17.792,17.831,960879,0.0,0.0
2021-01-27 00:00:00+00:00,17.678,18.385,17.381,17.468,1013980,0.0,0.0
2021-01-28 00:00:00+00:00,17.219,18.022,16.722,16.722,574203,0.0,0.0
2021-01-29 00:00:00+00:00,17.2,18.347,16.974,18.347,753285,0.0,0.0
2021-02-01 00:00:00+00:00,18.156,18.614,17.449,18.442,1768738,0.0,0.0
2021-02-02 00:00:00+00:00,18.156,19.111,18.156,19.111,743176,0.0,0.0
2021-02-03 00:00:00+00:00,19.111,20.114,18.691,19.589,1167880,0.0,0.0
2021-02-04 00:00:00+00:00,20.019,20.497,18.652,19.971,412237,0.0,0.0
2021-02-05 00:00:00+00:00,20.544,20.544,19.073,19.46,809394,0.0,0.0
2021-02-08 00:00:00+00:00,20.019,20.497,19.421,19.637,1100916,0.0,0.0
2021-02-09 00:00:00+00:00,19.828,20.258,18.939,19.302,217475,0.0,0.0
2021-02-10 00:00:00+00:00,19.35,19.35,18.633,18.633,157774,0.0,0.0
2021-02-11 00:00:00+00:00,18.748,19.302,18.633,18.633,185150,0.0,0.0
2021-02-12 00:00:00+00:00,18.863,19.35,18.652,19.111,439251,0.0,0.0
2021-02-15 00:00:00+00:00,19.111,19.732,18.415,19.589,3557585,0.0,0.0
2021-02-16 00:00:00+00:00,19.971,20.497,19.128,20.067,1788602,0.0,0.0
2021-02-17 00:00:00+00:00,19.971,20.353,19.541,20.067,2267911,0.0,0.0
2021-02-18 00:00:00+00:00,20.544,20.688,19.207,19.589,1097908,0.0,0.0
2021-02-19 00:00:00+00:00,20.067,20.067,18.901,19.398,807532,0.0,0.0
2021-02-22 00:00:00+00:00,19.923,20.548,19.111,19.398,664918,0.0,0.0
2021-02-23 00:00:00+00:00,20.449,20.449,18.748,19.684,3228590,0.0,0.0
2021-02-24 00:00:00+00:00,21.022,21.022,19.245,20.067,975652,0.0,0.0
2021-02-25 00:00:00+00:00,20.067,20.974,19.828,20.544,2481984,0.0,0.0
2021-02-26 00:00:00+00:00,20.306,20.783,19.333,20.067,949349,0.0,0.0
2021-03-01 00:00:00+00:00,20.592,20.967,19.828,20.258,210247,0.0,0.0
2021-03-02 00:00:00+00:00,21.022,21.022,19.256,19.684,1021620,0.0,0.0
2021-03-03 00:00:00+00:00,19.732,20.067,19.35,19.78,797267,0.0,0.0
2021-03-04 00:00:00+00:00,19.541,19.971,18.748,19.684,1704490,0.0,0.0
2021-03-05 00:00:00+00:00,20.258,20.546,19.406,20.067,2956800,0.0,0.0
2021-03-08 00:00:00+00:00,20.162,21.37,19.971,21.022,8285368,0.0,0.0
2021-03-09 00:00:00+00:00,21.93,22.456,20.974,22.073,13772488,0.0,0.0
2021-03-10 00:00:00+00:00,22.217,22.217,21.213,21.596,1644384,0.0,0.0
2021-03-11 00:00:00+00:00,21.022,22.169,21.022,21.978,1067053,0.0,0.0
2021-03-12 00:00:00+00:00,21.022,24.367,21.022,24.08,1319838,0.0,0.0
2021-03-15 00:00:00+00:00,24.271,24.749,23.984,24.558,1874485,0.0,0.0
2021-03-16 00:00:00+00:00,24.319,24.319,23.111,23.889,1056123,0.0,0.0
2021-03-17 00:00:00+00:00,22.933,24.367,22.503,22.981,1155695,0.0,0.0
2021-03-18 00:00:00+00:00,23.793,23.793,22.026,22.408,620697,0.0,0.0
2021-03-19 00:00:00+00:00,21.978,22.601,21.213,21.643,872583,0.0,0.0
2021-03-22 00:00:00+00:00,21.834,22.408,21.399,21.834,528368,0.0,0.0
2021-03-23 00:00:00+00:00,21.452,22.073,20.304,20.927,505726,0.0,0.0
2021-03-24 00:00:00+00:00,20.544,20.544,19.62,20.258,505801,0.0,0.0
2021-03-25 00:00:00+00:00,20.449,21.309,20.114,20.162,264472,0.0,0.0
2021-03-26 00:00:00+00:00,20.64,21.213,20.067,20.64,216411,0.0,0.0
2021-03-29 00:00:00+01:00,20.067,21.213,19.684,19.923,941351,0.0,0.0
2021-03-30 00:00:00+01:00,21.691,23.363,20.42,22.599,4641345,0.0,0.0
2021-03-31 00:00:00+01:00,22.599,23.363,21.166,21.834,893429,0.0,0.0
2021-04-01 00:00:00+01:00,22.408,23.124,21.691,21.978,641880,0.0,0.0
2021-04-06 00:00:00+01:00,22.36,23.43,22.026,23.363,1759049,0.0,0.0
2021-04-07 00:00:00+01:00,22.933,23.316,22.217,22.694,444970,0.0,0.0
2021-04-08 00:00:00+01:00,23.268,23.411,22.646,22.838,1011051,0.0,0.0
2021-04-09 00:00:00+01:00,23.22,24.5,22.79,24.367,2592093,0.0,0.0
