Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00+01:00,47.829,48.17,47.214,47.829,59080,0.0,0.0
2015-04-01 00:00:00+01:00,48.0,48.765,48.0,48.512,20328,0.0,0.0
2015-04-02 00:00:00+01:00,48.278,48.968,48.278,48.427,55038,0.0,0.0
2015-04-07 00:00:00+01:00,49.195,49.195,48.375,48.683,52297,0.0,0.0
2015-04-08 00:00:00+01:00,49.195,49.195,48.512,48.683,43137,0.0,0.0
2015-04-09 00:00:00+01:00,49.195,49.885,49.195,49.537,42080,0.0,0.0
2015-04-10 00:00:00+01:00,48.888,49.879,48.888,49.537,22650,0.0,0.0
2015-04-13 00:00:00+01:00,50.562,51.245,49.879,51.587,88410,0.0,0.0
2015-04-14 00:00:00+01:00,50.938,52.117,50.938,51.587,16045,0.0,0.0
2015-04-15 00:00:00+01:00,51.416,52.01,51.245,51.245,31996,0.0,0.0
2015-04-16 00:00:00+01:00,52.378,52.731,51.854,52.555,43816,2.6,0.0
2015-04-17 00:00:00+01:00,52.031,52.094,52.031,52.378,16102,0.0,0.0
2015-04-20 00:00:00+01:00,51.67,52.584,51.67,51.05,30283,0.0,0.0
2015-04-21 00:00:00+01:00,50.962,52.236,50.254,50.431,26805,0.0,0.0
2015-04-22 00:00:00+01:00,50.856,50.856,50.785,51.05,8500,0.0,0.0
2015-04-23 00:00:00+01:00,50.431,50.785,49.546,49.9,47178,0.0,0.0
2015-04-24 00:00:00+01:00,51.184,51.184,50.077,51.316,12016,0.0,0.0
2015-04-27 00:00:00+01:00,50.608,51.165,50.424,50.608,16671,0.0,0.0
2015-04-28 00:00:00+01:00,50.608,51.67,49.822,50.962,23302,0.0,0.0
2015-04-29 00:00:00+01:00,50.608,50.962,49.822,50.608,43250,0.0,0.0
2015-04-30 00:00:00+01:00,50.608,50.608,50.608,50.608,0,0.0,0.0
2015-05-01 00:00:00+01:00,50.495,50.495,50.495,50.962,2700,0.0,0.0
2015-05-05 00:00:00+01:00,51.0,51.288,50.424,51.139,24458,0.0,0.0
2015-05-06 00:00:00+01:00,50.608,50.969,49.83,50.254,40359,0.0,0.0
2015-05-07 00:00:00+01:00,49.9,51.174,49.9,51.139,11108,0.0,0.0
2015-05-08 00:00:00+01:00,49.723,51.174,49.284,51.316,106852,0.0,0.0
2015-05-11 00:00:00+01:00,50.155,51.67,50.155,51.404,30288,0.0,0.0
2015-05-12 00:00:00+01:00,51.316,51.316,51.316,51.316,0,0.0,0.0
2015-05-13 00:00:00+01:00,51.316,51.316,51.316,51.316,0,0.0,0.0
2015-05-14 00:00:00+01:00,52.024,52.024,51.67,51.493,13452,0.0,0.0
2015-05-15 00:00:00+01:00,52.378,54.501,50.962,54.147,76668,0.0,0.0
2015-05-18 00:00:00+01:00,55.209,59.464,54.236,56.624,261628,0.0,0.0
2015-05-19 00:00:00+01:00,55.917,58.04,55.209,55.209,40745,0.0,0.0
2015-05-20 00:00:00+01:00,54.855,55.775,54.855,55.917,4900,0.0,0.0
2015-05-21 00:00:00+01:00,55.563,55.563,54.855,55.563,16191,0.0,0.0
2015-05-22 00:00:00+01:00,55.209,55.209,55.209,55.209,0,0.0,0.0
2015-05-26 00:00:00+01:00,54.501,55.209,54.501,55.563,111214,0.0,0.0
2015-05-27 00:00:00+01:00,56.447,56.447,54.678,55.917,21234,0.0,0.0
2015-05-28 00:00:00+01:00,54.501,54.547,54.501,54.501,37287,0.0,0.0
2015-05-29 00:00:00+01:00,54.855,55.209,54.855,55.651,125229,0.0,0.0
2015-06-01 00:00:00+01:00,55.563,56.065,55.209,55.209,74258,0.0,0.0
2015-06-02 00:00:00+01:00,55.917,56.624,54.572,56.271,54544,0.0,0.0
2015-06-03 00:00:00+01:00,56.554,56.554,55.687,55.563,17500,0.0,0.0
2015-06-04 00:00:00+01:00,54.678,55.384,54.501,54.501,61443,0.0,0.0
2015-06-05 00:00:00+01:00,54.501,55.378,54.501,55.209,47000,0.0,0.0
2015-06-08 00:00:00+01:00,56.377,56.377,56.377,55.917,8523,0.0,0.0
2015-06-09 00:00:00+01:00,55.032,55.379,54.873,55.563,37400,0.0,0.0
2015-06-10 00:00:00+01:00,55.209,55.209,55.209,55.209,0,0.0,0.0
2015-06-11 00:00:00+01:00,55.634,55.634,54.943,55.917,5588,0.0,0.0
2015-06-12 00:00:00+01:00,55.281,56.271,54.855,56.005,9333,0.0,0.0
2015-06-15 00:00:00+01:00,54.855,54.943,54.678,55.917,20835,0.0,0.0
2015-06-16 00:00:00+01:00,54.943,54.951,54.943,55.917,3553,0.0,0.0
2015-06-17 00:00:00+01:00,54.678,56.271,54.501,54.501,29000,0.0,0.0
2015-06-18 00:00:00+01:00,55.917,55.917,55.917,55.917,0,0.0,0.0
2015-06-19 00:00:00+01:00,56.271,56.271,56.271,55.917,193,0.0,0.0
2015-06-22 00:00:00+01:00,56.271,56.271,56.271,55.917,1235,0.0,0.0
2015-06-23 00:00:00+01:00,55.032,55.032,55.032,55.917,4000,0.0,0.0
2015-06-24 00:00:00+01:00,56.271,56.271,55.032,55.917,16241,0.0,0.0
2015-06-25 00:00:00+01:00,54.678,55.032,54.628,55.917,21038,0.0,0.0
2015-06-26 00:00:00+01:00,54.72,54.72,54.696,55.563,6267,0.0,0.0
2015-06-29 00:00:00+01:00,54.501,54.501,52.378,53.528,91028,0.0,0.0
2015-06-30 00:00:00+01:00,52.908,52.908,52.908,53.439,3300,0.0,0.0
2015-07-01 00:00:00+01:00,54.324,54.324,53.255,53.439,588,0.0,0.0
2015-07-02 00:00:00+01:00,53.439,53.439,52.942,53.439,7500,0.0,0.0
2015-07-03 00:00:00+01:00,52.731,52.731,52.731,53.439,500,0.0,0.0
2015-07-06 00:00:00+01:00,52.731,53.906,52.731,53.439,28403,0.0,0.0
2015-07-07 00:00:00+01:00,53.793,53.793,53.288,53.793,15200,0.0,0.0
2015-07-08 00:00:00+01:00,52.378,53.298,51.816,53.351,100643,0.0,0.0
2015-07-09 00:00:00+01:00,52.094,53.687,52.094,53.793,16380,0.0,0.0
2015-07-10 00:00:00+01:00,54.324,54.324,52.908,53.97,50152,0.0,0.0
2015-07-13 00:00:00+01:00,54.501,54.943,53.446,54.855,31087,0.0,0.0
2015-07-14 00:00:00+01:00,54.671,54.671,54.182,54.855,3090,0.0,0.0
2015-07-15 00:00:00+01:00,54.943,54.943,54.943,54.855,11000,0.0,0.0
2015-07-16 00:00:00+01:00,55.306,55.306,53.749,54.766,4682,0.0,0.0
2015-07-17 00:00:00+01:00,54.678,54.678,54.678,54.678,0,0.0,0.0
2015-07-20 00:00:00+01:00,55.089,55.089,54.218,53.97,21380,0.0,0.0
2015-07-21 00:00:00+01:00,54.558,55.152,54.558,54.855,19344,0.0,0.0
2015-07-22 00:00:00+01:00,54.225,54.225,54.225,54.324,10357,0.0,0.0
2015-07-23 00:00:00+01:00,55.067,55.067,54.225,54.678,92012,0.0,0.0
2015-07-24 00:00:00+01:00,54.444,55.917,54.444,54.678,43626,0.0,0.0
2015-07-27 00:00:00+01:00,55.917,57.481,55.895,56.271,86708,0.0,0.0
2015-07-28 00:00:00+01:00,55.386,56.297,55.386,55.386,13573,0.0,0.0
2015-07-29 00:00:00+01:00,56.179,56.179,56.179,56.271,3544,0.0,0.0
2015-07-30 00:00:00+01:00,55.917,55.917,55.35,55.563,16039,0.0,0.0
2015-07-31 00:00:00+01:00,55.209,55.682,54.501,55.386,116906,0.0,0.0
2015-08-03 00:00:00+01:00,55.386,55.917,55.209,55.474,119059,0.0,0.0
2015-08-04 00:00:00+01:00,55.386,56.632,53.262,54.766,264324,0.0,0.0
2015-08-05 00:00:00+01:00,54.236,54.466,54.236,54.147,29000,0.0,0.0
2015-08-06 00:00:00+01:00,54.862,55.04,54.246,55.209,149698,0.0,0.0
2015-08-07 00:00:00+01:00,54.129,54.129,54.129,54.147,9860,0.0,0.0
2015-08-10 00:00:00+01:00,54.266,54.266,53.846,53.97,13021,0.0,0.0
2015-08-11 00:00:00+01:00,53.793,54.343,53.793,54.147,40547,0.0,0.0
2015-08-12 00:00:00+01:00,54.501,54.501,53.952,54.324,23622,0.0,0.0
2015-08-13 00:00:00+01:00,54.732,54.732,54.156,54.589,58835,0.0,0.0
2015-08-14 00:00:00+01:00,54.147,54.31,54.147,54.147,3116,0.0,0.0
2015-08-17 00:00:00+01:00,54.413,54.413,54.413,54.413,0,0.0,0.0
2015-08-18 00:00:00+01:00,54.166,54.166,54.166,54.413,486,0.0,0.0
2015-08-19 00:00:00+01:00,54.678,54.678,54.678,54.413,2048,0.0,0.0
2015-08-20 00:00:00+01:00,53.793,54.501,53.793,54.501,26714,0.0,0.0
2015-08-21 00:00:00+01:00,53.793,53.864,52.732,53.793,74163,0.0,0.0
2015-08-24 00:00:00+01:00,52.908,53.942,50.962,52.112,158883,0.0,0.0
2015-08-25 00:00:00+01:00,52.908,52.908,51.67,51.67,111331,0.0,0.0
2015-08-26 00:00:00+01:00,51.67,52.157,51.67,51.67,34382,0.0,0.0
2015-08-27 00:00:00+01:00,52.378,52.378,52.378,52.378,0,0.0,0.0
2015-08-28 00:00:00+01:00,51.769,52.901,51.769,52.024,6155,0.0,0.0
2015-09-01 00:00:00+01:00,53.085,53.085,51.925,52.555,123458,0.0,0.0
2015-09-02 00:00:00+01:00,52.378,52.378,52.378,52.378,135,0.0,0.0
2015-09-03 00:00:00+01:00,54.501,54.501,52.378,53.439,153031,0.0,0.0
2015-09-04 00:00:00+01:00,54.501,55.018,54.19,54.589,33800,0.0,0.0
2015-09-07 00:00:00+01:00,54.416,54.416,54.416,54.589,3000,0.0,0.0
2015-09-08 00:00:00+01:00,55.025,55.025,55.025,54.855,10000,0.0,0.0
2015-09-09 00:00:00+01:00,55.209,55.917,53.98,56.359,66301,0.0,0.0
2015-09-10 00:00:00+01:00,56.982,56.982,55.65,56.181,86850,0.5,0.0
2015-09-11 00:00:00+01:00,56.27,56.27,55.558,56.537,15555,0.0,0.0
2015-09-14 00:00:00+01:00,55.558,56.341,55.558,55.558,63133,0.0,0.0
2015-09-15 00:00:00+01:00,56.469,56.469,55.558,56.27,31250,0.0,0.0
2015-09-16 00:00:00+01:00,55.558,55.558,53.599,54.756,57685,0.0,0.0
2015-09-17 00:00:00+01:00,53.421,54.062,53.421,53.421,12981,0.0,0.0
2015-09-18 00:00:00+01:00,54.845,54.845,54.845,54.845,0,0.0,0.0
2015-09-21 00:00:00+01:00,53.599,53.779,53.421,53.421,128873,0.0,0.0
2015-09-22 00:00:00+01:00,53.677,53.677,53.492,53.777,8621,0.0,0.0
2015-09-23 00:00:00+01:00,53.736,53.736,53.421,53.777,22000,0.0,0.0
2015-09-24 00:00:00+01:00,53.421,53.421,53.421,53.777,17500,0.0,0.0
2015-09-25 00:00:00+01:00,53.777,53.777,53.777,53.777,0,0.0,0.0
2015-09-28 00:00:00+01:00,53.421,53.421,53.421,53.421,0,0.0,0.0
2015-09-29 00:00:00+01:00,53.199,53.199,53.199,53.332,12257,0.0,0.0
2015-09-30 00:00:00+01:00,53.199,53.421,53.199,53.332,71053,0.0,0.0
2015-10-01 00:00:00+01:00,53.065,53.35,52.887,52.887,27872,0.0,0.0
2015-10-02 00:00:00+01:00,53.592,54.229,53.592,53.866,2204,0.0,0.0
2015-10-05 00:00:00+01:00,54.133,54.133,53.635,53.777,33436,0.0,0.0
2015-10-06 00:00:00+01:00,54.199,54.199,53.635,53.866,4009,0.0,0.0
2015-10-07 00:00:00+01:00,54.048,54.048,53.635,54.133,5510,0.0,0.0
2015-10-08 00:00:00+01:00,53.599,54.434,53.421,53.421,16310,0.0,0.0
2015-10-09 00:00:00+01:00,53.884,54.774,53.872,54.044,14156,0.0,0.0
2015-10-12 00:00:00+01:00,54.197,54.197,54.197,54.222,5500,0.0,0.0
2015-10-13 00:00:00+01:00,54.222,54.222,54.222,54.222,0,0.0,0.0
2015-10-14 00:00:00+01:00,53.599,53.955,53.599,54.133,4502,0.0,0.0
2015-10-15 00:00:00+01:00,54.845,55.38,54.845,54.934,25026,0.0,0.0
2015-10-16 00:00:00+01:00,54.251,54.251,54.251,54.578,3300,0.0,0.0
2015-10-19 00:00:00+01:00,54.261,54.308,54.261,54.756,4728,0.0,0.0
2015-10-20 00:00:00+01:00,54.667,54.667,54.667,54.667,0,0.0,0.0
2015-10-21 00:00:00+01:00,54.507,54.507,54.311,54.756,24847,0.0,0.0
2015-10-22 00:00:00+01:00,54.39,55.023,53.421,54.578,64532,0.0,0.0
2015-10-23 00:00:00+01:00,55.558,55.558,53.991,55.023,59814,0.0,0.0
2015-10-26 00:00:00+00:00,54.774,54.774,54.133,54.578,18423,0.0,0.0
2015-10-27 00:00:00+00:00,54.204,55.023,54.133,54.934,32208,0.0,0.0
2015-10-28 00:00:00+00:00,55.469,55.469,54.261,55.023,18354,0.0,0.0
2015-10-29 00:00:00+00:00,54.472,54.845,54.098,54.222,16354,0.0,0.0
2015-10-30 00:00:00+00:00,54.187,55.558,54.187,55.023,19497,0.0,0.0
2015-11-02 00:00:00+00:00,54.845,54.845,54.204,55.023,15225,0.0,0.0
2015-11-03 00:00:00+00:00,54.204,54.204,54.204,55.023,951,0.0,0.0
2015-11-04 00:00:00+00:00,54.204,54.204,54.204,54.133,11500,0.0,0.0
2015-11-05 00:00:00+00:00,54.133,55.661,54.133,54.133,38747,0.0,0.0
2015-11-06 00:00:00+00:00,55.914,56.156,54.489,55.202,30958,0.0,0.0
2015-11-09 00:00:00+00:00,54.311,55.13,54.311,54.489,6244,0.0,0.0
2015-11-10 00:00:00+00:00,55.558,55.914,55.558,55.914,20150,0.0,0.0
2015-11-11 00:00:00+00:00,56.27,61.997,56.27,60.9,201698,0.0,0.0
2015-11-12 00:00:00+00:00,60.187,60.544,58.763,59.564,143091,0.0,0.0
2015-11-13 00:00:00+00:00,59.119,59.831,58.407,59.475,107340,0.0,0.0
2015-11-16 00:00:00+00:00,58.941,59.062,58.941,59.297,4598,0.0,0.0
2015-11-17 00:00:00+00:00,60.366,60.366,59.29,59.119,21242,0.0,0.0
2015-11-18 00:00:00+00:00,59.831,61.434,58.763,61.434,84958,0.0,0.0
2015-11-19 00:00:00+00:00,61.968,64.817,61.256,64.55,272303,0.0,0.0
2015-11-20 00:00:00+00:00,63.215,63.571,61.705,61.968,74340,0.0,0.0
2015-11-23 00:00:00+00:00,62.502,63.001,61.47,62.68,156571,0.0,0.0
2015-11-24 00:00:00+00:00,62.431,62.431,61.665,61.701,59328,0.0,0.0
2015-11-25 00:00:00+00:00,62.146,62.146,61.679,61.79,56304,0.0,0.0
2015-11-26 00:00:00+00:00,61.612,61.612,58.585,61.078,128780,0.0,0.0
2015-11-27 00:00:00+00:00,60.544,60.75,60.544,60.277,31176,0.0,0.0
2015-11-30 00:00:00+00:00,60.009,61.434,60.009,60.989,20704,0.0,0.0
2015-12-01 00:00:00+00:00,60.009,60.55,59.689,59.831,42743,0.0,0.0
2015-12-02 00:00:00+00:00,60.173,60.508,60.173,60.187,23598,0.0,0.0
2015-12-03 00:00:00+00:00,60.472,60.472,60.231,60.098,8344,0.0,0.0
2015-12-04 00:00:00+00:00,59.831,60.045,59.831,59.653,17013,0.0,0.0
2015-12-07 00:00:00+00:00,59.119,59.611,58.407,58.229,27000,0.0,0.0
2015-12-08 00:00:00+00:00,56.982,57.801,56.448,58.14,116246,0.0,0.0
2015-12-09 00:00:00+00:00,58.286,58.893,57.588,57.962,34988,0.0,0.0
2015-12-10 00:00:00+00:00,58.941,59.119,57.16,59.208,65826,0.0,0.0
2015-12-11 00:00:00+00:00,58.585,59.858,58.585,58.763,16281,0.0,0.0
2015-12-14 00:00:00+00:00,58.585,58.998,58.35,58.585,19448,0.0,0.0
2015-12-15 00:00:00+00:00,59.021,59.021,58.161,58.585,10184,0.0,0.0
2015-12-16 00:00:00+00:00,57.516,57.695,57.516,57.695,1808,0.0,0.0
2015-12-17 00:00:00+00:00,58.161,59.021,58.161,58.585,13029,0.0,0.0
2015-12-18 00:00:00+00:00,58.153,58.153,57.695,58.585,6513,0.0,0.0
2015-12-21 00:00:00+00:00,58.998,58.998,58.35,58.585,8700,0.0,0.0
2015-12-22 00:00:00+00:00,57.873,57.873,57.873,58.585,3500,0.0,0.0
2015-12-23 00:00:00+00:00,59.021,59.021,57.947,58.585,6155,0.0,0.0
2015-12-24 00:00:00+00:00,58.585,58.585,58.585,58.585,0,0.0,0.0
2015-12-29 00:00:00+00:00,58.585,58.585,58.585,58.585,0,0.0,0.0
2015-12-30 00:00:00+00:00,58.407,58.407,58.407,58.763,5700,0.0,0.0
2015-12-31 00:00:00+00:00,58.407,58.407,58.407,58.763,9250,0.0,0.0
2016-01-04 00:00:00+00:00,59.687,59.831,58.578,59.831,42850,0.0,0.0
2016-01-05 00:00:00+00:00,59.119,60.544,59.119,60.187,13000,0.0,0.0
2016-01-06 00:00:00+00:00,61.256,61.612,60.544,61.078,40048,0.0,0.0
2016-01-07 00:00:00+00:00,60.187,61.256,60.187,60.366,39067,0.0,0.0
2016-01-08 00:00:00+00:00,63.037,64.105,60.935,62.859,73847,0.0,0.0
2016-01-11 00:00:00+00:00,61.968,63.562,61.256,62.057,23367,0.0,0.0
2016-01-12 00:00:00+00:00,61.256,62.146,61.256,61.79,13729,0.0,0.0
2016-01-13 00:00:00+00:00,61.79,63.393,61.79,63.037,95026,0.0,0.0
2016-01-14 00:00:00+00:00,64.817,64.817,63.138,64.461,107511,0.0,0.0
2016-01-15 00:00:00+00:00,63.571,64.255,63.094,63.927,72986,0.0,0.0
2016-01-18 00:00:00+00:00,64.601,64.675,63.642,63.749,13136,0.0,0.0
2016-01-19 00:00:00+00:00,64.283,64.475,63.834,64.105,39572,0.0,0.0
2016-01-20 00:00:00+00:00,62.146,63.856,59.831,61.612,166827,0.0,0.0
2016-01-21 00:00:00+00:00,61.256,61.712,60.757,61.078,68374,0.0,0.0
2016-01-22 00:00:00+00:00,61.968,63.072,61.968,62.591,38994,0.0,0.0
2016-01-25 00:00:00+00:00,63.393,63.393,61.968,62.68,31534,0.0,0.0
2016-01-26 00:00:00+00:00,61.612,62.752,61.612,62.502,9543,0.0,0.0
2016-01-27 00:00:00+00:00,63.037,63.037,62.004,62.502,6973,0.0,0.0
2016-01-28 00:00:00+00:00,62.011,62.565,61.968,61.968,23571,0.0,0.0
2016-01-29 00:00:00+00:00,62.324,62.324,62.324,61.968,21362,0.0,0.0
2016-02-01 00:00:00+00:00,61.968,62.68,61.861,62.68,80120,0.0,0.0
2016-02-02 00:00:00+00:00,61.826,61.826,61.826,62.146,1740,0.0,0.0
2016-02-03 00:00:00+00:00,61.865,61.897,61.769,61.968,13726,0.0,0.0
2016-02-04 00:00:00+00:00,61.968,62.68,61.968,62.502,64012,0.0,0.0
2016-02-05 00:00:00+00:00,62.143,62.816,62.111,62.235,16967,0.0,0.0
2016-02-08 00:00:00+00:00,62.487,62.487,61.861,61.968,18069,0.0,0.0
2016-02-09 00:00:00+00:00,62.68,62.68,61.997,62.235,24978,0.0,0.0
2016-02-10 00:00:00+00:00,61.434,61.968,61.434,61.968,9537,0.0,0.0
2016-02-11 00:00:00+00:00,61.256,61.648,58.407,58.585,153845,0.0,0.0
2016-02-12 00:00:00+00:00,59.297,59.297,58.214,59.564,20358,0.0,0.0
2016-02-15 00:00:00+00:00,60.009,60.437,59.475,60.009,7849,0.0,0.0
2016-02-16 00:00:00+00:00,60.009,60.009,60.009,60.009,0,0.0,0.0
2016-02-17 00:00:00+00:00,59.475,59.796,58.674,59.119,51756,0.0,0.0
2016-02-18 00:00:00+00:00,58.763,59.475,58.763,58.763,20743,0.0,0.0
2016-02-19 00:00:00+00:00,57.695,58.67,57.089,57.249,38328,0.0,0.0
2016-02-22 00:00:00+00:00,58.407,58.97,57.944,58.585,28471,0.0,0.0
2016-02-23 00:00:00+00:00,57.695,59.119,57.695,58.763,5100,0.0,0.0
2016-02-24 00:00:00+00:00,59.119,59.119,59.119,59.119,0,0.0,0.0
2016-02-25 00:00:00+00:00,58.442,59.113,58.174,58.229,44905,0.0,0.0
2016-02-26 00:00:00+00:00,58.407,59.119,58.001,59.297,86425,0.0,0.0
2016-02-29 00:00:00+00:00,58.834,58.834,58.63,58.763,17718,0.0,0.0
2016-03-01 00:00:00+00:00,59.29,59.831,59.29,59.564,25072,0.0,0.0
2016-03-02 00:00:00+00:00,59.967,59.967,59.297,59.653,11437,0.0,0.0
2016-03-03 00:00:00+00:00,59.742,59.742,59.742,59.742,0,0.0,0.0
2016-03-04 00:00:00+00:00,59.297,59.475,57.16,58.051,103377,0.0,0.0
2016-03-07 00:00:00+00:00,58.806,59.404,58.806,58.941,17480,0.0,0.0
2016-03-08 00:00:00+00:00,58.585,58.585,57.695,58.318,24730,0.0,0.0
2016-03-09 00:00:00+00:00,58.407,60.091,58.407,59.475,20872,0.0,0.0
2016-03-10 00:00:00+00:00,58.998,59.297,58.665,59.297,14571,0.0,0.0
2016-03-11 00:00:00+00:00,59.805,59.805,59.146,59.564,7670,0.0,0.0
2016-03-14 00:00:00+00:00,58.585,58.585,58.407,58.496,11879,0.0,0.0
2016-03-15 00:00:00+00:00,60.544,60.544,58.585,59.208,214148,0.0,0.0
2016-03-16 00:00:00+00:00,58.831,58.831,58.64,59.475,935,0.0,0.0
2016-03-17 00:00:00+00:00,59.119,59.119,58.656,58.852,27715,0.0,0.0
2016-03-18 00:00:00+00:00,58.763,59.268,58.763,58.763,14336,0.0,0.0
2016-03-21 00:00:00+00:00,59.048,59.76,59.048,60.009,3200,0.0,0.0
2016-03-22 00:00:00+00:00,60.544,63.616,60.544,62.146,648282,0.0,0.0
2016-03-23 00:00:00+00:00,62.68,63.393,62.68,63.393,67178,0.0,0.0
2016-03-24 00:00:00+00:00,63.393,63.606,62.324,62.324,262192,0.0,0.0
2016-03-29 00:00:00+01:00,62.082,63.438,62.082,62.324,6475,0.0,0.0
2016-03-30 00:00:00+01:00,63.295,63.304,62.217,62.324,14078,0.0,0.0
2016-03-31 00:00:00+01:00,62.324,62.324,62.324,62.324,0,0.0,0.0
2016-04-01 00:00:00+01:00,63.393,63.393,61.434,63.393,8252,0.0,0.0
2016-04-04 00:00:00+01:00,62.962,63.04,62.191,62.502,29024,0.0,0.0
2016-04-05 00:00:00+01:00,63.393,63.393,62.217,62.324,5236,0.0,0.0
2016-04-06 00:00:00+01:00,62.324,63.669,62.218,63.571,47496,0.0,0.0
2016-04-07 00:00:00+01:00,64.461,64.461,63.606,64.105,17451,0.0,0.0
2016-04-08 00:00:00+01:00,64.461,64.523,63.171,63.749,63908,0.0,0.0
2016-04-11 00:00:00+01:00,63.393,64.639,63.393,64.105,7225,0.0,0.0
2016-04-12 00:00:00+01:00,63.393,63.784,63.393,64.105,5506,0.0,0.0
2016-04-13 00:00:00+01:00,64.817,64.817,63.87,64.105,22213,0.0,0.0
2016-04-14 00:00:00+01:00,65.114,65.645,64.728,65.279,21956,2.6,0.0
2016-04-15 00:00:00+01:00,64.728,66.452,64.545,65.279,1052000,0.0,0.0
2016-04-18 00:00:00+01:00,64.545,64.545,63.91,64.545,15000,0.0,0.0
2016-04-19 00:00:00+01:00,64.905,64.905,63.812,64.82,21934,0.0,0.0
2016-04-20 00:00:00+01:00,64.831,64.831,64.758,65.279,4222,0.0,0.0
2016-04-21 00:00:00+01:00,64.728,65.037,64.545,65.279,22820,0.0,0.0
2016-04-22 00:00:00+01:00,65.829,65.829,63.351,64.912,31350,0.0,0.0
2016-04-25 00:00:00+01:00,63.262,63.262,63.078,63.445,9080,0.0,0.0
2016-04-26 00:00:00+01:00,62.895,62.895,62.425,62.711,19289,0.0,0.0
2016-04-27 00:00:00+01:00,63.078,63.078,60.878,61.611,55802,0.0,0.0
2016-04-28 00:00:00+01:00,61.96,62.191,61.96,61.795,20878,0.0,0.0
2016-04-29 00:00:00+01:00,62.345,62.345,62.191,61.611,9788,0.0,0.0
2016-05-03 00:00:00+01:00,61.245,61.45,61.245,60.878,20040,0.0,0.0
2016-05-04 00:00:00+01:00,61.291,61.291,61.291,60.694,1064,0.0,0.0
2016-05-05 00:00:00+01:00,61.795,62.161,60.716,61.978,50193,0.0,0.0
2016-05-06 00:00:00+01:00,64.545,64.545,62.711,62.711,49319,0.0,0.0
2016-05-09 00:00:00+01:00,62.671,64.82,62.671,64.178,104908,0.0,0.0
2016-05-10 00:00:00+01:00,64.545,64.545,64.27,63.995,11131,0.0,0.0
2016-05-11 00:00:00+01:00,63.907,63.907,63.709,63.812,25476,0.0,0.0
2016-05-12 00:00:00+01:00,64.728,64.783,63.903,64.27,21209,0.0,0.0
2016-05-13 00:00:00+01:00,64.489,64.783,63.757,64.27,48630,0.0,0.0
2016-05-16 00:00:00+01:00,64.839,64.839,64.6,64.362,2289,0.0,0.0
2016-05-17 00:00:00+01:00,64.582,64.582,63.812,64.362,5643,0.0,0.0
2016-05-18 00:00:00+01:00,64.362,64.508,63.812,64.453,6880,0.0,0.0
2016-05-19 00:00:00+01:00,64.178,64.178,63.885,63.812,7200,0.0,0.0
2016-05-20 00:00:00+01:00,63.812,63.995,63.262,63.445,34795,0.0,0.0
2016-05-23 00:00:00+01:00,63.445,63.995,61.927,62.345,48626,0.0,0.0
2016-05-24 00:00:00+01:00,62.345,62.345,62.02,63.353,7869,0.0,0.0
2016-05-25 00:00:00+01:00,62.711,62.711,61.241,61.795,68345,0.0,0.0
2016-05-26 00:00:00+01:00,60.878,62.116,60.328,60.878,54487,0.0,0.0
2016-05-27 00:00:00+01:00,60.878,60.878,60.438,61.336,22723,0.0,0.0
2016-05-31 00:00:00+01:00,60.878,61.428,60.878,61.428,47944,0.0,0.0
2016-06-01 00:00:00+01:00,60.328,61.098,60.144,60.144,10280,0.0,0.0
2016-06-02 00:00:00+01:00,60.878,60.878,60.694,60.694,19330,0.0,0.0
2016-06-03 00:00:00+01:00,60.878,61.245,60.521,61.52,17271,0.0,0.0
2016-06-06 00:00:00+01:00,60.328,61.153,59.411,59.778,37925,0.0,0.0
2016-06-07 00:00:00+01:00,60.144,60.548,58.677,59.961,75555,0.0,0.0
2016-06-08 00:00:00+01:00,59.778,60.144,59.411,60.144,75369,0.0,0.0
2016-06-09 00:00:00+01:00,59.824,59.824,59.824,59.411,6251,0.0,0.0
2016-06-10 00:00:00+01:00,58.677,59.332,58.677,59.411,41624,0.0,0.0
2016-06-13 00:00:00+01:00,58.815,58.815,58.245,59.503,24395,0.0,0.0
2016-06-14 00:00:00+01:00,59.227,59.917,57.651,57.761,80550,0.0,0.0
2016-06-15 00:00:00+01:00,57.577,57.99,55.743,56.477,37823,0.0,0.0
2016-06-16 00:00:00+01:00,55.01,55.927,53.763,55.743,37684,0.0,0.0
2016-06-17 00:00:00+01:00,57.027,57.577,55.515,57.21,41520,0.0,0.0
2016-06-20 00:00:00+01:00,57.761,58.311,57.761,57.761,41745,0.0,0.0
2016-06-21 00:00:00+01:00,59.778,59.778,56.477,56.844,35705,0.0,0.0
2016-06-22 00:00:00+01:00,57.944,58.586,57.532,57.852,57810,0.0,0.0
2016-06-23 00:00:00+01:00,59.411,60.203,58.724,59.411,48503,0.0,0.0
2016-06-24 00:00:00+01:00,56.477,57.44,53.411,56.66,114826,0.0,0.0
2016-06-27 00:00:00+01:00,55.377,56.792,50.501,51.068,123282,0.0,0.0
2016-06-28 00:00:00+01:00,50.609,50.741,48.18,48.592,184885,0.0,0.0
2016-06-29 00:00:00+01:00,49.142,49.502,48.922,49.142,20156,0.0,0.0
2016-06-30 00:00:00+01:00,48.592,48.922,44.833,47.859,161186,0.0,0.0
2016-07-01 00:00:00+01:00,48.592,50.426,48.592,49.692,13444,0.0,0.0
2016-07-04 00:00:00+01:00,49.326,50.059,49.142,50.059,54366,0.0,0.0
