Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05 00:00:00+00:00,232.123,232.123,228.011,230.067,366231,0.0,0.0
2017-01-06 00:00:00+00:00,224.533,230.699,224.533,227.695,205492,0.0,0.0
2017-01-09 00:00:00+00:00,231.016,231.253,223.663,229.593,293150,0.0,0.0
2017-01-10 00:00:00+00:00,225.323,232.281,225.323,230.067,195547,0.0,0.0
2017-01-11 00:00:00+00:00,224.533,235.761,224.296,235.127,336695,0.0,0.0
2017-01-12 00:00:00+00:00,231.016,233.467,228.328,228.328,157501,0.0,0.0
2017-01-13 00:00:00+00:00,227.458,231.332,226.746,229.276,202226,0.0,0.0
2017-01-16 00:00:00+00:00,223.742,229.355,223.742,227.932,169620,0.0,0.0
2017-01-17 00:00:00+00:00,226.193,235.048,226.193,235.048,335273,0.0,0.0
2017-01-18 00:00:00+00:00,232.676,237.42,231.806,237.103,380332,0.0,0.0
2017-01-19 00:00:00+00:00,235.522,237.815,233.489,237.182,262767,0.0,0.0
2017-01-20 00:00:00+00:00,233.941,237.578,233.941,237.261,231898,0.0,0.0
2017-01-23 00:00:00+00:00,241.61,242.4,235.443,237.657,146583,0.0,0.0
2017-01-24 00:00:00+00:00,231.253,240.424,231.095,239.554,208235,0.0,0.0
2017-01-25 00:00:00+00:00,233.783,240.345,233.783,237.973,182973,0.0,0.0
2017-01-26 00:00:00+00:00,233.071,239.554,233.071,238.606,141745,0.0,0.0
2017-01-27 00:00:00+00:00,235.048,239.238,235.048,237.973,136478,0.0,0.0
2017-01-30 00:00:00+00:00,236.392,238.843,235.838,237.973,162679,0.0,0.0
2017-01-31 00:00:00+00:00,237.499,240.029,233.457,238.131,485738,0.0,0.0
2017-02-01 00:00:00+00:00,236.076,246.354,236.076,244.535,336881,0.0,0.0
2017-02-02 00:00:00+00:00,242.005,244.219,238.843,242.638,322721,0.0,0.0
2017-02-03 00:00:00+00:00,242.717,245.958,241.531,245.879,262454,0.0,0.0
2017-02-06 00:00:00+00:00,245.089,245.958,243.112,245.089,115774,0.0,0.0
2017-02-07 00:00:00+00:00,250.623,250.623,245.089,246.354,231292,0.0,0.0
2017-02-08 00:00:00+00:00,248.172,248.706,243.033,243.903,162494,0.0,0.0
2017-02-09 00:00:00+00:00,241.452,244.061,237.182,237.657,262266,0.0,0.0
2017-02-10 00:00:00+00:00,238.052,239.213,236.629,237.103,453069,0.0,0.0
2017-02-13 00:00:00+00:00,238.289,240.914,236.076,236.708,365194,0.0,0.0
2017-02-14 00:00:00+00:00,231.49,238.685,231.49,237.103,320679,0.0,0.0
2017-02-15 00:00:00+00:00,239.554,242.48,237.024,239.791,401513,0.0,0.0
2017-02-16 00:00:00+00:00,240.266,242.353,232.676,235.285,301795,0.0,0.0
2017-02-17 00:00:00+00:00,236.629,237.024,232.344,236.392,555352,0.0,0.0
2017-02-20 00:00:00+00:00,236.392,237.499,233.783,234.732,385642,0.0,0.0
2017-02-21 00:00:00+00:00,230.541,238.21,230.541,237.341,244189,0.0,0.0
2017-02-22 00:00:00+00:00,239.633,239.633,234.178,236.55,388043,0.0,0.0
2017-02-23 00:00:00+00:00,241.926,260.442,234.723,252.204,1056639,0.0,0.0
2017-02-24 00:00:00+00:00,248.883,255.762,244.851,244.851,859106,0.0,0.0
2017-02-27 00:00:00+00:00,250.148,250.148,245.177,246.67,431106,0.0,0.0
2017-02-28 00:00:00+00:00,245.326,248.33,244.061,246.354,585200,0.0,0.0
2017-03-01 00:00:00+00:00,251.967,254.102,245.484,253.706,590992,0.0,0.0
2017-03-02 00:00:00+00:00,255.841,257.501,250.069,257.106,685398,0.0,0.0
2017-03-03 00:00:00+00:00,255.683,256.315,252.52,253.548,490587,0.0,0.0
2017-03-06 00:00:00+00:00,254.101,254.734,250.86,252.916,1568474,0.0,0.0
2017-03-07 00:00:00+00:00,251.018,253.39,249.042,250.939,241345,0.0,0.0
2017-03-08 00:00:00+00:00,253.074,254.721,247.777,252.125,453399,0.0,0.0
2017-03-09 00:00:00+00:00,251.413,251.413,246.591,247.302,225036,0.0,0.0
2017-03-10 00:00:00+00:00,249.279,251.097,247.777,249.042,248662,0.0,0.0
2017-03-13 00:00:00+00:00,252.125,254.687,245.247,246.749,344109,0.0,0.0
2017-03-14 00:00:00+00:00,241.136,245.642,241.056,242.796,427344,0.0,0.0
2017-03-15 00:00:00+00:00,239.159,243.824,239.159,243.349,404911,0.0,0.0
2017-03-16 00:00:00+00:00,239.159,245.089,239.159,241.926,504156,0.0,0.0
2017-03-17 00:00:00+00:00,236.076,242.717,236.076,242.717,462658,0.0,0.0
2017-03-20 00:00:00+00:00,245.958,245.958,241.136,243.982,227506,0.0,0.0
2017-03-21 00:00:00+00:00,245.484,245.8,238.764,239.554,328373,0.0,0.0
2017-03-22 00:00:00+00:00,241.61,241.61,233.308,238.131,471381,0.0,0.0
2017-03-23 00:00:00+00:00,240.582,245.8,238.764,244.298,504718,0.0,0.0
2017-03-24 00:00:00+00:00,243.665,248.014,242.242,246.037,534285,0.0,0.0
2017-03-27 00:00:00+01:00,246.037,246.037,244.061,245.721,538679,0.0,0.0
2017-03-28 00:00:00+01:00,246.907,251.097,244.93,249.674,457720,0.0,0.0
2017-03-29 00:00:00+01:00,248.251,252.441,248.251,249.279,364052,0.0,0.0
2017-03-30 00:00:00+01:00,255.287,255.287,249.437,252.599,300332,0.0,0.0
2017-03-31 00:00:00+01:00,255.446,255.446,245.089,245.089,408344,0.0,0.0
2017-04-03 00:00:00+01:00,250.623,250.623,244.219,247.381,662085,0.0,0.0
2017-04-04 00:00:00+01:00,249.042,250.86,246.512,248.804,184442,0.0,0.0
2017-04-05 00:00:00+01:00,248.251,250.386,246.433,248.963,226202,0.0,0.0
2017-04-06 00:00:00+01:00,237.42,251.255,235.269,251.255,399372,0.0,0.0
2017-04-07 00:00:00+01:00,248.646,254.102,245.879,254.102,558534,0.0,0.0
2017-04-10 00:00:00+01:00,255.05,255.287,250.598,252.362,315542,0.0,0.0
2017-04-11 00:00:00+01:00,253.706,255.604,250.227,254.734,539045,0.0,0.0
2017-04-12 00:00:00+01:00,259.873,260.603,255.999,258.292,526163,0.0,0.0
2017-04-13 00:00:00+01:00,258.292,258.292,254.418,257.106,232645,0.0,0.0
2017-04-18 00:00:00+01:00,259.003,261.691,255.525,256.157,701995,0.0,0.0
2017-04-19 00:00:00+01:00,256.948,262.245,254.576,256.157,974996,0.0,0.0
2017-04-20 00:00:00+01:00,256.157,258.529,253.311,257.659,652711,0.0,0.0
2017-04-21 00:00:00+01:00,252.995,258.924,252.995,257.817,269508,0.0,0.0
2017-04-24 00:00:00+01:00,260.901,262.087,257.264,259.319,729498,0.0,0.0
2017-04-25 00:00:00+01:00,265.17,265.17,259.715,259.715,947254,0.0,0.0
2017-04-26 00:00:00+01:00,256.473,264.063,256.473,263.905,862771,0.0,0.0
2017-04-27 00:00:00+01:00,262.877,264.933,260.584,264.063,1389874,0.0,0.0
2017-04-28 00:00:00+01:00,267.305,267.486,261.533,264.063,654592,0.0,0.0
2017-05-02 00:00:00+01:00,263.668,267.542,263.375,267.542,381689,0.0,0.0
2017-05-03 00:00:00+01:00,266.277,266.435,261.138,263.035,448349,0.0,0.0
2017-05-04 00:00:00+01:00,265.216,265.539,261.905,265.216,408791,7.0,0.0
2017-05-05 00:00:00+01:00,262.955,262.955,248.983,252.456,1607253,0.0,0.0
2017-05-08 00:00:00+01:00,254.959,256.777,250.679,253.748,641881,0.0,0.0
2017-05-09 00:00:00+01:00,254.152,255.767,253.506,254.394,461234,0.0,0.0
2017-05-10 00:00:00+01:00,248.175,254.959,248.175,252.456,485204,0.0,0.0
2017-05-11 00:00:00+01:00,251.244,253.425,250.841,253.021,416577,0.0,0.0
2017-05-12 00:00:00+01:00,250.76,253.425,247.058,251.729,385714,0.0,0.0
2017-05-15 00:00:00+01:00,256.494,256.494,247.368,247.933,1316840,0.0,0.0
2017-05-16 00:00:00+01:00,242.926,249.387,242.926,247.287,771062,0.0,0.0
2017-05-17 00:00:00+01:00,247.691,248.418,240.907,242.603,924463,0.0,0.0
2017-05-18 00:00:00+01:00,241.715,242.926,235.577,237.434,1210089,0.0,0.0
2017-05-19 00:00:00+01:00,237.031,244.864,237.031,241.957,479056,0.0,0.0
2017-05-22 00:00:00+01:00,245.349,245.349,239.373,242.038,470509,0.0,0.0
2017-05-23 00:00:00+01:00,240.746,243.895,240.261,243.168,317876,0.0,0.0
2017-05-24 00:00:00+01:00,237.273,244.138,237.273,242.845,247528,0.0,0.0
2017-05-25 00:00:00+01:00,244.703,244.703,240.584,241.795,172579,0.0,0.0
2017-05-26 00:00:00+01:00,242.28,244.646,240.584,242.845,253250,0.0,0.0
2017-05-30 00:00:00+01:00,241.392,244.945,238.081,244.541,451011,0.0,0.0
2017-05-31 00:00:00+01:00,243.572,244.864,239.453,241.149,473806,0.0,0.0
2017-06-01 00:00:00+01:00,240.18,242.765,237.596,240.503,529243,0.0,0.0
2017-06-02 00:00:00+01:00,234.689,241.795,234.689,240.826,295303,0.0,0.0
2017-06-05 00:00:00+01:00,241.876,241.876,236.546,237.434,319476,0.0,0.0
2017-06-06 00:00:00+01:00,237.838,237.838,229.358,232.75,463905,0.0,0.0
2017-06-07 00:00:00+01:00,232.912,233.235,230.974,231.701,1033351,0.0,0.0
2017-06-08 00:00:00+01:00,233.8,233.8,230.247,230.893,461992,0.0,0.0
2017-06-09 00:00:00+01:00,225.886,233.396,225.886,232.104,360102,0.0,0.0
2017-06-12 00:00:00+01:00,237.757,237.757,228.793,229.439,309474,0.0,0.0
2017-06-13 00:00:00+01:00,223.867,236.142,223.867,235.496,463768,0.0,0.0
2017-06-14 00:00:00+01:00,236.142,239.534,235.335,238.807,740583,0.0,0.0
2017-06-15 00:00:00+01:00,239.05,243.168,235.658,239.13,1277354,0.0,0.0
2017-06-16 00:00:00+01:00,240.826,248.983,240.261,248.983,1836379,0.0,0.0
2017-06-19 00:00:00+01:00,247.772,248.418,240.988,242.684,471140,0.0,0.0
2017-06-20 00:00:00+01:00,243.895,242.603,238.727,239.776,17511,0.0,0.0
2017-06-21 00:00:00+01:00,239.696,237.556,233.235,233.639,146196,0.0,0.0
2017-06-22 00:00:00+01:00,233.639,235.819,231.458,235.254,65292,0.0,0.0
2017-06-23 00:00:00+01:00,235.254,235.981,234.366,235.254,58702,0.0,0.0
2017-06-26 00:00:00+01:00,238.888,237.434,235.254,235.585,28027,0.0,0.0
2017-06-27 00:00:00+01:00,238.807,236.142,233.3,233.823,22198,0.0,0.0
2017-06-28 00:00:00+01:00,235.981,233.073,231.216,231.216,339733,0.0,0.0
2017-06-29 00:00:00+01:00,225.886,230.651,225.482,227.662,69968,0.0,0.0
2017-06-30 00:00:00+01:00,226.532,230.408,226.451,229.116,40434,0.0,0.0
2017-07-03 00:00:00+01:00,227.016,231.539,227.016,230.57,381774,0.0,0.0
2017-07-04 00:00:00+01:00,235.254,235.254,227.42,229.358,202089,0.0,0.0
2017-07-05 00:00:00+01:00,229.762,233.396,225.32,233.396,518328,0.0,0.0
2017-07-06 00:00:00+01:00,231.7,234.97,230.651,230.651,374210,0.0,0.0
2017-07-07 00:00:00+01:00,230.893,232.993,229.116,232.347,285919,0.0,0.0
2017-07-10 00:00:00+01:00,228.47,232.427,228.389,232.427,236171,0.0,0.0
2017-07-11 00:00:00+01:00,232.427,232.427,232.427,232.427,0,0.0,0.0
2017-07-12 00:00:00+01:00,235.496,235.496,227.178,230.57,343537,0.0,0.0
2017-07-13 00:00:00+01:00,231.054,232.912,230.328,232.67,173950,0.0,0.0
2017-07-14 00:00:00+01:00,233.558,234.931,231.7,234.931,178288,0.0,0.0
2017-07-17 00:00:00+01:00,240.261,240.261,234.123,236.465,255543,0.0,0.0
2017-07-18 00:00:00+01:00,242.199,242.199,235.092,236.142,165042,0.0,0.0
2017-07-19 00:00:00+01:00,237.757,239.615,234.85,239.211,397446,0.0,0.0
2017-07-20 00:00:00+01:00,239.776,242.361,237.596,241.795,393669,0.0,0.0
2017-07-21 00:00:00+01:00,244.38,244.541,238.242,241.069,311218,0.0,0.0
2017-07-24 00:00:00+01:00,235.335,241.634,235.335,238.727,431848,0.0,0.0
2017-07-25 00:00:00+01:00,239.373,239.696,235.496,239.696,293000,0.0,0.0
2017-07-26 00:00:00+01:00,242.199,242.199,239.292,240.665,355427,0.0,0.0
2017-07-27 00:00:00+01:00,239.05,241.317,235.496,235.738,327386,0.0,0.0
2017-07-28 00:00:00+01:00,240.988,245.51,237.596,239.776,755832,0.0,0.0
2017-07-31 00:00:00+01:00,245.026,245.026,238.969,241.795,628784,0.0,0.0
2017-08-01 00:00:00+01:00,235.9,242.926,235.9,241.069,148022,0.0,0.0
2017-08-02 00:00:00+01:00,238.807,242.442,237.677,240.503,485356,0.0,0.0
2017-08-03 00:00:00+01:00,234.527,244.38,234.527,242.119,328872,0.0,0.0
2017-08-04 00:00:00+01:00,242.442,244.057,240.802,243.734,198959,0.0,0.0
2017-08-07 00:00:00+01:00,244.864,247.081,242.361,244.299,243310,0.0,0.0
2017-08-08 00:00:00+01:00,242.038,247.287,242.038,246.803,266433,0.0,0.0
2017-08-09 00:00:00+01:00,240.988,245.753,240.988,244.945,242619,0.0,0.0
2017-08-10 00:00:00+01:00,239.13,245.591,239.13,242.28,252469,0.0,0.0
2017-08-11 00:00:00+01:00,240.423,241.876,238.161,241.311,358844,0.0,0.0
2017-08-14 00:00:00+01:00,242.845,243.572,238.727,239.857,217039,0.0,0.0
2017-08-15 00:00:00+01:00,239.777,240.665,235.819,237.031,285514,0.0,0.0
2017-08-16 00:00:00+01:00,238.969,241.634,237.677,239.938,142163,0.0,0.0
2017-08-17 00:00:00+01:00,234.527,242.845,234.527,238.888,327660,0.0,0.0
2017-08-18 00:00:00+01:00,240.099,240.099,233.808,235.9,138266,0.0,0.0
2017-08-21 00:00:00+01:00,235.981,237.111,232.508,234.527,131574,0.0,0.0
2017-08-22 00:00:00+01:00,235.092,239.534,230.804,238.565,145898,0.0,0.0
2017-08-23 00:00:00+01:00,239.857,242.08,236.304,239.13,190301,0.0,0.0
2017-08-24 00:00:00+01:00,236.142,239.777,236.142,238.242,216441,0.0,0.0
2017-08-25 00:00:00+01:00,239.615,243.491,238.807,242.28,161594,0.0,0.0
2017-08-29 00:00:00+01:00,244.218,244.218,237.111,238.404,160428,0.0,0.0
2017-08-30 00:00:00+01:00,241.23,241.23,237.838,240.342,192840,0.0,0.0
2017-08-31 00:00:00+01:00,245.43,245.43,240.665,242.361,235059,0.0,0.0
2017-09-01 00:00:00+01:00,244.38,244.864,240.503,241.634,240892,0.0,0.0
2017-09-04 00:00:00+01:00,247.449,247.449,238.161,239.211,135264,0.0,0.0
2017-09-05 00:00:00+01:00,240.584,241.634,237.515,239.857,180824,0.0,0.0
2017-09-06 00:00:00+01:00,245.672,245.672,231.297,235.819,309425,0.0,0.0
2017-09-07 00:00:00+01:00,230.085,239.534,230.085,239.05,260725,0.0,0.0
2017-09-08 00:00:00+01:00,242.119,242.119,235.173,237.031,219064,0.0,0.0
2017-09-11 00:00:00+01:00,231.297,240.988,231.297,237.273,157914,0.0,0.0
2017-09-12 00:00:00+01:00,231.862,242.28,231.862,240.665,460653,0.0,0.0
2017-09-13 00:00:00+01:00,242.119,244.461,240.043,240.665,523327,0.0,0.0
2017-09-14 00:00:00+01:00,240.423,240.665,234.85,236.708,413596,0.0,0.0
2017-09-15 00:00:00+01:00,234.204,237.192,233.8,235.092,502037,0.0,0.0
2017-09-18 00:00:00+01:00,236.304,238.888,235.577,238.646,162517,0.0,0.0
2017-09-19 00:00:00+01:00,239.938,244.057,238.0,241.069,281039,0.0,0.0
2017-09-20 00:00:00+01:00,239.938,243.33,239.615,240.1,256590,0.0,0.0
2017-09-21 00:00:00+01:00,242.038,243.249,239.373,241.311,193359,0.0,0.0
2017-09-22 00:00:00+01:00,240.584,243.168,239.373,243.007,139045,0.0,0.0
2017-09-25 00:00:00+01:00,244.784,244.945,241.715,242.28,268458,0.0,0.0
2017-09-26 00:00:00+01:00,239.615,248.66,239.615,247.933,345614,0.0,0.0
2017-09-27 00:00:00+01:00,251.648,251.729,247.61,249.872,295886,0.0,0.0
2017-09-28 00:00:00+01:00,255.928,255.928,248.256,252.213,234835,0.0,0.0
2017-09-29 00:00:00+01:00,251.648,251.89,249.791,251.244,246484,0.0,0.0
2017-10-02 00:00:00+01:00,254.636,260.774,250.921,254.394,400811,0.0,0.0
2017-10-03 00:00:00+01:00,254.394,254.636,247.691,247.691,382897,0.0,0.0
2017-10-04 00:00:00+01:00,248.499,252.698,246.883,251.567,289082,0.0,0.0
2017-10-05 00:00:00+01:00,249.064,252.779,249.064,252.779,172917,0.0,0.0
2017-10-06 00:00:00+01:00,253.344,254.4,250.275,252.617,243434,0.0,0.0
2017-10-09 00:00:00+01:00,252.375,252.375,249.306,249.387,1077750,0.0,0.0
2017-10-10 00:00:00+01:00,249.629,250.598,247.772,248.337,871712,0.0,0.0
2017-10-11 00:00:00+01:00,254.394,254.394,246.27,250.437,178384,0.0,0.0
2017-10-12 00:00:00+01:00,250.679,250.76,246.964,247.61,231681,0.0,0.0
2017-10-13 00:00:00+01:00,247.287,249.036,241.699,246.076,199547,0.0,0.0
2017-10-16 00:00:00+01:00,247.126,248.256,242.765,245.914,225556,0.0,0.0
2017-10-17 00:00:00+01:00,246.318,246.803,242.684,242.684,207155,0.0,0.0
2017-10-18 00:00:00+01:00,243.411,247.368,242.571,245.026,167964,0.0,0.0
2017-10-19 00:00:00+01:00,249.548,250.356,242.119,243.33,163825,0.0,0.0
2017-10-20 00:00:00+01:00,241.472,247.045,241.472,243.491,103671,0.0,0.0
2017-10-23 00:00:00+01:00,242.684,245.51,242.684,244.703,147903,0.0,0.0
2017-10-24 00:00:00+01:00,242.28,245.914,242.28,244.218,769038,0.0,0.0
2017-10-25 00:00:00+01:00,238.727,247.772,238.727,246.883,281185,0.0,0.0
2017-10-26 00:00:00+01:00,246.156,247.852,245.3,246.964,422952,0.0,0.0
2017-10-27 00:00:00+01:00,246.157,248.014,246.157,247.126,1508539,0.0,0.0
2017-10-30 00:00:00+00:00,250.356,256.655,247.61,255.444,765770,0.0,0.0
2017-10-31 00:00:00+00:00,248.741,255.767,248.741,253.586,296792,0.0,0.0
2017-11-01 00:00:00+00:00,255.444,258.19,254.257,256.413,409935,0.0,0.0
2017-11-02 00:00:00+00:00,259.685,262.057,253.223,262.057,282491,4.0,0.0
2017-11-03 00:00:00+00:00,261.648,266.301,260.012,265.819,590176,0.0,0.0
2017-11-06 00:00:00+00:00,266.882,266.882,258.703,262.138,383470,0.0,0.0
2017-11-07 00:00:00+00:00,262.793,267.373,260.175,261.729,378266,0.0,0.0
2017-11-08 00:00:00+00:00,255.35,267.373,255.35,267.373,548476,0.0,0.0
2017-11-09 00:00:00+00:00,266.146,266.342,261.157,261.893,494619,0.0,0.0
2017-11-10 00:00:00+00:00,262.629,264.51,261.566,262.547,191275,0.0,0.0
2017-11-13 00:00:00+00:00,268.927,268.927,261.402,261.729,390836,0.0,0.0
2017-11-14 00:00:00+00:00,261.566,266.555,261.566,263.365,426163,0.0,0.0
2017-11-15 00:00:00+00:00,260.911,264.756,259.709,264.101,426758,0.0,0.0
2017-11-16 00:00:00+00:00,264.837,266.473,262.874,265.819,145788,0.0,0.0
2017-11-17 00:00:00+00:00,265.819,267.537,263.611,263.938,166957,0.0,0.0
2017-11-20 00:00:00+00:00,264.837,267.7,264.347,266.637,119056,0.0,0.0
2017-11-21 00:00:00+00:00,267.7,268.927,266.637,268.927,157600,0.0,0.0
2017-11-22 00:00:00+00:00,269.499,272.444,269.418,269.418,693300,0.0,0.0
2017-11-23 00:00:00+00:00,271.708,271.708,266.064,266.555,556669,0.0,0.0
2017-11-24 00:00:00+00:00,272.853,272.853,264.183,267.455,812432,0.0,0.0
2017-11-27 00:00:00+00:00,265.737,269.172,264.183,265.246,245869,0.0,0.0
2017-11-28 00:00:00+00:00,265.819,270.89,264.592,268.191,1733447,0.0,0.0
2017-11-29 00:00:00+00:00,271.79,272.117,266.964,267.046,286390,0.0,0.0
2017-11-30 00:00:00+00:00,264.101,266.31,259.03,259.112,337504,0.0,0.0
2017-12-01 00:00:00+00:00,259.357,262.384,256.495,258.049,215972,0.0,0.0
2017-12-04 00:00:00+00:00,262.629,262.629,258.54,260.421,474965,0.0,0.0
2017-12-05 00:00:00+00:00,262.465,263.692,259.766,261.402,785144,0.0,0.0
2017-12-06 00:00:00+00:00,267.209,267.209,259.276,263.856,255778,0.0,0.0
2017-12-07 00:00:00+00:00,263.12,264.101,257.885,261.157,405466,0.0,0.0
2017-12-08 00:00:00+00:00,256.822,264.101,256.822,264.101,365857,0.0,0.0
2017-12-11 00:00:00+00:00,264.347,270.317,264.347,268.273,454590,0.0,0.0
2017-12-12 00:00:00+00:00,269.908,270.645,267.618,269.908,263915,0.0,0.0
2017-12-13 00:00:00+00:00,272.771,272.771,264.837,266.06,517378,0.0,0.0
2017-12-14 00:00:00+00:00,263.774,265.328,261.729,262.874,370908,0.0,0.0
2017-12-15 00:00:00+00:00,265.983,265.983,262.138,263.202,349061,0.0,0.0
2017-12-18 00:00:00+00:00,266.064,272.035,264.101,269.99,320764,0.0,0.0
2017-12-19 00:00:00+00:00,273.589,274.816,269.009,270.645,580299,0.0,0.0
2017-12-20 00:00:00+00:00,268.763,276.534,268.763,270.89,177674,0.0,0.0
2017-12-21 00:00:00+00:00,271.953,275.225,269.172,274.489,314228,0.0,0.0
2017-12-22 00:00:00+00:00,275.307,275.388,271.544,271.544,85522,0.0,0.0
2017-12-27 00:00:00+00:00,269.418,276.206,269.172,275.225,203080,0.0,0.0
2017-12-28 00:00:00+00:00,275.143,276.452,272.526,273.425,216159,0.0,0.0
2017-12-29 00:00:00+00:00,268.273,275.879,268.273,275.879,113746,0.0,0.0
2018-01-02 00:00:00+00:00,277.27,277.27,273.344,276.452,805732,0.0,0.0
2018-01-03 00:00:00+00:00,278.251,280.705,277.76,278.905,282361,0.0,0.0
2018-01-04 00:00:00+00:00,281.196,283.813,279.56,282.995,294776,0.0,0.0
2018-01-05 00:00:00+00:00,282.177,284.467,281.032,282.341,319106,0.0,0.0
2018-01-08 00:00:00+00:00,285.449,285.449,280.868,281.85,365829,0.0,0.0
2018-01-09 00:00:00+00:00,280.05,282.995,280.05,281.359,502983,0.0,0.0
2018-01-10 00:00:00+00:00,283.322,283.322,278.578,280.541,380630,0.0,0.0
2018-01-11 00:00:00+00:00,283.322,283.649,281.032,282.995,123187,0.0,0.0
2018-01-12 00:00:00+00:00,282.341,285.776,282.177,283.976,217476,0.0,0.0
2018-01-15 00:00:00+00:00,283.976,292.155,283.976,292.155,1163672,0.0,0.0
2018-01-16 00:00:00+00:00,291.828,300.007,291.828,299.517,2247136,0.0,0.0
2018-01-17 00:00:00+00:00,297.39,299.353,292.483,293.791,1387893,0.0,0.0
2018-01-18 00:00:00+00:00,295.591,295.591,290.52,292.81,751682,0.0,0.0
2018-01-19 00:00:00+00:00,292.81,294.446,289.865,290.847,389459,0.0,0.0
2018-01-22 00:00:00+00:00,293.137,293.137,285.776,287.902,343605,0.0,0.0
2018-01-23 00:00:00+00:00,284.14,287.739,283.649,285.285,290501,0.0,0.0
2018-01-24 00:00:00+00:00,287.084,287.248,283.322,285.449,215137,0.0,0.0
2018-01-25 00:00:00+00:00,284.467,289.211,284.467,287.575,405910,0.0,0.0
2018-01-26 00:00:00+00:00,286.594,289.702,284.794,289.047,445398,0.0,0.0
2018-01-29 00:00:00+00:00,289.865,291.01,284.794,285.449,351240,0.0,0.0
2018-01-30 00:00:00+00:00,282.177,285.449,281.032,283.322,518903,0.0,0.0
2018-01-31 00:00:00+00:00,289.538,289.538,283.159,283.486,390796,0.0,0.0
2018-02-01 00:00:00+00:00,285.449,286.43,280.705,280.705,382443,0.0,0.0
2018-02-02 00:00:00+00:00,282.177,282.341,278.905,280.378,311098,0.0,0.0
2018-02-05 00:00:00+00:00,278.251,278.251,273.671,275.307,400997,0.0,0.0
2018-02-06 00:00:00+00:00,276.452,276.452,265.819,269.745,817573,0.0,0.0
2018-02-07 00:00:00+00:00,274.816,274.816,269.254,273.344,335988,0.0,0.0
2018-02-08 00:00:00+00:00,273.344,274.489,271.871,272.035,419661,0.0,0.0
2018-02-09 00:00:00+00:00,270.563,270.563,266.8,269.418,662619,0.0,0.0
2018-02-12 00:00:00+00:00,273.18,274.325,268.763,272.199,452777,0.0,0.0
2018-02-13 00:00:00+00:00,273.998,273.998,267.618,268.763,458800,0.0,0.0
2018-02-14 00:00:00+00:00,274.489,274.489,266.146,270.89,388730,0.0,0.0
2018-02-15 00:00:00+00:00,271.544,274.325,270.726,272.362,253192,0.0,0.0
2018-02-16 00:00:00+00:00,275.961,275.961,273.507,274.816,255697,0.0,0.0
2018-02-19 00:00:00+00:00,273.344,276.288,273.016,273.671,161619,0.0,0.0
2018-02-20 00:00:00+00:00,276.125,279.56,275.143,279.56,211979,0.0,0.0
2018-02-21 00:00:00+00:00,281.032,281.032,276.942,277.27,318501,0.0,0.0
2018-02-22 00:00:00+00:00,277.27,279.56,276.452,278.251,453908,0.0,0.0
2018-02-23 00:00:00+00:00,279.069,280.541,276.615,278.088,253499,0.0,0.0
2018-02-26 00:00:00+00:00,273.016,279.56,273.016,276.779,243895,0.0,0.0
2018-02-27 00:00:00+00:00,282.504,282.995,275.961,277.597,489602,0.0,0.0
2018-02-28 00:00:00+00:00,284.14,284.14,276.452,276.452,774939,0.0,0.0
2018-03-01 00:00:00+00:00,275.634,277.433,270.072,273.344,480684,0.0,0.0
2018-03-02 00:00:00+00:00,272.853,273.507,261.402,261.729,513266,0.0,0.0
2018-03-05 00:00:00+00:00,264.02,267.128,260.421,265.983,391529,0.0,0.0
2018-03-06 00:00:00+00:00,267.782,271.054,266.473,268.927,577676,0.0,0.0
2018-03-07 00:00:00+00:00,262.384,269.418,262.384,268.273,621712,0.0,0.0
2018-03-08 00:00:00+00:00,269.745,269.745,265.001,267.618,467532,0.0,0.0
2018-03-09 00:00:00+00:00,270.726,273.834,268.436,273.507,287567,0.0,0.0
2018-03-12 00:00:00+00:00,270.726,274.979,267.128,273.998,301157,0.0,0.0
2018-03-13 00:00:00+00:00,278.905,278.905,272.199,274.816,655810,0.0,0.0
2018-03-14 00:00:00+00:00,276.288,278.087,270.89,271.871,1229723,0.0,0.0
2018-03-15 00:00:00+00:00,277.76,277.76,270.726,274.325,244353,0.0,0.0
2018-03-16 00:00:00+00:00,276.125,276.125,271.381,273.344,457876,0.0,0.0
2018-03-19 00:00:00+00:00,274.325,274.979,270.89,271.381,342828,0.0,0.0
2018-03-20 00:00:00+00:00,265.819,274.325,265.819,272.362,491957,0.0,0.0
2018-03-21 00:00:00+00:00,271.708,272.526,269.581,271.217,162712,0.0,0.0
2018-03-22 00:00:00+00:00,269.745,271.381,263.856,264.51,531516,0.0,0.0
2018-03-23 00:00:00+00:00,265.819,265.819,258.458,260.911,369227,0.0,0.0
2018-03-26 00:00:00+01:00,264.51,264.51,255.513,256.331,395859,0.0,0.0
2018-03-27 00:00:00+01:00,260.584,262.22,260.094,260.911,353726,0.0,0.0
2018-03-28 00:00:00+01:00,260.748,263.202,256.004,257.967,358407,0.0,0.0
2018-03-29 00:00:00+01:00,263.365,263.365,259.93,260.421,370970,0.0,0.0
2018-04-03 00:00:00+01:00,266.637,266.637,254.695,257.64,368231,0.0,0.0
2018-04-04 00:00:00+01:00,256.495,258.785,253.55,258.621,432738,0.0,0.0
2018-04-05 00:00:00+01:00,258.131,265.328,258.131,264.837,1310593,0.0,0.0
2018-04-06 00:00:00+01:00,258.458,264.837,258.458,262.547,667120,0.0,0.0
