Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-05 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-06 00:00:00+01:00,0.53,0.53,0.53,0.522,25000,0.0,0.0
2015-10-07 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-08 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-09 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-12 00:00:00+01:00,0.505,0.505,0.505,0.522,20000,0.0,0.0
2015-10-13 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-14 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-15 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-16 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-19 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-20 00:00:00+01:00,0.522,0.522,0.522,0.522,0,0.0,0.0
2015-10-21 00:00:00+01:00,0.495,0.515,0.495,0.515,50000,0.0,0.0
2015-10-22 00:00:00+01:00,0.515,0.515,0.515,0.515,0,0.0,0.0
2015-10-23 00:00:00+01:00,0.5,0.5,0.5,0.507,10000,0.0,0.0
2015-10-26 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2015-10-27 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2015-10-28 00:00:00+00:00,0.5,0.5,0.5,0.507,15000,0.0,0.0
2015-10-29 00:00:00+00:00,0.502,0.502,0.502,0.502,0,0.0,0.0
2015-10-30 00:00:00+00:00,0.502,0.502,0.502,0.502,0,0.0,0.0
2015-11-02 00:00:00+00:00,0.502,0.502,0.502,0.502,0,0.0,0.0
2015-11-03 00:00:00+00:00,0.49,0.49,0.49,0.493,11000,0.0,0.0
2015-11-04 00:00:00+00:00,0.49,0.49,0.49,0.493,25000,0.0,0.0
2015-11-05 00:00:00+00:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2015-11-06 00:00:00+00:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2015-11-09 00:00:00+00:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2015-11-10 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-11 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-12 00:00:00+00:00,0.49,0.49,0.49,0.49,50000,0.0,0.0
2015-11-13 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-16 00:00:00+00:00,0.475,0.475,0.475,0.49,25000,0.0,0.0
2015-11-17 00:00:00+00:00,0.49,0.49,0.49,0.49,25000,0.0,0.0
2015-11-18 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-19 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-20 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-23 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-24 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-25 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-26 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-27 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-11-30 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-12-01 00:00:00+00:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2015-12-02 00:00:00+00:00,0.475,0.482,0.475,0.482,11000,0.0,0.0
2015-12-03 00:00:00+00:00,0.482,0.482,0.482,0.482,0,0.0,0.0
2015-12-04 00:00:00+00:00,0.482,0.482,0.482,0.482,0,0.0,0.0
2015-12-07 00:00:00+00:00,0.465,0.479,0.465,0.479,5000,0.0,0.0
2015-12-08 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-09 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-10 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-11 00:00:00+00:00,0.46,0.479,0.46,0.479,10000,0.0,0.0
2015-12-14 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-15 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-16 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-17 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-18 00:00:00+00:00,0.479,0.479,0.479,0.479,0,0.0,0.0
2015-12-21 00:00:00+00:00,0.45,0.479,0.45,0.479,60000,0.0,0.0
2015-12-22 00:00:00+00:00,0.471,0.471,0.471,0.471,0,0.0,0.0
2015-12-23 00:00:00+00:00,0.469,0.469,0.469,0.469,0,0.0,0.0
2015-12-24 00:00:00+00:00,0.469,0.469,0.469,0.469,0,0.0,0.0
2015-12-29 00:00:00+00:00,0.445,0.445,0.445,0.454,11000,0.0,0.0
2015-12-30 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2015-12-31 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-04 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-05 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-06 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-07 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-08 00:00:00+00:00,0.454,0.454,0.454,0.454,0,0.0,0.0
2016-01-11 00:00:00+00:00,0.435,0.449,0.435,0.449,10000,0.0,0.0
2016-01-12 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-13 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-14 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-15 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-18 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-19 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-20 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-21 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-22 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-25 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-26 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-27 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-28 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-01-29 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-02-01 00:00:00+00:00,0.449,0.449,0.449,0.449,0,0.0,0.0
2016-02-02 00:00:00+00:00,0.42,0.42,0.42,0.444,29000,0.0,0.0
2016-02-03 00:00:00+00:00,0.439,0.439,0.439,0.439,0,0.0,0.0
2016-02-04 00:00:00+00:00,0.439,0.439,0.439,0.439,0,0.0,0.0
2016-02-05 00:00:00+00:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2016-02-08 00:00:00+00:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2016-02-09 00:00:00+00:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2016-02-10 00:00:00+00:00,0.435,0.435,0.435,0.435,0,0.0,0.0
2016-02-11 00:00:00+00:00,0.42,0.42,0.42,0.415,11000,0.0,0.0
2016-02-12 00:00:00+00:00,0.405,0.405,0.405,0.405,0,0.0,0.0
2016-02-15 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-16 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-17 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-18 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-19 00:00:00+00:00,0.41,0.41,0.398,0.398,100,0.0,0.0
2016-02-22 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-23 00:00:00+00:00,0.398,0.398,0.398,0.398,0,0.0,0.0
2016-02-24 00:00:00+00:00,0.398,0.38,0.38,0.398,7175000,0.0,0.0
2016-02-25 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-02-26 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-02-29 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-01 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-02 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-03 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-04 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-07 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-08 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-09 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-10 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-11 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-14 00:00:00+00:00,0.38,0.38,0.38,0.395,21000,0.0,0.0
2016-03-15 00:00:00+00:00,0.37,0.38,0.37,0.395,409000,0.0,0.0
2016-03-16 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-17 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-18 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-21 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-22 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-23 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-24 00:00:00+00:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-29 00:00:00+01:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2016-03-30 00:00:00+01:00,0.393,0.415,0.33,0.415,259493,0.0,0.0
2016-03-31 00:00:00+01:00,0.415,0.415,0.415,0.415,0,0.0,0.0
2016-04-01 00:00:00+01:00,0.4,0.4,0.4,0.415,90000,0.0,0.0
2016-04-04 00:00:00+01:00,0.425,0.425,0.42,0.42,80,0.0,0.0
2016-04-05 00:00:00+01:00,0.425,0.425,0.404,0.42,500432,0.0,0.0
2016-04-06 00:00:00+01:00,0.425,0.43,0.425,0.425,20000,0.0,0.0
2016-04-07 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-04-08 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-04-11 00:00:00+01:00,0.42,0.42,0.42,0.42,11000,0.0,0.0
2016-04-12 00:00:00+01:00,0.42,0.42,0.42,0.42,20000,0.0,0.0
2016-04-13 00:00:00+01:00,0.435,0.435,0.43,0.43,20000,0.0,0.0
2016-04-14 00:00:00+01:00,0.421,0.421,0.42,0.44,34000,0.0,0.0
2016-04-15 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-18 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-19 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-20 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-21 00:00:00+01:00,0.44,0.44,0.44,0.44,48246,0.0,0.0
2016-04-22 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-25 00:00:00+01:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2016-04-26 00:00:00+01:00,0.449,0.449,0.44,0.44,5412,0.0,0.0
2016-04-27 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-04-28 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-04-29 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-03 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-04 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-05 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-06 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-09 00:00:00+01:00,0.43,0.438,0.43,0.438,10000,0.0,0.0
2016-05-10 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-11 00:00:00+01:00,0.42,0.438,0.42,0.438,60000,0.0,0.0
2016-05-12 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-13 00:00:00+01:00,0.444,0.444,0.438,0.438,50,0.0,0.0
2016-05-16 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-17 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-18 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-19 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-20 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-23 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-24 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-25 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-26 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-27 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-05-31 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-06-01 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-06-02 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-06-03 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-06-06 00:00:00+01:00,0.445,0.445,0.445,0.442,32335,0.0,0.0
2016-06-07 00:00:00+01:00,0.447,0.447,0.447,0.442,100000,0.0,0.0
2016-06-08 00:00:00+01:00,0.442,0.442,0.442,0.442,0,0.0,0.0
2016-06-09 00:00:00+01:00,0.442,0.442,0.442,0.442,0,0.0,0.0
2016-06-10 00:00:00+01:00,0.439,0.439,0.439,0.442,100000,0.0,0.0
2016-06-13 00:00:00+01:00,0.442,0.442,0.442,0.442,0,0.0,0.0
2016-06-14 00:00:00+01:00,0.438,0.438,0.438,0.438,0,0.0,0.0
2016-06-15 00:00:00+01:00,0.44,0.46,0.44,0.445,35000,0.0,0.0
2016-06-16 00:00:00+01:00,0.445,0.445,0.445,0.445,0,0.0,0.0
2016-06-17 00:00:00+01:00,0.441,0.45,0.441,0.45,18246,0.0,0.0
2016-06-20 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2016-06-21 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2016-06-22 00:00:00+01:00,0.46,0.46,0.45,0.45,75000,0.0,0.0
2016-06-23 00:00:00+01:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2016-06-24 00:00:00+01:00,0.395,0.44,0.395,0.44,20000,0.0,0.0
2016-06-27 00:00:00+01:00,0.421,0.43,0.421,0.43,10000,0.0,0.0
2016-06-28 00:00:00+01:00,0.45,0.45,0.411,0.43,5086,0.0,0.0
2016-06-29 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-06-30 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-01 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-04 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-05 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-06 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-07 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-08 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-11 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-12 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-13 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-14 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-15 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-18 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-19 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-20 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-21 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-22 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-25 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-26 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-27 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-28 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-07-29 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-01 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-02 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-03 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-04 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-05 00:00:00+01:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2016-08-08 00:00:00+01:00,0.41,0.425,0.41,0.425,23000,0.0,0.0
2016-08-09 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2016-08-10 00:00:00+01:00,0.41,0.425,0.41,0.425,20000,0.0,0.0
2016-08-11 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2016-08-12 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2016-08-15 00:00:00+01:00,0.411,0.411,0.411,0.423,20000,0.0,0.0
2016-08-16 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-08-17 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-08-18 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-08-19 00:00:00+01:00,0.42,0.42,0.42,0.42,0,0.0,0.0
2016-08-22 00:00:00+01:00,0.43,0.43,0.43,0.423,11000,0.0,0.0
2016-08-23 00:00:00+01:00,0.43,0.43,0.43,0.423,5999,0.0,0.0
2016-08-24 00:00:00+01:00,0.423,0.423,0.423,0.423,0,0.0,0.0
2016-08-25 00:00:00+01:00,0.423,0.423,0.423,0.423,0,0.0,0.0
2016-08-26 00:00:00+01:00,0.445,0.445,0.445,0.445,10000,0.0,0.0
2016-08-30 00:00:00+01:00,0.45,0.455,0.445,0.445,150000,0.0,0.0
2016-08-31 00:00:00+01:00,0.442,0.445,0.442,0.445,726,0.0,0.0
2016-09-01 00:00:00+01:00,0.445,0.445,0.445,0.445,0,0.0,0.0
2016-09-02 00:00:00+01:00,0.45,0.455,0.45,0.455,22750,0.0,0.0
2016-09-05 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2016-09-06 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2016-09-07 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2016-09-08 00:00:00+01:00,0.455,0.455,0.455,0.455,0,0.0,0.0
2016-09-09 00:00:00+01:00,0.46,0.46,0.46,0.46,10000,0.0,0.0
2016-09-12 00:00:00+01:00,0.458,0.458,0.458,0.458,0,0.0,0.0
2016-09-13 00:00:00+01:00,0.442,0.46,0.442,0.46,5970,0.0,0.0
2016-09-14 00:00:00+01:00,0.46,0.46,0.46,0.46,10000,0.0,0.0
2016-09-15 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-16 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-19 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-20 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-21 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-22 00:00:00+01:00,0.46,0.46,0.46,0.46,800000,0.0,0.0
2016-09-23 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-26 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-27 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-28 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-29 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-09-30 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-10-03 00:00:00+01:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2016-10-04 00:00:00+01:00,0.46,0.46,0.46,0.46,1100000,0.0,0.0
2016-10-05 00:00:00+01:00,0.475,0.477,0.468,0.472,35000,0.0,0.0
2016-10-06 00:00:00+01:00,0.475,0.482,0.475,0.482,25000,0.0,0.0
2016-10-07 00:00:00+01:00,0.482,0.482,0.482,0.482,0,0.0,0.0
2016-10-10 00:00:00+01:00,0.48,0.488,0.48,0.482,20000,0.0,0.0
2016-10-11 00:00:00+01:00,0.482,0.482,0.482,0.482,0,0.0,0.0
2016-10-12 00:00:00+01:00,0.49,0.495,0.49,0.49,35000,0.0,0.0
2016-10-13 00:00:00+01:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2016-10-14 00:00:00+01:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2016-10-17 00:00:00+01:00,0.49,0.49,0.49,0.49,20000,0.0,0.0
2016-10-18 00:00:00+01:00,0.495,0.495,0.493,0.493,19000,0.0,0.0
2016-10-19 00:00:00+01:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2016-10-20 00:00:00+01:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2016-10-21 00:00:00+01:00,0.488,0.488,0.488,0.488,0,0.0,0.0
2016-10-24 00:00:00+01:00,0.499,0.5,0.488,0.488,30570,0.0,0.0
2016-10-25 00:00:00+01:00,0.488,0.488,0.488,0.488,0,0.0,0.0
2016-10-26 00:00:00+01:00,0.485,0.485,0.485,0.485,0,0.0,0.0
2016-10-27 00:00:00+01:00,0.485,0.485,0.485,0.485,0,0.0,0.0
2016-10-28 00:00:00+01:00,0.485,0.485,0.485,0.485,0,0.0,0.0
2016-10-31 00:00:00+00:00,0.493,0.493,0.493,0.493,0,0.0,0.0
2016-11-01 00:00:00+00:00,0.51,0.51,0.502,0.52,256000,0.0,0.0
2016-11-02 00:00:00+00:00,0.519,0.519,0.519,0.519,0,0.0,0.0
2016-11-03 00:00:00+00:00,0.519,0.519,0.519,0.519,0,0.0,0.0
2016-11-04 00:00:00+00:00,0.505,0.519,0.505,0.519,214,0.0,0.0
2016-11-07 00:00:00+00:00,0.5,0.5,0.5,0.519,30306,0.0,0.0
2016-11-08 00:00:00+00:00,0.519,0.519,0.519,0.519,0,0.0,0.0
2016-11-09 00:00:00+00:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2016-11-10 00:00:00+00:00,0.49,0.51,0.49,0.51,6606,0.0,0.0
2016-11-11 00:00:00+00:00,0.46,0.507,0.46,0.507,104694,0.0,0.0
2016-11-14 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-15 00:00:00+00:00,0.48,0.48,0.48,0.507,100000,0.0,0.0
2016-11-16 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-17 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-18 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-21 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-22 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-23 00:00:00+00:00,0.515,0.515,0.507,0.507,2500,0.0,0.0
2016-11-24 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-25 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-28 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-29 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-11-30 00:00:00+00:00,0.515,0.515,0.507,0.507,2000,0.0,0.0
2016-12-01 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-12-02 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-12-05 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-12-06 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-12-07 00:00:00+00:00,0.507,0.507,0.507,0.507,0,0.0,0.0
2016-12-08 00:00:00+00:00,0.51,0.525,0.51,0.52,6918,0.0,0.0
2016-12-09 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-12 00:00:00+00:00,0.51,0.51,0.51,0.51,19000,0.0,0.0
2016-12-13 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-14 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-15 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-16 00:00:00+00:00,0.53,0.53,0.53,0.52,25000,0.0,0.0
2016-12-19 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-20 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-21 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-22 00:00:00+00:00,0.5,0.52,0.5,0.52,30356,0.0,0.0
2016-12-23 00:00:00+00:00,0.536,0.536,0.536,0.52,25000,0.0,0.0
2016-12-28 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-29 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2016-12-30 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-03 00:00:00+00:00,0.51,0.52,0.51,0.52,32335,0.0,0.0
2017-01-04 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-05 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-06 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-09 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-10 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2017-01-11 00:00:00+00:00,0.52,0.52,0.52,0.52,0,0.0,0.0
