Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-19 00:00:00+01:00,129.736,129.736,129.736,129.736,481175,0.0,0.0
2003-09-22 00:00:00+01:00,127.265,127.265,127.265,127.265,224471,0.0,0.0
2003-09-23 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-09-24 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-09-25 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-09-26 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-09-29 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-09-30 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-01 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-02 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-03 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-06 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-07 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-08 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-09 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-10 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-13 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-14 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-15 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-16 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-17 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-20 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-21 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-22 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-23 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-24 00:00:00+01:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-27 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-28 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-29 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-30 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-10-31 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-03 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-04 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-05 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-06 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-07 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-10 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-11 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-12 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-13 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-14 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-17 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-18 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-19 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-20 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-21 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-24 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-25 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-26 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-27 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-11-28 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-12-01 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-12-02 00:00:00+00:00,207.578,207.578,207.578,207.578,0,0.0,0.0
2003-12-03 00:00:00+00:00,209.448,209.448,209.448,209.448,0,3.611,0.0
2003-12-04 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-05 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-08 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-09 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-10 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-11 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-12 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-15 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-16 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-17 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-18 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-19 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-22 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-23 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-24 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-25 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-26 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-29 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-30 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2003-12-31 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-01 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-02 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-05 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-06 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-07 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-08 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-09 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-12 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-13 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-14 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-15 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-16 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-19 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-20 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-21 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-22 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-23 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-26 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-27 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-28 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-29 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-01-30 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-02 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-03 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-04 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-05 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-06 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-09 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-10 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-11 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-12 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-13 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-16 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-17 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-18 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-19 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-20 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-23 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-24 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-25 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-26 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-02-27 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-01 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-02 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-03 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-04 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-05 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-08 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-09 00:00:00+00:00,209.448,209.448,209.448,209.448,0,0.0,0.0
2004-03-10 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-11 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-12 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-15 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-16 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-17 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-18 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-19 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-22 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-23 00:00:00+00:00,225.448,225.448,225.448,225.448,0,0.0,0.0
2004-03-24 00:00:00+00:00,228.946,228.946,228.946,228.946,0,6.65,0.0
2004-03-25 00:00:00+00:00,115.381,115.381,115.381,115.381,0,0.0,0.0
2004-03-26 00:00:00+00:00,115.381,115.381,115.381,115.381,0,0.0,0.0
2004-03-29 00:00:00+01:00,122.65,123.331,121.06,123.104,139732,0.0,0.0
2004-03-30 00:00:00+01:00,123.104,124.694,120.833,124.012,622516,0.0,0.0
2004-03-31 00:00:00+01:00,123.558,123.558,122.422,122.877,351768,0.0,0.0
2004-04-01 00:00:00+01:00,122.877,126.602,122.877,123.785,950589,0.0,0.0
2004-04-02 00:00:00+01:00,123.104,127.056,123.104,123.331,6014990,0.0,0.0
2004-04-05 00:00:00+01:00,122.65,125.829,121.741,123.331,285288,0.0,0.0
2004-04-06 00:00:00+01:00,122.65,126.284,122.65,125.148,886483,0.0,0.0
2004-04-07 00:00:00+01:00,124.467,125.375,123.558,123.785,672849,0.0,0.0
2004-04-08 00:00:00+01:00,123.785,123.785,123.785,123.785,0,0.0,0.0
2004-04-09 00:00:00+01:00,126.284,126.284,126.284,126.284,0,0.0,0.0
2004-04-12 00:00:00+01:00,126.284,126.284,126.284,126.284,0,0.0,0.0
2004-04-13 00:00:00+01:00,126.284,127.192,123.195,123.558,1475488,0.0,0.0
2004-04-14 00:00:00+01:00,122.65,122.65,119.47,121.287,581219,0.0,0.0
2004-04-15 00:00:00+01:00,119.697,120.833,119.697,120.833,350214,0.0,0.0
2004-04-16 00:00:00+01:00,122.422,124.467,119.152,122.649,505098,0.0,0.0
2004-04-19 00:00:00+01:00,123.558,124.921,122.65,124.012,257137,0.0,0.0
2004-04-20 00:00:00+01:00,125.148,126.511,123.694,124.467,1520057,0.0,0.0
2004-04-21 00:00:00+01:00,124.012,125.375,122.649,124.921,1440139,0.0,0.0
2004-04-22 00:00:00+01:00,124.239,130.372,121.287,129.009,1776871,0.0,0.0
2004-04-23 00:00:00+01:00,130.599,137.186,130.145,134.46,3979604,0.0,0.0
2004-04-26 00:00:00+01:00,136.732,139.684,136.277,138.094,1742620,0.0,0.0
2004-04-27 00:00:00+01:00,137.413,137.64,135.369,135.823,1215018,0.0,0.0
2004-04-28 00:00:00+01:00,135.823,135.823,135.823,135.823,0,0.0,0.0
2004-04-29 00:00:00+01:00,134.46,136.732,133.552,136.732,1998999,0.0,0.0
2004-04-30 00:00:00+01:00,135.142,135.914,134.351,134.914,1912279,0.0,0.0
2004-05-03 00:00:00+01:00,134.914,134.914,134.914,134.914,0,0.0,0.0
2004-05-04 00:00:00+01:00,134.687,138.776,134.46,138.776,599271,0.0,0.0
2004-05-05 00:00:00+01:00,137.186,140.82,136.277,138.094,756515,0.0,0.0
2004-05-06 00:00:00+01:00,138.094,139.684,135.596,136.277,2360541,0.0,0.0
2004-05-07 00:00:00+01:00,137.186,137.64,135.142,136.732,851962,0.0,0.0
2004-05-10 00:00:00+01:00,134.687,134.787,130.826,131.508,801374,0.0,0.0
2004-05-11 00:00:00+01:00,132.643,134.006,129.009,129.918,1043605,0.0,0.0
2004-05-12 00:00:00+01:00,130.826,132.643,130.468,130.599,939843,0.0,0.0
2004-05-13 00:00:00+01:00,131.735,132.643,130.826,131.28,498518,0.0,0.0
2004-05-14 00:00:00+01:00,133.097,140.007,130.826,130.826,850279,0.0,0.0
2004-05-17 00:00:00+01:00,130.372,130.599,127.192,129.009,302765,0.0,0.0
2004-05-18 00:00:00+01:00,127.192,129.009,127.192,127.192,730078,0.0,0.0
2004-05-19 00:00:00+01:00,127.192,129.691,126.92,128.782,582561,0.0,0.0
2004-05-20 00:00:00+01:00,127.192,129.918,127.192,127.646,1375549,0.0,0.0
2004-05-21 00:00:00+01:00,129.009,131.28,127.519,130.826,942628,0.0,0.0
2004-05-24 00:00:00+01:00,131.28,132.643,130.145,131.735,376500,0.0,0.0
2004-05-25 00:00:00+01:00,131.735,132.643,129.009,130.826,1216131,0.0,0.0
2004-05-26 00:00:00+01:00,131.28,132.643,126.056,128.101,2088273,0.0,0.0
2004-05-27 00:00:00+01:00,128.328,129.236,126.284,127.192,810775,0.0,0.0
2004-05-28 00:00:00+01:00,129.009,131.735,127.583,130.145,336120,0.0,0.0
2004-05-31 00:00:00+01:00,130.145,130.145,130.145,130.145,0,0.0,0.0
2004-06-01 00:00:00+01:00,129.918,130.599,128.555,129.009,295987,0.0,0.0
2004-06-02 00:00:00+01:00,129.918,132.416,129.918,131.735,895130,0.0,0.0
2004-06-03 00:00:00+01:00,131.735,132.416,130.826,131.508,440646,0.0,0.0
2004-06-04 00:00:00+01:00,129.918,134.006,129.918,133.552,95320,0.0,0.0
2004-06-07 00:00:00+01:00,131.962,132.189,129.918,131.735,324305,0.0,0.0
2004-06-08 00:00:00+01:00,133.552,136.732,132.97,136.277,757634,0.0,0.0
2004-06-09 00:00:00+01:00,137.413,137.413,134.46,134.46,1800045,0.0,0.0
2004-06-10 00:00:00+01:00,135.823,136.277,133.552,134.233,1959771,0.0,0.0
2004-06-11 00:00:00+01:00,134.914,137.186,134.097,135.369,86778,0.0,0.0
2004-06-14 00:00:00+01:00,135.369,136.959,127.192,127.873,685957,0.0,0.0
2004-06-15 00:00:00+01:00,129.009,129.691,123.558,124.467,674179,0.0,0.0
2004-06-16 00:00:00+01:00,125.375,133.552,125.375,133.097,1124622,0.0,0.0
2004-06-17 00:00:00+01:00,132.416,136.277,131.28,136.277,1640536,0.0,0.0
2004-06-18 00:00:00+01:00,134.914,135.278,133.552,133.552,16293,0.0,0.0
2004-06-21 00:00:00+01:00,134.687,138.094,133.552,137.413,909680,0.0,0.0
2004-06-22 00:00:00+01:00,136.504,139.003,136.504,138.549,273550,0.0,0.0
2004-06-23 00:00:00+01:00,139.003,144.227,96.757,142.637,991980,0.0,0.0
2004-06-24 00:00:00+01:00,142.637,145.362,140.911,144.681,1342549,0.0,0.0
2004-06-25 00:00:00+01:00,145.135,147.179,142.41,143.545,1207509,0.0,0.0
2004-06-28 00:00:00+01:00,140.82,142.837,140.82,142.637,202654,0.0,0.0
2004-06-29 00:00:00+01:00,144.454,144.454,142.637,143.545,144734,0.0,0.0
2004-06-30 00:00:00+01:00,145.362,146.044,141.728,143.091,1836790,0.0,0.0
2004-07-01 00:00:00+01:00,143.545,143.545,141.728,141.728,432975,0.0,0.0
2004-07-02 00:00:00+01:00,141.728,143.38,140.82,141.047,533717,0.0,0.0
2004-07-05 00:00:00+01:00,141.274,141.274,135.369,140.138,492418,0.0,0.0
2004-07-06 00:00:00+01:00,139.003,139.911,136.55,139.003,1159117,0.0,0.0
2004-07-07 00:00:00+01:00,136.959,138.094,136.277,136.732,772864,0.0,0.0
2004-07-08 00:00:00+01:00,134.46,136.277,132.643,134.46,1459268,0.0,0.0
2004-07-09 00:00:00+01:00,132.643,132.643,132.643,132.643,194834,0.0,0.0
2004-07-12 00:00:00+01:00,131.962,132.643,129.009,131.735,1300489,0.0,0.0
2004-07-13 00:00:00+01:00,131.735,132.189,130.19,131.735,502693,0.0,0.0
2004-07-14 00:00:00+01:00,131.735,131.735,130.599,131.735,346682,0.0,0.0
2004-07-15 00:00:00+01:00,129.918,130.826,129.009,129.918,415531,0.0,0.0
2004-07-16 00:00:00+01:00,130.826,134.46,128.646,133.552,967103,0.0,0.0
2004-07-19 00:00:00+01:00,135.142,138.094,132.743,135.823,674594,0.0,0.0
2004-07-20 00:00:00+01:00,138.094,138.094,135.369,136.277,351255,0.0,0.0
2004-07-21 00:00:00+01:00,137.186,138.094,136.277,136.277,563794,0.0,0.0
2004-07-22 00:00:00+01:00,138.094,138.094,134.46,136.05,147425,0.0,0.0
2004-07-23 00:00:00+01:00,134.46,135.596,134.46,135.596,89143,0.0,0.0
2004-07-26 00:00:00+01:00,134.46,136.277,134.006,135.823,685660,0.0,0.0
2004-07-27 00:00:00+01:00,136.277,136.277,133.552,134.233,605606,0.0,0.0
2004-07-28 00:00:00+01:00,134.46,134.46,132.743,133.097,533602,0.0,0.0
2004-07-29 00:00:00+01:00,134.46,137.186,134.46,137.186,217000,0.0,0.0
2004-07-30 00:00:00+01:00,134.46,137.186,134.46,134.46,1009153,0.0,0.0
2004-08-02 00:00:00+01:00,137.186,138.776,135.369,136.504,381466,0.0,0.0
2004-08-03 00:00:00+01:00,136.959,138.094,135.469,137.413,201060,0.0,0.0
2004-08-04 00:00:00+01:00,139.003,139.003,131.28,131.28,1262769,0.0,0.0
2004-08-05 00:00:00+01:00,131.28,133.552,131.28,131.735,1549289,0.0,0.0
2004-08-06 00:00:00+01:00,131.735,132.416,129.009,129.009,128571,0.0,0.0
2004-08-09 00:00:00+01:00,129.463,131.28,126.284,127.192,256608,0.0,0.0
2004-08-10 00:00:00+01:00,126.284,129.009,126.284,127.419,51137,0.0,0.0
2004-08-11 00:00:00+01:00,128.101,132.189,127.419,127.419,305414,0.0,0.0
2004-08-12 00:00:00+01:00,129.009,129.009,125.375,125.375,255848,0.0,0.0
2004-08-13 00:00:00+01:00,126.965,129.918,125.675,129.918,982037,0.0,0.0
2004-08-16 00:00:00+01:00,129.009,129.918,126.284,127.192,149639,0.0,0.0
2004-08-17 00:00:00+01:00,127.873,129.918,127.646,128.101,869112,0.0,0.0
2004-08-18 00:00:00+01:00,127.873,129.009,126.738,126.965,1379230,0.0,0.0
2004-08-19 00:00:00+01:00,126.965,126.965,126.965,126.965,0,0.0,0.0
2004-08-20 00:00:00+01:00,126.284,126.738,121.741,122.649,1279799,0.0,0.0
2004-08-23 00:00:00+01:00,122.65,127.192,122.65,125.375,1374135,0.0,0.0
2004-08-24 00:00:00+01:00,123.785,127.192,120.378,126.284,2406734,0.0,0.0
2004-08-25 00:00:00+01:00,127.192,129.463,127.192,127.419,1230480,0.0,0.0
2004-08-26 00:00:00+01:00,129.918,130.599,128.497,130.372,602581,0.0,0.0
2004-08-27 00:00:00+01:00,130.372,132.643,128.837,132.416,904374,0.0,0.0
2004-08-30 00:00:00+01:00,132.416,132.416,132.416,132.416,0,0.0,0.0
2004-08-31 00:00:00+01:00,133.325,133.497,130.826,132.87,278645,0.0,0.0
2004-09-01 00:00:00+01:00,132.643,133.552,130.145,131.28,72652,0.0,0.0
2004-09-02 00:00:00+01:00,133.552,134.46,131.081,134.006,179539,0.0,0.0
2004-09-03 00:00:00+01:00,132.643,134.179,130.826,130.826,360127,0.0,0.0
2004-09-06 00:00:00+01:00,133.325,134.914,132.643,134.46,123356,0.0,0.0
2004-09-07 00:00:00+01:00,135.369,135.369,129.009,129.463,387347,0.0,0.0
2004-09-08 00:00:00+01:00,128.555,134.46,128.555,134.233,1106752,0.0,0.0
2004-09-09 00:00:00+01:00,134.233,134.233,132.016,133.325,281320,0.0,0.0
2004-09-10 00:00:00+01:00,134.006,134.006,130.826,131.508,213604,0.0,0.0
2004-09-13 00:00:00+01:00,132.189,132.643,129.463,131.962,168572,0.0,0.0
2004-09-14 00:00:00+01:00,131.053,132.189,129.918,130.145,135632,0.0,0.0
2004-09-15 00:00:00+01:00,130.826,131.735,129.463,131.735,127778,0.0,0.0
2004-09-16 00:00:00+01:00,132.643,132.643,130.535,131.735,49350,0.0,0.0
2004-09-17 00:00:00+01:00,131.735,132.643,129.918,132.643,560816,0.0,0.0
2004-09-20 00:00:00+01:00,132.189,132.643,130.372,132.416,40505,0.0,0.0
2004-09-21 00:00:00+01:00,130.372,131.735,127.646,127.646,340586,0.0,0.0
2004-09-22 00:00:00+01:00,129.009,129.577,127.646,127.646,535887,0.0,0.0
2004-09-23 00:00:00+01:00,127.192,127.873,126.284,126.284,48821,0.0,0.0
2004-09-24 00:00:00+01:00,126.511,126.511,122.877,124.012,274353,0.0,0.0
2004-09-27 00:00:00+01:00,122.65,125.148,122.65,123.558,406177,0.0,0.0
2004-09-28 00:00:00+01:00,125.148,127.192,124.012,126.284,1099651,0.0,0.0
2004-09-29 00:00:00+01:00,127.192,127.192,121.741,121.741,411644,0.0,0.0
2004-09-30 00:00:00+01:00,123.558,126.056,122.65,123.558,1083277,0.0,0.0
2004-10-01 00:00:00+01:00,124.012,126.056,124.012,124.467,2457203,0.0,0.0
2004-10-04 00:00:00+01:00,126.284,127.646,125.375,127.419,1945297,0.0,0.0
2004-10-05 00:00:00+01:00,128.555,128.782,125.602,128.328,1916734,0.0,0.0
2004-10-06 00:00:00+01:00,127.873,129.918,127.646,128.782,1189050,0.0,0.0
2004-10-07 00:00:00+01:00,128.782,133.552,128.782,131.28,810234,0.0,0.0
2004-10-08 00:00:00+01:00,130.599,132.189,128.623,131.053,948134,0.0,0.0
2004-10-11 00:00:00+01:00,131.28,131.735,129.918,130.372,562877,0.0,0.0
2004-10-12 00:00:00+01:00,131.735,133.552,129.691,129.918,479246,0.0,0.0
2004-10-13 00:00:00+01:00,129.009,130.826,128.328,128.328,368249,0.0,0.0
2004-10-14 00:00:00+01:00,129.009,129.463,125.602,126.284,162940,0.0,0.0
2004-10-15 00:00:00+01:00,125.602,127.419,125.375,126.511,171008,0.0,0.0
2004-10-18 00:00:00+01:00,129.236,129.236,126.374,129.009,709396,0.0,0.0
2004-10-19 00:00:00+01:00,129.009,131.28,128.328,130.372,1222958,0.0,0.0
2004-10-20 00:00:00+01:00,129.009,129.918,128.555,129.463,162199,0.0,0.0
2004-10-21 00:00:00+01:00,129.691,130.826,129.463,129.918,194025,0.0,0.0
2004-10-22 00:00:00+01:00,129.918,129.918,129.918,129.918,0,0.0,0.0
2004-10-25 00:00:00+01:00,134.233,134.233,129.009,129.236,911492,0.0,0.0
2004-10-26 00:00:00+01:00,128.101,129.918,128.101,129.009,455937,0.0,0.0
2004-10-27 00:00:00+01:00,129.009,129.918,128.101,128.555,266506,0.0,0.0
2004-10-28 00:00:00+01:00,129.918,131.571,129.209,131.28,498186,0.0,0.0
2004-10-29 00:00:00+01:00,130.826,131.735,130.108,131.735,114025,0.0,0.0
2004-11-01 00:00:00+00:00,131.053,132.189,130.826,132.189,1900082,0.0,0.0
2004-11-02 00:00:00+00:00,132.643,134.729,131.735,133.552,1058858,0.0,0.0
2004-11-03 00:00:00+00:00,133.552,134.46,131.962,133.097,816750,0.0,0.0
2004-11-04 00:00:00+00:00,132.189,134.914,132.189,134.46,1396909,0.0,0.0
2004-11-05 00:00:00+00:00,134.46,140.366,134.006,139.23,3009972,0.0,0.0
2004-11-08 00:00:00+00:00,139.003,143.545,139.003,142.637,1185239,0.0,0.0
2004-11-09 00:00:00+00:00,141.956,143.318,140.82,141.728,718620,0.0,0.0
2004-11-10 00:00:00+00:00,141.728,144.681,141.728,144.0,1419872,0.0,0.0
2004-11-11 00:00:00+00:00,144.0,149.905,143.091,149.905,1366879,0.0,0.0
2004-11-12 00:00:00+00:00,150.813,153.621,150.359,150.359,4611012,0.0,0.0
2004-11-15 00:00:00+00:00,151.722,152.685,148.088,148.997,308842,0.0,0.0
2004-11-16 00:00:00+00:00,149.905,149.905,145.789,145.817,449754,0.0,0.0
2004-11-17 00:00:00+00:00,146.725,149.678,145.926,149.678,465761,0.0,0.0
2004-11-18 00:00:00+00:00,150.132,150.132,146.271,147.179,1252214,0.0,0.0
2004-11-19 00:00:00+00:00,147.179,150.813,145.135,149.905,1959153,0.0,0.0
2004-11-22 00:00:00+00:00,148.996,149.632,145.817,145.817,203087,0.0,0.0
2004-11-23 00:00:00+00:00,146.498,149.905,146.498,148.997,704969,0.0,0.0
2004-11-24 00:00:00+00:00,149.678,149.796,147.407,148.542,2263873,0.0,0.0
2004-11-25 00:00:00+00:00,148.088,148.86,143.336,146.271,841391,0.0,0.0
2004-11-26 00:00:00+00:00,145.59,146.725,144.454,146.725,1076165,0.0,0.0
2004-11-29 00:00:00+00:00,146.725,146.725,145.362,146.271,379346,0.0,0.0
2004-11-30 00:00:00+00:00,145.362,146.098,144.454,144.454,475966,0.0,0.0
2004-12-01 00:00:00+00:00,144.684,144.684,141.459,141.459,1811465,3.886,0.0
2004-12-02 00:00:00+00:00,140.768,141.28,140.768,140.998,3187392,0.0,0.0
2004-12-03 00:00:00+00:00,140.998,142.841,140.537,142.38,1835428,0.0,0.0
2004-12-06 00:00:00+00:00,141.92,143.486,140.998,142.38,768656,0.0,0.0
2004-12-07 00:00:00+00:00,141.459,142.38,139.846,139.846,3230860,0.0,0.0
2004-12-08 00:00:00+00:00,140.076,143.302,140.076,143.302,549875,0.0,0.0
