Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14 00:00:00+01:00,80.558,80.558,80.558,80.558,138707,0.0,0.0
2018-06-15 00:00:00+01:00,80.558,81.965,79.855,81.965,106211,0.0,0.0
2018-06-18 00:00:00+01:00,80.206,80.206,80.206,80.91,96167,0.0,0.0
2018-06-19 00:00:00+01:00,81.613,82.317,80.558,82.317,68718,0.0,0.0
2018-06-20 00:00:00+01:00,82.317,82.317,80.206,80.206,110120,0.0,0.0
2018-06-21 00:00:00+01:00,80.558,80.558,80.206,80.206,187035,0.0,0.0
2018-06-22 00:00:00+01:00,80.558,80.558,80.558,80.558,55983,0.0,0.0
2018-06-25 00:00:00+01:00,80.91,81.965,80.206,81.965,172218,0.0,0.0
2018-06-26 00:00:00+01:00,80.206,80.206,78.799,78.799,214835,0.0,0.0
2018-06-27 00:00:00+01:00,79.503,81.262,79.503,81.262,207476,0.0,0.0
2018-06-28 00:00:00+01:00,78.799,79.503,77.744,78.799,116243,0.0,0.0
2018-06-29 00:00:00+01:00,79.855,80.206,77.744,77.744,215758,0.0,0.0
2018-07-02 00:00:00+01:00,80.206,80.206,77.392,77.392,1685049,0.0,0.0
2018-07-03 00:00:00+01:00,78.096,78.799,78.096,78.799,131155,0.0,0.0
2018-07-04 00:00:00+01:00,78.096,78.447,76.689,78.447,381009,0.0,0.0
2018-07-05 00:00:00+01:00,77.114,77.114,77.114,78.007,38513,1.633,0.0
2018-07-06 00:00:00+01:00,77.114,77.114,77.114,77.114,90368,0.0,0.0
2018-07-09 00:00:00+01:00,77.543,78.454,76.721,77.65,145711,0.0,0.0
2018-07-10 00:00:00+01:00,77.593,78.175,77.286,77.65,113960,0.0,0.0
2018-07-11 00:00:00+01:00,78.185,78.185,78.185,77.828,22704,0.0,0.0
2018-07-12 00:00:00+01:00,78.185,78.185,78.185,77.471,58596,0.0,0.0
2018-07-13 00:00:00+01:00,78.185,78.185,77.114,77.65,244807,0.0,0.0
2018-07-16 00:00:00+01:00,77.843,77.971,77.836,77.843,171011,0.0,0.0
2018-07-17 00:00:00+01:00,77.836,78.185,77.821,77.828,133780,0.0,0.0
2018-07-18 00:00:00+01:00,77.828,77.828,77.828,78.007,120063,0.0,0.0
2018-07-19 00:00:00+01:00,78.185,78.542,77.828,78.542,59112,0.0,0.0
2018-07-20 00:00:00+01:00,77.828,77.828,77.471,77.471,120434,0.0,0.0
2018-07-23 00:00:00+01:00,77.471,77.471,76.4,77.65,158543,0.0,0.0
2018-07-24 00:00:00+01:00,77.471,78.542,77.471,77.471,251335,0.0,0.0
2018-07-25 00:00:00+01:00,76.4,78.542,76.4,77.828,318519,0.0,0.0
2018-07-26 00:00:00+01:00,78.899,78.899,78.899,78.364,206211,0.0,0.0
2018-07-27 00:00:00+01:00,78.899,78.899,78.542,78.899,260759,0.0,0.0
2018-07-30 00:00:00+01:00,78.153,78.828,78.153,78.899,28283,0.0,0.0
2018-07-31 00:00:00+01:00,78.899,79.256,78.185,79.256,86282,0.0,0.0
2018-08-01 00:00:00+01:00,79.256,79.256,78.542,78.542,572356,0.0,0.0
2018-08-02 00:00:00+01:00,78.542,78.542,78.185,78.542,190962,0.0,0.0
2018-08-03 00:00:00+01:00,78.899,78.899,78.899,79.435,98482,0.0,0.0
2018-08-06 00:00:00+01:00,80.684,80.684,79.256,80.684,198815,0.0,0.0
2018-08-07 00:00:00+01:00,81.399,81.399,78.185,78.185,159948,0.0,0.0
2018-08-08 00:00:00+01:00,80.327,82.113,79.613,81.22,408465,0.0,0.0
2018-08-09 00:00:00+01:00,81.756,82.113,81.398,81.041,94825,0.0,0.0
2018-08-10 00:00:00+01:00,81.398,82.113,81.041,82.113,144897,0.0,0.0
2018-08-13 00:00:00+01:00,81.042,81.756,79.256,81.756,231438,0.0,0.0
2018-08-14 00:00:00+01:00,82.827,82.827,81.756,82.827,102673,0.0,0.0
2018-08-15 00:00:00+01:00,81.041,81.756,79.613,79.97,129550,0.0,0.0
2018-08-16 00:00:00+01:00,79.613,79.613,79.613,79.613,86319,0.0,0.0
2018-08-17 00:00:00+01:00,79.97,81.756,78.185,80.327,454617,0.0,0.0
2018-08-20 00:00:00+01:00,82.47,82.47,82.47,82.47,43941,0.0,0.0
2018-08-21 00:00:00+01:00,82.113,82.827,81.399,82.827,189450,0.0,0.0
2018-08-22 00:00:00+01:00,82.827,82.827,82.113,82.827,66734,0.0,0.0
2018-08-23 00:00:00+01:00,81.042,81.756,80.684,81.756,50919,0.0,0.0
2018-08-24 00:00:00+01:00,81.402,82.791,81.402,82.47,35068,0.0,0.0
2018-08-28 00:00:00+01:00,80.684,82.47,80.327,80.327,115514,0.0,0.0
2018-08-29 00:00:00+01:00,82.827,83.184,82.827,81.934,234874,0.0,0.0
2018-08-30 00:00:00+01:00,82.599,82.599,80.788,82.599,35944,1.668,0.0
2018-08-31 00:00:00+01:00,81.512,81.512,81.512,81.512,116480,0.0,0.0
2018-09-03 00:00:00+01:00,82.853,82.853,81.533,82.056,19941,0.0,0.0
2018-09-04 00:00:00+01:00,82.672,82.672,82.02,82.237,143464,0.0,0.0
2018-09-05 00:00:00+01:00,82.237,82.961,82.237,82.237,300247,0.0,0.0
2018-09-06 00:00:00+01:00,82.146,82.817,82.146,82.418,76029,0.0,0.0
2018-09-07 00:00:00+01:00,81.875,83.324,81.512,83.324,408026,0.0,0.0
2018-09-10 00:00:00+01:00,82.599,82.599,82.599,82.599,110825,0.0,0.0
2018-09-11 00:00:00+01:00,82.961,84.773,82.961,84.773,33610,0.0,0.0
2018-09-12 00:00:00+01:00,83.324,84.773,83.324,84.773,66366,0.0,0.0
2018-09-13 00:00:00+01:00,83.7,84.403,83.7,84.048,98974,0.0,0.0
2018-09-14 00:00:00+01:00,84.048,84.411,83.324,83.867,104003,0.0,0.0
2018-09-17 00:00:00+01:00,84.048,84.048,84.048,83.686,138466,0.0,0.0
2018-09-18 00:00:00+01:00,83.74,83.74,83.038,83.143,37353,0.0,0.0
2018-09-19 00:00:00+01:00,82.961,82.961,82.599,83.324,269330,0.0,0.0
2018-09-20 00:00:00+01:00,82.599,82.599,82.599,83.324,98804,0.0,0.0
2018-09-21 00:00:00+01:00,84.411,84.411,84.411,84.411,141726,0.0,0.0
2018-09-24 00:00:00+01:00,82.961,82.961,82.961,83.686,31650,0.0,0.0
2018-09-25 00:00:00+01:00,82.961,82.961,82.961,83.686,44547,0.0,0.0
2018-09-26 00:00:00+01:00,84.048,84.048,82.961,83.505,40834,0.0,0.0
2018-09-27 00:00:00+01:00,82.961,83.324,82.961,83.686,27977,0.0,0.0
2018-09-28 00:00:00+01:00,83.324,84.411,82.961,82.961,109491,0.0,0.0
2018-10-01 00:00:00+01:00,84.048,84.048,84.048,84.048,120318,0.0,0.0
2018-10-02 00:00:00+01:00,82.961,84.048,82.961,84.048,145948,0.0,0.0
2018-10-03 00:00:00+01:00,84.048,84.411,83.686,83.867,111461,0.0,0.0
2018-10-04 00:00:00+01:00,82.599,84.048,82.237,82.237,174692,0.0,0.0
2018-10-05 00:00:00+01:00,82.599,83.686,82.599,82.599,49834,0.0,0.0
2018-10-08 00:00:00+01:00,83.324,83.324,82.237,82.237,93100,0.0,0.0
2018-10-09 00:00:00+01:00,82.599,82.599,82.237,82.961,144953,0.0,0.0
2018-10-10 00:00:00+01:00,82.237,83.686,82.237,83.324,210385,0.0,0.0
2018-10-11 00:00:00+01:00,82.237,82.237,80.788,80.788,81466,0.0,0.0
2018-10-12 00:00:00+01:00,82.237,82.237,81.875,81.875,76769,0.0,0.0
2018-10-15 00:00:00+01:00,81.875,81.875,81.875,81.875,32051,0.0,0.0
2018-10-16 00:00:00+01:00,81.15,83.324,80.788,83.324,173775,0.0,0.0
2018-10-17 00:00:00+01:00,82.237,82.599,82.237,81.693,84138,0.0,0.0
2018-10-18 00:00:00+01:00,82.961,83.324,81.512,82.78,158356,0.0,0.0
2018-10-19 00:00:00+01:00,84.048,84.048,81.512,84.048,82081,0.0,0.0
2018-10-22 00:00:00+01:00,83.442,83.787,82.4,83.505,72798,0.0,0.0
2018-10-23 00:00:00+01:00,82.961,84.048,82.961,84.048,90980,0.0,0.0
2018-10-24 00:00:00+01:00,84.048,84.411,82.237,84.411,34526,0.0,0.0
2018-10-25 00:00:00+01:00,84.411,84.411,81.875,81.875,58566,0.0,0.0
2018-10-26 00:00:00+01:00,82.237,82.237,81.15,81.15,93871,0.0,0.0
2018-10-29 00:00:00+00:00,81.875,83.324,81.875,82.961,215358,0.0,0.0
2018-10-30 00:00:00+00:00,83.686,83.686,83.686,83.686,252708,0.0,0.0
2018-10-31 00:00:00+00:00,84.411,84.773,82.237,84.773,130773,0.0,0.0
2018-11-01 00:00:00+00:00,82.237,84.411,82.237,82.961,183350,0.0,0.0
2018-11-02 00:00:00+00:00,84.773,84.773,83.324,83.324,107914,0.0,0.0
2018-11-05 00:00:00+00:00,83.324,84.048,83.324,84.048,75365,0.0,0.0
2018-11-06 00:00:00+00:00,82.961,84.048,82.599,82.599,133724,0.0,0.0
2018-11-07 00:00:00+00:00,82.976,83.237,82.599,82.961,97572,0.0,0.0
2018-11-08 00:00:00+00:00,82.961,82.961,82.961,83.143,70514,0.0,0.0
2018-11-09 00:00:00+00:00,82.961,82.961,82.599,82.599,38675,0.0,0.0
2018-11-12 00:00:00+00:00,83.077,83.556,82.73,83.143,59435,0.0,0.0
2018-11-13 00:00:00+00:00,82.599,82.599,81.875,82.599,44733,0.0,0.0
2018-11-14 00:00:00+00:00,82.237,82.237,82.237,82.78,6374,0.0,0.0
2018-11-15 00:00:00+00:00,83.324,83.324,83.324,83.324,46188,0.0,0.0
2018-11-16 00:00:00+00:00,84.048,84.048,82.599,83.686,46353,0.0,0.0
2018-11-19 00:00:00+00:00,82.237,82.237,81.875,82.418,100284,0.0,0.0
2018-11-20 00:00:00+00:00,81.875,81.875,80.788,81.15,79451,0.0,0.0
2018-11-21 00:00:00+00:00,82.961,82.961,81.512,82.237,94557,0.0,0.0
2018-11-22 00:00:00+00:00,81.875,81.875,81.512,81.693,88762,0.0,0.0
2018-11-23 00:00:00+00:00,82.961,82.961,81.512,81.512,56888,0.0,0.0
2018-11-26 00:00:00+00:00,81.875,83.324,81.15,83.324,122452,0.0,0.0
2018-11-27 00:00:00+00:00,81.512,81.512,81.512,81.512,69551,0.0,0.0
2018-11-28 00:00:00+00:00,81.512,81.512,81.15,81.15,79472,0.0,0.0
2018-11-29 00:00:00+00:00,81.15,81.15,81.15,81.15,44614,0.0,0.0
2018-11-30 00:00:00+00:00,80.788,80.788,80.425,80.425,64296,0.0,0.0
2018-12-03 00:00:00+00:00,81.512,81.512,81.512,80.969,137616,0.0,0.0
2018-12-04 00:00:00+00:00,80.425,81.15,80.425,80.788,562946,0.0,0.0
2018-12-05 00:00:00+00:00,81.512,84.048,81.15,82.599,443046,0.0,0.0
2018-12-06 00:00:00+00:00,82.961,83.324,81.875,82.599,220881,0.0,0.0
2018-12-07 00:00:00+00:00,84.048,84.773,80.425,81.15,229560,0.0,0.0
2018-12-10 00:00:00+00:00,82.138,82.138,80.317,80.969,241492,0.0,0.0
2018-12-11 00:00:00+00:00,80.425,82.237,80.425,82.237,84681,0.0,0.0
2018-12-12 00:00:00+00:00,81.875,81.875,81.875,81.693,95578,0.0,0.0
2018-12-13 00:00:00+00:00,80.425,82.237,80.425,82.237,128741,0.0,0.0
2018-12-14 00:00:00+00:00,82.237,82.237,82.237,82.237,59181,0.0,0.0
2018-12-17 00:00:00+00:00,80.425,80.425,80.425,80.425,55344,0.0,0.0
2018-12-18 00:00:00+00:00,82.237,82.237,81.875,81.875,295923,0.0,0.0
2018-12-19 00:00:00+00:00,82.237,82.237,81.875,81.875,65267,0.0,0.0
2018-12-20 00:00:00+00:00,80.426,81.15,79.701,79.701,149407,0.0,0.0
2018-12-21 00:00:00+00:00,80.063,80.426,78.614,79.701,757510,0.0,0.0
2018-12-24 00:00:00+00:00,78.252,78.252,77.165,77.165,45279,0.0,0.0
2018-12-27 00:00:00+00:00,77.165,77.165,77.165,77.165,17572,0.0,0.0
2018-12-28 00:00:00+00:00,77.527,79.339,77.527,79.339,131270,0.0,0.0
2018-12-31 00:00:00+00:00,77.165,78.614,76.44,76.803,74195,0.0,0.0
2019-01-02 00:00:00+00:00,76.803,78.252,76.803,78.252,59036,0.0,0.0
2019-01-03 00:00:00+00:00,76.44,80.425,76.44,80.425,106078,0.0,0.0
2019-01-04 00:00:00+00:00,77.527,78.976,76.078,76.078,99662,0.0,0.0
2019-01-07 00:00:00+00:00,78.614,78.976,77.165,77.165,209815,0.0,0.0
2019-01-08 00:00:00+00:00,78.976,78.976,77.89,78.976,325374,0.0,0.0
2019-01-09 00:00:00+00:00,77.165,78.976,77.165,77.708,697175,0.0,0.0
2019-01-10 00:00:00+00:00,78.372,79.107,78.004,78.004,173724,1.651,0.0
2019-01-11 00:00:00+00:00,79.475,79.475,78.372,79.107,243302,0.0,0.0
2019-01-14 00:00:00+00:00,78.372,78.372,78.372,78.372,50223,0.0,0.0
2019-01-15 00:00:00+00:00,79.424,79.529,77.636,78.739,233383,0.0,0.0
2019-01-16 00:00:00+00:00,79.107,79.107,77.654,78.556,103392,0.0,0.0
2019-01-17 00:00:00+00:00,77.636,77.636,77.636,78.372,125141,0.0,0.0
2019-01-18 00:00:00+00:00,78.004,78.004,77.268,77.636,430795,0.0,0.0
2019-01-21 00:00:00+00:00,80.211,80.211,80.211,79.843,102071,0.0,0.0
2019-01-22 00:00:00+00:00,78.739,79.107,78.372,78.923,178471,0.0,0.0
2019-01-23 00:00:00+00:00,78.372,78.372,76.9,77.636,205738,0.0,0.0
2019-01-24 00:00:00+00:00,77.636,78.004,77.268,78.188,45242,0.0,0.0
2019-01-25 00:00:00+00:00,78.439,78.798,77.499,78.372,44799,0.0,0.0
2019-01-28 00:00:00+00:00,78.739,78.739,77.268,77.268,85879,0.0,0.0
2019-01-29 00:00:00+00:00,78.004,78.004,78.004,78.556,104217,0.0,0.0
2019-01-30 00:00:00+00:00,78.372,78.372,78.372,78.372,88064,0.0,0.0
2019-01-31 00:00:00+00:00,78.372,78.739,78.372,78.739,153220,0.0,0.0
2019-02-01 00:00:00+00:00,79.475,79.475,79.475,80.027,238703,0.0,0.0
2019-02-04 00:00:00+00:00,79.475,79.475,79.475,80.027,157716,0.0,0.0
2019-02-05 00:00:00+00:00,80.211,80.211,80.211,80.579,162974,0.0,0.0
2019-02-06 00:00:00+00:00,79.843,79.843,79.843,79.843,39906,0.0,0.0
2019-02-07 00:00:00+00:00,79.843,80.211,79.475,79.843,51461,0.0,0.0
2019-02-08 00:00:00+00:00,79.475,80.211,79.475,80.211,86977,0.0,0.0
2019-02-11 00:00:00+00:00,78.96,79.479,78.75,79.291,23965,0.0,0.0
2019-02-12 00:00:00+00:00,79.843,79.843,78.739,78.923,138821,0.0,0.0
2019-02-13 00:00:00+00:00,77.636,77.636,77.636,77.636,51709,0.0,0.0
2019-02-14 00:00:00+00:00,77.636,77.636,77.636,77.82,514903,0.0,0.0
2019-02-15 00:00:00+00:00,77.268,78.25,77.268,77.82,210316,0.0,0.0
2019-02-18 00:00:00+00:00,77.636,78.004,77.636,77.82,282372,0.0,0.0
2019-02-19 00:00:00+00:00,77.82,78.004,76.62,77.084,210829,0.0,0.0
2019-02-20 00:00:00+00:00,76.9,76.9,76.532,76.532,150011,0.0,0.0
2019-02-21 00:00:00+00:00,77.268,78.004,77.268,77.636,195056,0.0,0.0
2019-02-22 00:00:00+00:00,77.93,77.989,77.268,78.004,56376,0.0,0.0
2019-02-25 00:00:00+00:00,77.736,77.809,77.279,77.82,159232,0.0,0.0
2019-02-26 00:00:00+00:00,77.268,77.636,76.164,76.716,210892,0.0,0.0
2019-02-27 00:00:00+00:00,76.926,76.926,76.164,76.716,101101,0.0,0.0
2019-02-28 00:00:00+00:00,76.164,77.636,76.164,76.9,277336,0.0,0.0
2019-03-01 00:00:00+00:00,75.796,77.268,75.796,77.268,361389,0.0,0.0
2019-03-04 00:00:00+00:00,77.268,78.004,77.268,77.268,538798,0.0,0.0
2019-03-05 00:00:00+00:00,77.984,78.352,77.984,78.004,325965,0.0,0.0
2019-03-06 00:00:00+00:00,78.004,78.372,77.268,78.372,232808,0.0,0.0
2019-03-07 00:00:00+00:00,77.636,78.372,76.9,77.636,230444,0.0,0.0
2019-03-08 00:00:00+00:00,76.532,76.532,76.532,76.532,57871,0.0,0.0
2019-03-11 00:00:00+00:00,76.9,77.268,76.164,77.084,130938,0.0,0.0
2019-03-12 00:00:00+00:00,76.532,76.9,76.164,76.9,203975,0.0,0.0
2019-03-13 00:00:00+00:00,75.796,75.796,75.06,75.06,327034,0.0,0.0
2019-03-14 00:00:00+00:00,75.06,75.06,73.588,75.06,731725,0.0,0.0
2019-03-15 00:00:00+00:00,75.428,76.532,73.588,75.796,635566,0.0,0.0
2019-03-18 00:00:00+00:00,75.796,77.268,75.796,76.164,259174,0.0,0.0
2019-03-19 00:00:00+00:00,76.532,77.525,76.532,76.9,187835,0.0,0.0
2019-03-20 00:00:00+00:00,77.268,77.636,76.532,76.532,281683,0.0,0.0
2019-03-21 00:00:00+00:00,76.532,76.9,75.428,76.9,194568,0.0,0.0
2019-03-22 00:00:00+00:00,76.9,78.004,76.9,78.004,210186,0.0,0.0
2019-03-25 00:00:00+00:00,77.268,78.372,76.9,78.372,313696,0.0,0.0
2019-03-26 00:00:00+00:00,76.532,76.9,75.796,76.164,128234,0.0,0.0
2019-03-27 00:00:00+00:00,77.268,77.268,75.428,75.98,316994,0.0,0.0
2019-03-28 00:00:00+00:00,76.981,77.729,76.608,77.355,136609,1.59,0.0
2019-03-29 00:00:00+00:00,77.355,77.355,75.113,75.113,213652,0.0,0.0
2019-04-01 00:00:00+01:00,75.113,78.102,75.113,76.981,325629,0.0,0.0
2019-04-02 00:00:00+01:00,76.234,78.102,76.234,77.729,278163,0.0,0.0
2019-04-03 00:00:00+01:00,76.234,77.729,76.234,77.729,157034,0.0,0.0
2019-04-04 00:00:00+01:00,77.729,78.85,77.729,78.476,107930,0.0,0.0
2019-04-05 00:00:00+01:00,78.85,79.223,78.85,79.223,211627,0.0,0.0
2019-04-08 00:00:00+01:00,77.654,79.1,77.654,77.916,194271,0.0,0.0
2019-04-09 00:00:00+01:00,77.729,79.597,76.981,78.476,320227,0.0,0.0
2019-04-10 00:00:00+01:00,78.102,78.102,78.102,78.102,146909,0.0,0.0
2019-04-11 00:00:00+01:00,79.597,79.597,78.102,79.223,163944,0.0,0.0
2019-04-12 00:00:00+01:00,79.597,79.597,77.355,77.355,62491,0.0,0.0
2019-04-15 00:00:00+01:00,79.597,79.597,78.102,78.102,311174,0.0,0.0
2019-04-16 00:00:00+01:00,78.85,80.718,78.85,80.345,220904,0.0,0.0
2019-04-17 00:00:00+01:00,79.597,80.718,78.85,78.85,109617,0.0,0.0
2019-04-18 00:00:00+01:00,78.476,81.092,78.476,79.971,142190,0.0,0.0
2019-04-23 00:00:00+01:00,78.102,81.092,78.102,80.718,151852,0.0,0.0
2019-04-24 00:00:00+01:00,80.345,81.839,80.345,81.466,364517,0.0,0.0
2019-04-25 00:00:00+01:00,82.213,82.213,82.213,82.213,204041,0.0,0.0
2019-04-26 00:00:00+01:00,82.213,82.587,82.213,82.4,172321,0.0,0.0
2019-04-29 00:00:00+01:00,82.213,82.587,82.213,82.213,156838,0.0,0.0
2019-04-30 00:00:00+01:00,82.213,84.082,82.213,83.708,188850,0.0,0.0
2019-05-01 00:00:00+01:00,82.213,83.334,81.839,81.839,127285,0.0,0.0
2019-05-02 00:00:00+01:00,83.708,84.082,83.708,83.334,130277,0.0,0.0
2019-05-03 00:00:00+01:00,82.213,84.082,81.839,81.839,221840,0.0,0.0
2019-05-07 00:00:00+01:00,81.092,82.587,81.092,82.213,85716,0.0,0.0
2019-05-08 00:00:00+01:00,82.213,83.708,82.213,82.96,189369,0.0,0.0
2019-05-09 00:00:00+01:00,81.466,81.839,81.466,81.466,144551,0.0,0.0
2019-05-10 00:00:00+01:00,81.839,81.839,81.839,81.839,72822,0.0,0.0
2019-05-13 00:00:00+01:00,81.466,82.213,79.971,80.905,406943,0.0,0.0
2019-05-14 00:00:00+01:00,81.466,81.466,81.466,81.466,108717,0.0,0.0
2019-05-15 00:00:00+01:00,81.466,81.466,79.971,80.718,85155,0.0,0.0
2019-05-16 00:00:00+01:00,79.597,79.971,79.224,79.597,4745278,0.0,0.0
2019-05-17 00:00:00+01:00,79.224,81.466,79.224,80.718,1472879,0.0,0.0
2019-05-20 00:00:00+01:00,81.092,81.839,80.718,80.718,119201,0.0,0.0
2019-05-21 00:00:00+01:00,80.718,81.092,80.345,80.718,245013,0.0,0.0
2019-05-22 00:00:00+01:00,80.718,81.466,80.718,81.466,259648,0.0,0.0
2019-05-23 00:00:00+01:00,80.718,80.718,80.718,80.718,136583,0.0,0.0
2019-05-24 00:00:00+01:00,80.718,81.092,80.345,80.345,97378,0.0,0.0
2019-05-28 00:00:00+01:00,82.213,82.213,80.718,81.092,243409,0.0,0.0
2019-05-29 00:00:00+01:00,80.718,80.718,80.345,80.345,148918,0.0,0.0
2019-05-30 00:00:00+01:00,80.345,81.466,80.345,81.092,73071,0.0,0.0
2019-05-31 00:00:00+01:00,80.345,81.839,80.345,80.345,88108,0.0,0.0
2019-06-03 00:00:00+01:00,80.345,81.466,78.476,81.092,155728,0.0,0.0
2019-06-04 00:00:00+01:00,80.345,81.466,80.345,81.466,195162,0.0,0.0
2019-06-05 00:00:00+01:00,80.345,81.466,79.224,81.466,266716,0.0,0.0
2019-06-06 00:00:00+01:00,79.971,79.971,79.971,80.905,329929,0.0,0.0
2019-06-07 00:00:00+01:00,80.718,82.213,80.718,81.466,316909,0.0,0.0
2019-06-10 00:00:00+01:00,79.971,81.839,79.971,81.466,116603,0.0,0.0
2019-06-11 00:00:00+01:00,79.971,81.839,79.971,80.345,270600,0.0,0.0
2019-06-12 00:00:00+01:00,82.213,82.213,80.345,80.345,88396,0.0,0.0
2019-06-13 00:00:00+01:00,79.971,80.345,78.102,80.345,320258,0.0,0.0
2019-06-14 00:00:00+01:00,80.718,80.718,80.345,81.092,458835,0.0,0.0
2019-06-17 00:00:00+01:00,80.718,81.092,80.345,80.345,226582,0.0,0.0
2019-06-18 00:00:00+01:00,80.345,80.718,80.345,80.718,113898,0.0,0.0
2019-06-19 00:00:00+01:00,80.718,81.839,80.345,81.092,177235,0.0,0.0
2019-06-20 00:00:00+01:00,80.345,81.466,80.345,81.092,422465,0.0,0.0
2019-06-21 00:00:00+01:00,81.092,81.466,80.718,80.718,576582,0.0,0.0
2019-06-24 00:00:00+01:00,81.839,82.213,81.839,82.213,112881,0.0,0.0
2019-06-25 00:00:00+01:00,80.718,81.466,80.345,81.466,136532,0.0,0.0
2019-06-26 00:00:00+01:00,80.718,80.718,79.971,79.971,128888,0.0,0.0
2019-06-27 00:00:00+01:00,81.466,82.213,79.971,79.971,135813,0.0,0.0
2019-06-28 00:00:00+01:00,80.345,80.345,79.971,79.971,304156,0.0,0.0
2019-07-01 00:00:00+01:00,81.466,81.466,79.224,79.597,285743,0.0,0.0
2019-07-02 00:00:00+01:00,79.597,80.345,79.224,79.971,339114,0.0,0.0
2019-07-03 00:00:00+01:00,79.971,80.345,78.85,79.597,5787818,0.0,0.0
2019-07-04 00:00:00+01:00,80.096,81.994,80.096,81.994,116424,1.657,0.0
2019-07-05 00:00:00+01:00,81.994,81.994,80.855,81.424,106529,0.0,0.0
2019-07-08 00:00:00+01:00,81.994,83.512,81.235,81.614,124960,0.0,0.0
2019-07-09 00:00:00+01:00,81.235,81.614,80.855,80.855,127596,0.0,0.0
2019-07-10 00:00:00+01:00,81.994,81.994,80.475,81.994,161868,0.0,0.0
2019-07-11 00:00:00+01:00,80.475,81.614,80.475,80.855,361891,0.0,0.0
2019-07-12 00:00:00+01:00,81.994,84.271,81.235,84.271,381553,0.0,0.0
2019-07-15 00:00:00+01:00,81.614,82.373,81.614,81.994,113407,0.0,0.0
2019-07-16 00:00:00+01:00,82.192,82.661,81.879,82.563,174242,0.0,0.0
2019-07-17 00:00:00+01:00,82.753,82.753,81.235,81.235,196299,0.0,0.0
2019-07-18 00:00:00+01:00,82.753,82.753,81.994,81.994,577349,0.0,0.0
2019-07-19 00:00:00+01:00,82.753,82.753,81.994,82.753,121324,0.0,0.0
2019-07-22 00:00:00+01:00,81.994,81.994,77.439,80.475,220209,0.0,0.0
2019-07-23 00:00:00+01:00,80.855,80.855,80.096,80.096,159999,0.0,0.0
2019-07-24 00:00:00+01:00,81.994,81.994,80.096,80.096,153725,0.0,0.0
2019-07-25 00:00:00+01:00,80.475,80.855,78.198,78.198,101938,0.0,0.0
2019-07-26 00:00:00+01:00,80.475,80.475,80.096,80.475,142201,0.0,0.0
2019-07-29 00:00:00+01:00,79.716,80.073,78.957,79.716,462713,0.0,0.0
2019-07-30 00:00:00+01:00,79.716,80.855,78.817,79.337,347343,0.0,0.0
2019-07-31 00:00:00+01:00,78.957,79.291,77.056,77.439,398593,0.0,0.0
2019-08-01 00:00:00+01:00,77.439,78.957,76.819,77.818,183638,0.0,0.0
2019-08-02 00:00:00+01:00,77.059,77.818,75.92,77.818,266836,0.0,0.0
2019-08-05 00:00:00+01:00,77.059,77.78,75.92,75.92,282287,0.0,0.0
2019-08-06 00:00:00+01:00,75.92,78.099,75.92,75.92,127679,0.0,0.0
2019-08-07 00:00:00+01:00,77.818,77.818,75.768,75.768,91746,0.0,0.0
2019-08-08 00:00:00+01:00,77.439,78.957,77.439,78.198,125517,0.0,0.0
2019-08-09 00:00:00+01:00,76.679,78.957,76.679,77.439,136767,0.0,0.0
2019-08-12 00:00:00+01:00,77.059,78.577,76.679,78.577,32032,0.0,0.0
2019-08-13 00:00:00+01:00,78.957,78.957,77.059,78.577,214548,0.0,0.0
2019-08-14 00:00:00+01:00,78.957,78.957,78.577,78.957,272856,0.0,0.0
2019-08-15 00:00:00+01:00,77.059,78.957,77.059,78.957,132474,0.0,0.0
2019-08-16 00:00:00+01:00,78.957,78.957,77.439,78.957,199463,0.0,0.0
2019-08-19 00:00:00+01:00,79.337,79.337,77.913,79.337,282181,0.0,0.0
2019-08-20 00:00:00+01:00,79.337,79.716,77.913,79.716,334794,0.0,0.0
2019-08-21 00:00:00+01:00,79.716,79.716,78.312,79.716,292675,0.0,0.0
2019-08-22 00:00:00+01:00,77.818,79.716,77.439,79.716,158254,0.0,0.0
2019-08-23 00:00:00+01:00,79.716,80.096,77.818,79.716,101987,0.0,0.0
2019-08-27 00:00:00+01:00,80.096,80.912,78.322,80.096,154225,0.0,0.0
2019-08-28 00:00:00+01:00,79.716,80.475,79.091,80.475,550987,0.0,0.0
2019-08-29 00:00:00+01:00,80.475,82.753,79.716,80.475,733773,0.0,0.0
2019-08-30 00:00:00+01:00,81.994,83.364,81.538,82.753,231342,0.0,0.0
2019-09-02 00:00:00+01:00,83.133,83.133,80.855,81.235,356224,0.0,0.0
2019-09-03 00:00:00+01:00,81.235,83.133,80.923,81.235,232630,0.0,0.0
2019-09-04 00:00:00+01:00,81.235,83.455,80.855,80.855,45187,0.0,0.0
2019-09-05 00:00:00+01:00,83.133,85.41,81.235,82.753,246709,0.0,0.0
2019-09-06 00:00:00+01:00,84.271,84.651,83.186,84.651,213937,0.0,0.0
2019-09-09 00:00:00+01:00,84.651,84.651,83.512,83.892,47357,0.0,0.0
2019-09-10 00:00:00+01:00,81.994,84.651,81.994,81.994,218792,0.0,0.0
2019-09-11 00:00:00+01:00,84.271,86.929,84.271,85.41,224139,0.0,0.0
2019-09-12 00:00:00+01:00,85.79,86.492,85.031,85.031,145767,0.0,0.0
