Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+01:00,0.45,0.45,0.4,0.425,3733291,0.0,0.0
2020-09-29 00:00:00+01:00,0.425,0.45,0.4,0.425,2356936,0.0,0.0
2020-09-30 00:00:00+01:00,0.425,0.45,0.416,0.425,2351362,0.0,0.0
2020-10-01 00:00:00+01:00,0.425,0.45,0.4,0.425,1192396,0.0,0.0
2020-10-02 00:00:00+01:00,0.425,0.444,0.406,0.425,1058074,0.0,0.0
2020-10-05 00:00:00+01:00,0.425,0.45,0.4,0.425,1722722,0.0,0.0
2020-10-06 00:00:00+01:00,0.425,0.45,0.4,0.425,1700000,0.0,0.0
2020-10-07 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-08 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-09 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-12 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-13 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-14 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-15 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-16 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-19 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-20 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-21 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-22 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-23 00:00:00+01:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-26 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-27 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-28 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-29 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-10-30 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2020-11-02 00:00:00+00:00,0.35,0.545,0.375,0.475,7644768,0.0,0.0
2020-11-03 00:00:00+00:00,0.475,0.493,0.42,0.425,7319245,0.0,0.0
2020-11-04 00:00:00+00:00,0.425,0.45,0.35,0.4,3258311,0.0,0.0
2020-11-05 00:00:00+00:00,0.4,0.437,0.35,0.4,709599,0.0,0.0
2020-11-06 00:00:00+00:00,0.4,0.4,0.351,0.4,8423148,0.0,0.0
2020-11-09 00:00:00+00:00,0.4,0.392,0.35,0.4,3290685,0.0,0.0
2020-11-10 00:00:00+00:00,0.4,0.415,0.3,0.35,19191805,0.0,0.0
2020-11-11 00:00:00+00:00,0.35,0.4,0.36,0.35,4589188,0.0,0.0
2020-11-12 00:00:00+00:00,0.35,0.388,0.33,0.35,2095854,0.0,0.0
2020-11-13 00:00:00+00:00,0.35,0.4,0.316,0.35,4407447,0.0,0.0
2020-11-16 00:00:00+00:00,0.35,0.4,0.32,0.35,2616228,0.0,0.0
2020-11-17 00:00:00+00:00,0.35,0.35,0.3,0.35,951185,0.0,0.0
2020-11-18 00:00:00+00:00,0.35,0.372,0.325,0.35,1468165,0.0,0.0
2020-11-19 00:00:00+00:00,0.35,0.372,0.372,0.35,34416,0.0,0.0
2020-11-20 00:00:00+00:00,0.35,0.4,0.3,0.35,10497372,0.0,0.0
2020-11-23 00:00:00+00:00,0.35,0.388,0.33,0.35,660111,0.0,0.0
2020-11-24 00:00:00+00:00,0.35,0.392,0.335,0.35,3451392,0.0,0.0
2020-11-25 00:00:00+00:00,0.35,0.392,0.301,0.35,2812155,0.0,0.0
2020-11-26 00:00:00+00:00,0.35,0.366,0.301,0.35,1428348,0.0,0.0
2020-11-27 00:00:00+00:00,0.35,0.364,0.307,0.35,1233142,0.0,0.0
2020-11-30 00:00:00+00:00,0.35,0.363,0.307,0.35,396883,0.0,0.0
2020-12-01 00:00:00+00:00,0.35,0.4,0.36,0.35,2481958,0.0,0.0
2020-12-02 00:00:00+00:00,0.35,0.39,0.32,0.35,3696252,0.0,0.0
2020-12-03 00:00:00+00:00,0.35,0.39,0.39,0.35,435351,0.0,0.0
2020-12-04 00:00:00+00:00,0.35,0.4,0.305,0.35,2814310,0.0,0.0
2020-12-07 00:00:00+00:00,0.35,0.382,0.307,0.35,1927110,0.0,0.0
2020-12-08 00:00:00+00:00,0.35,0.43,0.383,0.375,3033967,0.0,0.0
2020-12-09 00:00:00+00:00,0.375,0.688,0.4,0.6,54586682,0.0,0.0
2020-12-10 00:00:00+00:00,0.65,0.672,0.49,0.55,10423053,0.0,0.0
2020-12-11 00:00:00+00:00,0.55,0.65,0.541,0.575,2100967,0.0,0.0
2020-12-14 00:00:00+00:00,0.575,0.643,0.568,0.6,973372,0.0,0.0
2020-12-15 00:00:00+00:00,0.6,0.628,0.52,0.55,1946801,0.0,0.0
2020-12-16 00:00:00+00:00,0.55,0.55,0.5,0.525,3559926,0.0,0.0
2020-12-17 00:00:00+00:00,0.525,0.55,0.5,0.525,1373164,0.0,0.0
2020-12-18 00:00:00+00:00,0.525,0.545,0.45,0.5,815644,0.0,0.0
2020-12-21 00:00:00+00:00,0.5,0.545,0.408,0.45,2930755,0.0,0.0
2020-12-22 00:00:00+00:00,0.45,0.492,0.409,0.45,2599810,0.0,0.0
2020-12-23 00:00:00+00:00,0.5,1.0,0.52,0.85,104936880,0.0,0.0
2020-12-24 00:00:00+00:00,0.85,0.894,0.75,0.775,9284894,0.0,0.0
2020-12-29 00:00:00+00:00,0.775,1.3,0.78,1.15,75765415,0.0,0.0
2020-12-30 00:00:00+00:00,1.15,1.47,1.19,1.375,54291077,0.0,0.0
2020-12-31 00:00:00+00:00,1.4,1.445,1.3,1.325,9152063,0.0,0.0
2021-01-04 00:00:00+00:00,1.325,1.339,1.2,1.225,20420571,0.0,0.0
2021-01-05 00:00:00+00:00,1.225,1.35,1.02,1.1,19474438,0.0,0.0
2021-01-06 00:00:00+00:00,1.1,1.23,1.088,1.21,8107161,0.0,0.0
2021-01-07 00:00:00+00:00,1.2,1.3,1.176,1.25,8579690,0.0,0.0
2021-01-08 00:00:00+00:00,1.25,1.3,1.185,1.25,5045936,0.0,0.0
2021-01-11 00:00:00+00:00,1.25,1.34,1.23,1.275,1318328,0.0,0.0
2021-01-12 00:00:00+00:00,1.275,1.35,1.253,1.275,847535,0.0,0.0
2021-01-13 00:00:00+00:00,1.275,1.3,1.2,1.25,2466221,0.0,0.0
2021-01-14 00:00:00+00:00,1.25,1.25,1.2,1.225,1064506,0.0,0.0
2021-01-15 00:00:00+00:00,1.225,1.23,1.135,1.135,1663563,0.0,0.0
2021-01-18 00:00:00+00:00,1.225,1.225,1.05,1.145,5509813,0.0,0.0
2021-01-19 00:00:00+00:00,1.125,1.145,1.088,1.1,1453854,0.0,0.0
2021-01-20 00:00:00+00:00,1.1,1.2,1.088,1.2,1649135,0.0,0.0
2021-01-21 00:00:00+00:00,1.175,1.13,1.13,1.175,762359,0.0,0.0
2021-01-22 00:00:00+00:00,1.175,1.25,1.14,1.175,2606721,0.0,0.0
2021-01-25 00:00:00+00:00,1.175,1.25,1.035,1.135,5652568,0.0,0.0
2021-01-26 00:00:00+00:00,1.125,1.135,1.05,1.1,2900826,0.0,0.0
2021-01-27 00:00:00+00:00,1.1,1.133,1.07,1.1,1034911,0.0,0.0
2021-01-28 00:00:00+00:00,1.1,1.11,1.054,1.075,1946868,0.0,0.0
2021-01-29 00:00:00+00:00,1.075,1.09,0.985,1.02,5396885,0.0,0.0
2021-02-01 00:00:00+00:00,1.05,1.19,1.015,1.125,2635667,0.0,0.0
2021-02-02 00:00:00+00:00,1.125,1.188,1.11,1.15,1980872,0.0,0.0
2021-02-03 00:00:00+00:00,1.15,1.195,1.1,1.175,264207,0.0,0.0
2021-02-04 00:00:00+00:00,1.15,1.2,1.06,1.125,1726172,0.0,0.0
2021-02-05 00:00:00+00:00,1.125,1.185,1.065,1.125,798946,0.0,0.0
2021-02-08 00:00:00+00:00,1.125,1.147,1.079,1.105,663509,0.0,0.0
2021-02-09 00:00:00+00:00,1.125,1.165,1.05,1.125,782868,0.0,0.0
2021-02-10 00:00:00+00:00,1.15,1.336,1.07,1.275,10316459,0.0,0.0
2021-02-11 00:00:00+00:00,1.275,1.3,1.155,1.3,2244720,0.0,0.0
2021-02-12 00:00:00+00:00,1.275,1.205,1.2,1.275,305460,0.0,0.0
2021-02-15 00:00:00+00:00,1.275,1.275,1.223,1.25,1396964,0.0,0.0
2021-02-16 00:00:00+00:00,1.25,1.275,1.2,1.25,1302505,0.0,0.0
2021-02-17 00:00:00+00:00,1.25,1.26,1.202,1.25,330208,0.0,0.0
2021-02-18 00:00:00+00:00,1.25,1.262,1.1,1.195,3142121,0.0,0.0
2021-02-19 00:00:00+00:00,1.175,1.15,1.1,1.13,2653310,0.0,0.0
2021-02-22 00:00:00+00:00,1.15,1.14,1.01,1.15,3302447,0.0,0.0
2021-02-23 00:00:00+00:00,1.15,1.1,1.011,1.1,1020044,0.0,0.0
2021-02-24 00:00:00+00:00,1.1,1.155,1.0,1.075,3813149,0.0,0.0
2021-02-25 00:00:00+00:00,1.075,1.135,0.987,1.075,3747124,0.0,0.0
2021-02-26 00:00:00+00:00,1.075,1.098,0.95,1.025,3825566,0.0,0.0
2021-03-01 00:00:00+00:00,1.025,1.095,1.0,1.0,5426853,0.0,0.0
2021-03-02 00:00:00+00:00,1.05,1.012,1.012,1.05,599683,0.0,0.0
2021-03-03 00:00:00+00:00,1.05,1.15,1.016,1.075,1468320,0.0,0.0
2021-03-04 00:00:00+00:00,1.075,1.135,1.01,1.05,1454146,0.0,0.0
2021-03-05 00:00:00+00:00,1.05,1.09,1.025,1.05,1042394,0.0,0.0
2021-03-08 00:00:00+00:00,1.05,1.093,1.03,1.05,1255185,0.0,0.0
2021-03-09 00:00:00+00:00,1.05,1.093,1.0,1.05,324945,0.0,0.0
2021-03-10 00:00:00+00:00,1.05,1.146,1.04,1.05,704013,0.0,0.0
2021-03-11 00:00:00+00:00,1.05,1.15,1.088,1.1,1664169,0.0,0.0
2021-03-12 00:00:00+00:00,1.1,1.155,1.09,1.155,1054044,0.0,0.0
2021-03-15 00:00:00+00:00,1.1,1.4,1.112,1.19,13383481,0.0,0.0
2021-03-16 00:00:00+00:00,1.175,1.205,1.125,1.15,1988423,0.0,0.0
2021-03-17 00:00:00+00:00,1.15,1.18,1.05,1.125,3582737,0.0,0.0
2021-03-18 00:00:00+00:00,1.125,1.1,1.05,1.1,556062,0.0,0.0
2021-03-19 00:00:00+00:00,1.1,1.1,1.051,1.1,674721,0.0,0.0
2021-03-22 00:00:00+00:00,1.1,1.099,1.02,1.075,593918,0.0,0.0
2021-03-23 00:00:00+00:00,1.075,1.1,1.0,1.1,581537,0.0,0.0
2021-03-24 00:00:00+00:00,1.075,1.155,1.045,1.05,997137,0.0,0.0
2021-03-25 00:00:00+00:00,1.05,1.07,1.0,1.05,1723433,0.0,0.0
2021-03-26 00:00:00+00:00,1.05,1.1,1.001,1.05,409586,0.0,0.0
2021-03-29 00:00:00+01:00,1.05,1.1,1.0,1.05,749265,0.0,0.0
2021-03-30 00:00:00+01:00,1.05,1.06,1.0,1.05,569907,0.0,0.0
2021-03-31 00:00:00+01:00,1.05,1.1,0.961,1.05,461754,0.0,0.0
2021-04-01 00:00:00+01:00,1.05,1.03,0.95,1.0,1050918,0.0,0.0
2021-04-06 00:00:00+01:00,1.0,1.03,0.932,1.0,1312836,0.0,0.0
2021-04-07 00:00:00+01:00,1.0,1.036,0.952,1.0,1438690,0.0,0.0
2021-04-08 00:00:00+01:00,1.0,1.04,0.95,1.0,693306,0.0,0.0
2021-04-09 00:00:00+01:00,1.0,1.035,0.97,1.0,384562,0.0,0.0
2021-04-12 00:00:00+01:00,1.0,1.035,0.925,1.03,818852,0.0,0.0
2021-04-13 00:00:00+01:00,1.0,1.02,0.95,1.0,56648,0.0,0.0
2021-04-14 00:00:00+01:00,1.0,1.0,0.9,0.925,4618279,0.0,0.0
2021-04-15 00:00:00+01:00,0.925,0.95,0.9,0.925,933150,0.0,0.0
2021-04-16 00:00:00+01:00,0.925,0.95,0.906,0.925,660587,0.0,0.0
2021-04-19 00:00:00+01:00,0.925,0.95,0.906,0.925,263373,0.0,0.0
2021-04-20 00:00:00+01:00,0.925,0.94,0.9,0.925,3731099,0.0,0.0
2021-04-21 00:00:00+01:00,0.925,0.995,0.903,0.925,4396051,0.0,0.0
2021-04-22 00:00:00+01:00,0.925,0.95,0.9,0.925,1271025,0.0,0.0
2021-04-23 00:00:00+01:00,0.925,0.95,0.9,0.925,836430,0.0,0.0
2021-04-26 00:00:00+01:00,0.925,0.926,0.9,0.925,38986,0.0,0.0
2021-04-27 00:00:00+01:00,0.925,0.924,0.9,0.925,315377,0.0,0.0
2021-04-28 00:00:00+01:00,0.925,0.908,0.9,0.9,378956,0.0,0.0
2021-04-29 00:00:00+01:00,0.9,0.9,0.85,0.875,1710624,0.0,0.0
2021-04-30 00:00:00+01:00,0.875,0.924,0.85,0.9,2028701,0.0,0.0
2021-05-04 00:00:00+01:00,0.9,0.915,0.85,0.9,1456182,0.0,0.0
2021-05-05 00:00:00+01:00,0.9,0.946,0.851,0.875,124104,0.0,0.0
2021-05-06 00:00:00+01:00,0.875,0.9,0.85,0.875,371732,0.0,0.0
2021-05-07 00:00:00+01:00,0.875,0.895,0.85,0.875,884553,0.0,0.0
2021-05-10 00:00:00+01:00,0.875,0.888,0.85,0.875,1345828,0.0,0.0
2021-05-11 00:00:00+01:00,0.875,0.88,0.85,0.875,266590,0.0,0.0
2021-05-12 00:00:00+01:00,0.9,0.91,0.9,0.9,178583,0.0,0.0
2021-05-13 00:00:00+01:00,0.9,0.946,0.85,0.875,1617524,0.0,0.0
2021-05-14 00:00:00+01:00,0.875,0.883,0.832,0.875,265480,0.0,0.0
2021-05-17 00:00:00+01:00,0.875,0.883,0.85,0.875,430911,0.0,0.0
2021-05-18 00:00:00+01:00,0.875,0.88,0.85,0.875,1941136,0.0,0.0
2021-05-19 00:00:00+01:00,0.875,0.9,0.85,0.875,1326930,0.0,0.0
2021-05-20 00:00:00+01:00,0.875,0.85,0.85,0.875,105263,0.0,0.0
2021-05-21 00:00:00+01:00,0.875,0.855,0.85,0.875,1364689,0.0,0.0
2021-05-24 00:00:00+01:00,0.875,0.878,0.85,0.875,1285352,0.0,0.0
2021-05-25 00:00:00+01:00,0.875,0.878,0.85,0.875,744889,0.0,0.0
2021-05-26 00:00:00+01:00,0.875,0.87,0.855,0.875,341914,0.0,0.0
2021-05-27 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-05-28 00:00:00+01:00,0.875,0.869,0.85,0.875,1385575,0.0,0.0
2021-06-01 00:00:00+01:00,0.875,0.895,0.85,0.875,890843,0.0,0.0
2021-06-02 00:00:00+01:00,0.875,0.895,0.85,0.85,921970,0.0,0.0
2021-06-03 00:00:00+01:00,0.9,0.94,0.9,0.925,1759097,0.0,0.0
2021-06-04 00:00:00+01:00,0.925,0.925,0.925,0.925,0,0.0,0.0
2021-06-07 00:00:00+01:00,0.925,0.938,0.86,0.9,55358,0.0,0.0
2021-06-08 00:00:00+01:00,0.9,0.93,0.86,0.9,4799098,0.0,0.0
2021-06-09 00:00:00+01:00,0.9,0.86,0.86,0.9,633904,0.0,0.0
2021-06-10 00:00:00+01:00,0.9,0.95,0.85,0.9,262327,0.0,0.0
2021-06-11 00:00:00+01:00,0.9,0.95,0.95,0.9,56687,0.0,0.0
2021-06-14 00:00:00+01:00,0.9,0.935,0.865,0.9,414866,0.0,0.0
2021-06-15 00:00:00+01:00,0.9,0.935,0.86,0.9,149326,0.0,0.0
2021-06-16 00:00:00+01:00,0.9,0.934,0.934,0.9,25594,0.0,0.0
2021-06-17 00:00:00+01:00,0.9,0.93,0.86,0.9,349021,0.0,0.0
2021-06-18 00:00:00+01:00,0.9,0.93,0.86,0.9,123412,0.0,0.0
2021-06-21 00:00:00+01:00,0.9,0.93,0.86,0.9,662948,0.0,0.0
2021-06-22 00:00:00+01:00,0.9,0.925,0.85,0.875,783940,0.0,0.0
2021-06-23 00:00:00+01:00,0.875,0.9,0.862,0.875,433305,0.0,0.0
2021-06-24 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-06-25 00:00:00+01:00,0.9,0.862,0.86,0.875,1685646,0.0,0.0
2021-06-28 00:00:00+01:00,0.875,0.895,0.86,0.875,427772,0.0,0.0
2021-06-29 00:00:00+01:00,0.875,0.9,0.853,0.875,1871651,0.0,0.0
2021-06-30 00:00:00+01:00,0.875,0.895,0.86,0.89,717391,0.0,0.0
2021-07-01 00:00:00+01:00,0.875,0.86,0.85,0.875,767787,0.0,0.0
2021-07-02 00:00:00+01:00,0.875,0.888,0.82,0.875,1913833,0.0,0.0
2021-07-05 00:00:00+01:00,0.875,0.875,0.81,0.85,3083586,0.0,0.0
2021-07-06 00:00:00+01:00,0.85,0.87,0.815,0.85,221131,0.0,0.0
2021-07-07 00:00:00+01:00,0.85,0.9,0.8,0.825,1942902,0.0,0.0
2021-07-08 00:00:00+01:00,0.9,1.09,0.9,1.025,46462984,0.0,0.0
2021-07-09 00:00:00+01:00,1.025,1.041,0.97,1.0,19424311,0.0,0.0
2021-07-12 00:00:00+01:00,1.0,1.019,0.921,0.975,4147094,0.0,0.0
2021-07-13 00:00:00+01:00,0.975,0.974,0.9,0.925,2133101,0.0,0.0
2021-07-14 00:00:00+01:00,0.95,0.974,0.923,0.95,1298113,0.0,0.0
2021-07-15 00:00:00+01:00,0.95,0.967,0.9,0.925,787987,0.0,0.0
2021-07-16 00:00:00+01:00,0.925,0.925,0.9,0.924,745522,0.0,0.0
2021-07-19 00:00:00+01:00,0.925,0.923,0.866,0.925,618205,0.0,0.0
2021-07-20 00:00:00+01:00,0.925,0.925,0.9,0.925,2705311,0.0,0.0
2021-07-21 00:00:00+01:00,0.925,0.919,0.9,0.925,549627,0.0,0.0
2021-07-22 00:00:00+01:00,0.925,0.95,0.9,0.925,3927328,0.0,0.0
2021-07-23 00:00:00+01:00,0.925,1.04,0.918,1.0,3203571,0.0,0.0
2021-07-26 00:00:00+01:00,1.0,1.09,0.972,1.05,2706628,0.0,0.0
2021-07-27 00:00:00+01:00,1.05,1.3,1.019,1.2,15237185,0.0,0.0
2021-07-28 00:00:00+01:00,1.2,1.2,1.1,1.15,1756417,0.0,0.0
2021-07-29 00:00:00+01:00,1.15,1.4,1.2,1.325,5530002,0.0,0.0
2021-07-30 00:00:00+01:00,1.325,1.363,1.11,1.275,11114155,0.0,0.0
2021-08-02 00:00:00+01:00,1.275,1.3,1.15,1.2,3763983,0.0,0.0
2021-08-03 00:00:00+01:00,1.2,1.2,1.1,1.15,6145415,0.0,0.0
2021-08-04 00:00:00+01:00,1.15,1.17,1.102,1.15,292279,0.0,0.0
2021-08-05 00:00:00+01:00,1.15,1.198,1.102,1.15,3376810,0.0,0.0
2021-08-06 00:00:00+01:00,1.15,1.25,1.15,1.2,2710673,0.0,0.0
2021-08-09 00:00:00+01:00,1.2,1.18,1.15,1.175,2774076,0.0,0.0
2021-08-10 00:00:00+01:00,1.175,1.174,1.125,1.15,1737385,0.0,0.0
2021-08-11 00:00:00+01:00,1.15,1.147,1.11,1.15,1580599,0.0,0.0
2021-08-12 00:00:00+01:00,1.15,1.14,1.1,1.125,1602531,0.0,0.0
2021-08-13 00:00:00+01:00,1.125,1.131,1.1,1.125,454832,0.0,0.0
2021-08-16 00:00:00+01:00,1.125,1.131,1.1,1.125,1267666,0.0,0.0
2021-08-17 00:00:00+01:00,1.125,1.129,1.0,1.05,1964327,0.0,0.0
2021-08-18 00:00:00+01:00,1.05,1.074,0.975,1.0,1750801,0.0,0.0
2021-08-19 00:00:00+01:00,1.0,1.07,0.985,1.025,3789203,0.0,0.0
2021-08-20 00:00:00+01:00,1.025,1.049,1.005,1.025,3019711,0.0,0.0
2021-08-23 00:00:00+01:00,1.025,1.005,0.95,0.975,1460559,0.0,0.0
2021-08-24 00:00:00+01:00,0.975,1.025,0.965,1.0,2640185,0.0,0.0
2021-08-25 00:00:00+01:00,1.0,1.025,0.966,1.0,3296696,0.0,0.0
2021-08-26 00:00:00+01:00,1.0,1.018,0.966,1.0,1693309,0.0,0.0
2021-08-27 00:00:00+01:00,1.0,0.996,0.966,0.975,1878167,0.0,0.0
2021-08-31 00:00:00+01:00,1.0,1.07,0.973,1.0,8150572,0.0,0.0
2021-09-01 00:00:00+01:00,1.0,1.011,0.965,0.975,991200,0.0,0.0
2021-09-02 00:00:00+01:00,0.975,0.99,0.962,0.975,1127182,0.0,0.0
2021-09-03 00:00:00+01:00,0.975,0.988,0.963,0.975,459721,0.0,0.0
2021-09-06 00:00:00+01:00,0.975,1.0,0.963,0.975,653699,0.0,0.0
2021-09-07 00:00:00+01:00,0.975,1.03,0.963,1.0,1747000,0.0,0.0
2021-09-08 00:00:00+01:00,1.0,0.97,0.97,1.0,671953,0.0,0.0
2021-09-09 00:00:00+01:00,1.0,1.0,0.964,1.0,1029924,0.0,0.0
2021-09-10 00:00:00+01:00,1.0,1.018,0.95,1.0,1042572,0.0,0.0
2021-09-13 00:00:00+01:00,0.965,0.965,0.965,0.965,275000,0.0,0.0
2021-09-14 00:00:00+01:00,1.0,1.01,1.0,1.0,1301790,0.0,0.0
2021-09-15 00:00:00+01:00,1.0,1.032,0.975,1.0,539612,0.0,0.0
2021-09-16 00:00:00+01:00,1.0,1.14,1.0,1.05,2487263,0.0,0.0
2021-09-17 00:00:00+01:00,1.05,1.085,1.008,1.05,3208491,0.0,0.0
2021-09-20 00:00:00+01:00,1.05,1.04,1.01,1.05,752636,0.0,0.0
2021-09-21 00:00:00+01:00,1.05,1.065,1.0,1.05,2787448,0.0,0.0
2021-09-22 00:00:00+01:00,1.05,1.057,1.01,1.05,118001,0.0,0.0
2021-09-23 00:00:00+01:00,1.05,1.057,1.001,1.075,419487,0.0,0.0
2021-09-24 00:00:00+01:00,1.075,1.113,1.015,1.075,1981892,0.0,0.0
2021-09-27 00:00:00+01:00,1.075,1.11,1.0,1.075,2254904,0.0,0.0
2021-09-28 00:00:00+01:00,1.075,1.09,1.01,1.075,999882,0.0,0.0
2021-09-29 00:00:00+01:00,1.075,1.15,1.015,1.05,718398,0.0,0.0
2021-09-30 00:00:00+01:00,1.05,1.08,1.02,1.05,397390,0.0,0.0
2021-10-01 00:00:00+01:00,1.05,1.09,1.022,1.075,706819,0.0,0.0
2021-10-04 00:00:00+01:00,1.075,1.105,1.035,1.075,467238,0.0,0.0
2021-10-05 00:00:00+01:00,1.125,1.143,1.04,1.1,1304520,0.0,0.0
2021-10-06 00:00:00+01:00,1.1,1.15,1.015,1.1,2902013,0.0,0.0
2021-10-07 00:00:00+01:00,1.1,1.15,1.05,1.1,281164,0.0,0.0
2021-10-08 00:00:00+01:00,1.1,1.085,1.05,1.075,1018568,0.0,0.0
2021-10-11 00:00:00+01:00,1.075,1.08,1.053,1.075,230090,0.0,0.0
2021-10-12 00:00:00+01:00,1.1,1.145,1.056,1.125,1485584,0.0,0.0
2021-10-13 00:00:00+01:00,1.125,1.15,1.05,1.1,1803027,0.0,0.0
2021-10-14 00:00:00+01:00,1.1,1.08,1.06,1.1,981584,0.0,0.0
2021-10-15 00:00:00+01:00,1.075,1.13,1.055,1.13,242223,0.0,0.0
2021-10-18 00:00:00+01:00,1.1,1.15,1.05,1.1,1903849,0.0,0.0
2021-10-19 00:00:00+01:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2021-10-20 00:00:00+01:00,1.1,1.14,1.061,1.1,779182,0.0,0.0
2021-10-21 00:00:00+01:00,1.125,1.145,1.115,1.125,601394,0.0,0.0
2021-10-22 00:00:00+01:00,1.125,1.2,1.126,1.175,1798057,0.0,0.0
2021-10-25 00:00:00+01:00,1.2,1.3,1.1,1.2,4810596,0.0,0.0
2021-10-26 00:00:00+01:00,1.2,1.236,1.138,1.175,1522755,0.0,0.0
2021-10-27 00:00:00+01:00,1.175,1.22,1.1,1.175,3019156,0.0,0.0
2021-10-28 00:00:00+01:00,1.175,1.255,1.12,1.175,944053,0.0,0.0
2021-10-29 00:00:00+01:00,1.275,1.32,1.15,1.3,7858952,0.0,0.0
2021-11-01 00:00:00+00:00,1.275,1.32,1.15,1.175,3258415,0.0,0.0
2021-11-02 00:00:00+00:00,1.175,1.185,1.05,1.1,2794225,0.0,0.0
2021-11-03 00:00:00+00:00,1.1,1.1,1.06,1.1,368901,0.0,0.0
2021-11-04 00:00:00+00:00,1.1,1.1,1.05,1.1,3900000,0.0,0.0
2021-11-05 00:00:00+00:00,1.1,1.15,1.066,1.1,90297,0.0,0.0
2021-11-08 00:00:00+00:00,1.125,1.145,1.07,1.075,820728,0.0,0.0
2021-11-09 00:00:00+00:00,1.075,1.073,1.073,1.075,190524,0.0,0.0
2021-11-10 00:00:00+00:00,1.075,1.071,1.02,1.075,1152335,0.0,0.0
2021-11-11 00:00:00+00:00,1.075,1.068,1.02,1.075,593165,0.0,0.0
2021-11-12 00:00:00+00:00,1.075,1.05,1.0,1.025,1298091,0.0,0.0
2021-11-15 00:00:00+00:00,1.05,1.1,0.95,1.025,974706,0.0,0.0
2021-11-16 00:00:00+00:00,1.025,0.99,0.93,0.985,122247,0.0,0.0
2021-11-17 00:00:00+00:00,0.985,0.978,0.93,0.96,212632,0.0,0.0
2021-11-18 00:00:00+00:00,0.96,0.978,0.968,0.96,1141217,0.0,0.0
2021-11-19 00:00:00+00:00,0.96,0.968,0.92,0.96,1335169,0.0,0.0
2021-11-22 00:00:00+00:00,0.96,1.14,0.95,1.1,9719813,0.0,0.0
2021-11-23 00:00:00+00:00,1.05,1.001,1.001,1.05,372283,0.0,0.0
2021-11-24 00:00:00+00:00,1.05,1.04,1.04,1.05,10000,0.0,0.0
2021-11-25 00:00:00+00:00,1.05,1.04,1.04,1.05,1340197,0.0,0.0
2021-11-26 00:00:00+00:00,1.05,1.036,1.0,1.05,370242,0.0,0.0
2021-11-29 00:00:00+00:00,1.05,1.15,0.95,1.125,6876081,0.0,0.0
2021-11-30 00:00:00+00:00,1.125,1.14,1.0,1.05,1672426,0.0,0.0
2021-12-01 00:00:00+00:00,1.05,1.075,1.0,1.05,1069209,0.0,0.0
2021-12-02 00:00:00+00:00,1.05,1.06,1.06,1.05,102760,0.0,0.0
2021-12-03 00:00:00+00:00,1.05,1.06,1.0,1.025,800000,0.0,0.0
2021-12-06 00:00:00+00:00,1.0,1.0,0.95,0.975,726839,0.0,0.0
2021-12-07 00:00:00+00:00,0.975,0.971,0.95,0.975,524564,0.0,0.0
2021-12-08 00:00:00+00:00,0.975,0.915,0.9,0.925,210670,0.0,0.0
2021-12-09 00:00:00+00:00,0.925,0.91,0.91,0.925,160934,0.0,0.0
2021-12-10 00:00:00+00:00,0.949,0.949,0.916,0.925,771357,0.0,0.0
2021-12-13 00:00:00+00:00,0.925,0.94,0.9,0.925,645582,0.0,0.0
2021-12-14 00:00:00+00:00,0.925,0.919,0.901,0.925,311333,0.0,0.0
2021-12-15 00:00:00+00:00,0.925,0.914,0.86,0.9,1109091,0.0,0.0
2021-12-16 00:00:00+00:00,0.9,0.935,0.86,0.9,2002427,0.0,0.0
2021-12-17 00:00:00+00:00,0.9,0.922,0.892,0.9,137767,0.0,0.0
2021-12-20 00:00:00+00:00,0.9,0.945,0.895,0.9,108761,0.0,0.0
2021-12-21 00:00:00+00:00,0.9,0.9,0.9,0.9,0,0.0,0.0
