Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-14 00:00:00+01:00,543.702,545.627,530.542,530.542,178643,0.0,0.0
2014-05-15 00:00:00+01:00,529.258,530.863,505.187,510.964,469526,0.0,0.0
2014-05-16 00:00:00+01:00,514.494,521.876,488.882,489.139,557704,0.0,0.0
2014-05-19 00:00:00+01:00,489.46,496.521,486.571,491.065,366978,0.0,0.0
2014-05-20 00:00:00+01:00,491.706,507.754,487.534,503.582,265323,0.0,0.0
2014-05-21 00:00:00+01:00,504.866,508.717,497.805,505.507,255549,0.0,0.0
2014-05-22 00:00:00+01:00,505.507,510.964,503.582,507.112,200574,0.0,0.0
2014-05-23 00:00:00+01:00,503.261,511.285,501.977,501.977,165938,0.0,0.0
2014-05-27 00:00:00+01:00,507.754,513.852,504.224,512.89,360398,0.0,0.0
2014-05-28 00:00:00+01:00,511.285,523.802,510.964,513.531,427685,0.0,0.0
2014-05-29 00:00:00+01:00,511.606,516.328,507.754,510.322,229082,0.0,0.0
2014-05-30 00:00:00+01:00,506.149,510.001,504.545,506.791,361101,0.0,0.0
2014-06-02 00:00:00+01:00,513.211,518.988,511.606,512.248,263061,0.0,0.0
2014-06-03 00:00:00+01:00,513.21,513.21,499.474,501.335,283131,0.0,0.0
2014-06-04 00:00:00+01:00,499.73,509.68,499.409,507.433,200927,0.0,0.0
2014-06-05 00:00:00+01:00,505.508,508.396,500.693,505.829,225873,0.0,0.0
2014-06-06 00:00:00+01:00,508.717,525.728,504.841,518.346,329252,0.0,0.0
2014-06-09 00:00:00+01:00,518.346,522.968,516.215,519.63,173064,0.0,0.0
2014-06-10 00:00:00+01:00,521.555,527.654,516.099,518.667,209510,0.0,0.0
2014-06-11 00:00:00+01:00,521.876,521.876,512.248,517.704,300163,0.0,0.0
2014-06-12 00:00:00+01:00,517.383,521.234,513.532,518.025,234018,0.0,0.0
2014-06-13 00:00:00+01:00,512.569,513.724,496.521,498.125,513751,0.0,0.0
2014-06-16 00:00:00+01:00,498.126,501.656,484.324,490.744,384666,0.0,0.0
2014-06-17 00:00:00+01:00,489.46,496.842,483.362,485.608,341359,0.0,0.0
2014-06-18 00:00:00+01:00,489.46,489.78,480.152,484.003,280553,0.0,0.0
2014-06-19 00:00:00+01:00,491.064,491.064,481.115,482.72,262452,0.0,0.0
2014-06-20 00:00:00+01:00,483.361,489.78,479.831,484.003,401336,0.0,0.0
2014-06-23 00:00:00+01:00,483.041,484.645,475.659,476.3,247117,0.0,0.0
2014-06-24 00:00:00+01:00,480.794,480.794,471.165,473.733,293133,0.0,0.0
2014-06-25 00:00:00+01:00,473.733,474.375,461.857,464.746,316357,0.0,0.0
2014-06-26 00:00:00+01:00,465.388,481.757,464.783,475.659,372708,0.0,0.0
2014-06-27 00:00:00+01:00,481.757,490.102,476.621,488.497,361150,0.0,0.0
2014-06-30 00:00:00+01:00,487.213,494.595,486.25,490.102,228650,0.0,0.0
2014-07-01 00:00:00+01:00,489.781,500.051,489.577,499.409,296400,0.0,0.0
2014-07-02 00:00:00+01:00,497.805,511.285,497.805,498.125,307101,0.0,0.0
2014-07-03 00:00:00+01:00,504.866,505.829,497.484,501.977,229840,0.0,0.0
2014-07-04 00:00:00+01:00,502.619,509.359,499.409,506.149,110886,0.0,0.0
2014-07-07 00:00:00+01:00,509.038,515.457,501.11,505.187,381310,0.0,0.0
2014-07-08 00:00:00+01:00,502.619,505.507,496.842,498.125,393538,0.0,0.0
2014-07-09 00:00:00+01:00,499.73,499.73,493.632,495.237,463934,0.0,0.0
2014-07-10 00:00:00+01:00,490.423,496.227,483.361,493.632,357332,0.0,0.0
2014-07-11 00:00:00+01:00,493.953,499.73,486.25,486.892,180559,0.0,0.0
2014-07-14 00:00:00+01:00,487.534,491.065,481.789,489.781,137790,0.0,0.0
2014-07-15 00:00:00+01:00,486.25,488.818,479.831,479.831,134454,0.0,0.0
2014-07-16 00:00:00+01:00,483.04,483.682,476.942,478.226,245635,0.0,0.0
2014-07-17 00:00:00+01:00,478.226,482.399,473.957,481.115,162851,0.0,0.0
2014-07-18 00:00:00+01:00,478.226,478.547,471.871,478.226,155734,0.0,0.0
2014-07-21 00:00:00+01:00,477.905,478.547,474.054,476.621,149035,0.0,0.0
2014-07-22 00:00:00+01:00,482.399,492.027,479.831,489.46,269279,0.0,0.0
2014-07-23 00:00:00+01:00,492.669,495.879,488.497,488.497,164624,0.0,0.0
2014-07-24 00:00:00+01:00,491.065,499.409,486.25,499.088,256554,0.0,0.0
2014-07-25 00:00:00+01:00,499.73,515.136,496.2,505.507,393822,0.0,0.0
2014-07-28 00:00:00+01:00,506.791,508.396,496.521,500.051,161119,0.0,0.0
2014-07-29 00:00:00+01:00,500.693,508.396,498.767,505.187,158334,0.0,0.0
2014-07-30 00:00:00+01:00,508.396,508.396,494.274,496.2,197099,0.0,0.0
2014-07-31 00:00:00+01:00,501.335,513.532,492.348,494.274,441559,0.0,0.0
2014-08-01 00:00:00+01:00,495.237,495.558,485.608,489.139,301955,0.0,0.0
2014-08-04 00:00:00+01:00,490.423,493.953,487.213,487.213,305893,0.0,0.0
2014-08-05 00:00:00+01:00,487.213,496.521,484.003,493.311,275073,0.0,0.0
2014-08-06 00:00:00+01:00,489.139,494.274,484.324,489.781,336602,0.0,0.0
2014-08-07 00:00:00+01:00,487.855,494.274,487.149,492.669,412381,0.0,0.0
2014-08-08 00:00:00+01:00,490.744,497.484,486.571,496.842,603742,0.0,0.0
2014-08-11 00:00:00+01:00,502.298,511.285,497.419,508.396,240448,0.0,0.0
2014-08-12 00:00:00+01:00,509.038,512.248,505.668,509.038,282431,0.0,0.0
2014-08-13 00:00:00+01:00,511.285,518.988,510.322,516.741,565083,0.0,0.0
2014-08-14 00:00:00+01:00,512.569,521.234,512.569,520.593,286546,0.0,0.0
2014-08-15 00:00:00+01:00,523.802,527.012,517.062,518.988,145491,0.0,0.0
2014-08-18 00:00:00+01:00,524.444,529.258,519.309,527.012,113031,0.0,0.0
2014-08-19 00:00:00+01:00,527.654,535.356,523.481,528.616,147914,0.0,0.0
2014-08-20 00:00:00+01:00,528.616,532.725,524.123,525.086,106153,0.0,0.0
2014-08-21 00:00:00+01:00,524.765,532.418,524.765,531.505,125290,0.0,0.0
2014-08-22 00:00:00+01:00,538.245,552.367,536.64,547.874,403405,0.0,0.0
2014-08-26 00:00:00+01:00,548.837,550.442,540.331,548.837,216403,0.0,0.0
2014-08-27 00:00:00+01:00,549.479,551.725,542.739,548.516,162303,0.0,0.0
2014-08-28 00:00:00+01:00,549.8,551.404,542.758,550.121,222878,0.0,0.0
2014-08-29 00:00:00+01:00,550.121,550.762,547.765,550.121,194487,0.0,0.0
2014-09-01 00:00:00+01:00,548.516,553.972,548.516,553.33,90741,0.0,0.0
2014-09-02 00:00:00+01:00,557.503,560.712,553.009,558.144,254938,0.0,0.0
2014-09-03 00:00:00+01:00,561.675,562.959,558.144,558.144,217513,0.0,0.0
2014-09-04 00:00:00+01:00,555.256,557.503,545.306,549.8,215251,0.0,0.0
2014-09-05 00:00:00+01:00,548.837,551.083,544.985,548.837,133182,0.0,0.0
2014-09-08 00:00:00+01:00,545.627,547.874,537.603,542.418,170647,0.0,0.0
2014-09-09 00:00:00+01:00,539.85,549.543,539.85,540.813,158318,0.0,0.0
2014-09-10 00:00:00+01:00,544.022,544.022,534.394,542.418,161172,0.0,0.0
2014-09-11 00:00:00+01:00,541.776,547.553,534.715,535.357,223966,0.0,0.0
2014-09-12 00:00:00+01:00,535.036,541.776,535.036,536.319,170442,0.0,0.0
2014-09-15 00:00:00+01:00,533.431,535.356,528.295,531.505,261143,0.0,0.0
2014-09-16 00:00:00+01:00,534.073,534.073,527.012,528.296,236176,0.0,0.0
2014-09-17 00:00:00+01:00,533.752,533.752,524.123,524.444,194944,0.0,0.0
2014-09-18 00:00:00+01:00,523.16,527.333,523.16,525.728,190401,0.0,0.0
2014-09-19 00:00:00+01:00,531.826,537.603,529.579,531.826,423527,0.0,0.0
2014-09-22 00:00:00+01:00,525.728,537.603,522.505,531.826,376855,0.0,0.0
2014-09-23 00:00:00+01:00,534.394,534.394,520.914,521.877,276337,0.0,0.0
2014-09-24 00:00:00+01:00,526.531,526.531,516.511,519.097,507839,5.7,0.0
2014-09-25 00:00:00+01:00,523.622,529.117,516.834,518.45,305377,0.0,0.0
2014-09-26 00:00:00+01:00,517.481,519.097,511.339,518.127,846386,0.0,0.0
2014-09-29 00:00:00+01:00,520.066,527.824,516.511,517.157,193017,0.0,0.0
2014-09-30 00:00:00+01:00,523.299,523.299,515.541,515.541,298060,0.0,0.0
2014-10-01 00:00:00+01:00,515.541,523.299,509.723,512.309,238160,0.0,0.0
2014-10-02 00:00:00+01:00,512.955,513.925,501.319,503.259,318687,0.0,0.0
2014-10-03 00:00:00+01:00,507.137,510.37,501.643,507.137,131415,0.0,0.0
2014-10-06 00:00:00+01:00,512.955,517.157,508.107,510.693,185231,0.0,0.0
2014-10-07 00:00:00+01:00,510.693,510.693,497.764,497.764,221666,0.0,0.0
2014-10-08 00:00:00+01:00,497.764,499.626,486.774,491.299,217536,0.0,0.0
2014-10-09 00:00:00+01:00,497.441,500.673,483.219,485.158,188121,0.0,0.0
2014-10-10 00:00:00+01:00,480.956,484.835,474.169,479.663,279329,0.0,0.0
2014-10-13 00:00:00+01:00,475.461,481.62,450.573,451.22,810434,0.0,0.0
2014-10-14 00:00:00+01:00,446.048,447.988,435.059,440.23,800377,0.0,0.0
2014-10-15 00:00:00+01:00,441.523,442.17,416.312,423.099,820118,0.0,0.0
2014-10-16 00:00:00+01:00,424.069,433.443,403.706,418.251,857899,0.0,0.0
2014-10-17 00:00:00+01:00,420.19,439.907,414.696,437.321,583730,0.0,0.0
2014-10-20 00:00:00+01:00,435.059,441.2,430.857,435.382,428084,0.0,0.0
2014-10-21 00:00:00+01:00,435.059,439.907,430.21,430.21,533926,0.0,0.0
2014-10-22 00:00:00+01:00,433.443,436.028,429.241,429.887,443777,0.0,0.0
2014-10-23 00:00:00+01:00,431.18,431.826,423.099,426.655,745394,0.0,0.0
2014-10-24 00:00:00+01:00,428.594,441.2,424.599,429.887,439342,0.0,0.0
2014-10-27 00:00:00+00:00,431.826,434.735,426.978,431.18,410451,0.0,0.0
2014-10-28 00:00:00+00:00,429.887,443.139,428.872,432.15,396479,0.0,0.0
2014-10-29 00:00:00+00:00,438.291,444.755,433.442,434.089,377590,0.0,0.0
2014-10-30 00:00:00+00:00,435.059,441.846,432.15,432.473,661288,0.0,0.0
2014-10-31 00:00:00+00:00,437.321,446.695,435.382,443.786,500748,0.0,0.0
2014-11-03 00:00:00+00:00,439.26,452.836,436.933,445.402,460722,0.0,0.0
2014-11-04 00:00:00+00:00,448.311,459.624,446.048,449.28,552096,0.0,0.0
2014-11-05 00:00:00+00:00,457.361,458.331,446.695,455.745,336576,0.0,0.0
2014-11-06 00:00:00+00:00,450.573,464.215,450.573,455.422,465901,0.0,0.0
2014-11-07 00:00:00+00:00,457.684,462.856,453.159,454.129,315072,0.0,0.0
2014-11-10 00:00:00+00:00,455.098,465.765,451.905,464.472,400107,0.0,0.0
2014-11-11 00:00:00+00:00,463.179,468.997,459.624,461.24,253037,0.0,0.0
2014-11-12 00:00:00+00:00,460.916,477.401,458.977,475.138,515474,0.0,0.0
2014-11-13 00:00:00+00:00,475.785,488.39,475.785,483.542,694929,0.0,0.0
2014-11-14 00:00:00+00:00,486.128,496.794,485.158,495.178,396407,0.0,0.0
2014-11-17 00:00:00+00:00,490.33,496.794,489.037,492.916,335435,0.0,0.0
2014-11-18 00:00:00+00:00,494.532,500.996,491.946,497.764,366578,0.0,0.0
2014-11-19 00:00:00+00:00,502.289,503.259,492.916,496.471,261384,0.0,0.0
2014-11-20 00:00:00+00:00,499.703,504.222,497.764,503.905,262092,0.0,0.0
2014-11-21 00:00:00+00:00,504.228,513.279,504.228,510.046,337813,0.0,0.0
2014-11-24 00:00:00+00:00,507.137,517.804,506.814,511.662,862973,0.0,0.0
2014-11-25 00:00:00+00:00,514.248,514.248,506.168,508.107,626987,0.0,0.0
2014-11-26 00:00:00+00:00,506.491,511.016,502.936,504.552,321615,0.0,0.0
2014-11-27 00:00:00+00:00,508.43,511.016,500.996,511.016,365512,0.0,0.0
2014-11-28 00:00:00+00:00,513.279,513.279,484.835,488.067,1294014,0.0,0.0
2014-12-01 00:00:00+00:00,482.896,487.421,476.237,484.512,1350078,0.0,0.0
2014-12-02 00:00:00+00:00,486.128,491.623,485.158,486.774,414608,0.0,0.0
2014-12-03 00:00:00+00:00,490.33,490.33,483.865,485.805,559584,0.0,0.0
2014-12-04 00:00:00+00:00,488.067,488.714,482.572,485.158,470313,0.0,0.0
2014-12-05 00:00:00+00:00,490.653,495.178,488.39,490.653,225794,0.0,0.0
2014-12-08 00:00:00+00:00,492.592,492.592,487.605,488.714,173541,0.0,0.0
2014-12-09 00:00:00+00:00,483.219,486.567,477.401,478.371,555525,0.0,0.0
2014-12-10 00:00:00+00:00,482.896,490.33,479.663,481.279,715093,0.0,0.0
2014-12-11 00:00:00+00:00,482.572,483.865,476.431,481.603,776904,0.0,0.0
2014-12-12 00:00:00+00:00,475.461,478.694,468.493,474.492,815538,0.0,0.0
2014-12-15 00:00:00+00:00,472.229,490.123,472.229,474.169,358800,0.0,0.0
2014-12-16 00:00:00+00:00,478.37,484.188,471.782,482.896,940987,0.0,0.0
2014-12-17 00:00:00+00:00,482.896,482.896,469.32,474.492,305435,0.0,0.0
2014-12-18 00:00:00+00:00,482.896,489.683,481.279,489.683,837991,0.0,0.0
2014-12-19 00:00:00+00:00,496.471,497.764,492.269,495.178,746453,0.0,0.0
2014-12-22 00:00:00+00:00,493.562,497.441,486.128,490.33,274199,0.0,0.0
2014-12-23 00:00:00+00:00,490.976,491.946,487.098,491.299,193352,0.0,0.0
2014-12-24 00:00:00+00:00,477.724,497.764,477.724,493.562,101866,0.0,0.0
2014-12-29 00:00:00+00:00,492.916,493.239,484.098,485.158,139716,0.0,0.0
2014-12-30 00:00:00+00:00,483.865,484.512,475.461,477.078,154013,0.0,0.0
2014-12-31 00:00:00+00:00,473.522,478.047,472.876,473.199,38040,0.0,0.0
2015-01-02 00:00:00+00:00,472.552,478.694,469.643,474.815,232535,0.0,0.0
2015-01-05 00:00:00+00:00,474.169,478.047,462.532,467.058,356356,0.0,0.0
2015-01-06 00:00:00+00:00,469.644,470.936,461.563,465.442,981911,0.0,0.0
2015-01-07 00:00:00+00:00,469.32,477.401,465.765,473.199,745646,0.0,0.0
2015-01-08 00:00:00+00:00,474.815,483.219,474.815,481.926,203070,0.0,0.0
2015-01-09 00:00:00+00:00,483.219,488.39,480.31,482.896,362367,0.0,0.0
2015-01-12 00:00:00+00:00,483.865,490.006,483.865,487.421,388861,0.0,0.0
2015-01-13 00:00:00+00:00,489.037,502.289,486.946,499.703,366479,0.0,0.0
2015-01-14 00:00:00+00:00,498.087,498.087,489.683,491.946,373309,0.0,0.0
2015-01-15 00:00:00+00:00,496.148,496.794,489.683,495.178,259526,0.0,0.0
2015-01-16 00:00:00+00:00,495.825,502.612,493.885,502.612,906466,0.0,0.0
2015-01-19 00:00:00+00:00,500.027,512.632,500.027,512.309,932510,0.0,0.0
2015-01-20 00:00:00+00:00,513.925,520.39,513.279,516.834,405762,0.0,0.0
2015-01-21 00:00:00+00:00,521.036,521.359,515.218,520.066,255022,0.0,0.0
2015-01-22 00:00:00+00:00,520.389,524.591,516.834,524.591,730534,0.0,0.0
2015-01-23 00:00:00+00:00,524.591,532.026,524.591,529.117,393637,0.0,0.0
2015-01-26 00:00:00+00:00,528.147,535.904,526.1,534.611,155847,0.0,0.0
2015-01-27 00:00:00+00:00,534.611,536.227,525.057,527.177,253311,0.0,0.0
2015-01-28 00:00:00+00:00,528.47,536.874,527.268,532.672,256188,0.0,0.0
2015-01-29 00:00:00+00:00,529.117,542.369,526.854,538.167,346198,0.0,0.0
2015-01-30 00:00:00+00:00,544.308,544.308,532.872,536.551,681369,0.0,0.0
2015-02-02 00:00:00+00:00,534.288,537.52,531.379,537.197,203442,0.0,0.0
2015-02-03 00:00:00+00:00,539.783,545.278,536.551,544.955,364894,0.0,0.0
2015-02-04 00:00:00+00:00,541.076,548.51,538.167,546.894,290973,0.0,0.0
2015-02-05 00:00:00+00:00,545.601,554.328,542.369,554.005,456129,0.0,0.0
2015-02-06 00:00:00+00:00,549.48,564.994,543.984,561.439,718754,0.0,0.0
2015-02-09 00:00:00+00:00,565.641,565.641,557.56,563.701,476522,0.0,0.0
2015-02-10 00:00:00+00:00,562.732,566.287,559.176,563.378,690161,0.0,0.0
2015-02-11 00:00:00+00:00,560.792,565.641,560.792,565.641,325124,0.0,0.0
2015-02-12 00:00:00+00:00,560.469,578.893,560.469,578.247,390055,0.0,0.0
2015-02-13 00:00:00+00:00,578.57,583.095,575.661,575.661,672874,0.0,0.0
2015-02-16 00:00:00+00:00,574.045,579.863,572.429,578.247,144702,0.0,0.0
2015-02-17 00:00:00+00:00,581.155,581.479,571.136,573.075,319799,0.0,0.0
2015-02-18 00:00:00+00:00,575.014,580.832,574.045,580.832,353134,0.0,0.0
2015-02-19 00:00:00+00:00,575.984,580.709,570.687,572.105,452288,0.0,0.0
2015-02-20 00:00:00+00:00,585.034,622.528,580.832,622.528,952100,0.0,0.0
2015-02-23 00:00:00+00:00,620.589,639.982,617.68,639.982,1210098,0.0,0.0
2015-02-24 00:00:00+00:00,638.366,649.679,632.275,649.679,781276,0.0,0.0
2015-02-25 00:00:00+00:00,649.679,650.325,643.214,650.325,455772,0.0,0.0
2015-02-26 00:00:00+00:00,650.325,672.305,647.093,664.547,453638,0.0,0.0
2015-02-27 00:00:00+00:00,661.961,671.658,650.972,658.083,589100,0.0,0.0
2015-03-02 00:00:00+00:00,659.376,663.254,646.123,647.74,499428,0.0,0.0
2015-03-03 00:00:00+00:00,649.679,652.846,639.659,640.305,482169,0.0,0.0
2015-03-04 00:00:00+00:00,642.891,645.8,626.407,637.396,819475,0.0,0.0
2015-03-05 00:00:00+00:00,639.982,672.305,639.982,671.658,472619,0.0,0.0
2015-03-06 00:00:00+00:00,666.487,674.244,661.961,663.254,230726,0.0,0.0
2015-03-09 00:00:00+00:00,663.254,663.254,646.446,652.264,275337,0.0,0.0
2015-03-10 00:00:00+00:00,646.447,654.204,637.72,637.72,412123,0.0,0.0
2015-03-11 00:00:00+00:00,643.861,649.188,635.457,647.093,359398,0.0,0.0
2015-03-12 00:00:00+00:00,650.325,659.376,645.154,656.79,322283,0.0,0.0
2015-03-13 00:00:00+00:00,656.143,661.961,650.782,658.083,166650,0.0,0.0
2015-03-16 00:00:00+00:00,656.79,663.577,656.143,656.79,321559,0.0,0.0
2015-03-17 00:00:00+00:00,656.79,657.436,636.103,644.184,426303,0.0,0.0
2015-03-18 00:00:00+00:00,644.184,655.497,643.538,654.204,232159,0.0,0.0
2015-03-19 00:00:00+00:00,658.083,663.901,649.309,662.608,740113,0.0,0.0
2015-03-20 00:00:00+00:00,665.84,674.89,661.315,673.597,543291,0.0,0.0
2015-03-23 00:00:00+00:00,672.305,676.83,669.719,673.597,442195,0.0,0.0
2015-03-24 00:00:00+00:00,667.133,691.052,667.133,687.819,479922,0.0,0.0
2015-03-25 00:00:00+00:00,683.294,689.759,670.365,674.89,333607,0.0,0.0
2015-03-26 00:00:00+00:00,668.739,668.739,648.128,666.122,376790,12.6,0.0
2015-03-27 00:00:00+00:00,662.85,672.011,646.492,649.436,361512,0.0,0.0
2015-03-30 00:00:00+01:00,646.492,664.159,646.492,663.505,444904,0.0,0.0
2015-03-31 00:00:00+01:00,656.961,674.628,648.128,650.091,288634,0.0,0.0
2015-04-01 00:00:00+01:00,647.8,657.616,644.856,651.727,359136,0.0,0.0
2015-04-02 00:00:00+01:00,653.69,662.196,649.109,654.344,284118,0.0,0.0
2015-04-07 00:00:00+01:00,654.344,668.739,654.344,667.431,260048,0.0,0.0
2015-04-08 00:00:00+01:00,662.196,673.974,662.196,662.85,420257,0.0,0.0
2015-04-09 00:00:00+01:00,662.196,679.209,662.196,677.246,251132,0.0,0.0
2015-04-10 00:00:00+01:00,675.937,682.611,671.357,676.591,263149,0.0,0.0
2015-04-13 00:00:00+01:00,679.863,681.826,670.703,679.209,156980,0.0,0.0
2015-04-14 00:00:00+01:00,677.9,683.135,673.974,679.209,176003,0.0,0.0
2015-04-15 00:00:00+01:00,684.444,687.061,678.188,679.863,343513,0.0,0.0
2015-04-16 00:00:00+01:00,683.789,683.789,671.253,672.666,215748,0.0,0.0
2015-04-17 00:00:00+01:00,672.011,678.555,658.27,665.468,181073,0.0,0.0
2015-04-20 00:00:00+01:00,665.468,673.974,654.017,654.998,345980,0.0,0.0
2015-04-21 00:00:00+01:00,653.362,667.431,653.035,656.307,655544,0.0,0.0
2015-04-22 00:00:00+01:00,658.924,667.431,649.763,652.708,258063,0.0,0.0
2015-04-23 00:00:00+01:00,656.961,656.961,645.51,654.998,395112,0.0,0.0
2015-04-24 00:00:00+01:00,658.924,665.468,644.202,648.782,391431,0.0,0.0
2015-04-27 00:00:00+01:00,653.69,653.69,640.276,640.93,515078,0.0,0.0
2015-04-28 00:00:00+01:00,641.257,642.618,620.318,629.152,606864,0.0,0.0
2015-04-29 00:00:00+01:00,635.041,635.368,621.954,621.954,325703,0.0,0.0
2015-04-30 00:00:00+01:00,626.861,633.078,615.41,628.825,393769,0.0,0.0
2015-05-01 00:00:00+01:00,631.442,645.51,622.608,642.566,223610,0.0,0.0
2015-05-05 00:00:00+01:00,651.399,660.233,644.202,644.202,358790,0.0,0.0
2015-05-06 00:00:00+01:00,640.603,646.819,630.787,632.096,348230,0.0,0.0
2015-05-07 00:00:00+01:00,633.405,645.183,622.608,641.911,850351,0.0,0.0
2015-05-08 00:00:00+01:00,656.961,684.444,654.344,669.394,613964,0.0,0.0
2015-05-11 00:00:00+01:00,672.666,673.974,654.213,656.307,322806,0.0,0.0
2015-05-12 00:00:00+01:00,649.436,656.961,634.714,654.344,399282,0.0,0.0
2015-05-13 00:00:00+01:00,659.579,666.122,649.109,652.054,358799,0.0,0.0
2015-05-14 00:00:00+01:00,652.708,668.085,646.165,658.924,243339,0.0,0.0
2015-05-15 00:00:00+01:00,658.924,664.813,654.344,658.27,294127,0.0,0.0
2015-05-18 00:00:00+01:00,647.473,651.727,635.041,637.985,702485,0.0,0.0
2015-05-19 00:00:00+01:00,637.985,645.51,634.714,642.566,580832,0.0,0.0
2015-05-20 00:00:00+01:00,639.621,644.856,635.041,635.041,405933,0.0,0.0
2015-05-21 00:00:00+01:00,632.751,639.621,625.226,637.985,378689,0.0,0.0
2015-05-22 00:00:00+01:00,641.257,642.239,635.119,636.022,177242,0.0,0.0
2015-05-26 00:00:00+01:00,634.714,638.967,628.17,629.806,298830,0.0,0.0
2015-05-27 00:00:00+01:00,634.386,650.091,632.096,649.436,802250,0.0,0.0
2015-05-28 00:00:00+01:00,649.436,654.998,645.51,652.708,277922,0.0,0.0
2015-05-29 00:00:00+01:00,655.653,658.924,649.764,654.344,599567,0.0,0.0
2015-06-01 00:00:00+01:00,659.579,660.887,648.455,652.708,435254,0.0,0.0
2015-06-02 00:00:00+01:00,659.579,663.505,650.745,657.616,355218,0.0,0.0
2015-06-03 00:00:00+01:00,660.887,668.085,655.653,662.196,424478,0.0,0.0
2015-06-04 00:00:00+01:00,665.468,665.468,653.362,656.961,318186,0.0,0.0
2015-06-05 00:00:00+01:00,658.27,658.27,644.856,654.344,374590,0.0,0.0
2015-06-08 00:00:00+01:00,652.708,656.307,650.418,653.69,271138,0.0,0.0
2015-06-09 00:00:00+01:00,649.763,656.307,644.201,650.745,293346,0.0,0.0
2015-06-10 00:00:00+01:00,651.399,667.431,645.183,665.468,427981,0.0,0.0
2015-06-11 00:00:00+01:00,667.431,676.592,665.468,668.739,325407,0.0,0.0
2015-06-12 00:00:00+01:00,664.813,668.739,659.579,664.813,285395,0.0,0.0
2015-06-15 00:00:00+01:00,656.961,658.924,649.764,652.381,325623,0.0,0.0
2015-06-16 00:00:00+01:00,647.146,660.233,643.809,659.579,372863,0.0,0.0
2015-06-17 00:00:00+01:00,657.616,662.85,650.745,657.616,384341,0.0,0.0
2015-06-18 00:00:00+01:00,655.653,662.85,646.492,662.85,418451,0.0,0.0
2015-06-19 00:00:00+01:00,665.468,667.431,656.307,658.924,545906,0.0,0.0
2015-06-22 00:00:00+01:00,673.32,673.32,658.924,668.739,222652,0.0,0.0
2015-06-23 00:00:00+01:00,668.085,679.209,664.159,673.32,377586,0.0,0.0
2015-06-24 00:00:00+01:00,672.666,673.974,664.813,664.813,217060,0.0,0.0
2015-06-25 00:00:00+01:00,662.196,672.011,659.579,668.085,292180,0.0,0.0
2015-06-26 00:00:00+01:00,662.196,666.122,654.998,654.998,223182,0.0,0.0
2015-06-29 00:00:00+01:00,641.257,653.69,636.677,643.875,352386,0.0,0.0
2015-06-30 00:00:00+01:00,640.276,655.653,638.967,649.763,444841,0.0,0.0
2015-07-01 00:00:00+01:00,651.399,663.897,651.399,659.579,139110,0.0,0.0
2015-07-02 00:00:00+01:00,659.579,659.579,653.035,654.344,229240,0.0,0.0
2015-07-03 00:00:00+01:00,652.381,658.27,650.418,653.035,96246,0.0,0.0
2015-07-06 00:00:00+01:00,648.128,654.017,642.827,648.782,133277,0.0,0.0
2015-07-07 00:00:00+01:00,652.054,652.054,637.331,638.64,441573,0.0,0.0
2015-07-08 00:00:00+01:00,636.022,645.51,630.787,635.695,357872,0.0,0.0
2015-07-09 00:00:00+01:00,638.64,656.961,637.658,654.998,243675,0.0,0.0
2015-07-10 00:00:00+01:00,663.505,668.085,659.579,666.776,192280,0.0,0.0
2015-07-13 00:00:00+01:00,673.32,678.555,668.085,673.32,301422,0.0,0.0
2015-07-14 00:00:00+01:00,675.283,675.283,661.542,664.159,260527,0.0,0.0
2015-07-15 00:00:00+01:00,660.887,664.159,654.017,656.961,215575,0.0,0.0
2015-07-16 00:00:00+01:00,657.616,660.887,655.129,658.924,258816,0.0,0.0
2015-07-17 00:00:00+01:00,658.924,658.924,645.837,647.146,234170,0.0,0.0
2015-07-20 00:00:00+01:00,646.819,652.381,643.22,648.455,273198,0.0,0.0
2015-07-21 00:00:00+01:00,645.837,650.418,644.529,649.763,386918,0.0,0.0
2015-07-22 00:00:00+01:00,643.547,645.837,631.442,634.059,432349,0.0,0.0
2015-07-23 00:00:00+01:00,635.368,636.022,628.497,630.46,400615,0.0,0.0
2015-07-24 00:00:00+01:00,626.861,632.423,624.571,624.898,314181,0.0,0.0
2015-07-27 00:00:00+01:00,619.337,625.553,611.157,611.157,307209,0.0,0.0
2015-07-28 00:00:00+01:00,613.447,625.88,609.848,621.627,331205,0.0,0.0
2015-07-29 00:00:00+01:00,622.608,628.17,616.065,622.608,338565,0.0,0.0
2015-07-30 00:00:00+01:00,622.935,629.152,617.701,628.17,358850,0.0,0.0
2015-07-31 00:00:00+01:00,638.967,638.967,565.026,597.089,1694445,0.0,0.0
2015-08-03 00:00:00+01:00,596.107,606.904,594.472,606.904,567645,0.0,0.0
2015-08-04 00:00:00+01:00,607.558,620.318,606.904,615.083,524182,0.0,0.0
2015-08-05 00:00:00+01:00,615.41,615.41,597.743,605.268,472934,0.0,0.0
2015-08-06 00:00:00+01:00,600.361,606.25,597.089,604.614,340849,0.0,0.0
2015-08-07 00:00:00+01:00,601.342,604.941,596.434,600.36,202491,0.0,0.0
2015-08-10 00:00:00+01:00,601.015,601.342,587.601,601.342,281402,0.0,0.0
2015-08-11 00:00:00+01:00,595.78,601.996,588.909,592.181,483501,0.0,0.0
2015-08-12 00:00:00+01:00,588.582,588.582,570.915,576.15,461181,0.0,0.0
