Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00+01:00,89.04,91.447,88.366,91.447,1513313,0.0,0.0
2019-09-10 00:00:00+01:00,90.644,90.644,88.238,89.04,885029,0.0,0.0
2019-09-11 00:00:00+01:00,89.842,89.842,88.238,89.04,272096,0.0,0.0
2019-09-12 00:00:00+01:00,89.04,89.04,87.436,89.04,382522,0.0,0.0
2019-09-13 00:00:00+01:00,89.04,89.04,87.436,89.04,239389,0.0,0.0
2019-09-16 00:00:00+01:00,89.04,89.04,87.436,89.04,404755,0.0,0.0
2019-09-17 00:00:00+01:00,89.04,89.04,87.436,89.04,186565,0.0,0.0
2019-09-18 00:00:00+01:00,89.04,89.842,87.436,88.238,1324173,0.0,0.0
2019-09-19 00:00:00+01:00,89.04,89.842,88.238,88.238,1806978,0.0,0.0
2019-09-20 00:00:00+01:00,88.238,89.842,87.436,89.04,7134150,0.0,0.0
2019-09-23 00:00:00+01:00,89.04,89.842,88.238,89.04,113245,0.0,0.0
2019-09-24 00:00:00+01:00,88.238,89.781,87.436,88.238,250218,0.0,0.0
2019-09-25 00:00:00+01:00,88.238,89.762,87.436,88.238,344280,0.0,0.0
2019-09-26 00:00:00+01:00,86.634,89.04,86.634,86.634,126479,0.0,0.0
2019-09-27 00:00:00+01:00,86.634,89.04,86.634,88.238,391987,0.0,0.0
2019-09-30 00:00:00+01:00,86.634,89.04,86.634,89.04,100436,0.0,0.0
2019-10-01 00:00:00+01:00,89.04,89.04,86.634,89.04,103206,0.0,0.0
2019-10-02 00:00:00+01:00,89.04,89.04,87.436,87.436,65372,0.0,0.0
2019-10-03 00:00:00+01:00,87.436,91.447,87.436,88.238,441454,0.0,0.0
2019-10-04 00:00:00+01:00,87.436,89.842,87.436,87.436,269245,0.0,0.0
2019-10-07 00:00:00+01:00,89.842,89.842,87.436,89.04,143822,0.0,0.0
2019-10-08 00:00:00+01:00,89.842,89.842,87.436,88.238,153464,0.0,0.0
2019-10-09 00:00:00+01:00,87.436,89.04,87.436,89.04,92524,0.0,0.0
2019-10-10 00:00:00+01:00,89.842,89.842,87.436,89.04,629857,0.0,0.0
2019-10-11 00:00:00+01:00,89.842,89.842,87.436,88.238,654546,0.0,0.0
2019-10-14 00:00:00+01:00,87.436,89.794,87.436,89.04,89990,0.0,0.0
2019-10-15 00:00:00+01:00,89.04,89.04,87.436,87.436,149828,0.0,0.0
2019-10-16 00:00:00+01:00,88.238,88.238,87.436,88.238,198818,0.0,0.0
2019-10-17 00:00:00+01:00,88.238,88.238,87.436,88.238,300541,0.0,0.0
2019-10-18 00:00:00+01:00,88.238,88.238,87.436,88.238,135604,0.0,0.0
2019-10-21 00:00:00+01:00,88.238,88.623,87.436,88.238,217764,0.0,0.0
2019-10-22 00:00:00+01:00,88.238,89.04,86.634,89.04,232323,0.0,0.0
2019-10-23 00:00:00+01:00,89.04,89.04,87.219,88.238,139888,0.0,0.0
2019-10-24 00:00:00+01:00,87.436,88.238,86.634,88.238,1834284,0.0,0.0
2019-10-25 00:00:00+01:00,88.238,88.238,87.099,88.238,139628,0.0,0.0
2019-10-28 00:00:00+00:00,86.634,88.238,86.634,88.238,946808,0.0,0.0
2019-10-29 00:00:00+00:00,88.238,88.238,87.436,88.238,121023,0.0,0.0
2019-10-30 00:00:00+00:00,88.238,88.238,86.634,88.238,630248,0.0,0.0
2019-10-31 00:00:00+00:00,89.493,89.493,87.052,87.866,365482,1.542,0.0
2019-11-01 00:00:00+00:00,87.866,89.493,87.866,89.493,1450173,0.0,0.0
2019-11-04 00:00:00+00:00,89.493,90.306,88.679,89.493,184307,0.0,0.0
2019-11-05 00:00:00+00:00,89.493,90.306,87.866,89.493,197646,0.0,0.0
2019-11-06 00:00:00+00:00,88.679,88.679,87.866,88.679,141044,0.0,0.0
2019-11-07 00:00:00+00:00,88.679,88.679,87.866,87.866,139451,0.0,0.0
2019-11-08 00:00:00+00:00,88.679,89.493,87.866,88.679,96159,0.0,0.0
2019-11-11 00:00:00+00:00,88.679,88.679,87.866,88.679,75225,0.0,0.0
2019-11-12 00:00:00+00:00,87.866,88.679,87.866,88.679,131318,0.0,0.0
2019-11-13 00:00:00+00:00,87.866,88.679,87.866,87.866,71870,0.0,0.0
2019-11-14 00:00:00+00:00,88.679,88.85,87.866,87.866,146436,0.0,0.0
2019-11-15 00:00:00+00:00,87.866,89.493,87.052,87.052,73420,0.0,0.0
2019-11-18 00:00:00+00:00,87.866,88.679,87.866,88.679,91143,0.0,0.0
2019-11-19 00:00:00+00:00,88.679,89.493,87.874,89.493,74845,0.0,0.0
2019-11-20 00:00:00+00:00,89.493,89.493,87.866,88.679,70669,0.0,0.0
2019-11-21 00:00:00+00:00,87.866,89.493,87.052,87.866,124109,0.0,0.0
2019-11-22 00:00:00+00:00,87.866,88.679,87.052,87.866,318748,0.0,0.0
2019-11-25 00:00:00+00:00,89.493,89.493,88.679,88.679,84626,0.0,0.0
2019-11-26 00:00:00+00:00,89.493,89.493,88.679,88.679,144813,0.0,0.0
2019-11-27 00:00:00+00:00,88.679,88.679,87.866,88.679,101724,0.0,0.0
2019-11-28 00:00:00+00:00,89.493,89.493,87.866,88.679,50590,0.0,0.0
2019-11-29 00:00:00+00:00,88.679,88.679,87.866,88.679,339562,0.0,0.0
2019-12-02 00:00:00+00:00,87.866,88.679,87.866,88.679,98840,0.0,0.0
2019-12-03 00:00:00+00:00,87.866,88.679,87.866,88.679,133324,0.0,0.0
2019-12-04 00:00:00+00:00,89.493,89.493,87.866,88.679,101608,0.0,0.0
2019-12-05 00:00:00+00:00,87.866,88.679,87.866,88.679,3553940,0.0,0.0
2019-12-06 00:00:00+00:00,88.679,88.679,87.866,88.679,443809,0.0,0.0
2019-12-09 00:00:00+00:00,88.679,88.679,87.866,88.679,891506,0.0,0.0
2019-12-10 00:00:00+00:00,88.679,88.679,87.866,88.679,25783,0.0,0.0
2019-12-11 00:00:00+00:00,87.866,88.679,87.866,88.679,230806,0.0,0.0
2019-12-12 00:00:00+00:00,87.866,88.679,87.866,87.866,61729,0.0,0.0
2019-12-13 00:00:00+00:00,87.866,88.679,87.866,87.866,171332,0.0,0.0
2019-12-16 00:00:00+00:00,88.679,88.679,87.866,87.866,209007,0.0,0.0
2019-12-17 00:00:00+00:00,88.679,88.679,87.866,87.866,164065,0.0,0.0
2019-12-18 00:00:00+00:00,88.679,89.215,87.866,88.679,429822,0.0,0.0
2019-12-19 00:00:00+00:00,87.866,88.679,87.866,87.866,430824,0.0,0.0
2019-12-20 00:00:00+00:00,89.493,89.493,87.866,88.679,400902,0.0,0.0
2019-12-23 00:00:00+00:00,88.679,89.216,87.866,88.679,85421,0.0,0.0
2019-12-24 00:00:00+00:00,87.866,89.415,87.866,87.866,64876,0.0,0.0
2019-12-27 00:00:00+00:00,87.866,88.679,87.866,87.866,68339,0.0,0.0
2019-12-30 00:00:00+00:00,87.866,88.679,87.866,88.679,88483,0.0,0.0
2019-12-31 00:00:00+00:00,88.679,88.679,87.866,87.866,12291,0.0,0.0
2020-01-02 00:00:00+00:00,88.679,88.679,87.866,88.679,474224,0.0,0.0
2020-01-03 00:00:00+00:00,88.679,88.679,87.866,88.679,98640,0.0,0.0
2020-01-06 00:00:00+00:00,88.679,88.679,87.866,87.866,132155,0.0,0.0
2020-01-07 00:00:00+00:00,87.866,88.679,87.866,88.679,163467,0.0,0.0
2020-01-08 00:00:00+00:00,88.679,88.679,87.866,87.866,212071,0.0,0.0
2020-01-09 00:00:00+00:00,87.866,88.679,87.866,88.679,414140,0.0,0.0
2020-01-10 00:00:00+00:00,87.866,88.679,87.866,88.679,116452,0.0,0.0
2020-01-13 00:00:00+00:00,88.679,88.679,87.866,88.679,449821,0.0,0.0
2020-01-14 00:00:00+00:00,87.866,88.679,87.866,88.679,4006951,0.0,0.0
2020-01-15 00:00:00+00:00,88.679,88.679,87.866,88.679,214250,0.0,0.0
2020-01-16 00:00:00+00:00,88.679,89.493,87.866,88.679,561148,0.0,0.0
2020-01-17 00:00:00+00:00,89.493,89.493,87.866,89.493,824136,0.0,0.0
2020-01-20 00:00:00+00:00,89.493,90.306,87.931,88.679,403544,0.0,0.0
2020-01-21 00:00:00+00:00,89.493,89.493,87.996,89.493,80110,0.0,0.0
2020-01-22 00:00:00+00:00,88.679,89.493,87.866,89.493,206366,0.0,0.0
2020-01-23 00:00:00+00:00,88.679,89.344,87.866,88.679,77348,0.0,0.0
2020-01-24 00:00:00+00:00,88.679,88.679,87.866,88.679,300817,0.0,0.0
2020-01-27 00:00:00+00:00,87.866,88.679,87.052,88.679,410069,0.0,0.0
2020-01-28 00:00:00+00:00,88.679,88.679,87.866,88.679,407640,0.0,0.0
2020-01-29 00:00:00+00:00,88.679,89.086,87.866,88.679,327246,0.0,0.0
2020-01-30 00:00:00+00:00,88.679,88.679,87.866,87.866,115627,0.0,0.0
2020-01-31 00:00:00+00:00,88.679,89.282,87.866,87.866,196012,0.0,0.0
2020-02-03 00:00:00+00:00,87.866,88.679,87.052,87.866,558477,0.0,0.0
2020-02-04 00:00:00+00:00,88.679,88.679,87.052,88.679,135683,0.0,0.0
2020-02-05 00:00:00+00:00,88.679,89.491,87.866,88.679,689507,0.0,0.0
2020-02-06 00:00:00+00:00,89.952,89.952,88.302,89.952,154647,1.542,0.0
2020-02-07 00:00:00+00:00,89.952,90.778,88.302,89.952,836695,0.0,0.0
2020-02-10 00:00:00+00:00,89.952,89.952,89.127,89.952,178108,0.0,0.0
2020-02-11 00:00:00+00:00,89.952,89.952,89.952,89.952,135171,0.0,0.0
2020-02-12 00:00:00+00:00,89.127,89.952,88.302,89.952,96748,0.0,0.0
2020-02-13 00:00:00+00:00,89.127,89.952,89.127,89.952,472577,0.0,0.0
2020-02-14 00:00:00+00:00,89.952,89.952,89.127,89.952,303293,0.0,0.0
2020-02-17 00:00:00+00:00,89.952,90.778,89.127,89.952,497426,0.0,0.0
2020-02-18 00:00:00+00:00,89.952,90.017,89.127,89.952,423271,0.0,0.0
2020-02-19 00:00:00+00:00,89.952,89.952,89.127,89.952,108777,0.0,0.0
2020-02-20 00:00:00+00:00,89.127,89.952,89.127,89.127,243431,0.0,0.0
2020-02-21 00:00:00+00:00,89.127,89.952,89.127,89.127,118205,0.0,0.0
2020-02-24 00:00:00+00:00,88.302,89.952,88.302,89.952,286625,0.0,0.0
2020-02-25 00:00:00+00:00,89.952,89.952,89.127,89.952,315489,0.0,0.0
2020-02-26 00:00:00+00:00,89.952,89.952,89.127,89.952,199600,0.0,0.0
2020-02-27 00:00:00+00:00,89.952,89.952,87.477,88.302,886148,0.0,0.0
2020-02-28 00:00:00+00:00,88.302,89.127,85.826,86.651,489889,0.0,0.0
2020-03-02 00:00:00+00:00,87.477,88.302,87.477,87.477,263391,0.0,0.0
2020-03-03 00:00:00+00:00,87.477,88.302,87.477,87.477,304489,0.0,0.0
2020-03-04 00:00:00+00:00,88.302,88.302,87.477,88.302,429644,0.0,0.0
2020-03-05 00:00:00+00:00,88.302,88.302,87.477,87.477,585205,0.0,0.0
2020-03-06 00:00:00+00:00,88.302,88.302,86.651,87.477,646562,0.0,0.0
2020-03-09 00:00:00+00:00,85.826,87.477,84.176,85.001,301748,0.0,0.0
2020-03-10 00:00:00+00:00,86.651,87.477,85.826,86.651,443179,0.0,0.0
2020-03-11 00:00:00+00:00,85.826,87.477,85.001,85.001,270973,0.0,0.0
2020-03-12 00:00:00+00:00,84.176,84.596,77.574,77.574,557779,0.0,0.0
2020-03-13 00:00:00+00:00,79.224,83.35,77.744,80.462,3898669,0.0,0.0
2020-03-16 00:00:00+00:00,80.875,80.875,68.908,68.908,519877,0.0,0.0
2020-03-17 00:00:00+00:00,68.908,68.908,66.02,66.433,537580,0.0,0.0
2020-03-18 00:00:00+00:00,65.607,65.607,51.166,51.166,630734,0.0,0.0
2020-03-19 00:00:00+00:00,51.166,51.991,48.69,51.578,2846036,0.0,0.0
2020-03-20 00:00:00+00:00,52.816,56.117,51.578,51.578,2441536,0.0,0.0
2020-03-23 00:00:00+00:00,51.991,54.467,51.991,53.229,1106843,0.0,0.0
2020-03-24 00:00:00+00:00,53.641,56.53,52.403,54.467,2499936,0.0,0.0
2020-03-25 00:00:00+00:00,56.117,58.593,54.467,58.593,3350458,0.0,0.0
2020-03-26 00:00:00+00:00,58.593,59.609,56.942,59.418,2159518,0.0,0.0
2020-03-27 00:00:00+00:00,57.768,62.306,55.704,61.894,3261381,0.0,0.0
2020-03-30 00:00:00+01:00,61.894,69.734,56.117,67.671,2592278,0.0,0.0
2020-03-31 00:00:00+01:00,68.496,75.51,56.117,75.51,3420469,0.0,0.0
2020-04-01 00:00:00+01:00,71.797,75.098,70.146,75.098,947874,0.0,0.0
2020-04-02 00:00:00+01:00,74.273,78.399,73.441,78.399,494544,0.0,0.0
2020-04-03 00:00:00+01:00,77.574,78.234,74.768,76.748,282633,0.0,0.0
2020-04-06 00:00:00+01:00,77.574,78.399,75.098,77.078,701775,0.0,0.0
2020-04-07 00:00:00+01:00,78.234,79.059,75.923,77.243,339102,0.0,0.0
2020-04-08 00:00:00+01:00,77.574,79.38,76.253,78.894,868940,0.0,0.0
2020-04-09 00:00:00+01:00,78.894,79.719,76.913,79.554,404898,0.0,0.0
2020-04-14 00:00:00+01:00,77.574,78.234,74.603,75.428,645842,0.0,0.0
2020-04-15 00:00:00+01:00,74.603,74.806,70.641,71.962,777882,0.0,0.0
2020-04-16 00:00:00+01:00,73.447,73.447,70.641,71.632,306549,0.0,0.0
2020-04-17 00:00:00+01:00,72.622,74.273,70.806,74.273,922067,0.0,0.0
2020-04-20 00:00:00+01:00,74.273,74.273,73.447,73.612,384610,0.0,0.0
2020-04-21 00:00:00+01:00,73.447,74.273,72.121,73.447,486629,0.0,0.0
2020-04-22 00:00:00+01:00,74.273,80.049,73.588,79.719,458269,0.0,0.0
2020-04-23 00:00:00+01:00,80.049,80.668,78.564,78.564,1701130,0.0,0.0
2020-04-24 00:00:00+01:00,78.894,81.37,78.399,81.37,304658,0.0,0.0
2020-04-27 00:00:00+01:00,80.709,80.709,78.729,79.059,239908,0.0,0.0
2020-04-28 00:00:00+01:00,79.224,81.04,79.059,81.04,520393,0.0,0.0
2020-04-29 00:00:00+01:00,80.544,80.875,78.399,78.399,382199,0.0,0.0
2020-04-30 00:00:00+01:00,78.399,78.993,76.418,76.583,431289,0.0,0.0
2020-05-01 00:00:00+01:00,75.923,77.408,74.273,74.273,437110,0.0,0.0
2020-05-04 00:00:00+01:00,75.923,77.739,74.772,77.739,248408,0.0,0.0
2020-05-05 00:00:00+01:00,76.088,78.234,76.088,77.739,1349055,0.0,0.0
2020-05-06 00:00:00+01:00,78.399,78.399,75.923,76.088,182706,0.0,0.0
2020-05-07 00:00:00+01:00,77.078,78.742,76.913,77.739,1247082,0.0,0.0
2020-05-11 00:00:00+01:00,78.399,79.875,76.913,79.554,371707,0.0,0.0
2020-05-12 00:00:00+01:00,78.564,79.868,78.564,79.224,174704,0.0,0.0
2020-05-13 00:00:00+01:00,79.554,79.796,78.564,79.224,407455,0.0,0.0
2020-05-14 00:00:00+01:00,79.224,79.402,72.952,72.952,1464948,0.0,0.0
2020-05-15 00:00:00+01:00,75.428,76.583,73.612,74.273,370956,0.0,0.0
2020-05-18 00:00:00+01:00,74.768,79.554,74.768,79.554,251683,0.0,0.0
2020-05-19 00:00:00+01:00,77.243,81.69,77.243,80.875,654010,0.0,0.0
2020-05-20 00:00:00+01:00,80.875,83.35,80.875,81.7,379242,0.0,0.0
2020-05-21 00:00:00+01:00,81.341,82.18,80.503,82.18,171228,1.572,0.0
2020-05-22 00:00:00+01:00,82.18,82.465,80.67,80.67,178313,0.0,0.0
2020-05-26 00:00:00+01:00,80.0,83.018,79.664,79.664,281534,0.0,0.0
2020-05-27 00:00:00+01:00,80.67,82.502,78.322,78.322,102350,0.0,0.0
2020-05-28 00:00:00+01:00,80.0,81.67,78.826,78.826,229152,0.0,0.0
2020-05-29 00:00:00+01:00,81.174,81.174,78.322,78.993,293436,0.0,0.0
2020-06-01 00:00:00+01:00,78.322,80.335,78.322,79.832,341611,0.0,0.0
2020-06-02 00:00:00+01:00,80.67,82.515,79.664,81.341,447001,0.0,0.0
2020-06-03 00:00:00+01:00,82.515,82.515,80.503,82.348,363705,0.0,0.0
2020-06-04 00:00:00+01:00,80.335,86.513,80.335,85.953,296126,0.0,0.0
2020-06-05 00:00:00+01:00,85.534,88.469,85.534,88.469,407933,0.0,0.0
2020-06-08 00:00:00+01:00,88.888,88.888,86.792,88.469,454956,0.0,0.0
2020-06-09 00:00:00+01:00,88.888,88.888,84.276,84.696,518104,0.0,0.0
2020-06-10 00:00:00+01:00,86.373,87.211,84.276,85.953,302887,0.0,0.0
2020-06-11 00:00:00+01:00,84.696,85.534,83.857,84.276,226841,0.0,0.0
2020-06-12 00:00:00+01:00,83.522,85.534,83.018,84.276,306511,0.0,0.0
2020-06-15 00:00:00+01:00,84.696,85.953,82.862,85.953,151119,0.0,0.0
2020-06-16 00:00:00+01:00,85.534,87.211,84.905,85.534,221779,0.0,0.0
2020-06-17 00:00:00+01:00,85.534,85.534,83.522,83.522,226748,0.0,0.0
2020-06-18 00:00:00+01:00,85.534,85.534,82.851,82.851,157198,0.0,0.0
2020-06-19 00:00:00+01:00,83.186,83.857,80.67,80.67,771949,0.0,0.0
2020-06-22 00:00:00+01:00,83.018,83.018,80.0,81.006,272669,0.0,0.0
2020-06-23 00:00:00+01:00,81.677,81.677,80.0,80.0,387879,0.0,0.0
2020-06-24 00:00:00+01:00,82.515,82.885,79.329,79.329,292031,0.0,0.0
2020-06-25 00:00:00+01:00,80.0,81.677,79.832,81.174,235239,0.0,0.0
2020-06-26 00:00:00+01:00,80.503,82.18,79.832,79.832,137256,0.0,0.0
2020-06-29 00:00:00+01:00,81.677,81.677,79.161,79.161,126238,0.0,0.0
2020-06-30 00:00:00+01:00,79.329,81.509,78.49,80.335,303880,0.0,0.0
2020-07-01 00:00:00+01:00,80.67,82.18,78.49,82.18,191188,0.0,0.0
2020-07-02 00:00:00+01:00,82.012,82.348,80.167,82.348,52951,0.0,0.0
2020-07-03 00:00:00+01:00,81.341,81.844,81.006,81.006,110509,0.0,0.0
2020-07-06 00:00:00+01:00,81.006,82.683,81.006,82.683,186377,0.0,0.0
2020-07-07 00:00:00+01:00,81.006,82.515,81.006,81.677,168894,0.0,0.0
2020-07-08 00:00:00+01:00,82.515,82.515,81.006,82.515,115459,0.0,0.0
2020-07-09 00:00:00+01:00,81.006,82.515,80.0,80.0,223747,0.0,0.0
2020-07-10 00:00:00+01:00,81.677,82.348,79.664,80.67,390318,0.0,0.0
2020-07-13 00:00:00+01:00,82.348,83.018,81.063,83.018,295277,0.0,0.0
2020-07-14 00:00:00+01:00,82.851,82.866,80.838,82.18,151269,0.0,0.0
2020-07-15 00:00:00+01:00,81.006,82.504,79.496,79.496,134833,0.0,0.0
2020-07-16 00:00:00+01:00,81.509,82.356,80.167,81.341,126778,0.0,0.0
2020-07-17 00:00:00+01:00,82.012,86.373,80.721,86.373,565613,0.0,0.0
2020-07-20 00:00:00+01:00,84.696,85.953,84.276,84.696,327153,0.0,0.0
2020-07-21 00:00:00+01:00,83.018,85.953,83.018,84.696,588480,0.0,0.0
2020-07-22 00:00:00+01:00,85.953,86.373,84.276,86.373,310765,0.0,0.0
2020-07-23 00:00:00+01:00,84.276,86.373,84.276,85.534,194112,0.0,0.0
2020-07-24 00:00:00+01:00,84.276,86.373,83.186,84.696,262652,0.0,0.0
2020-07-27 00:00:00+01:00,83.354,84.696,83.186,84.696,199111,0.0,0.0
2020-07-28 00:00:00+01:00,83.857,85.534,83.488,85.534,347346,0.0,0.0
2020-07-29 00:00:00+01:00,85.115,86.373,84.696,84.696,448123,0.0,0.0
2020-07-30 00:00:00+01:00,85.115,86.561,83.522,83.522,134319,0.0,0.0
2020-07-31 00:00:00+01:00,85.534,86.792,83.857,84.696,353888,0.0,0.0
2020-08-03 00:00:00+01:00,83.857,86.792,83.857,86.792,177277,0.0,0.0
2020-08-04 00:00:00+01:00,85.534,86.478,85.115,85.534,111953,0.0,0.0
2020-08-05 00:00:00+01:00,85.534,87.211,85.534,86.373,305641,0.0,0.0
2020-08-06 00:00:00+01:00,86.373,86.792,85.115,85.115,331980,0.0,0.0
2020-08-07 00:00:00+01:00,86.792,87.211,85.241,86.373,453529,0.0,0.0
2020-08-10 00:00:00+01:00,86.373,86.698,85.534,85.953,236752,0.0,0.0
2020-08-11 00:00:00+01:00,86.792,87.211,85.802,86.792,3645710,0.0,0.0
2020-08-12 00:00:00+01:00,87.211,87.278,85.721,86.792,699132,0.0,0.0
2020-08-13 00:00:00+01:00,86.792,86.792,85.777,86.792,325985,0.0,0.0
2020-08-14 00:00:00+01:00,85.534,86.792,85.534,85.953,331142,0.0,0.0
2020-08-17 00:00:00+01:00,85.953,92.075,85.915,85.953,294401,0.0,0.0
2020-08-18 00:00:00+01:00,87.631,87.631,84.696,85.115,608507,0.0,0.0
2020-08-19 00:00:00+01:00,85.115,86.792,84.276,85.115,327798,0.0,0.0
2020-08-20 00:00:00+01:00,86.028,86.88,84.666,85.602,334765,1.572,0.0
2020-08-21 00:00:00+01:00,84.495,86.028,84.495,85.602,325227,0.0,0.0
2020-08-24 00:00:00+01:00,84.495,86.454,84.495,85.602,205041,0.0,0.0
2020-08-25 00:00:00+01:00,84.836,85.598,83.654,85.177,270100,0.0,0.0
2020-08-26 00:00:00+01:00,85.177,85.771,84.506,85.602,144635,0.0,0.0
2020-08-27 00:00:00+01:00,85.602,85.602,83.643,85.602,83525,0.0,0.0
2020-08-28 00:00:00+01:00,85.602,85.602,83.473,84.836,145168,0.0,0.0
2020-09-01 00:00:00+01:00,86.028,86.028,83.473,83.814,365310,0.0,0.0
2020-09-02 00:00:00+01:00,84.325,85.177,83.907,85.177,130167,0.0,0.0
2020-09-03 00:00:00+01:00,83.473,85.006,83.132,84.325,109063,0.0,0.0
2020-09-04 00:00:00+01:00,85.006,85.177,84.112,85.177,133498,0.0,0.0
2020-09-07 00:00:00+01:00,85.177,86.028,84.325,86.028,433532,0.0,0.0
2020-09-08 00:00:00+01:00,86.028,86.454,84.495,86.028,222894,0.0,0.0
2020-09-09 00:00:00+01:00,86.028,86.028,84.878,86.028,154072,0.0,0.0
2020-09-10 00:00:00+01:00,85.602,86.028,84.495,86.028,150113,0.0,0.0
2020-09-11 00:00:00+01:00,86.028,86.028,84.325,85.177,326493,0.0,0.0
2020-09-14 00:00:00+01:00,86.454,86.454,85.117,85.177,288277,0.0,0.0
2020-09-15 00:00:00+01:00,86.028,86.454,85.602,86.454,382952,0.0,0.0
2020-09-16 00:00:00+01:00,86.454,86.88,85.602,86.88,357816,0.0,0.0
2020-09-17 00:00:00+01:00,86.454,91.991,86.454,89.435,1484991,0.0,0.0
2020-09-18 00:00:00+01:00,89.435,89.435,88.584,88.584,2713303,0.0,0.0
2020-09-21 00:00:00+01:00,88.584,89.435,87.306,87.306,413321,0.0,0.0
2020-09-22 00:00:00+01:00,88.158,88.584,86.88,87.306,1056323,0.0,0.0
2020-09-23 00:00:00+01:00,88.584,88.584,86.454,86.454,371479,0.0,0.0
2020-09-24 00:00:00+01:00,86.88,87.732,86.028,86.028,213173,0.0,0.0
2020-09-25 00:00:00+01:00,86.88,86.983,84.325,86.454,309374,0.0,0.0
2020-09-28 00:00:00+01:00,85.177,86.454,85.177,85.602,166861,0.0,0.0
2020-09-29 00:00:00+01:00,85.177,86.028,84.325,84.325,289547,0.0,0.0
2020-09-30 00:00:00+01:00,86.028,86.028,83.798,83.984,267898,0.0,0.0
2020-10-01 00:00:00+01:00,85.177,85.177,84.154,84.836,256538,0.0,0.0
2020-10-02 00:00:00+01:00,83.132,85.177,82.621,85.006,387109,0.0,0.0
2020-10-05 00:00:00+01:00,85.006,85.602,82.792,84.836,221030,0.0,0.0
2020-10-06 00:00:00+01:00,83.984,85.602,83.984,85.177,173799,0.0,0.0
2020-10-07 00:00:00+01:00,85.602,86.454,85.138,86.454,183059,0.0,0.0
2020-10-08 00:00:00+01:00,86.028,87.732,86.028,86.028,394342,0.0,0.0
2020-10-09 00:00:00+01:00,86.028,86.88,86.028,86.028,98118,0.0,0.0
2020-10-12 00:00:00+01:00,86.88,87.255,85.83,86.028,898322,0.0,0.0
2020-10-13 00:00:00+01:00,86.88,86.88,85.177,85.177,66303,0.0,0.0
2020-10-14 00:00:00+01:00,86.88,86.88,85.177,86.88,224412,0.0,0.0
2020-10-15 00:00:00+01:00,85.602,86.667,84.154,85.602,226873,0.0,0.0
2020-10-16 00:00:00+01:00,86.028,86.454,84.005,84.495,554677,0.0,0.0
2020-10-19 00:00:00+01:00,85.177,86.454,84.165,84.325,224007,0.0,0.0
2020-10-20 00:00:00+01:00,85.602,85.944,83.132,83.132,229866,0.0,0.0
2020-10-21 00:00:00+01:00,84.325,84.836,83.196,84.325,343234,0.0,0.0
2020-10-22 00:00:00+01:00,84.325,86.028,83.984,86.028,217794,0.0,0.0
2020-10-23 00:00:00+01:00,86.028,86.028,84.836,84.836,146164,0.0,0.0
2020-10-26 00:00:00+00:00,86.028,86.337,84.47,85.602,205015,0.0,0.0
2020-10-27 00:00:00+00:00,85.602,86.028,83.303,83.303,325523,0.0,0.0
2020-10-28 00:00:00+00:00,83.132,84.951,83.132,83.473,188682,0.0,0.0
2020-10-29 00:00:00+00:00,84.666,85.006,82.792,82.792,179650,0.0,0.0
2020-10-30 00:00:00+00:00,83.814,84.836,83.303,84.325,173041,0.0,0.0
2020-11-02 00:00:00+00:00,84.836,87.732,84.666,87.732,603114,0.0,0.0
2020-11-03 00:00:00+00:00,87.306,89.207,87.306,88.158,2105342,0.0,0.0
2020-11-04 00:00:00+00:00,89.01,89.435,87.732,89.435,710020,0.0,0.0
2020-11-05 00:00:00+00:00,88.633,89.93,88.633,89.498,687478,1.572,0.0
2020-11-06 00:00:00+00:00,89.93,89.93,87.45,89.066,206283,0.0,0.0
2020-11-09 00:00:00+00:00,89.066,92.957,88.123,92.957,587622,0.0,0.0
2020-11-10 00:00:00+00:00,92.525,92.957,89.066,91.228,302933,0.0,0.0
2020-11-11 00:00:00+00:00,91.228,92.092,89.93,90.795,292040,0.0,0.0
2020-11-12 00:00:00+00:00,92.092,92.092,89.498,89.498,193016,0.0,0.0
2020-11-13 00:00:00+00:00,91.228,91.228,89.93,90.795,1301596,0.0,0.0
2020-11-16 00:00:00+00:00,91.228,92.525,91.024,91.66,608248,0.0,0.0
2020-11-17 00:00:00+00:00,92.525,92.957,91.66,92.957,198589,0.0,0.0
2020-11-18 00:00:00+00:00,90.795,92.525,90.795,92.525,294175,0.0,0.0
2020-11-19 00:00:00+00:00,89.93,92.525,89.93,92.525,176182,0.0,0.0
2020-11-20 00:00:00+00:00,89.93,93.822,89.93,93.822,275343,0.0,0.0
2020-11-23 00:00:00+00:00,91.66,93.822,91.66,92.957,327908,0.0,0.0
2020-11-24 00:00:00+00:00,91.66,93.822,91.66,92.525,126030,0.0,0.0
2020-11-25 00:00:00+00:00,92.525,93.389,92.092,92.525,154352,0.0,0.0
2020-11-26 00:00:00+00:00,93.389,93.389,91.712,92.525,63248,0.0,0.0
2020-11-27 00:00:00+00:00,92.957,93.389,92.092,93.389,372113,0.0,0.0
2020-11-30 00:00:00+00:00,93.389,93.389,90.795,90.795,193025,0.0,0.0
2020-12-01 00:00:00+00:00,92.525,93.822,91.66,93.822,160320,0.0,0.0
2020-12-02 00:00:00+00:00,93.389,93.822,91.66,93.389,120959,0.0,0.0
2020-12-03 00:00:00+00:00,93.822,93.822,91.309,93.822,219043,0.0,0.0
