Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01 00:00:00+00:00,146.0,146.0,139.6,140.0,173729,0.0,0.0
2018-02-02 00:00:00+00:00,134.2,139.8,129.6,133.0,251566,0.0,0.0
2018-02-05 00:00:00+00:00,133.0,136.0,129.8,134.0,322629,0.0,0.0
2018-02-06 00:00:00+00:00,130.4,132.0,130.0,131.8,113449,0.0,0.0
2018-02-07 00:00:00+00:00,128.4,135.4,128.4,135.0,274244,0.0,0.0
2018-02-08 00:00:00+00:00,130.0,136.0,128.8,136.0,318039,0.0,0.0
2018-02-09 00:00:00+00:00,132.4,139.8,132.4,137.0,124448,0.0,0.0
2018-02-12 00:00:00+00:00,137.0,141.4,132.6,141.0,108178,0.0,0.0
2018-02-13 00:00:00+00:00,141.0,141.8,134.6,138.0,136597,0.0,0.0
2018-02-14 00:00:00+00:00,132.0,139.2,132.0,135.0,321498,0.0,0.0
2018-02-15 00:00:00+00:00,129.0,135.2,129.0,132.6,34758,0.0,0.0
2018-02-16 00:00:00+00:00,128.4,137.8,124.0,133.6,254015,0.0,0.0
2018-02-19 00:00:00+00:00,127.4,139.4,127.4,133.8,83028,0.0,0.0
2018-02-20 00:00:00+00:00,127.6,136.2,127.6,131.2,223305,0.0,0.0
2018-02-21 00:00:00+00:00,135.0,135.2,127.8,132.0,144443,0.0,0.0
2018-02-22 00:00:00+00:00,131.0,137.0,131.0,131.6,129686,0.0,0.0
2018-02-23 00:00:00+00:00,125.4,139.2,125.4,139.2,427050,0.0,0.0
2018-02-26 00:00:00+00:00,142.0,142.0,136.0,137.8,123048,0.0,0.0
2018-02-27 00:00:00+00:00,142.0,142.0,137.2,140.6,79638,0.0,0.0
2018-02-28 00:00:00+00:00,136.6,141.6,136.6,138.8,117510,0.0,0.0
2018-03-01 00:00:00+00:00,139.4,139.4,137.2,137.2,74901,0.0,0.0
2018-03-02 00:00:00+00:00,137.6,140.0,136.8,138.2,98902,0.0,0.0
2018-03-05 00:00:00+00:00,140.0,153.0,136.8,140.0,576955,0.0,0.0
2018-03-06 00:00:00+00:00,139.6,140.0,137.0,138.0,139833,0.0,0.0
2018-03-07 00:00:00+00:00,138.0,140.6,132.4,132.4,491297,0.0,0.0
2018-03-08 00:00:00+00:00,136.2,140.0,133.0,140.0,269530,0.0,0.0
2018-03-09 00:00:00+00:00,138.6,140.0,135.0,135.4,248951,0.0,0.0
2018-03-12 00:00:00+00:00,141.8,142.4,135.6,138.6,113653,0.0,0.0
2018-03-13 00:00:00+00:00,142.4,142.4,137.2,138.0,157107,0.0,0.0
2018-03-14 00:00:00+00:00,140.0,140.0,137.4,138.8,232247,0.0,0.0
2018-03-15 00:00:00+00:00,144.4,144.4,135.4,139.0,497065,0.0,0.0
2018-03-16 00:00:00+00:00,143.8,143.8,136.2,139.6,653922,0.0,0.0
2018-03-19 00:00:00+00:00,133.0,139.8,133.0,137.8,94488,0.0,0.0
2018-03-20 00:00:00+00:00,140.6,140.6,130.2,134.0,664204,0.0,0.0
2018-03-21 00:00:00+00:00,133.4,133.4,125.8,126.2,291841,0.0,0.0
2018-03-22 00:00:00+00:00,128.8,128.8,125.0,127.0,210415,0.0,0.0
2018-03-23 00:00:00+00:00,130.0,130.0,124.4,127.4,433484,0.0,0.0
2018-03-26 00:00:00+01:00,126.0,126.0,117.6,117.6,278449,0.0,0.0
2018-03-27 00:00:00+01:00,121.8,124.0,113.8,114.8,558092,0.0,0.0
2018-03-28 00:00:00+01:00,116.0,116.4,110.4,114.6,622495,0.0,0.0
2018-03-29 00:00:00+01:00,120.0,120.0,111.2,115.6,565800,0.0,0.0
2018-04-03 00:00:00+01:00,115.0,117.4,110.2,115.8,372619,0.0,0.0
2018-04-04 00:00:00+01:00,115.0,115.0,112.0,113.4,692784,0.0,0.0
2018-04-05 00:00:00+01:00,118.4,118.4,113.6,114.8,4068792,0.0,0.0
2018-04-06 00:00:00+01:00,109.6,135.6,109.6,129.8,5345452,0.0,0.0
2018-04-09 00:00:00+01:00,124.0,126.6,121.8,125.0,271953,0.0,0.0
2018-04-10 00:00:00+01:00,119.6,128.2,119.6,126.8,263723,0.0,0.0
2018-04-11 00:00:00+01:00,128.6,128.6,123.2,126.4,173538,0.0,0.0
2018-04-12 00:00:00+01:00,131.8,135.2,124.0,128.6,242532,0.0,0.0
2018-04-13 00:00:00+01:00,132.0,134.0,128.6,133.2,214994,0.0,0.0
2018-04-16 00:00:00+01:00,131.2,135.0,131.2,135.0,455960,0.0,0.0
2018-04-17 00:00:00+01:00,135.8,138.8,135.0,137.2,74521,0.0,0.0
2018-04-18 00:00:00+01:00,135.6,139.2,135.4,139.0,333613,0.0,0.0
2018-04-19 00:00:00+01:00,132.6,139.8,132.6,139.0,229915,0.0,0.0
2018-04-20 00:00:00+01:00,140.6,144.8,140.0,143.4,129650,0.0,0.0
2018-04-23 00:00:00+01:00,150.2,150.2,143.6,145.8,272452,0.0,0.0
2018-04-24 00:00:00+01:00,146.4,148.8,145.4,146.6,176256,0.0,0.0
2018-04-25 00:00:00+01:00,147.4,148.6,145.0,148.4,99927,0.0,0.0
2018-04-26 00:00:00+01:00,149.0,155.8,146.8,154.0,765274,0.0,0.0
2018-04-27 00:00:00+01:00,154.0,154.8,152.2,153.2,100843,0.0,0.0
2018-04-30 00:00:00+01:00,154.8,158.8,151.8,156.0,239936,0.0,0.0
2018-05-01 00:00:00+01:00,159.6,159.6,150.0,154.0,776150,0.0,0.0
2018-05-02 00:00:00+01:00,155.0,155.0,150.0,150.0,240741,0.0,0.0
2018-05-03 00:00:00+01:00,151.4,151.8,147.6,148.0,4273184,0.0,0.0
2018-05-04 00:00:00+01:00,149.0,149.8,145.0,146.4,209898,0.0,0.0
2018-05-08 00:00:00+01:00,147.8,148.2,146.0,147.6,129214,0.0,0.0
2018-05-09 00:00:00+01:00,146.6,148.4,146.0,147.8,174924,0.0,0.0
2018-05-10 00:00:00+01:00,148.4,149.6,146.8,149.0,251519,0.0,0.0
2018-05-11 00:00:00+01:00,153.2,153.2,148.0,150.0,451857,0.0,0.0
2018-05-14 00:00:00+01:00,148.0,149.8,148.0,148.6,128713,0.0,0.0
2018-05-15 00:00:00+01:00,149.4,150.2,146.2,147.6,415818,0.0,0.0
2018-05-16 00:00:00+01:00,147.2,148.2,145.2,147.2,269491,0.0,0.0
2018-05-17 00:00:00+01:00,147.0,156.4,147.0,156.4,478130,0.0,0.0
2018-05-18 00:00:00+01:00,151.8,180.2,151.8,169.4,2410042,0.0,0.0
2018-05-21 00:00:00+01:00,165.0,179.0,160.4,174.8,1578290,0.0,0.0
2018-05-22 00:00:00+01:00,170.0,180.0,167.6,180.0,853128,0.0,0.0
2018-05-23 00:00:00+01:00,176.2,180.0,176.0,180.0,700803,0.0,0.0
2018-05-24 00:00:00+01:00,176.6,177.0,167.6,168.6,407769,0.0,0.0
2018-05-25 00:00:00+01:00,162.4,175.0,162.4,175.0,263925,0.0,0.0
2018-05-29 00:00:00+01:00,169.8,171.6,164.0,164.6,254193,0.0,0.0
2018-05-30 00:00:00+01:00,165.2,165.2,162.6,164.0,374826,0.0,0.0
2018-05-31 00:00:00+01:00,165.0,169.2,157.0,169.2,813942,0.0,0.0
2018-06-01 00:00:00+01:00,174.4,174.4,159.2,160.0,239122,0.0,0.0
2018-06-04 00:00:00+01:00,157.2,157.4,142.2,152.6,453358,0.0,0.0
2018-06-05 00:00:00+01:00,153.0,163.8,153.0,162.0,2916955,0.0,0.0
2018-06-06 00:00:00+01:00,167.6,170.0,163.0,167.0,561611,0.0,0.0
2018-06-07 00:00:00+01:00,167.6,167.6,158.4,165.2,2526806,0.0,0.0
2018-06-08 00:00:00+01:00,159.0,163.0,152.6,155.8,612630,0.0,0.0
2018-06-11 00:00:00+01:00,154.4,155.4,151.2,154.0,340119,0.0,0.0
2018-06-12 00:00:00+01:00,152.8,155.6,152.8,153.0,268547,0.0,0.0
2018-06-13 00:00:00+01:00,151.8,154.0,148.4,149.8,213984,0.0,0.0
2018-06-14 00:00:00+01:00,148.8,151.4,145.0,151.4,302734,0.0,0.0
2018-06-15 00:00:00+01:00,144.2,153.0,144.2,151.8,1005754,0.0,0.0
2018-06-18 00:00:00+01:00,152.2,155.8,148.2,152.0,502314,0.0,0.0
2018-06-19 00:00:00+01:00,151.4,153.8,148.2,151.2,263585,0.0,0.0
2018-06-20 00:00:00+01:00,157.0,157.0,147.8,149.6,203074,0.0,0.0
2018-06-21 00:00:00+01:00,150.4,154.4,150.0,151.0,111746,0.0,0.0
2018-06-22 00:00:00+01:00,149.0,154.0,149.0,153.2,111686,0.0,0.0
2018-06-25 00:00:00+01:00,151.4,155.0,151.4,155.0,184581,0.0,0.0
2018-06-26 00:00:00+01:00,147.8,158.0,147.8,157.2,253578,0.0,0.0
2018-06-27 00:00:00+01:00,159.8,161.2,153.2,155.8,224031,0.0,0.0
2018-06-28 00:00:00+01:00,150.0,154.0,150.0,151.8,108704,0.0,0.0
2018-06-29 00:00:00+01:00,161.2,161.2,149.6,149.6,179122,0.0,0.0
2018-07-02 00:00:00+01:00,156.6,156.6,145.0,147.6,46917,0.0,0.0
2018-07-03 00:00:00+01:00,140.6,151.8,140.6,149.4,80750,0.0,0.0
2018-07-04 00:00:00+01:00,154.2,154.2,145.8,147.0,36060,0.0,0.0
2018-07-05 00:00:00+01:00,154.0,154.0,140.0,150.0,213458,0.0,0.0
2018-07-06 00:00:00+01:00,151.0,151.0,144.8,146.2,675081,0.0,0.0
2018-07-09 00:00:00+01:00,150.0,150.0,143.8,150.0,507903,0.0,0.0
2018-07-10 00:00:00+01:00,156.4,156.4,149.2,150.0,714235,0.0,0.0
2018-07-11 00:00:00+01:00,146.8,150.0,145.8,146.8,647730,0.0,0.0
2018-07-12 00:00:00+01:00,142.8,148.0,140.4,147.0,150466,0.0,0.0
2018-07-13 00:00:00+01:00,154.0,154.0,147.8,150.0,866262,0.0,0.0
2018-07-16 00:00:00+01:00,155.6,155.6,148.2,149.121,515206,0.0,0.0
2018-07-17 00:00:00+01:00,155.6,155.6,147.0,151.0,356241,0.0,0.0
2018-07-18 00:00:00+01:00,144.2,151.0,144.2,144.4,801561,0.0,0.0
2018-07-19 00:00:00+01:00,150.8,156.0,135.0,144.0,303318,0.0,0.0
2018-07-20 00:00:00+01:00,141.8,151.0,140.0,145.0,390092,0.0,0.0
2018-07-23 00:00:00+01:00,147.2,150.0,143.2,147.2,323908,0.0,0.0
2018-07-24 00:00:00+01:00,150.0,150.0,142.4,143.2,304075,0.0,0.0
2018-07-25 00:00:00+01:00,148.4,148.4,141.0,144.4,105913,0.0,0.0
2018-07-26 00:00:00+01:00,138.8,150.0,138.8,148.6,117648,0.0,0.0
2018-07-27 00:00:00+01:00,141.4,149.8,141.4,149.2,137128,0.0,0.0
2018-07-30 00:00:00+01:00,149.6,149.6,144.2,147.6,79020,0.0,0.0
2018-07-31 00:00:00+01:00,144.2,146.6,140.2,142.4,841114,0.0,0.0
2018-08-01 00:00:00+01:00,145.4,151.2,143.0,147.6,83057,0.0,0.0
2018-08-02 00:00:00+01:00,149.2,151.8,147.6,150.6,379571,0.0,0.0
2018-08-03 00:00:00+01:00,145.8,150.2,145.8,150.0,344232,0.0,0.0
2018-08-06 00:00:00+01:00,143.8,149.8,141.8,144.2,554619,0.0,0.0
2018-08-07 00:00:00+01:00,148.8,148.8,141.4,141.6,519888,0.0,0.0
2018-08-08 00:00:00+01:00,138.6,140.0,134.4,136.0,127468,0.0,0.0
2018-08-09 00:00:00+01:00,142.4,146.8,131.6,143.2,168323,0.0,0.0
2018-08-10 00:00:00+01:00,137.6,140.0,132.6,134.4,302223,0.0,0.0
2018-08-13 00:00:00+01:00,129.6,134.2,125.6,129.8,249072,0.0,0.0
2018-08-14 00:00:00+01:00,124.6,137.8,124.2,137.0,299430,0.0,0.0
2018-08-15 00:00:00+01:00,143.4,143.4,129.2,129.2,129391,0.0,0.0
2018-08-16 00:00:00+01:00,128.8,132.4,128.2,131.4,130792,0.0,0.0
2018-08-17 00:00:00+01:00,135.0,138.0,134.0,137.4,169659,0.0,0.0
2018-08-20 00:00:00+01:00,135.0,135.8,132.4,133.8,453782,0.0,0.0
2018-08-21 00:00:00+01:00,133.8,136.2,129.8,134.4,33218,0.0,0.0
2018-08-22 00:00:00+01:00,137.8,141.0,131.2,141.0,119491,0.0,0.0
2018-08-23 00:00:00+01:00,139.6,139.6,133.2,136.0,300402,0.0,0.0
2018-08-24 00:00:00+01:00,142.0,142.0,135.6,141.8,54840,0.0,0.0
2018-08-28 00:00:00+01:00,140.4,140.8,136.0,140.8,50083,0.0,0.0
2018-08-29 00:00:00+01:00,141.0,141.0,133.4,139.4,85566,0.0,0.0
2018-08-30 00:00:00+01:00,143.2,144.4,137.0,142.0,263761,0.0,0.0
2018-08-31 00:00:00+01:00,144.0,145.2,141.4,143.2,279342,0.0,0.0
2018-09-03 00:00:00+01:00,139.4,146.4,137.0,140.6,101767,0.0,0.0
2018-09-04 00:00:00+01:00,140.8,144.4,139.0,142.4,541138,0.0,0.0
2018-09-05 00:00:00+01:00,149.0,149.0,140.6,145.4,690633,0.0,0.0
2018-09-06 00:00:00+01:00,145.8,149.4,143.6,145.8,355576,0.0,0.0
2018-09-07 00:00:00+01:00,150.0,150.0,127.8,137.8,501850,0.0,0.0
2018-09-10 00:00:00+01:00,142.6,142.6,135.0,135.0,74858,0.0,0.0
2018-09-11 00:00:00+01:00,129.8,140.0,129.8,140.0,103223,0.0,0.0
2018-09-12 00:00:00+01:00,141.4,142.0,136.0,142.0,98858,0.0,0.0
2018-09-13 00:00:00+01:00,137.2,139.0,134.0,134.4,221555,0.0,0.0
2018-09-14 00:00:00+01:00,137.2,138.8,133.8,136.8,66368,0.0,0.0
2018-09-17 00:00:00+01:00,138.0,141.8,136.0,137.6,34865,0.0,0.0
2018-09-18 00:00:00+01:00,137.0,140.2,134.4,134.4,281674,0.0,0.0
2018-09-19 00:00:00+01:00,135.0,138.4,133.0,137.0,169488,0.0,0.0
2018-09-20 00:00:00+01:00,137.6,146.0,137.6,144.2,183280,0.0,0.0
2018-09-21 00:00:00+01:00,140.8,147.0,140.8,147.0,297058,0.0,0.0
2018-09-24 00:00:00+01:00,144.0,145.0,143.4,145.0,310204,0.0,0.0
2018-09-25 00:00:00+01:00,141.2,147.8,141.2,147.6,128431,0.0,0.0
2018-09-26 00:00:00+01:00,144.2,144.2,142.6,144.0,49008,0.0,0.0
2018-09-27 00:00:00+01:00,142.8,144.6,142.0,142.0,186727,0.0,0.0
2018-09-28 00:00:00+01:00,141.0,144.0,140.0,140.0,87882,0.0,0.0
2018-10-01 00:00:00+01:00,139.0,142.0,135.2,138.8,57851,0.0,0.0
2018-10-02 00:00:00+01:00,142.0,143.6,135.2,140.0,370793,0.0,0.0
2018-10-03 00:00:00+01:00,144.4,144.4,134.0,138.0,106831,0.0,0.0
2018-10-04 00:00:00+01:00,139.0,144.0,137.0,144.0,117463,0.0,0.0
2018-10-05 00:00:00+01:00,149.2,150.0,147.2,150.0,91875,0.0,0.0
2018-10-08 00:00:00+01:00,146.2,149.6,145.0,149.6,182817,0.0,0.0
2018-10-09 00:00:00+01:00,147.2,149.8,145.6,149.8,75658,0.0,0.0
2018-10-10 00:00:00+01:00,145.2,148.4,142.0,145.0,913480,0.0,0.0
2018-10-11 00:00:00+01:00,142.4,143.0,137.6,140.0,859894,0.0,0.0
2018-10-12 00:00:00+01:00,137.8,148.0,136.0,146.6,279190,0.0,0.0
2018-10-15 00:00:00+01:00,149.8,149.8,140.0,140.8,203050,0.0,0.0
2018-10-16 00:00:00+01:00,140.0,140.0,132.0,134.0,1040873,0.0,0.0
2018-10-17 00:00:00+01:00,135.8,138.2,134.6,138.2,622449,0.0,0.0
2018-10-18 00:00:00+01:00,140.4,147.2,139.2,139.2,97026,0.0,0.0
2018-10-19 00:00:00+01:00,135.4,142.0,129.2,133.0,1540338,0.0,0.0
2018-10-22 00:00:00+01:00,135.0,135.0,127.4,130.0,699309,0.0,0.0
2018-10-23 00:00:00+01:00,129.2,129.2,127.2,127.2,150232,0.0,0.0
2018-10-24 00:00:00+01:00,126.8,135.0,126.8,135.0,108640,0.0,0.0
2018-10-25 00:00:00+01:00,134.0,136.6,132.8,136.6,223386,0.0,0.0
2018-10-26 00:00:00+01:00,134.6,137.4,131.0,131.0,291198,0.0,0.0
2018-10-29 00:00:00+00:00,137.4,137.4,130.0,132.0,136913,0.0,0.0
2018-10-30 00:00:00+00:00,137.0,137.0,130.4,130.4,222673,0.0,0.0
2018-10-31 00:00:00+00:00,130.6,133.8,130.2,133.4,169723,0.0,0.0
2018-11-01 00:00:00+00:00,136.8,137.4,134.2,134.8,578708,0.0,0.0
2018-11-02 00:00:00+00:00,136.6,143.2,135.0,140.4,412627,0.0,0.0
2018-11-05 00:00:00+00:00,136.4,142.8,136.4,136.4,76165,0.0,0.0
2018-11-06 00:00:00+00:00,134.6,140.0,133.6,134.0,301281,0.0,0.0
2018-11-07 00:00:00+00:00,136.6,136.6,133.8,135.0,156279,0.0,0.0
2018-11-08 00:00:00+00:00,135.4,135.4,133.8,135.0,50748,0.0,0.0
2018-11-09 00:00:00+00:00,129.4,130.0,117.6,119.8,384081,0.0,0.0
2018-11-12 00:00:00+00:00,120.8,120.8,111.0,118.0,2015079,0.0,0.0
2018-11-13 00:00:00+00:00,123.6,123.6,116.4,119.2,956479,0.0,0.0
2018-11-14 00:00:00+00:00,119.0,132.2,117.8,131.0,431921,0.0,0.0
2018-11-15 00:00:00+00:00,126.8,128.2,120.8,124.6,597467,0.0,0.0
2018-11-16 00:00:00+00:00,121.0,127.4,121.0,125.2,285089,0.0,0.0
2018-11-19 00:00:00+00:00,130.2,130.2,122.2,124.2,264607,0.0,0.0
2018-11-20 00:00:00+00:00,122.4,122.4,108.2,117.0,1070459,0.0,0.0
2018-11-21 00:00:00+00:00,120.6,130.4,118.4,130.4,480179,0.0,0.0
2018-11-22 00:00:00+00:00,132.0,132.0,117.2,121.0,105899,0.0,0.0
2018-11-23 00:00:00+00:00,123.6,125.2,121.0,123.0,79353,0.0,0.0
2018-11-26 00:00:00+00:00,125.0,127.4,119.2,124.2,337512,0.0,0.0
2018-11-27 00:00:00+00:00,130.0,135.0,123.6,129.6,273294,0.0,0.0
2018-11-28 00:00:00+00:00,134.0,134.0,121.2,125.2,861653,0.0,0.0
2018-11-29 00:00:00+00:00,129.6,129.6,121.2,123.0,212365,0.0,0.0
2018-11-30 00:00:00+00:00,121.0,126.0,121.0,122.4,249306,0.0,0.0
2018-12-03 00:00:00+00:00,121.6,128.6,121.6,125.6,216337,0.0,0.0
2018-12-04 00:00:00+00:00,121.0,126.2,120.8,126.2,447547,0.0,0.0
2018-12-05 00:00:00+00:00,125.0,125.8,122.8,125.2,193081,0.0,0.0
2018-12-06 00:00:00+00:00,125.4,125.4,120.8,122.0,448204,0.0,0.0
2018-12-07 00:00:00+00:00,127.8,129.0,122.6,124.0,605160,0.0,0.0
2018-12-10 00:00:00+00:00,129.8,129.8,122.6,123.0,1156455,0.0,0.0
2018-12-11 00:00:00+00:00,121.0,128.8,121.0,126.0,273599,0.0,0.0
2018-12-12 00:00:00+00:00,126.0,127.0,121.2,127.0,805145,0.0,0.0
2018-12-13 00:00:00+00:00,128.6,128.6,122.2,125.8,163906,0.0,0.0
2018-12-14 00:00:00+00:00,128.6,128.8,122.8,127.8,352576,0.0,0.0
2018-12-17 00:00:00+00:00,129.0,129.2,124.4,127.0,290581,0.0,0.0
2018-12-18 00:00:00+00:00,127.0,127.6,122.0,122.0,408865,0.0,0.0
2018-12-19 00:00:00+00:00,123.2,127.2,121.0,125.6,3191861,0.0,0.0
2018-12-20 00:00:00+00:00,121.6,130.0,121.6,129.0,387017,0.0,0.0
2018-12-21 00:00:00+00:00,127.6,129.6,122.8,122.8,1009803,0.0,0.0
2018-12-24 00:00:00+00:00,122.6,128.2,122.6,123.8,70336,0.0,0.0
2018-12-27 00:00:00+00:00,119.4,129.0,119.4,128.6,481539,0.0,0.0
2018-12-28 00:00:00+00:00,130.0,130.0,124.8,126.0,600094,0.0,0.0
2018-12-31 00:00:00+00:00,130.0,130.0,124.4,128.4,52284,0.0,0.0
2019-01-02 00:00:00+00:00,130.0,130.0,123.4,126.2,1044074,0.0,0.0
2019-01-03 00:00:00+00:00,128.0,130.4,124.6,130.4,124167,0.0,0.0
2019-01-04 00:00:00+00:00,126.6,130.2,122.6,125.0,1410171,0.0,0.0
2019-01-07 00:00:00+00:00,128.2,130.0,127.0,129.0,220616,0.0,0.0
2019-01-08 00:00:00+00:00,128.0,130.0,127.4,129.0,215791,0.0,0.0
2019-01-09 00:00:00+00:00,124.0,129.0,124.0,128.8,558701,0.0,0.0
2019-01-10 00:00:00+00:00,131.0,131.0,124.0,124.2,321657,0.0,0.0
2019-01-11 00:00:00+00:00,131.0,131.4,125.2,126.4,844502,0.0,0.0
2019-01-14 00:00:00+00:00,125.0,130.0,125.0,128.2,37303,0.0,0.0
2019-01-15 00:00:00+00:00,130.0,130.8,129.0,129.0,1191327,0.0,0.0
2019-01-16 00:00:00+00:00,126.0,131.8,126.0,129.6,152713,0.0,0.0
2019-01-17 00:00:00+00:00,135.6,136.6,126.0,128.6,51402,0.0,0.0
2019-01-18 00:00:00+00:00,134.2,134.2,127.0,127.0,29171,0.0,0.0
2019-01-21 00:00:00+00:00,133.0,133.0,125.4,127.0,103041,0.0,0.0
2019-01-22 00:00:00+00:00,127.0,133.0,127.0,131.0,472853,0.0,0.0
2019-01-23 00:00:00+00:00,127.0,130.6,127.0,129.2,2113454,0.0,0.0
2019-01-24 00:00:00+00:00,127.6,131.4,127.2,128.4,109425,0.0,0.0
2019-01-25 00:00:00+00:00,131.8,131.8,127.0,127.0,45476,0.0,0.0
2019-01-28 00:00:00+00:00,125.8,127.4,125.6,126.6,209800,0.0,0.0
2019-01-29 00:00:00+00:00,125.4,126.8,125.4,126.8,997469,0.0,0.0
2019-01-30 00:00:00+00:00,125.0,127.4,123.6,124.8,197143,0.0,0.0
2019-01-31 00:00:00+00:00,122.8,125.6,117.8,119.0,195988,0.0,0.0
2019-02-01 00:00:00+00:00,121.8,121.8,114.0,114.0,134670,0.0,0.0
2019-02-04 00:00:00+00:00,110.6,114.2,109.6,112.0,292932,0.0,0.0
2019-02-05 00:00:00+00:00,108.0,114.6,108.0,111.8,762531,0.0,0.0
2019-02-06 00:00:00+00:00,108.0,116.0,108.0,112.0,168322,0.0,0.0
2019-02-07 00:00:00+00:00,109.2,114.0,107.6,107.6,263758,0.0,0.0
2019-02-08 00:00:00+00:00,106.6,109.6,103.0,103.0,281095,0.0,0.0
2019-02-11 00:00:00+00:00,105.6,109.6,100.0,100.0,844699,0.0,0.0
2019-02-12 00:00:00+00:00,99.5,103.8,99.5,101.0,594225,0.0,0.0
2019-02-13 00:00:00+00:00,96.9,105.0,96.9,104.0,602472,0.0,0.0
2019-02-14 00:00:00+00:00,99.6,107.4,99.6,105.2,287727,0.0,0.0
2019-02-15 00:00:00+00:00,110.2,110.2,101.6,102.0,92758,0.0,0.0
2019-02-18 00:00:00+00:00,99.0,104.6,99.0,103.6,121785,0.0,0.0
2019-02-19 00:00:00+00:00,99.0,105.4,99.0,101.6,78599,0.0,0.0
2019-02-20 00:00:00+00:00,96.8,107.0,96.8,101.6,96536,0.0,0.0
2019-02-21 00:00:00+00:00,104.0,104.0,100.0,100.8,396366,0.0,0.0
2019-02-22 00:00:00+00:00,105.2,105.4,99.9,104.0,269162,0.0,0.0
2019-02-25 00:00:00+00:00,100.2,102.2,99.4,100.8,156134,0.0,0.0
2019-02-26 00:00:00+00:00,101.4,102.0,100.0,101.4,119027,0.0,0.0
2019-02-27 00:00:00+00:00,96.6,102.0,96.6,100.6,235461,0.0,0.0
2019-02-28 00:00:00+00:00,105.2,105.2,99.4,100.8,651421,0.0,0.0
2019-03-01 00:00:00+00:00,104.0,104.0,100.2,100.6,49313,0.0,0.0
2019-03-04 00:00:00+00:00,100.8,104.8,100.0,102.6,110259,0.0,0.0
2019-03-05 00:00:00+00:00,99.6,102.6,99.6,101.2,179085,0.0,0.0
2019-03-06 00:00:00+00:00,106.0,106.0,100.6,100.6,113941,0.0,0.0
2019-03-07 00:00:00+00:00,99.0,103.0,99.0,102.2,189989,0.0,0.0
2019-03-08 00:00:00+00:00,100.4,103.4,100.0,103.4,102915,0.0,0.0
2019-03-11 00:00:00+00:00,106.4,106.4,100.6,104.2,82021,0.0,0.0
2019-03-12 00:00:00+00:00,100.2,105.4,100.2,101.2,126925,0.0,0.0
2019-03-13 00:00:00+00:00,104.4,105.2,102.4,105.2,158404,0.0,0.0
2019-03-14 00:00:00+00:00,106.2,107.6,103.2,105.0,148020,0.0,0.0
2019-03-15 00:00:00+00:00,108.0,108.0,100.8,100.8,1897510,0.0,0.0
2019-03-18 00:00:00+00:00,104.4,104.4,99.9,102.0,233965,0.0,0.0
2019-03-19 00:00:00+00:00,106.0,107.0,102.0,106.0,221173,0.0,0.0
2019-03-20 00:00:00+00:00,107.0,108.6,103.8,103.8,316435,0.0,0.0
2019-03-21 00:00:00+00:00,101.2,104.6,101.2,104.0,140229,0.0,0.0
2019-03-22 00:00:00+00:00,107.4,107.4,102.2,103.2,39563,0.0,0.0
2019-03-25 00:00:00+00:00,108.0,108.4,102.8,103.4,85407,0.0,0.0
2019-03-26 00:00:00+00:00,108.2,108.2,100.8,102.4,120729,0.0,0.0
2019-03-27 00:00:00+00:00,102.2,102.4,99.3,99.3,176319,0.0,0.0
2019-03-28 00:00:00+00:00,95.0,100.0,95.0,99.9,1898064,0.0,0.0
2019-03-29 00:00:00+00:00,100.0,100.4,94.7,98.4,309156,0.0,0.0
2019-04-01 00:00:00+01:00,100.4,102.2,94.7,96.1,256217,0.0,0.0
2019-04-02 00:00:00+01:00,97.9,98.2,95.7,97.2,209866,0.0,0.0
2019-04-03 00:00:00+01:00,97.1,97.1,93.4,97.0,181466,0.0,0.0
2019-04-04 00:00:00+01:00,94.0,94.6,87.5,91.5,484378,0.0,0.0
2019-04-05 00:00:00+01:00,94.2,100.2,93.8,97.6,258589,0.0,0.0
2019-04-08 00:00:00+01:00,99.2,99.2,95.5,97.4,148840,0.0,0.0
2019-04-09 00:00:00+01:00,96.2,98.8,95.5,98.3,657683,0.0,0.0
2019-04-10 00:00:00+01:00,99.5,101.2,96.8,97.7,126335,0.0,0.0
2019-04-11 00:00:00+01:00,102.0,102.0,97.2,97.2,84382,0.0,0.0
2019-04-12 00:00:00+01:00,100.0,100.0,97.0,98.1,15142548,0.0,0.0
2019-04-15 00:00:00+01:00,98.0,102.0,95.5,96.2,156344,0.0,0.0
2019-04-16 00:00:00+01:00,95.5,99.8,95.5,97.5,65407,0.0,0.0
2019-04-17 00:00:00+01:00,101.6,101.6,96.7,98.3,72000,0.0,0.0
2019-04-18 00:00:00+01:00,99.1,99.5,99.0,99.0,45307,0.0,0.0
2019-04-23 00:00:00+01:00,95.5,102.0,95.5,101.2,4062711,0.0,0.0
2019-04-24 00:00:00+01:00,102.0,107.0,101.0,105.6,1286868,0.0,0.0
2019-04-25 00:00:00+01:00,110.0,110.0,103.0,105.4,133716,0.0,0.0
2019-04-26 00:00:00+01:00,110.0,110.0,102.4,105.2,131031,0.0,0.0
2019-04-29 00:00:00+01:00,110.0,110.0,101.8,104.0,81184,0.0,0.0
2019-04-30 00:00:00+01:00,108.4,108.4,104.2,108.0,577510,0.0,0.0
2019-05-01 00:00:00+01:00,108.0,108.6,106.2,107.4,148111,0.0,0.0
2019-05-02 00:00:00+01:00,106.2,107.0,103.4,104.4,149280,0.0,0.0
