Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00+00:00,294.179,294.752,291.627,294.507,794457,0.0,0.0
2017-03-21 00:00:00+00:00,295.571,295.571,291.804,292.459,602323,0.0,0.0
2017-03-22 00:00:00+00:00,294.916,294.916,289.429,291.64,938352,0.0,0.0
2017-03-23 00:00:00+00:00,293.033,293.304,290.412,293.278,606959,0.0,0.0
2017-03-24 00:00:00+00:00,293.851,295.408,291.886,295.408,904186,0.0,0.0
2017-03-27 00:00:00+01:00,294.015,295.899,293.36,294.507,628922,0.0,0.0
2017-03-28 00:00:00+01:00,295.244,295.981,292.869,294.834,681550,0.0,0.0
2017-03-29 00:00:00+01:00,296.063,297.209,294.015,295.899,538834,0.0,0.0
2017-03-30 00:00:00+01:00,296.554,297.373,293.278,295.326,1029441,0.0,0.0
2017-03-31 00:00:00+01:00,295.408,295.981,292.377,294.834,758807,0.0,0.0
2017-04-03 00:00:00+01:00,294.834,294.834,291.804,292.459,624429,0.0,0.0
2017-04-04 00:00:00+01:00,293.032,294.507,292.256,293.442,366268,0.0,0.0
2017-04-05 00:00:00+01:00,295.408,296.145,293.278,294.015,866294,0.0,0.0
2017-04-06 00:00:00+01:00,290.985,294.728,290.985,294.67,580297,0.0,0.0
2017-04-07 00:00:00+01:00,293.36,294.916,292.623,293.77,684788,0.0,0.0
2017-04-10 00:00:00+01:00,293.36,295.981,292.646,295.08,347801,0.0,0.0
2017-04-11 00:00:00+01:00,294.834,297.701,292.951,294.425,664943,0.0,0.0
2017-04-12 00:00:00+01:00,295.653,295.653,290.084,291.231,1028638,0.0,0.0
2017-04-13 00:00:00+01:00,291.231,295.08,289.511,294.998,1498914,0.0,0.0
2017-04-18 00:00:00+01:00,294.834,295.473,292.132,292.951,789028,0.0,0.0
2017-04-19 00:00:00+01:00,293.688,297.127,291.558,292.705,1066735,0.0,0.0
2017-04-20 00:00:00+01:00,293.36,294.834,289.183,289.347,751897,0.0,0.0
2017-04-21 00:00:00+01:00,288.446,291.558,288.2,291.558,888522,0.0,0.0
2017-04-24 00:00:00+01:00,295.489,295.489,289.754,294.589,1597285,0.0,0.0
2017-04-25 00:00:00+01:00,293.36,295.735,292.951,294.834,1342126,0.0,0.0
2017-04-26 00:00:00+01:00,293.36,296.39,293.196,296.145,790360,0.0,0.0
2017-04-27 00:00:00+01:00,295.985,298.165,294.644,298.165,752215,8.41,0.0
2017-04-28 00:00:00+01:00,297.998,300.429,297.578,299.591,832093,0.0,0.0
2017-05-02 00:00:00+01:00,298.501,303.532,297.837,302.777,1076121,0.0,0.0
2017-05-03 00:00:00+01:00,303.448,303.448,298.92,300.262,480769,0.0,0.0
2017-05-04 00:00:00+01:00,301.603,301.603,297.998,299.759,920588,0.0,0.0
2017-05-05 00:00:00+01:00,299.172,303.695,298.585,300.597,391928,0.0,0.0
2017-05-08 00:00:00+01:00,301.268,304.37,299.339,304.035,666314,0.0,0.0
2017-05-09 00:00:00+01:00,305.963,306.969,303.28,306.969,572404,0.0,0.0
2017-05-10 00:00:00+01:00,304.957,309.066,304.514,308.814,813796,0.0,0.0
2017-05-11 00:00:00+01:00,307.892,308.714,300.681,308.06,2175692,0.0,0.0
2017-05-12 00:00:00+01:00,308.814,310.827,306.299,307.808,378844,0.0,0.0
2017-05-15 00:00:00+01:00,309.233,312.856,303.699,303.699,1633124,0.0,0.0
2017-05-16 00:00:00+01:00,304.873,306.299,302.945,304.873,535478,0.0,0.0
2017-05-17 00:00:00+01:00,305.46,305.46,300.597,301.771,902634,0.0,0.0
2017-05-18 00:00:00+01:00,302.861,303.112,298.165,303.112,698341,0.0,0.0
2017-05-19 00:00:00+01:00,304.957,304.957,299.004,301.268,618500,0.0,0.0
2017-05-22 00:00:00+01:00,302.693,307.053,300.848,303.112,463701,0.0,0.0
2017-05-23 00:00:00+01:00,304.119,305.712,303.029,304.286,371617,0.0,0.0
2017-05-24 00:00:00+01:00,311.497,318.373,310.402,312.084,1230133,0.0,0.0
2017-05-25 00:00:00+01:00,312.252,314.893,308.395,310.072,510449,0.0,0.0
2017-05-26 00:00:00+01:00,311.246,313.426,307.808,312.168,523705,0.0,0.0
2017-05-30 00:00:00+01:00,313.258,314.684,307.808,310.24,599938,0.0,0.0
2017-05-31 00:00:00+01:00,310.072,311.33,309.15,310.827,643663,0.0,0.0
2017-06-01 00:00:00+01:00,310.323,312.064,306.718,308.227,857165,0.0,0.0
2017-06-02 00:00:00+01:00,308.646,310.91,307.64,310.24,371071,0.0,0.0
2017-06-05 00:00:00+01:00,309.15,313.594,304.622,304.622,420418,0.0,0.0
2017-06-06 00:00:00+01:00,303.616,305.628,299.172,303.616,1913833,0.0,0.0
2017-06-07 00:00:00+01:00,302.777,303.699,299.675,301.184,835188,0.0,0.0
2017-06-08 00:00:00+01:00,302.442,303.196,300.01,303.196,879498,0.0,0.0
2017-06-09 00:00:00+01:00,302.693,305.125,300.345,304.873,610406,0.0,0.0
2017-06-12 00:00:00+01:00,304.622,304.706,301.855,303.448,336486,0.0,0.0
2017-06-13 00:00:00+01:00,304.119,306.969,303.029,305.293,1240947,0.0,0.0
2017-06-14 00:00:00+01:00,305.628,310.994,305.628,310.407,653049,0.0,0.0
2017-06-15 00:00:00+01:00,311.162,312.498,302.609,304.622,891723,0.0,0.0
2017-06-16 00:00:00+01:00,306.634,312.336,305.125,310.072,1788518,0.0,0.0
2017-06-19 00:00:00+01:00,311.497,312.587,310.156,312.587,440396,0.0,0.0
2017-06-20 00:00:00+01:00,313.09,318.876,312.671,318.624,104136,0.0,0.0
2017-06-21 00:00:00+01:00,318.457,320.861,317.199,317.451,113420,0.0,0.0
2017-06-22 00:00:00+01:00,317.031,318.624,315.103,316.612,117506,0.0,0.0
2017-06-23 00:00:00+01:00,316.528,316.109,314.407,316.109,102924,0.0,0.0
2017-06-26 00:00:00+01:00,315.354,318.121,316.193,317.574,35972,0.0,0.0
2017-06-27 00:00:00+01:00,316.696,316.831,312.671,314.538,44579,0.0,0.0
2017-06-28 00:00:00+01:00,311.917,312.151,310.323,311.162,595667,0.0,0.0
2017-06-29 00:00:00+01:00,310.072,310.323,307.053,307.556,447157,0.0,0.0
2017-06-30 00:00:00+01:00,307.389,307.221,305.125,307.221,141885,0.0,0.0
2017-07-03 00:00:00+01:00,308.563,310.156,304.622,305.125,644615,0.0,0.0
2017-07-04 00:00:00+01:00,304.202,310.659,302.609,304.202,493252,0.0,0.0
2017-07-05 00:00:00+01:00,304.202,307.053,303.196,307.053,614616,0.0,0.0
2017-07-06 00:00:00+01:00,307.473,308.143,303.616,305.628,580558,0.0,0.0
2017-07-07 00:00:00+01:00,305.879,306.299,303.532,305.041,314599,0.0,0.0
2017-07-10 00:00:00+01:00,303.867,314.684,301.771,306.466,833331,0.0,0.0
2017-07-11 00:00:00+01:00,306.466,306.466,306.466,306.466,0,0.0,0.0
2017-07-12 00:00:00+01:00,306.215,312.0,298.212,301.016,394869,0.0,0.0
2017-07-13 00:00:00+01:00,300.597,307.64,300.178,302.693,354545,0.0,0.0
2017-07-14 00:00:00+01:00,302.609,304.119,301.687,302.861,488174,0.0,0.0
2017-07-17 00:00:00+01:00,304.789,306.215,303.716,305.963,403066,0.0,0.0
2017-07-18 00:00:00+01:00,306.802,311.497,304.706,308.143,557060,0.0,0.0
2017-07-19 00:00:00+01:00,308.563,308.563,306.047,306.718,566292,0.0,0.0
2017-07-20 00:00:00+01:00,307.892,317.702,301.687,303.616,403213,0.0,0.0
2017-07-21 00:00:00+01:00,302.609,304.035,299.759,302.106,343461,0.0,0.0
2017-07-24 00:00:00+01:00,297.746,302.358,295.985,297.83,592613,0.0,0.0
2017-07-25 00:00:00+01:00,298.249,299.423,295.482,296.405,563190,0.0,0.0
2017-07-26 00:00:00+01:00,295.566,304.119,294.811,302.777,1191329,0.0,0.0
2017-07-27 00:00:00+01:00,308.646,315.354,301.939,309.15,773232,0.0,0.0
2017-07-28 00:00:00+01:00,307.221,308.563,303.364,303.867,826325,0.0,0.0
2017-07-31 00:00:00+01:00,303.616,306.131,301.184,305.293,1068195,0.0,0.0
2017-08-01 00:00:00+01:00,306.802,309.233,306.131,307.053,601940,0.0,0.0
2017-08-02 00:00:00+01:00,314.935,314.935,305.963,308.311,655045,0.0,0.0
2017-08-03 00:00:00+01:00,307.556,312.923,301.771,307.473,768112,0.0,0.0
2017-08-04 00:00:00+01:00,307.137,314.097,305.041,312.42,520230,0.0,0.0
2017-08-07 00:00:00+01:00,311.581,314.432,311.162,312.923,360359,0.0,0.0
2017-08-08 00:00:00+01:00,312.336,316.947,312.336,314.6,509985,0.0,0.0
2017-08-09 00:00:00+01:00,315.774,315.774,311.078,312.839,561515,0.0,0.0
2017-08-10 00:00:00+01:00,312.252,313.845,310.156,310.743,445866,0.0,0.0
2017-08-11 00:00:00+01:00,317.618,317.618,308.227,310.575,426145,0.0,0.0
2017-08-14 00:00:00+01:00,312.084,314.956,308.11,309.82,384303,0.0,0.0
2017-08-15 00:00:00+01:00,309.066,310.659,307.053,309.066,622042,0.0,0.0
2017-08-16 00:00:00+01:00,309.736,314.558,309.066,314.013,622427,0.0,0.0
2017-08-17 00:00:00+01:00,316.36,316.36,308.898,309.904,365477,0.0,0.0
2017-08-18 00:00:00+01:00,306.634,308.814,300.924,303.951,808755,0.0,0.0
2017-08-21 00:00:00+01:00,302.693,303.029,298.668,300.597,423932,0.0,0.0
2017-08-22 00:00:00+01:00,306.047,306.047,298.333,298.836,544434,0.0,0.0
2017-08-23 00:00:00+01:00,298.836,300.429,297.905,299.088,336494,0.0,0.0
2017-08-24 00:00:00+01:00,305.041,306.671,297.243,299.088,475289,0.0,0.0
2017-08-25 00:00:00+01:00,297.662,299.507,296.656,296.74,312705,0.0,0.0
2017-08-29 00:00:00+01:00,303.448,303.448,294.057,296.824,479836,0.0,0.0
2017-08-30 00:00:00+01:00,296.74,299.842,296.069,299.339,495833,0.0,0.0
2017-08-31 00:00:00+01:00,303.718,306.824,299.899,304.652,516154,4.26,0.0
2017-09-01 00:00:00+01:00,303.548,304.448,302.615,304.142,340717,0.0,0.0
2017-09-04 00:00:00+01:00,301.087,303.612,301.087,301.766,262007,0.0,0.0
2017-09-05 00:00:00+01:00,303.973,304.906,301.512,302.954,287190,0.0,0.0
2017-09-06 00:00:00+01:00,301.087,301.936,299.73,300.918,411074,0.0,0.0
2017-09-07 00:00:00+01:00,300.918,301.512,299.814,300.324,490999,0.0,0.0
2017-09-08 00:00:00+01:00,299.899,299.899,297.354,299.305,381070,0.0,0.0
2017-09-11 00:00:00+01:00,299.475,300.748,298.287,299.645,182284,0.0,0.0
2017-09-12 00:00:00+01:00,298.287,299.305,295.616,296.081,731096,0.0,0.0
2017-09-13 00:00:00+01:00,295.571,297.778,294.553,297.099,515008,0.0,0.0
2017-09-14 00:00:00+01:00,298.457,301.033,295.826,296.165,539569,0.0,0.0
2017-09-15 00:00:00+01:00,297.608,297.608,290.14,294.893,1361586,0.0,0.0
2017-09-18 00:00:00+01:00,289.377,296.42,285.367,295.741,415237,0.0,0.0
2017-09-19 00:00:00+01:00,301.936,301.936,296.59,299.815,447266,0.0,0.0
2017-09-20 00:00:00+01:00,298.032,298.694,295.487,296.76,1226227,0.0,0.0
2017-09-21 00:00:00+01:00,297.948,299.475,294.468,295.741,456779,0.0,0.0
2017-09-22 00:00:00+01:00,296.844,297.438,293.62,294.468,578133,0.0,0.0
2017-09-25 00:00:00+01:00,293.195,296.675,292.347,295.232,397726,0.0,0.0
2017-09-26 00:00:00+01:00,293.704,295.571,291.498,295.402,381691,0.0,0.0
2017-09-27 00:00:00+01:00,296.76,296.929,293.62,295.911,575062,0.0,0.0
2017-09-28 00:00:00+01:00,297.778,298.372,295.088,298.202,345724,0.0,0.0
2017-09-29 00:00:00+01:00,296.844,304.312,296.844,300.324,275838,0.0,0.0
2017-10-02 00:00:00+01:00,298.881,303.973,298.032,302.36,346767,0.0,0.0
2017-10-03 00:00:00+01:00,301.342,304.227,301.342,302.275,166227,0.0,0.0
2017-10-04 00:00:00+01:00,301.342,309.658,299.984,303.718,357440,0.0,0.0
2017-10-05 00:00:00+01:00,303.803,306.434,300.324,300.324,327135,0.0,0.0
2017-10-06 00:00:00+01:00,299.899,303.718,299.051,301.172,424124,0.0,0.0
2017-10-09 00:00:00+01:00,297.948,301.427,296.929,298.711,899000,0.0,0.0
2017-10-10 00:00:00+01:00,297.269,300.833,297.269,299.051,390685,0.0,0.0
2017-10-11 00:00:00+01:00,297.948,301.257,297.184,297.863,499497,0.0,0.0
2017-10-12 00:00:00+01:00,300.833,300.833,296.929,300.324,489426,0.0,0.0
2017-10-13 00:00:00+01:00,295.571,299.73,295.571,298.626,691727,0.0,0.0
2017-10-16 00:00:00+01:00,295.571,298.796,295.571,296.76,360157,0.0,0.0
2017-10-17 00:00:00+01:00,295.571,296.335,291.753,294.214,810306,0.0,0.0
2017-10-18 00:00:00+01:00,295.571,295.656,294.256,295.317,358120,0.0,0.0
2017-10-19 00:00:00+01:00,289.377,298.711,289.377,291.922,551774,0.0,0.0
2017-10-20 00:00:00+01:00,293.11,294.808,291.074,294.808,358745,0.0,0.0
2017-10-23 00:00:00+01:00,292.771,294.697,291.838,291.838,780525,0.0,0.0
2017-10-24 00:00:00+01:00,289.631,291.498,287.425,289.292,797268,0.0,0.0
2017-10-25 00:00:00+01:00,291.074,291.328,287.34,290.904,595285,0.0,0.0
2017-10-26 00:00:00+01:00,287.34,311.44,287.34,309.234,1296633,0.0,0.0
2017-10-27 00:00:00+01:00,308.301,315.005,308.301,313.732,934571,0.0,0.0
2017-10-30 00:00:00+00:00,310.931,313.307,308.301,313.307,685824,0.0,0.0
2017-10-31 00:00:00+00:00,311.525,314.665,310.337,311.865,436935,0.0,0.0
2017-11-01 00:00:00+00:00,310.422,315.259,310.422,312.629,691205,0.0,0.0
2017-11-02 00:00:00+00:00,305.924,314.411,304.397,312.459,443422,0.0,0.0
2017-11-03 00:00:00+00:00,312.798,317.211,312.713,315.853,513626,0.0,0.0
2017-11-06 00:00:00+00:00,315.853,317.296,313.901,314.665,520713,0.0,0.0
2017-11-07 00:00:00+00:00,314.156,315.684,313.307,313.901,551410,0.0,0.0
2017-11-08 00:00:00+00:00,312.713,316.108,312.374,315.429,524981,0.0,0.0
2017-11-09 00:00:00+00:00,313.562,315.514,313.562,314.58,536523,0.0,0.0
2017-11-10 00:00:00+00:00,315.259,316.023,313.901,315.259,343540,0.0,0.0
2017-11-13 00:00:00+00:00,314.835,316.108,312.289,314.58,531814,0.0,0.0
2017-11-14 00:00:00+00:00,315.429,316.362,313.138,314.665,495835,0.0,0.0
2017-11-15 00:00:00+00:00,313.562,313.562,305.585,305.67,670342,0.0,0.0
2017-11-16 00:00:00+00:00,306.434,308.81,305.5,305.5,471004,0.0,0.0
2017-11-17 00:00:00+00:00,303.209,305.585,301.597,302.275,516795,0.0,0.0
2017-11-20 00:00:00+00:00,304.227,305.755,304.142,304.142,457939,0.0,0.0
2017-11-21 00:00:00+00:00,302.7,304.991,300.663,301.257,657660,0.0,0.0
2017-11-22 00:00:00+00:00,302.36,309.064,299.984,306.519,646341,0.0,0.0
2017-11-23 00:00:00+00:00,305.67,306.943,303.888,306.434,112739,0.0,0.0
2017-11-24 00:00:00+00:00,308.64,309.743,305.755,307.622,237557,0.0,0.0
2017-11-27 00:00:00+00:00,306.009,309.658,302.445,303.209,310114,0.0,0.0
2017-11-28 00:00:00+00:00,301.172,307.113,301.172,306.688,537813,0.0,0.0
2017-11-29 00:00:00+00:00,305.84,310.592,305.84,308.98,549165,0.0,0.0
2017-11-30 00:00:00+00:00,308.555,316.278,307.282,309.149,840627,0.0,0.0
2017-12-01 00:00:00+00:00,302.954,310.337,302.954,309.574,381866,0.0,0.0
2017-12-04 00:00:00+00:00,315.684,323.491,309.743,313.986,600771,0.0,0.0
2017-12-05 00:00:00+00:00,313.986,317.296,310.846,312.035,758842,0.0,0.0
2017-12-06 00:00:00+00:00,310.422,316.872,308.47,313.732,728436,0.0,0.0
2017-12-07 00:00:00+00:00,314.75,314.75,308.555,313.562,1103920,0.0,0.0
2017-12-08 00:00:00+00:00,313.138,318.144,312.289,313.986,1499332,0.0,0.0
2017-12-11 00:00:00+00:00,315.938,315.938,311.44,314.411,318969,0.0,0.0
2017-12-12 00:00:00+00:00,315.514,315.514,312.968,314.411,447926,0.0,0.0
2017-12-13 00:00:00+00:00,315.09,317.89,313.223,316.882,775810,0.0,0.0
2017-12-14 00:00:00+00:00,313.986,316.023,311.441,314.58,704225,0.0,0.0
2017-12-15 00:00:00+00:00,316.702,316.956,311.95,316.787,1300206,0.0,0.0
2017-12-18 00:00:00+00:00,316.787,325.273,316.787,321.624,749088,0.0,0.0
2017-12-19 00:00:00+00:00,319.502,325.103,317.126,317.975,921326,0.0,0.0
2017-12-20 00:00:00+00:00,318.654,325.952,316.872,321.624,490421,0.0,0.0
2017-12-21 00:00:00+00:00,323.915,324.594,320.436,321.709,348962,0.0,0.0
2017-12-22 00:00:00+00:00,321.624,321.963,320.096,320.436,59595,0.0,0.0
2017-12-27 00:00:00+00:00,322.218,323.915,318.654,322.388,368486,0.0,0.0
2017-12-28 00:00:00+00:00,322.812,324.594,321.284,323.406,304743,0.0,0.0
2017-12-29 00:00:00+00:00,322.727,325.782,322.557,323.236,275834,0.0,0.0
2018-01-02 00:00:00+00:00,323.151,324.679,318.399,323.321,310840,0.0,0.0
2018-01-03 00:00:00+00:00,325.018,325.018,319.417,323.66,463595,0.0,0.0
2018-01-04 00:00:00+00:00,325.358,328.922,321.454,324.0,418515,0.0,0.0
2018-01-05 00:00:00+00:00,319.417,326.715,319.078,325.527,483125,0.0,0.0
2018-01-08 00:00:00+00:00,327.564,331.807,323.83,325.358,426830,0.0,0.0
2018-01-09 00:00:00+00:00,325.527,329.261,325.527,328.243,423379,0.0,0.0
2018-01-10 00:00:00+00:00,328.752,330.789,326.206,326.376,360291,0.0,0.0
2018-01-11 00:00:00+00:00,325.697,325.867,323.321,324.849,338454,0.0,0.0
2018-01-12 00:00:00+00:00,325.188,326.715,323.491,324.17,467946,0.0,0.0
2018-01-15 00:00:00+00:00,324.339,326.037,322.642,323.66,233916,0.0,0.0
2018-01-16 00:00:00+00:00,329.94,329.94,319.927,321.794,728098,0.0,0.0
2018-01-17 00:00:00+00:00,319.927,320.775,316.362,316.872,513869,0.0,0.0
2018-01-18 00:00:00+00:00,309.913,317.381,309.913,315.174,545659,0.0,0.0
2018-01-19 00:00:00+00:00,308.385,315.514,308.385,315.514,765405,0.0,0.0
2018-01-22 00:00:00+00:00,315.514,315.514,310.931,312.629,510871,0.0,0.0
2018-01-23 00:00:00+00:00,305.5,314.665,305.5,311.101,418120,0.0,0.0
2018-01-24 00:00:00+00:00,311.61,312.459,308.895,311.44,393636,0.0,0.0
2018-01-25 00:00:00+00:00,309.574,312.968,306.349,310.762,788144,0.0,0.0
2018-01-26 00:00:00+00:00,309.574,312.629,308.555,311.61,709121,0.0,0.0
2018-01-29 00:00:00+00:00,310.083,315.853,310.083,313.986,661422,0.0,0.0
2018-01-30 00:00:00+00:00,316.532,316.532,311.271,311.271,649299,0.0,0.0
2018-01-31 00:00:00+00:00,310.762,316.702,310.252,311.101,821185,0.0,0.0
2018-02-01 00:00:00+00:00,311.61,314.326,310.762,310.762,732925,0.0,0.0
2018-02-02 00:00:00+00:00,311.101,313.817,309.234,309.743,378700,0.0,0.0
2018-02-05 00:00:00+00:00,308.385,309.743,304.991,306.688,522420,0.0,0.0
2018-02-06 00:00:00+00:00,299.39,301.597,293.959,298.881,774634,0.0,0.0
2018-02-07 00:00:00+00:00,306.858,309.404,300.069,302.785,599973,0.0,0.0
2018-02-08 00:00:00+00:00,299.56,303.464,296.335,296.335,532217,0.0,0.0
2018-02-09 00:00:00+00:00,294.638,297.863,293.959,295.826,607067,0.0,0.0
2018-02-12 00:00:00+00:00,301.087,303.294,296.844,300.409,501359,0.0,0.0
2018-02-13 00:00:00+00:00,303.124,303.294,294.808,294.977,502400,0.0,0.0
2018-02-14 00:00:00+00:00,296.505,297.354,293.62,293.62,423368,0.0,0.0
2018-02-15 00:00:00+00:00,294.977,296.165,293.28,295.317,506572,0.0,0.0
2018-02-16 00:00:00+00:00,299.051,299.051,293.789,297.014,558137,0.0,0.0
2018-02-19 00:00:00+00:00,298.372,298.372,293.11,293.45,541236,0.0,0.0
2018-02-20 00:00:00+00:00,294.977,300.578,291.753,293.45,424280,0.0,0.0
2018-02-21 00:00:00+00:00,292.771,293.959,291.583,292.432,601204,0.0,0.0
2018-02-22 00:00:00+00:00,289.377,294.808,286.152,293.959,1199913,0.0,0.0
2018-02-23 00:00:00+00:00,292.941,300.918,292.941,295.656,355256,0.0,0.0
2018-02-26 00:00:00+00:00,297.523,297.523,294.468,295.826,292667,0.0,0.0
2018-02-27 00:00:00+00:00,295.317,297.184,295.317,297.014,626681,0.0,0.0
2018-02-28 00:00:00+00:00,295.487,299.73,295.317,296.335,642905,0.0,0.0
2018-03-01 00:00:00+00:00,295.317,307.537,295.317,307.537,815426,0.0,0.0
2018-03-02 00:00:00+00:00,302.785,308.385,302.785,308.216,584882,0.0,0.0
2018-03-05 00:00:00+00:00,308.046,321.115,304.991,321.115,1924973,0.0,0.0
2018-03-06 00:00:00+00:00,320.775,332.316,320.775,332.316,3622931,0.0,0.0
2018-03-07 00:00:00+00:00,335.371,340.972,331.977,335.371,1428231,0.0,0.0
2018-03-08 00:00:00+00:00,333.674,336.729,331.977,332.995,870268,0.0,0.0
2018-03-09 00:00:00+00:00,334.523,335.711,328.073,329.431,988596,0.0,0.0
2018-03-12 00:00:00+00:00,331.807,333.844,326.715,330.619,996151,0.0,0.0
2018-03-13 00:00:00+00:00,328.413,333.844,327.225,332.656,678711,0.0,0.0
2018-03-14 00:00:00+00:00,329.092,331.977,326.546,327.734,609874,0.0,0.0
2018-03-15 00:00:00+00:00,325.697,331.637,325.697,330.28,772772,0.0,0.0
2018-03-16 00:00:00+00:00,331.128,333.335,329.261,333.335,1766879,0.0,0.0
2018-03-19 00:00:00+00:00,335.202,335.202,328.752,332.995,876874,0.0,0.0
2018-03-20 00:00:00+00:00,332.656,338.257,330.959,330.959,2658951,0.0,0.0
2018-03-21 00:00:00+00:00,330.789,332.486,329.771,330.959,566787,0.0,0.0
2018-03-22 00:00:00+00:00,329.261,333.504,325.867,326.376,917377,0.0,0.0
2018-03-23 00:00:00+00:00,327.394,327.394,320.266,323.491,788412,0.0,0.0
2018-03-26 00:00:00+01:00,325.358,327.055,319.587,319.927,764465,0.0,0.0
2018-03-27 00:00:00+01:00,321.963,325.697,316.023,325.358,763009,0.0,0.0
2018-03-28 00:00:00+01:00,325.527,328.243,321.454,326.206,1145131,0.0,0.0
2018-03-29 00:00:00+01:00,327.394,329.94,326.546,328.413,1093727,0.0,0.0
2018-04-03 00:00:00+01:00,328.752,334.183,323.83,332.656,960879,0.0,0.0
2018-04-04 00:00:00+01:00,331.637,333.165,328.413,332.486,623046,0.0,0.0
2018-04-05 00:00:00+01:00,335.032,339.275,332.656,338.936,576518,0.0,0.0
2018-04-06 00:00:00+01:00,336.729,342.839,335.032,340.293,1052678,0.0,0.0
2018-04-09 00:00:00+01:00,341.991,343.518,332.147,339.105,527601,0.0,0.0
2018-04-10 00:00:00+01:00,341.651,345.215,340.293,341.99,929917,0.0,0.0
2018-04-11 00:00:00+01:00,341.312,345.385,340.463,344.027,866699,0.0,0.0
2018-04-12 00:00:00+01:00,343.348,350.816,343.348,349.289,1444872,0.0,0.0
2018-04-13 00:00:00+01:00,351.155,351.155,347.422,348.44,1294398,0.0,0.0
2018-04-16 00:00:00+01:00,349.628,351.325,347.761,348.61,901445,0.0,0.0
2018-04-17 00:00:00+01:00,349.967,351.325,346.912,349.967,788780,0.0,0.0
2018-04-18 00:00:00+01:00,351.325,351.325,348.27,350.137,1074087,0.0,0.0
2018-04-19 00:00:00+01:00,341.312,347.761,336.22,342.669,1430073,0.0,0.0
2018-04-20 00:00:00+01:00,341.651,347.082,335.541,344.536,858113,0.0,0.0
2018-04-23 00:00:00+01:00,343.518,346.064,341.142,345.555,743299,0.0,0.0
2018-04-24 00:00:00+01:00,337.238,348.101,337.238,346.064,732447,0.0,0.0
2018-04-25 00:00:00+01:00,344.367,344.876,341.312,342.839,623894,0.0,0.0
2018-04-26 00:00:00+01:00,341.84,344.967,339.061,339.582,1154308,9.25,0.0
2018-04-27 00:00:00+01:00,341.667,348.788,339.756,344.272,882069,0.0,0.0
2018-04-30 00:00:00+01:00,344.446,345.662,336.629,340.624,772952,0.0,0.0
2018-05-01 00:00:00+01:00,341.667,343.404,340.624,341.84,395993,0.0,0.0
2018-05-02 00:00:00+01:00,342.361,351.394,339.756,349.483,924445,0.0,0.0
2018-05-03 00:00:00+01:00,348.962,352.436,347.051,348.441,709772,0.0,0.0
2018-05-04 00:00:00+01:00,350.525,350.525,344.446,344.793,727433,0.0,0.0
2018-05-08 00:00:00+01:00,344.098,347.746,341.667,345.662,1023023,0.0,0.0
2018-05-09 00:00:00+01:00,347.92,349.309,343.404,343.404,1315128,0.0,0.0
2018-05-10 00:00:00+01:00,346.878,347.746,344.619,345.314,540650,0.0,0.0
2018-05-11 00:00:00+01:00,345.314,347.051,343.404,344.272,991383,0.0,0.0
2018-05-14 00:00:00+01:00,346.183,351.22,345.141,348.615,732052,0.0,0.0
2018-05-15 00:00:00+01:00,347.572,353.478,347.051,352.783,850022,0.0,0.0
2018-05-16 00:00:00+01:00,353.478,363.379,349.483,359.558,2132496,0.0,0.0
2018-05-17 00:00:00+01:00,352.262,356.084,346.878,354.694,936334,0.0,0.0
2018-05-18 00:00:00+01:00,355.563,358.515,353.652,357.126,1062470,0.0,0.0
2018-05-21 00:00:00+01:00,359.731,361.989,356.952,358.342,850605,0.0,0.0
2018-05-22 00:00:00+01:00,362.858,364.769,358.342,362.511,710314,0.0,0.0
2018-05-23 00:00:00+01:00,364.769,367.722,355.563,365.637,1133426,0.0,0.0
2018-05-24 00:00:00+01:00,368.59,368.937,364.248,365.637,1129830,0.0,0.0
2018-05-25 00:00:00+01:00,363.032,369.111,363.032,366.679,775982,0.0,0.0
2018-05-29 00:00:00+01:00,367.895,367.895,353.826,353.826,1010754,0.0,0.0
2018-05-30 00:00:00+01:00,355.041,355.91,351.567,353.131,691015,0.0,0.0
2018-05-31 00:00:00+01:00,353.131,354.52,347.399,348.441,1600927,0.0,0.0
2018-06-01 00:00:00+01:00,361.989,361.989,349.309,350.873,737037,0.0,0.0
2018-06-04 00:00:00+01:00,350.699,355.563,350.699,354.868,446982,0.0,0.0
2018-06-05 00:00:00+01:00,352.783,356.084,352.783,353.478,710933,0.0,0.0
2018-06-06 00:00:00+01:00,353.826,355.563,353.652,354.173,449679,0.0,0.0
2018-06-07 00:00:00+01:00,349.83,355.041,349.83,353.652,724090,0.0,0.0
2018-06-08 00:00:00+01:00,351.567,355.215,350.873,354.347,493971,0.0,0.0
2018-06-11 00:00:00+01:00,354.868,356.257,352.089,355.389,404778,0.0,0.0
2018-06-12 00:00:00+01:00,354.173,359.21,354.173,355.736,596662,0.0,0.0
2018-06-13 00:00:00+01:00,357.473,357.994,354.173,354.173,760063,0.0,0.0
2018-06-14 00:00:00+01:00,351.915,355.041,348.788,353.826,844646,0.0,0.0
2018-06-15 00:00:00+01:00,354.347,354.347,346.183,348.962,1283580,0.0,0.0
2018-06-18 00:00:00+01:00,346.704,350.004,344.619,350.004,536128,0.0,0.0
2018-06-19 00:00:00+01:00,349.136,351.741,346.183,348.962,579636,0.0,0.0
2018-06-20 00:00:00+01:00,349.136,352.61,348.788,350.873,507894,0.0,0.0
