Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00+01:00,65.0,65.0,61.4,62.2,28712,0.0,0.0
2021-03-30 00:00:00+01:00,62.6,64.254,58.128,61.6,195446,0.0,0.0
2021-03-31 00:00:00+01:00,64.2,64.8,62.375,63.5,105281,0.0,0.0
2021-04-01 00:00:00+01:00,63.8,65.0,58.4,64.0,682600,0.0,0.0
2021-04-06 00:00:00+01:00,64.8,71.632,62.6,69.4,392885,0.0,0.0
2021-04-07 00:00:00+01:00,66.2,73.8,64.4,70.0,294199,0.0,0.0
2021-04-08 00:00:00+01:00,68.8,72.6,68.0,72.6,174631,0.0,0.0
2021-04-09 00:00:00+01:00,72.0,74.0,69.8,73.5,321528,0.0,0.0
2021-04-12 00:00:00+01:00,74.0,74.4,71.0,74.0,184658,0.0,0.0
2021-04-13 00:00:00+01:00,74.2,76.0,74.0,76.0,152490,0.0,0.0
2021-04-14 00:00:00+01:00,77.0,78.0,75.6,75.6,75481,0.0,0.0
2021-04-15 00:00:00+01:00,78.0,78.0,73.6,74.5,41719,0.0,0.0
2021-04-16 00:00:00+01:00,74.2,75.8,72.4,74.2,97063,0.0,0.0
2021-04-19 00:00:00+01:00,74.8,76.8,72.424,74.4,101653,0.0,0.0
2021-04-20 00:00:00+01:00,74.0,78.06,74.0,78.0,63706,0.0,0.0
2021-04-21 00:00:00+01:00,78.0,78.0,76.604,77.0,161604,0.0,0.0
2021-04-22 00:00:00+01:00,78.0,78.0,73.6,77.0,100567,0.0,0.0
2021-04-23 00:00:00+01:00,77.0,77.8,73.2,77.3,180011,0.0,0.0
2021-04-26 00:00:00+01:00,76.8,77.0,73.0,73.6,44091,0.0,0.0
2021-04-27 00:00:00+01:00,75.0,75.6,72.2,75.6,22816,0.0,0.0
2021-04-28 00:00:00+01:00,75.4,76.8,75.4,76.4,21628,0.0,0.0
2021-04-29 00:00:00+01:00,75.2,76.8,74.2,76.0,27279,0.0,0.0
2021-04-30 00:00:00+01:00,76.0,76.0,68.2,69.4,243052,0.0,0.0
2021-05-04 00:00:00+01:00,66.8,69.4,65.998,70.0,131224,0.0,0.0
2021-05-05 00:00:00+01:00,70.2,74.0,68.0,68.0,12699,0.0,0.0
2021-05-06 00:00:00+01:00,69.0,69.0,68.5,68.9,5613,0.0,0.0
2021-05-07 00:00:00+01:00,69.0,70.0,68.788,69.2,162256,0.0,0.0
2021-05-10 00:00:00+01:00,72.8,74.2,70.2,72.3,12133,0.0,0.0
2021-05-11 00:00:00+01:00,72.0,73.6,67.8,69.2,119455,0.0,0.0
2021-05-12 00:00:00+01:00,73.0,74.8,73.0,74.2,60247,0.0,0.0
2021-05-13 00:00:00+01:00,73.8,74.0,73.706,74.0,44699,0.0,0.0
2021-05-14 00:00:00+01:00,72.2,74.0,71.8,74.0,37945,0.0,0.0
2021-05-17 00:00:00+01:00,74.0,75.2,72.0,72.0,200885,0.0,0.0
2021-05-18 00:00:00+01:00,73.8,73.8,72.2,72.5,716451,0.0,0.0
2021-05-19 00:00:00+01:00,73.6,74.145,72.2,73.8,15896,0.0,0.0
2021-05-20 00:00:00+01:00,74.8,77.0,74.8,75.8,58861,0.0,0.0
2021-05-21 00:00:00+01:00,75.2,76.4,72.8,72.8,51525,0.0,0.0
2021-05-24 00:00:00+01:00,75.0,76.0,71.6,71.6,29851,0.0,0.0
2021-05-25 00:00:00+01:00,73.8,75.0,70.0,70.0,262590,0.0,0.0
2021-05-26 00:00:00+01:00,72.0,75.8,71.8,72.2,2263,0.0,0.0
2021-05-27 00:00:00+01:00,73.0,76.6,67.8,67.8,138963,0.0,0.0
2021-05-28 00:00:00+01:00,68.0,69.394,67.0,67.8,105247,0.0,0.0
2021-06-01 00:00:00+01:00,69.8,70.4,67.18,69.8,3662,0.0,0.0
2021-06-02 00:00:00+01:00,72.0,72.0,69.0,69.0,125341,0.0,0.0
2021-06-03 00:00:00+01:00,69.99,70.2,69.99,70.3,188,0.0,0.0
2021-06-04 00:00:00+01:00,69.8,70.0,69.8,70.0,30998,0.0,0.0
2021-06-07 00:00:00+01:00,70.4,70.4,68.0,70.0,12925,0.0,0.0
2021-06-08 00:00:00+01:00,69.0,70.0,69.0,70.0,50054,0.0,0.0
2021-06-09 00:00:00+01:00,68.1,69.8,68.1,69.4,463,0.0,0.0
2021-06-10 00:00:00+01:00,68.8,68.863,67.2,67.2,81459,0.0,0.0
2021-06-11 00:00:00+01:00,67.8,68.2,66.356,68.0,133106,0.0,0.0
2021-06-14 00:00:00+01:00,70.0,70.0,67.2,70.0,21971,0.0,0.0
2021-06-15 00:00:00+01:00,68.0,70.0,66.048,70.0,36151,0.0,0.0
2021-06-16 00:00:00+01:00,69.8,77.4,69.8,75.0,118079,0.0,0.0
2021-06-17 00:00:00+01:00,75.0,76.96,74.0,75.2,43097,0.0,0.0
2021-06-18 00:00:00+01:00,72.8,74.0,72.0,73.0,35999,0.0,0.0
2021-06-21 00:00:00+01:00,74.0,75.6,70.8,75.6,34696,0.0,0.0
2021-06-22 00:00:00+01:00,73.8,75.8,73.0,74.2,106814,0.0,0.0
2021-06-23 00:00:00+01:00,71.4,71.4,71.4,74.4,2,0.0,0.0
2021-06-24 00:00:00+01:00,74.0,74.8,71.4,71.4,143687,0.0,0.0
2021-06-25 00:00:00+01:00,69.4,70.4,68.0,71.2,1197,0.0,0.0
2021-06-28 00:00:00+01:00,70.2,71.4,69.812,70.0,24743,0.0,0.0
2021-06-29 00:00:00+01:00,73.0,73.0,70.8,70.0,44419,0.0,0.0
2021-06-30 00:00:00+01:00,69.8,72.0,69.8,72.0,3024,0.0,0.0
2021-07-01 00:00:00+01:00,72.0,74.6,71.2,74.6,133728,0.0,0.0
2021-07-02 00:00:00+01:00,70.8,70.8,70.2,70.5,11656,0.0,0.0
2021-07-05 00:00:00+01:00,68.0,70.0,67.2,70.0,110947,0.0,0.0
2021-07-06 00:00:00+01:00,67.2,69.4,66.6,68.7,48106,0.0,0.0
2021-07-07 00:00:00+01:00,69.0,73.0,68.24,69.6,66073,0.0,0.0
2021-07-08 00:00:00+01:00,72.6,72.6,72.6,72.6,0,0.0,0.0
2021-07-09 00:00:00+01:00,73.0,73.0,73.0,73.0,1113,0.0,0.0
2021-07-12 00:00:00+01:00,73.0,73.79,68.2,69.6,16178,0.0,0.0
2021-07-13 00:00:00+01:00,71.0,73.984,70.0,70.0,20342,0.0,0.0
2021-07-14 00:00:00+01:00,74.0,74.0,71.2,71.6,26103,0.0,0.0
2021-07-15 00:00:00+01:00,74.0,74.0,69.4,69.4,76962,0.0,0.0
2021-07-16 00:00:00+01:00,71.2,73.6,70.4,72.3,13467,0.0,0.0
2021-07-19 00:00:00+01:00,69.8,72.6,69.4,72.6,92289,0.0,0.0
2021-07-20 00:00:00+01:00,71.4,72.6,68.8,72.6,20643,0.0,0.0
2021-07-21 00:00:00+01:00,72.0,73.823,68.793,73.8,143410,0.0,0.0
2021-07-22 00:00:00+01:00,74.0,75.0,73.113,75.0,37652,0.0,0.0
2021-07-23 00:00:00+01:00,74.0,74.8,73.11,74.2,65147,0.0,0.0
2021-07-26 00:00:00+01:00,74.8,74.8,74.088,74.2,2588,0.0,0.0
2021-07-27 00:00:00+01:00,74.4,74.8,74.0,74.4,94706,0.0,0.0
2021-07-28 00:00:00+01:00,74.0,74.95,73.6,71.9,74847,0.0,0.0
2021-07-29 00:00:00+01:00,72.0,74.25,69.0,69.0,68768,0.0,0.0
2021-07-30 00:00:00+01:00,74.6,75.0,71.4,74.0,44254,0.0,0.0
2021-08-02 00:00:00+01:00,74.0,74.8,73.742,74.8,3608,0.0,0.0
2021-08-03 00:00:00+01:00,74.6,74.6,69.994,74.6,27736,0.0,0.0
2021-08-04 00:00:00+01:00,74.2,74.4,72.938,74.2,8917,0.0,0.0
2021-08-05 00:00:00+01:00,73.4,75.0,72.65,75.0,50387,0.0,0.0
2021-08-06 00:00:00+01:00,74.6,74.6,72.0,73.8,15267,0.0,0.0
2021-08-09 00:00:00+01:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2021-08-10 00:00:00+01:00,73.8,73.8,72.891,73.4,8817,0.0,0.0
2021-08-11 00:00:00+01:00,73.8,74.4,70.2,73.8,20389,0.0,0.0
2021-08-12 00:00:00+01:00,73.0,73.0,70.508,73.0,22217,0.0,0.0
2021-08-13 00:00:00+01:00,73.0,73.0,73.0,73.7,1201,0.0,0.0
2021-08-16 00:00:00+01:00,70.618,70.618,70.618,73.1,557,0.0,0.0
2021-08-17 00:00:00+01:00,73.0,73.0,70.628,72.4,5941,0.0,0.0
2021-08-18 00:00:00+01:00,74.2,74.4,73.8,73.8,6552,0.0,0.0
2021-08-19 00:00:00+01:00,70.8,70.8,70.8,70.8,0,0.0,0.0
2021-08-20 00:00:00+01:00,71.4,73.0,71.34,73.0,111101,0.0,0.0
2021-08-23 00:00:00+01:00,73.198,74.35,73.198,73.6,349,0.0,0.0
2021-08-24 00:00:00+01:00,73.0,74.4,73.0,73.0,7254,0.0,0.0
2021-08-25 00:00:00+01:00,75.0,75.0,75.0,74.0,6,0.0,0.0
2021-08-26 00:00:00+01:00,75.0,77.2,73.0,74.2,20112,0.0,0.0
2021-08-27 00:00:00+01:00,76.0,76.0,73.0,73.9,29279,0.0,0.0
2021-08-31 00:00:00+01:00,75.0,78.8,73.0,74.2,24591,0.0,0.0
2021-09-01 00:00:00+01:00,78.8,78.8,74.2,78.0,5880,0.0,0.0
2021-09-02 00:00:00+01:00,77.8,77.8,74.546,77.8,16343,0.0,0.0
2021-09-03 00:00:00+01:00,78.0,79.4,73.2,75.8,48172,0.0,0.0
2021-09-06 00:00:00+01:00,79.4,84.763,78.154,80.2,127141,0.0,0.0
2021-09-07 00:00:00+01:00,82.6,89.6,81.4,81.6,484905,0.0,0.0
2021-09-08 00:00:00+01:00,84.0,84.0,81.4,82.7,69741,0.0,0.0
2021-09-09 00:00:00+01:00,79.4,83.4,78.2,80.4,30220,0.0,0.0
2021-09-10 00:00:00+01:00,80.8,82.8,79.634,81.8,6705,0.0,0.0
2021-09-13 00:00:00+01:00,82.2,82.85,82.4,82.85,3648,0.0,0.0
2021-09-14 00:00:00+01:00,81.2,83.144,79.0,80.4,32807,0.0,0.0
2021-09-15 00:00:00+01:00,83.0,83.0,74.462,79.2,6893,0.0,0.0
2021-09-16 00:00:00+01:00,79.8,80.0,76.0,76.0,27818,0.0,0.0
2021-09-17 00:00:00+01:00,80.0,83.6,78.05,76.1,11795,0.0,0.0
2021-09-20 00:00:00+01:00,75.2,78.362,73.838,76.0,53521,0.0,0.0
2021-09-21 00:00:00+01:00,79.2,79.2,77.0,74.6,3401,0.0,0.0
2021-09-22 00:00:00+01:00,73.2,79.6,73.2,79.6,19982,0.0,0.0
2021-09-23 00:00:00+01:00,81.6,81.75,81.6,81.6,1506,0.0,0.0
2021-09-24 00:00:00+01:00,79.0,82.4,77.55,76.4,1388,0.0,0.0
2021-09-27 00:00:00+01:00,80.0,80.0,73.8,80.0,1228,0.0,0.0
2021-09-28 00:00:00+01:00,73.8,78.8,73.6,73.6,41479,0.0,0.0
2021-09-29 00:00:00+01:00,77.0,78.289,77.0,77.0,3250,0.0,0.0
2021-09-30 00:00:00+01:00,77.0,82.4,74.816,81.2,93806,0.0,0.0
2021-10-01 00:00:00+01:00,83.2,92.8,83.0,92.8,285542,0.0,0.0
2021-10-04 00:00:00+01:00,93.0,95.0,86.218,90.7,65613,0.0,0.0
2021-10-05 00:00:00+01:00,86.6,88.879,86.6,90.0,10691,0.0,0.0
2021-10-06 00:00:00+01:00,94.0,94.8,86.6,89.6,11316,0.0,0.0
2021-10-07 00:00:00+01:00,87.0,92.4,86.6,92.4,2317,0.0,0.0
2021-10-08 00:00:00+01:00,94.0,94.0,88.2,89.4,27900,0.0,0.0
2021-10-11 00:00:00+01:00,89.0,91.4,87.0,88.0,163707,0.0,0.0
2021-10-12 00:00:00+01:00,91.6,91.6,88.8,90.0,167813,0.0,0.0
2021-10-13 00:00:00+01:00,90.0,91.6,87.6,91.6,272172,0.0,0.0
2021-10-14 00:00:00+01:00,91.6,94.8,90.3,91.6,11665,0.0,0.0
2021-10-15 00:00:00+01:00,90.0,92.831,87.29,90.3,20351,0.0,0.0
2021-10-18 00:00:00+01:00,88.0,93.2,87.0,93.2,304788,0.0,0.0
2021-10-19 00:00:00+01:00,90.0,93.2,90.0,93.0,51455,0.0,0.0
2021-10-20 00:00:00+01:00,93.0,93.0,88.15,93.0,16667,0.0,0.0
2021-10-21 00:00:00+01:00,93.0,93.0,90.34,93.0,45085,0.0,0.0
2021-10-22 00:00:00+01:00,93.0,93.0,90.0,91.6,17093,0.0,0.0
2021-10-25 00:00:00+01:00,93.0,94.6,83.508,93.0,306460,0.0,0.0
2021-10-26 00:00:00+01:00,87.2,93.6,87.2,91.4,13544,0.0,0.0
2021-10-27 00:00:00+01:00,88.0,91.8,83.17,89.9,246397,0.0,0.0
2021-10-28 00:00:00+01:00,89.2,89.66,85.8,86.2,4727,0.0,0.0
2021-10-29 00:00:00+01:00,90.0,92.8,84.6,91.0,51324,0.0,0.0
2021-11-01 00:00:00+00:00,90.0,93.34,84.6,90.8,10246277,0.0,0.0
2021-11-02 00:00:00+00:00,85.0,89.8,83.6,88.3,14727,0.0,0.0
2021-11-03 00:00:00+00:00,85.8,88.96,84.4,88.8,30742,0.0,0.0
2021-11-04 00:00:00+00:00,87.6,87.8,87.0,87.4,9074,0.0,0.0
2021-11-05 00:00:00+00:00,88.0,88.0,87.4,88.8,12565,0.0,0.0
2021-11-08 00:00:00+00:00,87.2,91.6,86.6,87.4,1794,0.0,0.0
2021-11-09 00:00:00+00:00,86.4,86.4,86.4,89.2,8,0.0,0.0
2021-11-10 00:00:00+00:00,86.8,89.4,86.0,87.4,5705,0.0,0.0
2021-11-11 00:00:00+00:00,90.4,91.33,86.044,87.4,71456,0.0,0.0
2021-11-12 00:00:00+00:00,88.0,90.8,88.0,89.5,757,0.0,0.0
2021-11-15 00:00:00+00:00,90.8,91.0,88.0,88.0,15601,0.0,0.0
2021-11-16 00:00:00+00:00,88.0,88.0,88.0,88.0,424,0.0,0.0
2021-11-17 00:00:00+00:00,89.2,91.0,88.0,91.0,313488,0.0,0.0
2021-11-18 00:00:00+00:00,88.2,89.6,88.2,88.9,2099,0.0,0.0
2021-11-19 00:00:00+00:00,88.8,89.0,85.6,87.2,60900,0.0,0.0
2021-11-22 00:00:00+00:00,87.8,90.0,85.76,87.6,69064,0.0,0.0
2021-11-23 00:00:00+00:00,84.8,88.0,78.76,79.3,88041,0.0,0.0
2021-11-24 00:00:00+00:00,82.6,84.2,79.0,79.0,2380,0.0,0.0
2021-11-25 00:00:00+00:00,78.0,78.55,77.2,77.6,30931,0.0,0.0
2021-11-26 00:00:00+00:00,77.8,81.4,70.2,77.8,82125,0.0,0.0
2021-11-29 00:00:00+00:00,78.0,78.0,74.0,77.8,11145,0.0,0.0
2021-11-30 00:00:00+00:00,75.4,80.2,75.0,80.2,175832,0.0,0.0
2021-12-01 00:00:00+00:00,82.0,87.2,77.4,86.3,175004,0.0,0.0
2021-12-02 00:00:00+00:00,85.8,91.6,85.2,91.6,89439,0.0,0.0
2021-12-03 00:00:00+00:00,88.4,90.0,85.2,89.0,146766,0.0,0.0
2021-12-06 00:00:00+00:00,88.0,89.0,83.8,88.8,115538,0.0,0.0
2021-12-07 00:00:00+00:00,88.8,89.0,87.4,88.5,50035,0.0,0.0
2021-12-08 00:00:00+00:00,88.0,88.0,87.77,88.0,50642,0.0,0.0
2021-12-09 00:00:00+00:00,89.021,89.021,89.021,86.2,5000,0.0,0.0
2021-12-10 00:00:00+00:00,88.0,88.0,82.4,87.4,143350,0.0,0.0
2021-12-13 00:00:00+00:00,86.8,88.0,82.4,87.6,68641,0.0,0.0
2021-12-14 00:00:00+00:00,86.0,87.0,86.0,87.0,45506,0.0,0.0
2021-12-15 00:00:00+00:00,84.8,86.7,82.0,82.6,316749,0.0,0.0
2021-12-16 00:00:00+00:00,84.8,84.8,81.73,84.0,148967,0.0,0.0
2021-12-17 00:00:00+00:00,82.0,83.6,80.0,80.2,129120,0.0,0.0
2021-12-20 00:00:00+00:00,75.4,76.9,69.6,72.3,86277,0.0,0.0
2021-12-21 00:00:00+00:00,73.2,80.2,73.2,77.8,40050,0.0,0.0
2021-12-22 00:00:00+00:00,75.6,79.01,72.8,76.0,40618,0.0,0.0
2021-12-23 00:00:00+00:00,82.2,89.8,81.0,89.3,225964,0.0,0.0
2021-12-24 00:00:00+00:00,86.8,88.6,85.6,88.6,108198,0.0,0.0
2021-12-29 00:00:00+00:00,86.8,86.8,85.2,86.8,8375,0.0,0.0
2021-12-30 00:00:00+00:00,85.4,88.0,85.4,87.0,13502,0.0,0.0
2021-12-31 00:00:00+00:00,85.2,85.4,85.2,86.4,6467,0.0,0.0
2022-01-04 00:00:00+00:00,82.2,86.378,82.2,85.5,6203,0.0,0.0
2022-01-05 00:00:00+00:00,87.8,89.0,85.0,89.0,209209,0.0,0.0
2022-01-06 00:00:00+00:00,89.0,89.0,87.0,89.0,14690,0.0,0.0
2022-01-07 00:00:00+00:00,89.0,89.0,88.6,89.0,65057,0.0,0.0
2022-01-10 00:00:00+00:00,91.8,91.8,85.85,88.0,37585,0.0,0.0
2022-01-11 00:00:00+00:00,88.0,90.0,85.25,90.0,50344,0.0,0.0
2022-01-12 00:00:00+00:00,90.0,90.0,86.0,86.0,13835,0.0,0.0
2022-01-13 00:00:00+00:00,89.44,89.44,89.44,88.2,147,0.0,0.0
2022-01-14 00:00:00+00:00,88.0,89.6,85.8,88.0,183697,0.0,0.0
2022-01-17 00:00:00+00:00,87.9,87.9,87.9,87.9,0,0.0,0.0
2022-01-18 00:00:00+00:00,90.0,93.8,89.55,90.8,30475,0.0,0.0
2022-01-19 00:00:00+00:00,88.4,89.2,84.0,89.2,26684,0.0,0.0
2022-01-20 00:00:00+00:00,85.765,85.765,83.38,83.2,1220,0.0,0.0
2022-01-21 00:00:00+00:00,89.6,91.28,80.0,80.0,377021,0.0,0.0
2022-01-24 00:00:00+00:00,79.059,80.4,77.886,76.7,96292,0.0,0.0
2022-01-25 00:00:00+00:00,77.6,84.2,77.42,77.3,195031,0.0,0.0
2022-01-26 00:00:00+00:00,79.0,79.0,77.6,78.0,22503,0.0,0.0
2022-01-27 00:00:00+00:00,79.94,79.94,75.2,76.9,792,0.0,0.0
2022-01-28 00:00:00+00:00,76.6,76.8,74.6,74.6,14908,0.0,0.0
2022-01-31 00:00:00+00:00,77.2,77.2,76.0,76.0,13101,0.0,0.0
2022-02-01 00:00:00+00:00,77.0,80.0,77.0,80.0,489663,0.0,0.0
2022-02-02 00:00:00+00:00,80.0,89.6,80.0,89.0,45848,0.0,0.0
2022-02-03 00:00:00+00:00,88.0,89.0,83.4,89.0,10686,0.0,0.0
2022-02-04 00:00:00+00:00,89.0,92.0,89.0,89.0,145289,0.0,0.0
2022-02-07 00:00:00+00:00,83.2,91.8,83.2,90.8,2961,0.0,0.0
2022-02-08 00:00:00+00:00,90.2,93.8,87.6,92.8,11570,0.0,0.0
2022-02-09 00:00:00+00:00,84.2,84.2,77.8,84.2,25547,0.0,0.0
2022-02-10 00:00:00+00:00,81.8,82.8,80.2,81.0,10815,0.0,0.0
2022-02-11 00:00:00+00:00,82.29,82.29,82.29,81.3,300,0.0,0.0
2022-02-14 00:00:00+00:00,82.4,82.4,80.2,81.3,15267,0.0,0.0
2022-02-15 00:00:00+00:00,82.4,82.4,80.322,81.8,14280,0.0,0.0
2022-02-16 00:00:00+00:00,82.4,84.4,82.4,83.6,20066,0.0,0.0
2022-02-17 00:00:00+00:00,83.4,88.0,83.2,88.0,42001,0.0,0.0
2022-02-18 00:00:00+00:00,88.0,90.8,86.2,87.2,7687,0.0,0.0
2022-02-21 00:00:00+00:00,85.0,87.6,80.2,81.4,7913,0.0,0.0
2022-02-22 00:00:00+00:00,80.0,80.6,73.2,73.9,69375,0.0,0.0
2022-02-23 00:00:00+00:00,72.5,72.5,72.5,72.5,0,0.0,0.0
2022-02-24 00:00:00+00:00,71.0,71.0,64.0,65.0,58251,0.0,0.0
2022-02-25 00:00:00+00:00,65.0,70.0,64.6,70.0,46072,0.0,0.0
2022-02-28 00:00:00+00:00,69.0,72.4,69.0,71.1,100385,0.0,0.0
2022-03-01 00:00:00+00:00,74.4,78.075,69.4,70.0,183723,0.0,0.0
2022-03-02 00:00:00+00:00,71.6,71.6,64.0,59.7,32955,0.0,0.0
2022-03-03 00:00:00+00:00,57.2,58.721,46.0,46.4,183129,0.0,0.0
2022-03-04 00:00:00+00:00,45.5,49.0,45.1,46.8,48990,0.0,0.0
2022-03-07 00:00:00+00:00,43.2,47.0,41.9,42.2,30299,0.0,0.0
2022-03-08 00:00:00+00:00,40.7,41.1,34.97,35.35,138768,0.0,0.0
2022-03-09 00:00:00+00:00,34.0,42.0,34.0,41.5,231257,0.0,0.0
2022-03-10 00:00:00+00:00,40.0,43.7,40.0,42.45,9625,0.0,0.0
2022-03-11 00:00:00+00:00,38.0,42.4,37.1,40.0,275730,0.0,0.0
2022-03-14 00:00:00+00:00,43.7,47.1,38.2,40.0,138153,0.0,0.0
2022-03-15 00:00:00+00:00,37.8,41.4,37.5,37.5,122508,0.0,0.0
2022-03-16 00:00:00+00:00,36.5,43.9,36.5,42.6,306939,0.0,0.0
2022-03-17 00:00:00+00:00,46.8,53.169,41.9,56.5,95584,0.0,0.0
2022-03-18 00:00:00+00:00,58.4,69.4,58.2,64.1,112865,0.0,0.0
2022-03-21 00:00:00+00:00,65.0,66.0,56.02,62.4,46940,0.0,0.0
2022-03-22 00:00:00+00:00,58.4,63.0,57.4,63.0,42926,0.0,0.0
2022-03-23 00:00:00+00:00,63.2,63.2,57.0,50.3,42986,0.0,0.0
2022-03-24 00:00:00+00:00,52.8,53.0,50.6,50.95,20451,0.0,0.0
2022-03-25 00:00:00+00:00,48.5,52.757,48.5,50.25,2035,0.0,0.0
2022-03-28 00:00:00+01:00,53.0,54.4,52.8,54.4,29100,0.0,0.0
2022-03-29 00:00:00+01:00,57.8,61.8,57.0,59.5,74529,0.0,0.0
2022-03-30 00:00:00+01:00,60.6,60.6,60.6,58.6,2,0.0,0.0
2022-03-31 00:00:00+01:00,57.2,57.4,57.0,57.0,32718,0.0,0.0
2022-04-01 00:00:00+01:00,58.2,58.2,56.0,54.5,90009,0.0,0.0
2022-04-04 00:00:00+01:00,53.0,57.0,49.8,50.4,56702,0.0,0.0
2022-04-05 00:00:00+01:00,50.2,54.6,49.5,49.5,98398,0.0,0.0
2022-04-06 00:00:00+01:00,49.0,52.6,49.0,52.6,6751,0.0,0.0
2022-04-07 00:00:00+01:00,51.8,51.8,51.8,51.8,0,0.0,0.0
2022-04-08 00:00:00+01:00,51.0,52.0,50.8,49.95,71978,0.0,0.0
2022-04-11 00:00:00+01:00,50.2,53.4,50.2,51.7,6629,0.0,0.0
2022-04-12 00:00:00+01:00,53.0,53.0,53.0,53.5,8388,0.0,0.0
2022-04-13 00:00:00+01:00,53.8,55.0,53.8,52.3,27327,0.0,0.0
2022-04-14 00:00:00+01:00,55.0,55.2,51.2,53.3,29377,0.0,0.0
2022-04-19 00:00:00+01:00,55.0,56.2,54.8,55.5,14662,0.0,0.0
2022-04-20 00:00:00+01:00,55.4,56.4,55.0,54.0,154581,0.0,0.0
2022-04-21 00:00:00+01:00,55.0,55.2,52.0,51.6,535616,0.0,0.0
2022-04-22 00:00:00+01:00,52.0,52.2,48.83,49.0,1393134,0.0,0.0
2022-04-25 00:00:00+01:00,49.1,51.6,47.7,48.8,484437,0.0,0.0
2022-04-26 00:00:00+01:00,48.0,50.8,48.0,49.4,16524,0.0,0.0
2022-04-27 00:00:00+01:00,49.0,49.0,48.4,49.9,93417,0.0,0.0
2022-04-28 00:00:00+01:00,49.0,49.0,49.0,49.8,20605,0.0,0.0
2022-04-29 00:00:00+01:00,49.0,49.0,49.0,49.0,22560,0.0,0.0
2022-05-03 00:00:00+01:00,49.0,49.0,49.0,49.0,0,0.0,0.0
2022-05-04 00:00:00+01:00,49.0,49.0,47.3,49.9,203175,0.0,0.0
2022-05-05 00:00:00+01:00,49.9,49.9,49.9,49.9,0,0.0,0.0
2022-05-06 00:00:00+01:00,50.06,50.06,50.06,51.7,603,0.0,0.0
2022-05-09 00:00:00+01:00,50.0,53.0,50.0,50.0,71142,0.0,0.0
2022-05-10 00:00:00+01:00,50.0,51.0,50.0,50.4,283953,0.0,0.0
2022-05-11 00:00:00+01:00,51.0,51.0,51.0,51.0,8014,0.0,0.0
2022-05-12 00:00:00+01:00,53.0,53.0,50.0,51.0,44550,0.0,0.0
2022-05-13 00:00:00+01:00,51.0,53.8,50.8,53.0,16161,0.0,0.0
2022-05-16 00:00:00+01:00,52.0,52.0,50.4,51.0,158968,0.0,0.0
2022-05-17 00:00:00+01:00,52.0,52.8,51.8,52.9,192707,0.0,0.0
2022-05-18 00:00:00+01:00,52.9,52.9,52.9,52.9,0,0.0,0.0
2022-05-19 00:00:00+01:00,52.4,52.4,52.4,53.2,20,0.0,0.0
2022-05-20 00:00:00+01:00,53.7,53.7,53.7,53.7,0,0.0,0.0
2022-05-23 00:00:00+01:00,53.4,56.8,53.0,53.3,149045,0.0,0.0
2022-05-24 00:00:00+01:00,54.0,54.0,54.0,54.9,262911,0.0,0.0
2022-05-25 00:00:00+01:00,56.8,58.764,56.0,55.6,60241,0.0,0.0
2022-05-26 00:00:00+01:00,55.2,55.2,55.2,56.2,10650,0.0,0.0
2022-05-27 00:00:00+01:00,55.0,56.0,52.8,53.9,210230,0.0,0.0
2022-05-30 00:00:00+01:00,53.0,53.6,52.6,54.0,224963,0.0,0.0
2022-05-31 00:00:00+01:00,53.0,54.0,53.0,53.0,16979,0.0,0.0
2022-06-01 00:00:00+01:00,53.2,53.2,53.0,53.9,64875,0.0,0.0
2022-06-06 00:00:00+01:00,54.0,54.6,54.0,54.3,50002,0.0,0.0
2022-06-07 00:00:00+01:00,54.0,55.0,54.0,54.5,50004,0.0,0.0
2022-06-08 00:00:00+01:00,54.8,55.0,54.8,54.9,43725,0.0,0.0
2022-06-09 00:00:00+01:00,55.0,55.2,55.0,55.9,102041,0.0,0.0
2022-06-10 00:00:00+01:00,55.0,55.08,55.0,55.0,1167,0.0,0.0
2022-06-13 00:00:00+01:00,54.0,55.6,54.0,55.4,100242,0.0,0.0
2022-06-14 00:00:00+01:00,54.2,55.4,54.0,55.5,8323,0.0,0.0
2022-06-15 00:00:00+01:00,54.0,55.0,54.0,53.4,187007,0.0,0.0
2022-06-16 00:00:00+01:00,53.2,54.2,53.2,55.5,200199,0.0,0.0
2022-06-17 00:00:00+01:00,54.2,56.0,54.0,54.0,279931,0.0,0.0
2022-06-20 00:00:00+01:00,54.2,57.0,54.2,55.0,123173,0.0,0.0
2022-06-21 00:00:00+01:00,53.2,55.0,53.0,55.0,177308,0.0,0.0
2022-06-22 00:00:00+01:00,54.0,55.0,54.0,55.0,65065,0.0,0.0
2022-06-23 00:00:00+01:00,54.0,56.4,54.0,55.0,278870,0.0,0.0
2022-06-24 00:00:00+01:00,55.0,55.4,55.0,55.3,556830,0.0,0.0
2022-06-27 00:00:00+01:00,54.0,55.4,54.0,55.4,391500,0.0,0.0
2022-06-28 00:00:00+01:00,54.0,56.0,54.0,55.4,337075,0.0,0.0
2022-06-29 00:00:00+01:00,54.0,54.0,54.0,55.4,427,0.0,0.0
2022-06-30 00:00:00+01:00,54.0,54.0,54.0,54.0,1281,0.0,0.0
2022-07-01 00:00:00+01:00,53.2,53.2,53.2,55.4,1816,0.0,0.0
2022-07-04 00:00:00+01:00,57.0,57.0,57.0,56.0,2,0.0,0.0
