Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00+01:00,542.592,542.592,525.636,531.288,26123,0.0,0.0
2019-04-11 00:00:00+01:00,546.36,546.36,532.23,536.94,216738,0.0,0.0
2019-04-12 00:00:00+01:00,555.78,555.78,527.52,531.288,108419,0.0,0.0
2019-04-15 00:00:00+01:00,536.94,536.94,519.984,529.404,47144,0.0,0.0
2019-04-16 00:00:00+01:00,540.708,540.708,508.68,516.216,93943,0.0,0.0
2019-04-17 00:00:00+01:00,521.868,521.868,486.072,503.028,110860,0.0,0.0
2019-04-18 00:00:00+01:00,518.1,527.52,497.376,523.752,76762,0.0,0.0
2019-04-23 00:00:00+01:00,499.26,525.635,499.26,521.867,48791,0.0,0.0
2019-04-24 00:00:00+01:00,523.752,523.752,491.724,516.216,26232,0.0,0.0
2019-04-25 00:00:00+01:00,518.1,518.1,495.492,506.796,131856,0.0,0.0
2019-04-26 00:00:00+01:00,527.52,527.52,497.376,512.448,57587,0.0,0.0
2019-04-29 00:00:00+01:00,489.84,512.448,489.84,504.912,44663,0.0,0.0
2019-04-30 00:00:00+01:00,503.028,503.028,493.608,497.376,82300,0.0,0.0
2019-05-01 00:00:00+01:00,493.608,504.912,491.724,499.26,58824,0.0,0.0
2019-05-02 00:00:00+01:00,489.84,506.796,480.42,503.028,130792,0.0,0.0
2019-05-03 00:00:00+01:00,501.144,510.564,501.144,504.912,61519,0.0,0.0
2019-05-07 00:00:00+01:00,503.028,503.028,484.188,491.724,53025,0.0,0.0
2019-05-08 00:00:00+01:00,489.84,499.26,482.304,491.724,51285,0.0,0.0
2019-05-09 00:00:00+01:00,495.492,503.028,495.492,497.376,110406,0.0,0.0
2019-05-10 00:00:00+01:00,504.912,504.912,497.376,497.376,62256,0.0,0.0
2019-05-13 00:00:00+01:00,491.724,518.1,491.724,501.144,155668,0.0,0.0
2019-05-14 00:00:00+01:00,493.608,540.708,493.608,540.708,77503,0.0,0.0
2019-05-15 00:00:00+01:00,544.476,544.476,531.288,535.056,86943,0.0,0.0
2019-05-16 00:00:00+01:00,546.36,546.36,525.636,536.94,86855,0.0,0.0
2019-05-17 00:00:00+01:00,546.36,546.36,535.056,535.056,32840,0.0,0.0
2019-05-20 00:00:00+01:00,546.36,546.36,527.52,535.056,45900,0.0,0.0
2019-05-21 00:00:00+01:00,538.824,538.824,525.636,533.172,52818,0.0,0.0
2019-05-22 00:00:00+01:00,546.359,546.359,533.172,542.591,193493,0.0,0.0
2019-05-23 00:00:00+01:00,546.36,546.36,527.52,527.52,23750,0.0,0.0
2019-05-24 00:00:00+01:00,544.476,544.476,527.52,544.476,1087290,0.0,0.0
2019-05-28 00:00:00+01:00,546.359,574.619,544.475,555.779,470030,0.0,0.0
2019-05-29 00:00:00+01:00,553.896,572.736,550.128,559.548,156828,0.0,0.0
2019-05-30 00:00:00+01:00,574.62,576.504,557.664,570.852,334566,0.0,0.0
2019-05-31 00:00:00+01:00,565.2,597.228,561.432,580.272,361187,0.0,0.0
2019-06-03 00:00:00+01:00,591.576,591.576,578.388,580.272,137617,0.0,0.0
2019-06-04 00:00:00+01:00,585.924,589.692,576.504,584.04,217761,0.0,0.0
2019-06-05 00:00:00+01:00,602.88,604.764,584.04,593.46,562597,0.0,0.0
2019-06-06 00:00:00+01:00,599.112,599.112,587.808,595.344,210007,0.0,0.0
2019-06-07 00:00:00+01:00,602.879,612.299,593.459,597.227,176983,0.0,0.0
2019-06-10 00:00:00+01:00,612.3,612.3,589.692,599.112,238262,0.0,0.0
2019-06-11 00:00:00+01:00,602.88,602.88,585.924,591.576,113730,0.0,0.0
2019-06-12 00:00:00+01:00,597.228,599.112,587.808,591.576,338660,0.0,0.0
2019-06-13 00:00:00+01:00,602.88,602.88,587.808,591.576,1148917,0.0,0.0
2019-06-14 00:00:00+01:00,600.996,600.996,587.808,591.576,585887,0.0,0.0
2019-06-17 00:00:00+01:00,599.111,610.415,593.459,602.879,132161,0.0,0.0
2019-06-18 00:00:00+01:00,612.299,612.299,595.343,610.415,204781,0.0,0.0
2019-06-19 00:00:00+01:00,616.067,621.719,610.415,619.835,185345,0.0,0.0
2019-06-20 00:00:00+01:00,621.72,631.14,619.836,621.72,264503,0.0,0.0
2019-06-21 00:00:00+01:00,621.719,644.327,621.719,636.791,1289168,0.0,0.0
2019-06-24 00:00:00+01:00,636.792,636.792,612.3,617.952,273612,0.0,0.0
2019-06-25 00:00:00+01:00,631.139,631.139,591.575,612.299,367781,0.0,0.0
2019-06-26 00:00:00+01:00,621.72,621.72,600.996,606.648,115809,0.0,0.0
2019-06-27 00:00:00+01:00,610.416,616.068,608.532,614.184,94655,0.0,0.0
2019-06-28 00:00:00+01:00,612.3,617.952,606.648,614.184,352207,0.0,0.0
2019-07-01 00:00:00+01:00,614.183,617.951,602.879,602.879,121162,0.0,0.0
2019-07-02 00:00:00+01:00,621.719,621.719,599.111,602.879,202958,0.0,0.0
2019-07-03 00:00:00+01:00,614.184,616.068,606.648,614.184,402279,0.0,0.0
2019-07-04 00:00:00+01:00,617.951,627.371,604.763,612.299,138264,0.0,0.0
2019-07-05 00:00:00+01:00,633.023,633.023,608.531,610.415,116797,0.0,0.0
2019-07-08 00:00:00+01:00,631.139,631.139,568.968,597.227,518685,0.0,0.0
2019-07-09 00:00:00+01:00,612.299,612.299,584.04,595.344,277305,0.0,0.0
2019-07-10 00:00:00+01:00,599.111,604.763,591.575,597.227,533450,0.0,0.0
2019-07-11 00:00:00+01:00,595.344,595.344,580.272,580.272,152293,0.0,0.0
2019-07-12 00:00:00+01:00,589.692,589.692,580.272,584.04,179945,0.0,0.0
2019-07-15 00:00:00+01:00,593.46,593.46,580.272,584.04,91221,0.0,0.0
2019-07-16 00:00:00+01:00,584.04,585.924,582.156,584.04,79767,0.0,0.0
2019-07-17 00:00:00+01:00,576.504,584.04,576.504,580.272,118553,0.0,0.0
2019-07-18 00:00:00+01:00,600.995,600.995,557.663,568.967,146632,0.0,0.0
2019-07-19 00:00:00+01:00,584.04,584.04,548.244,567.084,133039,0.0,0.0
2019-07-22 00:00:00+01:00,559.548,565.2,546.36,561.432,112125,0.0,0.0
2019-07-23 00:00:00+01:00,561.432,561.432,535.056,538.824,200136,0.0,0.0
2019-07-24 00:00:00+01:00,553.896,553.896,506.796,529.404,241679,0.0,0.0
2019-07-25 00:00:00+01:00,533.172,538.824,525.636,535.056,184283,0.0,0.0
2019-07-26 00:00:00+01:00,540.708,546.36,533.172,536.94,82421,0.0,0.0
2019-07-29 00:00:00+01:00,555.78,555.78,532.886,535.056,63786,0.0,0.0
2019-07-30 00:00:00+01:00,548.244,548.244,521.312,538.824,83127,0.0,0.0
2019-07-31 00:00:00+01:00,518.1,540.708,515.274,529.404,77760,0.0,0.0
2019-08-01 00:00:00+01:00,510.564,529.404,505.336,523.752,151181,0.0,0.0
2019-08-02 00:00:00+01:00,516.216,523.752,503.028,518.1,97806,0.0,0.0
2019-08-05 00:00:00+01:00,501.144,510.752,450.04,484.188,97720,0.0,0.0
2019-08-06 00:00:00+01:00,493.608,501.144,476.091,495.492,155091,0.0,0.0
2019-08-07 00:00:00+01:00,499.26,506.796,476.652,493.608,156968,0.0,0.0
2019-08-08 00:00:00+01:00,497.376,501.144,477.594,482.304,113545,0.0,0.0
2019-08-09 00:00:00+01:00,489.84,489.84,454.797,487.956,223958,0.0,0.0
2019-08-12 00:00:00+01:00,491.724,495.492,477.449,486.072,93910,0.0,0.0
2019-08-13 00:00:00+01:00,499.26,499.26,476.652,487.956,74975,0.0,0.0
2019-08-14 00:00:00+01:00,491.724,493.608,460.638,465.348,231711,0.0,0.0
2019-08-15 00:00:00+01:00,469.116,478.536,460.638,471.0,233275,0.0,0.0
2019-08-16 00:00:00+01:00,484.188,484.188,467.505,470.058,126186,0.0,0.0
2019-08-19 00:00:00+01:00,471.0,478.536,465.065,468.174,65573,0.0,0.0
2019-08-20 00:00:00+01:00,467.232,480.42,466.29,478.536,48896,0.0,0.0
2019-08-21 00:00:00+01:00,472.884,478.707,456.87,462.522,105824,0.0,0.0
2019-08-22 00:00:00+01:00,465.348,480.42,459.507,472.884,78918,0.0,0.0
2019-08-23 00:00:00+01:00,478.536,480.42,463.464,467.232,85525,0.0,0.0
2019-08-27 00:00:00+01:00,461.58,472.884,454.044,456.87,156786,0.0,0.0
2019-08-28 00:00:00+01:00,460.638,465.348,443.682,450.276,129917,0.0,0.0
2019-08-29 00:00:00+01:00,457.812,458.754,446.508,454.986,123004,0.0,0.0
2019-08-30 00:00:00+01:00,444.624,473.671,444.624,469.116,181543,0.0,0.0
2019-09-02 00:00:00+01:00,470.058,478.536,458.754,462.522,146331,0.0,0.0
2019-09-03 00:00:00+01:00,463.464,472.884,463.464,466.29,171633,0.0,0.0
2019-09-04 00:00:00+01:00,476.652,476.652,410.712,411.654,327383,0.0,0.0
2019-09-05 00:00:00+01:00,410.712,471.0,403.197,407.886,152198,0.0,0.0
2019-09-06 00:00:00+01:00,410.712,416.364,381.51,409.77,316041,0.0,0.0
2019-09-09 00:00:00+01:00,414.48,426.726,408.828,417.306,151533,0.0,0.0
2019-09-10 00:00:00+01:00,409.77,420.132,405.06,414.48,118223,0.0,0.0
2019-09-11 00:00:00+01:00,420.132,426.726,405.06,407.886,152552,0.0,0.0
2019-09-12 00:00:00+01:00,412.596,412.596,403.176,409.77,410953,0.0,0.0
2019-09-13 00:00:00+01:00,409.77,422.085,409.77,411.654,183505,0.0,0.0
2019-09-16 00:00:00+01:00,410.712,420.132,407.886,410.712,160499,0.0,0.0
2019-09-17 00:00:00+01:00,406.002,422.016,406.002,411.654,74620,0.0,0.0
2019-09-18 00:00:00+01:00,406.002,432.378,406.002,410.712,63905,0.0,0.0
2019-09-19 00:00:00+01:00,420.132,420.132,400.35,408.828,355232,0.0,0.0
2019-09-20 00:00:00+01:00,410.712,422.958,399.737,416.364,242358,0.0,0.0
2019-09-23 00:00:00+01:00,397.524,423.9,397.524,414.48,125348,0.0,0.0
2019-09-24 00:00:00+01:00,398.466,419.19,398.466,409.77,49361,0.0,0.0
2019-09-25 00:00:00+01:00,411.654,415.412,401.292,405.06,290185,0.0,0.0
2019-09-26 00:00:00+01:00,404.581,428.749,404.581,418.928,65979,6.5,0.0
2019-09-27 00:00:00+01:00,420.841,427.536,413.19,425.624,51356,0.0,0.0
2019-09-30 00:00:00+01:00,424.667,439.014,418.928,432.319,138210,0.0,0.0
2019-10-01 00:00:00+01:00,424.667,440.626,424.667,435.188,678382,0.0,0.0
2019-10-02 00:00:00+01:00,431.362,452.417,426.58,430.406,158071,0.0,0.0
2019-10-03 00:00:00+01:00,444.753,477.463,423.711,435.188,79545,0.0,0.0
2019-10-04 00:00:00+01:00,439.014,439.014,425.624,430.406,107125,0.0,0.0
2019-10-07 00:00:00+01:00,424.667,436.384,412.233,433.275,88919,0.0,0.0
2019-10-08 00:00:00+01:00,412.233,432.319,412.233,419.885,121958,0.0,0.0
2019-10-09 00:00:00+01:00,412.233,423.184,399.799,417.972,201671,0.0,0.0
2019-10-10 00:00:00+01:00,402.669,429.449,402.669,425.624,260183,0.0,0.0
2019-10-11 00:00:00+01:00,429.449,477.272,427.345,465.795,124516,0.0,0.0
2019-10-14 00:00:00+01:00,457.187,468.519,427.345,445.709,125214,0.0,0.0
2019-10-15 00:00:00+01:00,449.535,482.054,444.753,468.664,529583,0.0,0.0
2019-10-16 00:00:00+01:00,474.403,475.359,440.927,453.361,95371,0.0,0.0
2019-10-17 00:00:00+01:00,452.404,483.967,449.535,470.577,411894,0.0,0.0
2019-10-18 00:00:00+01:00,464.838,475.359,461.969,474.403,212231,0.0,0.0
2019-10-21 00:00:00+01:00,468.664,483.967,461.969,473.446,92161,0.0,0.0
2019-10-22 00:00:00+01:00,480.142,483.967,468.664,474.403,180033,0.0,0.0
2019-10-23 00:00:00+01:00,483.967,483.967,457.187,474.403,229967,0.0,0.0
2019-10-24 00:00:00+01:00,483.967,506.823,471.103,495.445,124903,0.0,0.0
2019-10-25 00:00:00+01:00,499.271,501.184,482.054,487.793,140768,0.0,0.0
2019-10-28 00:00:00+00:00,483.967,501.184,474.403,477.272,69744,0.0,0.0
2019-10-29 00:00:00+00:00,482.054,489.018,472.49,478.229,51006,0.0,0.0
2019-10-30 00:00:00+00:00,475.359,483.967,475.359,480.142,174131,0.0,0.0
2019-10-31 00:00:00+00:00,480.142,501.184,480.142,485.88,59556,0.0,0.0
2019-11-01 00:00:00+00:00,501.184,510.748,489.553,510.748,74692,0.0,0.0
2019-11-04 00:00:00+00:00,516.487,528.109,493.532,499.271,89646,0.0,0.0
2019-11-05 00:00:00+00:00,499.271,508.835,490.93,503.097,73537,0.0,0.0
2019-11-06 00:00:00+00:00,501.184,501.184,472.681,478.229,319407,0.0,0.0
2019-11-07 00:00:00+00:00,471.533,512.661,470.577,503.097,101130,0.0,0.0
2019-11-08 00:00:00+00:00,493.532,505.009,483.967,489.706,61568,0.0,0.0
2019-11-11 00:00:00+00:00,505.009,524.139,495.254,516.487,698777,0.0,0.0
2019-11-12 00:00:00+00:00,524.139,541.355,515.772,527.964,382732,0.0,0.0
2019-11-13 00:00:00+00:00,524.139,545.181,516.487,531.79,68508,0.0,0.0
2019-11-14 00:00:00+00:00,543.268,560.182,520.887,539.442,251878,0.0,0.0
2019-11-15 00:00:00+00:00,554.745,554.745,531.79,535.616,83817,0.0,0.0
2019-11-18 00:00:00+00:00,522.226,550.537,522.226,543.268,136700,0.0,0.0
2019-11-19 00:00:00+00:00,543.268,556.658,531.79,543.268,83233,0.0,0.0
2019-11-20 00:00:00+00:00,522.226,556.658,522.226,545.181,130874,0.0,0.0
2019-11-21 00:00:00+00:00,541.355,560.484,533.703,547.094,216261,0.0,0.0
2019-11-22 00:00:00+00:00,554.745,560.484,542.837,552.832,66001,0.0,0.0
2019-11-25 00:00:00+00:00,529.877,564.31,529.877,554.745,61989,0.0,0.0
2019-11-26 00:00:00+00:00,550.919,585.352,550.919,579.613,156426,0.0,0.0
2019-11-27 00:00:00+00:00,581.526,600.655,568.136,596.829,93731,0.0,0.0
2019-11-28 00:00:00+00:00,623.28,623.28,565.569,582.883,140122,3.5,0.0
2019-11-29 00:00:00+00:00,586.73,600.196,550.18,569.417,3031771,0.0,0.0
2019-12-02 00:00:00+00:00,565.569,577.111,552.103,569.417,180218,0.0,0.0
2019-12-03 00:00:00+00:00,554.027,584.806,554.027,571.34,64110,0.0,0.0
2019-12-04 00:00:00+00:00,577.111,611.738,562.684,598.272,182521,0.0,0.0
2019-12-05 00:00:00+00:00,598.272,609.814,567.493,596.348,129265,0.0,0.0
2019-12-06 00:00:00+00:00,609.814,613.662,574.243,604.043,175860,0.0,0.0
2019-12-09 00:00:00+00:00,592.501,611.738,575.284,605.967,150530,0.0,0.0
2019-12-10 00:00:00+00:00,586.73,611.738,586.73,600.196,565757,0.0,0.0
2019-12-11 00:00:00+00:00,605.967,605.967,573.264,588.654,69372,0.0,0.0
2019-12-12 00:00:00+00:00,569.417,602.12,569.417,596.348,107232,0.0,0.0
2019-12-13 00:00:00+00:00,617.509,669.449,608.853,665.602,337985,0.0,0.0
2019-12-16 00:00:00+00:00,650.212,707.923,650.212,702.152,169198,0.0,0.0
2019-12-17 00:00:00+00:00,707.923,710.809,675.22,698.305,261507,0.0,0.0
2019-12-18 00:00:00+00:00,696.381,702.152,675.22,698.305,2420077,0.0,0.0
2019-12-19 00:00:00+00:00,700.229,711.771,680.991,711.771,140703,0.0,0.0
2019-12-20 00:00:00+00:00,709.847,721.389,686.763,709.847,307336,0.0,0.0
2019-12-23 00:00:00+00:00,711.771,721.389,702.152,706.0,112609,0.0,0.0
2019-12-24 00:00:00+00:00,690.61,723.313,690.61,723.313,32674,0.0,0.0
2019-12-27 00:00:00+00:00,719.465,721.389,710.328,721.389,56164,0.0,0.0
2019-12-30 00:00:00+00:00,721.389,731.008,707.923,715.618,51503,0.0,0.0
2019-12-31 00:00:00+00:00,727.16,727.687,706.0,713.694,21098,0.0,0.0
2020-01-02 00:00:00+00:00,715.618,773.329,715.618,756.016,167996,0.0,0.0
2020-01-03 00:00:00+00:00,754.092,754.092,713.694,717.542,147541,0.0,0.0
2020-01-06 00:00:00+00:00,738.703,744.772,713.694,723.313,51466,0.0,0.0
2020-01-07 00:00:00+00:00,721.389,743.804,721.389,721.389,963345,0.0,0.0
2020-01-08 00:00:00+00:00,731.008,740.011,702.152,713.694,66320,0.0,0.0
2020-01-09 00:00:00+00:00,738.703,746.397,709.847,746.397,67822,0.0,0.0
2020-01-10 00:00:00+00:00,740.626,746.397,736.779,744.474,78489,0.0,0.0
2020-01-13 00:00:00+00:00,750.245,769.482,729.084,765.634,151190,0.0,0.0
2020-01-14 00:00:00+00:00,769.482,773.329,744.474,773.329,159756,0.0,0.0
2020-01-15 00:00:00+00:00,775.253,786.795,744.474,786.795,158568,0.0,0.0
2020-01-16 00:00:00+00:00,788.719,821.422,769.53,798.337,149684,0.0,0.0
2020-01-17 00:00:00+00:00,781.024,886.828,781.024,792.566,121177,0.0,0.0
2020-01-20 00:00:00+00:00,796.414,807.956,771.406,804.109,232375,0.0,0.0
2020-01-21 00:00:00+00:00,802.185,821.422,788.719,821.422,481744,0.0,0.0
2020-01-22 00:00:00+00:00,831.04,831.04,802.262,819.498,330845,0.0,0.0
2020-01-23 00:00:00+00:00,819.498,840.659,802.146,838.735,157695,0.0,0.0
2020-01-24 00:00:00+00:00,821.422,865.667,821.422,846.43,142390,0.0,0.0
2020-01-27 00:00:00+00:00,831.04,844.506,814.702,825.269,131818,0.0,0.0
2020-01-28 00:00:00+00:00,813.727,836.715,804.108,825.269,189479,0.0,0.0
2020-01-29 00:00:00+00:00,823.346,832.964,815.651,819.498,110790,0.0,0.0
2020-01-30 00:00:00+00:00,827.193,827.193,782.948,788.719,141424,0.0,0.0
2020-01-31 00:00:00+00:00,792.566,792.566,742.55,759.863,386607,0.0,0.0
2020-02-03 00:00:00+00:00,767.558,782.948,761.787,773.329,208151,0.0,0.0
2020-02-04 00:00:00+00:00,786.795,798.337,770.327,794.49,235152,0.0,0.0
2020-02-05 00:00:00+00:00,784.872,844.506,784.872,819.498,201302,0.0,0.0
2020-02-06 00:00:00+00:00,836.812,838.928,807.697,834.888,97480,0.0,0.0
2020-02-07 00:00:00+00:00,834.888,836.696,806.032,817.574,92684,0.0,0.0
2020-02-10 00:00:00+00:00,811.803,842.583,811.803,834.888,70167,0.0,0.0
2020-02-11 00:00:00+00:00,825.269,832.964,811.803,815.651,131731,0.0,0.0
2020-02-12 00:00:00+00:00,838.735,838.735,806.513,823.346,81827,0.0,0.0
2020-02-13 00:00:00+00:00,827.193,827.193,796.621,811.803,112093,0.0,0.0
2020-02-14 00:00:00+00:00,807.956,823.346,802.935,823.346,67832,0.0,0.0
2020-02-17 00:00:00+00:00,829.117,829.117,805.003,817.574,125383,0.0,0.0
2020-02-18 00:00:00+00:00,817.574,817.574,806.561,815.651,87669,0.0,0.0
2020-02-19 00:00:00+00:00,831.04,831.04,800.261,813.727,70593,0.0,0.0
2020-02-20 00:00:00+00:00,817.574,821.422,792.566,806.032,116273,0.0,0.0
2020-02-21 00:00:00+00:00,813.727,813.727,798.337,809.88,140789,0.0,0.0
2020-02-24 00:00:00+00:00,794.49,804.878,740.626,767.558,213481,0.0,0.0
2020-02-25 00:00:00+00:00,752.168,779.1,747.12,748.321,143589,0.0,0.0
2020-02-26 00:00:00+00:00,736.779,744.474,696.381,731.008,306390,0.0,0.0
2020-02-27 00:00:00+00:00,717.542,756.016,717.542,742.55,226765,0.0,0.0
2020-02-28 00:00:00+00:00,742.55,742.55,693.342,717.542,447987,0.0,0.0
2020-03-02 00:00:00+00:00,740.626,769.482,696.877,723.313,535581,0.0,0.0
2020-03-03 00:00:00+00:00,727.16,779.1,724.275,756.016,233905,0.0,0.0
2020-03-04 00:00:00+00:00,756.016,756.016,730.537,750.245,115656,0.0,0.0
2020-03-05 00:00:00+00:00,756.016,756.016,702.152,704.076,226020,0.0,0.0
2020-03-06 00:00:00+00:00,711.771,723.313,679.972,711.771,176716,0.0,0.0
2020-03-09 00:00:00+00:00,719.466,719.466,654.06,665.602,203461,0.0,0.0
2020-03-10 00:00:00+00:00,677.144,689.931,636.746,642.517,242355,0.0,0.0
2020-03-11 00:00:00+00:00,654.06,671.373,640.594,655.983,919856,0.0,0.0
2020-03-12 00:00:00+00:00,642.517,642.517,596.348,602.12,402082,0.0,0.0
2020-03-13 00:00:00+00:00,615.586,630.975,540.561,552.103,227164,0.0,0.0
2020-03-16 00:00:00+00:00,544.408,545.986,466.322,511.705,370333,0.0,0.0
2020-03-17 00:00:00+00:00,534.79,534.79,474.883,511.705,229857,0.0,0.0
2020-03-18 00:00:00+00:00,494.392,499.952,451.109,463.613,354227,0.0,0.0
2020-03-19 00:00:00+00:00,461.689,490.545,439.127,465.537,1009540,0.0,0.0
2020-03-20 00:00:00+00:00,486.697,621.357,472.823,584.806,2197606,0.0,0.0
2020-03-23 00:00:00+00:00,567.493,600.196,534.79,567.493,205546,0.0,0.0
2020-03-24 00:00:00+00:00,571.34,604.282,552.191,594.425,936416,0.0,0.0
2020-03-25 00:00:00+00:00,615.586,621.357,563.646,621.357,242755,0.0,0.0
2020-03-26 00:00:00+00:00,607.891,618.961,579.035,598.272,256536,0.0,0.0
2020-03-27 00:00:00+00:00,619.433,619.433,534.698,552.103,564988,0.0,0.0
2020-03-30 00:00:00+01:00,569.417,610.295,516.531,580.959,132165,0.0,0.0
2020-03-31 00:00:00+01:00,588.654,636.746,516.531,632.899,145714,0.0,0.0
2020-04-01 00:00:00+01:00,619.433,621.357,587.692,605.005,160237,0.0,0.0
2020-04-02 00:00:00+01:00,609.814,615.318,573.264,594.425,172959,0.0,0.0
2020-04-03 00:00:00+01:00,584.806,607.891,560.76,571.34,91952,0.0,0.0
2020-04-06 00:00:00+01:00,605.005,621.357,589.615,619.433,200011,0.0,0.0
2020-04-07 00:00:00+01:00,621.357,672.335,603.367,654.06,461174,0.0,0.0
2020-04-08 00:00:00+01:00,635.784,663.678,635.784,650.212,98661,0.0,0.0
2020-04-09 00:00:00+01:00,657.907,678.106,639.632,660.793,123611,0.0,0.0
2020-04-14 00:00:00+01:00,673.297,699.267,644.441,699.267,134007,0.0,0.0
2020-04-15 00:00:00+01:00,701.19,710.809,642.517,645.403,89627,0.0,0.0
2020-04-16 00:00:00+01:00,678.106,689.346,594.617,616.547,156740,0.0,0.0
2020-04-17 00:00:00+01:00,634.823,651.174,604.524,623.28,194311,0.0,0.0
2020-04-20 00:00:00+01:00,629.051,648.151,611.738,631.937,257588,0.0,0.0
2020-04-21 00:00:00+01:00,621.357,630.975,606.929,620.395,323728,0.0,0.0
2020-04-22 00:00:00+01:00,617.509,659.831,616.547,659.831,81231,0.0,0.0
2020-04-23 00:00:00+01:00,655.983,673.777,631.937,663.678,87466,0.0,0.0
2020-04-24 00:00:00+01:00,652.136,670.411,642.084,666.564,176315,0.0,0.0
2020-04-27 00:00:00+01:00,677.144,680.03,648.289,648.289,141312,0.0,0.0
2020-04-28 00:00:00+01:00,650.212,676.182,630.013,638.67,101237,0.0,0.0
2020-04-29 00:00:00+01:00,663.678,695.419,615.585,691.572,165754,0.0,0.0
2020-04-30 00:00:00+01:00,701.19,720.427,663.678,673.297,88343,0.0,0.0
2020-05-01 00:00:00+01:00,663.678,663.678,641.555,654.06,38847,0.0,0.0
2020-05-04 00:00:00+01:00,639.632,659.831,639.632,651.174,61224,0.0,0.0
2020-05-05 00:00:00+01:00,659.831,690.61,640.594,670.411,162565,0.0,0.0
2020-05-06 00:00:00+01:00,679.068,722.351,679.068,705.038,269831,0.0,0.0
2020-05-07 00:00:00+01:00,726.198,731.008,694.457,731.008,134224,0.0,0.0
2020-05-11 00:00:00+01:00,731.008,758.901,720.427,758.901,232952,0.0,0.0
2020-05-12 00:00:00+01:00,756.016,759.863,737.741,755.054,126032,0.0,0.0
2020-05-13 00:00:00+01:00,759.863,768.52,742.329,756.016,151787,0.0,0.0
2020-05-14 00:00:00+01:00,762.749,762.749,734.855,751.207,275223,0.0,0.0
2020-05-15 00:00:00+01:00,757.94,768.817,745.435,758.901,287729,0.0,0.0
2020-05-18 00:00:00+01:00,752.169,788.719,752.169,784.872,71271,0.0,0.0
2020-05-19 00:00:00+01:00,793.528,802.185,777.177,793.528,112616,0.0,0.0
2020-05-20 00:00:00+01:00,788.719,809.88,766.596,802.185,90134,0.0,0.0
2020-05-21 00:00:00+01:00,778.139,826.231,778.139,822.384,284710,0.0,0.0
2020-05-22 00:00:00+01:00,827.193,865.667,806.981,852.201,233292,0.0,0.0
2020-05-26 00:00:00+01:00,869.514,869.514,808.918,808.918,4672173,0.0,0.0
2020-05-27 00:00:00+01:00,813.727,829.117,750.245,750.245,234813,0.0,0.0
2020-05-28 00:00:00+01:00,782.948,797.039,743.512,778.139,192895,0.0,0.0
2020-05-29 00:00:00+01:00,787.757,804.109,765.634,804.109,316511,0.0,0.0
2020-06-01 00:00:00+01:00,806.032,812.765,781.986,811.803,113202,0.0,0.0
2020-06-02 00:00:00+01:00,817.574,818.536,804.109,808.918,123288,0.0,0.0
2020-06-03 00:00:00+01:00,818.536,834.888,805.07,830.078,135889,0.0,0.0
2020-06-04 00:00:00+01:00,828.155,865.871,828.155,848.354,173898,0.0,0.0
2020-06-05 00:00:00+01:00,860.858,860.858,811.803,817.574,463500,0.0,0.0
2020-06-08 00:00:00+01:00,818.536,822.384,751.207,762.749,195880,0.0,0.0
2020-06-09 00:00:00+01:00,759.863,778.138,738.703,754.092,107094,0.0,0.0
2020-06-10 00:00:00+01:00,752.168,767.43,720.427,720.427,172868,0.0,0.0
2020-06-11 00:00:00+01:00,731.008,731.008,686.763,695.419,363706,0.0,0.0
2020-06-12 00:00:00+01:00,684.839,697.343,672.335,682.915,198198,0.0,0.0
2020-06-15 00:00:00+01:00,682.915,748.422,662.524,666.564,228753,0.0,0.0
2020-06-16 00:00:00+01:00,671.373,689.102,668.444,682.915,587011,0.0,0.0
2020-06-17 00:00:00+01:00,682.915,721.389,682.915,711.771,318822,0.0,0.0
2020-06-18 00:00:00+01:00,711.771,714.656,693.495,704.076,87785,0.0,0.0
2020-06-19 00:00:00+01:00,707.923,710.809,694.457,710.809,223395,0.0,0.0
2020-06-22 00:00:00+01:00,704.076,711.771,683.877,683.877,120689,0.0,0.0
2020-06-23 00:00:00+01:00,687.724,696.381,677.144,683.877,86714,0.0,0.0
2020-06-24 00:00:00+01:00,682.915,687.801,663.678,663.678,88518,0.0,0.0
2020-06-25 00:00:00+01:00,665.602,692.534,655.983,685.801,117509,0.0,0.0
2020-06-26 00:00:00+01:00,711.771,728.122,696.381,710.809,201956,0.0,0.0
2020-06-29 00:00:00+01:00,702.152,730.046,702.152,723.313,401195,0.0,0.0
2020-06-30 00:00:00+01:00,702.152,729.084,702.152,720.427,246979,0.0,0.0
2020-07-01 00:00:00+01:00,702.152,726.198,702.152,721.389,131667,0.0,0.0
2020-07-02 00:00:00+01:00,726.198,732.931,709.847,732.931,137347,0.0,0.0
2020-07-03 00:00:00+01:00,732.931,751.207,718.504,725.237,209723,0.0,0.0
2020-07-06 00:00:00+01:00,716.58,739.664,716.58,730.046,82981,0.0,0.0
2020-07-07 00:00:00+01:00,717.542,739.664,717.542,735.817,65739,0.0,0.0
2020-07-08 00:00:00+01:00,715.618,737.741,715.618,735.817,140185,0.0,0.0
2020-07-09 00:00:00+01:00,741.588,752.169,735.817,740.626,94586,0.0,0.0
2020-07-10 00:00:00+01:00,740.626,759.863,734.855,734.855,108885,0.0,0.0
2020-07-13 00:00:00+01:00,754.092,764.673,735.817,740.626,92667,0.0,0.0
