Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-23 00:00:00+00:00,71.287,71.287,70.741,70.741,33231,0.0,0.0
2004-11-24 00:00:00+00:00,71.014,72.544,71.014,71.342,69801,0.0,0.0
2004-11-25 00:00:00+00:00,72.325,77.57,71.342,77.46,65412,0.0,0.0
2004-11-26 00:00:00+00:00,77.133,77.133,76.696,76.696,95378,0.0,0.0
2004-11-29 00:00:00+00:00,76.477,77.043,75.384,75.712,18517,0.0,0.0
2004-11-30 00:00:00+00:00,75.931,76.914,75.931,76.914,195506,0.0,0.0
2004-12-01 00:00:00+00:00,76.149,77.187,76.123,77.187,34776,0.0,0.0
2004-12-02 00:00:00+00:00,77.351,79.755,77.351,79.208,33869,0.0,0.0
2004-12-03 00:00:00+00:00,79.973,85.654,79.973,85.6,88811,0.0,0.0
2004-12-06 00:00:00+00:00,84.562,85.683,84.125,84.889,83108,0.0,0.0
2004-12-07 00:00:00+00:00,84.999,87.402,84.726,85.436,75291,0.0,0.0
2004-12-08 00:00:00+00:00,85.272,87.839,85.272,87.839,108122,0.0,0.0
2004-12-09 00:00:00+00:00,86.801,87.949,86.31,87.949,76534,0.0,0.0
2004-12-10 00:00:00+00:00,87.621,89.15,86.439,88.659,120557,0.0,0.0
2004-12-13 00:00:00+00:00,88.495,89.452,87.457,88.44,22134,0.0,0.0
2004-12-14 00:00:00+00:00,88.877,91.718,88.877,91.335,54303,0.0,0.0
2004-12-15 00:00:00+00:00,90.68,91.117,86.31,88.058,52219,0.0,0.0
2004-12-16 00:00:00+00:00,86.911,88.058,86.911,88.058,34991,0.0,0.0
2004-12-17 00:00:00+00:00,87.73,88.823,86.723,88.44,62136,0.0,0.0
2004-12-20 00:00:00+00:00,87.402,91.117,87.402,89.915,28623,0.0,0.0
2004-12-21 00:00:00+00:00,90.461,91.117,88.932,89.587,25839,0.0,0.0
2004-12-22 00:00:00+00:00,89.423,90.898,89.423,90.516,55886,0.0,0.0
2004-12-23 00:00:00+00:00,91.117,91.772,91.117,91.772,68227,0.0,0.0
2004-12-24 00:00:00+00:00,91.772,91.772,90.789,91.008,1060,0.0,0.0
2004-12-27 00:00:00+00:00,91.008,91.008,91.008,91.008,0,0.0,0.0
2004-12-28 00:00:00+00:00,91.008,91.008,91.008,91.008,0,0.0,0.0
2004-12-29 00:00:00+00:00,90.352,92.428,90.352,92.428,4398,0.0,0.0
2004-12-30 00:00:00+00:00,91.772,92.428,90.68,92.264,7778,0.0,0.0
2004-12-31 00:00:00+00:00,92.865,93.521,92.428,92.646,26148,0.0,0.0
2005-01-03 00:00:00+00:00,92.646,92.646,92.646,92.646,0,0.0,0.0
2005-01-04 00:00:00+00:00,93.466,93.52,93.138,93.138,53614,0.0,0.0
2005-01-05 00:00:00+00:00,93.083,93.083,91.335,91.335,29204,0.0,0.0
2005-01-06 00:00:00+00:00,91.554,92.701,91.554,91.663,19685,0.0,0.0
2005-01-07 00:00:00+00:00,91.117,91.335,90.024,90.024,78653,0.0,0.0
2005-01-10 00:00:00+00:00,90.68,90.68,89.26,90.134,19935,0.0,0.0
2005-01-11 00:00:00+00:00,89.314,90.789,89.314,90.571,9668,0.0,0.0
2005-01-12 00:00:00+00:00,103.871,105.391,103.871,105.201,112136,48.42,0.0
2005-01-13 00:00:00+00:00,105.391,105.391,104.563,104.948,39744,0.0,0.0
2005-01-14 00:00:00+00:00,104.695,105.391,104.538,105.391,18856,0.0,0.0
2005-01-17 00:00:00+00:00,105.391,105.898,104.631,105.898,31675,0.0,0.0
2005-01-18 00:00:00+00:00,105.455,105.898,104.391,104.821,58163,0.0,0.0
2005-01-19 00:00:00+00:00,103.998,106.405,103.998,105.771,139350,0.0,0.0
2005-01-20 00:00:00+00:00,103.871,106.405,103.871,106.405,22095,0.0,0.0
2005-01-21 00:00:00+00:00,104.378,106.405,103.871,103.935,35599,0.0,0.0
2005-01-24 00:00:00+00:00,104.378,106.405,104.378,105.708,8345,0.0,0.0
2005-01-25 00:00:00+00:00,105.645,106.658,105.645,106.658,20987,0.0,0.0
2005-01-26 00:00:00+00:00,106.911,106.911,105.391,105.391,12425,0.0,0.0
2005-01-27 00:00:00+00:00,106.151,106.151,104.568,104.568,45156,0.0,0.0
2005-01-28 00:00:00+00:00,103.871,107.165,103.871,106.341,33005,0.0,0.0
2005-01-31 00:00:00+00:00,106.405,108.115,106.405,108.115,23964,0.0,0.0
2005-02-01 00:00:00+00:00,107.735,111.725,107.735,111.472,64736,0.0,0.0
2005-02-02 00:00:00+00:00,110.965,112.738,110.711,111.218,95627,0.0,0.0
2005-02-03 00:00:00+00:00,111.725,112.396,110.205,110.712,17621,0.0,0.0
2005-02-04 00:00:00+00:00,110.205,110.205,109.951,109.951,10642,0.0,0.0
2005-02-07 00:00:00+00:00,110.205,110.522,109.698,110.332,58411,0.0,0.0
2005-02-08 00:00:00+00:00,110.205,135.539,110.002,110.712,52997,0.0,0.0
2005-02-09 00:00:00+00:00,111.978,114.005,111.978,114.005,99610,0.0,0.0
2005-02-10 00:00:00+00:00,114.005,121.605,113.752,117.299,129617,0.0,0.0
2005-02-11 00:00:00+00:00,116.665,118.109,115.044,115.272,191431,0.0,0.0
2005-02-14 00:00:00+00:00,114.828,116.032,114.081,114.892,41987,0.0,0.0
2005-02-15 00:00:00+00:00,113.498,113.498,110.304,110.965,143115,0.0,0.0
2005-02-16 00:00:00+00:00,111.092,111.218,108.938,110.015,54335,0.0,0.0
2005-02-17 00:00:00+00:00,109.698,109.951,109.445,109.445,47985,0.0,0.0
2005-02-18 00:00:00+00:00,109.445,110.706,108.938,109.951,40196,0.0,0.0
2005-02-21 00:00:00+00:00,108.938,109.381,108.875,109.318,21873,0.0,0.0
2005-02-22 00:00:00+00:00,109.065,109.508,108.305,108.305,95947,0.0,0.0
2005-02-23 00:00:00+00:00,108.305,108.305,101.844,101.844,401672,0.0,0.0
2005-02-24 00:00:00+00:00,102.351,103.365,101.338,101.338,147558,0.0,0.0
2005-02-25 00:00:00+00:00,101.084,102.351,101.084,102.351,177144,0.0,0.0
2005-02-28 00:00:00+00:00,102.605,103.808,102.323,103.301,62928,0.0,0.0
2005-03-01 00:00:00+00:00,103.871,107.418,103.871,107.418,70389,0.0,0.0
2005-03-02 00:00:00+00:00,106.848,110.775,106.848,110.268,40549,0.0,0.0
2005-03-03 00:00:00+00:00,110.205,111.725,110.205,110.458,35194,0.0,0.0
2005-03-04 00:00:00+00:00,111.915,111.915,110.268,110.268,17351,0.0,0.0
2005-03-07 00:00:00+00:00,110.205,111.53,109.065,109.445,66129,0.0,0.0
2005-03-08 00:00:00+00:00,110.015,110.965,108.685,108.685,61347,0.0,0.0
2005-03-09 00:00:00+00:00,109.191,109.376,108.685,108.685,25077,0.0,0.0
2005-03-10 00:00:00+00:00,108.811,109.888,108.431,109.888,39780,0.0,0.0
2005-03-11 00:00:00+00:00,110.458,112.992,110.205,112.042,98713,0.0,0.0
2005-03-14 00:00:00+00:00,112.612,112.612,110.458,110.458,33658,0.0,0.0
2005-03-15 00:00:00+00:00,110.078,111.472,108.938,108.938,42114,0.0,0.0
2005-03-16 00:00:00+00:00,108.938,109.888,108.938,109.191,19736,0.0,0.0
2005-03-17 00:00:00+00:00,108.621,113.688,108.621,110.712,46314,0.0,0.0
2005-03-18 00:00:00+00:00,110.268,110.268,108.178,108.178,23720,0.0,0.0
2005-03-21 00:00:00+00:00,108.685,108.875,108.431,108.431,48677,0.0,0.0
2005-03-22 00:00:00+00:00,108.431,108.431,107.228,107.228,106680,0.0,0.0
2005-03-23 00:00:00+00:00,106.721,106.911,102.985,102.985,89148,0.0,0.0
2005-03-24 00:00:00+00:00,103.871,104.125,102.604,103.745,31757,0.0,0.0
2005-03-25 00:00:00+00:00,103.745,103.745,103.745,103.745,0,0.0,0.0
2005-03-28 00:00:00+01:00,103.745,103.745,103.745,103.745,0,0.0,0.0
2005-03-29 00:00:00+01:00,103.669,103.669,102.731,102.731,953,0.0,0.0
2005-03-30 00:00:00+01:00,101.971,102.605,101.844,102.035,16556,0.0,0.0
2005-03-31 00:00:00+01:00,102.668,102.731,101.338,101.338,29370,0.0,0.0
2005-04-01 00:00:00+01:00,100.071,102.794,100.071,101.338,55685,0.0,0.0
2005-04-04 00:00:00+01:00,101.338,101.338,99.838,101.084,99013,0.0,0.0
2005-04-05 00:00:00+01:00,101.844,101.844,101.084,101.084,134208,0.0,0.0
2005-04-06 00:00:00+01:00,100.831,102.098,100.831,101.338,237046,0.0,0.0
2005-04-07 00:00:00+01:00,101.338,102.921,101.338,101.844,132321,0.0,0.0
2005-04-08 00:00:00+01:00,101.844,103.871,101.844,103.428,45504,0.0,0.0
2005-04-11 00:00:00+01:00,104.378,105.138,104.378,104.631,197859,0.0,0.0
2005-04-12 00:00:00+01:00,105.138,105.138,103.636,103.871,21321,0.0,0.0
2005-04-13 00:00:00+01:00,103.871,104.695,103.871,104.631,23877,0.0,0.0
2005-04-14 00:00:00+01:00,104.441,104.895,103.871,103.871,45245,0.0,0.0
2005-04-15 00:00:00+01:00,102.604,102.858,101.654,101.654,95060,0.0,0.0
2005-04-18 00:00:00+01:00,100.324,101.211,100.324,101.084,20908,0.0,0.0
2005-04-19 00:00:00+01:00,99.311,102.351,99.311,102.351,51815,0.0,0.0
2005-04-20 00:00:00+01:00,102.351,102.795,102.351,102.605,20155,0.0,0.0
2005-04-21 00:00:00+01:00,101.591,102.351,101.591,102.224,13449,0.0,0.0
2005-04-22 00:00:00+01:00,103.365,103.365,101.338,101.338,50794,0.0,0.0
2005-04-25 00:00:00+01:00,102.604,102.604,99.058,99.058,26933,0.0,0.0
2005-04-26 00:00:00+01:00,99.564,99.818,96.398,97.538,52441,0.0,0.0
2005-04-27 00:00:00+01:00,96.398,96.398,95.574,95.574,46734,0.0,0.0
2005-04-28 00:00:00+01:00,95.764,96.904,93.801,93.801,26532,0.0,0.0
2005-04-29 00:00:00+01:00,93.737,93.801,91.204,91.204,57346,0.0,0.0
2005-05-02 00:00:00+01:00,91.204,91.204,91.204,91.204,0,0.0,0.0
2005-05-03 00:00:00+01:00,93.737,96.841,91.566,96.841,78086,0.0,0.0
2005-05-04 00:00:00+01:00,96.778,96.904,95.764,95.764,51881,0.0,0.0
2005-05-05 00:00:00+01:00,96.271,96.778,96.208,96.208,387301,0.0,0.0
2005-05-06 00:00:00+01:00,95.321,96.755,95.321,95.637,559435,0.0,0.0
2005-05-09 00:00:00+01:00,95.257,95.749,93.927,95.637,137413,0.0,0.0
2005-05-10 00:00:00+01:00,96.398,96.588,96.398,96.588,216953,0.0,0.0
2005-05-11 00:00:00+01:00,96.018,96.018,90.697,90.697,103167,0.0,0.0
2005-05-12 00:00:00+01:00,91.204,93.864,91.204,92.851,112253,0.0,0.0
2005-05-13 00:00:00+01:00,92.091,93.674,90.951,92.344,102391,0.0,0.0
2005-05-16 00:00:00+01:00,91.647,92.367,89.937,90.444,98792,0.0,0.0
2005-05-17 00:00:00+01:00,91.331,92.407,91.331,91.457,74593,0.0,0.0
2005-05-18 00:00:00+01:00,92.281,92.344,89.621,89.747,120403,0.0,0.0
2005-05-19 00:00:00+01:00,91.394,91.394,88.354,88.354,96716,0.0,0.0
2005-05-20 00:00:00+01:00,88.924,92.572,88.924,92.471,144480,0.0,0.0
2005-05-23 00:00:00+01:00,92.344,93.167,92.344,92.407,30240,0.0,0.0
2005-05-24 00:00:00+01:00,92.217,93.547,92.217,93.104,110056,0.0,0.0
2005-05-25 00:00:00+01:00,96.271,103.618,96.271,102.351,343577,0.0,0.0
2005-05-26 00:00:00+01:00,103.871,104.57,103.301,104.125,65454,0.0,0.0
2005-05-27 00:00:00+01:00,102.668,103.745,101.971,103.301,28548,0.0,0.0
2005-05-30 00:00:00+01:00,103.301,103.301,103.301,103.301,0,0.0,0.0
2005-05-31 00:00:00+01:00,104.125,104.251,102.858,103.238,23397,0.0,0.0
2005-06-01 00:00:00+01:00,104.125,105.328,104.125,104.378,31891,0.0,0.0
2005-06-02 00:00:00+01:00,105.328,105.328,103.808,103.808,54017,0.0,0.0
2005-06-03 00:00:00+01:00,103.428,104.049,103.048,103.365,37202,0.0,0.0
2005-06-06 00:00:00+01:00,102.604,104.378,102.604,104.251,170729,0.0,0.0
2005-06-07 00:00:00+01:00,105.075,105.645,105.075,105.138,79734,0.0,0.0
2005-06-08 00:00:00+01:00,104.505,106.911,104.505,105.771,22889,0.0,0.0
2005-06-09 00:00:00+01:00,106.278,108.558,106.278,108.305,29460,0.0,0.0
2005-06-10 00:00:00+01:00,108.305,110.425,107.671,107.671,30488,0.0,0.0
2005-06-13 00:00:00+01:00,108.938,110.205,108.685,108.938,35225,0.0,0.0
2005-06-14 00:00:00+01:00,109.635,110.585,109.635,110.458,19820,0.0,0.0
2005-06-15 00:00:00+01:00,110.332,111.472,110.332,111.472,42075,0.0,0.0
2005-06-16 00:00:00+01:00,111.472,111.725,111.472,111.472,58228,0.0,0.0
2005-06-17 00:00:00+01:00,111.725,113.372,111.725,112.738,57274,0.0,0.0
2005-06-20 00:00:00+01:00,113.498,113.498,112.042,112.042,26780,0.0,0.0
2005-06-21 00:00:00+01:00,113.055,113.055,111.345,111.345,29592,0.0,0.0
2005-06-22 00:00:00+01:00,111.092,112.738,110.458,111.472,190025,0.0,0.0
2005-06-23 00:00:00+01:00,112.485,114.005,112.485,114.005,78491,0.0,0.0
2005-06-24 00:00:00+01:00,112.738,113.498,110.458,112.168,134590,0.0,0.0
2005-06-27 00:00:00+01:00,110.648,111.725,107.988,107.988,33491,0.0,0.0
2005-06-28 00:00:00+01:00,109.445,110.205,109.445,110.205,53341,0.0,0.0
2005-06-29 00:00:00+01:00,123.297,124.782,122.578,122.722,23920,44.173,0.0
2005-06-30 00:00:00+01:00,122.29,123.441,122.146,122.146,20516,0.0,0.0
2005-07-01 00:00:00+01:00,125.167,125.167,123.657,123.657,90275,0.0,0.0
2005-07-04 00:00:00+01:00,124.304,124.592,124.304,124.592,41453,0.0,0.0
2005-07-05 00:00:00+01:00,123.297,124.304,122.146,122.146,34008,0.0,0.0
2005-07-06 00:00:00+01:00,121.427,125.743,121.427,125.311,120890,0.0,0.0
2005-07-07 00:00:00+01:00,125.599,125.815,124.592,124.592,15415,0.0,0.0
2005-07-08 00:00:00+01:00,125.887,127.325,125.599,125.599,21205,0.0,0.0
2005-07-11 00:00:00+01:00,127.757,128.764,127.757,128.692,18843,0.0,0.0
2005-07-12 00:00:00+01:00,128.98,128.98,128.333,128.333,36168,0.0,0.0
2005-07-13 00:00:00+01:00,129.052,129.987,129.052,129.484,79207,0.0,0.0
2005-07-14 00:00:00+01:00,130.131,130.131,129.484,129.484,71537,0.0,0.0
2005-07-15 00:00:00+01:00,129.915,130.004,126.822,128.62,70583,0.0,0.0
2005-07-18 00:00:00+01:00,128.117,130.203,128.117,128.476,11707,0.0,0.0
2005-07-19 00:00:00+01:00,127.829,132.113,127.829,132.073,155834,0.0,0.0
2005-07-20 00:00:00+01:00,131.354,136.389,131.354,133.008,104556,0.0,0.0
2005-07-21 00:00:00+01:00,133.872,133.872,133.008,133.008,14541,0.0,0.0
2005-07-22 00:00:00+01:00,133.584,136.605,133.584,134.087,40283,0.0,0.0
2005-07-25 00:00:00+01:00,135.238,136.677,135.238,136.677,116181,0.0,0.0
2005-07-26 00:00:00+01:00,136.605,136.605,135.238,135.238,39190,0.0,0.0
2005-07-27 00:00:00+01:00,135.814,138.188,135.814,138.188,104485,0.0,0.0
2005-07-28 00:00:00+01:00,138.116,143.871,137.937,142.144,186053,0.0,0.0
2005-07-29 00:00:00+01:00,142.432,143.871,136.605,136.605,79131,0.0,0.0
2005-08-01 00:00:00+01:00,136.677,139.554,136.677,137.109,42644,0.0,0.0
2005-08-02 00:00:00+01:00,138.763,143.871,138.763,143.007,135969,0.0,0.0
2005-08-03 00:00:00+01:00,143.799,147.827,141.856,147.539,112517,0.0,0.0
2005-08-04 00:00:00+01:00,146.676,149.481,146.676,147.251,189066,0.0,0.0
2005-08-05 00:00:00+01:00,147.611,148.187,145.309,146.748,50897,0.0,0.0
2005-08-08 00:00:00+01:00,146.748,146.748,144.158,144.158,45700,0.0,0.0
2005-08-09 00:00:00+01:00,144.446,144.446,140.852,140.993,60822,0.0,0.0
2005-08-10 00:00:00+01:00,140.49,142.863,139.508,142.504,108703,0.0,0.0
2005-08-11 00:00:00+01:00,141.065,142.863,140.993,140.993,44172,0.0,0.0
2005-08-12 00:00:00+01:00,142.576,143.799,142.576,143.367,54623,0.0,0.0
2005-08-15 00:00:00+01:00,143.079,143.727,141.569,142.72,46180,0.0,0.0
2005-08-16 00:00:00+01:00,143.007,143.079,140.418,140.418,51174,0.0,0.0
2005-08-17 00:00:00+01:00,139.554,140.418,138.403,138.403,89714,0.0,0.0
2005-08-18 00:00:00+01:00,136.965,138.403,136.965,137.828,19340,0.0,0.0
2005-08-19 00:00:00+01:00,137.684,139.626,137.54,138.547,56176,0.0,0.0
2005-08-22 00:00:00+01:00,138.979,140.993,138.979,139.123,81506,0.0,0.0
2005-08-23 00:00:00+01:00,139.842,141.856,139.842,140.13,55815,0.0,0.0
2005-08-24 00:00:00+01:00,139.554,140.13,137.253,137.253,50540,0.0,0.0
2005-08-25 00:00:00+01:00,137.253,138.26,137.109,137.109,32888,0.0,0.0
2005-08-26 00:00:00+01:00,137.612,138.619,137.612,138.116,29937,0.0,0.0
2005-08-29 00:00:00+01:00,138.116,138.116,138.116,138.116,0,0.0,0.0
2005-08-30 00:00:00+01:00,137.828,138.331,136.677,136.677,47094,0.0,0.0
2005-08-31 00:00:00+01:00,137.324,138.691,137.324,138.691,163040,0.0,0.0
2005-09-01 00:00:00+01:00,139.123,139.123,136.173,136.173,61841,0.0,0.0
2005-09-02 00:00:00+01:00,136.173,136.965,135.598,135.598,84041,0.0,0.0
2005-09-05 00:00:00+01:00,135.382,136.677,135.382,135.67,42425,0.0,0.0
2005-09-06 00:00:00+01:00,136.533,136.965,135.526,135.526,28704,0.0,0.0
2005-09-07 00:00:00+01:00,134.951,138.116,134.951,138.116,125130,0.0,0.0
2005-09-08 00:00:00+01:00,138.116,139.986,137.042,138.979,123645,0.0,0.0
2005-09-09 00:00:00+01:00,140.202,140.559,139.267,139.554,28519,0.0,0.0
2005-09-12 00:00:00+01:00,140.777,140.777,139.267,139.267,73585,0.0,0.0
2005-09-13 00:00:00+01:00,140.49,140.49,135.886,135.886,48704,0.0,0.0
2005-09-14 00:00:00+01:00,136.317,137.54,136.317,136.605,63776,0.0,0.0
2005-09-15 00:00:00+01:00,136.677,137.54,136.677,137.253,31932,0.0,0.0
2005-09-16 00:00:00+01:00,137.252,137.322,135.526,136.533,24368,0.0,0.0
2005-09-19 00:00:00+01:00,136.893,137.252,136.539,136.677,16041,0.0,0.0
2005-09-20 00:00:00+01:00,137.468,137.756,136.677,136.677,123656,0.0,0.0
2005-09-21 00:00:00+01:00,138.691,141.712,138.691,139.698,129457,0.0,0.0
2005-09-22 00:00:00+01:00,139.626,140.418,137.181,137.612,48686,0.0,0.0
2005-09-23 00:00:00+01:00,138.547,138.979,137.684,137.684,17622,0.0,0.0
2005-09-26 00:00:00+01:00,137.324,140.705,136.657,139.554,46644,0.0,0.0
2005-09-27 00:00:00+01:00,138.835,140.13,138.835,139.842,84237,0.0,0.0
2005-09-28 00:00:00+01:00,139.554,141.856,139.554,141.856,43672,0.0,0.0
2005-09-29 00:00:00+01:00,140.633,147.323,140.633,146.748,115621,0.0,0.0
2005-09-30 00:00:00+01:00,147.467,152.793,147.467,152.793,56368,0.0,0.0
2005-10-03 00:00:00+01:00,151.064,153.078,151.064,153.078,105182,0.0,0.0
2005-10-04 00:00:00+01:00,153.081,155.887,153.081,155.887,125212,0.0,0.0
2005-10-05 00:00:00+01:00,153.872,154.517,153.081,153.081,91731,0.0,0.0
2005-10-06 00:00:00+01:00,151.927,151.927,151.352,151.352,164158,0.0,0.0
2005-10-07 00:00:00+01:00,151.927,151.927,150.704,150.704,59809,0.0,0.0
2005-10-10 00:00:00+01:00,150.129,151.927,149.122,150.92,70725,0.0,0.0
2005-10-11 00:00:00+01:00,151.352,152.503,150.057,151.424,29223,0.0,0.0
2005-10-12 00:00:00+01:00,151.208,153.081,151.208,153.081,27138,0.0,0.0
2005-10-13 00:00:00+01:00,152.503,152.503,150.489,150.489,60144,0.0,0.0
2005-10-14 00:00:00+01:00,150.489,150.489,150.345,150.345,34218,0.0,0.0
2005-10-17 00:00:00+01:00,148.762,149.858,148.259,148.331,25441,0.0,0.0
2005-10-18 00:00:00+01:00,149.625,151.64,149.625,150.345,41437,0.0,0.0
2005-10-19 00:00:00+01:00,150.201,150.201,145.885,145.885,66111,0.0,0.0
2005-10-20 00:00:00+01:00,149.481,149.481,144.014,144.014,28769,0.0,0.0
2005-10-21 00:00:00+01:00,142.935,145.309,142.935,143.583,35031,0.0,0.0
2005-10-24 00:00:00+01:00,143.223,143.223,142.504,142.504,67556,0.0,0.0
2005-10-25 00:00:00+01:00,143.439,145.741,140.993,140.993,78941,0.0,0.0
2005-10-26 00:00:00+01:00,141.137,148.187,141.137,146.748,108861,0.0,0.0
2005-10-27 00:00:00+01:00,145.597,147.323,145.597,145.885,21204,0.0,0.0
2005-10-28 00:00:00+01:00,144.95,146.172,144.446,144.446,11842,0.0,0.0
2005-10-31 00:00:00+00:00,147.827,147.827,146.604,146.604,15610,0.0,0.0
2005-11-01 00:00:00+00:00,147.683,149.625,147.683,149.625,38817,0.0,0.0
2005-11-02 00:00:00+00:00,149.553,151.136,149.553,150.776,68970,0.0,0.0
2005-11-03 00:00:00+00:00,151.352,151.639,149.409,149.409,106310,0.0,0.0
2005-11-04 00:00:00+00:00,150.417,151.64,150.417,151.352,14859,0.0,0.0
2005-11-07 00:00:00+00:00,150.129,150.978,149.625,149.913,65717,0.0,0.0
2005-11-08 00:00:00+00:00,148.618,152.143,148.618,152.143,39967,0.0,0.0
2005-11-09 00:00:00+00:00,151.927,152.503,151.064,151.927,65242,0.0,0.0
2005-11-10 00:00:00+00:00,152.359,155.383,152.359,155.383,45717,0.0,0.0
2005-11-11 00:00:00+00:00,152.934,156.243,152.934,154.949,13839,0.0,0.0
2005-11-14 00:00:00+00:00,154.88,159.124,154.808,154.808,26331,0.0,0.0
2005-11-15 00:00:00+00:00,155.383,158.258,155.383,158.117,37228,0.0,0.0
2005-11-16 00:00:00+00:00,156.963,157.596,154.013,155.38,22125,0.0,0.0
2005-11-17 00:00:00+00:00,156.172,158.258,155.656,158.258,62903,0.0,0.0
2005-11-18 00:00:00+00:00,158.258,159.124,158.258,158.545,151874,0.0,0.0
2005-11-21 00:00:00+00:00,159.268,160.49,159.268,159.552,35977,0.0,0.0
2005-11-22 00:00:00+00:00,161.138,162.864,161.138,162.864,40491,0.0,0.0
2005-11-23 00:00:00+00:00,164.015,172.648,164.015,171.209,147444,0.0,0.0
2005-11-24 00:00:00+00:00,172.0,172.648,172.0,172.648,131702,0.0,0.0
2005-11-25 00:00:00+00:00,173.148,173.22,171.361,172.501,16814,0.0,0.0
2005-11-28 00:00:00+00:00,174.014,174.086,173.798,173.798,36545,0.0,0.0
2005-11-29 00:00:00+00:00,174.014,176.676,174.014,174.086,89279,0.0,0.0
2005-11-30 00:00:00+00:00,173.223,175.309,172.648,172.648,46411,0.0,0.0
2005-12-01 00:00:00+00:00,174.086,178.834,174.086,178.834,66732,0.0,0.0
2005-12-02 00:00:00+00:00,176.172,178.115,176.172,176.388,117213,0.0,0.0
2005-12-05 00:00:00+00:00,176.529,180.701,176.426,180.701,70961,0.0,0.0
2005-12-06 00:00:00+00:00,179.553,179.553,173.079,173.079,91338,0.0,0.0
2005-12-07 00:00:00+00:00,174.662,175.021,174.23,174.23,154270,0.0,0.0
2005-12-08 00:00:00+00:00,172.648,174.23,172.648,172.648,187730,0.0,0.0
2005-12-09 00:00:00+00:00,173.223,174.949,173.223,173.798,48829,0.0,0.0
2005-12-12 00:00:00+00:00,174.949,174.949,171.425,171.425,84682,0.0,0.0
2005-12-13 00:00:00+00:00,173.511,174.518,171.784,171.784,142283,0.0,0.0
2005-12-14 00:00:00+00:00,172.645,175.378,171.954,172.213,44896,0.0,0.0
2005-12-15 00:00:00+00:00,172.648,174.014,172.648,172.648,38626,0.0,0.0
2005-12-16 00:00:00+00:00,173.511,174.086,172.935,172.935,53811,0.0,0.0
2005-12-19 00:00:00+00:00,174.086,174.806,174.086,174.806,24488,0.0,0.0
2005-12-20 00:00:00+00:00,174.086,177.539,174.086,177.539,108148,0.0,0.0
2005-12-21 00:00:00+00:00,177.395,185.596,177.395,185.596,45507,0.0,0.0
2005-12-22 00:00:00+00:00,185.452,194.084,181.28,181.28,86595,0.0,0.0
2005-12-23 00:00:00+00:00,181.565,184.154,180.624,184.154,12284,0.0,0.0
2005-12-26 00:00:00+00:00,184.157,184.157,184.157,184.157,0,0.0,0.0
2005-12-27 00:00:00+00:00,184.157,184.157,184.157,184.157,0,0.0,0.0
2005-12-28 00:00:00+00:00,182.575,186.171,182.575,185.02,23044,0.0,0.0
2005-12-29 00:00:00+00:00,185.596,187.035,185.596,187.035,29859,0.0,0.0
2005-12-30 00:00:00+00:00,186.171,187.035,186.171,186.747,26385,0.0,0.0
2006-01-03 00:00:00+00:00,185.74,188.042,185.74,188.042,16198,0.0,0.0
2006-01-04 00:00:00+00:00,188.473,190.775,188.473,188.473,31376,0.0,0.0
2006-01-05 00:00:00+00:00,188.042,188.329,187.035,187.035,68535,0.0,0.0
2006-01-06 00:00:00+00:00,188.473,188.473,188.186,188.186,53454,0.0,0.0
2006-01-09 00:00:00+00:00,188.473,189.624,188.473,189.049,37343,0.0,0.0
2006-01-10 00:00:00+00:00,188.905,189.049,185.308,185.308,31599,0.0,0.0
2006-01-11 00:00:00+00:00,210.341,210.666,206.114,206.114,26250,62.861,0.0
2006-01-12 00:00:00+00:00,206.765,237.324,204.814,204.814,29797,0.0,0.0
2006-01-13 00:00:00+00:00,204.976,207.415,204.814,204.814,12591,0.0,0.0
2006-01-16 00:00:00+00:00,204.326,205.464,202.701,202.701,67268,0.0,0.0
2006-01-17 00:00:00+00:00,201.726,204.814,201.726,204.489,24814,0.0,0.0
2006-01-18 00:00:00+00:00,200.263,202.213,200.263,201.563,19091,0.0,0.0
2006-01-19 00:00:00+00:00,202.213,208.065,202.213,208.065,12193,0.0,0.0
2006-01-20 00:00:00+00:00,208.065,215.217,208.065,213.917,44368,0.0,0.0
2006-01-23 00:00:00+00:00,210.828,213.266,210.503,210.503,59676,0.0,0.0
2006-01-24 00:00:00+00:00,211.963,212.613,209.72,210.825,17971,0.0,0.0
2006-01-25 00:00:00+00:00,212.616,221.069,212.616,217.168,148545,0.0,0.0
2006-01-26 00:00:00+00:00,219.118,219.118,215.705,215.705,14172,0.0,0.0
2006-01-27 00:00:00+00:00,217.98,219.443,217.493,217.493,110785,0.0,0.0
2006-01-30 00:00:00+00:00,215.542,217.818,213.104,213.104,26261,0.0,0.0
2006-01-31 00:00:00+00:00,210.015,215.542,210.015,215.542,103776,0.0,0.0
2006-02-01 00:00:00+00:00,211.478,223.344,211.478,223.344,20359,0.0,0.0
2006-02-02 00:00:00+00:00,223.344,224.32,222.207,222.207,51638,0.0,0.0
2006-02-03 00:00:00+00:00,222.044,224.32,222.044,223.019,53068,0.0,0.0
2006-02-06 00:00:00+00:00,222.857,227.571,222.857,227.571,108184,0.0,0.0
2006-02-07 00:00:00+00:00,226.104,227.041,219.44,223.829,21595,0.0,0.0
2006-02-08 00:00:00+00:00,219.768,220.906,219.768,219.931,14928,0.0,0.0
2006-02-09 00:00:00+00:00,220.253,223.341,216.953,223.341,20410,0.0,0.0
