Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00+01:00,83.475,84.71,82.945,83.828,228001,0.0,0.0
2021-04-15 00:00:00+01:00,83.122,84.52,83.122,83.828,287786,0.0,0.0
2021-04-16 00:00:00+01:00,83.475,84.534,82.797,83.298,218147,0.0,0.0
2021-04-19 00:00:00+01:00,83.298,84.181,82.945,83.828,231978,0.0,0.0
2021-04-20 00:00:00+01:00,83.475,83.475,82.945,82.945,94164,0.0,0.0
2021-04-21 00:00:00+01:00,82.769,83.651,82.063,82.945,184555,0.0,0.0
2021-04-22 00:00:00+01:00,83.298,83.651,82.24,82.945,61152,0.0,0.0
2021-04-23 00:00:00+01:00,83.651,83.828,82.769,83.828,114503,0.0,0.0
2021-04-26 00:00:00+01:00,84.004,84.887,83.298,83.828,280128,0.0,0.0
2021-04-27 00:00:00+01:00,85.063,85.063,84.004,84.534,403890,0.0,0.0
2021-04-28 00:00:00+01:00,85.063,86.475,84.181,86.475,193771,0.0,0.0
2021-04-29 00:00:00+01:00,86.475,86.475,85.372,86.299,179177,0.0,0.0
2021-04-30 00:00:00+01:00,86.475,86.828,85.593,86.299,162288,0.0,0.0
2021-05-04 00:00:00+01:00,86.475,86.828,85.063,85.593,219794,0.0,0.0
2021-05-05 00:00:00+01:00,85.593,86.652,85.24,85.593,225358,0.0,0.0
2021-05-06 00:00:00+01:00,86.299,86.828,85.727,86.828,184021,0.0,0.0
2021-05-07 00:00:00+01:00,85.593,86.652,85.593,85.593,80391,0.0,0.0
2021-05-10 00:00:00+01:00,86.475,86.652,85.999,86.122,243705,0.0,0.0
2021-05-11 00:00:00+01:00,86.475,86.475,84.357,85.416,437986,0.0,0.0
2021-05-12 00:00:00+01:00,85.769,85.769,84.71,85.769,179971,0.0,0.0
2021-05-13 00:00:00+01:00,84.71,85.637,84.181,84.357,128439,0.0,0.0
2021-05-14 00:00:00+01:00,85.562,85.593,84.45,85.151,46284,0.0,0.0
2021-05-17 00:00:00+01:00,84.357,85.593,84.357,85.24,195460,0.0,0.0
2021-05-18 00:00:00+01:00,85.593,86.122,84.94,85.593,175252,0.0,0.0
2021-05-19 00:00:00+01:00,86.122,86.299,84.887,85.593,166493,0.0,0.0
2021-05-20 00:00:00+01:00,86.174,86.867,85.816,85.816,278759,1.25,0.0
2021-05-21 00:00:00+01:00,85.816,86.417,85.816,85.816,91478,0.0,0.0
2021-05-24 00:00:00+01:00,85.459,86.531,85.459,85.816,179381,0.0,0.0
2021-05-25 00:00:00+01:00,85.459,86.531,85.459,86.531,61272,0.0,0.0
2021-05-26 00:00:00+01:00,86.71,87.425,85.995,86.531,116957,0.0,0.0
2021-05-27 00:00:00+01:00,86.174,87.246,86.174,87.246,128561,0.0,0.0
2021-05-28 00:00:00+01:00,86.174,87.405,85.995,85.995,126971,0.0,0.0
2021-06-01 00:00:00+01:00,87.425,87.425,85.995,86.531,242567,0.0,0.0
2021-06-02 00:00:00+01:00,86.889,87.425,86.263,86.889,182012,0.0,0.0
2021-06-03 00:00:00+01:00,87.246,87.425,86.174,87.425,879341,0.0,0.0
2021-06-04 00:00:00+01:00,87.246,87.604,86.647,87.604,62289,0.0,0.0
2021-06-07 00:00:00+01:00,87.962,87.962,86.889,87.962,66533,0.0,0.0
2021-06-08 00:00:00+01:00,87.962,87.962,87.724,87.962,355939,0.0,0.0
2021-06-09 00:00:00+01:00,87.962,88.498,87.068,87.068,180920,0.0,0.0
2021-06-10 00:00:00+01:00,88.498,88.855,87.783,88.498,534220,0.0,0.0
2021-06-11 00:00:00+01:00,88.855,91.61,87.962,90.956,271538,0.0,0.0
2021-06-14 00:00:00+01:00,90.286,91.627,90.286,91.627,119198,0.0,0.0
2021-06-15 00:00:00+01:00,91.627,92.521,91.627,92.521,553516,0.0,0.0
2021-06-16 00:00:00+01:00,91.18,92.967,91.18,92.074,137044,0.0,0.0
2021-06-17 00:00:00+01:00,92.967,93.861,92.074,92.074,238628,0.0,0.0
2021-06-18 00:00:00+01:00,91.627,92.967,90.733,90.733,387620,0.0,0.0
2021-06-21 00:00:00+01:00,90.733,92.967,90.733,90.733,48801,0.0,0.0
2021-06-22 00:00:00+01:00,92.074,93.505,91.627,93.414,61788,0.0,0.0
2021-06-23 00:00:00+01:00,93.414,93.861,92.967,93.861,585399,0.0,0.0
2021-06-24 00:00:00+01:00,92.967,94.308,92.52,93.861,99151,0.0,0.0
2021-06-25 00:00:00+01:00,94.308,95.649,93.414,94.308,259885,0.0,0.0
2021-06-28 00:00:00+01:00,93.861,95.649,90.286,94.308,174794,0.0,0.0
2021-06-29 00:00:00+01:00,93.861,94.308,93.414,94.308,223146,0.0,0.0
2021-06-30 00:00:00+01:00,93.861,95.202,92.521,94.755,340905,0.0,0.0
2021-07-01 00:00:00+01:00,93.861,95.649,93.414,93.861,238516,0.0,0.0
2021-07-02 00:00:00+01:00,94.755,94.755,93.414,93.861,348875,0.0,0.0
2021-07-05 00:00:00+01:00,93.414,94.858,93.414,93.861,513900,0.0,0.0
2021-07-06 00:00:00+01:00,93.861,95.649,93.861,95.202,102701,0.0,0.0
2021-07-07 00:00:00+01:00,95.649,95.649,93.861,95.202,69882,0.0,0.0
2021-07-08 00:00:00+01:00,95.202,96.543,94.308,95.649,167999,0.0,0.0
2021-07-09 00:00:00+01:00,95.649,96.32,94.755,96.096,663464,0.0,0.0
2021-07-12 00:00:00+01:00,96.096,96.543,94.365,94.755,44551,0.0,0.0
2021-07-13 00:00:00+01:00,94.308,95.902,93.861,94.308,166773,0.0,0.0
2021-07-14 00:00:00+01:00,94.308,94.308,93.638,94.308,81679,0.0,0.0
2021-07-15 00:00:00+01:00,94.308,95.649,92.967,93.861,56644,0.0,0.0
2021-07-16 00:00:00+01:00,94.308,94.308,92.521,92.521,204442,0.0,0.0
2021-07-19 00:00:00+01:00,92.967,94.308,92.074,92.074,82453,0.0,0.0
2021-07-20 00:00:00+01:00,94.308,94.308,92.074,92.074,22097,0.0,0.0
2021-07-21 00:00:00+01:00,92.521,94.308,92.521,93.414,45189,0.0,0.0
2021-07-22 00:00:00+01:00,92.074,93.861,92.074,93.414,17478,0.0,0.0
2021-07-23 00:00:00+01:00,92.52,94.308,92.52,94.308,57951,0.0,0.0
2021-07-26 00:00:00+01:00,92.52,94.308,92.52,94.308,72247,0.0,0.0
2021-07-27 00:00:00+01:00,92.074,93.861,92.074,92.074,117331,0.0,0.0
2021-07-28 00:00:00+01:00,92.967,93.861,92.127,93.414,112546,0.0,0.0
2021-07-29 00:00:00+01:00,92.521,93.861,92.521,92.967,58780,0.0,0.0
2021-07-30 00:00:00+01:00,93.414,93.414,92.074,92.521,56485,0.0,0.0
2021-08-02 00:00:00+01:00,92.074,93.414,92.074,92.521,76335,0.0,0.0
2021-08-03 00:00:00+01:00,92.074,93.039,92.074,92.074,89864,0.0,0.0
2021-08-04 00:00:00+01:00,92.074,93.414,92.074,92.074,6009,0.0,0.0
2021-08-05 00:00:00+01:00,93.205,94.562,93.205,94.562,82845,1.25,0.0
2021-08-06 00:00:00+01:00,94.562,100.444,94.562,96.372,846111,0.0,0.0
2021-08-09 00:00:00+01:00,98.634,98.887,96.824,96.824,281442,0.0,0.0
2021-08-10 00:00:00+01:00,98.182,98.294,97.167,97.729,1104638,0.0,0.0
2021-08-11 00:00:00+01:00,96.824,98.594,96.824,96.824,138427,0.0,0.0
2021-08-12 00:00:00+01:00,96.824,98.562,95.919,97.729,152193,0.0,0.0
2021-08-13 00:00:00+01:00,98.182,98.634,96.372,96.824,455796,0.0,0.0
2021-08-16 00:00:00+01:00,98.634,98.634,97.729,97.729,31548,0.0,0.0
2021-08-17 00:00:00+01:00,97.729,98.082,96.372,97.729,932787,0.0,0.0
2021-08-18 00:00:00+01:00,98.182,98.182,95.919,95.919,120349,0.0,0.0
2021-08-19 00:00:00+01:00,98.634,98.634,95.919,96.824,28156,0.0,0.0
2021-08-20 00:00:00+01:00,98.634,98.634,96.96,98.634,80619,0.0,0.0
2021-08-23 00:00:00+01:00,98.634,98.634,96.943,98.634,106684,0.0,0.0
2021-08-24 00:00:00+01:00,96.824,98.634,95.919,95.919,119299,0.0,0.0
2021-08-25 00:00:00+01:00,98.182,98.182,95.919,97.277,164787,0.0,0.0
2021-08-26 00:00:00+01:00,98.182,99.087,96.824,96.824,123242,0.0,0.0
2021-08-27 00:00:00+01:00,99.087,99.539,97.729,98.86,185003,0.0,0.0
2021-08-31 00:00:00+01:00,99.539,101.801,98.182,101.801,357082,0.0,0.0
2021-09-01 00:00:00+01:00,101.349,102.254,100.444,101.801,367536,0.0,0.0
2021-09-02 00:00:00+01:00,101.349,102.066,99.539,99.539,215187,0.0,0.0
2021-09-03 00:00:00+01:00,101.349,101.349,98.182,98.182,247177,0.0,0.0
2021-09-06 00:00:00+01:00,99.539,100.206,98.182,98.182,157404,0.0,0.0
2021-09-07 00:00:00+01:00,98.634,100.444,98.182,98.182,78909,0.0,0.0
2021-09-08 00:00:00+01:00,99.087,100.896,97.729,97.729,98466,0.0,0.0
2021-09-09 00:00:00+01:00,98.182,99.087,97.729,97.729,114412,0.0,0.0
2021-09-10 00:00:00+01:00,99.087,99.087,97.277,97.277,100766,0.0,0.0
2021-09-13 00:00:00+01:00,98.83,99.087,97.277,97.277,362279,0.0,0.0
2021-09-14 00:00:00+01:00,96.824,97.829,96.372,97.277,278817,0.0,0.0
2021-09-15 00:00:00+01:00,95.919,97.277,95.014,95.467,342185,0.0,0.0
2021-09-16 00:00:00+01:00,96.372,96.372,95.53,95.919,462389,0.0,0.0
2021-09-17 00:00:00+01:00,95.919,96.824,95.014,95.014,197756,0.0,0.0
2021-09-20 00:00:00+01:00,96.824,96.824,94.562,95.919,270100,0.0,0.0
2021-09-21 00:00:00+01:00,95.919,96.372,95.014,95.919,72282,0.0,0.0
2021-09-22 00:00:00+01:00,95.014,95.664,95.014,95.014,62568,0.0,0.0
2021-09-23 00:00:00+01:00,95.919,96.372,95.026,95.467,208715,0.0,0.0
2021-09-24 00:00:00+01:00,95.467,96.372,95.035,96.372,131219,0.0,0.0
2021-09-27 00:00:00+01:00,96.824,96.824,95.014,95.467,139107,0.0,0.0
2021-09-28 00:00:00+01:00,96.824,96.824,94.562,95.014,48445,0.0,0.0
2021-09-29 00:00:00+01:00,94.562,96.372,94.562,95.919,56750,0.0,0.0
2021-09-30 00:00:00+01:00,95.919,96.372,92.752,92.752,285713,0.0,0.0
2021-10-01 00:00:00+01:00,93.205,94.11,92.752,93.205,151844,0.0,0.0
2021-10-04 00:00:00+01:00,93.657,94.11,91.395,91.395,718043,0.0,0.0
2021-10-05 00:00:00+01:00,91.395,92.11,89.585,90.942,275165,0.0,0.0
2021-10-06 00:00:00+01:00,91.395,92.3,89.585,90.264,242648,0.0,0.0
2021-10-07 00:00:00+01:00,90.409,90.942,89.438,90.218,102967,0.0,0.0
2021-10-08 00:00:00+01:00,90.942,91.395,89.952,91.395,185397,0.0,0.0
2021-10-11 00:00:00+01:00,90.309,91.847,89.404,91.847,113397,0.0,0.0
2021-10-12 00:00:00+01:00,89.947,91.395,89.585,89.585,98862,0.0,0.0
2021-10-13 00:00:00+01:00,89.947,90.49,89.566,89.947,83794,0.0,0.0
2021-10-14 00:00:00+01:00,89.404,90.942,89.042,90.309,172056,0.0,0.0
2021-10-15 00:00:00+01:00,89.585,90.128,88.68,89.404,429313,0.0,0.0
2021-10-18 00:00:00+01:00,89.766,90.49,88.861,89.585,329271,0.0,0.0
2021-10-19 00:00:00+01:00,89.766,90.309,89.404,89.585,153521,0.0,0.0
2021-10-20 00:00:00+01:00,90.128,90.49,89.633,90.49,318302,0.0,0.0
2021-10-21 00:00:00+01:00,90.49,90.942,90.387,90.49,116391,0.0,0.0
2021-10-22 00:00:00+01:00,90.942,90.942,89.612,89.585,121306,0.0,0.0
2021-10-25 00:00:00+01:00,89.042,90.128,89.042,89.585,243514,0.0,0.0
2021-10-26 00:00:00+01:00,90.128,90.128,89.223,89.223,171933,0.0,0.0
2021-10-27 00:00:00+01:00,89.357,89.539,89.042,89.314,52007,0.0,0.0
2021-10-28 00:00:00+01:00,89.766,89.947,89.042,89.585,96791,0.0,0.0
2021-10-29 00:00:00+01:00,89.947,89.947,89.042,89.947,104032,0.0,0.0
2021-11-01 00:00:00+00:00,89.223,89.882,89.042,89.314,94322,0.0,0.0
2021-11-02 00:00:00+00:00,89.585,89.947,89.042,89.042,86987,0.0,0.0
2021-11-03 00:00:00+00:00,89.585,89.947,89.042,89.314,85340,0.0,0.0
2021-11-04 00:00:00+00:00,89.947,89.947,88.499,89.766,120474,0.0,0.0
2021-11-05 00:00:00+00:00,89.042,90.128,88.691,89.585,535930,0.0,0.0
2021-11-08 00:00:00+00:00,89.947,90.128,89.042,89.585,263571,0.0,0.0
2021-11-09 00:00:00+00:00,89.947,90.128,89.379,89.585,78495,0.0,0.0
2021-11-10 00:00:00+00:00,89.947,90.128,89.379,89.585,103243,0.0,0.0
2021-11-11 00:00:00+00:00,89.223,90.282,88.68,89.766,130090,0.0,0.0
2021-11-12 00:00:00+00:00,88.861,89.766,88.771,89.042,128942,0.0,0.0
2021-11-15 00:00:00+00:00,89.585,89.766,88.68,89.042,69516,0.0,0.0
2021-11-16 00:00:00+00:00,89.404,89.585,89.042,89.042,92427,0.0,0.0
2021-11-17 00:00:00+00:00,89.042,89.585,88.499,88.861,209987,0.0,0.0
2021-11-18 00:00:00+00:00,88.499,89.124,88.499,88.68,48745,0.0,0.0
2021-11-19 00:00:00+00:00,88.68,89.124,88.499,88.68,107944,0.0,0.0
2021-11-22 00:00:00+00:00,89.404,89.585,88.318,88.952,50280,0.0,0.0
2021-11-23 00:00:00+00:00,88.499,89.404,88.499,88.952,24299,0.0,0.0
2021-11-24 00:00:00+00:00,89.585,89.766,89.042,89.585,65159,0.0,0.0
2021-11-25 00:00:00+00:00,89.585,89.766,89.404,89.585,415271,0.0,0.0
2021-11-26 00:00:00+00:00,88.861,89.766,87.956,88.68,121755,0.0,0.0
2021-11-29 00:00:00+00:00,89.766,91.395,88.68,88.68,279846,0.0,0.0
2021-11-30 00:00:00+00:00,88.68,89.404,88.137,88.861,45870,0.0,0.0
2021-12-01 00:00:00+00:00,89.404,93.356,89.223,93.205,762439,0.0,0.0
2021-12-02 00:00:00+00:00,92.752,94.11,92.752,93.205,847114,0.0,0.0
2021-12-03 00:00:00+00:00,94.11,94.562,93.051,94.562,100307,0.0,0.0
2021-12-06 00:00:00+00:00,94.562,95.919,93.657,95.467,311695,0.0,0.0
2021-12-07 00:00:00+00:00,95.919,97.277,94.562,95.919,354843,0.0,0.0
2021-12-08 00:00:00+00:00,95.467,97.277,95.467,97.277,72720,0.0,0.0
2021-12-09 00:00:00+00:00,97.542,99.374,96.473,99.374,198486,1.29,0.0
2021-12-10 00:00:00+00:00,99.374,100.29,97.886,99.832,456598,0.0,0.0
2021-12-13 00:00:00+00:00,99.374,100.569,99.374,99.374,1014819,0.0,0.0
2021-12-14 00:00:00+00:00,99.832,100.748,99.493,100.29,722061,0.0,0.0
2021-12-15 00:00:00+00:00,101.206,101.206,99.832,101.206,129010,0.0,0.0
2021-12-16 00:00:00+00:00,99.374,101.206,99.374,100.29,128597,0.0,0.0
2021-12-17 00:00:00+00:00,100.29,100.748,99.374,100.29,421894,0.0,0.0
2021-12-20 00:00:00+00:00,100.748,100.748,98.916,99.832,193379,0.0,0.0
2021-12-21 00:00:00+00:00,100.748,101.206,99.374,101.206,162584,0.0,0.0
2021-12-22 00:00:00+00:00,100.29,100.748,100.107,100.29,49052,0.0,0.0
2021-12-23 00:00:00+00:00,101.206,101.206,99.374,101.206,60837,0.0,0.0
2021-12-24 00:00:00+00:00,99.832,101.297,99.374,101.206,114747,0.0,0.0
2021-12-29 00:00:00+00:00,101.206,101.664,98.916,100.519,68717,0.0,0.0
2021-12-30 00:00:00+00:00,99.374,100.891,98.458,99.832,56899,0.0,0.0
2021-12-31 00:00:00+00:00,99.832,100.29,98.916,99.374,48371,0.0,0.0
2022-01-04 00:00:00+00:00,100.29,100.29,98.458,98.458,78552,0.0,0.0
2022-01-05 00:00:00+00:00,99.374,99.42,98.458,98.458,48013,0.0,0.0
2022-01-06 00:00:00+00:00,99.374,99.374,98.458,98.916,91595,0.0,0.0
2022-01-07 00:00:00+00:00,98.916,99.832,98.458,99.145,80343,0.0,0.0
2022-01-10 00:00:00+00:00,98.916,99.832,98.458,98.916,86654,0.0,0.0
2022-01-11 00:00:00+00:00,98.458,99.447,98.458,98.458,472737,0.0,0.0
2022-01-12 00:00:00+00:00,98.458,99.832,98.458,98.458,50392,0.0,0.0
2022-01-13 00:00:00+00:00,98.916,99.557,97.542,97.542,45201,0.0,0.0
2022-01-14 00:00:00+00:00,98.916,99.832,98.0,98.0,57304,0.0,0.0
2022-01-17 00:00:00+00:00,98.458,100.29,98.458,100.29,211168,0.0,0.0
2022-01-18 00:00:00+00:00,99.832,100.748,99.603,100.748,197489,0.0,0.0
2022-01-19 00:00:00+00:00,101.206,101.65,99.832,100.29,274492,0.0,0.0
2022-01-20 00:00:00+00:00,101.206,101.206,100.67,101.206,87258,0.0,0.0
2022-01-21 00:00:00+00:00,101.206,102.122,101.014,101.206,124090,0.0,0.0
2022-01-24 00:00:00+00:00,101.664,102.58,100.748,101.664,151251,0.0,0.0
2022-01-25 00:00:00+00:00,100.748,102.58,100.748,100.748,210013,0.0,0.0
2022-01-26 00:00:00+00:00,100.748,102.534,100.748,101.664,113921,0.0,0.0
2022-01-27 00:00:00+00:00,102.58,103.404,100.748,102.58,230930,0.0,0.0
2022-01-28 00:00:00+00:00,102.122,103.038,101.206,101.664,202506,0.0,0.0
2022-01-31 00:00:00+00:00,102.122,102.58,98.916,98.916,143567,0.0,0.0
2022-02-01 00:00:00+00:00,100.29,101.664,99.487,99.832,183469,0.0,0.0
2022-02-02 00:00:00+00:00,98.916,101.206,98.916,100.29,180952,0.0,0.0
2022-02-03 00:00:00+00:00,100.095,102.169,100.095,101.022,158472,1.29,0.0
2022-02-04 00:00:00+00:00,101.022,101.845,100.865,101.022,112912,0.0,0.0
2022-02-07 00:00:00+00:00,100.559,101.831,99.632,100.095,430612,0.0,0.0
2022-02-08 00:00:00+00:00,99.632,100.559,99.632,100.095,62279,0.0,0.0
2022-02-09 00:00:00+00:00,99.632,101.486,99.632,101.486,149612,0.0,0.0
2022-02-10 00:00:00+00:00,100.095,101.949,100.095,101.022,160532,0.0,0.0
2022-02-11 00:00:00+00:00,100.095,101.347,99.632,99.632,91192,0.0,0.0
2022-02-14 00:00:00+00:00,99.632,100.559,99.169,99.632,334240,0.0,0.0
2022-02-15 00:00:00+00:00,99.169,100.095,99.169,99.632,82001,0.0,0.0
2022-02-16 00:00:00+00:00,99.169,100.095,99.169,99.169,77623,0.0,0.0
2022-02-17 00:00:00+00:00,101.022,101.022,97.778,98.242,117131,0.0,0.0
2022-02-18 00:00:00+00:00,97.778,99.632,97.778,98.242,55438,0.0,0.0
2022-02-21 00:00:00+00:00,97.778,99.632,95.925,96.852,205257,0.0,0.0
2022-02-22 00:00:00+00:00,97.315,97.315,94.535,94.535,109166,0.0,0.0
2022-02-23 00:00:00+00:00,94.998,96.852,94.535,94.535,101164,0.0,0.0
2022-02-24 00:00:00+00:00,94.535,94.535,93.013,93.608,141233,0.0,0.0
2022-02-25 00:00:00+00:00,94.071,94.535,93.608,94.071,163437,0.0,0.0
2022-02-28 00:00:00+00:00,93.144,94.535,92.681,93.608,83871,0.0,0.0
2022-03-01 00:00:00+00:00,93.608,94.535,92.681,94.071,136595,0.0,0.0
2022-03-02 00:00:00+00:00,94.535,94.535,92.743,93.144,132655,0.0,0.0
2022-03-03 00:00:00+00:00,92.681,94.998,91.754,91.754,105058,0.0,0.0
2022-03-04 00:00:00+00:00,94.071,94.071,91.198,91.383,171543,0.0,0.0
2022-03-07 00:00:00+00:00,92.125,92.125,91.013,91.383,101459,0.0,0.0
2022-03-08 00:00:00+00:00,91.013,92.681,91.013,92.681,157753,0.0,0.0
2022-03-09 00:00:00+00:00,93.144,93.144,91.754,92.681,294229,0.0,0.0
2022-03-10 00:00:00+00:00,93.144,93.144,90.827,93.144,81543,0.0,0.0
2022-03-11 00:00:00+00:00,92.681,92.681,91.383,92.681,110655,0.0,0.0
2022-03-14 00:00:00+00:00,91.754,93.144,91.569,92.681,67816,0.0,0.0
2022-03-15 00:00:00+00:00,93.608,93.608,92.452,92.681,54764,0.0,0.0
2022-03-16 00:00:00+00:00,91.939,94.998,91.939,94.535,487311,0.0,0.0
2022-03-17 00:00:00+00:00,94.535,94.535,93.032,94.535,113500,0.0,0.0
2022-03-18 00:00:00+00:00,93.608,94.071,92.681,94.071,726714,0.0,0.0
2022-03-21 00:00:00+00:00,94.071,98.705,93.203,97.315,303955,0.0,0.0
2022-03-22 00:00:00+00:00,97.315,97.651,96.465,97.315,44155,0.0,0.0
2022-03-23 00:00:00+00:00,95.461,98.705,95.461,98.705,95851,0.0,0.0
2022-03-24 00:00:00+00:00,95.925,99.169,95.925,98.242,189119,0.0,0.0
2022-03-25 00:00:00+00:00,99.169,99.632,97.778,98.705,122261,0.0,0.0
2022-03-28 00:00:00+01:00,99.632,102.412,98.705,101.022,179704,0.0,0.0
2022-03-29 00:00:00+01:00,100.559,101.949,100.095,101.486,132113,0.0,0.0
2022-03-30 00:00:00+01:00,100.095,102.412,99.169,100.559,378719,0.0,0.0
2022-03-31 00:00:00+01:00,102.412,102.412,100.559,101.949,521738,0.0,0.0
2022-04-01 00:00:00+01:00,102.412,104.266,100.559,102.876,369196,0.0,0.0
2022-04-04 00:00:00+01:00,102.876,103.339,101.022,102.644,111396,0.0,0.0
2022-04-05 00:00:00+01:00,101.022,103.339,101.022,102.876,144812,0.0,0.0
2022-04-06 00:00:00+01:00,101.949,103.339,101.022,101.949,558188,0.0,0.0
2022-04-07 00:00:00+01:00,102.412,102.876,100.559,101.022,710692,0.0,0.0
2022-04-08 00:00:00+01:00,101.022,102.876,100.559,100.559,98056,0.0,0.0
2022-04-11 00:00:00+01:00,100.559,102.412,99.169,99.169,151368,0.0,0.0
2022-04-12 00:00:00+01:00,100.095,101.486,99.632,100.559,57921,0.0,0.0
2022-04-13 00:00:00+01:00,101.022,101.949,100.132,101.022,74136,0.0,0.0
2022-04-14 00:00:00+01:00,101.949,101.949,99.169,99.169,48963,0.0,0.0
2022-04-19 00:00:00+01:00,101.486,101.949,99.169,101.949,110688,0.0,0.0
2022-04-20 00:00:00+01:00,99.632,101.421,99.169,99.632,397662,0.0,0.0
2022-04-21 00:00:00+01:00,100.559,101.289,99.489,99.632,116464,0.0,0.0
2022-04-22 00:00:00+01:00,101.949,102.125,100.559,101.022,46351,0.0,0.0
2022-04-25 00:00:00+01:00,100.095,101.949,100.095,100.559,138093,0.0,0.0
2022-04-26 00:00:00+01:00,100.559,101.949,100.095,100.559,178060,0.0,0.0
2022-04-27 00:00:00+01:00,101.022,101.949,101.022,101.022,84630,0.0,0.0
2022-04-28 00:00:00+01:00,101.949,102.412,101.022,101.022,262049,0.0,0.0
2022-04-29 00:00:00+01:00,101.022,101.943,101.022,101.022,96976,0.0,0.0
2022-05-03 00:00:00+01:00,101.022,101.949,100.095,100.095,209965,0.0,0.0
2022-05-04 00:00:00+01:00,100.095,101.486,100.095,100.095,161514,0.0,0.0
2022-05-05 00:00:00+01:00,100.559,101.949,100.095,100.095,387022,0.0,0.0
2022-05-06 00:00:00+01:00,100.095,101.949,98.705,98.705,143559,0.0,0.0
2022-05-09 00:00:00+01:00,99.169,100.095,95.925,95.925,175182,0.0,0.0
2022-05-10 00:00:00+01:00,97.315,97.315,95.461,95.925,162005,0.0,0.0
2022-05-11 00:00:00+01:00,95.925,98.705,95.925,98.705,180706,0.0,0.0
2022-05-12 00:00:00+01:00,98.242,98.242,95.925,97.315,39987,0.0,0.0
2022-05-13 00:00:00+01:00,97.315,98.242,96.852,96.852,115451,0.0,0.0
2022-05-16 00:00:00+01:00,96.852,98.242,96.388,96.388,403085,0.0,0.0
2022-05-17 00:00:00+01:00,96.388,97.315,96.388,96.388,204527,0.0,0.0
2022-05-18 00:00:00+01:00,96.388,98.242,96.388,98.242,146070,0.0,0.0
2022-05-19 00:00:00+01:00,97.315,98.242,94.998,95.925,461752,0.0,0.0
2022-05-20 00:00:00+01:00,96.388,96.388,94.535,94.535,70518,0.0,0.0
2022-05-23 00:00:00+01:00,95.461,98.705,94.806,95.461,285126,0.0,0.0
2022-05-24 00:00:00+01:00,94.535,96.388,94.535,94.535,310463,0.0,0.0
2022-05-25 00:00:00+01:00,95.461,96.388,90.086,93.144,471136,0.0,0.0
2022-05-26 00:00:00+01:00,94.535,95.236,92.651,93.144,727425,0.0,0.0
2022-05-27 00:00:00+01:00,93.144,94.998,92.681,94.071,919025,0.0,0.0
2022-05-30 00:00:00+01:00,93.608,94.071,92.492,92.681,172240,0.0,0.0
2022-05-31 00:00:00+01:00,93.144,94.071,90.827,91.754,590692,0.0,0.0
2022-06-01 00:00:00+01:00,93.529,93.904,92.041,93.904,905011,1.29,0.0
2022-06-06 00:00:00+01:00,93.905,95.783,92.214,95.783,283799,0.0,0.0
2022-06-07 00:00:00+01:00,95.313,97.661,93.904,97.661,140474,0.0,0.0
2022-06-08 00:00:00+01:00,97.661,98.6,96.252,97.191,86021,0.0,0.0
2022-06-09 00:00:00+01:00,98.13,99.069,96.722,97.661,310498,0.0,0.0
2022-06-10 00:00:00+01:00,98.13,98.13,96.252,97.661,157932,0.0,0.0
2022-06-13 00:00:00+01:00,96.722,97.661,94.844,94.844,86330,0.0,0.0
2022-06-14 00:00:00+01:00,94.844,96.187,93.905,95.783,94376,0.0,0.0
2022-06-15 00:00:00+01:00,95.783,96.252,95.695,95.783,47489,0.0,0.0
2022-06-16 00:00:00+01:00,95.783,96.722,93.904,93.904,228282,0.0,0.0
2022-06-17 00:00:00+01:00,97.191,97.191,94.844,97.191,140839,0.0,0.0
2022-06-20 00:00:00+01:00,94.374,96.614,93.905,95.313,176001,0.0,0.0
2022-06-21 00:00:00+01:00,95.313,95.313,93.904,93.904,129891,0.0,0.0
2022-06-22 00:00:00+01:00,94.844,96.722,94.374,94.844,88918,0.0,0.0
2022-06-23 00:00:00+01:00,94.844,96.647,94.374,94.844,627446,0.0,0.0
2022-06-24 00:00:00+01:00,94.844,95.313,94.374,94.374,211753,0.0,0.0
2022-06-27 00:00:00+01:00,94.374,96.252,94.374,96.252,56082,0.0,0.0
2022-06-28 00:00:00+01:00,96.252,96.722,95.783,95.783,322781,0.0,0.0
2022-06-29 00:00:00+01:00,95.783,97.661,95.313,95.313,68627,0.0,0.0
2022-06-30 00:00:00+01:00,95.313,96.722,94.374,94.374,120921,0.0,0.0
2022-07-01 00:00:00+01:00,94.374,96.252,93.153,94.374,707610,0.0,0.0
2022-07-04 00:00:00+01:00,93.905,97.191,93.905,94.844,81143,0.0,0.0
2022-07-05 00:00:00+01:00,94.374,96.722,93.904,93.904,86149,0.0,0.0
2022-07-06 00:00:00+01:00,94.374,96.722,93.904,93.904,81560,0.0,0.0
2022-07-07 00:00:00+01:00,94.844,96.722,93.904,95.078,165596,0.0,0.0
2022-07-08 00:00:00+01:00,93.905,97.191,93.905,95.313,68467,0.0,0.0
2022-07-11 00:00:00+01:00,95.783,97.191,95.313,96.487,20502,0.0,0.0
2022-07-12 00:00:00+01:00,95.313,97.661,94.844,96.252,240464,0.0,0.0
2022-07-13 00:00:00+01:00,95.783,97.661,95.313,95.313,63933,0.0,0.0
2022-07-14 00:00:00+01:00,95.783,97.661,94.844,95.313,173904,0.0,0.0
2022-07-15 00:00:00+01:00,96.722,97.661,96.252,96.722,123117,0.0,0.0
