Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+01:00,710.315,712.42,708.63,710.736,0,0.0,0.0
2005-04-21 00:00:00+01:00,708.63,715.788,708.63,711.157,0,0.0,0.0
2005-04-22 00:00:00+01:00,722.525,735.999,721.683,732.63,0,0.0,0.0
2005-04-25 00:00:00+01:00,729.683,765.893,728.42,732.63,0,0.0,0.0
2005-04-26 00:00:00+01:00,730.525,733.472,720.42,724.209,0,0.0,0.0
2005-04-27 00:00:00+01:00,725.051,733.725,716.378,726.315,1859866,0.0,0.0
2005-04-28 00:00:00+01:00,732.63,732.63,719.157,723.367,0,0.0,0.0
2005-04-29 00:00:00+01:00,719.157,730.525,692.209,720.841,0,0.0,0.0
2005-05-02 00:00:00+01:00,720.841,720.841,720.841,720.841,0,0.0,0.0
2005-05-03 00:00:00+01:00,726.736,737.683,717.051,736.841,0,0.0,0.0
2005-05-04 00:00:00+01:00,733.894,744.42,733.894,742.736,3505298,0.0,0.0
2005-05-05 00:00:00+01:00,749.051,749.051,735.578,736.841,0,0.0,0.0
2005-05-06 00:00:00+01:00,730.525,735.999,728.42,730.946,0,0.0,0.0
2005-05-09 00:00:00+01:00,729.683,738.946,722.525,738.946,1105972,0.0,0.0
2005-05-10 00:00:00+01:00,744.42,744.42,735.999,742.736,0,0.0,0.0
2005-05-11 00:00:00+01:00,742.736,746.104,737.262,741.052,722002,0.0,0.0
2005-05-12 00:00:00+01:00,744.841,744.841,735.578,737.683,1348600,0.0,0.0
2005-05-13 00:00:00+01:00,736.841,751.157,733.304,749.894,989547,0.0,0.0
2005-05-16 00:00:00+01:00,751.157,751.157,740.209,747.788,0,0.0,0.0
2005-05-17 00:00:00+01:00,750.314,757.051,748.967,755.367,1647770,0.0,0.0
2005-05-18 00:00:00+01:00,758.82,762.104,751.999,754.104,2155490,0.0,0.0
2005-05-19 00:00:00+01:00,757.473,757.894,751.999,754.946,0,0.0,0.0
2005-05-20 00:00:00+01:00,755.788,755.788,747.62,751.157,1088025,0.0,0.0
2005-05-23 00:00:00+01:00,757.893,757.893,744.841,748.209,0,0.0,0.0
2005-05-24 00:00:00+01:00,745.262,749.052,739.788,741.052,0,0.0,0.0
2005-05-25 00:00:00+01:00,736.841,744.42,736.841,737.683,0,0.0,0.0
2005-05-26 00:00:00+01:00,735.578,754.104,733.472,748.63,2544334,0.0,0.0
2005-05-27 00:00:00+01:00,744.841,753.683,737.094,745.683,1603734,0.0,0.0
2005-05-30 00:00:00+01:00,745.683,745.683,745.683,745.683,0,0.0,0.0
2005-05-31 00:00:00+01:00,748.63,754.104,740.63,741.052,1710928,0.0,0.0
2005-06-01 00:00:00+01:00,739.367,744.42,737.262,743.157,0,0.0,0.0
2005-06-02 00:00:00+01:00,745.262,748.63,741.641,746.104,0,0.0,0.0
2005-06-03 00:00:00+01:00,749.473,755.788,743.999,751.999,0,0.0,0.0
2005-06-06 00:00:00+01:00,754.104,763.283,748.209,757.893,2362731,0.0,0.0
2005-06-07 00:00:00+01:00,760.841,769.683,757.894,764.21,1860038,0.0,0.0
2005-06-08 00:00:00+01:00,763.789,763.789,748.883,749.052,1134689,0.0,0.0
2005-06-09 00:00:00+01:00,750.314,755.367,745.262,755.367,1416855,0.0,0.0
2005-06-10 00:00:00+01:00,755.367,764.209,753.683,759.578,0,0.0,0.0
2005-06-13 00:00:00+01:00,763.788,769.683,761.262,763.367,0,0.0,0.0
2005-06-14 00:00:00+01:00,763.788,770.525,761.262,767.578,0,0.0,0.0
2005-06-15 00:00:00+01:00,770.525,772.63,765.894,770.104,1702230,0.0,0.0
2005-06-16 00:00:00+01:00,770.104,773.472,765.051,773.051,0,0.0,0.0
2005-06-17 00:00:00+01:00,775.578,787.367,770.357,772.209,1834947,0.0,0.0
2005-06-20 00:00:00+01:00,774.315,774.315,762.104,764.21,0,0.0,0.0
2005-06-21 00:00:00+01:00,769.683,769.683,757.894,766.736,0,0.0,0.0
2005-06-22 00:00:00+01:00,770.104,773.051,761.43,770.946,0,0.0,0.0
2005-06-23 00:00:00+01:00,774.736,774.736,765.894,766.736,0,0.0,0.0
2005-06-24 00:00:00+01:00,766.314,767.578,757.893,765.472,0,0.0,0.0
2005-06-27 00:00:00+01:00,758.736,764.63,753.262,756.63,0,0.0,0.0
2005-06-28 00:00:00+01:00,755.788,760.42,755.788,760.42,0,0.0,0.0
2005-06-29 00:00:00+01:00,767.157,770.946,761.683,768.841,0,0.0,0.0
2005-06-30 00:00:00+01:00,767.157,774.736,764.63,773.893,0,0.0,0.0
2005-07-01 00:00:00+01:00,773.051,783.325,767.999,783.157,1549382,0.0,0.0
2005-07-04 00:00:00+01:00,786.525,791.157,781.557,789.894,1252006,0.0,0.0
2005-07-05 00:00:00+01:00,791.578,796.63,785.262,789.894,0,0.0,0.0
2005-07-06 00:00:00+01:00,794.525,800.841,789.893,795.788,0,0.0,0.0
2005-07-07 00:00:00+01:00,796.63,796.63,759.157,780.63,0,0.0,0.0
2005-07-08 00:00:00+01:00,788.63,807.157,782.736,807.157,1838413,0.0,0.0
2005-07-11 00:00:00+01:00,810.104,812.209,803.788,809.262,1126937,0.0,0.0
2005-07-12 00:00:00+01:00,813.051,813.051,797.051,798.735,0,0.0,0.0
2005-07-13 00:00:00+01:00,802.525,805.893,796.209,797.051,0,0.0,0.0
2005-07-14 00:00:00+01:00,800.841,800.841,785.262,785.262,0,0.0,0.0
2005-07-15 00:00:00+01:00,784.841,789.051,784.841,786.946,0,0.0,0.0
2005-07-18 00:00:00+01:00,786.946,787.367,779.367,780.209,0,0.0,0.0
2005-07-19 00:00:00+01:00,778.946,781.051,765.051,765.894,0,0.0,0.0
2005-07-20 00:00:00+01:00,770.104,770.525,761.262,764.21,2913994,0.0,0.0
2005-07-21 00:00:00+01:00,770.525,775.577,764.799,773.472,2449183,0.0,0.0
2005-07-22 00:00:00+01:00,771.367,776.841,771.367,773.893,0,0.0,0.0
2005-07-25 00:00:00+01:00,776.841,787.367,769.683,773.472,0,0.0,0.0
2005-07-26 00:00:00+01:00,776.42,786.946,770.525,786.946,0,0.0,0.0
2005-07-27 00:00:00+01:00,787.367,803.367,786.946,797.893,0,0.0,0.0
2005-07-28 00:00:00+01:00,802.104,815.156,783.157,806.314,3870373,0.0,0.0
2005-07-29 00:00:00+01:00,806.315,816.42,799.157,807.157,0,0.0,0.0
2005-08-01 00:00:00+01:00,808.841,812.63,805.051,806.314,0,0.0,0.0
2005-08-02 00:00:00+01:00,797.473,797.473,768.841,789.894,5308144,0.0,0.0
2005-08-03 00:00:00+01:00,791.156,801.262,775.157,778.946,3407385,0.0,0.0
2005-08-04 00:00:00+01:00,781.472,781.472,758.146,760.841,0,0.0,0.0
2005-08-05 00:00:00+01:00,755.367,772.209,755.367,765.472,0,0.0,0.0
2005-08-08 00:00:00+01:00,770.104,775.999,766.314,773.472,0,0.0,0.0
2005-08-09 00:00:00+01:00,773.894,773.894,766.736,768.841,0,0.0,0.0
2005-08-10 00:00:00+01:00,765.473,767.999,762.357,764.21,1457258,0.0,0.0
2005-08-11 00:00:00+01:00,764.21,765.473,754.525,756.21,0,0.0,0.0
2005-08-12 00:00:00+01:00,754.525,757.893,751.999,752.841,0,0.0,0.0
2005-08-15 00:00:00+01:00,755.788,759.157,747.788,755.367,0,0.0,0.0
2005-08-16 00:00:00+01:00,762.946,769.683,757.894,767.999,0,0.0,0.0
2005-08-17 00:00:00+01:00,765.473,767.999,762.946,763.367,0,0.0,0.0
2005-08-18 00:00:00+01:00,766.736,772.63,759.578,760.42,0,0.0,0.0
2005-08-19 00:00:00+01:00,762.525,765.051,757.051,762.525,0,0.0,0.0
2005-08-22 00:00:00+01:00,758.736,775.999,758.736,765.051,0,0.0,0.0
2005-08-23 00:00:00+01:00,767.578,770.02,758.736,767.157,760657,0.0,0.0
2005-08-24 00:00:00+01:00,764.209,770.525,757.894,762.104,0,0.0,0.0
2005-08-25 00:00:00+01:00,759.578,764.209,752.42,761.262,0,0.0,0.0
2005-08-26 00:00:00+01:00,762.104,763.367,757.557,759.157,997027,0.0,0.0
2005-08-29 00:00:00+01:00,759.157,759.157,759.157,759.157,0,0.0,0.0
2005-08-30 00:00:00+01:00,761.262,765.893,738.104,749.472,0,0.0,0.0
2005-08-31 00:00:00+01:00,751.999,764.631,750.736,764.21,0,0.0,0.0
2005-09-01 00:00:00+01:00,765.051,773.136,764.209,771.788,1424064,0.0,0.0
2005-09-02 00:00:00+01:00,771.367,771.367,762.525,767.578,0,0.0,0.0
2005-09-05 00:00:00+01:00,772.209,778.946,768.504,777.262,1735920,0.0,0.0
2005-09-06 00:00:00+01:00,780.63,781.978,773.557,780.63,3218296,0.0,0.0
2005-09-07 00:00:00+01:00,780.63,796.63,780.63,794.946,0,0.0,0.0
2005-09-08 00:00:00+01:00,791.998,818.525,790.988,802.525,2387276,0.0,0.0
2005-09-09 00:00:00+01:00,806.735,807.578,801.346,802.946,3480385,0.0,0.0
2005-09-12 00:00:00+01:00,802.946,805.136,802.525,803.367,1538758,0.0,0.0
2005-09-13 00:00:00+01:00,800.841,802.441,798.735,799.156,0,0.0,0.0
2005-09-14 00:00:00+01:00,797.472,802.104,797.472,799.999,0,0.0,0.0
2005-09-15 00:00:00+01:00,797.472,802.525,794.525,800.841,0,0.0,0.0
2005-09-16 00:00:00+01:00,798.736,800.42,793.262,794.946,0,0.0,0.0
2005-09-19 00:00:00+01:00,794.525,799.578,791.83,794.946,1170677,0.0,0.0
2005-09-20 00:00:00+01:00,796.63,798.315,786.104,798.315,0,0.0,0.0
2005-09-21 00:00:00+01:00,793.683,805.893,793.683,801.683,0,0.0,0.0
2005-09-22 00:00:00+01:00,788.209,790.062,773.893,787.367,6629333,0.0,0.0
2005-09-23 00:00:00+01:00,783.578,791.578,781.978,789.051,2956314,0.0,0.0
2005-09-26 00:00:00+01:00,793.262,796.63,774.988,793.683,1334634,0.0,0.0
2005-09-27 00:00:00+01:00,791.578,796.209,786.525,786.525,0,0.0,0.0
2005-09-28 00:00:00+01:00,785.262,799.578,783.999,797.893,0,0.0,0.0
2005-09-29 00:00:00+01:00,793.262,799.578,791.578,798.315,1474930,0.0,0.0
2005-09-30 00:00:00+01:00,802.104,808.841,796.63,807.577,1133725,0.0,0.0
2005-10-03 00:00:00+01:00,810.525,818.525,794.778,816.841,2648011,0.0,0.0
2005-10-04 00:00:00+01:00,814.314,821.472,807.999,818.946,0,0.0,0.0
2005-10-05 00:00:00+01:00,818.104,818.104,808.42,810.946,0,0.0,0.0
2005-10-06 00:00:00+01:00,809.262,814.736,785.936,794.104,2530025,0.0,0.0
2005-10-07 00:00:00+01:00,795.788,796.209,765.472,789.051,0,0.0,0.0
2005-10-10 00:00:00+01:00,788.63,793.683,788.209,790.735,0,0.0,0.0
2005-10-11 00:00:00+01:00,788.63,797.472,775.83,796.209,2344880,0.0,0.0
2005-10-12 00:00:00+01:00,789.894,793.262,783.157,786.104,0,0.0,0.0
2005-10-13 00:00:00+01:00,782.314,788.714,776.42,783.157,0,0.0,0.0
2005-10-14 00:00:00+01:00,785.683,785.683,778.946,780.63,0,0.0,0.0
2005-10-17 00:00:00+01:00,775.999,789.472,775.156,789.472,1627203,0.0,0.0
2005-10-18 00:00:00+01:00,791.578,795.788,767.157,790.315,1027524,0.0,0.0
2005-10-19 00:00:00+01:00,787.089,787.089,775.046,775.046,0,29.625,0.0
2005-10-20 00:00:00+01:00,786.229,795.003,767.304,769.885,2634223,0.0,0.0
2005-10-21 00:00:00+01:00,763.003,803.432,763.003,771.605,0,0.0,0.0
2005-10-24 00:00:00+01:00,778.487,778.917,771.175,773.755,0,0.0,0.0
2005-10-25 00:00:00+01:00,777.196,777.196,762.573,762.573,0,0.0,0.0
2005-10-26 00:00:00+01:00,763.863,778.229,763.863,775.476,3000128,0.0,0.0
2005-10-27 00:00:00+01:00,771.175,773.325,762.573,772.035,0,0.0,0.0
2005-10-28 00:00:00+01:00,770.745,773.756,763.863,771.175,0,0.0,0.0
2005-10-31 00:00:00+00:00,769.024,788.379,768.336,784.938,1661149,0.0,0.0
2005-11-01 00:00:00+00:00,781.498,787.089,781.067,782.788,0,0.0,0.0
2005-11-02 00:00:00+00:00,786.659,801.196,782.358,797.841,0,0.0,0.0
2005-11-03 00:00:00+00:00,806.013,808.594,787.949,808.594,0,0.0,0.0
2005-11-04 00:00:00+00:00,811.604,813.755,800.422,803.432,0,0.0,0.0
2005-11-07 00:00:00+00:00,802.142,814.185,802.142,813.325,968387,0.0,0.0
2005-11-08 00:00:00+00:00,817.196,829.239,808.852,811.174,1437452,0.0,0.0
2005-11-09 00:00:00+00:00,816.336,827.69,780.637,814.615,1438845,0.0,0.0
2005-11-10 00:00:00+00:00,811.175,825.368,811.175,815.906,0,0.0,0.0
2005-11-11 00:00:00+00:00,821.497,824.508,815.906,817.196,0,0.0,0.0
2005-11-14 00:00:00+00:00,821.497,821.497,807.304,808.594,0,0.0,0.0
2005-11-15 00:00:00+00:00,808.594,817.626,790.96,801.282,0,0.0,0.0
2005-11-16 00:00:00+00:00,803.863,830.099,801.11,826.658,0,0.0,0.0
2005-11-17 00:00:00+00:00,827.518,834.4,819.346,819.776,2439023,0.0,0.0
2005-11-18 00:00:00+00:00,821.067,822.787,815.046,822.357,0,0.0,0.0
2005-11-21 00:00:00+00:00,834.4,837.841,822.787,836.551,0,0.0,0.0
2005-11-22 00:00:00+00:00,834.83,837.411,830.099,835.69,0,0.0,0.0
2005-11-23 00:00:00+00:00,833.54,841.712,830.959,839.992,0,0.0,0.0
2005-11-24 00:00:00+00:00,840.421,855.905,840.421,854.615,0,0.0,0.0
2005-11-25 00:00:00+00:00,859.346,859.346,849.884,852.464,0,0.0,0.0
2005-11-28 00:00:00+00:00,859.346,859.346,848.593,850.314,0,0.0,0.0
2005-11-29 00:00:00+00:00,849.024,853.755,847.303,852.894,0,0.0,0.0
2005-11-30 00:00:00+00:00,854.185,854.185,837.841,837.841,0,0.0,0.0
2005-12-01 00:00:00+00:00,841.281,849.883,839.131,847.303,2042697,0.0,0.0
2005-12-02 00:00:00+00:00,853.755,854.615,816.336,852.034,0,0.0,0.0
2005-12-05 00:00:00+00:00,853.755,856.336,846.873,846.873,643883,0.0,0.0
2005-12-06 00:00:00+00:00,843.432,849.453,839.131,841.712,1564862,0.0,0.0
2005-12-07 00:00:00+00:00,843.002,845.153,836.551,838.271,0,0.0,0.0
2005-12-08 00:00:00+00:00,833.97,836.12,825.368,827.948,2263523,0.0,0.0
2005-12-09 00:00:00+00:00,823.217,838.271,823.217,836.981,0,0.0,0.0
2005-12-12 00:00:00+00:00,839.561,849.024,837.411,838.271,0,0.0,0.0
2005-12-13 00:00:00+00:00,840.422,843.862,833.54,836.551,0,0.0,0.0
2005-12-14 00:00:00+00:00,838.271,869.669,834.4,867.518,5036407,0.0,0.0
2005-12-15 00:00:00+00:00,867.088,918.7,866.228,877.41,5678316,0.0,0.0
2005-12-16 00:00:00+00:00,881.281,881.281,868.378,871.389,0,0.0,0.0
2005-12-19 00:00:00+00:00,864.507,876.98,864.507,873.969,0,0.0,0.0
2005-12-20 00:00:00+00:00,873.97,881.711,873.109,875.26,0,0.0,0.0
2005-12-21 00:00:00+00:00,877.41,886.873,874.4,886.012,0,0.0,0.0
2005-12-22 00:00:00+00:00,889.884,904.937,886.443,891.604,1537660,0.0,0.0
2005-12-23 00:00:00+00:00,893.754,893.754,885.582,889.023,0,0.0,0.0
2005-12-26 00:00:00+00:00,889.023,889.023,889.023,889.023,0,0.0,0.0
2005-12-27 00:00:00+00:00,889.023,889.023,889.023,889.023,0,0.0,0.0
2005-12-28 00:00:00+00:00,911.819,911.819,886.442,894.614,932253,0.0,0.0
2005-12-29 00:00:00+00:00,898.916,905.367,884.292,904.937,0,0.0,0.0
2005-12-30 00:00:00+00:00,899.776,907.087,890.313,899.776,0,0.0,0.0
2006-01-03 00:00:00+00:00,902.786,902.786,885.582,890.313,0,0.0,0.0
2006-01-04 00:00:00+00:00,893.754,894.185,874.83,878.701,0,0.0,0.0
2006-01-05 00:00:00+00:00,883.862,883.862,872.679,874.4,0,0.0,0.0
2006-01-06 00:00:00+00:00,871.389,881.281,871.389,879.991,0,0.0,0.0
2006-01-09 00:00:00+00:00,877.411,882.142,867.518,870.099,0,0.0,0.0
2006-01-10 00:00:00+00:00,872.249,875.69,866.228,869.238,0,0.0,0.0
2006-01-11 00:00:00+00:00,869.669,876.12,868.809,873.54,0,0.0,0.0
2006-01-12 00:00:00+00:00,876.98,876.98,859.776,868.378,4009446,0.0,0.0
2006-01-13 00:00:00+00:00,868.378,868.378,859.346,863.217,0,0.0,0.0
2006-01-16 00:00:00+00:00,859.776,873.109,859.776,868.808,0,0.0,0.0
2006-01-17 00:00:00+00:00,860.636,868.808,860.636,862.356,0,0.0,0.0
2006-01-18 00:00:00+00:00,856.335,856.335,845.153,845.583,0,0.0,0.0
2006-01-19 00:00:00+00:00,845.583,861.927,845.583,852.894,0,0.0,0.0
2006-01-20 00:00:00+00:00,850.744,852.464,837.841,838.701,0,0.0,0.0
2006-01-23 00:00:00+00:00,833.11,839.991,823.648,830.099,2961132,0.0,0.0
2006-01-24 00:00:00+00:00,827.088,831.389,824.078,825.368,6305183,0.0,0.0
2006-01-25 00:00:00+00:00,822.357,860.206,822.357,860.206,0,0.0,0.0
2006-01-26 00:00:00+00:00,865.367,868.378,856.335,860.636,0,0.0,0.0
2006-01-27 00:00:00+00:00,869.238,871.819,858.486,865.367,0,0.0,0.0
2006-01-30 00:00:00+00:00,868.378,868.378,857.625,859.346,0,0.0,0.0
2006-01-31 00:00:00+00:00,856.765,860.206,849.884,853.324,0,0.0,0.0
2006-02-01 00:00:00+00:00,851.604,863.647,846.443,860.636,4742416,0.0,0.0
2006-02-02 00:00:00+00:00,877.41,897.195,877.41,885.582,8942889,0.0,0.0
2006-02-03 00:00:00+00:00,887.733,887.733,839.561,845.583,0,0.0,0.0
2006-02-06 00:00:00+00:00,845.583,857.626,833.11,833.11,3991063,0.0,0.0
2006-02-07 00:00:00+00:00,829.239,829.239,815.905,818.916,7510248,0.0,0.0
2006-02-08 00:00:00+00:00,812.895,823.217,809.454,812.034,6972781,0.0,0.0
2006-02-09 00:00:00+00:00,817.196,817.196,793.11,793.11,0,0.0,0.0
2006-02-10 00:00:00+00:00,799.992,815.045,794.401,796.551,11390589,0.0,0.0
2006-02-13 00:00:00+00:00,799.992,799.992,799.992,797.411,4358911,0.0,0.0
2006-02-14 00:00:00+00:00,803.433,803.433,793.97,798.271,3681294,0.0,0.0
2006-02-15 00:00:00+00:00,798.272,814.185,795.691,812.465,0,0.0,0.0
2006-02-16 00:00:00+00:00,821.927,826.658,818.486,823.217,0,0.0,0.0
2006-02-17 00:00:00+00:00,823.218,830.529,822.788,827.519,5575637,0.0,0.0
2006-02-20 00:00:00+00:00,821.497,830.099,818.916,821.497,0,0.0,0.0
2006-02-21 00:00:00+00:00,827.948,831.389,819.776,826.658,3770348,0.0,0.0
2006-02-22 00:00:00+00:00,818.056,834.4,818.056,832.68,0,0.0,0.0
2006-02-23 00:00:00+00:00,828.809,832.249,820.207,823.217,0,0.0,0.0
2006-02-24 00:00:00+00:00,827.949,834.83,818.916,825.798,0,0.0,0.0
2006-02-27 00:00:00+00:00,830.099,836.121,819.347,827.519,0,0.0,0.0
2006-02-28 00:00:00+00:00,823.647,825.798,803.433,807.734,4351872,0.0,0.0
2006-03-01 00:00:00+00:00,809.454,815.905,803.002,813.755,1898087,0.0,0.0
2006-03-02 00:00:00+00:00,811.605,823.217,801.282,809.024,2014886,0.0,0.0
2006-03-03 00:00:00+00:00,809.024,818.486,807.734,812.895,2182431,0.0,0.0
2006-03-06 00:00:00+00:00,809.024,814.615,801.712,808.164,0,0.0,0.0
2006-03-07 00:00:00+00:00,806.013,814.185,804.723,814.185,1773596,0.0,0.0
2006-03-08 00:00:00+00:00,814.185,828.379,811.175,812.895,0,0.0,0.0
2006-03-09 00:00:00+00:00,815.045,822.787,813.325,821.497,2914782,0.0,0.0
2006-03-10 00:00:00+00:00,817.626,859.776,817.626,849.024,0,0.0,0.0
2006-03-13 00:00:00+00:00,849.884,853.325,835.26,845.583,0,0.0,0.0
2006-03-14 00:00:00+00:00,846.443,849.024,838.271,848.594,0,0.0,0.0
2006-03-15 00:00:00+00:00,847.303,847.303,809.024,816.766,8226693,0.0,0.0
2006-03-16 00:00:00+00:00,815.476,833.11,815.476,832.25,5116129,0.0,0.0
2006-03-17 00:00:00+00:00,832.249,837.411,823.217,829.669,3131527,0.0,0.0
2006-03-20 00:00:00+00:00,830.529,855.905,829.239,847.303,0,0.0,0.0
2006-03-21 00:00:00+00:00,851.174,859.346,846.873,855.045,3638131,0.0,0.0
2006-03-22 00:00:00+00:00,855.349,856.652,842.317,846.661,0,14.775,0.0
2006-03-23 00:00:00+00:00,850.571,861.865,848.399,851.44,2698013,0.0,0.0
2006-03-24 00:00:00+00:00,851.874,877.07,835.801,873.16,0,0.0,0.0
2006-03-27 00:00:00+01:00,869.25,869.25,869.25,862.299,4053413,0.0,0.0
2006-03-28 00:00:00+01:00,859.693,865.775,849.702,854.915,4652534,0.0,0.0
2006-03-29 00:00:00+01:00,857.087,857.521,847.964,849.702,0,0.0,0.0
2006-03-30 00:00:00+01:00,849.267,860.128,849.267,859.259,0,0.0,0.0
2006-03-31 00:00:00+01:00,853.611,861.431,852.308,854.046,5392720,0.0,0.0
2006-04-03 00:00:00+01:00,854.046,861.865,851.439,855.783,0,0.0,0.0
2006-04-04 00:00:00+01:00,855.784,860.128,853.177,858.39,3264215,0.0,0.0
2006-04-05 00:00:00+01:00,861.431,870.988,856.218,870.988,2937779,0.0,0.0
2006-04-06 00:00:00+01:00,869.684,877.069,863.603,870.119,2216131,0.0,0.0
2006-04-07 00:00:00+01:00,868.382,884.889,861.865,866.21,0,0.0,0.0
2006-04-10 00:00:00+01:00,868.815,870.987,860.127,865.775,1797377,0.0,0.0
2006-04-11 00:00:00+01:00,863.168,869.684,855.349,855.783,0,0.0,0.0
2006-04-12 00:00:00+01:00,856.652,861.431,855.783,856.218,2245739,0.0,0.0
2006-04-13 00:00:00+01:00,853.177,865.775,853.177,861.865,0,0.0,0.0
2006-04-18 00:00:00+01:00,865.775,867.947,856.218,864.037,2844071,0.0,0.0
2006-04-19 00:00:00+01:00,869.684,887.061,867.947,884.02,3558892,0.0,0.0
2006-04-20 00:00:00+01:00,886.192,899.224,883.151,891.839,3478797,0.0,0.0
2006-04-21 00:00:00+01:00,890.97,906.175,887.495,895.749,0,0.0,0.0
2006-04-24 00:00:00+01:00,895.315,903.568,892.274,898.79,1168033,0.0,0.0
2006-04-25 00:00:00+01:00,898.356,918.338,895.749,898.79,5402888,0.0,0.0
2006-04-26 00:00:00+01:00,900.093,912.256,900.093,907.478,3988986,0.0,0.0
2006-04-27 00:00:00+01:00,910.519,915.732,893.143,897.052,2912172,0.0,0.0
2006-04-28 00:00:00+01:00,895.315,899.224,880.545,885.758,2645937,0.0,0.0
2006-05-02 00:00:00+01:00,881.414,893.577,880.979,889.233,2296135,0.0,0.0
2006-05-03 00:00:00+01:00,890.971,893.577,866.209,867.078,0,0.0,0.0
2006-05-04 00:00:00+01:00,867.078,877.069,865.34,874.463,0,0.0,0.0
2006-05-05 00:00:00+01:00,872.291,877.069,868.816,871.857,2085606,0.0,0.0
2006-05-08 00:00:00+01:00,871.422,881.848,867.078,868.816,3066050,0.0,0.0
2006-05-09 00:00:00+01:00,870.553,877.504,868.816,874.463,2261862,0.0,0.0
2006-05-10 00:00:00+01:00,876.635,876.635,861.865,863.603,0,0.0,0.0
2006-05-11 00:00:00+01:00,860.996,868.381,856.218,857.955,0,0.0,0.0
2006-05-12 00:00:00+01:00,857.521,857.521,829.719,837.973,2977320,0.0,0.0
2006-05-15 00:00:00+01:00,836.235,837.973,817.556,831.457,2654478,0.0,0.0
2006-05-16 00:00:00+01:00,829.719,840.145,825.375,827.547,2690472,0.0,0.0
2006-05-17 00:00:00+01:00,825.809,832.325,798.007,799.31,1915754,0.0,0.0
2006-05-18 00:00:00+01:00,798.442,815.384,789.754,806.261,3263711,0.0,0.0
2006-05-19 00:00:00+01:00,801.917,805.392,788.016,795.401,2786740,0.0,0.0
2006-05-22 00:00:00+01:00,792.36,793.229,748.05,758.042,3157674,0.0,0.0
2006-05-23 00:00:00+01:00,761.083,824.94,761.083,798.007,0,0.0,0.0
2006-05-24 00:00:00+01:00,789.319,791.057,760.214,765.861,0,0.0,0.0
2006-05-25 00:00:00+01:00,771.074,785.409,756.304,781.934,0,0.0,0.0
2006-05-26 00:00:00+01:00,781.934,794.098,774.549,788.45,0,0.0,0.0
2006-05-30 00:00:00+01:00,784.541,790.188,763.255,764.558,0,0.0,0.0
2006-05-31 00:00:00+01:00,760.648,779.328,755.87,770.64,0,0.0,0.0
2006-06-01 00:00:00+01:00,768.902,772.377,758.476,759.779,3042613,0.0,0.0
2006-06-02 00:00:00+01:00,761.083,778.025,761.083,771.943,2679522,0.0,0.0
2006-06-05 00:00:00+01:00,771.943,771.943,755.435,763.689,1647231,0.0,0.0
2006-06-06 00:00:00+01:00,759.779,759.779,746.313,752.394,0,0.0,0.0
2006-06-07 00:00:00+01:00,750.222,769.336,741.534,742.403,3539735,0.0,0.0
2006-06-08 00:00:00+01:00,727.199,741.534,718.511,732.412,8273872,0.0,0.0
2006-06-09 00:00:00+01:00,738.493,748.919,724.158,742.403,4077364,0.0,0.0
2006-06-12 00:00:00+01:00,741.969,745.444,735.018,735.452,2214179,0.0,0.0
2006-06-13 00:00:00+01:00,728.068,730.674,717.642,728.936,0,0.0,0.0
2006-06-14 00:00:00+01:00,727.199,728.067,712.429,721.986,0,0.0,0.0
2006-06-15 00:00:00+01:00,723.723,754.132,723.723,749.788,0,0.0,0.0
2006-06-16 00:00:00+01:00,761.951,761.951,736.756,738.493,0,0.0,0.0
2006-06-19 00:00:00+01:00,741.969,751.96,741.969,747.182,1463060,0.0,0.0
2006-06-20 00:00:00+01:00,743.706,751.96,735.887,751.525,1006466,0.0,0.0
2006-06-21 00:00:00+01:00,755.435,755.87,741.1,750.222,0,0.0,0.0
2006-06-22 00:00:00+01:00,755.87,761.951,748.919,755.87,2835648,0.0,0.0
2006-06-23 00:00:00+01:00,753.263,757.607,749.788,753.263,846655,0.0,0.0
2006-06-26 00:00:00+01:00,755.001,755.001,748.919,751.091,1420143,0.0,0.0
2006-06-27 00:00:00+01:00,753.263,756.739,745.444,748.05,1432965,0.0,0.0
2006-06-28 00:00:00+01:00,747.182,753.263,743.706,744.141,0,0.0,0.0
2006-06-29 00:00:00+01:00,746.313,763.689,745.444,763.255,0,0.0,0.0
2006-06-30 00:00:00+01:00,768.468,775.418,762.386,774.115,3211156,0.0,0.0
2006-07-03 00:00:00+01:00,774.115,778.459,771.943,774.549,0,0.0,0.0
2006-07-04 00:00:00+01:00,778.025,778.025,771.074,774.549,0,0.0,0.0
2006-07-05 00:00:00+01:00,766.73,775.418,766.73,773.246,0,0.0,0.0
2006-07-06 00:00:00+01:00,772.812,778.459,764.123,768.902,3734318,0.0,0.0
2006-07-07 00:00:00+01:00,768.033,773.68,765.861,768.902,0,0.0,0.0
2006-07-10 00:00:00+01:00,770.639,770.639,762.82,765.861,0,0.0,0.0
2006-07-11 00:00:00+01:00,764.992,766.73,754.567,757.607,0,0.0,0.0
2006-07-12 00:00:00+01:00,759.779,765.861,755.435,758.042,0,0.0,0.0
2006-07-13 00:00:00+01:00,755.87,758.476,744.141,754.567,0,0.0,0.0
2006-07-14 00:00:00+01:00,743.706,758.911,742.838,742.838,0,0.0,0.0
2006-07-17 00:00:00+01:00,743.272,745.009,732.412,739.797,1740687,0.0,0.0
