Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00+00:00,96.046,99.775,95.018,97.975,370677,0.0,0.0
2012-11-20 00:00:00+00:00,99.004,100.32,99.004,100.289,182110,0.0,0.0
2012-11-21 00:00:00+00:00,100.161,100.755,96.689,98.361,104825,0.0,0.0
2012-11-22 00:00:00+00:00,98.618,100.804,98.618,100.032,71063,0.0,0.0
2012-11-23 00:00:00+00:00,99.775,100.161,97.479,97.846,66831,0.0,0.0
2012-11-26 00:00:00+00:00,98.489,100.289,97.701,98.875,106202,0.0,0.0
2012-11-27 00:00:00+00:00,99.261,100.161,97.795,98.489,128593,0.0,0.0
2012-11-28 00:00:00+00:00,97.589,99.261,96.615,98.746,221612,0.0,0.0
2012-11-29 00:00:00+00:00,98.361,98.746,97.916,98.746,44855,0.0,0.0
2012-11-30 00:00:00+00:00,98.361,100.289,98.295,99.518,151131,0.0,0.0
2012-12-03 00:00:00+00:00,99.518,100.289,98.377,99.389,177236,0.0,0.0
2012-12-04 00:00:00+00:00,97.975,99.261,97.718,99.261,212758,0.0,0.0
2012-12-05 00:00:00+00:00,98.618,99.261,96.689,96.689,121678,0.0,0.0
2012-12-06 00:00:00+00:00,98.361,99.775,97.553,99.646,499479,0.0,0.0
2012-12-07 00:00:00+00:00,99.775,100.135,98.055,98.875,46745,0.0,0.0
2012-12-10 00:00:00+00:00,100.032,100.423,98.875,100.289,123339,0.0,0.0
2012-12-11 00:00:00+00:00,99.904,100.226,97.461,98.361,41312,0.0,0.0
2012-12-12 00:00:00+00:00,99.389,99.878,97.677,98.746,185839,0.0,0.0
2012-12-13 00:00:00+00:00,98.232,99.158,97.152,97.718,123033,0.0,0.0
2012-12-14 00:00:00+00:00,98.232,99.492,97.589,97.589,104398,0.0,0.0
2012-12-17 00:00:00+00:00,100.161,100.161,95.532,97.332,200497,0.0,0.0
2012-12-18 00:00:00+00:00,95.275,98.322,95.275,97.718,91953,0.0,0.0
2012-12-19 00:00:00+00:00,98.618,101.832,97.718,100.289,471752,0.0,0.0
2012-12-20 00:00:00+00:00,100.161,100.161,97.203,97.718,179478,0.0,0.0
2012-12-21 00:00:00+00:00,97.718,99.775,96.319,99.775,200825,0.0,0.0
2012-12-24 00:00:00+00:00,99.775,100.289,98.559,98.875,97056,0.0,0.0
2012-12-27 00:00:00+00:00,99.261,99.508,97.049,97.846,61832,0.0,0.0
2012-12-28 00:00:00+00:00,98.232,99.904,97.106,97.332,104999,0.0,0.0
2012-12-31 00:00:00+00:00,100.289,100.289,97.589,99.261,75900,0.0,0.0
2013-01-02 00:00:00+00:00,98.746,100.714,97.429,99.775,183742,0.0,0.0
2013-01-03 00:00:00+00:00,99.646,100.387,97.275,99.775,220969,0.0,0.0
2013-01-04 00:00:00+00:00,100.289,100.289,98.746,100.032,104000,0.0,0.0
2013-01-07 00:00:00+00:00,99.775,100.932,98.309,100.289,186828,0.0,0.0
2013-01-08 00:00:00+00:00,99.518,102.604,99.518,100.932,119008,0.0,0.0
2013-01-09 00:00:00+00:00,102.475,102.861,99.646,102.861,84545,0.0,0.0
2013-01-10 00:00:00+00:00,102.475,105.432,102.347,105.432,240382,0.0,0.0
2013-01-11 00:00:00+00:00,105.432,106.511,104.404,105.689,162481,0.0,0.0
2013-01-14 00:00:00+00:00,105.69,108.004,104.018,106.332,184110,0.0,0.0
2013-01-15 00:00:00+00:00,107.747,107.875,104.404,106.975,48056,0.0,0.0
2013-01-16 00:00:00+00:00,106.461,107.644,105.214,107.49,95019,0.0,0.0
2013-01-17 00:00:00+00:00,105.304,107.875,104.069,107.618,94689,0.0,0.0
2013-01-18 00:00:00+00:00,107.618,110.061,106.461,108.775,148530,0.0,0.0
2013-01-21 00:00:00+00:00,106.461,109.29,106.461,108.647,103025,0.0,0.0
2013-01-22 00:00:00+00:00,109.032,110.211,108.004,108.904,307331,0.0,0.0
2013-01-23 00:00:00+00:00,108.775,109.032,108.004,109.032,251358,0.0,0.0
2013-01-24 00:00:00+00:00,108.518,109.675,108.184,109.675,68907,0.0,0.0
2013-01-25 00:00:00+00:00,109.032,110.575,108.132,110.575,134499,0.0,0.0
2013-01-28 00:00:00+00:00,110.575,115.718,109.692,112.375,236273,0.0,0.0
2013-01-29 00:00:00+00:00,112.247,113.919,111.218,113.404,646521,0.0,0.0
2013-01-30 00:00:00+00:00,114.176,114.176,110.113,111.347,195687,0.0,0.0
2013-01-31 00:00:00+00:00,113.018,113.404,108.894,111.09,184079,0.0,0.0
2013-02-01 00:00:00+00:00,111.09,113.018,110.882,112.118,161108,0.0,0.0
2013-02-04 00:00:00+00:00,111.99,114.124,110.318,114.047,210706,0.0,0.0
2013-02-05 00:00:00+00:00,113.661,114.69,111.475,113.918,120200,0.0,0.0
2013-02-06 00:00:00+00:00,113.661,115.461,113.404,115.461,198628,0.0,0.0
2013-02-07 00:00:00+00:00,114.561,121.89,114.561,115.59,408360,0.0,0.0
2013-02-08 00:00:00+00:00,116.361,121.44,116.233,117.39,246346,0.0,0.0
2013-02-11 00:00:00+00:00,117.776,118.29,116.233,117.261,75372,0.0,0.0
2013-02-12 00:00:00+00:00,116.233,117.711,116.104,116.49,95453,0.0,0.0
2013-02-13 00:00:00+00:00,118.29,118.29,115.796,118.29,83977,0.0,0.0
2013-02-14 00:00:00+00:00,120.861,120.861,116.876,118.29,862430,0.0,0.0
2013-02-15 00:00:00+00:00,117.261,119.576,117.261,119.319,114769,0.0,0.0
2013-02-18 00:00:00+00:00,118.29,119.319,116.348,118.29,70870,0.0,0.0
2013-02-19 00:00:00+00:00,119.319,120.09,117.57,120.09,68632,0.0,0.0
2013-02-20 00:00:00+00:00,120.861,120.861,116.31,118.29,671030,0.0,0.0
2013-02-21 00:00:00+00:00,117.261,120.347,113.147,114.304,181016,0.0,0.0
2013-02-22 00:00:00+00:00,113.275,118.033,113.147,115.204,78393,0.0,0.0
2013-02-25 00:00:00+00:00,117.647,117.647,112.633,114.69,61407,0.0,0.0
2013-02-26 00:00:00+00:00,112.633,113.918,107.117,113.018,314145,0.0,0.0
2013-02-27 00:00:00+00:00,110.704,114.818,109.727,113.661,75604,0.0,0.0
2013-02-28 00:00:00+00:00,113.147,119.319,112.195,119.319,241022,0.0,0.0
2013-03-01 00:00:00+00:00,117.133,119.319,116.413,118.161,100279,0.0,0.0
2013-03-04 00:00:00+00:00,116.49,118.341,114.69,116.104,119641,0.0,0.0
2013-03-05 00:00:00+00:00,115.976,118.29,115.461,116.747,103169,0.0,0.0
2013-03-06 00:00:00+00:00,116.618,117.004,114.865,116.876,102259,0.0,0.0
2013-03-07 00:00:00+00:00,115.718,116.618,114.818,115.718,52126,0.0,0.0
2013-03-08 00:00:00+00:00,115.718,120.142,115.718,117.647,161688,0.0,0.0
2013-03-11 00:00:00+00:00,116.747,117.904,114.304,117.904,90555,0.0,0.0
2013-03-12 00:00:00+00:00,118.29,118.29,115.461,117.776,145123,0.0,0.0
2013-03-13 00:00:00+00:00,118.29,119.19,115.847,119.19,154168,0.0,0.0
2013-03-14 00:00:00+00:00,119.319,119.319,117.133,117.518,78536,0.0,0.0
2013-03-15 00:00:00+00:00,116.104,116.747,111.989,115.59,453068,0.0,0.0
2013-03-18 00:00:00+00:00,113.404,113.965,110.226,113.147,313465,0.0,0.0
2013-03-19 00:00:00+00:00,113.533,113.533,110.241,112.89,159209,0.0,0.0
2013-03-20 00:00:00+00:00,111.99,112.633,111.013,112.118,118954,0.0,0.0
2013-03-21 00:00:00+00:00,111.09,113.34,108.989,112.118,96744,0.0,0.0
2013-03-22 00:00:00+00:00,111.733,112.298,109.482,111.347,181324,0.0,0.0
2013-03-25 00:00:00+00:00,111.99,114.818,111.861,114.818,136703,0.0,0.0
2013-03-26 00:00:00+00:00,112.504,116.67,112.504,115.204,77573,0.0,0.0
2013-03-27 00:00:00+00:00,116.618,120.667,113.643,120.347,247256,0.0,0.0
2013-03-28 00:00:00+00:00,120.219,123.145,116.321,120.861,368661,0.0,0.0
2013-04-02 00:00:00+01:00,120.604,123.915,119.704,122.919,210631,0.0,0.0
2013-04-03 00:00:00+01:00,123.819,124.786,119.483,121.504,156405,0.0,0.0
2013-04-04 00:00:00+01:00,123.304,124.333,120.026,120.99,85360,0.0,0.0
2013-04-05 00:00:00+01:00,123.947,125.49,120.219,125.49,258761,0.0,0.0
2013-04-08 00:00:00+01:00,124.462,129.701,123.433,124.59,430307,0.0,0.0
2013-04-09 00:00:00+01:00,125.233,128.885,124.744,128.576,477860,0.0,0.0
2013-04-10 00:00:00+01:00,126.556,129.249,124.806,127.903,387529,11.25,0.0
2013-04-11 00:00:00+01:00,130.326,130.326,125.614,127.634,163680,0.0,0.0
2013-04-12 00:00:00+01:00,124.672,128.037,123.864,123.864,123311,0.0,0.0
2013-04-15 00:00:00+01:00,123.998,128.764,119.999,123.595,305599,0.0,0.0
2013-04-16 00:00:00+01:00,123.595,130.797,121.171,123.998,2898073,0.0,0.0
2013-04-17 00:00:00+01:00,123.056,128.996,122.18,124.672,168407,0.0,0.0
2013-04-18 00:00:00+01:00,123.998,129.249,121.844,123.729,127436,0.0,0.0
2013-04-19 00:00:00+01:00,123.998,128.845,122.114,122.248,105738,0.0,0.0
2013-04-22 00:00:00+01:00,123.729,124.739,122.221,123.864,69733,0.0,0.0
2013-04-23 00:00:00+01:00,123.864,129.922,122.248,124.672,404916,0.0,0.0
2013-04-24 00:00:00+01:00,124.133,127.634,122.383,126.556,151870,0.0,0.0
2013-04-25 00:00:00+01:00,126.556,129.432,124.268,126.556,168509,0.0,0.0
2013-04-26 00:00:00+01:00,127.634,129.045,125.21,128.711,88719,0.0,0.0
2013-04-29 00:00:00+01:00,129.518,129.518,125.345,127.768,64218,0.0,0.0
2013-04-30 00:00:00+01:00,129.653,129.788,125.614,128.845,113429,0.0,0.0
2013-05-01 00:00:00+01:00,128.172,129.518,125.264,128.441,112131,0.0,0.0
2013-05-02 00:00:00+01:00,127.634,128.226,124.941,127.23,68506,0.0,0.0
2013-05-03 00:00:00+01:00,125.749,126.556,124.402,125.21,202688,0.0,0.0
2013-05-07 00:00:00+01:00,125.21,125.21,123.864,124.537,115431,0.0,0.0
2013-05-08 00:00:00+01:00,124.402,125.883,121.71,125.883,162428,0.0,0.0
2013-05-09 00:00:00+01:00,123.46,126.556,123.46,126.556,52977,0.0,0.0
2013-05-10 00:00:00+01:00,127.634,133.154,126.826,132.615,715440,0.0,0.0
2013-05-13 00:00:00+01:00,133.288,139.32,133.019,138.404,529775,0.0,0.0
2013-05-14 00:00:00+01:00,139.077,139.573,135.812,138.808,389815,0.0,0.0
2013-05-15 00:00:00+01:00,138.808,141.905,136.116,139.885,401628,0.0,0.0
2013-05-16 00:00:00+01:00,140.424,142.713,137.058,142.039,339957,0.0,0.0
2013-05-17 00:00:00+01:00,144.194,144.791,140.693,143.251,260797,0.0,0.0
2013-05-20 00:00:00+01:00,143.251,145.405,141.892,145.405,401071,0.0,0.0
2013-05-21 00:00:00+01:00,145.809,146.482,141.097,144.059,379081,0.0,0.0
2013-05-22 00:00:00+01:00,144.328,144.328,141.097,143.655,247265,0.0,0.0
2013-05-23 00:00:00+01:00,141.232,141.232,132.423,137.462,468411,0.0,0.0
2013-05-24 00:00:00+01:00,138.943,139.428,134.769,138.943,193279,0.0,0.0
2013-05-28 00:00:00+01:00,139.347,144.754,137.832,141.636,200693,0.0,0.0
2013-05-29 00:00:00+01:00,142.443,143.285,139.078,140.02,261093,0.0,0.0
2013-05-30 00:00:00+01:00,140.559,140.559,134.635,135.712,161926,0.0,0.0
2013-05-31 00:00:00+01:00,134.635,138.0,133.288,138.0,228527,0.0,0.0
2013-06-03 00:00:00+01:00,137.866,137.866,134.433,137.327,175688,0.0,0.0
2013-06-04 00:00:00+01:00,137.193,138.566,135.712,136.923,157700,0.0,0.0
2013-06-05 00:00:00+01:00,137.327,137.327,134.5,135.712,111009,0.0,0.0
2013-06-06 00:00:00+01:00,136.25,137.89,133.562,134.5,202393,0.0,0.0
2013-06-07 00:00:00+01:00,133.558,135.173,133.323,134.635,160941,0.0,0.0
2013-06-10 00:00:00+01:00,135.038,135.733,133.961,134.904,131506,0.0,0.0
2013-06-11 00:00:00+01:00,135.981,135.981,129.836,133.019,167018,0.0,0.0
2013-06-12 00:00:00+01:00,133.019,134.635,131.673,131.942,73923,0.0,0.0
2013-06-13 00:00:00+01:00,131.942,135.173,130.833,133.288,181211,0.0,0.0
2013-06-14 00:00:00+01:00,134.231,134.635,133.019,133.019,72571,0.0,0.0
2013-06-17 00:00:00+01:00,135.712,135.712,134.365,135.173,138479,0.0,0.0
2013-06-18 00:00:00+01:00,134.635,135.038,132.997,134.904,70140,0.0,0.0
2013-06-19 00:00:00+01:00,134.635,135.038,131.717,134.635,108728,0.0,0.0
2013-06-20 00:00:00+01:00,134.5,135.038,131.794,134.5,115897,0.0,0.0
2013-06-21 00:00:00+01:00,134.365,134.635,129.249,130.057,199488,0.0,0.0
2013-06-24 00:00:00+01:00,130.596,132.615,129.454,132.346,142169,0.0,0.0
2013-06-25 00:00:00+01:00,132.48,132.615,129.922,132.615,69569,0.0,0.0
2013-06-26 00:00:00+01:00,132.48,132.48,126.683,128.845,193702,0.0,0.0
2013-06-27 00:00:00+01:00,128.037,131.301,126.556,130.73,129686,0.0,0.0
2013-06-28 00:00:00+01:00,130.596,134.635,130.461,134.635,135213,0.0,0.0
2013-07-01 00:00:00+01:00,134.635,134.635,133.558,134.635,76356,0.0,0.0
2013-07-02 00:00:00+01:00,135.038,135.173,134.231,134.365,78029,0.0,0.0
2013-07-03 00:00:00+01:00,133.288,134.769,132.077,134.635,104936,0.0,0.0
2013-07-04 00:00:00+01:00,133.288,135.173,132.346,134.635,61963,0.0,0.0
2013-07-05 00:00:00+01:00,134.231,135.038,134.076,134.635,44558,0.0,0.0
2013-07-08 00:00:00+01:00,133.557,136.89,133.032,134.5,83666,0.0,0.0
2013-07-09 00:00:00+01:00,133.961,134.554,130.865,132.615,153526,0.0,0.0
2013-07-10 00:00:00+01:00,132.346,133.692,132.346,132.75,52376,0.0,0.0
2013-07-11 00:00:00+01:00,132.75,138.674,132.75,135.577,291595,0.0,0.0
2013-07-12 00:00:00+01:00,137.193,142.039,136.627,140.289,260353,0.0,0.0
2013-07-15 00:00:00+01:00,141.097,145.405,138.988,141.77,77547,0.0,0.0
2013-07-16 00:00:00+01:00,141.905,144.598,141.097,142.309,119140,0.0,0.0
2013-07-17 00:00:00+01:00,139.078,142.174,139.078,140.559,71755,0.0,0.0
2013-07-18 00:00:00+01:00,139.481,141.515,138.081,141.501,31489,0.0,0.0
2013-07-19 00:00:00+01:00,138.0,141.501,138.0,139.885,65877,0.0,0.0
2013-07-22 00:00:00+01:00,139.078,140.02,136.789,137.193,163427,0.0,0.0
2013-07-23 00:00:00+01:00,137.866,140.02,136.519,136.519,49891,0.0,0.0
2013-07-24 00:00:00+01:00,137.193,139.785,136.654,137.866,42168,0.0,0.0
2013-07-25 00:00:00+01:00,136.923,139.805,136.789,137.597,44439,0.0,0.0
2013-07-26 00:00:00+01:00,138.539,140.198,137.63,139.212,42914,0.0,0.0
2013-07-29 00:00:00+01:00,137.462,141.097,137.327,139.481,53081,0.0,0.0
2013-07-30 00:00:00+01:00,140.155,141.097,139.212,139.212,81344,0.0,0.0
2013-07-31 00:00:00+01:00,139.481,140.558,139.013,139.078,107347,0.0,0.0
2013-08-01 00:00:00+01:00,140.559,140.559,135.841,136.789,78406,0.0,0.0
2013-08-02 00:00:00+01:00,139.885,139.885,136.546,138.674,53757,0.0,0.0
2013-08-05 00:00:00+01:00,137.731,140.289,137.731,139.212,168592,0.0,0.0
2013-08-06 00:00:00+01:00,139.885,139.912,138.0,138.539,75996,0.0,0.0
2013-08-07 00:00:00+01:00,139.212,140.408,138.169,139.481,49151,0.0,0.0
2013-08-08 00:00:00+01:00,139.885,140.559,139.481,139.616,126570,0.0,0.0
2013-08-09 00:00:00+01:00,140.289,141.759,139.226,139.481,80305,0.0,0.0
2013-08-12 00:00:00+01:00,140.289,141.501,139.077,141.097,84843,0.0,0.0
2013-08-13 00:00:00+01:00,141.636,141.636,140.101,141.097,151512,0.0,0.0
2013-08-14 00:00:00+01:00,142.039,142.039,138.956,139.885,92240,0.0,0.0
2013-08-15 00:00:00+01:00,141.366,142.174,139.078,139.347,79975,0.0,0.0
2013-08-16 00:00:00+01:00,141.501,142.713,137.327,138.943,108240,0.0,0.0
2013-08-19 00:00:00+01:00,139.481,140.639,138.437,140.289,101770,0.0,0.0
2013-08-20 00:00:00+01:00,142.443,142.443,138.27,140.02,77812,0.0,0.0
2013-08-21 00:00:00+01:00,142.578,142.578,138.539,140.02,62373,0.0,0.0
2013-08-22 00:00:00+01:00,138.404,141.097,138.337,140.962,77051,0.0,0.0
2013-08-23 00:00:00+01:00,140.693,140.693,139.111,140.02,62306,0.0,0.0
2013-08-27 00:00:00+01:00,140.559,141.097,138.539,140.02,81680,0.0,0.0
2013-08-28 00:00:00+01:00,142.039,142.443,138.674,140.289,136699,0.0,0.0
2013-08-29 00:00:00+01:00,140.424,142.309,138.943,139.885,64616,0.0,0.0
2013-08-30 00:00:00+01:00,145.001,145.271,140.693,141.232,224070,0.0,0.0
2013-09-02 00:00:00+01:00,141.097,145.405,140.454,144.598,116233,0.0,0.0
2013-09-03 00:00:00+01:00,141.77,145.082,140.318,141.232,116030,0.0,0.0
2013-09-04 00:00:00+01:00,142.847,145.001,140.02,140.559,92584,0.0,0.0
2013-09-05 00:00:00+01:00,141.636,143.547,138.0,141.097,183966,0.0,0.0
2013-09-06 00:00:00+01:00,140.558,143.684,139.923,141.097,276980,0.0,0.0
2013-09-09 00:00:00+01:00,140.155,146.569,140.02,146.348,497116,0.0,0.0
2013-09-10 00:00:00+01:00,146.213,150.371,144.463,148.906,608395,0.0,0.0
2013-09-11 00:00:00+01:00,149.319,151.385,146.84,148.768,203641,6.25,0.0
2013-09-12 00:00:00+01:00,147.115,149.319,146.013,148.906,105985,0.0,0.0
2013-09-13 00:00:00+01:00,148.63,148.768,146.426,148.768,94786,0.0,0.0
2013-09-16 00:00:00+01:00,144.911,149.319,144.911,149.319,476529,0.0,0.0
2013-09-17 00:00:00+01:00,149.319,149.319,146.426,147.666,145507,0.0,0.0
2013-09-18 00:00:00+01:00,147.666,149.078,146.983,148.768,192721,0.0,0.0
2013-09-19 00:00:00+01:00,148.768,149.732,147.721,148.493,166697,0.0,0.0
2013-09-20 00:00:00+01:00,149.319,151.385,147.386,150.972,260318,0.0,0.0
2013-09-23 00:00:00+01:00,151.11,151.11,147.28,149.87,115892,0.0,0.0
2013-09-24 00:00:00+01:00,149.87,152.074,149.56,151.523,273629,0.0,0.0
2013-09-25 00:00:00+01:00,153.038,153.176,149.457,150.421,88272,0.0,0.0
2013-09-26 00:00:00+01:00,151.523,151.523,148.768,151.385,68636,0.0,0.0
2013-09-27 00:00:00+01:00,151.523,151.523,149.181,150.146,67831,0.0,0.0
2013-09-30 00:00:00+01:00,151.385,151.385,147.391,148.217,135506,0.0,0.0
2013-10-01 00:00:00+01:00,149.044,151.11,147.404,150.421,67920,0.0,0.0
2013-10-02 00:00:00+01:00,150.421,150.421,147.804,150.421,45491,0.0,0.0
2013-10-03 00:00:00+01:00,150.421,150.421,148.355,149.457,85374,0.0,0.0
2013-10-04 00:00:00+01:00,150.283,150.421,146.977,150.421,50329,0.0,0.0
2013-10-07 00:00:00+01:00,148.63,150.421,148.355,149.732,112451,0.0,0.0
2013-10-08 00:00:00+01:00,150.834,156.482,149.352,156.069,168471,0.0,0.0
2013-10-09 00:00:00+01:00,154.278,156.482,152.625,154.14,539494,0.0,0.0
2013-10-10 00:00:00+01:00,154.278,160.063,152.901,159.788,130726,0.0,0.0
2013-10-11 00:00:00+01:00,159.512,160.4,157.997,160.339,178459,0.0,0.0
2013-10-14 00:00:00+01:00,159.375,160.339,159.375,160.339,249009,0.0,0.0
2013-10-15 00:00:00+01:00,160.339,160.339,157.446,159.788,322807,0.0,0.0
2013-10-16 00:00:00+01:00,159.375,160.752,157.584,159.237,111623,0.0,0.0
2013-10-17 00:00:00+01:00,160.063,160.752,157.446,159.788,161380,0.0,0.0
2013-10-18 00:00:00+01:00,161.716,161.716,159.237,160.89,110681,0.0,0.0
2013-10-21 00:00:00+01:00,159.926,164.713,159.788,162.818,170441,0.0,0.0
2013-10-22 00:00:00+01:00,163.094,165.298,161.584,162.681,221721,0.0,0.0
2013-10-23 00:00:00+01:00,163.094,163.094,161.131,163.094,71253,0.0,0.0
2013-10-24 00:00:00+01:00,162.543,163.645,160.821,161.441,111334,0.0,0.0
2013-10-25 00:00:00+01:00,163.094,163.645,161.441,162.267,79113,0.0,0.0
2013-10-28 00:00:00+00:00,165.022,165.16,160.879,162.543,124043,0.0,0.0
2013-10-29 00:00:00+00:00,162.681,163.507,161.502,162.405,67790,0.0,0.0
2013-10-30 00:00:00+00:00,161.992,162.543,160.201,162.267,79908,0.0,0.0
2013-10-31 00:00:00+00:00,162.543,162.543,160.477,160.89,74930,0.0,0.0
2013-11-01 00:00:00+00:00,162.267,162.681,161.039,162.543,181512,0.0,0.0
2013-11-04 00:00:00+00:00,163.369,163.369,160.614,160.89,100424,0.0,0.0
2013-11-05 00:00:00+00:00,163.645,165.298,161.873,165.298,299428,0.0,0.0
2013-11-06 00:00:00+00:00,165.022,166.4,163.969,165.16,195303,0.0,0.0
2013-11-07 00:00:00+00:00,165.849,170.946,163.886,167.915,144622,0.0,0.0
2013-11-08 00:00:00+00:00,165.436,167.144,162.932,165.849,69142,0.0,0.0
2013-11-11 00:00:00+00:00,164.609,168.053,162.736,167.226,86158,0.0,0.0
2013-11-12 00:00:00+00:00,165.573,167.089,164.761,166.4,177916,0.0,0.0
2013-11-13 00:00:00+00:00,166.124,166.124,161.165,161.854,102001,0.0,0.0
2013-11-14 00:00:00+00:00,161.028,163.094,160.339,162.681,83509,0.0,0.0
2013-11-15 00:00:00+00:00,162.956,164.83,158.339,164.334,175671,0.0,0.0
2013-11-18 00:00:00+00:00,163.507,165.298,160.722,165.298,136776,0.0,0.0
2013-11-19 00:00:00+00:00,166.262,168.742,161.992,162.13,150238,0.0,0.0
2013-11-20 00:00:00+00:00,162.818,163.232,160.322,162.267,122983,0.0,0.0
2013-11-21 00:00:00+00:00,160.89,161.716,159.882,160.477,108685,0.0,0.0
2013-11-22 00:00:00+00:00,161.028,164.471,160.614,164.471,59285,0.0,0.0
2013-11-25 00:00:00+00:00,164.334,165.16,161.568,164.058,73681,0.0,0.0
2013-11-26 00:00:00+00:00,165.16,165.298,162.681,162.681,81175,0.0,0.0
2013-11-27 00:00:00+00:00,163.507,164.918,162.336,164.058,27410,0.0,0.0
2013-11-28 00:00:00+00:00,164.609,165.298,161.303,165.298,457628,0.0,0.0
2013-11-29 00:00:00+00:00,165.298,165.298,163.094,163.094,485445,0.0,0.0
2013-12-02 00:00:00+00:00,165.298,165.298,161.243,161.854,69574,0.0,0.0
2013-12-03 00:00:00+00:00,163.645,165.711,162.267,164.196,153587,0.0,0.0
2013-12-04 00:00:00+00:00,163.232,164.471,160.752,164.471,59326,0.0,0.0
2013-12-05 00:00:00+00:00,164.196,165.298,163.75,164.747,47620,0.0,0.0
2013-12-06 00:00:00+00:00,164.334,165.711,163.865,165.298,299107,0.0,0.0
2013-12-09 00:00:00+00:00,165.849,170.808,164.058,170.808,345828,0.0,0.0
2013-12-10 00:00:00+00:00,171.91,174.286,169.155,173.012,110681,0.0,0.0
2013-12-11 00:00:00+00:00,173.012,174.252,170.808,171.91,292520,0.0,0.0
2013-12-12 00:00:00+00:00,173.563,173.563,170.119,170.532,88101,0.0,0.0
2013-12-13 00:00:00+00:00,170.395,171.359,167.364,168.604,74914,0.0,0.0
2013-12-16 00:00:00+00:00,168.053,170.808,168.003,170.808,66749,0.0,0.0
2013-12-17 00:00:00+00:00,170.808,173.563,169.326,170.808,264107,0.0,0.0
2013-12-18 00:00:00+00:00,171.083,171.359,169.249,170.395,32157,0.0,0.0
2013-12-19 00:00:00+00:00,170.808,171.91,169.105,170.808,81194,0.0,0.0
2013-12-20 00:00:00+00:00,171.221,173.493,170.119,171.634,440861,0.0,0.0
2013-12-23 00:00:00+00:00,171.634,175.425,168.604,174.94,64600,0.0,0.0
2013-12-24 00:00:00+00:00,176.18,176.318,171.91,175.216,60901,0.0,0.0
2013-12-27 00:00:00+00:00,170.946,176.042,170.946,175.216,57145,0.0,0.0
2013-12-30 00:00:00+00:00,176.318,176.766,173.012,176.18,49151,0.0,0.0
2013-12-31 00:00:00+00:00,177.833,177.833,175.395,177.282,13524,0.0,0.0
2014-01-02 00:00:00+00:00,176.18,177.534,175.723,177.282,47318,0.0,0.0
2014-01-03 00:00:00+00:00,178.246,185.547,176.593,181.277,444182,0.0,0.0
2014-01-06 00:00:00+00:00,181.69,191.692,180.175,186.236,614413,0.0,0.0
2014-01-07 00:00:00+00:00,185.271,190.23,185.134,187.613,315202,0.0,0.0
2014-01-08 00:00:00+00:00,188.44,188.44,186.236,186.236,221662,0.0,0.0
2014-01-09 00:00:00+00:00,185.409,190.644,185.409,187.475,214739,0.0,0.0
2014-01-10 00:00:00+00:00,188.44,190.093,187.2,189.817,117013,0.0,0.0
2014-01-13 00:00:00+00:00,190.093,194.423,187.2,193.536,229739,0.0,0.0
2014-01-14 00:00:00+00:00,190.919,192.848,189.964,192.297,157553,0.0,0.0
2014-01-15 00:00:00+00:00,191.608,192.297,187.889,188.991,128102,0.0,0.0
2014-01-16 00:00:00+00:00,190.23,190.23,184.583,186.236,221882,0.0,0.0
2014-01-17 00:00:00+00:00,188.991,188.991,184.789,185.547,101587,0.0,0.0
2014-01-20 00:00:00+00:00,188.164,192.848,183.618,192.848,131389,0.0,0.0
2014-01-21 00:00:00+00:00,189.679,191.195,188.357,190.368,1126534,0.0,0.0
2014-01-22 00:00:00+00:00,189.679,192.848,188.693,192.297,296240,0.0,0.0
2014-01-23 00:00:00+00:00,191.883,192.607,188.44,188.44,128410,0.0,0.0
2014-01-24 00:00:00+00:00,189.542,189.723,185.388,186.098,68225,0.0,0.0
2014-01-27 00:00:00+00:00,187.338,187.338,178.514,183.205,215830,0.0,0.0
2014-01-28 00:00:00+00:00,183.481,190.093,179.828,186.787,165010,0.0,0.0
2014-01-29 00:00:00+00:00,187.338,187.338,184.766,187.338,156911,0.0,0.0
2014-01-30 00:00:00+00:00,187.338,190.644,185.9,190.506,252958,0.0,0.0
2014-01-31 00:00:00+00:00,191.47,192.159,187.751,190.093,88944,0.0,0.0
2014-02-03 00:00:00+00:00,192.159,192.159,187.751,187.751,259388,0.0,0.0
2014-02-04 00:00:00+00:00,188.302,190.781,187.062,188.853,265212,0.0,0.0
2014-02-05 00:00:00+00:00,189.679,190.093,187.475,187.475,59821,0.0,0.0
2014-02-06 00:00:00+00:00,191.057,191.057,188.577,188.577,101165,0.0,0.0
2014-02-07 00:00:00+00:00,189.542,189.542,187.854,189.404,54255,0.0,0.0
2014-02-10 00:00:00+00:00,189.542,189.845,187.2,187.2,102563,0.0,0.0
2014-02-11 00:00:00+00:00,189.955,189.955,185.299,187.475,47066,0.0,0.0
2014-02-12 00:00:00+00:00,189.955,190.093,186.743,188.991,43885,0.0,0.0
2014-02-13 00:00:00+00:00,190.781,191.057,186.236,187.338,40885,0.0,0.0
2014-02-14 00:00:00+00:00,185.271,192.71,185.271,192.71,51306,0.0,0.0
2014-02-17 00:00:00+00:00,192.71,192.848,188.192,189.128,51391,0.0,0.0
2014-02-18 00:00:00+00:00,192.71,193.192,189.266,192.985,80093,0.0,0.0
2014-02-19 00:00:00+00:00,192.985,192.985,191.023,192.848,62741,0.0,0.0
