Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27 00:00:00+01:00,287.241,289.672,284.811,286.269,177642,0.0,0.0
2021-07-28 00:00:00+01:00,285.297,289.186,284.811,288.7,142080,0.0,0.0
2021-07-29 00:00:00+01:00,283.839,299.392,283.839,299.392,270120,0.0,0.0
2021-07-30 00:00:00+01:00,296.962,301.822,293.56,301.336,410132,0.0,0.0
2021-08-02 00:00:00+01:00,300.85,308.141,294.532,298.906,150683,0.0,0.0
2021-08-03 00:00:00+01:00,295.018,305.711,289.672,304.252,195576,0.0,0.0
2021-08-04 00:00:00+01:00,304.252,307.169,300.85,306.197,171765,0.0,0.0
2021-08-05 00:00:00+01:00,305.711,311.276,301.336,308.627,216741,0.0,0.0
2021-08-06 00:00:00+01:00,306.683,311.057,304.252,306.683,335520,0.0,0.0
2021-08-09 00:00:00+01:00,299.392,304.252,293.074,301.336,386757,0.0,0.0
2021-08-10 00:00:00+01:00,296.476,302.794,289.672,300.85,451674,0.0,0.0
2021-08-11 00:00:00+01:00,300.364,307.169,298.42,306.197,215114,0.0,0.0
2021-08-12 00:00:00+01:00,306.683,312.029,299.878,312.029,288935,0.0,0.0
2021-08-13 00:00:00+01:00,309.599,319.805,309.599,314.459,201528,0.0,0.0
2021-08-16 00:00:00+01:00,313.001,314.42,305.71,308.141,239702,0.0,0.0
2021-08-17 00:00:00+01:00,314.945,314.945,300.85,303.28,346730,0.0,0.0
2021-08-18 00:00:00+01:00,310.571,310.571,298.478,302.308,123739,0.0,0.0
2021-08-19 00:00:00+01:00,300.022,306.862,295.663,306.862,387478,1.66,0.0
2021-08-20 00:00:00+01:00,311.749,311.749,298.556,303.931,389939,0.0,0.0
2021-08-23 00:00:00+01:00,305.396,308.817,303.931,305.885,150553,0.0,0.0
2021-08-24 00:00:00+01:00,306.862,309.306,301.976,301.976,343752,0.0,0.0
2021-08-25 00:00:00+01:00,303.931,304.419,295.624,296.112,415684,0.0,0.0
2021-08-26 00:00:00+01:00,295.624,297.578,290.737,291.226,495924,0.0,0.0
2021-08-27 00:00:00+01:00,291.715,298.067,290.737,298.067,687001,0.0,0.0
2021-08-31 00:00:00+01:00,298.067,300.51,296.601,298.556,559874,0.0,0.0
2021-09-01 00:00:00+01:00,298.067,302.465,292.203,293.669,495442,0.0,0.0
2021-09-02 00:00:00+01:00,296.112,297.578,289.134,290.737,127208,0.0,0.0
2021-09-03 00:00:00+01:00,290.249,292.203,285.167,289.272,1034600,0.0,0.0
2021-09-06 00:00:00+01:00,295.135,295.135,286.828,295.135,527380,0.0,0.0
2021-09-07 00:00:00+01:00,300.022,300.022,286.34,288.294,264755,0.0,0.0
2021-09-08 00:00:00+01:00,286.828,290.737,281.942,282.919,835245,0.0,0.0
2021-09-09 00:00:00+01:00,278.033,281.453,277.056,277.056,318580,0.0,0.0
2021-09-10 00:00:00+01:00,271.681,279.499,271.681,273.147,470873,0.0,0.0
2021-09-13 00:00:00+01:00,274.613,275.59,271.681,272.808,263763,0.0,0.0
2021-09-14 00:00:00+01:00,272.658,276.078,266.306,266.306,292472,0.0,0.0
2021-09-15 00:00:00+01:00,266.306,266.452,260.442,262.397,309970,0.0,0.0
2021-09-16 00:00:00+01:00,258.488,266.794,258.488,262.885,354614,0.0,0.0
2021-09-17 00:00:00+01:00,269.238,269.238,261.908,267.283,663974,0.0,0.0
2021-09-20 00:00:00+01:00,264.84,267.772,258.266,260.931,429704,0.0,0.0
2021-09-21 00:00:00+01:00,262.885,263.374,259.238,262.397,327111,0.0,0.0
2021-09-22 00:00:00+01:00,263.863,264.84,260.21,261.419,367114,0.0,0.0
2021-09-23 00:00:00+01:00,260.931,262.885,240.328,252.624,1217512,0.0,0.0
2021-09-24 00:00:00+01:00,250.669,256.044,247.738,253.113,1050100,0.0,0.0
2021-09-27 00:00:00+01:00,247.738,257.51,247.738,254.579,462481,0.0,0.0
2021-09-28 00:00:00+01:00,252.624,254.579,248.715,249.204,1463598,0.0,0.0
2021-09-29 00:00:00+01:00,247.249,257.022,244.806,250.181,432290,0.0,0.0
2021-09-30 00:00:00+01:00,244.806,253.601,244.317,247.249,553113,0.0,0.0
2021-10-01 00:00:00+01:00,244.317,246.272,240.408,242.363,244815,0.0,0.0
2021-10-04 00:00:00+01:00,238.942,244.806,235.033,235.033,656110,0.0,0.0
2021-10-05 00:00:00+01:00,234.545,237.965,232.59,235.033,291398,0.0,0.0
2021-10-06 00:00:00+01:00,235.033,237.476,229.658,231.124,629910,0.0,0.0
2021-10-07 00:00:00+01:00,231.613,240.408,230.635,238.942,356972,0.0,0.0
2021-10-08 00:00:00+01:00,244.317,244.317,237.476,240.897,414680,0.0,0.0
2021-10-11 00:00:00+01:00,244.317,244.317,238.494,240.897,217965,0.0,0.0
2021-10-12 00:00:00+01:00,237.476,244.806,237.476,244.317,148545,0.0,0.0
2021-10-13 00:00:00+01:00,249.204,249.204,238.942,242.363,245912,0.0,0.0
2021-10-14 00:00:00+01:00,244.317,248.226,243.236,246.272,202222,0.0,0.0
2021-10-15 00:00:00+01:00,243.829,252.135,243.829,251.647,394238,0.0,0.0
2021-10-18 00:00:00+01:00,249.204,252.135,246.272,248.226,252803,0.0,0.0
2021-10-19 00:00:00+01:00,248.226,250.181,243.34,246.76,365969,0.0,0.0
2021-10-20 00:00:00+01:00,245.294,248.715,242.851,248.715,235331,0.0,0.0
2021-10-21 00:00:00+01:00,248.715,253.601,245.829,251.647,149747,0.0,0.0
2021-10-22 00:00:00+01:00,253.113,258.488,246.272,250.181,379073,0.0,0.0
2021-10-25 00:00:00+01:00,246.272,256.533,246.272,255.556,357870,0.0,0.0
2021-10-26 00:00:00+01:00,256.044,258.488,251.158,257.999,264481,0.0,0.0
2021-10-27 00:00:00+01:00,257.999,261.253,254.09,258.488,713891,0.0,0.0
2021-10-28 00:00:00+01:00,256.533,260.931,253.601,253.601,213784,0.0,0.0
2021-10-29 00:00:00+01:00,253.601,262.397,249.692,259.465,628438,0.0,0.0
2021-11-01 00:00:00+00:00,260.931,264.351,249.692,262.885,156393,0.0,0.0
2021-11-02 00:00:00+00:00,263.374,268.749,260.931,267.283,675408,0.0,0.0
2021-11-03 00:00:00+00:00,259.465,266.306,259.465,263.374,247485,0.0,0.0
2021-11-04 00:00:00+00:00,260.442,267.283,250.669,265.817,4200703,0.0,0.0
2021-11-05 00:00:00+00:00,264.351,266.35,257.999,265.328,341916,0.0,0.0
2021-11-08 00:00:00+00:00,276.567,283.486,267.772,280.965,2090850,0.0,0.0
2021-11-09 00:00:00+00:00,282.431,282.431,265.328,265.328,298462,0.0,0.0
2021-11-10 00:00:00+00:00,271.192,272.658,264.84,267.283,411944,0.0,0.0
2021-11-11 00:00:00+00:00,239.431,245.294,234.545,239.431,43978325,0.0,0.0
2021-11-12 00:00:00+00:00,237.476,244.317,237.476,241.874,756197,0.0,0.0
2021-11-15 00:00:00+00:00,244.317,244.806,239.919,241.385,748838,0.0,0.0
2021-11-16 00:00:00+00:00,244.317,244.488,240.408,242.363,477853,0.0,0.0
2021-11-17 00:00:00+00:00,240.408,244.806,237.965,240.897,3292325,0.0,0.0
2021-11-18 00:00:00+00:00,242.363,243.829,240.897,241.874,351507,0.0,0.0
2021-11-19 00:00:00+00:00,243.34,243.956,233.567,239.431,455259,0.0,0.0
2021-11-22 00:00:00+00:00,238.942,244.317,238.942,238.942,424764,0.0,0.0
2021-11-23 00:00:00+00:00,235.033,238.454,231.613,232.59,291122,0.0,0.0
2021-11-24 00:00:00+00:00,237.965,237.965,222.817,228.192,566973,0.0,0.0
2021-11-25 00:00:00+00:00,226.726,228.681,219.397,219.397,294371,0.0,0.0
2021-11-26 00:00:00+00:00,215.488,219.397,211.09,214.999,688762,0.0,0.0
2021-11-29 00:00:00+00:00,217.931,221.351,212.556,217.442,824096,0.0,0.0
2021-11-30 00:00:00+00:00,214.022,217.442,211.579,214.999,493181,0.0,0.0
2021-12-01 00:00:00+00:00,220.374,225.512,215.976,225.26,853140,0.0,0.0
2021-12-02 00:00:00+00:00,222.329,225.26,219.397,223.306,1003090,0.0,0.0
2021-12-03 00:00:00+00:00,224.772,228.681,222.329,225.749,574067,0.0,0.0
2021-12-06 00:00:00+00:00,227.704,233.567,225.651,230.147,381226,0.0,0.0
2021-12-07 00:00:00+00:00,227.215,237.476,227.215,233.567,330872,0.0,0.0
2021-12-08 00:00:00+00:00,240.897,243.829,236.499,243.34,696143,0.0,0.0
2021-12-09 00:00:00+00:00,244.806,245.808,235.522,238.454,491802,0.0,0.0
2021-12-10 00:00:00+00:00,245.294,245.294,235.033,236.988,549552,0.0,0.0
2021-12-13 00:00:00+00:00,238.942,240.408,233.567,235.033,604248,0.0,0.0
2021-12-14 00:00:00+00:00,239.431,239.431,229.17,231.124,2376501,0.0,0.0
2021-12-15 00:00:00+00:00,227.215,230.635,227.215,229.17,4100221,0.0,0.0
2021-12-16 00:00:00+00:00,234.545,237.476,231.621,235.033,545910,0.0,0.0
2021-12-17 00:00:00+00:00,238.454,238.454,231.124,231.613,4606173,0.0,0.0
2021-12-20 00:00:00+00:00,226.238,231.124,226.238,226.726,384323,0.0,0.0
2021-12-21 00:00:00+00:00,228.681,231.613,225.26,230.147,1419092,0.0,0.0
2021-12-22 00:00:00+00:00,223.306,234.544,223.306,234.544,376164,0.0,0.0
2021-12-23 00:00:00+00:00,234.056,240.897,230.405,238.454,455896,0.0,0.0
2021-12-24 00:00:00+00:00,240.897,243.829,236.499,236.499,131962,0.0,0.0
2021-12-29 00:00:00+00:00,240.408,243.34,238.438,242.851,432988,0.0,0.0
2021-12-30 00:00:00+00:00,241.874,246.272,238.942,241.874,296370,0.0,0.0
2021-12-31 00:00:00+00:00,243.34,250.669,241.874,249.204,151353,0.0,0.0
2022-01-04 00:00:00+00:00,253.601,254.578,248.226,252.624,400538,0.0,0.0
2022-01-05 00:00:00+00:00,244.317,259.307,244.317,256.044,1168789,0.0,0.0
2022-01-06 00:00:00+00:00,252.624,257.022,252.624,256.533,1156563,0.0,0.0
2022-01-07 00:00:00+00:00,248.226,257.51,248.226,257.51,403473,0.0,0.0
2022-01-10 00:00:00+00:00,256.044,259.953,253.601,254.579,422652,0.0,0.0
2022-01-11 00:00:00+00:00,252.135,257.022,252.135,255.556,208519,0.0,0.0
2022-01-12 00:00:00+00:00,253.113,260.931,252.624,257.022,328895,0.0,0.0
2022-01-13 00:00:00+00:00,256.044,263.374,254.579,260.931,239152,0.0,0.0
2022-01-14 00:00:00+00:00,256.533,266.306,256.533,265.328,433090,0.0,0.0
2022-01-17 00:00:00+00:00,263.863,269.726,263.863,267.283,724584,0.0,0.0
2022-01-18 00:00:00+00:00,275.101,275.101,256.533,259.465,1185880,0.0,0.0
2022-01-19 00:00:00+00:00,258.976,261.378,256.533,257.022,1903506,0.0,0.0
2022-01-20 00:00:00+00:00,259.953,260.291,254.09,258.976,1063833,0.0,0.0
2022-01-21 00:00:00+00:00,251.647,257.022,251.647,254.09,1099990,0.0,0.0
2022-01-24 00:00:00+00:00,255.067,256.533,232.59,235.522,1583001,0.0,0.0
2022-01-25 00:00:00+00:00,238.454,242.363,228.192,234.544,898203,0.0,0.0
2022-01-26 00:00:00+00:00,234.545,239.7,230.635,234.056,772563,0.0,0.0
2022-01-27 00:00:00+00:00,231.613,234.545,230.147,233.079,324853,0.0,0.0
2022-01-28 00:00:00+00:00,238.454,238.454,220.374,225.26,1515354,0.0,0.0
2022-01-31 00:00:00+00:00,221.351,231.613,221.351,231.613,709425,0.0,0.0
2022-02-01 00:00:00+00:00,234.056,238.454,233.079,237.476,517472,0.0,0.0
2022-02-02 00:00:00+00:00,238.454,238.942,234.056,235.522,351456,0.0,0.0
2022-02-03 00:00:00+00:00,235.522,236.988,233.079,234.544,303176,0.0,0.0
2022-02-04 00:00:00+00:00,234.544,236.499,231.124,234.544,525893,0.0,0.0
2022-02-07 00:00:00+00:00,229.17,236.988,229.17,229.17,488240,0.0,0.0
2022-02-08 00:00:00+00:00,225.26,232.59,225.26,228.681,257448,0.0,0.0
2022-02-09 00:00:00+00:00,226.238,236.499,226.238,234.544,386319,0.0,0.0
2022-02-10 00:00:00+00:00,230.147,236.988,229.658,236.01,340875,0.0,0.0
2022-02-11 00:00:00+00:00,232.59,236.01,229.658,235.033,301267,0.0,0.0
2022-02-14 00:00:00+00:00,230.147,232.59,226.238,231.613,504289,0.0,0.0
2022-02-15 00:00:00+00:00,223.795,239.431,223.795,236.988,302703,0.0,0.0
2022-02-16 00:00:00+00:00,233.079,240.588,231.124,234.056,633550,0.0,0.0
2022-02-17 00:00:00+00:00,234.056,235.522,231.124,231.613,358915,0.0,0.0
2022-02-18 00:00:00+00:00,236.01,236.01,227.215,229.17,505143,0.0,0.0
2022-02-21 00:00:00+00:00,234.545,234.545,222.547,227.215,479368,0.0,0.0
2022-02-22 00:00:00+00:00,223.306,226.726,219.885,223.795,501306,0.0,0.0
2022-02-23 00:00:00+00:00,225.26,231.613,225.26,226.726,522605,0.0,0.0
2022-02-24 00:00:00+00:00,221.84,223.795,210.113,213.045,472695,0.0,0.0
2022-02-25 00:00:00+00:00,214.999,218.605,212.067,217.442,467894,0.0,0.0
2022-02-28 00:00:00+00:00,218.42,218.42,206.692,214.51,422883,0.0,0.0
2022-03-01 00:00:00+00:00,215.488,215.976,209.136,214.999,1107861,0.0,0.0
2022-03-02 00:00:00+00:00,207.67,224.772,207.67,210.113,752687,0.0,0.0
2022-03-03 00:00:00+00:00,209.136,214.022,196.431,196.431,709562,0.0,0.0
2022-03-04 00:00:00+00:00,194.867,196.431,186.426,188.027,537653,0.0,0.0
2022-03-07 00:00:00+00:00,194.867,194.867,175.517,188.808,739499,0.0,0.0
2022-03-08 00:00:00+00:00,193.499,193.499,172.195,174.931,1010410,0.0,0.0
2022-03-09 00:00:00+00:00,175.908,193.108,175.322,192.913,553379,0.0,0.0
2022-03-10 00:00:00+00:00,195.063,195.063,182.945,187.831,597435,0.0,0.0
2022-03-11 00:00:00+00:00,188.808,198.874,187.636,191.74,658267,0.0,0.0
2022-03-14 00:00:00+00:00,188.613,202.783,188.613,197.897,323256,0.0,0.0
2022-03-15 00:00:00+00:00,195.454,198.874,174.54,178.84,1324488,0.0,0.0
2022-03-16 00:00:00+00:00,181.772,188.613,177.394,182.358,1365995,0.0,0.0
2022-03-17 00:00:00+00:00,182.749,183.727,171.022,177.863,994982,0.0,0.0
2022-03-18 00:00:00+00:00,181.186,186.463,175.127,186.463,1885701,0.0,0.0
2022-03-21 00:00:00+00:00,189.59,189.59,182.945,187.049,763917,0.0,0.0
2022-03-22 00:00:00+00:00,187.245,195.942,187.245,192.913,778417,0.0,0.0
2022-03-23 00:00:00+00:00,186.854,191.74,186.151,189.59,783918,0.0,0.0
2022-03-24 00:00:00+00:00,185.877,191.545,185.877,191.545,597595,0.0,0.0
2022-03-25 00:00:00+00:00,189.981,190.763,187.245,187.44,674730,0.0,0.0
2022-03-28 00:00:00+01:00,188.808,192.131,186.854,189.59,335382,0.0,0.0
2022-03-29 00:00:00+01:00,189.004,200.829,189.004,200.34,696763,0.0,0.0
2022-03-30 00:00:00+01:00,198.874,198.874,188.027,188.222,1035609,0.0,0.0
2022-03-31 00:00:00+01:00,185.877,191.936,185.877,186.854,864041,0.0,0.0
2022-04-01 00:00:00+01:00,183.336,193.377,183.336,188.808,720908,0.0,0.0
2022-04-04 00:00:00+01:00,194.476,194.476,186.658,191.349,776346,0.0,0.0
2022-04-05 00:00:00+01:00,195.454,195.454,181.186,181.186,393420,0.0,0.0
2022-04-06 00:00:00+01:00,180.99,184.954,176.69,177.081,442183,0.0,0.0
2022-04-07 00:00:00+01:00,170.436,171.826,151.672,159.49,2113318,0.0,0.0
2022-04-08 00:00:00+01:00,163.008,163.204,157.731,159.49,1056554,0.0,0.0
2022-04-11 00:00:00+01:00,164.963,164.963,155.581,159.099,836649,0.0,0.0
2022-04-12 00:00:00+01:00,156.363,161.64,156.363,160.858,373404,0.0,0.0
2022-04-13 00:00:00+01:00,156.754,159.49,154.604,157.731,429468,0.0,0.0
2022-04-14 00:00:00+01:00,154.213,160.468,154.213,158.513,381888,0.0,0.0
2022-04-19 00:00:00+01:00,161.836,162.227,155.386,161.64,408746,0.0,0.0
2022-04-20 00:00:00+01:00,157.536,168.872,157.536,167.113,408848,0.0,0.0
2022-04-21 00:00:00+01:00,165.94,174.345,165.158,171.217,588069,0.0,0.0
2022-04-22 00:00:00+01:00,166.136,171.022,163.888,166.527,354571,0.0,0.0
2022-04-25 00:00:00+01:00,164.963,165.94,162.031,162.813,300757,0.0,0.0
2022-04-26 00:00:00+01:00,159.295,163.204,156.949,158.513,402466,0.0,0.0
2022-04-27 00:00:00+01:00,158.318,163.595,158.318,158.708,250403,0.0,0.0
2022-04-28 00:00:00+01:00,155.581,164.963,155.581,161.054,318959,0.0,0.0
2022-04-29 00:00:00+01:00,159.881,164.181,158.513,158.708,405007,0.0,0.0
2022-05-03 00:00:00+01:00,156.363,161.836,156.363,159.881,473652,0.0,0.0
2022-05-04 00:00:00+01:00,158.513,166.722,156.754,165.549,343395,0.0,0.0
2022-05-05 00:00:00+01:00,167.113,170.436,155.581,155.581,385978,0.0,0.0
2022-05-06 00:00:00+01:00,154.213,160.468,153.04,160.077,413166,0.0,0.0
2022-05-09 00:00:00+01:00,158.513,160.077,153.236,153.431,219092,0.0,0.0
2022-05-10 00:00:00+01:00,154.213,158.318,153.629,156.363,342358,0.0,0.0
2022-05-11 00:00:00+01:00,157.34,165.745,157.34,162.031,434805,0.0,0.0
2022-05-12 00:00:00+01:00,160.077,164.768,158.708,162.618,300676,0.0,0.0
2022-05-13 00:00:00+01:00,159.881,179.817,159.881,179.817,675524,0.0,0.0
2022-05-16 00:00:00+01:00,172.977,183.727,172.977,183.727,679878,0.0,0.0
2022-05-17 00:00:00+01:00,176.104,179.622,146.786,156.363,11904505,0.0,0.0
2022-05-18 00:00:00+01:00,156.363,164.963,155.19,157.34,3009499,0.0,0.0
2022-05-19 00:00:00+01:00,157.34,158.302,147.568,149.522,1964873,0.0,0.0
2022-05-20 00:00:00+01:00,149.522,159.686,149.522,152.454,2381801,0.0,0.0
2022-05-23 00:00:00+01:00,151.086,161.249,151.086,160.468,1831736,0.0,0.0
2022-05-24 00:00:00+01:00,159.881,163.008,155.19,157.145,304905,0.0,0.0
2022-05-25 00:00:00+01:00,157.927,161.249,154.018,159.099,274055,0.0,0.0
2022-05-26 00:00:00+01:00,160.911,168.986,158.351,168.002,541411,1.24,0.0
2022-05-27 00:00:00+01:00,172.729,172.729,166.82,170.168,496525,0.0,0.0
2022-05-30 00:00:00+01:00,170.956,174.895,170.956,174.501,648938,0.0,0.0
2022-05-31 00:00:00+01:00,169.183,181.985,169.183,179.819,3967359,0.0,0.0
2022-06-01 00:00:00+01:00,180.607,185.554,177.652,178.637,420772,0.0,0.0
2022-06-06 00:00:00+01:00,180.213,183.955,179.031,180.213,518213,0.0,0.0
2022-06-07 00:00:00+01:00,180.213,180.213,174.698,178.834,1570873,0.0,0.0
2022-06-08 00:00:00+01:00,179.622,180.016,175.88,178.834,1103435,0.0,0.0
2022-06-09 00:00:00+01:00,178.637,181.198,177.258,180.016,574892,0.0,0.0
2022-06-10 00:00:00+01:00,175.683,179.819,172.729,177.652,705165,0.0,0.0
2022-06-13 00:00:00+01:00,172.335,173.713,163.275,163.275,881101,0.0,0.0
2022-06-14 00:00:00+01:00,169.577,169.577,162.487,165.244,902502,0.0,0.0
2022-06-15 00:00:00+01:00,167.608,170.365,162.881,164.063,637224,0.0,0.0
2022-06-16 00:00:00+01:00,162.487,163.472,155.397,156.381,1077576,0.0,0.0
2022-06-17 00:00:00+01:00,160.124,161.502,154.412,156.184,1586226,0.0,0.0
2022-06-20 00:00:00+01:00,156.184,161.896,154.609,161.699,289036,0.0,0.0
2022-06-21 00:00:00+01:00,159.533,161.502,158.548,158.548,341350,0.0,0.0
2022-06-22 00:00:00+01:00,157.169,160.911,154.412,160.517,558969,0.0,0.0
2022-06-23 00:00:00+01:00,160.517,161.896,157.169,157.563,287054,0.0,0.0
2022-06-24 00:00:00+01:00,161.108,161.108,156.578,159.927,418067,0.0,0.0
2022-06-27 00:00:00+01:00,160.714,164.85,158.942,159.73,1290705,0.0,0.0
2022-06-28 00:00:00+01:00,163.472,164.457,160.32,161.502,454701,0.0,0.0
2022-06-29 00:00:00+01:00,160.32,160.32,156.381,156.972,315026,0.0,0.0
2022-06-30 00:00:00+01:00,154.609,154.609,145.746,148.897,1018111,0.0,0.0
2022-07-01 00:00:00+01:00,152.245,153.427,146.534,150.079,231731,0.0,0.0
2022-07-04 00:00:00+01:00,150.67,154.459,150.276,150.276,196077,0.0,0.0
2022-07-05 00:00:00+01:00,151.655,152.245,139.246,143.382,482114,0.0,0.0
2022-07-06 00:00:00+01:00,139.246,146.534,139.246,141.807,745202,0.0,0.0
2022-07-07 00:00:00+01:00,145.155,149.291,143.973,148.503,456629,0.0,0.0
2022-07-08 00:00:00+01:00,148.897,153.427,147.715,153.033,326294,0.0,0.0
2022-07-11 00:00:00+01:00,152.245,152.245,147.518,148.7,233141,0.0,0.0
2022-07-12 00:00:00+01:00,147.912,149.685,143.185,145.352,472058,0.0,0.0
2022-07-13 00:00:00+01:00,148.897,148.897,141.413,144.761,824915,0.0,0.0
2022-07-14 00:00:00+01:00,145.155,145.746,139.64,139.837,1199272,0.0,0.0
2022-07-15 00:00:00+01:00,143.185,145.352,138.262,144.17,796787,0.0,0.0
2022-07-18 00:00:00+01:00,140.822,149.685,140.822,149.685,1347607,0.0,0.0
2022-07-19 00:00:00+01:00,151.261,160.32,150.095,160.32,558791,0.0,0.0
2022-07-20 00:00:00+01:00,161.699,164.26,157.76,161.305,564131,0.0,0.0
2022-07-21 00:00:00+01:00,164.063,165.244,158.351,160.124,406694,0.0,0.0
2022-07-22 00:00:00+01:00,156.381,161.896,156.381,160.517,424071,0.0,0.0
2022-07-25 00:00:00+01:00,160.714,161.502,157.563,159.533,959102,0.0,0.0
2022-07-26 00:00:00+01:00,159.139,161.502,156.578,159.533,1005318,0.0,0.0
2022-07-27 00:00:00+01:00,161.305,163.669,157.957,163.275,453107,0.0,0.0
2022-07-28 00:00:00+01:00,167.017,167.017,163.669,165.441,244534,0.0,0.0
2022-07-29 00:00:00+01:00,167.214,176.274,166.598,172.138,497464,0.0,0.0
2022-08-01 00:00:00+01:00,174.698,175.092,168.986,170.562,148510,0.0,0.0
2022-08-02 00:00:00+01:00,169.577,169.971,166.229,167.608,247438,0.0,0.0
2022-08-03 00:00:00+01:00,170.759,171.547,166.032,170.365,311413,0.0,0.0
2022-08-04 00:00:00+01:00,172.926,175.092,170.365,170.759,273185,0.0,0.0
2022-08-05 00:00:00+01:00,171.35,172.729,168.396,169.38,171599,0.0,0.0
2022-08-08 00:00:00+01:00,170.562,173.91,168.199,171.35,320323,0.0,0.0
2022-08-09 00:00:00+01:00,175.486,175.486,168.789,169.971,564856,0.0,0.0
2022-08-10 00:00:00+01:00,169.183,179.228,166.82,179.228,562876,0.0,0.0
2022-08-11 00:00:00+01:00,174.895,181.001,174.895,175.88,234473,0.0,0.0
2022-08-12 00:00:00+01:00,177.259,178.046,175.486,177.652,186841,0.0,0.0
2022-08-15 00:00:00+01:00,181.591,183.916,171.547,172.532,343393,0.0,0.0
2022-08-16 00:00:00+01:00,174.107,175.486,171.35,172.926,1324164,0.0,0.0
2022-08-17 00:00:00+01:00,177.062,177.062,165.835,167.214,174687,0.0,0.0
2022-08-18 00:00:00+01:00,167.857,168.253,164.888,168.253,167944,0.85,0.0
2022-08-19 00:00:00+01:00,164.096,170.43,159.148,159.543,233260,0.0,0.0
2022-08-22 00:00:00+01:00,155.783,158.969,145.885,146.875,515374,0.0,0.0
2022-08-23 00:00:00+01:00,145.687,150.24,145.489,149.25,589507,0.0,0.0
2022-08-24 00:00:00+01:00,149.844,154.001,145.291,148.657,467006,0.0,0.0
2022-08-25 00:00:00+01:00,148.459,150.24,146.083,146.875,228076,0.0,0.0
2022-08-26 00:00:00+01:00,146.677,147.865,141.531,141.531,196244,0.0,0.0
2022-08-30 00:00:00+01:00,138.957,146.083,137.968,141.333,450043,0.0,0.0
2022-08-31 00:00:00+01:00,140.541,145.489,139.155,145.094,515148,0.0,0.0
2022-09-01 00:00:00+01:00,141.728,143.51,137.176,139.353,625714,0.0,0.0
2022-09-02 00:00:00+01:00,138.561,143.114,134.998,143.114,380560,0.0,0.0
2022-09-05 00:00:00+01:00,140.145,144.896,133.613,134.602,331371,0.0,0.0
2022-09-06 00:00:00+01:00,136.582,139.749,133.553,139.551,240511,0.0,0.0
2022-09-07 00:00:00+01:00,138.165,143.114,138.165,141.135,318654,0.0,0.0
2022-09-08 00:00:00+01:00,140.145,142.275,136.78,140.739,761297,0.0,0.0
2022-09-09 00:00:00+01:00,145.291,151.824,144.698,147.469,996648,0.0,0.0
2022-09-12 00:00:00+01:00,150.24,151.23,148.261,149.052,512803,0.0,0.0
2022-09-13 00:00:00+01:00,150.636,150.834,144.104,145.291,584504,0.0,0.0
2022-09-14 00:00:00+01:00,141.926,146.281,139.155,141.333,392582,0.0,0.0
2022-09-15 00:00:00+01:00,142.322,143.906,138.957,141.926,405316,0.0,0.0
2022-09-16 00:00:00+01:00,140.739,143.114,138.561,143.114,1513239,0.0,0.0
2022-09-20 00:00:00+01:00,145.489,145.489,139.155,141.531,347095,0.0,0.0
2022-09-21 00:00:00+01:00,139.749,142.473,138.759,140.343,353762,0.0,0.0
2022-09-22 00:00:00+01:00,139.947,142.322,135.394,136.186,148681,0.0,0.0
2022-09-23 00:00:00+01:00,136.78,136.978,126.685,127.279,448563,0.0,0.0
2022-09-26 00:00:00+01:00,123.518,129.654,123.518,128.664,335760,0.0,0.0
2022-09-27 00:00:00+01:00,127.081,130.842,125.893,129.06,394104,0.0,0.0
2022-09-28 00:00:00+01:00,127.872,130.841,122.528,127.081,328525,0.0,0.0
2022-09-29 00:00:00+01:00,124.903,128.664,115.6,116.985,642250,0.0,0.0
2022-09-30 00:00:00+01:00,115.798,122.726,115.798,119.757,793472,0.0,0.0
2022-10-03 00:00:00+01:00,118.767,121.934,114.518,121.934,591274,0.0,0.0
2022-10-04 00:00:00+01:00,124.903,130.05,119.658,130.05,1324592,0.0,0.0
2022-10-05 00:00:00+01:00,129.654,129.654,123.122,126.487,372302,0.0,0.0
2022-10-06 00:00:00+01:00,132.227,136.582,127.278,128.862,412128,0.0,0.0
2022-10-07 00:00:00+01:00,131.039,131.039,125.299,127.081,392450,0.0,0.0
2022-10-10 00:00:00+01:00,127.674,130.446,123.122,123.122,267351,0.0,0.0
2022-10-11 00:00:00+01:00,120.152,122.528,114.412,115.798,388609,0.0,0.0
2022-10-12 00:00:00+01:00,113.224,116.589,109.859,109.859,428649,0.0,0.0
2022-10-13 00:00:00+01:00,107.88,121.34,107.88,120.35,2908839,0.0,0.0
2022-10-14 00:00:00+01:00,121.538,124.111,118.569,120.35,718577,0.0,0.0
2022-10-17 00:00:00+01:00,122.33,126.091,120.37,126.091,414777,0.0,0.0
2022-10-18 00:00:00+01:00,127.279,128.862,124.705,126.883,706999,0.0,0.0
2022-10-19 00:00:00+01:00,127.674,128.07,122.33,123.715,397803,0.0,0.0
2022-10-20 00:00:00+01:00,126.685,128.07,122.33,127.279,530117,0.0,0.0
2022-10-21 00:00:00+01:00,125.299,125.695,122.528,123.715,193165,0.0,0.0
2022-10-24 00:00:00+01:00,124.705,125.299,120.944,123.913,515360,0.0,0.0
2022-10-25 00:00:00+01:00,124.111,127.279,122.132,126.685,837664,0.0,0.0
2022-10-26 00:00:00+01:00,127.279,132.821,125.299,132.821,1157747,0.0,0.0
