Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-10 00:00:00+01:00,305.353,307.495,301.553,302.935,844984,0.0,0.0
2016-10-11 00:00:00+01:00,310.258,316.061,308.876,311.847,1071264,0.0,0.0
2016-10-12 00:00:00+01:00,312.607,312.952,308.255,309.498,496164,0.0,0.0
2016-10-13 00:00:00+01:00,306.804,311.571,305.768,306.32,2090872,0.0,0.0
2016-10-14 00:00:00+01:00,304.87,311.64,304.87,306.113,1662677,0.0,0.0
2016-10-17 00:00:00+01:00,304.11,307.578,303.488,305.699,1329293,0.0,0.0
2016-10-18 00:00:00+01:00,306.666,309.498,305.491,308.669,997890,0.0,0.0
2016-10-19 00:00:00+01:00,307.633,309.705,305.077,308.807,1238292,0.0,0.0
2016-10-20 00:00:00+01:00,308.047,312.538,307.149,308.116,686706,0.0,0.0
2016-10-21 00:00:00+01:00,309.498,311.847,306.597,309.567,555273,0.0,0.0
2016-10-24 00:00:00+01:00,305.353,310.327,305.353,306.251,665001,0.0,0.0
2016-10-25 00:00:00+01:00,308.255,308.255,303.626,303.971,486115,0.0,0.0
2016-10-26 00:00:00+01:00,304.939,307.923,299.343,302.175,523143,0.0,0.0
2016-10-27 00:00:00+01:00,301.07,302.659,298.099,298.583,631252,0.0,0.0
2016-10-28 00:00:00+01:00,296.718,301.153,294.161,299.481,1221941,0.0,0.0
2016-10-31 00:00:00+00:00,301.208,303.971,297.547,298.237,1171600,0.0,0.0
2016-11-01 00:00:00+00:00,299.688,301.001,296.897,299.135,658484,0.0,0.0
2016-11-02 00:00:00+00:00,296.925,299.826,293.332,299.135,1304572,0.0,0.0
2016-11-03 00:00:00+00:00,297.754,305.008,297.754,300.448,823684,0.0,0.0
2016-11-04 00:00:00+00:00,300.31,301.346,290.5,292.158,1098279,0.0,0.0
2016-11-07 00:00:00+00:00,297.132,299.205,294.783,296.579,481275,0.0,0.0
2016-11-08 00:00:00+00:00,298.168,299.343,294.369,296.718,751896,0.0,0.0
2016-11-09 00:00:00+00:00,289.533,299.343,283.315,298.168,1093201,0.0,0.0
2016-11-10 00:00:00+00:00,297.063,308.116,296.994,303.764,1123160,0.0,0.0
2016-11-11 00:00:00+00:00,303.281,305.146,298.79,300.31,656039,0.0,0.0
2016-11-14 00:00:00+00:00,303.142,304.939,298.997,302.106,481076,0.0,0.0
2016-11-15 00:00:00+00:00,302.659,308.117,302.659,307.218,1133234,0.0,0.0
2016-11-16 00:00:00+00:00,309.291,309.774,301.208,303.695,1275704,0.0,0.0
2016-11-17 00:00:00+00:00,303.211,309.567,302.659,308.945,1419130,0.0,0.0
2016-11-18 00:00:00+00:00,308.669,308.987,301.208,301.761,1258594,0.0,0.0
2016-11-21 00:00:00+00:00,302.59,302.935,294.3,298.583,1738735,0.0,0.0
2016-11-22 00:00:00+00:00,300.379,301.899,296.51,300.241,1901684,0.0,0.0
2016-11-23 00:00:00+00:00,301.692,304.179,299.066,300.932,1289384,0.0,0.0
2016-11-24 00:00:00+00:00,303.004,303.004,299.757,300.863,456613,0.0,0.0
2016-11-25 00:00:00+00:00,301.07,304.11,299.895,303.557,718926,0.0,0.0
2016-11-28 00:00:00+00:00,304.179,304.179,297.685,300.517,794142,0.0,0.0
2016-11-29 00:00:00+00:00,298.514,300.794,296.372,299.55,580821,0.0,0.0
2016-11-30 00:00:00+00:00,297.616,300.31,296.027,296.718,814225,0.0,0.0
2016-12-01 00:00:00+00:00,296.787,297.27,292.78,295.75,1263885,0.0,0.0
2016-12-02 00:00:00+00:00,295.129,297.408,292.918,296.648,912260,0.0,0.0
2016-12-05 00:00:00+00:00,296.441,299.105,294.231,294.576,799813,0.0,0.0
2016-12-06 00:00:00+00:00,294.645,295.612,291.951,295.267,1126600,0.0,0.0
2016-12-07 00:00:00+00:00,298.237,298.652,294.3,296.579,1707376,0.0,0.0
2016-12-08 00:00:00+00:00,298.03,300.31,294.438,296.027,2027845,0.0,0.0
2016-12-09 00:00:00+00:00,298.099,298.099,291.467,295.612,1408778,0.0,0.0
2016-12-12 00:00:00+00:00,295.889,297.27,292.498,293.609,2022440,0.0,0.0
2016-12-13 00:00:00+00:00,293.056,295.405,291.536,294.161,1437425,0.0,0.0
2016-12-14 00:00:00+00:00,294.714,298.237,292.434,297.063,1362730,0.0,0.0
2016-12-15 00:00:00+00:00,295.129,298.652,288.842,298.652,1812466,0.0,0.0
2016-12-16 00:00:00+00:00,296.787,300.794,296.718,299.135,1312420,0.0,0.0
2016-12-19 00:00:00+00:00,301.208,301.208,295.405,297.339,1069724,0.0,0.0
2016-12-20 00:00:00+00:00,298.306,299.343,293.395,297.754,1043923,0.0,0.0
2016-12-21 00:00:00+00:00,295.958,300.379,295.958,299.135,1322732,0.0,0.0
2016-12-22 00:00:00+00:00,304.386,304.386,298.928,301.484,905464,0.0,0.0
2016-12-23 00:00:00+00:00,300.379,304.742,300.379,302.383,205544,0.0,0.0
2016-12-28 00:00:00+00:00,302.383,304.939,298.03,304.524,783257,0.0,0.0
2016-12-29 00:00:00+00:00,302.313,307.633,302.313,306.735,646607,0.0,0.0
2016-12-30 00:00:00+00:00,305.629,307.426,305.215,306.458,240334,0.0,0.0
2017-01-03 00:00:00+00:00,313.92,313.92,308.876,313.574,1304386,0.0,0.0
2017-01-04 00:00:00+00:00,313.643,313.712,307.495,307.702,1356371,0.0,0.0
2017-01-05 00:00:00+00:00,306.389,313.021,306.389,308.876,1425441,0.0,0.0
2017-01-06 00:00:00+00:00,309.913,309.913,305.906,307.978,932627,0.0,0.0
2017-01-09 00:00:00+00:00,307.564,312.4,305.92,312.4,1033356,0.0,0.0
2017-01-10 00:00:00+00:00,307.426,310.396,305.699,308.116,2555575,0.0,0.0
2017-01-11 00:00:00+00:00,307.08,309.844,307.08,307.426,1743518,0.0,0.0
2017-01-12 00:00:00+00:00,297.063,299.412,286.009,287.391,5836318,0.0,0.0
2017-01-13 00:00:00+00:00,289.049,290.912,282.141,288.013,3117125,0.0,0.0
2017-01-16 00:00:00+00:00,285.802,286.7,282.072,286.355,2838573,0.0,0.0
2017-01-17 00:00:00+00:00,283.661,287.529,282.141,285.664,1866803,0.0,0.0
2017-01-18 00:00:00+00:00,286.769,286.977,281.726,282.555,2914418,0.0,0.0
2017-01-19 00:00:00+00:00,283.799,283.799,278.548,279.239,3534134,0.0,0.0
2017-01-20 00:00:00+00:00,280.621,280.621,277.719,278.41,1999893,0.0,0.0
2017-01-23 00:00:00+00:00,273.643,276.545,269.498,276.407,3543267,0.0,0.0
2017-01-24 00:00:00+00:00,276.199,276.89,271.64,271.778,3804717,0.0,0.0
2017-01-25 00:00:00+00:00,272.538,275.301,268.669,271.847,2652619,0.0,0.0
2017-01-26 00:00:00+00:00,271.916,275.163,269.08,274.058,2660532,0.0,0.0
2017-01-27 00:00:00+00:00,273.782,274.818,272.124,273.574,1392701,0.0,0.0
2017-01-30 00:00:00+00:00,271.087,276.959,271.087,274.611,3276722,0.0,0.0
2017-01-31 00:00:00+00:00,275.785,279.861,273.92,277.374,1602260,0.0,0.0
2017-02-01 00:00:00+00:00,278.134,287.184,274.196,286.839,4763893,0.0,0.0
2017-02-02 00:00:00+00:00,286.7,290.293,283.039,284.904,3202453,0.0,0.0
2017-02-03 00:00:00+00:00,287.737,288.151,282.21,288.151,1511633,0.0,0.0
2017-02-06 00:00:00+00:00,288.497,290.845,287.598,287.668,1189218,0.0,0.0
2017-02-07 00:00:00+00:00,286.079,291.191,286.079,291.191,1660495,0.0,0.0
2017-02-08 00:00:00+00:00,292.158,292.849,288.497,289.809,1042072,0.0,0.0
2017-02-09 00:00:00+00:00,288.013,292.642,288.013,291.536,1048216,0.0,0.0
2017-02-10 00:00:00+00:00,293.609,295.75,291.674,295.75,1045482,0.0,0.0
2017-02-13 00:00:00+00:00,295.336,298.928,294.645,296.579,909358,0.0,0.0
2017-02-14 00:00:00+00:00,297.27,297.823,293.747,296.648,1744538,0.0,0.0
2017-02-15 00:00:00+00:00,299.205,299.205,294.369,295.681,1727259,0.0,0.0
2017-02-16 00:00:00+00:00,296.579,297.823,292.434,293.885,1529194,0.0,0.0
2017-02-17 00:00:00+00:00,295.198,295.198,291.536,294.852,1113422,0.0,0.0
2017-02-20 00:00:00+00:00,297.201,301.553,295.75,299.757,872149,0.0,0.0
2017-02-21 00:00:00+00:00,301.346,301.346,297.616,298.237,962057,0.0,0.0
2017-02-22 00:00:00+00:00,299.205,300.655,296.234,297.823,1094342,0.0,0.0
2017-02-23 00:00:00+00:00,296.925,300.103,296.579,297.616,1074635,0.0,0.0
2017-02-24 00:00:00+00:00,289.533,290.638,281.795,287.737,5341967,0.0,0.0
2017-02-27 00:00:00+00:00,292.918,292.987,280.414,287.322,3144532,0.0,0.0
2017-02-28 00:00:00+00:00,286.7,291.122,284.766,289.671,4661314,0.0,0.0
2017-03-01 00:00:00+00:00,289.533,293.747,288.911,292.227,3123676,0.0,0.0
2017-03-02 00:00:00+00:00,298.928,298.928,289.325,290.293,2245967,0.0,0.0
2017-03-03 00:00:00+00:00,289.533,292.227,288.22,292.227,2121476,0.0,0.0
2017-03-06 00:00:00+00:00,300.517,307.426,296.303,299.274,3206022,0.0,0.0
2017-03-07 00:00:00+00:00,300.517,300.517,294.369,296.234,2627137,0.0,0.0
2017-03-08 00:00:00+00:00,294.3,297.754,294.3,295.198,1893317,0.0,0.0
2017-03-09 00:00:00+00:00,291.284,293.256,286.515,292.707,1568353,12.5,0.0
2017-03-10 00:00:00+00:00,296.479,296.763,293.063,293.917,1566214,0.0,0.0
2017-03-13 00:00:00+00:00,295.411,295.411,292.868,295.127,925600,0.0,0.0
2017-03-14 00:00:00+00:00,296.336,296.336,292.92,294.344,1112869,0.0,0.0
2017-03-15 00:00:00+00:00,294.771,295.791,291.284,295.767,1688418,0.0,0.0
2017-03-16 00:00:00+00:00,297.617,299.254,296.052,299.254,2179230,0.0,0.0
2017-03-17 00:00:00+00:00,299.254,303.239,296.763,299.539,2826861,0.0,0.0
2017-03-20 00:00:00+00:00,299.895,302.314,299.183,302.03,1741662,0.0,0.0
2017-03-21 00:00:00+00:00,303.382,303.595,300.108,300.749,1877707,0.0,0.0
2017-03-22 00:00:00+00:00,300.037,300.037,297.084,299.041,1828993,0.0,0.0
2017-03-23 00:00:00+00:00,300.393,303.382,298.614,302.172,1269681,0.0,0.0
2017-03-24 00:00:00+00:00,301.958,302.457,298.4,300.393,1168471,0.0,0.0
2017-03-27 00:00:00+01:00,296.052,300.606,296.052,299.468,1081451,0.0,0.0
2017-03-28 00:00:00+01:00,300.677,301.603,297.546,299.325,1087279,0.0,0.0
2017-03-29 00:00:00+01:00,299.824,300.891,297.333,299.254,1468924,0.0,0.0
2017-03-30 00:00:00+01:00,299.823,302.812,298.847,302.243,897220,0.0,0.0
2017-03-31 00:00:00+01:00,301.033,304.236,301.033,303.168,1294405,0.0,0.0
2017-04-03 00:00:00+01:00,305.659,305.659,302.172,303.382,1452605,0.0,0.0
2017-04-04 00:00:00+01:00,305.588,310.449,304.165,310.285,2356717,0.0,0.0
2017-04-05 00:00:00+01:00,313.06,316.334,310.356,316.192,2119536,0.0,0.0
2017-04-06 00:00:00+01:00,313.132,315.836,311.424,314.27,1195594,0.0,0.0
2017-04-07 00:00:00+01:00,311.922,315.907,310.812,313.772,1292859,0.0,0.0
2017-04-10 00:00:00+01:00,315.409,316.405,313.203,316.121,1382449,0.0,0.0
2017-04-11 00:00:00+01:00,315.338,320.106,314.555,319.75,1655438,0.0,0.0
2017-04-12 00:00:00+01:00,320.248,320.533,318.469,319.679,1452861,0.0,0.0
2017-04-13 00:00:00+01:00,320.035,321.387,317.9,321.316,1060559,0.0,0.0
2017-04-18 00:00:00+01:00,322.099,323.237,317.259,318.113,1611296,0.0,0.0
2017-04-19 00:00:00+01:00,318.611,323.024,317.402,322.241,1500190,0.0,0.0
2017-04-20 00:00:00+01:00,323.593,324.447,321.6,323.878,1191117,0.0,0.0
2017-04-21 00:00:00+01:00,325.016,326.44,323.878,324.732,1368810,0.0,0.0
2017-04-24 00:00:00+01:00,331.066,336.261,328.717,334.481,3036651,0.0,0.0
2017-04-25 00:00:00+01:00,333.627,334.695,329.073,330.781,1668333,0.0,0.0
2017-04-26 00:00:00+01:00,335.976,346.153,331.777,335.193,3342560,0.0,0.0
2017-04-27 00:00:00+01:00,335.905,339.25,335.336,339.107,1837009,0.0,0.0
2017-04-28 00:00:00+01:00,340.175,340.459,335.905,337.755,1242328,0.0,0.0
2017-05-02 00:00:00+01:00,337.399,344.445,337.399,344.16,2160602,0.0,0.0
2017-05-03 00:00:00+01:00,344.445,346.793,336.474,337.684,1642055,0.0,0.0
2017-05-04 00:00:00+01:00,339.178,344.018,336.972,343.093,880797,0.0,0.0
2017-05-05 00:00:00+01:00,341.74,342.879,337.399,342.523,862292,0.0,0.0
2017-05-08 00:00:00+01:00,342.879,347.007,341.56,345.726,1375467,0.0,0.0
2017-05-09 00:00:00+01:00,347.861,349.925,345.939,347.505,1189042,0.0,0.0
2017-05-10 00:00:00+01:00,345.868,350.85,345.868,350.636,1169525,0.0,0.0
2017-05-11 00:00:00+01:00,350.85,350.85,346.58,348.644,1084585,0.0,0.0
2017-05-12 00:00:00+01:00,350.992,352.301,347.861,349.498,1369808,0.0,0.0
2017-05-15 00:00:00+01:00,350.423,352.102,348.928,350.423,1157600,0.0,0.0
2017-05-16 00:00:00+01:00,349.711,350.978,344.516,347.718,1224828,0.0,0.0
2017-05-17 00:00:00+01:00,348.715,348.715,340.602,340.886,2128686,0.0,0.0
2017-05-18 00:00:00+01:00,338.965,343.591,334.197,342.879,2429023,0.0,0.0
2017-05-19 00:00:00+01:00,343.591,345.085,341.74,343.662,1134611,0.0,0.0
2017-05-22 00:00:00+01:00,343.733,345.868,343.093,344.445,869393,0.0,0.0
2017-05-23 00:00:00+01:00,343.804,346.722,343.804,345.156,950301,0.0,0.0
2017-05-24 00:00:00+01:00,346.722,347.291,344.516,346.793,1781297,0.0,0.0
2017-05-25 00:00:00+01:00,347.932,353.696,347.007,353.696,1283967,0.0,0.0
2017-05-26 00:00:00+01:00,352.7,354.977,350.779,351.206,1143232,0.0,0.0
2017-05-30 00:00:00+01:00,352.202,352.842,348.644,351.633,1184629,0.0,0.0
2017-05-31 00:00:00+01:00,351.775,353.483,349.569,351.277,1121860,0.0,0.0
2017-06-01 00:00:00+01:00,352.771,359.39,350.707,358.678,1360747,0.0,0.0
2017-06-02 00:00:00+01:00,360.813,361.525,358.678,360.101,880956,0.0,0.0
2017-06-05 00:00:00+01:00,361.169,361.952,352.415,354.052,1156212,0.0,0.0
2017-06-06 00:00:00+01:00,353.412,354.195,346.722,347.007,1106963,0.0,0.0
2017-06-07 00:00:00+01:00,348.43,352.771,347.007,352.415,1289204,0.0,0.0
2017-06-08 00:00:00+01:00,356.899,356.899,351.134,352.131,654630,0.0,0.0
2017-06-09 00:00:00+01:00,345.156,355.618,340.175,353.839,1456500,0.0,0.0
2017-06-12 00:00:00+01:00,351.277,354.693,350.494,351.134,710290,0.0,0.0
2017-06-13 00:00:00+01:00,351.846,356.187,351.561,355.476,1807487,0.0,0.0
2017-06-14 00:00:00+01:00,355.831,357.255,352.914,352.914,1530208,0.0,0.0
2017-06-15 00:00:00+01:00,350.921,354.01,342.992,348.074,1431107,0.0,0.0
2017-06-16 00:00:00+01:00,349.711,356.899,349.569,356.543,2212896,0.0,0.0
2017-06-19 00:00:00+01:00,358.678,359.39,356.187,357.611,522328,0.0,0.0
2017-06-20 00:00:00+01:00,358.322,360.101,357.611,357.966,205690,0.0,0.0
2017-06-21 00:00:00+01:00,359.39,356.714,352.202,353.483,36035,0.0,0.0
2017-06-22 00:00:00+01:00,354.052,359.034,353.269,357.611,136869,0.0,0.0
2017-06-23 00:00:00+01:00,357.611,361.525,359.034,361.525,136751,0.0,0.0
2017-06-26 00:00:00+01:00,361.525,363.66,353.198,356.511,116845,0.0,0.0
2017-06-27 00:00:00+01:00,352.06,351.633,348.928,351.134,963774,0.0,0.0
2017-06-28 00:00:00+01:00,348.786,357.966,347.064,357.966,366172,0.0,0.0
2017-06-29 00:00:00+01:00,359.746,361.881,354.266,355.191,411511,0.0,0.0
2017-06-30 00:00:00+01:00,354.052,361.525,353.17,359.39,101440,0.0,0.0
2017-07-03 00:00:00+01:00,359.39,360.457,352.273,357.611,1255474,0.0,0.0
2017-07-04 00:00:00+01:00,356.187,357.86,354.337,356.543,595857,0.0,0.0
2017-07-05 00:00:00+01:00,356.543,361.169,355.831,359.745,846738,0.0,0.0
2017-07-06 00:00:00+01:00,360.457,363.229,357.966,361.169,778984,0.0,0.0
2017-07-07 00:00:00+01:00,360.813,363.304,359.39,362.948,802285,0.0,0.0
2017-07-10 00:00:00+01:00,363.66,368.285,363.66,367.93,1244723,0.0,0.0
2017-07-11 00:00:00+01:00,367.93,367.93,367.93,367.93,0,0.0,0.0
2017-07-12 00:00:00+01:00,366.862,368.285,362.948,368.285,1042472,0.0,0.0
2017-07-13 00:00:00+01:00,368.997,373.623,368.997,371.844,820932,0.0,0.0
2017-07-14 00:00:00+01:00,372.911,374.335,370.776,372.911,1174997,0.0,0.0
2017-07-17 00:00:00+01:00,373.979,378.605,373.267,378.605,864851,0.0,0.0
2017-07-18 00:00:00+01:00,378.249,380.384,376.47,379.672,911643,0.0,0.0
2017-07-19 00:00:00+01:00,380.74,384.654,378.605,384.298,727122,0.0,0.0
2017-07-20 00:00:00+01:00,384.298,388.924,382.874,388.924,584161,0.0,0.0
2017-07-21 00:00:00+01:00,388.568,389.991,385.365,386.789,1090994,0.0,0.0
2017-07-24 00:00:00+01:00,386.077,389.28,382.875,387.5,2331417,0.0,0.0
2017-07-25 00:00:00+01:00,387.856,388.924,382.163,382.519,2297070,0.0,0.0
2017-07-26 00:00:00+01:00,390.703,402.089,370.42,377.537,5091146,0.0,0.0
2017-07-27 00:00:00+01:00,374.69,383.586,374.69,382.163,1786713,0.0,0.0
2017-07-28 00:00:00+01:00,379.672,380.028,374.335,378.96,1666609,0.0,0.0
2017-07-31 00:00:00+01:00,378.605,383.23,377.537,380.028,1442117,0.0,0.0
2017-08-01 00:00:00+01:00,380.74,387.145,379.316,387.145,1321560,0.0,0.0
2017-08-02 00:00:00+01:00,384.298,386.077,379.672,379.672,1682049,0.0,0.0
2017-08-03 00:00:00+01:00,381.33,384.213,380.97,382.051,1263416,6.8,0.0
2017-08-04 00:00:00+01:00,383.493,383.493,379.528,382.051,1062180,0.0,0.0
2017-08-07 00:00:00+01:00,381.69,382.411,379.744,380.249,1100754,0.0,0.0
2017-08-08 00:00:00+01:00,380.249,383.132,379.528,380.97,771417,0.0,0.0
2017-08-09 00:00:00+01:00,379.167,380.141,374.482,378.447,1174894,0.0,0.0
2017-08-10 00:00:00+01:00,378.086,379.168,371.599,373.04,1140121,0.0,0.0
2017-08-11 00:00:00+01:00,372.319,372.319,366.913,369.076,930346,0.0,0.0
2017-08-14 00:00:00+01:00,370.878,371.959,369.076,371.238,1222512,0.0,0.0
2017-08-15 00:00:00+01:00,373.04,374.842,371.238,374.482,833157,0.0,0.0
2017-08-16 00:00:00+01:00,375.924,379.167,375.203,378.447,1090795,0.0,0.0
2017-08-17 00:00:00+01:00,378.447,378.447,374.839,375.924,703977,0.0,0.0
2017-08-18 00:00:00+01:00,374.482,376.644,370.878,375.924,825975,0.0,0.0
2017-08-21 00:00:00+01:00,376.645,380.97,376.284,380.249,1438947,0.0,0.0
2017-08-22 00:00:00+01:00,381.33,383.493,380.249,382.411,1022440,0.0,0.0
2017-08-23 00:00:00+01:00,381.33,383.493,379.888,382.051,1399999,0.0,0.0
2017-08-24 00:00:00+01:00,380.97,382.772,379.168,382.411,1154301,0.0,0.0
2017-08-25 00:00:00+01:00,383.132,384.934,380.97,381.69,883735,0.0,0.0
2017-08-29 00:00:00+01:00,380.249,382.339,375.852,378.807,1314149,0.0,0.0
2017-08-30 00:00:00+01:00,382.411,382.411,379.167,380.609,456601,0.0,0.0
2017-08-31 00:00:00+01:00,382.772,388.178,380.97,386.736,1374125,0.0,0.0
2017-09-01 00:00:00+01:00,387.818,391.062,385.006,389.98,801102,0.0,0.0
2017-09-04 00:00:00+01:00,389.62,391.062,383.132,383.853,627572,0.0,0.0
2017-09-05 00:00:00+01:00,384.574,384.934,380.609,382.411,495692,0.0,0.0
2017-09-06 00:00:00+01:00,382.051,384.213,378.807,382.411,911160,0.0,0.0
2017-09-07 00:00:00+01:00,383.853,385.295,379.528,382.772,686105,0.0,0.0
2017-09-08 00:00:00+01:00,382.411,383.853,378.897,381.69,690334,0.0,0.0
2017-09-11 00:00:00+01:00,383.132,388.178,383.132,386.736,771802,0.0,0.0
2017-09-12 00:00:00+01:00,388.178,389.62,386.376,388.899,1404083,0.0,0.0
2017-09-13 00:00:00+01:00,388.178,388.899,384.574,386.016,1014592,0.0,0.0
2017-09-14 00:00:00+01:00,387.457,389.259,381.33,388.899,1467073,0.0,0.0
2017-09-15 00:00:00+01:00,391.422,391.422,384.934,386.736,1724043,0.0,0.0
2017-09-18 00:00:00+01:00,388.178,389.259,387.097,388.539,788259,0.0,0.0
2017-09-19 00:00:00+01:00,389.259,392.143,384.718,390.341,815589,0.0,0.0
2017-09-20 00:00:00+01:00,390.701,390.701,386.016,389.259,730893,0.0,0.0
2017-09-21 00:00:00+01:00,389.259,389.259,384.213,386.016,858740,0.0,0.0
2017-09-22 00:00:00+01:00,386.016,386.016,380.97,383.132,1193757,0.0,0.0
2017-09-25 00:00:00+01:00,383.132,389.259,380.97,386.736,1398726,0.0,0.0
2017-09-26 00:00:00+01:00,387.457,387.457,379.167,379.528,966287,0.0,0.0
2017-09-27 00:00:00+01:00,380.97,389.259,377.005,388.899,1126581,0.0,0.0
2017-09-28 00:00:00+01:00,390.341,393.584,386.736,392.864,1023878,0.0,0.0
2017-09-29 00:00:00+01:00,393.584,398.991,392.503,397.91,730498,0.0,0.0
2017-10-02 00:00:00+01:00,398.63,402.235,398.63,402.235,866707,0.0,0.0
2017-10-03 00:00:00+01:00,403.316,405.118,400.793,401.514,693095,0.0,0.0
2017-10-04 00:00:00+01:00,402.235,403.316,395.387,398.27,1356206,0.0,0.0
2017-10-05 00:00:00+01:00,398.63,399.784,397.549,399.351,792221,0.0,0.0
2017-10-06 00:00:00+01:00,399.712,400.487,397.189,400.433,1006357,0.0,0.0
2017-10-09 00:00:00+01:00,400.433,400.793,397.91,400.072,748308,0.0,0.0
2017-10-10 00:00:00+01:00,401.514,405.478,398.27,398.991,586608,0.0,0.0
2017-10-11 00:00:00+01:00,404.037,408.001,394.666,402.235,1571210,0.0,0.0
2017-10-12 00:00:00+01:00,403.316,418.093,403.316,418.093,2032972,0.0,0.0
2017-10-13 00:00:00+01:00,418.814,423.5,415.21,423.139,1136766,0.0,0.0
2017-10-16 00:00:00+01:00,422.419,424.942,419.175,424.581,1355597,0.0,0.0
2017-10-17 00:00:00+01:00,426.023,426.023,420.256,421.337,1107638,0.0,0.0
2017-10-18 00:00:00+01:00,420.977,426.744,420.977,425.662,628279,0.0,0.0
2017-10-19 00:00:00+01:00,426.023,426.023,420.256,423.86,604158,0.0,0.0
2017-10-20 00:00:00+01:00,425.662,426.744,423.139,424.221,675705,0.0,0.0
2017-10-23 00:00:00+01:00,425.662,426.383,420.256,425.662,1231151,0.0,0.0
2017-10-24 00:00:00+01:00,424.581,428.546,423.86,426.023,1125693,0.0,0.0
2017-10-25 00:00:00+01:00,427.104,429.627,425.554,426.023,648100,0.0,0.0
2017-10-26 00:00:00+01:00,426.383,435.033,426.383,433.952,1021543,0.0,0.0
2017-10-27 00:00:00+01:00,436.115,436.115,424.581,425.662,988654,0.0,0.0
2017-10-30 00:00:00+00:00,426.383,430.348,425.302,427.464,449616,0.0,0.0
2017-10-31 00:00:00+00:00,426.023,432.51,426.023,428.546,638663,0.0,0.0
2017-11-01 00:00:00+00:00,428.906,435.033,428.906,431.429,1201996,0.0,0.0
2017-11-02 00:00:00+00:00,432.871,434.313,430.348,432.51,688802,0.0,0.0
2017-11-03 00:00:00+00:00,435.394,436.493,433.231,435.394,591774,0.0,0.0
2017-11-06 00:00:00+00:00,433.952,436.475,432.51,432.51,466474,0.0,0.0
2017-11-07 00:00:00+00:00,434.313,437.196,432.51,433.952,2451483,0.0,0.0
2017-11-08 00:00:00+00:00,435.754,435.754,431.79,433.592,817174,0.0,0.0
2017-11-09 00:00:00+00:00,433.952,433.952,421.337,422.058,948485,0.0,0.0
2017-11-10 00:00:00+00:00,423.86,426.744,420.616,424.942,1032130,0.0,0.0
2017-11-13 00:00:00+00:00,424.942,425.662,417.012,419.535,943373,0.0,0.0
2017-11-14 00:00:00+00:00,422.058,426.383,420.797,423.5,833671,0.0,0.0
2017-11-15 00:00:00+00:00,421.698,421.698,417.012,418.093,834517,0.0,0.0
2017-11-16 00:00:00+00:00,418.814,422.418,418.814,422.418,973225,0.0,0.0
2017-11-17 00:00:00+00:00,422.419,422.419,414.85,417.733,854407,0.0,0.0
2017-11-20 00:00:00+00:00,415.57,419.896,413.408,418.814,1348103,0.0,0.0
2017-11-21 00:00:00+00:00,418.814,431.79,418.814,427.104,1073417,0.0,0.0
2017-11-22 00:00:00+00:00,427.104,427.465,422.419,422.779,664544,0.0,0.0
2017-11-23 00:00:00+00:00,415.21,422.779,413.047,419.535,663647,0.0,0.0
2017-11-24 00:00:00+00:00,420.256,423.139,418.814,422.058,459546,0.0,0.0
2017-11-27 00:00:00+00:00,420.616,422.419,418.454,418.454,597701,0.0,0.0
2017-11-28 00:00:00+00:00,418.454,422.779,415.57,422.779,1198410,0.0,0.0
2017-11-29 00:00:00+00:00,421.698,428.185,421.698,425.302,2221134,0.0,0.0
2017-11-30 00:00:00+00:00,423.5,431.429,419.535,431.429,1887810,0.0,0.0
2017-12-01 00:00:00+00:00,431.069,432.871,425.662,429.267,1636319,0.0,0.0
2017-12-04 00:00:00+00:00,433.231,435.033,429.267,434.313,836332,0.0,0.0
2017-12-05 00:00:00+00:00,432.871,435.754,429.987,435.033,1200657,0.0,0.0
2017-12-06 00:00:00+00:00,435.394,441.161,428.185,439.719,1051514,0.0,0.0
2017-12-07 00:00:00+00:00,440.44,440.44,435.033,435.754,852663,0.0,0.0
2017-12-08 00:00:00+00:00,436.836,440.079,436.115,438.638,866377,0.0,0.0
2017-12-11 00:00:00+00:00,438.277,444.404,438.277,440.8,979880,0.0,0.0
2017-12-12 00:00:00+00:00,437.917,437.917,429.627,432.871,1528989,0.0,0.0
2017-12-13 00:00:00+00:00,433.592,445.846,433.592,442.242,1525147,0.0,0.0
2017-12-14 00:00:00+00:00,440.44,446.207,437.917,444.044,1953921,0.0,0.0
2017-12-15 00:00:00+00:00,444.044,450.532,440.079,447.288,1438466,0.0,0.0
2017-12-18 00:00:00+00:00,449.09,453.055,446.927,451.253,933375,0.0,0.0
2017-12-19 00:00:00+00:00,449.811,452.334,446.927,451.253,1009594,0.0,0.0
2017-12-20 00:00:00+00:00,450.532,452.334,446.927,446.927,693321,0.0,0.0
2017-12-21 00:00:00+00:00,443.323,449.45,442.963,449.45,1273190,0.0,0.0
2017-12-22 00:00:00+00:00,448.73,450.171,446.567,448.009,287963,0.0,0.0
2017-12-27 00:00:00+00:00,437.196,453.776,437.196,452.694,548402,0.0,0.0
2017-12-28 00:00:00+00:00,451.613,455.217,450.892,450.892,531702,0.0,0.0
2017-12-29 00:00:00+00:00,450.892,454.496,450.892,453.055,260784,0.0,0.0
2018-01-02 00:00:00+00:00,449.378,457.452,448.657,449.811,476424,0.0,0.0
2018-01-03 00:00:00+00:00,449.811,454.568,446.351,449.955,915594,0.0,0.0
2018-01-04 00:00:00+00:00,452.118,455.433,448.081,453.992,835587,0.0,0.0
