Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-05 00:00:00+00:00,119.504,126.602,113.478,121.989,614927,0.0,0.0
2004-01-06 00:00:00+00:00,117.098,117.098,108.865,112.911,316465,0.0,0.0
2004-01-07 00:00:00+00:00,110.641,114.613,110.641,112.343,114836,0.0,0.0
2004-01-08 00:00:00+00:00,113.478,115.18,111.776,114.403,94562,0.0,0.0
2004-01-09 00:00:00+00:00,113.478,115.18,110.641,113.478,66507,0.0,0.0
2004-01-12 00:00:00+00:00,109.506,114.811,108.939,108.939,277648,0.0,0.0
2004-01-13 00:00:00+00:00,114.272,119.152,110.641,118.84,24535,0.0,0.0
2004-01-14 00:00:00+00:00,114.896,119.152,114.896,115.747,100287,0.0,0.0
2004-01-15 00:00:00+00:00,120.854,124.826,117.733,124.826,196437,0.0,0.0
2004-01-16 00:00:00+00:00,124.145,124.826,119.861,119.861,40741,0.0,0.0
2004-01-19 00:00:00+00:00,124.826,124.826,119.861,124.826,24269,0.0,0.0
2004-01-20 00:00:00+00:00,120.57,124.117,119.861,119.861,13500,0.0,0.0
2004-01-21 00:00:00+00:00,120.57,120.57,116.315,117.45,69254,0.0,0.0
2004-01-22 00:00:00+00:00,117.875,121.28,117.024,117.024,31983,0.0,0.0
2004-01-23 00:00:00+00:00,116.315,120.287,114.539,120.287,8400,0.0,0.0
2004-01-26 00:00:00+00:00,120.928,121.989,120.928,121.138,33440,0.0,0.0
2004-01-27 00:00:00+00:00,116.882,121.989,116.031,121.989,36641,0.0,0.0
2004-01-28 00:00:00+00:00,119.152,121.28,116.315,116.315,136176,0.0,0.0
2004-01-29 00:00:00+00:00,117.053,121.989,117.024,118.017,13456,0.0,0.0
2004-01-30 00:00:00+00:00,117.053,121.989,117.024,121.989,11661,0.0,0.0
2004-02-02 00:00:00+00:00,118.017,120.854,116.315,118.017,709876,0.0,0.0
2004-02-03 00:00:00+00:00,120.287,120.287,114.539,114.539,2985,0.0,0.0
2004-02-04 00:00:00+00:00,114.613,114.613,114.539,114.539,15208,0.0,0.0
2004-02-05 00:00:00+00:00,114.556,117.851,114.539,117.851,20360,0.0,0.0
2004-02-06 00:00:00+00:00,119.152,119.152,113.478,119.152,14383,0.0,0.0
2004-02-09 00:00:00+00:00,120.928,120.928,113.478,113.478,4061,0.0,0.0
2004-02-10 00:00:00+00:00,120.287,120.928,113.904,120.287,7672,0.0,0.0
2004-02-11 00:00:00+00:00,121.989,121.989,114.539,115.18,13205,0.0,0.0
2004-02-12 00:00:00+00:00,113.932,120.928,113.904,120.287,4478,0.0,0.0
2004-02-13 00:00:00+00:00,113.478,113.478,99.293,106.783,613234,0.0,0.0
2004-02-16 00:00:00+00:00,106.953,110.641,102.056,109.932,65210,0.0,0.0
2004-02-17 00:00:00+00:00,110.244,116.315,106.102,113.478,430216,0.0,0.0
2004-02-18 00:00:00+00:00,116.315,116.315,112.059,115.606,66523,0.0,0.0
2004-02-19 00:00:00+00:00,115.634,116.315,111.776,111.776,82150,0.0,0.0
2004-02-20 00:00:00+00:00,115.634,115.606,112.201,112.343,15772,0.0,0.0
2004-02-23 00:00:00+00:00,116.315,129.439,116.315,122.908,935964,0.0,0.0
2004-02-24 00:00:00+00:00,124.542,129.649,122.698,125.393,153928,0.0,0.0
2004-02-25 00:00:00+00:00,123.861,126.812,122.556,125.393,55206,0.0,0.0
2004-02-26 00:00:00+00:00,121.421,123.691,120.854,122.84,551536,0.0,0.0
2004-02-27 00:00:00+00:00,121.421,123.691,120.854,122.84,409780,0.0,0.0
2004-03-01 00:00:00+00:00,123.691,123.691,119.152,121.989,198387,0.0,0.0
2004-03-02 00:00:00+00:00,119.646,122.63,119.646,120.854,305416,0.0,0.0
2004-03-03 00:00:00+00:00,122.613,126.744,120.854,121.989,333346,0.0,0.0
2004-03-04 00:00:00+00:00,126.755,126.744,121.206,126.528,486904,0.0,0.0
2004-03-05 00:00:00+00:00,121.195,126.528,121.206,126.505,9254,0.0,0.0
2004-03-08 00:00:00+00:00,127.663,127.663,121.847,121.847,211095,0.0,0.0
2004-03-09 00:00:00+00:00,127.095,127.663,121.847,122.84,44739,0.0,0.0
2004-03-10 00:00:00+00:00,122.84,127.095,122.754,125.518,537850,0.0,0.0
2004-03-11 00:00:00+00:00,123.124,125.961,119.152,119.152,371564,0.0,0.0
2004-03-12 00:00:00+00:00,122.556,121.138,121.138,121.138,0,0.0,0.0
2004-03-15 00:00:00+00:00,117.45,121.989,116.315,121.989,5190,0.0,0.0
2004-03-16 00:00:00+00:00,113.478,116.315,110.641,114.159,102378,0.0,0.0
2004-03-17 00:00:00+00:00,113.478,115.606,110.641,112.911,50165,0.0,0.0
2004-03-18 00:00:00+00:00,114.613,114.613,110.641,110.641,14649,0.0,0.0
2004-03-19 00:00:00+00:00,114.953,114.953,110.641,111.208,12820,0.0,0.0
2004-03-22 00:00:00+00:00,111.208,113.478,111.208,111.208,25553,0.0,0.0
2004-03-23 00:00:00+00:00,108.371,111.776,107.52,107.804,772230,0.0,0.0
2004-03-24 00:00:00+00:00,107.804,112.627,107.804,110.074,826608,0.0,0.0
2004-03-25 00:00:00+00:00,109.506,114.613,109.506,114.613,11333,0.0,0.0
2004-03-26 00:00:00+00:00,113.194,119.152,111.662,117.733,16594,0.0,0.0
2004-03-29 00:00:00+01:00,117.733,120.928,115.18,117.733,45794,0.0,0.0
2004-03-30 00:00:00+01:00,117.733,119.152,113.478,117.733,11965,0.0,0.0
2004-03-31 00:00:00+01:00,118.711,120.723,116.095,118.711,36401,2.7,0.0
2004-04-01 00:00:00+01:00,118.711,122.447,116.095,118.711,20736,0.0,0.0
2004-04-02 00:00:00+01:00,118.711,121.516,115.549,118.711,11844,0.0,0.0
2004-04-05 00:00:00+01:00,118.711,121.516,116.095,118.711,6650,0.0,0.0
2004-04-06 00:00:00+01:00,118.711,121.872,116.124,118.711,28213,0.0,0.0
2004-04-07 00:00:00+01:00,118.711,120.723,115.905,118.711,13710,0.0,0.0
2004-04-08 00:00:00+01:00,118.711,120.723,120.723,118.711,97028,0.0,0.0
2004-04-09 00:00:00+01:00,118.711,118.711,118.711,118.711,0,0.0,0.0
2004-04-12 00:00:00+01:00,118.711,118.711,118.711,118.711,0,0.0,0.0
2004-04-13 00:00:00+01:00,118.711,115.894,115.905,118.711,450,0.0,0.0
2004-04-14 00:00:00+01:00,118.711,118.711,115.905,118.711,1250,0.0,0.0
2004-04-15 00:00:00+01:00,118.711,118.711,115.905,118.711,36998,0.0,0.0
2004-04-16 00:00:00+01:00,118.711,120.389,115.905,118.711,149887,0.0,0.0
2004-04-19 00:00:00+01:00,115.894,120.723,115.905,118.711,25532,0.0,0.0
2004-04-20 00:00:00+01:00,118.711,123.022,116.124,119.286,61989,0.0,0.0
2004-04-21 00:00:00+01:00,119.286,123.166,116.049,119.286,5330,0.0,0.0
2004-04-22 00:00:00+01:00,119.286,122.522,116.699,119.286,1985,0.0,0.0
2004-04-23 00:00:00+01:00,119.286,119.405,116.44,118.423,126816,0.0,0.0
2004-04-26 00:00:00+01:00,119.286,123.597,117.848,121.01,41000,0.0,0.0
2004-04-27 00:00:00+01:00,121.585,133.37,125.322,132.22,110029,0.0,0.0
2004-04-28 00:00:00+01:00,132.22,141.993,132.22,135.957,733062,0.0,0.0
2004-04-29 00:00:00+01:00,135.669,138.256,133.082,135.669,3320,0.0,0.0
2004-04-30 00:00:00+01:00,135.669,133.082,127.19,129.346,36680,0.0,0.0
2004-05-03 00:00:00+01:00,129.346,129.346,129.346,129.346,0,0.0,0.0
2004-05-04 00:00:00+01:00,129.346,129.346,127.909,129.346,131632,0.0,0.0
2004-05-05 00:00:00+01:00,129.346,127.621,123.597,125.609,162485,0.0,0.0
2004-05-06 00:00:00+01:00,125.609,124.747,118.998,123.31,23270,0.0,0.0
2004-05-07 00:00:00+01:00,123.31,120.148,120.073,123.31,474,0.0,0.0
2004-05-10 00:00:00+01:00,123.31,126.471,120.073,123.31,26493,0.0,0.0
2004-05-11 00:00:00+01:00,123.31,124.747,120.073,123.31,7000,0.0,0.0
2004-05-12 00:00:00+01:00,123.31,124.747,124.747,123.597,2379,0.0,0.0
2004-05-13 00:00:00+01:00,123.597,126.615,120.579,123.597,8459,0.0,0.0
2004-05-14 00:00:00+01:00,123.597,126.471,118.998,122.735,6211,0.0,0.0
2004-05-17 00:00:00+01:00,122.735,117.848,117.848,122.16,2444,0.0,0.0
2004-05-18 00:00:00+01:00,122.16,122.16,117.848,122.16,74575,0.0,0.0
2004-05-19 00:00:00+01:00,122.16,123.597,117.848,122.16,980,0.0,0.0
2004-05-20 00:00:00+01:00,122.16,118.998,117.848,122.16,5406,0.0,0.0
2004-05-21 00:00:00+01:00,122.16,123.022,118.998,122.16,2475,0.0,0.0
2004-05-24 00:00:00+01:00,122.16,117.848,117.848,122.16,2400,0.0,0.0
2004-05-25 00:00:00+01:00,122.16,117.848,113.824,116.699,491789,0.0,0.0
2004-05-26 00:00:00+01:00,115.836,116.124,114.399,114.399,175000,0.0,0.0
2004-05-27 00:00:00+01:00,112.962,113.111,108.938,111.525,3936,0.0,0.0
2004-05-28 00:00:00+01:00,111.525,112.904,108.076,107.213,51003,0.0,0.0
2004-05-31 00:00:00+01:00,107.213,107.213,107.213,107.213,0,0.0,0.0
2004-06-01 00:00:00+01:00,107.213,106.351,101.321,104.051,12076,0.0,0.0
2004-06-02 00:00:00+01:00,104.051,106.351,102.327,104.051,10248,0.0,0.0
2004-06-03 00:00:00+01:00,104.051,105.776,102.672,104.051,22004,0.0,0.0
2004-06-04 00:00:00+01:00,104.052,102.442,100.602,103.477,13059,0.0,0.0
2004-06-07 00:00:00+01:00,103.477,104.799,100.602,103.477,8270,0.0,0.0
2004-06-08 00:00:00+01:00,103.477,103.477,103.477,103.477,24000,0.0,0.0
2004-06-09 00:00:00+01:00,103.477,105.632,105.661,103.477,500,0.0,0.0
2004-06-10 00:00:00+01:00,103.477,104.799,100.545,103.477,63168,0.0,0.0
2004-06-11 00:00:00+01:00,103.477,105.632,101.321,103.477,70021,0.0,0.0
2004-06-14 00:00:00+01:00,103.477,105.201,101.321,103.477,7156,0.0,0.0
2004-06-15 00:00:00+01:00,103.477,106.351,101.35,103.477,1357,0.0,0.0
2004-06-16 00:00:00+01:00,103.477,106.351,101.752,103.477,123480,0.0,0.0
2004-06-17 00:00:00+01:00,103.477,105.632,101.465,103.477,73692,0.0,0.0
2004-06-18 00:00:00+01:00,103.477,103.477,103.477,103.477,0,0.0,0.0
2004-06-21 00:00:00+01:00,103.477,103.477,101.321,103.477,11551,0.0,0.0
2004-06-22 00:00:00+01:00,103.477,105.632,100.602,103.477,19430,0.0,0.0
2004-06-23 00:00:00+01:00,103.477,106.351,104.799,103.477,252600,0.0,0.0
2004-06-24 00:00:00+01:00,103.477,108.938,105.264,106.351,15136,0.0,0.0
2004-06-25 00:00:00+01:00,106.351,108.938,104.195,106.351,3004,0.0,0.0
2004-06-28 00:00:00+01:00,106.351,108.938,104.454,106.351,77077,0.0,0.0
2004-06-29 00:00:00+01:00,106.351,108.507,104.626,106.351,4910,0.0,0.0
2004-06-30 00:00:00+01:00,106.351,108.076,105.201,106.351,2496,0.0,0.0
2004-07-01 00:00:00+01:00,106.351,104.626,104.626,106.351,2000,0.0,0.0
2004-07-02 00:00:00+01:00,106.351,105.201,104.195,106.351,2417,0.0,0.0
2004-07-05 00:00:00+01:00,106.351,108.507,105.201,106.351,212497,0.0,0.0
2004-07-06 00:00:00+01:00,106.351,106.351,106.351,106.351,0,0.0,0.0
2004-07-07 00:00:00+01:00,106.351,108.938,107.501,106.351,606,0.0,0.0
2004-07-08 00:00:00+01:00,106.351,104.051,101.775,104.051,4881,0.0,0.0
2004-07-09 00:00:00+01:00,104.051,105.201,105.201,104.051,2500,0.0,0.0
2004-07-12 00:00:00+01:00,104.051,101.775,94.854,100.602,53381,0.0,0.0
2004-07-13 00:00:00+01:00,101.177,105.489,100.027,102.902,122597,0.0,0.0
2004-07-14 00:00:00+01:00,102.902,102.902,102.83,102.902,24519,0.0,0.0
2004-07-15 00:00:00+01:00,102.902,106.351,102.798,102.902,256363,0.0,0.0
2004-07-16 00:00:00+01:00,102.902,107.501,101.465,103.477,33980,0.0,0.0
2004-07-19 00:00:00+01:00,103.477,102.787,102.806,103.477,125,0.0,0.0
2004-07-20 00:00:00+01:00,103.477,103.477,103.373,103.477,226058,0.0,0.0
2004-07-21 00:00:00+01:00,103.477,105.201,103.373,103.477,195078,0.0,0.0
2004-07-22 00:00:00+01:00,103.477,102.672,102.614,103.477,5763,0.0,0.0
2004-07-23 00:00:00+01:00,103.477,103.477,103.477,103.477,0,0.0,0.0
2004-07-26 00:00:00+01:00,103.477,107.501,101.465,103.477,19397,0.0,0.0
2004-07-27 00:00:00+01:00,103.477,103.477,103.373,104.914,63826,0.0,0.0
2004-07-28 00:00:00+01:00,104.914,105.489,105.489,104.914,29869,0.0,0.0
2004-07-29 00:00:00+01:00,104.914,106.351,102.758,104.914,94527,0.0,0.0
2004-07-30 00:00:00+01:00,104.914,102.787,102.758,104.914,550,0.0,0.0
2004-08-02 00:00:00+01:00,104.914,109.225,104.552,107.788,58975,0.0,0.0
2004-08-03 00:00:00+01:00,107.788,114.399,107.501,112.1,186072,0.0,0.0
2004-08-04 00:00:00+01:00,112.1,116.699,110.95,112.962,3350,0.0,0.0
2004-08-05 00:00:00+01:00,112.962,116.699,112.1,113.537,263500,0.0,0.0
2004-08-06 00:00:00+01:00,114.399,114.399,109.225,114.399,130466,0.0,0.0
2004-08-09 00:00:00+01:00,112.33,112.674,112.33,114.399,4200,0.0,0.0
2004-08-10 00:00:00+01:00,114.974,116.871,112.675,114.974,5487,0.0,0.0
2004-08-11 00:00:00+01:00,114.974,117.13,112.1,114.974,14839,0.0,0.0
2004-08-12 00:00:00+01:00,114.974,112.962,112.387,114.974,564,0.0,0.0
2004-08-13 00:00:00+01:00,114.974,116.124,112.387,113.537,2249,0.0,0.0
2004-08-16 00:00:00+01:00,113.537,116.124,115.261,113.537,2718,0.0,0.0
2004-08-17 00:00:00+01:00,113.537,114.399,110.3,113.537,5415,0.0,0.0
2004-08-18 00:00:00+01:00,113.537,113.537,109.225,112.675,20118,0.0,0.0
2004-08-19 00:00:00+01:00,112.675,112.675,112.675,112.675,0,0.0,0.0
2004-08-20 00:00:00+01:00,112.675,115.049,107.501,111.812,6665,0.0,0.0
2004-08-23 00:00:00+01:00,111.812,111.812,111.812,111.812,0,0.0,0.0
2004-08-24 00:00:00+01:00,111.812,108.593,107.501,111.812,8591,0.0,0.0
2004-08-25 00:00:00+01:00,111.812,107.961,107.932,111.812,2697,0.0,0.0
2004-08-26 00:00:00+01:00,111.812,112.675,107.426,110.662,1800,0.0,0.0
2004-08-27 00:00:00+01:00,110.662,106.811,106.782,110.662,3080,0.0,0.0
2004-08-30 00:00:00+01:00,110.662,110.662,110.662,110.662,0,0.0,0.0
2004-08-31 00:00:00+01:00,110.662,109.225,106.351,109.225,6686,0.0,0.0
2004-09-01 00:00:00+01:00,109.225,109.225,106.351,109.225,12145,0.0,0.0
2004-09-02 00:00:00+01:00,109.225,106.926,106.351,109.225,6800,0.0,0.0
2004-09-03 00:00:00+01:00,109.225,107.788,103.477,107.788,17345,0.0,0.0
2004-09-06 00:00:00+01:00,107.788,107.616,102.039,102.039,34766,0.0,0.0
2004-09-07 00:00:00+01:00,102.614,104.626,100.027,102.614,25453,0.0,0.0
2004-09-08 00:00:00+01:00,102.039,102.902,97.728,102.039,102200,0.0,0.0
2004-09-09 00:00:00+01:00,102.039,102.655,97.728,102.614,242039,0.0,0.0
2004-09-10 00:00:00+01:00,102.614,102.614,102.614,102.614,0,0.0,0.0
2004-09-13 00:00:00+01:00,102.614,102.614,98.878,102.614,750,0.0,0.0
2004-09-14 00:00:00+01:00,102.614,103.477,98.878,102.614,636910,0.0,0.0
2004-09-15 00:00:00+01:00,102.614,102.614,102.614,102.614,0,0.0,0.0
2004-09-16 00:00:00+01:00,102.614,102.614,102.614,102.614,0,0.0,0.0
2004-09-17 00:00:00+01:00,102.614,103.477,98.878,102.614,14582,0.0,0.0
2004-09-20 00:00:00+01:00,104.051,108.88,103.189,107.213,22425,0.0,0.0
2004-09-21 00:00:00+01:00,107.213,109.225,103.477,107.213,83600,0.0,0.0
2004-09-22 00:00:00+01:00,107.213,109.8,104.598,107.213,7774,0.0,0.0
2004-09-23 00:00:00+01:00,107.501,108.65,108.65,107.501,50000,0.0,0.0
2004-09-24 00:00:00+01:00,107.501,110.95,107.788,108.076,112540,0.0,0.0
2004-09-27 00:00:00+01:00,108.076,110.375,110.375,108.076,1920,0.0,0.0
2004-09-28 00:00:00+01:00,108.076,110.95,110.95,108.076,2500,0.0,0.0
2004-09-29 00:00:00+01:00,108.076,110.95,108.076,108.076,15934,0.0,0.0
2004-09-30 00:00:00+01:00,108.076,110.95,108.076,108.076,0,0.0,0.0
2004-10-01 00:00:00+01:00,108.076,110.95,106.351,108.076,17760,0.0,0.0
2004-10-04 00:00:00+01:00,108.076,116.124,109.225,111.812,42100,0.0,0.0
2004-10-05 00:00:00+01:00,111.812,116.124,109.225,112.675,40159,0.0,0.0
2004-10-06 00:00:00+01:00,112.675,116.124,111.778,113.537,2441766,0.0,0.0
2004-10-07 00:00:00+01:00,113.537,114.974,113.249,113.537,18087,0.0,0.0
2004-10-08 00:00:00+01:00,113.537,114.974,113.249,113.537,65124,0.0,0.0
2004-10-11 00:00:00+01:00,113.537,113.824,113.249,113.537,5545,0.0,0.0
2004-10-12 00:00:00+01:00,113.537,113.537,112.1,113.537,21999,0.0,0.0
2004-10-13 00:00:00+01:00,113.537,114.543,112.531,113.537,49063,0.0,0.0
2004-10-14 00:00:00+01:00,113.537,114.974,112.1,113.537,10766,0.0,0.0
2004-10-15 00:00:00+01:00,113.537,111.525,109.225,108.938,8065,0.0,0.0
2004-10-18 00:00:00+01:00,108.938,110.878,106.638,109.225,54897,0.0,0.0
2004-10-19 00:00:00+01:00,109.225,109.225,106.351,109.225,18519,0.0,0.0
2004-10-20 00:00:00+01:00,109.998,115.332,109.998,110.89,76095,6.3,0.0
2004-10-21 00:00:00+01:00,110.89,114.755,114.755,111.485,1500,0.0,0.0
2004-10-22 00:00:00+01:00,111.485,114.606,108.215,111.485,48934,0.0,0.0
2004-10-25 00:00:00+01:00,111.485,112.971,108.215,111.485,72666,0.0,0.0
2004-10-26 00:00:00+01:00,111.485,112.971,108.809,111.485,1500,0.0,0.0
2004-10-27 00:00:00+01:00,111.485,112.971,108.14,111.485,1294679,0.0,0.0
2004-10-28 00:00:00+01:00,111.485,112.971,107.025,111.485,65401,0.0,0.0
2004-10-29 00:00:00+01:00,111.485,111.485,111.485,111.485,0,0.0,0.0
2004-11-01 00:00:00+00:00,111.485,111.485,111.485,111.485,100000,0.0,0.0
2004-11-02 00:00:00+00:00,111.485,112.971,107.025,111.485,208577,0.0,0.0
2004-11-03 00:00:00+00:00,111.485,114.517,108.452,111.485,11768,0.0,0.0
2004-11-04 00:00:00+00:00,111.485,109.998,109.998,111.485,5000,0.0,0.0
2004-11-05 00:00:00+00:00,115.944,127.836,117.728,126.052,1336203,0.0,0.0
2004-11-08 00:00:00+00:00,126.052,129.025,123.079,126.052,145281,0.0,0.0
2004-11-09 00:00:00+00:00,126.052,130.214,124.459,127.241,29784,0.0,0.0
2004-11-10 00:00:00+00:00,127.241,132.592,124.815,129.322,31472,0.0,0.0
2004-11-11 00:00:00+00:00,130.214,135.565,131.403,133.782,26478,0.0,0.0
2004-11-12 00:00:00+00:00,134.376,136.755,130.809,134.376,359041,0.0,0.0
2004-11-15 00:00:00+00:00,134.376,136.755,132.593,134.376,46692,0.0,0.0
2004-11-16 00:00:00+00:00,134.376,136.16,134.376,135.268,157351,0.0,0.0
2004-11-17 00:00:00+00:00,135.268,136.279,133.782,135.268,22545,0.0,0.0
2004-11-18 00:00:00+00:00,131.701,134.376,129.62,132.592,10123,0.0,0.0
2004-11-19 00:00:00+00:00,132.592,134.911,129.62,132.592,23579,0.0,0.0
2004-11-22 00:00:00+00:00,132.592,134.971,130.214,132.592,3583,0.0,0.0
2004-11-23 00:00:00+00:00,132.592,132.592,130.571,132.592,257796,0.0,0.0
2004-11-24 00:00:00+00:00,132.593,131.998,127.36,130.214,29025,0.0,0.0
2004-11-25 00:00:00+00:00,130.214,130.214,126.647,130.214,88809,0.0,0.0
2004-11-26 00:00:00+00:00,130.214,127.836,126.647,130.214,2104,0.0,0.0
2004-11-29 00:00:00+00:00,130.214,132.593,129.025,130.214,3642,0.0,0.0
2004-11-30 00:00:00+00:00,130.214,127.539,127.539,130.214,517,0.0,0.0
2004-12-01 00:00:00+00:00,129.62,126.052,124.863,128.728,32052,0.0,0.0
2004-12-02 00:00:00+00:00,128.728,126.052,123.674,127.836,15404,0.0,0.0
2004-12-03 00:00:00+00:00,127.836,127.836,124.863,129.917,28340,0.0,0.0
2004-12-06 00:00:00+00:00,129.917,132.593,126.825,128.728,85201,0.0,0.0
2004-12-07 00:00:00+00:00,128.728,130.809,130.809,128.728,2846,0.0,0.0
2004-12-08 00:00:00+00:00,128.728,128.728,125.636,128.728,10116,0.0,0.0
2004-12-09 00:00:00+00:00,128.728,130.809,124.863,128.728,170988,0.0,0.0
2004-12-10 00:00:00+00:00,128.728,128.43,126.052,128.728,141072,0.0,0.0
2004-12-13 00:00:00+00:00,128.728,133.782,124.863,130.809,20061,0.0,0.0
2004-12-14 00:00:00+00:00,130.809,132.593,127.836,130.809,112872,0.0,0.0
2004-12-15 00:00:00+00:00,130.809,132.593,130.678,130.809,53500,0.0,0.0
2004-12-16 00:00:00+00:00,130.809,127.836,127.836,130.809,3750,0.0,0.0
2004-12-17 00:00:00+00:00,130.809,132.593,126.647,130.809,20215,0.0,0.0
2004-12-20 00:00:00+00:00,130.809,128.49,127.836,130.809,200,0.0,0.0
2004-12-21 00:00:00+00:00,130.809,127.836,126.052,127.836,32646,0.0,0.0
2004-12-22 00:00:00+00:00,127.836,129.025,125.458,127.836,4230,0.0,0.0
2004-12-23 00:00:00+00:00,127.836,130.809,127.708,128.43,180582,0.0,0.0
2004-12-24 00:00:00+00:00,128.43,129.322,129.322,129.322,0,0.0,0.0
2004-12-27 00:00:00+00:00,129.322,129.322,129.322,129.322,0,0.0,0.0
2004-12-28 00:00:00+00:00,129.322,129.322,129.322,129.322,0,0.0,0.0
2004-12-29 00:00:00+00:00,129.322,126.647,125.755,129.322,24186,0.0,0.0
2004-12-30 00:00:00+00:00,129.322,125.874,125.755,129.322,2389,0.0,0.0
2004-12-31 00:00:00+00:00,129.322,129.322,129.322,129.322,0,0.0,0.0
2005-01-03 00:00:00+00:00,129.322,129.322,129.322,129.322,0,0.0,0.0
2005-01-04 00:00:00+00:00,129.322,130.809,125.755,130.214,6141,0.0,0.0
2005-01-05 00:00:00+00:00,131.403,135.565,129.025,133.187,17888,0.0,0.0
2005-01-06 00:00:00+00:00,133.187,139.133,130.809,136.755,12150,0.0,0.0
2005-01-07 00:00:00+00:00,136.755,142.7,134.971,138.836,505335,0.0,0.0
2005-01-10 00:00:00+00:00,138.836,139.133,139.133,139.133,34880,0.0,0.0
2005-01-11 00:00:00+00:00,139.133,141.916,136.457,139.133,11446,0.0,0.0
2005-01-12 00:00:00+00:00,139.133,139.728,135.565,139.133,18744,0.0,0.0
2005-01-13 00:00:00+00:00,139.728,142.7,135.565,139.728,14302,0.0,0.0
2005-01-14 00:00:00+00:00,139.728,142.106,136.481,139.728,10325,0.0,0.0
2005-01-17 00:00:00+00:00,139.728,142.142,136.755,139.728,3168,0.0,0.0
2005-01-18 00:00:00+00:00,139.728,141.511,136.398,139.728,1538,0.0,0.0
2005-01-19 00:00:00+00:00,140.322,142.641,137.54,140.917,3692,0.0,0.0
2005-01-20 00:00:00+00:00,140.917,147.796,143.295,144.781,9827,0.0,0.0
2005-01-21 00:00:00+00:00,144.781,148.646,142.7,144.781,5692,0.0,0.0
2005-01-24 00:00:00+00:00,144.782,154.592,147.796,153.106,530662,0.0,0.0
2005-01-25 00:00:00+00:00,154.592,166.484,154.979,158.457,200046,0.0,0.0
2005-01-26 00:00:00+00:00,158.457,163.511,156.376,160.835,156310,0.0,0.0
2005-01-27 00:00:00+00:00,160.835,163.214,156.376,159.349,28581,0.0,0.0
2005-01-28 00:00:00+00:00,159.349,160.776,156.376,159.349,11863,0.0,0.0
2005-01-31 00:00:00+00:00,159.052,161.727,156.376,159.943,355722,0.0,0.0
2005-02-01 00:00:00+00:00,159.943,161.703,157.161,159.943,15463,0.0,0.0
2005-02-02 00:00:00+00:00,159.646,163.511,156.971,159.943,94961,0.0,0.0
2005-02-03 00:00:00+00:00,159.943,160.103,156.376,159.943,56972,0.0,0.0
2005-02-04 00:00:00+00:00,159.943,162.322,156.376,159.943,18106,0.0,0.0
2005-02-07 00:00:00+00:00,159.943,163.511,156.376,159.943,39387,0.0,0.0
2005-02-08 00:00:00+00:00,159.943,161.133,156.376,159.943,15680,0.0,0.0
2005-02-09 00:00:00+00:00,159.943,161.703,157.565,159.943,6000,0.0,0.0
2005-02-10 00:00:00+00:00,159.943,156.673,156.376,159.943,12842,0.0,0.0
2005-02-11 00:00:00+00:00,160.538,162.143,157.565,160.538,8042,0.0,0.0
2005-02-14 00:00:00+00:00,160.538,162.916,157.565,160.538,239703,0.0,0.0
2005-02-15 00:00:00+00:00,160.538,161.727,157.565,161.727,5919,0.0,0.0
2005-02-16 00:00:00+00:00,161.727,163.79,157.292,160.538,221583,0.0,0.0
2005-02-17 00:00:00+00:00,160.538,157.565,157.292,160.538,4000,0.0,0.0
2005-02-18 00:00:00+00:00,160.538,158.754,157.565,160.538,4137,0.0,0.0
2005-02-21 00:00:00+00:00,164.403,166.49,156.108,159.052,208118,0.0,0.0
2005-02-22 00:00:00+00:00,160.538,163.511,158.576,160.538,31057,0.0,0.0
2005-02-23 00:00:00+00:00,162.024,166.038,158.16,162.024,788757,0.0,0.0
2005-02-24 00:00:00+00:00,162.024,169.457,159.438,166.484,99127,0.0,0.0
2005-02-25 00:00:00+00:00,166.484,172.43,166.276,169.457,360372,0.0,0.0
2005-02-28 00:00:00+00:00,169.457,172.43,165.443,167.376,53486,0.0,0.0
2005-03-01 00:00:00+00:00,167.376,170.051,164.106,165.295,460829,0.0,0.0
2005-03-02 00:00:00+00:00,165.295,172.43,162.464,167.078,56762,0.0,0.0
2005-03-03 00:00:00+00:00,167.078,168.862,163.511,167.078,16413,0.0,0.0
2005-03-04 00:00:00+00:00,167.078,169.457,163.511,167.078,54492,0.0,0.0
2005-03-07 00:00:00+00:00,167.673,173.619,165.182,172.43,46399,0.0,0.0
2005-03-08 00:00:00+00:00,172.43,175.403,169.409,170.943,38290,0.0,0.0
2005-03-09 00:00:00+00:00,170.943,174.213,166.484,170.943,152733,0.0,0.0
2005-03-10 00:00:00+00:00,170.943,175.403,168.803,170.943,44309,0.0,0.0
2005-03-11 00:00:00+00:00,170.943,174.719,168.268,170.943,81670,0.0,0.0
2005-03-14 00:00:00+00:00,170.943,175.403,168.268,170.943,99861,0.0,0.0
2005-03-15 00:00:00+00:00,170.943,175.403,168.268,171.538,16107,0.0,0.0
2005-03-16 00:00:00+00:00,171.538,175.403,167.673,171.538,345067,0.0,0.0
2005-03-17 00:00:00+00:00,171.538,173.619,167.673,171.538,48210,0.0,0.0
2005-03-18 00:00:00+00:00,171.538,168.922,166.484,169.457,34492,0.0,0.0
2005-03-21 00:00:00+00:00,169.457,171.241,166.484,169.457,35100,0.0,0.0
2005-03-22 00:00:00+00:00,169.457,172.43,166.484,169.457,142416,0.0,0.0
2005-03-23 00:00:00+00:00,169.457,169.457,166.484,167.97,234498,0.0,0.0
