Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-20 00:00:00+00:00,64.412,65.331,64.412,64.502,25000,0.0,0.0
2012-02-21 00:00:00+00:00,63.357,63.425,63.357,64.502,11823,0.0,0.0
2012-02-22 00:00:00+00:00,64.592,65.309,63.156,64.502,49500,0.0,0.0
2012-02-23 00:00:00+00:00,64.502,64.502,64.502,64.502,0,0.0,0.0
2012-02-24 00:00:00+00:00,64.502,64.502,64.502,64.502,0,0.0,0.0
2012-02-27 00:00:00+00:00,65.848,65.848,64.742,65.04,18243,0.0,0.0
2012-02-28 00:00:00+00:00,63.486,63.486,63.486,64.502,1870,0.0,0.0
2012-02-29 00:00:00+00:00,63.874,64.592,63.422,64.861,14695,0.0,0.0
2012-03-01 00:00:00+00:00,64.861,64.861,64.861,64.861,0,0.0,0.0
2012-03-02 00:00:00+00:00,65.51,65.51,65.51,64.502,5036,0.0,0.0
2012-03-05 00:00:00+00:00,64.861,64.861,64.861,64.861,0,0.0,0.0
2012-03-06 00:00:00+00:00,65.51,65.51,63.486,64.502,3956,0.0,0.0
2012-03-07 00:00:00+00:00,65.51,65.51,63.486,64.502,4400,0.0,0.0
2012-03-08 00:00:00+00:00,65.848,68.18,65.848,68.898,2433199,0.0,0.0
2012-03-09 00:00:00+00:00,70.333,71.051,69.903,70.692,85576,0.0,0.0
2012-03-12 00:00:00+00:00,71.769,73.204,71.769,73.563,37468,0.0,0.0
2012-03-13 00:00:00+00:00,73.563,79.663,73.563,78.228,1145049,0.0,0.0
2012-03-14 00:00:00+00:00,77.51,78.637,76.595,77.51,72423,0.0,0.0
2012-03-15 00:00:00+00:00,76.792,77.51,75.357,76.972,586153,0.0,0.0
2012-03-16 00:00:00+00:00,77.151,77.151,76.792,76.792,15235,0.0,0.0
2012-03-19 00:00:00+00:00,78.012,78.012,76.965,77.331,20585,0.0,0.0
2012-03-20 00:00:00+00:00,78.228,78.228,78.228,78.587,8305,0.0,0.0
2012-03-21 00:00:00+00:00,79.663,81.278,78.587,81.009,52000,0.0,0.0
2012-03-22 00:00:00+00:00,82.534,83.108,82.534,82.534,18576,0.0,0.0
2012-03-23 00:00:00+00:00,81.816,81.816,81.249,81.816,20084,0.0,0.0
2012-03-26 00:00:00+01:00,83.251,83.969,82.534,83.251,281051,0.0,0.0
2012-03-27 00:00:00+01:00,83.251,83.79,82.534,83.61,33665,0.0,0.0
2012-03-28 00:00:00+01:00,84.687,87.558,84.687,86.84,224028,0.0,0.0
2012-03-29 00:00:00+01:00,87.558,87.558,86.122,86.84,86019,0.0,0.0
2012-03-30 00:00:00+01:00,86.84,88.275,86.302,87.199,33777,0.0,0.0
2012-04-02 00:00:00+01:00,89.172,89.172,87.916,87.916,22867,0.0,0.0
2012-04-03 00:00:00+01:00,89.711,89.711,88.993,89.711,70350,0.0,0.0
2012-04-04 00:00:00+01:00,89.28,89.28,87.558,88.634,6579,0.0,0.0
2012-04-05 00:00:00+01:00,87.823,88.132,86.431,87.378,8380,0.0,0.0
2012-04-10 00:00:00+01:00,87.378,87.525,85.469,87.288,56131,0.0,0.0
2012-04-11 00:00:00+01:00,86.122,88.742,86.122,87.916,11968,0.0,0.0
2012-04-12 00:00:00+01:00,87.558,88.275,85.769,86.84,21839,0.0,0.0
2012-04-13 00:00:00+01:00,85.27,87.558,85.261,86.212,5940,0.0,0.0
2012-04-16 00:00:00+01:00,84.866,84.866,80.839,81.906,38034,0.0,0.0
2012-04-17 00:00:00+01:00,81.529,81.529,81.098,81.278,13721,0.0,0.0
2012-04-18 00:00:00+01:00,81.572,81.572,80.596,81.098,8527,0.0,0.0
2012-04-19 00:00:00+01:00,81.098,81.536,80.901,81.278,116000,0.0,0.0
2012-04-20 00:00:00+01:00,81.098,81.68,81.098,81.278,21430,0.0,0.0
2012-04-23 00:00:00+01:00,82.146,82.146,82.146,81.816,596,0.0,0.0
2012-04-24 00:00:00+01:00,81.816,81.816,81.816,81.816,0,0.0,0.0
2012-04-25 00:00:00+01:00,81.816,81.816,81.816,81.816,0,0.0,0.0
2012-04-26 00:00:00+01:00,84.687,84.687,84.184,82.175,13279,0.0,0.0
2012-04-27 00:00:00+01:00,80.381,83.524,80.381,82.175,6167,0.0,0.0
2012-04-30 00:00:00+01:00,80.811,83.18,80.811,82.534,4900,0.0,0.0
2012-05-01 00:00:00+01:00,82.713,83.18,80.381,82.534,700,0.0,0.0
2012-05-02 00:00:00+01:00,82.534,82.534,82.534,82.534,0,0.0,0.0
2012-05-03 00:00:00+01:00,83.51,83.51,82.821,82.534,7700,0.0,0.0
2012-05-04 00:00:00+01:00,81.098,82.713,77.869,79.304,44471,0.0,0.0
2012-05-08 00:00:00+01:00,77.955,79.95,77.51,79.304,18148,0.0,0.0
2012-05-09 00:00:00+01:00,77.51,77.51,74.639,75.178,278281,0.0,0.0
2012-05-10 00:00:00+01:00,75.178,75.178,75.178,75.178,0,0.0,0.0
2012-05-11 00:00:00+01:00,76.075,76.075,75.716,76.075,20000,0.0,0.0
2012-05-14 00:00:00+01:00,76.792,77.86,75.716,76.075,16500,0.0,0.0
2012-05-15 00:00:00+01:00,76.433,76.433,71.769,73.563,40100,0.0,0.0
2012-05-16 00:00:00+01:00,69.974,72.486,68.18,72.127,114689,0.0,0.0
2012-05-17 00:00:00+01:00,71.051,72.486,70.907,71.769,14750,0.0,0.0
2012-05-18 00:00:00+01:00,71.051,71.23,71.051,71.41,20518,0.0,0.0
2012-05-21 00:00:00+01:00,69.615,71.769,68.898,71.769,23550,0.0,0.0
2012-05-22 00:00:00+01:00,71.769,71.769,71.769,71.769,0,0.0,0.0
2012-05-23 00:00:00+01:00,72.008,72.008,69.903,70.692,5781,0.0,0.0
2012-05-24 00:00:00+01:00,70.692,70.692,70.692,70.692,0,0.0,0.0
2012-05-25 00:00:00+01:00,71.769,72.486,69.974,71.41,45946,0.0,0.0
2012-05-29 00:00:00+01:00,72.008,72.008,72.008,71.051,797,0.0,0.0
2012-05-30 00:00:00+01:00,69.615,69.974,69.615,69.615,11000,0.0,0.0
2012-05-31 00:00:00+01:00,69.615,69.615,69.615,69.615,0,0.0,0.0
2012-06-01 00:00:00+01:00,68.18,68.18,68.18,69.257,6871,0.0,0.0
2012-06-06 00:00:00+01:00,69.687,71.051,69.687,69.974,387478,0.0,0.0
2012-06-07 00:00:00+01:00,69.077,71.227,69.077,69.974,5030,0.0,0.0
2012-06-08 00:00:00+01:00,68.18,71.227,68.18,68.898,57010,0.0,0.0
2012-06-11 00:00:00+01:00,70.965,71.051,67.405,69.257,80024,0.0,0.0
2012-06-12 00:00:00+01:00,67.462,69.687,67.462,68.898,9118,0.0,0.0
2012-06-13 00:00:00+01:00,70.965,70.979,70.333,69.257,2000,0.0,0.0
2012-06-14 00:00:00+01:00,67.405,69.615,67.405,69.257,480997,0.0,0.0
2012-06-15 00:00:00+01:00,66.386,66.386,66.386,68.898,14000,0.0,0.0
2012-06-18 00:00:00+01:00,68.898,68.898,68.898,68.898,0,0.0,0.0
2012-06-19 00:00:00+01:00,68.898,68.898,68.898,68.898,0,0.0,0.0
2012-06-20 00:00:00+01:00,69.974,69.974,69.974,69.615,50000,0.0,0.0
2012-06-21 00:00:00+01:00,70.068,70.068,68.446,69.257,6131,0.0,0.0
2012-06-22 00:00:00+01:00,68.18,69.257,66.745,68.18,3841,0.0,0.0
2012-06-25 00:00:00+01:00,68.18,68.18,64.592,66.386,102007,0.0,0.0
2012-06-26 00:00:00+01:00,66.745,66.745,66.386,66.745,44617,0.0,0.0
2012-06-27 00:00:00+01:00,66.745,66.745,65.632,67.462,26069,0.0,0.0
2012-06-28 00:00:00+01:00,65.955,65.955,65.489,66.745,9597,0.0,0.0
2012-06-29 00:00:00+01:00,67.462,67.462,67.462,67.821,8139,0.0,0.0
2012-07-02 00:00:00+01:00,66.027,66.027,65.108,66.386,14075,0.0,0.0
2012-07-03 00:00:00+01:00,66.027,66.027,65.216,66.745,8146,0.0,0.0
2012-07-04 00:00:00+01:00,65.582,65.582,65.582,66.745,24000,0.0,0.0
2012-07-05 00:00:00+01:00,66.745,66.745,66.745,66.745,0,0.0,0.0
2012-07-06 00:00:00+01:00,65.919,65.919,65.919,66.745,5795,0.0,0.0
2012-07-09 00:00:00+01:00,64.592,64.951,63.874,64.951,76855,0.0,0.0
2012-07-10 00:00:00+01:00,65.209,65.209,64.735,65.309,6269,0.0,0.0
2012-07-11 00:00:00+01:00,64.52,66.027,64.52,66.027,75245,0.0,0.0
2012-07-12 00:00:00+01:00,64.52,64.52,64.52,66.027,160,0.0,0.0
2012-07-13 00:00:00+01:00,65.309,65.309,65.309,66.745,5500,0.0,0.0
2012-07-16 00:00:00+01:00,66.027,66.027,65.209,66.027,12500,0.0,0.0
2012-07-17 00:00:00+01:00,64.592,66.027,63.874,66.745,31571,0.0,0.0
2012-07-18 00:00:00+01:00,66.745,66.745,66.745,66.745,0,0.0,0.0
2012-07-19 00:00:00+01:00,66.745,68.898,66.745,68.539,32615,0.0,0.0
2012-07-20 00:00:00+01:00,69.615,71.453,69.615,69.615,61837,0.0,0.0
2012-07-23 00:00:00+01:00,68.659,68.718,68.417,68.898,20000,0.0,0.0
2012-07-24 00:00:00+01:00,69.257,69.257,68.682,69.436,7000,0.0,0.0
2012-07-25 00:00:00+01:00,69.436,69.436,69.436,69.436,0,0.0,0.0
2012-07-26 00:00:00+01:00,69.257,69.415,68.18,68.898,22082,0.0,0.0
2012-07-27 00:00:00+01:00,69.113,69.113,69.113,68.898,10000,0.0,0.0
2012-07-30 00:00:00+01:00,69.113,69.113,69.113,68.898,7,0.0,0.0
2012-07-31 00:00:00+01:00,68.898,68.898,68.898,68.898,1,0.0,0.0
2012-08-01 00:00:00+01:00,68.898,68.898,68.18,68.539,18209,0.0,0.0
2012-08-02 00:00:00+01:00,69.615,69.615,68.539,70.154,12000,0.0,0.0
2012-08-03 00:00:00+01:00,69.328,69.328,69.3,70.333,2324,0.0,0.0
2012-08-06 00:00:00+01:00,69.257,69.257,68.539,69.974,55600,0.0,0.0
2012-08-07 00:00:00+01:00,71.051,71.051,71.051,69.974,6750,0.0,0.0
2012-08-08 00:00:00+01:00,68.18,68.18,68.18,69.974,95,0.0,0.0
2012-08-09 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-10 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-13 00:00:00+01:00,68.682,68.682,68.682,69.974,950,0.0,0.0
2012-08-14 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-15 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-16 00:00:00+01:00,69.974,69.974,68.898,69.974,109230,0.0,0.0
2012-08-17 00:00:00+01:00,69.257,69.257,69.257,70.154,10000,0.0,0.0
2012-08-20 00:00:00+01:00,68.898,68.898,68.898,69.974,4600,0.0,0.0
2012-08-21 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-22 00:00:00+01:00,69.615,70.907,69.4,69.974,14064,0.0,0.0
2012-08-23 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-24 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-28 00:00:00+01:00,68.446,68.446,68.446,69.974,4456,0.0,0.0
2012-08-29 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-30 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-08-31 00:00:00+01:00,71.769,71.769,71.769,69.974,621,0.0,0.0
2012-09-03 00:00:00+01:00,68.754,68.754,68.754,69.974,600,0.0,0.0
2012-09-04 00:00:00+01:00,68.446,68.446,68.446,69.974,763,0.0,0.0
2012-09-05 00:00:00+01:00,68.539,70.692,68.539,69.974,17747,0.0,0.0
2012-09-06 00:00:00+01:00,69.974,69.974,69.974,69.974,0,0.0,0.0
2012-09-07 00:00:00+01:00,71.769,71.769,71.769,69.974,10888,0.0,0.0
2012-09-10 00:00:00+01:00,70.333,70.333,70.333,69.974,10000,0.0,0.0
2012-09-11 00:00:00+01:00,71.123,71.123,71.051,70.692,12500,0.0,0.0
2012-09-12 00:00:00+01:00,70.692,70.692,68.912,69.974,3822,0.0,0.0
2012-09-13 00:00:00+01:00,70.871,70.871,70.871,69.974,5869,0.0,0.0
2012-09-14 00:00:00+01:00,71.335,71.41,69.615,70.333,101991,0.0,0.0
2012-09-17 00:00:00+01:00,73.204,76.177,73.024,74.639,29449,0.0,0.0
2012-09-18 00:00:00+01:00,73.356,75.142,72.845,73.922,12425,0.0,0.0
2012-09-19 00:00:00+01:00,72.856,74.639,72.856,73.563,13308,0.0,0.0
2012-09-20 00:00:00+01:00,74.912,74.912,72.859,73.563,9608,0.0,0.0
2012-09-21 00:00:00+01:00,73.563,73.563,73.563,73.563,0,0.0,0.0
2012-09-24 00:00:00+01:00,72.17,72.17,72.17,73.204,3100,0.0,0.0
2012-09-25 00:00:00+01:00,75.357,76.168,73.204,75.895,53175,0.0,0.0
2012-09-26 00:00:00+01:00,77.51,81.192,77.51,78.228,35753,0.0,0.0
2012-09-27 00:00:00+01:00,78.945,81.816,77.51,78.945,28000,0.0,0.0
2012-09-28 00:00:00+01:00,77.51,77.51,76.792,77.51,25200,0.0,0.0
2012-10-01 00:00:00+01:00,78.228,78.228,78.228,78.228,0,0.0,0.0
2012-10-02 00:00:00+01:00,78.228,79.304,78.228,77.869,5157,0.0,0.0
2012-10-03 00:00:00+01:00,78.228,78.228,78.228,78.228,0,0.0,0.0
2012-10-04 00:00:00+01:00,79.304,79.304,79.304,78.228,515,0.0,0.0
2012-10-05 00:00:00+01:00,79.663,79.979,77.295,78.945,16904,0.0,0.0
2012-10-08 00:00:00+01:00,77.912,79.979,77.912,78.945,6400,0.0,0.0
2012-10-09 00:00:00+01:00,80.381,80.381,79.491,78.766,2214,0.0,0.0
2012-10-10 00:00:00+01:00,78.09,78.09,78.09,78.945,1991,0.0,0.0
2012-10-11 00:00:00+01:00,77.912,79.807,77.912,78.945,5336,0.0,0.0
2012-10-12 00:00:00+01:00,80.381,81.098,79.67,80.74,10568,0.0,0.0
2012-10-15 00:00:00+01:00,81.96,82.031,81.96,80.74,1727,0.0,0.0
2012-10-16 00:00:00+01:00,80.033,80.033,79.699,80.74,836,0.0,0.0
2012-10-17 00:00:00+01:00,79.699,79.699,79.699,80.74,2350,0.0,0.0
2012-10-18 00:00:00+01:00,82.534,83.251,81.816,82.534,51468,0.0,0.0
2012-10-19 00:00:00+01:00,81.098,81.098,81.098,82.175,3000,0.0,0.0
2012-10-22 00:00:00+01:00,83.524,83.704,81.457,82.175,6050,0.0,0.0
2012-10-23 00:00:00+01:00,80.381,83.524,80.381,79.663,120015,0.0,0.0
2012-10-24 00:00:00+01:00,81.098,81.098,80.022,80.74,63380,0.0,0.0
2012-10-25 00:00:00+01:00,81.457,81.457,80.022,80.74,8267,0.0,0.0
2012-10-26 00:00:00+01:00,82.263,82.263,81.278,81.637,4415,0.0,0.0
2012-10-29 00:00:00+00:00,82.534,82.534,80.022,80.74,2939,0.0,0.0
2012-10-30 00:00:00+00:00,80.453,80.453,79.663,81.457,10285,0.0,0.0
2012-10-31 00:00:00+00:00,80.488,80.488,80.488,81.457,3605,0.0,0.0
2012-11-01 00:00:00+00:00,83.969,83.969,80.488,81.457,1430,0.0,0.0
2012-11-02 00:00:00+00:00,80.488,81.673,80.488,80.381,4878,0.0,0.0
2012-11-05 00:00:00+00:00,81.098,81.098,79.555,79.304,4848,0.0,0.0
2012-11-06 00:00:00+00:00,78.945,79.663,76.003,79.304,41157,0.0,0.0
2012-11-07 00:00:00+00:00,78.945,78.945,77.51,77.151,17769,0.0,0.0
2012-11-08 00:00:00+00:00,76.792,76.792,73.922,73.563,17154,0.0,0.0
2012-11-09 00:00:00+00:00,71.769,74.46,71.769,71.589,19725,0.0,0.0
2012-11-12 00:00:00+00:00,71.769,72.056,71.769,72.486,16100,0.0,0.0
2012-11-13 00:00:00+00:00,73.204,73.204,72.773,73.563,32300,0.0,0.0
2012-11-14 00:00:00+00:00,71.769,73.204,71.769,72.845,97869,0.0,0.0
2012-11-15 00:00:00+00:00,73.276,74.395,73.276,72.845,12585,0.0,0.0
2012-11-16 00:00:00+00:00,75.091,75.091,75.091,74.28,9219,0.0,0.0
2012-11-19 00:00:00+00:00,73.204,73.204,73.204,74.639,553,0.0,0.0
2012-11-20 00:00:00+00:00,73.204,73.204,73.204,74.28,3082,0.0,0.0
2012-11-21 00:00:00+00:00,74.28,74.28,74.28,74.28,0,0.0,0.0
2012-11-22 00:00:00+00:00,73.922,73.922,73.922,74.28,5289,0.0,0.0
2012-11-23 00:00:00+00:00,71.769,72.527,71.769,74.28,1101,0.0,0.0
2012-11-26 00:00:00+00:00,73.922,73.922,73.922,75.357,367,0.0,0.0
2012-11-27 00:00:00+00:00,75.357,75.357,72.527,73.563,4644,0.0,0.0
2012-11-28 00:00:00+00:00,76.792,77.51,76.792,75.716,47326,0.0,0.0
2012-11-29 00:00:00+00:00,79.125,79.125,76.433,77.51,983,0.0,0.0
2012-11-30 00:00:00+00:00,80.381,80.381,76.792,77.869,5623,0.0,0.0
2012-12-03 00:00:00+00:00,77.869,77.869,77.869,77.869,0,0.0,0.0
2012-12-04 00:00:00+00:00,77.51,77.51,77.51,78.228,75000,0.0,0.0
2012-12-05 00:00:00+00:00,77.51,77.51,76.864,78.945,999,0.0,0.0
2012-12-06 00:00:00+00:00,78.371,78.371,78.371,79.304,200,0.0,0.0
2012-12-07 00:00:00+00:00,79.663,79.663,78.228,78.945,3807,0.0,0.0
2012-12-10 00:00:00+00:00,80.022,80.381,80.022,79.663,34968,0.0,0.0
2012-12-11 00:00:00+00:00,78.945,79.304,78.945,79.663,11000,0.0,0.0
2012-12-12 00:00:00+00:00,80.381,80.381,79.376,80.381,5000,0.0,0.0
2012-12-13 00:00:00+00:00,79.484,79.484,79.484,80.022,5089,0.0,0.0
2012-12-14 00:00:00+00:00,79.376,79.376,79.376,79.304,1667,0.0,0.0
2012-12-17 00:00:00+00:00,81.063,81.063,81.063,80.74,642,0.0,0.0
2012-12-18 00:00:00+00:00,81.816,81.816,80.833,81.457,6000,0.0,0.0
2012-12-19 00:00:00+00:00,82.534,82.677,81.386,82.354,513239,0.0,0.0
2012-12-20 00:00:00+00:00,83.251,83.251,82.103,82.534,13125,0.0,0.0
2012-12-21 00:00:00+00:00,82.713,82.893,82.713,82.893,13668,0.0,0.0
2012-12-24 00:00:00+00:00,81.888,81.888,81.888,82.893,5000,0.0,0.0
2012-12-27 00:00:00+00:00,84.242,84.242,81.888,82.893,6518,0.0,0.0
2012-12-28 00:00:00+00:00,83.61,83.61,83.61,83.61,0,0.0,0.0
2012-12-31 00:00:00+00:00,84.687,84.687,83.768,84.328,4754,0.0,0.0
2013-01-02 00:00:00+00:00,85.405,86.122,84.005,84.866,32500,0.0,0.0
2013-01-03 00:00:00+00:00,86.366,86.366,86.122,85.763,909,0.0,0.0
2013-01-04 00:00:00+00:00,86.84,96.17,86.503,96.17,111457,0.0,0.0
2013-01-07 00:00:00+00:00,95.452,96.55,94.734,94.555,42235,0.0,0.0
2013-01-08 00:00:00+00:00,94.017,94.017,91.864,90.967,72594,0.0,0.0
2013-01-09 00:00:00+00:00,91.864,92.524,91.519,92.581,144459,0.0,0.0
2013-01-10 00:00:00+00:00,93.299,93.299,91.454,92.581,43900,0.0,0.0
2013-01-11 00:00:00+00:00,91.584,91.584,91.584,91.864,1600,0.0,0.0
2013-01-14 00:00:00+00:00,93.299,93.299,92.581,92.94,666,0.0,0.0
2013-01-15 00:00:00+00:00,94.734,105.593,94.734,98.323,616763,0.0,0.0
2013-01-16 00:00:00+00:00,100.476,100.476,98.143,98.682,4578,0.0,0.0
2013-01-17 00:00:00+00:00,97.964,98.165,97.246,97.695,18148,0.0,0.0
2013-01-18 00:00:00+00:00,97.202,98.143,97.202,97.874,15507,0.0,0.0
2013-01-21 00:00:00+00:00,98.323,100.476,97.785,99.399,6415,0.0,0.0
2013-01-22 00:00:00+00:00,100.476,100.476,97.785,98.682,6022,0.0,0.0
2013-01-23 00:00:00+00:00,98.682,98.682,98.682,98.682,0,0.0,0.0
2013-01-24 00:00:00+00:00,98.682,100.476,97.964,99.041,13846,0.0,0.0
2013-01-25 00:00:00+00:00,100.476,104.064,100.476,102.27,60232,0.0,0.0
2013-01-28 00:00:00+00:00,104.064,109.576,101.911,108.012,169574,0.0,0.0
2013-01-29 00:00:00+00:00,106.217,108.729,104.064,105.5,56551,0.0,0.0
2013-01-30 00:00:00+00:00,104.064,105.5,103.347,104.423,23871,0.0,0.0
2013-01-31 00:00:00+00:00,106.533,107.653,103.418,104.423,1053115,0.0,0.0
2013-02-01 00:00:00+00:00,106.935,106.935,106.217,105.141,606000,0.0,0.0
2013-02-04 00:00:00+00:00,106.949,106.949,104.387,105.5,7500,0.0,0.0
2013-02-05 00:00:00+00:00,104.064,106.217,104.064,106.217,5175,0.0,0.0
2013-02-06 00:00:00+00:00,106.217,107.653,105.5,106.217,32662,0.0,0.0
2013-02-07 00:00:00+00:00,106.949,106.949,104.818,105.859,19250,0.0,0.0
2013-02-08 00:00:00+00:00,104.854,104.969,104.064,105.5,135965,0.0,0.0
2013-02-11 00:00:00+00:00,105.5,105.5,105.5,105.5,1627,0.0,0.0
2013-02-12 00:00:00+00:00,105.5,106.935,105.5,105.859,5962,0.0,0.0
2013-02-13 00:00:00+00:00,106.217,108.37,105.93,107.653,11920,0.0,0.0
2013-02-14 00:00:00+00:00,109.806,113.322,108.586,111.6,28271,0.0,0.0
2013-02-15 00:00:00+00:00,113.394,113.394,111.241,112.318,29020,0.0,0.0
2013-02-18 00:00:00+00:00,114.112,115.547,113.717,115.188,18000,0.0,0.0
2013-02-19 00:00:00+00:00,116.983,120.571,114.112,118.777,50196,0.0,0.0
2013-02-20 00:00:00+00:00,120.571,120.571,118.059,120.212,25633,0.0,0.0
2013-02-21 00:00:00+00:00,120.571,123.442,118.741,121.289,87641,0.0,0.0
2013-02-22 00:00:00+00:00,123.442,125.595,123.442,125.236,315303,0.0,0.0
2013-02-25 00:00:00+00:00,127.03,133.489,126.528,130.26,163632,0.0,0.0
2013-02-26 00:00:00+00:00,129.901,129.901,126.133,127.03,57540,0.0,0.0
2013-02-27 00:00:00+00:00,129.183,131.035,127.03,129.183,61474,0.0,0.0
2013-02-28 00:00:00+00:00,129.183,130.26,125.595,127.389,870307,0.0,0.0
2013-03-01 00:00:00+00:00,125.595,127.03,125.595,126.671,922400,0.0,0.0
2013-03-04 00:00:00+00:00,126.313,126.313,126.313,126.671,3200,0.0,0.0
2013-03-05 00:00:00+00:00,125.595,125.846,124.016,124.877,115017,0.0,0.0
2013-03-06 00:00:00+00:00,125.595,125.595,124.317,124.877,13250,0.0,0.0
2013-03-07 00:00:00+00:00,124.877,124.877,124.877,124.877,0,0.0,0.0
2013-03-08 00:00:00+00:00,125.085,125.085,124.504,124.877,3683,0.0,0.0
2013-03-11 00:00:00+00:00,124.518,125.021,124.518,124.877,2297,0.0,0.0
2013-03-12 00:00:00+00:00,124.518,124.954,124.16,124.518,24900,0.0,0.0
2013-03-13 00:00:00+00:00,124.16,124.518,124.16,124.16,11537,0.0,0.0
2013-03-14 00:00:00+00:00,123.449,123.449,123.083,123.262,25454,0.0,0.0
2013-03-15 00:00:00+00:00,123.083,123.083,122.545,122.724,121407,0.0,0.0
2013-03-18 00:00:00+00:00,122.014,122.724,120.571,122.007,39373,0.0,0.0
2013-03-19 00:00:00+00:00,120.571,120.571,120.571,121.289,5781,0.0,0.0
2013-03-20 00:00:00+00:00,120.93,120.93,118.777,118.777,34790,0.0,0.0
2013-03-21 00:00:00+00:00,118.576,118.576,116.983,118.059,8624,0.0,0.0
2013-03-22 00:00:00+00:00,118.059,118.059,118.059,118.059,0,0.0,0.0
2013-03-25 00:00:00+00:00,118.275,118.777,118.275,118.059,3919,0.0,0.0
2013-03-26 00:00:00+00:00,118.275,118.956,116.983,118.059,105419,0.0,0.0
2013-03-27 00:00:00+00:00,118.61,121.145,118.418,119.674,100004,0.0,0.0
2013-03-28 00:00:00+00:00,118.418,120.571,118.418,119.853,67375,0.0,0.0
2013-04-02 00:00:00+01:00,118.705,120.428,118.705,119.853,4985,0.0,0.0
2013-04-03 00:00:00+01:00,118.705,119.136,118.705,119.853,72000,0.0,0.0
2013-04-04 00:00:00+01:00,119.853,119.853,119.853,119.853,0,0.0,0.0
2013-04-05 00:00:00+01:00,118.418,121.289,118.418,120.212,11543,0.0,0.0
2013-04-08 00:00:00+01:00,120.392,120.392,120.392,120.212,3600,0.0,0.0
2013-04-09 00:00:00+01:00,120.392,120.392,120.392,120.212,8297,0.0,0.0
2013-04-10 00:00:00+01:00,118.418,120.141,118.418,119.495,14068,0.0,0.0
2013-04-11 00:00:00+01:00,119.495,119.495,119.495,119.495,46115,0.0,0.0
2013-04-12 00:00:00+01:00,119.495,119.495,118.777,119.495,54075,0.0,0.0
2013-04-15 00:00:00+01:00,118.743,119.495,118.743,119.495,20500,0.0,0.0
2013-04-16 00:00:00+01:00,119.136,119.495,119.136,119.495,20000,0.0,0.0
2013-04-17 00:00:00+01:00,119.853,120.542,119.423,119.853,31800,0.0,0.0
2013-04-18 00:00:00+01:00,118.777,118.777,118.777,119.853,2478,0.0,0.0
2013-04-19 00:00:00+01:00,119.853,119.853,119.853,119.853,0,0.0,0.0
2013-04-22 00:00:00+01:00,119.853,119.853,119.853,119.853,0,0.0,0.0
2013-04-23 00:00:00+01:00,120.141,120.141,120.141,119.853,3000,0.0,0.0
2013-04-24 00:00:00+01:00,119.853,119.853,119.853,119.853,0,0.0,0.0
2013-04-25 00:00:00+01:00,118.777,118.777,118.777,120.033,70000,0.0,0.0
2013-04-26 00:00:00+01:00,121.289,121.289,120.222,120.033,27586,0.0,0.0
2013-04-29 00:00:00+01:00,120.428,120.428,120.428,119.853,589,0.0,0.0
2013-04-30 00:00:00+01:00,120.428,120.973,119.853,119.853,1849033,0.0,0.0
2013-05-01 00:00:00+01:00,121.109,121.109,120.973,119.853,1756,0.0,0.0
2013-05-02 00:00:00+01:00,120.966,121.648,119.136,120.571,31180,0.0,0.0
2013-05-03 00:00:00+01:00,121.289,124.16,121.289,123.083,55856,0.0,0.0
2013-05-07 00:00:00+01:00,123.801,132.772,125.595,132.054,57189,0.0,0.0
2013-05-08 00:00:00+01:00,132.772,136.54,132.772,136.001,143625,0.0,0.0
2013-05-09 00:00:00+01:00,136.504,137.437,134.207,136.36,41537,0.0,0.0
2013-05-10 00:00:00+01:00,137.796,137.796,137.795,136.36,6140,0.0,0.0
2013-05-13 00:00:00+01:00,134.674,134.71,134.674,136.36,9617,0.0,0.0
2013-05-14 00:00:00+01:00,134.659,136.36,134.659,136.36,16176,0.0,0.0
2013-05-15 00:00:00+01:00,134.925,137.078,134.724,136.36,2638,0.0,0.0
2013-05-16 00:00:00+01:00,136.36,136.36,136.36,136.36,0,0.0,0.0
2013-05-17 00:00:00+01:00,137.078,137.078,137.078,136.36,2514,0.0,0.0
2013-05-20 00:00:00+01:00,136.719,137.078,136.719,137.796,12500,0.0,0.0
2013-05-21 00:00:00+01:00,137.078,138.154,132.772,138.154,122700,0.0,0.0
2013-05-22 00:00:00+01:00,137.257,138.513,137.257,138.154,46810,0.0,0.0
2013-05-23 00:00:00+01:00,137.221,137.221,134.925,136.001,12276,0.0,0.0
2013-05-24 00:00:00+01:00,136.791,136.791,135.068,136.001,15000,0.0,0.0
2013-05-28 00:00:00+01:00,134.925,137.078,134.925,135.643,8632,0.0,0.0
