Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00+01:00,78.581,78.581,76.515,77.663,66458,0.0,0.0
2019-06-28 00:00:00+01:00,78.076,78.076,77.754,77.663,70712,0.0,0.0
2019-07-01 00:00:00+01:00,77.754,77.754,76.515,77.663,58432,0.0,0.0
2019-07-02 00:00:00+01:00,77.754,77.754,77.471,77.663,70291,0.0,0.0
2019-07-03 00:00:00+01:00,77.731,77.731,77.376,77.663,55019,0.0,0.0
2019-07-04 00:00:00+01:00,77.728,77.728,77.376,77.663,46263,0.0,0.0
2019-07-05 00:00:00+01:00,76.538,76.538,76.538,77.663,2703,0.0,0.0
2019-07-08 00:00:00+01:00,76.515,76.515,76.515,77.663,47960,0.0,0.0
2019-07-09 00:00:00+01:00,77.728,77.728,77.728,77.663,41422,0.0,0.0
2019-07-10 00:00:00+01:00,77.728,77.728,77.728,77.663,8217,0.0,0.0
2019-07-11 00:00:00+01:00,77.728,77.728,77.433,77.663,47960,0.0,0.0
2019-07-12 00:00:00+01:00,77.728,77.728,76.515,77.663,109556,0.0,0.0
2019-07-15 00:00:00+01:00,77.655,77.66,74.984,77.663,33525,0.0,0.0
2019-07-16 00:00:00+01:00,77.653,77.653,77.433,77.663,24567,0.0,0.0
2019-07-17 00:00:00+01:00,77.653,77.653,77.433,77.663,44872,0.0,0.0
2019-07-18 00:00:00+01:00,77.653,77.854,76.905,77.663,1014465,0.0,0.0
2019-07-19 00:00:00+01:00,76.905,76.905,76.905,77.663,6606,0.0,0.0
2019-07-22 00:00:00+01:00,77.969,78.42,77.663,77.663,61895,0.0,0.0
2019-07-23 00:00:00+01:00,78.428,78.734,76.916,77.663,100030,0.0,0.0
2019-07-24 00:00:00+01:00,78.328,78.328,76.538,77.663,72713,0.0,0.0
2019-07-25 00:00:00+01:00,78.045,78.045,77.663,77.663,1519683,0.0,0.0
2019-07-26 00:00:00+01:00,77.663,77.663,77.663,77.663,0,0.0,0.0
2019-07-29 00:00:00+01:00,77.663,78.275,76.538,77.663,38948,0.0,0.0
2019-07-30 00:00:00+01:00,77.663,78.271,76.515,77.663,34000,0.0,0.0
2019-07-31 00:00:00+01:00,77.663,78.271,75.75,77.663,64349,0.0,0.0
2019-08-01 00:00:00+01:00,77.663,78.03,76.538,77.663,25300,0.0,0.0
2019-08-02 00:00:00+01:00,77.663,77.969,76.591,77.663,7019,0.0,0.0
2019-08-05 00:00:00+01:00,77.663,77.969,76.515,77.663,8974,0.0,0.0
2019-08-06 00:00:00+01:00,77.663,77.915,76.897,77.663,30055,0.0,0.0
2019-08-07 00:00:00+01:00,77.663,77.8,76.515,77.663,82411,0.0,0.0
2019-08-08 00:00:00+01:00,77.663,75.75,75.75,77.663,40194,0.0,0.0
2019-08-09 00:00:00+01:00,77.663,77.789,76.515,77.663,283411,0.0,0.0
2019-08-12 00:00:00+01:00,77.663,77.789,76.515,77.663,39958,0.0,0.0
2019-08-13 00:00:00+01:00,77.663,77.663,77.663,77.663,0,0.0,0.0
2019-08-14 00:00:00+01:00,77.663,77.789,76.515,77.663,91201,0.0,0.0
2019-08-15 00:00:00+01:00,77.663,77.789,77.789,77.663,8000,0.0,0.0
2019-08-16 00:00:00+01:00,77.663,77.789,77.789,77.663,24659,0.0,0.0
2019-08-19 00:00:00+01:00,77.663,77.789,76.591,77.663,28161,0.0,0.0
2019-08-20 00:00:00+01:00,77.663,77.789,76.595,77.663,6547,0.0,0.0
2019-08-21 00:00:00+01:00,77.663,77.789,77.789,77.663,3087,0.0,0.0
2019-08-22 00:00:00+01:00,77.663,78.42,76.595,77.663,24512,0.0,0.0
2019-08-23 00:00:00+01:00,77.663,78.409,76.595,77.663,75785,0.0,0.0
2019-08-27 00:00:00+01:00,77.663,78.695,78.42,77.663,42000,0.0,0.0
2019-08-28 00:00:00+01:00,77.663,76.79,76.79,77.663,1000,0.0,0.0
2019-08-29 00:00:00+01:00,77.663,78.695,78.695,77.663,36000,0.0,0.0
2019-08-30 00:00:00+01:00,77.663,78.695,77.28,77.663,111380,0.0,0.0
2019-09-02 00:00:00+01:00,77.663,78.42,78.42,77.663,305,0.0,0.0
2019-09-03 00:00:00+01:00,77.663,78.42,76.829,77.663,16513,0.0,0.0
2019-09-04 00:00:00+01:00,77.663,78.409,76.859,77.663,9489,0.0,0.0
2019-09-05 00:00:00+01:00,78.926,77.76,77.76,78.926,10000,1.625,0.0
2019-09-06 00:00:00+01:00,78.926,77.76,77.76,78.926,10000,0.0,0.0
2019-09-09 00:00:00+01:00,78.926,79.684,78.11,78.926,76317,0.0,0.0
2019-09-10 00:00:00+01:00,78.926,79.315,78.11,78.926,40238,0.0,0.0
2019-09-11 00:00:00+01:00,78.926,79.684,78.11,78.926,11107,0.0,0.0
2019-09-12 00:00:00+01:00,78.926,78.926,78.926,78.926,0,0.0,0.0
2019-09-13 00:00:00+01:00,78.926,78.11,77.876,78.926,33747,0.0,0.0
2019-09-16 00:00:00+01:00,78.926,79.684,79.684,78.926,305,0.0,0.0
2019-09-17 00:00:00+01:00,78.926,79.684,79.684,78.926,52927,0.0,0.0
2019-09-18 00:00:00+01:00,78.926,79.684,77.876,78.926,3836,0.0,0.0
2019-09-19 00:00:00+01:00,78.926,78.926,78.926,78.926,0,0.0,0.0
2019-09-20 00:00:00+01:00,78.926,79.684,79.684,78.926,17059,0.0,0.0
2019-09-23 00:00:00+01:00,78.926,79.684,77.876,78.926,14878,0.0,0.0
2019-09-24 00:00:00+01:00,78.926,77.876,77.876,78.926,22935,0.0,0.0
2019-09-25 00:00:00+01:00,78.926,79.684,77.876,78.926,43688,0.0,0.0
2019-09-26 00:00:00+01:00,78.926,79.684,77.876,78.926,17367,0.0,0.0
2019-09-27 00:00:00+01:00,78.926,79.684,79.684,78.926,11041,0.0,0.0
2019-09-30 00:00:00+01:00,78.926,79.684,79.684,78.926,2711,0.0,0.0
2019-10-01 00:00:00+01:00,78.926,80.069,79.684,78.926,16360,0.0,0.0
2019-10-02 00:00:00+01:00,78.926,78.926,78.926,78.926,0,0.0,0.0
2019-10-03 00:00:00+01:00,78.926,80.87,78.343,78.926,24521,0.0,0.0
2019-10-04 00:00:00+01:00,78.926,80.069,77.76,78.926,50609,0.0,0.0
2019-10-07 00:00:00+01:00,78.926,79.696,79.696,78.926,10549,0.0,0.0
2019-10-08 00:00:00+01:00,78.926,79.696,78.016,78.926,225505,0.0,0.0
2019-10-09 00:00:00+01:00,78.926,79.649,79.649,78.926,786,0.0,0.0
2019-10-10 00:00:00+01:00,78.926,78.926,78.926,78.926,0,0.0,0.0
2019-10-11 00:00:00+01:00,78.926,79.649,78.016,78.926,74880,0.0,0.0
2019-10-14 00:00:00+01:00,78.926,79.649,78.016,78.926,64815,0.0,0.0
2019-10-15 00:00:00+01:00,78.926,79.649,78.343,78.926,8973,0.0,0.0
2019-10-16 00:00:00+01:00,78.926,78.372,78.372,78.926,3000,0.0,0.0
2019-10-17 00:00:00+01:00,78.926,79.638,77.371,78.926,597747,0.0,0.0
2019-10-18 00:00:00+01:00,78.926,79.631,77.993,78.926,14907,0.0,0.0
2019-10-21 00:00:00+01:00,78.926,79.603,77.993,78.926,19403,0.0,0.0
2019-10-22 00:00:00+01:00,78.926,79.603,77.993,78.926,13328,0.0,0.0
2019-10-23 00:00:00+01:00,78.926,77.958,77.76,78.926,36223,0.0,0.0
2019-10-24 00:00:00+01:00,78.926,79.486,77.371,78.537,2662507,0.0,0.0
2019-10-25 00:00:00+01:00,78.537,78.537,76.982,78.537,419425,0.0,0.0
2019-10-28 00:00:00+00:00,78.537,78.537,76.982,78.537,3235,0.0,0.0
2019-10-29 00:00:00+00:00,78.537,78.514,78.514,78.537,7883,0.0,0.0
2019-10-30 00:00:00+00:00,78.537,78.475,77.76,77.371,37000,0.0,0.0
2019-10-31 00:00:00+00:00,77.371,77.697,76.228,77.371,41469,0.0,0.0
2019-11-01 00:00:00+00:00,77.371,77.682,76.228,77.371,15692,0.0,0.0
2019-11-04 00:00:00+00:00,77.371,77.76,76.204,77.371,48061,0.0,0.0
2019-11-05 00:00:00+00:00,77.371,77.581,77.581,77.371,30440,0.0,0.0
2019-11-06 00:00:00+00:00,77.371,77.558,76.251,77.371,45656,0.0,0.0
2019-11-07 00:00:00+00:00,77.371,77.76,77.553,77.371,22000,0.0,0.0
2019-11-08 00:00:00+00:00,77.371,77.76,76.251,77.371,57484,0.0,0.0
2019-11-11 00:00:00+00:00,77.371,78.281,76.461,77.371,31928,0.0,0.0
2019-11-12 00:00:00+00:00,77.371,78.452,76.461,77.371,30755,0.0,0.0
2019-11-13 00:00:00+00:00,77.371,78.452,76.461,77.371,12722,0.0,0.0
2019-11-14 00:00:00+00:00,77.371,78.452,78.444,77.371,12353,0.0,0.0
2019-11-15 00:00:00+00:00,77.371,78.537,76.601,77.371,496360,0.0,0.0
2019-11-18 00:00:00+00:00,78.148,79.198,77.425,78.148,12055,0.0,0.0
2019-11-19 00:00:00+00:00,78.148,77.477,77.477,78.148,1295,0.0,0.0
2019-11-20 00:00:00+00:00,78.148,79.193,77.477,78.148,23000,0.0,0.0
2019-11-21 00:00:00+00:00,78.148,79.315,79.193,78.148,19200,0.0,0.0
2019-11-22 00:00:00+00:00,78.148,79.198,78.148,78.148,10000,0.0,0.0
2019-11-25 00:00:00+00:00,78.537,79.237,78.089,78.537,14392,0.0,0.0
2019-11-26 00:00:00+00:00,78.537,79.237,79.237,78.537,7200,0.0,0.0
2019-11-27 00:00:00+00:00,78.537,78.089,78.089,78.537,2000,0.0,0.0
2019-11-28 00:00:00+00:00,78.537,79.233,78.089,78.537,110167,0.0,0.0
2019-11-29 00:00:00+00:00,78.537,79.237,79.237,78.537,5474,0.0,0.0
2019-12-02 00:00:00+00:00,78.537,79.237,78.089,78.537,19906,0.0,0.0
2019-12-03 00:00:00+00:00,78.537,78.149,78.089,78.537,170000,0.0,0.0
2019-12-04 00:00:00+00:00,78.537,79.144,77.931,78.537,36011,0.0,0.0
2019-12-05 00:00:00+00:00,77.817,78.207,78.207,77.428,1835,0.075,0.0
2019-12-06 00:00:00+00:00,77.428,78.207,76.261,77.428,31341,0.0,0.0
2019-12-09 00:00:00+00:00,77.428,78.207,76.518,77.428,29117,0.0,0.0
2019-12-10 00:00:00+00:00,77.428,78.175,77.039,77.428,61000,0.0,0.0
2019-12-11 00:00:00+00:00,77.428,78.16,76.284,77.428,19664,0.0,0.0
2019-12-12 00:00:00+00:00,77.428,78.152,77.039,77.428,70737,0.0,0.0
2019-12-13 00:00:00+00:00,77.428,78.152,76.261,77.428,39847,0.0,0.0
2019-12-16 00:00:00+00:00,77.428,78.129,76.261,77.428,70031,0.0,0.0
2019-12-17 00:00:00+00:00,77.428,78.074,76.261,77.428,106597,0.0,0.0
2019-12-18 00:00:00+00:00,77.428,78.074,76.284,77.428,301958,0.0,0.0
2019-12-19 00:00:00+00:00,77.428,78.004,76.284,77.428,63860,0.0,0.0
2019-12-20 00:00:00+00:00,77.428,77.965,76.284,77.428,76028,0.0,0.0
2019-12-23 00:00:00+00:00,77.428,77.973,76.705,77.428,52161,0.0,0.0
2019-12-24 00:00:00+00:00,77.428,77.954,76.705,77.428,13450,0.0,0.0
2019-12-27 00:00:00+00:00,77.428,77.954,76.705,77.428,13387,0.0,0.0
2019-12-30 00:00:00+00:00,77.428,77.954,76.705,77.428,33659,0.0,0.0
2019-12-31 00:00:00+00:00,77.428,77.942,77.942,77.428,18621,0.0,0.0
2020-01-02 00:00:00+00:00,77.428,77.915,76.705,77.428,74971,0.0,0.0
2020-01-03 00:00:00+00:00,77.428,77.915,76.713,77.428,30648,0.0,0.0
2020-01-06 00:00:00+00:00,77.428,77.915,76.261,77.428,181692,0.0,0.0
2020-01-07 00:00:00+00:00,77.428,77.915,76.729,77.428,15961,0.0,0.0
2020-01-08 00:00:00+00:00,77.428,77.905,76.733,77.428,8437,0.0,0.0
2020-01-09 00:00:00+00:00,77.428,77.905,76.733,77.428,18349,0.0,0.0
2020-01-10 00:00:00+00:00,77.428,77.905,77.905,77.428,1162,0.0,0.0
2020-01-13 00:00:00+00:00,77.428,77.905,76.733,77.428,12442,0.0,0.0
2020-01-14 00:00:00+00:00,77.428,77.884,76.733,77.428,1505,0.0,0.0
2020-01-15 00:00:00+00:00,77.428,77.884,76.733,77.428,8726,0.0,0.0
2020-01-16 00:00:00+00:00,77.428,77.039,76.65,77.428,223235,0.0,0.0
2020-01-17 00:00:00+00:00,77.428,77.802,76.733,77.428,30979,0.0,0.0
2020-01-20 00:00:00+00:00,77.428,77.794,76.733,77.428,40481,0.0,0.0
2020-01-21 00:00:00+00:00,77.428,77.794,76.733,77.428,74118,0.0,0.0
2020-01-22 00:00:00+00:00,77.428,77.794,77.794,77.428,2475,0.0,0.0
2020-01-23 00:00:00+00:00,77.428,77.794,76.518,77.428,28985,0.0,0.0
2020-01-24 00:00:00+00:00,77.428,77.771,76.284,77.428,32196,0.0,0.0
2020-01-27 00:00:00+00:00,77.428,77.751,76.261,77.428,8605,0.0,0.0
2020-01-28 00:00:00+00:00,77.428,77.615,75.483,77.428,75249,0.0,0.0
2020-01-29 00:00:00+00:00,77.428,77.039,76.261,76.65,87862,0.0,0.0
2020-01-30 00:00:00+00:00,76.65,76.814,76.814,76.65,47506,0.0,0.0
2020-01-31 00:00:00+00:00,76.65,76.79,74.705,76.261,72285,0.0,0.0
2020-02-03 00:00:00+00:00,76.261,76.351,75.499,76.261,22683,0.0,0.0
2020-02-04 00:00:00+00:00,76.261,76.339,75.483,76.261,87075,0.0,0.0
2020-02-05 00:00:00+00:00,76.261,76.261,73.148,76.261,80799,0.0,0.0
2020-02-06 00:00:00+00:00,76.261,76.144,76.144,76.261,15693,0.0,0.0
2020-02-07 00:00:00+00:00,76.261,76.074,75.499,76.261,18336,0.0,0.0
2020-02-10 00:00:00+00:00,76.261,76.261,76.261,76.261,0,0.0,0.0
2020-02-11 00:00:00+00:00,76.261,76.261,76.261,76.261,0,0.0,0.0
2020-02-12 00:00:00+00:00,76.261,76.074,74.705,75.872,43924,0.0,0.0
2020-02-13 00:00:00+00:00,75.872,75.429,75.429,75.872,11784,0.0,0.0
2020-02-14 00:00:00+00:00,75.872,75.522,74.822,75.872,23275,0.0,0.0
2020-02-17 00:00:00+00:00,75.872,75.522,74.705,75.872,31691,0.0,0.0
2020-02-18 00:00:00+00:00,75.872,75.475,74.705,75.872,16387,0.0,0.0
2020-02-19 00:00:00+00:00,75.872,75.436,74.705,75.872,34116,0.0,0.0
2020-02-20 00:00:00+00:00,75.872,75.429,74.705,75.872,21045,0.0,0.0
2020-02-21 00:00:00+00:00,75.872,75.405,74.705,75.872,54620,0.0,0.0
2020-02-24 00:00:00+00:00,75.872,75.382,75.366,75.872,8695,0.0,0.0
2020-02-25 00:00:00+00:00,75.872,75.366,74.705,75.872,6269,0.0,0.0
2020-02-26 00:00:00+00:00,75.872,75.366,75.366,75.872,4196,0.0,0.0
2020-02-27 00:00:00+00:00,75.872,74.829,73.148,75.094,34038,0.0,0.0
2020-02-28 00:00:00+00:00,74.705,74.113,69.258,73.148,529708,0.0,0.0
2020-03-02 00:00:00+00:00,73.148,74.705,71.592,73.148,968828,0.0,0.0
2020-03-03 00:00:00+00:00,73.148,74.331,71.592,73.148,51835,0.0,0.0
2020-03-04 00:00:00+00:00,73.148,74.331,71.592,73.148,82118,0.0,0.0
2020-03-05 00:00:00+00:00,72.817,74.297,70.092,72.039,85003,0.075,0.0
2020-03-06 00:00:00+00:00,72.039,71.969,68.534,71.26,39334,0.0,0.0
2020-03-09 00:00:00+00:00,70.87,70.092,69.313,70.481,111081,0.0,0.0
2020-03-10 00:00:00+00:00,70.481,71.626,69.313,70.092,104316,0.0,0.0
2020-03-11 00:00:00+00:00,70.092,70.528,66.976,69.702,22539,0.0,0.0
2020-03-12 00:00:00+00:00,69.313,68.97,66.198,66.976,20550,0.0,0.0
2020-03-13 00:00:00+00:00,66.976,67.413,65.419,66.976,9286,0.0,0.0
2020-03-16 00:00:00+00:00,66.198,65.419,56.073,58.02,82787,0.0,0.0
2020-03-17 00:00:00+00:00,58.02,59.967,50.622,56.463,40492,0.0,0.0
2020-03-18 00:00:00+00:00,56.463,58.41,49.843,54.905,119211,0.0,0.0
2020-03-19 00:00:00+00:00,54.905,53.581,50.622,54.126,76943,0.0,0.0
2020-03-20 00:00:00+00:00,54.126,51.673,51.401,54.126,498,0.0,0.0
2020-03-23 00:00:00+00:00,53.737,50.622,46.728,50.622,17257,0.0,0.0
2020-03-24 00:00:00+00:00,50.622,54.516,49.454,51.401,223706,0.0,0.0
2020-03-25 00:00:00+00:00,51.401,51.323,49.843,50.622,18587,0.0,0.0
2020-03-26 00:00:00+00:00,50.622,54.516,49.843,51.401,51779,0.0,0.0
2020-03-27 00:00:00+00:00,51.401,55.684,50.232,51.401,20578,0.0,0.0
2020-03-30 00:00:00+01:00,51.401,62.304,50.232,57.631,184247,0.0,0.0
2020-03-31 00:00:00+01:00,57.631,62.304,50.232,56.852,58915,0.0,0.0
2020-04-01 00:00:00+01:00,56.463,58.41,53.737,56.463,61166,0.0,0.0
2020-04-02 00:00:00+01:00,55.684,58.41,54.126,56.463,47149,0.0,0.0
2020-04-03 00:00:00+01:00,56.463,58.41,53.737,56.463,8688,0.0,0.0
2020-04-06 00:00:00+01:00,56.463,58.799,53.737,56.463,136495,0.0,0.0
2020-04-07 00:00:00+01:00,56.463,58.316,54.134,56.463,502600,0.0,0.0
2020-04-08 00:00:00+01:00,56.463,57.758,54.165,56.463,1158414,0.0,0.0
2020-04-09 00:00:00+01:00,56.463,57.631,54.134,56.463,29835,0.0,0.0
2020-04-14 00:00:00+01:00,56.463,58.316,54.71,56.463,6413,0.0,0.0
2020-04-15 00:00:00+01:00,56.463,60.403,56.463,56.463,34263,0.0,0.0
2020-04-16 00:00:00+01:00,58.02,58.332,53.737,57.631,116884,0.0,0.0
2020-04-17 00:00:00+01:00,57.631,61.136,56.171,57.631,467806,0.0,0.0
2020-04-20 00:00:00+01:00,57.631,60.357,58.41,57.631,48992,0.0,0.0
2020-04-21 00:00:00+01:00,57.631,59.734,56.852,57.631,6704,0.0,0.0
2020-04-22 00:00:00+01:00,57.631,60.746,59.734,59.189,38292,0.0,0.0
2020-04-23 00:00:00+01:00,59.189,59.189,59.189,59.189,0,0.0,0.0
2020-04-24 00:00:00+01:00,59.189,66.198,59.189,60.746,19444,0.0,0.0
2020-04-27 00:00:00+01:00,60.746,65.164,58.41,61.525,295891,0.0,0.0
2020-04-28 00:00:00+01:00,61.525,70.092,61.665,62.304,25281,0.0,0.0
2020-04-29 00:00:00+01:00,62.304,64.64,62.537,62.304,177933,0.0,0.0
2020-04-30 00:00:00+01:00,62.304,64.649,59.967,62.304,65094,0.0,0.0
2020-05-01 00:00:00+01:00,62.304,64.64,64.64,62.304,3000,0.0,0.0
2020-05-04 00:00:00+01:00,62.304,64.64,59.967,62.304,51769,0.0,0.0
2020-05-05 00:00:00+01:00,62.304,64.882,60.746,63.083,117988,0.0,0.0
2020-05-06 00:00:00+01:00,63.082,63.643,60.014,62.304,15470,0.0,0.0
2020-05-07 00:00:00+01:00,63.083,61.525,60.824,63.083,74647,0.0,0.0
2020-05-11 00:00:00+01:00,63.083,63.55,60.746,63.083,45828,0.0,0.0
2020-05-12 00:00:00+01:00,63.083,63.083,58.41,63.083,41284,0.0,0.0
2020-05-13 00:00:00+01:00,63.083,63.55,62.615,63.083,1752,0.0,0.0
2020-05-14 00:00:00+01:00,62.304,62.304,62.304,62.304,0,0.0,0.0
2020-05-15 00:00:00+01:00,63.082,61.525,57.631,60.357,14480,0.0,0.0
2020-05-18 00:00:00+01:00,60.357,59.453,57.631,59.967,26140,0.0,0.0
2020-05-19 00:00:00+01:00,60.746,58.893,58.893,60.746,1500,0.0,0.0
2020-05-20 00:00:00+01:00,60.746,59.422,58.41,60.746,102963,0.0,0.0
2020-05-21 00:00:00+01:00,60.746,59.889,58.41,60.746,254241,0.0,0.0
2020-05-22 00:00:00+01:00,61.914,60.123,58.488,60.746,7405,0.0,0.0
2020-05-26 00:00:00+01:00,60.746,64.64,58.456,60.746,22375,0.0,0.0
2020-05-27 00:00:00+01:00,60.746,60.824,59.967,60.746,27846,0.0,0.0
2020-05-28 00:00:00+01:00,60.746,61.525,58.41,60.357,84199,0.0,0.0
2020-05-29 00:00:00+01:00,60.357,60.745,58.449,60.357,6707,0.0,0.0
2020-06-01 00:00:00+01:00,60.357,60.745,58.488,60.357,8309,0.0,0.0
2020-06-02 00:00:00+01:00,60.357,60.745,60.745,60.357,1000,0.0,0.0
2020-06-03 00:00:00+01:00,60.357,60.745,58.41,60.746,47076,0.0,0.0
2020-06-04 00:00:00+01:00,62.039,61.243,59.835,61.243,27892,1.625,0.0
2020-06-05 00:00:00+01:00,61.243,63.629,59.859,61.243,45690,0.0,0.0
2020-06-08 00:00:00+01:00,61.243,61.959,60.05,61.243,20779,0.0,0.0
2020-06-09 00:00:00+01:00,61.243,62.118,60.448,62.039,337422,0.0,0.0
2020-06-10 00:00:00+01:00,62.039,61.561,61.243,62.039,14762,0.0,0.0
2020-06-11 00:00:00+01:00,62.039,61.514,60.09,62.039,13264,0.0,0.0
2020-06-12 00:00:00+01:00,62.039,60.368,60.225,62.039,11520,0.0,0.0
2020-06-15 00:00:00+01:00,61.235,61.514,60.09,62.039,5306,0.0,0.0
2020-06-16 00:00:00+01:00,62.039,61.482,61.482,62.039,26125,0.0,0.0
2020-06-17 00:00:00+01:00,62.039,60.138,60.138,62.039,2500,0.0,0.0
2020-06-18 00:00:00+01:00,62.039,61.561,61.243,62.039,25954,0.0,0.0
2020-06-19 00:00:00+01:00,62.039,61.243,60.368,62.039,11409,0.0,0.0
2020-06-22 00:00:00+01:00,62.039,61.243,60.368,62.039,6977,0.0,0.0
2020-06-23 00:00:00+01:00,62.039,61.227,60.138,62.039,2402,0.0,0.0
2020-06-24 00:00:00+01:00,62.039,61.227,60.368,62.039,48110,0.0,0.0
2020-06-25 00:00:00+01:00,62.039,61.323,61.323,62.039,40000,0.0,0.0
2020-06-26 00:00:00+01:00,62.039,61.466,59.652,62.039,26154,0.0,0.0
2020-06-29 00:00:00+01:00,62.039,61.323,59.652,62.039,114976,0.0,0.0
2020-06-30 00:00:00+01:00,62.039,61.323,59.652,61.243,36540,0.0,0.0
2020-07-01 00:00:00+01:00,62.039,60.289,59.652,61.243,23192,0.0,0.0
2020-07-02 00:00:00+01:00,62.039,62.834,59.652,61.243,15391,0.0,0.0
2020-07-03 00:00:00+01:00,62.039,61.18,59.652,61.243,3094,0.0,0.0
2020-07-06 00:00:00+01:00,62.039,61.267,61.148,61.243,282392,0.0,0.0
2020-07-07 00:00:00+01:00,62.039,60.726,60.726,60.846,20000,0.0,0.0
2020-07-08 00:00:00+01:00,62.039,61.084,59.652,61.641,78685,0.0,0.0
2020-07-09 00:00:00+01:00,62.039,61.044,59.851,61.641,8121,0.0,0.0
2020-07-10 00:00:00+01:00,62.039,61.044,59.851,61.641,38985,0.0,0.0
2020-07-13 00:00:00+01:00,62.039,60.985,59.851,61.641,9615,0.0,0.0
2020-07-14 00:00:00+01:00,62.039,60.925,59.851,61.641,19178,0.0,0.0
2020-07-15 00:00:00+01:00,62.039,62.039,62.039,62.039,0,0.0,0.0
2020-07-16 00:00:00+01:00,62.039,61.243,59.652,62.039,107106,0.0,0.0
2020-07-17 00:00:00+01:00,62.039,61.8,61.8,62.039,2269,0.0,0.0
2020-07-20 00:00:00+01:00,62.039,62.039,59.891,62.039,22239,0.0,0.0
2020-07-21 00:00:00+01:00,62.039,64.425,59.851,62.834,100696,0.0,0.0
2020-07-22 00:00:00+01:00,62.039,62.039,62.039,62.834,3189,0.0,0.0
2020-07-23 00:00:00+01:00,62.039,64.425,62.039,63.232,144986,0.0,0.0
2020-07-24 00:00:00+01:00,62.039,64.266,64.258,63.232,9269,0.0,0.0
2020-07-27 00:00:00+01:00,62.039,64.027,62.198,63.232,5948,0.0,0.0
2020-07-28 00:00:00+01:00,62.039,64.027,62.158,61.84,1530,0.0,0.0
2020-07-29 00:00:00+01:00,63.629,63.232,62.039,63.033,78001,0.0,0.0
2020-07-30 00:00:00+01:00,62.834,64.822,61.422,63.033,11464,0.0,0.0
2020-07-31 00:00:00+01:00,63.629,63.152,62.039,63.033,16957,0.0,0.0
2020-08-03 00:00:00+01:00,63.629,63.152,62.049,63.033,833,0.0,0.0
2020-08-04 00:00:00+01:00,63.629,63.14,62.049,63.033,3860,0.0,0.0
2020-08-05 00:00:00+01:00,63.629,65.061,62.436,63.629,170998,0.0,0.0
2020-08-06 00:00:00+01:00,63.629,63.629,63.629,63.629,0,0.0,0.0
2020-08-07 00:00:00+01:00,63.629,62.754,62.754,63.232,20058,0.0,0.0
2020-08-10 00:00:00+01:00,63.232,62.754,61.243,63.232,12283,0.0,0.0
2020-08-11 00:00:00+01:00,63.232,62.754,62.754,63.232,2535,0.0,0.0
2020-08-12 00:00:00+01:00,63.232,62.754,62.754,63.232,234,0.0,0.0
2020-08-13 00:00:00+01:00,63.232,62.754,60.448,63.232,24852,0.0,0.0
2020-08-14 00:00:00+01:00,63.232,61.323,61.243,63.232,21000,0.0,0.0
2020-08-17 00:00:00+01:00,63.232,62.754,61.243,63.232,114028,0.0,0.0
2020-08-18 00:00:00+01:00,63.232,62.675,59.652,63.232,952841,0.0,0.0
2020-08-19 00:00:00+01:00,63.232,64.425,61.442,63.232,1603288,0.0,0.0
2020-08-20 00:00:00+01:00,63.232,65.021,62.039,63.232,18603,0.0,0.0
2020-08-21 00:00:00+01:00,63.232,63.232,62.039,63.232,107405,0.0,0.0
2020-08-24 00:00:00+01:00,63.232,63.232,61.442,63.232,36478,0.0,0.0
2020-08-25 00:00:00+01:00,63.232,63.629,63.152,63.232,125316,0.0,0.0
2020-08-26 00:00:00+01:00,63.232,63.629,62.198,63.629,15021,0.0,0.0
2020-08-27 00:00:00+01:00,63.629,63.629,62.198,63.629,8820,0.0,0.0
2020-08-28 00:00:00+01:00,63.629,63.629,62.039,63.629,22844,0.0,0.0
2020-09-01 00:00:00+01:00,63.629,63.629,62.039,63.629,24127,0.0,0.0
2020-09-02 00:00:00+01:00,63.629,63.582,62.237,63.629,12208,0.0,0.0
2020-09-03 00:00:00+01:00,63.528,64.949,62.513,63.731,2053990,1.625,0.0
2020-09-04 00:00:00+01:00,63.731,64.827,62.878,63.731,321023,0.0,0.0
2020-09-07 00:00:00+01:00,63.731,64.867,63.568,64.949,15454,0.0,0.0
2020-09-08 00:00:00+01:00,64.949,66.572,66.572,64.949,5999,0.0,0.0
2020-09-09 00:00:00+01:00,64.949,64.949,63.594,64.949,29650,0.0,0.0
2020-09-10 00:00:00+01:00,64.949,65.76,63.731,64.949,10362,0.0,0.0
2020-09-11 00:00:00+01:00,64.949,65.76,63.731,64.949,1695,0.0,0.0
2020-09-14 00:00:00+01:00,64.949,65.728,63.812,64.949,9250,0.0,0.0
2020-09-15 00:00:00+01:00,64.949,64.949,64.949,64.949,0,0.0,0.0
2020-09-16 00:00:00+01:00,64.949,63.82,63.82,64.949,87,0.0,0.0
2020-09-17 00:00:00+01:00,64.949,64.949,64.949,64.949,3421,0.0,0.0
2020-09-18 00:00:00+01:00,64.949,64.949,64.949,64.949,0,0.0,0.0
2020-09-21 00:00:00+01:00,64.949,65.679,64.137,64.949,7023,0.0,0.0
2020-09-22 00:00:00+01:00,64.949,64.137,64.137,64.949,3987,0.0,0.0
2020-09-23 00:00:00+01:00,64.949,65.679,64.137,64.949,283502,0.0,0.0
2020-09-24 00:00:00+01:00,64.949,65.679,64.137,64.949,27206,0.0,0.0
