Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+01:00,38.318,38.318,38.318,38.318,0,0.0,0.0
2018-05-24 00:00:00+01:00,38.318,38.318,38.318,38.318,0,0.0,0.0
2018-05-25 00:00:00+01:00,38.318,38.318,38.318,38.318,0,0.0,0.0
2018-05-29 00:00:00+01:00,37.567,38.318,37.567,36.14,17482,0.0,0.0
2018-05-30 00:00:00+01:00,36.816,36.816,36.816,37.191,1911,0.0,0.0
2018-05-31 00:00:00+01:00,37.191,37.191,37.191,37.191,0,0.0,0.0
2018-06-01 00:00:00+01:00,36.816,36.816,36.816,36.816,107433,0.0,0.0
2018-06-04 00:00:00+01:00,36.665,36.665,36.665,38.018,2018,0.0,0.0
2018-06-05 00:00:00+01:00,36.966,36.966,36.966,38.018,2747,0.0,0.0
2018-06-06 00:00:00+01:00,36.966,37.417,36.966,37.267,21953,0.0,0.0
2018-06-07 00:00:00+01:00,37.267,37.267,37.267,37.83,6955,0.0,0.0
2018-06-08 00:00:00+01:00,36.966,36.966,36.966,37.755,38200,0.0,0.0
2018-06-11 00:00:00+01:00,37.004,37.442,37.004,37.267,19290,0.0,0.0
2018-06-12 00:00:00+01:00,36.966,36.966,36.966,37.041,6451,0.0,0.0
2018-06-13 00:00:00+01:00,37.83,37.83,37.83,37.116,652300,0.0,0.0
2018-06-14 00:00:00+01:00,37.755,37.755,37.755,37.755,0,0.0,0.0
2018-06-15 00:00:00+01:00,37.417,37.417,37.417,37.116,1,0.0,0.0
2018-06-18 00:00:00+01:00,38.412,38.412,37.454,39.145,5946,0.0,0.0
2018-06-19 00:00:00+01:00,38.243,38.243,38.243,37.191,3916,0.0,0.0
2018-06-20 00:00:00+01:00,37.116,37.116,37.116,37.041,14000,0.0,0.0
2018-06-21 00:00:00+01:00,37.116,37.116,37.116,36.966,28345,0.0,0.0
2018-06-22 00:00:00+01:00,39.258,39.258,39.258,39.258,0,0.0,0.0
2018-06-25 00:00:00+01:00,37.116,37.116,35.163,36.215,62311,0.0,0.0
2018-06-26 00:00:00+01:00,37.567,37.567,37.567,37.567,96,0.0,0.0
2018-06-27 00:00:00+01:00,35.463,35.463,35.313,34.712,40016,0.0,0.0
2018-06-28 00:00:00+01:00,35.313,35.313,34.712,35.088,51510,0.0,0.0
2018-06-29 00:00:00+01:00,35.614,35.614,35.614,35.914,1000,0.0,0.0
2018-07-02 00:00:00+01:00,34.411,34.411,31.556,33.51,169073,0.0,0.0
2018-07-03 00:00:00+01:00,33.585,33.585,33.585,35.013,10000,0.0,0.0
2018-07-04 00:00:00+01:00,34.975,34.975,34.975,35.013,851,0.0,0.0
2018-07-05 00:00:00+01:00,35.013,35.013,35.013,35.013,0,0.0,0.0
2018-07-06 00:00:00+01:00,35.013,35.013,35.013,35.013,0,0.0,0.0
2018-07-09 00:00:00+01:00,34.562,34.562,34.562,34.186,29691,0.0,0.0
2018-07-10 00:00:00+01:00,34.862,34.862,34.862,34.862,0,0.0,0.0
2018-07-11 00:00:00+01:00,35.313,35.313,35.313,34.637,3066,0.0,0.0
2018-07-12 00:00:00+01:00,34.261,34.261,34.261,34.712,10000,0.0,0.0
2018-07-13 00:00:00+01:00,34.351,34.351,34.351,34.487,1000,0.0,0.0
2018-07-16 00:00:00+01:00,35.163,35.313,34.411,35.313,19500,0.0,0.0
2018-07-17 00:00:00+01:00,34.502,34.502,34.502,35.914,9500,0.0,0.0
2018-07-18 00:00:00+01:00,34.75,36.816,34.75,35.764,6361,0.0,0.0
2018-07-19 00:00:00+01:00,33.961,34.855,33.961,35.313,7321,0.0,0.0
2018-07-20 00:00:00+01:00,35.463,35.463,35.463,35.914,2619,0.0,0.0
2018-07-23 00:00:00+01:00,36.327,36.327,36.327,36.327,0,0.0,0.0
2018-07-24 00:00:00+01:00,33.961,34.411,33.961,31.932,113835,0.0,0.0
2018-07-25 00:00:00+01:00,31.556,31.556,31.556,33.36,9161,0.0,0.0
2018-07-26 00:00:00+01:00,33.36,33.36,33.36,33.36,0,0.0,0.0
2018-07-27 00:00:00+01:00,34.562,34.562,34.562,33.36,1435,0.0,0.0
2018-07-30 00:00:00+01:00,34.411,34.411,34.411,33.36,2000,0.0,0.0
2018-07-31 00:00:00+01:00,33.36,33.36,33.36,33.36,0,0.0,0.0
2018-08-01 00:00:00+01:00,32.458,32.458,32.458,32.683,2594,0.0,0.0
2018-08-02 00:00:00+01:00,32.984,32.984,32.984,32.683,1138,0.0,0.0
2018-08-03 00:00:00+01:00,32.683,32.683,32.683,32.683,0,0.0,0.0
2018-08-06 00:00:00+01:00,32.308,32.308,32.308,33.36,1266,0.0,0.0
2018-08-07 00:00:00+01:00,33.059,33.059,33.059,33.059,0,0.0,0.0
2018-08-08 00:00:00+01:00,31.556,31.556,31.556,32.608,21895,0.0,0.0
2018-08-09 00:00:00+01:00,32.308,34.411,32.308,33.585,27340,0.0,0.0
2018-08-10 00:00:00+01:00,33.059,33.059,33.059,33.735,5,0.0,0.0
2018-08-13 00:00:00+01:00,31.707,31.707,31.707,33.36,62,0.0,0.0
2018-08-14 00:00:00+01:00,34.411,34.411,34.411,33.735,5447,0.0,0.0
2018-08-15 00:00:00+01:00,32.458,32.458,32.458,33.735,5565,0.0,0.0
2018-08-16 00:00:00+01:00,33.735,33.735,33.735,33.735,0,0.0,0.0
2018-08-17 00:00:00+01:00,33.059,33.059,33.059,33.735,2000,0.0,0.0
2018-08-20 00:00:00+01:00,34.411,34.411,34.411,33.36,4797,0.0,0.0
2018-08-21 00:00:00+01:00,33.435,33.435,33.435,33.435,0,0.0,0.0
2018-08-22 00:00:00+01:00,33.435,33.81,33.435,33.435,2216021,0.0,0.0
2018-08-23 00:00:00+01:00,33.435,33.435,33.435,33.435,0,0.0,0.0
2018-08-24 00:00:00+01:00,33.81,33.81,33.81,33.435,33,0.0,0.0
2018-08-28 00:00:00+01:00,33.81,33.81,33.81,33.435,1100,0.0,0.0
2018-08-29 00:00:00+01:00,33.81,33.81,33.81,33.435,25137,0.0,0.0
2018-08-30 00:00:00+01:00,34.411,34.411,34.411,33.435,1,0.0,0.0
2018-08-31 00:00:00+01:00,32.909,33.435,32.909,33.435,85000,0.0,0.0
2018-09-03 00:00:00+01:00,33.735,33.735,33.735,33.735,0,0.0,0.0
2018-09-04 00:00:00+01:00,33.059,33.059,33.059,31.932,10000,0.0,0.0
2018-09-05 00:00:00+01:00,31.218,31.218,31.218,31.932,4128,0.0,0.0
2018-09-06 00:00:00+01:00,33.66,33.66,32.909,31.631,11888,0.0,0.0
2018-09-07 00:00:00+01:00,32.308,32.308,32.308,31.631,273223,0.0,0.0
2018-09-10 00:00:00+01:00,33.059,33.059,33.059,31.631,25278,0.0,0.0
2018-09-11 00:00:00+01:00,31.631,31.631,31.631,31.631,0,0.0,0.0
2018-09-12 00:00:00+01:00,30.204,32.909,30.204,32.082,22394,0.0,0.0
2018-09-13 00:00:00+01:00,33.001,33.32,33.001,33.017,16677,1.5,0.0
2018-09-14 00:00:00+01:00,33.017,33.017,33.017,33.017,0,0.0,0.0
2018-09-17 00:00:00+01:00,31.927,31.927,31.927,31.226,39700,0.0,0.0
2018-09-18 00:00:00+01:00,30.759,30.759,30.759,30.759,0,0.0,0.0
2018-09-19 00:00:00+01:00,31.771,31.771,31.771,30.681,19916,0.0,0.0
2018-09-20 00:00:00+01:00,31.548,31.548,30.759,30.759,100493,0.0,0.0
2018-09-21 00:00:00+01:00,30.369,30.369,30.369,29.98,45721,0.0,0.0
2018-09-24 00:00:00+01:00,29.902,29.902,29.902,30.447,47306,0.0,0.0
2018-09-25 00:00:00+01:00,30.681,30.681,30.681,30.369,82186,0.0,0.0
2018-09-26 00:00:00+01:00,30.369,32.705,30.369,29.98,62390,0.0,0.0
2018-09-27 00:00:00+01:00,31.304,31.304,31.304,31.304,0,0.0,0.0
2018-09-28 00:00:00+01:00,30.369,30.369,30.369,30.058,11324,0.0,0.0
2018-10-01 00:00:00+01:00,30.213,30.369,30.213,29.98,117589,0.0,0.0
2018-10-02 00:00:00+01:00,30.525,30.525,30.369,31.226,297544,0.0,0.0
2018-10-03 00:00:00+01:00,30.291,30.291,30.291,30.291,10000,0.0,0.0
2018-10-04 00:00:00+01:00,30.369,30.369,30.369,30.213,70000,0.0,0.0
2018-10-05 00:00:00+01:00,30.307,30.369,30.307,30.213,51918,0.0,0.0
2018-10-08 00:00:00+01:00,30.369,30.369,30.369,29.98,1613,0.0,0.0
2018-10-09 00:00:00+01:00,30.058,30.369,30.058,30.058,30000,0.0,0.0
2018-10-10 00:00:00+01:00,30.369,30.375,30.369,30.213,28337,0.0,0.0
2018-10-11 00:00:00+01:00,27.41,27.41,27.41,29.59,22231,0.0,0.0
2018-10-12 00:00:00+01:00,29.59,29.59,29.59,29.59,0,0.0,0.0
2018-10-15 00:00:00+01:00,30.213,30.213,30.213,27.021,2791,0.0,0.0
2018-10-16 00:00:00+01:00,29.201,29.201,29.201,29.201,0,0.0,0.0
2018-10-17 00:00:00+01:00,29.201,29.201,29.201,28.812,2535,0.0,0.0
2018-10-18 00:00:00+01:00,28.189,30.213,28.189,29.279,20743,0.0,0.0
2018-10-19 00:00:00+01:00,28.189,28.189,28.189,29.902,17605,0.0,0.0
2018-10-22 00:00:00+01:00,29.98,29.98,29.98,29.98,0,0.0,0.0
2018-10-23 00:00:00+01:00,29.98,29.98,29.98,30.681,4922,0.0,0.0
2018-10-24 00:00:00+01:00,29.98,29.98,29.98,30.759,2500,0.0,0.0
2018-10-25 00:00:00+01:00,29.435,30.369,27.254,29.59,487640,0.0,0.0
2018-10-26 00:00:00+01:00,28.422,28.422,28.422,28.422,0,0.0,0.0
2018-10-29 00:00:00+00:00,28.033,28.033,28.033,27.644,112919,0.0,0.0
2018-10-30 00:00:00+00:00,27.644,27.644,27.644,27.644,0,0.0,0.0
2018-10-31 00:00:00+00:00,29.435,29.435,29.435,28.345,1173701,0.0,0.0
2018-11-01 00:00:00+00:00,28.033,28.812,28.033,29.902,10002,0.0,0.0
2018-11-02 00:00:00+00:00,30.992,32.705,30.681,31.927,63778,0.0,0.0
2018-11-05 00:00:00+00:00,31.304,31.771,31.304,31.771,11512,0.0,0.0
2018-11-06 00:00:00+00:00,32.705,32.705,32.705,32.316,6,0.0,0.0
2018-11-07 00:00:00+00:00,32.705,32.705,31.927,32.316,20,0.0,0.0
2018-11-08 00:00:00+00:00,33.017,34.418,33.017,34.574,108311,0.0,0.0
2018-11-09 00:00:00+00:00,33.172,33.172,33.172,34.107,3000,0.0,0.0
2018-11-12 00:00:00+00:00,35.664,35.664,31.927,32.705,202612,0.0,0.0
2018-11-13 00:00:00+00:00,33.484,33.484,32.549,33.406,17501,0.0,0.0
2018-11-14 00:00:00+00:00,31.304,31.304,31.304,32.783,14260,0.0,0.0
2018-11-15 00:00:00+00:00,34.263,34.263,31.148,31.148,23638,0.0,0.0
2018-11-16 00:00:00+00:00,35.041,35.041,35.041,33.951,13337,0.0,0.0
2018-11-19 00:00:00+00:00,35.82,37.377,35.82,35.509,100779,0.0,0.0
2018-11-20 00:00:00+00:00,35.82,35.82,34.886,34.574,22610,0.0,0.0
2018-11-21 00:00:00+00:00,33.64,34.886,33.64,34.263,7008,0.0,0.0
2018-11-22 00:00:00+00:00,35.664,35.664,34.73,34.107,23131,0.0,0.0
2018-11-23 00:00:00+00:00,33.64,34.263,32.861,33.484,7036,0.0,0.0
2018-11-26 00:00:00+00:00,34.107,34.263,33.484,33.484,15660,0.0,0.0
2018-11-27 00:00:00+00:00,33.64,34.263,33.64,33.873,13587,0.0,0.0
2018-11-28 00:00:00+00:00,34.107,34.263,34.107,35.82,22045,0.0,0.0
2018-11-29 00:00:00+00:00,36.132,36.132,36.132,36.132,0,0.0,0.0
2018-11-30 00:00:00+00:00,35.82,35.82,34.418,34.963,33395,0.0,0.0
2018-12-03 00:00:00+00:00,35.664,35.664,35.664,34.652,2243,0.0,0.0
2018-12-04 00:00:00+00:00,33.64,33.64,33.64,34.652,14,0.0,0.0
2018-12-05 00:00:00+00:00,35.041,35.041,33.484,34.341,10143,0.0,0.0
2018-12-06 00:00:00+00:00,34.886,34.886,33.64,33.795,24366,0.0,0.0
2018-12-07 00:00:00+00:00,34.886,35.041,33.484,34.185,2414,0.0,0.0
2018-12-10 00:00:00+00:00,35.041,36.754,35.041,34.963,347081,0.0,0.0
2018-12-11 00:00:00+00:00,35.664,35.664,35.664,34.185,4001,0.0,0.0
2018-12-12 00:00:00+00:00,33.64,33.64,33.64,34.185,106099,0.0,0.0
2018-12-13 00:00:00+00:00,34.594,34.594,34.594,34.263,15054,0.0,0.0
2018-12-14 00:00:00+00:00,34.886,34.886,34.886,34.107,7001,0.0,0.0
2018-12-17 00:00:00+00:00,33.484,33.64,33.484,34.263,2,0.0,0.0
2018-12-18 00:00:00+00:00,34.029,34.029,34.029,34.029,0,0.0,0.0
2018-12-19 00:00:00+00:00,34.886,35.664,34.886,34.73,39599,0.0,0.0
2018-12-20 00:00:00+00:00,33.64,33.64,33.64,34.185,5529,0.0,0.0
2018-12-21 00:00:00+00:00,35.041,35.041,35.041,34.652,10000,0.0,0.0
2018-12-24 00:00:00+00:00,35.275,35.275,35.275,35.275,0,0.0,0.0
2018-12-27 00:00:00+00:00,35.82,35.82,35.82,35.275,226,0.0,0.0
2018-12-28 00:00:00+00:00,35.664,35.664,35.664,35.664,7,0.0,0.0
2018-12-31 00:00:00+00:00,35.057,35.664,35.664,35.119,983,0.0,0.0
2019-01-02 00:00:00+00:00,34.418,35.041,33.64,34.341,2002,0.0,0.0
2019-01-03 00:00:00+00:00,35.82,35.82,33.64,34.73,2002,0.0,0.0
2019-01-04 00:00:00+00:00,35.82,35.82,34.263,34.73,17905,0.0,0.0
2019-01-07 00:00:00+00:00,35.82,35.82,35.82,35.119,6849,0.0,0.0
2019-01-08 00:00:00+00:00,34.418,35.82,34.418,35.119,2027,0.0,0.0
2019-01-09 00:00:00+00:00,35.82,35.82,34.263,35.041,16058,0.0,0.0
2019-01-10 00:00:00+00:00,35.82,35.82,34.418,35.82,2076,0.0,0.0
2019-01-11 00:00:00+00:00,35.82,36.599,35.82,36.988,40873,0.0,0.0
2019-01-14 00:00:00+00:00,35.976,38.156,35.976,36.599,17091,0.0,0.0
2019-01-15 00:00:00+00:00,37.377,37.377,37.377,37.066,10000,0.0,0.0
2019-01-16 00:00:00+00:00,35.82,35.82,35.82,35.82,2537,0.0,0.0
2019-01-17 00:00:00+00:00,38.156,38.156,35.976,37.455,39680,0.0,0.0
2019-01-18 00:00:00+00:00,38.156,38.156,37.377,37.455,29000,0.0,0.0
2019-01-21 00:00:00+00:00,36.754,38.312,36.754,37.377,14495,0.0,0.0
2019-01-22 00:00:00+00:00,36.599,36.599,36.599,36.365,12400,0.0,0.0
2019-01-23 00:00:00+00:00,37.222,37.222,35.509,35.976,2036,0.0,0.0
2019-01-24 00:00:00+00:00,36.599,36.599,36.443,36.054,2035,0.0,0.0
2019-01-25 00:00:00+00:00,36.599,36.599,36.599,36.054,4000,0.0,0.0
2019-01-28 00:00:00+00:00,35.509,36.599,35.509,36.054,2535,0.0,0.0
2019-01-29 00:00:00+00:00,36.599,38.468,36.599,38.0,55721,0.0,0.0
2019-01-30 00:00:00+00:00,37.222,37.222,35.664,36.209,260460,0.0,0.0
2019-01-31 00:00:00+00:00,37.222,37.222,37.222,37.222,2039,0.0,0.0
2019-02-01 00:00:00+00:00,37.222,37.222,37.222,35.742,2000,0.0,0.0
2019-02-04 00:00:00+00:00,35.041,35.664,34.886,35.041,9508,0.0,0.0
2019-02-05 00:00:00+00:00,35.664,35.664,35.664,35.041,2278,0.0,0.0
2019-02-06 00:00:00+00:00,35.82,37.222,35.82,36.599,27000,0.0,0.0
2019-02-07 00:00:00+00:00,35.509,37.377,35.509,36.443,4013,0.0,0.0
2019-02-08 00:00:00+00:00,37.377,37.377,37.377,36.443,8,0.0,0.0
2019-02-11 00:00:00+00:00,37.377,37.377,37.377,37.066,19071,0.0,0.0
2019-02-12 00:00:00+00:00,35.976,35.976,35.976,37.066,13844,0.0,0.0
2019-02-13 00:00:00+00:00,38.468,38.468,35.82,35.82,28416,0.0,0.0
2019-02-14 00:00:00+00:00,37.222,38.156,37.222,38.0,45042,0.0,0.0
2019-02-15 00:00:00+00:00,37.377,37.377,37.377,37.066,21524,0.0,0.0
2019-02-18 00:00:00+00:00,38.156,38.156,38.156,37.066,2000,0.0,0.0
2019-02-19 00:00:00+00:00,38.468,38.468,38.468,37.222,7072,0.0,0.0
2019-02-20 00:00:00+00:00,36.132,38.468,36.132,37.533,2010,0.0,0.0
2019-02-21 00:00:00+00:00,35.976,35.976,35.976,38.234,4013,0.0,0.0
2019-02-22 00:00:00+00:00,38.935,38.935,38.935,37.533,4000,0.0,0.0
2019-02-25 00:00:00+00:00,37.533,38.156,37.533,38.312,15000,0.0,0.0
2019-02-26 00:00:00+00:00,38.312,38.312,38.312,37.845,128804,0.0,0.0
2019-02-27 00:00:00+00:00,37.923,37.923,37.923,37.923,0,0.0,0.0
2019-02-28 00:00:00+00:00,38.935,38.935,38.779,38.779,4003,0.0,0.0
2019-03-01 00:00:00+00:00,36.91,36.91,36.91,37.923,3,0.0,0.0
2019-03-04 00:00:00+00:00,38.935,38.935,36.91,37.845,13581,0.0,0.0
2019-03-05 00:00:00+00:00,38.312,38.312,38.312,38.312,0,0.0,0.0
2019-03-06 00:00:00+00:00,38.234,38.234,38.234,38.234,0,0.0,0.0
2019-03-07 00:00:00+00:00,38.545,38.545,38.545,38.545,85487,0.0,0.0
2019-03-08 00:00:00+00:00,37.923,37.923,37.923,37.923,0,0.0,0.0
2019-03-11 00:00:00+00:00,37.533,37.533,37.533,39.013,3,0.0,0.0
2019-03-12 00:00:00+00:00,38.34,38.34,38.34,39.324,4089,0.0,0.0
2019-03-13 00:00:00+00:00,38.935,38.935,38.0,38.584,19399,0.0,0.0
2019-03-14 00:00:00+00:00,37.845,38.935,37.845,39.324,128288,0.0,0.0
2019-03-15 00:00:00+00:00,38.935,38.935,38.935,39.324,4771,0.0,0.0
2019-03-18 00:00:00+00:00,40.103,40.103,40.103,41.076,15000,0.0,0.0
2019-03-19 00:00:00+00:00,39.714,42.05,39.714,39.908,351288,0.0,0.0
2019-03-20 00:00:00+00:00,38.935,42.439,38.935,41.66,211622,0.0,0.0
2019-03-21 00:00:00+00:00,41.66,41.66,41.271,41.271,27923,0.0,0.0
2019-03-22 00:00:00+00:00,40.492,40.492,40.492,41.466,12203,0.0,0.0
2019-03-25 00:00:00+00:00,41.66,41.66,41.66,40.687,22186,0.0,0.0
2019-03-26 00:00:00+00:00,39.324,39.324,39.324,41.66,11000,0.0,0.0
2019-03-27 00:00:00+00:00,39.908,39.908,39.013,39.714,20760,0.0,0.0
2019-03-28 00:00:00+00:00,38.779,38.935,38.779,39.791,28588,0.0,0.0
2019-03-29 00:00:00+00:00,40.492,45.164,40.492,43.218,65621,0.0,0.0
2019-04-01 00:00:00+01:00,40.103,40.103,40.103,41.466,30781,0.0,0.0
2019-04-02 00:00:00+01:00,41.271,41.271,41.271,39.908,1317,0.0,0.0
2019-04-03 00:00:00+01:00,40.492,40.492,40.492,43.412,5400,0.0,0.0
2019-04-04 00:00:00+01:00,40.492,40.492,40.492,41.271,14250,0.0,0.0
2019-04-05 00:00:00+01:00,41.271,41.271,41.271,41.271,0,0.0,0.0
2019-04-08 00:00:00+01:00,40.492,41.66,40.492,40.882,10125,0.0,0.0
2019-04-09 00:00:00+01:00,41.66,41.66,41.66,41.271,3,0.0,0.0
2019-04-10 00:00:00+01:00,39.714,39.714,39.714,41.466,3,0.0,0.0
2019-04-11 00:00:00+01:00,41.66,42.05,41.66,41.271,11755,0.0,0.0
2019-04-12 00:00:00+01:00,39.324,39.324,39.324,40.492,23,0.0,0.0
2019-04-15 00:00:00+01:00,39.324,39.324,39.324,40.492,1032,0.0,0.0
2019-04-16 00:00:00+01:00,40.103,40.103,40.103,40.181,800000,0.0,0.0
2019-04-17 00:00:00+01:00,40.103,40.492,40.103,39.129,36763,0.0,0.0
2019-04-18 00:00:00+01:00,38.312,40.103,38.312,40.687,15171,0.0,0.0
2019-04-23 00:00:00+01:00,39.714,39.714,39.714,40.687,8104,0.0,0.0
2019-04-24 00:00:00+01:00,39.714,39.714,39.714,39.324,18803,0.0,0.0
2019-04-25 00:00:00+01:00,37.806,38.779,37.806,38.156,43500,0.0,0.0
2019-04-26 00:00:00+01:00,38.779,38.779,38.779,40.103,50,0.0,0.0
2019-04-29 00:00:00+01:00,42.439,42.439,42.439,38.351,11,0.0,0.0
2019-04-30 00:00:00+01:00,40.375,40.375,40.375,40.375,0,0.0,0.0
2019-05-01 00:00:00+01:00,40.414,40.414,40.414,40.103,100,0.0,0.0
2019-05-02 00:00:00+01:00,40.882,40.882,40.882,40.882,0,0.0,0.0
2019-05-03 00:00:00+01:00,40.492,40.492,40.492,40.298,600,0.0,0.0
2019-05-07 00:00:00+01:00,41.193,41.193,41.193,41.855,4000,0.0,0.0
2019-05-08 00:00:00+01:00,41.972,41.972,41.972,42.244,185,0.0,0.0
2019-05-09 00:00:00+01:00,42.444,44.447,42.044,43.045,159879,1.5,0.0
2019-05-10 00:00:00+01:00,46.048,46.048,41.644,42.645,122532,0.0,0.0
2019-05-13 00:00:00+01:00,41.644,41.644,41.644,44.447,2624,0.0,0.0
2019-05-14 00:00:00+01:00,41.698,41.698,41.698,44.447,1000,0.0,0.0
2019-05-15 00:00:00+01:00,44.046,44.046,44.046,45.247,7661,0.0,0.0
2019-05-16 00:00:00+01:00,42.444,42.444,42.444,44.046,15433,0.0,0.0
2019-05-17 00:00:00+01:00,41.644,41.644,41.243,44.046,37500,0.0,0.0
2019-05-20 00:00:00+01:00,43.245,43.245,43.245,44.046,30706,0.0,0.0
2019-05-21 00:00:00+01:00,43.245,43.245,43.245,44.046,10000,0.0,0.0
2019-05-22 00:00:00+01:00,44.046,44.046,44.046,44.647,22,0.0,0.0
2019-05-23 00:00:00+01:00,41.644,42.444,41.644,44.246,22522,0.0,0.0
2019-05-24 00:00:00+01:00,43.245,43.245,43.245,44.647,22828,0.0,0.0
2019-05-28 00:00:00+01:00,41.644,41.644,41.644,45.047,6453,0.0,0.0
2019-05-29 00:00:00+01:00,44.647,44.647,44.647,44.647,0,0.0,0.0
2019-05-30 00:00:00+01:00,47.25,47.25,47.25,44.647,1692,0.0,0.0
2019-05-31 00:00:00+01:00,44.647,44.647,44.647,44.647,0,0.0,0.0
2019-06-03 00:00:00+01:00,47.25,47.25,47.25,44.647,22,0.0,0.0
2019-06-04 00:00:00+01:00,44.647,44.647,44.647,44.647,0,0.0,0.0
2019-06-05 00:00:00+01:00,41.644,41.644,41.243,39.241,118515,0.0,0.0
2019-06-06 00:00:00+01:00,39.161,39.161,39.161,38.841,2000,0.0,0.0
2019-06-07 00:00:00+01:00,40.042,40.442,39.882,38.44,77624,0.0,0.0
2019-06-10 00:00:00+01:00,38.841,38.841,38.841,38.841,0,0.0,0.0
2019-06-11 00:00:00+01:00,39.882,39.882,39.882,38.841,2900,0.0,0.0
2019-06-12 00:00:00+01:00,37.295,39.851,37.295,38.44,3615,0.0,0.0
2019-06-13 00:00:00+01:00,39.882,39.882,39.882,38.44,15154,0.0,0.0
2019-06-14 00:00:00+01:00,36.839,36.839,36.839,38.44,550,0.0,0.0
2019-06-17 00:00:00+01:00,39.882,39.882,39.882,38.36,657,0.0,0.0
2019-06-18 00:00:00+01:00,39.882,40.042,39.882,38.44,22,0.0,0.0
2019-06-19 00:00:00+01:00,36.839,39.882,36.839,38.44,8896,0.0,0.0
2019-06-20 00:00:00+01:00,36.839,36.839,36.839,36.839,17500,0.0,0.0
2019-06-21 00:00:00+01:00,38.28,38.28,35.237,35.237,13245,0.0,0.0
2019-06-24 00:00:00+01:00,36.839,36.839,36.839,35.317,18168,0.0,0.0
2019-06-25 00:00:00+01:00,33.795,36.839,33.795,35.637,41,0.0,0.0
2019-06-26 00:00:00+01:00,33.635,33.635,33.635,35.237,1931,0.0,0.0
2019-06-27 00:00:00+01:00,36.678,36.678,36.678,37.159,19207,0.0,0.0
2019-06-28 00:00:00+01:00,37.159,37.159,37.159,37.159,0,0.0,0.0
2019-07-01 00:00:00+01:00,36.35,36.35,36.35,37.159,3000,0.0,0.0
2019-07-02 00:00:00+01:00,37.96,37.96,37.96,37.96,0,0.0,0.0
2019-07-03 00:00:00+01:00,38.28,38.28,38.28,37.96,2,0.0,0.0
2019-07-04 00:00:00+01:00,38.28,38.28,38.28,37.96,2000,0.0,0.0
2019-07-05 00:00:00+01:00,37.639,37.639,37.639,37.96,29192,0.0,0.0
2019-07-08 00:00:00+01:00,37.639,37.639,37.639,38.44,7035,0.0,0.0
2019-07-09 00:00:00+01:00,39.081,39.081,39.081,38.44,2000,0.0,0.0
2019-07-10 00:00:00+01:00,37.639,37.639,37.639,38.44,1,0.0,0.0
2019-07-11 00:00:00+01:00,36.839,36.839,36.839,36.839,0,0.0,0.0
2019-07-12 00:00:00+01:00,37.639,37.639,37.639,37.639,0,0.0,0.0
2019-07-15 00:00:00+01:00,37.639,37.639,37.639,37.639,0,0.0,0.0
2019-07-16 00:00:00+01:00,36.23,36.23,36.23,36.839,4000,0.0,0.0
2019-07-17 00:00:00+01:00,36.839,36.839,36.839,36.839,0,0.0,0.0
2019-07-18 00:00:00+01:00,36.839,36.839,36.839,36.839,0,0.0,0.0
2019-07-19 00:00:00+01:00,37.992,37.992,37.639,37.639,295535,0.0,0.0
2019-07-22 00:00:00+01:00,37.639,37.639,37.639,37.639,0,0.0,0.0
2019-07-23 00:00:00+01:00,37.639,37.639,37.639,37.639,0,0.0,0.0
2019-07-24 00:00:00+01:00,36.198,36.198,36.198,37.639,1,0.0,0.0
2019-07-25 00:00:00+01:00,39.081,39.081,39.081,36.839,5,0.0,0.0
2019-07-26 00:00:00+01:00,36.839,36.839,36.839,36.839,0,0.0,0.0
2019-07-29 00:00:00+01:00,36.839,36.839,36.839,36.839,0,0.0,0.0
2019-07-30 00:00:00+01:00,35.397,35.397,35.397,36.839,1,0.0,0.0
2019-07-31 00:00:00+01:00,38.28,38.28,38.28,36.438,1,0.0,0.0
2019-08-01 00:00:00+01:00,36.438,36.438,36.438,36.438,0,0.0,0.0
2019-08-02 00:00:00+01:00,34.436,38.28,34.436,36.438,4,0.0,0.0
2019-08-05 00:00:00+01:00,36.438,36.438,36.438,36.438,0,0.0,0.0
2019-08-06 00:00:00+01:00,36.438,36.438,36.438,36.438,0,0.0,0.0
2019-08-07 00:00:00+01:00,34.436,34.436,34.436,33.635,7500,0.0,0.0
2019-08-08 00:00:00+01:00,32.034,32.034,32.034,33.235,14,0.0,0.0
2019-08-09 00:00:00+01:00,34.276,34.276,34.276,33.235,1,0.0,0.0
2019-08-12 00:00:00+01:00,33.235,33.235,33.235,33.235,0,0.0,0.0
2019-08-13 00:00:00+01:00,32.034,32.034,32.034,33.235,1,0.0,0.0
2019-08-14 00:00:00+01:00,34.276,34.276,34.276,33.235,16,0.0,0.0
2019-08-15 00:00:00+01:00,32.034,32.034,31.861,31.313,37492,0.0,0.0
2019-08-16 00:00:00+01:00,33.635,33.635,28.19,29.711,35484,0.0,0.0
2019-08-19 00:00:00+01:00,31.713,31.713,28.19,30.352,5906,0.0,0.0
2019-08-20 00:00:00+01:00,30.352,30.432,30.432,30.432,10000,0.0,0.0
2019-08-21 00:00:00+01:00,30.432,32.674,31.153,31.633,50249,0.0,0.0
2019-08-22 00:00:00+01:00,31.633,31.633,31.633,31.633,0,0.0,0.0
2019-08-23 00:00:00+01:00,31.633,31.633,31.633,31.633,0,0.0,0.0
