Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21 00:00:00+00:00,243.874,246.182,243.379,244.369,228089,0.0,0.0
2018-11-22 00:00:00+00:00,241.895,248.656,241.895,247.007,1559533,0.0,0.0
2018-11-23 00:00:00+00:00,245.688,249.975,244.204,244.204,101372,0.0,0.0
2018-11-26 00:00:00+00:00,240.246,249.15,240.246,248.656,520813,0.0,0.0
2018-11-27 00:00:00+00:00,247.666,249.48,244.698,245.688,283688,0.0,0.0
2018-11-28 00:00:00+00:00,246.017,247.337,244.039,244.204,180223,0.0,0.0
2018-11-29 00:00:00+00:00,242.39,247.502,240.741,240.741,301347,0.0,0.0
2018-11-30 00:00:00+00:00,243.049,243.049,238.103,240.576,422102,0.0,0.0
2018-12-03 00:00:00+00:00,243.544,244.039,237.278,237.773,390254,0.0,0.0
2018-12-04 00:00:00+00:00,238.103,239.916,235.135,235.135,364036,0.0,0.0
2018-12-05 00:00:00+00:00,239.752,244.533,235.3,236.784,1519298,0.0,0.0
2018-12-06 00:00:00+00:00,235.794,236.784,230.353,235.794,589019,0.0,0.0
2018-12-07 00:00:00+00:00,230.188,237.443,230.188,234.64,433941,0.0,0.0
2018-12-10 00:00:00+00:00,229.034,233.156,229.034,231.177,536077,0.0,0.0
2018-12-11 00:00:00+00:00,231.342,235.794,226.725,231.672,529764,0.0,0.0
2018-12-12 00:00:00+00:00,232.002,233.156,228.704,233.156,450762,0.0,0.0
2018-12-13 00:00:00+00:00,233.139,237.859,233.139,233.476,555303,6.18,0.0
2018-12-14 00:00:00+00:00,231.791,232.802,224.542,225.89,850834,0.0,0.0
2018-12-17 00:00:00+00:00,225.385,225.89,216.282,216.787,487240,0.0,0.0
2018-12-18 00:00:00+00:00,216.282,221.507,216.282,219.147,506731,0.0,0.0
2018-12-19 00:00:00+00:00,214.427,220.327,214.427,215.102,440970,0.0,0.0
2018-12-20 00:00:00+00:00,214.09,218.979,212.404,213.247,422882,0.0,0.0
2018-12-21 00:00:00+00:00,208.864,215.776,208.864,214.933,549292,0.0,0.0
2018-12-24 00:00:00+00:00,220.833,221.676,210.55,210.55,100165,0.0,0.0
2018-12-27 00:00:00+00:00,210.55,215.27,208.19,209.37,259512,0.0,0.0
2018-12-28 00:00:00+00:00,214.427,214.764,210.719,213.922,185674,0.0,0.0
2018-12-31 00:00:00+00:00,218.979,218.979,214.764,214.933,93099,0.0,0.0
2019-01-02 00:00:00+00:00,220.159,220.159,214.427,218.979,529676,0.0,0.0
2019-01-03 00:00:00+00:00,221.507,224.373,217.967,219.485,225064,0.0,0.0
2019-01-04 00:00:00+00:00,221.676,222.35,219.147,222.35,248707,0.0,0.0
2019-01-07 00:00:00+00:00,226.565,231.791,223.193,230.948,487869,0.0,0.0
2019-01-08 00:00:00+00:00,225.385,236.342,225.385,231.285,336299,0.0,0.0
2019-01-09 00:00:00+00:00,232.802,236.679,231.116,234.825,327601,0.0,0.0
2019-01-10 00:00:00+00:00,175.318,203.133,167.901,182.735,4492247,0.0,0.0
2019-01-11 00:00:00+00:00,183.915,185.938,176.667,180.375,2269251,0.0,0.0
2019-01-14 00:00:00+00:00,180.544,186.95,179.532,184.252,1664073,0.0,0.0
2019-01-15 00:00:00+00:00,184.758,197.401,184.59,194.198,2031322,0.0,0.0
2019-01-16 00:00:00+00:00,197.401,205.999,194.198,202.29,2335669,0.0,0.0
2019-01-17 00:00:00+00:00,200.267,203.638,198.413,202.121,696651,0.0,0.0
2019-01-18 00:00:00+00:00,203.133,207.516,201.784,203.976,1197820,0.0,0.0
2019-01-21 00:00:00+00:00,199.087,203.807,199.087,200.773,306662,0.0,0.0
2019-01-22 00:00:00+00:00,196.221,207.01,196.221,201.616,609512,0.0,0.0
2019-01-23 00:00:00+00:00,202.458,206.336,199.761,204.987,704114,0.0,0.0
2019-01-24 00:00:00+00:00,202.29,203.976,200.436,200.604,508709,0.0,0.0
2019-01-25 00:00:00+00:00,200.773,202.796,199.93,201.953,260992,0.0,0.0
2019-01-28 00:00:00+00:00,204.987,205.999,198.413,198.75,443225,0.0,0.0
2019-01-29 00:00:00+00:00,198.244,200.941,196.727,199.424,336448,0.0,0.0
2019-01-30 00:00:00+00:00,196.39,201.278,196.39,196.558,407768,0.0,0.0
2019-01-31 00:00:00+00:00,196.39,198.918,193.861,195.21,411170,0.0,0.0
2019-02-01 00:00:00+00:00,198.413,198.413,193.524,196.053,404291,0.0,0.0
2019-02-04 00:00:00+00:00,193.861,197.738,193.861,195.547,319008,0.0,0.0
2019-02-05 00:00:00+00:00,193.187,196.896,192.007,193.018,511927,0.0,0.0
2019-02-06 00:00:00+00:00,190.827,195.21,190.827,193.018,616182,0.0,0.0
2019-02-07 00:00:00+00:00,190.49,194.198,187.792,192.85,520609,0.0,0.0
2019-02-08 00:00:00+00:00,193.187,193.693,191.838,192.681,252108,0.0,0.0
2019-02-11 00:00:00+00:00,194.873,197.064,193.693,196.053,429138,0.0,0.0
2019-02-12 00:00:00+00:00,194.367,202.964,192.007,200.267,745352,0.0,0.0
2019-02-13 00:00:00+00:00,196.727,203.639,196.727,203.639,310675,0.0,0.0
2019-02-14 00:00:00+00:00,198.75,205.493,198.581,203.639,360279,0.0,0.0
2019-02-15 00:00:00+00:00,207.347,207.347,202.796,205.83,369598,0.0,0.0
2019-02-18 00:00:00+00:00,201.953,207.01,201.953,206.336,278242,0.0,0.0
2019-02-19 00:00:00+00:00,202.121,205.661,199.93,203.639,458558,0.0,0.0
2019-02-20 00:00:00+00:00,199.424,203.301,196.053,201.953,707780,0.0,0.0
2019-02-21 00:00:00+00:00,204.65,204.65,197.401,197.907,412037,0.0,0.0
2019-02-22 00:00:00+00:00,200.436,200.436,196.221,197.401,197067,0.0,0.0
2019-02-25 00:00:00+00:00,194.704,198.581,194.704,198.581,311050,0.0,0.0
2019-02-26 00:00:00+00:00,193.861,207.347,193.861,202.627,628190,0.0,0.0
2019-02-27 00:00:00+00:00,202.29,202.627,199.424,200.604,340576,0.0,0.0
2019-02-28 00:00:00+00:00,195.21,200.941,195.21,199.424,419762,0.0,0.0
2019-03-01 00:00:00+00:00,197.738,208.19,197.738,208.19,579552,0.0,0.0
2019-03-04 00:00:00+00:00,211.899,211.899,206.673,207.347,502207,0.0,0.0
2019-03-05 00:00:00+00:00,211.899,212.067,205.156,208.696,545318,0.0,0.0
2019-03-06 00:00:00+00:00,207.347,211.562,205.83,208.864,513270,0.0,0.0
2019-03-07 00:00:00+00:00,206.841,206.841,200.773,204.819,489146,0.0,0.0
2019-03-08 00:00:00+00:00,199.93,204.819,198.918,200.604,330059,0.0,0.0
2019-03-11 00:00:00+00:00,195.715,200.604,195.715,198.581,242623,0.0,0.0
2019-03-12 00:00:00+00:00,202.458,204.144,197.907,202.458,363880,0.0,0.0
2019-03-13 00:00:00+00:00,206.504,207.347,199.593,206.504,520801,0.0,0.0
2019-03-14 00:00:00+00:00,203.807,210.044,202.796,209.539,496479,0.0,0.0
2019-03-15 00:00:00+00:00,213.247,214.596,208.021,208.021,6419447,0.0,0.0
2019-03-18 00:00:00+00:00,207.01,210.719,205.661,207.684,379245,0.0,0.0
2019-03-19 00:00:00+00:00,210.55,218.81,207.179,217.967,386731,0.0,0.0
2019-03-20 00:00:00+00:00,220.159,220.159,207.01,207.01,287784,0.0,0.0
2019-03-21 00:00:00+00:00,202.458,207.853,202.458,206.504,260881,0.0,0.0
2019-03-22 00:00:00+00:00,210.887,210.887,203.807,203.807,327063,0.0,0.0
2019-03-25 00:00:00+00:00,206.504,206.504,197.064,197.064,440809,0.0,0.0
2019-03-26 00:00:00+00:00,201.447,201.447,194.873,196.053,348659,0.0,0.0
2019-03-27 00:00:00+00:00,201.784,201.784,195.884,195.884,1254481,0.0,0.0
2019-03-28 00:00:00+00:00,201.278,201.278,194.873,195.547,1903094,0.0,0.0
2019-03-29 00:00:00+00:00,196.39,197.064,194.367,195.547,523075,0.0,0.0
2019-04-01 00:00:00+01:00,198.75,198.75,194.367,198.413,790678,0.0,0.0
2019-04-02 00:00:00+01:00,202.796,203.639,199.761,203.639,318822,0.0,0.0
2019-04-03 00:00:00+01:00,205.493,207.01,199.93,201.278,441196,0.0,0.0
2019-04-04 00:00:00+01:00,198.75,202.796,198.413,199.424,1247192,0.0,0.0
2019-04-05 00:00:00+01:00,202.627,202.627,198.413,201.278,258417,0.0,0.0
2019-04-08 00:00:00+01:00,202.796,203.301,197.738,198.581,258666,0.0,0.0
2019-04-09 00:00:00+01:00,198.918,199.593,196.39,197.57,204227,0.0,0.0
2019-04-10 00:00:00+01:00,200.098,200.098,195.378,195.715,424559,0.0,0.0
2019-04-11 00:00:00+01:00,197.907,199.93,197.064,198.918,993998,0.0,0.0
2019-04-12 00:00:00+01:00,198.918,201.616,195.547,198.918,1308449,0.0,0.0
2019-04-15 00:00:00+01:00,194.367,198.918,194.367,198.918,333853,0.0,0.0
2019-04-16 00:00:00+01:00,198.918,199.087,196.053,198.918,442698,0.0,0.0
2019-04-17 00:00:00+01:00,198.918,203.976,196.558,202.29,615806,0.0,0.0
2019-04-18 00:00:00+01:00,204.819,207.01,203.807,204.144,703236,0.0,0.0
2019-04-23 00:00:00+01:00,204.144,204.481,201.616,203.47,421179,0.0,0.0
2019-04-24 00:00:00+01:00,202.29,203.133,200.773,202.29,524450,0.0,0.0
2019-04-25 00:00:00+01:00,204.987,204.987,200.941,201.784,259958,0.0,0.0
2019-04-26 00:00:00+01:00,204.144,204.481,199.761,200.267,163998,0.0,0.0
2019-04-29 00:00:00+01:00,198.581,201.278,197.57,197.907,131854,0.0,0.0
2019-04-30 00:00:00+01:00,198.076,199.761,194.03,196.896,6296347,0.0,0.0
2019-05-01 00:00:00+01:00,199.256,203.976,196.221,203.47,356387,0.0,0.0
2019-05-02 00:00:00+01:00,201.278,202.458,198.413,200.436,545318,0.0,0.0
2019-05-03 00:00:00+01:00,204.65,204.65,199.93,201.784,166692,0.0,0.0
2019-05-07 00:00:00+01:00,198.75,208.19,198.75,204.313,557721,0.0,0.0
2019-05-08 00:00:00+01:00,209.539,209.707,202.796,202.796,354385,0.0,0.0
2019-05-09 00:00:00+01:00,204.313,205.661,201.447,202.29,372237,0.0,0.0
2019-05-10 00:00:00+01:00,201.447,203.976,201.447,201.784,241130,0.0,0.0
2019-05-13 00:00:00+01:00,201.447,203.807,201.11,201.447,218021,0.0,0.0
2019-05-14 00:00:00+01:00,205.83,205.83,201.11,201.11,685654,0.0,0.0
2019-05-15 00:00:00+01:00,206.673,206.673,199.424,202.627,241868,0.0,0.0
2019-05-16 00:00:00+01:00,200.604,205.493,200.604,203.47,347933,0.0,0.0
2019-05-17 00:00:00+01:00,208.359,208.359,202.29,202.458,196944,0.0,0.0
2019-05-20 00:00:00+01:00,202.964,203.133,201.278,201.447,545100,0.0,0.0
2019-05-21 00:00:00+01:00,195.547,203.639,194.704,201.447,634814,0.0,0.0
2019-05-22 00:00:00+01:00,199.256,200.604,196.896,198.918,384703,0.0,0.0
2019-05-23 00:00:00+01:00,201.953,201.953,195.547,198.581,487206,0.0,0.0
2019-05-24 00:00:00+01:00,203.639,203.639,195.041,195.547,260135,0.0,0.0
2019-05-28 00:00:00+01:00,190.827,194.367,188.972,192.175,502044,0.0,0.0
2019-05-29 00:00:00+01:00,187.455,192.007,187.455,189.31,1560283,0.0,0.0
2019-05-30 00:00:00+01:00,184.758,192.175,184.758,190.49,124057,0.0,0.0
2019-05-31 00:00:00+01:00,193.018,193.018,187.455,189.815,191042,0.0,0.0
2019-06-03 00:00:00+01:00,191.67,191.67,187.961,187.961,178785,0.0,0.0
2019-06-04 00:00:00+01:00,188.972,191.67,184.758,191.164,364903,0.0,0.0
2019-06-05 00:00:00+01:00,195.884,195.884,189.815,190.827,194858,0.0,0.0
2019-06-06 00:00:00+01:00,191.333,193.861,189.141,191.164,332762,0.0,0.0
2019-06-07 00:00:00+01:00,187.792,192.681,187.792,191.501,166882,0.0,0.0
2019-06-10 00:00:00+01:00,192.85,197.738,190.49,195.884,383933,0.0,0.0
2019-06-11 00:00:00+01:00,197.57,198.581,194.367,198.581,1187599,0.0,0.0
2019-06-12 00:00:00+01:00,196.558,200.941,194.873,195.884,131397,0.0,0.0
2019-06-13 00:00:00+01:00,194.535,197.738,191.501,197.57,867662,0.0,0.0
2019-06-14 00:00:00+01:00,200.436,202.627,194.367,195.378,583032,0.0,0.0
2019-06-17 00:00:00+01:00,194.367,196.221,193.018,194.367,116986,0.0,0.0
2019-06-18 00:00:00+01:00,194.704,195.21,188.298,194.03,152723,0.0,0.0
2019-06-19 00:00:00+01:00,190.153,194.198,190.153,191.333,434351,0.0,0.0
2019-06-20 00:00:00+01:00,186.275,190.995,186.275,188.972,180122,0.0,0.0
2019-06-21 00:00:00+01:00,187.624,189.647,187.118,189.647,640223,0.0,0.0
2019-06-24 00:00:00+01:00,185.432,187.287,181.218,187.287,293761,0.0,0.0
2019-06-25 00:00:00+01:00,187.287,187.287,185.095,186.444,343984,0.0,0.0
2019-06-26 00:00:00+01:00,185.432,186.444,181.218,186.444,152340,0.0,0.0
2019-06-27 00:00:00+01:00,186.444,188.298,183.072,183.747,483163,0.0,0.0
2019-06-28 00:00:00+01:00,187.961,192.513,185.77,189.31,287996,0.0,0.0
2019-07-01 00:00:00+01:00,184.252,195.547,184.252,189.647,320685,0.0,0.0
2019-07-02 00:00:00+01:00,190.658,190.658,185.095,187.961,267015,0.0,0.0
2019-07-03 00:00:00+01:00,187.118,188.972,184.927,185.432,336368,0.0,0.0
2019-07-04 00:00:00+01:00,185.095,192.681,185.095,185.938,155410,0.0,0.0
2019-07-05 00:00:00+01:00,186.612,186.781,181.387,185.938,222052,0.0,0.0
2019-07-08 00:00:00+01:00,188.972,190.658,185.095,188.13,148649,0.0,0.0
2019-07-09 00:00:00+01:00,187.792,188.298,183.41,184.252,191322,0.0,0.0
2019-07-10 00:00:00+01:00,183.747,184.252,178.184,182.904,329444,0.0,0.0
2019-07-11 00:00:00+01:00,182.735,185.77,181.387,183.241,120673,0.0,0.0
2019-07-12 00:00:00+01:00,184.084,186.275,180.712,182.904,301854,0.0,0.0
2019-07-15 00:00:00+01:00,184.421,185.77,178.858,182.567,179916,0.0,0.0
2019-07-16 00:00:00+01:00,182.061,185.938,182.061,182.567,1175057,0.0,0.0
2019-07-17 00:00:00+01:00,182.904,182.904,181.387,182.398,331388,0.0,0.0
2019-07-18 00:00:00+01:00,182.229,182.904,179.869,181.892,167169,0.0,0.0
2019-07-19 00:00:00+01:00,177.509,182.735,177.509,180.712,514807,0.0,0.0
2019-07-22 00:00:00+01:00,181.724,181.724,178.858,180.375,456783,0.0,0.0
2019-07-23 00:00:00+01:00,178.689,180.375,178.689,179.364,371980,0.0,0.0
2019-07-24 00:00:00+01:00,180.207,181.555,179.532,179.869,952121,0.0,0.0
2019-07-25 00:00:00+01:00,183.261,184.693,178.071,183.619,668238,12.39,0.0
2019-07-26 00:00:00+01:00,184.335,185.229,182.008,183.44,450361,0.0,0.0
2019-07-29 00:00:00+01:00,181.829,183.44,181.829,183.082,209033,0.0,0.0
2019-07-30 00:00:00+01:00,181.471,182.903,175.744,175.744,301462,0.0,0.0
2019-07-31 00:00:00+01:00,175.834,178.071,171.449,171.807,322039,0.0,0.0
2019-08-01 00:00:00+01:00,168.317,171.807,156.684,165.185,553366,0.0,0.0
2019-08-02 00:00:00+01:00,165.275,168.272,160.174,162.322,295769,0.0,0.0
2019-08-05 00:00:00+01:00,160.98,160.98,154.358,157.579,847410,0.0,0.0
2019-08-06 00:00:00+01:00,159.279,162.322,158.027,158.743,345848,0.0,0.0
2019-08-07 00:00:00+01:00,161.964,161.964,157.49,157.49,226150,0.0,0.0
2019-08-08 00:00:00+01:00,157.758,160.622,157.758,159.816,155138,0.0,0.0
2019-08-09 00:00:00+01:00,157.848,160.309,156.04,158.385,346831,0.0,0.0
2019-08-12 00:00:00+01:00,154.626,160.622,154.626,158.385,124439,0.0,0.0
2019-08-13 00:00:00+01:00,158.206,159.995,152.837,156.148,546527,0.0,0.0
2019-08-14 00:00:00+01:00,158.027,158.206,153.642,155.074,439766,0.0,0.0
2019-08-15 00:00:00+01:00,156.327,156.327,149.705,149.705,467086,0.0,0.0
2019-08-16 00:00:00+01:00,153.642,153.642,148.146,150.063,524590,0.0,0.0
2019-08-19 00:00:00+01:00,148.72,153.642,148.72,153.016,464125,0.0,0.0
2019-08-20 00:00:00+01:00,151.942,155.611,151.942,155.611,164752,0.0,0.0
2019-08-21 00:00:00+01:00,156.058,158.376,152.228,155.611,549065,0.0,0.0
2019-08-22 00:00:00+01:00,155.432,158.116,155.074,157.49,192697,0.0,0.0
2019-08-23 00:00:00+01:00,160.801,160.801,155.879,157.221,143306,0.0,0.0
2019-08-27 00:00:00+01:00,156.953,159.727,155.092,159.727,508514,0.0,0.0
2019-08-28 00:00:00+01:00,159.727,160.89,156.148,160.622,512964,0.0,0.0
2019-08-29 00:00:00+01:00,157.758,160.622,157.311,160.622,258760,0.0,0.0
2019-08-30 00:00:00+01:00,156.774,163.127,156.774,161.874,507256,0.0,0.0
2019-09-02 00:00:00+01:00,164.559,167.691,162.282,167.691,1191493,0.0,0.0
2019-09-03 00:00:00+01:00,167.78,167.78,149.347,154.179,1702329,0.0,0.0
2019-09-04 00:00:00+01:00,150.6,163.754,144.962,151.494,831156,0.0,0.0
2019-09-05 00:00:00+01:00,149.078,150.43,145.768,148.184,351707,0.0,0.0
2019-09-06 00:00:00+01:00,150.331,157.4,149.526,156.058,581776,0.0,0.0
2019-09-09 00:00:00+01:00,155.79,158.653,152.389,152.389,280630,0.0,0.0
2019-09-10 00:00:00+01:00,151.405,156.505,151.405,155.342,164573,0.0,0.0
2019-09-11 00:00:00+01:00,159.1,159.1,151.852,152.658,463691,0.0,0.0
2019-09-12 00:00:00+01:00,156.327,157.221,152.389,152.389,237425,0.0,0.0
2019-09-13 00:00:00+01:00,151.405,156.148,149.973,154.805,1101910,0.0,0.0
2019-09-16 00:00:00+01:00,153.821,157.49,151.584,156.595,391080,0.0,0.0
2019-09-17 00:00:00+01:00,157.311,158.027,153.666,153.91,301310,0.0,0.0
2019-09-18 00:00:00+01:00,156.595,156.595,149.705,152.031,144589,0.0,0.0
2019-09-19 00:00:00+01:00,149.705,150.51,147.915,149.347,457656,0.0,0.0
2019-09-20 00:00:00+01:00,147.199,156.237,147.11,153.016,1227407,0.0,0.0
2019-09-23 00:00:00+01:00,156.595,156.595,152.291,154.984,1170516,0.0,0.0
2019-09-24 00:00:00+01:00,156.416,158.608,154.259,156.595,802893,0.0,0.0
2019-09-25 00:00:00+01:00,157.848,159.816,154.358,156.327,267756,0.0,0.0
2019-09-26 00:00:00+01:00,155.342,156.953,150.779,155.79,448066,0.0,0.0
2019-09-27 00:00:00+01:00,156.326,156.595,151.942,156.058,431267,0.0,0.0
2019-09-30 00:00:00+01:00,156.237,156.237,149.705,152.3,152449,0.0,0.0
2019-10-01 00:00:00+01:00,151.226,156.416,151.226,152.3,2487281,0.0,0.0
2019-10-02 00:00:00+01:00,153.91,155.232,151.315,153.731,1542896,0.0,0.0
2019-10-03 00:00:00+01:00,154.358,155.698,151.226,151.226,355979,0.0,0.0
2019-10-04 00:00:00+01:00,150.063,152.031,146.752,147.557,455653,0.0,0.0
2019-10-07 00:00:00+01:00,150.779,151.136,145.32,145.857,269658,0.0,0.0
2019-10-08 00:00:00+01:00,146.662,146.983,143.978,145.141,266122,0.0,0.0
2019-10-09 00:00:00+01:00,145.141,145.857,142.099,144.246,327533,0.0,0.0
2019-10-10 00:00:00+01:00,143.709,145.499,140.141,141.741,438723,0.0,0.0
2019-10-11 00:00:00+01:00,142.099,151.673,139.056,148.273,2252015,0.0,0.0
2019-10-14 00:00:00+01:00,148.273,151.673,140.488,145.589,430428,0.0,0.0
2019-10-15 00:00:00+01:00,149.168,151.29,146.841,148.363,1108312,0.0,0.0
2019-10-16 00:00:00+01:00,148.005,149.168,145.32,148.363,1268590,0.0,0.0
2019-10-17 00:00:00+01:00,144.783,154.626,144.783,148.005,1108000,0.0,0.0
2019-10-18 00:00:00+01:00,148.541,153.642,147.915,153.016,1076543,0.0,0.0
2019-10-21 00:00:00+01:00,149.347,156.148,149.347,155.432,926452,0.0,0.0
2019-10-22 00:00:00+01:00,155.611,170.912,154.179,156.595,1187832,0.0,0.0
2019-10-23 00:00:00+01:00,156.595,159.906,155.879,158.385,3258521,0.0,0.0
2019-10-24 00:00:00+01:00,154.537,157.579,154.537,155.253,1489707,0.0,0.0
2019-10-25 00:00:00+01:00,158.922,158.922,148.899,151.405,300152,0.0,0.0
2019-10-28 00:00:00+00:00,154.268,157.266,149.168,151.315,230239,0.0,0.0
2019-10-29 00:00:00+00:00,147.736,151.852,147.736,149.526,225653,0.0,0.0
2019-10-30 00:00:00+00:00,147.826,150.663,143.173,143.173,645177,0.0,0.0
2019-10-31 00:00:00+00:00,146.662,146.662,140.846,141.741,243830,0.0,0.0
2019-11-01 00:00:00+00:00,138.698,141.651,136.103,137.446,584594,0.0,0.0
2019-11-04 00:00:00+00:00,134.672,139.862,134.314,135.924,549865,0.0,0.0
2019-11-05 00:00:00+00:00,137.714,138.698,135.03,137.804,651751,0.0,0.0
2019-11-06 00:00:00+00:00,138.698,139.235,134.314,136.461,399052,0.0,0.0
2019-11-07 00:00:00+00:00,139.772,143.173,134.224,139.593,6134225,0.0,0.0
2019-11-08 00:00:00+00:00,136.64,150.107,136.551,147.647,3955566,0.0,0.0
2019-11-11 00:00:00+00:00,151.226,154.358,145.598,151.673,2418483,0.0,0.0
2019-11-12 00:00:00+00:00,148.452,153.284,144.873,145.499,649126,0.0,0.0
2019-11-13 00:00:00+00:00,148.989,148.989,140.255,145.589,1286767,0.0,0.0
2019-11-14 00:00:00+00:00,144.515,146.752,143.802,145.141,302897,0.0,0.0
2019-11-15 00:00:00+00:00,145.052,148.541,143.173,147.289,781889,0.0,0.0
2019-11-18 00:00:00+00:00,144.783,152.3,144.783,147.647,1560805,0.0,0.0
2019-11-19 00:00:00+00:00,148.452,148.541,144.66,145.589,1384507,0.0,0.0
2019-11-20 00:00:00+00:00,146.752,146.752,141.651,141.651,1266723,0.0,0.0
2019-11-21 00:00:00+00:00,143.799,144.103,139.235,141.741,565465,0.0,0.0
2019-11-22 00:00:00+00:00,138.34,144.425,138.34,143.173,542724,0.0,0.0
2019-11-25 00:00:00+00:00,146.215,150.331,143.709,145.231,848122,0.0,0.0
2019-11-26 00:00:00+00:00,147.11,147.11,140.309,140.935,2190148,0.0,0.0
2019-11-27 00:00:00+00:00,144.246,147.468,141.741,144.067,684781,0.0,0.0
2019-11-28 00:00:00+00:00,146.752,150.331,144.39,147.557,533043,0.0,0.0
2019-11-29 00:00:00+00:00,150.51,150.51,143.173,143.709,452606,0.0,0.0
2019-12-02 00:00:00+00:00,147.199,149.617,143.709,146.483,771262,0.0,0.0
2019-12-03 00:00:00+00:00,146.573,147.781,142.278,143.083,688515,0.0,0.0
2019-12-04 00:00:00+00:00,140.22,148.989,140.22,146.752,1071861,0.0,0.0
2019-12-05 00:00:00+00:00,148.779,150.262,143.665,148.779,1194112,6.18,0.0
2019-12-06 00:00:00+00:00,145.152,153.335,145.152,152.033,441808,0.0,0.0
2019-12-09 00:00:00+00:00,151.662,152.87,147.797,149.244,1001963,0.0,0.0
2019-12-10 00:00:00+00:00,151.755,152.703,146.787,149.709,765055,0.0,0.0
2019-12-11 00:00:00+00:00,152.87,153.8,148.5,152.498,948286,0.0,0.0
2019-12-12 00:00:00+00:00,153.428,156.404,150.304,154.73,422283,0.0,0.0
2019-12-13 00:00:00+00:00,158.45,167.846,156.153,161.797,1521827,0.0,0.0
2019-12-16 00:00:00+00:00,165.052,166.0,161.146,164.773,637623,0.0,0.0
2019-12-17 00:00:00+00:00,162.727,164.587,161.182,163.564,324455,0.0,0.0
2019-12-18 00:00:00+00:00,166.818,166.818,158.305,159.286,450361,0.0,0.0
2019-12-19 00:00:00+00:00,160.588,165.331,158.862,162.262,319512,0.0,0.0
2019-12-20 00:00:00+00:00,166.725,166.725,160.402,166.26,715010,0.0,0.0
2019-12-23 00:00:00+00:00,165.424,166.26,160.03,162.262,218844,0.0,0.0
2019-12-24 00:00:00+00:00,164.494,164.494,159.472,160.588,103704,0.0,0.0
2019-12-27 00:00:00+00:00,163.564,163.75,158.729,162.169,346067,0.0,0.0
2019-12-30 00:00:00+00:00,163.843,167.376,157.596,159.379,280201,0.0,0.0
2019-12-31 00:00:00+00:00,163.099,163.099,156.683,157.427,116754,0.0,0.0
2020-01-02 00:00:00+00:00,160.867,161.053,154.916,158.357,338239,0.0,0.0
2020-01-03 00:00:00+00:00,162.169,162.169,152.591,156.032,318528,0.0,0.0
2020-01-06 00:00:00+00:00,156.497,157.334,148.5,150.918,656544,0.0,0.0
2020-01-07 00:00:00+00:00,151.569,154.832,147.663,148.686,362724,0.0,0.0
2020-01-08 00:00:00+00:00,149.058,150.081,144.781,146.919,299151,0.0,0.0
2020-01-09 00:00:00+00:00,147.57,148.426,142.177,143.293,1059151,0.0,0.0
2020-01-10 00:00:00+00:00,146.547,146.547,131.297,132.041,1516519,0.0,0.0
2020-01-13 00:00:00+00:00,135.11,145.692,131.297,135.761,712821,0.0,0.0
2020-01-14 00:00:00+00:00,132.506,136.412,132.506,135.761,283496,0.0,0.0
2020-01-15 00:00:00+00:00,135.761,138.364,133.715,135.296,316373,0.0,0.0
2020-01-16 00:00:00+00:00,138.829,147.849,137.621,142.735,4359997,0.0,0.0
2020-01-17 00:00:00+00:00,143.2,146.082,140.336,141.34,3621722,0.0,0.0
2020-01-20 00:00:00+00:00,144.781,151.848,141.786,149.337,1849729,0.0,0.0
2020-01-21 00:00:00+00:00,151.662,153.343,143.665,147.291,481011,0.0,0.0
2020-01-22 00:00:00+00:00,150.825,152.506,148.028,150.732,405940,0.0,0.0
2020-01-23 00:00:00+00:00,151.848,155.009,146.919,152.405,426060,0.0,0.0
2020-01-24 00:00:00+00:00,154.916,157.136,152.787,153.056,370711,0.0,0.0
2020-01-27 00:00:00+00:00,153.428,156.032,150.16,151.383,317037,0.0,0.0
2020-01-28 00:00:00+00:00,154.73,154.73,150.174,152.591,200508,0.0,0.0
2020-01-29 00:00:00+00:00,154.172,154.86,150.825,151.569,384766,0.0,0.0
2020-01-30 00:00:00+00:00,154.916,155.195,149.523,150.639,357209,0.0,0.0
2020-01-31 00:00:00+00:00,147.105,153.242,147.105,152.219,307022,0.0,0.0
2020-02-03 00:00:00+00:00,155.846,155.846,151.848,154.079,351282,0.0,0.0
2020-02-04 00:00:00+00:00,154.544,156.181,152.684,153.428,300267,0.0,0.0
2020-02-05 00:00:00+00:00,155.288,157.427,148.221,152.033,535559,0.0,0.0
2020-02-06 00:00:00+00:00,151.569,156.218,151.569,153.521,512090,0.0,0.0
2020-02-07 00:00:00+00:00,151.755,155.009,150.992,152.777,475429,0.0,0.0
2020-02-10 00:00:00+00:00,150.825,153.8,150.639,153.521,369604,0.0,0.0
2020-02-11 00:00:00+00:00,149.802,152.87,149.709,152.033,576342,0.0,0.0
2020-02-12 00:00:00+00:00,150.174,155.195,150.174,153.149,212651,0.0,0.0
2020-02-13 00:00:00+00:00,153.149,158.171,150.685,151.476,468976,0.0,0.0
2020-02-14 00:00:00+00:00,155.102,155.679,150.453,151.569,123654,0.0,0.0
2020-02-17 00:00:00+00:00,153.707,155.195,151.299,151.383,156414,0.0,0.0
2020-02-18 00:00:00+00:00,149.43,155.381,145.617,145.617,209830,0.0,0.0
2020-02-19 00:00:00+00:00,143.293,147.198,141.991,142.363,301306,0.0,0.0
2020-02-20 00:00:00+00:00,141.34,148.407,141.34,146.919,412023,0.0,0.0
