Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-03 00:00:00+01:00,2504.041,2510.387,2485.913,2509.933,4144118,0.0,0.0
2018-10-04 00:00:00+01:00,2492.257,2500.415,2445.122,2452.827,8659127,0.0,0.0
2018-10-05 00:00:00+01:00,2456.0,2462.345,2424.728,2429.26,4001428,0.0,0.0
2018-10-08 00:00:00+01:00,2432.432,2444.669,2420.195,2442.403,4674562,0.0,0.0
2018-10-09 00:00:00+01:00,2440.59,2442.856,2408.865,2431.073,4044353,0.0,0.0
2018-10-10 00:00:00+01:00,2427.447,2431.526,2356.744,2356.744,5826581,0.0,0.0
2018-10-11 00:00:00+01:00,2309.61,2330.458,2285.136,2287.402,12043489,0.0,0.0
2018-10-12 00:00:00+01:00,2289.215,2317.314,2283.776,2303.264,4844859,0.0,0.0
2018-10-15 00:00:00+01:00,2300.092,2311.423,2277.884,2306.89,3532062,0.0,0.0
2018-10-16 00:00:00+01:00,2305.984,2329.552,2288.762,2328.192,4034333,0.0,0.0
2018-10-17 00:00:00+01:00,2339.522,2339.522,2313.689,2328.645,3493421,0.0,0.0
2018-10-18 00:00:00+01:00,2331.364,2391.643,2329.551,2378.952,4858555,0.0,0.0
2018-10-19 00:00:00+01:00,2382.125,2451.467,2377.592,2448.295,6971628,0.0,0.0
2018-10-22 00:00:00+01:00,2447.842,2470.956,2431.073,2434.699,3431518,0.0,0.0
2018-10-23 00:00:00+01:00,2407.052,2436.058,2406.145,2422.915,5769499,0.0,0.0
2018-10-24 00:00:00+01:00,2428.353,2465.971,2421.555,2441.043,5817532,0.0,0.0
2018-10-25 00:00:00+01:00,2422.915,2441.044,2407.505,2431.526,4695775,0.0,0.0
2018-10-26 00:00:00+01:00,2416.57,2457.359,2409.771,2442.856,4909432,0.0,0.0
2018-10-29 00:00:00+00:00,2429.26,2449.655,2412.491,2426.541,4511843,0.0,0.0
2018-10-30 00:00:00+00:00,2429.713,2443.763,2413.851,2436.058,4758519,0.0,0.0
2018-10-31 00:00:00+00:00,2454.64,2480.473,2446.935,2455.093,6849221,0.0,0.0
2018-11-01 00:00:00+00:00,2428.807,2449.655,2412.944,2423.821,5135191,0.0,0.0
2018-11-02 00:00:00+00:00,2437.418,2437.418,2381.219,2387.564,6377027,0.0,0.0
2018-11-05 00:00:00+00:00,2384.844,2437.871,2383.938,2426.993,3529207,0.0,0.0
2018-11-06 00:00:00+00:00,2426.994,2440.59,2403.879,2422.915,3583756,0.0,0.0
2018-11-07 00:00:00+00:00,2434.245,2460.985,2434.245,2450.108,5408136,0.0,0.0
2018-11-08 00:00:00+00:00,2456.453,2469.596,2444.216,2449.201,3902108,0.0,0.0
2018-11-09 00:00:00+00:00,2450.561,2493.617,2448.749,2489.538,4745581,0.0,0.0
2018-11-12 00:00:00+00:00,2508.12,2508.12,2464.158,2483.193,4136165,0.0,0.0
2018-11-13 00:00:00+00:00,2491.804,2508.12,2467.783,2472.316,5836061,0.0,0.0
2018-11-14 00:00:00+00:00,2472.769,2492.257,2461.438,2471.863,5604428,0.0,0.0
2018-11-15 00:00:00+00:00,2482.286,2546.643,2474.128,2528.968,6263690,0.0,0.0
2018-11-16 00:00:00+00:00,2519.904,2548.457,2517.185,2540.299,5393504,0.0,0.0
2018-11-19 00:00:00+00:00,2541.659,2558.881,2522.623,2524.889,4093421,0.0,0.0
2018-11-20 00:00:00+00:00,2520.357,2558.881,2516.731,2547.097,4902137,0.0,0.0
2018-11-21 00:00:00+00:00,2548.457,2563.866,2528.515,2560.694,5981918,0.0,0.0
2018-11-22 00:00:00+00:00,2548.457,2572.931,2522.623,2548.91,3359089,0.0,0.0
2018-11-23 00:00:00+00:00,2548.003,2548.003,2528.515,2537.579,3493104,0.0,0.0
2018-11-26 00:00:00+00:00,2557.068,2569.305,2538.486,2550.27,5875114,0.0,0.0
2018-11-27 00:00:00+00:00,2557.521,2594.232,2554.348,2574.29,6349657,0.0,0.0
2018-11-28 00:00:00+00:00,2567.039,2581.088,2552.989,2557.521,5649407,0.0,0.0
2018-11-29 00:00:00+00:00,2563.413,2591.966,2563.413,2564.32,4260084,0.0,0.0
2018-11-30 00:00:00+00:00,2557.068,2567.945,2548.457,2559.334,6618773,0.0,0.0
2018-12-03 00:00:00+00:00,2586.527,2595.139,2557.521,2559.787,4400919,0.0,0.0
2018-12-04 00:00:00+00:00,2564.773,2595.138,2564.773,2581.542,5645300,0.0,0.0
2018-12-05 00:00:00+00:00,2577.01,2583.355,2532.594,2548.91,4374419,0.0,0.0
2018-12-06 00:00:00+00:00,2541.205,2566.585,2494.523,2509.026,5740485,0.0,0.0
2018-12-07 00:00:00+00:00,2514.466,2560.241,2514.012,2523.983,6076875,0.0,0.0
2018-12-10 00:00:00+00:00,2520.81,2573.384,2513.105,2538.486,5292330,0.0,0.0
2018-12-11 00:00:00+00:00,2548.457,2571.571,2540.752,2562.053,4393890,0.0,0.0
2018-12-12 00:00:00+00:00,2566.132,2605.562,2564.319,2580.635,5426208,0.0,0.0
2018-12-13 00:00:00+00:00,2595.138,2595.138,2562.506,2578.822,3817281,0.0,0.0
2018-12-14 00:00:00+00:00,2564.773,2591.513,2557.068,2560.694,4421957,0.0,0.0
2018-12-17 00:00:00+00:00,2561.147,2574.743,2546.19,2546.19,5757009,0.0,0.0
2018-12-18 00:00:00+00:00,2549.816,2551.176,2520.357,2520.357,6164734,0.0,0.0
2018-12-19 00:00:00+00:00,2519.903,2550.722,2519.45,2544.831,5799170,0.0,0.0
2018-12-20 00:00:00+00:00,2529.875,2574.744,2526.249,2554.349,9115420,0.0,0.0
2018-12-21 00:00:00+00:00,2543.471,2567.945,2522.623,2559.787,12489958,0.0,0.0
2018-12-24 00:00:00+00:00,2515.371,2562.053,2513.105,2533.5,2017675,0.0,0.0
2018-12-27 00:00:00+00:00,2526.249,2535.767,2490.445,2507.214,4742196,0.0,0.0
2018-12-28 00:00:00+00:00,2523.076,2537.126,2517.184,2526.702,2950450,0.0,0.0
2018-12-31 00:00:00+00:00,2538.032,2549.363,2523.529,2533.5,1134157,0.0,0.0
2019-01-02 00:00:00+00:00,2528.968,2537.579,2495.883,2502.681,4474176,0.0,0.0
2019-01-03 00:00:00+00:00,2490.444,2495.883,2471.862,2483.646,4800022,0.0,0.0
2019-01-04 00:00:00+00:00,2447.389,2490.898,2443.763,2484.099,6936408,0.0,0.0
2019-01-07 00:00:00+00:00,2485.912,2485.912,2456.906,2464.611,5168667,0.0,0.0
2019-01-08 00:00:00+00:00,2462.798,2492.711,2458.719,2479.114,6362434,0.0,0.0
2019-01-09 00:00:00+00:00,2499.056,2507.213,2458.719,2474.128,5401992,0.0,0.0
2019-01-10 00:00:00+00:00,2447.388,2477.754,2445.122,2477.754,5983005,0.0,0.0
2019-01-11 00:00:00+00:00,2482.74,2518.544,2481.38,2489.991,5404800,0.0,0.0
2019-01-14 00:00:00+00:00,2480.474,2500.415,2459.172,2469.596,4428656,0.0,0.0
2019-01-15 00:00:00+00:00,2477.301,2500.415,2467.33,2495.883,5052247,0.0,0.0
2019-01-16 00:00:00+00:00,2485.459,2496.337,2455.547,2464.158,4610425,0.0,0.0
2019-01-17 00:00:00+00:00,2468.237,2483.646,2451.921,2476.848,3771426,0.0,0.0
2019-01-18 00:00:00+00:00,2486.365,2502.681,2467.783,2495.883,4487930,0.0,0.0
2019-01-21 00:00:00+00:00,2500.415,2514.012,2497.243,2508.12,2830530,0.0,0.0
2019-01-22 00:00:00+00:00,2512.199,2519.451,2491.804,2495.43,3425484,0.0,0.0
2019-01-23 00:00:00+00:00,2503.135,2503.135,2477.755,2482.74,4286951,0.0,0.0
2019-01-24 00:00:00+00:00,2489.991,2492.711,2474.582,2479.114,3349644,0.0,0.0
2019-01-25 00:00:00+00:00,2474.582,2480.927,2457.812,2461.891,5037991,0.0,0.0
2019-01-28 00:00:00+00:00,2447.388,2460.985,2436.964,2448.295,3335663,0.0,0.0
2019-01-29 00:00:00+00:00,2455.093,2490.898,2448.295,2471.409,4066884,0.0,0.0
2019-01-30 00:00:00+00:00,2501.322,2515.825,2488.179,2512.653,5592244,0.0,0.0
2019-01-31 00:00:00+00:00,2610.548,2631.396,2565.679,2630.036,6983433,0.0,0.0
2019-02-01 00:00:00+00:00,2642.273,2648.618,2608.735,2630.036,4413408,0.0,0.0
2019-02-04 00:00:00+00:00,2624.144,2668.107,2617.799,2650.431,4945657,0.0,0.0
2019-02-05 00:00:00+00:00,2651.791,2688.049,2630.49,2688.049,4693467,0.0,0.0
2019-02-06 00:00:00+00:00,2673.545,2694.847,2649.525,2651.338,4336718,0.0,0.0
2019-02-07 00:00:00+00:00,2654.51,2717.055,2651.338,2687.595,6240806,0.0,0.0
2019-02-08 00:00:00+00:00,2683.063,2710.71,2681.704,2703.005,5179041,0.0,0.0
2019-02-11 00:00:00+00:00,2704.365,2734.73,2698.926,2723.853,3428938,0.0,0.0
2019-02-12 00:00:00+00:00,2720.227,2741.075,2694.393,2707.537,3512134,0.0,0.0
2019-02-13 00:00:00+00:00,2712.976,2749.233,2711.163,2741.075,4065069,0.0,0.0
2019-02-14 00:00:00+00:00,2748.327,2775.52,2748.327,2752.859,4379012,0.0,0.0
2019-02-15 00:00:00+00:00,2750.14,2777.786,2737.903,2777.786,5648766,0.0,0.0
2019-02-18 00:00:00+00:00,2767.815,2770.534,2753.765,2759.204,2770857,0.0,0.0
2019-02-19 00:00:00+00:00,2758.751,2765.549,2733.823,2737.449,3122260,0.0,0.0
2019-02-20 00:00:00+00:00,2727.932,2741.076,2716.602,2732.464,3378182,0.0,0.0
2019-02-21 00:00:00+00:00,2711.163,2762.377,2710.256,2742.888,3536366,0.0,0.0
2019-02-22 00:00:00+00:00,2737.449,2747.42,2717.961,2736.996,2819881,0.0,0.0
2019-02-25 00:00:00+00:00,2738.356,2756.484,2718.867,2718.867,3633303,0.0,0.0
2019-02-26 00:00:00+00:00,2702.551,2715.695,2674.452,2693.94,3878374,0.0,0.0
2019-02-27 00:00:00+00:00,2684.876,2685.329,2640.461,2662.215,4443993,0.0,0.0
2019-02-28 00:00:00+00:00,2653.618,2676.025,2640.357,2664.593,7139642,26.1,0.0
2019-03-01 00:00:00+00:00,2686.085,2694.316,2671.452,2687.0,5333050,0.0,0.0
2019-03-04 00:00:00+00:00,2703.005,2726.326,2694.774,2709.407,3605974,0.0,0.0
2019-03-05 00:00:00+00:00,2708.492,2737.301,2704.376,2730.442,4202267,0.0,0.0
2019-03-06 00:00:00+00:00,2726.326,2745.075,2724.954,2736.386,5501344,0.0,0.0
2019-03-07 00:00:00+00:00,2745.075,2792.175,2744.618,2786.688,4566555,0.0,0.0
2019-03-08 00:00:00+00:00,2780.286,2788.059,2765.195,2774.341,6557726,0.0,0.0
2019-03-11 00:00:00+00:00,2789.431,2818.24,2782.115,2792.175,4972938,0.0,0.0
2019-03-12 00:00:00+00:00,2779.828,2801.321,2752.849,2783.944,4246298,0.0,0.0
2019-03-13 00:00:00+00:00,2774.341,2807.265,2774.341,2791.26,4896370,0.0,0.0
2019-03-14 00:00:00+00:00,2791.261,2801.778,2769.768,2790.346,6136918,0.0,0.0
2019-03-15 00:00:00+00:00,2791.718,2833.331,2788.974,2816.868,11858201,0.0,0.0
2019-03-18 00:00:00+00:00,2810.466,2827.843,2799.034,2821.441,3537667,0.0,0.0
2019-03-19 00:00:00+00:00,2810.923,2843.848,2802.235,2802.235,3918020,0.0,0.0
2019-03-20 00:00:00+00:00,2815.039,2842.476,2800.406,2812.295,4221556,0.0,0.0
2019-03-21 00:00:00+00:00,2817.783,2874.943,2815.039,2870.828,3920559,0.0,0.0
2019-03-22 00:00:00+00:00,2864.883,2868.084,2810.466,2821.898,5260451,0.0,0.0
2019-03-25 00:00:00+00:00,2794.004,2831.044,2793.09,2825.557,4025052,0.0,0.0
2019-03-26 00:00:00+00:00,2824.642,2864.426,2818.698,2862.597,3629284,0.0,0.0
2019-03-27 00:00:00+00:00,2855.737,2861.682,2812.295,2834.245,4348282,0.0,0.0
2019-03-28 00:00:00+00:00,2835.16,2867.17,2833.788,2864.426,3878435,0.0,0.0
2019-03-29 00:00:00+00:00,2876.315,2880.888,2845.22,2869.913,4724678,0.0,0.0
2019-04-01 00:00:00+01:00,2874.486,2886.833,2838.361,2838.361,3779166,0.0,0.0
2019-04-02 00:00:00+01:00,2853.451,2885.918,2847.049,2872.657,4468694,0.0,0.0
2019-04-03 00:00:00+01:00,2848.878,2852.536,2817.326,2835.617,5684056,0.0,0.0
2019-04-04 00:00:00+01:00,2834.703,2857.11,2825.1,2843.391,4402580,0.0,0.0
2019-04-05 00:00:00+01:00,2848.421,2866.712,2828.758,2853.451,4047591,0.0,0.0
2019-04-08 00:00:00+01:00,2855.28,2868.084,2842.019,2861.225,4523668,0.0,0.0
2019-04-09 00:00:00+01:00,2846.592,2869.456,2842.934,2863.054,4576963,0.0,0.0
2019-04-10 00:00:00+01:00,2862.597,2870.371,2852.994,2856.652,2942265,0.0,0.0
2019-04-11 00:00:00+01:00,2863.054,2881.345,2849.335,2855.737,4100843,0.0,0.0
2019-04-12 00:00:00+01:00,2848.421,2877.687,2830.129,2849.335,3798525,0.0,0.0
2019-04-15 00:00:00+01:00,2846.134,2856.195,2831.501,2853.908,3005237,0.0,0.0
2019-04-16 00:00:00+01:00,2858.939,2870.371,2843.848,2851.165,3252572,0.0,0.0
2019-04-17 00:00:00+01:00,2841.104,2849.793,2818.24,2846.135,4817849,0.0,0.0
2019-04-18 00:00:00+01:00,2836.074,2874.943,2836.074,2858.938,3454336,0.0,0.0
2019-04-23 00:00:00+01:00,2856.195,2911.983,2849.793,2908.782,5688284,0.0,0.0
2019-04-24 00:00:00+01:00,2894.606,2909.697,2883.632,2909.697,5039472,0.0,0.0
2019-04-25 00:00:00+01:00,2914.27,2925.245,2886.833,2904.667,3475595,0.0,0.0
2019-04-26 00:00:00+01:00,2911.526,2947.651,2903.295,2947.651,4404796,0.0,0.0
2019-04-29 00:00:00+01:00,2944.45,2949.481,2923.873,2932.104,2723259,0.0,0.0
2019-04-30 00:00:00+01:00,2916.556,2957.712,2915.642,2957.255,6499577,0.0,0.0
2019-05-01 00:00:00+01:00,2967.772,2982.405,2949.024,2954.968,3518635,0.0,0.0
2019-05-02 00:00:00+01:00,2926.616,2943.536,2920.672,2924.787,3046696,0.0,0.0
2019-05-03 00:00:00+01:00,2920.672,2952.682,2910.154,2933.476,3325708,0.0,0.0
2019-05-07 00:00:00+01:00,2918.842,2958.169,2917.471,2937.591,4302680,0.0,0.0
2019-05-08 00:00:00+01:00,2926.617,2963.657,2917.471,2963.657,4517747,0.0,0.0
2019-05-09 00:00:00+01:00,2949.481,2987.435,2949.481,2963.657,4801038,0.0,0.0
2019-05-10 00:00:00+01:00,2968.23,2987.436,2955.883,2968.23,2808214,0.0,0.0
2019-05-13 00:00:00+01:00,2976.003,2989.264,2963.656,2976.003,3031632,0.0,0.0
2019-05-14 00:00:00+01:00,2988.807,3005.727,2975.546,3000.239,5236232,0.0,0.0
2019-05-15 00:00:00+01:00,3009.385,3042.309,3009.385,3033.621,4309304,0.0,0.0
2019-05-16 00:00:00+01:00,3033.621,3064.259,3029.962,3064.259,4057228,0.0,0.0
2019-05-17 00:00:00+01:00,3051.912,3075.691,3044.596,3061.972,3215811,0.0,0.0
2019-05-20 00:00:00+01:00,3064.716,3071.575,3043.224,3058.314,3231101,0.0,0.0
2019-05-21 00:00:00+01:00,3052.827,3061.058,3021.731,3040.48,3955092,0.0,0.0
2019-05-22 00:00:00+01:00,3050.083,3080.721,2990.179,3034.993,5702706,0.0,0.0
2019-05-23 00:00:00+01:00,3040.937,3052.369,3016.701,3034.993,3915136,0.0,0.0
2019-05-24 00:00:00+01:00,3047.34,3077.52,3040.938,3062.43,4493303,0.0,0.0
2019-05-28 00:00:00+01:00,3077.978,3082.093,3052.827,3072.033,5140019,0.0,0.0
2019-05-29 00:00:00+01:00,3054.656,3067.003,3024.475,3032.249,3548877,0.0,0.0
2019-05-30 00:00:00+01:00,3007.556,3071.575,3007.556,3068.832,3416980,0.0,0.0
2019-05-31 00:00:00+01:00,3044.596,3064.259,3029.048,3041.395,4380994,0.0,0.0
2019-06-03 00:00:00+01:00,3035.45,3082.55,3029.963,3074.777,4144783,0.0,0.0
2019-06-04 00:00:00+01:00,3073.862,3074.776,3016.244,3016.244,7613111,0.0,0.0
2019-06-05 00:00:00+01:00,3015.787,3050.998,3000.239,3050.998,5546281,0.0,0.0
2019-06-06 00:00:00+01:00,3056.485,3098.098,3054.656,3082.55,3805050,0.0,0.0
2019-06-07 00:00:00+01:00,3082.093,3120.505,3081.179,3115.932,3484408,0.0,0.0
2019-06-10 00:00:00+01:00,3117.761,3120.962,3105.414,3112.274,1847727,0.0,0.0
2019-06-11 00:00:00+01:00,3128.736,3139.253,3097.183,3104.5,2890020,0.0,0.0
2019-06-12 00:00:00+01:00,3111.817,3138.339,3102.671,3136.967,3893017,0.0,0.0
2019-06-13 00:00:00+01:00,3138.796,3154.801,3130.565,3131.937,2946407,0.0,0.0
2019-06-14 00:00:00+01:00,3115.932,3131.48,3095.812,3126.45,2987121,0.0,0.0
2019-06-17 00:00:00+01:00,3124.163,3131.022,3096.269,3109.987,3992223,0.0,0.0
2019-06-18 00:00:00+01:00,3109.987,3164.404,3101.299,3101.299,5063110,0.0,0.0
2019-06-19 00:00:00+01:00,3104.957,3104.957,3074.319,3096.269,4706948,0.0,0.0
2019-06-20 00:00:00+01:00,3112.274,3123.248,3096.269,3104.5,3426861,0.0,0.0
2019-06-21 00:00:00+01:00,3098.098,3117.761,3082.55,3091.239,15082124,0.0,0.0
2019-06-24 00:00:00+01:00,3092.153,3141.082,3087.58,3138.339,3610621,0.0,0.0
2019-06-25 00:00:00+01:00,3121.877,3144.741,3120.047,3130.565,2781928,0.0,0.0
2019-06-26 00:00:00+01:00,3111.359,3125.077,3099.012,3099.012,3809061,0.0,0.0
2019-06-27 00:00:00+01:00,3096.269,3098.098,3068.832,3081.178,2840550,0.0,0.0
2019-06-28 00:00:00+01:00,3083.008,3096.726,3083.008,3094.897,3804559,0.0,0.0
2019-07-01 00:00:00+01:00,3106.786,3115.475,3077.977,3083.922,4902390,0.0,0.0
2019-07-02 00:00:00+01:00,3076.148,3137.882,3064.716,3137.882,6735757,0.0,0.0
2019-07-03 00:00:00+01:00,3155.258,3201.444,3153.429,3184.982,3972826,0.0,0.0
2019-07-04 00:00:00+01:00,3185.439,3187.268,3162.575,3170.349,1663320,0.0,0.0
2019-07-05 00:00:00+01:00,3174.007,3179.037,3127.821,3133.766,2611604,0.0,0.0
2019-07-08 00:00:00+01:00,3137.424,3174.922,3134.681,3155.716,4471484,0.0,0.0
2019-07-09 00:00:00+01:00,3140.625,3168.062,3140.625,3156.173,3481120,0.0,0.0
2019-07-10 00:00:00+01:00,3135.138,3152.057,3114.103,3144.741,2718369,0.0,0.0
2019-07-11 00:00:00+01:00,3150.685,3160.746,3136.052,3141.083,3033302,0.0,0.0
2019-07-12 00:00:00+01:00,3148.856,3158.917,3091.239,3101.299,6375407,0.0,0.0
2019-07-15 00:00:00+01:00,3098.098,3120.048,3087.123,3110.445,3869111,0.0,0.0
2019-07-16 00:00:00+01:00,3106.329,3143.369,3100.842,3127.822,4291729,0.0,0.0
2019-07-17 00:00:00+01:00,3133.309,3164.861,3126.449,3144.741,3809563,0.0,0.0
2019-07-18 00:00:00+01:00,3135.138,3142.454,3104.5,3109.073,3596144,0.0,0.0
2019-07-19 00:00:00+01:00,3116.389,3135.595,3096.269,3097.641,3863723,0.0,0.0
2019-07-22 00:00:00+01:00,3106.786,3109.073,3082.55,3091.239,3642595,0.0,0.0
2019-07-23 00:00:00+01:00,3104.5,3120.048,3088.038,3116.389,6793990,0.0,0.0
2019-07-24 00:00:00+01:00,3105.872,3123.248,3043.681,3067.002,4646465,0.0,0.0
2019-07-25 00:00:00+01:00,2997.953,3030.877,2963.657,2963.657,11620857,0.0,0.0
2019-07-26 00:00:00+01:00,3003.897,3039.108,2986.063,3039.108,4977709,0.0,0.0
2019-07-29 00:00:00+01:00,3047.339,3131.022,3035.45,3120.505,5414024,0.0,0.0
2019-07-30 00:00:00+01:00,3141.54,3168.977,3059.229,3153.887,4026261,0.0,0.0
2019-07-31 00:00:00+01:00,3146.57,3156.04,3108.158,3149.314,3872347,0.0,0.0
2019-08-01 00:00:00+01:00,3180.866,3230.253,3144.741,3224.766,3968006,0.0,0.0
2019-08-02 00:00:00+01:00,3207.846,3235.74,3148.856,3148.856,5083653,0.0,0.0
2019-08-05 00:00:00+01:00,3128.736,3166.233,3090.781,3093.068,4522127,0.0,0.0
2019-08-06 00:00:00+01:00,3082.55,3103.128,3059.686,3067.002,3609388,0.0,0.0
2019-08-07 00:00:00+01:00,3079.349,3101.299,3064.716,3090.324,2820917,0.0,0.0
2019-08-08 00:00:00+01:00,3111.6,3142.164,3065.289,3113.915,7093492,42.47,0.0
2019-08-09 00:00:00+01:00,3116.23,3152.352,3094.927,3135.217,3002859,0.0,0.0
2019-08-12 00:00:00+01:00,3150.5,3183.844,3147.258,3171.34,5915398,0.0,0.0
2019-08-13 00:00:00+01:00,3185.233,3196.347,3131.727,3148.647,4295038,0.0,0.0
2019-08-14 00:00:00+01:00,3148.647,3189.401,3131.513,3155.594,3737345,0.0,0.0
2019-08-15 00:00:00+01:00,3157.446,3187.551,3138.876,3163.467,3588463,0.0,0.0
2019-08-16 00:00:00+01:00,3218.576,3218.576,3178.994,3197.273,4173719,0.0,0.0
2019-08-19 00:00:00+01:00,3208.851,3222.281,3191.716,3191.716,5536202,0.0,0.0
2019-08-20 00:00:00+01:00,3195.421,3245.927,3186.159,3188.938,4206686,0.0,0.0
2019-08-21 00:00:00+01:00,3186.622,3230.154,3179.212,3228.302,2867955,0.0,0.0
2019-08-22 00:00:00+01:00,3215.335,3239.416,3157.447,3168.561,4064105,0.0,0.0
2019-08-23 00:00:00+01:00,3181.528,3208.388,3163.467,3165.782,2382992,0.0,0.0
2019-08-27 00:00:00+01:00,3130.124,3206.971,3130.124,3190.327,12626329,0.0,0.0
2019-08-28 00:00:00+01:00,3185.233,3199.589,3163.004,3199.589,3647513,0.0,0.0
2019-08-29 00:00:00+01:00,3190.79,3242.195,3180.139,3232.469,4303659,0.0,0.0
2019-08-30 00:00:00+01:00,3225.523,3271.37,3221.355,3244.973,3206145,0.0,0.0
2019-09-02 00:00:00+01:00,3253.772,3337.131,3253.772,3326.017,4532631,0.0,0.0
2019-09-03 00:00:00+01:00,3325.554,3357.971,3316.607,3357.971,3733473,0.0,0.0
2019-09-04 00:00:00+01:00,3338.984,3365.381,3321.386,3343.615,3083037,0.0,0.0
2019-09-05 00:00:00+01:00,3344.541,3351.95,3231.543,3231.543,5095205,0.0,0.0
2019-09-06 00:00:00+01:00,3160.225,3237.101,3158.836,3203.294,5586780,0.0,0.0
2019-09-09 00:00:00+01:00,3197.736,3214.871,3115.304,3128.271,5053417,0.0,0.0
2019-09-10 00:00:00+01:00,3122.25,3128.734,3057.416,3084.276,7790595,0.0,0.0
2019-09-11 00:00:00+01:00,3090.296,3122.714,3062.047,3114.378,4508091,0.0,0.0
2019-09-12 00:00:00+01:00,3111.599,3150.5,3087.055,3131.976,3184266,0.0,0.0
2019-09-13 00:00:00+01:00,3105.579,3120.861,3018.052,3038.429,5857229,0.0,0.0
2019-09-16 00:00:00+01:00,3010.643,3053.711,2997.213,2997.676,4501595,0.0,0.0
2019-09-17 00:00:00+01:00,3006.474,3046.301,2981.374,3036.576,5547639,0.0,0.0
2019-09-18 00:00:00+01:00,3031.482,3052.322,3007.864,3028.24,4808699,0.0,0.0
2019-09-19 00:00:00+01:00,2982.393,3040.281,2973.594,3022.683,3860884,0.0,0.0
2019-09-20 00:00:00+01:00,3006.938,3028.704,2980.078,2984.246,9521839,0.0,0.0
2019-09-23 00:00:00+01:00,2999.065,3025.462,2993.508,3007.864,11301481,0.0,0.0
2019-09-24 00:00:00+01:00,3023.146,3034.261,2994.114,3018.978,4728711,0.0,0.0
2019-09-25 00:00:00+01:00,2998.138,3012.032,2977.762,2994.434,3268205,0.0,0.0
2019-09-26 00:00:00+01:00,2987.95,3048.617,2973.594,3039.818,3500607,0.0,0.0
2019-09-27 00:00:00+01:00,3049.543,3085.665,3044.912,3056.027,3494500,0.0,0.0
2019-09-30 00:00:00+01:00,3071.772,3106.042,3046.301,3087.055,4042715,0.0,0.0
2019-10-01 00:00:00+01:00,3088.907,3099.095,3048.154,3073.625,4626125,0.0,0.0
2019-10-02 00:00:00+01:00,3079.182,3085.665,2978.225,2981.003,4321659,0.0,0.0
2019-10-03 00:00:00+01:00,3005.548,3044.449,2992.581,3037.039,8298124,0.0,0.0
2019-10-04 00:00:00+01:00,3043.986,3061.584,3022.683,3045.839,3713797,0.0,0.0
2019-10-07 00:00:00+01:00,3066.215,3093.075,3054.174,3082.424,3426447,0.0,0.0
2019-10-08 00:00:00+01:00,3083.35,3110.21,3070.383,3075.014,4130614,0.0,0.0
2019-10-09 00:00:00+01:00,3084.739,3120.861,3072.534,3107.431,5735148,0.0,0.0
2019-10-10 00:00:00+01:00,3112.062,3116.23,3072.235,3076.403,4861520,0.0,0.0
2019-10-11 00:00:00+01:00,3054.637,3061.584,2953.217,2973.131,6664935,0.0,0.0
2019-10-14 00:00:00+01:00,2997.212,3055.239,2955.764,2992.118,3213567,0.0,0.0
2019-10-15 00:00:00+01:00,2993.971,2995.823,2922.653,2930.525,9197394,0.0,0.0
2019-10-16 00:00:00+01:00,2931.452,2984.245,2909.686,2929.599,4863167,0.0,0.0
2019-10-17 00:00:00+01:00,2916.169,2928.673,2863.375,2913.853,5184391,0.0,0.0
2019-10-18 00:00:00+01:00,2917.558,2917.558,2877.268,2886.53,3592069,0.0,0.0
2019-10-21 00:00:00+01:00,2877.732,2891.625,2833.737,2867.543,3552971,0.0,0.0
2019-10-22 00:00:00+01:00,2876.342,2901.35,2849.945,2884.678,2769756,0.0,0.0
2019-10-23 00:00:00+01:00,2887.92,2903.418,2862.449,2893.014,3072349,0.0,0.0
2019-10-24 00:00:00+01:00,2865.227,2918.021,2861.986,2910.148,3722575,0.0,0.0
2019-10-25 00:00:00+01:00,2894.403,2915.243,2885.604,2890.698,2907329,0.0,0.0
2019-10-28 00:00:00+00:00,2876.805,2915.224,2851.797,2868.469,3589625,0.0,0.0
2019-10-29 00:00:00+00:00,2848.556,2884.215,2847.63,2876.342,4206528,0.0,0.0
2019-10-30 00:00:00+00:00,2869.396,2943.492,2865.691,2943.492,4745858,0.0,0.0
2019-10-31 00:00:00+00:00,2950.902,2980.078,2920.8,2930.989,3318699,0.0,0.0
2019-11-01 00:00:00+00:00,2934.693,2953.68,2917.095,2921.263,2818333,0.0,0.0
2019-11-04 00:00:00+00:00,2921.263,2929.136,2895.329,2899.497,3497093,0.0,0.0
2019-11-05 00:00:00+00:00,2892.551,2917.558,2869.395,2872.637,4060575,0.0,0.0
2019-11-06 00:00:00+00:00,2864.765,2902.739,2852.261,2894.403,2503724,0.0,0.0
2019-11-07 00:00:00+00:00,2896.719,2908.759,2876.197,2886.067,3166711,0.0,0.0
2019-11-08 00:00:00+00:00,2889.309,2894.403,2861.986,2861.986,3695478,0.0,0.0
2019-11-11 00:00:00+00:00,2874.49,2886.067,2852.724,2879.584,5979129,0.0,0.0
2019-11-12 00:00:00+00:00,2876.342,2878.657,2834.199,2834.199,6332264,0.0,0.0
2019-11-13 00:00:00+00:00,2841.146,2888.846,2841.146,2886.067,3091079,0.0,0.0
2019-11-14 00:00:00+00:00,2895.793,2918.485,2882.363,2893.014,3633390,0.0,0.0
2019-11-15 00:00:00+00:00,2905.517,2908.296,2856.428,2868.006,3425221,0.0,0.0
