Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18 00:00:00+01:00,450.0,458.849,450.0,455.0,1385,0.0,0.0
2014-09-19 00:00:00+01:00,450.0,452.45,446.868,450.0,2694,0.0,0.0
2014-09-22 00:00:00+01:00,450.0,460.0,450.0,460.0,1800,0.0,0.0
2014-09-23 00:00:00+01:00,445.25,457.698,440.0,445.0,4683,0.0,0.0
2014-09-24 00:00:00+01:00,448.0,448.0,433.084,441.5,3593,0.0,0.0
2014-09-25 00:00:00+01:00,433.0,433.0,430.0,440.0,2158,0.0,0.0
2014-09-26 00:00:00+01:00,461.124,461.124,442.784,447.5,2924,0.0,0.0
2014-09-29 00:00:00+01:00,463.5,464.75,442.4,452.375,7850,0.0,0.0
2014-09-30 00:00:00+01:00,433.725,454.424,433.725,450.0,2267,0.0,0.0
2014-10-01 00:00:00+01:00,442.5,442.5,442.5,442.5,0,0.0,0.0
2014-10-02 00:00:00+01:00,440.25,451.125,440.0,447.375,13131,0.0,0.0
2014-10-03 00:00:00+01:00,441.598,441.598,441.598,452.5,351,0.0,0.0
2014-10-06 00:00:00+01:00,430.0,451.688,428.0,435.0,42120,0.0,0.0
2014-10-07 00:00:00+01:00,421.641,430.525,421.641,434.0,828,0.0,0.0
2014-10-08 00:00:00+01:00,435.0,439.875,430.443,439.875,1683,0.0,0.0
2014-10-09 00:00:00+01:00,466.4,466.4,443.0,458.0,12537,0.0,0.0
2014-10-10 00:00:00+01:00,460.25,460.975,450.5,455.0,7184,0.0,0.0
2014-10-13 00:00:00+01:00,437.2,437.2,435.2,436.0,1406,0.0,0.0
2014-10-14 00:00:00+01:00,440.0,451.78,436.25,436.25,2070,0.0,0.0
2014-10-15 00:00:00+01:00,435.0,435.0,435.0,435.0,0,0.0,0.0
2014-10-16 00:00:00+01:00,445.0,450.0,433.525,457.5,5498,0.0,0.0
2014-10-17 00:00:00+01:00,450.0,450.0,436.25,436.25,5556,0.0,0.0
2014-10-20 00:00:00+01:00,459.75,475.0,456.25,476.25,10445,0.0,0.0
2014-10-21 00:00:00+01:00,499.0,527.0,480.0,524.25,22617,0.0,0.0
2014-10-22 00:00:00+01:00,508.0,548.5,508.0,531.5,10694,0.0,0.0
2014-10-23 00:00:00+01:00,514.48,514.683,514.48,523.75,2746,0.0,0.0
2014-10-24 00:00:00+01:00,530.0,546.55,513.12,540.0,7634,0.0,0.0
2014-10-27 00:00:00+00:00,542.425,542.425,514.48,530.0,3863,0.0,0.0
2014-10-28 00:00:00+00:00,530.0,537.565,505.0,515.0,15882,0.0,0.0
2014-10-29 00:00:00+00:00,505.0,516.125,505.0,510.0,2357,0.0,0.0
2014-10-30 00:00:00+00:00,505.0,508.4,505.0,507.5,5151,0.0,0.0
2014-10-31 00:00:00+00:00,510.0,513.93,500.0,500.0,8105,0.0,0.0
2014-11-03 00:00:00+00:00,510.75,510.75,510.75,510.75,0,0.0,0.0
2014-11-04 00:00:00+00:00,520.0,520.0,515.0,515.0,21720,0.0,0.0
2014-11-05 00:00:00+00:00,514.8,514.8,514.8,525.0,250,0.0,0.0
2014-11-06 00:00:00+00:00,505.0,508.2,505.0,515.0,1358,0.0,0.0
2014-11-07 00:00:00+00:00,504.592,504.592,504.592,512.5,41,0.0,0.0
2014-11-10 00:00:00+00:00,510.0,510.0,510.0,510.0,0,0.0,0.0
2014-11-11 00:00:00+00:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2014-11-12 00:00:00+00:00,500.0,500.75,500.0,495.0,3800,0.0,0.0
2014-11-13 00:00:00+00:00,500.0,500.1,500.0,492.5,2803,0.0,0.0
2014-11-14 00:00:00+00:00,501.0,501.0,485.15,492.5,9868,0.0,0.0
2014-11-17 00:00:00+00:00,503.25,503.25,503.25,503.25,0,0.0,0.0
2014-11-18 00:00:00+00:00,487.0,489.04,475.0,477.5,4709,0.0,0.0
2014-11-19 00:00:00+00:00,475.0,475.0,475.0,475.0,6000,0.0,0.0
2014-11-20 00:00:00+00:00,474.0,474.0,471.728,471.5,17306,0.0,0.0
2014-11-21 00:00:00+00:00,466.375,466.375,466.375,466.375,0,0.0,0.0
2014-11-24 00:00:00+00:00,450.0,450.0,420.99,425.0,8339,0.0,0.0
2014-11-25 00:00:00+00:00,425.0,428.82,416.8,417.5,982,0.0,0.0
2014-11-26 00:00:00+00:00,420.0,420.0,405.0,410.0,21916,0.0,0.0
2014-11-27 00:00:00+00:00,420.0,426.123,420.0,429.875,1780,0.0,0.0
2014-11-28 00:00:00+00:00,430.0,439.375,428.0,431.5,9230,0.0,0.0
2014-12-01 00:00:00+00:00,442.75,442.75,430.6,435.0,5150,0.0,0.0
2014-12-02 00:00:00+00:00,431.875,431.875,431.875,431.875,0,0.0,0.0
2014-12-03 00:00:00+00:00,420.0,420.0,420.0,420.0,2938,0.0,0.0
2014-12-04 00:00:00+00:00,415.0,440.0,415.0,429.75,6133,0.0,0.0
2014-12-05 00:00:00+00:00,422.25,422.25,422.0,422.0,4262,0.0,0.0
2014-12-08 00:00:00+00:00,425.0,425.0,425.0,425.875,1000,0.0,0.0
2014-12-09 00:00:00+00:00,420.0,423.628,410.6,420.0,9359,0.0,0.0
2014-12-10 00:00:00+00:00,415.0,416.0,415.0,413.75,1325,0.0,0.0
2014-12-11 00:00:00+00:00,413.0,413.0,410.0,407.5,10175,0.0,0.0
2014-12-12 00:00:00+00:00,405.0,415.0,388.2,392.5,10627,0.0,0.0
2014-12-15 00:00:00+00:00,390.0,393.0,385.0,393.0,845,0.0,0.0
2014-12-16 00:00:00+00:00,380.0,381.4,370.0,372.5,6500,0.0,0.0
2014-12-17 00:00:00+00:00,375.0,375.0,360.0,352.5,7774,0.0,0.0
2014-12-18 00:00:00+00:00,341.0,341.0,341.0,347.5,45000,0.0,0.0
2014-12-19 00:00:00+00:00,343.15,343.15,340.078,345.0,2116,0.0,0.0
2014-12-22 00:00:00+00:00,340.9,342.1,340.9,345.0,585,0.0,0.0
2014-12-23 00:00:00+00:00,340.0,344.875,335.0,344.875,21188,0.0,0.0
2014-12-24 00:00:00+00:00,341.0,341.0,341.0,347.5,841,0.0,0.0
2014-12-29 00:00:00+00:00,355.0,355.0,355.0,347.5,3700,0.0,0.0
2014-12-30 00:00:00+00:00,340.0,340.0,340.0,347.5,5025,0.0,0.0
2014-12-31 00:00:00+00:00,355.0,397.717,355.0,390.125,8679,0.0,0.0
2015-01-02 00:00:00+00:00,400.0,400.0,376.0,405.0,1741,0.0,0.0
2015-01-05 00:00:00+00:00,400.0,400.0,393.22,387.5,8181,0.0,0.0
2015-01-06 00:00:00+00:00,390.0,405.0,390.0,393.5,2340,0.0,0.0
2015-01-07 00:00:00+00:00,400.0,400.0,396.0,400.0,810,0.0,0.0
2015-01-08 00:00:00+00:00,400.0,400.0,400.0,387.0,300,0.0,0.0
2015-01-09 00:00:00+00:00,375.25,375.25,360.0,362.5,4190,0.0,0.0
2015-01-12 00:00:00+00:00,350.0,352.97,337.75,340.0,42519,0.0,0.0
2015-01-13 00:00:00+00:00,339.823,340.0,339.0,340.0,133796,0.0,0.0
2015-01-14 00:00:00+00:00,336.0,339.0,333.41,339.0,2982,0.0,0.0
2015-01-15 00:00:00+00:00,340.0,340.0,340.0,352.5,9321,0.0,0.0
2015-01-16 00:00:00+00:00,361.08,361.08,361.08,355.0,780,0.0,0.0
2015-01-19 00:00:00+00:00,364.75,365.0,364.75,367.5,1284,0.0,0.0
2015-01-20 00:00:00+00:00,369.75,369.75,360.0,360.0,9905,0.0,0.0
2015-01-21 00:00:00+00:00,370.0,412.25,369.0,397.5,10576,0.0,0.0
2015-01-22 00:00:00+00:00,400.0,407.605,398.928,399.0,1313,0.0,0.0
2015-01-23 00:00:00+00:00,410.0,410.0,395.515,412.625,3505,0.0,0.0
2015-01-26 00:00:00+00:00,405.0,410.5,395.0,410.5,8197,0.0,0.0
2015-01-27 00:00:00+00:00,400.25,405.0,400.0,401.0,6258,0.0,0.0
2015-01-28 00:00:00+00:00,402.8,402.8,402.8,407.5,225,0.0,0.0
2015-01-29 00:00:00+00:00,401.0,401.0,401.0,401.0,0,0.0,0.0
2015-01-30 00:00:00+00:00,407.5,407.5,407.5,407.5,0,0.0,0.0
2015-02-02 00:00:00+00:00,402.0,402.0,402.0,402.5,150,0.0,0.0
2015-02-03 00:00:00+00:00,395.0,395.0,395.0,392.5,508,0.0,0.0
2015-02-04 00:00:00+00:00,390.0,390.0,390.0,400.0,100,0.0,0.0
2015-02-05 00:00:00+00:00,395.0,395.0,395.0,395.0,0,0.0,0.0
2015-02-06 00:00:00+00:00,395.0,395.0,395.0,395.0,0,0.0,0.0
2015-02-09 00:00:00+00:00,390.0,390.0,380.0,380.0,3000,0.0,0.0
2015-02-10 00:00:00+00:00,365.25,370.0,355.0,342.5,6275,0.0,0.0
2015-02-11 00:00:00+00:00,340.0,343.773,340.0,340.0,3540,0.0,0.0
2015-02-12 00:00:00+00:00,340.25,340.25,330.0,340.0,37626,0.0,0.0
2015-02-13 00:00:00+00:00,335.0,340.0,331.3,340.0,22874,0.0,0.0
2015-02-16 00:00:00+00:00,340.25,345.66,340.0,342.5,11206,0.0,0.0
2015-02-17 00:00:00+00:00,345.0,345.0,345.0,345.0,250,0.0,0.0
2015-02-18 00:00:00+00:00,347.5,347.5,347.5,347.5,0,0.0,0.0
2015-02-19 00:00:00+00:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-02-20 00:00:00+00:00,340.0,350.0,340.0,345.0,7366,0.0,0.0
2015-02-23 00:00:00+00:00,359.75,360.0,359.75,360.0,8484,0.0,0.0
2015-02-24 00:00:00+00:00,360.0,395.25,360.0,370.0,15943,0.0,0.0
2015-02-25 00:00:00+00:00,365.0,375.0,365.0,377.5,1001,0.0,0.0
2015-02-26 00:00:00+00:00,389.75,390.0,370.0,390.0,11995,0.0,0.0
2015-02-27 00:00:00+00:00,370.25,394.531,370.0,370.0,2572,0.0,0.0
2015-03-02 00:00:00+00:00,385.0,385.0,385.0,385.0,0,0.0,0.0
2015-03-03 00:00:00+00:00,385.0,385.0,385.0,385.0,0,0.0,0.0
2015-03-04 00:00:00+00:00,370.25,375.0,370.25,375.0,194,0.0,0.0
2015-03-05 00:00:00+00:00,380.25,385.0,380.0,385.0,1523,0.0,0.0
2015-03-06 00:00:00+00:00,371.73,371.73,371.73,385.0,1,0.0,0.0
2015-03-09 00:00:00+00:00,370.25,370.25,370.0,365.0,2931,0.0,0.0
2015-03-10 00:00:00+00:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2015-03-11 00:00:00+00:00,389.75,389.75,389.75,375.0,172,0.0,0.0
2015-03-12 00:00:00+00:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2015-03-13 00:00:00+00:00,380.0,380.0,380.0,380.0,0,0.0,0.0
2015-03-16 00:00:00+00:00,360.0,360.0,350.0,350.375,4000,0.0,0.0
2015-03-17 00:00:00+00:00,345.5,345.5,345.5,345.5,0,0.0,0.0
2015-03-18 00:00:00+00:00,330.645,352.08,330.645,347.5,2214,0.0,0.0
2015-03-19 00:00:00+00:00,335.0,336.5,330.0,332.5,13750,0.0,0.0
2015-03-20 00:00:00+00:00,330.0,347.95,330.0,340.0,42928,0.0,0.0
2015-03-23 00:00:00+00:00,320.645,338.275,320.645,346.25,1205,0.0,0.0
2015-03-24 00:00:00+00:00,335.0,349.55,328.44,335.0,14225,0.0,0.0
2015-03-25 00:00:00+00:00,351.0,351.0,351.0,349.0,210,0.0,0.0
2015-03-26 00:00:00+00:00,360.0,380.0,340.0,377.5,10513,0.0,0.0
2015-03-27 00:00:00+00:00,389.75,389.75,366.15,380.0,1072,0.0,0.0
2015-03-30 00:00:00+01:00,365.15,365.15,360.0,362.5,11262,0.0,0.0
2015-03-31 00:00:00+01:00,360.25,360.25,360.25,361.0,3300,0.0,0.0
2015-04-01 00:00:00+01:00,365.0,365.0,365.0,363.0,2200,0.0,0.0
2015-04-02 00:00:00+01:00,355.0,356.588,350.0,350.0,8520,0.0,0.0
2015-04-07 00:00:00+01:00,355.25,355.25,350.0,350.0,4774,0.0,0.0
2015-04-08 00:00:00+01:00,355.25,355.25,350.0,350.0,4417,0.0,0.0
2015-04-09 00:00:00+01:00,355.25,389.75,355.25,362.5,10646,0.0,0.0
2015-04-10 00:00:00+01:00,355.0,358.983,350.0,350.0,2753,0.0,0.0
2015-04-13 00:00:00+01:00,356.533,356.533,356.533,357.5,200,0.0,0.0
2015-04-14 00:00:00+01:00,357.5,357.5,357.5,357.5,0,0.0,0.0
2015-04-15 00:00:00+01:00,356.98,368.725,356.98,367.5,1541,0.0,0.0
2015-04-16 00:00:00+01:00,360.13,360.13,360.13,360.0,414,0.0,0.0
2015-04-17 00:00:00+01:00,360.0,360.0,360.0,360.0,0,0.0,0.0
2015-04-20 00:00:00+01:00,372.5,372.5,372.5,360.0,368,0.0,0.0
2015-04-21 00:00:00+01:00,355.0,379.2,345.0,350.0,6097,0.0,0.0
2015-04-22 00:00:00+01:00,350.25,355.125,343.75,343.75,2854,0.0,0.0
2015-04-23 00:00:00+01:00,346.31,366.313,346.31,357.875,9100,0.0,0.0
2015-04-24 00:00:00+01:00,341.0,341.0,341.0,358.0,7900,0.0,0.0
2015-04-27 00:00:00+01:00,344.15,344.15,344.15,350.0,500,0.0,0.0
2015-04-28 00:00:00+01:00,340.0,346.003,340.0,340.0,17182,0.0,0.0
2015-04-29 00:00:00+01:00,344.2,344.2,342.62,350.0,772,0.0,0.0
2015-04-30 00:00:00+01:00,360.0,360.0,342.0,342.0,3191,0.0,0.0
2015-05-01 00:00:00+01:00,341.0,341.0,341.0,350.0,2152,0.0,0.0
2015-05-05 00:00:00+01:00,354.25,354.25,354.25,350.0,1000,0.0,0.0
2015-05-06 00:00:00+01:00,344.2,354.25,344.2,350.0,1374,0.0,0.0
2015-05-07 00:00:00+01:00,357.04,357.04,357.04,347.5,500,0.0,0.0
2015-05-08 00:00:00+01:00,347.5,347.5,347.5,347.5,0,0.0,0.0
2015-05-11 00:00:00+01:00,344.4,344.4,344.4,350.0,467,0.0,0.0
2015-05-12 00:00:00+01:00,344.0,352.0,344.0,352.0,964,0.0,0.0
2015-05-13 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-05-14 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-05-15 00:00:00+01:00,352.5,352.5,352.5,352.5,0,0.0,0.0
2015-05-18 00:00:00+01:00,344.4,344.4,344.4,350.0,149,0.0,0.0
2015-05-19 00:00:00+01:00,344.2,344.2,344.2,350.0,2000,0.0,0.0
2015-05-20 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-05-21 00:00:00+01:00,350.0,350.0,350.0,350.0,0,0.0,0.0
2015-05-22 00:00:00+01:00,348.04,353.48,348.04,350.5,1078,0.0,0.0
2015-05-26 00:00:00+01:00,360.0,360.0,360.0,357.5,2000,0.0,0.0
2015-05-27 00:00:00+01:00,360.5,360.5,360.5,360.5,0,0.0,0.0
2015-05-28 00:00:00+01:00,357.5,357.5,357.5,357.5,0,0.0,0.0
2015-05-29 00:00:00+01:00,362.5,362.5,362.5,362.5,0,0.0,0.0
2015-06-01 00:00:00+01:00,375.0,375.0,375.0,365.0,148,0.0,0.0
2015-06-02 00:00:00+01:00,362.5,362.5,362.5,362.5,0,0.0,0.0
2015-06-03 00:00:00+01:00,362.5,362.5,362.5,362.5,0,0.0,0.0
2015-06-04 00:00:00+01:00,361.25,361.25,361.25,361.25,0,0.0,0.0
2015-06-05 00:00:00+01:00,362.25,362.5,362.25,362.25,10252,0.0,0.0
2015-06-08 00:00:00+01:00,360.0,360.53,360.0,359.75,3500,0.0,0.0
2015-06-09 00:00:00+01:00,357.0,359.431,357.0,357.5,5900,0.0,0.0
2015-06-10 00:00:00+01:00,351.84,351.84,351.84,352.5,575,0.0,0.0
2015-06-11 00:00:00+01:00,355.0,355.0,340.0,342.0,9255,0.0,0.0
2015-06-12 00:00:00+01:00,350.0,350.0,340.348,342.5,1984,0.0,0.0
2015-06-15 00:00:00+01:00,344.0,344.132,344.0,344.0,2215,0.0,0.0
2015-06-16 00:00:00+01:00,350.0,355.0,350.0,355.0,5866,0.0,0.0
2015-06-17 00:00:00+01:00,353.0,353.313,344.0,344.0,8825,0.0,0.0
2015-06-18 00:00:00+01:00,344.0,344.0,344.0,344.0,0,0.0,0.0
2015-06-19 00:00:00+01:00,340.0,340.0,321.2,325.0,22439,0.0,0.0
2015-06-22 00:00:00+01:00,327.002,327.002,327.002,330.0,500,0.0,0.0
2015-06-23 00:00:00+01:00,333.5,333.5,333.5,333.5,0,0.0,0.0
2015-06-24 00:00:00+01:00,331.0,331.0,331.0,331.0,0,0.0,0.0
2015-06-25 00:00:00+01:00,329.5,329.5,329.5,329.5,0,0.0,0.0
2015-06-26 00:00:00+01:00,333.25,333.25,330.0,329.5,1874,0.0,0.0
2015-06-29 00:00:00+01:00,329.0,329.0,327.0,328.25,7283,0.0,0.0
2015-06-30 00:00:00+01:00,327.0,327.45,315.0,320.0,18407,0.0,0.0
2015-07-01 00:00:00+01:00,317.5,317.5,317.5,317.5,0,0.0,0.0
2015-07-02 00:00:00+01:00,339.75,339.75,315.0,315.25,3522,0.0,0.0
2015-07-03 00:00:00+01:00,315.0,315.0,315.0,312.5,4800,0.0,0.0
2015-07-06 00:00:00+01:00,310.0,310.0,310.0,310.0,0,0.0,0.0
2015-07-07 00:00:00+01:00,328.0,329.47,317.55,316.5,2400,0.0,0.0
2015-07-08 00:00:00+01:00,317.0,317.0,317.0,317.0,0,0.0,0.0
2015-07-09 00:00:00+01:00,316.0,316.0,316.0,313.0,750,0.0,0.0
2015-07-10 00:00:00+01:00,316.0,316.0,313.0,314.0,2666,0.0,0.0
2015-07-13 00:00:00+01:00,314.0,314.0,312.0,314.0,3277,0.0,0.0
2015-07-14 00:00:00+01:00,313.25,316.95,312.0,312.0,4750,0.0,0.0
2015-07-15 00:00:00+01:00,313.0,313.0,297.25,300.0,28792,0.0,0.0
2015-07-16 00:00:00+01:00,302.25,308.654,302.25,303.5,338,0.0,0.0
2015-07-17 00:00:00+01:00,306.0,339.5,299.25,304.0,5741,0.0,0.0
2015-07-20 00:00:00+01:00,304.5,309.125,295.0,296.0,11244,0.0,0.0
2015-07-21 00:00:00+01:00,296.25,296.25,296.25,298.0,5,0.0,0.0
2015-07-22 00:00:00+01:00,296.25,305.243,296.0,297.125,1312,0.0,0.0
2015-07-23 00:00:00+01:00,300.25,312.5,300.25,306.375,80,0.0,0.0
2015-07-24 00:00:00+01:00,300.25,300.25,293.0,300.875,10109,0.0,0.0
2015-07-27 00:00:00+01:00,296.0,299.75,296.0,298.0,41791,0.0,0.0
2015-07-28 00:00:00+01:00,296.25,296.25,296.25,298.0,8,0.0,0.0
2015-07-29 00:00:00+01:00,296.25,299.75,296.25,299.75,935,0.0,0.0
2015-07-30 00:00:00+01:00,299.25,299.25,299.25,302.375,8,0.0,0.0
2015-07-31 00:00:00+01:00,300.25,300.25,296.0,296.25,2247,0.0,0.0
2015-08-03 00:00:00+01:00,296.25,297.044,290.0,292.0,40664,0.0,0.0
2015-08-04 00:00:00+01:00,297.0,297.688,295.0,295.0,1399,0.0,0.0
2015-08-05 00:00:00+01:00,295.25,295.25,295.0,295.0,14,0.0,0.0
2015-08-06 00:00:00+01:00,295.0,296.473,295.0,297.375,65,0.0,0.0
2015-08-07 00:00:00+01:00,295.25,296.473,295.0,295.0,613,0.0,0.0
2015-08-10 00:00:00+01:00,295.0,298.505,295.0,297.0,209,0.0,0.0
2015-08-11 00:00:00+01:00,299.0,299.0,296.438,297.875,48274,0.0,0.0
2015-08-12 00:00:00+01:00,295.0,295.0,295.0,297.0,2,0.0,0.0
2015-08-13 00:00:00+01:00,295.0,298.0,295.0,297.375,61,0.0,0.0
2015-08-14 00:00:00+01:00,295.0,297.0,286.25,292.25,988359,0.0,0.0
2015-08-17 00:00:00+01:00,295.0,295.0,285.0,289.875,2001,0.0,0.0
2015-08-18 00:00:00+01:00,285.25,285.25,285.25,297.375,1,0.0,0.0
2015-08-19 00:00:00+01:00,285.25,300.0,285.25,292.375,901,0.0,0.0
2015-08-20 00:00:00+01:00,285.25,285.25,285.25,291.75,1,0.0,0.0
2015-08-21 00:00:00+01:00,292.0,292.5,286.25,292.5,956,0.0,0.0
2015-08-24 00:00:00+01:00,286.0,286.0,285.0,285.0,1013,0.0,0.0
2015-08-25 00:00:00+01:00,285.0,285.0,275.0,275.0,4290,0.0,0.0
2015-08-26 00:00:00+01:00,275.0,275.0,270.0,273.25,15090,0.0,0.0
2015-08-27 00:00:00+01:00,275.25,278.1,265.0,269.0,15006,0.0,0.0
2015-08-28 00:00:00+01:00,270.25,275.0,269.0,272.5,39623,0.0,0.0
2015-09-01 00:00:00+01:00,265.0,283.8,265.0,265.0,1315,0.0,0.0
2015-09-02 00:00:00+01:00,265.25,265.25,265.25,274.875,1,0.0,0.0
2015-09-03 00:00:00+01:00,265.0,265.0,265.0,277.375,1,0.0,0.0
2015-09-04 00:00:00+01:00,271.5,271.5,271.5,275.0,2000,0.0,0.0
2015-09-07 00:00:00+01:00,272.375,272.375,272.375,272.375,0,0.0,0.0
2015-09-08 00:00:00+01:00,269.0,269.875,265.25,269.875,654,0.0,0.0
2015-09-09 00:00:00+01:00,265.0,265.0,265.0,264.875,2000,0.0,0.0
2015-09-10 00:00:00+01:00,277.0,277.0,262.0,266.0,3200,0.0,0.0
2015-09-11 00:00:00+01:00,263.2,263.2,263.2,267.5,50,0.0,0.0
2015-09-14 00:00:00+01:00,287.5,287.5,260.0,267.5,6368,0.0,0.0
2015-09-15 00:00:00+01:00,282.375,282.375,266.0,267.375,1612,0.0,0.0
2015-09-16 00:00:00+01:00,272.37,272.37,272.37,267.5,289,0.0,0.0
2015-09-17 00:00:00+01:00,262.5,262.5,262.5,262.5,0,0.0,0.0
2015-09-18 00:00:00+01:00,265.0,265.0,265.0,262.5,183,0.0,0.0
2015-09-21 00:00:00+01:00,260.25,260.3,260.0,261.125,11707,0.0,0.0
2015-09-22 00:00:00+01:00,280.75,290.0,280.75,268.0,2411,0.0,0.0
2015-09-23 00:00:00+01:00,288.0,290.0,270.0,267.5,6089,0.0,0.0
2015-09-24 00:00:00+01:00,267.375,267.375,267.375,267.375,0,0.0,0.0
2015-09-25 00:00:00+01:00,260.0,261.25,258.025,260.0,9281,0.0,0.0
2015-09-28 00:00:00+01:00,257.5,260.0,257.5,265.0,2198,0.0,0.0
2015-09-29 00:00:00+01:00,260.0,260.0,257.0,259.875,23938,0.0,0.0
2015-09-30 00:00:00+01:00,256.25,260.9,256.25,260.375,2000,0.0,0.0
2015-10-01 00:00:00+01:00,256.25,256.25,256.25,268.0,20571,0.0,0.0
2015-10-02 00:00:00+01:00,254.73,254.73,254.73,258.5,2500,0.0,0.0
2015-10-05 00:00:00+01:00,252.0,252.0,246.0,249.0,17539,0.0,0.0
2015-10-06 00:00:00+01:00,250.0,254.0,250.0,250.0,1068,0.0,0.0
2015-10-07 00:00:00+01:00,265.0,279.75,265.0,270.0,2000,0.0,0.0
2015-10-08 00:00:00+01:00,257.25,257.25,257.25,257.25,0,0.0,0.0
2015-10-09 00:00:00+01:00,264.16,264.16,264.16,262.375,750,0.0,0.0
2015-10-12 00:00:00+01:00,265.0,265.0,265.0,265.0,0,0.0,0.0
2015-10-13 00:00:00+01:00,255.25,258.37,245.0,252.0,11356,0.0,0.0
2015-10-14 00:00:00+01:00,255.0,255.0,255.0,255.0,2870,0.0,0.0
2015-10-15 00:00:00+01:00,256.5,256.5,256.5,256.5,0,0.0,0.0
2015-10-16 00:00:00+01:00,240.0,250.25,240.0,247.0,12586,0.0,0.0
2015-10-19 00:00:00+01:00,245.25,251.0,245.25,254.875,105,0.0,0.0
2015-10-20 00:00:00+01:00,254.875,254.875,254.875,254.875,0,0.0,0.0
2015-10-21 00:00:00+01:00,245.25,250.0,245.0,250.0,7820,0.0,0.0
2015-10-22 00:00:00+01:00,260.063,260.063,260.063,257.5,197,0.0,0.0
2015-10-23 00:00:00+01:00,250.0,261.313,250.0,257.375,4548,0.0,0.0
2015-10-26 00:00:00+00:00,254.875,254.875,254.875,254.875,0,0.0,0.0
2015-10-27 00:00:00+00:00,253.0,253.0,250.0,251.5,7940,0.0,0.0
2015-10-28 00:00:00+00:00,258.0,258.0,258.0,254.375,4,0.0,0.0
2015-10-29 00:00:00+00:00,249.798,249.798,249.798,252.375,970,0.0,0.0
2015-10-30 00:00:00+00:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-11-02 00:00:00+00:00,272.0,272.0,272.0,255.0,4,0.0,0.0
2015-11-03 00:00:00+00:00,272.0,272.0,272.0,255.0,5,0.0,0.0
2015-11-04 00:00:00+00:00,265.0,265.0,265.0,257.5,30,0.0,0.0
2015-11-05 00:00:00+00:00,251.8,251.8,251.8,256.0,600,0.0,0.0
2015-11-06 00:00:00+00:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2015-11-09 00:00:00+00:00,260.0,260.0,257.5,260.0,319,0.0,0.0
2015-11-10 00:00:00+00:00,250.0,250.0,250.0,256.0,8373,0.0,0.0
2015-11-11 00:00:00+00:00,258.5,258.5,258.5,258.5,0,0.0,0.0
2015-11-12 00:00:00+00:00,265.0,265.0,253.56,260.0,425,0.0,0.0
2015-11-13 00:00:00+00:00,265.0,265.0,265.0,265.0,45,0.0,0.0
2015-11-16 00:00:00+00:00,255.0,255.0,255.0,255.0,25,0.0,0.0
2015-11-17 00:00:00+00:00,254.0,256.305,254.0,257.25,271633,0.0,0.0
2015-11-18 00:00:00+00:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-11-19 00:00:00+00:00,265.25,265.25,265.25,255.0,565,0.0,0.0
2015-11-20 00:00:00+00:00,252.5,256.25,252.5,256.25,1000,0.0,0.0
2015-11-23 00:00:00+00:00,258.75,258.75,258.75,258.75,0,0.0,0.0
2015-11-24 00:00:00+00:00,257.5,257.5,257.5,257.5,0,0.0,0.0
2015-11-25 00:00:00+00:00,252.5,252.5,252.5,252.5,2000,0.0,0.0
2015-11-26 00:00:00+00:00,252.5,257.5,251.0,257.5,6820,0.0,0.0
2015-11-27 00:00:00+00:00,252.5,257.5,252.5,257.5,2000,0.0,0.0
2015-11-30 00:00:00+00:00,252.5,252.5,252.5,252.5,2800,0.0,0.0
2015-12-01 00:00:00+00:00,252.5,252.5,252.5,256.25,1101,0.0,0.0
2015-12-02 00:00:00+00:00,252.5,255.0,252.5,255.0,2600,0.0,0.0
2015-12-03 00:00:00+00:00,256.25,256.25,256.25,256.25,0,0.0,0.0
2015-12-04 00:00:00+00:00,250.6,250.6,250.6,255.0,313,0.0,0.0
2015-12-07 00:00:00+00:00,258.5,258.5,258.5,258.5,0,0.0,0.0
2015-12-08 00:00:00+00:00,256.0,256.0,256.0,256.0,0,0.0,0.0
2015-12-09 00:00:00+00:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2015-12-10 00:00:00+00:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2015-12-11 00:00:00+00:00,255.0,255.0,255.0,255.0,0,0.0,0.0
2015-12-14 00:00:00+00:00,260.0,260.0,253.0,254.0,3400,0.0,0.0
2015-12-15 00:00:00+00:00,245.0,245.9,245.0,245.0,2000,0.0,0.0
2015-12-16 00:00:00+00:00,250.0,250.0,240.0,245.0,13750,0.0,0.0
2015-12-17 00:00:00+00:00,235.0,236.8,230.0,232.5,4254,0.0,0.0
2015-12-18 00:00:00+00:00,232.5,232.5,232.5,232.5,0,0.0,0.0
2015-12-21 00:00:00+00:00,227.5,227.5,227.5,227.5,0,0.0,0.0
