Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00+01:00,271.6,272.825,255.4,261.6,1272390,0.0,0.0
2019-09-03 00:00:00+01:00,258.2,269.6,247.448,263.2,1469374,0.0,0.0
2019-09-04 00:00:00+01:00,265.0,291.773,264.87,281.0,1906227,0.0,0.0
2019-09-05 00:00:00+01:00,283.6,287.169,270.4,274.0,982890,0.0,0.0
2019-09-06 00:00:00+01:00,273.4,280.4,255.6,271.6,1982706,0.0,0.0
2019-09-09 00:00:00+01:00,272.2,289.228,265.606,273.0,1665760,0.0,0.0
2019-09-10 00:00:00+01:00,270.0,286.6,270.0,281.8,1954486,0.0,0.0
2019-09-11 00:00:00+01:00,281.2,300.344,281.2,289.4,2883607,0.0,0.0
2019-09-12 00:00:00+01:00,285.2,287.0,260.425,280.0,4999024,0.0,0.0
2019-09-13 00:00:00+01:00,280.0,289.4,272.0,281.2,2759544,0.0,0.0
2019-09-16 00:00:00+01:00,284.6,290.8,275.274,290.2,1662988,0.0,0.0
2019-09-17 00:00:00+01:00,292.2,292.2,279.2,285.0,1036748,0.0,0.0
2019-09-18 00:00:00+01:00,285.0,294.616,265.8,284.0,2955458,0.0,0.0
2019-09-19 00:00:00+01:00,283.8,295.8,277.888,292.4,3234647,0.0,0.0
2019-09-20 00:00:00+01:00,293.6,319.0,281.4,287.2,7564375,0.0,0.0
2019-09-23 00:00:00+01:00,290.2,307.2,272.6,272.6,2923848,0.0,0.0
2019-09-24 00:00:00+01:00,235.0,259.442,175.0,175.0,14311661,0.0,0.0
2019-09-25 00:00:00+01:00,180.2,195.1,167.57,169.3,7554752,0.0,0.0
2019-09-26 00:00:00+01:00,174.4,178.0,163.2,166.0,5373453,0.0,0.0
2019-09-27 00:00:00+01:00,168.5,195.0,155.2,192.7,5187685,0.0,0.0
2019-09-30 00:00:00+01:00,189.8,217.515,183.0,200.0,5621209,0.0,0.0
2019-10-01 00:00:00+01:00,195.0,205.246,177.1,180.0,6159514,0.0,0.0
2019-10-02 00:00:00+01:00,191.8,244.8,166.0,228.0,13548504,0.0,0.0
2019-10-03 00:00:00+01:00,220.0,250.2,192.9,193.4,9611840,0.0,0.0
2019-10-04 00:00:00+01:00,196.8,204.6,181.1,202.0,3600782,0.0,0.0
2019-10-07 00:00:00+01:00,210.0,220.0,196.86,206.4,3068122,0.0,0.0
2019-10-08 00:00:00+01:00,210.0,210.0,195.0,197.0,2499520,0.0,0.0
2019-10-09 00:00:00+01:00,200.2,212.8,197.1,207.0,1831149,0.0,0.0
2019-10-10 00:00:00+01:00,208.0,213.2,201.2,212.0,1324216,0.0,0.0
2019-10-11 00:00:00+01:00,209.8,226.0,209.0,217.8,2320059,0.0,0.0
2019-10-14 00:00:00+01:00,222.0,225.33,205.205,208.0,1995831,0.0,0.0
2019-10-15 00:00:00+01:00,208.0,213.2,201.0,204.0,2595513,0.0,0.0
2019-10-16 00:00:00+01:00,206.4,210.0,200.0,204.0,1466550,0.0,0.0
2019-10-17 00:00:00+01:00,206.0,210.15,192.0,199.0,2661700,0.0,0.0
2019-10-18 00:00:00+01:00,200.4,203.2,193.3,195.0,2515774,0.0,0.0
2019-10-21 00:00:00+01:00,196.0,197.0,191.361,196.0,1738502,0.0,0.0
2019-10-22 00:00:00+01:00,197.5,197.5,190.2,193.0,761644,0.0,0.0
2019-10-23 00:00:00+01:00,190.3,200.8,190.3,193.6,2008913,0.0,0.0
2019-10-24 00:00:00+01:00,199.9,216.8,190.97,215.8,8267991,0.0,0.0
2019-10-25 00:00:00+01:00,212.0,215.0,203.0,208.6,1446466,0.0,0.0
2019-10-28 00:00:00+00:00,209.8,214.6,201.61,204.4,1490646,0.0,0.0
2019-10-29 00:00:00+00:00,206.0,209.6,198.8,205.4,2174259,0.0,0.0
2019-10-30 00:00:00+00:00,203.6,210.6,202.4,205.0,2236680,0.0,0.0
2019-10-31 00:00:00+00:00,206.0,207.0,200.0,202.8,901839,0.0,0.0
2019-11-01 00:00:00+00:00,200.0,236.8,200.0,232.0,6163569,0.0,0.0
2019-11-04 00:00:00+00:00,230.0,241.0,213.6,235.2,2964863,0.0,0.0
2019-11-05 00:00:00+00:00,238.0,285.2,237.0,264.0,4793692,0.0,0.0
2019-11-06 00:00:00+00:00,269.0,279.6,241.12,256.8,3856344,0.0,0.0
2019-11-07 00:00:00+00:00,254.6,259.6,244.0,245.2,1832234,0.0,0.0
2019-11-08 00:00:00+00:00,245.4,249.6,225.0,226.0,2023059,0.0,0.0
2019-11-11 00:00:00+00:00,229.6,229.6,215.16,221.0,1316797,0.0,0.0
2019-11-12 00:00:00+00:00,226.8,226.8,215.528,221.8,927071,0.0,0.0
2019-11-13 00:00:00+00:00,227.4,230.0,207.377,212.4,1436613,0.0,0.0
2019-11-14 00:00:00+00:00,213.8,216.6,206.4,209.0,812964,0.0,0.0
2019-11-15 00:00:00+00:00,212.6,212.6,205.6,211.6,858687,0.0,0.0
2019-11-18 00:00:00+00:00,206.0,212.0,206.0,210.0,885964,0.0,0.0
2019-11-19 00:00:00+00:00,212.0,237.2,209.26,220.8,2554495,0.0,0.0
2019-11-20 00:00:00+00:00,225.0,230.564,217.0,223.0,1829498,0.0,0.0
2019-11-21 00:00:00+00:00,225.8,227.2,213.8,214.4,1131702,0.0,0.0
2019-11-22 00:00:00+00:00,220.0,220.4,204.2,205.0,5909884,0.0,0.0
2019-11-25 00:00:00+00:00,204.0,207.58,195.3,199.0,2355668,0.0,0.0
2019-11-26 00:00:00+00:00,198.0,200.087,191.45,195.6,2442514,0.0,0.0
2019-11-27 00:00:00+00:00,198.0,208.0,192.0,194.3,3602057,0.0,0.0
2019-11-28 00:00:00+00:00,193.0,197.5,190.0,190.0,1120521,0.0,0.0
2019-11-29 00:00:00+00:00,193.0,194.35,186.0,187.0,2201386,0.0,0.0
2019-12-02 00:00:00+00:00,190.3,194.0,181.1,186.0,2077332,0.0,0.0
2019-12-03 00:00:00+00:00,190.0,192.5,175.37,186.0,2605206,0.0,0.0
2019-12-04 00:00:00+00:00,187.0,193.0,170.0,181.0,1874341,0.0,0.0
2019-12-05 00:00:00+00:00,178.0,186.0,178.0,181.7,1904424,0.0,0.0
2019-12-06 00:00:00+00:00,185.0,185.7,175.0,182.3,2967293,0.0,0.0
2019-12-09 00:00:00+00:00,185.9,185.9,175.4,177.5,2240152,0.0,0.0
2019-12-10 00:00:00+00:00,177.0,192.2,175.2,188.1,1551909,0.0,0.0
2019-12-11 00:00:00+00:00,188.0,188.0,180.4,185.6,1274802,0.0,0.0
2019-12-12 00:00:00+00:00,188.9,205.0,184.0,198.8,1963945,0.0,0.0
2019-12-13 00:00:00+00:00,205.0,215.287,196.2,197.0,2288048,0.0,0.0
2019-12-16 00:00:00+00:00,201.0,208.8,198.09,205.2,1546826,0.0,0.0
2019-12-17 00:00:00+00:00,205.4,220.0,197.588,208.2,2028424,0.0,0.0
2019-12-18 00:00:00+00:00,213.0,213.0,202.0,202.0,1602217,0.0,0.0
2019-12-19 00:00:00+00:00,202.0,204.6,198.5,204.6,973029,0.0,0.0
2019-12-20 00:00:00+00:00,203.8,209.0,198.1,209.0,1258400,0.0,0.0
2019-12-23 00:00:00+00:00,202.6,209.2,199.2,207.8,732291,0.0,0.0
2019-12-24 00:00:00+00:00,209.2,214.8,202.98,206.0,869352,0.0,0.0
2019-12-27 00:00:00+00:00,209.4,219.8,206.99,212.2,1787103,0.0,0.0
2019-12-30 00:00:00+00:00,216.2,216.6,208.2,213.2,785866,0.0,0.0
2019-12-31 00:00:00+00:00,212.2,216.01,204.2,206.2,1120988,0.0,0.0
2020-01-02 00:00:00+00:00,205.0,212.4,204.99,209.2,678999,0.0,0.0
2020-01-03 00:00:00+00:00,214.0,214.21,201.0,201.0,930458,0.0,0.0
2020-01-06 00:00:00+00:00,205.0,206.41,195.2,196.6,1062605,0.0,0.0
2020-01-07 00:00:00+00:00,197.0,207.4,197.0,207.4,995670,0.0,0.0
2020-01-08 00:00:00+00:00,207.8,210.2,201.0,207.0,900189,0.0,0.0
2020-01-09 00:00:00+00:00,207.0,211.4,204.8,207.0,728572,0.0,0.0
2020-01-10 00:00:00+00:00,210.0,211.39,203.0,210.0,1019314,0.0,0.0
2020-01-13 00:00:00+00:00,212.6,214.8,203.442,205.2,1325766,0.0,0.0
2020-01-14 00:00:00+00:00,205.0,205.168,196.4,198.1,2555474,0.0,0.0
2020-01-15 00:00:00+00:00,198.2,206.0,196.0,201.6,1109237,0.0,0.0
2020-01-16 00:00:00+00:00,204.8,205.0,196.5,200.0,698634,0.0,0.0
2020-01-17 00:00:00+00:00,200.0,203.0,197.25,200.6,561490,0.0,0.0
2020-01-20 00:00:00+00:00,205.0,205.0,197.1,202.0,664419,0.0,0.0
2020-01-21 00:00:00+00:00,205.0,250.0,198.875,205.0,1015564,0.0,0.0
2020-01-22 00:00:00+00:00,207.4,208.01,203.79,207.2,1193849,0.0,0.0
2020-01-23 00:00:00+00:00,208.4,208.676,199.5,201.6,563563,0.0,0.0
2020-01-24 00:00:00+00:00,202.2,205.8,194.7,203.8,1370018,0.0,0.0
2020-01-27 00:00:00+00:00,205.0,208.6,202.0,206.8,2393337,0.0,0.0
2020-01-28 00:00:00+00:00,207.4,227.4,204.0,223.6,3261334,0.0,0.0
2020-01-29 00:00:00+00:00,226.0,230.4,215.0,224.0,2351283,0.0,0.0
2020-01-30 00:00:00+00:00,221.6,228.328,215.8,226.0,1791395,0.0,0.0
2020-01-31 00:00:00+00:00,227.8,230.0,217.6,229.0,2397471,0.0,0.0
2020-02-03 00:00:00+00:00,230.0,232.0,222.2,228.4,1584194,0.0,0.0
2020-02-04 00:00:00+00:00,229.4,238.0,215.8,224.4,2882287,0.0,0.0
2020-02-05 00:00:00+00:00,221.0,226.4,215.4,216.4,1278222,0.0,0.0
2020-02-06 00:00:00+00:00,217.0,221.6,215.245,217.4,855829,0.0,0.0
2020-02-07 00:00:00+00:00,217.0,222.0,209.6,216.0,1485688,0.0,0.0
2020-02-10 00:00:00+00:00,215.4,219.2,208.2,210.4,1170331,0.0,0.0
2020-02-11 00:00:00+00:00,211.2,213.4,208.4,211.6,721461,0.0,0.0
2020-02-12 00:00:00+00:00,215.0,221.8,209.6,212.0,459044,0.0,0.0
2020-02-13 00:00:00+00:00,211.0,216.0,205.6,212.0,774903,0.0,0.0
2020-02-14 00:00:00+00:00,214.0,214.6,205.0,210.0,1106934,0.0,0.0
2020-02-17 00:00:00+00:00,208.2,211.0,201.8,203.8,1647893,0.0,0.0
2020-02-18 00:00:00+00:00,205.0,208.2,192.0,195.0,1923195,0.0,0.0
2020-02-19 00:00:00+00:00,196.3,199.3,188.9,192.3,1321743,0.0,0.0
2020-02-20 00:00:00+00:00,190.9,206.0,188.0,206.0,1641886,0.0,0.0
2020-02-21 00:00:00+00:00,208.8,209.0,202.6,207.4,1173356,0.0,0.0
2020-02-24 00:00:00+00:00,202.4,203.8,189.0,193.5,2838934,0.0,0.0
2020-02-25 00:00:00+00:00,196.9,198.5,182.7,192.0,2569000,0.0,0.0
2020-02-26 00:00:00+00:00,191.4,194.9,155.0,186.0,7974798,0.0,0.0
2020-02-27 00:00:00+00:00,184.0,185.9,173.0,180.0,3407149,0.0,0.0
2020-02-28 00:00:00+00:00,180.0,180.0,164.6,167.5,2798481,0.0,0.0
2020-03-02 00:00:00+00:00,171.3,173.7,155.3,165.0,2856067,0.0,0.0
2020-03-03 00:00:00+00:00,170.4,182.0,161.0,164.5,3102085,0.0,0.0
2020-03-04 00:00:00+00:00,169.3,169.3,154.0,159.5,2306260,0.0,0.0
2020-03-05 00:00:00+00:00,160.0,163.0,141.1,141.1,2787239,0.0,0.0
2020-03-06 00:00:00+00:00,144.7,144.7,116.0,126.9,6174913,0.0,0.0
2020-03-09 00:00:00+00:00,114.3,118.4,104.96,107.0,2914087,0.0,0.0
2020-03-10 00:00:00+00:00,111.2,118.572,109.6,115.6,2025051,0.0,0.0
2020-03-11 00:00:00+00:00,116.7,121.2,107.4,107.4,1587023,0.0,0.0
2020-03-12 00:00:00+00:00,104.9,107.9,80.0,89.5,3024657,0.0,0.0
2020-03-13 00:00:00+00:00,92.0,123.9,82.9,98.0,3873569,0.0,0.0
2020-03-16 00:00:00+00:00,96.0,97.7,69.0,87.0,3762812,0.0,0.0
2020-03-17 00:00:00+00:00,87.7,93.95,74.4,83.1,2963198,0.0,0.0
2020-03-18 00:00:00+00:00,83.1,89.0,75.0,78.1,1975023,0.0,0.0
2020-03-19 00:00:00+00:00,79.85,85.6,77.05,82.85,1420798,0.0,0.0
2020-03-20 00:00:00+00:00,85.0,95.0,82.65,87.45,1835825,0.0,0.0
2020-03-23 00:00:00+00:00,84.0,88.45,77.048,80.75,1007801,0.0,0.0
2020-03-24 00:00:00+00:00,80.0,92.0,76.9,87.5,931884,0.0,0.0
2020-03-25 00:00:00+00:00,91.95,102.7,87.55,102.7,1959871,0.0,0.0
2020-03-26 00:00:00+00:00,98.0,113.1,95.0,108.1,983254,0.0,0.0
2020-03-27 00:00:00+00:00,109.3,113.9,93.85,93.85,1082885,0.0,0.0
2020-03-30 00:00:00+01:00,96.2,113.9,90.4,92.5,590906,0.0,0.0
2020-03-31 00:00:00+01:00,91.0,113.9,86.1,90.85,1302510,0.0,0.0
2020-04-01 00:00:00+01:00,90.0,90.0,82.86,84.0,746275,0.0,0.0
2020-04-02 00:00:00+01:00,86.52,90.0,82.0,83.0,624044,0.0,0.0
2020-04-03 00:00:00+01:00,85.48,89.0,84.0,85.9,426875,0.0,0.0
2020-04-06 00:00:00+01:00,86.0,91.86,84.374,89.98,706028,0.0,0.0
2020-04-07 00:00:00+01:00,90.0,96.52,87.44,89.52,2818434,0.0,0.0
2020-04-08 00:00:00+01:00,91.2,92.5,86.0,90.6,789307,0.0,0.0
2020-04-09 00:00:00+01:00,93.0,95.36,90.0,92.9,1096799,0.0,0.0
2020-04-14 00:00:00+01:00,95.84,101.95,91.0,91.68,1069700,0.0,0.0
2020-04-15 00:00:00+01:00,94.1,95.329,89.283,95.0,1209150,0.0,0.0
2020-04-16 00:00:00+01:00,86.74,95.0,85.978,90.02,637670,0.0,0.0
2020-04-17 00:00:00+01:00,94.5,101.9,90.04,95.7,808615,0.0,0.0
2020-04-20 00:00:00+01:00,98.56,99.0,91.06,97.6,579452,0.0,0.0
2020-04-21 00:00:00+01:00,94.04,103.0,91.5,100.0,647941,0.0,0.0
2020-04-22 00:00:00+01:00,93.0,97.12,90.0,93.08,1214043,0.0,0.0
2020-04-23 00:00:00+01:00,98.7,99.0,90.04,91.94,726105,0.0,0.0
2020-04-24 00:00:00+01:00,92.26,94.0,90.0,90.0,484848,0.0,0.0
2020-04-27 00:00:00+01:00,92.7,95.8,90.02,93.22,1023317,0.0,0.0
2020-04-28 00:00:00+01:00,93.68,98.7,91.2,91.2,1911031,0.0,0.0
2020-04-29 00:00:00+01:00,92.98,100.0,92.02,97.58,1211001,0.0,0.0
2020-04-30 00:00:00+01:00,95.0,99.8,92.0,92.58,1043340,0.0,0.0
2020-05-01 00:00:00+01:00,92.6,95.0,88.0,90.4,457741,0.0,0.0
2020-05-04 00:00:00+01:00,93.16,94.98,87.72,87.72,560207,0.0,0.0
2020-05-05 00:00:00+01:00,90.0,91.7,85.38,86.76,1529097,0.0,0.0
2020-05-06 00:00:00+01:00,85.0,87.794,80.143,80.98,2691150,0.0,0.0
2020-05-07 00:00:00+01:00,85.0,85.0,76.02,80.1,2154011,0.0,0.0
2020-05-11 00:00:00+01:00,83.98,86.16,77.18,78.28,2155180,0.0,0.0
2020-05-12 00:00:00+01:00,80.64,96.0,75.338,78.64,1849931,0.0,0.0
2020-05-13 00:00:00+01:00,76.2,77.8,70.772,74.52,3390034,0.0,0.0
2020-05-14 00:00:00+01:00,77.2,77.2,66.3,72.0,2928326,0.0,0.0
2020-05-15 00:00:00+01:00,74.98,77.0,72.0,72.0,1200827,0.0,0.0
2020-05-18 00:00:00+01:00,70.0,78.3,69.633,74.0,1365750,0.0,0.0
2020-05-19 00:00:00+01:00,74.2,80.1,71.62,72.22,1501180,0.0,0.0
2020-05-20 00:00:00+01:00,72.0,75.991,71.56,72.5,857946,0.0,0.0
2020-05-21 00:00:00+01:00,75.48,75.48,71.78,72.8,764107,0.0,0.0
2020-05-22 00:00:00+01:00,75.4,75.4,71.0,73.0,754787,0.0,0.0
2020-05-26 00:00:00+01:00,72.9,79.0,72.9,76.76,1634740,0.0,0.0
2020-05-27 00:00:00+01:00,79.0,80.18,75.9,76.18,2094304,0.0,0.0
2020-05-28 00:00:00+01:00,80.66,80.66,73.44,76.96,1468467,0.0,0.0
2020-05-29 00:00:00+01:00,77.3,80.22,70.6,71.0,5539898,0.0,0.0
2020-06-01 00:00:00+01:00,73.02,75.18,71.3,72.94,1139505,0.0,0.0
2020-06-02 00:00:00+01:00,76.5,78.58,73.08,76.28,1512133,0.0,0.0
2020-06-03 00:00:00+01:00,79.0,79.5,73.994,74.5,2182344,0.0,0.0
2020-06-04 00:00:00+01:00,76.1,77.5,72.62,76.76,1461540,0.0,0.0
2020-06-05 00:00:00+01:00,76.9,84.98,75.9,83.98,4203671,0.0,0.0
2020-06-08 00:00:00+01:00,85.0,122.2,84.5,109.15,9522802,0.0,0.0
2020-06-09 00:00:00+01:00,116.0,140.0,107.6,112.15,7237752,0.0,0.0
2020-06-10 00:00:00+01:00,117.0,139.0,114.3,136.0,10492320,0.0,0.0
2020-06-11 00:00:00+01:00,130.5,138.75,102.8,104.0,8766044,0.0,0.0
2020-06-12 00:00:00+01:00,98.92,117.25,97.1,105.0,5813844,0.0,0.0
2020-06-15 00:00:00+01:00,107.987,115.65,95.96,99.44,3545491,0.0,0.0
2020-06-16 00:00:00+01:00,105.0,117.15,103.43,113.25,4059705,0.0,0.0
2020-06-17 00:00:00+01:00,114.95,118.45,108.75,113.7,2090703,0.0,0.0
2020-06-18 00:00:00+01:00,113.5,116.0,106.85,108.65,1642164,0.0,0.0
2020-06-19 00:00:00+01:00,106.5,117.0,106.5,115.0,2849818,0.0,0.0
2020-06-22 00:00:00+01:00,112.0,116.0,108.6,116.0,2177144,0.0,0.0
2020-06-23 00:00:00+01:00,117.2,123.75,115.85,119.75,1712833,0.0,0.0
2020-06-24 00:00:00+01:00,123.6,123.6,110.0,111.3,1577665,0.0,0.0
2020-06-25 00:00:00+01:00,109.4,113.0,104.4,110.35,1344220,0.0,0.0
2020-06-26 00:00:00+01:00,114.0,114.0,103.54,104.25,1252089,0.0,0.0
2020-06-29 00:00:00+01:00,104.25,110.95,98.52,110.95,1425631,0.0,0.0
2020-06-30 00:00:00+01:00,107.9,110.246,103.05,104.95,835098,0.0,0.0
2020-07-01 00:00:00+01:00,106.5,109.35,104.25,105.5,958361,0.0,0.0
2020-07-02 00:00:00+01:00,109.0,115.8,106.5,114.45,1925353,0.0,0.0
2020-07-03 00:00:00+01:00,114.15,114.95,108.0,110.0,1337799,0.0,0.0
2020-07-06 00:00:00+01:00,115.0,121.1,112.5,116.3,1574715,0.0,0.0
2020-07-07 00:00:00+01:00,113.75,114.9,109.2,111.25,959985,0.0,0.0
2020-07-08 00:00:00+01:00,110.35,117.5,109.15,113.0,1677804,0.0,0.0
2020-07-09 00:00:00+01:00,114.5,117.75,110.25,111.35,988190,0.0,0.0
2020-07-10 00:00:00+01:00,111.35,113.3,105.53,113.3,1424960,0.0,0.0
2020-07-13 00:00:00+01:00,114.0,115.0,107.65,111.75,1022955,0.0,0.0
2020-07-14 00:00:00+01:00,112.8,114.65,107.65,111.05,762091,0.0,0.0
2020-07-15 00:00:00+01:00,110.0,115.65,110.0,112.45,885602,0.0,0.0
2020-07-16 00:00:00+01:00,112.4,115.6,110.3,111.6,705943,0.0,0.0
2020-07-17 00:00:00+01:00,111.15,116.65,109.1,109.1,1228466,0.0,0.0
2020-07-20 00:00:00+01:00,115.0,116.5,111.27,113.7,930669,0.0,0.0
2020-07-21 00:00:00+01:00,115.5,119.95,112.1,115.35,1188314,0.0,0.0
2020-07-22 00:00:00+01:00,115.7,116.0,112.0,112.0,473692,0.0,0.0
2020-07-23 00:00:00+01:00,113.1,117.7,112.0,113.4,891715,0.0,0.0
2020-07-24 00:00:00+01:00,111.5,115.8,111.5,112.6,633051,0.0,0.0
2020-07-27 00:00:00+01:00,113.4,116.3,109.601,114.5,855176,0.0,0.0
2020-07-28 00:00:00+01:00,113.0,116.0,111.0,111.6,460761,0.0,0.0
2020-07-29 00:00:00+01:00,113.4,114.95,110.0,110.25,697430,0.0,0.0
2020-07-30 00:00:00+01:00,112.8,115.85,105.05,105.9,1480284,0.0,0.0
2020-07-31 00:00:00+01:00,105.0,109.75,102.0,103.3,842738,0.0,0.0
2020-08-03 00:00:00+01:00,108.0,112.208,101.0,110.0,1063009,0.0,0.0
2020-08-04 00:00:00+01:00,113.45,115.4,109.7,114.7,1202938,0.0,0.0
2020-08-05 00:00:00+01:00,110.0,110.0,96.06,107.05,2388460,0.0,0.0
2020-08-06 00:00:00+01:00,107.2,109.0,103.25,103.55,965221,0.0,0.0
2020-08-07 00:00:00+01:00,104.05,107.45,101.15,104.35,790020,0.0,0.0
2020-08-10 00:00:00+01:00,103.9,107.732,103.385,103.6,636266,0.0,0.0
2020-08-11 00:00:00+01:00,106.6,108.4,103.55,105.0,1205773,0.0,0.0
2020-08-12 00:00:00+01:00,109.6,109.9,106.05,106.7,982469,0.0,0.0
2020-08-13 00:00:00+01:00,108.4,109.6,105.55,105.8,467856,0.0,0.0
2020-08-14 00:00:00+01:00,105.55,108.376,103.3,106.3,599969,0.0,0.0
2020-08-17 00:00:00+01:00,105.85,108.0,102.0,104.5,824292,0.0,0.0
2020-08-18 00:00:00+01:00,103.1,106.15,102.45,103.9,409265,0.0,0.0
2020-08-19 00:00:00+01:00,102.8,104.45,100.157,102.0,504930,0.0,0.0
2020-08-20 00:00:00+01:00,102.0,104.15,99.0,100.9,713220,0.0,0.0
2020-08-21 00:00:00+01:00,103.9,104.55,99.625,102.15,418506,0.0,0.0
2020-08-24 00:00:00+01:00,103.8,104.55,99.625,103.5,384909,0.0,0.0
2020-08-25 00:00:00+01:00,99.26,105.0,99.26,100.3,806793,0.0,0.0
2020-08-26 00:00:00+01:00,100.05,102.145,96.62,99.22,795868,0.0,0.0
2020-08-27 00:00:00+01:00,101.45,101.45,96.848,99.2,433446,0.0,0.0
2020-08-28 00:00:00+01:00,100.0,101.5,97.0,98.38,654316,0.0,0.0
2020-09-01 00:00:00+01:00,100.0,101.0,92.284,95.06,646779,0.0,0.0
2020-09-02 00:00:00+01:00,93.54,95.62,92.0,93.4,586726,0.0,0.0
2020-09-03 00:00:00+01:00,95.42,98.26,92.8,94.62,328676,0.0,0.0
2020-09-04 00:00:00+01:00,95.52,98.14,90.22,95.02,618141,0.0,0.0
2020-09-07 00:00:00+01:00,91.62,94.858,90.38,93.28,426058,0.0,0.0
2020-09-08 00:00:00+01:00,94.18,95.88,91.0,93.1,447923,0.0,0.0
2020-09-09 00:00:00+01:00,92.72,94.48,90.64,92.8,378132,0.0,0.0
2020-09-10 00:00:00+01:00,94.0,96.2,90.64,93.64,598956,0.0,0.0
2020-09-11 00:00:00+01:00,92.0,94.96,91.6,93.06,217583,0.0,0.0
2020-09-14 00:00:00+01:00,93.0,94.358,90.08,91.56,317481,0.0,0.0
2020-09-15 00:00:00+01:00,92.0,93.06,90.0,90.54,679081,0.0,0.0
2020-09-16 00:00:00+01:00,90.5,90.5,85.667,87.18,975299,0.0,0.0
2020-09-17 00:00:00+01:00,88.0,88.0,85.019,86.64,466883,0.0,0.0
2020-09-18 00:00:00+01:00,85.0,85.0,78.36,78.36,4962654,0.0,0.0
2020-09-21 00:00:00+01:00,76.68,78.16,69.526,69.76,2393543,0.0,0.0
2020-09-22 00:00:00+01:00,70.76,70.76,67.875,68.94,1722362,0.0,0.0
2020-09-23 00:00:00+01:00,71.0,73.84,70.49,70.76,1532936,0.0,0.0
2020-09-24 00:00:00+01:00,72.2,72.2,67.5,67.5,924972,0.0,0.0
2020-09-25 00:00:00+01:00,68.0,70.5,66.0,67.3,1620205,0.0,0.0
2020-09-28 00:00:00+01:00,68.14,69.0,62.56,63.54,2575598,0.0,0.0
2020-09-29 00:00:00+01:00,63.5,65.401,60.0,60.94,2192011,0.0,0.0
2020-09-30 00:00:00+01:00,61.44,64.38,60.0,61.3,1761210,0.0,0.0
2020-10-01 00:00:00+01:00,63.0,63.44,60.068,61.16,1154620,0.0,0.0
2020-10-02 00:00:00+01:00,62.98,62.98,59.18,60.76,1214914,0.0,0.0
2020-10-05 00:00:00+01:00,61.2,62.96,58.96,59.86,1478507,0.0,0.0
2020-10-06 00:00:00+01:00,60.84,72.48,60.12,70.2,3955259,0.0,0.0
2020-10-07 00:00:00+01:00,70.5,71.66,65.04,67.86,1589742,0.0,0.0
2020-10-08 00:00:00+01:00,67.02,70.92,66.2,70.28,968876,0.0,0.0
2020-10-09 00:00:00+01:00,70.96,70.96,68.02,69.14,866360,0.0,0.0
2020-10-12 00:00:00+01:00,68.0,70.58,68.0,69.5,1051468,0.0,0.0
2020-10-13 00:00:00+01:00,70.2,70.2,63.318,63.38,1136556,0.0,0.0
2020-10-14 00:00:00+01:00,63.5,66.494,62.02,62.92,968434,0.0,0.0
2020-10-15 00:00:00+01:00,62.92,64.56,60.0,60.0,1352286,0.0,0.0
2020-10-16 00:00:00+01:00,61.8,63.5,58.783,60.0,1892169,0.0,0.0
2020-10-19 00:00:00+01:00,59.36,61.02,58.42,59.0,1386716,0.0,0.0
2020-10-20 00:00:00+01:00,60.0,61.026,58.02,59.5,1633042,0.0,0.0
2020-10-21 00:00:00+01:00,60.8,66.36,58.783,60.98,4554879,0.0,0.0
2020-10-22 00:00:00+01:00,61.2,61.838,59.5,61.8,627574,0.0,0.0
2020-10-23 00:00:00+01:00,61.5,64.3,60.44,63.0,1917172,0.0,0.0
2020-10-26 00:00:00+00:00,61.5,64.3,60.44,61.68,1020333,0.0,0.0
2020-10-27 00:00:00+00:00,61.5,62.5,60.4,62.0,816304,0.0,0.0
2020-10-28 00:00:00+00:00,62.0,62.126,58.82,60.52,1014335,0.0,0.0
2020-10-29 00:00:00+00:00,60.74,61.36,58.14,59.1,864438,0.0,0.0
2020-10-30 00:00:00+00:00,60.58,61.38,57.905,60.46,694849,0.0,0.0
2020-11-02 00:00:00+00:00,60.0,60.74,57.686,58.0,555866,0.0,0.0
2020-11-03 00:00:00+00:00,60.0,60.9,57.36,58.46,1100540,0.0,0.0
2020-11-04 00:00:00+00:00,59.0,60.293,57.88,58.22,1072595,0.0,0.0
2020-11-05 00:00:00+00:00,60.0,64.46,58.46,64.46,2828113,0.0,0.0
2020-11-06 00:00:00+00:00,63.8,69.268,63.045,68.0,3565369,0.0,0.0
2020-11-09 00:00:00+00:00,70.0,78.908,68.18,75.98,4740049,0.0,0.0
2020-11-10 00:00:00+00:00,74.56,100.0,71.02,87.0,5743545,0.0,0.0
2020-11-11 00:00:00+00:00,90.98,94.568,87.0,89.64,2758708,0.0,0.0
2020-11-12 00:00:00+00:00,91.5,92.0,81.0,82.6,2543497,0.0,0.0
2020-11-13 00:00:00+00:00,80.0,89.86,80.0,86.64,1827835,0.0,0.0
2020-11-16 00:00:00+00:00,90.0,92.0,88.12,91.0,2872616,0.0,0.0
2020-11-17 00:00:00+00:00,92.0,93.4,90.24,91.0,1415135,0.0,0.0
2020-11-18 00:00:00+00:00,91.0,97.98,90.22,96.22,3866830,0.0,0.0
2020-11-19 00:00:00+00:00,95.76,108.875,95.44,107.5,5418607,0.0,0.0
2020-11-20 00:00:00+00:00,106.0,121.3,106.0,114.25,5770407,0.0,0.0
