Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19 00:00:00+00:00,1.2,1.199,1.055,1.175,847482,0.0,0.0
2021-01-20 00:00:00+00:00,1.175,1.194,1.12,1.13,452357,0.0,0.0
2021-01-21 00:00:00+00:00,1.175,1.15,1.055,1.15,1910196,0.0,0.0
2021-01-22 00:00:00+00:00,1.125,1.11,1.1,1.125,160476,0.0,0.0
2021-01-25 00:00:00+00:00,1.125,1.125,1.065,1.125,3642629,0.0,0.0
2021-01-26 00:00:00+00:00,1.125,1.118,1.0,1.125,2393123,0.0,0.0
2021-01-27 00:00:00+00:00,1.125,1.445,1.07,1.275,17973515,0.0,0.0
2021-01-28 00:00:00+00:00,1.275,1.289,1.066,1.15,5936840,0.0,0.0
2021-01-29 00:00:00+00:00,1.0,1.174,1.0,1.12,8085762,0.0,0.0
2021-02-01 00:00:00+00:00,1.15,1.338,1.03,1.225,8542265,0.0,0.0
2021-02-02 00:00:00+00:00,1.225,1.456,1.135,1.35,11293586,0.0,0.0
2021-02-03 00:00:00+00:00,1.4,1.54,1.05,1.09,23175646,0.0,0.0
2021-02-04 00:00:00+00:00,1.075,1.084,1.01,1.02,8350910,0.0,0.0
2021-02-05 00:00:00+00:00,1.025,1.08,1.02,1.05,2009273,0.0,0.0
2021-02-08 00:00:00+00:00,1.05,1.058,1.0,1.025,3493913,0.0,0.0
2021-02-09 00:00:00+00:00,1.025,1.039,1.01,1.025,761131,0.0,0.0
2021-02-10 00:00:00+00:00,1.025,1.037,1.0,1.025,989596,0.0,0.0
2021-02-11 00:00:00+00:00,1.025,0.998,0.92,0.975,3074037,0.0,0.0
2021-02-12 00:00:00+00:00,0.975,0.967,0.85,0.926,3301289,0.0,0.0
2021-02-15 00:00:00+00:00,0.925,0.989,0.902,0.975,4122429,0.0,0.0
2021-02-16 00:00:00+00:00,0.975,1.145,0.96,1.11,6238345,0.0,0.0
2021-02-17 00:00:00+00:00,1.1,1.32,1.111,1.295,12044127,0.0,0.0
2021-02-18 00:00:00+00:00,1.25,1.295,1.2,1.25,2666783,0.0,0.0
2021-02-19 00:00:00+00:00,1.225,1.249,1.175,1.18,2520870,0.0,0.0
2021-02-22 00:00:00+00:00,1.2,1.22,1.145,1.2,1500751,0.0,0.0
2021-02-23 00:00:00+00:00,1.2,1.2,1.1,1.125,358946,0.0,0.0
2021-02-24 00:00:00+00:00,1.125,1.25,1.105,1.21,5649605,0.0,0.0
2021-02-25 00:00:00+00:00,1.2,1.35,1.225,1.32,2819072,0.0,0.0
2021-02-26 00:00:00+00:00,1.3,1.4,1.262,1.395,8418021,0.0,0.0
2021-03-01 00:00:00+00:00,1.35,1.6,1.331,1.525,8988615,0.0,0.0
2021-03-02 00:00:00+00:00,1.55,1.65,1.55,1.65,22805422,0.0,0.0
2021-03-03 00:00:00+00:00,1.65,1.8,1.613,1.725,2640583,0.0,0.0
2021-03-04 00:00:00+00:00,1.725,1.7,1.45,1.525,5573277,0.0,0.0
2021-03-05 00:00:00+00:00,1.525,1.55,1.45,1.5,1385146,0.0,0.0
2021-03-08 00:00:00+00:00,1.5,1.54,1.452,1.5,3052170,0.0,0.0
2021-03-09 00:00:00+00:00,1.5,1.51,1.452,1.5,210130,0.0,0.0
2021-03-10 00:00:00+00:00,1.5,1.55,1.45,1.525,3640176,0.0,0.0
2021-03-11 00:00:00+00:00,1.525,1.55,1.519,1.525,1367236,0.0,0.0
2021-03-12 00:00:00+00:00,1.525,1.544,1.522,1.525,335366,0.0,0.0
2021-03-15 00:00:00+00:00,1.525,1.6,1.525,1.575,3574749,0.0,0.0
2021-03-16 00:00:00+00:00,1.575,1.59,1.553,1.575,466465,0.0,0.0
2021-03-17 00:00:00+00:00,1.575,1.74,1.553,1.7,4913234,0.0,0.0
2021-03-18 00:00:00+00:00,1.675,1.9,1.683,1.825,5566530,0.0,0.0
2021-03-19 00:00:00+00:00,1.825,1.9,1.777,1.825,708046,0.0,0.0
2021-03-22 00:00:00+00:00,1.9,2.1,1.867,2.025,6103929,0.0,0.0
2021-03-23 00:00:00+00:00,2.025,2.14,1.9,2.0,5441859,0.0,0.0
2021-03-24 00:00:00+00:00,1.95,1.975,1.7,1.7,4597214,0.0,0.0
2021-03-25 00:00:00+00:00,1.725,1.77,1.65,1.675,1874894,0.0,0.0
2021-03-26 00:00:00+00:00,1.675,1.698,1.651,1.675,1957223,0.0,0.0
2021-03-29 00:00:00+01:00,1.675,1.7,1.65,1.675,2322965,0.0,0.0
2021-03-30 00:00:00+01:00,1.675,1.68,1.6,1.6,10388986,0.0,0.0
2021-03-31 00:00:00+01:00,1.625,1.65,1.615,1.625,1352650,0.0,0.0
2021-04-01 00:00:00+01:00,1.625,1.625,1.55,1.575,3176706,0.0,0.0
2021-04-06 00:00:00+01:00,1.575,1.598,1.5,1.575,1372061,0.0,0.0
2021-04-07 00:00:00+01:00,1.575,1.598,1.51,1.575,2232931,0.0,0.0
2021-04-08 00:00:00+01:00,1.575,1.563,1.46,1.55,1325297,0.0,0.0
2021-04-09 00:00:00+01:00,1.55,1.55,1.45,1.5,1754819,0.0,0.0
2021-04-12 00:00:00+01:00,1.5,1.48,1.45,1.475,6254030,0.0,0.0
2021-04-13 00:00:00+01:00,1.475,1.474,1.45,1.475,303990,0.0,0.0
2021-04-14 00:00:00+01:00,1.475,1.465,1.45,1.475,250550,0.0,0.0
2021-04-15 00:00:00+01:00,1.475,1.465,1.45,1.475,502198,0.0,0.0
2021-04-16 00:00:00+01:00,1.475,1.465,1.45,1.475,280890,0.0,0.0
2021-04-19 00:00:00+01:00,1.475,1.45,1.375,1.425,1329090,0.0,0.0
2021-04-20 00:00:00+01:00,1.425,1.425,1.26,1.375,2123061,0.0,0.0
2021-04-21 00:00:00+01:00,1.375,1.37,1.3,1.325,803177,0.0,0.0
2021-04-22 00:00:00+01:00,1.325,1.346,1.2,1.225,3219842,0.0,0.0
2021-04-23 00:00:00+01:00,1.225,1.275,1.23,1.225,616611,0.0,0.0
2021-04-26 00:00:00+01:00,1.225,1.3,1.225,1.275,1887658,0.0,0.0
2021-04-27 00:00:00+01:00,1.275,1.3,1.27,1.275,1422758,0.0,0.0
2021-04-28 00:00:00+01:00,1.275,1.29,1.25,1.25,252526,0.0,0.0
2021-04-29 00:00:00+01:00,1.275,1.29,1.26,1.275,1833283,0.0,0.0
2021-04-30 00:00:00+01:00,1.275,1.318,1.277,1.3,367709,0.0,0.0
2021-05-04 00:00:00+01:00,1.3,1.34,1.277,1.325,9215656,0.0,0.0
2021-05-05 00:00:00+01:00,1.35,1.4,1.35,1.375,2712939,0.0,0.0
2021-05-06 00:00:00+01:00,1.375,1.375,1.351,1.375,193086,0.0,0.0
2021-05-07 00:00:00+01:00,1.375,1.351,1.351,1.375,276987,0.0,0.0
2021-05-10 00:00:00+01:00,1.375,1.37,1.26,1.375,1725014,0.0,0.0
2021-05-11 00:00:00+01:00,1.375,1.35,1.25,1.275,1422534,0.0,0.0
2021-05-12 00:00:00+01:00,1.275,1.26,1.21,1.275,2323114,0.0,0.0
2021-05-13 00:00:00+01:00,1.275,1.25,1.25,1.25,119200,0.0,0.0
2021-05-14 00:00:00+01:00,1.25,1.195,1.195,1.225,8500,0.0,0.0
2021-05-17 00:00:00+01:00,1.225,1.25,1.2,1.225,46647,0.0,0.0
2021-05-18 00:00:00+01:00,1.225,1.2,1.165,1.225,265833,0.0,0.0
2021-05-19 00:00:00+01:00,1.225,1.25,1.1,1.125,2906125,0.0,0.0
2021-05-20 00:00:00+01:00,1.125,1.148,1.102,1.125,213682,0.0,0.0
2021-05-21 00:00:00+01:00,1.125,1.145,1.102,1.125,106206,0.0,0.0
2021-05-24 00:00:00+01:00,1.125,1.14,1.102,1.125,25759,0.0,0.0
2021-05-25 00:00:00+01:00,1.125,1.39,1.1,1.35,7016789,0.0,0.0
2021-05-26 00:00:00+01:00,1.35,1.35,1.305,1.35,226391,0.0,0.0
2021-05-27 00:00:00+01:00,1.35,1.339,1.302,1.35,46590,0.0,0.0
2021-05-28 00:00:00+01:00,1.35,1.339,1.302,1.35,386037,0.0,0.0
2021-06-01 00:00:00+01:00,1.35,1.34,1.3,1.35,469945,0.0,0.0
2021-06-02 00:00:00+01:00,1.325,1.33,1.2,1.25,3392369,0.0,0.0
2021-06-03 00:00:00+01:00,1.225,1.249,1.203,1.225,975152,0.0,0.0
2021-06-04 00:00:00+01:00,1.225,1.23,1.2,1.225,1619532,0.0,0.0
2021-06-07 00:00:00+01:00,1.225,1.218,1.2,1.225,77943,0.0,0.0
2021-06-08 00:00:00+01:00,1.225,1.215,1.2,1.225,85604,0.0,0.0
2021-06-09 00:00:00+01:00,1.225,1.209,1.2,1.225,145759,0.0,0.0
2021-06-10 00:00:00+01:00,1.225,1.201,1.2,1.225,3060000,0.0,0.0
2021-06-11 00:00:00+01:00,1.225,1.2,1.15,1.225,290000,0.0,0.0
2021-06-14 00:00:00+01:00,1.225,1.2,1.2,1.225,84694,0.0,0.0
2021-06-15 00:00:00+01:00,1.225,1.2,1.15,1.15,313381,0.0,0.0
2021-06-16 00:00:00+01:00,1.175,1.175,1.1,1.125,448314,0.0,0.0
2021-06-17 00:00:00+01:00,1.125,1.123,1.123,1.125,29176,0.0,0.0
2021-06-18 00:00:00+01:00,1.125,1.123,1.111,1.125,505172,0.0,0.0
2021-06-21 00:00:00+01:00,1.125,1.14,1.116,1.125,186116,0.0,0.0
2021-06-22 00:00:00+01:00,1.125,1.124,1.103,1.125,1773221,0.0,0.0
2021-06-23 00:00:00+01:00,1.125,1.15,1.101,1.125,671733,0.0,0.0
2021-06-24 00:00:00+01:00,1.1,1.15,1.049,1.1,950571,0.0,0.0
2021-06-25 00:00:00+01:00,1.1,1.09,1.066,1.1,629677,0.0,0.0
2021-06-28 00:00:00+01:00,1.1,1.085,1.01,1.075,810603,0.0,0.0
2021-06-29 00:00:00+01:00,1.075,1.1,0.97,1.025,2482059,0.0,0.0
2021-06-30 00:00:00+01:00,1.025,1.04,1.04,1.025,46350,0.0,0.0
2021-07-01 00:00:00+01:00,1.025,1.04,1.0,1.025,135540,0.0,0.0
2021-07-02 00:00:00+01:00,1.025,1.03,1.0,1.025,148296,0.0,0.0
2021-07-05 00:00:00+01:00,1.025,1.05,0.98,1.025,2374099,0.0,0.0
2021-07-06 00:00:00+01:00,1.025,1.0,0.9,1.0,1558556,0.0,0.0
2021-07-07 00:00:00+01:00,1.0,1.0,0.952,1.0,777431,0.0,0.0
2021-07-08 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-07-09 00:00:00+01:00,1.0,1.0,0.955,1.0,540913,0.0,0.0
2021-07-12 00:00:00+01:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-07-13 00:00:00+01:00,1.0,0.999,0.999,0.975,11011,0.0,0.0
2021-07-14 00:00:00+01:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2021-07-15 00:00:00+01:00,0.975,0.998,0.961,0.975,277434,0.0,0.0
2021-07-16 00:00:00+01:00,0.975,0.99,0.961,0.975,213797,0.0,0.0
2021-07-19 00:00:00+01:00,0.975,0.955,0.91,0.975,599608,0.0,0.0
2021-07-20 00:00:00+01:00,0.975,0.95,0.95,0.975,18000,0.0,0.0
2021-07-21 00:00:00+01:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2021-07-22 00:00:00+01:00,0.975,0.979,0.95,0.975,297089,0.0,0.0
2021-07-23 00:00:00+01:00,0.975,1.0,0.95,0.975,1560636,0.0,0.0
2021-07-26 00:00:00+01:00,0.975,0.978,0.978,0.975,24530,0.0,0.0
2021-07-27 00:00:00+01:00,0.975,0.983,0.951,0.975,252518,0.0,0.0
2021-07-28 00:00:00+01:00,0.975,1.0,0.951,0.975,2144593,0.0,0.0
2021-07-29 00:00:00+01:00,0.951,0.951,0.951,0.975,65372,0.0,0.0
2021-07-30 00:00:00+01:00,0.975,0.95,0.95,0.975,7000,0.0,0.0
2021-08-02 00:00:00+01:00,0.975,0.97,0.95,0.975,3139455,0.0,0.0
2021-08-03 00:00:00+01:00,0.975,0.968,0.968,0.975,4650,0.0,0.0
2021-08-04 00:00:00+01:00,0.975,0.968,0.95,0.975,55100,0.0,0.0
2021-08-05 00:00:00+01:00,0.975,1.0,0.95,0.975,70983,0.0,0.0
2021-08-06 00:00:00+01:00,0.975,0.966,0.95,0.975,22500,0.0,0.0
2021-08-09 00:00:00+01:00,1.0,1.025,1.0,1.0,618946,0.0,0.0
2021-08-10 00:00:00+01:00,1.0,1.0,0.95,0.975,11678235,0.0,0.0
2021-08-11 00:00:00+01:00,0.975,0.975,0.975,0.975,0,0.0,0.0
2021-08-12 00:00:00+01:00,0.975,0.987,0.98,0.975,79586,0.0,0.0
2021-08-13 00:00:00+01:00,0.975,0.985,0.95,0.975,139861,0.0,0.0
2021-08-16 00:00:00+01:00,0.975,0.979,0.95,0.975,2696070,0.0,0.0
2021-08-17 00:00:00+01:00,0.975,0.95,0.95,0.975,20000,0.0,0.0
2021-08-18 00:00:00+01:00,0.975,0.974,0.974,0.975,20000,0.0,0.0
2021-08-19 00:00:00+01:00,0.975,0.951,0.951,0.975,6895,0.0,0.0
2021-08-20 00:00:00+01:00,0.975,0.951,0.95,0.975,39216,0.0,0.0
2021-08-23 00:00:00+01:00,0.975,0.973,0.95,0.975,61300,0.0,0.0
2021-08-24 00:00:00+01:00,0.975,0.97,0.9,0.925,2827976,0.0,0.0
2021-08-25 00:00:00+01:00,0.925,0.925,0.9,0.925,363604,0.0,0.0
2021-08-26 00:00:00+01:00,0.925,0.922,0.9,0.925,251582,0.0,0.0
2021-08-27 00:00:00+01:00,0.9,0.9,0.875,0.925,835985,0.0,0.0
2021-08-31 00:00:00+01:00,0.925,0.92,0.8,0.825,1636038,0.0,0.0
2021-09-01 00:00:00+01:00,0.825,0.85,0.8,0.825,305001,0.0,0.0
2021-09-02 00:00:00+01:00,0.825,0.85,0.826,0.825,444676,0.0,0.0
2021-09-03 00:00:00+01:00,0.825,0.85,0.85,0.825,147692,0.0,0.0
2021-09-06 00:00:00+01:00,0.825,0.85,0.85,0.825,183317,0.0,0.0
2021-09-07 00:00:00+01:00,0.825,0.85,0.828,0.825,440275,0.0,0.0
2021-09-08 00:00:00+01:00,0.825,0.85,0.831,0.825,211396,0.0,0.0
2021-09-09 00:00:00+01:00,0.825,0.85,0.85,0.825,3500,0.0,0.0
2021-09-10 00:00:00+01:00,0.825,0.85,0.831,0.825,36300,0.0,0.0
2021-09-13 00:00:00+01:00,0.825,0.825,0.825,0.825,0,0.0,0.0
2021-09-14 00:00:00+01:00,0.825,0.85,0.825,0.825,1074529,0.0,0.0
2021-09-15 00:00:00+01:00,0.825,0.85,0.81,0.825,2089200,0.0,0.0
2021-09-16 00:00:00+01:00,0.825,0.84,0.84,0.825,16726,0.0,0.0
2021-09-17 00:00:00+01:00,0.825,0.83,0.825,0.825,639836,0.0,0.0
2021-09-20 00:00:00+01:00,0.825,0.826,0.8,0.825,2021939,0.0,0.0
2021-09-21 00:00:00+01:00,0.825,0.825,0.8,0.825,2834737,0.0,0.0
2021-09-22 00:00:00+01:00,0.825,1.04,0.803,0.95,30184793,0.0,0.0
2021-09-23 00:00:00+01:00,0.95,1.1,0.926,1.0,9314211,0.0,0.0
2021-09-24 00:00:00+01:00,1.0,1.019,0.9,0.975,4963167,0.0,0.0
2021-09-27 00:00:00+01:00,0.975,0.95,0.81,0.95,7382056,0.0,0.0
2021-09-28 00:00:00+01:00,0.95,0.93,0.85,0.9,1641392,0.0,0.0
2021-09-29 00:00:00+01:00,0.9,0.9,0.8,0.875,2335555,0.0,0.0
2021-09-30 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-01 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-04 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-05 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-06 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-07 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-08 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-11 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-12 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-13 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-14 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-15 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-18 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-19 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-20 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-21 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-22 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-25 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-26 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-27 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-28 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-10-29 00:00:00+01:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-01 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-02 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-03 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-04 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-05 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-08 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-09 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-10 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-11 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-12 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-15 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-16 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-17 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-18 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-19 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-22 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-23 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-24 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-25 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-26 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-29 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-11-30 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-12-01 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-12-02 00:00:00+00:00,0.875,0.875,0.875,0.875,0,0.0,0.0
2021-12-03 00:00:00+00:00,0.9,1.0,0.8,0.95,186545,0.0,0.0
2021-12-06 00:00:00+00:00,0.9,0.86,0.52,0.62,7548415,0.0,0.0
2021-12-07 00:00:00+00:00,0.65,0.67,0.602,0.65,5622888,0.0,0.0
2021-12-08 00:00:00+00:00,0.35,0.55,0.395,0.5,5167426,0.0,0.0
2021-12-09 00:00:00+00:00,0.5,0.528,0.456,0.475,1830448,0.0,0.0
2021-12-10 00:00:00+00:00,0.475,0.48,0.42,0.475,1970010,0.0,0.0
2021-12-13 00:00:00+00:00,0.475,0.487,0.45,0.475,695490,0.0,0.0
2021-12-14 00:00:00+00:00,0.475,0.45,0.4,0.45,2229912,0.0,0.0
2021-12-15 00:00:00+00:00,0.425,0.458,0.42,0.425,1064000,0.0,0.0
2021-12-16 00:00:00+00:00,0.425,0.42,0.401,0.425,63529,0.0,0.0
2021-12-17 00:00:00+00:00,0.425,0.419,0.35,0.41,1973442,0.0,0.0
2021-12-20 00:00:00+00:00,0.375,0.407,0.37,0.4,1268302,0.0,0.0
2021-12-21 00:00:00+00:00,0.4,0.404,0.404,0.4,72258,0.0,0.0
2021-12-22 00:00:00+00:00,0.4,0.404,0.373,0.4,28278,0.0,0.0
2021-12-23 00:00:00+00:00,0.4,0.406,0.373,0.4,700454,0.0,0.0
2021-12-24 00:00:00+00:00,0.4,0.41,0.404,0.4,10061,0.0,0.0
2021-12-29 00:00:00+00:00,0.4,0.405,0.4,0.4,2369976,0.0,0.0
2021-12-30 00:00:00+00:00,0.4,0.4,0.383,0.4,50418,0.0,0.0
2021-12-31 00:00:00+00:00,0.4,0.4,0.4,0.4,74887,0.0,0.0
2022-01-04 00:00:00+00:00,0.4,0.406,0.383,0.4,1161589,0.0,0.0
2022-01-05 00:00:00+00:00,0.4,0.45,0.35,0.39,11561528,0.0,0.0
2022-01-06 00:00:00+00:00,0.41,0.5,0.4,0.45,8592844,0.0,0.0
2022-01-07 00:00:00+00:00,0.45,0.432,0.432,0.45,220446,0.0,0.0
2022-01-10 00:00:00+00:00,0.45,0.453,0.403,0.425,3023892,0.0,0.0
2022-01-11 00:00:00+00:00,0.425,0.45,0.4,0.425,5526761,0.0,0.0
2022-01-12 00:00:00+00:00,0.425,0.436,0.406,0.425,1220275,0.0,0.0
2022-01-13 00:00:00+00:00,0.425,0.435,0.4,0.425,1007774,0.0,0.0
2022-01-14 00:00:00+00:00,0.425,0.43,0.406,0.425,469459,0.0,0.0
2022-01-17 00:00:00+00:00,0.425,0.425,0.425,0.425,0,0.0,0.0
2022-01-18 00:00:00+00:00,0.425,0.445,0.4,0.425,5404391,0.0,0.0
2022-01-19 00:00:00+00:00,0.425,0.443,0.413,0.425,131000,0.0,0.0
2022-01-20 00:00:00+00:00,0.425,0.413,0.405,0.425,2203058,0.0,0.0
2022-01-21 00:00:00+00:00,0.425,0.438,0.35,0.425,3989572,0.0,0.0
2022-01-24 00:00:00+00:00,0.425,0.425,0.4,0.425,1674034,0.0,0.0
2022-01-25 00:00:00+00:00,0.425,0.438,0.36,0.425,1207529,0.0,0.0
2022-01-26 00:00:00+00:00,0.425,0.4,0.35,0.375,2644565,0.0,0.0
2022-01-27 00:00:00+00:00,0.35,0.38,0.325,0.35,2138291,0.0,0.0
2022-01-28 00:00:00+00:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2022-01-31 00:00:00+00:00,0.35,0.5,0.345,0.45,34146398,0.0,0.0
2022-02-01 00:00:00+00:00,0.45,0.575,0.413,0.5,9775201,0.0,0.0
2022-02-02 00:00:00+00:00,0.5,0.53,0.5,0.5,476593,0.0,0.0
2022-02-03 00:00:00+00:00,0.5,0.53,0.53,0.5,30000,0.0,0.0
2022-02-04 00:00:00+00:00,0.5,0.53,0.489,0.53,1939442,0.0,0.0
2022-02-07 00:00:00+00:00,0.5,0.53,0.503,0.525,3629587,0.0,0.0
2022-02-08 00:00:00+00:00,0.525,0.548,0.533,0.525,2276603,0.0,0.0
2022-02-09 00:00:00+00:00,0.525,0.527,0.525,0.525,160000,0.0,0.0
2022-02-10 00:00:00+00:00,0.525,0.527,0.527,0.525,95000,0.0,0.0
2022-02-11 00:00:00+00:00,0.525,0.548,0.528,0.525,206989,0.0,0.0
2022-02-14 00:00:00+00:00,0.525,0.55,0.505,0.525,2508015,0.0,0.0
2022-02-15 00:00:00+00:00,0.55,0.513,0.5,0.525,2173576,0.0,0.0
2022-02-16 00:00:00+00:00,0.525,0.5,0.476,0.5,2493951,0.0,0.0
2022-02-17 00:00:00+00:00,0.5,0.85,0.5,0.675,138712030,0.0,0.0
2022-02-18 00:00:00+00:00,0.675,0.699,0.55,0.575,32799650,0.0,0.0
2022-02-21 00:00:00+00:00,0.575,0.566,0.51,0.525,7502513,0.0,0.0
2022-02-22 00:00:00+00:00,0.525,0.513,0.45,0.485,14158765,0.0,0.0
2022-02-23 00:00:00+00:00,0.485,0.488,0.46,0.48,5354486,0.0,0.0
2022-02-24 00:00:00+00:00,0.48,0.46,0.416,0.475,2829947,0.0,0.0
2022-02-25 00:00:00+00:00,0.475,0.47,0.455,0.475,660939,0.0,0.0
2022-02-28 00:00:00+00:00,0.5,0.499,0.45,0.475,7952955,0.0,0.0
2022-03-01 00:00:00+00:00,0.475,0.458,0.4,0.425,3391646,0.0,0.0
2022-03-02 00:00:00+00:00,0.425,0.8,0.413,0.618,78771011,0.0,0.0
2022-03-03 00:00:00+00:00,0.6,0.597,0.566,0.584,9623661,0.0,0.0
2022-03-04 00:00:00+00:00,0.575,0.624,0.553,0.6,5067474,0.0,0.0
2022-03-07 00:00:00+00:00,0.6,0.58,0.521,0.575,5696433,0.0,0.0
2022-03-08 00:00:00+00:00,0.575,0.55,0.506,0.55,4231659,0.0,0.0
2022-03-09 00:00:00+00:00,0.55,0.55,0.508,0.55,5858574,0.0,0.0
2022-03-10 00:00:00+00:00,0.65,0.7,0.55,0.6,12420553,0.0,0.0
2022-03-11 00:00:00+00:00,0.6,0.564,0.555,0.6,1271277,0.0,0.0
2022-03-14 00:00:00+00:00,0.6,0.55,0.5,0.55,1083269,0.0,0.0
2022-03-15 00:00:00+00:00,0.55,0.54,0.5,0.55,217028,0.0,0.0
2022-03-16 00:00:00+00:00,0.525,0.539,0.45,0.475,18328124,0.0,0.0
2022-03-17 00:00:00+00:00,0.475,0.475,0.456,0.475,1241935,0.0,0.0
2022-03-18 00:00:00+00:00,0.475,0.471,0.455,0.475,3297889,0.0,0.0
2022-03-21 00:00:00+00:00,0.475,0.47,0.45,0.475,900696,0.0,0.0
2022-03-22 00:00:00+00:00,0.475,0.489,0.468,0.475,2686026,0.0,0.0
2022-03-23 00:00:00+00:00,0.475,0.489,0.462,0.475,1157873,0.0,0.0
2022-03-24 00:00:00+00:00,0.475,0.65,0.45,0.6,82973993,0.0,0.0
2022-03-25 00:00:00+00:00,0.6,0.615,0.473,0.5,26985054,0.0,0.0
2022-03-28 00:00:00+01:00,0.5,0.5,0.466,0.475,7186222,0.0,0.0
2022-03-29 00:00:00+01:00,0.475,0.488,0.46,0.475,3729688,0.0,0.0
2022-03-30 00:00:00+01:00,0.475,0.485,0.452,0.475,551424,0.0,0.0
2022-03-31 00:00:00+01:00,0.475,0.469,0.45,0.45,530669,0.0,0.0
2022-04-01 00:00:00+01:00,0.45,0.55,0.45,0.475,26148405,0.0,0.0
2022-04-04 00:00:00+01:00,0.475,0.482,0.455,0.475,205629,0.0,0.0
2022-04-05 00:00:00+01:00,0.475,0.48,0.456,0.475,3657733,0.0,0.0
2022-04-06 00:00:00+01:00,0.475,0.475,0.453,0.475,1826935,0.0,0.0
2022-04-07 00:00:00+01:00,0.475,0.48,0.453,0.475,3593277,0.0,0.0
2022-04-08 00:00:00+01:00,0.475,0.474,0.45,0.475,1978717,0.0,0.0
2022-04-11 00:00:00+01:00,0.475,0.469,0.45,0.475,358799,0.0,0.0
2022-04-12 00:00:00+01:00,0.475,0.468,0.468,0.475,180636,0.0,0.0
2022-04-13 00:00:00+01:00,0.475,0.464,0.45,0.475,394224,0.0,0.0
2022-04-14 00:00:00+01:00,0.475,0.459,0.432,0.45,1145960,0.0,0.0
