Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-10 00:00:00+00:00,505.584,517.615,494.86,514.477,1771391,0.0,0.0
2009-03-11 00:00:00+00:00,516.831,521.8,497.476,501.138,1371292,0.0,0.0
2009-03-12 00:00:00+00:00,502.968,505.061,496.691,504.538,1163914,0.0,0.0
2009-03-13 00:00:00+00:00,512.123,513.692,502.445,504.538,951341,0.0,0.0
2009-03-16 00:00:00+00:00,521.539,524.677,509.769,521.016,1418911,0.0,0.0
2009-03-17 00:00:00+00:00,522.062,539.847,516.046,532.001,866386,0.0,0.0
2009-03-18 00:00:00+00:00,536.186,540.371,519.969,526.77,599049,0.0,0.0
2009-03-19 00:00:00+00:00,529.385,538.278,511.6,516.308,1442481,0.0,0.0
2009-03-20 00:00:00+00:00,510.815,533.57,510.815,530.432,1385563,0.0,0.0
2009-03-23 00:00:00+00:00,539.325,548.74,526.77,536.186,900199,0.0,0.0
2009-03-24 00:00:00+00:00,545.602,562.864,536.709,541.94,1224965,0.0,0.0
2009-03-25 00:00:00+00:00,540.371,549.787,539.848,542.463,1264096,0.0,0.0
2009-03-26 00:00:00+00:00,542.986,543.509,518.923,522.062,1289769,0.0,0.0
2009-03-27 00:00:00+00:00,522.585,525.201,510.292,512.384,1336827,0.0,0.0
2009-03-30 00:00:00+01:00,506.63,511.6,497.476,498.784,1240722,0.0,0.0
2009-03-31 00:00:00+01:00,504.276,518.923,501.661,517.877,1321906,0.0,0.0
2009-04-01 00:00:00+01:00,523.108,526.77,512.384,522.585,1057638,0.0,0.0
2009-04-02 00:00:00+01:00,525.2,532.001,511.077,516.569,1965094,0.0,0.0
2009-04-03 00:00:00+01:00,517.877,524.677,512.384,523.108,1706837,0.0,0.0
2009-04-06 00:00:00+01:00,530.432,546.125,520.493,538.801,1335015,0.0,0.0
2009-04-07 00:00:00+01:00,541.94,551.879,530.955,536.709,1339018,0.0,0.0
2009-04-08 00:00:00+01:00,530.955,536.186,526.247,530.955,693326,0.0,0.0
2009-04-09 00:00:00+01:00,541.94,546.125,536.709,537.232,937684,0.0,0.0
2009-04-14 00:00:00+01:00,534.616,541.94,524.677,525.724,1067817,0.0,0.0
2009-04-15 00:00:00+01:00,526.247,529.385,515.785,518.662,1028222,0.0,0.0
2009-04-16 00:00:00+01:00,524.677,528.862,513.169,528.339,1120362,0.0,0.0
2009-04-17 00:00:00+01:00,528.339,544.032,525.201,541.417,1173238,0.0,0.0
2009-04-20 00:00:00+01:00,542.986,544.032,525.724,527.816,661981,0.0,0.0
2009-04-21 00:00:00+01:00,530.955,539.324,522.062,528.862,835903,0.0,0.0
2009-04-22 00:00:00+01:00,526.247,529.385,519.969,525.724,781892,0.0,0.0
2009-04-23 00:00:00+01:00,521.8,537.232,521.8,530.955,907573,0.0,0.0
2009-04-24 00:00:00+01:00,533.047,540.371,526.247,537.755,680773,0.0,0.0
2009-04-27 00:00:00+01:00,533.57,551.879,533.57,550.833,812142,0.0,0.0
2009-04-28 00:00:00+01:00,542.463,548.217,539.847,540.894,780085,0.0,0.0
2009-04-29 00:00:00+01:00,545.602,560.772,540.894,560.249,955243,0.0,0.0
2009-04-30 00:00:00+01:00,559.202,562.864,544.032,548.217,1071588,0.0,0.0
2009-05-01 00:00:00+01:00,553.971,559.726,545.602,550.833,471477,0.0,0.0
2009-05-05 00:00:00+01:00,549.787,557.11,541.417,544.032,1104431,0.0,0.0
2009-05-06 00:00:00+01:00,541.417,551.879,540.371,548.741,1289715,0.0,0.0
2009-05-07 00:00:00+01:00,549.786,583.788,546.648,569.141,2103703,0.0,0.0
2009-05-08 00:00:00+01:00,575.942,581.696,567.049,575.419,899206,0.0,0.0
2009-05-11 00:00:00+01:00,573.85,580.127,569.142,576.988,758253,0.0,0.0
2009-05-12 00:00:00+01:00,572.803,589.02,572.803,585.881,729337,0.0,0.0
2009-05-13 00:00:00+01:00,589.02,608.898,582.742,595.297,1408286,0.0,0.0
2009-05-14 00:00:00+01:00,593.205,601.051,584.835,592.158,1447471,0.0,0.0
2009-05-15 00:00:00+01:00,596.343,596.343,584.835,586.927,707513,0.0,0.0
2009-05-18 00:00:00+01:00,580.127,592.681,576.465,590.589,479912,0.0,0.0
2009-05-19 00:00:00+01:00,593.728,604.713,589.543,601.051,864775,0.0,0.0
2009-05-20 00:00:00+01:00,601.051,601.574,582.742,587.45,1491354,0.0,0.0
2009-05-21 00:00:00+01:00,585.881,589.02,572.803,584.835,892257,0.0,0.0
2009-05-22 00:00:00+01:00,583.265,597.912,583.265,589.02,565188,0.0,0.0
2009-05-26 00:00:00+01:00,583.789,598.436,574.373,595.82,961114,0.0,0.0
2009-05-27 00:00:00+01:00,601.574,625.114,601.051,605.759,1456661,0.0,0.0
2009-05-28 00:00:00+01:00,600.528,603.667,593.728,596.343,859407,0.0,0.0
2009-05-29 00:00:00+01:00,599.482,599.482,581.173,585.881,1442935,0.0,0.0
2009-06-01 00:00:00+01:00,585.358,604.713,583.265,596.343,2555834,0.0,0.0
2009-06-02 00:00:00+01:00,593.205,598.436,584.312,594.251,1079997,0.0,0.0
2009-06-03 00:00:00+01:00,592.681,603.143,586.404,589.543,942482,0.0,0.0
2009-06-04 00:00:00+01:00,591.635,596.866,586.404,589.02,881276,0.0,0.0
2009-06-05 00:00:00+01:00,590.066,594.774,582.219,584.835,1074093,0.0,0.0
2009-06-08 00:00:00+01:00,583.265,593.728,571.757,590.066,1162256,0.0,0.0
2009-06-09 00:00:00+01:00,594.774,613.082,592.158,607.328,1765500,0.0,0.0
2009-06-10 00:00:00+01:00,611.513,628.253,608.375,613.606,1909664,0.0,0.0
2009-06-11 00:00:00+01:00,611.513,618.837,608.375,617.267,886539,0.0,0.0
2009-06-12 00:00:00+01:00,618.837,618.837,608.375,610.467,842343,0.0,0.0
2009-06-15 00:00:00+01:00,608.898,613.606,603.667,607.328,1111348,0.0,0.0
2009-06-16 00:00:00+01:00,606.282,609.944,601.574,606.805,1512991,0.0,0.0
2009-06-17 00:00:00+01:00,607.375,607.375,592.733,594.902,910572,41.05,0.0
2009-06-18 00:00:00+01:00,594.36,601.41,590.021,593.817,796231,0.0,0.0
2009-06-19 00:00:00+01:00,596.529,608.459,591.648,598.698,1666632,0.0,0.0
2009-06-22 00:00:00+01:00,600.867,609.002,598.156,600.325,933252,0.0,0.0
2009-06-23 00:00:00+01:00,597.613,612.798,597.613,604.121,1183097,0.0,0.0
2009-06-24 00:00:00+01:00,607.375,611.713,595.986,603.036,1138500,0.0,0.0
2009-06-25 00:00:00+01:00,601.41,606.29,595.444,601.952,743360,0.0,0.0
2009-06-26 00:00:00+01:00,604.121,609.002,596.529,599.24,621444,0.0,0.0
2009-06-29 00:00:00+01:00,596.529,610.086,596.529,606.29,712755,0.0,0.0
2009-06-30 00:00:00+01:00,605.206,606.29,592.19,593.275,2388610,0.0,0.0
2009-07-01 00:00:00+01:00,596.529,601.952,592.733,597.613,2591651,0.0,0.0
2009-07-02 00:00:00+01:00,594.36,599.783,582.971,582.971,1047968,0.0,0.0
2009-07-03 00:00:00+01:00,582.971,583.514,568.872,574.837,892305,0.0,0.0
2009-07-06 00:00:00+01:00,574.295,580.26,567.787,575.921,920536,0.0,0.0
2009-07-07 00:00:00+01:00,580.26,582.971,565.075,567.245,1149271,0.0,0.0
2009-07-08 00:00:00+01:00,565.075,571.583,561.822,563.991,742547,0.0,0.0
2009-07-09 00:00:00+01:00,561.822,569.956,558.026,565.075,714042,0.0,0.0
2009-07-10 00:00:00+01:00,562.364,577.006,560.737,571.041,786379,0.0,0.0
2009-07-13 00:00:00+01:00,568.329,582.429,565.075,581.344,504581,0.0,0.0
2009-07-14 00:00:00+01:00,581.344,584.598,576.464,579.175,835267,0.0,0.0
2009-07-15 00:00:00+01:00,580.802,589.479,579.718,589.479,695286,0.0,0.0
2009-07-16 00:00:00+01:00,586.225,593.275,584.598,588.937,624447,0.0,0.0
2009-07-17 00:00:00+01:00,578.633,590.563,567.245,581.344,1137308,0.0,0.0
2009-07-20 00:00:00+01:00,582.429,590.563,577.006,590.021,749727,0.0,0.0
2009-07-21 00:00:00+01:00,590.563,601.409,588.394,592.19,1081983,0.0,0.0
2009-07-22 00:00:00+01:00,595.986,606.832,593.275,603.579,1212767,0.0,0.0
2009-07-23 00:00:00+01:00,585.683,585.683,549.349,559.653,3110429,0.0,0.0
2009-07-24 00:00:00+01:00,566.702,566.702,546.637,549.891,2796763,0.0,0.0
2009-07-27 00:00:00+01:00,550.433,553.145,539.587,542.299,1991903,0.0,0.0
2009-07-28 00:00:00+01:00,543.926,547.18,538.232,539.316,1244637,0.0,0.0
2009-07-29 00:00:00+01:00,541.485,545.553,539.045,539.045,904854,0.0,0.0
2009-07-30 00:00:00+01:00,542.841,542.841,522.776,527.928,1994095,0.0,0.0
2009-07-31 00:00:00+01:00,524.403,534.707,523.861,525.216,3392659,0.0,0.0
2009-08-03 00:00:00+01:00,525.216,530.097,519.793,522.505,1336110,0.0,0.0
2009-08-04 00:00:00+01:00,522.234,529.555,519.793,529.013,1313178,0.0,0.0
2009-08-05 00:00:00+01:00,525.488,536.876,525.488,530.097,1620833,0.0,0.0
2009-08-06 00:00:00+01:00,532.537,533.893,499.457,506.507,3622868,0.0,0.0
2009-08-07 00:00:00+01:00,507.049,514.913,504.338,513.557,3182335,0.0,0.0
2009-08-10 00:00:00+01:00,511.659,524.132,509.761,520.607,1193304,0.0,0.0
2009-08-11 00:00:00+01:00,523.319,528.742,517.353,518.167,973912,0.0,0.0
2009-08-12 00:00:00+01:00,517.895,529.826,517.353,529.013,1203106,0.0,0.0
2009-08-13 00:00:00+01:00,533.622,533.622,511.93,520.336,1499685,0.0,0.0
2009-08-14 00:00:00+01:00,517.624,519.793,513.015,514.642,723522,0.0,0.0
2009-08-17 00:00:00+01:00,513.557,515.726,504.067,505.965,183249,0.0,0.0
2009-08-18 00:00:00+01:00,509.761,511.659,505.151,509.219,732523,0.0,0.0
2009-08-19 00:00:00+01:00,507.863,510.574,504.88,507.049,1535375,0.0,0.0
2009-08-20 00:00:00+01:00,511.388,515.997,508.405,513.828,843121,0.0,0.0
2009-08-21 00:00:00+01:00,510.574,523.319,509.219,523.047,1032655,0.0,0.0
2009-08-24 00:00:00+01:00,523.59,528.199,518.438,521.149,556443,0.0,0.0
2009-08-25 00:00:00+01:00,517.353,531.182,517.353,528.742,747957,0.0,0.0
2009-08-26 00:00:00+01:00,529.826,534.707,527.114,534.164,787768,0.0,0.0
2009-08-27 00:00:00+01:00,534.707,542.841,532.538,537.689,1853522,0.0,0.0
2009-08-28 00:00:00+01:00,541.214,541.757,526.843,530.911,1176909,0.0,0.0
2009-09-01 00:00:00+01:00,534.164,537.147,522.234,524.132,787997,0.0,0.0
2009-09-02 00:00:00+01:00,524.674,526.572,515.726,526.572,1397825,0.0,0.0
2009-09-03 00:00:00+01:00,525.488,530.64,520.607,520.607,1069155,0.0,0.0
2009-09-04 00:00:00+01:00,519.522,530.911,519.522,526.301,914108,0.0,0.0
2009-09-07 00:00:00+01:00,529.013,538.232,526.03,536.334,678602,0.0,0.0
2009-09-08 00:00:00+01:00,537.147,539.045,532.266,533.893,935786,0.0,0.0
2009-09-09 00:00:00+01:00,533.893,548.806,530.911,543.926,1563890,0.0,0.0
2009-09-10 00:00:00+01:00,547.18,547.18,539.045,540.672,912878,0.0,0.0
2009-09-11 00:00:00+01:00,537.418,547.722,537.147,542.028,1635858,0.0,0.0
2009-09-14 00:00:00+01:00,537.689,542.299,533.351,540.943,793072,0.0,0.0
2009-09-15 00:00:00+01:00,542.028,550.433,540.672,548.264,814245,0.0,0.0
2009-09-16 00:00:00+01:00,552.603,554.772,543.383,554.229,1139527,0.0,0.0
2009-09-17 00:00:00+01:00,557.483,559.653,549.891,558.568,1360621,0.0,0.0
2009-09-18 00:00:00+01:00,555.314,556.941,545.01,550.976,2055043,0.0,0.0
2009-09-21 00:00:00+01:00,550.433,550.433,537.147,541.214,1399600,0.0,0.0
2009-09-22 00:00:00+01:00,542.028,542.299,518.98,533.351,2143576,0.0,0.0
2009-09-23 00:00:00+01:00,531.995,536.334,526.301,529.284,1177636,0.0,0.0
2009-09-24 00:00:00+01:00,529.555,529.555,517.353,522.234,1889427,0.0,0.0
2009-09-25 00:00:00+01:00,521.692,525.488,515.726,517.896,1570214,0.0,0.0
2009-09-28 00:00:00+01:00,519.251,524.674,515.184,524.674,1037332,0.0,0.0
2009-09-29 00:00:00+01:00,523.319,528.742,520.607,523.59,955006,0.0,0.0
2009-09-30 00:00:00+01:00,523.047,527.928,520.878,526.301,1903308,0.0,0.0
2009-10-01 00:00:00+01:00,524.403,527.657,520.336,521.149,1451534,0.0,0.0
2009-10-02 00:00:00+01:00,520.607,522.234,514.371,515.455,1337514,0.0,0.0
2009-10-05 00:00:00+01:00,515.726,523.59,510.574,520.065,1620003,0.0,0.0
2009-10-06 00:00:00+01:00,522.776,527.928,515.184,517.082,1377524,0.0,0.0
2009-10-07 00:00:00+01:00,522.234,532.537,514.642,524.674,1601562,0.0,0.0
2009-10-08 00:00:00+01:00,528.741,531.453,521.691,524.674,1129523,0.0,0.0
2009-10-09 00:00:00+01:00,525.488,528.47,522.776,526.572,1057896,0.0,0.0
2009-10-12 00:00:00+01:00,528.47,530.368,526.03,526.572,1265742,0.0,0.0
2009-10-13 00:00:00+01:00,527.386,533.893,526.03,528.47,1540354,0.0,0.0
2009-10-14 00:00:00+01:00,531.724,534.436,526.03,526.03,1168212,0.0,0.0
2009-10-15 00:00:00+01:00,528.47,529.555,520.336,522.234,1196667,0.0,0.0
2009-10-16 00:00:00+01:00,521.691,525.488,516.54,519.251,994055,0.0,0.0
2009-10-19 00:00:00+01:00,521.963,525.217,513.557,523.59,798705,0.0,0.0
2009-10-20 00:00:00+01:00,523.047,529.555,520.878,526.843,988318,0.0,0.0
2009-10-21 00:00:00+01:00,526.03,531.995,521.963,529.284,745257,0.0,0.0
2009-10-22 00:00:00+01:00,528.741,531.995,524.674,526.572,982841,0.0,0.0
2009-10-23 00:00:00+01:00,527.386,531.995,518.98,519.523,788594,0.0,0.0
2009-10-26 00:00:00+00:00,520.607,527.657,517.624,523.861,743853,0.0,0.0
2009-10-27 00:00:00+00:00,524.132,533.622,521.963,530.097,808171,0.0,0.0
2009-10-28 00:00:00+00:00,530.097,530.911,519.522,520.336,1763588,0.0,0.0
2009-10-29 00:00:00+00:00,521.149,523.318,514.37,517.624,1302589,0.0,0.0
2009-10-30 00:00:00+00:00,518.438,524.132,514.642,515.997,952058,0.0,0.0
2009-11-02 00:00:00+00:00,514.642,520.065,511.659,515.184,846393,0.0,0.0
2009-11-03 00:00:00+00:00,511.117,516.269,509.49,513.286,682314,0.0,0.0
2009-11-04 00:00:00+00:00,515.455,520.878,509.761,514.913,615984,0.0,0.0
2009-11-05 00:00:00+00:00,512.473,523.59,511.117,520.065,666119,0.0,0.0
2009-11-06 00:00:00+00:00,520.878,523.047,510.575,512.744,963022,0.0,0.0
2009-11-09 00:00:00+00:00,516.54,519.251,511.93,513.286,265992,0.0,0.0
2009-11-10 00:00:00+00:00,516.54,525.488,513.286,523.318,1156386,0.0,0.0
2009-11-11 00:00:00+00:00,524.132,530.368,523.861,528.199,1625540,0.0,0.0
2009-11-12 00:00:00+00:00,527.928,544.468,524.403,537.961,1923354,0.0,0.0
2009-11-13 00:00:00+00:00,537.961,543.384,534.707,540.672,1497444,0.0,0.0
2009-11-16 00:00:00+00:00,542.299,542.299,532.809,539.587,1137152,0.0,0.0
2009-11-17 00:00:00+00:00,539.316,547.722,538.232,545.01,961895,0.0,0.0
2009-11-18 00:00:00+00:00,541.485,550.976,537.96,545.01,743743,0.0,0.0
2009-11-19 00:00:00+00:00,545.01,550.433,538.503,539.587,1176529,0.0,0.0
2009-11-20 00:00:00+00:00,542.299,546.095,537.961,540.401,909741,0.0,0.0
2009-11-23 00:00:00+00:00,540.943,547.18,533.622,540.672,832529,0.0,0.0
2009-11-24 00:00:00+00:00,541.485,548.807,537.961,544.468,1378982,0.0,0.0
2009-11-25 00:00:00+00:00,542.299,546.095,532.266,545.553,1227675,0.0,0.0
2009-11-26 00:00:00+00:00,550.433,575.379,550.433,566.16,4902874,0.0,0.0
2009-11-27 00:00:00+00:00,566.702,578.633,563.991,563.991,2580597,0.0,0.0
2009-11-30 00:00:00+00:00,568.872,575.379,562.364,569.414,1851924,0.0,0.0
2009-12-01 00:00:00+00:00,567.787,573.21,563.449,568.872,2009064,0.0,0.0
2009-12-02 00:00:00+00:00,569.823,573.162,559.25,573.162,1853528,26.71,0.0
2009-12-03 00:00:00+00:00,577.057,577.057,570.379,570.936,907666,0.0,0.0
2009-12-04 00:00:00+00:00,572.049,579.84,569.267,574.831,836052,0.0,0.0
2009-12-07 00:00:00+00:00,572.605,584.291,570.38,574.275,1122701,0.0,0.0
2009-12-08 00:00:00+00:00,574.275,580.396,568.154,570.38,1054313,0.0,0.0
2009-12-09 00:00:00+00:00,566.484,567.597,557.024,562.033,1577071,0.0,0.0
2009-12-10 00:00:00+00:00,560.92,570.38,558.694,570.38,1311427,0.0,0.0
2009-12-11 00:00:00+00:00,569.267,583.178,569.267,581.509,1399395,0.0,0.0
2009-12-14 00:00:00+00:00,584.291,587.63,579.283,582.622,700452,0.0,0.0
2009-12-15 00:00:00+00:00,584.848,597.09,583.735,597.09,1285580,0.0,0.0
2009-12-16 00:00:00+00:00,597.646,598.203,591.525,595.421,1001399,0.0,0.0
2009-12-17 00:00:00+00:00,592.082,597.646,587.63,590.969,793853,0.0,0.0
2009-12-18 00:00:00+00:00,589.856,600.985,589.856,592.638,1111928,0.0,0.0
2009-12-21 00:00:00+00:00,595.421,605.437,589.856,601.542,1025015,0.0,0.0
2009-12-22 00:00:00+00:00,600.429,610.445,599.872,603.768,634162,0.0,0.0
2009-12-23 00:00:00+00:00,607.663,608.776,592.082,602.098,1619302,0.0,0.0
2009-12-24 00:00:00+00:00,599.316,608.776,599.316,608.776,101419,0.0,0.0
2009-12-29 00:00:00+00:00,606.55,612.671,604.881,609.332,378903,0.0,0.0
2009-12-30 00:00:00+00:00,607.106,613.228,607.106,608.219,298868,0.0,0.0
2009-12-31 00:00:00+00:00,612.115,613.784,600.429,604.324,122630,0.0,0.0
2010-01-04 00:00:00+00:00,601.542,613.228,597.647,600.985,1144594,0.0,0.0
2010-01-05 00:00:00+00:00,600.985,603.768,597.09,600.429,826334,0.0,0.0
2010-01-06 00:00:00+00:00,600.985,603.211,595.421,602.655,1072944,0.0,0.0
2010-01-07 00:00:00+00:00,600.985,604.324,594.864,596.534,912102,0.0,0.0
2010-01-08 00:00:00+00:00,598.759,603.211,593.195,603.211,676852,0.0,0.0
2010-01-11 00:00:00+00:00,603.211,608.776,602.098,607.106,1179243,0.0,0.0
2010-01-12 00:00:00+00:00,608.776,612.115,599.316,605.994,447605,0.0,0.0
2010-01-13 00:00:00+00:00,605.437,611.558,602.655,604.881,628070,0.0,0.0
2010-01-14 00:00:00+00:00,607.106,613.228,603.768,610.445,1202692,0.0,0.0
2010-01-15 00:00:00+00:00,611.002,619.905,604.881,605.994,1578379,0.0,0.0
2010-01-18 00:00:00+00:00,609.889,613.784,604.881,605.994,727914,0.0,0.0
2010-01-19 00:00:00+00:00,608.219,629.922,608.219,624.914,2548501,0.0,0.0
2010-01-20 00:00:00+00:00,628.252,638.269,626.026,627.139,1917059,0.0,0.0
2010-01-21 00:00:00+00:00,629.365,645.503,628.809,638.269,2119248,0.0,0.0
2010-01-22 00:00:00+00:00,642.72,653.85,637.156,638.825,2031364,0.0,0.0
2010-01-25 00:00:00+00:00,639.382,643.833,630.478,632.704,1170929,0.0,0.0
2010-01-26 00:00:00+00:00,630.478,635.486,627.139,634.93,1310268,0.0,0.0
2010-01-27 00:00:00+00:00,633.26,636.043,627.696,629.365,1176832,0.0,0.0
2010-01-28 00:00:00+00:00,633.26,637.712,627.696,628.252,1646659,0.0,0.0
2010-01-29 00:00:00+00:00,632.148,634.93,626.026,626.026,850013,0.0,0.0
2010-02-01 00:00:00+00:00,632.147,657.189,632.147,651.067,3712409,0.0,0.0
2010-02-02 00:00:00+00:00,652.737,652.737,634.373,638.825,1684619,0.0,0.0
2010-02-03 00:00:00+00:00,639.382,640.495,629.365,632.148,1527970,0.0,0.0
2010-02-04 00:00:00+00:00,631.591,634.373,622.131,625.47,1133818,0.0,0.0
2010-02-05 00:00:00+00:00,626.583,630.478,619.349,624.357,1067791,0.0,0.0
2010-02-08 00:00:00+00:00,626.026,632.704,623.244,627.139,880147,0.0,0.0
2010-02-09 00:00:00+00:00,625.47,631.034,621.018,623.8,714162,0.0,0.0
2010-02-10 00:00:00+00:00,626.026,633.261,621.018,627.696,1109040,0.0,0.0
2010-02-11 00:00:00+00:00,630.478,630.478,617.123,624.914,1243703,0.0,0.0
2010-02-12 00:00:00+00:00,625.47,634.93,624.357,629.922,668261,0.0,0.0
2010-02-15 00:00:00+00:00,629.922,633.817,629.365,632.148,369361,0.0,0.0
2010-02-16 00:00:00+00:00,632.148,638.269,628.809,634.373,536356,0.0,0.0
2010-02-17 00:00:00+00:00,638.825,640.494,635.486,637.712,735639,0.0,0.0
2010-02-18 00:00:00+00:00,638.825,639.938,627.696,633.26,1354540,0.0,0.0
2010-02-19 00:00:00+00:00,632.148,640.495,629.922,639.382,1236770,0.0,0.0
2010-02-22 00:00:00+00:00,643.277,643.277,637.712,642.164,755455,0.0,0.0
2010-02-23 00:00:00+00:00,644.39,646.059,636.043,638.825,681554,0.0,0.0
2010-02-24 00:00:00+00:00,641.051,643.833,634.93,637.156,736256,0.0,0.0
2010-02-25 00:00:00+00:00,636.043,639.938,629.922,635.486,848348,0.0,0.0
2010-02-26 00:00:00+00:00,642.72,652.737,637.156,648.285,1346637,0.0,0.0
2010-03-01 00:00:00+00:00,653.85,656.075,645.503,653.293,1160312,0.0,0.0
2010-03-02 00:00:00+00:00,654.963,659.971,650.511,658.301,812757,0.0,0.0
2010-03-03 00:00:00+00:00,656.076,663.31,656.076,661.64,629227,0.0,0.0
2010-03-04 00:00:00+00:00,661.64,666.092,658.858,663.31,658722,0.0,0.0
2010-03-05 00:00:00+00:00,663.866,666.648,655.519,661.084,828373,0.0,0.0
2010-03-08 00:00:00+00:00,664.423,664.423,659.414,663.866,742595,0.0,0.0
2010-03-09 00:00:00+00:00,663.866,667.761,661.084,665.535,452983,0.0,0.0
2010-03-10 00:00:00+00:00,664.423,668.874,659.971,666.092,357501,0.0,0.0
2010-03-11 00:00:00+00:00,663.31,671.657,663.31,667.205,470266,0.0,0.0
2010-03-12 00:00:00+00:00,668.318,671.1,664.423,664.979,486902,0.0,0.0
2010-03-15 00:00:00+00:00,666.092,672.213,666.092,667.761,459508,0.0,0.0
2010-03-16 00:00:00+00:00,670.544,674.439,661.64,665.535,663281,0.0,0.0
2010-03-17 00:00:00+00:00,669.987,673.883,664.423,672.77,559758,0.0,0.0
2010-03-18 00:00:00+00:00,671.657,680.56,671.657,676.108,790449,0.0,0.0
2010-03-19 00:00:00+00:00,676.665,676.665,669.431,671.1,1505084,0.0,0.0
2010-03-22 00:00:00+00:00,669.431,669.987,661.084,666.649,636322,0.0,0.0
2010-03-23 00:00:00+00:00,662.753,666.648,657.745,661.084,1222058,0.0,0.0
2010-03-24 00:00:00+00:00,661.084,664.423,648.285,651.067,871201,0.0,0.0
2010-03-25 00:00:00+00:00,651.624,663.866,651.624,662.197,618721,0.0,0.0
2010-03-26 00:00:00+00:00,661.64,661.64,653.85,654.963,467643,0.0,0.0
2010-03-29 00:00:00+01:00,657.745,665.536,657.189,664.423,487334,0.0,0.0
2010-03-30 00:00:00+01:00,666.648,671.1,664.979,667.761,620834,0.0,0.0
2010-03-31 00:00:00+01:00,667.762,669.431,661.084,664.979,686367,0.0,0.0
2010-04-01 00:00:00+01:00,667.205,672.213,664.423,672.213,452132,0.0,0.0
2010-04-06 00:00:00+01:00,669.987,675.552,666.092,674.996,604813,0.0,0.0
2010-04-07 00:00:00+01:00,673.883,678.334,668.874,671.1,568541,0.0,0.0
2010-04-08 00:00:00+01:00,671.1,672.77,666.648,671.657,458456,0.0,0.0
2010-04-09 00:00:00+01:00,674.996,683.899,673.883,682.23,487308,0.0,0.0
2010-04-12 00:00:00+01:00,682.23,688.351,681.117,686.125,346881,0.0,0.0
2010-04-13 00:00:00+01:00,684.455,691.133,683.343,686.125,734920,0.0,0.0
2010-04-14 00:00:00+01:00,688.907,689.464,683.343,685.012,461341,0.0,0.0
2010-04-15 00:00:00+01:00,685.012,690.576,683.342,686.681,294018,0.0,0.0
2010-04-16 00:00:00+01:00,684.455,687.238,677.778,680.004,918416,0.0,0.0
2010-04-19 00:00:00+01:00,678.334,686.125,675.552,677.778,463180,0.0,0.0
2010-04-20 00:00:00+01:00,681.117,685.012,676.108,680.56,597727,0.0,0.0
2010-04-21 00:00:00+01:00,683.343,683.343,668.874,669.431,616777,0.0,0.0
2010-04-22 00:00:00+01:00,668.874,676.108,663.866,667.205,602644,0.0,0.0
2010-04-23 00:00:00+01:00,665.536,668.875,662.197,664.423,532734,0.0,0.0
2010-04-26 00:00:00+01:00,667.761,669.987,659.971,662.197,665715,0.0,0.0
2010-04-27 00:00:00+01:00,660.527,664.423,652.737,652.737,748698,0.0,0.0
2010-04-28 00:00:00+01:00,649.954,653.293,637.156,639.938,1082498,0.0,0.0
2010-04-29 00:00:00+01:00,643.277,654.406,636.043,650.511,1182883,0.0,0.0
2010-04-30 00:00:00+01:00,653.293,653.293,643.277,644.946,800178,0.0,0.0
2010-05-04 00:00:00+01:00,643.277,653.293,643.277,644.39,1062442,0.0,0.0
2010-05-05 00:00:00+01:00,643.277,647.729,636.599,638.825,1318147,0.0,0.0
2010-05-06 00:00:00+01:00,634.373,644.39,622.131,622.131,1376926,0.0,0.0
2010-05-07 00:00:00+01:00,609.332,620.462,596.534,604.324,1995723,0.0,0.0
2010-05-10 00:00:00+01:00,612.671,622.687,603.211,619.905,1161227,0.0,0.0
2010-05-11 00:00:00+01:00,612.671,622.131,612.115,616.01,708945,0.0,0.0
2010-05-12 00:00:00+01:00,613.228,639.382,612.671,635.486,1136164,0.0,0.0
2010-05-13 00:00:00+01:00,637.156,639.938,630.478,636.043,900067,0.0,0.0
2010-05-14 00:00:00+01:00,633.261,637.156,627.139,627.696,901442,0.0,0.0
2010-05-17 00:00:00+01:00,624.913,637.156,624.357,632.148,912559,0.0,0.0
2010-05-18 00:00:00+01:00,634.93,661.084,628.252,649.955,1759434,0.0,0.0
2010-05-19 00:00:00+01:00,639.938,652.18,635.486,640.495,1223084,0.0,0.0
2010-05-20 00:00:00+01:00,638.269,641.051,631.035,633.817,1869267,0.0,0.0
2010-05-21 00:00:00+01:00,635.486,639.938,622.131,626.583,1629218,0.0,0.0
2010-05-24 00:00:00+01:00,629.922,638.269,627.139,632.704,712808,0.0,0.0
2010-05-25 00:00:00+01:00,624.357,637.712,623.244,630.478,1209153,0.0,0.0
2010-05-26 00:00:00+01:00,642.164,642.164,626.583,631.591,1459326,0.0,0.0
2010-05-27 00:00:00+01:00,632.704,644.946,632.704,644.946,836475,0.0,0.0
2010-05-28 00:00:00+01:00,650.511,667.761,642.164,666.649,1004143,0.0,0.0
2010-06-01 00:00:00+01:00,668.318,683.899,662.197,679.447,1425564,0.0,0.0
2010-06-02 00:00:00+01:00,678.891,688.351,673.883,686.125,1093745,0.0,0.0
2010-06-03 00:00:00+01:00,693.915,700.037,689.464,695.585,1117484,0.0,0.0
2010-06-04 00:00:00+01:00,698.924,698.924,682.23,688.907,950449,0.0,0.0
2010-06-07 00:00:00+01:00,677.778,686.125,676.665,684.456,1190129,0.0,0.0
