Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00+01:00,163.725,163.974,160.852,160.852,35607706,0.0,0.0
2007-06-21 00:00:00+01:00,159.853,161.002,158.105,158.604,39658576,0.0,0.0
2007-06-22 00:00:00+01:00,159.354,160.353,158.23,158.355,22965408,0.0,0.0
2007-06-25 00:00:00+01:00,156.981,157.98,156.232,157.48,36744169,0.0,0.0
2007-06-26 00:00:00+01:00,157.48,162.351,157.106,160.228,57959176,0.0,0.0
2007-06-27 00:00:00+01:00,159.728,164.849,158.854,164.474,60024448,0.0,0.0
2007-06-28 00:00:00+01:00,166.222,167.097,164.099,164.349,60164248,0.0,0.0
2007-06-29 00:00:00+01:00,167.346,167.846,165.223,166.097,54743635,0.0,0.0
2007-07-02 00:00:00+01:00,165.973,167.471,164.724,165.348,33676826,0.0,0.0
2007-07-03 00:00:00+01:00,166.347,167.221,165.498,165.973,63627704,0.0,0.0
2007-07-04 00:00:00+01:00,166.722,168.345,165.348,168.221,32307577,0.0,0.0
2007-07-05 00:00:00+01:00,168.845,168.845,163.725,164.224,77502680,0.0,0.0
2007-07-06 00:00:00+01:00,164.849,165.598,163.225,165.098,25948878,0.0,0.0
2007-07-09 00:00:00+01:00,166.347,167.496,165.098,166.722,29035090,0.0,0.0
2007-07-10 00:00:00+01:00,167.346,167.346,162.85,162.85,41545533,0.0,0.0
2007-07-11 00:00:00+01:00,161.851,163.225,160.727,162.101,32297968,0.0,0.0
2007-07-12 00:00:00+01:00,161.851,164.599,160.353,164.599,56026768,0.0,0.0
2007-07-13 00:00:00+01:00,165.473,165.848,163.725,164.724,34593004,0.0,0.0
2007-07-16 00:00:00+01:00,166.222,168.22,165.848,166.972,80913064,0.0,0.0
2007-07-17 00:00:00+01:00,166.722,168.096,165.498,167.346,29912700,0.0,0.0
2007-07-18 00:00:00+01:00,165.598,167.846,164.974,165.098,29932106,0.0,0.0
2007-07-19 00:00:00+01:00,165.598,166.597,164.499,165.098,32295912,0.0,0.0
2007-07-20 00:00:00+01:00,165.473,166.497,163.6,163.974,50511072,0.0,0.0
2007-07-23 00:00:00+01:00,163.6,165.098,163.35,163.974,21900555,0.0,0.0
2007-07-24 00:00:00+01:00,164.349,164.349,161.102,161.102,28099215,0.0,0.0
2007-07-25 00:00:00+01:00,160.228,165.348,159.479,163.974,45673415,0.0,0.0
2007-07-26 00:00:00+01:00,166.222,166.222,155.357,155.357,69643740,0.0,0.0
2007-07-27 00:00:00+01:00,153.984,158.729,152.485,156.356,68036977,0.0,0.0
2007-07-30 00:00:00+01:00,155.857,158.355,154.483,155.857,41235685,0.0,0.0
2007-07-31 00:00:00+01:00,156.481,157.98,156.356,157.356,80388176,0.0,0.0
2007-08-01 00:00:00+01:00,155.982,156.731,153.859,154.858,47608992,0.0,0.0
2007-08-02 00:00:00+01:00,156.856,159.104,155.982,158.604,40806881,0.0,0.0
2007-08-03 00:00:00+01:00,158.854,159.229,156.731,157.605,31235866,0.0,0.0
2007-08-06 00:00:00+01:00,156.856,157.605,155.357,156.481,42741516,0.0,0.0
2007-08-07 00:00:00+01:00,157.73,159.354,157.356,159.354,61199932,0.0,0.0
2007-08-08 00:00:00+01:00,160.353,160.353,157.855,158.979,77921589,0.0,0.0
2007-08-09 00:00:00+01:00,157.98,157.98,150.762,154.608,89625040,0.0,0.0
2007-08-10 00:00:00+01:00,153.359,153.759,147.365,147.365,68090104,0.0,0.0
2007-08-13 00:00:00+01:00,150.112,154.608,149.363,153.859,94669104,0.0,0.0
2007-08-14 00:00:00+01:00,152.86,156.856,152.11,155.108,109544464,0.0,0.0
2007-08-15 00:00:00+01:00,154.733,157.356,153.759,155.732,81684888,0.0,0.0
2007-08-16 00:00:00+01:00,152.36,154.358,150.112,150.112,43443519,0.0,0.0
2007-08-17 00:00:00+01:00,149.862,155.857,148.738,154.233,62490965,0.0,0.0
2007-08-20 00:00:00+01:00,153.484,155.757,153.509,153.609,35695628,0.0,0.0
2007-08-21 00:00:00+01:00,153.859,156.007,152.735,155.857,91209528,0.0,0.0
2007-08-22 00:00:00+01:00,158.308,158.695,155.599,157.405,39957088,10.0,0.0
2007-08-23 00:00:00+01:00,158.824,159.469,157.534,157.921,31909322,0.0,0.0
2007-08-24 00:00:00+01:00,158.05,159.624,157.663,159.469,25933432,0.0,0.0
2007-08-28 00:00:00+01:00,160.631,160.76,157.534,157.921,27534190,0.0,0.0
2007-08-29 00:00:00+01:00,158.179,160.76,157.147,159.986,43374320,0.0,0.0
2007-08-30 00:00:00+01:00,160.502,161.534,159.366,161.018,56462680,0.0,0.0
2007-08-31 00:00:00+01:00,162.05,162.979,161.276,162.953,32352172,0.0,0.0
2007-09-03 00:00:00+01:00,163.598,163.598,162.566,163.082,14114711,0.0,0.0
2007-09-04 00:00:00+01:00,163.469,163.469,160.373,162.695,20577682,0.0,0.0
2007-09-05 00:00:00+01:00,162.179,162.721,157.534,157.534,56536832,0.0,0.0
2007-09-06 00:00:00+01:00,159.211,159.211,156.27,159.082,42849792,0.0,0.0
2007-09-07 00:00:00+01:00,158.566,159.469,154.205,154.438,63741044,0.0,0.0
2007-09-10 00:00:00+01:00,155.857,156.76,152.889,153.664,22770797,0.0,0.0
2007-09-11 00:00:00+01:00,154.438,157.792,153.535,157.663,34581603,0.0,0.0
2007-09-12 00:00:00+01:00,157.663,160.14,157.147,159.986,63194780,0.0,0.0
2007-09-13 00:00:00+01:00,160.115,165.043,158.953,164.63,95404304,0.0,0.0
2007-09-14 00:00:00+01:00,163.211,165.301,161.663,163.211,44387936,0.0,0.0
2007-09-17 00:00:00+01:00,163.34,165.404,161.276,163.469,62429623,0.0,0.0
2007-09-18 00:00:00+01:00,162.695,163.985,161.147,162.824,78179544,0.0,0.0
2007-09-19 00:00:00+01:00,165.275,165.662,161.689,162.05,52791272,0.0,0.0
2007-09-20 00:00:00+01:00,161.018,161.792,158.695,159.082,50216252,0.0,0.0
2007-09-21 00:00:00+01:00,158.953,161.663,158.695,159.598,87179391,0.0,0.0
2007-09-24 00:00:00+01:00,159.986,160.502,158.308,158.437,49483037,0.0,0.0
2007-09-25 00:00:00+01:00,158.179,159.598,156.889,158.566,38390497,0.0,0.0
2007-09-26 00:00:00+01:00,159.34,160.373,156.631,157.405,55523568,0.0,0.0
2007-09-27 00:00:00+01:00,158.437,159.624,156.631,157.147,71670032,0.0,0.0
2007-09-28 00:00:00+01:00,157.663,159.211,156.76,158.437,125114692,0.0,0.0
2007-10-01 00:00:00+01:00,158.953,161.018,158.076,160.115,36597680,0.0,0.0
2007-10-02 00:00:00+01:00,160.631,161.534,157.147,158.566,48042112,0.0,0.0
2007-10-03 00:00:00+01:00,158.05,159.211,156.76,157.405,57922708,0.0,0.0
2007-10-04 00:00:00+01:00,157.663,158.05,155.083,155.599,41693607,0.0,0.0
2007-10-05 00:00:00+01:00,156.502,156.889,155.083,156.244,52925464,0.0,0.0
2007-10-08 00:00:00+01:00,156.889,157.405,155.212,155.857,117177776,0.0,0.0
2007-10-09 00:00:00+01:00,156.115,159.211,155.986,157.663,37417596,0.0,0.0
2007-10-10 00:00:00+01:00,158.695,158.953,156.786,157.018,21674912,0.0,0.0
2007-10-11 00:00:00+01:00,158.953,162.824,157.663,162.308,77493021,0.0,0.0
2007-10-12 00:00:00+01:00,161.534,164.114,160.244,162.179,93258944,0.0,0.0
2007-10-15 00:00:00+01:00,162.437,163.469,159.727,159.727,17083268,0.0,0.0
2007-10-16 00:00:00+01:00,159.857,161.018,157.921,159.727,29722616,0.0,0.0
2007-10-17 00:00:00+01:00,159.986,162.179,159.727,161.921,26102594,0.0,0.0
2007-10-18 00:00:00+01:00,162.437,162.824,159.469,159.598,19758725,0.0,0.0
2007-10-19 00:00:00+01:00,160.115,161.405,158.695,159.469,24338087,0.0,0.0
2007-10-22 00:00:00+01:00,156.631,158.953,156.631,158.05,22602243,0.0,0.0
2007-10-23 00:00:00+01:00,159.599,160.889,158.566,159.211,24716161,0.0,0.0
2007-10-24 00:00:00+01:00,159.728,160.914,158.566,159.34,28242838,0.0,0.0
2007-10-25 00:00:00+01:00,161.663,165.533,160.76,165.404,49740490,0.0,0.0
2007-10-26 00:00:00+01:00,166.953,171.468,166.179,169.146,74246336,0.0,0.0
2007-10-29 00:00:00+00:00,171.21,171.21,166.695,168.888,35459474,0.0,0.0
2007-10-30 00:00:00+00:00,168.63,168.914,166.05,166.953,46470964,0.0,0.0
2007-10-31 00:00:00+00:00,167.598,168.243,166.566,168.243,24576536,0.0,0.0
2007-11-01 00:00:00+00:00,169.146,169.146,164.888,165.017,21878973,0.0,0.0
2007-11-02 00:00:00+00:00,164.243,165.662,162.308,165.017,34540940,0.0,0.0
2007-11-05 00:00:00+00:00,163.856,167.34,163.856,165.662,23057601,0.0,0.0
2007-11-06 00:00:00+00:00,166.695,168.63,164.888,165.404,25782243,0.0,0.0
2007-11-07 00:00:00+00:00,165.791,166.695,161.792,162.566,23523262,0.0,0.0
2007-11-08 00:00:00+00:00,157.792,159.469,154.825,155.728,55517206,0.0,0.0
2007-11-09 00:00:00+00:00,156.76,156.786,148.374,150.051,64611728,0.0,0.0
2007-11-12 00:00:00+00:00,149.922,150.825,148.116,149.793,34015072,0.0,0.0
2007-11-13 00:00:00+00:00,149.277,150.438,145.664,149.793,45177080,0.0,0.0
2007-11-14 00:00:00+00:00,150.696,151.728,147.729,148.503,40481460,0.0,0.0
2007-11-15 00:00:00+00:00,148.89,149.922,146.309,147.212,30898037,0.0,0.0
2007-11-16 00:00:00+00:00,146.954,147.6,145.535,145.664,27470360,0.0,0.0
2007-11-19 00:00:00+00:00,146.18,148.374,145.019,145.019,35959488,0.0,0.0
2007-11-20 00:00:00+00:00,146.309,146.567,144.245,146.051,44425112,0.0,0.0
2007-11-21 00:00:00+00:00,144.89,145.535,142.077,142.697,39877488,0.0,0.0
2007-11-22 00:00:00+00:00,143.858,145.793,143.084,145.664,48595008,0.0,0.0
2007-11-23 00:00:00+00:00,146.825,150.696,146.309,150.18,47653784,0.0,0.0
2007-11-26 00:00:00+00:00,150.567,150.696,147.213,147.342,30319683,0.0,0.0
2007-11-27 00:00:00+00:00,146.567,147.083,144.632,146.051,28341684,0.0,0.0
2007-11-28 00:00:00+00:00,147.6,147.754,144.632,147.471,32491476,0.0,0.0
2007-11-29 00:00:00+00:00,149.019,149.019,144.89,147.083,19754517,0.0,0.0
2007-11-30 00:00:00+00:00,147.083,148.374,145.922,147.987,41693208,0.0,0.0
2007-12-03 00:00:00+00:00,148.245,149.561,147.471,148.761,24402672,0.0,0.0
2007-12-04 00:00:00+00:00,149.148,149.148,147.083,147.858,23210260,0.0,0.0
2007-12-05 00:00:00+00:00,149.019,153.147,148.245,153.147,37795367,0.0,0.0
2007-12-06 00:00:00+00:00,153.276,153.431,148.761,150.567,28662772,0.0,0.0
2007-12-07 00:00:00+00:00,151.728,151.728,149.148,150.438,19107140,0.0,0.0
2007-12-10 00:00:00+00:00,150.051,151.47,148.503,149.535,24192784,0.0,0.0
2007-12-11 00:00:00+00:00,150.438,150.438,148.503,149.535,20104870,0.0,0.0
2007-12-12 00:00:00+00:00,148.89,152.244,147.213,149.922,28202053,0.0,0.0
2007-12-13 00:00:00+00:00,149.793,150.309,147.083,147.212,28444059,0.0,0.0
2007-12-14 00:00:00+00:00,148.632,149.045,146.696,147.083,19948524,0.0,0.0
2007-12-17 00:00:00+00:00,145.535,147.6,144.116,144.116,24592233,0.0,0.0
2007-12-18 00:00:00+00:00,142.697,145.282,142.372,143.6,30724576,0.0,0.0
2007-12-19 00:00:00+00:00,143.987,144.761,142.955,143.729,19892428,0.0,0.0
2007-12-20 00:00:00+00:00,144.374,144.503,142.697,143.342,32036308,0.0,0.0
2007-12-21 00:00:00+00:00,144.116,145.019,142.955,144.374,35642874,0.0,0.0
2007-12-24 00:00:00+00:00,145.242,147.347,145.242,145.9,7796570,5.4,0.0
2007-12-27 00:00:00+00:00,146.163,147.874,145.769,147.084,18122777,0.0,0.0
2007-12-28 00:00:00+00:00,146.426,146.558,143.137,143.795,24194040,0.0,0.0
2007-12-31 00:00:00+00:00,143.664,144.874,143.032,143.532,9308556,0.0,0.0
2008-01-02 00:00:00+00:00,144.19,144.979,141.822,142.085,21160180,0.0,0.0
2008-01-03 00:00:00+00:00,141.559,143.795,140.769,142.085,30076153,0.0,0.0
2008-01-04 00:00:00+00:00,142.611,143.664,139.191,139.454,37833728,0.0,0.0
2008-01-07 00:00:00+00:00,139.848,140.769,137.217,138.927,68106104,0.0,0.0
2008-01-08 00:00:00+00:00,140.375,146.821,138.796,146.163,112892792,0.0,0.0
2008-01-09 00:00:00+00:00,143.664,144.848,140.243,143.137,55635961,0.0,0.0
2008-01-10 00:00:00+00:00,143.532,146.558,142.216,145.637,34941355,0.0,0.0
2008-01-11 00:00:00+00:00,146.69,149.584,146.426,147.479,54514049,0.0,0.0
2008-01-14 00:00:00+00:00,144.979,146.295,144.321,144.848,32286144,0.0,0.0
2008-01-15 00:00:00+00:00,144.716,147.216,142.348,143.137,67394096,0.0,0.0
2008-01-16 00:00:00+00:00,143.137,145.137,141.296,143.664,66928196,0.0,0.0
2008-01-17 00:00:00+00:00,144.848,147.084,144.19,144.848,35947136,0.0,0.0
2008-01-18 00:00:00+00:00,142.611,148.794,142.611,145.111,38068811,0.0,0.0
2008-01-21 00:00:00+00:00,141.559,143.664,134.191,135.507,74961240,0.0,0.0
2008-01-22 00:00:00+00:00,128.929,135.112,126.298,132.876,103270880,0.0,0.0
2008-01-23 00:00:00+00:00,136.165,136.165,127.35,129.324,86421944,0.0,0.0
2008-01-24 00:00:00+00:00,133.402,134.586,130.639,134.191,54908639,0.0,0.0
2008-01-25 00:00:00+00:00,136.823,138.401,133.665,134.981,31936804,0.0,0.0
2008-01-28 00:00:00+00:00,134.191,135.375,132.613,134.323,31840327,0.0,0.0
2008-01-29 00:00:00+00:00,135.244,137.086,133.533,135.77,27443174,0.0,0.0
2008-01-30 00:00:00+00:00,135.507,137.086,134.586,135.375,20639627,0.0,0.0
2008-01-31 00:00:00+00:00,135.244,137.217,131.823,136.296,43416632,0.0,0.0
2008-02-01 00:00:00+00:00,138.927,141.032,137.875,139.191,45476640,0.0,0.0
2008-02-04 00:00:00+00:00,141.953,142.348,136.954,137.875,23417424,0.0,0.0
2008-02-05 00:00:00+00:00,138.27,140.769,134.454,135.375,34850570,0.0,0.0
2008-02-06 00:00:00+00:00,134.718,139.717,133.139,138.27,40835339,0.0,0.0
2008-02-07 00:00:00+00:00,134.06,134.06,123.14,124.719,118191084,0.0,0.0
2008-02-08 00:00:00+00:00,126.035,127.745,120.904,121.562,75402336,0.0,0.0
2008-02-11 00:00:00+00:00,120.641,123.535,119.851,120.641,44638428,0.0,0.0
2008-02-12 00:00:00+00:00,122.351,122.351,118.536,121.298,58990214,0.0,0.0
2008-02-13 00:00:00+00:00,120.114,120.641,116.957,118.93,54181740,0.0,0.0
2008-02-14 00:00:00+00:00,120.378,123.035,119.351,121.825,57148076,0.0,0.0
2008-02-15 00:00:00+00:00,122.482,124.324,119.878,123.535,56244712,0.0,0.0
2008-02-18 00:00:00+00:00,123.666,123.93,121.43,123.272,31348744,0.0,0.0
2008-02-19 00:00:00+00:00,122.877,123.403,121.035,122.088,37228841,0.0,0.0
2008-02-20 00:00:00+00:00,121.035,121.298,119.193,120.114,43132484,0.0,0.0
2008-02-21 00:00:00+00:00,121.035,122.877,119.72,121.956,38076240,0.0,0.0
2008-02-22 00:00:00+00:00,121.167,122.351,120.246,120.509,35888220,0.0,0.0
2008-02-25 00:00:00+00:00,121.825,125.508,121.035,125.377,42746496,0.0,0.0
2008-02-26 00:00:00+00:00,125.771,126.692,124.193,125.64,29631747,0.0,0.0
2008-02-27 00:00:00+00:00,126.429,126.429,122.351,123.535,35507820,0.0,0.0
2008-02-28 00:00:00+00:00,123.272,123.93,120.114,120.246,48265867,0.0,0.0
2008-02-29 00:00:00+00:00,120.246,122.614,118.273,119.457,43239135,0.0,0.0
2008-03-03 00:00:00+00:00,118.141,119.72,115.115,117.22,44326808,0.0,0.0
2008-03-04 00:00:00+00:00,117.088,117.878,113.668,114.72,38405636,0.0,0.0
2008-03-05 00:00:00+00:00,116.431,117.22,114.457,116.562,28841858,0.0,0.0
2008-03-06 00:00:00+00:00,116.825,117.088,113.799,113.799,26023995,0.0,0.0
2008-03-07 00:00:00+00:00,112.484,114.72,111.958,114.063,35117784,0.0,0.0
2008-03-10 00:00:00+00:00,113.668,113.931,111.958,111.958,40206404,0.0,0.0
2008-03-11 00:00:00+00:00,112.089,114.063,110.642,111.037,42067622,0.0,0.0
2008-03-12 00:00:00+00:00,112.221,113.668,110.51,113.405,46040608,0.0,0.0
2008-03-13 00:00:00+00:00,111.984,113.3,110.405,112.352,42238288,0.0,0.0
2008-03-14 00:00:00+00:00,112.615,114.852,111.168,111.695,37959932,0.0,0.0
2008-03-17 00:00:00+00:00,109.984,110.247,107.879,108.142,39342820,0.0,0.0
2008-03-18 00:00:00+00:00,109.721,112.484,108.932,111.826,43002288,0.0,0.0
2008-03-19 00:00:00+00:00,112.615,113.3,108.142,109.326,53148660,0.0,0.0
2008-03-20 00:00:00+00:00,108.932,111.826,108.142,110.774,51254712,0.0,0.0
2008-03-25 00:00:00+00:00,113.668,115.773,111.563,114.589,56863792,0.0,0.0
2008-03-26 00:00:00+00:00,113.405,115.51,111.695,111.958,32209886,0.0,0.0
2008-03-27 00:00:00+00:00,111.958,114.063,111.037,113.668,30309638,0.0,0.0
2008-03-28 00:00:00+00:00,114.194,114.589,112.615,113.668,22630502,0.0,0.0
2008-03-31 00:00:00+01:00,112.484,114.326,110.905,114.326,46144920,0.0,0.0
2008-04-01 00:00:00+01:00,113.931,118.404,113.405,117.615,39693560,0.0,0.0
2008-04-02 00:00:00+01:00,119.193,121.43,118.141,121.167,38135833,0.0,0.0
2008-04-03 00:00:00+01:00,121.956,121.956,117.483,119.457,26576510,0.0,0.0
2008-04-04 00:00:00+01:00,120.509,122.746,119.325,121.035,24916590,0.0,0.0
2008-04-07 00:00:00+01:00,122.482,122.614,119.72,120.904,19050675,0.0,0.0
2008-04-08 00:00:00+01:00,121.035,122.877,119.457,122.746,34558792,0.0,0.0
2008-04-09 00:00:00+01:00,122.088,125.64,120.904,121.825,31162038,0.0,0.0
2008-04-10 00:00:00+01:00,121.825,122.482,117.483,119.457,31477459,0.0,0.0
2008-04-11 00:00:00+01:00,120.772,121.167,117.483,118.009,20920696,0.0,0.0
2008-04-14 00:00:00+01:00,116.957,118.273,115.378,115.904,18986436,0.0,0.0
2008-04-15 00:00:00+01:00,116.957,116.957,112.879,113.668,38450882,0.0,0.0
2008-04-16 00:00:00+01:00,115.247,115.904,112.615,115.641,31287262,0.0,0.0
2008-04-17 00:00:00+01:00,115.904,116.431,112.747,113.142,32570483,0.0,0.0
2008-04-18 00:00:00+01:00,113.273,117.352,113.01,115.773,43241248,0.0,0.0
2008-04-21 00:00:00+01:00,115.641,116.036,113.405,114.194,23605805,0.0,0.0
2008-04-22 00:00:00+01:00,114.589,114.589,111.431,111.826,25974772,0.0,0.0
2008-04-23 00:00:00+01:00,111.168,113.273,111.168,113.01,25717697,0.0,0.0
2008-04-24 00:00:00+01:00,113.142,114.589,112.089,114.194,23837588,0.0,0.0
2008-04-25 00:00:00+01:00,115.378,116.562,114.063,116.036,32229931,0.0,0.0
2008-04-28 00:00:00+01:00,116.694,117.088,114.72,115.51,17179430,0.0,0.0
2008-04-29 00:00:00+01:00,115.641,115.641,113.799,114.589,31813052,0.0,0.0
2008-04-30 00:00:00+01:00,114.72,118.036,114.457,117.22,36734464,0.0,0.0
2008-05-01 00:00:00+01:00,117.483,117.615,115.247,116.562,8530449,0.0,0.0
2008-05-02 00:00:00+01:00,117.483,119.325,117.22,118.273,33587420,0.0,0.0
2008-05-06 00:00:00+01:00,119.193,119.193,115.904,116.168,20251001,0.0,0.0
2008-05-07 00:00:00+01:00,116.957,119.351,115.904,118.536,30032498,0.0,0.0
2008-05-08 00:00:00+01:00,118.667,118.93,116.299,118.667,20078232,0.0,0.0
2008-05-09 00:00:00+01:00,118.009,118.667,115.378,116.825,21842637,0.0,0.0
2008-05-12 00:00:00+01:00,118.404,120.378,117.615,117.878,19526120,0.0,0.0
2008-05-13 00:00:00+01:00,118.799,119.062,116.825,117.746,20138367,0.0,0.0
2008-05-14 00:00:00+01:00,118.536,119.614,116.957,117.483,28095360,0.0,0.0
2008-05-15 00:00:00+01:00,119.983,126.166,117.088,123.798,66548452,0.0,0.0
2008-05-16 00:00:00+01:00,124.719,125.64,121.43,122.877,35230029,0.0,0.0
2008-05-19 00:00:00+01:00,123.798,124.456,121.693,123.93,29344764,0.0,0.0
2008-05-20 00:00:00+01:00,123.93,125.14,121.43,121.43,31044812,0.0,0.0
2008-05-21 00:00:00+01:00,121.562,123.667,118.009,118.799,35821806,0.0,0.0
2008-05-22 00:00:00+01:00,118.404,121.562,117.746,120.246,28781030,0.0,0.0
2008-05-23 00:00:00+01:00,120.114,121.193,119.193,119.457,17768918,0.0,0.0
2008-05-27 00:00:00+01:00,120.509,120.93,117.089,117.746,31732756,0.0,0.0
2008-05-28 00:00:00+01:00,119.851,120.246,117.483,118.141,17430070,0.0,0.0
2008-05-29 00:00:00+01:00,118.273,118.799,115.51,115.904,33069746,0.0,0.0
2008-05-30 00:00:00+01:00,116.562,119.588,116.036,116.825,75389605,0.0,0.0
2008-06-02 00:00:00+01:00,118.93,118.93,114.194,115.247,25401583,0.0,0.0
2008-06-03 00:00:00+01:00,115.773,117.22,114.878,116.694,21324220,0.0,0.0
2008-06-04 00:00:00+01:00,118.009,118.141,116.168,117.746,24515587,0.0,0.0
2008-06-05 00:00:00+01:00,118.141,119.325,116.957,118.404,26511632,0.0,0.0
2008-06-06 00:00:00+01:00,118.799,119.72,114.589,114.72,28274195,0.0,0.0
2008-06-09 00:00:00+01:00,114.194,115.641,111.695,112.615,28051726,0.0,0.0
2008-06-10 00:00:00+01:00,112.615,112.773,111.3,111.958,27447760,0.0,0.0
2008-06-11 00:00:00+01:00,111.958,113.536,110.905,111.563,34070049,0.0,0.0
2008-06-12 00:00:00+01:00,110.905,111.721,109.063,110.642,39919552,0.0,0.0
2008-06-13 00:00:00+01:00,112.879,114.194,108.932,113.931,34791340,0.0,0.0
2008-06-16 00:00:00+01:00,113.668,114.089,111.3,112.089,30674710,0.0,0.0
2008-06-17 00:00:00+01:00,112.615,114.589,111.563,112.879,29437484,0.0,0.0
2008-06-18 00:00:00+01:00,113.142,113.273,110.247,110.642,25998479,0.0,0.0
2008-06-19 00:00:00+01:00,113.142,113.273,110.247,110.642,31173628,0.0,0.0
2008-06-20 00:00:00+01:00,109.326,110.51,106.037,106.037,54639668,0.0,0.0
2008-06-23 00:00:00+01:00,107.616,108.274,106.037,107.748,23747037,0.0,0.0
2008-06-24 00:00:00+01:00,107.485,108.8,105.774,107.353,27219039,0.0,0.0
2008-06-25 00:00:00+01:00,108.274,109.063,106.564,108.537,26386136,0.0,0.0
2008-06-26 00:00:00+01:00,107.879,108.011,106.037,106.037,26115563,0.0,0.0
2008-06-27 00:00:00+01:00,105.643,106.432,103.932,104.406,36553536,0.0,0.0
2008-06-30 00:00:00+01:00,103.196,105.643,102.459,105.195,41944228,0.0,0.0
2008-07-01 00:00:00+01:00,104.827,107.353,104.827,106.301,43242208,0.0,0.0
2008-07-02 00:00:00+01:00,106.695,110.774,106.564,108.932,56103967,0.0,0.0
2008-07-03 00:00:00+01:00,108.142,112.089,106.958,111.958,54447039,0.0,0.0
2008-07-04 00:00:00+01:00,110.774,110.774,108.405,109.326,21925995,0.0,0.0
2008-07-07 00:00:00+01:00,111.037,111.958,110.379,111.563,30328075,0.0,0.0
2008-07-08 00:00:00+01:00,109.879,113.536,108.932,113.01,33710096,0.0,0.0
2008-07-09 00:00:00+01:00,113.405,114.589,111.958,114.457,21561222,0.0,0.0
2008-07-10 00:00:00+01:00,113.273,113.536,109.59,110.51,33684454,0.0,0.0
2008-07-11 00:00:00+01:00,110.774,111.037,105.906,106.169,46271296,0.0,0.0
2008-07-14 00:00:00+01:00,107.353,108.669,106.301,106.301,31340526,0.0,0.0
2008-07-15 00:00:00+01:00,103.985,104.196,100.354,101.196,91578256,0.0,0.0
2008-07-16 00:00:00+01:00,101.828,103.143,98.407,102.722,59454396,0.0,0.0
2008-07-17 00:00:00+01:00,102.091,103.932,101.67,103.248,39230808,0.0,0.0
2008-07-18 00:00:00+01:00,102.249,107.616,102.249,107.09,61698160,0.0,0.0
2008-07-21 00:00:00+01:00,107.879,108.932,105.906,108.011,31978948,0.0,0.0
2008-07-22 00:00:00+01:00,105.774,106.722,101.828,104.196,66970908,0.0,0.0
2008-07-23 00:00:00+01:00,105.774,107.774,105.195,106.432,39908084,0.0,0.0
2008-07-24 00:00:00+01:00,105.774,108.406,105.511,106.564,38596687,0.0,0.0
2008-07-25 00:00:00+01:00,105.643,106.037,103.932,105.248,67797998,0.0,0.0
2008-07-28 00:00:00+01:00,105.248,105.643,103.354,103.827,21987993,0.0,0.0
2008-07-29 00:00:00+01:00,103.617,106.169,102.933,104.09,27975288,0.0,0.0
2008-07-30 00:00:00+01:00,105.038,106.301,103.406,103.985,30440588,0.0,0.0
2008-07-31 00:00:00+01:00,94.723,96.512,88.408,91.513,178855409,0.0,0.0
2008-08-01 00:00:00+01:00,88.408,91.25,88.04,90.145,58568512,0.0,0.0
2008-08-04 00:00:00+01:00,91.987,92.197,90.145,90.513,43541724,0.0,0.0
2008-08-05 00:00:00+01:00,90.671,92.303,89.882,91.303,85095896,0.0,0.0
2008-08-06 00:00:00+01:00,92.092,92.987,90.934,92.618,85616640,0.0,0.0
2008-08-07 00:00:00+01:00,92.408,93.934,91.355,92.987,54705520,0.0,0.0
2008-08-08 00:00:00+01:00,91.987,95.25,91.987,94.302,46280052,0.0,0.0
2008-08-11 00:00:00+01:00,94.355,95.934,93.671,95.881,32138026,0.0,0.0
2008-08-12 00:00:00+01:00,95.986,97.407,95.197,96.46,35951988,0.0,0.0
2008-08-13 00:00:00+01:00,96.302,96.355,94.302,94.618,43644500,0.0,0.0
2008-08-14 00:00:00+01:00,94.934,95.618,92.881,94.039,48596412,0.0,0.0
2008-08-15 00:00:00+01:00,94.513,95.776,93.723,94.144,31261900,0.0,0.0
2008-08-18 00:00:00+01:00,94.197,95.776,92.724,95.407,30075492,0.0,0.0
2008-08-19 00:00:00+01:00,92.881,97.039,92.881,93.302,59908968,0.0,0.0
2008-08-20 00:00:00+01:00,94.476,94.644,90.731,92.408,44661480,10.4,0.0
2008-08-21 00:00:00+01:00,91.458,92.352,90.116,90.731,36964460,0.0,0.0
2008-08-22 00:00:00+01:00,90.843,94.365,90.787,93.806,46902864,0.0,0.0
2008-08-26 00:00:00+01:00,92.24,93.694,91.122,91.681,61242880,0.0,0.0
2008-08-27 00:00:00+01:00,91.402,93.023,90.675,92.408,47250908,0.0,0.0
2008-08-28 00:00:00+01:00,93.638,96.936,93.079,96.433,81240760,0.0,0.0
2008-08-29 00:00:00+01:00,96.377,97.216,95.594,96.377,35134562,0.0,0.0
2008-09-01 00:00:00+01:00,96.042,97.272,95.203,96.768,17113612,0.0,0.0
2008-09-02 00:00:00+01:00,96.713,99.06,95.706,97.16,44181000,0.0,0.0
2008-09-03 00:00:00+01:00,95.93,97.775,95.035,96.713,56617160,0.0,0.0
2008-09-04 00:00:00+01:00,96.489,98.949,95.874,96.433,45612420,0.0,0.0
2008-09-05 00:00:00+01:00,95.371,96.992,94.309,94.532,51689872,0.0,0.0
2008-09-08 00:00:00+01:00,96.321,98.39,95.035,97.831,21106448,0.0,0.0
