Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-01 00:00:00+00:00,263.238,266.815,262.089,266.048,8510011,0.0,0.0
2006-03-02 00:00:00+00:00,264.899,267.581,264.899,265.921,12450944,0.0,0.0
2006-03-03 00:00:00+00:00,265.537,271.796,265.052,271.668,12571467,0.0,0.0
2006-03-06 00:00:00+00:00,271.029,272.818,268.475,269.624,5983970,0.0,0.0
2006-03-07 00:00:00+00:00,268.22,271.694,267.709,270.391,11826014,0.0,0.0
2006-03-08 00:00:00+00:00,270.263,271.157,264.899,267.198,16926338,0.0,0.0
2006-03-09 00:00:00+00:00,267.709,272.307,267.709,271.668,13878619,0.0,0.0
2006-03-10 00:00:00+00:00,270.008,278.948,269.114,276.649,24116812,0.0,0.0
2006-03-13 00:00:00+00:00,276.905,287.378,276.394,283.036,28852153,0.0,0.0
2006-03-14 00:00:00+00:00,282.014,291.21,281.503,291.21,19512102,0.0,0.0
2006-03-15 00:00:00+00:00,292.998,295.169,289.933,294.147,10289750,0.0,0.0
2006-03-16 00:00:00+00:00,293.509,294.275,289.575,291.465,9230859,0.0,0.0
2006-03-17 00:00:00+00:00,290.571,295.297,287.378,293.253,15430429,0.0,0.0
2006-03-20 00:00:00+00:00,293.253,296.319,291.21,291.21,13336879,0.0,0.0
2006-03-21 00:00:00+00:00,290.443,292.743,285.335,286.101,11643580,0.0,0.0
2006-03-22 00:00:00+00:00,286.356,290.954,284.824,288.144,9290298,0.0,0.0
2006-03-23 00:00:00+00:00,287.889,287.889,281.247,281.503,15358577,0.0,0.0
2006-03-24 00:00:00+00:00,282.014,292.232,282.014,291.976,15354834,0.0,0.0
2006-03-27 00:00:00+01:00,288.247,292.232,286.867,287.378,12378429,0.0,0.0
2006-03-28 00:00:00+01:00,285.845,288.655,280.992,280.992,19892420,0.0,0.0
2006-03-29 00:00:00+01:00,279.97,285.845,279.715,285.335,17313211,0.0,0.0
2006-03-30 00:00:00+01:00,285.079,287.123,282.525,282.525,16623840,0.0,0.0
2006-03-31 00:00:00+01:00,282.014,288.911,282.014,284.313,17548427,0.0,0.0
2006-04-03 00:00:00+01:00,284.313,288.144,283.035,284.057,9523128,0.0,0.0
2006-04-04 00:00:00+01:00,283.802,288.4,282.525,288.4,13770491,0.0,0.0
2006-04-05 00:00:00+01:00,287.634,288.4,285.59,286.867,6731654,0.0,0.0
2006-04-06 00:00:00+01:00,287.123,291.465,286.356,287.889,12943997,0.0,0.0
2006-04-07 00:00:00+01:00,287.634,291.976,286.612,288.4,13603740,0.0,0.0
2006-04-10 00:00:00+01:00,290.699,290.699,287.378,288.144,5369367,0.0,0.0
2006-04-11 00:00:00+01:00,297.085,303.471,296.319,299.384,41672259,0.0,0.0
2006-04-12 00:00:00+01:00,299.384,302.705,296.574,300.917,11685723,0.0,0.0
2006-04-13 00:00:00+01:00,299.895,301.939,298.107,300.917,8628089,0.0,0.0
2006-04-18 00:00:00+01:00,299.384,301.939,298.873,299.384,9899445,0.0,0.0
2006-04-19 00:00:00+01:00,301.428,302.96,298.618,302.194,21242518,0.0,0.0
2006-04-20 00:00:00+01:00,301.683,304.238,300.917,302.449,11965148,0.0,0.0
2006-04-21 00:00:00+01:00,302.96,304.238,301.939,302.705,8770209,0.0,0.0
2006-04-24 00:00:00+01:00,301.172,305.004,299.64,303.727,7977745,0.0,0.0
2006-04-25 00:00:00+01:00,303.471,305.515,301.683,302.194,6399914,0.0,0.0
2006-04-26 00:00:00+01:00,302.45,306.792,301.939,303.727,5495491,0.0,0.0
2006-04-27 00:00:00+01:00,303.982,303.982,300.917,301.428,8714803,0.0,0.0
2006-04-28 00:00:00+01:00,301.428,301.428,298.107,299.129,8451311,0.0,0.0
2006-05-02 00:00:00+01:00,298.107,302.705,297.851,302.449,4942895,0.0,0.0
2006-05-03 00:00:00+01:00,301.939,306.537,300.917,304.238,22841517,0.0,0.0
2006-05-04 00:00:00+01:00,303.982,307.814,299.895,306.537,13690624,0.0,0.0
2006-05-05 00:00:00+01:00,306.026,316.755,306.026,316.755,15838042,0.0,0.0
2006-05-08 00:00:00+01:00,318.287,321.097,314.711,316.755,9738132,0.0,0.0
2006-05-09 00:00:00+01:00,318.287,322.374,314.711,320.331,8493152,0.0,0.0
2006-05-10 00:00:00+01:00,321.097,324.162,318.287,322.885,7242559,0.0,0.0
2006-05-11 00:00:00+01:00,322.119,322.63,312.156,312.156,111252972,0.0,0.0
2006-05-12 00:00:00+01:00,311.646,313.178,305.515,309.602,14336581,0.0,0.0
2006-05-15 00:00:00+01:00,309.091,309.091,301.683,304.493,0,0.0,0.0
2006-05-16 00:00:00+01:00,303.982,307.558,302.96,304.493,11378143,0.0,0.0
2006-05-17 00:00:00+01:00,305.004,308.069,299.384,299.895,15847111,0.0,0.0
2006-05-18 00:00:00+01:00,300.15,302.96,292.998,295.042,19099027,0.0,0.0
2006-05-19 00:00:00+01:00,294.02,298.873,292.487,293.764,15911745,0.0,0.0
2006-05-22 00:00:00+01:00,293.764,299.895,289.166,289.677,15600117,0.0,0.0
2006-05-23 00:00:00+01:00,285.59,285.59,264.388,280.481,90992388,0.0,0.0
2006-05-24 00:00:00+01:00,278.948,282.269,274.35,275.883,26300041,0.0,0.0
2006-05-25 00:00:00+01:00,276.649,281.758,275.627,279.715,12389645,0.0,0.0
2006-05-26 00:00:00+01:00,282.269,285.334,279.97,283.802,14208527,0.0,0.0
2006-05-30 00:00:00+01:00,283.802,283.802,277.927,278.948,9555088,0.0,0.0
2006-05-31 00:00:00+01:00,279.052,287.886,274.375,282.17,13887894,8.734,0.0
2006-06-01 00:00:00+01:00,278.792,287.367,276.974,286.847,15692105,0.0,0.0
2006-06-02 00:00:00+01:00,289.965,294.902,287.367,291.004,10013386,0.0,0.0
2006-06-05 00:00:00+01:00,291.004,292.044,285.028,285.548,9430721,0.0,0.0
2006-06-06 00:00:00+01:00,283.729,287.886,281.91,282.43,7574769,0.0,0.0
2006-06-07 00:00:00+01:00,283.469,285.808,281.131,283.989,8481180,0.0,0.0
2006-06-08 00:00:00+01:00,279.572,284.509,278.533,279.832,9560313,0.0,0.0
2006-06-09 00:00:00+01:00,281.131,286.847,281.131,285.808,7688079,0.0,0.0
2006-06-12 00:00:00+01:00,284.768,287.367,282.95,283.729,3218195,0.0,0.0
2006-06-13 00:00:00+01:00,276.974,282.95,276.974,282.95,10482024,0.0,0.0
2006-06-14 00:00:00+01:00,281.91,286.847,280.611,284.768,6856300,0.0,0.0
2006-06-15 00:00:00+01:00,285.288,289.185,283.21,288.146,9586296,0.0,0.0
2006-06-16 00:00:00+01:00,290.744,302.956,290.744,297.76,26104984,0.0,0.0
2006-06-19 00:00:00+01:00,299.319,302.177,295.941,298.799,10883823,0.0,0.0
2006-06-20 00:00:00+01:00,297.5,298.799,293.602,296.201,3199780,0.0,0.0
2006-06-21 00:00:00+01:00,295.161,297.76,290.485,294.382,12335139,0.0,0.0
2006-06-22 00:00:00+01:00,298.799,298.799,292.823,294.122,5867003,0.0,0.0
2006-06-23 00:00:00+01:00,293.083,295.941,292.823,294.122,7825545,0.0,0.0
2006-06-26 00:00:00+01:00,294.902,302.177,293.602,300.358,12729223,0.0,0.0
2006-06-27 00:00:00+01:00,303.216,304.255,297.24,298.799,13509750,0.0,0.0
2006-06-28 00:00:00+01:00,295.161,301.657,295.161,300.098,3725844,0.0,0.0
2006-06-29 00:00:00+01:00,302.177,305.295,299.059,305.295,10774941,0.0,0.0
2006-06-30 00:00:00+01:00,306.594,308.672,303.476,305.035,14092340,0.0,0.0
2006-07-03 00:00:00+01:00,306.334,306.594,301.657,305.035,16257796,0.0,0.0
2006-07-04 00:00:00+01:00,303.995,311.27,303.995,310.751,11788239,0.0,0.0
2006-07-05 00:00:00+01:00,307.893,310.751,304.255,306.594,6479054,0.0,0.0
2006-07-06 00:00:00+01:00,306.594,308.672,305.035,306.074,7212245,0.0,0.0
2006-07-07 00:00:00+01:00,305.035,306.074,301.137,301.657,7343478,0.0,0.0
2006-07-10 00:00:00+01:00,300.098,304.515,300.098,302.956,11325308,0.0,0.0
2006-07-11 00:00:00+01:00,298.799,306.334,297.76,303.996,26795412,0.0,0.0
2006-07-12 00:00:00+01:00,305.295,305.814,300.358,302.956,9320964,0.0,0.0
2006-07-13 00:00:00+01:00,301.657,301.657,295.681,298.02,5908732,0.0,0.0
2006-07-14 00:00:00+01:00,297.76,299.319,294.642,295.161,11857954,0.0,0.0
2006-07-17 00:00:00+01:00,294.642,296.72,290.485,294.642,7302573,0.0,0.0
2006-07-18 00:00:00+01:00,294.642,298.799,294.642,296.72,7291227,0.0,0.0
2006-07-19 00:00:00+01:00,298.279,301.137,296.72,300.878,11056947,0.0,0.0
2006-07-20 00:00:00+01:00,303.995,304.515,299.838,302.956,7823383,0.0,0.0
2006-07-21 00:00:00+01:00,301.397,303.216,297.76,299.319,6126336,0.0,0.0
2006-07-24 00:00:00+01:00,299.319,305.035,298.019,304.255,4535533,0.0,0.0
2006-07-25 00:00:00+01:00,304.255,306.594,303.216,306.074,14761111,0.0,0.0
2006-07-26 00:00:00+01:00,305.554,309.712,305.554,306.594,14348072,0.0,0.0
2006-07-27 00:00:00+01:00,306.594,311.011,306.334,310.491,11829605,0.0,0.0
2006-07-28 00:00:00+01:00,310.231,311.53,306.594,310.751,7000730,0.0,0.0
2006-07-31 00:00:00+01:00,309.452,311.79,306.074,309.972,8417994,0.0,0.0
2006-08-01 00:00:00+01:00,308.672,310.751,306.074,307.113,4905282,0.0,0.0
2006-08-02 00:00:00+01:00,307.893,311.79,307.113,310.491,7606994,0.0,0.0
2006-08-03 00:00:00+01:00,311.79,312.57,300.878,301.397,15170208,0.0,0.0
2006-08-04 00:00:00+01:00,302.437,302.696,297.76,301.137,8222078,0.0,0.0
2006-08-07 00:00:00+01:00,299.319,301.917,296.98,300.098,5232117,0.0,0.0
2006-08-08 00:00:00+01:00,301.657,302.437,296.98,298.799,7216720,0.0,0.0
2006-08-09 00:00:00+01:00,298.279,301.137,296.98,299.059,7490849,0.0,0.0
2006-08-10 00:00:00+01:00,297.24,298.02,293.602,295.941,13095085,0.0,0.0
2006-08-11 00:00:00+01:00,296.98,298.279,295.681,297.24,7599604,0.0,0.0
2006-08-14 00:00:00+01:00,298.279,300.618,295.161,297.5,8125293,0.0,0.0
2006-08-15 00:00:00+01:00,296.201,298.539,294.382,297.5,9460077,0.0,0.0
2006-08-16 00:00:00+01:00,296.72,303.995,295.941,302.177,19479025,0.0,0.0
2006-08-17 00:00:00+01:00,303.736,306.594,301.397,305.814,7355536,0.0,0.0
2006-08-18 00:00:00+01:00,306.854,310.491,305.814,306.594,11372704,0.0,0.0
2006-08-21 00:00:00+01:00,306.074,309.192,304.515,306.594,7582706,0.0,0.0
2006-08-22 00:00:00+01:00,306.334,308.672,303.216,306.334,3748652,0.0,0.0
2006-08-23 00:00:00+01:00,307.633,307.893,305.035,305.814,2588893,0.0,0.0
2006-08-24 00:00:00+01:00,305.814,307.373,303.216,307.373,7590533,0.0,0.0
2006-08-25 00:00:00+01:00,306.594,308.672,305.295,306.594,2228379,0.0,0.0
2006-08-29 00:00:00+01:00,307.893,308.672,305.035,305.555,2738547,0.0,0.0
2006-08-30 00:00:00+01:00,305.295,309.452,304.255,309.192,3951583,0.0,0.0
2006-08-31 00:00:00+01:00,309.192,309.972,306.854,307.893,4114599,0.0,0.0
2006-09-01 00:00:00+01:00,307.373,314.908,307.373,314.388,10353453,0.0,0.0
2006-09-04 00:00:00+01:00,313.869,315.947,312.05,314.648,6513949,0.0,0.0
2006-09-05 00:00:00+01:00,315.947,315.947,311.79,313.349,6104353,0.0,0.0
2006-09-06 00:00:00+01:00,312.83,314.648,308.932,309.192,7387880,0.0,0.0
2006-09-07 00:00:00+01:00,309.192,311.011,306.854,308.413,4393540,0.0,0.0
2006-09-08 00:00:00+01:00,310.491,310.751,307.113,310.231,18120523,0.0,0.0
2006-09-11 00:00:00+01:00,310.751,311.79,305.814,307.633,5310938,0.0,0.0
2006-09-12 00:00:00+01:00,309.192,309.712,306.854,309.452,8453633,0.0,0.0
2006-09-13 00:00:00+01:00,311.271,320.624,309.712,317.506,20082674,0.0,0.0
2006-09-14 00:00:00+01:00,316.727,322.183,315.947,318.546,14103146,0.0,0.0
2006-09-15 00:00:00+01:00,319.585,324.262,318.546,324.262,10552710,0.0,0.0
2006-09-18 00:00:00+01:00,326.6,331.017,323.742,325.301,10403445,0.0,0.0
2006-09-19 00:00:00+01:00,324.522,324.522,320.884,321.404,11329330,0.0,0.0
2006-09-20 00:00:00+01:00,322.443,326.6,320.884,326.081,6341950,0.0,0.0
2006-09-21 00:00:00+01:00,325.041,331.017,324.522,329.199,6441546,0.0,0.0
2006-09-22 00:00:00+01:00,326.081,327.899,323.223,327.12,8192986,0.0,0.0
2006-09-25 00:00:00+01:00,328.679,329.458,325.041,326.081,25131168,0.0,0.0
2006-09-26 00:00:00+01:00,326.86,330.238,325.041,329.458,10439805,0.0,0.0
2006-09-27 00:00:00+01:00,329.718,335.694,329.718,334.915,10626252,0.0,0.0
2006-09-28 00:00:00+01:00,333.875,334.395,329.718,333.875,12061749,0.0,0.0
2006-09-29 00:00:00+01:00,334.135,335.954,332.576,333.875,16162286,0.0,0.0
2006-10-02 00:00:00+01:00,333.356,333.875,329.198,330.498,9251724,0.0,0.0
2006-10-03 00:00:00+01:00,329.198,331.017,326.6,330.498,7989574,0.0,0.0
2006-10-04 00:00:00+01:00,331.017,339.332,329.458,339.072,10470591,0.0,0.0
2006-10-05 00:00:00+01:00,340.631,342.45,333.875,337.773,15700787,0.0,0.0
2006-10-06 00:00:00+01:00,339.072,341.41,335.694,339.851,9328231,0.0,0.0
2006-10-09 00:00:00+01:00,338.552,345.568,337.773,344.268,10682410,0.0,0.0
2006-10-10 00:00:00+01:00,344.268,345.827,340.371,345.308,7190773,0.0,0.0
2006-10-11 00:00:00+01:00,344.528,345.827,340.371,342.45,24777223,0.0,0.0
2006-10-12 00:00:00+01:00,343.229,347.386,341.93,347.126,14277804,0.0,0.0
2006-10-13 00:00:00+01:00,346.087,347.386,341.15,342.969,14511900,0.0,0.0
2006-10-16 00:00:00+01:00,344.009,344.009,338.292,338.552,7173570,0.0,0.0
2006-10-17 00:00:00+01:00,339.332,339.332,334.395,335.954,7486673,0.0,0.0
2006-10-18 00:00:00+01:00,336.214,340.371,334.915,338.033,4115654,0.0,0.0
2006-10-19 00:00:00+01:00,337.253,337.773,333.615,335.174,6052654,0.0,0.0
2006-10-20 00:00:00+01:00,333.875,336.474,332.576,335.694,5794082,0.0,0.0
2006-10-23 00:00:00+01:00,338.033,338.552,333.875,336.474,8162282,0.0,0.0
2006-10-24 00:00:00+01:00,337.253,343.749,335.954,340.891,8969079,0.0,0.0
2006-10-25 00:00:00+01:00,340.111,345.827,340.111,345.048,9086173,0.0,0.0
2006-10-26 00:00:00+01:00,346.347,346.607,343.489,345.827,6802454,0.0,0.0
2006-10-27 00:00:00+01:00,346.607,347.906,342.709,345.568,8935100,0.0,0.0
2006-10-30 00:00:00+00:00,343.229,344.268,338.292,340.371,9036323,0.0,0.0
2006-10-31 00:00:00+00:00,340.631,341.15,336.474,341.15,11726863,0.0,0.0
2006-11-01 00:00:00+00:00,338.552,343.489,338.292,339.851,9112488,0.0,0.0
2006-11-02 00:00:00+00:00,339.332,341.67,336.474,341.67,9687053,0.0,0.0
2006-11-03 00:00:00+00:00,341.93,343.229,338.812,341.15,15166260,0.0,0.0
2006-11-06 00:00:00+00:00,341.93,342.45,337.253,341.15,12506175,0.0,0.0
2006-11-07 00:00:00+00:00,348.166,366.613,345.048,362.716,50820242,0.0,0.0
2006-11-08 00:00:00+00:00,361.157,372.33,360.637,367.653,49784044,0.0,0.0
2006-11-09 00:00:00+00:00,366.354,369.212,361.157,364.795,16192986,0.0,0.0
2006-11-10 00:00:00+00:00,365.314,368.432,362.716,364.795,20574988,0.0,0.0
2006-11-13 00:00:00+00:00,366.873,367.393,362.716,364.535,3864719,0.0,0.0
2006-11-14 00:00:00+00:00,364.015,367.393,362.196,363.495,6761979,0.0,0.0
2006-11-15 00:00:00+00:00,366.275,367.323,363.915,364.964,6612792,5.981,0.0
2006-11-16 00:00:00+00:00,365.75,366.537,363.391,366.275,5544889,0.0,0.0
2006-11-17 00:00:00+00:00,367.586,367.848,362.866,364.439,7282588,0.0,0.0
2006-11-20 00:00:00+00:00,362.342,365.226,360.507,364.177,4873764,0.0,0.0
2006-11-21 00:00:00+00:00,364.964,364.964,361.817,363.128,4986741,0.0,0.0
2006-11-22 00:00:00+00:00,362.08,364.177,358.409,360.244,9375504,0.0,0.0
2006-11-23 00:00:00+00:00,362.342,362.604,356.574,360.244,6550666,0.0,0.0
2006-11-24 00:00:00+00:00,360.244,361.555,354.214,359.458,8132672,0.0,0.0
2006-11-27 00:00:00+00:00,356.836,365.226,356.836,359.196,18224922,0.0,0.0
2006-11-28 00:00:00+00:00,359.72,361.818,356.836,357.36,8349906,0.0,0.0
2006-11-29 00:00:00+00:00,357.098,360.769,357.098,359.72,6963722,0.0,0.0
2006-11-30 00:00:00+00:00,360.506,364.439,356.574,358.147,11621424,0.0,0.0
2006-12-01 00:00:00+00:00,359.196,361.555,351.068,354.476,12543525,0.0,0.0
2006-12-04 00:00:00+00:00,354.476,357.622,351.854,354.738,6129289,0.0,0.0
2006-12-05 00:00:00+00:00,353.952,357.098,350.019,354.214,23809238,0.0,0.0
2006-12-06 00:00:00+00:00,354.214,358.409,350.806,352.379,7436871,0.0,0.0
2006-12-07 00:00:00+00:00,350.806,356.049,350.806,354.476,5553109,0.0,0.0
2006-12-08 00:00:00+00:00,352.379,356.311,352.116,356.049,5751777,0.0,0.0
2006-12-11 00:00:00+00:00,357.098,359.982,355.525,358.933,7008587,0.0,0.0
2006-12-12 00:00:00+00:00,360.244,368.634,357.623,365.488,17950519,0.0,0.0
2006-12-13 00:00:00+00:00,363.915,370.207,363.915,369.945,9839667,0.0,0.0
2006-12-14 00:00:00+00:00,368.896,370.732,367.323,370.732,4640926,0.0,0.0
2006-12-15 00:00:00+00:00,369.945,373.354,367.848,372.043,9434144,0.0,0.0
2006-12-18 00:00:00+00:00,370.47,374.665,370.207,374.402,5540859,0.0,0.0
2006-12-19 00:00:00+00:00,374.14,379.122,371.256,373.091,8182391,0.0,0.0
2006-12-20 00:00:00+00:00,374.402,375.451,367.848,368.11,5421215,0.0,0.0
2006-12-21 00:00:00+00:00,367.061,375.451,367.061,374.402,10514776,0.0,0.0
2006-12-22 00:00:00+00:00,375.189,379.122,374.927,378.073,2730193,0.0,0.0
2006-12-27 00:00:00+00:00,377.549,378.86,375.451,377.024,2436796,0.0,0.0
2006-12-28 00:00:00+00:00,378.335,380.171,376.5,377.811,2255602,0.0,0.0
2006-12-29 00:00:00+00:00,378.073,378.597,373.878,375.976,2311784,0.0,0.0
2007-01-02 00:00:00+00:00,376.5,385.152,375.976,383.055,8496061,0.0,0.0
2007-01-03 00:00:00+00:00,382.792,386.463,381.744,385.939,14785502,0.0,0.0
2007-01-04 00:00:00+00:00,384.89,393.28,384.103,386.201,27836666,0.0,0.0
2007-01-05 00:00:00+00:00,383.841,387.512,383.055,384.89,8797604,0.0,0.0
2007-01-08 00:00:00+00:00,384.89,387.774,379.122,380.171,14492243,0.0,0.0
2007-01-09 00:00:00+00:00,369.683,378.335,363.128,364.964,90485673,0.0,0.0
2007-01-10 00:00:00+00:00,361.031,365.488,358.147,360.769,71023227,0.0,0.0
2007-01-11 00:00:00+00:00,360.244,361.555,351.33,358.409,22911490,0.0,0.0
2007-01-12 00:00:00+00:00,357.36,363.128,357.36,361.817,14620587,0.0,0.0
2007-01-15 00:00:00+00:00,361.555,365.226,361.293,362.866,6451583,0.0,0.0
2007-01-16 00:00:00+00:00,361.817,362.604,355.525,356.574,14052881,0.0,0.0
2007-01-17 00:00:00+00:00,355.525,356.049,350.281,351.854,11864401,0.0,0.0
2007-01-18 00:00:00+00:00,355.525,355.525,355.525,355.525,25035579,0.0,0.0
2007-01-19 00:00:00+00:00,354.476,356.049,351.854,352.903,8634903,0.0,0.0
2007-01-22 00:00:00+00:00,355.001,355.525,349.757,351.33,10952291,0.0,0.0
2007-01-23 00:00:00+00:00,353.428,357.885,353.428,357.36,13746244,0.0,0.0
2007-01-24 00:00:00+00:00,359.72,364.439,358.409,363.128,17721858,0.0,0.0
2007-01-25 00:00:00+00:00,363.391,365.75,359.458,359.458,9541219,0.0,0.0
2007-01-26 00:00:00+00:00,358.409,361.293,357.36,357.885,6775618,0.0,0.0
2007-01-29 00:00:00+00:00,359.196,360.769,355.263,355.525,6942778,0.0,0.0
2007-01-30 00:00:00+00:00,355.525,358.409,353.952,355.525,6417464,0.0,0.0
2007-01-31 00:00:00+00:00,354.476,356.836,352.641,354.476,9287953,0.0,0.0
2007-02-01 00:00:00+00:00,356.836,362.342,356.312,361.293,13361283,0.0,0.0
2007-02-02 00:00:00+00:00,359.72,377.549,359.72,376.238,33742319,0.0,0.0
2007-02-05 00:00:00+00:00,373.878,374.927,369.945,370.47,7065642,0.0,0.0
2007-02-06 00:00:00+00:00,370.47,373.092,369.159,369.945,7655025,0.0,0.0
2007-02-07 00:00:00+00:00,372.043,377.024,368.634,374.14,7217406,0.0,0.0
2007-02-08 00:00:00+00:00,369.683,371.256,366.013,368.11,10534129,0.0,0.0
2007-02-09 00:00:00+00:00,371.518,372.043,367.061,369.945,6048477,0.0,0.0
2007-02-12 00:00:00+00:00,367.061,368.896,365.226,366.799,3763312,0.0,0.0
2007-02-13 00:00:00+00:00,367.848,367.848,359.982,360.769,11451248,0.0,0.0
2007-02-14 00:00:00+00:00,362.342,366.012,360.507,365.75,5826673,0.0,0.0
2007-02-15 00:00:00+00:00,366.012,366.275,361.031,363.653,14338148,0.0,0.0
2007-02-16 00:00:00+00:00,364.439,366.275,362.342,363.128,7348194,0.0,0.0
2007-02-19 00:00:00+00:00,363.128,364.964,361.293,363.915,3708712,0.0,0.0
2007-02-20 00:00:00+00:00,363.915,364.702,359.196,360.244,6110667,0.0,0.0
2007-02-21 00:00:00+00:00,359.982,362.866,359.195,359.458,8552947,0.0,0.0
2007-02-22 00:00:00+00:00,363.915,366.537,361.031,361.817,10839606,0.0,0.0
2007-02-23 00:00:00+00:00,363.653,363.653,358.933,360.769,7810646,0.0,0.0
2007-02-26 00:00:00+00:00,362.342,369.683,359.72,361.293,12892945,0.0,0.0
2007-02-27 00:00:00+00:00,359.196,360.769,353.165,354.214,17197544,0.0,0.0
2007-02-28 00:00:00+00:00,350.543,357.885,347.922,353.952,13475909,0.0,0.0
2007-03-01 00:00:00+00:00,355.001,359.982,344.775,349.757,16334710,0.0,0.0
2007-03-02 00:00:00+00:00,349.495,357.36,347.135,355.001,18117991,0.0,0.0
2007-03-05 00:00:00+00:00,349.757,351.854,342.94,345.824,10465600,0.0,0.0
2007-03-06 00:00:00+00:00,346.086,350.019,343.202,348.184,11501879,0.0,0.0
2007-03-07 00:00:00+00:00,347.397,358.409,347.397,357.098,20047397,0.0,0.0
2007-03-08 00:00:00+00:00,357.098,362.866,354.214,355.525,19260861,0.0,0.0
2007-03-09 00:00:00+00:00,355.525,366.537,351.33,362.604,29512404,0.0,0.0
2007-03-12 00:00:00+00:00,364.439,364.439,355.525,356.312,16141570,0.0,0.0
2007-03-13 00:00:00+00:00,358.409,358.409,351.068,353.428,12564566,0.0,0.0
2007-03-14 00:00:00+00:00,348.708,359.196,341.367,353.165,21110713,0.0,0.0
2007-03-15 00:00:00+00:00,356.574,363.391,354.738,359.196,8647145,0.0,0.0
2007-03-16 00:00:00+00:00,357.622,368.11,354.214,361.817,18647267,0.0,0.0
2007-03-19 00:00:00+00:00,365.488,365.488,356.312,357.623,11331895,0.0,0.0
2007-03-20 00:00:00+00:00,358.147,358.147,351.33,352.641,9414139,0.0,0.0
2007-03-21 00:00:00+00:00,351.592,355.525,347.659,352.117,18170708,0.0,0.0
2007-03-22 00:00:00+00:00,356.574,358.147,352.903,357.36,10721845,0.0,0.0
2007-03-23 00:00:00+00:00,358.409,358.409,351.592,353.69,9004131,0.0,0.0
2007-03-26 00:00:00+01:00,354.738,359.458,352.379,354.214,9168794,0.0,0.0
2007-03-27 00:00:00+01:00,354.214,362.866,351.33,352.903,12824180,0.0,0.0
2007-03-28 00:00:00+01:00,353.165,362.866,349.232,352.379,19344816,0.0,0.0
2007-03-29 00:00:00+01:00,352.641,359.982,352.641,356.836,15172552,0.0,0.0
2007-03-30 00:00:00+01:00,354.738,358.147,352.641,354.738,8093776,0.0,0.0
2007-04-02 00:00:00+01:00,354.476,363.915,354.476,363.915,15211784,0.0,0.0
2007-04-03 00:00:00+01:00,364.439,370.47,362.866,367.061,14449878,0.0,0.0
2007-04-04 00:00:00+01:00,366.537,368.372,361.031,364.439,17117869,0.0,0.0
2007-04-05 00:00:00+01:00,364.964,364.964,360.244,362.08,8289952,0.0,0.0
2007-04-10 00:00:00+01:00,361.817,364.964,357.36,364.439,19563788,0.0,0.0
2007-04-11 00:00:00+01:00,367.061,377.287,364.439,374.927,45534038,0.0,0.0
2007-04-12 00:00:00+01:00,373.878,376.238,369.159,375.189,16792898,0.0,0.0
2007-04-13 00:00:00+01:00,374.927,379.384,372.567,378.073,15001569,0.0,0.0
2007-04-16 00:00:00+01:00,378.86,384.103,375.189,382.792,20753884,0.0,0.0
2007-04-17 00:00:00+01:00,381.744,384.89,375.975,378.073,15905314,0.0,0.0
2007-04-18 00:00:00+01:00,376.238,379.646,373.354,373.616,12025929,0.0,0.0
2007-04-19 00:00:00+01:00,370.732,374.927,369.683,374.402,11078109,0.0,0.0
2007-04-20 00:00:00+01:00,374.665,379.646,373.616,377.549,18782810,0.0,0.0
2007-04-23 00:00:00+01:00,377.549,378.073,371.78,371.78,11320774,0.0,0.0
2007-04-24 00:00:00+01:00,374.402,377.024,372.305,373.878,16449263,0.0,0.0
2007-04-25 00:00:00+01:00,376.5,384.365,375.713,382.006,63117453,0.0,0.0
2007-04-26 00:00:00+01:00,382.792,393.28,382.792,388.561,32613559,0.0,0.0
2007-04-27 00:00:00+01:00,388.036,397.999,384.103,386.201,14327416,0.0,0.0
2007-04-30 00:00:00+01:00,388.036,390.92,385.152,389.085,13373935,0.0,0.0
2007-05-01 00:00:00+01:00,391.707,392.493,385.414,391.182,7016082,0.0,0.0
2007-05-02 00:00:00+01:00,394.066,394.066,385.939,387.249,11241249,0.0,0.0
2007-05-03 00:00:00+01:00,386.463,386.725,382.006,383.317,20879891,0.0,0.0
2007-05-04 00:00:00+01:00,383.317,390.396,382.006,387.774,12839758,0.0,0.0
2007-05-08 00:00:00+01:00,386.987,386.987,380.957,382.792,8867417,0.0,0.0
2007-05-09 00:00:00+01:00,386.987,386.987,378.86,383.317,10064804,0.0,0.0
2007-05-10 00:00:00+01:00,382.792,386.987,377.549,383.055,13888903,0.0,0.0
2007-05-11 00:00:00+01:00,382.53,384.89,376.5,383.579,12611425,0.0,0.0
2007-05-14 00:00:00+01:00,385.152,385.152,378.597,380.957,7438093,0.0,0.0
2007-05-15 00:00:00+01:00,379.122,387.512,379.122,385.414,14190173,0.0,0.0
2007-05-16 00:00:00+01:00,382.792,393.542,382.792,392.755,36200451,0.0,0.0
2007-05-17 00:00:00+01:00,392.493,396.688,387.512,388.561,11675716,0.0,0.0
2007-05-18 00:00:00+01:00,385.939,391.182,383.841,389.871,19676881,0.0,0.0
2007-05-21 00:00:00+01:00,389.347,390.658,385.414,387.249,17968998,0.0,0.0
2007-05-22 00:00:00+01:00,377.286,379.646,367.061,368.896,63732040,0.0,0.0
2007-05-23 00:00:00+01:00,370.994,376.5,368.634,374.402,29639297,0.0,0.0
