Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+00:00,2733.313,2733.313,2663.62,2665.32,60697,0.0,0.0
2020-02-17 00:00:00+00:00,2694.217,2752.011,2684.018,2711.216,141182,0.0,0.0
2020-02-18 00:00:00+00:00,2667.02,2692.517,2636.423,2636.423,70539,0.0,0.0
2020-02-19 00:00:00+00:00,2701.017,2701.017,2610.926,2656.821,33883,0.0,0.0
2020-02-20 00:00:00+00:00,2653.422,2692.518,2634.724,2668.72,103521,0.0,0.0
2020-02-21 00:00:00+00:00,2678.919,2678.919,2602.427,2621.125,27647,0.0,0.0
2020-02-24 00:00:00+00:00,2597.328,2602.427,2476.64,2536.134,96678,0.0,0.0
2020-02-25 00:00:00+00:00,2519.136,2558.232,2491.939,2537.834,85611,0.0,0.0
2020-02-26 00:00:00+00:00,2549.733,2554.832,2452.843,2554.832,67498,0.0,0.0
2020-02-27 00:00:00+00:00,2505.537,2595.628,2488.539,2593.928,130241,0.0,0.0
2020-02-28 00:00:00+00:00,2525.935,2565.031,2457.942,2541.233,198441,0.0,0.0
2020-03-02 00:00:00+00:00,2539.534,2590.528,2488.539,2541.233,165089,0.0,0.0
2020-03-03 00:00:00+00:00,2587.129,2631.324,2512.336,2512.336,73832,0.0,0.0
2020-03-04 00:00:00+00:00,2480.04,2529.335,2420.546,2437.544,94466,0.0,0.0
2020-03-05 00:00:00+00:00,2446.043,2446.043,2301.559,2304.958,111829,0.0,0.0
2020-03-06 00:00:00+00:00,2306.658,2306.658,2226.766,2272.661,139126,0.0,0.0
2020-03-09 00:00:00+00:00,2191.07,2191.07,1958.195,1995.591,139868,0.0,0.0
2020-03-10 00:00:00+00:00,2022.788,2111.178,2000.69,2075.482,671040,0.0,0.0
2020-03-11 00:00:00+00:00,2119.678,2158.774,1975.193,1980.292,261984,0.0,0.0
2020-03-12 00:00:00+00:00,1854.505,1905.5,1812.01,1874.903,138155,0.0,0.0
2020-03-13 00:00:00+00:00,1874.903,1961.594,1769.514,1784.813,179432,0.0,0.0
2020-03-16 00:00:00+00:00,1703.221,1703.833,1551.937,1606.331,223597,0.0,0.0
2020-03-17 00:00:00+00:00,1635.228,1660.726,1456.747,1494.993,135291,0.0,0.0
2020-03-18 00:00:00+00:00,1447.398,1469.496,1206.024,1215.373,138929,0.0,0.0
2020-03-19 00:00:00+00:00,1236.62,1430.4,1208.573,1351.358,358917,0.0,0.0
2020-03-20 00:00:00+00:00,1401.503,1482.245,1354.758,1430.4,293978,0.0,0.0
2020-03-23 00:00:00+00:00,1389.604,1507.742,1335.21,1506.042,250733,0.0,0.0
2020-03-24 00:00:00+00:00,1542.588,1632.679,1491.593,1608.031,122884,0.0,0.0
2020-03-25 00:00:00+00:00,1597.832,1745.717,1579.984,1715.12,94955,0.0,0.0
2020-03-26 00:00:00+00:00,1720.22,1776.314,1698.122,1772.914,83784,0.0,0.0
2020-03-27 00:00:00+00:00,1682.824,1813.71,1609.731,1627.579,94762,0.0,0.0
2020-03-30 00:00:00+01:00,1631.829,1791.102,1623.33,1648.827,47095,0.0,0.0
2020-03-31 00:00:00+01:00,1648.827,1791.102,1632.645,1742.317,59287,0.0,0.0
2020-04-01 00:00:00+01:00,1766.115,1825.609,1667.525,1716.82,73963,0.0,0.0
2020-04-02 00:00:00+01:00,1735.518,1735.518,1584.234,1621.63,72080,0.0,0.0
2020-04-03 00:00:00+01:00,1608.881,1684.523,1608.881,1647.127,139673,0.0,0.0
2020-04-06 00:00:00+01:00,1670.075,1723.619,1651.377,1697.272,231156,0.0,0.0
2020-04-07 00:00:00+01:00,1827.308,1907.2,1738.918,1810.31,213080,0.0,0.0
2020-04-08 00:00:00+01:00,1827.308,1897.001,1818.826,1849.406,80284,0.0,0.0
2020-04-09 00:00:00+01:00,1874.904,1937.797,1844.307,1869.804,86488,0.0,0.0
2020-04-14 00:00:00+01:00,1907.2,1907.2,1769.514,1897.001,117717,0.0,0.0
2020-04-15 00:00:00+01:00,1840.907,1856.205,1745.717,1747.417,91376,0.0,0.0
2020-04-16 00:00:00+01:00,1793.312,1823.909,1754.216,1767.814,118919,0.0,0.0
2020-04-17 00:00:00+01:00,1784.813,1913.999,1784.813,1839.207,212873,0.0,0.0
2020-04-20 00:00:00+01:00,1856.206,1886.802,1827.309,1869.804,86912,0.0,0.0
2020-04-21 00:00:00+01:00,1793.312,1837.507,1725.319,1771.214,114138,0.0,0.0
2020-04-22 00:00:00+01:00,1761.015,1810.31,1761.015,1784.813,61948,0.0,0.0
2020-04-23 00:00:00+01:00,1795.012,1827.309,1776.314,1818.809,41420,0.0,0.0
2020-04-24 00:00:00+01:00,1784.813,1859.605,1784.813,1830.708,39779,0.0,0.0
2020-04-27 00:00:00+01:00,1861.305,1934.397,1856.205,1891.902,120180,0.0,0.0
2020-04-28 00:00:00+01:00,1900.4,2014.288,1897.001,1997.29,331491,0.0,0.0
2020-04-29 00:00:00+01:00,2005.79,2134.976,2005.79,2114.578,378743,0.0,0.0
2020-04-30 00:00:00+01:00,2129.876,2170.672,2063.583,2075.482,60631,0.0,0.0
2020-05-01 00:00:00+01:00,2124.777,2124.777,1958.195,2004.09,43648,0.0,0.0
2020-05-04 00:00:00+01:00,2004.09,2004.09,1971.794,1992.191,26725,0.0,0.0
2020-05-05 00:00:00+01:00,2012.589,2111.178,2010.889,2022.788,263767,0.0,0.0
2020-05-06 00:00:00+01:00,2026.187,2034.686,1954.795,1968.393,47649,0.0,0.0
2020-05-07 00:00:00+01:00,2004.09,2022.788,1949.355,1956.495,35343,0.0,0.0
2020-05-11 00:00:00+01:00,1978.592,2014.289,1947.996,1961.594,445841,0.0,0.0
2020-05-12 00:00:00+01:00,1953.095,2002.39,1946.296,1981.992,178362,0.0,0.0
2020-05-13 00:00:00+01:00,1956.495,1998.99,1905.5,1905.5,45824,0.0,0.0
2020-05-14 00:00:00+01:00,1878.303,1905.5,1785.51,1864.704,68164,0.0,0.0
2020-05-15 00:00:00+01:00,1919.099,1920.799,1812.01,1907.2,40187,0.0,0.0
2020-05-18 00:00:00+01:00,1944.596,2007.49,1944.596,1971.793,79185,0.0,0.0
2020-05-19 00:00:00+01:00,2021.088,2038.086,1898.701,1900.401,94020,0.0,0.0
2020-05-20 00:00:00+01:00,1888.502,1959.894,1857.905,1954.795,66497,0.0,0.0
2020-05-21 00:00:00+01:00,1936.097,1963.294,1922.499,1947.996,54160,0.0,0.0
2020-05-22 00:00:00+01:00,1905.5,1959.895,1857.905,1953.095,45022,0.0,0.0
2020-05-26 00:00:00+01:00,2004.09,2009.189,1973.493,1973.493,42867,0.0,0.0
2020-05-27 00:00:00+01:00,2000.69,2034.686,1963.294,1997.29,359495,0.0,0.0
2020-05-28 00:00:00+01:00,2038.086,2073.783,1981.992,2060.184,366010,0.0,0.0
2020-05-29 00:00:00+01:00,2036.386,2073.782,2007.489,2056.784,249239,0.0,0.0
2020-06-01 00:00:00+01:00,2085.681,2202.969,2085.681,2167.273,78885,0.0,0.0
2020-06-02 00:00:00+01:00,2155.374,2194.47,2117.978,2124.777,105949,0.0,0.0
2020-06-03 00:00:00+01:00,2175.772,2294.759,2150.274,2294.759,89371,0.0,0.0
2020-06-04 00:00:00+01:00,2281.161,2415.447,2270.962,2410.347,82533,0.0,0.0
2020-06-05 00:00:00+01:00,2480.04,2573.53,2439.244,2573.53,82902,0.0,0.0
2020-06-08 00:00:00+01:00,2483.44,2599.028,2408.647,2440.944,108913,0.0,0.0
2020-06-09 00:00:00+01:00,2383.15,2444.344,2318.557,2362.752,64361,0.0,0.0
2020-06-10 00:00:00+01:00,2355.953,2384.85,2287.96,2308.358,42930,0.0,0.0
2020-06-11 00:00:00+01:00,2252.264,2252.264,2129.877,2150.275,43350,0.0,0.0
2020-06-12 00:00:00+01:00,2087.381,2214.868,2087.381,2129.876,89645,0.0,0.0
2020-06-15 00:00:00+01:00,2175.772,2184.254,2081.226,2119.677,116472,0.0,0.0
2020-06-16 00:00:00+01:00,2172.372,2304.958,2099.28,2129.876,140820,0.0,0.0
2020-06-17 00:00:00+01:00,2150.274,2157.074,2095.88,2095.88,67483,0.0,0.0
2020-06-18 00:00:00+01:00,2068.683,2143.475,2048.285,2116.278,50826,0.0,0.0
2020-06-19 00:00:00+01:00,2128.177,2151.974,2106.079,2136.676,74776,0.0,0.0
2020-06-22 00:00:00+01:00,2078.882,2179.172,2078.882,2150.275,21642,0.0,0.0
2020-06-23 00:00:00+01:00,2177.472,2265.863,2136.676,2243.765,67831,0.0,0.0
2020-06-24 00:00:00+01:00,2252.264,2257.142,2092.481,2092.481,31896,0.0,0.0
2020-06-25 00:00:00+01:00,2049.985,2092.481,2009.189,2072.083,98382,0.0,0.0
2020-06-26 00:00:00+01:00,2109.479,2125.714,2066.983,2066.983,10355,0.0,0.0
2020-06-29 00:00:00+01:00,2041.486,2151.974,2039.786,2117.978,57187,0.0,0.0
2020-06-30 00:00:00+01:00,2146.874,2146.874,2049.985,2089.081,26532,0.0,0.0
2020-07-01 00:00:00+01:00,2038.086,2219.967,2038.086,2153.674,83581,0.0,0.0
2020-07-02 00:00:00+01:00,2175.772,2197.87,2126.477,2126.477,38582,0.0,0.0
2020-07-03 00:00:00+01:00,2160.473,2175.772,2100.979,2148.574,34431,0.0,0.0
2020-07-06 00:00:00+01:00,2225.067,2232.802,2151.974,2172.372,25514,0.0,0.0
2020-07-07 00:00:00+01:00,2172.373,2172.373,2126.477,2158.774,42651,0.0,0.0
2020-07-08 00:00:00+01:00,2136.676,2140.075,2092.48,2119.677,136086,0.0,0.0
2020-07-09 00:00:00+01:00,2145.175,2189.37,2107.779,2107.779,94931,0.0,0.0
2020-07-10 00:00:00+01:00,2090.781,2138.376,2065.283,2087.381,181415,0.0,0.0
2020-07-13 00:00:00+01:00,2066.983,2179.171,2066.983,2099.28,45331,0.0,0.0
2020-07-14 00:00:00+01:00,2046.585,2124.777,2044.886,2106.079,61334,0.0,0.0
2020-07-15 00:00:00+01:00,2121.377,2162.993,2075.482,2107.779,162601,0.0,0.0
2020-07-16 00:00:00+01:00,2090.781,2136.676,2090.781,2107.779,73138,0.0,0.0
2020-07-17 00:00:00+01:00,2072.083,2282.861,2072.083,2253.964,107009,0.0,0.0
2020-07-20 00:00:00+01:00,2253.963,2277.761,2208.068,2274.361,64378,0.0,0.0
2020-07-21 00:00:00+01:00,2282.861,2320.257,2243.765,2262.463,69927,0.0,0.0
2020-07-22 00:00:00+01:00,2308.358,2308.358,2160.473,2209.768,68043,0.0,0.0
2020-07-23 00:00:00+01:00,2216.567,2226.766,2192.77,2214.868,138633,0.0,0.0
2020-07-24 00:00:00+01:00,2208.069,2208.069,2151.975,2185.971,17290,0.0,0.0
2020-07-27 00:00:00+01:00,2155.374,2170.673,2105.963,2150.275,29037,0.0,0.0
2020-07-28 00:00:00+01:00,2095.88,2187.671,2095.88,2126.477,121515,0.0,0.0
2020-07-29 00:00:00+01:00,2119.678,2124.777,2085.681,2106.079,55547,0.0,0.0
2020-07-30 00:00:00+01:00,2090.781,2117.978,2063.584,2112.878,58880,0.0,0.0
2020-07-31 00:00:00+01:00,2090.781,2129.877,2060.184,2060.184,74475,0.0,0.0
2020-08-03 00:00:00+01:00,2107.779,2114.579,2049.517,2100.98,21925,0.0,0.0
2020-08-04 00:00:00+01:00,2153.674,2174.072,2106.079,2172.372,32445,0.0,0.0
2020-08-05 00:00:00+01:00,2117.978,2201.269,2073.783,2123.077,45487,0.0,0.0
2020-08-06 00:00:00+01:00,2097.58,2160.473,2092.48,2107.779,41156,0.0,0.0
2020-08-07 00:00:00+01:00,2095.88,2174.072,2073.783,2151.974,35254,0.0,0.0
2020-08-10 00:00:00+01:00,2121.378,2211.468,2121.378,2201.269,65573,0.0,0.0
2020-08-11 00:00:00+01:00,2219.967,2361.052,2219.967,2347.454,48027,0.0,0.0
2020-08-12 00:00:00+01:00,2367.852,2378.051,2330.456,2349.154,32915,0.0,0.0
2020-08-13 00:00:00+01:00,2335.555,2374.651,2325.356,2354.253,27063,0.0,0.0
2020-08-14 00:00:00+01:00,2405.248,2405.248,2293.06,2311.758,22152,0.0,0.0
2020-08-17 00:00:00+01:00,2316.857,2320.257,2264.163,2301.559,32601,0.0,0.0
2020-08-18 00:00:00+01:00,2303.259,2327.056,2268.209,2293.06,50220,0.0,0.0
2020-08-19 00:00:00+01:00,2247.164,2328.755,2247.164,2306.658,29911,0.0,0.0
2020-08-20 00:00:00+01:00,2267.562,2277.761,2233.566,2253.964,19671,0.0,0.0
2020-08-21 00:00:00+01:00,2325.356,2325.356,2223.367,2255.663,18483,0.0,0.0
2020-08-24 00:00:00+01:00,2265.863,2374.651,2244.64,2323.656,25271,0.0,0.0
2020-08-25 00:00:00+01:00,2345.754,2369.551,2253.963,2274.361,39021,0.0,0.0
2020-08-26 00:00:00+01:00,2248.864,2291.36,2238.665,2282.861,30683,0.0,0.0
2020-08-27 00:00:00+01:00,2262.463,2272.661,2233.566,2257.363,28193,0.0,0.0
2020-08-28 00:00:00+01:00,2313.457,2316.857,2247.164,2298.159,60761,0.0,0.0
2020-09-01 00:00:00+01:00,2257.363,2316.857,2221.667,2308.358,43563,0.0,0.0
2020-09-02 00:00:00+01:00,2308.358,2366.152,2286.26,2325.356,29735,0.0,0.0
2020-09-03 00:00:00+01:00,2357.653,2386.549,2332.742,2340.654,61666,0.0,0.0
2020-09-04 00:00:00+01:00,2345.754,2403.548,2323.656,2338.954,21308,0.0,0.0
2020-09-07 00:00:00+01:00,2274.361,2371.251,2274.361,2359.353,1176912,0.0,0.0
2020-09-08 00:00:00+01:00,2398.448,2398.448,2337.255,2398.448,47325,0.0,0.0
2020-09-09 00:00:00+01:00,2403.548,2430.745,2374.651,2413.747,19575,0.0,0.0
2020-09-10 00:00:00+01:00,2459.642,2478.34,2403.548,2449.443,24747,0.0,0.0
2020-09-11 00:00:00+01:00,2495.338,2495.338,2427.345,2478.34,20375,0.0,0.0
2020-09-14 00:00:00+01:00,2456.242,2500.438,2398.449,2408.647,41563,0.0,0.0
2020-09-15 00:00:00+01:00,2446.044,2446.044,2401.848,2444.344,36299,0.0,0.0
2020-09-16 00:00:00+01:00,2418.846,2468.141,2415.447,2456.242,33333,0.0,0.0
2020-09-17 00:00:00+01:00,2420.546,2469.841,2420.546,2444.344,15635,0.0,0.0
2020-09-18 00:00:00+01:00,2422.246,2446.043,2282.861,2282.861,90249,0.0,0.0
2020-09-21 00:00:00+01:00,2228.466,2243.765,2184.271,2211.468,37527,0.0,0.0
2020-09-22 00:00:00+01:00,2269.262,2269.262,2179.171,2189.37,35515,0.0,0.0
2020-09-23 00:00:00+01:00,2253.964,2253.964,2112.878,2153.674,49460,0.0,0.0
2020-09-24 00:00:00+01:00,2121.377,2133.276,2065.283,2089.081,60168,0.0,0.0
2020-09-25 00:00:00+01:00,2111.179,2111.179,2038.086,2095.88,42562,0.0,0.0
2020-09-28 00:00:00+01:00,2131.576,2145.175,2099.28,2143.475,29877,0.0,0.0
2020-09-29 00:00:00+01:00,2134.976,2134.976,2043.186,2077.182,46860,0.0,0.0
2020-09-30 00:00:00+01:00,2044.886,2174.072,2040.84,2160.473,48693,0.0,0.0
2020-10-01 00:00:00+01:00,2223.367,2223.367,2126.477,2140.075,25055,0.0,0.0
2020-10-02 00:00:00+01:00,2119.678,2143.475,2051.685,2124.777,94471,0.0,0.0
2020-10-05 00:00:00+01:00,2153.674,2158.712,2131.577,2155.374,29907,0.0,0.0
2020-10-06 00:00:00+01:00,2168.972,2298.159,2155.374,2287.96,29525,0.0,0.0
2020-10-07 00:00:00+01:00,2338.955,2406.947,2287.96,2400.148,73948,0.0,0.0
2020-10-08 00:00:00+01:00,2372.951,2456.243,2372.951,2442.644,92490,0.0,0.0
2020-10-09 00:00:00+01:00,2389.949,2463.042,2389.949,2412.047,24112,0.0,0.0
2020-10-12 00:00:00+01:00,2361.052,2437.544,2357.653,2357.653,20953,0.0,0.0
2020-10-13 00:00:00+01:00,2301.559,2386.55,2301.559,2320.257,44796,0.0,0.0
2020-10-14 00:00:00+01:00,2294.759,2364.452,2294.759,2340.654,32467,0.0,0.0
2020-10-15 00:00:00+01:00,2289.66,2323.656,2257.363,2320.257,54979,0.0,0.0
2020-10-16 00:00:00+01:00,2335.555,2379.75,2333.855,2362.752,55667,0.0,0.0
2020-10-19 00:00:00+01:00,2362.752,2393.349,2345.754,2367.852,20304,0.0,0.0
2020-10-20 00:00:00+01:00,2372.951,2422.246,2349.175,2401.848,32096,0.0,0.0
2020-10-21 00:00:00+01:00,2420.546,2420.546,2376.351,2391.649,63312,0.0,0.0
2020-10-22 00:00:00+01:00,2449.443,2452.843,2357.653,2434.145,162658,0.0,0.0
2020-10-23 00:00:00+01:00,2454.542,2510.636,2376.351,2413.747,46298,0.0,0.0
2020-10-26 00:00:00+00:00,2381.45,2497.149,2350.853,2362.752,33797,0.0,0.0
2020-10-27 00:00:00+00:00,2345.754,2345.754,2192.77,2218.268,71851,0.0,0.0
2020-10-28 00:00:00+00:00,2211.468,2211.468,2112.879,2177.472,51754,0.0,0.0
2020-10-29 00:00:00+00:00,2158.774,2197.869,2089.259,2128.177,41369,0.0,0.0
2020-10-30 00:00:00+00:00,2095.88,2194.47,2094.18,2175.771,37456,0.0,0.0
2020-11-02 00:00:00+00:00,2235.266,2235.266,2163.873,2226.767,37112,0.0,0.0
2020-11-03 00:00:00+00:00,2277.761,2294.759,2235.266,2294.759,31979,0.0,0.0
2020-11-04 00:00:00+00:00,2226.766,2304.958,2226.766,2279.461,30973,0.0,0.0
2020-11-05 00:00:00+00:00,2294.759,2340.655,2223.367,2337.255,63415,0.0,0.0
2020-11-06 00:00:00+00:00,2393.349,2393.349,2238.665,2247.164,37198,0.0,0.0
2020-11-09 00:00:00+00:00,2279.461,2621.125,2231.386,2469.841,191424,0.0,0.0
2020-11-10 00:00:00+00:00,2493.639,2653.422,2452.843,2585.429,74166,0.0,0.0
2020-11-11 00:00:00+00:00,2549.732,2580.329,2507.237,2565.031,59831,0.0,0.0
2020-11-12 00:00:00+00:00,2549.732,2627.924,2537.834,2617.725,37999,0.0,0.0
2020-11-13 00:00:00+00:00,2558.232,2624.525,2525.935,2612.626,127749,0.0,0.0
2020-11-16 00:00:00+00:00,2634.724,2704.417,2607.527,2660.221,62127,0.0,0.0
2020-11-17 00:00:00+00:00,2697.617,2697.617,2621.125,2641.523,42651,0.0,0.0
2020-11-18 00:00:00+00:00,2692.518,2748.612,2612.626,2719.715,86802,0.0,0.0
2020-11-19 00:00:00+00:00,2689.118,2711.215,2633.024,2636.423,40185,0.0,0.0
2020-11-20 00:00:00+00:00,2592.228,2685.718,2592.228,2651.722,28926,0.0,0.0
2020-11-23 00:00:00+00:00,2578.63,2690.818,2578.63,2643.223,16175,0.0,0.0
2020-11-24 00:00:00+00:00,2677.219,2701.016,2648.322,2677.219,161865,0.0,0.0
2020-11-25 00:00:00+00:00,2699.317,2702.716,2583.729,2622.825,169231,0.0,0.0
2020-11-26 00:00:00+00:00,2604.127,2718.015,2544.633,2718.015,61328,0.0,0.0
2020-11-27 00:00:00+00:00,2777.509,2777.509,2648.322,2760.51,96790,0.0,0.0
2020-11-30 00:00:00+00:00,2775.809,2837.002,2719.715,2769.01,91039,0.0,0.0
2020-12-01 00:00:00+00:00,2740.112,2864.199,2740.112,2830.203,60579,0.0,0.0
2020-12-02 00:00:00+00:00,2796.206,2877.798,2796.206,2823.404,65076,0.0,0.0
2020-12-03 00:00:00+00:00,2928.678,2928.678,2826.855,2866.549,36628,50.0,0.0
2020-12-04 00:00:00+00:00,2926.952,2945.936,2863.097,2916.597,56343,0.0,0.0
2020-12-07 00:00:00+00:00,2923.5,2971.823,2844.114,2935.581,43028,0.0,0.0
2020-12-08 00:00:00+00:00,2913.145,2944.209,2851.016,2873.452,23706,0.0,0.0
2020-12-09 00:00:00+00:00,2928.678,2944.21,2894.162,2895.887,37482,0.0,0.0
2020-12-10 00:00:00+00:00,2852.743,2890.71,2783.711,2840.662,49126,0.0,0.0
2020-12-11 00:00:00+00:00,2806.146,2854.468,2768.179,2788.888,40934,0.0,0.0
2020-12-14 00:00:00+00:00,2787.162,2904.516,2787.162,2882.081,47282,0.0,0.0
2020-12-15 00:00:00+00:00,2892.436,2977.0,2764.727,2899.339,80389,0.0,0.0
2020-12-16 00:00:00+00:00,2904.516,3018.419,2904.516,2978.726,75769,0.0,0.0
2020-12-17 00:00:00+00:00,2897.613,3046.032,2897.613,3014.968,69834,0.0,0.0
2020-12-18 00:00:00+00:00,3089.177,3089.177,3006.339,3014.968,68640,0.0,0.0
2020-12-21 00:00:00+00:00,2925.226,3065.016,2888.984,2907.968,169263,0.0,0.0
2020-12-22 00:00:00+00:00,2847.565,3011.516,2847.565,2987.354,44827,0.0,0.0
2020-12-23 00:00:00+00:00,3040.854,3040.854,2973.548,3028.774,19409,0.0,0.0
2020-12-24 00:00:00+00:00,3032.225,3099.531,3008.996,3059.838,7110,0.0,0.0
2020-12-29 00:00:00+00:00,3063.289,3116.789,3056.386,3108.16,56990,0.0,0.0
2020-12-30 00:00:00+00:00,3106.435,3140.95,3085.725,3116.789,25214,0.0,0.0
2020-12-31 00:00:00+00:00,3042.58,3078.822,3025.322,3025.322,22203,0.0,0.0
2021-01-04 00:00:00+00:00,3113.338,3170.289,3068.532,3085.725,60805,0.0,0.0
2021-01-05 00:00:00+00:00,3066.741,3165.112,3066.741,3111.612,62300,0.0,0.0
2021-01-06 00:00:00+00:00,3153.031,3235.869,3120.241,3232.418,70553,0.0,0.0
2021-01-07 00:00:00+00:00,3273.837,3287.643,3235.869,3235.869,63787,0.0,0.0
2021-01-08 00:00:00+00:00,3244.499,3256.579,3115.064,3142.677,73716,0.0,0.0
2021-01-11 00:00:00+00:00,3149.579,3189.273,3099.531,3130.596,43645,0.0,0.0
2021-01-12 00:00:00+00:00,3225.515,3239.321,3151.305,3208.257,37954,0.0,0.0
2021-01-13 00:00:00+00:00,3161.66,3244.499,3161.66,3196.176,48816,0.0,0.0
2021-01-14 00:00:00+00:00,3140.951,3292.821,3140.951,3272.111,47349,0.0,0.0
2021-01-15 00:00:00+00:00,3192.724,3287.643,3097.806,3166.837,47995,0.0,0.0
2021-01-18 00:00:00+00:00,3090.903,3228.966,3090.903,3218.612,34479,0.0,0.0
2021-01-19 00:00:00+00:00,3303.175,3303.175,3228.966,3249.676,48432,0.0,0.0
2021-01-20 00:00:00+00:00,3279.014,3439.514,3277.289,3406.723,89799,0.0,0.0
2021-01-21 00:00:00+00:00,3434.336,3488.854,3408.449,3451.594,90364,0.0,0.0
2021-01-22 00:00:00+00:00,3398.094,3491.287,3398.094,3472.303,62112,0.0,0.0
2021-01-25 00:00:00+00:00,3532.706,3532.706,3296.272,3296.272,75881,0.0,0.0
2021-01-26 00:00:00+00:00,3241.047,3358.401,3241.047,3304.901,55500,0.0,0.0
2021-01-27 00:00:00+00:00,3318.708,3361.852,3284.192,3346.32,63868,0.0,0.0
2021-01-28 00:00:00+00:00,3444.691,3444.691,3246.224,3348.046,74627,0.0,0.0
2021-01-29 00:00:00+00:00,3311.804,3401.546,3297.998,3348.046,59793,0.0,0.0
2021-02-01 00:00:00+00:00,3296.272,3406.723,3296.272,3349.772,45691,0.0,0.0
2021-02-02 00:00:00+00:00,3294.547,3447.28,3294.547,3384.288,67959,0.0,0.0
2021-02-03 00:00:00+00:00,3429.159,3443.94,3360.127,3363.578,60505,0.0,0.0
2021-02-04 00:00:00+00:00,3368.756,3408.449,3277.289,3277.289,66620,0.0,0.0
2021-02-05 00:00:00+00:00,3266.934,3354.949,3266.934,3322.159,71079,0.0,0.0
2021-02-08 00:00:00+00:00,3251.401,3375.659,3251.401,3344.594,51706,0.0,0.0
2021-02-09 00:00:00+00:00,3332.514,3361.853,3311.804,3351.498,56471,0.0,0.0
2021-02-10 00:00:00+00:00,3365.304,3398.094,3334.24,3363.578,62494,0.0,0.0
2021-02-11 00:00:00+00:00,3351.498,3474.029,3351.498,3465.4,56095,0.0,0.0
2021-02-12 00:00:00+00:00,3403.272,3489.561,3403.272,3474.029,78481,0.0,0.0
2021-02-15 00:00:00+00:00,3392.917,3508.546,3392.917,3451.594,68568,0.0,0.0
2021-02-16 00:00:00+00:00,3396.368,3493.013,3396.368,3455.045,67089,0.0,0.0
2021-02-17 00:00:00+00:00,3427.433,3501.642,3332.514,3339.417,71035,0.0,0.0
2021-02-18 00:00:00+00:00,3382.562,3410.175,3284.192,3284.192,55286,0.0,0.0
2021-02-19 00:00:00+00:00,3222.063,3344.595,3222.063,3318.708,50303,0.0,0.0
2021-02-22 00:00:00+00:00,3330.788,3342.869,3289.887,3322.159,47370,0.0,0.0
2021-02-23 00:00:00+00:00,3313.53,3380.836,3301.45,3337.691,197458,0.0,0.0
2021-02-24 00:00:00+00:00,3396.369,3417.078,3358.401,3401.546,97678,0.0,0.0
2021-02-25 00:00:00+00:00,3451.594,3494.739,3436.062,3448.142,90995,0.0,0.0
2021-02-26 00:00:00+00:00,3398.094,3449.868,3382.562,3387.74,85140,0.0,0.0
2021-03-01 00:00:00+00:00,3458.497,3508.545,3380.836,3446.417,79274,0.0,0.0
2021-03-02 00:00:00+00:00,3460.223,3493.013,3434.336,3442.965,90895,0.0,0.0
2021-03-03 00:00:00+00:00,3434.336,3622.448,3434.336,3613.819,101747,0.0,0.0
2021-03-04 00:00:00+00:00,3700.109,3700.109,3515.448,3529.255,74639,0.0,0.0
2021-03-05 00:00:00+00:00,3458.497,3527.529,3458.497,3498.191,83533,0.0,0.0
2021-03-08 00:00:00+00:00,3548.239,3601.738,3480.933,3536.158,97703,0.0,0.0
2021-03-09 00:00:00+00:00,3553.416,3644.883,3530.981,3620.722,125522,0.0,0.0
2021-03-10 00:00:00+00:00,3603.464,3658.69,3527.529,3586.206,99159,0.0,0.0
2021-03-11 00:00:00+00:00,3667.319,3691.48,3560.319,3567.222,79001,0.0,0.0
2021-03-12 00:00:00+00:00,3520.626,3606.916,3520.626,3543.061,70304,0.0,0.0
2021-03-15 00:00:00+00:00,3477.481,3558.594,3427.433,3451.594,83168,0.0,0.0
2021-03-16 00:00:00+00:00,3444.691,3474.029,3377.385,3413.626,103060,0.0,0.0
2021-03-17 00:00:00+00:00,3315.256,3418.804,3303.176,3398.094,80135,0.0,0.0
2021-03-18 00:00:00+00:00,3327.337,3461.949,3327.337,3432.61,88346,0.0,0.0
2021-03-19 00:00:00+00:00,3432.61,3432.61,3375.659,3375.659,152901,0.0,0.0
2021-03-22 00:00:00+00:00,3368.756,3422.255,3354.949,3361.853,68984,0.0,0.0
2021-03-23 00:00:00+00:00,3320.433,3356.675,3287.643,3287.643,94002,0.0,0.0
2021-03-24 00:00:00+00:00,3260.03,3406.723,3246.919,3386.014,133572,0.0,0.0
2021-03-25 00:00:00+00:00,3387.74,3455.046,3316.982,3432.61,86081,0.0,0.0
2021-03-26 00:00:00+00:00,3503.368,3515.449,3463.675,3493.013,51921,0.0,0.0
2021-03-29 00:00:00+01:00,3529.255,3562.045,3472.304,3508.545,58216,0.0,0.0
2021-03-30 00:00:00+01:00,3520.626,3581.029,3515.449,3572.4,50656,0.0,0.0
2021-03-31 00:00:00+01:00,3551.69,3650.061,3548.239,3639.706,96704,0.0,0.0
2021-04-01 00:00:00+01:00,3653.513,3675.241,3624.174,3641.432,64410,0.0,0.0
2021-04-06 00:00:00+01:00,3651.786,3779.495,3651.786,3729.447,253233,0.0,0.0
2021-04-07 00:00:00+01:00,3701.835,3810.56,3701.835,3801.931,69871,0.0,0.0
2021-04-08 00:00:00+01:00,3801.93,3870.962,3800.869,3869.237,91337,0.0,0.0
2021-04-09 00:00:00+01:00,3915.833,3939.994,3886.495,3934.817,68106,0.0,0.0
