Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-30 00:00:00+01:00,19.771,19.988,19.067,19.771,278577,0.0,0.0
2004-03-31 00:00:00+01:00,19.771,19.988,19.501,19.771,89031,0.0,0.0
2004-04-01 00:00:00+01:00,19.501,19.988,19.501,19.663,303195,0.0,0.0
2004-04-02 00:00:00+01:00,19.636,19.961,19.343,19.636,0,0.0,0.0
2004-04-05 00:00:00+01:00,19.636,20.042,19.23,19.501,0,0.0,0.0
2004-04-06 00:00:00+01:00,19.501,19.771,19.121,19.501,757233,0.0,0.0
2004-04-07 00:00:00+01:00,19.501,20.042,19.148,19.501,0,0.0,0.0
2004-04-08 00:00:00+01:00,19.501,19.923,19.148,19.636,0,0.0,0.0
2004-04-09 00:00:00+01:00,17.758,17.758,17.758,17.758,0,0.0,0.0
2004-04-12 00:00:00+01:00,17.758,17.758,17.758,17.758,0,0.0,0.0
2004-04-13 00:00:00+01:00,19.636,19.923,19.433,19.636,0,0.0,0.0
2004-04-14 00:00:00+01:00,19.663,19.988,19.501,19.663,101322,0.0,0.0
2004-04-15 00:00:00+01:00,19.636,19.961,19.23,19.636,0,0.0,0.0
2004-04-16 00:00:00+01:00,19.636,21.667,19.297,21.396,0,0.0,0.0
2004-04-19 00:00:00+01:00,21.586,22.209,21.126,21.396,0,0.0,0.0
2004-04-20 00:00:00+01:00,21.396,21.608,21.126,21.396,0,0.0,0.0
2004-04-21 00:00:00+01:00,21.396,22.101,21.207,21.396,0,0.0,0.0
2004-04-22 00:00:00+01:00,21.396,21.613,20.746,21.126,183835,0.0,0.0
2004-04-23 00:00:00+01:00,21.126,21.505,20.855,21.126,131179,0.0,0.0
2004-04-26 00:00:00+01:00,21.126,21.667,20.736,21.126,0,0.0,0.0
2004-04-27 00:00:00+01:00,21.126,21.516,20.638,21.126,0,0.0,0.0
2004-04-28 00:00:00+01:00,21.603,20.929,20.761,21.322,40249,1.301,0.0
2004-04-29 00:00:00+01:00,21.322,21.883,21.041,21.322,36344,0.0,0.0
2004-04-30 00:00:00+01:00,21.322,21.659,20.918,21.322,0,0.0,0.0
2004-05-03 00:00:00+01:00,19.283,19.283,19.283,19.283,0,0.0,0.0
2004-05-04 00:00:00+01:00,21.322,21.715,20.929,21.322,217255,0.0,0.0
2004-05-05 00:00:00+01:00,21.322,21.771,20.817,21.322,0,0.0,0.0
2004-05-06 00:00:00+01:00,21.322,22.444,21.041,21.883,211549,0.0,0.0
2004-05-07 00:00:00+01:00,21.883,22.276,21.659,21.883,478460,0.0,0.0
2004-05-10 00:00:00+01:00,21.883,22.444,21.378,21.883,0,0.0,0.0
2004-05-11 00:00:00+01:00,21.603,22.444,21.479,21.883,0,0.0,0.0
2004-05-12 00:00:00+01:00,21.603,22.276,21.49,21.883,153200,0.0,0.0
2004-05-13 00:00:00+01:00,21.603,21.603,20.985,21.603,0,0.0,0.0
2004-05-14 00:00:00+01:00,21.603,21.603,20.761,21.603,35243,0.0,0.0
2004-05-17 00:00:00+01:00,21.603,21.603,20.761,21.603,0,0.0,0.0
2004-05-18 00:00:00+01:00,21.603,21.603,20.761,21.603,65769,0.0,0.0
2004-05-19 00:00:00+01:00,21.603,22.444,21.322,21.603,0,0.0,0.0
2004-05-20 00:00:00+01:00,21.603,20.856,20.761,21.603,2277,0.0,0.0
2004-05-21 00:00:00+01:00,21.603,21.603,20.761,21.603,0,0.0,0.0
2004-05-24 00:00:00+01:00,21.603,21.322,20.761,21.041,0,0.0,0.0
2004-05-25 00:00:00+01:00,21.041,21.098,19.639,20.48,137824,0.0,0.0
2004-05-26 00:00:00+01:00,20.48,21.154,19.695,20.2,0,0.0,0.0
2004-05-27 00:00:00+01:00,20.2,20.452,19.695,20.34,0,0.0,0.0
2004-05-28 00:00:00+01:00,20.34,20.677,20.048,20.34,0,0.0,0.0
2004-05-31 00:00:00+01:00,20.649,20.649,20.649,20.649,0,0.0,0.0
2004-06-01 00:00:00+01:00,20.2,20.424,19.695,20.2,0,0.0,0.0
2004-06-02 00:00:00+01:00,20.2,20.2,19.639,20.2,0,0.0,0.0
2004-06-03 00:00:00+01:00,20.2,20.761,19.807,20.48,0,0.0,0.0
2004-06-04 00:00:00+01:00,20.48,20.2,19.863,20.48,111429,0.0,0.0
2004-06-07 00:00:00+01:00,20.48,21.041,19.807,20.621,0,0.0,0.0
2004-06-08 00:00:00+01:00,20.621,21.322,20.121,20.649,42443,0.0,0.0
2004-06-09 00:00:00+01:00,20.621,22.276,20.121,21.883,0,0.0,0.0
2004-06-10 00:00:00+01:00,21.883,22.276,21.322,21.883,0,0.0,0.0
2004-06-11 00:00:00+01:00,21.883,22.276,21.49,21.883,0,0.0,0.0
2004-06-14 00:00:00+01:00,21.883,21.49,21.322,21.883,169147,0.0,0.0
2004-06-15 00:00:00+01:00,21.883,22.276,21.49,21.883,391840,0.0,0.0
2004-06-16 00:00:00+01:00,21.883,22.164,21.49,21.883,0,0.0,0.0
2004-06-17 00:00:00+01:00,21.883,22.444,21.322,21.883,0,0.0,0.0
2004-06-18 00:00:00+01:00,21.883,22.276,21.49,21.883,349079,0.0,0.0
2004-06-21 00:00:00+01:00,21.883,22.276,21.322,21.883,101395,0.0,0.0
2004-06-22 00:00:00+01:00,21.883,22.276,21.462,21.883,0,0.0,0.0
2004-06-23 00:00:00+01:00,21.883,22.276,21.49,21.883,2846718,0.0,0.0
2004-06-24 00:00:00+01:00,21.883,22.164,21.49,21.883,0,0.0,0.0
2004-06-25 00:00:00+01:00,21.883,22.108,21.49,21.883,4556920,0.0,0.0
2004-06-28 00:00:00+01:00,21.883,22.332,21.49,21.883,266171,0.0,0.0
2004-06-29 00:00:00+01:00,21.883,22.276,21.434,21.883,0,0.0,0.0
2004-06-30 00:00:00+01:00,21.883,22.276,21.322,21.883,0,0.0,0.0
2004-07-01 00:00:00+01:00,21.883,24.128,22.36,23.566,0,0.0,0.0
2004-07-02 00:00:00+01:00,23.566,24.604,23.342,24.128,0,0.0,0.0
2004-07-05 00:00:00+01:00,24.128,24.713,23.566,24.408,0,0.0,0.0
2004-07-06 00:00:00+01:00,24.408,24.548,24.128,24.408,0,0.0,0.0
2004-07-07 00:00:00+01:00,24.408,24.296,23.566,24.128,91637,0.0,0.0
2004-07-08 00:00:00+01:00,24.128,24.184,23.005,24.128,12841,0.0,0.0
2004-07-09 00:00:00+01:00,24.128,24.408,23.566,24.128,208315,0.0,0.0
2004-07-12 00:00:00+01:00,24.128,23.987,23.005,23.566,210117,0.0,0.0
2004-07-13 00:00:00+01:00,23.566,23.566,23.005,23.566,531835,0.0,0.0
2004-07-14 00:00:00+01:00,23.286,22.725,22.444,23.005,317772,0.0,0.0
2004-07-15 00:00:00+01:00,23.005,23.005,22.444,23.005,658286,0.0,0.0
2004-07-16 00:00:00+01:00,23.005,23.005,22.444,22.444,2016077,0.0,0.0
2004-07-19 00:00:00+01:00,22.444,22.669,21.995,22.444,162130,0.0,0.0
2004-07-20 00:00:00+01:00,22.444,21.995,21.995,22.444,363,0.0,0.0
2004-07-21 00:00:00+01:00,22.444,23.005,22.528,22.725,0,0.0,0.0
2004-07-22 00:00:00+01:00,22.725,22.809,22.528,22.725,0,0.0,0.0
2004-07-23 00:00:00+01:00,22.725,23.005,22.444,22.725,0,0.0,0.0
2004-07-26 00:00:00+01:00,22.725,22.809,22.444,22.585,0,0.0,0.0
2004-07-27 00:00:00+01:00,22.585,22.674,22.444,22.585,0,0.0,0.0
2004-07-28 00:00:00+01:00,22.585,22.641,22.495,22.585,0,0.0,0.0
2004-07-29 00:00:00+01:00,22.585,22.495,22.444,22.613,24939,0.0,0.0
2004-07-30 00:00:00+01:00,22.585,22.444,22.444,22.613,5189,0.0,0.0
2004-08-02 00:00:00+01:00,22.585,22.725,22.444,22.585,0,0.0,0.0
2004-08-03 00:00:00+01:00,22.585,22.613,22.444,22.585,0,0.0,0.0
2004-08-04 00:00:00+01:00,22.304,22.512,21.883,22.304,0,0.0,0.0
2004-08-05 00:00:00+01:00,22.164,22.276,21.883,21.603,71360,0.0,0.0
2004-08-06 00:00:00+01:00,22.164,22.164,21.322,21.883,0,0.0,0.0
2004-08-09 00:00:00+01:00,21.322,21.322,21.322,21.883,8926,0.0,0.0
2004-08-10 00:00:00+01:00,21.883,21.322,20.761,21.322,0,0.0,0.0
2004-08-11 00:00:00+01:00,21.322,20.873,20.761,21.322,10833,0.0,0.0
2004-08-12 00:00:00+01:00,21.322,21.434,20.761,21.322,0,0.0,0.0
2004-08-13 00:00:00+01:00,21.322,21.771,20.761,21.322,100785,0.0,0.0
2004-08-16 00:00:00+01:00,21.322,21.434,20.761,21.182,0,0.0,0.0
2004-08-17 00:00:00+01:00,21.182,21.322,20.761,21.21,76517,0.0,0.0
2004-08-18 00:00:00+01:00,21.182,21.041,21.041,21.322,21953,0.0,0.0
2004-08-19 00:00:00+01:00,21.322,21.266,20.761,21.182,0,0.0,0.0
2004-08-20 00:00:00+01:00,21.182,21.462,20.761,21.462,0,0.0,0.0
2004-08-23 00:00:00+01:00,21.322,21.743,20.761,21.322,0,0.0,0.0
2004-08-24 00:00:00+01:00,21.322,21.546,20.761,21.322,0,0.0,0.0
2004-08-25 00:00:00+01:00,21.322,21.154,20.761,21.041,0,0.0,0.0
2004-08-26 00:00:00+01:00,21.041,20.845,20.873,21.041,1374,0.0,0.0
2004-08-27 00:00:00+01:00,21.041,21.322,20.828,21.041,0,0.0,0.0
2004-08-30 00:00:00+01:00,21.322,21.322,21.322,21.322,0,0.0,0.0
2004-08-31 00:00:00+01:00,19.302,19.414,18.46,19.021,2111827,0.0,0.0
2004-09-01 00:00:00+01:00,21.041,21.883,21.322,21.603,0,0.0,0.0
2004-09-02 00:00:00+01:00,21.603,21.883,21.389,21.603,0,0.0,0.0
2004-09-03 00:00:00+01:00,21.603,22.444,21.855,22.023,0,0.0,0.0
2004-09-06 00:00:00+01:00,22.023,22.725,21.883,22.304,0,0.0,0.0
2004-09-07 00:00:00+01:00,22.332,22.725,22.051,22.444,112240,0.0,0.0
2004-09-08 00:00:00+01:00,22.444,22.725,22.023,22.444,0,0.0,0.0
2004-09-09 00:00:00+01:00,22.444,23.005,21.883,22.444,0,0.0,0.0
2004-09-10 00:00:00+01:00,22.444,23.005,21.883,22.444,46376,0.0,0.0
2004-09-13 00:00:00+01:00,22.444,22.444,22.051,22.444,10388155,0.0,0.0
2004-09-14 00:00:00+01:00,22.444,22.725,22.164,22.585,0,0.0,0.0
2004-09-15 00:00:00+01:00,20.425,20.425,20.044,20.425,78885,0.0,0.0
2004-09-16 00:00:00+01:00,22.613,22.613,22.164,22.613,72611,0.0,0.0
2004-09-17 00:00:00+01:00,22.585,22.276,22.164,22.613,17448,0.0,0.0
2004-09-20 00:00:00+01:00,22.613,22.613,22.22,22.613,30998,0.0,0.0
2004-09-21 00:00:00+01:00,22.585,22.444,22.164,22.304,0,0.0,0.0
2004-09-22 00:00:00+01:00,22.304,22.332,22.164,22.304,0,0.0,0.0
2004-09-23 00:00:00+01:00,22.051,22.192,21.939,22.051,54487,0.0,0.0
2004-09-24 00:00:00+01:00,22.023,22.079,21.883,22.023,0,0.0,0.0
2004-09-27 00:00:00+01:00,22.023,22.023,21.883,22.023,0,0.0,0.0
2004-09-28 00:00:00+01:00,22.023,21.911,21.322,21.603,0,0.0,0.0
2004-09-29 00:00:00+01:00,21.603,21.574,20.873,21.322,0,0.0,0.0
2004-09-30 00:00:00+01:00,21.322,21.322,20.761,21.322,0,0.0,0.0
2004-10-01 00:00:00+01:00,21.322,20.901,19.358,19.779,0,0.0,0.0
2004-10-04 00:00:00+01:00,19.779,21.041,19.358,20.621,0,0.0,0.0
2004-10-05 00:00:00+01:00,20.621,21.238,20.761,21.041,0,0.0,0.0
2004-10-06 00:00:00+01:00,21.041,21.322,20.312,20.901,0,0.0,0.0
2004-10-07 00:00:00+01:00,20.901,20.593,20.2,20.929,1098448,0.0,0.0
2004-10-08 00:00:00+01:00,20.901,20.621,20.2,20.621,0,0.0,0.0
2004-10-11 00:00:00+01:00,20.621,20.621,20.2,20.621,0,0.0,0.0
2004-10-12 00:00:00+01:00,20.621,20.301,19.639,20.48,577213,0.0,0.0
2004-10-13 00:00:00+01:00,20.34,20.761,19.639,20.2,0,0.0,0.0
2004-10-14 00:00:00+01:00,20.2,20.48,19.639,20.2,503732,0.0,0.0
2004-10-15 00:00:00+01:00,20.2,20.2,19.639,20.2,53156,0.0,0.0
2004-10-18 00:00:00+01:00,20.2,20.2,19.695,20.2,0,0.0,0.0
2004-10-19 00:00:00+01:00,20.2,20.2,19.779,20.2,0,0.0,0.0
2004-10-20 00:00:00+01:00,20.2,20.2,19.919,20.2,30782,0.0,0.0
2004-10-21 00:00:00+01:00,20.2,20.761,19.639,20.34,0,0.0,0.0
2004-10-22 00:00:00+01:00,20.34,20.901,20.031,20.48,0,0.0,0.0
2004-10-25 00:00:00+01:00,20.48,20.957,20.2,20.48,0,0.0,0.0
2004-10-26 00:00:00+01:00,20.621,20.935,20.761,20.621,68298,0.0,0.0
2004-10-27 00:00:00+01:00,21.02,20.906,19.992,20.563,174241,0.626,0.0
2004-10-28 00:00:00+01:00,20.563,20.049,19.992,20.563,4287,0.0,0.0
2004-10-29 00:00:00+01:00,20.563,20.735,19.992,20.563,54628,0.0,0.0
2004-11-01 00:00:00+00:00,20.563,20.563,19.752,20.135,0,0.0,0.0
2004-11-02 00:00:00+00:00,20.164,20.164,19.707,19.878,246538,0.0,0.0
2004-11-03 00:00:00+00:00,19.849,20.666,19.747,20.278,0,0.0,0.0
2004-11-04 00:00:00+00:00,20.278,21.346,20.135,20.706,0,0.0,0.0
2004-11-05 00:00:00+00:00,20.706,21.42,20.381,20.706,0,0.0,0.0
2004-11-08 00:00:00+00:00,20.992,21.706,20.849,21.42,0,0.0,0.0
2004-11-09 00:00:00+00:00,21.42,22.22,21.443,21.706,0,0.0,0.0
2004-11-10 00:00:00+00:00,21.706,22.106,21.277,21.706,0,0.0,0.0
2004-11-11 00:00:00+00:00,21.992,22.277,21.706,21.992,0,0.0,0.0
2004-11-12 00:00:00+00:00,21.992,22.277,21.706,21.992,0,0.0,0.0
2004-11-15 00:00:00+00:00,21.992,21.877,21.443,21.706,0,0.0,0.0
2004-11-16 00:00:00+00:00,21.706,22.134,21.277,21.706,0,0.0,0.0
2004-11-17 00:00:00+00:00,21.849,21.706,21.42,21.877,56548,0.0,0.0
2004-11-18 00:00:00+00:00,21.849,22.277,21.535,21.849,0,0.0,0.0
2004-11-19 00:00:00+00:00,21.849,21.649,21.649,21.877,16815,0.0,0.0
2004-11-22 00:00:00+00:00,21.849,21.706,21.706,21.877,207594,0.0,0.0
2004-11-23 00:00:00+00:00,21.849,22.277,21.655,21.877,3983,0.0,0.0
2004-11-24 00:00:00+00:00,21.849,21.677,21.535,21.877,19938,0.0,0.0
2004-11-25 00:00:00+00:00,21.849,22.077,21.706,21.849,0,0.0,0.0
2004-11-26 00:00:00+00:00,21.849,22.077,21.535,21.849,0,0.0,0.0
2004-11-29 00:00:00+00:00,21.849,22.249,21.86,21.992,0,0.0,0.0
2004-11-30 00:00:00+00:00,21.992,21.992,21.135,21.706,0,0.0,0.0
2004-12-01 00:00:00+00:00,21.706,21.992,21.114,21.706,0,0.0,0.0
2004-12-02 00:00:00+00:00,21.706,21.706,21.277,21.706,612724,0.0,0.0
2004-12-03 00:00:00+00:00,21.706,22.277,21.249,21.706,0,0.0,0.0
2004-12-06 00:00:00+00:00,21.706,21.289,21.249,21.706,43203,0.0,0.0
2004-12-07 00:00:00+00:00,21.706,21.992,21.22,21.706,385143,0.0,0.0
2004-12-08 00:00:00+00:00,21.706,21.706,20.849,21.277,148339,0.0,0.0
2004-12-09 00:00:00+00:00,21.277,21.292,20.895,21.277,0,0.0,0.0
2004-12-10 00:00:00+00:00,21.277,21.42,20.849,21.277,0,0.0,0.0
2004-12-13 00:00:00+00:00,21.706,22.277,21.135,21.706,1702671,0.0,0.0
2004-12-14 00:00:00+00:00,21.706,22.277,21.135,21.706,0,0.0,0.0
2004-12-15 00:00:00+00:00,21.706,22.277,21.192,21.706,0,0.0,0.0
2004-12-16 00:00:00+00:00,21.706,22.848,21.135,22.563,0,0.0,0.0
2004-12-17 00:00:00+00:00,22.563,22.848,22.351,22.563,0,0.0,0.0
2004-12-20 00:00:00+00:00,22.848,23.42,22.448,22.848,635164,0.0,0.0
2004-12-21 00:00:00+00:00,22.848,23.191,22.277,23.134,0,0.0,0.0
2004-12-22 00:00:00+00:00,23.134,23.42,22.991,23.134,0,0.0,0.0
2004-12-23 00:00:00+00:00,23.134,23.42,23.048,23.134,0,0.0,0.0
2004-12-24 00:00:00+00:00,23.134,22.991,23.02,23.134,5354,0.0,0.0
2004-12-27 00:00:00+00:00,20.922,20.922,20.922,20.922,0,0.0,0.0
2004-12-28 00:00:00+00:00,20.922,20.922,20.922,20.922,0,0.0,0.0
2004-12-29 00:00:00+00:00,23.134,23.077,23.077,23.134,16974,0.0,0.0
2004-12-30 00:00:00+00:00,23.134,23.077,23.077,23.134,6684,0.0,0.0
2004-12-31 00:00:00+00:00,23.134,23.077,23.077,23.134,6872,0.0,0.0
2005-01-03 00:00:00+00:00,20.922,20.922,20.922,20.922,0,0.0,0.0
2005-01-04 00:00:00+00:00,23.134,23.905,23.248,23.42,0,0.0,0.0
2005-01-05 00:00:00+00:00,23.42,23.705,23.134,23.42,0,0.0,0.0
2005-01-06 00:00:00+00:00,23.42,23.991,23.134,23.42,0,0.0,0.0
2005-01-07 00:00:00+00:00,23.42,25.133,23.162,23.991,0,0.0,0.0
2005-01-10 00:00:00+00:00,23.991,25.133,23.877,24.562,0,0.0,0.0
2005-01-11 00:00:00+00:00,24.562,25.019,24.448,25.133,7298383,0.0,0.0
2005-01-12 00:00:00+00:00,25.133,25.233,23.991,24.562,323867,0.0,0.0
2005-01-13 00:00:00+00:00,24.562,24.962,24.048,24.562,464833,0.0,0.0
2005-01-14 00:00:00+00:00,24.705,25.419,24.048,24.705,0,0.0,0.0
2005-01-17 00:00:00+00:00,24.733,25.247,24.333,24.733,433600,0.0,0.0
2005-01-18 00:00:00+00:00,24.562,24.848,23.991,24.562,0,0.0,0.0
2005-01-19 00:00:00+00:00,24.562,25.133,24.276,24.562,4450769,0.0,0.0
2005-01-20 00:00:00+00:00,24.562,26.376,24.562,25.99,0,0.0,0.0
2005-01-21 00:00:00+00:00,26.276,26.447,25.419,26.133,0,0.0,0.0
2005-01-24 00:00:00+00:00,26.133,26.847,25.419,26.133,0,0.0,0.0
2005-01-25 00:00:00+00:00,26.133,26.504,25.704,26.276,0,0.0,0.0
2005-01-26 00:00:00+00:00,26.161,26.504,25.419,26.161,2644395,0.0,0.0
2005-01-27 00:00:00+00:00,26.133,26.333,25.59,26.133,0,0.0,0.0
2005-01-28 00:00:00+00:00,26.133,26.504,25.504,25.99,0,0.0,0.0
2005-01-31 00:00:00+00:00,25.99,26.15,25.133,25.847,0,0.0,0.0
2005-02-01 00:00:00+00:00,25.847,26.276,25.133,25.847,0,0.0,0.0
2005-02-02 00:00:00+00:00,25.847,26.276,25.319,25.99,0,0.0,0.0
2005-02-03 00:00:00+00:00,25.99,26.276,25.704,25.847,0,0.0,0.0
2005-02-04 00:00:00+00:00,25.847,26.276,25.133,25.847,0,0.0,0.0
2005-02-07 00:00:00+00:00,25.876,26.276,25.133,25.876,822227,0.0,0.0
2005-02-08 00:00:00+00:00,25.847,26.376,25.419,25.847,0,0.0,0.0
2005-02-09 00:00:00+00:00,25.847,26.561,25.704,26.133,0,0.0,0.0
2005-02-10 00:00:00+00:00,26.133,26.276,25.419,25.99,0,0.0,0.0
2005-02-11 00:00:00+00:00,26.133,26.218,25.133,25.99,0,0.0,0.0
2005-02-14 00:00:00+00:00,25.99,26.39,25.419,25.99,0,0.0,0.0
2005-02-15 00:00:00+00:00,26.133,26.561,25.704,26.418,0,0.0,0.0
2005-02-16 00:00:00+00:00,26.418,27.418,26.276,27.132,0,0.0,0.0
2005-02-17 00:00:00+00:00,27.132,27.989,26.932,27.704,0,0.0,0.0
2005-02-18 00:00:00+00:00,27.704,27.989,26.847,27.418,1199999,0.0,0.0
2005-02-21 00:00:00+00:00,27.418,27.445,27.418,27.418,88227,0.0,0.0
2005-02-22 00:00:00+00:00,27.418,27.418,26.847,27.418,0,0.0,0.0
2005-02-23 00:00:00+00:00,27.304,27.418,26.276,27.018,638153,0.0,0.0
2005-02-24 00:00:00+00:00,27.018,27.418,26.447,27.018,187942,0.0,0.0
2005-02-25 00:00:00+00:00,27.018,27.018,27.018,27.018,0,0.0,0.0
2005-02-28 00:00:00+00:00,26.99,27.008,26.276,26.99,0,0.0,0.0
2005-03-01 00:00:00+00:00,26.99,27.304,26.333,27.018,180348,0.0,0.0
2005-03-02 00:00:00+00:00,26.99,27.304,26.333,26.99,0,0.0,0.0
2005-03-03 00:00:00+00:00,27.132,27.989,26.561,27.275,0,0.0,0.0
2005-03-04 00:00:00+00:00,27.275,27.418,26.561,27.275,0,0.0,0.0
2005-03-07 00:00:00+00:00,27.275,27.275,26.561,27.275,0,0.0,0.0
2005-03-08 00:00:00+00:00,27.275,27.418,26.59,27.275,0,0.0,0.0
2005-03-09 00:00:00+00:00,27.275,27.418,26.561,27.275,0,0.0,0.0
2005-03-10 00:00:00+00:00,27.304,27.418,26.618,27.304,6718830,0.0,0.0
2005-03-11 00:00:00+00:00,27.304,27.704,26.733,27.304,154462,0.0,0.0
2005-03-14 00:00:00+00:00,27.275,27.418,26.561,27.275,0,0.0,0.0
2005-03-15 00:00:00+00:00,27.275,27.207,26.79,27.304,196317,0.0,0.0
2005-03-16 00:00:00+00:00,27.275,27.231,26.418,26.99,0,0.0,0.0
2005-03-17 00:00:00+00:00,26.99,27.704,26.418,26.99,0,0.0,0.0
2005-03-18 00:00:00+00:00,26.847,27.132,26.276,26.847,0,0.0,0.0
2005-03-21 00:00:00+00:00,26.847,27.132,26.218,26.847,50802,0.0,0.0
2005-03-22 00:00:00+00:00,26.847,26.704,26.276,26.847,216676,0.0,0.0
2005-03-23 00:00:00+00:00,26.847,26.704,26.218,26.733,19461,0.0,0.0
2005-03-24 00:00:00+00:00,26.704,26.418,25.704,26.133,0,0.0,0.0
2005-03-25 00:00:00+00:00,23.634,23.634,23.634,23.634,0,0.0,0.0
2005-03-28 00:00:00+01:00,23.634,23.634,23.634,23.634,0,0.0,0.0
2005-03-29 00:00:00+01:00,26.733,26.447,25.704,26.161,32648,0.0,0.0
2005-03-30 00:00:00+01:00,26.133,26.418,25.133,25.847,0,0.0,0.0
2005-03-31 00:00:00+01:00,25.847,25.704,25.133,25.876,223485,0.0,0.0
2005-04-01 00:00:00+01:00,25.847,25.704,25.133,25.704,0,0.0,0.0
2005-04-04 00:00:00+01:00,25.704,25.704,24.562,25.704,1991155,0.0,0.0
2005-04-05 00:00:00+01:00,25.704,25.704,23.991,24.562,0,0.0,0.0
2005-04-06 00:00:00+01:00,24.562,24.562,23.991,24.562,1394169,0.0,0.0
2005-04-07 00:00:00+01:00,24.562,25.133,23.991,24.562,0,0.0,0.0
2005-04-08 00:00:00+01:00,24.562,24.579,23.991,24.562,0,0.0,0.0
2005-04-11 00:00:00+01:00,24.562,24.579,23.42,24.562,0,0.0,0.0
2005-04-12 00:00:00+01:00,24.562,25.133,24.048,24.562,0,0.0,0.0
2005-04-13 00:00:00+01:00,24.562,24.848,23.991,24.562,0,0.0,0.0
2005-04-14 00:00:00+01:00,24.419,24.79,23.762,24.419,0,0.0,0.0
2005-04-15 00:00:00+01:00,24.419,24.848,23.568,24.276,0,0.0,0.0
2005-04-18 00:00:00+01:00,24.276,24.562,23.591,23.991,465705,0.0,0.0
2005-04-19 00:00:00+01:00,23.991,24.562,23.591,24.419,0,0.0,0.0
2005-04-20 00:00:00+01:00,24.419,24.848,24.162,24.419,0,0.0,0.0
2005-04-21 00:00:00+01:00,24.562,25.133,24.162,25.704,2583195,0.0,0.0
2005-04-22 00:00:00+01:00,25.704,26.104,25.305,25.704,0,0.0,0.0
2005-04-25 00:00:00+01:00,25.704,26.104,25.247,25.704,0,0.0,0.0
2005-04-26 00:00:00+01:00,25.704,26.104,25.305,25.704,55496,0.0,0.0
2005-04-27 00:00:00+01:00,25.91,25.936,25.027,25.91,0,1.301,0.0
2005-04-28 00:00:00+01:00,25.763,25.775,24.895,25.469,0,0.0,0.0
2005-04-29 00:00:00+01:00,25.469,25.734,24.733,25.322,0,0.0,0.0
2005-05-02 00:00:00+01:00,22.9,22.9,22.9,22.9,0,0.0,0.0
2005-05-03 00:00:00+01:00,25.322,25.322,24.733,25.322,31795,0.0,0.0
2005-05-04 00:00:00+01:00,25.322,25.322,24.733,25.027,0,0.0,0.0
2005-05-05 00:00:00+01:00,25.027,24.733,24.733,25.027,31761,0.0,0.0
2005-05-06 00:00:00+01:00,25.027,25.027,24.733,25.027,0,0.0,0.0
2005-05-09 00:00:00+01:00,24.792,24.803,24.792,25.027,1819,0.0,0.0
2005-05-10 00:00:00+01:00,25.027,25.145,24.733,25.027,0,0.0,0.0
2005-05-11 00:00:00+01:00,25.027,24.733,23.555,24.144,0,0.0,0.0
2005-05-12 00:00:00+01:00,24.144,24.144,23.555,23.849,193721,0.0,0.0
2005-05-13 00:00:00+01:00,23.849,23.849,23.555,23.849,0,0.0,0.0
2005-05-16 00:00:00+01:00,23.849,23.866,23.555,23.849,0,0.0,0.0
2005-05-17 00:00:00+01:00,23.849,23.849,23.761,23.849,0,0.0,0.0
2005-05-18 00:00:00+01:00,23.614,23.632,23.555,23.849,3113,0.0,0.0
2005-05-19 00:00:00+01:00,23.849,23.849,23.555,23.849,130945,0.0,0.0
2005-05-20 00:00:00+01:00,23.849,23.791,23.555,23.732,389157,0.0,0.0
2005-05-23 00:00:00+01:00,23.702,23.811,23.555,23.732,818543,0.0,0.0
2005-05-24 00:00:00+01:00,23.702,23.767,23.555,23.702,0,0.0,0.0
2005-05-25 00:00:00+01:00,23.702,23.702,23.561,23.702,0,0.0,0.0
2005-05-26 00:00:00+01:00,23.702,23.702,23.555,23.702,0,0.0,0.0
2005-05-27 00:00:00+01:00,23.702,23.767,23.732,23.702,52069,0.0,0.0
2005-05-30 00:00:00+01:00,21.436,21.436,21.436,21.436,0,0.0,0.0
2005-05-31 00:00:00+01:00,23.702,23.849,23.555,23.702,0,0.0,0.0
2005-06-01 00:00:00+01:00,23.702,23.761,23.555,23.702,0,0.0,0.0
2005-06-02 00:00:00+01:00,23.702,23.749,23.555,23.702,0,0.0,0.0
2005-06-03 00:00:00+01:00,23.702,23.849,23.555,23.702,0,0.0,0.0
2005-06-06 00:00:00+01:00,23.849,25.322,24.144,25.027,0,0.0,0.0
2005-06-07 00:00:00+01:00,25.322,26.205,25.133,25.763,0,0.0,0.0
2005-06-08 00:00:00+01:00,25.763,26.205,25.322,25.763,0,0.0,0.0
2005-06-09 00:00:00+01:00,25.763,27.654,25.469,27.383,0,0.0,0.0
2005-06-10 00:00:00+01:00,27.383,28.266,27.442,27.677,388703,0.0,0.0
2005-06-13 00:00:00+01:00,27.677,28.266,27.383,27.677,1550874,0.0,0.0
2005-06-14 00:00:00+01:00,27.677,28.148,27.088,27.677,88090,0.0,0.0
2005-06-15 00:00:00+01:00,27.677,27.41,26.652,27.088,0,0.0,0.0
2005-06-16 00:00:00+01:00,26.941,26.652,26.499,27.088,54621,0.0,0.0
2005-06-17 00:00:00+01:00,27.088,27.206,26.499,27.088,0,0.0,0.0
2005-06-20 00:00:00+01:00,27.088,27.677,26.499,27.088,72789,0.0,0.0
2005-06-21 00:00:00+01:00,27.088,27.383,26.523,27.088,0,0.0,0.0
