Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00+01:00,4142.192,4155.088,3993.669,4004.786,1934705,0.0,0.0
2020-09-04 00:00:00+01:00,3998.561,4130.631,3983.442,4069.265,2564763,0.0,0.0
2020-09-07 00:00:00+01:00,4115.067,4178.211,4092.388,4162.647,1354749,0.0,0.0
2020-09-08 00:00:00+01:00,4174.209,4194.22,4111.51,4179.99,2093494,0.0,0.0
2020-09-09 00:00:00+01:00,4174.21,4278.709,4166.205,4260.033,2080398,0.0,0.0
2020-09-10 00:00:00+01:00,4276.486,4297.082,4200.445,4254.696,1678121,0.0,0.0
2020-09-11 00:00:00+01:00,4255.586,4475.258,4255.586,4439.684,2401391,0.0,0.0
2020-09-14 00:00:00+01:00,4481.484,4496.756,4431.235,4446.799,2063545,0.0,0.0
2020-09-15 00:00:00+01:00,4491.266,4602.436,4474.368,4566.862,3797971,0.0,0.0
2020-09-16 00:00:00+01:00,4504.606,4554.41,4477.036,4491.266,4778515,0.0,0.0
2020-09-17 00:00:00+01:00,4342.743,4456.581,4331.182,4437.905,6264392,0.0,0.0
2020-09-18 00:00:00+01:00,4468.143,4534.845,4453.024,4453.024,5429455,0.0,0.0
2020-09-21 00:00:00+01:00,4385.433,4387.211,4232.018,4272.484,2696718,0.0,0.0
2020-09-22 00:00:00+01:00,4246.248,4286.714,4233.352,4244.469,2634189,0.0,0.0
2020-09-23 00:00:00+01:00,4299.164,4302.277,4205.337,4249.36,2299873,0.0,0.0
2020-09-24 00:00:00+01:00,4181.325,4292.494,4181.325,4280.043,3904059,0.0,0.0
2020-09-25 00:00:00+01:00,4264.924,4271.15,4158.646,4209.339,2289596,0.0,0.0
2020-09-28 00:00:00+01:00,4198.667,4240.022,4118.625,4160.869,3203871,0.0,0.0
2020-09-29 00:00:00+01:00,4145.75,4200.446,4126.629,4190.663,1931157,0.0,0.0
2020-09-30 00:00:00+01:00,4158.645,4244.469,4139.08,4140.414,2372468,0.0,0.0
2020-10-01 00:00:00+01:00,4187.55,4212.452,4118.625,4134.188,2918774,0.0,0.0
2020-10-02 00:00:00+01:00,4087.497,4181.769,4058.148,4174.654,1926574,0.0,0.0
2020-10-05 00:00:00+01:00,4205.782,4214.676,4133.299,4167.984,1647469,0.0,0.0
2020-10-06 00:00:00+01:00,4225.793,4226.682,4119.514,4137.746,4166106,0.0,0.0
2020-10-07 00:00:00+01:00,4126.629,4263.59,4096.835,4235.131,2180058,0.0,0.0
2020-10-08 00:00:00+01:00,4235.13,4244.913,4164.426,4215.12,1733307,0.0,0.0
2020-10-09 00:00:00+01:00,4248.471,4329.848,4226.237,4269.371,2956336,0.0,0.0
2020-10-12 00:00:00+01:00,4219.122,4260.033,4195.999,4206.227,1869553,0.0,0.0
2020-10-13 00:00:00+01:00,4202.225,4226.682,4155.978,4192.886,1766885,0.0,0.0
2020-10-14 00:00:00+01:00,4210.229,4237.799,4167.095,4187.106,1388285,0.0,0.0
2020-10-15 00:00:00+01:00,4129.741,4157.311,4075.046,4142.192,2601055,0.0,0.0
2020-10-16 00:00:00+01:00,4135.522,4209.784,4132.41,4132.41,2036727,0.0,0.0
2020-10-19 00:00:00+01:00,4120.848,4160.869,4091.944,4097.28,2645323,0.0,0.0
2020-10-20 00:00:00+01:00,4063.484,4110.62,4045.697,4082.161,1568874,0.0,0.0
2020-10-21 00:00:00+01:00,4100.392,4120.848,4023.908,4075.935,1873575,0.0,0.0
2020-10-22 00:00:00+01:00,4071.489,4090.61,4015.904,4043.474,1720132,0.0,0.0
2020-10-23 00:00:00+01:00,4031.468,4114.623,4019.906,4071.489,2070882,0.0,0.0
2020-10-26 00:00:00+00:00,3990.112,4112.843,3971.88,3990.112,2202426,0.0,0.0
2020-10-27 00:00:00+00:00,3954.093,3959.873,3909.625,3937.195,2368671,0.0,0.0
2020-10-28 00:00:00+00:00,3901.621,3908.736,3786.449,3794.008,5614531,0.0,0.0
2020-10-29 00:00:00+00:00,3790.896,3883.389,3782.002,3854.485,5138168,0.0,0.0
2020-10-30 00:00:00+00:00,3815.353,3890.948,3814.019,3874.94,2458445,0.0,0.0
2020-11-02 00:00:00+00:00,3878.053,3978.106,3842.478,3937.64,2276581,0.0,0.0
2020-11-03 00:00:00+00:00,3999.006,4065.263,3981.219,4000.785,2107340,0.0,0.0
2020-11-04 00:00:00+00:00,3925.634,3986.11,3882.944,3949.202,2822113,0.0,0.0
2020-11-05 00:00:00+00:00,3954.538,4038.138,3950.536,3995.448,2806919,0.0,0.0
2020-11-06 00:00:00+00:00,4001.229,4129.297,3975.883,4110.621,3386403,0.0,0.0
2020-11-09 00:00:00+00:00,4186.66,4296.051,4122.182,4122.182,3491460,0.0,0.0
2020-11-10 00:00:00+00:00,4161.314,4268.038,4120.849,4247.138,3267695,0.0,0.0
2020-11-11 00:00:00+00:00,4237.355,4259.144,4161.314,4244.914,2860117,0.0,0.0
2020-11-12 00:00:00+00:00,4218.677,4259.143,4170.207,4237.798,3373182,0.0,0.0
2020-11-13 00:00:00+00:00,4213.341,4242.69,4169.317,4208.449,2289473,0.0,0.0
2020-11-16 00:00:00+00:00,4236.465,4283.156,4230.506,4252.918,3194337,0.0,0.0
2020-11-17 00:00:00+00:00,4247.137,4284.49,4182.658,4221.79,2711985,0.0,0.0
2020-11-18 00:00:00+00:00,4219.122,4269.371,4193.775,4266.703,2829930,0.0,0.0
2020-11-19 00:00:00+00:00,4207.115,4253.807,4192.441,4194.22,2335403,0.0,0.0
2020-11-20 00:00:00+00:00,4216.899,4273.374,4213.786,4244.914,2396550,0.0,0.0
2020-11-23 00:00:00+00:00,4287.603,4332.516,4265.814,4327.624,2949202,0.0,0.0
2020-11-24 00:00:00+00:00,4383.209,4513.5,4332.071,4493.934,3420135,0.0,0.0
2020-11-25 00:00:00+00:00,4465.475,4478.815,4344.522,4374.315,3169964,0.0,0.0
2020-11-26 00:00:00+00:00,4411.669,4416.116,4343.188,4359.197,1140897,0.0,0.0
2020-11-27 00:00:00+00:00,4309.392,4388.545,4309.392,4377.873,5308665,0.0,0.0
2020-11-30 00:00:00+00:00,4364.978,4393.437,4297.831,4299.165,4294894,0.0,0.0
2020-12-01 00:00:00+00:00,4339.63,4456.581,4320.509,4444.575,2631756,0.0,0.0
2020-12-02 00:00:00+00:00,4445.909,4686.036,4410.779,4659.355,3584161,0.0,0.0
2020-12-03 00:00:00+00:00,4713.606,4801.653,4669.138,4785.645,3794924,0.0,0.0
2020-12-04 00:00:00+00:00,4804.321,4860.35,4758.963,4847.01,2836696,0.0,0.0
2020-12-07 00:00:00+00:00,4883.474,4905.708,4844.342,4856.793,2174660,0.0,0.0
2020-12-08 00:00:00+00:00,4847.899,4908.376,4805.21,4841.674,3960459,0.0,0.0
2020-12-09 00:00:00+00:00,4835.448,4873.691,4761.631,4774.972,3919110,0.0,0.0
2020-12-10 00:00:00+00:00,4821.219,4947.508,4798.095,4913.712,2459429,0.0,0.0
2020-12-11 00:00:00+00:00,4903.929,4963.516,4887.031,4932.389,3106205,0.0,0.0
2020-12-14 00:00:00+00:00,4935.057,5011.542,4906.598,4928.832,2893240,0.0,0.0
2020-12-15 00:00:00+00:00,4935.946,5015.099,4911.933,4983.082,6301386,0.0,0.0
2020-12-16 00:00:00+00:00,5012.431,5064.014,4930.61,4935.057,3447593,0.0,0.0
2020-12-17 00:00:00+00:00,4993.754,5049.784,4976.857,4984.861,2239571,0.0,0.0
2020-12-18 00:00:00+00:00,5069.35,5120.932,4995.533,5028.439,4117805,0.0,0.0
2020-12-21 00:00:00+00:00,4982.193,5120.764,4899.482,4986.64,3066106,0.0,0.0
2020-12-22 00:00:00+00:00,4928.831,5053.164,4913.712,4962.627,1632430,0.0,0.0
2020-12-23 00:00:00+00:00,4954.623,4988.419,4927.942,4980.415,1187030,0.0,0.0
2020-12-24 00:00:00+00:00,4997.312,5015.099,4939.503,4957.291,307322,0.0,0.0
2020-12-29 00:00:00+00:00,5006.205,5132.495,4985.75,5008.874,2117135,0.0,0.0
2020-12-30 00:00:00+00:00,4992.865,5014.977,4915.491,4928.832,1053038,0.0,0.0
2020-12-31 00:00:00+00:00,4873.69,4924.384,4833.669,4864.797,789313,0.0,0.0
2021-01-04 00:00:00+00:00,4965.295,5168.959,4965.295,5116.486,2208663,0.0,0.0
2021-01-05 00:00:00+00:00,5085.359,5133.384,5048.895,5129.827,1526260,0.0,0.0
2021-01-06 00:00:00+00:00,5168.959,5449.107,5120.044,5438.435,3578087,0.0,0.0
2021-01-07 00:00:00+00:00,5558.498,5628.757,5478.455,5611.859,3972333,0.0,0.0
2021-01-08 00:00:00+00:00,5626.978,5672.336,5546.047,5611.859,3884890,0.0,0.0
2021-01-11 00:00:00+00:00,5594.072,5606.523,5427.762,5508.693,3495602,0.0,0.0
2021-01-12 00:00:00+00:00,5483.792,5510.81,5365.507,5449.996,2470065,0.0,0.0
2021-01-13 00:00:00+00:00,5386.851,5427.762,5311.256,5330.822,5004950,0.0,0.0
2021-01-14 00:00:00+00:00,5323.707,5469.562,5313.924,5453.553,2179258,0.0,0.0
2021-01-15 00:00:00+00:00,5451.775,5452.664,5203.644,5288.133,2459923,0.0,0.0
2021-01-18 00:00:00+00:00,5264.12,5319.26,5062.235,5313.035,1778767,0.0,0.0
2021-01-19 00:00:00+00:00,5357.503,5409.975,5242.775,5262.341,2070720,0.0,0.0
2021-01-20 00:00:00+00:00,5300.584,5377.958,5275.682,5366.396,2350582,0.0,0.0
2021-01-21 00:00:00+00:00,5398.413,5404.639,5259.673,5268.567,1860987,0.0,0.0
2021-01-22 00:00:00+00:00,5248.111,5253.448,5161.844,5225.877,1840667,0.0,0.0
2021-01-25 00:00:00+00:00,5262.341,5320.149,5192.971,5226.767,2312264,0.0,0.0
2021-01-26 00:00:00+00:00,5196.528,5305.919,5196.528,5255.226,2266257,0.0,0.0
2021-01-27 00:00:00+00:00,5162.733,5210.758,5020.435,5099.588,4523754,0.0,0.0
2021-01-28 00:00:00+00:00,4961.737,5111.15,4939.503,5056.009,2714365,0.0,0.0
2021-01-29 00:00:00+00:00,4894.146,5043.558,4894.146,4970.631,2330224,0.0,0.0
2021-02-01 00:00:00+00:00,5004.427,5109.372,4979.525,5044.448,2175469,0.0,0.0
2021-02-02 00:00:00+00:00,5056.01,5082.691,4959.959,4996.423,2447842,0.0,0.0
2021-02-03 00:00:00+00:00,5098.699,5255.226,4958.18,5013.32,1843932,0.0,0.0
2021-02-04 00:00:00+00:00,5084.469,5116.486,4974.189,5023.104,1633600,0.0,0.0
2021-02-05 00:00:00+00:00,5031.997,5037.333,4961.737,4998.201,2785660,0.0,0.0
2021-02-08 00:00:00+00:00,5096.031,5133.384,5058.678,5122.711,2286778,0.0,0.0
2021-02-09 00:00:00+00:00,5156.508,5156.508,5092.474,5131.605,1946516,0.0,0.0
2021-02-10 00:00:00+00:00,5221.431,5313.924,5175.184,5266.788,2509572,0.0,0.0
2021-02-11 00:00:00+00:00,5305.031,5327.265,5216.984,5257.895,3005561,0.0,0.0
2021-02-12 00:00:00+00:00,5212.537,5288.132,5168.958,5277.46,1616829,0.0,0.0
2021-02-15 00:00:00+00:00,5354.835,5526.481,5353.945,5501.579,1601385,0.0,0.0
2021-02-16 00:00:00+00:00,5592.294,5742.841,5485.571,5567.392,2337711,0.0,0.0
2021-02-17 00:00:00+00:00,5623.421,5827.974,5542.49,5545.158,3639887,0.0,0.0
2021-02-18 00:00:00+00:00,5607.413,5788.842,5489.128,5545.158,2732055,0.0,0.0
2021-02-19 00:00:00+00:00,5541.599,5693.68,5510.472,5649.212,3167418,0.0,0.0
2021-02-22 00:00:00+00:00,5675.893,5721.251,5570.949,5620.753,2798967,0.0,0.0
2021-02-23 00:00:00+00:00,5693.681,5715.915,5486.46,5613.638,2211586,0.0,0.0
2021-02-24 00:00:00+00:00,5593.183,5718.583,5534.663,5651.881,2461587,0.0,0.0
2021-02-25 00:00:00+00:00,5727.476,5780.838,5706.132,5763.051,2994080,0.0,0.0
2021-02-26 00:00:00+00:00,5638.54,5708.799,5489.127,5502.468,4295934,0.0,0.0
2021-03-01 00:00:00+00:00,5581.622,5637.651,5556.719,5605.634,3394454,0.0,0.0
2021-03-02 00:00:00+00:00,5581.621,5835.089,5535.375,5723.919,4233143,0.0,0.0
2021-03-03 00:00:00+00:00,5782.616,5820.859,5631.425,5723.029,2559286,0.0,0.0
2021-03-04 00:00:00+00:00,5469.206,5497.064,5255.326,5282.286,3800801,66.55,0.0
2021-03-05 00:00:00+00:00,5221.177,5412.59,5196.913,5260.717,3294840,0.0,0.0
2021-03-08 00:00:00+00:00,5307.447,5432.36,5250.832,5427.867,2786311,0.0,0.0
2021-03-09 00:00:00+00:00,5301.156,5374.846,5134.007,5229.264,3471763,0.0,0.0
2021-03-10 00:00:00+00:00,5159.169,5159.169,4868.904,5076.493,3481893,0.0,0.0
2021-03-11 00:00:00+00:00,5167.258,5249.934,5162.765,5195.116,2821734,0.0,0.0
2021-03-12 00:00:00+00:00,5166.359,5205.001,5112.44,5162.764,1780208,0.0,0.0
2021-03-15 00:00:00+00:00,5151.082,5179.673,4992.02,5029.764,4735454,0.0,0.0
2021-03-16 00:00:00+00:00,5050.433,5065.71,4986.628,5041.446,4439789,0.0,0.0
2021-03-17 00:00:00+00:00,5020.776,5045.939,4906.647,4906.647,4085210,0.0,0.0
2021-03-18 00:00:00+00:00,4946.189,5022.574,4924.621,4994.716,3306210,0.0,0.0
2021-03-19 00:00:00+00:00,4941.696,5771.899,4869.803,4916.533,6389257,0.0,0.0
2021-03-22 00:00:00+00:00,4870.702,4888.675,4819.478,4840.147,3316345,0.0,0.0
2021-03-23 00:00:00+00:00,4804.202,4867.108,4779.938,4803.303,2792234,0.0,0.0
2021-03-24 00:00:00+00:00,4799.709,4893.169,4790.722,4872.5,2368279,0.0,0.0
2021-03-25 00:00:00+00:00,4841.944,4874.296,4739.498,4806.897,2482874,0.0,0.0
2021-03-26 00:00:00+00:00,4873.397,4987.526,4860.816,4972.249,2219432,0.0,0.0
2021-03-29 00:00:00+01:00,4951.58,5007.297,4865.777,4924.621,1864332,0.0,0.0
2021-03-30 00:00:00+01:00,4954.276,5040.547,4954.276,5012.689,2011830,0.0,0.0
2021-03-31 00:00:00+01:00,5021.675,5054.925,4982.134,4987.526,2544923,0.0,0.0
2021-04-01 00:00:00+01:00,5029.763,5034.256,4911.975,4924.621,2176591,0.0,0.0
2021-04-06 00:00:00+01:00,5054.925,5127.716,5038.75,5056.723,2284977,0.0,0.0
2021-04-07 00:00:00+01:00,5115.135,5205.001,5082.784,5160.967,2400709,0.0,0.0
2021-04-08 00:00:00+01:00,5212.19,5248.136,5119.629,5171.75,1858765,0.0,0.0
2021-04-09 00:00:00+01:00,5209.494,5252.629,5089.074,5089.074,3226765,0.0,0.0
2021-04-12 00:00:00+01:00,5077.392,5151.081,5047.736,5072.898,1633532,0.0,0.0
2021-04-13 00:00:00+01:00,5104.351,5142.994,5086.378,5123.223,2391612,0.0,0.0
2021-04-14 00:00:00+01:00,5149.285,5268.806,5113.339,5256.225,1839514,0.0,0.0
2021-04-15 00:00:00+01:00,5293.069,5382.934,5292.757,5377.542,3249225,0.0,0.0
2021-04-16 00:00:00+01:00,5413.488,5476.394,5391.022,5440.448,3886940,0.0,0.0
2021-04-19 00:00:00+01:00,5467.408,5514.138,5421.576,5471.901,2342183,0.0,0.0
2021-04-20 00:00:00+01:00,5480.887,5545.59,5351.481,5351.481,2200146,0.0,0.0
2021-04-21 00:00:00+01:00,5382.035,5414.386,5330.812,5368.555,1957168,0.0,0.0
2021-04-22 00:00:00+01:00,5396.414,5420.677,5347.886,5396.414,2019335,0.0,0.0
2021-04-23 00:00:00+01:00,5400.907,5508.746,5371.252,5498.86,2179249,0.0,0.0
2021-04-26 00:00:00+01:00,5531.212,5615.685,5512.34,5589.625,1843617,0.0,0.0
2021-04-27 00:00:00+01:00,5616.584,5625.571,5513.239,5531.212,2577627,0.0,0.0
2021-04-28 00:00:00+01:00,5512.34,5586.928,5480.501,5541.996,2204152,0.0,0.0
2021-04-29 00:00:00+01:00,5592.32,5622.874,5519.529,5532.11,2102534,0.0,0.0
2021-04-30 00:00:00+01:00,5525.82,5539.3,5447.637,5460.218,3821409,0.0,0.0
2021-05-04 00:00:00+01:00,5491.671,5612.09,5468.306,5497.961,3098621,0.0,0.0
2021-05-05 00:00:00+01:00,5574.347,5759.469,5566.259,5758.571,2944125,0.0,0.0
2021-05-06 00:00:00+01:00,5794.517,5820.578,5702.855,5820.578,5427292,0.0,0.0
2021-05-07 00:00:00+01:00,5841.247,5936.505,5800.988,5872.7,5706278,0.0,0.0
2021-05-10 00:00:00+01:00,6029.965,6100.06,5951.782,5983.235,5301046,0.0,0.0
2021-05-11 00:00:00+01:00,5860.119,5892.471,5765.761,5878.092,3391549,0.0,0.0
2021-05-12 00:00:00+01:00,5944.593,6003.005,5846.639,5908.646,3091069,0.0,0.0
2021-05-13 00:00:00+01:00,5737.902,5769.355,5618.381,5665.111,3010218,0.0,0.0
2021-05-14 00:00:00+01:00,5639.05,5664.213,5487.178,5513.239,2968544,0.0,0.0
2021-05-17 00:00:00+01:00,5552.78,5676.794,5482.354,5639.05,1935189,0.0,0.0
2021-05-18 00:00:00+01:00,5728.916,5770.254,5589.624,5616.584,1855418,0.0,0.0
2021-05-19 00:00:00+01:00,5499.759,5548.286,5384.731,5426.968,2768429,0.0,0.0
2021-05-20 00:00:00+01:00,5449.434,5477.292,5341.596,5417.083,2041768,0.0,0.0
2021-05-21 00:00:00+01:00,5403.603,5461.117,5381.136,5386.528,2098780,0.0,0.0
2021-05-24 00:00:00+01:00,5376.643,5408.096,5324.521,5384.731,998197,0.0,0.0
2021-05-25 00:00:00+01:00,5427.867,5440.448,5293.967,5306.548,2001870,0.0,0.0
2021-05-26 00:00:00+01:00,5287.677,5321.825,5237.626,5314.636,2155920,0.0,0.0
2021-05-27 00:00:00+01:00,5373.947,5506.05,5355.076,5458.421,3164343,0.0,0.0
2021-05-28 00:00:00+01:00,5491.671,5525.82,5423.373,5449.434,2192200,0.0,0.0
2021-06-01 00:00:00+01:00,5558.172,5711.842,5499.759,5666.01,2824198,0.0,0.0
2021-06-02 00:00:00+01:00,5669.605,6179.375,5604.003,5666.01,3151104,0.0,0.0
2021-06-03 00:00:00+01:00,5661.517,5679.49,5523.124,5546.489,2461614,0.0,0.0
2021-06-04 00:00:00+01:00,5551.881,5595.016,5529.414,5588.726,1353750,0.0,0.0
2021-06-07 00:00:00+01:00,5617.483,5621.976,5515.935,5518.631,1320375,0.0,0.0
2021-06-08 00:00:00+01:00,5508.745,5577.043,5499.759,5564.462,1285660,0.0,0.0
2021-06-09 00:00:00+01:00,5544.691,5554.577,5436.853,5453.029,2846753,0.0,0.0
2021-06-10 00:00:00+01:00,5508.746,5510.543,5396.414,5421.576,2654629,0.0,0.0
2021-06-11 00:00:00+01:00,5483.583,5530.313,5463.813,5498.86,1980547,0.0,0.0
2021-06-14 00:00:00+01:00,5443.144,5527.617,5417.982,5474.597,2114244,0.0,0.0
2021-06-15 00:00:00+01:00,5494.367,5502.455,5384.681,5404.501,2207805,0.0,0.0
2021-06-16 00:00:00+01:00,5411.691,5445.84,5324.521,5409.894,3095611,0.0,0.0
2021-06-17 00:00:00+01:00,5338.9,5383.833,5257.706,5285.88,4823071,0.0,0.0
2021-06-18 00:00:00+01:00,5249.035,5347.887,5220.278,5220.278,5510075,0.0,0.0
2021-06-21 00:00:00+01:00,5088.176,5224.771,5047.736,5205.0,3738235,0.0,0.0
2021-06-22 00:00:00+01:00,5249.035,5302.954,5196.104,5284.981,1735118,0.0,0.0
2021-06-23 00:00:00+01:00,5324.521,5364.062,5303.852,5325.42,2071299,0.0,0.0
2021-06-24 00:00:00+01:00,5331.711,5408.096,5298.46,5391.92,1870249,0.0,0.0
2021-06-25 00:00:00+01:00,5393.718,5465.61,5366.758,5447.637,1916557,0.0,0.0
2021-06-28 00:00:00+01:00,5407.198,5471.901,5393.718,5393.718,1119490,0.0,0.0
2021-06-29 00:00:00+01:00,5398.211,5463.812,5365.859,5417.083,1415981,0.0,0.0
2021-06-30 00:00:00+01:00,5453.029,5475.495,5346.089,5346.089,2128042,0.0,0.0
2021-07-01 00:00:00+01:00,5391.921,5427.867,5311.042,5332.609,1540196,0.0,0.0
2021-07-02 00:00:00+01:00,5328.116,5380.238,5302.235,5352.379,1525637,0.0,0.0
2021-07-05 00:00:00+01:00,5403.603,5446.738,5376.643,5427.867,933521,0.0,0.0
2021-07-06 00:00:00+01:00,5429.664,5443.144,5270.603,5288.576,1544391,0.0,0.0
2021-07-07 00:00:00+01:00,5362.265,5435.056,5356.396,5426.069,1563781,0.0,0.0
2021-07-08 00:00:00+01:00,5369.454,5370.353,5201.406,5271.501,2647507,0.0,0.0
2021-07-09 00:00:00+01:00,5307.447,5495.266,5299.359,5487.178,2403402,0.0,0.0
2021-07-12 00:00:00+01:00,5495.265,5503.353,5404.501,5481.786,1289818,0.0,0.0
2021-07-13 00:00:00+01:00,5534.806,5565.361,5440.448,5460.218,1745198,0.0,0.0
2021-07-14 00:00:00+01:00,5444.941,5509.644,5412.589,5471.002,1340854,0.0,0.0
2021-07-15 00:00:00+01:00,5526.719,5563.563,5440.448,5519.529,1788240,0.0,0.0
2021-07-16 00:00:00+01:00,5535.705,5555.475,5306.548,5329.913,2445809,0.0,0.0
2021-07-19 00:00:00+01:00,5285.879,5302.055,5130.412,5171.75,2660538,0.0,0.0
2021-07-20 00:00:00+01:00,5210.393,5311.941,5151.082,5244.542,4084971,0.0,0.0
2021-07-21 00:00:00+01:00,5244.541,5401.806,5209.494,5365.859,2021775,0.0,0.0
2021-07-22 00:00:00+01:00,5346.089,5397.312,5225.67,5253.528,1814804,0.0,0.0
2021-07-23 00:00:00+01:00,5309.244,5344.292,5267.007,5325.42,1616132,0.0,0.0
2021-07-26 00:00:00+01:00,5361.366,5513.239,5356.533,5490.772,2153327,0.0,0.0
2021-07-27 00:00:00+01:00,5448.536,5471.9,5345.19,5428.765,2221346,0.0,0.0
2021-07-28 00:00:00+01:00,5383.832,5518.63,5331.711,5506.049,2056921,0.0,0.0
2021-07-29 00:00:00+01:00,5481.786,5684.36,5468.306,5648.936,2627669,0.0,0.0
2021-07-30 00:00:00+01:00,5504.252,5562.665,5430.563,5482.685,2485428,0.0,0.0
2021-08-02 00:00:00+01:00,5550.084,5651.631,5539.3,5586.03,1610294,0.0,0.0
2021-08-03 00:00:00+01:00,5576.145,5669.605,5546.489,5644.442,1966625,0.0,0.0
2021-08-04 00:00:00+01:00,5674.997,5699.26,5624.672,5654.328,3198045,0.0,0.0
2021-08-05 00:00:00+01:00,5618.381,5628.266,5366.758,5416.184,4734820,0.0,0.0
2021-08-06 00:00:00+01:00,5392.819,5464.712,5378.877,5421.576,2890027,0.0,0.0
2021-08-09 00:00:00+01:00,5373.049,5487.178,5342.495,5472.799,1987320,0.0,0.0
2021-08-10 00:00:00+01:00,5474.597,5549.185,5422.475,5539.3,2941515,0.0,0.0
2021-08-11 00:00:00+01:00,5554.577,5594.118,5446.738,5482.685,3944228,0.0,0.0
2021-08-12 00:00:00+01:00,5236.707,5246.151,5126.791,5178.827,6067969,133.26,0.0
2021-08-13 00:00:00+01:00,5209.144,5224.763,5164.127,5190.77,2056098,0.0,0.0
2021-08-16 00:00:00+01:00,5144.834,5174.233,5029.949,5084.199,3448606,0.0,0.0
2021-08-17 00:00:00+01:00,5071.336,5101.654,5024.482,5033.669,2978007,0.0,0.0
2021-08-18 00:00:00+01:00,5065.825,5068.581,4877.443,4904.13,3264946,0.0,0.0
2021-08-19 00:00:00+01:00,4740.597,4841.656,4686.393,4769.996,3742827,0.0,0.0
2021-08-20 00:00:00+01:00,4819.607,4836.144,4748.866,4801.233,2228810,0.0,0.0
2021-08-23 00:00:00+01:00,4837.982,4850.844,4765.403,4826.957,1894613,0.0,0.0
2021-08-24 00:00:00+01:00,4867.381,4986.815,4853.6,4970.278,2692024,0.0,0.0
2021-08-25 00:00:00+01:00,4962.009,4999.102,4918.829,4981.302,2896101,0.0,0.0
2021-08-26 00:00:00+01:00,4944.554,4950.066,4870.137,4883.918,1790997,0.0,0.0
2021-08-27 00:00:00+01:00,4886.674,4975.79,4884.836,4964.765,1400608,0.0,0.0
2021-08-31 00:00:00+01:00,5029.994,5067.662,4902.292,4944.553,3764210,0.0,0.0
2021-09-01 00:00:00+01:00,4908.723,4939.96,4854.519,4898.617,2375652,0.0,0.0
2021-09-02 00:00:00+01:00,4926.179,4992.327,4909.642,4966.603,1982153,0.0,0.0
2021-09-03 00:00:00+01:00,4988.652,5041.938,4954.659,4968.44,1841803,0.0,0.0
2021-09-06 00:00:00+01:00,4984.977,5003.351,4903.21,4903.21,1490671,0.0,0.0
2021-09-07 00:00:00+01:00,4894.942,4988.651,4883.917,4924.341,2488724,0.0,0.0
2021-09-08 00:00:00+01:00,4916.991,4926.28,4853.6,4873.812,2239102,0.0,0.0
2021-09-09 00:00:00+01:00,4823.282,4828.795,4740.597,4743.354,3579389,0.0,0.0
2021-09-10 00:00:00+01:00,4793.883,4862.787,4776.428,4836.145,1899173,0.0,0.0
2021-09-13 00:00:00+01:00,4812.258,4864.625,4801.233,4857.275,2928540,0.0,0.0
2021-09-14 00:00:00+01:00,4783.777,4831.55,4739.678,4758.053,2233593,0.0,0.0
2021-09-15 00:00:00+01:00,4776.428,4844.413,4746.11,4794.802,3992847,0.0,0.0
2021-09-16 00:00:00+01:00,4731.41,4758.972,4600.488,4602.789,5078190,0.0,0.0
2021-09-17 00:00:00+01:00,4547.666,4547.666,4401.589,4436.96,14216398,0.0,0.0
2021-09-20 00:00:00+01:00,4322.12,4363.922,4176.503,4330.848,5996974,0.0,0.0
2021-09-21 00:00:00+01:00,4388.727,4438.338,4319.823,4324.417,4175469,0.0,0.0
2021-09-22 00:00:00+01:00,4480.599,4509.08,4388.727,4447.525,3923631,0.0,0.0
2021-09-23 00:00:00+01:00,4530.67,4530.67,4406.183,4463.144,3885605,0.0,0.0
2021-09-24 00:00:00+01:00,4459.469,4469.116,4397.456,4437.879,3322837,0.0,0.0
2021-09-27 00:00:00+01:00,4465.9,4502.19,4380.0,4412.614,3645366,0.0,0.0
2021-09-28 00:00:00+01:00,4392.402,4430.988,4349.682,4387.349,4356001,0.0,0.0
2021-09-29 00:00:00+01:00,4392.402,4446.607,4347.385,4428.692,3106891,0.0,0.0
2021-09-30 00:00:00+01:00,4513.214,4537.56,4370.434,4514.133,3756129,0.0,0.0
2021-10-01 00:00:00+01:00,4428.692,4470.494,4404.346,4417.208,2649746,0.0,0.0
2021-10-04 00:00:00+01:00,4417.667,4483.355,4409.858,4421.342,2122102,0.0,0.0
2021-10-05 00:00:00+01:00,4422.26,4428.952,4335.441,4416.289,2452735,0.0,0.0
2021-10-06 00:00:00+01:00,4416.288,4425.016,4341.413,4395.617,4388840,0.0,0.0
2021-10-07 00:00:00+01:00,4461.306,4607.383,4446.607,4548.125,4056835,0.0,0.0
2021-10-08 00:00:00+01:00,4572.472,4597.277,4513.214,4528.373,3241711,0.0,0.0
2021-10-11 00:00:00+01:00,4622.082,4734.166,4589.468,4686.393,2784498,0.0,0.0
2021-10-12 00:00:00+01:00,4589.468,4640.457,4551.341,4598.196,2981245,0.0,0.0
2021-10-13 00:00:00+01:00,4546.747,4577.065,4445.229,4529.292,3697356,0.0,0.0
2021-10-14 00:00:00+01:00,4647.807,4722.223,4603.708,4695.58,2900183,0.0,0.0
2021-10-15 00:00:00+01:00,4639.538,4676.287,4595.439,4628.513,3482475,0.0,0.0
2021-10-18 00:00:00+01:00,4641.375,4676.137,4583.496,4595.439,3160140,0.0,0.0
