Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00+01:00,391.483,392.967,386.659,388.514,995535,0.0,0.0
2018-06-29 00:00:00+01:00,393.709,393.709,389.256,391.112,1586009,0.0,0.0
2018-07-02 00:00:00+01:00,387.772,390.37,385.175,388.514,348198,0.0,0.0
2018-07-03 00:00:00+01:00,388.885,390.37,388.143,388.514,1111511,0.0,0.0
2018-07-04 00:00:00+01:00,386.288,386.659,381.835,385.175,248754,0.0,0.0
2018-07-05 00:00:00+01:00,387.401,387.401,383.319,384.432,297072,0.0,0.0
2018-07-06 00:00:00+01:00,387.772,390.741,383.69,388.885,506798,0.0,0.0
2018-07-09 00:00:00+01:00,388.885,391.112,387.401,389.627,330358,0.0,0.0
2018-07-10 00:00:00+01:00,389.256,390.741,387.03,389.256,612553,0.0,0.0
2018-07-11 00:00:00+01:00,385.175,386.288,381.464,382.948,310018,0.0,0.0
2018-07-12 00:00:00+01:00,383.319,389.999,381.835,387.772,416938,0.0,0.0
2018-07-13 00:00:00+01:00,389.256,389.627,382.948,383.319,271722,0.0,0.0
2018-07-16 00:00:00+01:00,382.206,389.256,381.093,381.917,523114,0.0,0.0
2018-07-17 00:00:00+01:00,379.979,386.288,379.237,385.175,311115,0.0,0.0
2018-07-18 00:00:00+01:00,383.319,388.885,381.464,385.175,510866,0.0,0.0
2018-07-19 00:00:00+01:00,384.803,384.803,380.351,382.206,578287,0.0,0.0
2018-07-20 00:00:00+01:00,379.608,387.401,379.608,387.03,363022,0.0,0.0
2018-07-23 00:00:00+01:00,387.401,387.401,381.464,381.835,312084,0.0,0.0
2018-07-24 00:00:00+01:00,389.627,389.999,380.351,387.401,368364,0.0,0.0
2018-07-25 00:00:00+01:00,389.627,397.791,384.803,385.175,240419,0.0,0.0
2018-07-26 00:00:00+01:00,384.061,388.143,383.319,384.432,326677,0.0,0.0
2018-07-27 00:00:00+01:00,382.577,389.999,382.577,386.659,982005,0.0,0.0
2018-07-30 00:00:00+01:00,387.772,396.307,387.401,393.709,560814,0.0,0.0
2018-07-31 00:00:00+01:00,393.709,393.709,390.741,392.596,537044,0.0,0.0
2018-08-01 00:00:00+01:00,389.256,392.596,387.03,389.627,535650,0.0,0.0
2018-08-02 00:00:00+01:00,389.627,390.37,387.03,388.514,599272,0.0,0.0
2018-08-03 00:00:00+01:00,389.256,389.999,385.546,385.917,419853,0.0,0.0
2018-08-06 00:00:00+01:00,395.194,400.389,394.08,395.936,2092250,0.0,0.0
2018-08-07 00:00:00+01:00,397.791,408.552,397.049,405.584,3554618,0.0,0.0
2018-08-08 00:00:00+01:00,405.955,425.251,404.842,424.508,1148540,0.0,0.0
2018-08-09 00:00:00+01:00,427.477,430.817,424.137,427.106,1060628,0.0,0.0
2018-08-10 00:00:00+01:00,426.364,426.735,416.345,418.571,624494,0.0,0.0
2018-08-13 00:00:00+01:00,418.2,423.024,414.489,419.684,398942,0.0,0.0
2018-08-14 00:00:00+01:00,421.54,423.766,419.684,419.684,498498,0.0,0.0
2018-08-15 00:00:00+01:00,419.684,422.653,413.747,414.489,521282,0.0,0.0
2018-08-16 00:00:00+01:00,418.942,420.055,416.716,418.571,458500,0.0,0.0
2018-08-17 00:00:00+01:00,419.684,424.879,416.716,418.571,608112,0.0,0.0
2018-08-20 00:00:00+01:00,421.911,422.653,418.942,418.942,542296,0.0,0.0
2018-08-21 00:00:00+01:00,420.798,423.024,417.458,421.911,483731,0.0,0.0
2018-08-22 00:00:00+01:00,422.282,428.961,417.087,418.571,393304,0.0,0.0
2018-08-23 00:00:00+01:00,418.942,422.653,418.942,421.911,441202,0.0,0.0
2018-08-24 00:00:00+01:00,422.653,422.653,417.087,418.942,301917,0.0,0.0
2018-08-28 00:00:00+01:00,421.54,423.395,417.087,420.055,1790503,0.0,0.0
2018-08-29 00:00:00+01:00,424.508,426.735,419.313,421.54,410330,0.0,0.0
2018-08-30 00:00:00+01:00,422.282,424.508,416.345,423.024,473653,0.0,0.0
2018-08-31 00:00:00+01:00,422.282,424.508,417.829,420.798,570093,0.0,0.0
2018-09-03 00:00:00+01:00,417.829,419.313,414.489,417.829,196710,0.0,0.0
2018-09-04 00:00:00+01:00,419.313,419.313,412.263,413.005,286711,0.0,0.0
2018-09-05 00:00:00+01:00,417.087,417.458,408.923,410.779,485744,0.0,0.0
2018-09-06 00:00:00+01:00,412.263,412.263,408.552,411.15,538974,0.0,0.0
2018-09-07 00:00:00+01:00,408.923,410.037,402.986,408.181,388295,0.0,0.0
2018-09-10 00:00:00+01:00,413.747,413.747,404.842,406.697,221952,0.0,0.0
2018-09-11 00:00:00+01:00,408.181,408.552,403.357,407.068,297650,0.0,0.0
2018-09-12 00:00:00+01:00,408.552,410.408,404.47,409.294,626782,0.0,0.0
2018-09-13 00:00:00+01:00,410.408,414.118,407.068,413.747,538922,0.0,0.0
2018-09-14 00:00:00+01:00,412.634,413.005,408.923,411.521,556258,0.0,0.0
2018-09-17 00:00:00+01:00,411.15,411.15,407.439,407.439,192122,0.0,0.0
2018-09-18 00:00:00+01:00,409.294,410.408,407.068,407.068,274533,0.0,0.0
2018-09-19 00:00:00+01:00,406.697,410.408,405.955,407.068,435052,0.0,0.0
2018-09-20 00:00:00+01:00,406.326,409.665,405.213,407.439,315247,0.0,0.0
2018-09-21 00:00:00+01:00,409.665,410.779,405.955,405.955,855729,0.0,0.0
2018-09-24 00:00:00+01:00,407.068,407.068,402.615,402.615,306981,0.0,0.0
2018-09-25 00:00:00+01:00,401.873,405.584,399.646,403.728,450759,0.0,0.0
2018-09-26 00:00:00+01:00,404.099,404.099,401.131,402.986,403358,0.0,0.0
2018-09-27 00:00:00+01:00,401.131,403.728,400.76,402.615,497735,0.0,0.0
2018-09-28 00:00:00+01:00,400.76,404.47,391.854,401.873,366777,0.0,0.0
2018-10-01 00:00:00+01:00,407.068,410.408,402.615,407.81,450609,0.0,0.0
2018-10-02 00:00:00+01:00,406.326,406.326,397.049,397.42,701565,0.0,0.0
2018-10-03 00:00:00+01:00,390.37,402.244,390.37,398.162,541034,0.0,0.0
2018-10-04 00:00:00+01:00,395.919,398.162,390.685,394.797,710606,3.734,0.0
2018-10-05 00:00:00+01:00,392.928,394.797,389.563,393.676,769682,0.0,0.0
2018-10-08 00:00:00+01:00,392.928,394.05,390.311,392.554,705494,0.0,0.0
2018-10-09 00:00:00+01:00,399.658,399.658,387.32,387.32,648934,0.0,0.0
2018-10-10 00:00:00+01:00,385.825,385.825,362.047,362.047,1924226,0.0,0.0
2018-10-11 00:00:00+01:00,360.552,360.552,350.682,353.673,1553017,0.0,0.0
2018-10-12 00:00:00+01:00,359.804,362.944,355.467,357.86,999320,0.0,0.0
2018-10-15 00:00:00+01:00,356.215,356.215,347.691,350.682,817653,0.0,0.0
2018-10-16 00:00:00+01:00,351.28,358.309,349.785,356.664,1323261,0.0,0.0
2018-10-17 00:00:00+01:00,355.916,358.608,350.831,353.224,730136,0.0,0.0
2018-10-18 00:00:00+01:00,356.813,356.963,347.392,347.691,492875,0.0,0.0
2018-10-19 00:00:00+01:00,346.943,348.289,331.989,331.989,854736,0.0,0.0
2018-10-22 00:00:00+01:00,331.39,338.569,329.746,337.97,1163510,0.0,0.0
2018-10-23 00:00:00+01:00,335.727,336.625,328.549,328.549,2188727,0.0,0.0
2018-10-24 00:00:00+01:00,330.643,332.437,322.567,322.567,2960487,0.0,0.0
2018-10-25 00:00:00+01:00,319.726,319.726,311.202,314.941,1874576,0.0,0.0
2018-10-26 00:00:00+01:00,310.305,315.838,302.379,314.193,955430,0.0,0.0
2018-10-29 00:00:00+00:00,318.081,324.96,313.296,318.53,2133621,0.0,0.0
2018-10-30 00:00:00+00:00,318.53,327.054,318.53,325.259,1029403,0.0,0.0
2018-10-31 00:00:00+00:00,327.054,334.83,327.054,331.989,748521,0.0,0.0
2018-11-01 00:00:00+00:00,316.586,327.502,316.586,323.166,1052562,0.0,0.0
2018-11-02 00:00:00+00:00,324.96,335.279,324.96,331.989,1220890,0.0,0.0
2018-11-05 00:00:00+00:00,331.989,335.279,326.306,330.194,1176003,0.0,0.0
2018-11-06 00:00:00+00:00,332.736,344.85,329.895,341.859,2875424,0.0,0.0
2018-11-07 00:00:00+00:00,342.307,344.401,335.129,342.307,907736,0.0,0.0
2018-11-08 00:00:00+00:00,343.952,344.7,340.363,342.905,3120402,0.0,0.0
2018-11-09 00:00:00+00:00,342.158,343.504,338.569,339.017,425577,0.0,0.0
2018-11-12 00:00:00+00:00,342.905,342.905,332.138,333.335,720512,0.0,0.0
2018-11-13 00:00:00+00:00,331.092,336.924,331.092,332.886,701014,0.0,0.0
2018-11-14 00:00:00+00:00,333.185,334.381,326.306,328.998,760910,0.0,0.0
2018-11-15 00:00:00+00:00,328.549,333.933,326.306,332.288,678907,0.0,0.0
2018-11-16 00:00:00+00:00,334.082,339.167,323.913,325.409,873696,0.0,0.0
2018-11-19 00:00:00+00:00,325.857,335.877,325.857,328.699,905019,0.0,0.0
2018-11-20 00:00:00+00:00,326.157,327.951,314.941,319.427,1539415,0.0,0.0
2018-11-21 00:00:00+00:00,319.576,321.521,317.782,319.876,789363,0.0,0.0
2018-11-22 00:00:00+00:00,318.978,320.025,316.287,317.632,301138,0.0,0.0
2018-11-23 00:00:00+00:00,315.688,319.876,313.894,318.829,300359,0.0,0.0
2018-11-26 00:00:00+00:00,319.576,326.007,317.782,321.221,806324,0.0,0.0
2018-11-27 00:00:00+00:00,319.876,321.969,312.099,312.398,729780,0.0,0.0
2018-11-28 00:00:00+00:00,311.651,313.296,307.762,309.408,1231316,0.0,0.0
2018-11-29 00:00:00+00:00,305.669,313.894,305.669,310.006,358707,0.0,0.0
2018-11-30 00:00:00+00:00,308.809,310.903,303.426,303.725,911754,0.0,0.0
2018-12-03 00:00:00+00:00,308.809,316.735,308.211,310.454,385223,0.0,0.0
2018-12-04 00:00:00+00:00,307.314,312.099,301.631,302.827,4267684,0.0,0.0
2018-12-05 00:00:00+00:00,297.893,300.136,291.911,291.911,1578880,0.0,0.0
2018-12-06 00:00:00+00:00,288.322,291.612,277.405,282.34,1092132,0.0,0.0
2018-12-07 00:00:00+00:00,283.237,286.378,281.742,282.19,542631,0.0,0.0
2018-12-10 00:00:00+00:00,280.545,281.443,276.807,278.751,545429,0.0,0.0
2018-12-11 00:00:00+00:00,278.003,284.135,276.358,279.798,534631,0.0,0.0
2018-12-12 00:00:00+00:00,280.396,283.088,278.452,280.396,846168,0.0,0.0
2018-12-13 00:00:00+00:00,279.199,280.396,274.115,276.508,562357,0.0,0.0
2018-12-14 00:00:00+00:00,273.816,276.209,269.33,269.928,628750,0.0,0.0
2018-12-17 00:00:00+00:00,269.18,272.32,261.703,264.096,605403,0.0,0.0
2018-12-18 00:00:00+00:00,265.441,275.461,262.75,268.731,1051659,0.0,0.0
2018-12-19 00:00:00+00:00,270.077,271.573,264.544,269.18,1377327,0.0,0.0
2018-12-20 00:00:00+00:00,264.544,270.227,263.497,265.591,1178703,0.0,0.0
2018-12-21 00:00:00+00:00,266.339,268.133,262.899,264.096,1548243,0.0,0.0
2018-12-24 00:00:00+00:00,262.151,267.685,262.151,267.086,1843754,0.0,0.0
2018-12-27 00:00:00+00:00,268.432,269.03,259.161,259.759,592291,0.0,0.0
2018-12-28 00:00:00+00:00,264.993,267.834,262.899,263.647,857689,0.0,0.0
2018-12-31 00:00:00+00:00,266.937,269.18,265.74,267.236,454289,0.0,0.0
2019-01-02 00:00:00+00:00,267.086,268.582,262.151,265.441,995546,0.0,0.0
2019-01-03 00:00:00+00:00,265.292,265.292,259.609,260.507,543496,0.0,0.0
2019-01-04 00:00:00+00:00,260.207,268.881,260.207,268.432,945136,0.0,0.0
2019-01-07 00:00:00+00:00,269.928,278.452,269.928,278.153,2159202,0.0,0.0
2019-01-08 00:00:00+00:00,280.396,290.864,279.349,283.686,698527,0.0,0.0
2019-01-09 00:00:00+00:00,285.181,290.864,278.452,289.069,923804,0.0,0.0
2019-01-10 00:00:00+00:00,290.116,290.415,284.134,287.873,1186674,0.0,0.0
2019-01-11 00:00:00+00:00,289.967,290.116,284.733,284.733,845900,0.0,0.0
2019-01-14 00:00:00+00:00,283.088,284.583,279.648,281.443,464638,0.0,0.0
2019-01-15 00:00:00+00:00,281.443,285.331,281.293,283.835,745221,0.0,0.0
2019-01-16 00:00:00+00:00,282.34,284.583,279.349,280.545,408752,0.0,0.0
2019-01-17 00:00:00+00:00,278.601,282.34,278.302,280.545,465440,0.0,0.0
2019-01-18 00:00:00+00:00,279.947,288.172,279.648,287.125,693731,0.0,0.0
2019-01-21 00:00:00+00:00,285.032,287.125,279.648,280.396,410248,0.0,0.0
2019-01-22 00:00:00+00:00,279.05,282.639,276.059,278.003,874109,0.0,0.0
2019-01-23 00:00:00+00:00,275.461,278.003,271.423,273.218,443432,0.0,0.0
2019-01-24 00:00:00+00:00,270.077,275.76,270.077,272.919,485494,0.0,0.0
2019-01-25 00:00:00+00:00,271.573,275.61,271.573,273.517,383198,0.0,0.0
2019-01-28 00:00:00+00:00,269.18,277.255,266.638,267.236,690485,0.0,0.0
2019-01-29 00:00:00+00:00,266.787,270.675,265.441,269.031,419533,0.0,0.0
2019-01-30 00:00:00+00:00,269.031,275.91,269.031,273.965,323615,0.0,0.0
2019-01-31 00:00:00+00:00,274.115,278.302,267.236,267.984,1020275,0.0,0.0
2019-02-01 00:00:00+00:00,269.629,271.722,266.339,270.675,617754,0.0,0.0
2019-02-04 00:00:00+00:00,268.133,273.965,268.133,271.872,827551,0.0,0.0
2019-02-05 00:00:00+00:00,273.666,282.639,273.367,281.592,3140827,0.0,0.0
2019-02-06 00:00:00+00:00,278.9,281.742,277.704,278.751,733750,0.0,0.0
2019-02-07 00:00:00+00:00,274.115,277.854,272.47,272.47,689693,0.0,0.0
2019-02-08 00:00:00+00:00,269.18,272.62,269.18,269.629,282568,0.0,0.0
2019-02-11 00:00:00+00:00,271.573,274.265,268.133,272.769,288669,0.0,0.0
2019-02-12 00:00:00+00:00,278.751,278.751,270.227,273.517,998485,0.0,0.0
2019-02-13 00:00:00+00:00,273.068,283.088,273.068,279.947,297583,0.0,0.0
2019-02-14 00:00:00+00:00,278.601,285.331,278.601,284.284,699173,0.0,0.0
2019-02-15 00:00:00+00:00,283.985,291.163,280.994,291.013,866407,0.0,0.0
2019-02-18 00:00:00+00:00,288.172,295.201,288.172,295.201,1332215,0.0,0.0
2019-02-19 00:00:00+00:00,291.761,294.453,290.415,291.911,709599,0.0,0.0
2019-02-20 00:00:00+00:00,290.864,295.649,289.369,295.649,383303,0.0,0.0
2019-02-21 00:00:00+00:00,295.35,295.35,289.668,291.911,413160,0.0,0.0
2019-02-22 00:00:00+00:00,293.556,296.098,290.116,292.509,748746,0.0,0.0
2019-02-25 00:00:00+00:00,291.014,292.659,286.228,291.163,544215,0.0,0.0
2019-02-26 00:00:00+00:00,286.826,295.35,286.826,291.163,335976,0.0,0.0
2019-02-27 00:00:00+00:00,285.48,289.518,282.639,287.275,330598,0.0,0.0
2019-02-28 00:00:00+00:00,290.565,290.565,282.789,284.434,433604,0.0,0.0
2019-03-01 00:00:00+00:00,286.826,296.995,286.826,296.995,536939,0.0,0.0
2019-03-04 00:00:00+00:00,301.332,301.332,267.236,272.919,3020796,0.0,0.0
2019-03-05 00:00:00+00:00,275.91,287.125,272.919,286.078,1207165,0.0,0.0
2019-03-06 00:00:00+00:00,289.219,294.752,286.527,288.023,915329,0.0,0.0
2019-03-07 00:00:00+00:00,286.378,286.976,282.639,282.938,1803758,0.0,0.0
2019-03-08 00:00:00+00:00,282.639,282.639,276.059,279.648,1451917,0.0,0.0
2019-03-11 00:00:00+00:00,281.742,284.284,279.349,283.686,882358,0.0,0.0
2019-03-12 00:00:00+00:00,283.835,286.378,280.246,282.19,844331,0.0,0.0
2019-03-13 00:00:00+00:00,279.499,286.527,279.499,284.733,720613,0.0,0.0
2019-03-14 00:00:00+00:00,283.536,287.724,283.088,284.134,666023,0.0,0.0
2019-03-15 00:00:00+00:00,286.826,288.471,284.583,287.574,1701552,0.0,0.0
2019-03-18 00:00:00+00:00,287.873,289.369,285.331,288.172,407435,0.0,0.0
2019-03-19 00:00:00+00:00,284.882,296.248,284.882,296.248,533504,0.0,0.0
2019-03-20 00:00:00+00:00,295.5,297.444,292.808,296.846,1389431,0.0,0.0
2019-03-21 00:00:00+00:00,295.799,297.145,291.313,296.248,879617,0.0,0.0
2019-03-22 00:00:00+00:00,297.743,297.743,290.714,290.714,1420993,0.0,0.0
2019-03-25 00:00:00+00:00,292.21,292.359,282.041,282.938,950332,0.0,0.0
2019-03-26 00:00:00+00:00,286.079,286.079,280.845,280.994,990946,0.0,0.0
2019-03-27 00:00:00+00:00,280.396,283.835,279.05,280.396,362642,0.0,0.0
2019-03-28 00:00:00+00:00,283.686,283.686,278.003,278.153,1061204,0.0,0.0
2019-03-29 00:00:00+00:00,282.789,283.985,276.807,283.686,550785,0.0,0.0
2019-04-01 00:00:00+01:00,284.882,290.714,283.835,287.125,997101,0.0,0.0
2019-04-02 00:00:00+01:00,289.817,289.817,284.284,287.724,828329,0.0,0.0
2019-04-03 00:00:00+01:00,291.163,293.107,287.574,291.612,1010920,0.0,0.0
2019-04-04 00:00:00+01:00,289.668,292.21,285.63,288.621,985439,0.0,0.0
2019-04-05 00:00:00+01:00,293.257,293.257,289.817,291.612,671452,0.0,0.0
2019-04-08 00:00:00+01:00,292.509,295.201,289.817,291.163,384535,0.0,0.0
2019-04-09 00:00:00+01:00,292.659,293.257,288.322,288.322,270711,0.0,0.0
2019-04-10 00:00:00+01:00,290.415,290.565,287.574,289.369,701077,0.0,0.0
2019-04-11 00:00:00+01:00,291.761,293.855,289.967,293.406,402412,0.0,0.0
2019-04-12 00:00:00+01:00,294.752,300.883,291.462,300.883,536616,0.0,0.0
2019-04-15 00:00:00+01:00,304.024,304.024,300.734,303.725,415130,0.0,0.0
2019-04-16 00:00:00+01:00,305.669,306.716,302.08,306.716,397532,0.0,0.0
2019-04-17 00:00:00+01:00,306.118,308.361,304.173,307.314,563890,0.0,0.0
2019-04-18 00:00:00+01:00,299.837,307.912,299.837,307.314,343155,0.0,0.0
2019-04-23 00:00:00+01:00,308.959,309.557,306.118,307.314,828683,0.0,0.0
2019-04-24 00:00:00+01:00,308.062,309.108,305.519,308.361,2152004,0.0,0.0
2019-04-25 00:00:00+01:00,311.202,311.202,302.678,308.809,1418566,0.0,0.0
2019-04-26 00:00:00+01:00,312.548,312.548,306.716,309.707,405908,0.0,0.0
2019-04-29 00:00:00+01:00,308.66,313.894,307.314,312.398,424455,0.0,0.0
2019-04-30 00:00:00+01:00,313.146,315.838,312.997,313.296,1220850,0.0,0.0
2019-05-01 00:00:00+01:00,313.296,315.539,312.847,314.642,270683,0.0,0.0
2019-05-02 00:00:00+01:00,318.231,318.231,308.959,308.959,963956,0.0,0.0
2019-05-03 00:00:00+01:00,312.398,312.398,307.912,309.856,399668,0.0,0.0
2019-05-07 00:00:00+01:00,314.043,314.043,302.827,302.827,618338,0.0,0.0
2019-05-08 00:00:00+01:00,299.986,302.379,297.145,300.883,656274,0.0,0.0
2019-05-09 00:00:00+01:00,304.323,304.323,297.444,297.444,357570,0.0,0.0
2019-05-10 00:00:00+01:00,296.248,303.426,296.248,298.79,722396,0.0,0.0
2019-05-13 00:00:00+01:00,296.098,303.426,292.659,294.752,401486,0.0,0.0
2019-05-14 00:00:00+01:00,292.958,297.893,292.958,296.995,297941,0.0,0.0
2019-05-15 00:00:00+01:00,299.837,299.837,295.201,297.743,3439049,0.0,0.0
2019-05-16 00:00:00+01:00,301.033,304.323,298.341,303.276,445501,0.0,0.0
2019-05-17 00:00:00+01:00,303.426,304.772,300.883,304.173,221126,0.0,0.0
2019-05-20 00:00:00+01:00,308.809,309.557,302.229,304.323,543778,0.0,0.0
2019-05-21 00:00:00+01:00,305.968,308.809,303.725,306.118,363259,0.0,0.0
2019-05-22 00:00:00+01:00,308.211,308.809,303.575,304.622,673658,0.0,0.0
2019-05-23 00:00:00+01:00,304.921,304.921,289.817,290.116,1713893,0.0,0.0
2019-05-24 00:00:00+01:00,292.06,292.958,283.387,283.387,526284,0.0,0.0
2019-05-28 00:00:00+01:00,287.125,287.275,280.097,280.097,943346,0.0,0.0
2019-05-29 00:00:00+01:00,279.2,279.2,272.47,275.162,3519354,0.0,0.0
2019-05-30 00:00:00+01:00,270.825,280.097,270.825,277.704,1474506,0.0,0.0
2019-05-31 00:00:00+01:00,277.405,278.003,272.47,274.414,944362,0.0,0.0
2019-06-03 00:00:00+01:00,274.414,274.414,268.731,271.573,1381546,0.0,0.0
2019-06-04 00:00:00+01:00,268.432,276.209,268.432,272.919,771471,0.0,0.0
2019-06-05 00:00:00+01:00,277.554,277.554,269.18,272.919,828910,0.0,0.0
2019-06-06 00:00:00+01:00,273.149,276.983,272.382,273.762,1249018,8.495,0.0
2019-06-07 00:00:00+01:00,273.916,276.063,272.535,275.909,2115533,0.0,0.0
2019-06-10 00:00:00+01:00,276.063,276.829,274.069,276.063,377981,0.0,0.0
2019-06-11 00:00:00+01:00,277.29,283.424,276.063,282.811,969969,0.0,0.0
2019-06-12 00:00:00+01:00,279.744,283.271,279.744,283.271,701545,0.0,0.0
2019-06-13 00:00:00+01:00,284.345,287.412,282.504,283.271,683071,0.0,0.0
2019-06-14 00:00:00+01:00,286.338,286.338,279.283,279.897,284040,0.0,0.0
2019-06-17 00:00:00+01:00,282.044,282.044,277.596,279.897,571033,0.0,0.0
2019-06-18 00:00:00+01:00,281.277,285.725,277.903,284.651,700963,0.0,0.0
2019-06-19 00:00:00+01:00,285.878,289.099,284.651,285.725,672900,0.0,0.0
2019-06-20 00:00:00+01:00,292.933,293.393,288.639,290.479,450447,0.0,0.0
2019-06-21 00:00:00+01:00,286.032,292.473,286.032,288.486,1892110,0.0,0.0
2019-06-24 00:00:00+01:00,287.872,289.712,285.878,286.952,343899,0.0,0.0
2019-06-25 00:00:00+01:00,287.259,288.025,284.498,287.412,289603,0.0,0.0
2019-06-26 00:00:00+01:00,284.651,289.406,284.651,288.025,244184,0.0,0.0
2019-06-27 00:00:00+01:00,284.191,284.805,278.517,281.277,546846,0.0,0.0
2019-06-28 00:00:00+01:00,286.645,286.645,282.964,286.338,424934,0.0,0.0
2019-07-01 00:00:00+01:00,287.412,291.399,282.351,283.271,1106791,0.0,0.0
2019-07-02 00:00:00+01:00,289.712,289.712,278.056,284.651,697994,0.0,0.0
2019-07-03 00:00:00+01:00,276.676,296.614,264.56,288.332,2644802,0.0,0.0
2019-07-04 00:00:00+01:00,289.406,298.608,289.252,297.994,1774620,0.0,0.0
2019-07-05 00:00:00+01:00,295.234,298.148,290.019,290.019,5189637,0.0,0.0
2019-07-08 00:00:00+01:00,291.86,293.853,287.259,288.486,1311067,0.0,0.0
2019-07-09 00:00:00+01:00,285.265,286.798,282.197,285.418,1323261,0.0,0.0
2019-07-10 00:00:00+01:00,286.185,286.185,274.989,276.063,893846,0.0,0.0
2019-07-11 00:00:00+01:00,279.283,279.283,272.689,273.916,1231558,0.0,0.0
2019-07-12 00:00:00+01:00,273.762,277.136,271.922,275.756,2662318,0.0,0.0
2019-07-15 00:00:00+01:00,275.197,282.098,273.883,275.69,982242,0.0,0.0
2019-07-16 00:00:00+01:00,276.019,281.933,275.197,280.948,1248063,0.0,0.0
2019-07-17 00:00:00+01:00,280.948,280.948,276.347,278.648,916355,0.0,0.0
2019-07-18 00:00:00+01:00,280.783,280.783,273.226,273.554,1341313,0.0,0.0
2019-07-19 00:00:00+01:00,275.362,276.512,273.39,276.183,1078491,0.0,0.0
2019-07-22 00:00:00+01:00,276.512,276.676,269.775,270.104,769653,0.0,0.0
2019-07-23 00:00:00+01:00,270.268,275.854,268.133,272.897,3470044,0.0,0.0
2019-07-24 00:00:00+01:00,274.211,276.347,269.447,269.447,1884247,0.0,0.0
2019-07-25 00:00:00+01:00,269.447,273.554,267.475,269.283,1130888,0.0,0.0
2019-07-26 00:00:00+01:00,269.775,273.061,265.832,267.311,708304,0.0,0.0
2019-07-29 00:00:00+01:00,269.776,270.761,261.889,261.889,846749,0.0,0.0
2019-07-30 00:00:00+01:00,261.889,265.997,250.553,251.867,8034497,0.0,0.0
2019-07-31 00:00:00+01:00,252.031,256.796,248.253,248.745,2172837,0.0,0.0
2019-08-01 00:00:00+01:00,250.06,250.553,244.935,247.267,944082,0.0,0.0
2019-08-02 00:00:00+01:00,244.802,246.631,239.873,240.531,1454892,0.0,0.0
2019-08-05 00:00:00+01:00,239.873,240.038,229.851,229.851,831264,0.0,0.0
2019-08-06 00:00:00+01:00,237.409,239.381,229.359,230.344,1503204,0.0,0.0
2019-08-07 00:00:00+01:00,233.137,233.466,228.208,231.823,1024953,0.0,0.0
2019-08-08 00:00:00+01:00,231.659,240.038,231.659,240.038,1328311,0.0,0.0
2019-08-09 00:00:00+01:00,237.902,242.666,237.409,238.395,1767010,0.0,0.0
2019-08-12 00:00:00+01:00,240.695,242.667,236.259,239.052,1108707,0.0,0.0
2019-08-13 00:00:00+01:00,237.08,244.967,236.679,242.831,1864322,0.0,0.0
2019-08-14 00:00:00+01:00,243.981,244.802,239.381,241.024,1767230,0.0,0.0
2019-08-15 00:00:00+01:00,242.338,242.338,237.902,238.888,1934782,0.0,0.0
2019-08-16 00:00:00+01:00,232.809,245.788,232.809,245.788,1731953,0.0,0.0
2019-08-19 00:00:00+01:00,246.117,248.599,240.531,244.802,695046,0.0,0.0
2019-08-20 00:00:00+01:00,244.474,246.61,242.338,242.338,1657463,0.0,0.0
2019-08-21 00:00:00+01:00,243.652,246.445,242.591,244.309,467907,0.0,0.0
2019-08-22 00:00:00+01:00,245.131,246.938,242.338,246.445,564337,0.0,0.0
2019-08-23 00:00:00+01:00,249.731,249.731,244.309,246.117,2175013,0.0,0.0
2019-08-27 00:00:00+01:00,248.088,251.046,243.981,247.595,1237146,0.0,0.0
2019-08-28 00:00:00+01:00,246.117,246.774,241.516,244.802,938068,0.0,0.0
2019-08-29 00:00:00+01:00,242.502,249.074,242.502,248.417,671050,0.0,0.0
2019-08-30 00:00:00+01:00,247.267,254.003,247.267,254.003,3162131,0.0,0.0
2019-09-02 00:00:00+01:00,254.167,254.332,251.539,254.003,412591,0.0,0.0
2019-09-03 00:00:00+01:00,256.796,256.796,251.046,252.196,1025251,0.0,0.0
2019-09-04 00:00:00+01:00,255.482,255.482,251.703,251.703,1551300,0.0,0.0
2019-09-05 00:00:00+01:00,251.703,259.096,251.703,259.096,2455412,0.0,0.0
2019-09-06 00:00:00+01:00,257.618,260.082,254.66,260.082,1150478,0.0,0.0
2019-09-09 00:00:00+01:00,261.561,268.297,260.082,268.297,3500485,0.0,0.0
2019-09-10 00:00:00+01:00,267.968,274.869,267.968,274.869,1369306,0.0,0.0
2019-09-11 00:00:00+01:00,275.526,279.798,275.526,279.305,1144138,0.0,0.0
2019-09-12 00:00:00+01:00,281.769,281.769,271.254,275.197,896114,0.0,0.0
2019-09-13 00:00:00+01:00,275.854,281.112,275.197,280.948,301913,0.0,0.0
2019-09-16 00:00:00+01:00,280.291,280.291,271.583,271.583,1365513,0.0,0.0
2019-09-17 00:00:00+01:00,269.94,276.897,265.175,267.311,689534,0.0,0.0
2019-09-18 00:00:00+01:00,266.325,271.09,266.325,271.09,563390,0.0,0.0
2019-09-19 00:00:00+01:00,268.625,275.526,268.625,274.047,619060,0.0,0.0
2019-09-20 00:00:00+01:00,276.347,276.676,271.09,275.033,2084228,0.0,0.0
2019-09-23 00:00:00+01:00,272.897,273.521,264.025,266.982,1082747,0.0,0.0
2019-09-24 00:00:00+01:00,266.654,269.94,265.997,266.982,1074315,0.0,0.0
