Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-31 00:00:00+00:00,143.552,145.595,142.093,143.455,32860698,0.0,0.0
2007-11-01 00:00:00+00:00,142.969,144.428,139.954,141.51,13828490,0.0,0.0
2007-11-02 00:00:00+00:00,140.926,141.996,139.37,140.829,11789023,0.0,0.0
2007-11-05 00:00:00+00:00,139.37,142.677,139.37,141.704,14319528,0.0,0.0
2007-11-06 00:00:00+00:00,142.871,143.455,139.954,140.926,14104804,0.0,0.0
2007-11-07 00:00:00+00:00,141.218,141.218,136.939,138.3,21998412,0.0,0.0
2007-11-08 00:00:00+00:00,138.106,140.829,136.647,140.245,19515048,0.0,0.0
2007-11-09 00:00:00+00:00,140.44,141.121,137.425,138.203,13985807,0.0,0.0
2007-11-12 00:00:00+00:00,138.106,140.44,136.55,140.343,14537791,0.0,0.0
2007-11-13 00:00:00+00:00,138.787,140.245,135.091,135.966,21599826,0.0,0.0
2007-11-14 00:00:00+00:00,136.842,136.842,133.243,136.063,27816120,0.0,0.0
2007-11-15 00:00:00+00:00,135.674,137.522,135.48,135.772,20441714,0.0,0.0
2007-11-16 00:00:00+00:00,135.772,139.273,135.091,138.495,24663529,0.0,0.0
2007-11-19 00:00:00+00:00,138.495,138.592,135.188,136.355,19975234,0.0,0.0
2007-11-20 00:00:00+00:00,136.744,138.884,136.258,137.425,22149698,0.0,0.0
2007-11-21 00:00:00+00:00,135.869,136.355,130.812,130.812,21540983,0.0,0.0
2007-11-22 00:00:00+00:00,132.659,138.3,131.59,138.3,19027080,0.0,0.0
2007-11-23 00:00:00+00:00,138.884,140.148,133.146,135.285,21295507,0.0,0.0
2007-11-26 00:00:00+00:00,136.161,136.574,134.216,134.507,17999035,0.0,0.0
2007-11-27 00:00:00+00:00,133.826,137.231,133.729,136.355,18897110,0.0,0.0
2007-11-28 00:00:00+00:00,137.133,138.981,134.799,138.398,16761375,0.0,0.0
2007-11-29 00:00:00+00:00,140.148,140.148,137.62,139.856,12938226,0.0,0.0
2007-11-30 00:00:00+00:00,139.954,141.899,138.787,141.607,16894503,0.0,0.0
2007-12-03 00:00:00+00:00,142.093,142.969,140.246,142.58,14231584,0.0,0.0
2007-12-04 00:00:00+00:00,142.969,142.969,141.121,141.315,16453880,0.0,0.0
2007-12-05 00:00:00+00:00,141.899,143.552,141.51,143.552,17155033,0.0,0.0
2007-12-06 00:00:00+00:00,144.136,145.886,141.996,144.428,13860752,0.0,0.0
2007-12-07 00:00:00+00:00,145.303,145.886,143.261,143.65,16597387,0.0,0.0
2007-12-10 00:00:00+00:00,143.26,145.011,142.677,143.552,18419189,0.0,0.0
2007-12-11 00:00:00+00:00,143.747,144.622,142.969,143.455,14098525,0.0,0.0
2007-12-12 00:00:00+00:00,143.163,144.525,141.802,144.525,22837616,0.0,0.0
2007-12-13 00:00:00+00:00,142.385,143.261,139.759,141.704,21150728,0.0,0.0
2007-12-14 00:00:00+00:00,140.051,144.914,139.759,144.33,17027324,0.0,0.0
2007-12-17 00:00:00+00:00,142.482,143.163,141.51,142.288,12222483,0.0,0.0
2007-12-18 00:00:00+00:00,141.899,143.455,140.829,141.024,15265074,0.0,0.0
2007-12-19 00:00:00+00:00,141.51,141.51,137.911,138.398,21535418,0.0,0.0
2007-12-20 00:00:00+00:00,138.3,138.689,135.966,136.55,13752082,0.0,0.0
2007-12-21 00:00:00+00:00,137.911,139.467,136.063,138.884,20743583,0.0,0.0
2007-12-24 00:00:00+00:00,138.884,140.051,138.3,139.856,1456979,0.0,0.0
2007-12-27 00:00:00+00:00,139.37,142.385,139.176,141.996,6821223,0.0,0.0
2007-12-28 00:00:00+00:00,140.926,142.385,140.343,141.218,2483787,0.0,0.0
2007-12-31 00:00:00+00:00,139.856,141.413,138.3,139.565,2014035,0.0,0.0
2008-01-02 00:00:00+00:00,138.787,141.51,137.62,138.106,6684950,0.0,0.0
2008-01-03 00:00:00+00:00,137.231,139.37,136.063,137.425,15737996,0.0,0.0
2008-01-04 00:00:00+00:00,137.911,137.911,133.048,133.34,21710351,0.0,0.0
2008-01-07 00:00:00+00:00,132.951,135.285,132.562,133.437,10156915,0.0,0.0
2008-01-08 00:00:00+00:00,134.216,135.966,132.465,133.729,24896149,0.0,0.0
2008-01-09 00:00:00+00:00,133.243,135.091,132.368,134.216,11312381,0.0,0.0
2008-01-10 00:00:00+00:00,135.966,136.258,133.924,134.799,11740787,0.0,0.0
2008-01-11 00:00:00+00:00,134.507,135.772,131.979,132.854,15934815,0.0,0.0
2008-01-14 00:00:00+00:00,132.659,133.437,130.228,131.006,20254733,0.0,0.0
2008-01-15 00:00:00+00:00,130.617,131.59,129.158,129.547,17861622,0.0,0.0
2008-01-16 00:00:00+00:00,129.742,132.562,127.31,130.909,30855086,0.0,0.0
2008-01-17 00:00:00+00:00,130.325,132.173,129.936,131.492,24414987,0.0,0.0
2008-01-18 00:00:00+00:00,130.909,135.772,130.228,130.909,27539556,0.0,0.0
2008-01-21 00:00:00+00:00,129.158,130.714,123.42,125.171,26499911,0.0,0.0
2008-01-22 00:00:00+00:00,122.545,126.338,119.821,125.365,35155277,0.0,0.0
2008-01-23 00:00:00+00:00,127.505,127.505,119.627,119.919,26349848,0.0,0.0
2008-01-24 00:00:00+00:00,122.447,129.255,120.989,128.283,28109547,0.0,0.0
2008-01-25 00:00:00+00:00,131.784,131.784,125.268,126.629,17055310,0.0,0.0
2008-01-28 00:00:00+00:00,125.754,126.532,123.323,125.073,13385869,0.0,0.0
2008-01-29 00:00:00+00:00,126.24,127.797,124.198,126.824,15958616,0.0,0.0
2008-01-30 00:00:00+00:00,126.629,126.629,123.42,124.782,13075984,0.0,0.0
2008-01-31 00:00:00+00:00,124.684,130.033,122.836,129.061,20123234,0.0,0.0
2008-02-01 00:00:00+00:00,129.936,131.298,127.894,130.812,16506426,0.0,0.0
2008-02-04 00:00:00+00:00,131.881,132.27,130.131,131.59,9608077,0.0,0.0
2008-02-05 00:00:00+00:00,130.714,132.27,127.991,128.769,16815812,0.0,0.0
2008-02-06 00:00:00+00:00,127.797,131.201,127.31,130.228,16512258,0.0,0.0
2008-02-07 00:00:00+00:00,130.325,130.909,126.824,127.116,22233325,0.0,0.0
2008-02-08 00:00:00+00:00,128.283,128.283,124.976,126.532,16527057,0.0,0.0
2008-02-11 00:00:00+00:00,125.657,127.407,124.782,125.268,10953891,0.0,0.0
2008-02-12 00:00:00+00:00,126.435,128.283,124.976,128.283,15556847,0.0,0.0
2008-02-13 00:00:00+00:00,126.824,131.298,126.629,130.033,20028353,0.0,0.0
2008-02-14 00:00:00+00:00,130.325,131.59,129.353,130.033,11119491,0.0,0.0
2008-02-15 00:00:00+00:00,129.936,131.687,126.629,127.602,13537772,0.0,0.0
2008-02-18 00:00:00+00:00,128.283,131.395,127.699,130.909,10225525,0.0,0.0
2008-02-19 00:00:00+00:00,130.617,131.59,128.088,129.742,14875744,0.0,0.0
2008-02-20 00:00:00+00:00,127.894,129.158,125.268,127.116,19495979,0.0,0.0
2008-02-21 00:00:00+00:00,127.505,128.477,121.475,122.156,33524464,0.0,0.0
2008-02-22 00:00:00+00:00,120.599,127.31,119.043,126.24,32827213,0.0,0.0
2008-02-25 00:00:00+00:00,126.824,130.131,126.046,127.797,16528549,0.0,0.0
2008-02-26 00:00:00+00:00,127.699,128.088,123.712,125.657,20723104,0.0,0.0
2008-02-27 00:00:00+00:00,126.24,126.24,124.198,125.851,15503708,0.0,0.0
2008-02-28 00:00:00+00:00,125.462,127.31,123.712,125.754,18941835,0.0,0.0
2008-02-29 00:00:00+00:00,125.268,126.824,124.782,125.657,17152902,0.0,0.0
2008-03-03 00:00:00+00:00,123.712,124.198,121.767,122.35,20574343,0.0,0.0
2008-03-04 00:00:00+00:00,122.253,124.393,121.378,123.712,23611951,0.0,0.0
2008-03-05 00:00:00+00:00,125.657,125.657,122.739,123.906,45917644,0.0,0.0
2008-03-06 00:00:00+00:00,124.49,127.991,123.712,125.462,26813475,0.0,0.0
2008-03-07 00:00:00+00:00,123.42,126.338,122.447,123.031,23849255,0.0,0.0
2008-03-10 00:00:00+00:00,122.253,123.128,120.794,121.183,22257067,0.0,0.0
2008-03-11 00:00:00+00:00,121.086,121.961,120.21,120.794,27509864,0.0,0.0
2008-03-12 00:00:00+00:00,121.864,122.447,120.21,121.183,18596664,0.0,0.0
2008-03-13 00:00:00+00:00,119.432,121.475,118.654,119.432,20562808,0.0,0.0
2008-03-14 00:00:00+00:00,119.238,120.113,117.974,118.752,18708471,0.0,0.0
2008-03-17 00:00:00+00:00,116.126,118.168,115.931,116.612,13102729,0.0,0.0
2008-03-18 00:00:00+00:00,117.682,119.919,117.001,119.335,18919908,0.0,0.0
2008-03-19 00:00:00+00:00,120.308,120.308,115.153,115.639,23889205,0.0,0.0
2008-03-20 00:00:00+00:00,114.764,117.293,114.764,115.542,25608912,0.0,0.0
2008-03-25 00:00:00+00:00,117.876,118.946,116.515,117.487,21841355,0.0,0.0
2008-03-26 00:00:00+00:00,117.293,118.752,116.32,117.39,14695743,0.0,0.0
2008-03-27 00:00:00+00:00,117.39,118.46,116.612,117.39,20329288,0.0,0.0
2008-03-28 00:00:00+00:00,118.168,118.752,116.515,117.293,10605956,0.0,0.0
2008-03-31 00:00:00+01:00,117.001,117.779,115.056,116.028,20364182,0.0,0.0
2008-04-01 00:00:00+01:00,115.445,119.432,115.445,118.362,19807299,0.0,0.0
2008-04-02 00:00:00+01:00,118.265,119.724,117.098,119.141,15220867,0.0,0.0
2008-04-03 00:00:00+01:00,119.821,120.21,118.071,118.46,17008260,0.0,0.0
2008-04-04 00:00:00+01:00,119.238,119.821,117.682,118.071,15220734,0.0,0.0
2008-04-07 00:00:00+01:00,119.432,123.809,118.654,122.836,22733033,0.0,0.0
2008-04-08 00:00:00+01:00,122.156,123.906,121.572,123.031,15552429,0.0,0.0
2008-04-09 00:00:00+01:00,122.642,123.225,120.989,121.28,13311224,0.0,0.0
2008-04-10 00:00:00+01:00,120.891,122.545,120.697,121.864,14990947,0.0,0.0
2008-04-11 00:00:00+01:00,122.447,123.614,121.086,121.669,13248538,0.0,0.0
2008-04-14 00:00:00+01:00,120.989,121.28,117.682,117.974,59510893,0.0,0.0
2008-04-15 00:00:00+01:00,118.265,119.821,117.487,117.876,12374341,0.0,0.0
2008-04-16 00:00:00+01:00,119.627,119.627,117.487,119.432,10241286,0.0,0.0
2008-04-17 00:00:00+01:00,120.308,121.572,119.238,120.794,15061791,0.0,0.0
2008-04-18 00:00:00+01:00,121.669,121.864,118.849,119.53,17463807,0.0,0.0
2008-04-21 00:00:00+01:00,119.238,119.53,116.417,116.904,17363421,0.0,0.0
2008-04-22 00:00:00+01:00,116.515,119.821,116.028,118.654,24273146,0.0,0.0
2008-04-23 00:00:00+01:00,118.715,120.02,116.103,117.811,34244630,8.591,0.0
2008-04-24 00:00:00+01:00,117.811,119.116,116.405,118.715,19773295,0.0,0.0
2008-04-25 00:00:00+01:00,119.317,120.623,118.212,120.121,14040568,0.0,0.0
2008-04-28 00:00:00+01:00,119.819,120.422,119.317,120.02,10738980,0.0,0.0
2008-04-29 00:00:00+01:00,120.221,120.221,118.313,119.016,14911273,0.0,0.0
2008-04-30 00:00:00+01:00,118.915,119.116,117.108,118.112,12021942,0.0,0.0
2008-05-01 00:00:00+01:00,117.71,118.915,116.003,118.614,9076491,0.0,0.0
2008-05-02 00:00:00+01:00,119.116,122.632,118.614,120.924,29152440,0.0,0.0
2008-05-06 00:00:00+01:00,121.125,121.225,118.715,119.719,49805965,0.0,0.0
2008-05-07 00:00:00+01:00,119.217,119.518,116.806,117.911,16575400,0.0,0.0
2008-05-08 00:00:00+01:00,116.806,117.911,116.405,117.61,63685266,0.0,0.0
2008-05-09 00:00:00+01:00,116.907,116.907,114.295,115.501,15242846,0.0,0.0
2008-05-12 00:00:00+01:00,114.396,119.518,113.191,118.614,19493670,0.0,0.0
2008-05-13 00:00:00+01:00,119.016,119.016,115.902,117.911,14757822,0.0,0.0
2008-05-14 00:00:00+01:00,118.313,119.217,116.103,116.505,20061659,0.0,0.0
2008-05-15 00:00:00+01:00,116.103,118.012,115.902,117.61,14246169,0.0,0.0
2008-05-16 00:00:00+01:00,117.509,119.016,114.898,116.907,13204975,0.0,0.0
2008-05-19 00:00:00+01:00,116.605,119.719,116.505,119.618,8371094,0.0,0.0
2008-05-20 00:00:00+01:00,119.116,120.02,118.012,119.116,13157047,0.0,0.0
2008-05-21 00:00:00+01:00,119.518,119.819,117.71,118.413,14866012,0.0,0.0
2008-05-22 00:00:00+01:00,117.208,117.811,116.003,116.605,16620798,0.0,0.0
2008-05-23 00:00:00+01:00,116.304,116.806,115.4,115.701,11015325,0.0,0.0
2008-05-27 00:00:00+01:00,116.605,117.509,115.4,116.505,13791324,0.0,0.0
2008-05-28 00:00:00+01:00,116.706,119.016,115.802,118.012,11612760,0.0,0.0
2008-05-29 00:00:00+01:00,118.313,119.518,117.811,119.317,11607480,0.0,0.0
2008-05-30 00:00:00+01:00,120.02,120.723,117.308,118.012,21563282,0.0,0.0
2008-06-02 00:00:00+01:00,119.116,119.116,115.902,117.811,11772243,0.0,0.0
2008-06-03 00:00:00+01:00,118.212,119.719,117.509,119.317,12543912,0.0,0.0
2008-06-04 00:00:00+01:00,119.819,119.819,117.911,119.317,14310162,0.0,0.0
2008-06-05 00:00:00+01:00,119.618,122.23,119.317,122.129,19706710,0.0,0.0
2008-06-06 00:00:00+01:00,122.531,124.54,119.619,120.623,22429048,0.0,0.0
2008-06-09 00:00:00+01:00,119.92,120.824,118.212,119.819,13098569,0.0,0.0
2008-06-10 00:00:00+01:00,119.418,119.92,118.313,119.016,9645705,0.0,0.0
2008-06-11 00:00:00+01:00,119.819,123.234,119.619,122.531,26441730,0.0,0.0
2008-06-12 00:00:00+01:00,122.33,123.234,120.522,121.828,22206084,0.0,0.0
2008-06-13 00:00:00+01:00,121.025,122.832,119.619,122.531,12750832,0.0,0.0
2008-06-16 00:00:00+01:00,123.335,123.636,121.928,122.832,13871481,0.0,0.0
2008-06-17 00:00:00+01:00,122.933,123.234,122.23,122.33,10022217,0.0,0.0
2008-06-18 00:00:00+01:00,122.129,123.636,120.322,122.832,14325041,0.0,0.0
2008-06-19 00:00:00+01:00,122.129,123.636,120.322,122.832,22999638,0.0,0.0
2008-06-20 00:00:00+01:00,125.243,126.348,123.736,124.138,19592555,0.0,0.0
2008-06-23 00:00:00+01:00,124.54,128.758,123.535,127.051,17757876,0.0,0.0
2008-06-24 00:00:00+01:00,126.649,127.854,122.632,124.239,13769513,0.0,0.0
2008-06-25 00:00:00+01:00,124.439,126.448,123.535,125.645,13145139,0.0,0.0
2008-06-26 00:00:00+01:00,125.243,125.243,120.422,120.522,19294577,0.0,0.0
2008-06-27 00:00:00+01:00,120.522,122.531,120.02,121.527,11935303,0.0,0.0
2008-06-30 00:00:00+01:00,121.728,124.64,120.824,124.64,14313833,0.0,0.0
2008-07-01 00:00:00+01:00,124.239,125.343,120.121,120.723,17571242,0.0,0.0
2008-07-02 00:00:00+01:00,120.522,122.933,120.522,120.522,14945652,0.0,0.0
2008-07-03 00:00:00+01:00,119.016,120.723,117.108,120.121,19386743,0.0,0.0
2008-07-04 00:00:00+01:00,120.121,120.121,118.514,118.915,8846714,0.0,0.0
2008-07-07 00:00:00+01:00,119.619,122.431,118.915,122.431,11556649,0.0,0.0
2008-07-08 00:00:00+01:00,120.824,125.243,119.317,125.243,20576022,0.0,0.0
2008-07-09 00:00:00+01:00,126.749,127.252,124.239,126.348,14664638,0.0,0.0
2008-07-10 00:00:00+01:00,123.736,124.138,119.719,120.121,25040821,0.0,0.0
2008-07-11 00:00:00+01:00,120.422,121.025,113.994,114.697,24322773,0.0,0.0
2008-07-14 00:00:00+01:00,115.601,117.811,114.998,115.501,17202627,0.0,0.0
2008-07-15 00:00:00+01:00,114.998,116.103,114.095,115.601,17344214,0.0,0.0
2008-07-16 00:00:00+01:00,115.701,119.016,115.601,118.614,20534864,0.0,0.0
2008-07-17 00:00:00+01:00,119.719,120.121,116.204,117.208,18992833,0.0,0.0
2008-07-18 00:00:00+01:00,116.605,118.815,115.4,117.61,15479289,0.0,0.0
2008-07-21 00:00:00+01:00,117.811,118.815,115.802,118.112,13483974,0.0,0.0
2008-07-22 00:00:00+01:00,118.012,122.33,116.806,121.828,20198835,0.0,0.0
2008-07-23 00:00:00+01:00,121.828,125.444,121.828,124.54,18117672,0.0,0.0
2008-07-24 00:00:00+01:00,124.54,124.942,122.23,123.837,14967951,0.0,0.0
2008-07-25 00:00:00+01:00,123.234,125.745,122.531,123.837,13008456,0.0,0.0
2008-07-28 00:00:00+01:00,123.837,124.038,122.029,122.531,11344742,0.0,0.0
2008-07-29 00:00:00+01:00,121.928,125.343,121.225,124.439,16437039,0.0,0.0
2008-07-30 00:00:00+01:00,125.042,128.859,123.736,127.754,29327350,0.0,0.0
2008-07-31 00:00:00+01:00,129.16,131.269,125.042,126.448,27111727,0.0,0.0
2008-08-01 00:00:00+01:00,123.636,124.038,117.71,119.317,22560383,0.0,0.0
2008-08-04 00:00:00+01:00,118.915,122.531,117.208,119.418,21358171,0.0,0.0
2008-08-05 00:00:00+01:00,119.619,121.828,119.518,120.322,11127822,0.0,0.0
2008-08-06 00:00:00+01:00,120.824,121.828,119.116,121.728,18724914,0.0,0.0
2008-08-07 00:00:00+01:00,120.522,123.736,120.522,122.933,12902875,0.0,0.0
2008-08-08 00:00:00+01:00,121.627,125.745,121.627,124.841,9596202,0.0,0.0
2008-08-11 00:00:00+01:00,124.64,127.452,124.439,126.649,12139696,0.0,0.0
2008-08-12 00:00:00+01:00,126.147,127.754,125.946,127.151,14103488,0.0,0.0
2008-08-13 00:00:00+01:00,127.151,128.155,124.138,126.247,12024999,0.0,0.0
2008-08-14 00:00:00+01:00,126.348,126.649,123.435,123.937,11267084,0.0,0.0
2008-08-15 00:00:00+01:00,124.54,125.142,122.129,123.335,10796387,0.0,0.0
2008-08-18 00:00:00+01:00,123.234,123.837,121.225,122.933,9060616,0.0,0.0
2008-08-19 00:00:00+01:00,122.23,123.134,121.225,121.326,7923755,0.0,0.0
2008-08-20 00:00:00+01:00,121.928,123.937,121.025,122.23,16669297,0.0,0.0
2008-08-21 00:00:00+01:00,121.627,123.937,120.322,123.636,12278597,0.0,0.0
2008-08-22 00:00:00+01:00,124.339,125.946,123.033,125.946,9075875,0.0,0.0
2008-08-26 00:00:00+01:00,124.841,127.151,123.134,126.247,9832942,0.0,0.0
2008-08-27 00:00:00+01:00,127.854,128.758,125.946,128.155,13499837,0.0,0.0
2008-08-28 00:00:00+01:00,127.653,131.269,126.649,130.466,12704531,0.0,0.0
2008-08-29 00:00:00+01:00,131.169,132.474,130.466,131.47,17459258,0.0,0.0
2008-09-01 00:00:00+01:00,130.666,132.876,129.762,131.771,8578024,0.0,0.0
2008-09-02 00:00:00+01:00,132.173,134.282,131.671,132.876,10301076,0.0,0.0
2008-09-03 00:00:00+01:00,132.072,132.675,128.959,129.662,11109873,0.0,0.0
2008-09-04 00:00:00+01:00,129.361,131.771,126.348,126.549,13110159,0.0,0.0
2008-09-05 00:00:00+01:00,124.942,127.854,124.239,126.95,14515361,0.0,0.0
2008-09-08 00:00:00+01:00,130.466,132.976,128.055,130.466,6928735,0.0,0.0
2008-09-09 00:00:00+01:00,132.273,133.479,129.562,130.164,22398327,0.0,0.0
2008-09-10 00:00:00+01:00,129.762,131.169,126.448,128.557,14686809,0.0,0.0
2008-09-11 00:00:00+01:00,128.959,129.762,124.741,126.649,16084721,0.0,0.0
2008-09-12 00:00:00+01:00,128.256,129.059,126.348,127.653,10995452,0.0,0.0
2008-09-15 00:00:00+01:00,128.055,130.767,124.038,129.361,16248069,0.0,0.0
2008-09-16 00:00:00+01:00,125.645,138.199,125.645,133.378,59357371,0.0,0.0
2008-09-17 00:00:00+01:00,130.767,133.278,129.662,130.767,26270790,0.0,0.0
2008-09-18 00:00:00+01:00,132.374,132.374,126.95,128.356,25027853,0.0,0.0
2008-09-19 00:00:00+01:00,125.846,136.391,124.54,132.072,33884392,0.0,0.0
2008-09-22 00:00:00+01:00,135.989,135.989,130.064,130.968,10521918,0.0,0.0
2008-09-23 00:00:00+01:00,133.579,133.579,130.164,132.776,12399406,0.0,0.0
2008-09-24 00:00:00+01:00,137.004,139.443,131.109,134.564,35791705,3.472,0.0
2008-09-25 00:00:00+01:00,135.276,135.276,129.686,130.804,17736993,0.0,0.0
2008-09-26 00:00:00+01:00,130.092,133.65,129.483,132.836,14859229,0.0,0.0
2008-09-29 00:00:00+01:00,131.312,132.633,129.076,129.686,14730611,0.0,0.0
2008-09-30 00:00:00+01:00,125.112,129.279,124.909,127.653,18096898,0.0,0.0
2008-10-01 00:00:00+01:00,128.365,129.991,126.027,127.653,18500868,0.0,0.0
2008-10-02 00:00:00+01:00,128.06,131.515,127.247,130.499,19502291,0.0,0.0
2008-10-03 00:00:00+01:00,130.296,131.21,127.145,128.161,20297752,0.0,0.0
2008-10-06 00:00:00+01:00,126.84,128.669,120.742,121.453,24287372,0.0,0.0
2008-10-07 00:00:00+01:00,122.368,125.519,120.539,123.08,23295794,0.0,0.0
2008-10-08 00:00:00+01:00,121.86,126.027,116.778,117.795,34274174,0.0,0.0
2008-10-09 00:00:00+01:00,119.217,121.25,112.51,114.339,31742326,0.0,0.0
2008-10-10 00:00:00+01:00,107.326,117.896,103.667,107.733,50125918,0.0,0.0
2008-10-13 00:00:00+01:00,109.461,117.083,108.851,116.677,34218604,0.0,0.0
2008-10-14 00:00:00+01:00,119.624,124.604,112.713,117.998,36186459,0.0,0.0
2008-10-15 00:00:00+01:00,118.608,119.522,114.441,114.746,29020932,0.0,0.0
2008-10-16 00:00:00+01:00,113.729,118.1,109.765,116.168,42403011,0.0,0.0
2008-10-17 00:00:00+01:00,121.149,124.604,117.998,124.401,48166974,0.0,0.0
2008-10-20 00:00:00+01:00,124.807,130.092,121.148,127.145,31470540,0.0,0.0
2008-10-21 00:00:00+01:00,129.686,130.601,123.689,124.807,18489000,0.0,0.0
2008-10-22 00:00:00+01:00,121.962,127.856,121.962,123.689,21106663,0.0,0.0
2008-10-23 00:00:00+01:00,124.706,127.958,122.47,126.84,23102023,0.0,0.0
2008-10-24 00:00:00+01:00,125.214,126.129,120.335,125.011,33346202,0.0,0.0
2008-10-27 00:00:00+00:00,123.08,123.283,119.319,121.758,18519592,0.0,0.0
2008-10-28 00:00:00+00:00,123.588,123.588,117.591,118.811,21827762,0.0,0.0
2008-10-29 00:00:00+00:00,122.978,124.198,119.522,123.181,24133130,0.0,0.0
2008-10-30 00:00:00+00:00,125.214,125.824,121.047,124.502,15149043,0.0,0.0
2008-10-31 00:00:00+00:00,115.864,125.316,112.51,123.791,41410901,0.0,0.0
2008-11-03 00:00:00+00:00,124.909,124.909,118.303,123.283,25062436,0.0,0.0
2008-11-04 00:00:00+00:00,124.198,130.499,122.673,130.499,20250458,0.0,0.0
2008-11-05 00:00:00+00:00,130.601,135.886,127.653,133.954,21950094,0.0,0.0
2008-11-06 00:00:00+00:00,132.43,132.938,126.535,127.043,25955911,0.0,0.0
2008-11-07 00:00:00+00:00,127.45,132.227,125.722,131.312,22249849,0.0,0.0
2008-11-10 00:00:00+00:00,134.158,134.768,127.551,129.584,18434611,0.0,0.0
2008-11-11 00:00:00+00:00,128.161,129.381,126.637,127.348,15270067,0.0,0.0
2008-11-12 00:00:00+00:00,129.381,130.296,126.332,127.552,19543084,0.0,0.0
2008-11-13 00:00:00+00:00,126.23,127.958,122.978,124.807,18447135,0.0,0.0
2008-11-14 00:00:00+00:00,127.755,128.669,123.08,125.112,18229234,0.0,0.0
2008-11-17 00:00:00+00:00,124.299,126.027,117.896,122.368,24246011,0.0,0.0
2008-11-18 00:00:00+00:00,122.673,125.011,121.25,124.604,14598723,0.0,0.0
2008-11-19 00:00:00+00:00,125.316,125.62,119.929,120.234,12869204,0.0,0.0
2008-11-20 00:00:00+00:00,116.88,119.319,114.949,116.168,14762795,0.0,0.0
2008-11-21 00:00:00+00:00,115.864,116.168,107.936,108.851,29241577,0.0,0.0
2008-11-24 00:00:00+00:00,107.314,125.124,107.2,125.124,36356352,0.0,0.0
2008-11-25 00:00:00+00:00,122.498,124.667,114.164,116.105,43737329,0.0,0.0
2008-11-26 00:00:00+00:00,115.877,117.703,109.255,109.598,44434613,0.0,0.0
2008-11-27 00:00:00+00:00,109.94,110.283,104.46,105.944,48833492,0.0,0.0
2008-11-28 00:00:00+00:00,107.086,108.342,103.319,107.999,32132676,0.0,0.0
2008-12-01 00:00:00+00:00,107.999,109.483,93.615,95.327,49806796,0.0,0.0
2008-12-02 00:00:00+00:00,94.756,99.437,94.3,99.437,49597822,0.0,0.0
2008-12-03 00:00:00+00:00,99.551,99.894,96.469,97.953,44878416,0.0,0.0
2008-12-04 00:00:00+00:00,98.295,98.866,92.816,94.756,49036919,0.0,0.0
2008-12-05 00:00:00+00:00,94.756,97.496,93.615,97.04,71519550,0.0,0.0
2008-12-08 00:00:00+00:00,102.862,103.09,96.355,98.752,48191792,0.0,0.0
2008-12-09 00:00:00+00:00,98.638,107.429,97.154,106.173,56118668,0.0,0.0
2008-12-10 00:00:00+00:00,107.314,109.712,105.031,109.598,36301599,0.0,0.0
2008-12-11 00:00:00+00:00,109.598,115.192,108.57,114.849,26323541,0.0,0.0
2008-12-12 00:00:00+00:00,111.653,115.762,110.054,115.192,21466432,0.0,0.0
2008-12-15 00:00:00+00:00,115.077,115.077,105.602,106.858,69980608,0.0,0.0
2008-12-16 00:00:00+00:00,107.771,111.196,106.744,110.511,25380085,0.0,0.0
2008-12-17 00:00:00+00:00,111.538,112.68,108.57,110.054,20123220,0.0,0.0
2008-12-18 00:00:00+00:00,109.712,116.448,109.712,116.448,21215541,0.0,0.0
2008-12-19 00:00:00+00:00,115.648,116.219,110.283,111.424,23155617,0.0,0.0
2008-12-22 00:00:00+00:00,109.598,116.219,109.598,115.763,13922432,0.0,0.0
2008-12-23 00:00:00+00:00,116.333,119.187,115.42,115.534,12280254,0.0,0.0
2008-12-24 00:00:00+00:00,114.164,119.758,114.164,116.105,2064060,0.0,0.0
2008-12-29 00:00:00+00:00,117.703,121.242,115.192,119.987,12206207,0.0,0.0
2008-12-30 00:00:00+00:00,121.471,121.585,119.073,119.416,8871950,0.0,0.0
2008-12-31 00:00:00+00:00,120.443,124.439,118.731,121.471,3934596,0.0,0.0
2009-01-02 00:00:00+00:00,123.069,123.069,118.845,119.872,5803010,0.0,0.0
2009-01-05 00:00:00+00:00,121.699,125.581,120.101,125.124,11960777,0.0,0.0
2009-01-06 00:00:00+00:00,125.581,126.722,123.754,126.494,15606569,0.0,0.0
2009-01-07 00:00:00+00:00,125.581,126.494,121.242,123.297,15445933,0.0,0.0
2009-01-08 00:00:00+00:00,123.069,124.325,119.187,123.297,13023011,0.0,0.0
2009-01-09 00:00:00+00:00,123.183,124.211,120.443,121.242,11682035,0.0,0.0
2009-01-12 00:00:00+00:00,121.128,122.841,117.932,120.672,10777400,0.0,0.0
2009-01-13 00:00:00+00:00,120.557,123.754,119.302,123.297,13143357,0.0,0.0
2009-01-14 00:00:00+00:00,124.211,124.211,118.16,120.557,15782720,0.0,0.0
2009-01-15 00:00:00+00:00,119.187,123.754,119.187,122.156,18880940,0.0,0.0
2009-01-16 00:00:00+00:00,124.781,125.238,119.53,120.101,21842193,0.0,0.0
2009-01-19 00:00:00+00:00,122.384,127.978,121.813,125.352,23769410,0.0,0.0
2009-01-20 00:00:00+00:00,124.211,125.466,120.557,124.211,21702769,0.0,0.0
2009-01-21 00:00:00+00:00,122.612,123.754,120.215,121.128,24741431,0.0,0.0
