Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00+00:00,178.237,178.237,167.653,168.898,946942,0.0,0.0
2018-02-13 00:00:00+00:00,169.609,172.989,168.987,170.677,1392396,0.0,0.0
2018-02-14 00:00:00+00:00,172.189,172.189,169.876,171.299,437803,0.0,0.0
2018-02-15 00:00:00+00:00,170.677,172.1,167.119,171.744,1702127,0.0,0.0
2018-02-16 00:00:00+00:00,172.544,181.794,171.477,178.592,1522864,0.0,0.0
2018-02-19 00:00:00+00:00,180.905,181.083,176.458,177.881,865814,0.0,0.0
2018-02-20 00:00:00+00:00,181.261,182.328,177.347,178.77,663873,0.0,0.0
2018-02-21 00:00:00+00:00,179.66,179.66,171.655,174.679,987947,0.0,0.0
2018-02-22 00:00:00+00:00,174.857,176.991,173.078,176.547,411095,0.0,0.0
2018-02-23 00:00:00+00:00,176.547,179.126,175.302,179.126,278772,0.0,0.0
2018-02-26 00:00:00+00:00,180.549,182.328,178.059,180.905,423352,0.0,0.0
2018-02-27 00:00:00+00:00,180.549,183.217,177.881,183.039,595239,0.0,0.0
2018-02-28 00:00:00+00:00,183.217,183.217,174.679,175.657,804618,0.0,0.0
2018-03-01 00:00:00+00:00,176.814,176.814,169.254,171.299,794696,0.0,0.0
2018-03-02 00:00:00+00:00,172.544,172.544,168.364,171.299,560582,0.0,0.0
2018-03-05 00:00:00+00:00,174.234,174.59,170.588,173.434,454353,0.0,0.0
2018-03-06 00:00:00+00:00,175.124,179.482,170.943,177.792,422308,0.0,0.0
2018-03-07 00:00:00+00:00,181.972,184.107,180.193,183.217,1052984,0.0,0.0
2018-03-08 00:00:00+00:00,184.107,184.996,178.77,180.193,696083,0.0,0.0
2018-03-09 00:00:00+00:00,181.794,181.794,178.059,181.438,703217,0.0,0.0
2018-03-12 00:00:00+00:00,182.862,184.462,180.727,182.684,414694,0.0,0.0
2018-03-13 00:00:00+00:00,178.237,184.996,178.237,181.616,800437,0.0,0.0
2018-03-14 00:00:00+00:00,180.549,187.664,179.304,185.352,727813,0.0,0.0
2018-03-15 00:00:00+00:00,182.328,185.174,180.371,182.862,551535,0.0,0.0
2018-03-16 00:00:00+00:00,187.309,187.309,180.905,186.241,1012976,0.0,0.0
2018-03-19 00:00:00+00:00,184.64,185.53,181.794,182.862,767026,0.0,0.0
2018-03-20 00:00:00+00:00,184.462,184.64,179.66,181.794,1305647,0.0,0.0
2018-03-21 00:00:00+00:00,183.039,185.885,176.191,177.792,757755,0.0,0.0
2018-03-22 00:00:00+00:00,177.881,178.948,170.41,170.943,906758,0.0,0.0
2018-03-23 00:00:00+00:00,170.943,172.278,167.92,170.766,1702911,0.0,0.0
2018-03-26 00:00:00+01:00,170.321,171.566,166.496,170.41,1183054,0.0,0.0
2018-03-27 00:00:00+01:00,166.674,171.833,166.674,169.609,872300,0.0,0.0
2018-03-28 00:00:00+01:00,171.833,171.833,167.03,170.766,626773,0.0,0.0
2018-03-29 00:00:00+01:00,167.742,171.833,167.742,168.186,1164462,0.0,0.0
2018-04-03 00:00:00+01:00,170.766,172.633,167.208,171.744,576932,0.0,0.0
2018-04-04 00:00:00+01:00,173.612,173.79,170.41,171.655,535466,0.0,0.0
2018-04-05 00:00:00+01:00,174.234,177.436,170.143,176.369,694505,0.0,0.0
2018-04-06 00:00:00+01:00,174.323,177.08,170.143,172.722,1206927,0.0,0.0
2018-04-09 00:00:00+01:00,168.987,173.345,166.319,168.987,1408982,0.0,0.0
2018-04-10 00:00:00+01:00,177.881,191.222,175.124,190.333,5139383,0.0,0.0
2018-04-11 00:00:00+01:00,190.332,200.65,190.332,197.448,1657694,0.0,0.0
2018-04-12 00:00:00+01:00,195.491,205.63,195.491,204.385,1277239,0.0,0.0
2018-04-13 00:00:00+01:00,206.342,217.015,206.342,212.568,2430477,0.0,0.0
2018-04-16 00:00:00+01:00,212.745,218.616,208.298,218.616,1091912,0.0,0.0
2018-04-17 00:00:00+01:00,219.327,222.707,214.524,215.236,1518993,0.0,0.0
2018-04-18 00:00:00+01:00,215.592,216.659,212.034,214.346,1060914,0.0,0.0
2018-04-19 00:00:00+01:00,214.346,220.928,213.813,220.216,835922,0.0,0.0
2018-04-20 00:00:00+01:00,220.928,222.885,218.438,219.683,744803,0.0,0.0
2018-04-23 00:00:00+01:00,225.375,225.375,213.279,213.813,723195,0.0,0.0
2018-04-24 00:00:00+01:00,206.342,208.832,200.472,206.164,1208896,0.0,0.0
2018-04-25 00:00:00+01:00,203.674,208.832,202.962,207.587,501017,0.0,0.0
2018-04-26 00:00:00+01:00,209.01,212.39,205.452,208.654,869801,0.0,0.0
2018-04-27 00:00:00+01:00,209.722,215.236,206.342,209.01,1472416,0.0,0.0
2018-04-30 00:00:00+01:00,210.077,210.077,200.294,204.919,1243946,0.0,0.0
2018-05-01 00:00:00+01:00,206.52,206.52,199.404,201.183,1497437,0.0,0.0
2018-05-02 00:00:00+01:00,201.895,201.895,197.27,198.871,892498,0.0,0.0
2018-05-03 00:00:00+01:00,200.153,207.294,198.138,206.013,953057,6.4,0.0
2018-05-04 00:00:00+01:00,208.759,208.759,197.04,201.984,1051025,0.0,0.0
2018-05-08 00:00:00+01:00,203.632,205.463,200.702,202.899,477110,0.0,0.0
2018-05-09 00:00:00+01:00,204.181,205.28,199.603,204.548,411981,0.0,0.0
2018-05-10 00:00:00+01:00,205.646,208.576,198.871,199.786,608575,0.0,0.0
2018-05-11 00:00:00+01:00,200.519,200.519,196.49,198.688,1132000,0.0,0.0
2018-05-14 00:00:00+01:00,198.871,203.266,197.772,197.772,552849,0.0,0.0
2018-05-15 00:00:00+01:00,199.054,200.885,193.743,194.11,1525742,0.0,0.0
2018-05-16 00:00:00+01:00,195.575,200.702,194.476,198.321,725288,0.0,0.0
2018-05-17 00:00:00+01:00,199.786,203.815,199.786,202.899,363558,0.0,0.0
2018-05-18 00:00:00+01:00,204.548,205.463,199.603,201.435,477564,0.0,0.0
2018-05-21 00:00:00+01:00,201.435,204.181,200.885,202.167,213626,0.0,0.0
2018-05-22 00:00:00+01:00,207.661,207.661,200.702,200.885,251394,0.0,0.0
2018-05-23 00:00:00+01:00,200.519,210.407,200.336,209.492,621404,0.0,0.0
2018-05-24 00:00:00+01:00,210.591,215.535,205.646,208.576,1573855,0.0,0.0
2018-05-25 00:00:00+01:00,204.364,211.689,204.364,209.309,463628,0.0,0.0
2018-05-29 00:00:00+01:00,209.492,209.492,203.632,204.548,2701376,0.0,0.0
2018-05-30 00:00:00+01:00,205.28,205.28,197.589,199.97,585841,0.0,0.0
2018-05-31 00:00:00+01:00,201.434,211.689,179.46,181.566,3742325,0.0,0.0
2018-06-01 00:00:00+01:00,182.207,189.348,176.805,182.298,2776245,0.0,0.0
2018-06-04 00:00:00+01:00,183.031,188.616,180.925,185.137,2657536,0.0,0.0
2018-06-05 00:00:00+01:00,184.038,185.869,177.262,181.199,1356552,0.0,0.0
2018-06-06 00:00:00+01:00,181.291,188.067,181.108,185.32,1380538,0.0,0.0
2018-06-07 00:00:00+01:00,185.869,186.418,182.664,184.954,766000,0.0,0.0
2018-06-08 00:00:00+01:00,183.672,185.137,180.375,181.657,796349,0.0,0.0
2018-06-11 00:00:00+01:00,183.122,185.32,180.375,182.298,859029,0.0,0.0
2018-06-12 00:00:00+01:00,186.052,188.067,181.474,182.207,1055879,0.0,0.0
2018-06-13 00:00:00+01:00,183.672,183.672,179.002,180.375,1159300,0.0,0.0
2018-06-14 00:00:00+01:00,180.559,184.77,180.192,183.489,1444588,0.0,0.0
2018-06-15 00:00:00+01:00,184.404,184.404,176.621,177.079,2137367,0.0,0.0
2018-06-18 00:00:00+01:00,179.735,179.735,172.501,178.361,779868,0.0,0.0
2018-06-19 00:00:00+01:00,179.918,180.833,176.713,178.819,513740,0.0,0.0
2018-06-20 00:00:00+01:00,180.742,180.925,176.621,176.621,739801,0.0,0.0
2018-06-21 00:00:00+01:00,177.537,183.122,176.713,178.819,587941,0.0,0.0
2018-06-22 00:00:00+01:00,180.192,185.32,179.643,181.932,3782210,0.0,0.0
2018-06-25 00:00:00+01:00,180.742,183.031,178.636,180.284,993782,0.0,0.0
2018-06-26 00:00:00+01:00,181.474,182.024,179.002,180.833,596340,0.0,0.0
2018-06-27 00:00:00+01:00,181.108,184.038,179.643,180.65,1331522,0.0,0.0
2018-06-28 00:00:00+01:00,180.375,182.39,178.636,180.375,1143139,0.0,0.0
2018-06-29 00:00:00+01:00,179.46,181.932,179.368,180.375,1265823,0.0,0.0
2018-07-02 00:00:00+01:00,179.46,181.108,179.46,179.46,946593,0.0,0.0
2018-07-03 00:00:00+01:00,179.46,181.291,173.966,175.706,1026025,0.0,0.0
2018-07-04 00:00:00+01:00,176.164,179.094,174.79,177.629,932183,0.0,0.0
2018-07-05 00:00:00+01:00,178.361,180.009,176.713,176.896,575814,0.0,0.0
2018-07-06 00:00:00+01:00,176.713,177.995,175.797,176.988,465858,0.0,0.0
2018-07-09 00:00:00+01:00,177.445,182.664,177.445,181.016,928171,0.0,0.0
2018-07-10 00:00:00+01:00,186.602,186.602,178.727,184.038,705935,0.0,0.0
2018-07-11 00:00:00+01:00,187.334,190.081,181.016,182.39,851962,0.0,0.0
2018-07-12 00:00:00+01:00,182.298,188.982,180.65,186.418,1225579,0.0,0.0
2018-07-13 00:00:00+01:00,187.334,189.532,185.32,185.869,1278154,0.0,0.0
2018-07-16 00:00:00+01:00,184.954,190.813,184.954,188.067,557394,0.0,0.0
2018-07-17 00:00:00+01:00,184.953,189.165,184.953,187.7,504857,0.0,0.0
2018-07-18 00:00:00+01:00,186.052,190.447,186.052,188.25,456796,0.0,0.0
2018-07-19 00:00:00+01:00,185.686,188.25,184.587,186.235,638695,0.0,0.0
2018-07-20 00:00:00+01:00,181.932,188.616,181.932,187.334,402687,0.0,0.0
2018-07-23 00:00:00+01:00,184.038,189.165,184.038,187.7,384165,0.0,0.0
2018-07-24 00:00:00+01:00,192.828,192.828,188.067,190.081,1224866,0.0,0.0
2018-07-25 00:00:00+01:00,190.63,191.18,188.616,190.447,672525,0.0,0.0
2018-07-26 00:00:00+01:00,191.363,192.461,189.348,192.095,679915,0.0,0.0
2018-07-27 00:00:00+01:00,187.151,194.11,187.151,190.447,466462,0.0,0.0
2018-07-30 00:00:00+01:00,186.602,192.462,186.602,192.462,332880,0.0,0.0
2018-07-31 00:00:00+01:00,192.278,194.293,192.278,193.194,373867,0.0,0.0
2018-08-01 00:00:00+01:00,188.616,195.025,188.616,194.293,336514,0.0,0.0
2018-08-02 00:00:00+01:00,191.363,193.743,190.813,193.194,416963,0.0,0.0
2018-08-03 00:00:00+01:00,189.532,195.025,189.532,194.476,252910,0.0,0.0
2018-08-06 00:00:00+01:00,194.11,197.589,193.194,194.11,1146348,0.0,0.0
2018-08-07 00:00:00+01:00,195.025,195.025,191.912,192.278,1419684,0.0,0.0
2018-08-08 00:00:00+01:00,194.476,194.476,191.363,193.011,1076813,0.0,0.0
2018-08-09 00:00:00+01:00,179.46,183.122,170.487,172.227,4956786,0.0,0.0
2018-08-10 00:00:00+01:00,172.593,176.255,170.029,171.494,2537942,0.0,0.0
2018-08-13 00:00:00+01:00,173.417,174.424,172.135,172.135,1066444,0.0,0.0
2018-08-14 00:00:00+01:00,170.945,171.128,160.415,162.979,2275744,0.0,0.0
2018-08-15 00:00:00+01:00,164.902,166.641,161.605,163.986,1397804,0.0,0.0
2018-08-16 00:00:00+01:00,163.894,165.634,162.429,162.429,916268,0.0,0.0
2018-08-17 00:00:00+01:00,162.521,164.535,162.063,162.521,626344,0.0,0.0
2018-08-20 00:00:00+01:00,162.521,163.62,162.521,162.521,600464,0.0,0.0
2018-08-21 00:00:00+01:00,164.352,168.839,162.704,167.74,636518,0.0,0.0
2018-08-22 00:00:00+01:00,168.198,169.113,163.894,166.0,1055118,0.0,0.0
2018-08-23 00:00:00+01:00,165.359,168.93,165.359,168.564,317243,0.0,0.0
2018-08-24 00:00:00+01:00,166.641,171.128,166.641,170.121,454931,0.0,0.0
2018-08-28 00:00:00+01:00,173.691,177.445,171.036,173.325,534378,0.0,0.0
2018-08-29 00:00:00+01:00,175.431,175.614,170.945,172.593,635111,0.0,0.0
2018-08-30 00:00:00+01:00,170.304,173.325,170.304,171.494,307724,0.0,0.0
2018-08-31 00:00:00+01:00,176.438,176.438,171.402,174.241,518673,0.0,0.0
2018-09-03 00:00:00+01:00,174.332,177.72,174.332,174.882,350283,0.0,0.0
2018-09-04 00:00:00+01:00,176.805,176.805,169.754,170.121,541560,0.0,0.0
2018-09-05 00:00:00+01:00,170.212,175.523,170.121,175.065,577796,0.0,0.0
2018-09-06 00:00:00+01:00,173.142,175.431,172.043,174.058,332922,0.0,0.0
2018-09-07 00:00:00+01:00,173.142,174.516,171.036,174.516,659876,0.0,0.0
2018-09-10 00:00:00+01:00,173.783,177.262,173.051,176.072,400444,0.0,0.0
2018-09-11 00:00:00+01:00,174.699,178.453,173.051,173.234,564812,0.0,0.0
2018-09-12 00:00:00+01:00,173.051,178.178,173.051,176.988,526132,0.0,0.0
2018-09-13 00:00:00+01:00,178.544,178.544,173.6,175.614,372063,0.0,0.0
2018-09-14 00:00:00+01:00,177.995,177.995,173.417,175.248,693747,0.0,0.0
2018-09-17 00:00:00+01:00,178.544,178.544,173.051,176.255,574715,0.0,0.0
2018-09-18 00:00:00+01:00,177.079,177.079,173.142,174.79,620238,0.0,0.0
2018-09-19 00:00:00+01:00,175.98,176.164,173.325,173.966,769221,0.0,0.0
2018-09-20 00:00:00+01:00,176.072,176.988,173.417,174.699,1129147,0.0,0.0
2018-09-21 00:00:00+01:00,176.164,176.988,174.332,176.621,1376145,0.0,0.0
2018-09-24 00:00:00+01:00,177.171,177.445,168.015,170.487,1361760,0.0,0.0
2018-09-25 00:00:00+01:00,164.352,169.388,150.527,163.894,4631993,0.0,0.0
2018-09-26 00:00:00+01:00,164.169,179.002,161.605,176.896,1248758,0.0,0.0
2018-09-27 00:00:00+01:00,176.805,182.115,172.318,180.467,1310649,0.0,0.0
2018-09-28 00:00:00+01:00,178.086,183.122,178.086,181.291,788981,0.0,0.0
2018-10-01 00:00:00+01:00,181.291,190.997,181.291,183.122,1127635,0.0,0.0
2018-10-02 00:00:00+01:00,178.727,183.672,178.727,181.932,551743,0.0,0.0
2018-10-03 00:00:00+01:00,182.207,182.298,178.819,181.383,577872,0.0,0.0
2018-10-04 00:00:00+01:00,179.918,181.932,176.713,176.713,258092,0.0,0.0
2018-10-05 00:00:00+01:00,179.094,179.368,167.923,170.67,924795,0.0,0.0
2018-10-08 00:00:00+01:00,173.875,176.621,170.212,171.402,417979,0.0,0.0
2018-10-09 00:00:00+01:00,170.945,172.593,169.113,170.395,371631,0.0,0.0
2018-10-10 00:00:00+01:00,170.578,177.445,170.395,174.516,466528,0.0,0.0
2018-10-11 00:00:00+01:00,171.952,176.988,171.402,174.607,1612513,0.0,0.0
2018-10-12 00:00:00+01:00,174.149,180.833,172.684,172.684,469946,0.0,0.0
2018-10-15 00:00:00+01:00,171.219,172.867,166.367,170.121,797889,0.0,0.0
2018-10-16 00:00:00+01:00,168.381,173.417,165.176,166.641,1184663,0.0,0.0
2018-10-17 00:00:00+01:00,168.198,172.135,166.367,167.923,500850,0.0,0.0
2018-10-18 00:00:00+01:00,168.93,170.67,164.261,166.824,581142,0.0,0.0
2018-10-19 00:00:00+01:00,167.191,167.648,164.81,164.81,400888,0.0,0.0
2018-10-22 00:00:00+01:00,166.458,167.832,164.81,165.634,468089,0.0,0.0
2018-10-23 00:00:00+01:00,164.902,165.909,162.979,163.07,498497,0.0,0.0
2018-10-24 00:00:00+01:00,165.176,165.176,163.07,163.894,198445,0.0,0.0
2018-10-25 00:00:00+01:00,162.979,166.733,162.887,162.887,489297,0.0,0.0
2018-10-26 00:00:00+01:00,166.55,166.733,161.605,162.429,945675,0.0,0.0
2018-10-29 00:00:00+00:00,165.817,167.74,162.155,164.81,675579,0.0,0.0
2018-10-30 00:00:00+00:00,163.894,167.099,163.894,166.183,536738,0.0,0.0
2018-10-31 00:00:00+00:00,168.289,170.945,164.81,168.747,749886,0.0,0.0
2018-11-01 00:00:00+00:00,167.465,173.051,166.367,173.051,1395411,0.0,0.0
2018-11-02 00:00:00+00:00,173.966,180.284,171.86,177.72,750126,0.0,0.0
2018-11-05 00:00:00+00:00,176.347,179.368,173.142,174.241,382342,0.0,0.0
2018-11-06 00:00:00+00:00,172.318,175.248,167.923,169.754,496673,0.0,0.0
2018-11-07 00:00:00+00:00,173.691,175.98,170.487,175.706,545575,0.0,0.0
2018-11-08 00:00:00+00:00,176.082,177.868,171.757,176.74,576873,5.0,0.0
2018-11-09 00:00:00+00:00,179.842,180.312,175.706,178.808,1094442,0.0,0.0
2018-11-12 00:00:00+00:00,181.628,181.911,175.33,177.21,746774,0.0,0.0
2018-11-13 00:00:00+00:00,173.45,182.381,173.45,178.62,431593,0.0,0.0
2018-11-14 00:00:00+00:00,183.321,183.321,178.902,182.475,803935,0.0,0.0
2018-11-15 00:00:00+00:00,183.133,186.047,178.62,180.406,853545,0.0,0.0
2018-11-16 00:00:00+00:00,183.321,183.321,177.868,179.372,459066,0.0,0.0
2018-11-19 00:00:00+00:00,176.552,183.227,176.552,181.158,320585,0.0,0.0
2018-11-20 00:00:00+00:00,176.834,181.064,176.27,179.56,291934,0.0,0.0
2018-11-21 00:00:00+00:00,176.74,183.321,176.74,183.321,273129,0.0,0.0
2018-11-22 00:00:00+00:00,182.381,186.235,181.628,184.919,349508,0.0,0.0
2018-11-23 00:00:00+00:00,183.509,185.201,180.876,182.381,204848,0.0,0.0
2018-11-26 00:00:00+00:00,185.201,188.021,184.731,185.013,602795,0.0,0.0
2018-11-27 00:00:00+00:00,184.073,184.543,182.381,182.757,240096,0.0,0.0
2018-11-28 00:00:00+00:00,184.637,185.201,180.688,182.569,407675,0.0,0.0
2018-11-29 00:00:00+00:00,179.748,183.603,178.338,179.372,317112,0.0,0.0
2018-11-30 00:00:00+00:00,183.509,183.509,177.774,180.5,351829,0.0,0.0
2018-12-03 00:00:00+00:00,184.073,184.073,177.68,179.936,432912,0.0,0.0
2018-12-04 00:00:00+00:00,174.86,179.748,173.732,178.338,209675,0.0,0.0
2018-12-05 00:00:00+00:00,175.706,176.646,170.911,173.826,425385,0.0,0.0
2018-12-06 00:00:00+00:00,168.937,175.706,168.937,170.441,346088,0.0,0.0
2018-12-07 00:00:00+00:00,169.219,172.791,169.125,170.159,528655,0.0,0.0
2018-12-10 00:00:00+00:00,169.219,172.885,161.792,163.578,506033,0.0,0.0
2018-12-11 00:00:00+00:00,167.339,167.339,160.1,161.416,377538,0.0,0.0
2018-12-12 00:00:00+00:00,156.998,172.321,156.998,171.569,708726,0.0,0.0
2018-12-13 00:00:00+00:00,167.903,172.509,164.331,164.425,259507,0.0,0.0
2018-12-14 00:00:00+00:00,161.51,163.954,160.006,161.98,400569,0.0,0.0
2018-12-17 00:00:00+00:00,163.202,163.202,150.417,152.861,707824,0.0,0.0
2018-12-18 00:00:00+00:00,153.049,158.22,153.049,156.998,995868,0.0,0.0
2018-12-19 00:00:00+00:00,157.186,158.314,154.459,156.058,13750575,0.0,0.0
2018-12-20 00:00:00+00:00,153.801,161.228,153.801,157.468,1119060,0.0,0.0
2018-12-21 00:00:00+00:00,154.835,160.946,154.835,160.946,1430494,0.0,0.0
2018-12-24 00:00:00+00:00,160.758,162.544,158.69,160.288,141361,0.0,0.0
2018-12-27 00:00:00+00:00,157.374,161.322,157.374,159.818,484871,0.0,0.0
2018-12-28 00:00:00+00:00,162.45,164.143,158.408,163.108,482973,0.0,0.0
2018-12-31 00:00:00+00:00,166.775,167.715,163.014,163.014,160978,0.0,0.0
2019-01-02 00:00:00+00:00,163.014,173.262,163.014,170.535,503149,0.0,0.0
2019-01-03 00:00:00+00:00,166.305,172.509,166.305,171.945,491656,0.0,0.0
2019-01-04 00:00:00+00:00,171.099,173.92,170.817,172.98,727408,0.0,0.0
2019-01-07 00:00:00+00:00,172.979,177.21,171.005,177.21,1256356,0.0,0.0
2019-01-08 00:00:00+00:00,177.492,185.201,177.116,183.603,874497,0.0,0.0
2019-01-09 00:00:00+00:00,180.5,186.141,180.5,182.945,489428,0.0,0.0
2019-01-10 00:00:00+00:00,154.459,171.851,150.041,157.938,3047101,0.0,0.0
2019-01-11 00:00:00+00:00,159.442,161.228,149.853,160.57,1846006,0.0,0.0
2019-01-14 00:00:00+00:00,160.57,161.134,156.622,161.04,818447,0.0,0.0
2019-01-15 00:00:00+00:00,156.058,161.698,156.058,159.536,777694,0.0,0.0
2019-01-16 00:00:00+00:00,157.186,163.672,157.186,163.672,644784,0.0,0.0
2019-01-17 00:00:00+00:00,163.484,167.339,161.51,166.211,593530,0.0,0.0
2019-01-18 00:00:00+00:00,166.399,168.279,165.835,165.835,589493,0.0,0.0
2019-01-21 00:00:00+00:00,166.399,168.749,165.271,166.399,260955,0.0,0.0
2019-01-22 00:00:00+00:00,167.339,170.911,166.211,168.937,531145,0.0,0.0
2019-01-23 00:00:00+00:00,163.954,170.159,163.954,170.159,384882,0.0,0.0
2019-01-24 00:00:00+00:00,165.553,172.509,165.553,170.065,423112,0.0,0.0
2019-01-25 00:00:00+00:00,171.099,172.98,169.877,169.971,345099,0.0,0.0
2019-01-28 00:00:00+00:00,167.903,171.099,167.057,167.433,367690,0.0,0.0
2019-01-29 00:00:00+00:00,168.843,169.219,166.211,167.339,1009529,0.0,0.0
2019-01-30 00:00:00+00:00,167.339,171.099,166.399,171.099,479054,0.0,0.0
2019-01-31 00:00:00+00:00,168.373,172.039,168.373,169.501,334765,0.0,0.0
2019-02-01 00:00:00+00:00,164.519,171.005,164.519,166.775,287664,0.0,0.0
2019-02-04 00:00:00+00:00,163.39,171.099,163.39,171.099,526646,0.0,0.0
2019-02-05 00:00:00+00:00,171.099,171.569,167.903,171.569,444529,0.0,0.0
2019-02-06 00:00:00+00:00,167.339,174.672,167.339,174.014,444391,0.0,0.0
2019-02-07 00:00:00+00:00,171.569,175.236,170.347,174.39,305519,0.0,0.0
2019-02-08 00:00:00+00:00,171.851,175.048,169.501,169.501,284365,0.0,0.0
2019-02-11 00:00:00+00:00,169.971,172.98,165.835,172.98,539007,0.0,0.0
2019-02-12 00:00:00+00:00,176.928,177.962,173.262,177.492,323335,0.0,0.0
2019-02-13 00:00:00+00:00,172.603,183.039,172.603,182.005,343820,0.0,0.0
2019-02-14 00:00:00+00:00,177.962,182.381,168.561,169.783,671866,0.0,0.0
2019-02-15 00:00:00+00:00,174.202,176.928,168.937,172.98,383661,0.0,0.0
2019-02-18 00:00:00+00:00,169.595,177.586,168.467,177.586,351225,0.0,0.0
2019-02-19 00:00:00+00:00,172.603,178.338,172.603,174.86,469836,0.0,0.0
2019-02-20 00:00:00+00:00,171.005,178.15,171.005,178.15,413070,0.0,0.0
2019-02-21 00:00:00+00:00,180.312,183.979,176.364,181.817,598851,0.0,0.0
2019-02-22 00:00:00+00:00,185.389,185.389,180.312,182.099,909769,0.0,0.0
2019-02-25 00:00:00+00:00,176.834,179.842,175.612,179.842,445702,0.0,0.0
2019-02-26 00:00:00+00:00,174.202,183.791,174.202,182.005,303972,0.0,0.0
2019-02-27 00:00:00+00:00,182.005,184.731,180.594,184.731,442398,0.0,0.0
2019-02-28 00:00:00+00:00,185.389,185.389,181.346,183.509,295783,0.0,0.0
2019-03-01 00:00:00+00:00,187.081,188.961,182.945,188.961,506650,0.0,0.0
2019-03-04 00:00:00+00:00,190.089,191.406,184.449,185.389,335705,0.0,0.0
2019-03-05 00:00:00+00:00,181.44,187.363,181.44,185.765,310185,0.0,0.0
2019-03-06 00:00:00+00:00,182.099,187.269,182.099,184.731,307239,0.0,0.0
2019-03-07 00:00:00+00:00,181.44,184.919,178.902,181.064,383325,0.0,0.0
2019-03-08 00:00:00+00:00,176.834,183.979,176.834,181.252,207332,0.0,0.0
2019-03-11 00:00:00+00:00,184.073,185.107,176.27,177.304,385652,0.0,0.0
2019-03-12 00:00:00+00:00,174.108,179.372,173.826,175.988,368341,0.0,0.0
2019-03-13 00:00:00+00:00,172.227,176.364,172.227,174.86,443013,0.0,0.0
2019-03-14 00:00:00+00:00,170.347,178.056,170.347,175.8,536339,0.0,0.0
2019-03-15 00:00:00+00:00,180.03,183.415,174.86,181.534,704801,0.0,0.0
2019-03-18 00:00:00+00:00,177.116,182.569,176.458,178.244,286989,0.0,0.0
2019-03-19 00:00:00+00:00,181.628,181.722,177.68,178.62,270847,0.0,0.0
2019-03-20 00:00:00+00:00,180.312,180.876,175.33,175.33,951469,0.0,0.0
2019-03-21 00:00:00+00:00,180.5,180.5,172.321,174.202,445631,0.0,0.0
2019-03-22 00:00:00+00:00,174.39,176.646,172.039,172.227,330666,0.0,0.0
2019-03-25 00:00:00+00:00,177.022,177.022,168.091,168.185,314823,0.0,0.0
2019-03-26 00:00:00+00:00,171.757,171.757,167.715,169.407,222240,0.0,0.0
2019-03-27 00:00:00+00:00,169.407,171.663,167.433,167.903,237927,0.0,0.0
2019-03-28 00:00:00+00:00,164.895,170.629,164.895,166.681,285563,0.0,0.0
2019-03-29 00:00:00+00:00,170.159,170.817,166.493,169.501,333799,0.0,0.0
2019-04-01 00:00:00+01:00,174.484,175.8,165.929,168.185,207502,0.0,0.0
2019-04-02 00:00:00+01:00,171.287,171.287,166.211,168.655,172160,0.0,0.0
2019-04-03 00:00:00+01:00,172.697,172.697,166.681,168.561,219850,0.0,0.0
2019-04-04 00:00:00+01:00,172.885,172.885,165.083,165.929,272732,0.0,0.0
2019-04-05 00:00:00+01:00,170.817,170.817,164.519,167.245,300581,0.0,0.0
2019-04-08 00:00:00+01:00,171.099,171.099,165.553,166.493,176411,0.0,0.0
2019-04-09 00:00:00+01:00,164.519,167.151,162.356,162.356,255754,0.0,0.0
2019-04-10 00:00:00+01:00,166.587,166.587,162.168,163.108,158934,0.0,0.0
2019-04-11 00:00:00+01:00,167.997,169.407,164.613,166.681,147836,0.0,0.0
2019-04-12 00:00:00+01:00,167.057,167.057,162.732,163.296,190136,0.0,0.0
2019-04-15 00:00:00+01:00,161.792,169.219,161.792,166.493,401108,0.0,0.0
2019-04-16 00:00:00+01:00,166.211,183.133,166.211,183.133,701948,0.0,0.0
2019-04-17 00:00:00+01:00,179.842,194.978,177.68,192.91,839057,0.0,0.0
2019-04-18 00:00:00+01:00,189.525,194.79,186.235,188.021,1182878,0.0,0.0
2019-04-23 00:00:00+01:00,192.722,195.166,187.081,193.286,468684,0.0,0.0
2019-04-24 00:00:00+01:00,190.842,197.046,190.842,196.482,388562,0.0,0.0
2019-04-25 00:00:00+01:00,196.482,196.482,190.654,194.226,2372727,0.0,0.0
2019-04-26 00:00:00+01:00,197.422,197.422,194.038,194.414,250971,0.0,0.0
2019-04-29 00:00:00+01:00,196.294,196.294,189.713,191.782,391345,0.0,0.0
2019-04-30 00:00:00+01:00,196.294,197.422,188.397,192.346,1205443,0.0,0.0
2019-05-01 00:00:00+01:00,190.465,190.842,188.961,188.961,323013,0.0,0.0
2019-05-02 00:00:00+01:00,194.414,194.414,188.397,189.901,247954,0.0,0.0
2019-05-03 00:00:00+01:00,193.662,193.662,181.817,187.269,535569,0.0,0.0
2019-05-07 00:00:00+01:00,190.089,190.089,178.808,183.885,523819,0.0,0.0
2019-05-08 00:00:00+01:00,184.261,188.773,180.124,187.551,528884,0.0,0.0
2019-05-09 00:00:00+01:00,188.231,188.62,183.375,184.249,411900,6.4,0.0
2019-05-10 00:00:00+01:00,188.425,188.425,181.821,182.986,286490,0.0,0.0
2019-05-13 00:00:00+01:00,180.461,182.112,178.13,179.684,216141,0.0,0.0
