Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00+01:00,198.044,198.044,192.248,192.972,16045937,0.0,0.0
2007-05-17 00:00:00+01:00,194.18,194.18,190.436,192.127,7997310,0.0,0.0
2007-05-18 00:00:00+01:00,193.214,193.818,188.746,192.248,10283282,0.0,0.0
2007-05-21 00:00:00+01:00,193.335,194.784,190.316,191.161,5886535,0.0,0.0
2007-05-22 00:00:00+01:00,191.161,192.489,190.557,190.799,9079500,0.0,0.0
2007-05-23 00:00:00+01:00,191.765,197.078,191.161,193.214,10949934,0.0,0.0
2007-05-24 00:00:00+01:00,194.18,195.508,191.886,192.248,14144861,0.0,0.0
2007-05-25 00:00:00+01:00,192.489,192.61,189.35,190.074,6575277,0.0,0.0
2007-05-29 00:00:00+01:00,192.369,192.369,187.659,188.625,7745522,0.0,0.0
2007-05-30 00:00:00+01:00,186.693,189.833,185.968,188.504,11463715,0.0,0.0
2007-05-31 00:00:00+01:00,190.92,194.421,189.35,192.248,8683587,0.0,0.0
2007-06-01 00:00:00+01:00,193.214,199.976,192.248,195.025,15572658,0.0,0.0
2007-06-04 00:00:00+01:00,194.422,196.957,190.92,191.765,5973154,0.0,0.0
2007-06-05 00:00:00+01:00,192.61,193.093,188.263,188.625,7821911,0.0,0.0
2007-06-06 00:00:00+01:00,187.176,190.557,182.104,182.587,33321856,0.0,0.0
2007-06-07 00:00:00+01:00,183.432,184.278,175.945,177.878,12455449,0.0,0.0
2007-06-08 00:00:00+01:00,178.119,180.172,174.134,178.24,12909804,0.0,0.0
2007-06-11 00:00:00+01:00,180.534,180.534,178.361,180.293,4251163,0.0,0.0
2007-06-12 00:00:00+01:00,181.5,184.278,177.878,177.998,26550266,0.0,0.0
2007-06-13 00:00:00+01:00,177.515,179.085,175.825,178.723,14608730,0.0,0.0
2007-06-14 00:00:00+01:00,179.568,182.225,178.481,179.93,13528732,0.0,0.0
2007-06-15 00:00:00+01:00,181.138,182.587,179.327,182.225,11416930,0.0,0.0
2007-06-18 00:00:00+01:00,183.553,183.553,178.481,179.206,10227987,0.0,0.0
2007-06-19 00:00:00+01:00,179.689,182.708,177.515,181.5,11299110,0.0,0.0
2007-06-20 00:00:00+01:00,182.346,187.055,182.104,183.07,34903753,0.0,0.0
2007-06-21 00:00:00+01:00,182.829,185.365,177.274,180.534,16520069,0.0,0.0
2007-06-22 00:00:00+01:00,181.5,181.863,176.911,177.757,12939682,0.0,0.0
2007-06-25 00:00:00+01:00,177.757,178.481,175.221,177.274,19876619,0.0,0.0
2007-06-26 00:00:00+01:00,176.791,178.844,175.342,176.67,11614498,0.0,0.0
2007-06-27 00:00:00+01:00,175.583,177.515,174.134,177.153,22939226,0.0,0.0
2007-06-28 00:00:00+01:00,179.327,181.138,176.066,176.308,12184975,0.0,0.0
2007-06-29 00:00:00+01:00,175.462,176.066,167.734,173.168,21986697,0.0,0.0
2007-07-02 00:00:00+01:00,172.564,173.289,168.579,170.511,13114875,0.0,0.0
2007-07-03 00:00:00+01:00,171.96,172.685,170.149,171.84,6226404,0.0,0.0
2007-07-04 00:00:00+01:00,172.685,176.066,172.081,172.926,9451061,0.0,0.0
2007-07-05 00:00:00+01:00,173.772,173.772,170.149,170.874,10849357,0.0,0.0
2007-07-06 00:00:00+01:00,171.115,172.081,169.545,171.115,7194547,0.0,0.0
2007-07-09 00:00:00+01:00,170.632,171.598,168.338,169.666,8061845,0.0,0.0
2007-07-10 00:00:00+01:00,170.27,171.477,166.285,167.855,14196061,0.0,0.0
2007-07-11 00:00:00+01:00,166.164,166.285,163.749,165.077,14996301,0.0,0.0
2007-07-12 00:00:00+01:00,164.956,166.043,162.179,163.628,11435780,0.0,0.0
2007-07-13 00:00:00+01:00,165.319,166.285,163.387,164.956,13276675,0.0,0.0
2007-07-16 00:00:00+01:00,165.681,167.009,163.87,164.473,9312738,0.0,0.0
2007-07-17 00:00:00+01:00,164.353,165.077,161.817,162.3,7851782,0.0,0.0
2007-07-18 00:00:00+01:00,161.213,162.179,159.281,159.522,9405553,0.0,0.0
2007-07-19 00:00:00+01:00,160.247,162.903,160.005,161.334,15777977,0.0,0.0
2007-07-20 00:00:00+01:00,161.696,162.42,159.643,159.764,7162255,0.0,0.0
2007-07-23 00:00:00+01:00,160.488,160.971,156.02,157.107,7592519,0.0,0.0
2007-07-24 00:00:00+01:00,156.986,157.59,152.76,152.88,5433126,0.0,0.0
2007-07-25 00:00:00+01:00,152.76,153.364,148.533,149.379,16125702,0.0,0.0
2007-07-26 00:00:00+01:00,149.982,150.345,144.669,144.669,16581770,0.0,0.0
2007-07-27 00:00:00+01:00,142.374,150.707,142.133,143.341,22027899,0.0,0.0
2007-07-30 00:00:00+01:00,143.703,145.031,140.322,142.858,15336309,0.0,0.0
2007-07-31 00:00:00+01:00,143.824,146.118,142.133,144.91,29407457,0.0,0.0
2007-08-01 00:00:00+01:00,140.563,146.48,138.269,143.22,20476073,0.0,0.0
2007-08-02 00:00:00+01:00,143.824,145.152,141.529,142.254,15251042,0.0,0.0
2007-08-03 00:00:00+01:00,143.099,144.307,140.684,141.65,15711735,0.0,0.0
2007-08-06 00:00:00+01:00,139.476,143.703,139.476,141.771,12298483,0.0,0.0
2007-08-07 00:00:00+01:00,144.065,148.533,142.495,147.809,15650218,0.0,0.0
2007-08-08 00:00:00+01:00,149.499,154.209,148.895,153.364,15034466,0.0,0.0
2007-08-09 00:00:00+01:00,151.794,155.779,149.499,153.484,21577959,0.0,0.0
2007-08-10 00:00:00+01:00,151.794,154.933,149.62,151.552,13552064,0.0,0.0
2007-08-13 00:00:00+01:00,152.156,152.76,148.533,150.465,11149190,0.0,0.0
2007-08-14 00:00:00+01:00,149.016,152.156,145.997,146.601,9309550,0.0,0.0
2007-08-15 00:00:00+01:00,144.307,150.828,142.858,149.741,9342384,0.0,0.0
2007-08-16 00:00:00+01:00,148.533,148.654,144.91,144.91,10383707,0.0,0.0
2007-08-17 00:00:00+01:00,145.514,151.19,142.616,148.654,12535884,0.0,0.0
2007-08-20 00:00:00+01:00,149.258,152.518,146.118,146.48,7017808,0.0,0.0
2007-08-21 00:00:00+01:00,147.326,148.654,144.91,148.05,5915806,0.0,0.0
2007-08-22 00:00:00+01:00,149.62,158.315,148.895,157.832,7501276,0.0,0.0
2007-08-23 00:00:00+01:00,160.247,161.817,152.639,153.967,16348771,0.0,0.0
2007-08-24 00:00:00+01:00,153.364,158.194,153.001,157.228,5573433,0.0,0.0
2007-08-28 00:00:00+01:00,158.435,158.677,152.518,153.605,3884821,0.0,0.0
2007-08-29 00:00:00+01:00,151.311,157.107,151.311,156.624,3846427,0.0,0.0
2007-08-30 00:00:00+01:00,159.039,160.851,156.986,159.401,8689757,0.0,0.0
2007-08-31 00:00:00+01:00,161.213,162.42,157.228,160.368,20088383,0.0,0.0
2007-09-03 00:00:00+01:00,161.575,163.145,159.522,161.092,8469819,0.0,0.0
2007-09-04 00:00:00+01:00,161.817,162.903,156.141,160.247,12933582,0.0,0.0
2007-09-05 00:00:00+01:00,160.609,161.817,154.692,155.054,11297771,0.0,0.0
2007-09-06 00:00:00+01:00,156.262,158.435,152.277,154.33,8979085,0.0,0.0
2007-09-07 00:00:00+01:00,155.537,157.349,146.722,147.567,19838060,0.0,0.0
2007-09-10 00:00:00+01:00,148.533,148.533,141.167,142.737,10035631,0.0,0.0
2007-09-11 00:00:00+01:00,144.427,146.963,143.824,146.48,8333910,0.0,0.0
2007-09-12 00:00:00+01:00,147.084,147.205,144.427,146.601,2596563,0.0,0.0
2007-09-13 00:00:00+01:00,146.722,147.084,143.824,146.239,3869717,0.0,0.0
2007-09-14 00:00:00+01:00,144.669,144.91,139.235,140.805,7170491,0.0,0.0
2007-09-17 00:00:00+01:00,139.839,140.442,132.593,132.714,5954804,0.0,0.0
2007-09-18 00:00:00+01:00,132.11,136.578,131.627,135.612,11710411,0.0,0.0
2007-09-19 00:00:00+01:00,139.762,147.696,134.147,146.232,13110738,3.718,0.0
2007-09-20 00:00:00+01:00,144.645,145.255,140.983,141.959,10210082,0.0,0.0
2007-09-21 00:00:00+01:00,140.495,143.546,139.274,142.203,9855239,0.0,0.0
2007-09-24 00:00:00+01:00,142.936,143.18,137.321,137.687,6038551,0.0,0.0
2007-09-25 00:00:00+01:00,137.687,141.715,136.222,139.152,9460568,0.0,0.0
2007-09-26 00:00:00+01:00,140.25,142.57,140.128,141.471,5327786,0.0,0.0
2007-09-27 00:00:00+01:00,141.715,144.767,140.861,144.645,6050601,0.0,0.0
2007-09-28 00:00:00+01:00,144.034,144.645,141.959,143.058,9545186,0.0,0.0
2007-10-01 00:00:00+01:00,141.837,145.011,141.227,144.034,4742015,0.0,0.0
2007-10-02 00:00:00+01:00,144.401,149.283,143.912,148.795,8269734,0.0,0.0
2007-10-03 00:00:00+01:00,148.184,150.626,146.109,148.307,5037764,0.0,0.0
2007-10-04 00:00:00+01:00,148.307,150.26,146.842,148.917,7575576,0.0,0.0
2007-10-05 00:00:00+01:00,148.795,148.795,140.495,142.57,25206377,0.0,0.0
2007-10-08 00:00:00+01:00,143.18,143.79,139.64,139.762,6074492,0.0,0.0
2007-10-09 00:00:00+01:00,139.884,147.086,138.419,145.987,13252858,0.0,0.0
2007-10-10 00:00:00+01:00,147.086,148.917,144.645,146.476,10567498,0.0,0.0
2007-10-11 00:00:00+01:00,147.33,148.795,143.302,144.156,6264715,0.0,0.0
2007-10-12 00:00:00+01:00,143.912,144.401,139.03,140.739,6807041,0.0,0.0
2007-10-15 00:00:00+01:00,140.861,142.692,137.931,138.786,4491834,0.0,0.0
2007-10-16 00:00:00+01:00,137.687,138.542,135.124,137.687,11405096,0.0,0.0
2007-10-17 00:00:00+01:00,138.664,139.762,136.1,136.589,10339639,0.0,0.0
2007-10-18 00:00:00+01:00,136.833,137.931,129.753,130.119,12878406,0.0,0.0
2007-10-19 00:00:00+01:00,130.73,132.56,127.19,127.434,7664022,0.0,0.0
2007-10-22 00:00:00+01:00,125.725,128.776,121.697,126.579,9063890,0.0,0.0
2007-10-23 00:00:00+01:00,129.387,130.241,128.166,128.654,10396138,0.0,0.0
2007-10-24 00:00:00+01:00,130.73,131.218,127.19,127.556,9652772,0.0,0.0
2007-10-25 00:00:00+01:00,129.265,129.875,126.457,127.556,7942622,0.0,0.0
2007-10-26 00:00:00+01:00,127.312,129.753,124.382,129.265,9705334,0.0,0.0
2007-10-29 00:00:00+00:00,131.34,131.34,124.993,125.603,7074010,0.0,0.0
2007-10-30 00:00:00+00:00,125.115,130.729,125.115,128.776,15632839,0.0,0.0
2007-10-31 00:00:00+00:00,128.899,135.856,128.776,135.734,10918462,0.0,0.0
2007-11-01 00:00:00+00:00,135.734,137.687,129.997,132.438,5814984,0.0,0.0
2007-11-02 00:00:00+00:00,130.607,132.316,127.19,129.143,8976681,0.0,0.0
2007-11-05 00:00:00+00:00,128.654,129.387,125.725,126.457,5221633,0.0,0.0
2007-11-06 00:00:00+00:00,128.166,129.387,125.115,127.434,6748250,0.0,0.0
2007-11-07 00:00:00+00:00,128.532,129.143,124.016,125.115,6101849,0.0,0.0
2007-11-08 00:00:00+00:00,124.748,127.19,121.453,122.063,10580629,0.0,0.0
2007-11-09 00:00:00+00:00,123.04,125.237,118.828,120.842,7412846,0.0,0.0
2007-11-12 00:00:00+00:00,122.673,125.847,121.819,123.894,7006477,0.0,0.0
2007-11-13 00:00:00+00:00,125.237,125.237,122.551,123.772,8890520,0.0,0.0
2007-11-14 00:00:00+00:00,125.603,127.312,121.941,124.87,8684668,0.0,0.0
2007-11-15 00:00:00+00:00,124.504,124.626,121.758,121.941,8874529,0.0,0.0
2007-11-16 00:00:00+00:00,120.964,122.063,116.265,118.889,11715000,0.0,0.0
2007-11-19 00:00:00+00:00,119.5,120.232,110.528,110.833,10089700,0.0,0.0
2007-11-20 00:00:00+00:00,111.138,118.645,111.138,117.669,9943826,0.0,0.0
2007-11-21 00:00:00+00:00,115.533,116.631,111.321,112.725,10514152,0.0,0.0
2007-11-22 00:00:00+00:00,113.763,121.697,111.26,120.842,9263259,0.0,0.0
2007-11-23 00:00:00+00:00,120.598,122.917,119.5,122.002,10090571,0.0,0.0
2007-11-26 00:00:00+00:00,123.65,124.504,115.899,116.021,6813928,0.0,0.0
2007-11-27 00:00:00+00:00,114.739,117.791,114.312,117.425,9934083,0.0,0.0
2007-11-28 00:00:00+00:00,117.669,123.04,116.57,121.209,9586607,0.0,0.0
2007-11-29 00:00:00+00:00,122.673,124.871,116.57,124.504,9964174,0.0,0.0
2007-11-30 00:00:00+00:00,124.504,127.922,121.148,126.701,8601438,0.0,0.0
2007-12-03 00:00:00+00:00,127.8,129.509,125.237,126.457,7102749,0.0,0.0
2007-12-04 00:00:00+00:00,126.701,126.701,120.72,122.795,7363386,0.0,0.0
2007-12-05 00:00:00+00:00,123.894,126.946,123.162,126.701,5537356,0.0,0.0
2007-12-06 00:00:00+00:00,131.462,135.49,128.044,128.899,9529563,0.0,0.0
2007-12-07 00:00:00+00:00,129.875,134.758,129.875,133.537,7636235,0.0,0.0
2007-12-10 00:00:00+00:00,132.683,135.002,131.828,133.781,7821523,0.0,0.0
2007-12-11 00:00:00+00:00,135.246,135.246,127.922,131.096,7948976,0.0,0.0
2007-12-12 00:00:00+00:00,129.021,131.218,126.335,127.312,8764055,0.0,0.0
2007-12-13 00:00:00+00:00,124.382,126.335,121.819,121.819,6779274,0.0,0.0
2007-12-14 00:00:00+00:00,123.406,124.26,117.669,118.157,8119267,0.0,0.0
2007-12-17 00:00:00+00:00,116.692,119.317,112.481,113.946,12032566,0.0,0.0
2007-12-18 00:00:00+00:00,112.908,116.997,112.847,114.251,6934106,0.0,0.0
2007-12-19 00:00:00+00:00,115.044,116.692,114.19,114.922,6907863,0.0,0.0
2007-12-20 00:00:00+00:00,114.983,117.913,114.983,116.143,4241865,0.0,0.0
2007-12-21 00:00:00+00:00,117.242,120.049,116.143,119.317,8383471,0.0,0.0
2007-12-24 00:00:00+00:00,117.852,122.673,117.669,122.673,1003813,0.0,0.0
2007-12-27 00:00:00+00:00,124.626,124.993,121.331,122.063,4740827,0.0,0.0
2007-12-28 00:00:00+00:00,122.307,123.772,121.453,123.162,2510806,0.0,0.0
2007-12-31 00:00:00+00:00,121.331,125.115,120.476,125.115,2012160,0.0,0.0
2008-01-02 00:00:00+00:00,123.162,127.922,123.04,124.504,5672628,0.0,0.0
2008-01-03 00:00:00+00:00,124.016,126.579,120.72,123.772,5353894,0.0,0.0
2008-01-04 00:00:00+00:00,122.917,125.237,116.814,117.791,8025878,0.0,0.0
2008-01-07 00:00:00+00:00,118.157,119.927,113.763,114.495,9363884,0.0,0.0
2008-01-08 00:00:00+00:00,116.143,116.814,112.298,115.35,7270316,0.0,0.0
2008-01-09 00:00:00+00:00,112.786,115.044,110.467,111.199,10280600,0.0,0.0
2008-01-10 00:00:00+00:00,111.322,114.861,110.589,112.786,20620685,0.0,0.0
2008-01-11 00:00:00+00:00,113.641,117.669,111.993,113.946,8213886,0.0,0.0
2008-01-14 00:00:00+00:00,115.777,126.946,112.908,124.504,17666723,0.0,0.0
2008-01-15 00:00:00+00:00,123.406,124.26,121.086,121.27,8230316,0.0,0.0
2008-01-16 00:00:00+00:00,121.025,130.73,118.218,124.87,14523079,0.0,0.0
2008-01-17 00:00:00+00:00,125.237,130.73,125.237,127.434,14520549,0.0,0.0
2008-01-18 00:00:00+00:00,127.556,134.025,125.237,128.654,11411618,0.0,0.0
2008-01-21 00:00:00+00:00,125.969,130.607,124.748,128.899,12611021,0.0,0.0
2008-01-22 00:00:00+00:00,126.335,138.786,125.359,137.077,21462260,0.0,0.0
2008-01-23 00:00:00+00:00,140.006,144.034,130.363,135.368,23285360,0.0,0.0
2008-01-24 00:00:00+00:00,137.443,141.471,134.025,139.396,18476967,0.0,0.0
2008-01-25 00:00:00+00:00,142.692,142.692,135.368,139.396,19687678,0.0,0.0
2008-01-28 00:00:00+00:00,138.053,140.372,134.88,136.1,10983003,0.0,0.0
2008-01-29 00:00:00+00:00,137.565,139.03,135.368,138.175,7684573,0.0,0.0
2008-01-30 00:00:00+00:00,137.931,139.396,135.002,136.1,5558765,0.0,0.0
2008-01-31 00:00:00+00:00,136.344,138.908,133.293,138.419,9969386,0.0,0.0
2008-02-01 00:00:00+00:00,140.495,141.593,135.49,137.931,10518218,0.0,0.0
2008-02-04 00:00:00+00:00,139.884,139.884,135.612,139.762,6825662,0.0,0.0
2008-02-05 00:00:00+00:00,135.124,137.565,129.509,130.241,9570181,0.0,0.0
2008-02-06 00:00:00+00:00,130.363,132.072,127.678,129.875,8103154,0.0,0.0
2008-02-07 00:00:00+00:00,130.119,130.852,125.237,126.213,7532854,0.0,0.0
2008-02-08 00:00:00+00:00,128.044,130.119,125.847,129.387,6368515,0.0,0.0
2008-02-11 00:00:00+00:00,129.143,130.607,126.701,127.068,5757036,0.0,0.0
2008-02-12 00:00:00+00:00,129.021,132.805,126.701,132.56,4923921,0.0,0.0
2008-02-13 00:00:00+00:00,132.438,133.415,130.241,132.438,5166837,0.0,0.0
2008-02-14 00:00:00+00:00,132.438,132.438,127.8,128.41,4484685,0.0,0.0
2008-02-15 00:00:00+00:00,128.41,129.021,124.26,126.335,6991122,0.0,0.0
2008-02-18 00:00:00+00:00,127.434,129.143,124.748,128.532,3513586,0.0,0.0
2008-02-19 00:00:00+00:00,127.556,131.096,127.068,128.776,6140870,0.0,0.0
2008-02-20 00:00:00+00:00,127.678,129.509,125.725,129.265,6410027,0.0,0.0
2008-02-21 00:00:00+00:00,130.607,134.025,129.997,131.95,5079593,0.0,0.0
2008-02-22 00:00:00+00:00,131.218,134.025,128.41,129.265,6187658,0.0,0.0
2008-02-25 00:00:00+00:00,131.096,138.786,131.096,136.955,10526415,0.0,0.0
2008-02-26 00:00:00+00:00,137.443,140.739,136.222,139.152,6477544,0.0,0.0
2008-02-27 00:00:00+00:00,138.664,141.471,135.856,139.396,6612055,0.0,0.0
2008-02-28 00:00:00+00:00,139.762,139.884,136.466,136.589,17321044,0.0,0.0
2008-02-29 00:00:00+00:00,136.344,137.931,133.049,134.88,5410345,0.0,0.0
2008-03-03 00:00:00+00:00,132.194,137.931,130.241,130.852,9049616,0.0,0.0
2008-03-04 00:00:00+00:00,131.462,134.513,129.631,130.974,6845209,0.0,0.0
2008-03-05 00:00:00+00:00,132.316,139.274,132.316,138.419,7885661,0.0,0.0
2008-03-06 00:00:00+00:00,137.931,137.931,134.513,135.734,5057773,0.0,0.0
2008-03-07 00:00:00+00:00,135.124,135.734,131.95,132.805,8032984,0.0,0.0
2008-03-10 00:00:00+00:00,133.049,133.781,128.532,129.997,6544790,0.0,0.0
2008-03-11 00:00:00+00:00,130.607,134.147,129.753,131.828,11379381,0.0,0.0
2008-03-12 00:00:00+00:00,134.88,135.49,132.56,134.025,6569639,0.0,0.0
2008-03-13 00:00:00+00:00,132.682,132.682,128.532,131.096,12044481,0.0,0.0
2008-03-14 00:00:00+00:00,131.706,133.903,129.387,129.509,4799669,0.0,0.0
2008-03-17 00:00:00+00:00,126.946,129.875,126.213,127.8,13910232,0.0,0.0
2008-03-18 00:00:00+00:00,130.852,133.903,129.143,133.659,7057858,0.0,0.0
2008-03-19 00:00:00+00:00,135.368,135.368,128.776,129.875,11363513,0.0,0.0
2008-03-20 00:00:00+00:00,129.509,130.974,126.457,129.631,9986038,0.0,0.0
2008-03-25 00:00:00+00:00,132.927,137.321,130.607,135.49,17817450,0.0,0.0
2008-03-26 00:00:00+00:00,136.344,136.344,132.927,134.391,14139007,0.0,0.0
2008-03-27 00:00:00+00:00,133.415,137.321,133.415,136.589,5331775,0.0,0.0
2008-03-28 00:00:00+00:00,137.321,137.321,131.462,132.316,6223038,0.0,0.0
2008-03-31 00:00:00+01:00,132.927,135.978,130.607,135.978,7670973,0.0,0.0
2008-04-01 00:00:00+01:00,135.49,139.762,133.415,138.297,11466161,0.0,0.0
2008-04-02 00:00:00+01:00,139.152,142.326,138.297,139.396,11825642,0.0,0.0
2008-04-03 00:00:00+01:00,139.396,139.884,135.612,136.955,3377933,0.0,0.0
2008-04-04 00:00:00+01:00,137.931,138.664,134.513,136.955,5127385,0.0,0.0
2008-04-07 00:00:00+01:00,138.664,140.25,136.1,136.833,7242555,0.0,0.0
2008-04-08 00:00:00+01:00,137.931,137.931,133.659,135.612,3642634,0.0,0.0
2008-04-09 00:00:00+01:00,135.278,135.773,132.184,132.926,3744449,4.741,0.0
2008-04-10 00:00:00+01:00,131.812,133.174,126.49,127.604,7615181,0.0,0.0
2008-04-11 00:00:00+01:00,129.956,129.956,123.768,124.758,7181799,0.0,0.0
2008-04-14 00:00:00+01:00,124.015,125.995,122.344,124.758,4174213,0.0,0.0
2008-04-15 00:00:00+01:00,125.995,126.49,122.715,125.871,7720608,0.0,0.0
2008-04-16 00:00:00+01:00,127.728,130.451,125.872,130.08,5542939,0.0,0.0
2008-04-17 00:00:00+01:00,130.08,132.06,128.594,129.832,3697735,0.0,0.0
2008-04-18 00:00:00+01:00,129.956,133.05,127.233,132.803,6439014,0.0,0.0
2008-04-21 00:00:00+01:00,132.184,132.679,124.634,126.119,7035396,0.0,0.0
2008-04-22 00:00:00+01:00,125.005,126.243,122.53,124.015,6996092,0.0,0.0
2008-04-23 00:00:00+01:00,124.758,125.748,122.282,125.376,5598370,0.0,0.0
2008-04-24 00:00:00+01:00,125.376,125.376,121.106,123.149,5544998,0.0,0.0
2008-04-25 00:00:00+01:00,124.263,125.5,122.344,124.139,5721766,0.0,0.0
2008-04-28 00:00:00+01:00,124.881,126.119,123.52,125.376,3690877,0.0,0.0
2008-04-29 00:00:00+01:00,124.386,125.129,122.344,123.52,3839333,0.0,0.0
2008-04-30 00:00:00+01:00,123.891,125.995,122.839,124.758,4190914,0.0,0.0
2008-05-01 00:00:00+01:00,125.376,125.376,122.53,123.149,1525220,0.0,0.0
2008-05-02 00:00:00+01:00,125.005,128.099,122.963,125.995,9891009,0.0,0.0
2008-05-06 00:00:00+01:00,123.458,125.129,122.654,124.386,4481868,0.0,0.0
2008-05-07 00:00:00+01:00,125.253,125.748,122.654,123.149,8273180,0.0,0.0
2008-05-08 00:00:00+01:00,121.602,125.129,121.602,123.891,6074341,0.0,0.0
2008-05-09 00:00:00+01:00,123.52,124.263,118.074,119.312,9942532,0.0,0.0
2008-05-12 00:00:00+01:00,118.941,120.054,118.012,118.384,3680182,0.0,0.0
2008-05-13 00:00:00+01:00,119.559,119.869,115.661,116.28,4266550,0.0,0.0
2008-05-14 00:00:00+01:00,117.208,117.208,114.671,116.527,3254534,0.0,0.0
2008-05-15 00:00:00+01:00,116.527,119.745,115.908,119.064,4069073,0.0,0.0
2008-05-16 00:00:00+01:00,119.436,122.53,118.384,118.879,3326407,0.0,0.0
2008-05-19 00:00:00+01:00,119.002,119.807,116.527,117.27,2884767,0.0,0.0
2008-05-20 00:00:00+01:00,116.775,117.765,114.671,114.918,3815342,0.0,0.0
2008-05-21 00:00:00+01:00,115.042,116.96,114.175,115.908,5427694,0.0,0.0
2008-05-22 00:00:00+01:00,115.228,117.208,114.423,115.846,4826968,0.0,0.0
2008-05-23 00:00:00+01:00,116.094,116.775,113.866,113.866,4272043,0.0,0.0
2008-05-27 00:00:00+01:00,114.361,116.465,110.834,111.514,7570300,0.0,0.0
2008-05-28 00:00:00+01:00,112.01,116.156,111.886,114.361,5735288,0.0,0.0
2008-05-29 00:00:00+01:00,114.794,114.856,110.958,111.886,5540483,0.0,0.0
2008-05-30 00:00:00+01:00,112.133,115.166,111.638,113.247,5749359,0.0,0.0
2008-06-02 00:00:00+01:00,112.752,113.247,108.482,110.339,6099293,0.0,0.0
2008-06-03 00:00:00+01:00,110.029,112.814,110.029,112.381,5826376,0.0,0.0
2008-06-04 00:00:00+01:00,112.381,113.371,111.019,112.567,4309437,0.0,0.0
2008-06-05 00:00:00+01:00,113.123,115.351,112.257,113.495,3744498,0.0,0.0
2008-06-06 00:00:00+01:00,113.433,117.765,112.257,112.443,7310153,0.0,0.0
2008-06-09 00:00:00+01:00,111.824,112.319,109.163,109.782,5121040,0.0,0.0
2008-06-10 00:00:00+01:00,109.225,114.237,108.853,111.638,6693323,0.0,0.0
2008-06-11 00:00:00+01:00,112.381,113.742,107.802,109.72,7363654,0.0,0.0
2008-06-12 00:00:00+01:00,109.782,109.967,107.121,108.915,6188291,0.0,0.0
2008-06-13 00:00:00+01:00,109.039,112.319,106.44,111.514,9349829,0.0,0.0
2008-06-16 00:00:00+01:00,111.515,113.309,109.534,112.071,6313165,0.0,0.0
2008-06-17 00:00:00+01:00,112.071,115.661,111.576,113.804,3764842,0.0,0.0
2008-06-18 00:00:00+01:00,115.537,116.218,111.267,112.567,9850746,0.0,0.0
2008-06-19 00:00:00+01:00,115.537,116.218,111.267,112.567,6519295,0.0,0.0
2008-06-20 00:00:00+01:00,111.638,114.175,110.401,113.371,9304012,0.0,0.0
2008-06-23 00:00:00+01:00,113.742,114.237,110.896,111.7,10833053,0.0,0.0
2008-06-24 00:00:00+01:00,111.143,112.69,109.72,112.133,9145813,0.0,0.0
2008-06-25 00:00:00+01:00,112.01,115.846,111.329,115.228,6570501,0.0,0.0
2008-06-26 00:00:00+01:00,115.228,115.228,108.915,108.915,7178585,0.0,0.0
2008-06-27 00:00:00+01:00,108.049,109.596,106.131,107.801,6227308,0.0,0.0
2008-06-30 00:00:00+01:00,107.306,110.896,107.121,110.462,6404841,0.0,0.0
2008-07-01 00:00:00+01:00,109.534,113.185,108.42,112.567,11896900,0.0,0.0
2008-07-02 00:00:00+01:00,112.381,113.247,107.183,107.183,10185362,0.0,0.0
2008-07-03 00:00:00+01:00,105.388,109.967,104.398,108.915,0,0.0,0.0
2008-07-04 00:00:00+01:00,108.854,109.349,107.245,107.306,4113964,0.0,0.0
2008-07-07 00:00:00+01:00,108.853,108.853,106.502,108.111,6580299,0.0,0.0
2008-07-08 00:00:00+01:00,104.955,111.514,104.583,110.586,8983897,0.0,0.0
2008-07-09 00:00:00+01:00,110.772,116.898,110.462,115.723,10159896,0.0,0.0
2008-07-10 00:00:00+01:00,112.505,115.042,111.205,112.319,12879681,0.0,0.0
2008-07-11 00:00:00+01:00,112.628,114.918,108.792,108.915,11236115,0.0,0.0
2008-07-14 00:00:00+01:00,110.71,112.814,107.925,108.235,6337098,0.0,0.0
2008-07-15 00:00:00+01:00,106.378,106.749,101.923,104.522,9359243,0.0,0.0
2008-07-16 00:00:00+01:00,105.202,106.44,98.705,102.541,10667774,0.0,0.0
2008-07-17 00:00:00+01:00,105.202,109.967,104.088,108.544,12066258,0.0,0.0
2008-07-18 00:00:00+01:00,107.678,112.505,107.059,110.834,9334625,0.0,0.0
2008-07-21 00:00:00+01:00,110.401,116.032,108.42,114.609,10961720,0.0,0.0
2008-07-22 00:00:00+01:00,113.804,115.97,111.391,115.723,8963123,0.0,0.0
2008-07-23 00:00:00+01:00,117.579,121.54,117.579,120.054,10563044,0.0,0.0
2008-07-24 00:00:00+01:00,121.478,124.139,118.631,120.24,10628596,0.0,0.0
2008-07-25 00:00:00+01:00,117.827,118.817,111.7,114.485,7608662,0.0,0.0
2008-07-28 00:00:00+01:00,114.671,116.094,112.381,113.309,3291130,0.0,0.0
2008-07-29 00:00:00+01:00,111.143,114.175,109.844,113.68,7633508,0.0,0.0
2008-07-30 00:00:00+01:00,116.094,118.136,114.114,116.651,5353310,0.0,0.0
2008-07-31 00:00:00+01:00,116.341,120.302,115.661,118.879,9540203,0.0,0.0
2008-08-01 00:00:00+01:00,117.579,120.859,117.146,120.302,9162298,0.0,0.0
2008-08-04 00:00:00+01:00,122.901,122.901,118.941,119.931,6190860,0.0,0.0
