Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+01:00,157.225,160.332,154.747,156.721,4777207,0.0,0.0
2020-07-17 00:00:00+01:00,156.217,160.206,155.503,160.206,5182195,0.0,0.0
2020-07-20 00:00:00+01:00,159.744,163.524,157.62,163.524,5593366,0.0,0.0
2020-07-21 00:00:00+01:00,163.776,166.631,159.954,161.214,6666482,0.0,0.0
2020-07-22 00:00:00+01:00,162.096,167.949,159.618,163.062,7356875,0.0,0.0
2020-07-23 00:00:00+01:00,164.364,168.395,163.986,166.211,5959510,0.0,0.0
2020-07-24 00:00:00+01:00,162.768,167.765,161.97,166.757,5318555,0.0,0.0
2020-07-27 00:00:00+01:00,170.579,177.214,170.579,176.374,6775628,0.0,0.0
2020-07-28 00:00:00+01:00,175.534,178.306,169.067,174.022,7191524,0.0,0.0
2020-07-29 00:00:00+01:00,174.274,177.718,169.907,171.251,6896251,0.0,0.0
2020-07-30 00:00:00+01:00,171.335,173.266,164.158,167.009,7781721,0.0,0.0
2020-07-31 00:00:00+01:00,168.059,172.41,167.093,170.915,6672220,0.0,0.0
2020-08-03 00:00:00+01:00,172.174,175.03,169.823,174.274,4854364,0.0,0.0
2020-08-04 00:00:00+01:00,176.458,178.977,167.093,177.886,10447383,0.0,0.0
2020-08-05 00:00:00+01:00,179.565,195.775,179.565,194.935,13550447,0.0,0.0
2020-08-06 00:00:00+01:00,195.943,195.943,189.224,189.308,8333293,0.0,0.0
2020-08-07 00:00:00+01:00,189.896,192.751,184.356,184.857,7583490,0.0,0.0
2020-08-10 00:00:00+01:00,183.849,187.964,183.441,184.269,7168013,0.0,0.0
2020-08-11 00:00:00+01:00,180.573,180.657,169.151,170.663,9955378,0.0,0.0
2020-08-12 00:00:00+01:00,168.983,174.022,166.211,174.022,9151583,0.0,0.0
2020-08-13 00:00:00+01:00,176.053,177.084,170.471,176.74,4965087,4.565,0.0
2020-08-14 00:00:00+01:00,177.513,179.205,171.671,172.704,4269075,0.0,0.0
2020-08-17 00:00:00+01:00,174.335,180.175,173.322,179.145,4016693,0.0,0.0
2020-08-18 00:00:00+01:00,180.776,184.388,178.286,179.66,9264301,0.0,0.0
2020-08-19 00:00:00+01:00,177.942,178.973,174.498,174.937,5080715,0.0,0.0
2020-08-20 00:00:00+01:00,171.115,176.311,170.442,176.053,4712626,0.0,0.0
2020-08-21 00:00:00+01:00,175.452,178.715,172.687,174.765,3729812,0.0,0.0
2020-08-24 00:00:00+01:00,174.593,178.684,172.274,173.305,3260640,0.0,0.0
2020-08-25 00:00:00+01:00,172.36,176.053,172.232,172.532,3220760,0.0,0.0
2020-08-26 00:00:00+01:00,174.937,178.715,172.017,178.715,3598975,0.0,0.0
2020-08-27 00:00:00+01:00,178.801,181.549,174.025,174.851,5395313,0.0,0.0
2020-08-28 00:00:00+01:00,177.17,179.574,172.618,179.574,5723489,0.0,0.0
2020-09-01 00:00:00+01:00,180.862,185.5,180.347,181.464,13024318,0.0,0.0
2020-09-02 00:00:00+01:00,180.862,181.721,172.274,172.274,8025406,0.0,0.0
2020-09-03 00:00:00+01:00,172.274,175.967,171.029,171.029,5814676,0.0,0.0
2020-09-04 00:00:00+01:00,171.759,175.538,169.969,170.385,5022317,0.0,0.0
2020-09-07 00:00:00+01:00,172.189,178.2,170.82,173.648,4463199,0.0,0.0
2020-09-08 00:00:00+01:00,174.937,175.881,170.557,173.82,7294000,0.0,0.0
2020-09-09 00:00:00+01:00,174.421,176.998,172.017,176.053,10206796,0.0,0.0
2020-09-10 00:00:00+01:00,177.341,180.948,176.139,180.948,5938109,0.0,0.0
2020-09-11 00:00:00+01:00,179.488,184.985,178.315,183.267,3876125,0.0,0.0
2020-09-14 00:00:00+01:00,180.347,183.608,176.871,183.095,3944182,0.0,0.0
2020-09-15 00:00:00+01:00,185.843,190.203,183.696,187.475,6249887,0.0,0.0
2020-09-16 00:00:00+01:00,188.506,191.597,187.338,187.819,4489717,0.0,0.0
2020-09-17 00:00:00+01:00,185.5,185.929,179.531,182.065,4256951,0.0,0.0
2020-09-18 00:00:00+01:00,182.065,186.015,181.807,183.353,14987910,0.0,0.0
2020-09-21 00:00:00+01:00,179.488,184.383,174.267,176.053,5740166,0.0,0.0
2020-09-22 00:00:00+01:00,175.795,178.458,173.992,177.857,6022150,0.0,0.0
2020-09-23 00:00:00+01:00,179.317,179.317,171.416,172.618,7355633,0.0,0.0
2020-09-24 00:00:00+01:00,169.612,172.584,166.005,170.986,5905533,0.0,0.0
2020-09-25 00:00:00+01:00,173.047,174.679,169.913,170.986,3233930,0.0,0.0
2020-09-28 00:00:00+01:00,171.33,175.366,169.507,171.373,3916543,0.0,0.0
2020-09-29 00:00:00+01:00,171.416,174.851,170.557,174.851,5194034,0.0,0.0
2020-09-30 00:00:00+01:00,173.563,175.108,172.103,173.906,4272410,0.0,0.0
2020-10-01 00:00:00+01:00,172.618,176.225,170.814,172.704,4912700,0.0,0.0
2020-10-02 00:00:00+01:00,157.245,160.509,134.058,134.444,25149338,0.0,0.0
2020-10-05 00:00:00+01:00,133.886,134.264,124.955,130.795,16615947,0.0,0.0
2020-10-06 00:00:00+01:00,133.113,138.17,130.099,131.095,10820888,0.0,0.0
2020-10-07 00:00:00+01:00,130.365,134.745,129.206,134.23,8526123,0.0,0.0
2020-10-08 00:00:00+01:00,133.199,135.604,131.567,134.702,8598636,0.0,0.0
2020-10-09 00:00:00+01:00,136.634,140.842,136.076,139.425,12222263,0.0,0.0
2020-10-12 00:00:00+01:00,140.885,144.449,140.027,141.186,10939403,0.0,0.0
2020-10-13 00:00:00+01:00,141.014,141.186,136.978,139.468,10143899,0.0,0.0
2020-10-14 00:00:00+01:00,140.714,143.634,139.726,142.56,23760914,0.0,0.0
2020-10-15 00:00:00+01:00,142.045,142.82,137.976,138.824,6980242,0.0,0.0
2020-10-16 00:00:00+01:00,138.867,141.272,138.137,138.91,4325603,0.0,0.0
2020-10-19 00:00:00+01:00,139.425,142.045,138.223,141.1,4286196,0.0,0.0
2020-10-20 00:00:00+01:00,140.757,141.53,137.407,139.554,5408474,0.0,0.0
2020-10-21 00:00:00+01:00,129.678,131.221,108.906,112.76,26847089,0.0,0.0
2020-10-22 00:00:00+01:00,112.073,119.072,110.737,114.649,14974322,0.0,0.0
2020-10-23 00:00:00+01:00,115.422,116.968,113.275,114.864,10493525,0.0,0.0
2020-10-26 00:00:00+00:00,116.539,117.226,112.03,113.919,7438916,0.0,0.0
2020-10-27 00:00:00+00:00,112.459,114.22,110.527,112.459,10377417,0.0,0.0
2020-10-28 00:00:00+00:00,112.416,112.416,104.773,105.417,14818300,0.0,0.0
2020-10-29 00:00:00+00:00,104.945,108.251,101.553,108.251,12588634,0.0,0.0
2020-10-30 00:00:00+00:00,107.693,108.766,104.387,106.448,4191658,0.0,0.0
2020-11-02 00:00:00+00:00,107.994,110.312,104.773,109.196,4449559,0.0,0.0
2020-11-03 00:00:00+00:00,111.6,113.881,110.355,111.772,7130887,0.0,0.0
2020-11-04 00:00:00+00:00,111.815,111.815,107.435,109.024,8480628,0.0,0.0
2020-11-05 00:00:00+00:00,109.024,111.386,107.951,110.828,11163124,0.0,0.0
2020-11-06 00:00:00+00:00,111.214,114.048,110.484,112.373,23211160,0.0,0.0
2020-11-09 00:00:00+00:00,114.649,114.821,99.964,100.823,13569000,0.0,0.0
2020-11-10 00:00:00+00:00,103.485,105.632,97.302,97.688,16749075,0.0,0.0
2020-11-11 00:00:00+00:00,97.516,99.161,95.328,97.087,14064738,0.0,0.0
2020-11-12 00:00:00+00:00,97.387,100.179,96.099,99.148,14783117,0.0,0.0
2020-11-13 00:00:00+00:00,99.363,100.543,97.903,99.663,8376777,0.0,0.0
2020-11-16 00:00:00+00:00,99.663,100.663,96.424,96.443,9147270,0.0,0.0
2020-11-17 00:00:00+00:00,96.099,96.314,93.609,93.866,12184674,0.0,0.0
2020-11-18 00:00:00+00:00,93.609,97.13,93.609,95.885,16393065,0.0,0.0
2020-11-19 00:00:00+00:00,94.983,99.019,94.983,97.173,10158764,0.0,0.0
2020-11-20 00:00:00+00:00,97.044,99.059,96.185,98.16,5794200,0.0,0.0
2020-11-23 00:00:00+00:00,99.105,99.62,93.05,93.05,9335332,0.0,0.0
2020-11-24 00:00:00+00:00,93.136,93.136,87.955,91.505,14164838,0.0,0.0
2020-11-25 00:00:00+00:00,92.063,95.197,90.558,94.725,10290051,0.0,0.0
2020-11-26 00:00:00+00:00,96.099,97.99,95.112,97.001,6445198,0.0,0.0
2020-11-27 00:00:00+00:00,96.743,97.387,93.995,95.584,10554807,0.0,0.0
2020-11-30 00:00:00+00:00,95.498,98.16,93.952,97.216,14042407,0.0,0.0
2020-12-01 00:00:00+00:00,98.761,105.245,96.7,102.755,15149449,0.0,0.0
2020-12-02 00:00:00+00:00,102.626,103.914,98.804,102.368,12968660,0.0,0.0
2020-12-03 00:00:00+00:00,103.657,106.619,102.712,105.89,13228062,0.0,0.0
2020-12-04 00:00:00+00:00,107.865,108.946,101.767,104.687,13452097,0.0,0.0
2020-12-07 00:00:00+00:00,105.632,106.534,102.199,105.632,15833425,0.0,0.0
2020-12-08 00:00:00+00:00,107.65,109.852,106.92,108.766,12358816,0.0,0.0
2020-12-09 00:00:00+00:00,108.036,108.509,103.043,106.963,9810578,0.0,0.0
2020-12-10 00:00:00+00:00,105.288,106.061,103.399,105.16,9097355,0.0,0.0
2020-12-11 00:00:00+00:00,104.601,107.349,104.215,105.074,8719607,0.0,0.0
2020-12-14 00:00:00+00:00,103.914,104.601,100.908,102.283,13458301,0.0,0.0
2020-12-15 00:00:00+00:00,104.301,105.117,102.454,103.27,6731649,0.0,0.0
2020-12-16 00:00:00+00:00,104.129,104.344,102.972,104.043,9198631,0.0,0.0
2020-12-17 00:00:00+00:00,104.773,105.902,104.086,104.773,11150161,0.0,0.0
2020-12-18 00:00:00+00:00,106.104,107.264,102.927,102.97,28243125,0.0,0.0
2020-12-21 00:00:00+00:00,103.098,109.926,102.97,106.92,13059488,0.0,0.0
2020-12-22 00:00:00+00:00,106.233,106.963,103.897,104.301,5855543,0.0,0.0
2020-12-23 00:00:00+00:00,104.344,105.995,103.485,105.761,4749137,0.0,0.0
2020-12-24 00:00:00+00:00,105.202,106.92,105.202,106.018,2029348,0.0,0.0
2020-12-29 00:00:00+00:00,107.264,110.001,106.104,109.625,7303081,0.0,0.0
2020-12-30 00:00:00+00:00,109.411,109.528,106.233,106.233,5825116,0.0,0.0
2020-12-31 00:00:00+00:00,106.233,108.38,106.147,106.233,2254880,0.0,0.0
2021-01-04 00:00:00+00:00,108.681,116.796,108.366,114.821,22096713,0.0,0.0
2021-01-05 00:00:00+00:00,115.293,116.624,113.833,115.766,6647303,0.0,0.0
2021-01-06 00:00:00+00:00,114.349,117.754,113.705,114.95,7788249,0.0,0.0
2021-01-07 00:00:00+00:00,115.551,115.98,113.018,114.563,8006337,0.0,0.0
2021-01-08 00:00:00+00:00,115.293,115.306,110.699,110.913,11687599,0.0,0.0
2021-01-11 00:00:00+00:00,110.355,112.841,108.809,109.11,9001490,0.0,0.0
2021-01-12 00:00:00+00:00,110.226,110.913,105.503,105.503,10947004,0.0,0.0
2021-01-13 00:00:00+00:00,106.104,107.006,105.316,105.718,6024243,0.0,0.0
2021-01-14 00:00:00+00:00,104.816,106.276,103.098,103.098,7719443,0.0,0.0
2021-01-15 00:00:00+00:00,103.614,104.344,99.277,99.964,7507146,0.0,0.0
2021-01-18 00:00:00+00:00,100.565,100.994,97.731,99.792,4555069,0.0,0.0
2021-01-19 00:00:00+00:00,100.479,103.614,99.862,101.767,4980590,0.0,0.0
2021-01-20 00:00:00+00:00,103.528,105.847,102.884,105.632,5429246,0.0,0.0
2021-01-21 00:00:00+00:00,106.448,107.607,104.43,104.945,6537005,0.0,0.0
2021-01-22 00:00:00+00:00,104.773,104.988,100.264,102.626,5599114,0.0,0.0
2021-01-25 00:00:00+00:00,103.313,105.288,101.467,102.197,5550672,0.0,0.0
2021-01-26 00:00:00+00:00,101.596,101.939,100.093,101.08,7063702,0.0,0.0
2021-01-27 00:00:00+00:00,100.179,100.951,95.67,97.688,7766987,0.0,0.0
2021-01-28 00:00:00+00:00,96.7,100.737,95.326,99.491,9082292,0.0,0.0
2021-01-29 00:00:00+00:00,98.804,101.681,97.946,98.504,7259761,0.0,0.0
2021-02-01 00:00:00+00:00,100.994,103.871,99.534,100.393,8840597,0.0,0.0
2021-02-02 00:00:00+00:00,100.05,100.608,98.332,98.633,7000853,0.0,0.0
2021-02-03 00:00:00+00:00,98.761,99.964,97.989,99.792,5236900,0.0,0.0
2021-02-04 00:00:00+00:00,102.884,102.884,96.529,96.529,8003114,0.0,0.0
2021-02-05 00:00:00+00:00,97.087,98.419,95.897,98.074,8497907,0.0,0.0
2021-02-08 00:00:00+00:00,99.191,99.363,96.357,97.173,23243839,0.0,0.0
2021-02-09 00:00:00+00:00,98.332,98.504,95.842,96.357,6169856,0.0,0.0
2021-02-10 00:00:00+00:00,97.173,98.117,95.197,95.455,10393664,0.0,0.0
2021-02-11 00:00:00+00:00,96.743,97.13,93.738,94.296,6937081,0.0,0.0
2021-02-12 00:00:00+00:00,93.609,94.983,91.805,94.339,6782244,0.0,0.0
2021-02-15 00:00:00+00:00,95.584,98.547,95.197,97.43,9850941,0.0,0.0
2021-02-16 00:00:00+00:00,98.332,98.51,94.639,95.541,7710931,0.0,0.0
2021-02-17 00:00:00+00:00,95.412,96.872,93.353,93.823,7514102,0.0,0.0
2021-02-18 00:00:00+00:00,94.811,95.927,93.394,93.609,6714845,0.0,0.0
2021-02-19 00:00:00+00:00,93.351,94.21,91.324,93.695,9724574,0.0,0.0
2021-02-22 00:00:00+00:00,94.682,95.455,92.707,93.695,7918845,0.0,0.0
2021-02-23 00:00:00+00:00,93.136,95.268,88.757,93.179,11086324,0.0,0.0
2021-02-24 00:00:00+00:00,92.75,94.578,92.149,92.492,6162405,0.0,0.0
2021-02-25 00:00:00+00:00,92.321,93.008,89.787,91.462,9599392,0.0,0.0
2021-02-26 00:00:00+00:00,89.873,91.154,86.481,86.781,12328553,0.0,0.0
2021-03-01 00:00:00+00:00,88.456,90.131,86.996,86.996,5649905,0.0,0.0
2021-03-02 00:00:00+00:00,86.567,90.148,85.965,89.358,6442689,0.0,0.0
2021-03-03 00:00:00+00:00,91.032,91.376,87.304,87.898,7583699,0.0,0.0
2021-03-04 00:00:00+00:00,88.198,90.474,87.039,90.131,7218007,0.0,0.0
2021-03-05 00:00:00+00:00,88.37,91.419,87.683,90.131,5315955,0.0,0.0
2021-03-08 00:00:00+00:00,90.818,92.449,90.259,91.548,8545023,0.0,0.0
2021-03-09 00:00:00+00:00,91.633,93.523,90.689,92.492,16407476,0.0,0.0
2021-03-10 00:00:00+00:00,92.879,92.879,89.959,90.431,7500044,0.0,0.0
2021-03-11 00:00:00+00:00,91.462,93.78,91.118,91.633,12464110,0.0,0.0
2021-03-12 00:00:00+00:00,91.29,91.376,88.104,88.413,12577987,0.0,0.0
2021-03-15 00:00:00+00:00,88.456,89.572,88.027,89.014,7166026,0.0,0.0
2021-03-16 00:00:00+00:00,89.057,90.088,88.584,90.088,6230557,0.0,0.0
2021-03-17 00:00:00+00:00,90.088,90.345,87.941,88.027,7392499,0.0,0.0
2021-03-18 00:00:00+00:00,88.971,90.388,88.155,89.873,6535240,0.0,0.0
2021-03-19 00:00:00+00:00,88.885,90.732,88.842,90.002,20564278,0.0,0.0
2021-03-22 00:00:00+00:00,88.456,92.025,88.241,89.615,9917668,0.0,0.0
2021-03-23 00:00:00+00:00,89.873,90.519,87.211,87.64,12078055,0.0,0.0
2021-03-24 00:00:00+00:00,87.898,91.805,87.34,90.989,9063770,0.0,0.0
2021-03-25 00:00:00+00:00,90.732,90.861,88.37,89.358,7161998,0.0,0.0
2021-03-26 00:00:00+00:00,90.259,90.861,88.671,90.517,7072793,0.0,0.0
2021-03-29 00:00:00+01:00,90.174,92.363,88.757,90.517,7748459,0.0,0.0
2021-03-30 00:00:00+01:00,90.088,91.462,87.339,87.64,10989907,0.0,0.0
2021-03-31 00:00:00+01:00,88.027,90.174,87.082,89.315,24638877,0.0,0.0
2021-04-01 00:00:00+01:00,89.83,90.797,89.272,89.401,5635548,0.0,0.0
2021-04-06 00:00:00+01:00,91.247,92.707,90.216,92.235,8706519,0.0,0.0
2021-04-07 00:00:00+01:00,92.578,93.008,91.161,92.278,6935366,0.0,0.0
2021-04-08 00:00:00+01:00,92.75,94.51,92.063,94.51,6662960,0.0,0.0
2021-04-09 00:00:00+01:00,94.253,94.578,92.149,94.038,13700511,0.0,0.0
2021-04-12 00:00:00+01:00,93.437,94.854,92.922,93.394,4590206,0.0,0.0
2021-04-13 00:00:00+01:00,93.78,94.038,91.548,93.909,5773312,0.0,0.0
2021-04-14 00:00:00+01:00,94.253,95.026,93.553,94.124,4437321,0.0,0.0
2021-04-15 00:00:00+01:00,93.394,97.259,93.394,96.572,7406216,0.0,0.0
2021-04-16 00:00:00+01:00,98.289,98.676,96.747,97.86,6976700,0.0,0.0
2021-04-19 00:00:00+01:00,98.633,101.252,97.817,98.59,8450287,0.0,0.0
2021-04-20 00:00:00+01:00,98.761,99.449,97.302,98.332,5997152,0.0,0.0
2021-04-21 00:00:00+01:00,99.62,100.083,96.829,98.418,7389665,0.0,0.0
2021-04-22 00:00:00+01:00,99.105,101.81,98.761,100.823,9908770,0.0,0.0
2021-04-23 00:00:00+01:00,100.823,101.879,99.019,100.651,7091480,0.0,0.0
2021-04-26 00:00:00+01:00,100.78,101.043,98.847,99.105,7518195,0.0,0.0
2021-04-27 00:00:00+01:00,100.307,100.307,97.087,97.216,4704560,0.0,0.0
2021-04-28 00:00:00+01:00,97.087,97.207,94.768,95.069,6719188,0.0,0.0
2021-04-29 00:00:00+01:00,96.013,96.958,91.74,92.578,6780198,0.0,0.0
2021-04-30 00:00:00+01:00,92.578,93.222,91.161,92.235,6173149,0.0,0.0
2021-05-04 00:00:00+01:00,94.468,95.927,93.008,94.682,8158471,0.0,0.0
2021-05-05 00:00:00+01:00,94.51,95.67,93.652,94.639,4323088,0.0,0.0
2021-05-06 00:00:00+01:00,95.541,100.05,94.897,100.05,8912111,0.0,0.0
2021-05-07 00:00:00+01:00,100.221,102.97,100.179,102.24,10393593,0.0,0.0
2021-05-10 00:00:00+01:00,104.773,105.805,102.562,102.927,15532071,0.0,0.0
2021-05-11 00:00:00+01:00,101.853,103.227,99.792,102.626,8421583,0.0,0.0
2021-05-12 00:00:00+01:00,103.614,103.614,101.553,101.681,6697631,0.0,0.0
2021-05-13 00:00:00+01:00,101.166,101.27,98.375,99.491,6530153,0.0,0.0
2021-05-14 00:00:00+01:00,99.706,101.293,99.019,100.78,6136703,0.0,0.0
2021-05-17 00:00:00+01:00,101.681,104.112,101.166,103.914,6330716,0.0,0.0
2021-05-18 00:00:00+01:00,104.687,105.632,102.798,103.313,6329691,0.0,0.0
2021-05-19 00:00:00+01:00,102.325,103.785,101.553,103.485,7531216,0.0,0.0
2021-05-20 00:00:00+01:00,103.061,104.198,102.318,103.367,6845426,2.116,0.0
2021-05-21 00:00:00+01:00,103.105,106.733,102.818,105.684,7258049,0.0,0.0
2021-05-24 00:00:00+01:00,105.684,106.339,104.897,105.422,2887844,0.0,0.0
2021-05-25 00:00:00+01:00,106.208,106.457,105.116,106.208,6001025,0.0,0.0
2021-05-26 00:00:00+01:00,107.257,108.088,105.902,105.902,7729949,0.0,0.0
2021-05-27 00:00:00+01:00,105.378,105.786,98.16,99.565,22550310,0.0,0.0
2021-05-28 00:00:00+01:00,100.002,101.138,94.757,95.893,13418951,0.0,0.0
2021-06-01 00:00:00+01:00,98.21,101.182,97.519,99.871,8635101,0.0,0.0
2021-06-02 00:00:00+01:00,100.308,102.537,99.871,102.275,7445955,0.0,0.0
2021-06-03 00:00:00+01:00,102.275,102.537,98.122,98.122,8944309,0.0,0.0
2021-06-04 00:00:00+01:00,98.56,101.182,97.161,101.007,9749772,0.0,0.0
2021-06-07 00:00:00+01:00,100.701,101.007,97.991,97.991,8363673,0.0,0.0
2021-06-08 00:00:00+01:00,98.385,99.016,96.593,97.642,5967083,0.0,0.0
2021-06-09 00:00:00+01:00,98.079,98.079,95.5,96.768,8446706,0.0,0.0
2021-06-10 00:00:00+01:00,96.374,97.283,95.981,96.768,7724076,0.0,0.0
2021-06-11 00:00:00+01:00,98.341,99.827,97.554,98.953,5761399,0.0,0.0
2021-06-14 00:00:00+01:00,98.297,98.909,96.505,97.598,6035245,0.0,0.0
2021-06-15 00:00:00+01:00,97.816,98.189,95.456,95.587,7594735,0.0,0.0
2021-06-16 00:00:00+01:00,97.948,98.778,95.742,98.428,7751370,0.0,0.0
2021-06-17 00:00:00+01:00,96.505,96.843,92.659,92.659,12078339,0.0,0.0
2021-06-18 00:00:00+01:00,92.921,94.975,92.659,93.358,19939316,0.0,0.0
2021-06-21 00:00:00+01:00,93.096,93.705,91.744,92.746,6767915,0.0,0.0
2021-06-22 00:00:00+01:00,93.096,93.927,91.26,93.315,6897842,0.0,0.0
2021-06-23 00:00:00+01:00,94.407,94.407,92.746,93.446,4285242,0.0,0.0
2021-06-24 00:00:00+01:00,92.878,93.927,92.178,93.009,5193449,0.0,0.0
2021-06-25 00:00:00+01:00,93.752,93.839,92.362,92.79,4404474,0.0,0.0
2021-06-28 00:00:00+01:00,93.315,93.752,90.998,90.998,3815094,0.0,0.0
2021-06-29 00:00:00+01:00,90.561,90.861,88.463,89.119,8515265,0.0,0.0
2021-06-30 00:00:00+01:00,90.037,90.037,88.134,88.463,5787085,0.0,0.0
2021-07-01 00:00:00+01:00,89.381,90.864,88.9,89.162,6253005,0.0,0.0
2021-07-02 00:00:00+01:00,89.556,91.698,88.725,90.998,4734522,0.0,0.0
2021-07-05 00:00:00+01:00,91.61,93.752,91.392,92.79,3774141,0.0,0.0
2021-07-06 00:00:00+01:00,93.533,94.276,91.872,92.484,4117534,0.0,0.0
2021-07-07 00:00:00+01:00,92.484,93.97,91.872,92.659,4168590,0.0,0.0
2021-07-08 00:00:00+01:00,90.911,92.705,90.911,91.785,6544181,0.0,0.0
2021-07-09 00:00:00+01:00,91.785,92.298,89.042,89.468,5864057,0.0,0.0
2021-07-12 00:00:00+01:00,90.211,91.086,89.032,90.474,4664167,0.0,0.0
2021-07-13 00:00:00+01:00,89.687,91.042,88.813,90.78,4988791,0.0,0.0
2021-07-14 00:00:00+01:00,90.299,90.78,89.556,90.037,4748712,0.0,0.0
2021-07-15 00:00:00+01:00,89.512,93.218,89.512,92.309,7501130,0.0,0.0
2021-07-16 00:00:00+01:00,93.184,93.184,89.425,90.255,4971881,0.0,0.0
2021-07-19 00:00:00+01:00,89.687,91.566,89.031,91.304,4020661,0.0,0.0
2021-07-20 00:00:00+01:00,91.785,92.15,90.124,91.741,7024396,0.0,0.0
2021-07-21 00:00:00+01:00,92.659,92.659,90.517,91.348,3172644,0.0,0.0
2021-07-22 00:00:00+01:00,91.785,92.396,89.075,89.075,7466855,0.0,0.0
2021-07-23 00:00:00+01:00,89.862,90.286,87.065,87.414,7169997,0.0,0.0
2021-07-26 00:00:00+01:00,87.676,89.381,87.187,89.031,5099420,0.0,0.0
2021-07-27 00:00:00+01:00,88.419,90.649,87.875,90.037,4882636,0.0,0.0
2021-07-28 00:00:00+01:00,90.78,90.78,89.267,89.731,3126083,0.0,0.0
2021-07-29 00:00:00+01:00,91.523,92.031,90.78,91.435,15297840,0.0,0.0
2021-07-30 00:00:00+01:00,90.255,94.713,89.911,93.577,7279032,0.0,0.0
2021-08-02 00:00:00+01:00,93.14,93.621,91.916,92.703,4025284,0.0,0.0
2021-08-03 00:00:00+01:00,93.052,94.451,91.566,94.058,4258570,0.0,0.0
2021-08-04 00:00:00+01:00,94.844,94.844,92.559,92.703,5149514,0.0,0.0
2021-08-05 00:00:00+01:00,92.003,94.626,87.808,89.731,10639845,0.0,0.0
2021-08-06 00:00:00+01:00,90.08,91.491,88.445,88.638,6886456,0.0,0.0
2021-08-09 00:00:00+01:00,88.551,88.822,85.369,85.369,12350586,0.0,0.0
2021-08-10 00:00:00+01:00,85.683,86.581,84.355,84.687,9660077,0.0,0.0
2021-08-11 00:00:00+01:00,84.477,85.788,60.84,84.844,10007229,0.0,0.0
2021-08-12 00:00:00+01:00,84.967,85.561,83.288,83.288,9433761,0.0,0.0
2021-08-13 00:00:00+01:00,83.9,85.369,83.568,85.089,6599245,0.0,0.0
2021-08-16 00:00:00+01:00,85.229,86.313,84.61,85.509,4838867,0.0,0.0
2021-08-17 00:00:00+01:00,85.561,87.545,84.984,85.351,6616878,0.0,0.0
2021-08-18 00:00:00+01:00,86.103,86.295,84.652,84.774,4557092,0.0,0.0
2021-08-19 00:00:00+01:00,84.495,84.952,83.55,84.582,6552535,0.0,0.0
2021-08-20 00:00:00+01:00,85.491,85.611,84.18,85.491,3511916,0.0,0.0
2021-08-23 00:00:00+01:00,85.666,87.414,85.229,87.03,3937873,0.0,0.0
2021-08-24 00:00:00+01:00,87.414,88.594,86.82,87.414,6370795,0.0,0.0
2021-08-25 00:00:00+01:00,87.03,87.502,86.051,86.051,4683152,0.0,0.0
2021-08-26 00:00:00+01:00,85.946,86.121,84.984,85.613,4505597,0.0,0.0
2021-08-27 00:00:00+01:00,85.893,87.03,85.124,87.03,6004752,0.0,0.0
2021-08-31 00:00:00+01:00,87.274,88.376,86.767,86.767,6889724,0.0,0.0
2021-09-01 00:00:00+01:00,87.152,87.851,86.977,87.633,6798526,0.0,0.0
2021-09-02 00:00:00+01:00,89.372,89.572,86.586,86.586,9406584,4.0,0.0
2021-09-03 00:00:00+01:00,87.096,91.912,86.258,90.155,12967404,0.0,0.0
2021-09-06 00:00:00+01:00,90.137,92.276,89.262,89.736,4480307,0.0,0.0
2021-09-07 00:00:00+01:00,89.244,89.827,86.586,86.586,7357279,0.0,0.0
2021-09-08 00:00:00+01:00,86.495,86.986,85.584,85.73,5812846,0.0,0.0
2021-09-09 00:00:00+01:00,85.985,86.076,84.139,84.2,6424494,0.0,0.0
2021-09-10 00:00:00+01:00,84.692,85.184,83.217,83.217,4954259,0.0,0.0
2021-09-13 00:00:00+01:00,82.853,86.161,80.948,86.161,1506925,0.0,0.0
2021-09-14 00:00:00+01:00,84.601,89.266,84.371,85.821,11288507,0.0,0.0
2021-09-15 00:00:00+01:00,86.385,86.859,84.182,84.637,5921998,0.0,0.0
2021-09-16 00:00:00+01:00,84.528,85.384,82.124,82.543,7242897,0.0,0.0
2021-09-17 00:00:00+01:00,83.253,84.419,81.432,81.815,21926926,0.0,0.0
2021-09-20 00:00:00+01:00,81.851,84.71,80.303,84.346,9235608,0.0,0.0
2021-09-21 00:00:00+01:00,84.31,85.821,83.792,84.601,6855069,0.0,0.0
2021-09-22 00:00:00+01:00,84.929,85.821,83.29,83.69,12489431,0.0,0.0
2021-09-23 00:00:00+01:00,84.455,84.478,81.386,81.924,8116900,0.0,0.0
2021-09-24 00:00:00+01:00,82.234,84.528,82.196,82.944,8876649,0.0,0.0
2021-09-27 00:00:00+01:00,83.326,85.129,82.489,84.674,7731577,0.0,0.0
2021-09-28 00:00:00+01:00,84.127,85.22,83.781,84.71,9228672,0.0,0.0
2021-09-29 00:00:00+01:00,85.293,85.625,82.78,84.674,11470046,0.0,0.0
2021-09-30 00:00:00+01:00,84.856,87.496,83.891,87.059,10477234,0.0,0.0
2021-10-01 00:00:00+01:00,86.021,88.17,85.53,86.039,11444224,0.0,0.0
2021-10-04 00:00:00+01:00,85.402,86.29,84.31,84.747,5363113,0.0,0.0
2021-10-05 00:00:00+01:00,86.549,86.549,83.272,83.854,5636532,0.0,0.0
