Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00+00:00,53.663,56.528,52.83,53.663,302969,0.0,0.0
2021-03-08 00:00:00+00:00,55.142,57.466,53.663,55.776,295244,0.0,0.0
2021-03-09 00:00:00+00:00,55.776,57.466,55.269,56.621,192050,0.0,0.0
2021-03-10 00:00:00+00:00,56.621,59.156,56.435,58.1,303190,0.0,0.0
2021-03-11 00:00:00+00:00,58.311,60.846,57.466,60.846,155533,0.0,0.0
2021-03-12 00:00:00+00:00,59.156,60.846,57.466,58.311,173370,0.0,0.0
2021-03-15 00:00:00+00:00,58.311,59.156,56.874,58.1,87139,0.0,0.0
2021-03-16 00:00:00+00:00,58.1,57.889,56.621,58.311,128900,0.0,0.0
2021-03-17 00:00:00+00:00,58.311,57.297,55.881,57.889,73591,0.0,0.0
2021-03-18 00:00:00+00:00,57.889,56.469,55.353,55.987,76987,0.0,0.0
2021-03-19 00:00:00+00:00,55.987,55.86,54.931,55.776,49422,0.0,0.0
2021-03-22 00:00:00+00:00,55.776,55.852,54.086,55.353,148621,0.0,0.0
2021-03-23 00:00:00+00:00,55.353,55.565,54.931,55.353,26397,0.0,0.0
2021-03-24 00:00:00+00:00,55.353,55.117,54.939,55.353,43015,0.0,0.0
2021-03-25 00:00:00+00:00,55.353,55.1,54.948,55.353,77844,0.0,0.0
2021-03-26 00:00:00+00:00,55.353,55.117,54.322,54.931,48866,0.0,0.0
2021-03-29 00:00:00+01:00,54.931,55.776,53.241,55.776,51132,0.0,0.0
2021-03-30 00:00:00+01:00,54.931,54.322,54.103,54.931,7603,0.0,0.0
2021-03-31 00:00:00+01:00,54.931,54.204,51.973,54.508,67421,0.0,0.0
2021-04-01 00:00:00+01:00,54.508,54.162,52.395,54.086,104077,0.0,0.0
2021-04-06 00:00:00+01:00,54.086,54.086,52.404,53.832,157747,0.0,0.0
2021-04-07 00:00:00+01:00,53.832,53.832,52.818,53.832,79089,0.0,0.0
2021-04-08 00:00:00+01:00,53.832,53.722,52.734,53.832,88123,0.0,0.0
2021-04-09 00:00:00+01:00,53.832,53.722,53.038,53.832,101807,0.0,0.0
2021-04-12 00:00:00+01:00,53.832,58.277,53.165,55.1,132199,0.0,0.0
2021-04-13 00:00:00+01:00,56.621,58.227,55.945,56.621,92220,0.0,0.0
2021-04-14 00:00:00+01:00,56.621,59.139,55.996,58.058,120046,0.0,0.0
2021-04-15 00:00:00+01:00,58.058,60.001,58.015,58.734,41369,0.0,0.0
2021-04-16 00:00:00+01:00,58.734,60.001,58.734,58.734,40916,0.0,0.0
2021-04-19 00:00:00+01:00,58.734,60.001,58.751,60.001,62512,0.0,0.0
2021-04-20 00:00:00+01:00,58.734,60.846,58.503,60.339,31555,0.0,0.0
2021-04-21 00:00:00+01:00,58.903,59.806,57.572,58.311,69370,0.0,0.0
2021-04-22 00:00:00+01:00,58.311,58.818,55.269,58.311,54312,0.0,0.0
2021-04-23 00:00:00+01:00,58.311,58.81,57.652,58.311,70463,0.0,0.0
2021-04-26 00:00:00+01:00,58.311,58.842,57.652,58.311,81925,0.0,0.0
2021-04-27 00:00:00+01:00,58.311,58.396,57.745,58.311,86943,0.0,0.0
2021-04-28 00:00:00+01:00,58.311,58.303,57.804,58.311,62679,0.0,0.0
2021-04-29 00:00:00+01:00,58.311,58.311,57.466,58.311,34051,0.0,0.0
2021-04-30 00:00:00+01:00,58.311,58.117,57.829,58.311,61523,0.0,0.0
2021-05-04 00:00:00+01:00,58.311,59.156,57.567,58.311,81884,0.0,0.0
2021-05-05 00:00:00+01:00,58.311,60.213,58.015,59.579,180077,0.0,0.0
2021-05-06 00:00:00+01:00,59.579,61.691,58.531,61.691,89955,0.0,0.0
2021-05-07 00:00:00+01:00,59.579,59.663,58.311,59.579,115270,0.0,0.0
2021-05-10 00:00:00+01:00,60.001,64.227,60.001,61.522,1327809,0.0,0.0
2021-05-11 00:00:00+01:00,61.86,61.328,60.018,60.677,787046,0.0,0.0
2021-05-12 00:00:00+01:00,60.762,61.691,60.001,60.508,506475,0.0,0.0
2021-05-13 00:00:00+01:00,61.067,61.928,60.379,60.723,160148,1.25,0.0
2021-05-14 00:00:00+01:00,60.637,62.788,60.999,61.927,585868,0.0,0.0
2021-05-17 00:00:00+01:00,61.497,63.648,62.043,63.648,420811,0.0,0.0
2021-05-18 00:00:00+01:00,62.444,64.482,62.788,63.648,674029,0.0,0.0
2021-05-19 00:00:00+01:00,63.648,64.508,63.261,64.508,61533,0.0,0.0
2021-05-20 00:00:00+01:00,63.648,64.492,63.393,63.476,334166,0.0,0.0
2021-05-21 00:00:00+01:00,63.476,64.164,62.272,62.788,328161,0.0,0.0
2021-05-24 00:00:00+01:00,63.046,63.648,62.616,62.788,347769,0.0,0.0
2021-05-25 00:00:00+01:00,62.788,62.891,61.928,62.788,123937,0.0,0.0
2021-05-26 00:00:00+01:00,62.788,62.891,62.033,62.616,331726,0.0,0.0
2021-05-27 00:00:00+01:00,62.788,62.788,62.035,62.616,55549,0.0,0.0
2021-05-28 00:00:00+01:00,62.788,62.762,61.928,62.53,149858,0.0,0.0
2021-06-01 00:00:00+01:00,62.53,63.304,62.057,62.444,379190,0.0,0.0
2021-06-02 00:00:00+01:00,62.616,64.508,61.927,62.1,154586,0.0,0.0
2021-06-03 00:00:00+01:00,62.616,62.399,61.927,61.927,138395,0.0,0.0
2021-06-04 00:00:00+01:00,62.616,62.272,62.117,62.358,11557,0.0,0.0
2021-06-07 00:00:00+01:00,62.616,62.272,62.117,62.358,57219,0.0,0.0
2021-06-08 00:00:00+01:00,62.616,62.263,62.246,62.358,64635,0.0,0.0
2021-06-09 00:00:00+01:00,62.616,62.263,62.22,62.358,23050,0.0,0.0
2021-06-10 00:00:00+01:00,62.616,62.263,62.186,62.358,36118,0.0,0.0
2021-06-11 00:00:00+01:00,62.616,62.272,61.971,62.358,152217,0.0,0.0
2021-06-14 00:00:00+01:00,62.616,62.22,62.184,62.358,25904,0.0,0.0
2021-06-15 00:00:00+01:00,62.616,62.788,62.082,62.358,27186,0.0,0.0
2021-06-16 00:00:00+01:00,62.616,62.151,61.927,62.358,38527,0.0,0.0
2021-06-17 00:00:00+01:00,62.616,62.194,61.927,62.358,19634,0.0,0.0
2021-06-18 00:00:00+01:00,62.616,62.194,61.927,62.358,37888,0.0,0.0
2021-06-21 00:00:00+01:00,62.358,62.117,62.014,62.358,33638,0.0,0.0
2021-06-22 00:00:00+01:00,62.358,62.091,61.809,62.186,71221,0.0,0.0
2021-06-23 00:00:00+01:00,62.186,62.057,60.207,61.497,224730,0.0,0.0
2021-06-24 00:00:00+01:00,61.497,61.928,60.207,61.497,140237,0.0,0.0
2021-06-25 00:00:00+01:00,61.928,61.325,60.207,61.497,41627,0.0,0.0
2021-06-28 00:00:00+01:00,61.928,61.308,61.067,61.497,73529,0.0,0.0
2021-06-29 00:00:00+01:00,61.927,61.927,60.224,61.927,18941,0.0,0.0
2021-06-30 00:00:00+01:00,61.497,61.699,60.207,61.067,145749,0.0,0.0
2021-07-01 00:00:00+01:00,61.497,60.938,60.25,61.067,84704,0.0,0.0
2021-07-02 00:00:00+01:00,61.497,60.634,60.25,61.067,30876,0.0,0.0
2021-07-05 00:00:00+01:00,61.497,61.755,60.634,61.067,34594,0.0,0.0
2021-07-06 00:00:00+01:00,61.497,61.394,60.634,61.067,54310,0.0,0.0
2021-07-07 00:00:00+01:00,61.755,61.927,60.655,61.067,131059,0.0,0.0
2021-07-08 00:00:00+01:00,61.755,61.927,60.689,61.067,141346,0.0,0.0
2021-07-09 00:00:00+01:00,61.755,61.712,60.818,61.067,29806,0.0,0.0
2021-07-12 00:00:00+01:00,61.755,63.304,60.379,61.411,62800,0.0,0.0
2021-07-13 00:00:00+01:00,61.411,62.272,61.222,61.411,57261,0.0,0.0
2021-07-14 00:00:00+01:00,61.411,62.444,61.368,61.669,90354,0.0,0.0
2021-07-15 00:00:00+01:00,61.669,61.734,61.712,61.669,15153,0.0,0.0
2021-07-16 00:00:00+01:00,61.669,62.26,61.747,61.669,31584,0.0,0.0
2021-07-19 00:00:00+01:00,61.669,62.229,61.764,61.497,74975,0.0,0.0
2021-07-20 00:00:00+01:00,61.669,61.919,61.42,61.497,30942,0.0,0.0
2021-07-21 00:00:00+01:00,61.669,61.918,61.433,61.497,78176,0.0,0.0
2021-07-22 00:00:00+01:00,61.497,61.918,61.497,61.583,378176,0.0,0.0
2021-07-23 00:00:00+01:00,61.755,62.698,61.411,61.841,191203,0.0,0.0
2021-07-26 00:00:00+01:00,61.755,62.254,61.844,61.841,178519,0.0,0.0
2021-07-27 00:00:00+01:00,61.755,62.237,62.237,61.841,4801,0.0,0.0
2021-07-28 00:00:00+01:00,61.755,62.237,62.237,61.841,18660,0.0,0.0
2021-07-29 00:00:00+01:00,61.755,62.237,61.842,61.841,22165,0.0,0.0
2021-07-30 00:00:00+01:00,61.669,62.237,61.842,61.841,34284,0.0,0.0
2021-08-02 00:00:00+01:00,61.755,62.237,61.842,61.841,24637,0.0,0.0
2021-08-03 00:00:00+01:00,61.755,62.56,61.844,62.014,107549,0.0,0.0
2021-08-04 00:00:00+01:00,61.927,62.788,61.583,62.186,78119,0.0,0.0
2021-08-05 00:00:00+01:00,62.186,62.745,62.186,62.186,77868,0.0,0.0
2021-08-06 00:00:00+01:00,62.186,62.788,62.186,62.186,104090,0.0,0.0
2021-08-09 00:00:00+01:00,62.186,62.745,61.927,62.186,232250,0.0,0.0
2021-08-10 00:00:00+01:00,62.186,62.748,62.733,62.358,78407,0.0,0.0
2021-08-11 00:00:00+01:00,62.186,62.788,62.358,62.358,185335,0.0,0.0
2021-08-12 00:00:00+01:00,63.625,64.175,63.626,63.625,106675,1.64,0.0
2021-08-13 00:00:00+01:00,63.625,64.144,63.009,63.449,64263,0.0,0.0
2021-08-16 00:00:00+01:00,63.449,64.096,62.657,63.449,112243,0.0,0.0
2021-08-17 00:00:00+01:00,63.449,64.593,62.833,63.713,206010,0.0,0.0
2021-08-18 00:00:00+01:00,63.713,64.417,62.833,63.713,140573,0.0,0.0
2021-08-19 00:00:00+01:00,63.713,64.153,62.833,63.713,34401,0.0,0.0
2021-08-20 00:00:00+01:00,62.657,64.153,64.153,63.713,47653,0.0,0.0
2021-08-23 00:00:00+01:00,63.713,64.144,64.135,63.713,15815,0.0,0.0
2021-08-24 00:00:00+01:00,63.713,64.13,62.833,63.977,42962,0.0,0.0
2021-08-25 00:00:00+01:00,63.977,64.065,63.681,63.977,10820,0.0,0.0
2021-08-26 00:00:00+01:00,63.977,64.065,63.681,63.977,34529,0.0,0.0
2021-08-27 00:00:00+01:00,63.977,64.065,63.687,63.977,47309,0.0,0.0
2021-08-31 00:00:00+01:00,63.977,64.065,63.681,63.977,46824,0.0,0.0
2021-09-01 00:00:00+01:00,63.977,64.003,63.385,63.977,103611,0.0,0.0
2021-09-02 00:00:00+01:00,63.977,64.165,63.713,64.153,87305,0.0,0.0
2021-09-03 00:00:00+01:00,63.977,64.135,63.713,64.153,125105,0.0,0.0
2021-09-06 00:00:00+01:00,63.977,64.125,63.713,64.153,112778,0.0,0.0
2021-09-07 00:00:00+01:00,63.977,64.241,63.361,63.977,135450,0.0,0.0
2021-09-08 00:00:00+01:00,63.977,63.84,63.422,63.977,16848,0.0,0.0
2021-09-09 00:00:00+01:00,63.977,63.838,63.431,63.977,26230,0.0,0.0
2021-09-10 00:00:00+01:00,63.977,63.768,63.185,63.889,185281,0.0,0.0
2021-09-13 00:00:00+01:00,63.765,63.765,63.765,63.765,8349,0.0,0.0
2021-09-14 00:00:00+01:00,63.977,64.417,62.662,63.625,57245,0.0,0.0
2021-09-15 00:00:00+01:00,63.713,63.418,63.412,63.713,30715,0.0,0.0
2021-09-16 00:00:00+01:00,63.801,64.593,61.953,63.273,76095,0.0,0.0
2021-09-17 00:00:00+01:00,63.097,62.66,61.161,63.185,188377,0.0,0.0
2021-09-20 00:00:00+01:00,63.185,63.713,61.623,63.185,180478,0.0,0.0
2021-09-21 00:00:00+01:00,63.185,64.593,61.777,63.185,63270,0.0,0.0
2021-09-22 00:00:00+01:00,63.185,62.498,62.471,63.185,5704,0.0,0.0
2021-09-23 00:00:00+01:00,63.185,62.475,61.81,63.185,14230,0.0,0.0
2021-09-24 00:00:00+01:00,63.185,62.463,61.647,63.097,18612,0.0,0.0
2021-09-27 00:00:00+01:00,63.097,62.295,61.601,63.097,18301,0.0,0.0
2021-09-28 00:00:00+01:00,63.097,62.287,61.601,62.921,68969,0.0,0.0
2021-09-29 00:00:00+01:00,63.097,62.146,62.142,62.921,19169,0.0,0.0
2021-09-30 00:00:00+01:00,63.097,63.273,61.654,62.921,141896,0.0,0.0
2021-10-01 00:00:00+01:00,63.097,63.273,61.759,62.921,96454,0.0,0.0
2021-10-04 00:00:00+01:00,63.097,64.945,61.894,64.065,262652,0.0,0.0
2021-10-05 00:00:00+01:00,63.097,64.769,62.481,63.625,691262,0.0,0.0
2021-10-06 00:00:00+01:00,63.625,64.676,63.317,63.625,159021,0.0,0.0
2021-10-07 00:00:00+01:00,63.625,64.562,63.458,63.625,129880,0.0,0.0
2021-10-08 00:00:00+01:00,63.625,64.549,63.472,63.625,139676,0.0,0.0
2021-10-11 00:00:00+01:00,63.625,64.654,64.464,64.065,91197,0.0,0.0
2021-10-12 00:00:00+01:00,64.065,64.045,63.471,63.801,89973,0.0,0.0
2021-10-13 00:00:00+01:00,64.065,64.043,64.043,63.801,16812,0.0,0.0
2021-10-14 00:00:00+01:00,64.065,64.443,62.481,64.065,264286,0.0,0.0
2021-10-15 00:00:00+01:00,64.065,64.429,63.361,64.065,80116,0.0,0.0
2021-10-18 00:00:00+01:00,64.065,64.415,63.484,64.065,170352,0.0,0.0
2021-10-19 00:00:00+01:00,64.065,65.473,63.487,64.065,83330,0.0,0.0
2021-10-20 00:00:00+01:00,64.065,64.206,64.203,64.065,69515,0.0,0.0
2021-10-21 00:00:00+01:00,64.065,64.197,63.978,64.065,53322,0.0,0.0
2021-10-22 00:00:00+01:00,64.065,64.197,63.978,64.065,99610,0.0,0.0
2021-10-25 00:00:00+01:00,64.065,64.332,64.021,64.065,290928,0.0,0.0
2021-10-26 00:00:00+01:00,64.153,64.443,63.801,64.153,66804,0.0,0.0
2021-10-27 00:00:00+01:00,64.153,64.443,63.377,64.153,110133,0.0,0.0
2021-10-28 00:00:00+01:00,64.153,64.406,64.156,64.153,45499,0.0,0.0
2021-10-29 00:00:00+01:00,64.153,64.47,64.156,64.153,109086,0.0,0.0
2021-11-01 00:00:00+00:00,64.153,64.47,63.942,64.153,97047,0.0,0.0
2021-11-02 00:00:00+00:00,64.153,64.382,64.153,64.153,82290,0.0,0.0
2021-11-03 00:00:00+00:00,64.153,64.857,64.153,64.593,295836,0.0,0.0
2021-11-04 00:00:00+00:00,64.681,65.121,64.681,64.681,199197,0.0,0.0
2021-11-05 00:00:00+00:00,64.681,64.953,64.47,64.681,90434,0.0,0.0
2021-11-08 00:00:00+00:00,64.681,64.953,64.505,64.681,200420,0.0,0.0
2021-11-09 00:00:00+00:00,64.769,65.095,64.769,64.769,66912,0.0,0.0
2021-11-10 00:00:00+00:00,64.769,65.121,64.241,64.769,259488,0.0,0.0
2021-11-11 00:00:00+00:00,65.485,65.665,64.948,65.575,124251,1.3,0.0
2021-11-12 00:00:00+00:00,65.575,65.66,65.575,65.575,19770,0.0,0.0
2021-11-15 00:00:00+00:00,65.575,65.575,65.378,65.575,65339,0.0,0.0
2021-11-16 00:00:00+00:00,65.575,65.566,65.566,65.575,21596,0.0,0.0
2021-11-17 00:00:00+00:00,65.575,65.396,65.396,65.575,17925,0.0,0.0
2021-11-18 00:00:00+00:00,65.575,65.566,65.396,65.575,91601,0.0,0.0
2021-11-19 00:00:00+00:00,65.575,65.566,64.5,65.127,52364,0.0,0.0
2021-11-22 00:00:00+00:00,65.127,65.62,64.59,65.127,171669,0.0,0.0
2021-11-23 00:00:00+00:00,65.127,65.575,64.639,65.127,52405,0.0,0.0
2021-11-24 00:00:00+00:00,65.127,65.19,64.639,65.127,58325,0.0,0.0
2021-11-25 00:00:00+00:00,65.127,65.179,64.5,65.127,85214,0.0,0.0
2021-11-26 00:00:00+00:00,65.127,65.396,62.708,63.873,186900,0.0,0.0
2021-11-29 00:00:00+00:00,64.052,65.396,62.708,64.5,139439,0.0,0.0
2021-11-30 00:00:00+00:00,63.694,65.396,61.992,64.052,470786,0.0,0.0
2021-12-01 00:00:00+00:00,64.052,65.396,62.708,64.5,209202,0.0,0.0
2021-12-02 00:00:00+00:00,64.5,65.261,63.891,64.5,43580,0.0,0.0
2021-12-03 00:00:00+00:00,64.5,65.244,63.891,64.5,165353,0.0,0.0
2021-12-06 00:00:00+00:00,64.5,65.055,63.891,64.41,215424,0.0,0.0
2021-12-07 00:00:00+00:00,64.5,65.055,63.937,64.41,97820,0.0,0.0
2021-12-08 00:00:00+00:00,64.5,65.055,63.939,64.41,49332,0.0,0.0
2021-12-09 00:00:00+00:00,64.5,65.049,63.959,64.41,23311,0.0,0.0
2021-12-10 00:00:00+00:00,64.5,65.037,63.959,64.41,46574,0.0,0.0
2021-12-13 00:00:00+00:00,64.5,65.037,64.052,64.41,117831,0.0,0.0
2021-12-14 00:00:00+00:00,64.5,65.023,64.061,64.41,40181,0.0,0.0
2021-12-15 00:00:00+00:00,64.5,65.02,65.02,64.41,7390,0.0,0.0
2021-12-16 00:00:00+00:00,64.5,65.02,63.604,64.41,87923,0.0,0.0
2021-12-17 00:00:00+00:00,64.5,65.02,64.088,64.41,75830,0.0,0.0
2021-12-20 00:00:00+00:00,64.5,65.169,64.106,64.5,28590,0.0,0.0
2021-12-21 00:00:00+00:00,64.5,65.007,64.106,64.41,88031,0.0,0.0
2021-12-22 00:00:00+00:00,64.5,65.003,63.765,64.41,52432,0.0,0.0
2021-12-23 00:00:00+00:00,64.5,65.002,63.765,64.41,6757,0.0,0.0
2021-12-24 00:00:00+00:00,64.5,65.396,63.765,64.679,21332,0.0,0.0
2021-12-29 00:00:00+00:00,64.5,65.202,64.109,64.679,55386,0.0,0.0
2021-12-30 00:00:00+00:00,64.5,65.152,64.109,64.679,28255,0.0,0.0
2021-12-31 00:00:00+00:00,64.679,65.124,64.109,64.679,2964,0.0,0.0
2022-01-04 00:00:00+00:00,64.679,65.933,64.153,65.933,179467,0.0,0.0
2022-01-05 00:00:00+00:00,65.396,65.575,64.697,65.485,142529,0.0,0.0
2022-01-06 00:00:00+00:00,65.485,65.468,64.697,65.485,61205,0.0,0.0
2022-01-07 00:00:00+00:00,65.485,65.45,64.717,65.485,99409,0.0,0.0
2022-01-10 00:00:00+00:00,65.485,65.44,64.717,65.485,57964,0.0,0.0
2022-01-11 00:00:00+00:00,65.038,65.396,64.52,65.485,44664,0.0,0.0
2022-01-12 00:00:00+00:00,65.485,65.387,64.5,65.485,64215,0.0,0.0
2022-01-13 00:00:00+00:00,65.485,65.365,64.733,65.485,78499,0.0,0.0
2022-01-14 00:00:00+00:00,65.485,65.396,64.733,65.485,190676,0.0,0.0
2022-01-17 00:00:00+00:00,65.485,65.297,64.697,65.485,123219,0.0,0.0
2022-01-18 00:00:00+00:00,65.485,65.275,64.715,65.217,28133,0.0,0.0
2022-01-19 00:00:00+00:00,65.485,65.279,64.679,65.217,19997,0.0,0.0
2022-01-20 00:00:00+00:00,65.575,66.698,64.858,66.023,120037,0.0,0.0
2022-01-21 00:00:00+00:00,65.844,67.367,65.396,66.023,34235,0.0,0.0
2022-01-24 00:00:00+00:00,65.844,67.188,64.948,66.113,316993,0.0,0.0
2022-01-25 00:00:00+00:00,66.113,67.073,65.853,66.65,84806,0.0,0.0
2022-01-26 00:00:00+00:00,66.919,68.263,66.292,67.546,192376,0.0,0.0
2022-01-27 00:00:00+00:00,67.277,68.209,67.196,67.635,71753,0.0,0.0
2022-01-28 00:00:00+00:00,67.635,68.263,67.343,67.725,42879,0.0,0.0
2022-01-31 00:00:00+00:00,67.725,68.979,67.188,68.083,146309,0.0,0.0
2022-02-01 00:00:00+00:00,68.083,69.875,67.772,68.979,114547,0.0,0.0
2022-02-02 00:00:00+00:00,68.621,70.771,68.442,69.606,54457,0.0,0.0
2022-02-03 00:00:00+00:00,69.606,72.563,69.293,70.681,328835,0.0,0.0
2022-02-04 00:00:00+00:00,70.681,71.022,70.164,70.771,79336,0.0,0.0
2022-02-07 00:00:00+00:00,70.771,71.131,69.875,70.771,184807,0.0,0.0
2022-02-08 00:00:00+00:00,70.95,72.025,70.368,70.771,488937,0.0,0.0
2022-02-09 00:00:00+00:00,70.95,70.901,70.484,70.95,149018,0.0,0.0
2022-02-10 00:00:00+00:00,71.132,72.316,70.221,71.223,179296,1.3,0.0
2022-02-11 00:00:00+00:00,71.223,72.134,69.22,71.041,279915,0.0,0.0
2022-02-14 00:00:00+00:00,70.677,71.15,69.411,70.677,275884,0.0,0.0
2022-02-15 00:00:00+00:00,70.768,71.123,69.684,71.041,224923,0.0,0.0
2022-02-16 00:00:00+00:00,70.768,71.11,69.866,70.677,79480,0.0,0.0
2022-02-17 00:00:00+00:00,70.768,71.098,69.894,70.677,125379,0.0,0.0
2022-02-18 00:00:00+00:00,70.768,71.109,69.402,70.677,169926,0.0,0.0
2022-02-21 00:00:00+00:00,70.768,71.109,70.13,70.677,165514,0.0,0.0
2022-02-22 00:00:00+00:00,70.13,70.804,68.309,70.312,71856,0.0,0.0
2022-02-23 00:00:00+00:00,70.13,71.041,69.132,70.312,87477,0.0,0.0
2022-02-24 00:00:00+00:00,69.675,70.859,66.487,68.582,188394,0.0,0.0
2022-02-25 00:00:00+00:00,68.491,70.13,66.852,69.22,127582,0.0,0.0
2022-02-28 00:00:00+00:00,68.309,69.402,68.309,69.22,75710,0.0,0.0
2022-03-01 00:00:00+00:00,68.309,70.312,67.398,68.764,201690,0.0,0.0
2022-03-02 00:00:00+00:00,68.309,69.948,65.576,68.036,225860,0.0,0.0
2022-03-03 00:00:00+00:00,67.853,69.037,66.513,67.398,225616,0.0,0.0
2022-03-04 00:00:00+00:00,67.489,67.398,64.893,66.123,228941,0.0,0.0
2022-03-07 00:00:00+00:00,65.576,65.715,62.844,64.575,259742,0.0,0.0
2022-03-08 00:00:00+00:00,64.483,70.267,63.901,68.764,445806,0.0,0.0
2022-03-09 00:00:00+00:00,69.037,71.405,67.626,69.493,48482,0.0,0.0
2022-03-10 00:00:00+00:00,69.675,71.952,67.954,70.13,141726,0.0,0.0
2022-03-11 00:00:00+00:00,70.13,73.09,68.875,71.497,334266,0.0,0.0
2022-03-14 00:00:00+00:00,71.497,72.606,69.584,71.041,272368,0.0,0.0
2022-03-15 00:00:00+00:00,71.497,72.468,69.813,71.041,238027,0.0,0.0
2022-03-16 00:00:00+00:00,71.497,71.738,70.003,71.497,58038,0.0,0.0
2022-03-17 00:00:00+00:00,71.497,71.537,70.041,71.497,44421,0.0,0.0
2022-03-18 00:00:00+00:00,71.497,71.497,70.053,71.497,91246,0.0,0.0
2022-03-21 00:00:00+00:00,71.497,73.063,70.085,71.041,254650,0.0,0.0
2022-03-22 00:00:00+00:00,71.497,71.416,69.966,70.13,79760,0.0,0.0
2022-03-23 00:00:00+00:00,71.497,71.314,69.584,71.497,47877,0.0,0.0
2022-03-24 00:00:00+00:00,71.497,72.863,69.584,71.041,195424,0.0,0.0
2022-03-25 00:00:00+00:00,71.497,71.169,69.629,71.497,74425,0.0,0.0
2022-03-28 00:00:00+01:00,71.497,72.863,69.766,71.314,86859,0.0,0.0
2022-03-29 00:00:00+01:00,71.314,71.06,70.185,70.677,84979,0.0,0.0
2022-03-30 00:00:00+01:00,71.314,71.296,70.203,71.041,218598,0.0,0.0
2022-03-31 00:00:00+01:00,71.314,71.041,70.235,70.677,45588,0.0,0.0
2022-04-01 00:00:00+01:00,71.314,71.296,70.276,70.677,54311,0.0,0.0
2022-04-04 00:00:00+01:00,71.314,71.497,70.289,70.677,241035,0.0,0.0
2022-04-05 00:00:00+01:00,70.677,71.405,70.367,70.404,83559,0.0,0.0
2022-04-06 00:00:00+01:00,70.404,71.405,69.22,70.404,185932,0.0,0.0
2022-04-07 00:00:00+01:00,70.404,71.405,70.025,71.041,117389,0.0,0.0
2022-04-08 00:00:00+01:00,70.404,71.405,70.13,70.404,122167,0.0,0.0
2022-04-11 00:00:00+01:00,70.404,71.588,69.402,71.041,216079,0.0,0.0
2022-04-12 00:00:00+01:00,70.404,71.141,69.675,70.495,107512,0.0,0.0
2022-04-13 00:00:00+01:00,70.404,71.123,70.342,70.495,33034,0.0,0.0
2022-04-14 00:00:00+01:00,71.132,71.123,70.353,70.495,73104,0.0,0.0
2022-04-19 00:00:00+01:00,70.404,71.542,70.367,70.495,88349,0.0,0.0
2022-04-20 00:00:00+01:00,70.404,71.223,70.105,71.223,166323,0.0,0.0
2022-04-21 00:00:00+01:00,70.404,71.205,70.105,70.13,77628,0.0,0.0
2022-04-22 00:00:00+01:00,70.404,71.178,70.54,70.221,123453,0.0,0.0
2022-04-25 00:00:00+01:00,70.404,71.16,70.261,70.221,30561,0.0,0.0
2022-04-26 00:00:00+01:00,70.404,71.223,70.331,71.223,42934,0.0,0.0
2022-04-27 00:00:00+01:00,70.404,71.145,70.35,70.221,47461,0.0,0.0
2022-04-28 00:00:00+01:00,70.404,71.588,69.402,71.041,101821,0.0,0.0
2022-04-29 00:00:00+01:00,70.404,71.305,70.67,70.495,91427,0.0,0.0
2022-05-03 00:00:00+01:00,70.404,71.292,70.687,70.495,98049,0.0,0.0
2022-05-04 00:00:00+01:00,70.404,72.316,70.713,70.495,69947,0.0,0.0
2022-05-05 00:00:00+01:00,71.223,72.863,70.13,71.952,133057,0.0,0.0
2022-05-06 00:00:00+01:00,71.952,73.045,71.761,73.045,151068,0.0,0.0
2022-05-09 00:00:00+01:00,71.952,75.049,71.606,71.952,169962,0.0,0.0
2022-05-10 00:00:00+01:00,71.952,72.863,71.864,72.225,93929,0.0,0.0
2022-05-11 00:00:00+01:00,72.225,74.684,71.223,73.5,113928,0.0,0.0
2022-05-12 00:00:00+01:00,73.593,75.676,74.028,74.518,198241,1.3,0.0
2022-05-13 00:00:00+01:00,74.704,75.72,74.056,74.796,235927,0.0,0.0
2022-05-16 00:00:00+01:00,74.796,76.833,74.241,76.0,181271,0.0,0.0
2022-05-17 00:00:00+01:00,76.0,77.915,76.083,76.555,117087,0.0,0.0
2022-05-18 00:00:00+01:00,76.555,78.684,75.907,77.481,493882,0.0,0.0
2022-05-19 00:00:00+01:00,77.666,78.453,77.055,77.388,158792,0.0,0.0
2022-05-20 00:00:00+01:00,77.666,78.869,76.486,77.388,206805,0.0,0.0
2022-05-23 00:00:00+01:00,77.666,78.314,77.074,77.573,422327,0.0,0.0
2022-05-24 00:00:00+01:00,77.481,78.684,76.87,78.684,78309,0.0,0.0
2022-05-25 00:00:00+01:00,77.203,78.314,77.356,77.573,25398,0.0,0.0
2022-05-26 00:00:00+01:00,77.573,78.314,76.922,77.573,87138,0.0,0.0
2022-05-27 00:00:00+01:00,77.573,78.232,77.329,77.573,114760,0.0,0.0
2022-05-30 00:00:00+01:00,77.481,78.207,76.833,76.833,105297,0.0,0.0
2022-05-31 00:00:00+01:00,77.481,78.229,77.63,77.758,93896,0.0,0.0
2022-06-01 00:00:00+01:00,77.481,78.869,77.638,77.758,45904,0.0,0.0
2022-06-06 00:00:00+01:00,77.481,78.236,77.203,77.758,293634,0.0,0.0
2022-06-07 00:00:00+01:00,77.388,79.795,77.681,77.758,55207,0.0,0.0
2022-06-08 00:00:00+01:00,77.388,78.314,77.684,77.944,256260,0.0,0.0
2022-06-09 00:00:00+01:00,77.388,78.151,77.573,77.573,72408,0.0,0.0
