Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19 00:00:00+01:00,194.317,195.552,191.435,191.435,260349,0.0,0.0
2018-10-22 00:00:00+01:00,192.258,192.67,187.73,187.73,201940,0.0,0.0
2018-10-23 00:00:00+01:00,185.26,187.318,180.319,180.319,839592,0.0,0.0
2018-10-24 00:00:00+01:00,186.083,189.788,183.613,185.671,337092,0.0,0.0
2018-10-25 00:00:00+01:00,183.201,189.788,180.319,184.848,365705,0.0,0.0
2018-10-26 00:00:00+01:00,177.849,186.906,177.849,186.906,841176,0.0,0.0
2018-10-29 00:00:00+00:00,185.26,188.141,181.143,181.966,379874,0.0,0.0
2018-10-30 00:00:00+00:00,177.026,189.376,177.026,184.024,365596,0.0,0.0
2018-10-31 00:00:00+00:00,183.613,186.083,181.554,181.554,401222,0.0,0.0
2018-11-01 00:00:00+00:00,177.026,193.082,172.909,185.26,983229,0.0,0.0
2018-11-02 00:00:00+00:00,195.14,195.963,189.376,191.847,234388,0.0,0.0
2018-11-05 00:00:00+00:00,191.435,193.082,188.965,188.965,384086,0.0,0.0
2018-11-06 00:00:00+00:00,188.965,192.67,184.436,186.495,381346,0.0,0.0
2018-11-07 00:00:00+00:00,180.731,191.435,180.319,187.73,110809,0.0,0.0
2018-11-08 00:00:00+00:00,187.318,191.847,184.436,184.436,250507,0.0,0.0
2018-11-09 00:00:00+00:00,182.789,188.965,182.789,186.083,312593,0.0,0.0
2018-11-12 00:00:00+00:00,184.848,186.906,182.789,185.671,214611,0.0,0.0
2018-11-13 00:00:00+00:00,179.084,188.141,179.084,186.906,181257,0.0,0.0
2018-11-14 00:00:00+00:00,184.436,191.847,184.436,187.73,181457,0.0,0.0
2018-11-15 00:00:00+00:00,187.318,187.318,173.732,178.673,397489,0.0,0.0
2018-11-16 00:00:00+00:00,177.849,181.554,177.026,177.026,255525,0.0,0.0
2018-11-19 00:00:00+00:00,175.791,178.261,173.732,173.732,296695,0.0,0.0
2018-11-20 00:00:00+00:00,172.909,175.379,172.909,174.967,294324,0.0,0.0
2018-11-21 00:00:00+00:00,174.144,181.554,174.144,179.496,255381,0.0,0.0
2018-11-22 00:00:00+00:00,178.673,186.495,177.026,186.495,762700,0.0,0.0
2018-11-23 00:00:00+00:00,185.671,195.552,184.848,189.376,407089,0.0,0.0
2018-11-26 00:00:00+00:00,191.435,193.082,184.436,186.083,221174,0.0,0.0
2018-11-27 00:00:00+00:00,188.141,188.965,182.789,183.201,84937,0.0,0.0
2018-11-28 00:00:00+00:00,181.554,181.554,176.614,179.084,236855,0.0,0.0
2018-11-29 00:00:00+00:00,178.261,186.906,177.026,179.496,361417,0.0,0.0
2018-11-30 00:00:00+00:00,181.554,181.554,174.556,177.849,196649,0.0,0.0
2018-12-03 00:00:00+00:00,186.495,186.495,177.437,177.437,347250,0.0,0.0
2018-12-04 00:00:00+00:00,180.731,181.143,178.673,179.496,300674,0.0,0.0
2018-12-05 00:00:00+00:00,178.673,189.788,178.673,187.73,585312,0.0,0.0
2018-12-06 00:00:00+00:00,186.495,186.495,177.437,178.673,587582,0.0,0.0
2018-12-07 00:00:00+00:00,176.614,180.319,176.614,178.673,190196,0.0,0.0
2018-12-10 00:00:00+00:00,179.496,179.496,174.556,175.791,108434,0.0,0.0
2018-12-11 00:00:00+00:00,174.144,179.084,174.144,174.967,105512,0.0,0.0
2018-12-12 00:00:00+00:00,174.556,179.496,174.556,179.084,109963,0.0,0.0
2018-12-13 00:00:00+00:00,181.554,181.554,179.908,181.143,46693,0.0,0.0
2018-12-14 00:00:00+00:00,178.673,179.496,178.673,178.673,101738,0.0,0.0
2018-12-17 00:00:00+00:00,174.144,179.908,174.144,176.202,227611,0.0,0.0
2018-12-18 00:00:00+00:00,177.437,178.261,175.379,176.614,82886,0.0,0.0
2018-12-19 00:00:00+00:00,176.202,177.849,174.967,174.967,210862,0.0,0.0
2018-12-20 00:00:00+00:00,175.379,179.496,174.556,176.614,227830,0.0,0.0
2018-12-21 00:00:00+00:00,175.379,177.437,175.379,176.202,392764,0.0,0.0
2018-12-24 00:00:00+00:00,175.379,179.496,174.144,174.144,44880,0.0,0.0
2018-12-27 00:00:00+00:00,174.144,179.496,170.439,171.674,39736,0.0,0.0
2018-12-28 00:00:00+00:00,175.379,178.261,170.85,178.261,161232,0.0,0.0
2018-12-31 00:00:00+00:00,183.613,186.083,182.789,184.436,134112,0.0,0.0
2019-01-02 00:00:00+00:00,182.789,186.083,182.789,184.848,225678,0.0,0.0
2019-01-03 00:00:00+00:00,186.495,186.495,181.143,181.966,21076,0.0,0.0
2019-01-04 00:00:00+00:00,174.556,185.26,174.556,181.143,186451,0.0,0.0
2019-01-07 00:00:00+00:00,181.143,186.906,181.143,185.671,1254733,0.0,0.0
2019-01-08 00:00:00+00:00,178.673,192.67,178.673,192.67,337853,0.0,0.0
2019-01-09 00:00:00+00:00,189.376,206.667,189.376,206.667,424825,0.0,0.0
2019-01-10 00:00:00+00:00,200.904,204.197,196.375,204.197,431038,0.0,0.0
2019-01-11 00:00:00+00:00,205.432,205.844,198.845,200.08,304618,0.0,0.0
2019-01-14 00:00:00+00:00,200.08,205.021,197.61,199.257,292720,0.0,0.0
2019-01-15 00:00:00+00:00,200.08,209.961,198.845,205.021,1264386,0.0,0.0
2019-01-16 00:00:00+00:00,205.844,211.196,205.432,207.491,572913,0.0,0.0
2019-01-17 00:00:00+00:00,204.197,207.491,204.197,207.079,317777,0.0,0.0
2019-01-18 00:00:00+00:00,204.197,216.548,204.197,216.548,717212,0.0,0.0
2019-01-21 00:00:00+00:00,219.43,219.43,210.372,214.901,273422,0.0,0.0
2019-01-22 00:00:00+00:00,215.724,221.488,212.843,213.666,436797,0.0,0.0
2019-01-23 00:00:00+00:00,214.901,219.841,211.608,216.959,421457,0.0,0.0
2019-01-24 00:00:00+00:00,212.431,218.606,211.608,215.724,453533,0.0,0.0
2019-01-25 00:00:00+00:00,209.961,219.43,209.961,216.548,244411,0.0,0.0
2019-01-28 00:00:00+00:00,211.196,216.548,208.726,214.489,314328,0.0,0.0
2019-01-29 00:00:00+00:00,215.313,215.724,211.608,215.724,168027,0.0,0.0
2019-01-30 00:00:00+00:00,216.959,219.018,214.489,218.606,170548,0.0,0.0
2019-01-31 00:00:00+00:00,209.961,219.841,209.961,218.195,335971,0.0,0.0
2019-02-01 00:00:00+00:00,214.078,222.723,214.078,222.723,123076,0.0,0.0
2019-02-04 00:00:00+00:00,218.195,222.723,218.195,220.253,961895,0.0,0.0
2019-02-05 00:00:00+00:00,222.311,222.311,215.313,220.665,261439,0.0,0.0
2019-02-06 00:00:00+00:00,209.961,228.075,209.961,226.017,299759,0.0,0.0
2019-02-07 00:00:00+00:00,220.665,226.017,220.665,222.723,142470,0.0,0.0
2019-02-08 00:00:00+00:00,219.841,220.253,215.313,218.606,278346,0.0,0.0
2019-02-11 00:00:00+00:00,221.076,221.076,214.078,219.018,316094,0.0,0.0
2019-02-12 00:00:00+00:00,219.841,221.488,218.195,218.195,267066,0.0,0.0
2019-02-13 00:00:00+00:00,219.018,221.9,215.724,215.724,417923,0.0,0.0
2019-02-14 00:00:00+00:00,209.961,221.488,209.961,217.371,62227,0.0,0.0
2019-02-15 00:00:00+00:00,222.311,222.311,215.313,215.313,48234,0.0,0.0
2019-02-18 00:00:00+00:00,209.961,219.018,209.961,219.018,86534,0.0,0.0
2019-02-19 00:00:00+00:00,219.018,219.841,217.371,218.195,238919,0.0,0.0
2019-02-20 00:00:00+00:00,212.431,219.841,212.431,217.371,357265,0.0,0.0
2019-02-21 00:00:00+00:00,221.488,221.488,216.959,216.959,245772,0.0,0.0
2019-02-22 00:00:00+00:00,216.136,222.311,214.489,222.311,234093,0.0,0.0
2019-02-25 00:00:00+00:00,222.311,222.311,214.901,218.195,579030,0.0,0.0
2019-02-26 00:00:00+00:00,209.961,221.9,209.961,220.253,253038,0.0,0.0
2019-02-27 00:00:00+00:00,209.961,235.485,209.961,232.604,343254,0.0,0.0
2019-02-28 00:00:00+00:00,226.84,233.839,226.84,232.604,300482,0.0,0.0
2019-03-01 00:00:00+00:00,236.309,242.896,233.015,242.896,221709,0.0,0.0
2019-03-04 00:00:00+00:00,242.896,242.896,237.132,239.191,236071,0.0,0.0
2019-03-05 00:00:00+00:00,242.896,244.543,237.132,242.072,147507,0.0,0.0
2019-03-06 00:00:00+00:00,247.013,247.013,239.602,243.719,115062,0.0,0.0
2019-03-07 00:00:00+00:00,245.778,245.778,237.132,240.426,231859,0.0,0.0
2019-03-08 00:00:00+00:00,231.369,241.249,231.369,241.249,92449,0.0,0.0
2019-03-11 00:00:00+00:00,247.013,247.013,236.309,243.307,225643,0.0,0.0
2019-03-12 00:00:00+00:00,231.369,241.249,231.369,240.014,214162,0.0,0.0
2019-03-13 00:00:00+00:00,240.014,242.072,238.367,241.249,110247,0.0,0.0
2019-03-14 00:00:00+00:00,240.426,246.189,237.956,244.543,154213,0.0,0.0
2019-03-15 00:00:00+00:00,246.189,246.189,241.661,246.189,573345,0.0,0.0
2019-03-18 00:00:00+00:00,247.013,247.013,243.719,246.189,269979,0.0,0.0
2019-03-19 00:00:00+00:00,243.719,247.013,243.719,246.189,330413,0.0,0.0
2019-03-20 00:00:00+00:00,245.778,245.778,238.779,241.661,1046900,0.0,0.0
2019-03-21 00:00:00+00:00,243.308,243.308,235.485,236.309,630148,0.0,0.0
2019-03-22 00:00:00+00:00,237.132,237.132,230.545,235.485,173345,0.0,0.0
2019-03-25 00:00:00+00:00,230.957,233.839,229.722,233.839,121179,0.0,0.0
2019-03-26 00:00:00+00:00,234.662,236.721,233.015,236.721,330164,0.0,0.0
2019-03-27 00:00:00+00:00,235.074,237.956,234.662,237.132,216976,0.0,0.0
2019-03-28 00:00:00+00:00,240.014,240.014,235.074,239.602,335117,0.0,0.0
2019-03-29 00:00:00+00:00,240.426,243.308,238.367,242.484,158329,0.0,0.0
2019-04-01 00:00:00+01:00,240.837,244.954,240.426,244.954,117088,0.0,0.0
2019-04-02 00:00:00+01:00,247.013,247.013,243.719,244.543,2915937,0.0,0.0
2019-04-03 00:00:00+01:00,244.954,255.658,243.719,251.13,640807,0.0,0.0
2019-04-04 00:00:00+01:00,251.13,254.835,247.836,247.836,198445,0.0,0.0
2019-04-05 00:00:00+01:00,251.13,251.13,245.778,245.778,69263,0.0,0.0
2019-04-08 00:00:00+01:00,247.013,247.836,244.954,245.778,120350,0.0,0.0
2019-04-09 00:00:00+01:00,248.248,248.248,238.779,238.779,488380,0.0,0.0
2019-04-10 00:00:00+01:00,239.191,242.072,236.721,240.426,751250,0.0,0.0
2019-04-11 00:00:00+01:00,241.249,248.659,239.191,245.366,466791,0.0,0.0
2019-04-12 00:00:00+01:00,250.306,255.246,243.308,253.6,193226,0.0,0.0
2019-04-15 00:00:00+01:00,255.246,255.246,250.306,250.718,144595,0.0,0.0
2019-04-16 00:00:00+01:00,249.071,250.718,248.659,249.895,82593,0.0,0.0
2019-04-17 00:00:00+01:00,248.248,249.895,247.013,248.659,242983,0.0,0.0
2019-04-18 00:00:00+01:00,251.953,252.776,249.894,252.365,68688,0.0,0.0
2019-04-23 00:00:00+01:00,249.071,252.776,244.954,249.071,77310,0.0,0.0
2019-04-24 00:00:00+01:00,246.189,247.013,243.719,246.189,176579,0.0,0.0
2019-04-25 00:00:00+01:00,247.013,256.07,244.543,253.6,361163,0.0,0.0
2019-04-26 00:00:00+01:00,253.188,262.245,253.188,260.598,573736,0.0,0.0
2019-04-29 00:00:00+01:00,262.245,262.657,257.305,260.187,1279070,0.0,0.0
2019-04-30 00:00:00+01:00,256.893,258.54,254.835,256.893,145257,0.0,0.0
2019-05-01 00:00:00+01:00,255.246,256.07,251.13,254.423,657009,0.0,0.0
2019-05-02 00:00:00+01:00,256.482,256.482,246.601,249.483,173051,0.0,0.0
2019-05-03 00:00:00+01:00,250.718,250.718,246.601,248.248,220082,0.0,0.0
2019-05-07 00:00:00+01:00,251.13,251.13,238.779,240.014,100529,0.0,0.0
2019-05-08 00:00:00+01:00,236.721,239.602,233.015,234.662,1084871,0.0,0.0
2019-05-09 00:00:00+01:00,238.367,238.779,234.25,237.956,84329,0.0,0.0
2019-05-10 00:00:00+01:00,237.544,237.956,233.015,235.485,107067,0.0,0.0
2019-05-13 00:00:00+01:00,233.839,233.839,230.545,230.957,152468,0.0,0.0
2019-05-14 00:00:00+01:00,231.78,233.015,228.898,232.192,137845,0.0,0.0
2019-05-15 00:00:00+01:00,232.192,235.485,232.192,234.662,128474,0.0,0.0
2019-05-16 00:00:00+01:00,230.545,238.367,230.545,238.367,69927,0.0,0.0
2019-05-17 00:00:00+01:00,237.544,238.779,235.485,236.721,114489,0.0,0.0
2019-05-20 00:00:00+01:00,236.72,242.072,236.72,242.072,766939,0.0,0.0
2019-05-21 00:00:00+01:00,240.426,248.659,240.426,246.189,332082,0.0,0.0
2019-05-22 00:00:00+01:00,246.189,249.483,239.602,244.543,255500,0.0,0.0
2019-05-23 00:00:00+01:00,243.719,247.013,233.839,236.309,246176,0.0,0.0
2019-05-24 00:00:00+01:00,242.484,245.366,240.014,240.837,148915,0.0,0.0
2019-05-28 00:00:00+01:00,240.014,242.072,233.839,237.544,595628,0.0,0.0
2019-05-29 00:00:00+01:00,232.192,235.485,231.369,234.25,756534,0.0,0.0
2019-05-30 00:00:00+01:00,232.192,239.602,232.192,237.544,581683,0.0,0.0
2019-05-31 00:00:00+01:00,242.896,242.896,237.956,239.191,73894,0.0,0.0
2019-06-03 00:00:00+01:00,242.896,242.896,235.897,240.426,572149,0.0,0.0
2019-06-04 00:00:00+01:00,242.072,242.896,236.721,241.249,164069,0.0,0.0
2019-06-05 00:00:00+01:00,246.189,246.189,242.072,244.954,205868,0.0,0.0
2019-06-06 00:00:00+01:00,247.013,247.013,239.191,242.896,298412,0.0,0.0
2019-06-07 00:00:00+01:00,247.013,247.013,233.839,236.309,4922738,0.0,0.0
2019-06-10 00:00:00+01:00,237.544,240.837,237.132,240.014,87244,0.0,0.0
2019-06-11 00:00:00+01:00,240.837,241.249,236.309,239.602,883381,0.0,0.0
2019-06-12 00:00:00+01:00,244.543,244.543,237.132,238.779,199169,0.0,0.0
2019-06-13 00:00:00+01:00,240.214,240.214,236.837,238.948,236354,7.2,0.0
2019-06-14 00:00:00+01:00,243.592,244.858,236.415,239.792,273340,0.0,0.0
2019-06-17 00:00:00+01:00,240.636,244.858,239.792,244.014,504446,0.0,0.0
2019-06-18 00:00:00+01:00,242.325,244.014,238.526,240.214,634544,0.0,0.0
2019-06-19 00:00:00+01:00,244.858,244.858,238.948,243.17,893104,0.0,0.0
2019-06-20 00:00:00+01:00,239.792,251.613,239.792,249.924,195389,0.0,0.0
2019-06-21 00:00:00+01:00,249.08,258.368,246.125,258.368,1004390,0.0,0.0
2019-06-24 00:00:00+01:00,257.101,257.101,250.346,254.99,130565,0.0,0.0
2019-06-25 00:00:00+01:00,256.679,257.523,251.191,257.523,290860,0.0,0.0
2019-06-26 00:00:00+01:00,257.523,257.523,250.769,254.146,666395,0.0,0.0
2019-06-27 00:00:00+01:00,256.679,256.679,242.747,247.813,241137,0.0,0.0
2019-06-28 00:00:00+01:00,246.969,252.457,245.28,249.924,247906,0.0,0.0
2019-07-01 00:00:00+01:00,251.613,253.724,249.502,253.724,149463,0.0,0.0
2019-07-02 00:00:00+01:00,253.724,253.724,248.658,250.769,530563,0.0,0.0
2019-07-03 00:00:00+01:00,252.457,253.302,248.658,253.302,345056,0.0,0.0
2019-07-04 00:00:00+01:00,253.724,256.257,253.302,256.257,42589,0.0,0.0
2019-07-05 00:00:00+01:00,256.257,257.101,249.502,252.457,232629,0.0,0.0
2019-07-08 00:00:00+01:00,257.523,257.523,249.08,250.769,193348,0.0,0.0
2019-07-09 00:00:00+01:00,249.08,253.302,242.325,244.858,121961,0.0,0.0
2019-07-10 00:00:00+01:00,251.613,251.613,243.17,243.17,388857,0.0,0.0
2019-07-11 00:00:00+01:00,242.325,252.457,242.325,243.17,125101,0.0,0.0
2019-07-12 00:00:00+01:00,248.658,248.658,242.325,242.325,193226,0.0,0.0
2019-07-15 00:00:00+01:00,242.747,247.391,237.259,237.259,465093,0.0,0.0
2019-07-16 00:00:00+01:00,241.903,241.903,236.415,240.637,360098,0.0,0.0
2019-07-17 00:00:00+01:00,249.08,249.08,240.214,241.059,322487,0.0,0.0
2019-07-18 00:00:00+01:00,244.858,244.858,238.526,239.37,158688,0.0,0.0
2019-07-19 00:00:00+01:00,240.214,240.214,235.148,236.415,380841,0.0,0.0
2019-07-22 00:00:00+01:00,233.882,235.993,233.46,234.304,335814,0.0,0.0
2019-07-23 00:00:00+01:00,232.193,240.636,232.193,235.148,224637,0.0,0.0
2019-07-24 00:00:00+01:00,238.526,243.169,235.57,238.526,391095,0.0,0.0
2019-07-25 00:00:00+01:00,232.193,240.214,232.193,238.526,281390,0.0,0.0
2019-07-26 00:00:00+01:00,239.37,241.481,238.103,238.103,169492,0.0,0.0
2019-07-29 00:00:00+01:00,238.103,244.436,229.66,229.66,132694,0.0,0.0
2019-07-30 00:00:00+01:00,239.792,239.792,224.104,232.193,442826,0.0,0.0
2019-07-31 00:00:00+01:00,234.304,236.415,230.504,235.993,350236,0.0,0.0
2019-08-01 00:00:00+01:00,236.415,238.103,228.394,228.394,169975,0.0,0.0
2019-08-02 00:00:00+01:00,230.082,232.193,214.04,214.04,441575,0.0,0.0
2019-08-05 00:00:00+01:00,218.684,218.684,206.441,212.351,200897,0.0,0.0
2019-08-06 00:00:00+01:00,215.306,219.528,206.863,217.839,306278,0.0,0.0
2019-08-07 00:00:00+01:00,222.061,222.061,216.573,219.95,156938,0.0,0.0
2019-08-08 00:00:00+01:00,222.483,223.328,216.995,220.372,133674,0.0,0.0
2019-08-09 00:00:00+01:00,223.328,226.283,220.816,225.438,136439,0.0,0.0
2019-08-12 00:00:00+01:00,227.971,228.394,219.95,220.372,197599,0.0,0.0
2019-08-13 00:00:00+01:00,221.639,227.549,219.95,222.905,181067,0.0,0.0
2019-08-14 00:00:00+01:00,225.438,225.861,222.061,224.172,197808,0.0,0.0
2019-08-15 00:00:00+01:00,227.971,227.971,220.026,221.639,236472,0.0,0.0
2019-08-16 00:00:00+01:00,227.971,227.971,218.684,222.061,101724,0.0,0.0
2019-08-19 00:00:00+01:00,224.172,224.189,220.795,222.061,42636,0.0,0.0
2019-08-20 00:00:00+01:00,222.905,226.705,221.217,225.861,132617,0.0,0.0
2019-08-21 00:00:00+01:00,225.861,226.262,220.372,223.75,178821,0.0,0.0
2019-08-22 00:00:00+01:00,223.75,227.971,222.905,226.283,277475,0.0,0.0
2019-08-23 00:00:00+01:00,225.016,231.138,223.75,223.75,206602,0.0,0.0
2019-08-27 00:00:00+01:00,229.66,229.66,225.438,226.705,62443,0.0,0.0
2019-08-28 00:00:00+01:00,223.75,229.238,222.061,222.483,233771,0.0,0.0
2019-08-29 00:00:00+01:00,224.172,226.097,223.75,223.75,61328,0.0,0.0
2019-08-30 00:00:00+01:00,219.95,224.594,219.95,224.594,105790,0.0,0.0
2019-09-02 00:00:00+01:00,227.127,227.127,222.905,225.861,34848,0.0,0.0
2019-09-03 00:00:00+01:00,224.172,228.816,224.172,227.971,270150,0.0,0.0
2019-09-04 00:00:00+01:00,225.861,227.95,223.75,225.861,55230,0.0,0.0
2019-09-05 00:00:00+01:00,225.438,235.57,223.75,231.771,80401,0.0,0.0
2019-09-06 00:00:00+01:00,223.75,234.304,223.75,234.304,131764,0.0,0.0
2019-09-09 00:00:00+01:00,229.238,242.325,229.238,238.103,491203,0.0,0.0
2019-09-10 00:00:00+01:00,236.837,239.37,230.927,231.349,115961,0.0,0.0
2019-09-11 00:00:00+01:00,235.993,239.792,231.771,235.993,561738,0.0,0.0
2019-09-12 00:00:00+01:00,236.837,238.526,233.46,237.259,175212,0.0,0.0
2019-09-13 00:00:00+01:00,244.858,244.858,235.993,239.792,177814,0.0,0.0
2019-09-16 00:00:00+01:00,238.948,244.436,238.948,240.637,279596,0.0,0.0
2019-09-17 00:00:00+01:00,243.169,243.169,234.304,236.415,548427,0.0,0.0
2019-09-18 00:00:00+01:00,234.726,243.17,234.726,240.637,457356,0.0,0.0
2019-09-19 00:00:00+01:00,242.777,245.775,238.153,243.634,867109,4.0,0.0
2019-09-20 00:00:00+01:00,245.775,248.344,244.062,248.344,579657,0.0,0.0
2019-09-23 00:00:00+01:00,248.344,248.344,244.49,244.49,205972,0.0,0.0
2019-09-24 00:00:00+01:00,247.487,247.487,243.206,244.918,498244,0.0,0.0
2019-09-25 00:00:00+01:00,246.631,248.344,244.918,244.918,536988,0.0,0.0
2019-09-26 00:00:00+01:00,248.344,248.344,245.775,245.775,39011,0.0,0.0
2019-09-27 00:00:00+01:00,245.775,247.487,239.78,243.206,190507,0.0,0.0
2019-09-30 00:00:00+01:00,244.062,348.966,241.493,243.634,80730,0.0,0.0
2019-10-01 00:00:00+01:00,247.487,249.2,243.634,246.203,423260,0.0,0.0
2019-10-02 00:00:00+01:00,248.344,248.344,240.208,240.637,471724,0.0,0.0
2019-10-03 00:00:00+01:00,244.49,244.49,234.642,235.498,565008,0.0,0.0
2019-10-04 00:00:00+01:00,238.067,243.634,236.355,238.067,287379,0.0,0.0
2019-10-07 00:00:00+01:00,232.929,238.496,231.217,233.786,173935,0.0,0.0
2019-10-08 00:00:00+01:00,236.783,238.496,232.938,234.214,194241,0.0,0.0
2019-10-09 00:00:00+01:00,234.214,237.211,232.073,232.073,92350,0.0,0.0
2019-10-10 00:00:00+01:00,234.642,236.783,229.076,231.217,110654,0.0,0.0
2019-10-11 00:00:00+01:00,239.78,252.626,232.073,246.203,383373,0.0,0.0
2019-10-14 00:00:00+01:00,246.203,250.056,232.501,245.346,96264,0.0,0.0
2019-10-15 00:00:00+01:00,244.062,258.205,244.062,255.195,538039,0.0,0.0
2019-10-16 00:00:00+01:00,248.344,256.479,248.344,252.625,186022,0.0,0.0
2019-10-17 00:00:00+01:00,253.054,260.761,250.485,251.341,402108,0.0,0.0
2019-10-18 00:00:00+01:00,250.913,256.479,250.506,255.623,124463,0.0,0.0
2019-10-21 00:00:00+01:00,248.344,261.189,248.344,256.051,145821,0.0,0.0
2019-10-22 00:00:00+01:00,229.504,240.191,229.504,233.786,3738460,0.0,0.0
2019-10-23 00:00:00+01:00,232.929,239.767,232.801,234.642,536427,0.0,0.0
2019-10-24 00:00:00+01:00,235.498,238.924,232.073,232.073,509182,0.0,0.0
2019-10-25 00:00:00+01:00,236.355,236.355,224.023,228.647,622961,0.0,0.0
2019-10-28 00:00:00+00:00,227.363,234.642,224.023,224.794,56915,0.0,0.0
2019-10-29 00:00:00+00:00,223.509,226.078,222.833,224.366,212650,0.0,0.0
2019-10-30 00:00:00+00:00,223.509,224.366,219.228,222.225,535496,0.0,0.0
2019-10-31 00:00:00+00:00,220.084,244.276,220.084,229.076,239444,0.0,0.0
2019-11-01 00:00:00+00:00,227.791,233.786,227.363,233.357,162383,0.0,0.0
2019-11-04 00:00:00+00:00,223.081,236.355,223.081,234.642,342742,0.0,0.0
2019-11-05 00:00:00+00:00,238.924,238.924,232.373,235.07,259747,0.0,0.0
2019-11-06 00:00:00+00:00,235.07,238.496,231.217,237.211,492896,0.0,0.0
2019-11-07 00:00:00+00:00,237.211,241.493,234.642,238.924,619653,0.0,0.0
2019-11-08 00:00:00+00:00,235.498,240.208,235.498,239.78,226668,0.0,0.0
2019-11-11 00:00:00+00:00,228.648,238.496,228.648,234.642,384159,0.0,0.0
2019-11-12 00:00:00+00:00,234.642,235.498,233.357,234.214,355283,0.0,0.0
2019-11-13 00:00:00+00:00,239.78,239.78,233.357,233.357,101082,0.0,0.0
2019-11-14 00:00:00+00:00,238.924,238.924,232.929,233.357,263244,0.0,0.0
2019-11-15 00:00:00+00:00,233.786,239.352,233.786,237.211,331612,0.0,0.0
2019-11-18 00:00:00+00:00,237.211,238.924,233.679,235.07,292772,0.0,0.0
2019-11-19 00:00:00+00:00,244.062,244.062,235.498,235.498,314868,0.0,0.0
2019-11-20 00:00:00+00:00,239.78,239.78,232.929,232.929,398518,0.0,0.0
2019-11-21 00:00:00+00:00,233.357,238.067,232.929,233.786,532315,0.0,0.0
2019-11-22 00:00:00+00:00,238.067,238.067,232.929,234.642,185480,0.0,0.0
2019-11-25 00:00:00+00:00,237.211,242.777,234.642,239.78,622448,0.0,0.0
2019-11-26 00:00:00+00:00,241.065,250.056,238.924,248.344,977428,0.0,0.0
2019-11-27 00:00:00+00:00,252.625,252.625,248.344,250.913,505591,0.0,0.0
2019-11-28 00:00:00+00:00,250.485,256.907,250.485,253.482,193574,0.0,0.0
2019-11-29 00:00:00+00:00,256.907,256.907,249.2,250.056,132889,0.0,0.0
2019-12-02 00:00:00+00:00,255.195,255.195,246.545,247.916,1609559,0.0,0.0
2019-12-03 00:00:00+00:00,251.769,251.769,241.493,245.346,257364,0.0,0.0
2019-12-04 00:00:00+00:00,241.493,249.2,241.493,247.059,1391896,0.0,0.0
2019-12-05 00:00:00+00:00,246.203,254.338,245.954,251.769,838981,0.0,0.0
2019-12-06 00:00:00+00:00,256.051,256.051,249.2,251.769,240318,0.0,0.0
2019-12-09 00:00:00+00:00,248.344,255.623,248.344,250.913,1281395,0.0,0.0
2019-12-10 00:00:00+00:00,251.341,251.769,244.918,247.059,668340,0.0,0.0
2019-12-11 00:00:00+00:00,244.062,247.059,238.067,245.346,416959,0.0,0.0
2019-12-12 00:00:00+00:00,246.631,254.766,242.777,247.916,1848341,0.0,0.0
2019-12-13 00:00:00+00:00,256.907,278.316,256.149,278.316,4394607,0.0,0.0
2019-12-16 00:00:00+00:00,271.894,286.452,271.894,283.883,1188886,0.0,0.0
2019-12-17 00:00:00+00:00,283.883,285.574,274.463,277.888,2032831,0.0,0.0
2019-12-18 00:00:00+00:00,276.603,282.598,276.603,282.598,819380,0.0,0.0
2019-12-19 00:00:00+00:00,282.598,288.592,279.601,286.88,934624,0.0,0.0
2019-12-20 00:00:00+00:00,287.308,288.592,282.598,288.592,1024454,0.0,0.0
2019-12-23 00:00:00+00:00,292.018,292.446,287.848,291.59,344672,0.0,0.0
2019-12-24 00:00:00+00:00,287.736,292.874,287.308,291.59,70622,0.0,0.0
2019-12-27 00:00:00+00:00,289.449,299.725,287.689,295.443,123285,0.0,0.0
2019-12-30 00:00:00+00:00,301.438,307.612,298.012,298.012,735043,0.0,0.0
2019-12-31 00:00:00+00:00,299.725,299.999,295.015,296.728,157338,0.0,0.0
2020-01-02 00:00:00+00:00,307.004,308.289,300.582,305.72,659381,0.0,0.0
2020-01-03 00:00:00+00:00,308.289,308.289,298.869,305.72,399681,0.0,0.0
2020-01-06 00:00:00+00:00,307.861,307.861,296.728,298.869,412237,0.0,0.0
2020-01-07 00:00:00+00:00,293.731,304.435,293.731,300.153,389280,0.0,0.0
2020-01-08 00:00:00+00:00,299.725,301.973,294.587,296.3,609851,0.0,0.0
2020-01-09 00:00:00+00:00,297.584,297.584,290.134,295.443,742509,0.0,0.0
2020-01-10 00:00:00+00:00,296.728,296.728,287.308,292.018,469744,0.0,0.0
2020-01-13 00:00:00+00:00,293.302,296.3,287.359,296.3,238800,0.0,0.0
2020-01-14 00:00:00+00:00,297.584,297.584,289.877,289.877,513124,0.0,0.0
2020-01-15 00:00:00+00:00,290.733,298.441,290.305,298.441,417349,0.0,0.0
2020-01-16 00:00:00+00:00,295.443,298.098,291.504,294.587,266570,0.0,0.0
2020-01-17 00:00:00+00:00,295.872,298.012,292.874,295.443,135972,0.0,0.0
2020-01-20 00:00:00+00:00,291.162,301.438,291.162,299.725,429002,0.0,0.0
2020-01-21 00:00:00+00:00,301.01,304.007,294.587,304.007,397347,0.0,0.0
