Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-05 00:00:00+00:00,334.694,335.467,316.519,323.866,1939424,0.0,0.0
2019-11-06 00:00:00+00:00,327.926,327.926,318.839,321.546,917820,0.0,0.0
2019-11-07 00:00:00+00:00,323.866,324.446,320.966,321.352,1439367,0.0,0.0
2019-11-08 00:00:00+00:00,322.706,329.86,321.352,328.12,1460653,0.0,0.0
2019-11-11 00:00:00+00:00,329.86,331.407,325.219,327.346,1303281,0.0,0.0
2019-11-12 00:00:00+00:00,330.247,330.827,325.219,327.733,625613,0.0,0.0
2019-11-13 00:00:00+00:00,328.7,329.667,319.999,327.153,275138,0.0,0.0
2019-11-14 00:00:00+00:00,326.186,329.473,326.186,327.153,772298,0.0,0.0
2019-11-15 00:00:00+00:00,328.893,328.893,324.059,326.766,454311,0.0,0.0
2019-11-18 00:00:00+00:00,330.827,332.76,328.7,330.247,292009,0.0,0.0
2019-11-19 00:00:00+00:00,331.213,335.661,329.473,331.6,252940,0.0,0.0
2019-11-20 00:00:00+00:00,329.86,330.053,318.259,318.259,1161258,0.0,0.0
2019-11-21 00:00:00+00:00,315.745,317.872,309.171,309.171,942672,0.0,0.0
2019-11-22 00:00:00+00:00,314.198,317.485,310.525,314.198,3855327,0.0,0.0
2019-11-25 00:00:00+00:00,313.232,317.292,312.265,313.425,1954762,0.0,0.0
2019-11-26 00:00:00+00:00,309.558,316.519,309.558,313.425,757836,0.0,0.0
2019-11-27 00:00:00+00:00,314.585,314.585,308.785,311.298,612711,0.0,0.0
2019-11-28 00:00:00+00:00,311.298,313.812,307.634,308.398,950617,0.0,0.0
2019-11-29 00:00:00+00:00,308.398,317.099,307.197,317.099,1097997,0.0,0.0
2019-12-02 00:00:00+00:00,320.579,320.579,315.745,317.485,708028,0.0,0.0
2019-12-03 00:00:00+00:00,321.739,321.739,313.232,313.618,1164236,0.0,0.0
2019-12-04 00:00:00+00:00,316.905,316.905,310.525,312.652,349008,0.0,0.0
2019-12-05 00:00:00+00:00,315.552,319.032,312.072,319.032,627584,0.0,0.0
2019-12-06 00:00:00+00:00,320.772,325.8,316.132,325.026,544514,0.0,0.0
2019-12-09 00:00:00+00:00,322.706,331.6,322.706,330.633,734628,0.0,0.0
2019-12-10 00:00:00+00:00,331.02,331.407,326.766,330.633,1047318,0.0,0.0
2019-12-11 00:00:00+00:00,328.12,334.307,322.899,329.087,582802,0.0,0.0
2019-12-12 00:00:00+00:00,331.02,334.5,328.12,334.307,725746,0.0,0.0
2019-12-13 00:00:00+00:00,341.074,358.67,340.153,348.809,1687720,0.0,0.0
2019-12-16 00:00:00+00:00,353.642,356.543,345.715,351.322,938076,0.0,0.0
2019-12-17 00:00:00+00:00,352.869,352.869,343.975,348.809,1027091,0.0,0.0
2019-12-18 00:00:00+00:00,348.615,356.929,346.875,356.543,533505,0.0,0.0
2019-12-19 00:00:00+00:00,355.769,360.99,353.449,360.99,698801,0.0,0.0
2019-12-20 00:00:00+00:00,359.83,366.597,359.056,365.63,1489587,0.0,0.0
2019-12-23 00:00:00+00:00,367.177,377.425,366.21,374.138,530537,0.0,0.0
2019-12-24 00:00:00+00:00,371.624,377.038,370.657,375.491,117652,0.0,0.0
2019-12-27 00:00:00+00:00,376.651,378.005,374.138,378.005,197654,0.0,0.0
2019-12-30 00:00:00+00:00,378.585,380.518,375.719,378.005,776717,0.0,0.0
2019-12-31 00:00:00+00:00,377.811,382.259,377.811,378.778,89518,0.0,0.0
2020-01-02 00:00:00+00:00,372.204,376.845,372.204,374.911,451423,0.0,0.0
2020-01-03 00:00:00+00:00,372.591,377.425,370.464,376.651,472248,0.0,0.0
2020-01-06 00:00:00+00:00,376.071,377.811,371.237,373.944,1054701,0.0,0.0
2020-01-07 00:00:00+00:00,380.518,380.518,375.491,377.038,410530,0.0,0.0
2020-01-08 00:00:00+00:00,375.298,389.026,373.944,389.026,677165,0.0,0.0
2020-01-09 00:00:00+00:00,394.633,394.633,386.319,389.799,2117736,0.0,0.0
2020-01-10 00:00:00+00:00,391.54,393.28,389.026,390.379,742861,0.0,0.0
2020-01-13 00:00:00+00:00,395.213,398.113,390.039,396.18,419266,0.0,0.0
2020-01-14 00:00:00+00:00,397.34,400.82,395.02,398.694,483933,0.0,0.0
2020-01-15 00:00:00+00:00,403.141,407.781,395.407,407.201,1361944,0.0,0.0
2020-01-16 00:00:00+00:00,412.228,412.228,397.147,397.147,2865591,0.0,0.0
2020-01-17 00:00:00+00:00,396.18,407.588,396.18,398.694,624735,0.0,0.0
2020-01-20 00:00:00+00:00,398.307,400.434,394.053,394.053,348641,0.0,0.0
2020-01-21 00:00:00+00:00,399.08,399.08,389.71,394.44,201071,0.0,0.0
2020-01-22 00:00:00+00:00,392.7,395.793,391.926,395.407,459867,0.0,0.0
2020-01-23 00:00:00+00:00,389.606,395.02,389.606,391.54,467320,0.0,0.0
2020-01-24 00:00:00+00:00,398.307,398.307,388.639,390.186,515686,0.0,0.0
2020-01-27 00:00:00+00:00,382.645,389.123,376.845,382.839,1148941,0.0,0.0
2020-01-28 00:00:00+00:00,376.845,385.159,376.845,377.811,872277,0.0,0.0
2020-01-29 00:00:00+00:00,378.392,381.485,354.029,354.996,2998494,0.0,0.0
2020-01-30 00:00:00+00:00,361.183,366.984,346.875,348.615,2605641,0.0,0.0
2020-01-31 00:00:00+00:00,352.289,355.576,346.295,353.062,1393503,0.0,0.0
2020-02-03 00:00:00+00:00,348.035,355.963,346.488,353.836,477709,0.0,0.0
2020-02-04 00:00:00+00:00,359.83,368.144,357.413,366.017,794328,0.0,0.0
2020-02-05 00:00:00+00:00,372.978,374.138,366.984,369.884,401524,0.0,0.0
2020-02-06 00:00:00+00:00,379.165,398.191,371.431,375.685,437107,0.0,0.0
2020-02-07 00:00:00+00:00,380.325,380.325,371.431,373.558,434584,0.0,0.0
2020-02-10 00:00:00+00:00,373.558,374.138,371.624,373.171,407695,0.0,0.0
2020-02-11 00:00:00+00:00,379.358,379.358,374.718,377.038,1741130,0.0,0.0
2020-02-12 00:00:00+00:00,381.292,381.292,367.757,367.757,751061,0.0,0.0
2020-02-13 00:00:00+00:00,368.531,372.452,350.549,355.963,2180070,0.0,0.0
2020-02-14 00:00:00+00:00,351.902,361.957,350.162,360.603,372909,0.0,0.0
2020-02-17 00:00:00+00:00,360.216,362.343,354.416,354.416,215985,0.0,0.0
2020-02-18 00:00:00+00:00,359.25,359.25,349.389,349.389,443904,0.0,0.0
2020-02-19 00:00:00+00:00,358.863,358.863,351.129,355.189,623489,0.0,0.0
2020-02-20 00:00:00+00:00,361.183,361.183,349.775,349.775,493767,0.0,0.0
2020-02-21 00:00:00+00:00,351.322,351.709,337.981,342.235,858740,0.0,0.0
2020-02-24 00:00:00+00:00,357.509,369.691,341.268,355.383,1583832,0.0,0.0
2020-02-25 00:00:00+00:00,364.083,364.083,349.002,349.002,2152429,0.0,0.0
2020-02-26 00:00:00+00:00,344.748,347.262,331.6,343.008,1437003,0.0,0.0
2020-02-27 00:00:00+00:00,340.301,340.494,331.793,332.76,1381978,0.0,0.0
2020-02-28 00:00:00+00:00,326.766,331.921,319.092,330.44,1540788,0.0,0.0
2020-03-02 00:00:00+00:00,329.667,334.34,312.265,316.905,1744267,0.0,0.0
2020-03-03 00:00:00+00:00,324.253,326.38,315.552,319.419,1606047,0.0,0.0
2020-03-04 00:00:00+00:00,324.833,327.153,316.325,324.446,1002406,0.0,0.0
2020-03-05 00:00:00+00:00,320.579,323.866,300.857,305.691,1300881,0.0,0.0
2020-03-06 00:00:00+00:00,302.211,304.593,287.322,287.516,1367117,0.0,0.0
2020-03-09 00:00:00+00:00,273.208,273.208,254.646,265.86,2979561,0.0,0.0
2020-03-10 00:00:00+00:00,266.247,273.208,255.032,255.419,5820464,0.0,0.0
2020-03-11 00:00:00+00:00,257.546,262.96,247.685,262.96,2952786,0.0,0.0
2020-03-12 00:00:00+00:00,246.525,260.64,241.498,258.899,2952649,0.0,0.0
2020-03-13 00:00:00+00:00,263.927,289.643,201.964,270.694,4228054,0.0,0.0
2020-03-16 00:00:00+00:00,263.927,269.341,236.857,256.386,1966946,0.0,0.0
2020-03-17 00:00:00+00:00,263.733,263.733,239.177,246.525,2859879,0.0,0.0
2020-03-18 00:00:00+00:00,243.045,243.045,225.063,232.99,2290641,0.0,0.0
2020-03-19 00:00:00+00:00,231.637,231.637,189.196,216.555,3586270,0.0,0.0
2020-03-20 00:00:00+00:00,222.356,231.443,211.335,215.782,2317093,0.0,0.0
2020-03-23 00:00:00+00:00,206.694,206.694,191.759,201.474,875431,0.0,0.0
2020-03-24 00:00:00+00:00,210.561,212.495,199.153,212.495,753744,0.0,0.0
2020-03-25 00:00:00+00:00,215.008,244.506,214.428,243.238,667419,0.0,0.0
2020-03-26 00:00:00+00:00,248.265,248.265,232.217,246.718,634084,0.0,0.0
2020-03-27 00:00:00+00:00,242.464,245.558,232.603,234.344,1629453,0.0,0.0
2020-03-30 00:00:00+01:00,227.576,245.461,216.555,234.73,875969,0.0,0.0
2020-03-31 00:00:00+01:00,238.791,245.751,217.135,238.597,540679,0.0,0.0
2020-04-01 00:00:00+01:00,231.637,237.315,225.063,228.543,2446555,0.0,0.0
2020-04-02 00:00:00+01:00,228.543,229.703,216.942,216.942,776191,0.0,0.0
2020-04-03 00:00:00+01:00,198.187,203.214,183.202,186.199,3697607,0.0,0.0
2020-04-06 00:00:00+01:00,184.362,186.199,168.024,170.634,2358107,0.0,0.0
2020-04-07 00:00:00+01:00,168.99,202.827,168.99,202.827,2615649,0.0,0.0
2020-04-08 00:00:00+01:00,196.06,199.927,185.619,189.099,2325955,0.0,0.0
2020-04-09 00:00:00+01:00,189.099,210.948,188.326,203.601,4732317,0.0,0.0
2020-04-14 00:00:00+01:00,205.727,212.688,200.12,210.755,1645652,0.0,0.0
2020-04-15 00:00:00+01:00,210.755,210.755,193.74,193.74,1612637,0.0,0.0
2020-04-16 00:00:00+01:00,193.353,211.335,193.353,201.667,1428525,0.0,0.0
2020-04-17 00:00:00+01:00,206.694,213.848,202.247,213.462,1176598,0.0,0.0
2020-04-20 00:00:00+01:00,206.307,217.522,206.307,211.721,771464,0.0,0.0
2020-04-21 00:00:00+01:00,210.561,214.428,202.827,211.721,1472056,0.0,0.0
2020-04-22 00:00:00+01:00,207.468,208.434,200.507,201.474,1439210,0.0,0.0
2020-04-23 00:00:00+01:00,205.921,205.921,201.087,203.987,836902,0.0,0.0
2020-04-24 00:00:00+01:00,200.12,210.755,200.12,202.44,535022,0.0,0.0
2020-04-27 00:00:00+01:00,205.921,209.014,203.987,208.821,380024,0.0,0.0
2020-04-28 00:00:00+01:00,213.655,226.996,211.141,223.516,508935,0.0,0.0
2020-04-29 00:00:00+01:00,229.123,261.914,228.736,252.325,2356103,0.0,0.0
2020-04-30 00:00:00+01:00,254.259,256.579,241.111,244.591,1123635,0.0,0.0
2020-05-01 00:00:00+01:00,240.338,241.498,230.67,233.57,715094,0.0,0.0
2020-05-04 00:00:00+01:00,232.41,239.758,227.383,227.383,906161,0.0,0.0
2020-05-05 00:00:00+01:00,231.83,237.879,224.676,227.77,1543677,0.0,0.0
2020-05-06 00:00:00+01:00,227.77,230.477,223.862,226.416,1462445,0.0,0.0
2020-05-07 00:00:00+01:00,231.637,238.211,226.322,233.957,505071,0.0,0.0
2020-05-11 00:00:00+01:00,237.437,238.984,225.449,228.156,216224,0.0,0.0
2020-05-12 00:00:00+01:00,226.996,237.244,223.203,232.41,879692,0.0,0.0
2020-05-13 00:00:00+01:00,232.017,236.731,229.264,233.0,880254,4.0,0.0
2020-05-14 00:00:00+01:00,233.6,235.6,220.6,222.0,1476290,4.0,0.0
2020-05-15 00:00:00+01:00,228.4,233.2,222.4,233.2,555483,0.0,0.0
2020-05-18 00:00:00+01:00,236.0,256.6,235.154,253.8,1536523,0.0,0.0
2020-05-19 00:00:00+01:00,250.0,261.2,247.4,257.2,418857,0.0,0.0
2020-05-20 00:00:00+01:00,255.4,259.8,248.6,257.2,591847,0.0,0.0
2020-05-21 00:00:00+01:00,251.4,273.6,251.4,271.0,596448,0.0,0.0
2020-05-22 00:00:00+01:00,260.0,277.4,260.0,274.8,547823,0.0,0.0
2020-05-26 00:00:00+01:00,280.0,280.0,265.6,270.0,578765,0.0,0.0
2020-05-27 00:00:00+01:00,273.8,294.2,273.8,288.6,728921,0.0,0.0
2020-05-28 00:00:00+01:00,298.0,298.0,265.6,278.0,1354797,0.0,0.0
2020-05-29 00:00:00+01:00,274.8,285.6,269.4,273.6,985782,0.0,0.0
2020-06-01 00:00:00+01:00,276.8,281.4,272.2,279.6,508865,0.0,0.0
2020-06-02 00:00:00+01:00,287.4,287.4,271.6,275.0,818850,0.0,0.0
2020-06-03 00:00:00+01:00,281.0,281.0,269.0,271.6,1154362,0.0,0.0
2020-06-04 00:00:00+01:00,270.0,298.2,269.6,297.0,1348872,0.0,0.0
2020-06-05 00:00:00+01:00,294.8,307.43,288.4,303.2,1278302,0.0,0.0
2020-06-08 00:00:00+01:00,310.0,310.0,296.6,300.0,597857,0.0,0.0
2020-06-09 00:00:00+01:00,291.0,309.0,291.0,297.8,532861,0.0,0.0
2020-06-10 00:00:00+01:00,292.6,302.4,278.2,278.6,491120,0.0,0.0
2020-06-11 00:00:00+01:00,271.8,280.2,267.0,272.0,515137,0.0,0.0
2020-06-12 00:00:00+01:00,265.0,286.8,265.0,279.6,810731,0.0,0.0
2020-06-15 00:00:00+01:00,272.4,283.2,272.696,281.4,394532,0.0,0.0
2020-06-16 00:00:00+01:00,289.2,301.0,286.8,289.6,496156,0.0,0.0
2020-06-17 00:00:00+01:00,294.4,306.0,291.6,301.8,868327,0.0,0.0
2020-06-18 00:00:00+01:00,304.0,305.0,282.0,301.6,1441991,0.0,0.0
2020-06-19 00:00:00+01:00,305.0,310.2,288.4,290.6,1406061,0.0,0.0
2020-06-22 00:00:00+01:00,287.8,298.2,285.2,297.0,878952,0.0,0.0
2020-06-23 00:00:00+01:00,305.0,308.0,296.2,304.0,748263,0.0,0.0
2020-06-24 00:00:00+01:00,295.6,305.6,277.0,279.8,1373530,0.0,0.0
2020-06-25 00:00:00+01:00,274.8,283.0,273.0,282.0,380001,0.0,0.0
2020-06-26 00:00:00+01:00,288.4,290.0,281.8,284.0,346004,0.0,0.0
2020-06-29 00:00:00+01:00,280.6,286.0,276.0,285.4,504714,0.0,0.0
2020-06-30 00:00:00+01:00,280.0,293.876,280.0,289.6,701685,0.0,0.0
2020-07-01 00:00:00+01:00,281.8,293.4,279.4,283.6,2228005,0.0,0.0
2020-07-02 00:00:00+01:00,284.4,295.0,283.8,290.0,725083,0.0,0.0
2020-07-03 00:00:00+01:00,285.4,304.6,282.2,282.4,663659,0.0,0.0
2020-07-06 00:00:00+01:00,287.6,294.6,282.4,285.2,358250,0.0,0.0
2020-07-07 00:00:00+01:00,280.8,291.8,280.524,289.8,2187909,0.0,0.0
2020-07-08 00:00:00+01:00,282.2,292.4,282.2,288.2,297696,0.0,0.0
2020-07-09 00:00:00+01:00,290.4,293.8,284.6,284.6,328234,0.0,0.0
2020-07-10 00:00:00+01:00,281.2,297.2,281.2,294.2,327383,0.0,0.0
2020-07-13 00:00:00+01:00,298.6,306.8,297.0,303.6,766739,0.0,0.0
2020-07-14 00:00:00+01:00,300.6,304.8,294.4,300.4,463997,0.0,0.0
2020-07-15 00:00:00+01:00,304.2,307.6,298.4,303.4,363688,0.0,0.0
2020-07-16 00:00:00+01:00,301.4,313.4,295.62,309.0,356071,0.0,0.0
2020-07-17 00:00:00+01:00,302.4,310.2,302.4,307.6,281207,0.0,0.0
2020-07-20 00:00:00+01:00,304.8,314.8,300.8,314.4,296528,0.0,0.0
2020-07-21 00:00:00+01:00,321.8,326.8,317.8,324.4,429561,0.0,0.0
2020-07-22 00:00:00+01:00,319.4,324.0,311.142,315.8,424154,0.0,0.0
2020-07-23 00:00:00+01:00,314.4,315.9,307.2,309.8,1761902,0.0,0.0
2020-07-24 00:00:00+01:00,305.2,309.8,297.6,298.2,512176,0.0,0.0
2020-07-27 00:00:00+01:00,306.4,306.4,271.8,272.0,969095,0.0,0.0
2020-07-28 00:00:00+01:00,274.6,281.2,272.2,281.2,677481,0.0,0.0
2020-07-29 00:00:00+01:00,275.8,280.2,270.0,276.8,3349088,0.0,0.0
2020-07-30 00:00:00+01:00,276.0,276.0,269.6,270.8,495546,0.0,0.0
2020-07-31 00:00:00+01:00,273.6,273.8,268.8,270.0,661289,0.0,0.0
2020-08-03 00:00:00+01:00,270.6,279.4,269.4,278.2,495021,0.0,0.0
2020-08-04 00:00:00+01:00,270.8,281.6,268.6,275.6,1544330,0.0,0.0
2020-08-05 00:00:00+01:00,280.0,280.0,268.4,271.8,3713961,0.0,0.0
2020-08-06 00:00:00+01:00,270.8,283.2,268.2,283.0,673837,0.0,0.0
2020-08-07 00:00:00+01:00,289.8,301.0,282.2,294.6,350110,0.0,0.0
2020-08-10 00:00:00+01:00,297.2,301.4,294.0,299.0,333838,0.0,0.0
2020-08-11 00:00:00+01:00,301.6,301.8,298.2,300.4,747270,0.0,0.0
2020-08-12 00:00:00+01:00,302.0,315.0,299.0,307.6,1379937,0.0,0.0
2020-08-13 00:00:00+01:00,309.0,310.4,302.4,308.4,911779,0.0,0.0
2020-08-14 00:00:00+01:00,306.0,308.4,299.6,300.6,222208,0.0,0.0
2020-08-17 00:00:00+01:00,293.2,298.0,288.6,291.0,345824,0.0,0.0
2020-08-18 00:00:00+01:00,290.8,297.0,285.8,290.0,342732,0.0,0.0
2020-08-19 00:00:00+01:00,288.8,300.8,288.8,298.4,1064444,0.0,0.0
2020-08-20 00:00:00+01:00,292.0,305.2,292.0,297.2,320936,0.0,0.0
2020-08-21 00:00:00+01:00,297.6,303.4,294.2,301.0,230335,0.0,0.0
2020-08-24 00:00:00+01:00,295.8,308.0,294.817,307.0,427242,0.0,0.0
2020-08-25 00:00:00+01:00,308.4,315.2,305.2,307.0,372693,0.0,0.0
2020-08-26 00:00:00+01:00,308.8,311.8,296.6,300.2,521340,0.0,0.0
2020-08-27 00:00:00+01:00,307.2,314.0,299.6,310.2,759596,0.0,0.0
2020-08-28 00:00:00+01:00,308.8,314.2,307.0,313.0,379539,0.0,0.0
2020-09-01 00:00:00+01:00,311.6,316.2,287.6,287.6,642300,0.0,0.0
2020-09-02 00:00:00+01:00,290.2,300.6,290.2,293.0,639678,0.0,0.0
2020-09-03 00:00:00+01:00,295.0,300.8,287.0,287.6,1263187,0.0,0.0
2020-09-04 00:00:00+01:00,284.6,289.8,279.2,284.6,424840,0.0,0.0
2020-09-07 00:00:00+01:00,290.6,302.2,285.4,302.0,271745,0.0,0.0
2020-09-08 00:00:00+01:00,307.8,310.0,299.2,310.0,614407,0.0,0.0
2020-09-09 00:00:00+01:00,307.0,312.6,306.8,310.0,284622,0.0,0.0
2020-09-10 00:00:00+01:00,310.2,316.2,307.766,310.4,786128,0.0,0.0
2020-09-11 00:00:00+01:00,303.6,308.4,282.8,289.4,1037896,0.0,0.0
2020-09-14 00:00:00+01:00,283.0,294.2,283.0,292.4,438646,0.0,0.0
2020-09-15 00:00:00+01:00,289.8,299.8,289.8,293.8,417262,0.0,0.0
2020-09-16 00:00:00+01:00,290.4,295.0,287.84,294.2,376513,0.0,0.0
2020-09-17 00:00:00+01:00,290.2,293.8,283.2,287.8,391999,0.0,0.0
2020-09-18 00:00:00+01:00,292.6,294.0,287.6,293.2,952441,0.0,0.0
2020-09-21 00:00:00+01:00,285.0,285.8,277.4,281.2,486721,0.0,0.0
2020-09-22 00:00:00+01:00,275.0,283.4,271.4,273.0,596819,0.0,0.0
2020-09-23 00:00:00+01:00,280.0,284.556,269.4,269.4,882551,0.0,0.0
2020-09-24 00:00:00+01:00,265.4,272.6,264.0,268.4,624655,0.0,0.0
2020-09-25 00:00:00+01:00,274.4,304.6,272.4,298.2,828882,0.0,0.0
2020-09-28 00:00:00+01:00,298.0,307.0,293.871,297.6,408109,0.0,0.0
2020-09-29 00:00:00+01:00,297.2,297.6,287.2,288.4,1571546,0.0,0.0
2020-09-30 00:00:00+01:00,285.8,295.8,285.8,294.4,641345,0.0,0.0
2020-10-01 00:00:00+01:00,300.2,301.0,293.0,299.6,301868,0.0,0.0
2020-10-02 00:00:00+01:00,296.8,304.6,296.8,304.6,345485,0.0,0.0
2020-10-05 00:00:00+01:00,305.0,313.48,305.0,311.8,245124,0.0,0.0
2020-10-06 00:00:00+01:00,310.6,320.8,310.6,316.8,242115,0.0,0.0
2020-10-07 00:00:00+01:00,308.8,320.0,308.8,311.0,364826,0.0,0.0
2020-10-08 00:00:00+01:00,315.2,322.6,308.8,318.0,659362,0.0,0.0
2020-10-09 00:00:00+01:00,320.4,325.4,313.2,325.2,350128,0.0,0.0
2020-10-12 00:00:00+01:00,327.0,337.2,317.6,318.6,1376511,0.0,0.0
2020-10-13 00:00:00+01:00,311.6,320.2,309.4,311.2,223435,0.0,0.0
2020-10-14 00:00:00+01:00,315.8,316.2,303.2,304.2,221853,0.0,0.0
2020-10-15 00:00:00+01:00,297.0,302.6,292.6,299.8,303466,0.0,0.0
2020-10-16 00:00:00+01:00,303.0,304.0,296.2,298.0,340576,0.0,0.0
2020-10-19 00:00:00+01:00,289.0,302.2,289.0,298.0,150263,0.0,0.0
2020-10-20 00:00:00+01:00,301.8,303.2,296.6,299.0,169847,0.0,0.0
2020-10-21 00:00:00+01:00,302.8,302.8,295.0,299.6,132065,0.0,0.0
2020-10-22 00:00:00+01:00,302.6,309.6,298.0,308.6,249130,0.0,0.0
2020-10-23 00:00:00+01:00,316.8,318.353,311.0,317.0,262542,0.0,0.0
2020-10-26 00:00:00+00:00,312.6,323.2,311.376,315.8,234571,0.0,0.0
2020-10-27 00:00:00+00:00,302.6,312.8,293.0,295.6,242062,0.0,0.0
2020-10-28 00:00:00+00:00,290.2,295.0,282.8,284.0,304698,0.0,0.0
2020-10-29 00:00:00+00:00,292.4,292.4,273.4,275.0,699674,0.0,0.0
2020-10-30 00:00:00+00:00,277.0,279.8,269.4,276.4,323547,0.0,0.0
2020-11-02 00:00:00+00:00,277.0,277.0,258.2,267.0,934994,0.0,0.0
2020-11-03 00:00:00+00:00,275.2,280.8,176.16,275.0,1928114,0.0,0.0
2020-11-04 00:00:00+00:00,270.8,280.6,270.8,275.0,615670,0.0,0.0
2020-11-05 00:00:00+00:00,277.4,277.8,272.2,275.0,469662,0.0,0.0
2020-11-06 00:00:00+00:00,268.6,278.4,268.6,273.0,876956,0.0,0.0
2020-11-09 00:00:00+00:00,282.0,364.8,278.8,341.6,1014742,0.0,0.0
2020-11-10 00:00:00+00:00,341.0,360.4,338.184,355.8,3156265,0.0,0.0
2020-11-11 00:00:00+00:00,357.0,359.2,336.8,344.4,1147204,0.0,0.0
2020-11-12 00:00:00+00:00,347.2,347.6,339.8,345.0,558375,0.0,0.0
2020-11-13 00:00:00+00:00,341.6,346.8,338.24,345.0,504904,0.0,0.0
2020-11-16 00:00:00+00:00,353.8,361.6,353.2,358.0,619031,0.0,0.0
2020-11-17 00:00:00+00:00,354.6,355.4,346.4,351.0,811308,0.0,0.0
2020-11-18 00:00:00+00:00,358.2,358.2,348.4,355.0,341710,0.0,0.0
2020-11-19 00:00:00+00:00,352.8,354.4,346.8,349.6,1022238,0.0,0.0
2020-11-20 00:00:00+00:00,356.8,356.8,347.2,352.2,158376,0.0,0.0
2020-11-23 00:00:00+00:00,353.6,360.2,350.0,351.4,251396,0.0,0.0
2020-11-24 00:00:00+00:00,352.2,358.4,349.8,352.0,462558,0.0,0.0
2020-11-25 00:00:00+00:00,351.2,351.2,341.4,345.2,1648126,0.0,0.0
2020-11-26 00:00:00+00:00,344.0,344.0,330.4,332.4,472486,0.0,0.0
2020-11-27 00:00:00+00:00,338.4,340.6,326.6,340.6,865040,0.0,0.0
2020-11-30 00:00:00+00:00,339.2,345.8,335.6,336.0,1238089,0.0,0.0
2020-12-01 00:00:00+00:00,331.6,353.2,331.6,352.2,503757,0.0,0.0
2020-12-02 00:00:00+00:00,348.8,369.4,347.6,363.2,459766,0.0,0.0
2020-12-03 00:00:00+00:00,361.0,382.4,360.0,380.2,643070,0.0,0.0
2020-12-04 00:00:00+00:00,371.4,393.2,371.4,393.2,1642539,0.0,0.0
2020-12-07 00:00:00+00:00,399.0,399.0,373.0,377.2,589399,0.0,0.0
2020-12-08 00:00:00+00:00,387.2,387.2,359.2,364.8,559392,0.0,0.0
2020-12-09 00:00:00+00:00,365.0,371.4,360.6,366.4,391980,0.0,0.0
2020-12-10 00:00:00+00:00,371.6,381.2,351.4,358.8,696408,0.0,0.0
2020-12-11 00:00:00+00:00,351.2,363.395,350.8,362.0,632438,0.0,0.0
2020-12-14 00:00:00+00:00,352.6,372.4,352.6,361.0,174230,0.0,0.0
2020-12-15 00:00:00+00:00,370.8,370.8,345.8,368.2,1034032,0.0,0.0
2020-12-16 00:00:00+00:00,368.0,381.2,366.0,375.6,1464861,0.0,0.0
2020-12-17 00:00:00+00:00,367.0,379.8,366.2,373.8,742455,0.0,0.0
2020-12-18 00:00:00+00:00,364.4,372.2,363.0,364.8,749978,0.0,0.0
2020-12-21 00:00:00+00:00,357.4,371.1,346.4,362.6,389142,0.0,0.0
2020-12-22 00:00:00+00:00,366.8,378.6,363.0,375.0,358797,0.0,0.0
2020-12-23 00:00:00+00:00,378.6,394.0,374.4,393.2,461385,0.0,0.0
2020-12-24 00:00:00+00:00,394.6,399.2,390.248,394.0,128649,0.0,0.0
2020-12-29 00:00:00+00:00,399.4,408.8,394.612,401.0,572029,0.0,0.0
2020-12-30 00:00:00+00:00,399.2,405.8,390.8,393.0,496128,0.0,0.0
2020-12-31 00:00:00+00:00,389.2,389.2,382.2,384.0,125302,0.0,0.0
2021-01-04 00:00:00+00:00,387.8,401.4,387.8,390.8,592136,0.0,0.0
2021-01-05 00:00:00+00:00,388.4,396.4,374.6,376.6,730702,0.0,0.0
2021-01-06 00:00:00+00:00,380.6,388.8,376.4,386.4,303994,0.0,0.0
2021-01-07 00:00:00+00:00,388.6,389.8,375.0,375.0,554139,0.0,0.0
2021-01-08 00:00:00+00:00,385.4,385.4,366.6,371.4,516916,0.0,0.0
2021-01-11 00:00:00+00:00,372.0,380.2,360.0,360.0,529345,0.0,0.0
2021-01-12 00:00:00+00:00,355.6,370.0,355.6,366.0,357682,0.0,0.0
2021-01-13 00:00:00+00:00,361.8,370.8,361.6,364.6,2511363,0.0,0.0
2021-01-14 00:00:00+00:00,373.4,374.4,365.6,368.4,360745,0.0,0.0
2021-01-15 00:00:00+00:00,372.0,375.4,354.6,358.2,2066857,0.0,0.0
2021-01-18 00:00:00+00:00,360.0,360.2,352.2,355.8,156310,0.0,0.0
2021-01-19 00:00:00+00:00,364.0,364.0,349.2,354.4,447891,0.0,0.0
2021-01-20 00:00:00+00:00,362.6,373.0,351.6,373.0,1366911,0.0,0.0
2021-01-21 00:00:00+00:00,363.0,373.4,359.4,360.0,719562,0.0,0.0
2021-01-22 00:00:00+00:00,360.0,360.0,349.4,357.4,891530,0.0,0.0
2021-01-25 00:00:00+00:00,348.6,357.4,345.0,347.6,658559,0.0,0.0
2021-01-26 00:00:00+00:00,344.2,353.6,341.8,352.0,658485,0.0,0.0
2021-01-27 00:00:00+00:00,342.0,356.0,333.0,337.0,937266,0.0,0.0
2021-01-28 00:00:00+00:00,339.0,339.6,323.4,338.0,1035750,0.0,0.0
2021-01-29 00:00:00+00:00,334.4,334.4,324.2,331.6,779305,0.0,0.0
2021-02-01 00:00:00+00:00,322.2,338.6,322.2,332.8,627905,0.0,0.0
2021-02-02 00:00:00+00:00,339.8,345.8,333.2,345.8,315998,0.0,0.0
