Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00+01:00,167.695,167.695,158.82,158.82,2323,0.0,0.0
2020-05-26 00:00:00+01:00,166.761,166.761,154.149,158.82,20570,0.0,0.0
2020-05-27 00:00:00+01:00,156.951,162.557,156.951,162.557,6187,0.0,0.0
2020-05-28 00:00:00+01:00,165.36,172.366,160.688,168.162,87908,0.0,0.0
2020-05-29 00:00:00+01:00,168.162,172.833,163.491,165.36,138749,0.0,0.0
2020-06-01 00:00:00+01:00,172.366,173.02,165.808,170.498,32284,0.0,0.0
2020-06-02 00:00:00+01:00,172.833,172.833,163.024,168.162,1443441,0.0,0.0
2020-06-03 00:00:00+01:00,169.097,170.965,165.827,166.761,61213,0.0,0.0
2020-06-04 00:00:00+01:00,166.294,175.636,166.294,175.636,1175645,0.0,0.0
2020-06-05 00:00:00+01:00,175.636,228.888,175.044,201.795,235080,0.0,0.0
2020-06-08 00:00:00+01:00,196.189,203.663,186.847,203.663,33011,0.0,0.0
2020-06-09 00:00:00+01:00,202.729,202.729,187.781,190.584,25366,0.0,0.0
2020-06-10 00:00:00+01:00,187.781,212.071,187.781,198.058,212267,0.0,0.0
2020-06-11 00:00:00+01:00,187.781,197.983,182.176,182.176,13024,0.0,0.0
2020-06-12 00:00:00+01:00,191.518,197.124,185.913,198.058,9770,0.0,0.0
2020-06-15 00:00:00+01:00,197.124,197.124,186.38,191.752,7743,0.0,0.0
2020-06-16 00:00:00+01:00,187.781,195.087,186.847,186.847,14985,0.0,0.0
2020-06-17 00:00:00+01:00,191.518,191.518,186.847,186.847,10782,0.0,0.0
2020-06-18 00:00:00+01:00,187.781,192.413,186.847,188.715,5415,0.0,0.0
2020-06-19 00:00:00+01:00,190.584,197.124,188.715,196.189,7222,0.0,0.0
2020-06-22 00:00:00+01:00,186.847,188.403,184.511,186.847,9341,0.0,0.0
2020-06-23 00:00:00+01:00,193.387,193.387,185.562,188.715,3238,0.0,0.0
2020-06-24 00:00:00+01:00,184.044,187.224,169.564,182.176,20013,0.0,0.0
2020-06-25 00:00:00+01:00,187.781,187.781,172.833,179.607,20577,0.0,0.0
2020-06-26 00:00:00+01:00,176.103,182.176,174.702,182.176,14206,0.0,0.0
2020-06-29 00:00:00+01:00,176.57,200.861,173.309,198.992,47743,0.0,0.0
2020-06-30 00:00:00+01:00,195.255,200.861,183.577,186.847,26550,0.0,0.0
2020-07-01 00:00:00+01:00,190.584,198.058,183.577,186.847,73014,0.0,0.0
2020-07-02 00:00:00+01:00,183.11,198.992,183.11,195.255,21146,0.0,0.0
2020-07-03 00:00:00+01:00,197.124,197.124,186.847,190.584,1602,0.0,0.0
2020-07-06 00:00:00+01:00,184.979,192.452,184.979,185.913,7033,0.0,0.0
2020-07-07 00:00:00+01:00,196.189,196.189,187.01,196.189,4497,0.0,0.0
2020-07-08 00:00:00+01:00,195.255,197.341,186.38,186.38,14859,0.0,0.0
2020-07-09 00:00:00+01:00,195.255,195.255,185.913,185.913,21171,0.0,0.0
2020-07-10 00:00:00+01:00,184.979,186.38,183.11,183.11,14718,0.0,0.0
2020-07-13 00:00:00+01:00,192.452,192.452,182.643,186.847,42644,0.0,0.0
2020-07-14 00:00:00+01:00,190.584,194.321,188.118,192.452,322,0.0,0.0
2020-07-15 00:00:00+01:00,193.387,205.532,193.387,205.532,29768,0.0,0.0
2020-07-16 00:00:00+01:00,199.926,203.663,198.992,200.861,15948,0.0,0.0
2020-07-17 00:00:00+01:00,198.058,199.926,196.376,199.926,22101,0.0,0.0
2020-07-20 00:00:00+01:00,194.321,205.532,194.321,203.663,16048,0.0,0.0
2020-07-21 00:00:00+01:00,196.189,201.795,192.452,192.452,1094,0.0,0.0
2020-07-22 00:00:00+01:00,193.387,199.926,193.387,195.255,1707,0.0,0.0
2020-07-23 00:00:00+01:00,192.452,204.597,192.452,198.992,6392,0.0,0.0
2020-07-24 00:00:00+01:00,199.926,199.926,191.518,191.051,99855,0.0,0.0
2020-07-27 00:00:00+01:00,196.189,197.124,186.847,188.715,69614,0.0,0.0
2020-07-28 00:00:00+01:00,186.847,200.861,186.847,191.518,28879,0.0,0.0
2020-07-29 00:00:00+01:00,186.847,193.742,182.176,183.577,16010,0.0,0.0
2020-07-30 00:00:00+01:00,177.505,182.624,177.505,179.84,6213,0.0,0.0
2020-07-31 00:00:00+01:00,184.511,187.221,177.505,178.439,84813,0.0,0.0
2020-08-03 00:00:00+01:00,184.044,184.594,175.636,177.972,27228,0.0,0.0
2020-08-04 00:00:00+01:00,181.709,190.584,174.824,190.584,46957,0.0,0.0
2020-08-05 00:00:00+01:00,189.65,202.729,189.089,198.525,10874,0.0,0.0
2020-08-06 00:00:00+01:00,191.518,198.058,191.518,198.058,53290,0.0,0.0
2020-08-07 00:00:00+01:00,195.255,195.255,192.013,194.321,178130,0.0,0.0
2020-08-10 00:00:00+01:00,200.861,200.861,186.847,186.847,54683,0.0,0.0
2020-08-11 00:00:00+01:00,194.321,195.416,186.847,188.715,73174,0.0,0.0
2020-08-12 00:00:00+01:00,188.715,194.192,188.164,188.715,2524,0.0,0.0
2020-08-13 00:00:00+01:00,195.255,195.255,189.454,189.65,4810,0.0,0.0
2020-08-14 00:00:00+01:00,198.058,198.058,196.189,196.189,121,0.0,0.0
2020-08-17 00:00:00+01:00,198.058,202.729,188.715,196.189,4167,0.0,0.0
2020-08-18 00:00:00+01:00,199.926,199.926,186.847,186.847,11247,0.0,0.0
2020-08-19 00:00:00+01:00,189.65,198.412,186.847,190.584,11741,0.0,0.0
2020-08-20 00:00:00+01:00,186.847,197.124,186.847,197.124,10408,0.0,0.0
2020-08-21 00:00:00+01:00,194.321,196.447,192.098,196.189,29729,0.0,0.0
2020-08-24 00:00:00+01:00,193.387,197.124,192.098,193.387,16534,0.0,0.0
2020-08-25 00:00:00+01:00,196.189,196.189,191.518,196.189,35774,0.0,0.0
2020-08-26 00:00:00+01:00,194.321,196.189,191.855,194.321,19694,0.0,0.0
2020-08-27 00:00:00+01:00,198.058,201.505,198.058,198.058,6383,0.0,0.0
2020-08-28 00:00:00+01:00,197.124,199.926,194.769,199.926,17641,0.0,0.0
2020-09-01 00:00:00+01:00,194.321,199.926,194.321,196.189,8454,0.0,0.0
2020-09-02 00:00:00+01:00,202.729,204.597,196.189,202.729,14795,0.0,0.0
2020-09-03 00:00:00+01:00,199.926,205.532,198.992,201.795,13895,0.0,0.0
2020-09-04 00:00:00+01:00,203.663,203.663,203.663,203.663,19448,0.0,0.0
2020-09-07 00:00:00+01:00,199.926,210.203,199.926,208.334,15862,0.0,0.0
2020-09-08 00:00:00+01:00,206.466,212.071,205.532,205.532,5066,0.0,0.0
2020-09-09 00:00:00+01:00,210.95,213.006,207.195,209.269,1942,0.0,0.0
2020-09-10 00:00:00+01:00,206.466,210.203,205.532,205.532,3114,0.0,0.0
2020-09-11 00:00:00+01:00,205.532,210.203,205.532,208.334,640,0.0,0.0
2020-09-14 00:00:00+01:00,206.466,206.466,205.532,205.532,21,0.0,0.0
2020-09-15 00:00:00+01:00,206.466,210.203,205.532,205.532,4074,0.0,0.0
2020-09-16 00:00:00+01:00,212.071,212.071,206.952,210.203,1748,0.0,0.0
2020-09-17 00:00:00+01:00,213.006,213.006,200.861,200.861,8397,0.0,0.0
2020-09-18 00:00:00+01:00,201.795,201.795,200.861,200.861,15617,0.0,0.0
2020-09-21 00:00:00+01:00,209.269,209.516,197.991,206.466,141829,0.0,0.0
2020-09-22 00:00:00+01:00,200.861,202.729,199.926,202.729,12653,0.0,0.0
2020-09-23 00:00:00+01:00,200.861,200.861,200.861,203.196,4,0.0,0.0
2020-09-24 00:00:00+01:00,198.058,200.861,198.058,200.861,2938,0.0,0.0
2020-09-25 00:00:00+01:00,206.466,206.466,200.861,205.065,22510,0.0,0.0
2020-09-28 00:00:00+01:00,198.992,201.795,198.992,200.861,21568,0.0,0.0
2020-09-29 00:00:00+01:00,198.992,210.203,194.321,210.203,62492,0.0,0.0
2020-09-30 00:00:00+01:00,201.795,203.383,201.795,201.795,2565,0.0,0.0
2020-10-01 00:00:00+01:00,203.663,208.334,203.177,205.532,56853,0.0,0.0
2020-10-02 00:00:00+01:00,201.795,201.795,193.387,193.387,135850,0.0,0.0
2020-10-05 00:00:00+01:00,200.861,200.861,193.698,200.861,9359,0.0,0.0
2020-10-06 00:00:00+01:00,193.387,195.236,186.427,190.584,232224,0.0,0.0
2020-10-07 00:00:00+01:00,188.715,192.452,188.715,190.584,23403,0.0,0.0
2020-10-08 00:00:00+01:00,190.584,200.861,189.631,200.861,15902,0.0,0.0
2020-10-09 00:00:00+01:00,199.926,199.926,194.919,197.591,654,0.0,0.0
2020-10-12 00:00:00+01:00,199.926,202.729,198.058,201.328,968,0.0,0.0
2020-10-13 00:00:00+01:00,200.861,200.861,198.992,201.328,2215,0.0,0.0
2020-10-14 00:00:00+01:00,205.532,205.532,199.59,205.532,75639,0.0,0.0
2020-10-15 00:00:00+01:00,200.861,212.071,200.861,212.071,11080,0.0,0.0
2020-10-16 00:00:00+01:00,211.137,212.071,207.4,211.137,893,0.0,0.0
2020-10-19 00:00:00+01:00,208.334,214.874,206.466,211.137,10830,0.0,0.0
2020-10-20 00:00:00+01:00,206.466,212.071,206.466,212.071,1855,0.0,0.0
2020-10-21 00:00:00+01:00,206.466,211.123,201.795,210.203,2878,0.0,0.0
2020-10-22 00:00:00+01:00,202.729,211.137,202.729,211.137,131,0.0,0.0
2020-10-23 00:00:00+01:00,206.466,208.334,206.466,208.334,1262,0.0,0.0
2020-10-26 00:00:00+00:00,203.663,209.269,203.663,205.532,941,0.0,0.0
2020-10-27 00:00:00+00:00,205.532,213.006,200.861,200.861,1980291,0.0,0.0
2020-10-28 00:00:00+00:00,205.532,205.532,201.795,203.663,1604869,0.0,0.0
2020-10-29 00:00:00+00:00,203.663,206.7,200.861,200.861,53229,0.0,0.0
2020-10-30 00:00:00+00:00,201.795,204.597,191.518,191.518,25457,0.0,0.0
2020-11-02 00:00:00+00:00,198.058,198.058,191.518,191.518,20705,0.0,0.0
2020-11-03 00:00:00+00:00,196.189,201.795,191.518,191.518,122282,0.0,0.0
2020-11-04 00:00:00+00:00,192.452,199.389,192.452,197.124,94658,0.0,0.0
2020-11-05 00:00:00+00:00,191.518,202.729,191.518,195.255,7564,0.0,0.0
2020-11-06 00:00:00+00:00,203.663,203.663,195.255,197.124,8728,0.0,0.0
2020-11-09 00:00:00+00:00,193.387,196.769,187.781,196.189,510783,0.0,0.0
2020-11-10 00:00:00+00:00,194.321,201.795,194.321,199.926,233787,0.0,0.0
2020-11-11 00:00:00+00:00,199.926,207.4,199.926,199.926,5501,0.0,0.0
2020-11-12 00:00:00+00:00,199.926,200.861,199.926,199.926,6,0.0,0.0
2020-11-13 00:00:00+00:00,201.795,204.597,196.189,199.926,22719,0.0,0.0
2020-11-16 00:00:00+00:00,205.532,208.334,194.321,196.189,647948,0.0,0.0
2020-11-17 00:00:00+00:00,198.058,199.926,195.051,199.926,229649,0.0,0.0
2020-11-18 00:00:00+00:00,196.189,197.124,193.387,193.387,7907,0.0,0.0
2020-11-19 00:00:00+00:00,195.255,197.124,192.779,194.321,169674,0.0,0.0
2020-11-20 00:00:00+00:00,196.189,198.992,191.518,195.255,31739,0.0,0.0
2020-11-23 00:00:00+00:00,195.255,199.926,194.321,194.321,775194,0.0,0.0
2020-11-24 00:00:00+00:00,197.124,198.058,194.508,198.058,12185,0.0,0.0
2020-11-25 00:00:00+00:00,199.926,208.334,199.926,207.4,22968,0.0,0.0
2020-11-26 00:00:00+00:00,200.861,209.269,200.861,203.663,32287,0.0,0.0
2020-11-27 00:00:00+00:00,201.795,215.995,201.795,211.137,61214,0.0,0.0
2020-11-30 00:00:00+00:00,210.203,223.282,210.203,216.743,27242,0.0,0.0
2020-12-01 00:00:00+00:00,224.216,240.098,224.216,240.098,28871,0.0,0.0
2020-12-02 00:00:00+00:00,240.098,242.901,229.213,238.23,21025,0.0,0.0
2020-12-03 00:00:00+00:00,232.625,240.098,229.822,238.23,27918,0.0,0.0
2020-12-04 00:00:00+00:00,242.901,256.915,239.174,255.98,69409,0.0,0.0
2020-12-07 00:00:00+00:00,246.638,256.224,225.151,226.085,42936,0.0,0.0
2020-12-08 00:00:00+00:00,225.151,237.296,213.94,221.414,10453,0.0,0.0
2020-12-09 00:00:00+00:00,214.874,226.018,210.203,213.006,19788,0.0,0.0
2020-12-10 00:00:00+00:00,214.874,220.479,210.203,214.874,6534,0.0,0.0
2020-12-11 00:00:00+00:00,226.085,227.019,214.874,216.743,50435,0.0,0.0
2020-12-14 00:00:00+00:00,229.822,233.559,217.677,222.348,29758,0.0,0.0
2020-12-15 00:00:00+00:00,235.427,241.967,229.822,235.427,16443,0.0,0.0
2020-12-16 00:00:00+00:00,234.493,240.098,227.953,234.493,24124,0.0,0.0
2020-12-17 00:00:00+00:00,237.296,241.033,227.953,237.296,102,0.0,0.0
2020-12-18 00:00:00+00:00,235.427,245.704,228.888,245.704,16014,0.0,0.0
2020-12-21 00:00:00+00:00,224.216,241.033,223.282,241.033,15394,0.0,0.0
2020-12-22 00:00:00+00:00,231.69,247.572,231.69,247.572,4094,0.0,0.0
2020-12-23 00:00:00+00:00,246.638,259.082,241.967,254.112,51916,0.0,0.0
2020-12-24 00:00:00+00:00,256.915,261.586,256.504,256.915,18329,0.0,0.0
2020-12-29 00:00:00+00:00,261.586,267.191,252.243,252.243,19923,0.0,0.0
2020-12-30 00:00:00+00:00,264.389,277.16,255.98,264.389,31382,0.0,0.0
2020-12-31 00:00:00+00:00,264.389,277.468,257.326,271.862,35411,0.0,0.0
2021-01-04 00:00:00+00:00,262.52,277.468,257.849,261.586,20067,0.0,0.0
2021-01-05 00:00:00+00:00,261.586,261.586,243.835,243.835,134735,0.0,0.0
2021-01-06 00:00:00+00:00,243.835,251.44,241.033,241.033,49955,0.0,0.0
2021-01-07 00:00:00+00:00,241.967,255.046,241.033,243.835,22926,0.0,0.0
2021-01-08 00:00:00+00:00,241.033,246.638,232.625,239.164,105424,0.0,0.0
2021-01-11 00:00:00+00:00,238.23,246.638,235.427,237.296,529990,0.0,0.0
2021-01-12 00:00:00+00:00,239.164,239.164,234.493,234.493,5574,0.0,0.0
2021-01-13 00:00:00+00:00,235.427,238.23,235.427,237.296,16069,0.0,0.0
2021-01-14 00:00:00+00:00,238.23,239.391,236.361,238.23,6482,0.0,0.0
2021-01-15 00:00:00+00:00,245.704,257.849,245.704,251.309,609447,0.0,0.0
2021-01-18 00:00:00+00:00,251.309,253.178,244.77,245.704,3589,0.0,0.0
2021-01-19 00:00:00+00:00,245.704,257.849,242.901,242.901,10759,0.0,0.0
2021-01-20 00:00:00+00:00,250.375,251.309,242.901,244.77,26626,0.0,0.0
2021-01-21 00:00:00+00:00,238.23,247.666,234.493,234.493,8720,0.0,0.0
2021-01-22 00:00:00+00:00,236.361,237.686,230.943,236.361,8074,0.0,0.0
2021-01-25 00:00:00+00:00,231.69,239.164,229.822,233.559,6517,0.0,0.0
2021-01-26 00:00:00+00:00,234.493,234.493,231.69,233.559,6996,0.0,0.0
2021-01-27 00:00:00+00:00,229.822,238.23,228.888,228.888,7614,0.0,0.0
2021-01-28 00:00:00+00:00,232.625,232.625,211.162,219.545,59226,0.0,0.0
2021-01-29 00:00:00+00:00,218.611,225.307,215.808,219.545,11415,0.0,0.0
2021-02-01 00:00:00+00:00,227.953,229.822,220.479,229.822,47478,0.0,0.0
2021-02-02 00:00:00+00:00,231.69,233.559,219.545,230.756,13521,0.0,0.0
2021-02-03 00:00:00+00:00,233.559,237.296,230.756,237.296,9333,0.0,0.0
2021-02-04 00:00:00+00:00,232.624,234.493,224.216,224.216,14473,0.0,0.0
2021-02-05 00:00:00+00:00,225.151,235.427,220.479,224.216,37117,0.0,0.0
2021-02-08 00:00:00+00:00,225.151,226.085,220.479,224.216,38585,0.0,0.0
2021-02-09 00:00:00+00:00,226.085,226.085,220.479,226.085,53605,0.0,0.0
2021-02-10 00:00:00+00:00,226.085,226.085,224.964,226.085,8920,0.0,0.0
2021-02-11 00:00:00+00:00,220.479,224.216,219.545,219.545,8273,0.0,0.0
2021-02-12 00:00:00+00:00,225.151,225.151,219.545,219.545,4198,0.0,0.0
2021-02-15 00:00:00+00:00,224.216,224.216,217.677,220.479,994223,0.0,0.0
2021-02-16 00:00:00+00:00,217.677,224.216,217.677,224.216,94581,0.0,0.0
2021-02-17 00:00:00+00:00,227.953,228.888,219.545,228.888,1065269,0.0,0.0
2021-02-18 00:00:00+00:00,228.888,228.888,217.677,228.888,94028,0.0,0.0
2021-02-19 00:00:00+00:00,228.888,228.888,223.282,223.282,27167,0.0,0.0
2021-02-22 00:00:00+00:00,222.348,224.216,219.545,220.479,57933,0.0,0.0
2021-02-23 00:00:00+00:00,223.282,226.29,220.479,225.151,144805,0.0,0.0
2021-02-24 00:00:00+00:00,235.427,237.296,230.756,236.361,14882,0.0,0.0
2021-02-25 00:00:00+00:00,231.69,247.572,231.69,243.835,25800,0.0,0.0
2021-02-26 00:00:00+00:00,245.704,249.441,234.493,241.033,427841,0.0,0.0
2021-03-01 00:00:00+00:00,241.967,242.901,234.493,242.901,8151,0.0,0.0
2021-03-02 00:00:00+00:00,242.901,244.77,239.164,244.77,617630,0.0,0.0
2021-03-03 00:00:00+00:00,246.638,257.849,242.901,257.849,59139,0.0,0.0
2021-03-04 00:00:00+00:00,256.915,256.915,252.243,253.178,17647,0.0,0.0
2021-03-05 00:00:00+00:00,252.243,261.586,247.572,250.375,226504,0.0,0.0
2021-03-08 00:00:00+00:00,249.441,258.783,248.507,252.243,38405,0.0,0.0
2021-03-09 00:00:00+00:00,255.046,258.783,247.012,247.572,280111,0.0,0.0
2021-03-10 00:00:00+00:00,250.375,250.375,243.835,250.375,282991,0.0,0.0
2021-03-11 00:00:00+00:00,251.309,268.125,251.309,268.125,38320,0.0,0.0
2021-03-12 00:00:00+00:00,267.191,269.06,259.717,269.06,20402,0.0,0.0
2021-03-15 00:00:00+00:00,268.125,269.06,261.586,268.125,9273,0.0,0.0
2021-03-16 00:00:00+00:00,261.586,279.336,259.25,270.928,25028,0.0,0.0
2021-03-17 00:00:00+00:00,266.257,279.336,266.257,276.534,51431,0.0,0.0
2021-03-18 00:00:00+00:00,267.191,282.139,267.191,276.534,16170,0.0,0.0
2021-03-19 00:00:00+00:00,274.665,276.235,270.928,275.599,698376,0.0,0.0
2021-03-22 00:00:00+00:00,271.862,282.139,270.928,278.402,107242,0.0,0.0
2021-03-23 00:00:00+00:00,270.928,282.139,269.06,272.797,78963,0.0,0.0
2021-03-24 00:00:00+00:00,272.797,281.205,272.797,281.205,324664,0.0,0.0
2021-03-25 00:00:00+00:00,282.139,282.139,276.534,280.271,22450,0.0,0.0
2021-03-26 00:00:00+00:00,286.81,295.218,273.264,286.81,23309,0.0,0.0
2021-03-29 00:00:00+01:00,283.073,297.087,273.264,282.139,21287,0.0,0.0
2021-03-30 00:00:00+01:00,297.087,297.087,283.073,288.211,316,0.0,0.0
2021-03-31 00:00:00+01:00,286.81,288.679,278.963,284.942,195135,0.0,0.0
2021-04-01 00:00:00+01:00,281.205,287.744,280.27,289.613,11691,0.0,0.0
2021-04-06 00:00:00+01:00,282.139,294.284,282.139,293.35,10159,0.0,0.0
2021-04-07 00:00:00+01:00,288.679,289.613,282.278,289.613,1101149,0.0,0.0
2021-04-08 00:00:00+01:00,287.744,298.955,287.184,287.744,8133,0.0,0.0
2021-04-09 00:00:00+01:00,287.744,298.021,282.139,297.087,202017,0.0,0.0
2021-04-12 00:00:00+01:00,291.481,298.021,285.876,297.087,23256,0.0,0.0
2021-04-13 00:00:00+01:00,303.626,303.626,294.284,303.626,17461,0.0,0.0
2021-04-14 00:00:00+01:00,307.363,308.298,297.087,308.298,10866,0.0,0.0
2021-04-15 00:00:00+01:00,306.429,306.429,294.284,297.087,8760,0.0,0.0
2021-04-16 00:00:00+01:00,297.087,304.561,295.218,304.561,3852,0.0,0.0
2021-04-19 00:00:00+01:00,303.626,308.298,299.889,307.363,48023,0.0,0.0
2021-04-20 00:00:00+01:00,305.495,312.969,303.159,312.502,152121,0.0,0.0
2021-04-21 00:00:00+01:00,304.561,314.548,304.561,305.495,16804,0.0,0.0
2021-04-22 00:00:00+01:00,313.903,313.903,310.166,313.903,66167,0.0,0.0
2021-04-23 00:00:00+01:00,322.311,333.522,319.508,329.785,99595,0.0,0.0
2021-04-26 00:00:00+01:00,336.325,336.325,324.226,334.456,47923,0.0,0.0
2021-04-27 00:00:00+01:00,336.325,345.667,336.325,340.996,75324,0.0,0.0
2021-04-28 00:00:00+01:00,383.036,419.472,357.455,387.708,472693,0.0,0.0
2021-04-29 00:00:00+01:00,377.431,380.234,365.286,373.694,147813,0.0,0.0
2021-04-30 00:00:00+01:00,376.497,383.036,375.562,383.036,144511,0.0,0.0
2021-05-04 00:00:00+01:00,373.694,386.773,369.448,380.234,541335,0.0,0.0
2021-05-05 00:00:00+01:00,382.102,387.708,381.168,385.839,93603,0.0,0.0
2021-05-06 00:00:00+01:00,386.773,393.033,384.905,387.708,208515,0.0,0.0
2021-05-07 00:00:00+01:00,392.379,401.721,388.642,400.787,33975,0.0,0.0
2021-05-10 00:00:00+01:00,401.721,411.063,393.313,411.063,31704,0.0,0.0
2021-05-11 00:00:00+01:00,411.063,414.8,401.721,404.524,401500,0.0,0.0
2021-05-12 00:00:00+01:00,402.655,414.8,401.721,406.392,49661,0.0,0.0
2021-05-13 00:00:00+01:00,411.998,414.8,403.59,404.524,287168,0.0,0.0
2021-05-14 00:00:00+01:00,401.721,424.143,401.721,423.208,56155,0.0,0.0
2021-05-17 00:00:00+01:00,412.932,423.208,410.596,411.063,162697,0.0,0.0
2021-05-18 00:00:00+01:00,414.8,424.143,406.392,415.735,238823,0.0,0.0
2021-05-19 00:00:00+01:00,411.063,419.471,407.326,419.471,28408,0.0,0.0
2021-05-20 00:00:00+01:00,411.063,418.537,407.326,413.866,69765,0.0,0.0
2021-05-21 00:00:00+01:00,415.735,419.472,411.998,415.735,281640,0.0,0.0
2021-05-24 00:00:00+01:00,414.8,424.143,414.8,424.143,25264,0.0,0.0
2021-05-25 00:00:00+01:00,423.208,439.09,414.8,426.011,59804,0.0,0.0
2021-05-26 00:00:00+01:00,428.814,435.354,422.274,426.011,45580,0.0,0.0
2021-05-27 00:00:00+01:00,426.011,439.09,420.406,439.09,49214,0.0,0.0
2021-05-28 00:00:00+01:00,437.222,447.499,431.617,437.222,117236,0.0,0.0
2021-06-01 00:00:00+01:00,437.222,450.301,437.222,450.301,263733,0.0,0.0
2021-06-02 00:00:00+01:00,453.104,478.328,443.762,448.433,3993253,0.0,0.0
2021-06-03 00:00:00+01:00,451.236,457.775,445.63,457.775,267634,0.0,0.0
2021-06-04 00:00:00+01:00,450.301,465.249,434.278,440.959,98843,0.0,0.0
2021-06-07 00:00:00+01:00,445.63,450.301,430.682,434.419,98972,0.0,0.0
2021-06-08 00:00:00+01:00,426.945,435.354,425.077,429.748,52283,0.0,0.0
2021-06-09 00:00:00+01:00,426.945,438.156,411.063,421.34,234623,0.0,0.0
2021-06-10 00:00:00+01:00,422.274,423.788,408.261,408.261,40725,0.0,0.0
2021-06-11 00:00:00+01:00,410.129,415.735,405.206,411.063,71051,0.0,0.0
2021-06-14 00:00:00+01:00,411.063,414.8,406.392,406.392,143333,0.0,0.0
2021-06-15 00:00:00+01:00,412.932,419.472,411.998,415.735,55301,0.0,0.0
2021-06-16 00:00:00+01:00,420.406,430.682,412.932,425.077,55240,0.0,0.0
2021-06-17 00:00:00+01:00,424.143,433.485,419.486,422.274,163040,0.0,0.0
2021-06-18 00:00:00+01:00,433.485,448.433,422.274,437.222,104750,0.0,0.0
2021-06-21 00:00:00+01:00,430.682,446.564,417.603,417.603,19080,0.0,0.0
2021-06-22 00:00:00+01:00,419.472,430.682,416.669,422.274,18849,0.0,0.0
2021-06-23 00:00:00+01:00,420.406,420.406,409.195,409.195,27794,0.0,0.0
2021-06-24 00:00:00+01:00,411.063,431.617,408.261,412.932,20975,0.0,0.0
2021-06-25 00:00:00+01:00,410.129,412.932,403.59,412.932,42931,0.0,0.0
2021-06-28 00:00:00+01:00,406.392,426.945,405.458,411.998,19032,0.0,0.0
2021-06-29 00:00:00+01:00,411.998,426.011,410.129,412.932,20803,0.0,0.0
2021-06-30 00:00:00+01:00,411.063,411.998,396.116,403.59,168652,0.0,0.0
2021-07-01 00:00:00+01:00,400.787,411.063,393.313,411.063,27579,0.0,0.0
2021-07-02 00:00:00+01:00,408.261,414.8,398.918,411.063,48288,0.0,0.0
2021-07-05 00:00:00+01:00,408.261,414.8,398.246,411.063,27205,0.0,0.0
2021-07-06 00:00:00+01:00,407.326,420.406,392.379,411.063,8971,0.0,0.0
2021-07-07 00:00:00+01:00,403.59,411.063,398.918,400.787,22772,0.0,0.0
2021-07-08 00:00:00+01:00,398.918,401.721,385.528,394.247,31113,0.0,0.0
2021-07-09 00:00:00+01:00,392.379,393.101,375.562,375.562,346515,0.0,0.0
2021-07-12 00:00:00+01:00,378.365,383.036,361.194,374.628,52320,0.0,0.0
2021-07-13 00:00:00+01:00,369.023,372.76,359.472,365.286,94732,0.0,0.0
2021-07-14 00:00:00+01:00,378.365,383.036,364.519,373.694,18022,0.0,0.0
2021-07-15 00:00:00+01:00,369.957,380.234,366.22,374.628,23974,0.0,0.0
2021-07-16 00:00:00+01:00,373.694,382.102,361.796,373.694,28867,0.0,0.0
2021-07-19 00:00:00+01:00,379.299,383.971,356.878,356.878,69192,0.0,0.0
2021-07-20 00:00:00+01:00,360.615,380.883,356.878,380.234,83628,0.0,0.0
2021-07-21 00:00:00+01:00,377.431,387.708,371.96,375.562,33376,0.0,0.0
2021-07-22 00:00:00+01:00,387.708,387.708,379.299,386.773,15122,0.0,0.0
2021-07-23 00:00:00+01:00,384.905,387.708,373.694,386.773,8899,0.0,0.0
2021-07-26 00:00:00+01:00,383.036,387.708,381.168,387.708,19202,0.0,0.0
2021-07-27 00:00:00+01:00,383.036,401.721,383.036,390.51,22683,0.0,0.0
2021-07-28 00:00:00+01:00,399.853,406.392,397.206,405.458,19018,0.0,0.0
2021-07-29 00:00:00+01:00,406.392,406.392,393.459,406.392,8451,0.0,0.0
2021-07-30 00:00:00+01:00,401.721,401.721,389.576,393.313,20276,0.0,0.0
2021-08-02 00:00:00+01:00,386.773,394.247,386.773,390.51,2755,0.0,0.0
2021-08-03 00:00:00+01:00,390.51,406.392,389.375,405.458,16230,0.0,0.0
2021-08-04 00:00:00+01:00,403.59,410.129,392.379,410.129,23664,0.0,0.0
2021-08-05 00:00:00+01:00,406.392,425.077,398.918,416.669,965112,0.0,0.0
2021-08-06 00:00:00+01:00,416.669,437.222,416.669,434.419,28517,0.0,0.0
2021-08-09 00:00:00+01:00,423.208,442.827,417.603,440.959,226545,0.0,0.0
2021-08-10 00:00:00+01:00,440.025,440.959,426.011,436.288,614739,0.0,0.0
2021-08-11 00:00:00+01:00,433.485,438.156,425.077,433.485,71378,0.0,0.0
2021-08-12 00:00:00+01:00,441.024,444.793,438.197,444.793,423863,4.0,0.0
2021-08-13 00:00:00+01:00,433.485,452.332,433.485,444.793,57964,0.0,0.0
2021-08-16 00:00:00+01:00,439.139,448.563,438.197,441.024,89839,0.0,0.0
2021-08-17 00:00:00+01:00,441.024,444.793,440.082,443.851,530347,0.0,0.0
2021-08-18 00:00:00+01:00,442.909,446.537,435.37,442.909,25949,0.0,0.0
2021-08-19 00:00:00+01:00,441.024,448.974,440.082,442.909,483031,0.0,0.0
2021-08-20 00:00:00+01:00,441.024,447.62,438.197,447.62,9168,0.0,0.0
